#wls	flux	fluxerr	mangling_mask
2.372880E+04	-1.710449E+01	2.296674E-01	2.382739E-01
2.372940E+04	-1.710585E+01	2.237078E-01	2.382764E-01
2.373120E+04	-1.710329E+01	2.221162E-01	2.382839E-01
2.373180E+04	-1.710053E+01	2.226874E-01	2.382864E-01
2.373240E+04	-1.709993E+01	2.223030E-01	2.382890E-01
2.373300E+04	-1.709745E+01	2.225880E-01	2.382915E-01
2.373360E+04	-1.709748E+01	2.184386E-01	2.382940E-01
2.373420E+04	-1.709972E+01	2.186963E-01	2.382965E-01
2.373480E+04	-1.709958E+01	2.158669E-01	2.382990E-01
2.373540E+04	-1.709925E+01	2.162136E-01	2.383015E-01
2.373600E+04	-1.709821E+01	2.155863E-01	2.383040E-01
2.373720E+04	-1.709470E+01	2.139905E-01	2.383090E-01
2.373780E+04	-1.709127E+01	2.112399E-01	2.383115E-01
2.373840E+04	-1.708854E+01	2.074138E-01	2.383140E-01
2.374020E+04	-1.708519E+01	2.060069E-01	2.383216E-01
2.374080E+04	-1.708064E+01	2.039446E-01	2.383241E-01
2.374140E+04	-1.707807E+01	2.092429E-01	2.383266E-01
2.374200E+04	-1.707851E+01	2.077924E-01	2.383291E-01
2.374260E+04	-1.707632E+01	2.055433E-01	2.383316E-01
2.374320E+04	-1.707368E+01	2.054910E-01	2.383341E-01
2.374380E+04	-1.707096E+01	2.070989E-01	2.383366E-01
2.374440E+04	-1.706937E+01	2.063285E-01	2.383391E-01
2.374501E+04	-1.706879E+01	2.077372E-01	2.383417E-01
2.374561E+04	-1.706752E+01	2.074873E-01	2.383442E-01
2.374621E+04	-1.706667E+01	2.086451E-01	2.383467E-01
2.374681E+04	-1.706696E+01	2.072189E-01	2.383492E-01
2.374741E+04	-1.706695E+01	2.098434E-01	2.383517E-01
2.374801E+04	-1.706620E+01	2.099241E-01	2.383542E-01
2.374861E+04	-1.706265E+01	2.057511E-01	2.383567E-01
2.374921E+04	-1.706075E+01	2.053141E-01	2.383592E-01
2.374981E+04	-1.706088E+01	2.027778E-01	2.383617E-01
2.375041E+04	-1.705923E+01	2.030608E-01	2.383642E-01
2.375101E+04	-1.705747E+01	2.012253E-01	2.383667E-01
2.375161E+04	-1.705681E+01	2.004532E-01	2.383692E-01
2.375221E+04	-1.705541E+01	1.972048E-01	2.383718E-01
2.375281E+04	-1.705387E+01	2.001998E-01	2.383743E-01
2.375341E+04	-1.705414E+01	2.003100E-01	2.383768E-01
2.375401E+04	-1.705545E+01	2.006577E-01	2.383793E-01
2.375461E+04	-1.705656E+01	2.009367E-01	2.383818E-01
2.375521E+04	-1.705713E+01	1.982905E-01	2.383843E-01
2.375581E+04	-1.705676E+01	1.968207E-01	2.383868E-01
2.375641E+04	-1.705619E+01	1.994389E-01	2.383893E-01
2.375821E+04	-1.705719E+01	2.084903E-01	2.383968E-01
2.375881E+04	-1.705920E+01	2.104648E-01	2.383993E-01
2.375941E+04	-1.706199E+01	2.113700E-01	2.384018E-01
2.376001E+04	-1.706340E+01	2.136122E-01	2.384043E-01
2.376061E+04	-1.706574E+01	2.167350E-01	2.384068E-01
2.376121E+04	-1.706665E+01	2.172274E-01	2.384094E-01
2.376181E+04	-1.706507E+01	2.165878E-01	2.384119E-01
2.376241E+04	-1.706314E+01	2.159099E-01	2.384144E-01
2.376301E+04	-1.706363E+01	2.177368E-01	2.384169E-01
2.376361E+04	-1.706421E+01	2.188384E-01	2.384194E-01
2.376421E+04	-1.706281E+01	2.190873E-01	2.384219E-01
2.376541E+04	-1.705986E+01	2.114769E-01	2.384269E-01
2.376601E+04	-1.705680E+01	2.037686E-01	2.384294E-01
2.376661E+04	-1.705398E+01	2.013696E-01	2.384319E-01
2.376721E+04	-1.705211E+01	2.008828E-01	2.384344E-01
2.376781E+04	-1.705117E+01	1.994432E-01	2.384369E-01
2.376841E+04	-1.705058E+01	2.002248E-01	2.384394E-01
2.376901E+04	-1.705098E+01	2.032227E-01	2.384419E-01
2.376961E+04	-1.705261E+01	2.066967E-01	2.384444E-01
2.377021E+04	-1.705566E+01	2.117775E-01	2.384469E-01
2.377081E+04	-1.705739E+01	2.166446E-01	2.384494E-01
2.377141E+04	-1.705795E+01	2.180712E-01	2.384519E-01
2.377201E+04	-1.705948E+01	2.198381E-01	2.384544E-01
2.377261E+04	-1.706011E+01	2.229636E-01	2.384570E-01
2.377321E+04	-1.705594E+01	2.204659E-01	2.384595E-01
2.377381E+04	-1.705218E+01	2.212909E-01	2.384620E-01
2.377441E+04	-1.704776E+01	2.220786E-01	2.384645E-01
2.377501E+04	-1.704603E+01	2.180194E-01	2.384670E-01
2.377561E+04	-1.704674E+01	2.169135E-01	2.384695E-01
2.377621E+04	-1.704706E+01	2.141027E-01	2.384720E-01
2.377741E+04	-1.704553E+01	2.107050E-01	2.384770E-01
2.377801E+04	-1.704140E+01	2.089870E-01	2.384795E-01
2.377861E+04	-1.703874E+01	2.066934E-01	2.384820E-01
2.377921E+04	-1.703572E+01	2.050397E-01	2.384845E-01
2.377981E+04	-1.703058E+01	2.035061E-01	2.384870E-01
2.378041E+04	-1.703248E+01	2.050033E-01	2.384895E-01
2.378101E+04	-1.703102E+01	2.040539E-01	2.384920E-01
2.378161E+04	-1.702980E+01	2.044662E-01	2.384945E-01
2.378221E+04	-1.702873E+01	2.018728E-01	2.384970E-01
2.378281E+04	-1.702964E+01	2.028722E-01	2.384995E-01
2.378341E+04	-1.703332E+01	2.033227E-01	2.385020E-01
2.378401E+04	-1.703737E+01	2.060019E-01	2.385045E-01
2.378461E+04	-1.703814E+01	2.074960E-01	2.385070E-01
2.378521E+04	-1.703970E+01	2.082720E-01	2.385095E-01
2.378581E+04	-1.703762E+01	2.071510E-01	2.385120E-01
2.378641E+04	-1.703673E+01	2.065348E-01	2.385145E-01
2.378701E+04	-1.703699E+01	2.066445E-01	2.385170E-01
2.378761E+04	-1.703871E+01	2.056547E-01	2.385196E-01
2.378941E+04	-1.704079E+01	2.071266E-01	2.385271E-01
2.379001E+04	-1.704007E+01	2.018788E-01	2.385296E-01
2.379062E+04	-1.703876E+01	2.019584E-01	2.385321E-01
2.379122E+04	-1.703772E+01	2.023475E-01	2.385346E-01
2.379182E+04	-1.703601E+01	2.016204E-01	2.385371E-01
2.379242E+04	-1.703709E+01	2.007498E-01	2.385396E-01
2.379302E+04	-1.703521E+01	2.013989E-01	2.385421E-01
2.379362E+04	-1.703293E+01	1.985041E-01	2.385446E-01
2.379422E+04	-1.703257E+01	1.996841E-01	2.385471E-01
2.379482E+04	-1.703578E+01	1.992852E-01	2.385496E-01
2.379662E+04	-1.703666E+01	1.997656E-01	2.385571E-01
2.379722E+04	-1.703476E+01	1.971009E-01	2.385596E-01
2.379782E+04	-1.703449E+01	1.943188E-01	2.385621E-01
2.379842E+04	-1.703649E+01	1.952839E-01	2.385646E-01
2.379902E+04	-1.703774E+01	1.953146E-01	2.385671E-01
2.379962E+04	-1.704069E+01	1.963676E-01	2.385696E-01
2.380022E+04	-1.704350E+01	1.968678E-01	2.385721E-01
2.380082E+04	-1.704613E+01	2.026422E-01	2.385746E-01
2.380142E+04	-1.704866E+01	2.005017E-01	2.385772E-01
2.380202E+04	-1.705111E+01	2.021923E-01	2.385797E-01
2.380262E+04	-1.705270E+01	1.993981E-01	2.385822E-01
2.380442E+04	-1.705421E+01	2.046853E-01	2.385897E-01
2.380502E+04	-1.705435E+01	2.045877E-01	2.385922E-01
2.380562E+04	-1.705730E+01	2.037834E-01	2.385947E-01
2.380622E+04	-1.706092E+01	2.054417E-01	2.385972E-01
2.380682E+04	-1.706081E+01	2.060305E-01	2.385997E-01
2.380742E+04	-1.706179E+01	2.025057E-01	2.386022E-01
2.380802E+04	-1.705819E+01	1.905258E-01	2.386047E-01
2.380862E+04	-1.705334E+01	1.883810E-01	2.386072E-01
2.380922E+04	-1.704941E+01	1.867003E-01	2.386097E-01
2.380982E+04	-1.704535E+01	1.836362E-01	2.386122E-01
2.381042E+04	-1.704090E+01	1.800302E-01	2.386147E-01
2.381102E+04	-1.703973E+01	1.817512E-01	2.386172E-01
2.381222E+04	-1.704224E+01	1.827750E-01	2.386222E-01
2.381282E+04	-1.704398E+01	1.848041E-01	2.386247E-01
2.381462E+04	-1.704418E+01	1.841785E-01	2.386322E-01
2.381522E+04	-1.704248E+01	1.839692E-01	2.386347E-01
2.381582E+04	-1.704008E+01	1.875757E-01	2.386372E-01
2.381642E+04	-1.703661E+01	1.903235E-01	2.386397E-01
2.381702E+04	-1.703457E+01	1.899386E-01	2.386422E-01
2.381762E+04	-1.703453E+01	1.903323E-01	2.386447E-01
2.381822E+04	-1.703392E+01	1.898340E-01	2.386472E-01
2.381882E+04	-1.703406E+01	1.890800E-01	2.386497E-01
2.381942E+04	-1.703613E+01	1.926233E-01	2.386522E-01
2.382002E+04	-1.703605E+01	1.931885E-01	2.386547E-01
2.382062E+04	-1.703634E+01	1.892090E-01	2.386572E-01
2.382122E+04	-1.703597E+01	1.838740E-01	2.386597E-01
2.382182E+04	-1.703477E+01	1.802289E-01	2.386622E-01
2.382302E+04	-1.703498E+01	1.791142E-01	2.386672E-01
2.382362E+04	-1.703616E+01	1.785872E-01	2.386697E-01
2.382422E+04	-1.703566E+01	1.765354E-01	2.386722E-01
2.382482E+04	-1.703390E+01	1.852224E-01	2.386747E-01
2.382542E+04	-1.703464E+01	1.833855E-01	2.386772E-01
2.382602E+04	-1.703428E+01	1.798820E-01	2.386797E-01
2.382662E+04	-1.703202E+01	1.792039E-01	2.386822E-01
2.383022E+04	-1.702953E+01	1.783811E-01	2.386972E-01
2.383082E+04	-1.702727E+01	1.775843E-01	2.386997E-01
2.383142E+04	-1.702536E+01	1.768753E-01	2.387022E-01
2.383322E+04	-1.702348E+01	1.761001E-01	2.387097E-01
2.383382E+04	-1.702104E+01	1.747542E-01	2.387122E-01
2.383442E+04	-1.701894E+01	1.733798E-01	2.387146E-01
2.383563E+04	-1.701853E+01	1.725150E-01	2.387197E-01
2.383623E+04	-1.701905E+01	1.717999E-01	2.387222E-01
2.383683E+04	-1.701767E+01	1.701034E-01	2.387247E-01
2.383743E+04	-1.701684E+01	1.683896E-01	2.387272E-01
2.383803E+04	-1.701848E+01	1.677443E-01	2.387297E-01
2.383863E+04	-1.702005E+01	1.703777E-01	2.387322E-01
2.383923E+04	-1.702291E+01	1.775808E-01	2.387347E-01
2.383983E+04	-1.702458E+01	1.794654E-01	2.387372E-01
2.384043E+04	-1.702638E+01	1.846273E-01	2.387397E-01
2.384103E+04	-1.702461E+01	1.857400E-01	2.387422E-01
2.384163E+04	-1.702272E+01	1.855167E-01	2.387447E-01
2.384223E+04	-1.702235E+01	1.865259E-01	2.387472E-01
2.384283E+04	-1.702411E+01	1.882246E-01	2.387497E-01
2.384343E+04	-1.702466E+01	1.898462E-01	2.387522E-01
2.384403E+04	-1.702675E+01	1.903476E-01	2.387547E-01
2.384463E+04	-1.703111E+01	1.944934E-01	2.387572E-01
2.384523E+04	-1.703589E+01	1.992084E-01	2.387596E-01
2.384583E+04	-1.703868E+01	1.998304E-01	2.387621E-01
2.384643E+04	-1.703691E+01	1.981577E-01	2.387646E-01
2.384703E+04	-1.703452E+01	1.957046E-01	2.387671E-01
2.384763E+04	-1.703278E+01	1.933061E-01	2.387696E-01
2.384823E+04	-1.703089E+01	1.931545E-01	2.387721E-01
2.384883E+04	-1.702957E+01	1.922392E-01	2.387746E-01
2.384943E+04	-1.702822E+01	1.960384E-01	2.387771E-01
2.385003E+04	-1.703003E+01	1.967693E-01	2.387796E-01
2.385062E+04	-1.703101E+01	1.968674E-01	2.387821E-01
2.385122E+04	-1.702916E+01	1.977454E-01	2.387846E-01
2.385183E+04	-1.702697E+01	2.005321E-01	2.387871E-01
2.385242E+04	-1.702632E+01	2.047638E-01	2.387896E-01
2.385303E+04	-1.702713E+01	2.104913E-01	2.387921E-01
2.385362E+04	-1.702705E+01	2.177556E-01	2.387946E-01
2.385422E+04	-1.702522E+01	2.131185E-01	2.387971E-01
2.385482E+04	-1.702376E+01	2.139504E-01	2.387996E-01
2.385542E+04	-1.702005E+01	2.127623E-01	2.388020E-01
2.385602E+04	-1.701777E+01	2.116051E-01	2.388045E-01
2.385662E+04	-1.701736E+01	2.151905E-01	2.388070E-01
2.385722E+04	-1.701963E+01	2.190278E-01	2.388095E-01
2.385782E+04	-1.702406E+01	2.257874E-01	2.388120E-01
2.386022E+04	-1.702579E+01	2.456020E-01	2.388220E-01
2.386082E+04	-1.702939E+01	2.489746E-01	2.388245E-01
2.386142E+04	-1.703342E+01	2.539124E-01	2.388270E-01
2.386202E+04	-1.703548E+01	2.579775E-01	2.388295E-01
2.386262E+04	-1.703563E+01	2.585672E-01	2.388320E-01
2.386442E+04	-1.703772E+01	2.600493E-01	2.388395E-01
2.386502E+04	-1.704084E+01	2.615043E-01	2.388420E-01
2.386562E+04	-1.704239E+01	2.648107E-01	2.388445E-01
2.386682E+04	-1.704300E+01	2.641416E-01	2.388495E-01
2.386742E+04	-1.704392E+01	2.650254E-01	2.388520E-01
2.386802E+04	-1.704435E+01	2.655959E-01	2.388545E-01
2.386862E+04	-1.704445E+01	2.653255E-01	2.388569E-01
2.386922E+04	-1.704550E+01	2.654302E-01	2.388594E-01
2.386982E+04	-1.704749E+01	2.671814E-01	2.388619E-01
2.387042E+04	-1.704672E+01	2.664074E-01	2.388644E-01
2.387102E+04	-1.704166E+01	2.630390E-01	2.388669E-01
2.387162E+04	-1.703986E+01	2.618496E-01	2.388694E-01
2.387222E+04	-1.703968E+01	2.612876E-01	2.388719E-01
2.387282E+04	-1.703523E+01	2.583582E-01	2.388744E-01
2.387342E+04	-1.703294E+01	2.563621E-01	2.388769E-01
2.387402E+04	-1.703432E+01	2.546609E-01	2.388794E-01
2.387462E+04	-1.703463E+01	2.566753E-01	2.388819E-01
2.387642E+04	-1.703466E+01	2.570704E-01	2.388894E-01
2.387702E+04	-1.703601E+01	2.619626E-01	2.388919E-01
2.387762E+04	-1.703598E+01	2.619147E-01	2.388944E-01
2.387822E+04	-1.703414E+01	2.653695E-01	2.388969E-01
2.387942E+04	-1.703255E+01	2.647001E-01	2.389018E-01
2.388002E+04	-1.703155E+01	2.579279E-01	2.389043E-01
2.388062E+04	-1.702877E+01	2.550478E-01	2.389068E-01
2.388123E+04	-1.702712E+01	2.558387E-01	2.389094E-01
2.388183E+04	-1.702583E+01	2.566525E-01	2.389119E-01
2.388243E+04	-1.702470E+01	2.574909E-01	2.389143E-01
2.388303E+04	-1.702581E+01	2.595942E-01	2.389168E-01
2.388363E+04	-1.702384E+01	2.597951E-01	2.389193E-01
2.388423E+04	-1.702256E+01	2.601776E-01	2.389218E-01
2.388483E+04	-1.702403E+01	2.621551E-01	2.389243E-01
2.388543E+04	-1.702216E+01	2.620671E-01	2.389268E-01
2.388603E+04	-1.701889E+01	2.610645E-01	2.389293E-01
2.388783E+04	-1.701823E+01	2.616026E-01	2.389368E-01
2.388843E+04	-1.701896E+01	2.629327E-01	2.389393E-01
2.388903E+04	-1.702167E+01	2.654356E-01	2.389418E-01
2.388963E+04	-1.702601E+01	2.721124E-01	2.389443E-01
2.389023E+04	-1.702914E+01	2.778627E-01	2.389468E-01
2.389083E+04	-1.703156E+01	2.772023E-01	2.389492E-01
2.389323E+04	-1.703352E+01	2.800685E-01	2.389592E-01
2.389383E+04	-1.703672E+01	2.827150E-01	2.389617E-01
2.389443E+04	-1.703969E+01	2.840117E-01	2.389642E-01
2.389503E+04	-1.704138E+01	2.874205E-01	2.389667E-01
2.389563E+04	-1.704214E+01	2.896359E-01	2.389692E-01
2.389623E+04	-1.704129E+01	2.886988E-01	2.389717E-01
2.389683E+04	-1.704097E+01	2.871095E-01	2.389742E-01
2.389743E+04	-1.704102E+01	2.875459E-01	2.389767E-01
2.389803E+04	-1.704074E+01	2.925362E-01	2.389792E-01
2.389863E+04	-1.704061E+01	2.923942E-01	2.389816E-01
2.389923E+04	-1.704123E+01	2.932821E-01	2.389841E-01
2.389983E+04	-1.704193E+01	2.936297E-01	2.389866E-01
2.390043E+04	-1.704296E+01	2.942783E-01	2.389891E-01
2.390103E+04	-1.704429E+01	2.975684E-01	2.389916E-01
2.390163E+04	-1.704631E+01	2.985870E-01	2.389941E-01
2.390223E+04	-1.704789E+01	2.997073E-01	2.389966E-01
2.390283E+04	-1.704735E+01	2.964857E-01	2.389991E-01
2.390343E+04	-1.704558E+01	2.961972E-01	2.390016E-01
2.390403E+04	-1.704669E+01	2.973600E-01	2.390041E-01
2.390463E+04	-1.704760E+01	2.965872E-01	2.390066E-01
2.390523E+04	-1.704881E+01	2.953014E-01	2.390090E-01
2.390583E+04	-1.705183E+01	2.948967E-01	2.390115E-01
2.390643E+04	-1.705746E+01	2.949902E-01	2.390140E-01
2.390763E+04	-1.705997E+01	2.918843E-01	2.390190E-01
2.390823E+04	-1.705887E+01	2.936273E-01	2.390215E-01
2.390883E+04	-1.705756E+01	2.910295E-01	2.390240E-01
2.390943E+04	-1.705587E+01	2.886442E-01	2.390265E-01
2.391183E+04	-1.705542E+01	2.887129E-01	2.390364E-01
2.391243E+04	-1.705459E+01	2.815394E-01	2.390389E-01
2.391303E+04	-1.705524E+01	2.801501E-01	2.390414E-01
2.391363E+04	-1.705706E+01	2.801474E-01	2.390439E-01
2.391423E+04	-1.705645E+01	2.612232E-01	2.390464E-01
2.391483E+04	-1.705432E+01	2.588994E-01	2.390489E-01
2.391543E+04	-1.705166E+01	2.586256E-01	2.390514E-01
2.391603E+04	-1.705132E+01	2.580703E-01	2.390539E-01
2.391663E+04	-1.705291E+01	2.570524E-01	2.390564E-01
2.391723E+04	-1.705413E+01	2.573484E-01	2.390589E-01
2.391783E+04	-1.705803E+01	2.622086E-01	2.390613E-01
2.391843E+04	-1.706106E+01	2.619059E-01	2.390638E-01
2.391903E+04	-1.706206E+01	2.629074E-01	2.390663E-01
2.391963E+04	-1.706584E+01	2.679509E-01	2.390688E-01
2.392023E+04	-1.706836E+01	2.720168E-01	2.390713E-01
2.392083E+04	-1.707137E+01	2.735325E-01	2.390738E-01
2.392143E+04	-1.707570E+01	2.761805E-01	2.390763E-01
2.392323E+04	-1.708049E+01	2.769694E-01	2.390837E-01
2.392383E+04	-1.708141E+01	2.788129E-01	2.390862E-01
2.392443E+04	-1.707976E+01	2.803882E-01	2.390887E-01
2.392503E+04	-1.707986E+01	2.836464E-01	2.390912E-01
2.392563E+04	-1.708228E+01	2.868284E-01	2.390937E-01
2.392623E+04	-1.708500E+01	2.895715E-01	2.390962E-01
2.392744E+04	-1.708822E+01	2.896731E-01	2.391012E-01
2.392804E+04	-1.709425E+01	2.940559E-01	2.391037E-01
2.392864E+04	-1.709844E+01	2.968604E-01	2.391062E-01
2.392924E+04	-1.709911E+01	2.965455E-01	2.391087E-01
2.392984E+04	-1.710233E+01	2.937572E-01	2.391112E-01
2.393044E+04	-1.710218E+01	2.963862E-01	2.391136E-01
2.393104E+04	-1.710097E+01	2.897441E-01	2.391161E-01
2.393164E+04	-1.710511E+01	2.965468E-01	2.391186E-01
2.393224E+04	-1.710763E+01	3.041165E-01	2.391211E-01
2.393284E+04	-1.710822E+01	3.081653E-01	2.391236E-01
2.393344E+04	-1.710671E+01	3.053490E-01	2.391261E-01
2.393404E+04	-1.710384E+01	3.011307E-01	2.391286E-01
2.393464E+04	-1.710123E+01	2.973865E-01	2.391311E-01
2.393524E+04	-1.710251E+01	2.964934E-01	2.391336E-01
2.393584E+04	-1.710757E+01	3.034676E-01	2.391360E-01
2.393644E+04	-1.710880E+01	3.033067E-01	2.391385E-01
2.393704E+04	-1.710853E+01	3.011330E-01	2.391410E-01
2.393764E+04	-1.711089E+01	3.001049E-01	2.391435E-01
2.393824E+04	-1.710893E+01	3.018672E-01	2.391460E-01
2.393884E+04	-1.710734E+01	2.991367E-01	2.391485E-01
2.393944E+04	-1.711099E+01	3.040737E-01	2.391510E-01
2.394004E+04	-1.711258E+01	3.073841E-01	2.391535E-01
2.394064E+04	-1.710945E+01	3.057753E-01	2.391559E-01
2.394124E+04	-1.710978E+01	3.045421E-01	2.391584E-01
2.394244E+04	-1.711102E+01	3.071602E-01	2.391634E-01
2.394304E+04	-1.710919E+01	3.055474E-01	2.391659E-01
2.394364E+04	-1.710624E+01	3.000722E-01	2.391684E-01
2.394424E+04	-1.710306E+01	2.989876E-01	2.391709E-01
2.394484E+04	-1.710141E+01	2.968712E-01	2.391733E-01
2.394544E+04	-1.710337E+01	2.971056E-01	2.391758E-01
2.394604E+04	-1.710334E+01	2.982682E-01	2.391783E-01
2.394664E+04	-1.710246E+01	2.993644E-01	2.391808E-01
2.394724E+04	-1.710202E+01	2.997702E-01	2.391833E-01
2.394844E+04	-1.710463E+01	2.916083E-01	2.391883E-01
2.394964E+04	-1.710605E+01	2.910871E-01	2.391932E-01
2.395024E+04	-1.710260E+01	2.885083E-01	2.391957E-01
2.395084E+04	-1.710007E+01	2.868276E-01	2.391982E-01
2.395144E+04	-1.710181E+01	2.936862E-01	2.392007E-01
2.395204E+04	-1.710277E+01	2.910347E-01	2.392032E-01
2.395264E+04	-1.709941E+01	2.912108E-01	2.392057E-01
2.395324E+04	-1.709608E+01	2.876405E-01	2.392082E-01
2.395384E+04	-1.709461E+01	2.860613E-01	2.392106E-01
2.395444E+04	-1.709423E+01	2.842546E-01	2.392131E-01
2.395504E+04	-1.709468E+01	2.838833E-01	2.392156E-01
2.395564E+04	-1.709359E+01	2.821247E-01	2.392181E-01
2.395624E+04	-1.709450E+01	2.809551E-01	2.392206E-01
2.395684E+04	-1.709963E+01	2.843880E-01	2.392231E-01
2.395744E+04	-1.709993E+01	2.846272E-01	2.392256E-01
2.395804E+04	-1.709650E+01	2.828609E-01	2.392280E-01
2.395864E+04	-1.709632E+01	2.822957E-01	2.392305E-01
2.395924E+04	-1.709465E+01	2.827663E-01	2.392330E-01
2.395984E+04	-1.708981E+01	2.801993E-01	2.392355E-01
2.396044E+04	-1.708760E+01	2.797658E-01	2.392380E-01
2.396104E+04	-1.708860E+01	2.807267E-01	2.392405E-01
2.396164E+04	-1.708612E+01	2.796168E-01	2.392430E-01
2.396284E+04	-1.708252E+01	2.733378E-01	2.392479E-01
2.396344E+04	-1.708185E+01	2.726608E-01	2.392503E-01
2.396644E+04	-1.708218E+01	2.724170E-01	2.392624E-01
2.396704E+04	-1.708069E+01	2.659478E-01	2.392648E-01
2.396764E+04	-1.708093E+01	2.621582E-01	2.392672E-01
2.396824E+04	-1.708186E+01	2.632120E-01	2.392697E-01
2.396884E+04	-1.708230E+01	2.646379E-01	2.392721E-01
2.396944E+04	-1.708150E+01	2.645922E-01	2.392745E-01
2.397004E+04	-1.708141E+01	2.637848E-01	2.392769E-01
2.397064E+04	-1.707814E+01	2.613640E-01	2.392793E-01
2.397124E+04	-1.707383E+01	2.583981E-01	2.392817E-01
2.397184E+04	-1.707165E+01	2.528133E-01	2.392842E-01
2.397245E+04	-1.706922E+01	2.514903E-01	2.392866E-01
2.397305E+04	-1.706258E+01	2.478122E-01	2.392890E-01
2.397365E+04	-1.705750E+01	2.445165E-01	2.392915E-01
2.397485E+04	-1.705891E+01	2.431689E-01	2.392963E-01
2.397545E+04	-1.705987E+01	2.414101E-01	2.392987E-01
2.397605E+04	-1.705889E+01	2.375339E-01	2.393011E-01
2.397785E+04	-1.705935E+01	2.361255E-01	2.393084E-01
2.397845E+04	-1.705802E+01	2.343140E-01	2.393108E-01
2.397905E+04	-1.705577E+01	2.324928E-01	2.393132E-01
2.397965E+04	-1.705333E+01	2.309455E-01	2.393156E-01
2.398025E+04	-1.705182E+01	2.276891E-01	2.393180E-01
2.398085E+04	-1.704958E+01	2.285972E-01	2.393205E-01
2.398145E+04	-1.704435E+01	2.421902E-01	2.393229E-01
2.398205E+04	-1.704283E+01	2.409424E-01	2.393253E-01
2.398265E+04	-1.704193E+01	2.405364E-01	2.393277E-01
2.398325E+04	-1.703696E+01	2.326803E-01	2.393301E-01
2.398385E+04	-1.703257E+01	2.252183E-01	2.393325E-01
2.398445E+04	-1.703119E+01	2.211960E-01	2.393350E-01
2.398505E+04	-1.703007E+01	2.218949E-01	2.393374E-01
2.398565E+04	-1.703356E+01	2.242089E-01	2.393398E-01
2.398625E+04	-1.703425E+01	2.289019E-01	2.393422E-01
2.398685E+04	-1.703010E+01	2.320568E-01	2.393446E-01
2.398745E+04	-1.702653E+01	2.320044E-01	2.393470E-01
2.398805E+04	-1.702361E+01	2.325673E-01	2.393495E-01
2.398925E+04	-1.702484E+01	2.381895E-01	2.393543E-01
2.398985E+04	-1.702450E+01	2.392165E-01	2.393567E-01
2.399045E+04	-1.702685E+01	2.372493E-01	2.393591E-01
2.399105E+04	-1.703030E+01	2.426113E-01	2.393615E-01
2.399165E+04	-1.702726E+01	2.476617E-01	2.393640E-01
2.399225E+04	-1.702819E+01	2.576305E-01	2.393664E-01
2.399285E+04	-1.702970E+01	2.583956E-01	2.393688E-01
2.399345E+04	-1.703032E+01	2.559745E-01	2.393712E-01
2.399405E+04	-1.702844E+01	2.524206E-01	2.393736E-01
2.399465E+04	-1.702676E+01	2.514518E-01	2.393760E-01
2.399525E+04	-1.702530E+01	2.501126E-01	2.393785E-01
2.399585E+04	-1.702537E+01	2.479176E-01	2.393809E-01
2.399645E+04	-1.702653E+01	2.494919E-01	2.393833E-01
2.399705E+04	-1.702887E+01	2.493022E-01	2.393857E-01
2.399765E+04	-1.703001E+01	2.493495E-01	2.393881E-01
2.399825E+04	-1.702916E+01	2.508906E-01	2.393905E-01
2.399885E+04	-1.702588E+01	2.528767E-01	2.393929E-01
2.399945E+04	-1.702533E+01	2.524917E-01	2.393954E-01
2.400005E+04	-1.702688E+01	2.597859E-01	2.393978E-01
2.400065E+04	-1.702542E+01	2.618592E-01	2.394002E-01
2.400125E+04	-1.702656E+01	2.623757E-01	2.394026E-01
2.400185E+04	-1.702590E+01	2.586691E-01	2.394050E-01
2.400245E+04	-1.702381E+01	2.573305E-01	2.394074E-01
2.400305E+04	-1.702422E+01	2.576162E-01	2.394099E-01
2.400365E+04	-1.702449E+01	2.607211E-01	2.394123E-01
2.400425E+04	-1.702621E+01	2.621428E-01	2.394147E-01
2.400485E+04	-1.702249E+01	2.612478E-01	2.394171E-01
2.400665E+04	-1.701702E+01	2.581970E-01	2.394243E-01
2.400725E+04	-1.701474E+01	2.578042E-01	2.394268E-01
2.400785E+04	-1.701498E+01	2.586479E-01	2.394292E-01
2.400845E+04	-1.701594E+01	2.623810E-01	2.394316E-01
2.400905E+04	-1.701611E+01	2.629858E-01	2.394340E-01
2.401085E+04	-1.701336E+01	2.630773E-01	2.394412E-01
2.401145E+04	-1.701079E+01	2.639916E-01	2.394437E-01
2.401205E+04	-1.700999E+01	2.626177E-01	2.394461E-01
2.401265E+04	-1.701116E+01	2.645620E-01	2.394485E-01
2.401325E+04	-1.700980E+01	2.679598E-01	2.394509E-01
2.401385E+04	-1.700834E+01	2.679899E-01	2.394533E-01
2.401445E+04	-1.700804E+01	2.690541E-01	2.394557E-01
2.401505E+04	-1.700530E+01	2.684729E-01	2.394581E-01
2.401565E+04	-1.700321E+01	2.659449E-01	2.394606E-01
2.401625E+04	-1.700252E+01	2.656311E-01	2.394630E-01
2.401685E+04	-1.699995E+01	2.677143E-01	2.394654E-01
2.401745E+04	-1.699869E+01	2.700991E-01	2.394678E-01
2.401806E+04	-1.699894E+01	2.712509E-01	2.394702E-01
2.401866E+04	-1.699898E+01	2.702445E-01	2.394727E-01
2.401926E+04	-1.699853E+01	2.690110E-01	2.394751E-01
2.402046E+04	-1.699755E+01	2.685286E-01	2.394799E-01
2.402106E+04	-1.699709E+01	2.672882E-01	2.394823E-01
