#wls	flux	fluxerr	mangling_mask
8.952212E+03	-1.619718E+01	2.538468E-02	1.579870E-01
8.952412E+03	-1.619726E+01	2.537354E-02	1.579866E-01
8.952612E+03	-1.619715E+01	2.519996E-02	1.579863E-01
8.952812E+03	-1.619681E+01	2.506498E-02	1.579860E-01
8.953012E+03	-1.619668E+01	2.505761E-02	1.579857E-01
8.953212E+03	-1.619675E+01	2.507632E-02	1.579854E-01
8.953412E+03	-1.619677E+01	2.508728E-02	1.579851E-01
8.953612E+03	-1.619661E+01	2.504086E-02	1.579848E-01
8.953812E+03	-1.619644E+01	2.491968E-02	1.579845E-01
8.954012E+03	-1.619636E+01	2.489160E-02	1.579842E-01
8.954212E+03	-1.619631E+01	2.492119E-02	1.579838E-01
8.954412E+03	-1.619626E+01	2.509608E-02	1.579835E-01
8.954612E+03	-1.619623E+01	2.512972E-02	1.579832E-01
8.954811E+03	-1.619624E+01	2.515876E-02	1.579829E-01
8.955012E+03	-1.619621E+01	2.515706E-02	1.579826E-01
8.955211E+03	-1.619615E+01	2.522923E-02	1.579823E-01
8.955413E+03	-1.619607E+01	2.524176E-02	1.579820E-01
8.955612E+03	-1.619579E+01	2.513557E-02	1.579817E-01
8.955812E+03	-1.619576E+01	2.500932E-02	1.579813E-01
8.956012E+03	-1.619581E+01	2.498566E-02	1.579810E-01
8.956212E+03	-1.619580E+01	2.498608E-02	1.579807E-01
8.956412E+03	-1.619574E+01	2.498270E-02	1.579804E-01
8.956612E+03	-1.619570E+01	2.497750E-02	1.579801E-01
8.956812E+03	-1.619564E+01	2.496081E-02	1.579798E-01
8.957012E+03	-1.619556E+01	2.491317E-02	1.579795E-01
8.957212E+03	-1.619553E+01	2.491246E-02	1.579792E-01
8.957412E+03	-1.619557E+01	2.484806E-02	1.579788E-01
8.957612E+03	-1.619564E+01	2.483531E-02	1.579785E-01
8.957812E+03	-1.619562E+01	2.484400E-02	1.579782E-01
8.958012E+03	-1.619557E+01	2.484806E-02	1.579779E-01
8.958212E+03	-1.619555E+01	2.485281E-02	1.579776E-01
8.958412E+03	-1.619550E+01	2.484511E-02	1.579773E-01
8.958612E+03	-1.619543E+01	2.479415E-02	1.579770E-01
8.958812E+03	-1.619543E+01	2.480003E-02	1.579767E-01
8.959012E+03	-1.619537E+01	2.479611E-02	1.579764E-01
8.959212E+03	-1.619524E+01	2.479570E-02	1.579760E-01
8.959412E+03	-1.619517E+01	2.480256E-02	1.579757E-01
8.959612E+03	-1.619516E+01	2.480102E-02	1.579754E-01
8.959812E+03	-1.619518E+01	2.480018E-02	1.579751E-01
8.960012E+03	-1.619516E+01	2.479416E-02	1.579748E-01
8.960212E+03	-1.619509E+01	2.477752E-02	1.579745E-01
8.960412E+03	-1.619508E+01	2.485431E-02	1.579742E-01
8.960613E+03	-1.619509E+01	2.486271E-02	1.579739E-01
8.960813E+03	-1.619508E+01	2.478675E-02	1.579735E-01
8.961013E+03	-1.619509E+01	2.478144E-02	1.579732E-01
8.961213E+03	-1.619509E+01	2.471877E-02	1.579729E-01
8.961413E+03	-1.619505E+01	2.455836E-02	1.579726E-01
8.961613E+03	-1.619500E+01	2.455951E-02	1.579723E-01
8.961813E+03	-1.619501E+01	2.458356E-02	1.579720E-01
8.962013E+03	-1.619501E+01	2.461880E-02	1.579717E-01
8.962213E+03	-1.619499E+01	2.463825E-02	1.579714E-01
8.962413E+03	-1.619498E+01	2.468664E-02	1.579710E-01
8.962613E+03	-1.619498E+01	2.475907E-02	1.579707E-01
8.962813E+03	-1.619496E+01	2.480396E-02	1.579704E-01
8.963013E+03	-1.619493E+01	2.487472E-02	1.579701E-01
8.963213E+03	-1.619489E+01	2.500949E-02	1.579698E-01
8.963413E+03	-1.619481E+01	2.511653E-02	1.579695E-01
8.963613E+03	-1.619476E+01	2.523739E-02	1.579692E-01
8.963813E+03	-1.619472E+01	2.535545E-02	1.579689E-01
8.964013E+03	-1.619468E+01	2.546957E-02	1.579686E-01
8.964213E+03	-1.619466E+01	2.554765E-02	1.579682E-01
8.964413E+03	-1.619465E+01	2.563609E-02	1.579679E-01
8.964613E+03	-1.619466E+01	2.570905E-02	1.579676E-01
8.964813E+03	-1.619467E+01	2.571452E-02	1.579673E-01
8.965013E+03	-1.619463E+01	2.577187E-02	1.579670E-01
8.965213E+03	-1.619458E+01	2.585894E-02	1.579667E-01
8.965413E+03	-1.619451E+01	2.590669E-02	1.579664E-01
8.965613E+03	-1.619454E+01	2.632894E-02	1.579661E-01
8.965814E+03	-1.619459E+01	2.636809E-02	1.579657E-01
8.966014E+03	-1.619468E+01	2.674515E-02	1.579654E-01
8.966214E+03	-1.619472E+01	2.687963E-02	1.579651E-01
8.966414E+03	-1.619471E+01	2.692501E-02	1.579648E-01
8.966614E+03	-1.619467E+01	2.689715E-02	1.579645E-01
8.966814E+03	-1.619473E+01	2.688024E-02	1.579642E-01
8.967014E+03	-1.619467E+01	2.690791E-02	1.579639E-01
8.967214E+03	-1.619456E+01	2.700430E-02	1.579636E-01
8.967414E+03	-1.619457E+01	2.720832E-02	1.579633E-01
8.967613E+03	-1.619461E+01	2.755370E-02	1.579629E-01
8.967814E+03	-1.619459E+01	2.806528E-02	1.579626E-01
8.968013E+03	-1.619455E+01	2.877368E-02	1.579623E-01
8.968213E+03	-1.619454E+01	2.966975E-02	1.579620E-01
8.968414E+03	-1.619449E+01	3.078595E-02	1.579617E-01
8.968613E+03	-1.619444E+01	3.109729E-02	1.579614E-01
8.968813E+03	-1.619441E+01	3.123303E-02	1.579611E-01
8.969013E+03	-1.619437E+01	3.141790E-02	1.579608E-01
8.969213E+03	-1.619434E+01	3.140503E-02	1.579605E-01
8.969413E+03	-1.619434E+01	3.140894E-02	1.579601E-01
8.969613E+03	-1.619435E+01	3.145265E-02	1.579598E-01
8.969813E+03	-1.619437E+01	3.146482E-02	1.579595E-01
8.970013E+03	-1.619438E+01	3.159456E-02	1.579592E-01
8.970213E+03	-1.619434E+01	3.160665E-02	1.579589E-01
8.970413E+03	-1.619429E+01	3.159136E-02	1.579586E-01
8.970613E+03	-1.619430E+01	3.157741E-02	1.579583E-01
8.970813E+03	-1.619432E+01	3.154951E-02	1.579580E-01
8.971013E+03	-1.619434E+01	3.167995E-02	1.579576E-01
8.971214E+03	-1.619430E+01	3.168980E-02	1.579573E-01
8.971414E+03	-1.619422E+01	3.164501E-02	1.579570E-01
8.971614E+03	-1.619414E+01	3.166277E-02	1.579567E-01
8.971814E+03	-1.619404E+01	3.163904E-02	1.579564E-01
8.972014E+03	-1.619389E+01	3.157591E-02	1.579561E-01
8.972214E+03	-1.619373E+01	3.156260E-02	1.579558E-01
8.972414E+03	-1.619363E+01	3.157139E-02	1.579555E-01
8.972614E+03	-1.619353E+01	3.156528E-02	1.579552E-01
8.972814E+03	-1.619342E+01	3.155358E-02	1.579548E-01
8.973014E+03	-1.619336E+01	3.154445E-02	1.579545E-01
8.973214E+03	-1.619336E+01	3.154640E-02	1.579542E-01
8.973414E+03	-1.619336E+01	3.154542E-02	1.579539E-01
8.973614E+03	-1.619336E+01	3.151422E-02	1.579536E-01
8.973814E+03	-1.619332E+01	3.153506E-02	1.579533E-01
8.974014E+03	-1.619323E+01	3.164373E-02	1.579530E-01
8.974214E+03	-1.619315E+01	3.176086E-02	1.579527E-01
8.974414E+03	-1.619312E+01	3.186204E-02	1.579524E-01
8.974614E+03	-1.619312E+01	3.195366E-02	1.579520E-01
8.974814E+03	-1.619312E+01	3.202383E-02	1.579517E-01
8.975014E+03	-1.619309E+01	3.204702E-02	1.579514E-01
8.975214E+03	-1.619304E+01	3.206414E-02	1.579511E-01
8.975414E+03	-1.619298E+01	3.208418E-02	1.579508E-01
8.975614E+03	-1.619290E+01	3.211447E-02	1.579505E-01
8.975814E+03	-1.619280E+01	3.212577E-02	1.579502E-01
8.976014E+03	-1.619283E+01	3.211722E-02	1.579499E-01
8.976214E+03	-1.619291E+01	3.213175E-02	1.579496E-01
8.976415E+03	-1.619300E+01	3.203885E-02	1.579492E-01
8.976615E+03	-1.619309E+01	3.199367E-02	1.579489E-01
8.976815E+03	-1.619315E+01	3.200967E-02	1.579486E-01
8.977015E+03	-1.619317E+01	3.199721E-02	1.579483E-01
8.977215E+03	-1.619321E+01	3.200691E-02	1.579480E-01
8.977415E+03	-1.619320E+01	3.201399E-02	1.579477E-01
8.977615E+03	-1.619320E+01	3.200157E-02	1.579474E-01
8.977815E+03	-1.619319E+01	3.200378E-02	1.579471E-01
8.978015E+03	-1.619313E+01	3.187568E-02	1.579467E-01
8.978215E+03	-1.619302E+01	3.186976E-02	1.579464E-01
8.978415E+03	-1.619296E+01	3.184209E-02	1.579461E-01
8.978615E+03	-1.619298E+01	3.184742E-02	1.579458E-01
8.978815E+03	-1.619305E+01	3.179005E-02	1.579455E-01
8.979015E+03	-1.619312E+01	3.173462E-02	1.579452E-01
8.979215E+03	-1.619314E+01	3.168828E-02	1.579449E-01
8.979415E+03	-1.619314E+01	3.167366E-02	1.579446E-01
8.979615E+03	-1.619317E+01	3.167774E-02	1.579443E-01
8.979815E+03	-1.619315E+01	3.166755E-02	1.579439E-01
8.980015E+03	-1.619310E+01	3.165815E-02	1.579436E-01
8.980215E+03	-1.619309E+01	3.165841E-02	1.579434E-01
8.980415E+03	-1.619308E+01	3.156609E-02	1.579432E-01
8.980614E+03	-1.619301E+01	3.156893E-02	1.579429E-01
8.980815E+03	-1.619294E+01	3.137037E-02	1.579427E-01
8.981014E+03	-1.619293E+01	3.123425E-02	1.579425E-01
8.981215E+03	-1.619291E+01	3.111984E-02	1.579423E-01
8.981415E+03	-1.619286E+01	3.103258E-02	1.579421E-01
8.981615E+03	-1.619288E+01	3.100865E-02	1.579418E-01
8.981815E+03	-1.619302E+01	3.101742E-02	1.579416E-01
8.982015E+03	-1.619304E+01	3.102563E-02	1.579414E-01
8.982215E+03	-1.619307E+01	3.106057E-02	1.579412E-01
8.982415E+03	-1.619289E+01	3.104539E-02	1.579410E-01
8.982615E+03	-1.619291E+01	3.102145E-02	1.579407E-01
8.982815E+03	-1.619304E+01	3.098373E-02	1.579405E-01
8.983015E+03	-1.619312E+01	3.092761E-02	1.579403E-01
8.983215E+03	-1.619317E+01	3.084822E-02	1.579401E-01
8.983415E+03	-1.619329E+01	3.075221E-02	1.579399E-01
8.983615E+03	-1.619335E+01	3.062568E-02	1.579396E-01
8.983815E+03	-1.619313E+01	3.045198E-02	1.579394E-01
8.984015E+03	-1.619290E+01	3.024826E-02	1.579392E-01
8.984215E+03	-1.619293E+01	3.002720E-02	1.579390E-01
8.984415E+03	-1.619300E+01	2.977078E-02	1.579388E-01
8.984615E+03	-1.619299E+01	2.946612E-02	1.579385E-01
8.984815E+03	-1.619288E+01	2.910915E-02	1.579383E-01
8.985015E+03	-1.619279E+01	2.912404E-02	1.579381E-01
8.985215E+03	-1.619280E+01	2.892992E-02	1.579379E-01
8.985415E+03	-1.619283E+01	2.891206E-02	1.579376E-01
8.985615E+03	-1.619286E+01	2.908544E-02	1.579374E-01
8.985815E+03	-1.619290E+01	2.909000E-02	1.579372E-01
8.986015E+03	-1.619293E+01	2.915333E-02	1.579370E-01
8.986215E+03	-1.619300E+01	2.919298E-02	1.579368E-01
8.986415E+03	-1.619305E+01	2.917580E-02	1.579365E-01
8.986615E+03	-1.619306E+01	2.913650E-02	1.579363E-01
8.986816E+03	-1.619302E+01	2.913875E-02	1.579361E-01
8.987016E+03	-1.619296E+01	2.915529E-02	1.579359E-01
8.987216E+03	-1.619292E+01	2.911663E-02	1.579357E-01
8.987416E+03	-1.619291E+01	2.909974E-02	1.579354E-01
8.987616E+03	-1.619291E+01	2.911695E-02	1.579352E-01
8.987816E+03	-1.619292E+01	2.905038E-02	1.579350E-01
8.988016E+03	-1.619283E+01	2.900491E-02	1.579348E-01
8.988216E+03	-1.619272E+01	2.889454E-02	1.579346E-01
8.988416E+03	-1.619271E+01	2.878094E-02	1.579343E-01
8.988616E+03	-1.619277E+01	2.876047E-02	1.579341E-01
8.988816E+03	-1.619284E+01	2.868512E-02	1.579339E-01
8.989016E+03	-1.619293E+01	2.865486E-02	1.579337E-01
8.989216E+03	-1.619303E+01	2.863075E-02	1.579335E-01
8.989416E+03	-1.619312E+01	2.867650E-02	1.579332E-01
8.989616E+03	-1.619319E+01	2.858352E-02	1.579330E-01
8.989816E+03	-1.619327E+01	2.861206E-02	1.579328E-01
8.990016E+03	-1.619335E+01	2.871861E-02	1.579326E-01
8.990216E+03	-1.619339E+01	2.872509E-02	1.579324E-01
8.990416E+03	-1.619336E+01	2.871828E-02	1.579321E-01
8.990616E+03	-1.619332E+01	2.873130E-02	1.579319E-01
8.990816E+03	-1.619326E+01	2.866406E-02	1.579317E-01
8.991016E+03	-1.619323E+01	2.862313E-02	1.579315E-01
8.991216E+03	-1.619324E+01	2.812853E-02	1.579313E-01
8.991416E+03	-1.619324E+01	2.823772E-02	1.579310E-01
8.991616E+03	-1.619329E+01	2.808976E-02	1.579308E-01
8.991816E+03	-1.619334E+01	2.783256E-02	1.579306E-01
8.992016E+03	-1.619334E+01	2.782476E-02	1.579304E-01
8.992217E+03	-1.619336E+01	2.724092E-02	1.579302E-01
8.992417E+03	-1.619341E+01	2.724008E-02	1.579299E-01
8.992617E+03	-1.619343E+01	2.721399E-02	1.579297E-01
8.992817E+03	-1.619345E+01	2.721619E-02	1.579295E-01
8.993017E+03	-1.619349E+01	2.718937E-02	1.579293E-01
8.993217E+03	-1.619352E+01	2.719218E-02	1.579291E-01
8.993416E+03	-1.619347E+01	2.715694E-02	1.579288E-01
8.993617E+03	-1.619343E+01	2.709891E-02	1.579286E-01
8.993817E+03	-1.619344E+01	2.706148E-02	1.579284E-01
8.994016E+03	-1.619351E+01	2.697209E-02	1.579282E-01
8.994217E+03	-1.619361E+01	2.685483E-02	1.579280E-01
8.994416E+03	-1.619371E+01	2.682866E-02	1.579277E-01
8.994616E+03	-1.619372E+01	2.684293E-02	1.579275E-01
8.994816E+03	-1.619367E+01	2.686529E-02	1.579273E-01
8.995016E+03	-1.619368E+01	2.685906E-02	1.579271E-01
8.995216E+03	-1.619373E+01	2.686988E-02	1.579269E-01
8.995416E+03	-1.619375E+01	2.695503E-02	1.579266E-01
8.995616E+03	-1.619375E+01	2.684572E-02	1.579264E-01
8.995816E+03	-1.619375E+01	2.678520E-02	1.579262E-01
8.996016E+03	-1.619377E+01	2.679617E-02	1.579260E-01
8.996216E+03	-1.619383E+01	2.678904E-02	1.579258E-01
8.996416E+03	-1.619392E+01	2.680520E-02	1.579255E-01
8.996616E+03	-1.619402E+01	2.695479E-02	1.579253E-01
8.996816E+03	-1.619410E+01	2.698993E-02	1.579251E-01
8.997016E+03	-1.619413E+01	2.697672E-02	1.579249E-01
8.997216E+03	-1.619415E+01	2.697598E-02	1.579247E-01
8.997417E+03	-1.619422E+01	2.698414E-02	1.579244E-01
8.997617E+03	-1.619432E+01	2.698044E-02	1.579242E-01
8.997817E+03	-1.619438E+01	2.704664E-02	1.579240E-01
8.998017E+03	-1.619436E+01	2.713827E-02	1.579238E-01
8.998217E+03	-1.619441E+01	2.721366E-02	1.579235E-01
8.998417E+03	-1.619448E+01	2.727172E-02	1.579233E-01
8.998617E+03	-1.619450E+01	2.731206E-02	1.579231E-01
8.998817E+03	-1.619455E+01	2.734153E-02	1.579229E-01
8.999017E+03	-1.619473E+01	2.736987E-02	1.579227E-01
8.999217E+03	-1.619491E+01	2.738880E-02	1.579224E-01
8.999417E+03	-1.619501E+01	2.739693E-02	1.579222E-01
8.999617E+03	-1.619505E+01	2.739646E-02	1.579220E-01
8.999817E+03	-1.619502E+01	2.738971E-02	1.579218E-01
9.000017E+03	-1.619495E+01	2.738050E-02	1.579216E-01
9.000217E+03	-1.619493E+01	2.737437E-02	1.579213E-01
9.000417E+03	-1.619498E+01	2.736375E-02	1.579211E-01
9.000617E+03	-1.619502E+01	2.734175E-02	1.579209E-01
9.000817E+03	-1.619503E+01	2.731300E-02	1.579207E-01
9.001017E+03	-1.619502E+01	2.728302E-02	1.579205E-01
9.001217E+03	-1.619500E+01	2.725144E-02	1.579202E-01
9.001417E+03	-1.619499E+01	2.722734E-02	1.579200E-01
9.001617E+03	-1.619499E+01	2.720874E-02	1.579198E-01
9.001817E+03	-1.619500E+01	2.718390E-02	1.579196E-01
9.002017E+03	-1.619503E+01	2.717987E-02	1.579194E-01
9.002217E+03	-1.619506E+01	2.718171E-02	1.579191E-01
9.002417E+03	-1.619510E+01	2.713423E-02	1.579189E-01
9.002618E+03	-1.619515E+01	2.713435E-02	1.579187E-01
9.002818E+03	-1.619522E+01	2.712002E-02	1.579185E-01
9.003018E+03	-1.619529E+01	2.713508E-02	1.579183E-01
9.003218E+03	-1.619536E+01	2.715761E-02	1.579180E-01
9.003418E+03	-1.619545E+01	2.715529E-02	1.579178E-01
9.003618E+03	-1.619556E+01	2.701991E-02	1.579176E-01
9.003818E+03	-1.619558E+01	2.699957E-02	1.579174E-01
9.004018E+03	-1.619554E+01	2.698635E-02	1.579172E-01
9.004218E+03	-1.619561E+01	2.700140E-02	1.579169E-01
9.004418E+03	-1.619571E+01	2.693691E-02	1.579167E-01
9.004618E+03	-1.619576E+01	2.691739E-02	1.579165E-01
9.004818E+03	-1.619573E+01	2.692341E-02	1.579163E-01
9.005018E+03	-1.619571E+01	2.692808E-02	1.579161E-01
9.005218E+03	-1.619575E+01	2.692855E-02	1.579158E-01
9.005418E+03	-1.619583E+01	2.693342E-02	1.579156E-01
9.005618E+03	-1.619593E+01	2.694146E-02	1.579154E-01
9.005818E+03	-1.619599E+01	2.694708E-02	1.579152E-01
9.006018E+03	-1.619600E+01	2.695026E-02	1.579150E-01
9.006218E+03	-1.619603E+01	2.695306E-02	1.579147E-01
9.006417E+03	-1.619611E+01	2.698051E-02	1.579145E-01
9.006618E+03	-1.619623E+01	2.699175E-02	1.579143E-01
9.006817E+03	-1.619630E+01	2.701762E-02	1.579141E-01
9.007017E+03	-1.619635E+01	2.703344E-02	1.579139E-01
9.007218E+03	-1.619634E+01	2.703577E-02	1.579136E-01
9.007417E+03	-1.619634E+01	2.702890E-02	1.579134E-01
9.007617E+03	-1.619635E+01	2.699220E-02	1.579132E-01
9.007818E+03	-1.619632E+01	2.694128E-02	1.579130E-01
9.008018E+03	-1.619625E+01	2.693015E-02	1.579128E-01
9.008218E+03	-1.619625E+01	2.691149E-02	1.579125E-01
9.008418E+03	-1.619632E+01	2.690201E-02	1.579123E-01
9.008618E+03	-1.619637E+01	2.689523E-02	1.579121E-01
9.008818E+03	-1.619638E+01	2.689093E-02	1.579119E-01
9.009018E+03	-1.619638E+01	2.689191E-02	1.579117E-01
9.009218E+03	-1.619644E+01	2.690145E-02	1.579114E-01
9.009418E+03	-1.619644E+01	2.688967E-02	1.579112E-01
9.009618E+03	-1.619634E+01	2.677068E-02	1.579110E-01
9.009818E+03	-1.619623E+01	2.671532E-02	1.579108E-01
9.010018E+03	-1.619615E+01	2.674975E-02	1.579106E-01
9.010218E+03	-1.619617E+01	2.675684E-02	1.579104E-01
9.010418E+03	-1.619618E+01	2.673291E-02	1.579101E-01
9.010618E+03	-1.619618E+01	2.677904E-02	1.579099E-01
9.010818E+03	-1.619622E+01	2.684526E-02	1.579097E-01
9.011018E+03	-1.619623E+01	2.682035E-02	1.579095E-01
9.011218E+03	-1.619631E+01	2.679733E-02	1.579093E-01
9.011418E+03	-1.619635E+01	2.678699E-02	1.579090E-01
9.011618E+03	-1.619631E+01	2.674371E-02	1.579088E-01
9.011818E+03	-1.619621E+01	2.667878E-02	1.579086E-01
9.012018E+03	-1.619613E+01	2.658563E-02	1.579084E-01
9.012218E+03	-1.619614E+01	2.650871E-02	1.579082E-01
9.012418E+03	-1.619619E+01	2.649894E-02	1.579079E-01
9.012618E+03	-1.619616E+01	2.638625E-02	1.579077E-01
9.012818E+03	-1.619614E+01	2.625649E-02	1.579075E-01
9.013019E+03	-1.619617E+01	2.615326E-02	1.579073E-01
9.013219E+03	-1.619622E+01	2.606002E-02	1.579071E-01
9.013419E+03	-1.619629E+01	2.595616E-02	1.579068E-01
9.013619E+03	-1.619634E+01	2.584128E-02	1.579066E-01
9.013819E+03	-1.619633E+01	2.573957E-02	1.579064E-01
9.014019E+03	-1.619628E+01	2.561788E-02	1.579062E-01
9.014219E+03	-1.619623E+01	2.550505E-02	1.579060E-01
9.014419E+03	-1.619622E+01	2.543969E-02	1.579057E-01
9.014619E+03	-1.619616E+01	2.552653E-02	1.579055E-01
9.014819E+03	-1.619610E+01	2.500790E-02	1.579053E-01
9.015019E+03	-1.619607E+01	2.508372E-02	1.579051E-01
9.015219E+03	-1.619602E+01	2.476497E-02	1.579049E-01
9.015419E+03	-1.619592E+01	2.493733E-02	1.579046E-01
9.015619E+03	-1.619581E+01	2.500665E-02	1.579044E-01
9.015819E+03	-1.619578E+01	2.501672E-02	1.579042E-01
9.016019E+03	-1.619578E+01	2.501868E-02	1.579040E-01
9.016219E+03	-1.619581E+01	2.497331E-02	1.579038E-01
9.016419E+03	-1.619579E+01	2.482607E-02	1.579035E-01
9.016619E+03	-1.619575E+01	2.460126E-02	1.579033E-01
9.016819E+03	-1.619573E+01	2.415993E-02	1.579031E-01
9.017019E+03	-1.619566E+01	2.347580E-02	1.579029E-01
9.017219E+03	-1.619559E+01	2.258947E-02	1.579027E-01
9.017419E+03	-1.619553E+01	2.119681E-02	1.579024E-01
9.017619E+03	-1.619546E+01	1.925734E-02	1.579022E-01
9.017819E+03	-1.619542E+01	1.864621E-02	1.579020E-01
9.018019E+03	-1.619541E+01	1.852627E-02	1.579018E-01
9.018219E+03	-1.619533E+01	1.829665E-02	1.579016E-01
9.018420E+03	-1.619528E+01	1.830928E-02	1.579013E-01
9.018620E+03	-1.619527E+01	1.828634E-02	1.579011E-01
9.018820E+03	-1.619527E+01	1.836078E-02	1.579009E-01
9.019020E+03	-1.619529E+01	1.835964E-02	1.579007E-01
9.019219E+03	-1.619532E+01	1.831485E-02	1.579005E-01
9.019419E+03	-1.619529E+01	1.848795E-02	1.579002E-01
9.019620E+03	-1.619529E+01	1.849775E-02	1.579000E-01
9.019819E+03	-1.619533E+01	1.850039E-02	1.578998E-01
9.020020E+03	-1.619541E+01	1.847434E-02	1.578996E-01
9.020219E+03	-1.619550E+01	1.833699E-02	1.578994E-01
9.020419E+03	-1.619551E+01	1.826685E-02	1.578991E-01
9.020619E+03	-1.619552E+01	1.834957E-02	1.578989E-01
9.020819E+03	-1.619555E+01	1.857916E-02	1.578987E-01
9.021019E+03	-1.619559E+01	1.881312E-02	1.578985E-01
9.021219E+03	-1.619561E+01	1.902274E-02	1.578983E-01
9.021419E+03	-1.619559E+01	1.914832E-02	1.578980E-01
9.021619E+03	-1.619558E+01	1.914103E-02	1.578978E-01
9.021819E+03	-1.619559E+01	1.912088E-02	1.578976E-01
9.022019E+03	-1.619555E+01	1.910249E-02	1.578974E-01
9.022219E+03	-1.619551E+01	1.909685E-02	1.578972E-01
9.022419E+03	-1.619549E+01	1.916556E-02	1.578969E-01
9.022619E+03	-1.619547E+01	1.917645E-02	1.578967E-01
9.022819E+03	-1.619546E+01	1.918385E-02	1.578965E-01
9.023019E+03	-1.619550E+01	1.916795E-02	1.578963E-01
9.023219E+03	-1.619556E+01	1.900296E-02	1.578961E-01
9.023419E+03	-1.619560E+01	1.891842E-02	1.578959E-01
9.023620E+03	-1.619563E+01	1.881776E-02	1.578956E-01
9.023820E+03	-1.619563E+01	1.870602E-02	1.578954E-01
9.024020E+03	-1.619562E+01	1.874382E-02	1.578952E-01
9.024220E+03	-1.619553E+01	1.866456E-02	1.578950E-01
9.024420E+03	-1.619542E+01	1.861444E-02	1.578948E-01
9.024620E+03	-1.619542E+01	1.857427E-02	1.578945E-01
9.024820E+03	-1.619551E+01	1.860548E-02	1.578943E-01
9.025020E+03	-1.619565E+01	1.865393E-02	1.578941E-01
9.025220E+03	-1.619575E+01	1.865520E-02	1.578939E-01
9.025420E+03	-1.619581E+01	1.869401E-02	1.578937E-01
9.025620E+03	-1.619583E+01	1.887039E-02	1.578934E-01
9.025820E+03	-1.619577E+01	1.939142E-02	1.578932E-01
9.026020E+03	-1.619570E+01	1.979520E-02	1.578930E-01
9.026220E+03	-1.619564E+01	2.076784E-02	1.578928E-01
9.026420E+03	-1.619548E+01	2.089509E-02	1.578926E-01
9.026620E+03	-1.619526E+01	2.089354E-02	1.578923E-01
9.026820E+03	-1.619521E+01	2.221903E-02	1.578921E-01
9.027020E+03	-1.619532E+01	2.242730E-02	1.578919E-01
9.027220E+03	-1.619546E+01	2.251571E-02	1.578917E-01
9.027420E+03	-1.619545E+01	2.253088E-02	1.578915E-01
9.027620E+03	-1.619536E+01	2.275356E-02	1.578912E-01
9.027820E+03	-1.619533E+01	2.301159E-02	1.578910E-01
9.028020E+03	-1.619538E+01	2.301223E-02	1.578908E-01
9.028220E+03	-1.619539E+01	2.301275E-02	1.578906E-01
9.028420E+03	-1.619531E+01	2.300566E-02	1.578904E-01
9.028620E+03	-1.619525E+01	2.300888E-02	1.578901E-01
9.028821E+03	-1.619521E+01	2.307144E-02	1.578899E-01
9.029021E+03	-1.619525E+01	2.310094E-02	1.578897E-01
9.029221E+03	-1.619529E+01	2.309519E-02	1.578895E-01
9.029421E+03	-1.619525E+01	2.309898E-02	1.578893E-01
9.029621E+03	-1.619517E+01	2.398876E-02	1.578890E-01
9.029821E+03	-1.619513E+01	2.398268E-02	1.578888E-01
9.030021E+03	-1.619518E+01	2.400301E-02	1.578886E-01
9.030221E+03	-1.619524E+01	2.398961E-02	1.578884E-01
9.030421E+03	-1.619530E+01	2.397621E-02	1.578882E-01
9.030621E+03	-1.619531E+01	2.397087E-02	1.578880E-01
9.030821E+03	-1.619530E+01	2.396739E-02	1.578877E-01
9.031021E+03	-1.619533E+01	2.397293E-02	1.578875E-01
9.031221E+03	-1.619540E+01	2.403549E-02	1.578873E-01
9.031421E+03	-1.619544E+01	2.409307E-02	1.578871E-01
9.031621E+03	-1.619545E+01	2.409361E-02	1.578869E-01
9.031821E+03	-1.619547E+01	2.410548E-02	1.578866E-01
9.032021E+03	-1.619549E+01	2.410755E-02	1.578864E-01
9.032220E+03	-1.619553E+01	2.415872E-02	1.578862E-01
9.032421E+03	-1.619559E+01	2.415709E-02	1.578860E-01
9.032621E+03	-1.619559E+01	2.420708E-02	1.578858E-01
9.032820E+03	-1.619554E+01	2.419748E-02	1.578855E-01
9.033021E+03	-1.619550E+01	2.419476E-02	1.578853E-01
9.033220E+03	-1.619548E+01	2.420934E-02	1.578851E-01
9.033420E+03	-1.619542E+01	2.419725E-02	1.578849E-01
9.033620E+03	-1.619537E+01	2.418178E-02	1.578847E-01
9.033820E+03	-1.619535E+01	2.416306E-02	1.578844E-01
9.034021E+03	-1.619534E+01	2.413999E-02	1.578842E-01
9.034221E+03	-1.619534E+01	2.411354E-02	1.578840E-01
9.034421E+03	-1.619543E+01	2.408904E-02	1.578838E-01
9.034621E+03	-1.619550E+01	2.398996E-02	1.578836E-01
9.034821E+03	-1.619549E+01	2.377582E-02	1.578833E-01
9.035021E+03	-1.619532E+01	2.376670E-02	1.578831E-01
9.035221E+03	-1.619528E+01	2.366564E-02	1.578829E-01
9.035421E+03	-1.619536E+01	2.361408E-02	1.578827E-01
9.035621E+03	-1.619542E+01	2.361923E-02	1.578825E-01
9.035821E+03	-1.619534E+01	2.364044E-02	1.578822E-01
9.036021E+03	-1.619519E+01	2.364811E-02	1.578820E-01
9.036221E+03	-1.619515E+01	2.363370E-02	1.578818E-01
9.036421E+03	-1.619509E+01	2.363539E-02	1.578816E-01
9.036621E+03	-1.619497E+01	2.362704E-02	1.578814E-01
