#wls	flux	fluxerr	mangling_mask
4.958137E+03	-1.611637E+01	5.317101E-02	2.551852E-01
4.958337E+03	-1.611625E+01	5.343316E-02	2.551904E-01
4.958537E+03	-1.611571E+01	5.334203E-02	2.551957E-01
4.958737E+03	-1.611542E+01	5.317786E-02	2.552010E-01
4.958937E+03	-1.611527E+01	5.330995E-02	2.552062E-01
4.959137E+03	-1.611507E+01	5.353855E-02	2.552115E-01
4.959337E+03	-1.611507E+01	5.362616E-02	2.552167E-01
4.959537E+03	-1.611506E+01	5.348865E-02	2.552220E-01
4.959737E+03	-1.611518E+01	5.325520E-02	2.552272E-01
4.959937E+03	-1.611540E+01	5.345777E-02	2.552325E-01
4.960137E+03	-1.611519E+01	5.354302E-02	2.552378E-01
4.960337E+03	-1.611525E+01	5.375981E-02	2.552430E-01
4.960537E+03	-1.611566E+01	5.402834E-02	2.552483E-01
4.960737E+03	-1.611590E+01	5.406098E-02	2.552535E-01
4.960937E+03	-1.611596E+01	5.413151E-02	2.552570E-01
4.961137E+03	-1.611585E+01	5.413654E-02	2.552605E-01
4.961337E+03	-1.611550E+01	5.430125E-02	2.552639E-01
4.961537E+03	-1.611504E+01	5.446953E-02	2.552674E-01
4.961737E+03	-1.611474E+01	5.447078E-02	2.552708E-01
4.961937E+03	-1.611452E+01	5.443772E-02	2.552743E-01
4.962137E+03	-1.611419E+01	5.490969E-02	2.552777E-01
4.962337E+03	-1.611412E+01	5.484928E-02	2.552811E-01
4.962537E+03	-1.611414E+01	5.495168E-02	2.552846E-01
4.962737E+03	-1.611408E+01	5.496570E-02	2.552880E-01
4.962937E+03	-1.611366E+01	5.490178E-02	2.552915E-01
4.963137E+03	-1.611309E+01	5.481263E-02	2.552949E-01
4.963337E+03	-1.611285E+01	5.476572E-02	2.552983E-01
4.963537E+03	-1.611268E+01	5.476363E-02	2.553018E-01
4.963738E+03	-1.611258E+01	5.468603E-02	2.553052E-01
4.963938E+03	-1.611249E+01	5.470690E-02	2.553087E-01
4.964138E+03	-1.611241E+01	5.473797E-02	2.553121E-01
4.964338E+03	-1.611240E+01	5.475341E-02	2.553156E-01
4.964538E+03	-1.611249E+01	5.476232E-02	2.553190E-01
4.964738E+03	-1.611266E+01	5.476363E-02	2.553224E-01
4.964938E+03	-1.611258E+01	5.468551E-02	2.553259E-01
4.965138E+03	-1.611226E+01	5.467832E-02	2.553293E-01
4.965338E+03	-1.611222E+01	5.465101E-02	2.553328E-01
4.965538E+03	-1.611247E+01	5.458921E-02	2.553362E-01
4.965738E+03	-1.611247E+01	5.366300E-02	2.553396E-01
4.965938E+03	-1.611214E+01	5.343620E-02	2.553431E-01
4.966138E+03	-1.611197E+01	5.345527E-02	2.553465E-01
4.966338E+03	-1.611187E+01	5.358098E-02	2.553500E-01
4.966538E+03	-1.611174E+01	5.351294E-02	2.553534E-01
4.966738E+03	-1.611164E+01	5.353155E-02	2.553568E-01
4.966938E+03	-1.611143E+01	5.349724E-02	2.553603E-01
4.967138E+03	-1.611114E+01	5.362913E-02	2.553637E-01
4.967338E+03	-1.611098E+01	5.370878E-02	2.553671E-01
4.967538E+03	-1.611105E+01	5.378754E-02	2.553706E-01
4.967738E+03	-1.611109E+01	5.386114E-02	2.553740E-01
4.967938E+03	-1.611113E+01	5.366761E-02	2.553775E-01
4.968137E+03	-1.611133E+01	5.327194E-02	2.553809E-01
4.968337E+03	-1.611154E+01	5.287087E-02	2.553843E-01
4.968538E+03	-1.611152E+01	5.284619E-02	2.553878E-01
4.968738E+03	-1.611143E+01	5.277827E-02	2.553912E-01
4.968937E+03	-1.611145E+01	5.283729E-02	2.553946E-01
4.969137E+03	-1.611168E+01	5.274103E-02	2.553981E-01
4.969337E+03	-1.611194E+01	5.277753E-02	2.554015E-01
4.969538E+03	-1.611223E+01	5.312868E-02	2.554050E-01
4.969738E+03	-1.611256E+01	5.316831E-02	2.554084E-01
4.969938E+03	-1.611285E+01	5.333259E-02	2.554118E-01
4.970138E+03	-1.611291E+01	5.336612E-02	2.554153E-01
4.970338E+03	-1.611304E+01	5.311406E-02	2.554187E-01
4.970538E+03	-1.611329E+01	5.329320E-02	2.554221E-01
4.970738E+03	-1.611356E+01	5.356593E-02	2.554256E-01
4.970938E+03	-1.611358E+01	5.369582E-02	2.554290E-01
4.971138E+03	-1.611362E+01	5.363825E-02	2.554324E-01
4.971338E+03	-1.611348E+01	5.333529E-02	2.554359E-01
4.971538E+03	-1.611316E+01	5.329068E-02	2.554393E-01
4.971738E+03	-1.611274E+01	5.317963E-02	2.554428E-01
4.971938E+03	-1.611235E+01	5.334849E-02	2.554462E-01
4.972138E+03	-1.611202E+01	5.360978E-02	2.554496E-01
4.972338E+03	-1.611159E+01	5.357355E-02	2.554531E-01
4.972538E+03	-1.611129E+01	5.350501E-02	2.554565E-01
4.972738E+03	-1.611114E+01	5.367957E-02	2.554599E-01
4.972938E+03	-1.611107E+01	5.381105E-02	2.554634E-01
4.973138E+03	-1.611085E+01	5.382254E-02	2.554668E-01
4.973338E+03	-1.611065E+01	5.374421E-02	2.554702E-01
4.973538E+03	-1.611074E+01	5.359579E-02	2.554737E-01
4.973738E+03	-1.611082E+01	5.352643E-02	2.554771E-01
4.973938E+03	-1.611085E+01	5.335797E-02	2.554805E-01
4.974138E+03	-1.611096E+01	5.344731E-02	2.554840E-01
4.974338E+03	-1.611101E+01	5.345628E-02	2.554874E-01
4.974538E+03	-1.611115E+01	5.350247E-02	2.554908E-01
4.974738E+03	-1.611128E+01	5.373544E-02	2.554943E-01
4.974938E+03	-1.611107E+01	5.374148E-02	2.554977E-01
4.975139E+03	-1.611079E+01	5.401953E-02	2.555011E-01
4.975339E+03	-1.611056E+01	5.398781E-02	2.555046E-01
4.975539E+03	-1.611044E+01	5.395414E-02	2.555080E-01
4.975739E+03	-1.611036E+01	5.406095E-02	2.555114E-01
4.975939E+03	-1.611014E+01	5.444070E-02	2.555149E-01
4.976139E+03	-1.611014E+01	5.453423E-02	2.555183E-01
4.976339E+03	-1.611047E+01	5.458327E-02	2.555217E-01
4.976539E+03	-1.611048E+01	5.458576E-02	2.555252E-01
4.976739E+03	-1.611025E+01	5.458232E-02	2.555286E-01
4.976939E+03	-1.611016E+01	5.459103E-02	2.555320E-01
4.977139E+03	-1.611012E+01	5.476875E-02	2.555355E-01
4.977339E+03	-1.611007E+01	5.488608E-02	2.555389E-01
4.977539E+03	-1.610981E+01	5.533006E-02	2.555423E-01
4.977739E+03	-1.610934E+01	5.536644E-02	2.555458E-01
4.977939E+03	-1.610915E+01	5.538651E-02	2.555492E-01
4.978139E+03	-1.610913E+01	5.535994E-02	2.555526E-01
4.978339E+03	-1.610920E+01	5.532670E-02	2.555561E-01
4.978539E+03	-1.610930E+01	5.537897E-02	2.555595E-01
4.978739E+03	-1.610917E+01	5.533266E-02	2.555629E-01
4.978939E+03	-1.610883E+01	5.546341E-02	2.555663E-01
4.979139E+03	-1.610860E+01	5.545953E-02	2.555698E-01
4.979339E+03	-1.610838E+01	5.525566E-02	2.555732E-01
4.979539E+03	-1.610809E+01	5.524027E-02	2.555766E-01
4.979739E+03	-1.610777E+01	5.522077E-02	2.555801E-01
4.979939E+03	-1.610749E+01	5.514217E-02	2.555835E-01
4.980139E+03	-1.610732E+01	5.535254E-02	2.555869E-01
4.980338E+03	-1.610735E+01	5.546901E-02	2.555903E-01
4.980538E+03	-1.610742E+01	5.552238E-02	2.555938E-01
4.980739E+03	-1.610733E+01	5.553740E-02	2.555972E-01
4.980940E+03	-1.610719E+01	5.551273E-02	2.556007E-01
4.981140E+03	-1.610725E+01	5.554509E-02	2.556041E-01
4.981339E+03	-1.610731E+01	5.566576E-02	2.556075E-01
4.981539E+03	-1.610726E+01	5.572775E-02	2.556109E-01
4.981739E+03	-1.610734E+01	5.574736E-02	2.556144E-01
4.981939E+03	-1.610733E+01	5.572882E-02	2.556178E-01
4.982139E+03	-1.610729E+01	5.558586E-02	2.556212E-01
4.982339E+03	-1.610737E+01	5.554250E-02	2.556246E-01
4.982539E+03	-1.610733E+01	5.547508E-02	2.556281E-01
4.982739E+03	-1.610713E+01	5.526364E-02	2.556315E-01
4.982939E+03	-1.610674E+01	5.526603E-02	2.556349E-01
4.983139E+03	-1.610642E+01	5.498213E-02	2.556383E-01
4.983339E+03	-1.610627E+01	5.523073E-02	2.556418E-01
4.983539E+03	-1.610602E+01	5.542832E-02	2.556452E-01
4.983739E+03	-1.610591E+01	5.532206E-02	2.556486E-01
4.983939E+03	-1.610601E+01	5.524025E-02	2.556521E-01
4.984139E+03	-1.610598E+01	5.529588E-02	2.556555E-01
4.984339E+03	-1.610580E+01	5.528135E-02	2.556589E-01
4.984539E+03	-1.610562E+01	5.537328E-02	2.556623E-01
4.984739E+03	-1.610530E+01	5.565552E-02	2.556658E-01
4.984939E+03	-1.610502E+01	5.578100E-02	2.556692E-01
4.985139E+03	-1.610507E+01	5.576734E-02	2.556726E-01
4.985339E+03	-1.610510E+01	5.564134E-02	2.556760E-01
4.985539E+03	-1.610488E+01	5.522860E-02	2.556795E-01
4.985739E+03	-1.610473E+01	5.518682E-02	2.556829E-01
4.985939E+03	-1.610458E+01	5.496599E-02	2.556863E-01
4.986139E+03	-1.610466E+01	5.494661E-02	2.556897E-01
4.986340E+03	-1.610502E+01	5.436275E-02	2.556932E-01
4.986540E+03	-1.610513E+01	5.433862E-02	2.556966E-01
4.986740E+03	-1.610509E+01	5.463372E-02	2.557000E-01
4.986940E+03	-1.610513E+01	5.465763E-02	2.557035E-01
4.987140E+03	-1.610511E+01	5.453907E-02	2.557069E-01
4.987340E+03	-1.610514E+01	5.424151E-02	2.557103E-01
4.987540E+03	-1.610522E+01	5.425234E-02	2.557137E-01
4.987740E+03	-1.610508E+01	5.417722E-02	2.557172E-01
4.987940E+03	-1.610507E+01	5.422361E-02	2.557206E-01
4.988140E+03	-1.610530E+01	5.419264E-02	2.557240E-01
4.988340E+03	-1.610544E+01	5.420265E-02	2.557274E-01
4.988540E+03	-1.610545E+01	5.404438E-02	2.557309E-01
4.988740E+03	-1.610556E+01	5.406902E-02	2.557343E-01
4.988940E+03	-1.610567E+01	5.423791E-02	2.557377E-01
4.989140E+03	-1.610550E+01	5.443696E-02	2.557411E-01
4.989340E+03	-1.610548E+01	5.467426E-02	2.557445E-01
4.989540E+03	-1.610565E+01	5.535236E-02	2.557480E-01
4.989740E+03	-1.610572E+01	5.564242E-02	2.557514E-01
4.989940E+03	-1.610568E+01	5.553176E-02	2.557548E-01
4.990140E+03	-1.610539E+01	5.544324E-02	2.557582E-01
4.990340E+03	-1.610526E+01	5.584375E-02	2.557617E-01
4.990540E+03	-1.610539E+01	5.613632E-02	2.557651E-01
4.990740E+03	-1.610532E+01	5.611053E-02	2.557685E-01
4.990940E+03	-1.610518E+01	5.608904E-02	2.557719E-01
4.991140E+03	-1.610516E+01	5.604748E-02	2.557753E-01
4.991340E+03	-1.610531E+01	5.606710E-02	2.557788E-01
4.991540E+03	-1.610533E+01	5.595373E-02	2.557822E-01
4.991740E+03	-1.610537E+01	5.587571E-02	2.557856E-01
4.991941E+03	-1.610530E+01	5.593898E-02	2.557890E-01
4.992141E+03	-1.610503E+01	5.583895E-02	2.557925E-01
4.992341E+03	-1.610510E+01	5.564469E-02	2.557959E-01
4.992541E+03	-1.610533E+01	5.534522E-02	2.557993E-01
4.992740E+03	-1.610545E+01	5.555159E-02	2.558027E-01
4.992940E+03	-1.610533E+01	5.550048E-02	2.558061E-01
4.993141E+03	-1.610508E+01	5.525510E-02	2.558096E-01
4.993341E+03	-1.610529E+01	5.526506E-02	2.558130E-01
4.993540E+03	-1.610545E+01	5.527710E-02	2.558164E-01
4.993740E+03	-1.610543E+01	5.523445E-02	2.558198E-01
4.993940E+03	-1.610554E+01	5.501035E-02	2.558232E-01
4.994140E+03	-1.610585E+01	5.508942E-02	2.558267E-01
4.994340E+03	-1.610588E+01	5.475216E-02	2.558301E-01
4.994540E+03	-1.610569E+01	5.458106E-02	2.558335E-01
4.994740E+03	-1.610571E+01	5.458379E-02	2.558369E-01
4.994940E+03	-1.610588E+01	5.445561E-02	2.558403E-01
4.995140E+03	-1.610609E+01	5.403797E-02	2.558438E-01
4.995340E+03	-1.610623E+01	5.370300E-02	2.558472E-01
4.995540E+03	-1.610642E+01	5.336035E-02	2.558506E-01
4.995740E+03	-1.610667E+01	5.350878E-02	2.558540E-01
4.995940E+03	-1.610683E+01	5.350494E-02	2.558574E-01
4.996140E+03	-1.610689E+01	5.320020E-02	2.558608E-01
4.996340E+03	-1.610698E+01	5.320326E-02	2.558643E-01
4.996540E+03	-1.610716E+01	5.329576E-02	2.558677E-01
4.996740E+03	-1.610733E+01	5.329864E-02	2.558711E-01
4.996940E+03	-1.610735E+01	5.334824E-02	2.558745E-01
4.997140E+03	-1.610724E+01	5.304032E-02	2.558779E-01
4.997340E+03	-1.610728E+01	5.250347E-02	2.558814E-01
4.997541E+03	-1.610727E+01	5.265729E-02	2.558848E-01
4.997741E+03	-1.610713E+01	5.264010E-02	2.558882E-01
4.997941E+03	-1.610708E+01	5.243745E-02	2.558916E-01
4.998141E+03	-1.610721E+01	5.239653E-02	2.558950E-01
4.998341E+03	-1.610740E+01	5.223253E-02	2.558985E-01
4.998541E+03	-1.610752E+01	5.206360E-02	2.559019E-01
4.998741E+03	-1.610747E+01	5.206382E-02	2.559053E-01
4.998941E+03	-1.610757E+01	5.206141E-02	2.559087E-01
4.999141E+03	-1.610787E+01	5.208496E-02	2.559121E-01
4.999341E+03	-1.610798E+01	5.223051E-02	2.559155E-01
4.999541E+03	-1.610808E+01	5.217567E-02	2.559190E-01
4.999741E+03	-1.610825E+01	5.208953E-02	2.559224E-01
4.999941E+03	-1.610849E+01	5.240066E-02	2.559258E-01
5.000141E+03	-1.610863E+01	5.292784E-02	2.559292E-01
5.000341E+03	-1.610878E+01	5.277243E-02	2.559326E-01
5.000541E+03	-1.610899E+01	5.262381E-02	2.559360E-01
5.000741E+03	-1.610897E+01	5.260472E-02	2.559394E-01
5.000941E+03	-1.610871E+01	5.259721E-02	2.559429E-01
5.001141E+03	-1.610862E+01	5.257894E-02	2.559463E-01
5.001341E+03	-1.610873E+01	5.263051E-02	2.559497E-01
5.001541E+03	-1.610889E+01	5.265699E-02	2.559531E-01
5.001741E+03	-1.610870E+01	5.250306E-02	2.559565E-01
5.001941E+03	-1.610842E+01	5.247329E-02	2.559599E-01
5.002141E+03	-1.610864E+01	5.208819E-02	2.559634E-01
5.002341E+03	-1.610909E+01	5.213353E-02	2.559668E-01
5.002541E+03	-1.610926E+01	5.194083E-02	2.559702E-01
5.002741E+03	-1.610910E+01	5.186968E-02	2.559736E-01
5.002941E+03	-1.610882E+01	5.202203E-02	2.559770E-01
5.003142E+03	-1.610879E+01	5.196249E-02	2.559804E-01
5.003342E+03	-1.610887E+01	5.165297E-02	2.559839E-01
5.003542E+03	-1.610893E+01	5.163011E-02	2.559873E-01
5.003742E+03	-1.610901E+01	5.158795E-02	2.559907E-01
5.003942E+03	-1.610912E+01	5.135550E-02	2.559941E-01
5.004142E+03	-1.610915E+01	5.113145E-02	2.559975E-01
5.004342E+03	-1.610891E+01	5.083910E-02	2.560009E-01
5.004542E+03	-1.610865E+01	5.055786E-02	2.560043E-01
5.004742E+03	-1.610853E+01	5.036218E-02	2.560077E-01
5.004941E+03	-1.610854E+01	5.014256E-02	2.560111E-01
5.005141E+03	-1.610850E+01	5.000290E-02	2.560145E-01
5.005342E+03	-1.610828E+01	5.089537E-02	2.560180E-01
5.005542E+03	-1.610822E+01	5.101145E-02	2.560214E-01
5.005741E+03	-1.610828E+01	5.077634E-02	2.560248E-01
5.005941E+03	-1.610799E+01	5.073765E-02	2.560282E-01
5.006141E+03	-1.610788E+01	5.073362E-02	2.560316E-01
5.006341E+03	-1.610794E+01	5.071504E-02	2.560350E-01
5.006541E+03	-1.610784E+01	5.044241E-02	2.560384E-01
5.006741E+03	-1.610790E+01	5.072762E-02	2.560418E-01
5.006941E+03	-1.610787E+01	5.092813E-02	2.560453E-01
5.007141E+03	-1.610788E+01	5.091977E-02	2.560487E-01
5.007341E+03	-1.610800E+01	5.051957E-02	2.560521E-01
5.007541E+03	-1.610810E+01	5.084481E-02	2.560555E-01
5.007741E+03	-1.610818E+01	5.086053E-02	2.560589E-01
5.007941E+03	-1.610818E+01	5.081897E-02	2.560623E-01
5.008141E+03	-1.610834E+01	5.073972E-02	2.560657E-01
5.008341E+03	-1.610845E+01	5.083257E-02	2.560691E-01
5.008541E+03	-1.610824E+01	5.085638E-02	2.560725E-01
5.008742E+03	-1.610801E+01	5.098035E-02	2.560760E-01
5.008942E+03	-1.610773E+01	5.100838E-02	2.560794E-01
5.009142E+03	-1.610761E+01	5.118868E-02	2.560828E-01
5.009342E+03	-1.610766E+01	5.116125E-02	2.560862E-01
5.009542E+03	-1.610764E+01	5.130397E-02	2.560896E-01
5.009742E+03	-1.610772E+01	5.139186E-02	2.560930E-01
5.009942E+03	-1.610775E+01	5.140885E-02	2.560964E-01
5.010142E+03	-1.610778E+01	5.165860E-02	2.560998E-01
5.010342E+03	-1.610795E+01	5.169469E-02	2.561032E-01
5.010542E+03	-1.610813E+01	5.145873E-02	2.561066E-01
5.010742E+03	-1.610825E+01	5.150362E-02	2.561101E-01
5.010942E+03	-1.610836E+01	5.151223E-02	2.561135E-01
5.011142E+03	-1.610843E+01	5.155086E-02	2.561169E-01
5.011342E+03	-1.610828E+01	5.147600E-02	2.561203E-01
5.011542E+03	-1.610818E+01	5.133745E-02	2.561237E-01
5.011742E+03	-1.610836E+01	5.151153E-02	2.561271E-01
5.011942E+03	-1.610853E+01	5.152793E-02	2.561305E-01
5.012142E+03	-1.610860E+01	5.148427E-02	2.561339E-01
5.012342E+03	-1.610864E+01	5.131536E-02	2.561373E-01
5.012542E+03	-1.610875E+01	5.122445E-02	2.561407E-01
5.012742E+03	-1.610872E+01	5.120086E-02	2.561441E-01
5.012942E+03	-1.610857E+01	5.095964E-02	2.561475E-01
5.013142E+03	-1.610847E+01	5.090431E-02	2.561509E-01
5.013342E+03	-1.610829E+01	5.089691E-02	2.561544E-01
5.013542E+03	-1.610817E+01	5.088281E-02	2.561578E-01
5.013742E+03	-1.610802E+01	5.085960E-02	2.561612E-01
5.013942E+03	-1.610802E+01	5.110891E-02	2.561646E-01
5.014142E+03	-1.610832E+01	5.093377E-02	2.561680E-01
5.014342E+03	-1.610852E+01	5.093937E-02	2.561714E-01
5.014543E+03	-1.610837E+01	5.089204E-02	2.561748E-01
5.014743E+03	-1.610813E+01	5.054008E-02	2.561782E-01
5.014943E+03	-1.610822E+01	5.049356E-02	2.561816E-01
5.015143E+03	-1.610840E+01	5.074613E-02	2.561850E-01
5.015343E+03	-1.610851E+01	5.078520E-02	2.561884E-01
5.015543E+03	-1.610868E+01	5.075311E-02	2.561918E-01
5.015743E+03	-1.610873E+01	5.061165E-02	2.561952E-01
5.015943E+03	-1.610875E+01	5.048603E-02	2.561986E-01
5.016143E+03	-1.610882E+01	5.036677E-02	2.562020E-01
5.016343E+03	-1.610896E+01	5.046657E-02	2.562055E-01
5.016543E+03	-1.610907E+01	5.046507E-02	2.562089E-01
5.016743E+03	-1.610886E+01	5.063154E-02	2.562123E-01
5.016943E+03	-1.610860E+01	5.053975E-02	2.562157E-01
5.017142E+03	-1.610852E+01	5.030310E-02	2.562191E-01
5.017342E+03	-1.610866E+01	4.999539E-02	2.562225E-01
5.017542E+03	-1.610887E+01	4.998867E-02	2.562259E-01
5.017743E+03	-1.610902E+01	5.000634E-02	2.562293E-01
5.017942E+03	-1.610933E+01	4.978190E-02	2.562327E-01
5.018142E+03	-1.610930E+01	4.959275E-02	2.562361E-01
5.018342E+03	-1.610898E+01	4.942181E-02	2.562395E-01
5.018542E+03	-1.610899E+01	4.932000E-02	2.562429E-01
5.018742E+03	-1.610920E+01	4.931955E-02	2.562463E-01
5.018942E+03	-1.610923E+01	4.929257E-02	2.562497E-01
5.019142E+03	-1.610932E+01	4.930378E-02	2.562531E-01
5.019342E+03	-1.610945E+01	4.921119E-02	2.562565E-01
5.019542E+03	-1.610956E+01	4.916985E-02	2.562599E-01
5.019742E+03	-1.610949E+01	4.912948E-02	2.562633E-01
5.019942E+03	-1.610930E+01	4.883632E-02	2.562667E-01
5.020143E+03	-1.610911E+01	4.863774E-02	2.562701E-01
5.020343E+03	-1.610904E+01	4.812496E-02	2.562735E-01
5.020543E+03	-1.610907E+01	4.802884E-02	2.562769E-01
5.020743E+03	-1.610894E+01	4.800675E-02	2.562803E-01
5.020943E+03	-1.610862E+01	4.785882E-02	2.562837E-01
5.021143E+03	-1.610847E+01	4.744885E-02	2.562871E-01
5.021343E+03	-1.610859E+01	4.741611E-02	2.562905E-01
5.021543E+03	-1.610857E+01	4.744658E-02	2.562939E-01
5.021743E+03	-1.610843E+01	4.752309E-02	2.562973E-01
5.021943E+03	-1.610849E+01	4.751266E-02	2.563007E-01
5.022143E+03	-1.610854E+01	4.761612E-02	2.563041E-01
5.022343E+03	-1.610847E+01	4.748081E-02	2.563075E-01
5.022543E+03	-1.610837E+01	4.715256E-02	2.563109E-01
5.022743E+03	-1.610835E+01	4.665329E-02	2.563143E-01
5.022943E+03	-1.610818E+01	4.662800E-02	2.563177E-01
5.023143E+03	-1.610794E+01	4.656718E-02	2.563211E-01
5.023343E+03	-1.610779E+01	4.653225E-02	2.563245E-01
5.023543E+03	-1.610770E+01	4.670216E-02	2.563279E-01
5.023743E+03	-1.610762E+01	4.693546E-02	2.563313E-01
5.023943E+03	-1.610755E+01	4.713490E-02	2.563347E-01
5.024143E+03	-1.610747E+01	4.695944E-02	2.563381E-01
5.024343E+03	-1.610741E+01	4.678303E-02	2.563415E-01
5.024543E+03	-1.610726E+01	4.674043E-02	2.563449E-01
5.024743E+03	-1.610733E+01	4.749355E-02	2.563483E-01
5.024943E+03	-1.610754E+01	4.836969E-02	2.563517E-01
5.025143E+03	-1.610764E+01	4.864636E-02	2.563551E-01
5.025343E+03	-1.610767E+01	4.915285E-02	2.563585E-01
5.025543E+03	-1.610763E+01	4.928889E-02	2.563619E-01
5.025744E+03	-1.610767E+01	4.932994E-02	2.563653E-01
5.025944E+03	-1.610777E+01	4.940905E-02	2.563687E-01
5.026144E+03	-1.610794E+01	4.942240E-02	2.563721E-01
5.026344E+03	-1.610801E+01	4.945175E-02	2.563755E-01
5.026544E+03	-1.610767E+01	4.929197E-02	2.563789E-01
5.026744E+03	-1.610735E+01	5.032215E-02	2.563823E-01
5.026944E+03	-1.610721E+01	5.059399E-02	2.563857E-01
5.027144E+03	-1.610700E+01	5.056764E-02	2.563891E-01
5.027344E+03	-1.610691E+01	5.053127E-02	2.563925E-01
5.027544E+03	-1.610690E+01	5.047781E-02	2.563959E-01
5.027744E+03	-1.610707E+01	5.049920E-02	2.563993E-01
5.027944E+03	-1.610720E+01	5.057996E-02	2.564027E-01
5.028144E+03	-1.610708E+01	5.051358E-02	2.564061E-01
5.028344E+03	-1.610705E+01	5.089639E-02	2.564095E-01
5.028544E+03	-1.610707E+01	5.047646E-02	2.564129E-01
5.028744E+03	-1.610696E+01	5.075191E-02	2.564163E-01
5.028944E+03	-1.610692E+01	5.101765E-02	2.564197E-01
5.029144E+03	-1.610705E+01	5.093479E-02	2.564231E-01
5.029343E+03	-1.610709E+01	5.125326E-02	2.564265E-01
5.029543E+03	-1.610713E+01	5.164167E-02	2.564299E-01
5.029743E+03	-1.610725E+01	5.160353E-02	2.564333E-01
5.029944E+03	-1.610716E+01	5.135401E-02	2.564367E-01
5.030144E+03	-1.610696E+01	5.143010E-02	2.564401E-01
5.030343E+03	-1.610701E+01	5.147585E-02	2.564434E-01
5.030543E+03	-1.610719E+01	5.135152E-02	2.564468E-01
5.030743E+03	-1.610736E+01	5.127277E-02	2.564502E-01
5.030943E+03	-1.610737E+01	5.126642E-02	2.564536E-01
5.031143E+03	-1.610738E+01	5.140427E-02	2.564570E-01
5.031344E+03	-1.610747E+01	5.205087E-02	2.564604E-01
5.031544E+03	-1.610770E+01	5.214508E-02	2.564638E-01
5.031744E+03	-1.610765E+01	5.248312E-02	2.564672E-01
5.031944E+03	-1.610744E+01	5.228538E-02	2.564706E-01
5.032144E+03	-1.610715E+01	5.228614E-02	2.564740E-01
5.032344E+03	-1.610706E+01	5.231711E-02	2.564774E-01
5.032544E+03	-1.610709E+01	5.240186E-02	2.564808E-01
5.032744E+03	-1.610712E+01	5.262749E-02	2.564842E-01
5.032944E+03	-1.610732E+01	5.268106E-02	2.564876E-01
5.033144E+03	-1.610744E+01	5.269455E-02	2.564910E-01
5.033344E+03	-1.610743E+01	5.269977E-02	2.564944E-01
5.033544E+03	-1.610752E+01	5.271827E-02	2.564978E-01
5.033744E+03	-1.610781E+01	5.333930E-02	2.565012E-01
5.033944E+03	-1.610805E+01	5.342031E-02	2.565045E-01
5.034144E+03	-1.610811E+01	5.330908E-02	2.565079E-01
5.034344E+03	-1.610802E+01	5.311229E-02	2.565113E-01
5.034544E+03	-1.610784E+01	5.300447E-02	2.565147E-01
5.034744E+03	-1.610783E+01	5.224726E-02	2.565181E-01
5.034944E+03	-1.610788E+01	5.200879E-02	2.565215E-01
5.035144E+03	-1.610804E+01	5.226264E-02	2.565249E-01
5.035344E+03	-1.610815E+01	5.281880E-02	2.565283E-01
5.035544E+03	-1.610805E+01	5.256822E-02	2.565317E-01
5.035744E+03	-1.610814E+01	5.223860E-02	2.565351E-01
5.035944E+03	-1.610837E+01	5.225422E-02	2.565385E-01
5.036144E+03	-1.610851E+01	5.229327E-02	2.565419E-01
5.036344E+03	-1.610857E+01	5.263541E-02	2.565452E-01
5.036544E+03	-1.610869E+01	5.283856E-02	2.565486E-01
5.036744E+03	-1.610897E+01	5.288752E-02	2.565520E-01
5.036945E+03	-1.610924E+01	5.292093E-02	2.565554E-01
5.037145E+03	-1.610925E+01	5.284544E-02	2.565588E-01
5.037345E+03	-1.610908E+01	5.312603E-02	2.565622E-01
5.037545E+03	-1.610905E+01	5.393848E-02	2.565656E-01
5.037745E+03	-1.610902E+01	5.425034E-02	2.565690E-01
5.037945E+03	-1.610902E+01	5.466310E-02	2.565724E-01
5.038145E+03	-1.610891E+01	5.562869E-02	2.565758E-01
5.038345E+03	-1.610875E+01	5.588313E-02	2.565792E-01
5.038545E+03	-1.610873E+01	5.650301E-02	2.565826E-01
5.038745E+03	-1.610882E+01	5.786133E-02	2.565859E-01
5.038945E+03	-1.610894E+01	5.916074E-02	2.565893E-01
5.039145E+03	-1.610870E+01	5.969247E-02	2.565927E-01
5.039345E+03	-1.610841E+01	6.076640E-02	2.565961E-01
5.039545E+03	-1.610848E+01	6.096887E-02	2.565995E-01
5.039745E+03	-1.610869E+01	6.103540E-02	2.566029E-01
5.039945E+03	-1.610885E+01	6.115721E-02	2.566063E-01
5.040145E+03	-1.610884E+01	6.115501E-02	2.566097E-01
5.040345E+03	-1.610894E+01	6.121279E-02	2.566131E-01
5.040545E+03	-1.610888E+01	6.149133E-02	2.566164E-01
5.040745E+03	-1.610872E+01	6.147617E-02	2.566198E-01
5.040945E+03	-1.610870E+01	6.139084E-02	2.566232E-01
5.041145E+03	-1.610869E+01	6.141669E-02	2.566266E-01
5.041345E+03	-1.610875E+01	6.150277E-02	2.566300E-01
5.041544E+03	-1.610894E+01	6.160422E-02	2.566334E-01
5.041744E+03	-1.610881E+01	6.196060E-02	2.566368E-01
5.041944E+03	-1.610855E+01	6.213289E-02	2.566401E-01
5.042145E+03	-1.610859E+01	6.205365E-02	2.566435E-01
5.042345E+03	-1.610861E+01	6.267393E-02	2.566469E-01
5.042545E+03	-1.610842E+01	6.280375E-02	2.566503E-01
