#wls	flux	fluxerr	mangling_mask
5.078243E+03	-1.743661E+01	2.526374E-01	3.725997E-02
5.078443E+03	-1.743529E+01	2.497485E-01	3.726406E-02
5.078642E+03	-1.743537E+01	2.517511E-01	3.726812E-02
5.078842E+03	-1.743490E+01	2.494653E-01	3.727220E-02
5.079042E+03	-1.743432E+01	2.486707E-01	3.727628E-02
5.079442E+03	-1.743557E+01	2.474762E-01	3.728445E-02
5.079642E+03	-1.743622E+01	2.460647E-01	3.728853E-02
5.079842E+03	-1.743829E+01	2.460852E-01	3.729261E-02
5.080042E+03	-1.744008E+01	2.478800E-01	3.729670E-02
5.080242E+03	-1.743973E+01	2.487782E-01	3.730078E-02
5.080442E+03	-1.743941E+01	2.495800E-01	3.730486E-02
5.080642E+03	-1.743780E+01	2.487876E-01	3.730894E-02
5.080842E+03	-1.743679E+01	2.484057E-01	3.731302E-02
5.081043E+03	-1.743743E+01	2.470648E-01	3.731713E-02
5.081243E+03	-1.743695E+01	2.491428E-01	3.732121E-02
5.081443E+03	-1.743663E+01	2.468293E-01	3.732529E-02
5.081643E+03	-1.743582E+01	2.460513E-01	3.732937E-02
5.081843E+03	-1.743439E+01	2.456495E-01	3.733345E-02
5.082043E+03	-1.743536E+01	2.459473E-01	3.733753E-02
5.082443E+03	-1.743731E+01	2.484029E-01	3.734569E-02
5.082643E+03	-1.743671E+01	2.488288E-01	3.734977E-02
5.082843E+03	-1.743643E+01	2.487341E-01	3.735385E-02
5.083043E+03	-1.743863E+01	2.519010E-01	3.735793E-02
5.083243E+03	-1.743922E+01	2.520992E-01	3.736201E-02
5.083443E+03	-1.743945E+01	2.522145E-01	3.736609E-02
5.083643E+03	-1.744138E+01	2.534911E-01	3.737017E-02
5.083843E+03	-1.744252E+01	2.543750E-01	3.737425E-02
5.084043E+03	-1.744343E+01	2.548857E-01	3.737833E-02
5.084243E+03	-1.744299E+01	2.546968E-01	3.738241E-02
5.084443E+03	-1.744117E+01	2.541745E-01	3.738648E-02
5.084643E+03	-1.743919E+01	2.531920E-01	3.739056E-02
5.084843E+03	-1.743902E+01	2.542275E-01	3.739464E-02
5.085043E+03	-1.743901E+01	2.541632E-01	3.739872E-02
5.085243E+03	-1.743845E+01	2.535382E-01	3.740280E-02
5.085443E+03	-1.743627E+01	2.512914E-01	3.740688E-02
5.085843E+03	-1.743384E+01	2.497681E-01	3.741503E-02
5.086043E+03	-1.743340E+01	2.519233E-01	3.741911E-02
5.086244E+03	-1.743401E+01	2.533384E-01	3.742321E-02
5.086644E+03	-1.743419E+01	2.534073E-01	3.743136E-02
5.086844E+03	-1.743467E+01	2.536283E-01	3.743544E-02
5.087044E+03	-1.743479E+01	2.539573E-01	3.743951E-02
5.087244E+03	-1.743473E+01	2.522866E-01	3.744359E-02
5.087444E+03	-1.743415E+01	2.522721E-01	3.744767E-02
5.087644E+03	-1.743256E+01	2.528512E-01	3.745174E-02
5.087844E+03	-1.743112E+01	2.521446E-01	3.745582E-02
5.088044E+03	-1.743116E+01	2.513904E-01	3.745989E-02
5.088244E+03	-1.743105E+01	2.501726E-01	3.746397E-02
5.088444E+03	-1.743010E+01	2.495656E-01	3.746804E-02
5.088644E+03	-1.743081E+01	2.499553E-01	3.747212E-02
5.088844E+03	-1.743207E+01	2.507046E-01	3.747619E-02
5.089044E+03	-1.743165E+01	2.515356E-01	3.748027E-02
5.089444E+03	-1.743172E+01	2.511841E-01	3.748842E-02
5.089644E+03	-1.743132E+01	2.510792E-01	3.749249E-02
5.089844E+03	-1.743060E+01	2.484595E-01	3.749657E-02
5.090044E+03	-1.743087E+01	2.531579E-01	3.750064E-02
5.090244E+03	-1.743025E+01	2.528870E-01	3.750472E-02
5.090444E+03	-1.742960E+01	2.530747E-01	3.750879E-02
5.090644E+03	-1.742981E+01	2.529242E-01	3.751286E-02
5.090843E+03	-1.743016E+01	2.539507E-01	3.751692E-02
5.091043E+03	-1.742915E+01	2.542426E-01	3.752099E-02
5.091244E+03	-1.742843E+01	2.539936E-01	3.752508E-02
5.091444E+03	-1.742874E+01	2.541144E-01	3.752916E-02
5.091644E+03	-1.742723E+01	2.530900E-01	3.753323E-02
5.092444E+03	-1.742532E+01	2.518019E-01	3.754952E-02
5.092644E+03	-1.742393E+01	2.515154E-01	3.755359E-02
5.092844E+03	-1.742186E+01	2.515583E-01	3.755766E-02
5.093244E+03	-1.742041E+01	2.521836E-01	3.756581E-02
5.093444E+03	-1.741986E+01	2.524568E-01	3.756988E-02
5.093644E+03	-1.741967E+01	2.531488E-01	3.757395E-02
5.093844E+03	-1.741954E+01	2.541018E-01	3.757802E-02
5.094044E+03	-1.741849E+01	2.553110E-01	3.758209E-02
5.094244E+03	-1.741743E+01	2.541575E-01	3.758616E-02
5.094444E+03	-1.741661E+01	2.542510E-01	3.759023E-02
5.094644E+03	-1.741583E+01	2.550790E-01	3.759430E-02
5.094844E+03	-1.741571E+01	2.555963E-01	3.759837E-02
5.095044E+03	-1.741588E+01	2.558260E-01	3.760244E-02
5.095244E+03	-1.741600E+01	2.553693E-01	3.760651E-02
5.095444E+03	-1.741521E+01	2.551271E-01	3.761058E-02
5.095644E+03	-1.741292E+01	2.539490E-01	3.761465E-02
5.095844E+03	-1.740999E+01	2.525499E-01	3.761872E-02
5.096044E+03	-1.740795E+01	2.522444E-01	3.762279E-02
5.096244E+03	-1.740655E+01	2.492082E-01	3.762686E-02
5.096445E+03	-1.740685E+01	2.498174E-01	3.763095E-02
5.096645E+03	-1.740778E+01	2.508751E-01	3.763502E-02
5.096845E+03	-1.740752E+01	2.495095E-01	3.763909E-02
5.097045E+03	-1.740517E+01	2.481655E-01	3.764316E-02
5.097245E+03	-1.740303E+01	2.467900E-01	3.764722E-02
5.097445E+03	-1.740273E+01	2.466024E-01	3.765129E-02
5.097645E+03	-1.740068E+01	2.447763E-01	3.765536E-02
5.097845E+03	-1.739957E+01	2.429059E-01	3.765943E-02
5.098045E+03	-1.739990E+01	2.433271E-01	3.766350E-02
5.098245E+03	-1.739968E+01	2.438134E-01	3.766756E-02
5.098445E+03	-1.740001E+01	2.484678E-01	3.767163E-02
5.098645E+03	-1.739999E+01	2.492207E-01	3.767570E-02
5.098845E+03	-1.740069E+01	2.496457E-01	3.767977E-02
5.099045E+03	-1.740051E+01	2.483869E-01	3.768383E-02
5.099645E+03	-1.740071E+01	2.453309E-01	3.769603E-02
5.099845E+03	-1.740032E+01	2.450505E-01	3.770010E-02
5.100045E+03	-1.739910E+01	2.439949E-01	3.770417E-02
5.100245E+03	-1.740086E+01	2.460282E-01	3.770823E-02
5.100445E+03	-1.740259E+01	2.500860E-01	3.771230E-02
5.100645E+03	-1.740315E+01	2.506130E-01	3.771636E-02
5.100845E+03	-1.740317E+01	2.511179E-01	3.772043E-02
5.101045E+03	-1.740208E+01	2.488574E-01	3.772449E-02
5.101245E+03	-1.740265E+01	2.486724E-01	3.772856E-02
5.101446E+03	-1.740237E+01	2.481205E-01	3.773264E-02
5.101646E+03	-1.740126E+01	2.493586E-01	3.773671E-02
5.101846E+03	-1.740112E+01	2.499477E-01	3.774077E-02
5.102046E+03	-1.740029E+01	2.487874E-01	3.774484E-02
5.102246E+03	-1.739937E+01	2.513718E-01	3.774890E-02
5.102446E+03	-1.740034E+01	2.508412E-01	3.775297E-02
5.102645E+03	-1.740156E+01	2.524895E-01	3.775701E-02
5.102846E+03	-1.740218E+01	2.508273E-01	3.776110E-02
5.103046E+03	-1.740312E+01	2.529141E-01	3.776516E-02
5.103245E+03	-1.740415E+01	2.558083E-01	3.776920E-02
5.103445E+03	-1.740343E+01	2.559031E-01	3.777327E-02
5.103645E+03	-1.740132E+01	2.546637E-01	3.777733E-02
5.103845E+03	-1.740065E+01	2.553912E-01	3.778139E-02
5.104045E+03	-1.740127E+01	2.593187E-01	3.778546E-02
5.104245E+03	-1.740152E+01	2.598647E-01	3.778952E-02
5.104845E+03	-1.740261E+01	2.604071E-01	3.780171E-02
5.105045E+03	-1.740330E+01	2.609006E-01	3.780577E-02
5.105245E+03	-1.740200E+01	2.604349E-01	3.780983E-02
5.105445E+03	-1.740115E+01	2.599675E-01	3.781389E-02
5.105645E+03	-1.739996E+01	2.599888E-01	3.781795E-02
5.106045E+03	-1.740054E+01	2.594777E-01	3.782608E-02
5.106245E+03	-1.740091E+01	2.593864E-01	3.783014E-02
5.106446E+03	-1.739913E+01	2.606902E-01	3.783422E-02
5.106646E+03	-1.739738E+01	2.610521E-01	3.783828E-02
5.106846E+03	-1.739744E+01	2.619056E-01	3.784234E-02
5.107046E+03	-1.739796E+01	2.625159E-01	3.784640E-02
5.107246E+03	-1.739761E+01	2.619529E-01	3.785046E-02
5.107446E+03	-1.739717E+01	2.612855E-01	3.785452E-02
5.107646E+03	-1.739699E+01	2.607518E-01	3.785858E-02
5.107846E+03	-1.739621E+01	2.593331E-01	3.786264E-02
5.108246E+03	-1.739454E+01	2.568872E-01	3.787076E-02
5.108446E+03	-1.739322E+01	2.556672E-01	3.787482E-02
5.108646E+03	-1.739271E+01	2.553143E-01	3.787888E-02
5.108846E+03	-1.739250E+01	2.537254E-01	3.788294E-02
5.109046E+03	-1.739234E+01	2.503226E-01	3.788700E-02
5.109246E+03	-1.739299E+01	2.496591E-01	3.789106E-02
5.109646E+03	-1.739341E+01	2.499418E-01	3.789917E-02
5.109846E+03	-1.739284E+01	2.493887E-01	3.790323E-02
5.110046E+03	-1.739307E+01	2.494444E-01	3.790729E-02
5.110246E+03	-1.739419E+01	2.487735E-01	3.791135E-02
5.110446E+03	-1.739560E+01	2.488863E-01	3.791541E-02
5.110646E+03	-1.739567E+01	2.484843E-01	3.791946E-02
5.110846E+03	-1.739340E+01	2.467477E-01	3.792352E-02
5.111046E+03	-1.739224E+01	2.461490E-01	3.792758E-02
5.111246E+03	-1.739312E+01	2.472888E-01	3.793164E-02
5.111446E+03	-1.739424E+01	2.474828E-01	3.793569E-02
5.111847E+03	-1.739408E+01	2.460990E-01	3.794383E-02
5.112047E+03	-1.739293E+01	2.437179E-01	3.794788E-02
5.112247E+03	-1.739258E+01	2.428102E-01	3.795194E-02
5.112447E+03	-1.739360E+01	2.433053E-01	3.795600E-02
5.112647E+03	-1.739478E+01	2.435993E-01	3.796005E-02
5.113047E+03	-1.739502E+01	2.438376E-01	3.796817E-02
5.113247E+03	-1.739459E+01	2.436177E-01	3.797222E-02
5.113447E+03	-1.739505E+01	2.429289E-01	3.797628E-02
5.113647E+03	-1.739668E+01	2.450884E-01	3.798033E-02
5.113847E+03	-1.739773E+01	2.453512E-01	3.798439E-02
5.114047E+03	-1.739839E+01	2.449060E-01	3.798844E-02
5.114247E+03	-1.739836E+01	2.431955E-01	3.799250E-02
5.114447E+03	-1.739801E+01	2.434868E-01	3.799655E-02
5.114647E+03	-1.739629E+01	2.421582E-01	3.800061E-02
5.114846E+03	-1.739560E+01	2.419541E-01	3.800464E-02
5.115047E+03	-1.739677E+01	2.453879E-01	3.800871E-02
5.115247E+03	-1.739848E+01	2.462031E-01	3.801277E-02
5.115447E+03	-1.739789E+01	2.431394E-01	3.801682E-02
5.115646E+03	-1.739613E+01	2.423156E-01	3.802086E-02
5.115846E+03	-1.739471E+01	2.411198E-01	3.802491E-02
5.116046E+03	-1.739509E+01	2.414901E-01	3.802896E-02
5.116246E+03	-1.739509E+01	2.411993E-01	3.803302E-02
5.116446E+03	-1.739474E+01	2.409669E-01	3.803707E-02
5.116647E+03	-1.739508E+01	2.416065E-01	3.804114E-02
5.116847E+03	-1.739531E+01	2.410376E-01	3.804520E-02
5.117647E+03	-1.739650E+01	2.408706E-01	3.806141E-02
5.117847E+03	-1.739642E+01	2.408079E-01	3.806546E-02
5.118047E+03	-1.739604E+01	2.401367E-01	3.806951E-02
5.118247E+03	-1.739538E+01	2.412079E-01	3.807356E-02
5.118447E+03	-1.739505E+01	2.388339E-01	3.807761E-02
5.118647E+03	-1.739502E+01	2.392498E-01	3.808166E-02
5.118847E+03	-1.739556E+01	2.386174E-01	3.808572E-02
5.119047E+03	-1.739680E+01	2.389321E-01	3.808977E-02
5.119247E+03	-1.739806E+01	2.396498E-01	3.809382E-02
5.119447E+03	-1.739853E+01	2.404169E-01	3.809787E-02
5.119647E+03	-1.739946E+01	2.405260E-01	3.810192E-02
5.119847E+03	-1.740062E+01	2.412660E-01	3.810597E-02
5.120047E+03	-1.740231E+01	2.424840E-01	3.811002E-02
5.120247E+03	-1.740359E+01	2.448432E-01	3.811407E-02
5.120447E+03	-1.740402E+01	2.480184E-01	3.811812E-02
5.120647E+03	-1.740465E+01	2.505415E-01	3.812217E-02
5.120847E+03	-1.740502E+01	2.510368E-01	3.812622E-02
5.121047E+03	-1.740381E+01	2.503392E-01	3.813027E-02
5.121247E+03	-1.740319E+01	2.500059E-01	3.813432E-02
5.121447E+03	-1.740358E+01	2.500555E-01	3.813837E-02
5.121647E+03	-1.740486E+01	2.505598E-01	3.814242E-02
5.121848E+03	-1.740607E+01	2.499670E-01	3.814648E-02
5.122048E+03	-1.740625E+01	2.496323E-01	3.815053E-02
5.122648E+03	-1.740713E+01	2.498490E-01	3.816268E-02
5.122848E+03	-1.740959E+01	2.529524E-01	3.816673E-02
5.123048E+03	-1.741049E+01	2.523738E-01	3.817077E-02
5.123248E+03	-1.741169E+01	2.509405E-01	3.817482E-02
5.123448E+03	-1.741383E+01	2.511278E-01	3.817887E-02
5.123648E+03	-1.741589E+01	2.527144E-01	3.818292E-02
5.123848E+03	-1.741746E+01	2.544054E-01	3.818696E-02
5.124048E+03	-1.741782E+01	2.550297E-01	3.819101E-02
5.124248E+03	-1.741737E+01	2.544802E-01	3.819506E-02
5.124448E+03	-1.741706E+01	2.541375E-01	3.819911E-02
5.124648E+03	-1.741734E+01	2.533860E-01	3.820315E-02
5.124848E+03	-1.741766E+01	2.536177E-01	3.820720E-02
5.125048E+03	-1.741799E+01	2.552401E-01	3.821124E-02
5.125248E+03	-1.741815E+01	2.550293E-01	3.821529E-02
5.125448E+03	-1.741902E+01	2.554445E-01	3.821934E-02
5.125648E+03	-1.741967E+01	2.567750E-01	3.822338E-02
5.125848E+03	-1.741977E+01	2.566304E-01	3.822743E-02
5.126048E+03	-1.741936E+01	2.565315E-01	3.823147E-02
5.126248E+03	-1.742016E+01	2.576626E-01	3.823552E-02
5.126448E+03	-1.742134E+01	2.584335E-01	3.823956E-02
5.126849E+03	-1.742127E+01	2.586439E-01	3.824768E-02
5.127049E+03	-1.742228E+01	2.567271E-01	3.825172E-02
5.127248E+03	-1.742217E+01	2.557783E-01	3.825574E-02
5.127449E+03	-1.742343E+01	2.560046E-01	3.825981E-02
5.127649E+03	-1.742382E+01	2.553869E-01	3.826385E-02
5.128448E+03	-1.742240E+01	2.532593E-01	3.828001E-02
5.128648E+03	-1.742188E+01	2.519061E-01	3.828405E-02
5.128848E+03	-1.742214E+01	2.512358E-01	3.828810E-02
5.129648E+03	-1.742318E+01	2.512048E-01	3.830427E-02
5.129848E+03	-1.742529E+01	2.529727E-01	3.830831E-02
5.130048E+03	-1.742487E+01	2.527515E-01	3.831235E-02
5.130248E+03	-1.742535E+01	2.541532E-01	3.831639E-02
5.130448E+03	-1.742693E+01	2.542884E-01	3.832044E-02
5.130648E+03	-1.742736E+01	2.536676E-01	3.832448E-02
5.130848E+03	-1.742752E+01	2.530753E-01	3.832852E-02
5.131048E+03	-1.742691E+01	2.511359E-01	3.833256E-02
5.131248E+03	-1.742685E+01	2.490957E-01	3.833660E-02
5.131448E+03	-1.742739E+01	2.479026E-01	3.834064E-02
5.131648E+03	-1.742747E+01	2.491836E-01	3.834469E-02
5.131848E+03	-1.742656E+01	2.482935E-01	3.834873E-02
5.132049E+03	-1.742731E+01	2.474488E-01	3.835279E-02
5.132249E+03	-1.742802E+01	2.468287E-01	3.835683E-02
5.132449E+03	-1.742808E+01	2.483926E-01	3.836087E-02
5.132649E+03	-1.742780E+01	2.482371E-01	3.836491E-02
5.133049E+03	-1.742654E+01	2.472295E-01	3.837299E-02
5.133249E+03	-1.742608E+01	2.469269E-01	3.837703E-02
5.133449E+03	-1.742758E+01	2.485984E-01	3.838107E-02
5.133649E+03	-1.742839E+01	2.485424E-01	3.838511E-02
5.133849E+03	-1.742845E+01	2.496680E-01	3.838915E-02
5.134049E+03	-1.742907E+01	2.511210E-01	3.839319E-02
5.134249E+03	-1.742819E+01	2.487068E-01	3.839723E-02
5.134449E+03	-1.742724E+01	2.499027E-01	3.840126E-02
5.134649E+03	-1.742885E+01	2.510208E-01	3.840530E-02
5.134849E+03	-1.743040E+01	2.523842E-01	3.840934E-02
5.135049E+03	-1.742924E+01	2.517132E-01	3.841338E-02
5.135249E+03	-1.742729E+01	2.508584E-01	3.841742E-02
5.135449E+03	-1.742528E+01	2.496631E-01	3.842146E-02
5.135849E+03	-1.742461E+01	2.509012E-01	3.842953E-02
5.136049E+03	-1.742452E+01	2.504794E-01	3.843357E-02
5.136249E+03	-1.742412E+01	2.452516E-01	3.843761E-02
5.136449E+03	-1.742391E+01	2.466069E-01	3.844165E-02
5.137050E+03	-1.742378E+01	2.469302E-01	3.845378E-02
5.137250E+03	-1.742404E+01	2.469176E-01	3.845781E-02
5.137450E+03	-1.742429E+01	2.470800E-01	3.846185E-02
5.137650E+03	-1.742543E+01	2.478352E-01	3.846589E-02
5.137850E+03	-1.742592E+01	2.498084E-01	3.846992E-02
5.138050E+03	-1.742425E+01	2.475663E-01	3.847396E-02
5.138250E+03	-1.742307E+01	2.456103E-01	3.847799E-02
5.138450E+03	-1.742207E+01	2.474248E-01	3.848203E-02
5.138650E+03	-1.742087E+01	2.462911E-01	3.848607E-02
5.138850E+03	-1.742054E+01	2.478743E-01	3.849010E-02
5.139050E+03	-1.742010E+01	2.485325E-01	3.849414E-02
5.139250E+03	-1.742016E+01	2.477453E-01	3.849817E-02
5.139449E+03	-1.742020E+01	2.460824E-01	3.850219E-02
5.139650E+03	-1.741853E+01	2.449782E-01	3.850624E-02
5.139850E+03	-1.741783E+01	2.452814E-01	3.851028E-02
5.140249E+03	-1.741666E+01	2.409733E-01	3.851832E-02
5.140449E+03	-1.741484E+01	2.421640E-01	3.852236E-02
5.140649E+03	-1.741403E+01	2.415699E-01	3.852639E-02
5.140849E+03	-1.741406E+01	2.435797E-01	3.853043E-02
5.141049E+03	-1.741400E+01	2.418830E-01	3.853446E-02
5.141249E+03	-1.741426E+01	2.418473E-01	3.853849E-02
5.141449E+03	-1.741490E+01	2.422703E-01	3.854253E-02
5.141849E+03	-1.741561E+01	2.424642E-01	3.855059E-02
5.142050E+03	-1.741609E+01	2.423296E-01	3.855465E-02
5.142250E+03	-1.741670E+01	2.382846E-01	3.855868E-02
5.142450E+03	-1.741710E+01	2.388355E-01	3.856271E-02
5.143250E+03	-1.741643E+01	2.411683E-01	3.857884E-02
5.143450E+03	-1.741594E+01	2.405301E-01	3.858287E-02
5.143650E+03	-1.741626E+01	2.406904E-01	3.858690E-02
5.143850E+03	-1.741697E+01	2.405148E-01	3.859094E-02
5.144050E+03	-1.741679E+01	2.387599E-01	3.859497E-02
5.144250E+03	-1.741538E+01	2.393105E-01	3.859900E-02
5.144450E+03	-1.741438E+01	2.398584E-01	3.860303E-02
5.144850E+03	-1.741455E+01	2.369746E-01	3.861109E-02
5.145050E+03	-1.741530E+01	2.373853E-01	3.861512E-02
5.145250E+03	-1.741499E+01	2.357146E-01	3.861915E-02
5.146050E+03	-1.741325E+01	2.349628E-01	3.863527E-02
5.146250E+03	-1.741306E+01	2.346012E-01	3.863930E-02
5.146450E+03	-1.741344E+01	2.356598E-01	3.864333E-02
5.147050E+03	-1.741297E+01	2.351644E-01	3.865542E-02
5.147251E+03	-1.741175E+01	2.342466E-01	3.865947E-02
5.147451E+03	-1.741090E+01	2.338106E-01	3.866350E-02
5.147851E+03	-1.741226E+01	2.349542E-01	3.867155E-02
5.148051E+03	-1.741361E+01	2.358103E-01	3.867558E-02
5.148251E+03	-1.741446E+01	2.364965E-01	3.867961E-02
5.148451E+03	-1.741448E+01	2.376041E-01	3.868364E-02
5.148651E+03	-1.741519E+01	2.375461E-01	3.868767E-02
5.148851E+03	-1.741600E+01	2.382976E-01	3.869169E-02
5.149051E+03	-1.741447E+01	2.372386E-01	3.869572E-02
5.149251E+03	-1.741270E+01	2.373089E-01	3.869975E-02
5.149851E+03	-1.741053E+01	2.360721E-01	3.871183E-02
5.150051E+03	-1.740956E+01	2.355281E-01	3.871586E-02
5.150251E+03	-1.740964E+01	2.354111E-01	3.871988E-02
5.150451E+03	-1.740977E+01	2.363911E-01	3.872391E-02
5.151451E+03	-1.741068E+01	2.389888E-01	3.874404E-02
5.151650E+03	-1.741150E+01	2.420860E-01	3.874804E-02
5.151850E+03	-1.741194E+01	2.462705E-01	3.875207E-02
5.152051E+03	-1.741234E+01	2.467624E-01	3.875611E-02
5.152252E+03	-1.741094E+01	2.455899E-01	3.876016E-02
5.152651E+03	-1.740883E+01	2.450611E-01	3.876819E-02
5.152851E+03	-1.740808E+01	2.454638E-01	3.877221E-02
5.153051E+03	-1.740764E+01	2.450952E-01	3.877624E-02
5.153251E+03	-1.740821E+01	2.453829E-01	3.878026E-02
5.153651E+03	-1.740738E+01	2.448601E-01	3.878831E-02
5.153851E+03	-1.740598E+01	2.440940E-01	3.879233E-02
5.154051E+03	-1.740554E+01	2.431516E-01	3.879636E-02
5.154251E+03	-1.740492E+01	2.439790E-01	3.880038E-02
5.154451E+03	-1.740375E+01	2.437186E-01	3.880440E-02
5.154651E+03	-1.740305E+01	2.433300E-01	3.880843E-02
5.154851E+03	-1.740400E+01	2.457665E-01	3.881245E-02
5.155051E+03	-1.740447E+01	2.479811E-01	3.881647E-02
5.155251E+03	-1.740566E+01	2.487027E-01	3.882050E-02
5.156251E+03	-1.740727E+01	2.463645E-01	3.884061E-02
5.156451E+03	-1.740727E+01	2.476032E-01	3.884463E-02
5.156651E+03	-1.740678E+01	2.472703E-01	3.884865E-02
5.156851E+03	-1.740612E+01	2.467962E-01	3.885267E-02
5.157051E+03	-1.740614E+01	2.476645E-01	3.885669E-02
5.157251E+03	-1.740619E+01	2.492132E-01	3.886071E-02
5.157452E+03	-1.740605E+01	2.508863E-01	3.886475E-02
5.157852E+03	-1.740560E+01	2.525839E-01	3.887280E-02
5.158052E+03	-1.740421E+01	2.516769E-01	3.887682E-02
5.158252E+03	-1.740278E+01	2.516033E-01	3.888084E-02
5.158452E+03	-1.740315E+01	2.517222E-01	3.888486E-02
5.158652E+03	-1.740386E+01	2.530477E-01	3.888888E-02
5.158852E+03	-1.740360E+01	2.529175E-01	3.889290E-02
5.159052E+03	-1.740395E+01	2.514597E-01	3.889692E-02
5.159252E+03	-1.740534E+01	2.522858E-01	3.890094E-02
5.159652E+03	-1.740553E+01	2.530582E-01	3.890897E-02
5.159852E+03	-1.740497E+01	2.535090E-01	3.891299E-02
5.160052E+03	-1.740467E+01	2.534741E-01	3.891701E-02
5.160252E+03	-1.740397E+01	2.547745E-01	3.892103E-02
5.160452E+03	-1.740329E+01	2.537460E-01	3.892505E-02
5.161052E+03	-1.740310E+01	2.538002E-01	3.893710E-02
5.161252E+03	-1.740228E+01	2.527145E-01	3.894112E-02
5.161452E+03	-1.740365E+01	2.560070E-01	3.894514E-02
5.161652E+03	-1.740521E+01	2.551433E-01	3.894916E-02
5.162252E+03	-1.740542E+01	2.518494E-01	3.896121E-02
5.162453E+03	-1.740665E+01	2.504118E-01	3.896525E-02
5.162653E+03	-1.740720E+01	2.534317E-01	3.896926E-02
5.163053E+03	-1.740628E+01	2.547907E-01	3.897730E-02
5.163253E+03	-1.740518E+01	2.539301E-01	3.898131E-02
5.163653E+03	-1.740545E+01	2.552871E-01	3.898934E-02
5.163853E+03	-1.740586E+01	2.555727E-01	3.899336E-02
5.164052E+03	-1.740524E+01	2.563437E-01	3.899736E-02
5.164252E+03	-1.740454E+01	2.565888E-01	3.900137E-02
5.164453E+03	-1.740418E+01	2.571319E-01	3.900541E-02
5.164653E+03	-1.740414E+01	2.558980E-01	3.900942E-02
5.164852E+03	-1.740334E+01	2.584615E-01	3.901342E-02
5.165052E+03	-1.740191E+01	2.589382E-01	3.901743E-02
5.165252E+03	-1.740136E+01	2.595160E-01	3.902145E-02
5.165652E+03	-1.740283E+01	2.607785E-01	3.902948E-02
5.165852E+03	-1.740186E+01	2.601386E-01	3.903349E-02
5.166052E+03	-1.740183E+01	2.599687E-01	3.903751E-02
5.166252E+03	-1.740252E+01	2.613517E-01	3.904152E-02
5.166452E+03	-1.740307E+01	2.618634E-01	3.904553E-02
5.167252E+03	-1.740228E+01	2.602724E-01	3.906159E-02
5.167453E+03	-1.740125E+01	2.602692E-01	3.906562E-02
5.167653E+03	-1.740062E+01	2.588287E-01	3.906963E-02
5.168053E+03	-1.740035E+01	2.599944E-01	3.907766E-02
5.168253E+03	-1.739998E+01	2.608322E-01	3.908167E-02
5.168453E+03	-1.739932E+01	2.597563E-01	3.908568E-02
5.168653E+03	-1.739848E+01	2.594484E-01	3.908970E-02
5.168853E+03	-1.739945E+01	2.592691E-01	3.909371E-02
5.169053E+03	-1.740010E+01	2.591060E-01	3.909772E-02
5.169653E+03	-1.739959E+01	2.585970E-01	3.910975E-02
5.169853E+03	-1.739914E+01	2.588580E-01	3.911377E-02
5.170053E+03	-1.739819E+01	2.577106E-01	3.911778E-02
5.170253E+03	-1.739760E+01	2.578905E-01	3.912179E-02
5.170453E+03	-1.739854E+01	2.584881E-01	3.912580E-02
5.170653E+03	-1.740012E+01	2.600457E-01	3.912981E-02
5.170853E+03	-1.740162E+01	2.624434E-01	3.913382E-02
5.171253E+03	-1.740173E+01	2.625149E-01	3.914184E-02
5.171453E+03	-1.740149E+01	2.624310E-01	3.914585E-02
5.171653E+03	-1.740089E+01	2.620739E-01	3.914986E-02
5.171853E+03	-1.739926E+01	2.600507E-01	3.915387E-02
5.172053E+03	-1.739806E+01	2.594532E-01	3.915788E-02
5.172253E+03	-1.739717E+01	2.574631E-01	3.916189E-02
5.172453E+03	-1.739654E+01	2.570150E-01	3.916590E-02
5.172654E+03	-1.739718E+01	2.631005E-01	3.916993E-02
5.172854E+03	-1.739788E+01	2.641337E-01	3.917394E-02
5.173054E+03	-1.739680E+01	2.634223E-01	3.917794E-02
5.173254E+03	-1.739715E+01	2.637332E-01	3.918195E-02
5.173654E+03	-1.739906E+01	2.675887E-01	3.918997E-02
5.173854E+03	-1.740028E+01	2.703470E-01	3.919398E-02
5.174054E+03	-1.739986E+01	2.707387E-01	3.919799E-02
5.174254E+03	-1.739923E+01	2.706416E-01	3.920199E-02
5.174454E+03	-1.739940E+01	2.715371E-01	3.920600E-02
5.174654E+03	-1.739940E+01	2.701430E-01	3.921001E-02
5.175054E+03	-1.739923E+01	2.711445E-01	3.921802E-02
5.175254E+03	-1.739974E+01	2.714243E-01	3.922203E-02
5.175654E+03	-1.739957E+01	2.731333E-01	3.923004E-02
5.175854E+03	-1.739921E+01	2.720867E-01	3.923405E-02
5.176054E+03	-1.739974E+01	2.718099E-01	3.923806E-02
5.176253E+03	-1.740027E+01	2.716111E-01	3.924204E-02
5.176453E+03	-1.740040E+01	2.702606E-01	3.924605E-02
5.176654E+03	-1.740128E+01	2.731598E-01	3.925008E-02
5.177053E+03	-1.740025E+01	2.722998E-01	3.925807E-02
5.177253E+03	-1.740070E+01	2.727808E-01	3.926207E-02
5.177854E+03	-1.740241E+01	2.745337E-01	3.927411E-02
5.178054E+03	-1.740365E+01	2.772274E-01	3.927811E-02
5.178454E+03	-1.740418E+01	2.836058E-01	3.928612E-02
5.178654E+03	-1.740386E+01	2.849065E-01	3.929013E-02
5.178854E+03	-1.740421E+01	2.835921E-01	3.929413E-02
