#wls	flux	fluxerr	mangling_mask
6.324500E+03	-1.556006E+01	7.301195E-03	2.063280E-02
6.326500E+03	-1.555959E+01	8.109417E-03	2.045595E-02
6.328400E+03	-1.555943E+01	8.707010E-03	2.028799E-02
6.330400E+03	-1.555975E+01	8.684569E-03	2.011125E-02
6.332400E+03	-1.556034E+01	8.791299E-03	1.993456E-02
6.334400E+03	-1.556100E+01	9.122549E-03	1.975793E-02
6.336400E+03	-1.556159E+01	9.166508E-03	1.958136E-02
6.338300E+03	-1.556200E+01	9.051819E-03	1.941367E-02
6.340300E+03	-1.556281E+01	8.926934E-03	1.923720E-02
6.342300E+03	-1.556353E+01	9.069589E-03	1.906079E-02
6.344300E+03	-1.556351E+01	9.293550E-03	1.888443E-02
6.346300E+03	-1.556342E+01	9.159442E-03	1.870814E-02
6.348300E+03	-1.556388E+01	8.869191E-03	1.853189E-02
6.350200E+03	-1.556451E+01	8.990556E-03	1.836451E-02
6.352200E+03	-1.556504E+01	8.898479E-03	1.818838E-02
6.354200E+03	-1.556581E+01	8.969234E-03	1.801230E-02
6.356200E+03	-1.556662E+01	8.537088E-03	1.783627E-02
6.358200E+03	-1.556757E+01	8.074421E-03	1.766030E-02
6.360100E+03	-1.556812E+01	8.164703E-03	1.749318E-02
6.362100E+03	-1.556858E+01	8.177584E-03	1.731732E-02
6.364100E+03	-1.556947E+01	8.690751E-03	1.714152E-02
6.366100E+03	-1.557037E+01	8.697309E-03	1.696577E-02
6.368100E+03	-1.557097E+01	8.785231E-03	1.679007E-02
6.370000E+03	-1.557107E+01	8.743872E-03	1.662321E-02
6.372000E+03	-1.557165E+01	8.435746E-03	1.644762E-02
6.374000E+03	-1.557204E+01	8.440669E-03	1.627209E-02
6.376000E+03	-1.557245E+01	7.590471E-03	1.609661E-02
6.378000E+03	-1.557278E+01	6.661664E-03	1.596829E-02
6.379900E+03	-1.557317E+01	6.715962E-03	1.586479E-02
6.381900E+03	-1.557355E+01	6.694495E-03	1.575588E-02
6.383900E+03	-1.557386E+01	6.062875E-03	1.564700E-02
6.385900E+03	-1.557397E+01	5.919252E-03	1.553816E-02
6.387900E+03	-1.557391E+01	6.248287E-03	1.542935E-02
6.389800E+03	-1.557396E+01	6.670956E-03	1.532601E-02
6.391800E+03	-1.557443E+01	6.745450E-03	1.521726E-02
6.393800E+03	-1.557479E+01	6.968644E-03	1.510855E-02
6.395800E+03	-1.557485E+01	7.728222E-03	1.499987E-02
6.397800E+03	-1.557518E+01	7.806148E-03	1.489123E-02
6.399700E+03	-1.557525E+01	7.970965E-03	1.478805E-02
6.401700E+03	-1.557524E+01	8.482670E-03	1.467948E-02
6.403700E+03	-1.557538E+01	8.413558E-03	1.457093E-02
6.405700E+03	-1.557542E+01	8.620520E-03	1.446243E-02
6.407700E+03	-1.557546E+01	9.172624E-03	1.435395E-02
6.409700E+03	-1.557548E+01	9.064969E-03	1.424551E-02
6.411600E+03	-1.557538E+01	9.034918E-03	1.414252E-02
6.413600E+03	-1.557556E+01	8.684877E-03	1.403415E-02
6.415600E+03	-1.557582E+01	8.741445E-03	1.392581E-02
6.417600E+03	-1.557584E+01	8.536308E-03	1.381750E-02
6.419600E+03	-1.557563E+01	9.056532E-03	1.370922E-02
6.421500E+03	-1.557540E+01	8.999098E-03	1.360640E-02
6.423500E+03	-1.557512E+01	9.355033E-03	1.349819E-02
6.425500E+03	-1.557487E+01	9.396223E-03	1.339001E-02
6.427500E+03	-1.557498E+01	9.476327E-03	1.328187E-02
6.429500E+03	-1.557512E+01	9.513245E-03	1.317377E-02
6.431400E+03	-1.557504E+01	9.847833E-03	1.307110E-02
6.433400E+03	-1.557479E+01	9.805538E-03	1.296305E-02
6.435400E+03	-1.557460E+01	9.808622E-03	1.285505E-02
6.437400E+03	-1.557451E+01	9.679661E-03	1.274707E-02
6.439400E+03	-1.557477E+01	9.587129E-03	1.263913E-02
6.441300E+03	-1.557473E+01	9.439768E-03	1.253662E-02
6.443300E+03	-1.557499E+01	8.909445E-03	1.242874E-02
6.445300E+03	-1.557545E+01	8.260269E-03	1.232090E-02
6.447300E+03	-1.557568E+01	8.225348E-03	1.221309E-02
6.449300E+03	-1.557602E+01	8.098587E-03	1.210532E-02
6.451200E+03	-1.557612E+01	7.754550E-03	1.200296E-02
6.453200E+03	-1.557598E+01	7.762320E-03	1.189525E-02
6.455200E+03	-1.557579E+01	7.322923E-03	1.178758E-02
6.457200E+03	-1.557616E+01	6.270639E-03	1.167993E-02
6.459200E+03	-1.557607E+01	6.271425E-03	1.157232E-02
6.461200E+03	-1.557574E+01	6.322032E-03	1.146475E-02
6.463100E+03	-1.557582E+01	7.105569E-03	1.136258E-02
6.465100E+03	-1.557602E+01	7.288444E-03	1.125507E-02
6.467100E+03	-1.557617E+01	7.312127E-03	1.114759E-02
6.469100E+03	-1.557638E+01	6.975552E-03	1.104015E-02
6.471100E+03	-1.557654E+01	7.305769E-03	1.093273E-02
6.473000E+03	-1.557674E+01	7.523705E-03	1.083072E-02
6.475000E+03	-1.557695E+01	7.496378E-03	1.072338E-02
6.477000E+03	-1.557726E+01	7.318442E-03	1.061606E-02
6.479000E+03	-1.557740E+01	7.454705E-03	1.050878E-02
6.481000E+03	-1.557744E+01	7.115792E-03	1.040153E-02
6.482900E+03	-1.557785E+01	7.171899E-03	1.029968E-02
6.484900E+03	-1.557827E+01	7.073301E-03	1.019250E-02
6.486900E+03	-1.557900E+01	7.084810E-03	1.008535E-02
6.488900E+03	-1.557972E+01	7.253268E-03	9.978228E-03
6.490900E+03	-1.558003E+01	8.037911E-03	9.871144E-03
6.492800E+03	-1.558079E+01	8.028806E-03	9.769445E-03
6.494800E+03	-1.558167E+01	8.057963E-03	9.662425E-03
6.496800E+03	-1.558239E+01	8.843559E-03	9.555438E-03
6.498800E+03	-1.558297E+01	8.886378E-03	9.448484E-03
6.500800E+03	-1.558368E+01	9.110895E-03	9.341563E-03
6.502700E+03	-1.558456E+01	9.216145E-03	9.240018E-03
6.504700E+03	-1.558516E+01	9.301898E-03	9.133161E-03
6.506700E+03	-1.558570E+01	9.312581E-03	9.026337E-03
6.508700E+03	-1.558630E+01	9.284911E-03	8.919546E-03
6.510700E+03	-1.558666E+01	9.524809E-03	8.812788E-03
6.512700E+03	-1.558716E+01	8.769635E-03	8.706062E-03
6.514600E+03	-1.558762E+01	8.495121E-03	8.604703E-03
6.516600E+03	-1.558806E+01	8.518306E-03	8.498041E-03
6.518600E+03	-1.558832E+01	8.550677E-03	8.391412E-03
6.520600E+03	-1.558842E+01	8.788672E-03	8.284816E-03
6.522600E+03	-1.558867E+01	8.548746E-03	8.178252E-03
6.524500E+03	-1.558919E+01	8.706508E-03	8.104097E-03
6.526500E+03	-1.558980E+01	9.271556E-03	8.075200E-03
6.528500E+03	-1.559019E+01	9.271010E-03	8.046311E-03
6.530500E+03	-1.559027E+01	9.711953E-03	8.017432E-03
6.532500E+03	-1.559016E+01	9.742961E-03	7.988561E-03
6.534400E+03	-1.559021E+01	9.753505E-03	7.961142E-03
6.536400E+03	-1.559034E+01	1.002740E-02	7.932289E-03
6.538400E+03	-1.559059E+01	9.786013E-03	7.903444E-03
6.540400E+03	-1.559083E+01	9.134078E-03	7.874608E-03
6.542400E+03	-1.559089E+01	9.077051E-03	7.845781E-03
6.544300E+03	-1.559126E+01	9.037507E-03	7.818404E-03
6.546300E+03	-1.559140E+01	8.460511E-03	7.789594E-03
6.548300E+03	-1.559186E+01	8.472897E-03	7.760793E-03
6.550300E+03	-1.559218E+01	8.371629E-03	7.732000E-03
6.552300E+03	-1.559204E+01	8.282421E-03	7.703217E-03
6.554200E+03	-1.559191E+01	8.669480E-03	7.675881E-03
6.556200E+03	-1.559233E+01	8.819186E-03	7.647114E-03
6.558200E+03	-1.559229E+01	8.823832E-03	7.618357E-03
6.560200E+03	-1.559227E+01	8.497667E-03	7.589608E-03
6.562200E+03	-1.559232E+01	8.955876E-03	7.560868E-03
6.564200E+03	-1.559226E+01	8.911755E-03	7.532137E-03
6.566100E+03	-1.559222E+01	9.523205E-03	7.504850E-03
6.568100E+03	-1.559231E+01	9.475987E-03	7.476136E-03
6.570100E+03	-1.559252E+01	9.355804E-03	7.447431E-03
6.572100E+03	-1.559248E+01	9.229341E-03	7.418734E-03
6.574100E+03	-1.559268E+01	9.123037E-03	7.390046E-03
6.576000E+03	-1.559270E+01	8.505877E-03	7.362800E-03
6.578000E+03	-1.559272E+01	8.901169E-03	7.334129E-03
6.580000E+03	-1.559262E+01	8.403943E-03	7.305467E-03
6.582000E+03	-1.559258E+01	8.314284E-03	7.276814E-03
6.584000E+03	-1.559270E+01	8.264077E-03	7.248169E-03
6.585900E+03	-1.559271E+01	8.176968E-03	7.220964E-03
6.587900E+03	-1.559326E+01	8.161649E-03	7.192336E-03
6.589900E+03	-1.559399E+01	7.947735E-03	7.163717E-03
6.591900E+03	-1.559387E+01	7.908488E-03	7.135107E-03
6.593900E+03	-1.559376E+01	7.665508E-03	7.106505E-03
6.595800E+03	-1.559356E+01	7.625174E-03	7.079341E-03
6.597800E+03	-1.559293E+01	7.582000E-03	7.050756E-03
6.599800E+03	-1.559275E+01	7.469340E-03	7.022180E-03
6.601800E+03	-1.559285E+01	7.453764E-03	6.993612E-03
6.603800E+03	-1.559270E+01	6.881368E-03	6.965053E-03
6.605700E+03	-1.559270E+01	6.623595E-03	6.937930E-03
6.607700E+03	-1.559262E+01	6.591273E-03	6.909388E-03
6.609700E+03	-1.559263E+01	6.536091E-03	6.880855E-03
6.611700E+03	-1.559273E+01	5.697146E-03	6.852330E-03
6.613700E+03	-1.559233E+01	5.659046E-03	6.823814E-03
6.615600E+03	-1.559185E+01	4.508238E-03	6.796731E-03
6.617600E+03	-1.559161E+01	4.477472E-03	6.768232E-03
6.619600E+03	-1.559169E+01	3.847839E-03	6.739741E-03
6.621600E+03	-1.559206E+01	3.763483E-03	6.711259E-03
6.623600E+03	-1.559190E+01	4.070143E-03	6.682785E-03
6.625600E+03	-1.559205E+01	4.414138E-03	6.654321E-03
6.627500E+03	-1.559197E+01	3.392322E-03	6.627287E-03
6.629500E+03	-1.559183E+01	3.883671E-03	6.598839E-03
6.631500E+03	-1.559160E+01	4.400966E-03	6.570399E-03
6.633500E+03	-1.559140E+01	4.446020E-03	6.541968E-03
6.635500E+03	-1.559164E+01	4.489971E-03	6.513545E-03
6.637400E+03	-1.559201E+01	4.739058E-03	6.486552E-03
6.639400E+03	-1.559202E+01	4.754376E-03	6.458146E-03
6.641400E+03	-1.559214E+01	4.814772E-03	6.429749E-03
6.643400E+03	-1.559201E+01	4.817187E-03	6.401360E-03
6.645400E+03	-1.559180E+01	5.033340E-03	6.372980E-03
6.647300E+03	-1.559212E+01	5.107198E-03	6.346027E-03
6.649300E+03	-1.559237E+01	5.252731E-03	6.317663E-03
6.651300E+03	-1.559233E+01	5.315665E-03	6.289308E-03
6.653300E+03	-1.559237E+01	5.321391E-03	6.260962E-03
6.655300E+03	-1.559297E+01	5.450383E-03	6.232624E-03
6.657200E+03	-1.559310E+01	5.450992E-03	6.205711E-03
6.659200E+03	-1.559303E+01	6.001599E-03	6.177389E-03
6.661200E+03	-1.559343E+01	6.023778E-03	6.149077E-03
6.663200E+03	-1.559374E+01	6.366034E-03	6.120772E-03
6.665200E+03	-1.559418E+01	8.667551E-03	6.092477E-03
6.667100E+03	-1.559492E+01	8.759017E-03	6.065603E-03
6.669100E+03	-1.559554E+01	8.789310E-03	6.037324E-03
6.671100E+03	-1.559636E+01	8.823399E-03	6.009053E-03
6.673100E+03	-1.559688E+01	9.686956E-03	5.980791E-03
6.675100E+03	-1.559692E+01	9.740645E-03	5.972863E-03
6.677100E+03	-1.559722E+01	9.745803E-03	6.004563E-03
6.679000E+03	-1.559791E+01	9.663279E-03	6.034669E-03
6.681000E+03	-1.559819E+01	9.349361E-03	6.066351E-03
6.683000E+03	-1.559847E+01	9.358578E-03	6.098023E-03
6.685000E+03	-1.559926E+01	9.302784E-03	6.129685E-03
6.687000E+03	-1.559953E+01	9.305835E-03	6.161338E-03
6.688900E+03	-1.559962E+01	9.378553E-03	6.191400E-03
6.690900E+03	-1.560057E+01	9.389781E-03	6.223035E-03
6.692900E+03	-1.560135E+01	9.483994E-03	6.254660E-03
6.694900E+03	-1.560184E+01	9.560362E-03	6.286276E-03
6.696900E+03	-1.560209E+01	1.019782E-02	6.317882E-03
6.698800E+03	-1.560273E+01	1.019504E-02	6.347899E-03
6.700800E+03	-1.560320E+01	1.051597E-02	6.379487E-03
6.702800E+03	-1.560297E+01	1.051656E-02	6.411066E-03
6.704800E+03	-1.560303E+01	1.041409E-02	6.442635E-03
6.706800E+03	-1.560259E+01	1.041318E-02	6.474195E-03
6.708700E+03	-1.560263E+01	1.040746E-02	6.504167E-03
6.710700E+03	-1.560315E+01	1.038205E-02	6.535709E-03
6.712700E+03	-1.560358E+01	1.035553E-02	6.567241E-03
6.714700E+03	-1.560383E+01	8.527565E-03	6.598763E-03
6.716700E+03	-1.560403E+01	8.491511E-03	6.630276E-03
6.718600E+03	-1.560442E+01	8.932604E-03	6.660205E-03
6.720600E+03	-1.560473E+01	9.205793E-03	6.691700E-03
6.722600E+03	-1.560498E+01	8.280565E-03	6.723186E-03
6.724600E+03	-1.560513E+01	7.847721E-03	6.754662E-03
6.726600E+03	-1.560550E+01	7.835549E-03	6.786128E-03
6.728600E+03	-1.560617E+01	7.827954E-03	6.817586E-03
6.730500E+03	-1.560662E+01	7.836454E-03	6.847462E-03
6.732500E+03	-1.560705E+01	7.894462E-03	6.878901E-03
6.734500E+03	-1.560716E+01	8.742860E-03	6.910331E-03
6.736500E+03	-1.560686E+01	9.077831E-03	6.941751E-03
6.738500E+03	-1.560703E+01	9.124791E-03	6.973162E-03
6.740400E+03	-1.560727E+01	9.265854E-03	7.002994E-03
6.742400E+03	-1.560736E+01	9.640801E-03	7.034387E-03
6.744400E+03	-1.560776E+01	9.404168E-03	7.065771E-03
6.746400E+03	-1.560801E+01	9.517959E-03	7.097145E-03
6.748400E+03	-1.560786E+01	9.582147E-03	7.128510E-03
6.750300E+03	-1.560786E+01	9.195624E-03	7.158299E-03
6.752300E+03	-1.560790E+01	9.164023E-03	7.189646E-03
6.754300E+03	-1.560807E+01	9.305901E-03	7.220983E-03
6.756300E+03	-1.560793E+01	9.731340E-03	7.252312E-03
6.758300E+03	-1.560763E+01	1.004884E-02	7.283631E-03
6.760200E+03	-1.560794E+01	1.033428E-02	7.313375E-03
6.762200E+03	-1.560816E+01	1.018526E-02	7.344677E-03
6.764200E+03	-1.560816E+01	1.061599E-02	7.375968E-03
6.766200E+03	-1.560835E+01	1.085862E-02	7.407251E-03
6.768200E+03	-1.560860E+01	1.157353E-02	7.438524E-03
6.770100E+03	-1.560897E+01	1.220499E-02	7.468225E-03
6.772100E+03	-1.560890E+01	1.206411E-02	7.499481E-03
6.774100E+03	-1.560916E+01	1.268459E-02	7.530727E-03
6.776100E+03	-1.560963E+01	1.319198E-02	7.561964E-03
6.778100E+03	-1.560942E+01	1.310471E-02	7.593191E-03
6.780100E+03	-1.560982E+01	1.312890E-02	7.624410E-03
6.782000E+03	-1.560984E+01	1.506107E-02	7.654059E-03
6.784000E+03	-1.560961E+01	1.470894E-02	7.685259E-03
6.786000E+03	-1.560983E+01	1.433654E-02	7.716450E-03
6.788000E+03	-1.560946E+01	1.415959E-02	7.747632E-03
6.790000E+03	-1.560894E+01	1.420828E-02	7.778805E-03
6.791900E+03	-1.560924E+01	1.420340E-02	7.808411E-03
6.793900E+03	-1.560932E+01	1.420891E-02	7.839566E-03
6.795900E+03	-1.560928E+01	1.361986E-02	7.870712E-03
6.797900E+03	-1.560983E+01	1.367504E-02	7.901849E-03
6.799900E+03	-1.561032E+01	1.388138E-02	7.932976E-03
6.801800E+03	-1.561007E+01	1.385842E-02	7.962539E-03
6.803800E+03	-1.561040E+01	1.422131E-02	7.993648E-03
6.805800E+03	-1.561109E+01	1.401515E-02	8.024749E-03
6.807800E+03	-1.561162E+01	1.379445E-02	8.055840E-03
6.809800E+03	-1.561235E+01	1.372620E-02	8.086923E-03
6.811700E+03	-1.561289E+01	1.487794E-02	8.116442E-03
6.813700E+03	-1.561322E+01	1.448593E-02	8.147507E-03
6.815700E+03	-1.561379E+01	1.440228E-02	8.178562E-03
6.817700E+03	-1.561476E+01	1.381029E-02	8.209608E-03
6.819700E+03	-1.561531E+01	1.314547E-02	8.240645E-03
6.821600E+03	-1.561555E+01	1.311431E-02	8.270122E-03
6.823600E+03	-1.561609E+01	1.228633E-02	8.301142E-03
6.825600E+03	-1.561626E+01	1.147397E-02	8.332152E-03
6.827600E+03	-1.561678E+01	1.151652E-02	8.363153E-03
6.829600E+03	-1.561737E+01	1.152272E-02	8.417456E-03
6.831500E+03	-1.561803E+01	9.594139E-03	8.487814E-03
6.833500E+03	-1.561851E+01	9.949523E-03	8.561855E-03
6.835500E+03	-1.561864E+01	1.005707E-02	8.635874E-03
6.837500E+03	-1.561875E+01	1.004624E-02	8.709872E-03
6.839500E+03	-1.561911E+01	1.005260E-02	8.783847E-03
6.841500E+03	-1.561985E+01	9.921058E-03	8.857801E-03
6.843400E+03	-1.562054E+01	1.018004E-02	8.928038E-03
6.845400E+03	-1.562130E+01	1.038425E-02	9.001950E-03
6.847400E+03	-1.562191E+01	1.055721E-02	9.075840E-03
6.849400E+03	-1.562238E+01	1.057291E-02	9.149709E-03
6.851400E+03	-1.562295E+01	1.229505E-02	9.223556E-03
6.853300E+03	-1.562333E+01	1.202105E-02	9.293691E-03
6.855300E+03	-1.562380E+01	1.241916E-02	9.367496E-03
6.857300E+03	-1.562419E+01	1.219376E-02	9.441280E-03
6.859300E+03	-1.562500E+01	1.221116E-02	9.515042E-03
6.861300E+03	-1.562582E+01	1.065552E-02	9.588783E-03
6.863200E+03	-1.562682E+01	1.104193E-02	9.658816E-03
6.865200E+03	-1.562722E+01	1.105597E-02	9.732515E-03
6.867200E+03	-1.562711E+01	1.096861E-02	9.806192E-03
6.869200E+03	-1.562690E+01	1.089283E-02	9.879848E-03
6.871200E+03	-1.562664E+01	1.096223E-02	9.953483E-03
6.873100E+03	-1.562644E+01	1.075488E-02	1.002342E-02
6.875100E+03	-1.562655E+01	1.073245E-02	1.009701E-02
6.877100E+03	-1.562650E+01	1.310954E-02	1.017058E-02
6.879100E+03	-1.562660E+01	1.355862E-02	1.024413E-02
6.881100E+03	-1.562733E+01	1.359544E-02	1.031766E-02
6.883000E+03	-1.562781E+01	1.306168E-02	1.038749E-02
6.885000E+03	-1.562775E+01	1.321348E-02	1.046098E-02
6.887000E+03	-1.562795E+01	1.322531E-02	1.053444E-02
6.889000E+03	-1.562880E+01	1.426508E-02	1.060789E-02
6.891000E+03	-1.562931E+01	1.444798E-02	1.068131E-02
6.893000E+03	-1.562922E+01	1.463787E-02	1.075471E-02
6.894900E+03	-1.562907E+01	1.451211E-02	1.082442E-02
6.896900E+03	-1.562963E+01	1.429560E-02	1.089778E-02
6.898900E+03	-1.562935E+01	1.393757E-02	1.097112E-02
6.900900E+03	-1.562844E+01	1.220270E-02	1.104444E-02
6.902900E+03	-1.562823E+01	1.217247E-02	1.111773E-02
6.904800E+03	-1.562788E+01	1.146762E-02	1.118735E-02
6.906800E+03	-1.562792E+01	1.179078E-02	1.126060E-02
6.908800E+03	-1.562786E+01	1.180113E-02	1.133383E-02
6.910800E+03	-1.562775E+01	1.204589E-02	1.140705E-02
6.912800E+03	-1.562715E+01	1.196563E-02	1.148024E-02
6.914700E+03	-1.562710E+01	1.197164E-02	1.154975E-02
6.916700E+03	-1.562773E+01	1.202596E-02	1.162290E-02
6.918700E+03	-1.562752E+01	1.194963E-02	1.169603E-02
6.920700E+03	-1.562718E+01	1.210820E-02	1.176914E-02
6.922700E+03	-1.562717E+01	1.207403E-02	1.184222E-02
6.924600E+03	-1.562717E+01	1.214367E-02	1.191164E-02
6.926600E+03	-1.562721E+01	1.031570E-02	1.198468E-02
6.928600E+03	-1.562672E+01	9.808632E-03	1.205771E-02
6.930600E+03	-1.562605E+01	9.926569E-03	1.213071E-02
6.932600E+03	-1.562558E+01	9.885641E-03	1.220369E-02
6.934500E+03	-1.562562E+01	9.670127E-03	1.227300E-02
6.936500E+03	-1.562619E+01	9.869968E-03	1.234595E-02
6.938500E+03	-1.562612E+01	9.630583E-03	1.241887E-02
6.940500E+03	-1.562640E+01	9.592411E-03	1.249176E-02
6.942500E+03	-1.562696E+01	9.336555E-03	1.256464E-02
6.944500E+03	-1.562734E+01	1.049321E-02	1.263750E-02
6.946400E+03	-1.562778E+01	1.053728E-02	1.270669E-02
6.948400E+03	-1.562795E+01	1.109378E-02	1.277951E-02
6.950400E+03	-1.562817E+01	1.162476E-02	1.285231E-02
6.952400E+03	-1.562853E+01	1.220997E-02	1.292508E-02
6.954400E+03	-1.562897E+01	1.226803E-02	1.299783E-02
6.956300E+03	-1.562965E+01	1.212270E-02	1.306693E-02
6.958300E+03	-1.563080E+01	1.232848E-02	1.313964E-02
6.960300E+03	-1.563128E+01	1.232222E-02	1.321233E-02
6.962300E+03	-1.563199E+01	1.226644E-02	1.328500E-02
6.964300E+03	-1.563240E+01	1.224005E-02	1.335765E-02
6.966200E+03	-1.563231E+01	1.213385E-02	1.342665E-02
6.968200E+03	-1.563253E+01	1.213941E-02	1.349926E-02
6.970200E+03	-1.563290E+01	1.207058E-02	1.357185E-02
6.972200E+03	-1.563361E+01	1.400734E-02	1.364442E-02
6.974200E+03	-1.563356E+01	1.441762E-02	1.371696E-02
6.976100E+03	-1.563288E+01	1.440025E-02	1.378586E-02
6.978100E+03	-1.563301E+01	1.455095E-02	1.385837E-02
6.980100E+03	-1.563260E+01	1.447546E-02	1.393086E-02
6.982100E+03	-1.563277E+01	1.472546E-02	1.400332E-02
6.984100E+03	-1.563293E+01	1.468475E-02	1.407577E-02
6.986000E+03	-1.563304E+01	1.460407E-02	1.414457E-02
6.988000E+03	-1.563344E+01	1.380164E-02	1.424183E-02
6.990000E+03	-1.563371E+01	1.335965E-02	1.434142E-02
6.992000E+03	-1.563369E+01	1.554239E-02	1.444098E-02
6.994000E+03	-1.563359E+01	1.500599E-02	1.454051E-02
6.996000E+03	-1.563358E+01	1.502556E-02	1.464001E-02
6.997900E+03	-1.563359E+01	1.466135E-02	1.473451E-02
6.999900E+03	-1.563391E+01	1.422966E-02	1.483396E-02
7.001900E+03	-1.563482E+01	1.367698E-02	1.493338E-02
7.003900E+03	-1.563546E+01	1.373809E-02	1.503277E-02
7.005900E+03	-1.563573E+01	1.481049E-02	1.513213E-02
7.007800E+03	-1.563633E+01	1.491499E-02	1.522650E-02
7.009800E+03	-1.563612E+01	1.441524E-02	1.532581E-02
7.011800E+03	-1.563582E+01	1.428602E-02	1.542509E-02
7.013800E+03	-1.563648E+01	1.544158E-02	1.552434E-02
7.015800E+03	-1.563746E+01	1.538816E-02	1.562356E-02
7.017700E+03	-1.563750E+01	1.541001E-02	1.571779E-02
7.019700E+03	-1.563818E+01	1.548165E-02	1.581696E-02
7.021700E+03	-1.563881E+01	1.375053E-02	1.591610E-02
7.023700E+03	-1.563908E+01	1.359531E-02	1.601521E-02
7.025700E+03	-1.563971E+01	1.360648E-02	1.611429E-02
7.027600E+03	-1.564021E+01	1.328104E-02	1.620839E-02
7.029600E+03	-1.564036E+01	1.307276E-02	1.630742E-02
7.031600E+03	-1.564007E+01	1.379578E-02	1.640642E-02
7.033600E+03	-1.564030E+01	1.483329E-02	1.650539E-02
7.035600E+03	-1.564133E+01	1.517324E-02	1.660433E-02
7.037500E+03	-1.564208E+01	1.617751E-02	1.669830E-02
7.039500E+03	-1.564250E+01	1.631998E-02	1.679719E-02
7.041500E+03	-1.564278E+01	1.467604E-02	1.689605E-02
7.043500E+03	-1.564339E+01	1.478624E-02	1.699488E-02
7.045500E+03	-1.564363E+01	1.541595E-02	1.709368E-02
7.047400E+03	-1.564396E+01	1.591245E-02	1.718752E-02
7.049400E+03	-1.564430E+01	1.584623E-02	1.728627E-02
7.051400E+03	-1.564448E+01	1.599318E-02	1.738499E-02
7.053400E+03	-1.564480E+01	1.600083E-02	1.748368E-02
7.055400E+03	-1.564496E+01	1.527918E-02	1.758235E-02
7.057400E+03	-1.564556E+01	1.499061E-02	1.768099E-02
7.059300E+03	-1.564593E+01	1.506877E-02	1.777466E-02
7.061300E+03	-1.564577E+01	1.500523E-02	1.787325E-02
7.063300E+03	-1.564519E+01	1.374809E-02	1.797180E-02
7.065300E+03	-1.564471E+01	1.360841E-02	1.807033E-02
7.067300E+03	-1.564471E+01	1.355439E-02	1.816883E-02
7.069200E+03	-1.564524E+01	1.388374E-02	1.826238E-02
7.071200E+03	-1.564528E+01	1.443531E-02	1.836082E-02
7.073200E+03	-1.564564E+01	1.398011E-02	1.845924E-02
7.075200E+03	-1.564635E+01	1.393609E-02	1.855763E-02
7.077200E+03	-1.564691E+01	1.390812E-02	1.865599E-02
7.079100E+03	-1.564726E+01	1.386977E-02	1.874940E-02
7.081100E+03	-1.564771E+01	1.335954E-02	1.884771E-02
7.083100E+03	-1.564835E+01	1.262206E-02	1.894599E-02
7.085100E+03	-1.564902E+01	1.272286E-02	1.904424E-02
7.087100E+03	-1.564971E+01	1.255799E-02	1.914246E-02
7.089000E+03	-1.565029E+01	1.267901E-02	1.923575E-02
7.091000E+03	-1.565076E+01	1.276308E-02	1.933392E-02
7.093000E+03	-1.565148E+01	1.255820E-02	1.943206E-02
7.095000E+03	-1.565213E+01	1.216078E-02	1.953018E-02
7.097000E+03	-1.565211E+01	1.176984E-02	1.962826E-02
7.098900E+03	-1.565237E+01	1.163943E-02	1.972142E-02
7.100900E+03	-1.565319E+01	1.195210E-02	1.981945E-02
7.102900E+03	-1.565358E+01	1.260986E-02	1.991746E-02
7.104900E+03	-1.565394E+01	1.242227E-02	2.001543E-02
7.106900E+03	-1.565462E+01	1.275755E-02	2.011338E-02
7.108900E+03	-1.565514E+01	1.277629E-02	2.021131E-02
7.110800E+03	-1.565556E+01	1.371488E-02	2.030431E-02
7.112800E+03	-1.565620E+01	1.400356E-02	2.040218E-02
7.114800E+03	-1.565645E+01	1.402499E-02	2.050002E-02
7.116800E+03	-1.565580E+01	1.411297E-02	2.059783E-02
7.118800E+03	-1.565541E+01	1.430281E-02	2.069562E-02
7.120700E+03	-1.565559E+01	1.372394E-02	2.078849E-02
7.122700E+03	-1.565568E+01	1.344851E-02	2.088622E-02
7.124700E+03	-1.565554E+01	1.336289E-02	2.098393E-02
7.126700E+03	-1.565540E+01	1.335729E-02	2.108160E-02
7.128700E+03	-1.565563E+01	1.347124E-02	2.117925E-02
7.130600E+03	-1.565607E+01	1.353315E-02	2.127200E-02
7.132600E+03	-1.565641E+01	1.380209E-02	2.136959E-02
7.134600E+03	-1.565638E+01	1.341314E-02	2.146716E-02
7.136600E+03	-1.565630E+01	1.153995E-02	2.156471E-02
7.138600E+03	-1.565686E+01	1.104153E-02	2.166222E-02
7.140500E+03	-1.565723E+01	1.161948E-02	2.175483E-02
7.142500E+03	-1.565777E+01	1.149901E-02	2.185230E-02
7.144500E+03	-1.565828E+01	1.119740E-02	2.194973E-02
7.146500E+03	-1.565899E+01	1.120419E-02	2.204714E-02
7.148500E+03	-1.566052E+01	1.140815E-02	2.215082E-02
7.150400E+03	-1.566173E+01	1.130210E-02	2.225489E-02
7.152400E+03	-1.566284E+01	1.087903E-02	2.236442E-02
7.154400E+03	-1.566391E+01	1.118855E-02	2.247391E-02
7.156400E+03	-1.566448E+01	1.081194E-02	2.258337E-02
7.158400E+03	-1.566509E+01	1.076171E-02	2.269280E-02
7.160400E+03	-1.566574E+01	9.968464E-03	2.280220E-02
