#wls	flux	fluxerr	mangling_mask
2.238985E+04	-1.664137E+01	6.809654E-02	1.325081E-01
2.239045E+04	-1.664182E+01	6.753168E-02	1.325070E-01
2.239105E+04	-1.664194E+01	6.769412E-02	1.325059E-01
2.239165E+04	-1.664229E+01	6.797049E-02	1.325048E-01
2.239225E+04	-1.664236E+01	6.752972E-02	1.325037E-01
2.239285E+04	-1.664271E+01	6.770726E-02	1.325026E-01
2.239345E+04	-1.664345E+01	6.787275E-02	1.325015E-01
2.239405E+04	-1.664343E+01	6.803495E-02	1.325004E-01
2.239465E+04	-1.664318E+01	6.812246E-02	1.324993E-01
2.239525E+04	-1.664304E+01	6.819321E-02	1.324982E-01
2.239585E+04	-1.664215E+01	6.811781E-02	1.324971E-01
2.239645E+04	-1.664192E+01	6.811998E-02	1.324960E-01
2.239705E+04	-1.664217E+01	6.817358E-02	1.324949E-01
2.239765E+04	-1.664180E+01	6.810803E-02	1.324938E-01
2.239825E+04	-1.664158E+01	6.805097E-02	1.324928E-01
2.239885E+04	-1.664181E+01	6.804630E-02	1.324917E-01
2.239945E+04	-1.664176E+01	6.798177E-02	1.324906E-01
2.240005E+04	-1.664104E+01	6.779843E-02	1.324895E-01
2.240065E+04	-1.664006E+01	6.658756E-02	1.324884E-01
2.240125E+04	-1.664013E+01	6.259262E-02	1.324873E-01
2.240186E+04	-1.664117E+01	6.238438E-02	1.324862E-01
2.240246E+04	-1.664211E+01	6.244265E-02	1.324851E-01
2.240306E+04	-1.664273E+01	6.250929E-02	1.324840E-01
2.240366E+04	-1.664327E+01	6.235489E-02	1.324829E-01
2.240426E+04	-1.664422E+01	6.198391E-02	1.324818E-01
2.240486E+04	-1.664549E+01	6.217511E-02	1.324807E-01
2.240546E+04	-1.664668E+01	6.151027E-02	1.324796E-01
2.240606E+04	-1.664839E+01	6.177922E-02	1.324785E-01
2.240666E+04	-1.665017E+01	6.250154E-02	1.324774E-01
2.240726E+04	-1.665073E+01	6.258890E-02	1.324763E-01
2.240786E+04	-1.665017E+01	6.056364E-02	1.324752E-01
2.240846E+04	-1.665053E+01	6.049194E-02	1.324741E-01
2.240906E+04	-1.665096E+01	6.185516E-02	1.324731E-01
2.240966E+04	-1.665013E+01	6.125873E-02	1.324720E-01
2.241026E+04	-1.664925E+01	6.218700E-02	1.324709E-01
2.241086E+04	-1.664922E+01	6.167364E-02	1.324698E-01
2.241146E+04	-1.664842E+01	6.111856E-02	1.324687E-01
2.241206E+04	-1.664757E+01	6.159428E-02	1.324676E-01
2.241266E+04	-1.664700E+01	6.135036E-02	1.324665E-01
2.241326E+04	-1.664752E+01	6.114194E-02	1.324654E-01
2.241386E+04	-1.664790E+01	6.176062E-02	1.324643E-01
2.241446E+04	-1.664658E+01	6.102335E-02	1.324632E-01
2.241506E+04	-1.664545E+01	6.076140E-02	1.324621E-01
2.241566E+04	-1.664468E+01	6.226891E-02	1.324610E-01
2.241626E+04	-1.664409E+01	6.231255E-02	1.324599E-01
2.241686E+04	-1.664362E+01	6.207641E-02	1.324588E-01
2.241746E+04	-1.664362E+01	6.204420E-02	1.324578E-01
2.241806E+04	-1.664347E+01	6.236246E-02	1.324567E-01
2.241866E+04	-1.664286E+01	6.022216E-02	1.324556E-01
2.241926E+04	-1.664209E+01	5.991837E-02	1.324545E-01
2.241986E+04	-1.664147E+01	6.006269E-02	1.324534E-01
2.242046E+04	-1.664108E+01	6.070067E-02	1.324523E-01
2.242106E+04	-1.664106E+01	5.919398E-02	1.324512E-01
2.242166E+04	-1.664143E+01	5.863274E-02	1.324501E-01
2.242226E+04	-1.664170E+01	5.866689E-02	1.324490E-01
2.242286E+04	-1.664207E+01	6.115990E-02	1.324479E-01
2.242346E+04	-1.664215E+01	6.224008E-02	1.324468E-01
2.242406E+04	-1.664190E+01	6.156272E-02	1.324457E-01
2.242466E+04	-1.664222E+01	6.125491E-02	1.324446E-01
2.242526E+04	-1.664232E+01	6.106370E-02	1.324435E-01
2.242586E+04	-1.664190E+01	6.086396E-02	1.324425E-01
2.242646E+04	-1.664089E+01	6.075443E-02	1.324414E-01
2.242706E+04	-1.663954E+01	6.115238E-02	1.324403E-01
2.242766E+04	-1.663895E+01	6.100086E-02	1.324392E-01
2.242826E+04	-1.663886E+01	6.004314E-02	1.324381E-01
2.242886E+04	-1.663896E+01	5.740318E-02	1.324370E-01
2.242946E+04	-1.663957E+01	5.635465E-02	1.324359E-01
2.243006E+04	-1.663940E+01	5.622434E-02	1.324348E-01
2.243066E+04	-1.663820E+01	5.759423E-02	1.324337E-01
2.243126E+04	-1.663717E+01	5.961473E-02	1.324326E-01
2.243186E+04	-1.663601E+01	5.923993E-02	1.324315E-01
2.243246E+04	-1.663537E+01	5.916337E-02	1.324304E-01
2.243306E+04	-1.663484E+01	5.916345E-02	1.324293E-01
2.243366E+04	-1.663470E+01	6.485278E-02	1.324283E-01
2.243426E+04	-1.663472E+01	6.676035E-02	1.324272E-01
2.243486E+04	-1.663411E+01	6.961858E-02	1.324261E-01
2.243546E+04	-1.663450E+01	7.154984E-02	1.324250E-01
2.243606E+04	-1.663574E+01	7.178844E-02	1.324239E-01
2.243666E+04	-1.663699E+01	7.238973E-02	1.324228E-01
2.243726E+04	-1.663650E+01	6.996991E-02	1.324217E-01
2.243786E+04	-1.663497E+01	7.123468E-02	1.324206E-01
2.243846E+04	-1.663487E+01	7.245528E-02	1.324195E-01
2.243906E+04	-1.663568E+01	7.222420E-02	1.324184E-01
2.243966E+04	-1.663739E+01	7.323682E-02	1.324173E-01
2.244026E+04	-1.663805E+01	7.521784E-02	1.324162E-01
2.244086E+04	-1.663751E+01	7.491454E-02	1.324152E-01
2.244146E+04	-1.663695E+01	7.508861E-02	1.324141E-01
2.244206E+04	-1.663597E+01	7.480326E-02	1.324130E-01
2.244266E+04	-1.663532E+01	7.479235E-02	1.324119E-01
2.244326E+04	-1.663459E+01	7.743935E-02	1.324108E-01
2.244386E+04	-1.663403E+01	7.793637E-02	1.324097E-01
2.244446E+04	-1.663442E+01	7.799635E-02	1.324086E-01
2.244506E+04	-1.663450E+01	7.800210E-02	1.324075E-01
2.244566E+04	-1.663350E+01	7.781895E-02	1.324064E-01
2.244626E+04	-1.663256E+01	7.962669E-02	1.324053E-01
2.244686E+04	-1.663251E+01	8.002614E-02	1.324042E-01
2.244746E+04	-1.663295E+01	8.103267E-02	1.324031E-01
2.244807E+04	-1.663315E+01	8.406664E-02	1.324020E-01
2.244867E+04	-1.663206E+01	8.478325E-02	1.324009E-01
2.244927E+04	-1.663264E+01	8.506324E-02	1.323999E-01
2.244987E+04	-1.663342E+01	8.505034E-02	1.323988E-01
2.245047E+04	-1.663320E+01	8.500046E-02	1.323977E-01
2.245107E+04	-1.663272E+01	8.481639E-02	1.323966E-01
2.245167E+04	-1.663199E+01	8.670445E-02	1.323955E-01
2.245227E+04	-1.663240E+01	8.687097E-02	1.323944E-01
2.245287E+04	-1.663267E+01	8.727705E-02	1.323933E-01
2.245347E+04	-1.663207E+01	8.708336E-02	1.323922E-01
2.245407E+04	-1.663180E+01	8.770069E-02	1.323911E-01
2.245467E+04	-1.663180E+01	8.745224E-02	1.323900E-01
2.245527E+04	-1.663258E+01	8.768045E-02	1.323889E-01
2.245587E+04	-1.663406E+01	8.987267E-02	1.323879E-01
2.245647E+04	-1.663513E+01	9.044640E-02	1.323868E-01
2.245707E+04	-1.663517E+01	8.963004E-02	1.323857E-01
2.245767E+04	-1.663503E+01	8.943716E-02	1.323846E-01
2.245827E+04	-1.663438E+01	8.869079E-02	1.323835E-01
2.245887E+04	-1.663379E+01	8.858902E-02	1.323824E-01
2.245947E+04	-1.663326E+01	8.828678E-02	1.323813E-01
2.246007E+04	-1.663300E+01	8.878656E-02	1.323802E-01
2.246067E+04	-1.663356E+01	8.901670E-02	1.323791E-01
2.246127E+04	-1.663414E+01	8.904625E-02	1.323780E-01
2.246187E+04	-1.663395E+01	8.886830E-02	1.323769E-01
2.246247E+04	-1.663368E+01	8.875810E-02	1.323759E-01
2.246307E+04	-1.663325E+01	8.877794E-02	1.323748E-01
2.246367E+04	-1.663349E+01	8.773541E-02	1.323737E-01
2.246427E+04	-1.663371E+01	8.767044E-02	1.323726E-01
2.246487E+04	-1.663315E+01	8.765733E-02	1.323715E-01
2.246547E+04	-1.663332E+01	8.768668E-02	1.323704E-01
2.246607E+04	-1.663378E+01	8.752762E-02	1.323693E-01
2.246667E+04	-1.663330E+01	8.784635E-02	1.323682E-01
2.246727E+04	-1.663304E+01	8.707901E-02	1.323671E-01
2.246787E+04	-1.663340E+01	8.704048E-02	1.323660E-01
2.246847E+04	-1.663347E+01	8.653448E-02	1.323649E-01
2.246907E+04	-1.663321E+01	8.682743E-02	1.323639E-01
2.246967E+04	-1.663265E+01	8.666312E-02	1.323628E-01
2.247027E+04	-1.663251E+01	8.701352E-02	1.323617E-01
2.247087E+04	-1.663232E+01	8.573119E-02	1.323606E-01
2.247147E+04	-1.663138E+01	8.480838E-02	1.323595E-01
2.247207E+04	-1.663099E+01	8.477411E-02	1.323584E-01
2.247267E+04	-1.663126E+01	8.469331E-02	1.323573E-01
2.247327E+04	-1.663015E+01	8.483098E-02	1.323562E-01
2.247387E+04	-1.662879E+01	8.597750E-02	1.323551E-01
2.247447E+04	-1.662905E+01	8.597453E-02	1.323540E-01
2.247507E+04	-1.662944E+01	8.709875E-02	1.323530E-01
2.247567E+04	-1.662893E+01	8.771186E-02	1.323519E-01
2.247627E+04	-1.662812E+01	8.753809E-02	1.323508E-01
2.247687E+04	-1.662719E+01	8.692333E-02	1.323497E-01
2.247747E+04	-1.662714E+01	8.694482E-02	1.323486E-01
2.247807E+04	-1.662789E+01	8.722936E-02	1.323475E-01
2.247867E+04	-1.662803E+01	8.607707E-02	1.323464E-01
2.247927E+04	-1.662770E+01	8.461311E-02	1.323453E-01
2.247987E+04	-1.662724E+01	8.455341E-02	1.323442E-01
2.248047E+04	-1.662744E+01	8.452137E-02	1.323431E-01
2.248107E+04	-1.662694E+01	8.430938E-02	1.323421E-01
2.248167E+04	-1.662639E+01	8.087316E-02	1.323410E-01
2.248227E+04	-1.662708E+01	8.063935E-02	1.323399E-01
2.248287E+04	-1.662708E+01	7.842303E-02	1.323388E-01
2.248347E+04	-1.662594E+01	7.655120E-02	1.323377E-01
2.248407E+04	-1.662535E+01	7.625639E-02	1.323366E-01
2.248467E+04	-1.662578E+01	7.567510E-02	1.323355E-01
2.248527E+04	-1.662532E+01	7.634011E-02	1.323344E-01
2.248587E+04	-1.662402E+01	7.498823E-02	1.323333E-01
2.248647E+04	-1.662331E+01	7.430756E-02	1.323323E-01
2.248707E+04	-1.662298E+01	7.422023E-02	1.323312E-01
2.248767E+04	-1.662313E+01	7.541941E-02	1.323301E-01
2.248827E+04	-1.662320E+01	7.445993E-02	1.323290E-01
2.248887E+04	-1.662322E+01	7.466026E-02	1.323279E-01
2.248947E+04	-1.662339E+01	7.454915E-02	1.323268E-01
2.249007E+04	-1.662299E+01	7.458655E-02	1.323257E-01
2.249067E+04	-1.662318E+01	7.447717E-02	1.323246E-01
2.249127E+04	-1.662410E+01	7.165505E-02	1.323235E-01
2.249187E+04	-1.662508E+01	7.100355E-02	1.323224E-01
2.249247E+04	-1.662534E+01	7.105339E-02	1.323214E-01
2.249307E+04	-1.662555E+01	7.108842E-02	1.323203E-01
2.249367E+04	-1.662522E+01	7.103157E-02	1.323192E-01
2.249427E+04	-1.662515E+01	6.850483E-02	1.323181E-01
2.249488E+04	-1.662558E+01	6.790188E-02	1.323170E-01
2.249548E+04	-1.662603E+01	6.721104E-02	1.323159E-01
2.249608E+04	-1.662618E+01	6.403362E-02	1.323148E-01
2.249668E+04	-1.662615E+01	6.303980E-02	1.323137E-01
2.249728E+04	-1.662706E+01	6.303305E-02	1.323126E-01
2.249788E+04	-1.662718E+01	6.303844E-02	1.323115E-01
2.249848E+04	-1.662718E+01	6.324125E-02	1.323104E-01
2.249908E+04	-1.662752E+01	6.341411E-02	1.323094E-01
2.249968E+04	-1.662802E+01	6.080503E-02	1.323083E-01
2.250028E+04	-1.662821E+01	6.193203E-02	1.323072E-01
2.250088E+04	-1.662924E+01	6.176022E-02	1.323061E-01
2.250148E+04	-1.663105E+01	6.221437E-02	1.323050E-01
2.250208E+04	-1.663249E+01	6.186643E-02	1.323039E-01
2.250268E+04	-1.663235E+01	6.173957E-02	1.323028E-01
2.250328E+04	-1.663259E+01	6.172077E-02	1.323017E-01
2.250388E+04	-1.663320E+01	6.001398E-02	1.323007E-01
2.250448E+04	-1.663410E+01	5.941305E-02	1.322996E-01
2.250508E+04	-1.663490E+01	6.144876E-02	1.322985E-01
2.250568E+04	-1.663558E+01	6.220436E-02	1.322974E-01
2.250628E+04	-1.663505E+01	6.207190E-02	1.322963E-01
2.250688E+04	-1.663471E+01	6.200878E-02	1.322952E-01
2.250748E+04	-1.663485E+01	6.205627E-02	1.322941E-01
2.250808E+04	-1.663575E+01	6.082215E-02	1.322930E-01
2.250868E+04	-1.663717E+01	6.225585E-02	1.322919E-01
2.250928E+04	-1.663790E+01	6.388221E-02	1.322909E-01
2.250988E+04	-1.663913E+01	6.587503E-02	1.322898E-01
2.251048E+04	-1.664075E+01	6.660398E-02	1.322887E-01
2.251108E+04	-1.664139E+01	6.701045E-02	1.322876E-01
2.251168E+04	-1.664218E+01	6.710770E-02	1.322865E-01
2.251228E+04	-1.664330E+01	6.828517E-02	1.322854E-01
2.251288E+04	-1.664372E+01	7.082008E-02	1.322843E-01
2.251348E+04	-1.664325E+01	7.169410E-02	1.322832E-01
2.251408E+04	-1.664286E+01	7.174259E-02	1.322821E-01
2.251468E+04	-1.664303E+01	7.106592E-02	1.322811E-01
2.251528E+04	-1.664271E+01	7.093665E-02	1.322800E-01
2.251588E+04	-1.664249E+01	7.078171E-02	1.322789E-01
2.251648E+04	-1.664365E+01	7.199500E-02	1.322778E-01
2.251708E+04	-1.664452E+01	7.159525E-02	1.322767E-01
2.251768E+04	-1.664485E+01	7.257044E-02	1.322756E-01
2.251828E+04	-1.664532E+01	7.224890E-02	1.322745E-01
2.251888E+04	-1.664505E+01	7.218106E-02	1.322734E-01
2.251948E+04	-1.664465E+01	7.368723E-02	1.322724E-01
2.252008E+04	-1.664505E+01	7.415253E-02	1.322713E-01
2.252068E+04	-1.664649E+01	7.428230E-02	1.322702E-01
2.252128E+04	-1.664797E+01	7.404931E-02	1.322691E-01
2.252188E+04	-1.664930E+01	7.232803E-02	1.322680E-01
2.252248E+04	-1.664955E+01	7.400014E-02	1.322669E-01
2.252308E+04	-1.664940E+01	7.285700E-02	1.322658E-01
2.252368E+04	-1.664993E+01	7.202794E-02	1.322647E-01
2.252428E+04	-1.665061E+01	7.230184E-02	1.322637E-01
2.252488E+04	-1.665112E+01	7.335129E-02	1.322626E-01
2.252548E+04	-1.665107E+01	7.337053E-02	1.322615E-01
2.252608E+04	-1.665082E+01	7.324987E-02	1.322604E-01
2.252668E+04	-1.665102E+01	7.359642E-02	1.322593E-01
2.252728E+04	-1.665180E+01	7.414316E-02	1.322582E-01
2.252788E+04	-1.665155E+01	7.406221E-02	1.322571E-01
2.252848E+04	-1.665130E+01	7.600408E-02	1.322560E-01
2.252908E+04	-1.665198E+01	7.835890E-02	1.322550E-01
2.252968E+04	-1.665236E+01	7.845515E-02	1.322539E-01
2.253028E+04	-1.665302E+01	7.693839E-02	1.322528E-01
2.253088E+04	-1.665335E+01	7.655077E-02	1.322517E-01
2.253148E+04	-1.665315E+01	7.651508E-02	1.322506E-01
2.253208E+04	-1.665325E+01	7.634038E-02	1.322495E-01
2.253268E+04	-1.665356E+01	7.659920E-02	1.322484E-01
2.253328E+04	-1.665356E+01	7.679694E-02	1.322473E-01
2.253388E+04	-1.665386E+01	7.618864E-02	1.322463E-01
2.253448E+04	-1.665338E+01	7.557960E-02	1.322452E-01
2.253508E+04	-1.665321E+01	7.558675E-02	1.322441E-01
2.253568E+04	-1.665349E+01	7.397504E-02	1.322430E-01
2.253628E+04	-1.665351E+01	7.317328E-02	1.322419E-01
2.253688E+04	-1.665412E+01	7.305254E-02	1.322408E-01
2.253748E+04	-1.665496E+01	7.311233E-02	1.322397E-01
2.253808E+04	-1.665484E+01	7.295620E-02	1.322386E-01
2.253868E+04	-1.665471E+01	7.350676E-02	1.322376E-01
2.253928E+04	-1.665530E+01	7.465446E-02	1.322365E-01
2.253988E+04	-1.665573E+01	7.491490E-02	1.322354E-01
2.254048E+04	-1.665586E+01	7.491904E-02	1.322343E-01
2.254109E+04	-1.665696E+01	7.601045E-02	1.322332E-01
2.254169E+04	-1.665821E+01	7.651464E-02	1.322321E-01
2.254229E+04	-1.665988E+01	7.680665E-02	1.322310E-01
2.254289E+04	-1.666029E+01	7.711379E-02	1.322299E-01
2.254349E+04	-1.665981E+01	7.707331E-02	1.322288E-01
2.254409E+04	-1.665968E+01	7.707365E-02	1.322278E-01
2.254469E+04	-1.665976E+01	7.821623E-02	1.322267E-01
2.254529E+04	-1.666066E+01	7.835541E-02	1.322256E-01
2.254589E+04	-1.666138E+01	7.921371E-02	1.322245E-01
2.254649E+04	-1.666136E+01	7.928899E-02	1.322234E-01
2.254709E+04	-1.666074E+01	7.908844E-02	1.322223E-01
2.254769E+04	-1.666005E+01	8.160968E-02	1.322212E-01
2.254829E+04	-1.666051E+01	8.126408E-02	1.322202E-01
2.254889E+04	-1.666198E+01	8.127354E-02	1.322191E-01
2.254949E+04	-1.666336E+01	8.142179E-02	1.322180E-01
2.255009E+04	-1.666328E+01	8.111686E-02	1.322169E-01
2.255069E+04	-1.666333E+01	8.140137E-02	1.322158E-01
2.255129E+04	-1.666261E+01	8.175733E-02	1.322147E-01
2.255189E+04	-1.666227E+01	8.084570E-02	1.322136E-01
2.255249E+04	-1.666212E+01	8.030748E-02	1.322125E-01
2.255309E+04	-1.666165E+01	7.812446E-02	1.322115E-01
2.255369E+04	-1.666078E+01	7.755700E-02	1.322104E-01
2.255429E+04	-1.666259E+01	7.998212E-02	1.322093E-01
2.255489E+04	-1.666443E+01	8.088342E-02	1.322082E-01
2.255549E+04	-1.666308E+01	8.054695E-02	1.322071E-01
2.255609E+04	-1.666184E+01	8.031695E-02	1.322060E-01
2.255669E+04	-1.666169E+01	8.120258E-02	1.322049E-01
2.255729E+04	-1.666127E+01	8.006491E-02	1.322039E-01
2.255789E+04	-1.666166E+01	7.913168E-02	1.322028E-01
2.255849E+04	-1.666267E+01	7.906714E-02	1.322017E-01
2.255909E+04	-1.666397E+01	8.051076E-02	1.322006E-01
2.255969E+04	-1.666400E+01	8.193069E-02	1.321995E-01
2.256029E+04	-1.666439E+01	8.362853E-02	1.321984E-01
2.256089E+04	-1.666585E+01	8.235299E-02	1.321973E-01
2.256149E+04	-1.666645E+01	8.151636E-02	1.321963E-01
2.256209E+04	-1.666674E+01	8.147890E-02	1.321952E-01
2.256269E+04	-1.666663E+01	8.154813E-02	1.321941E-01
2.256329E+04	-1.666598E+01	8.231250E-02	1.321930E-01
2.256389E+04	-1.666437E+01	8.224099E-02	1.321919E-01
2.256449E+04	-1.666349E+01	8.143086E-02	1.321908E-01
2.256509E+04	-1.666323E+01	8.143149E-02	1.321897E-01
2.256569E+04	-1.666346E+01	8.096703E-02	1.321887E-01
2.256629E+04	-1.666320E+01	8.089018E-02	1.321876E-01
2.256689E+04	-1.666121E+01	8.033698E-02	1.321865E-01
2.256749E+04	-1.666021E+01	7.852975E-02	1.321854E-01
2.256809E+04	-1.666055E+01	7.817560E-02	1.321843E-01
2.256869E+04	-1.666114E+01	7.831847E-02	1.321832E-01
2.256929E+04	-1.666202E+01	7.843562E-02	1.321821E-01
2.256989E+04	-1.666269E+01	7.821028E-02	1.321811E-01
2.257049E+04	-1.666259E+01	7.643693E-02	1.321800E-01
2.257109E+04	-1.666187E+01	7.551128E-02	1.321789E-01
2.257169E+04	-1.666184E+01	7.540344E-02	1.321778E-01
2.257229E+04	-1.666358E+01	7.549509E-02	1.321767E-01
2.257289E+04	-1.666451E+01	7.469593E-02	1.321756E-01
2.257349E+04	-1.666464E+01	7.463511E-02	1.321745E-01
2.257409E+04	-1.666511E+01	7.458287E-02	1.321735E-01
2.257469E+04	-1.666603E+01	7.483093E-02	1.321724E-01
2.257528E+04	-1.666647E+01	7.469853E-02	1.321713E-01
2.257588E+04	-1.666681E+01	7.529529E-02	1.321702E-01
2.257649E+04	-1.666789E+01	7.343030E-02	1.321691E-01
2.257708E+04	-1.666857E+01	7.129968E-02	1.321681E-01
2.257768E+04	-1.666833E+01	7.047418E-02	1.321670E-01
2.257828E+04	-1.666815E+01	7.066459E-02	1.321659E-01
2.257888E+04	-1.666779E+01	7.058137E-02	1.321648E-01
2.257948E+04	-1.666760E+01	7.178727E-02	1.321637E-01
2.258008E+04	-1.666711E+01	7.202940E-02	1.321626E-01
2.258068E+04	-1.666596E+01	7.157568E-02	1.321615E-01
2.258128E+04	-1.666515E+01	7.122657E-02	1.321605E-01
2.258188E+04	-1.666479E+01	7.328410E-02	1.321594E-01
2.258248E+04	-1.666521E+01	7.335437E-02	1.321583E-01
2.258308E+04	-1.666508E+01	7.329339E-02	1.321572E-01
2.258368E+04	-1.666448E+01	7.441411E-02	1.321561E-01
2.258428E+04	-1.666438E+01	7.503814E-02	1.321550E-01
2.258488E+04	-1.666386E+01	7.499517E-02	1.321539E-01
2.258548E+04	-1.666381E+01	7.555715E-02	1.321529E-01
2.258608E+04	-1.666389E+01	7.591847E-02	1.321518E-01
2.258668E+04	-1.666272E+01	7.551295E-02	1.321507E-01
2.258728E+04	-1.666164E+01	7.498352E-02	1.321496E-01
2.258789E+04	-1.666177E+01	7.484826E-02	1.321485E-01
2.258849E+04	-1.666167E+01	7.533659E-02	1.321474E-01
2.258909E+04	-1.666089E+01	7.447037E-02	1.321463E-01
2.258969E+04	-1.666136E+01	7.695761E-02	1.321453E-01
2.259029E+04	-1.666139E+01	7.848216E-02	1.321442E-01
2.259089E+04	-1.665958E+01	7.813910E-02	1.321431E-01
2.259149E+04	-1.665881E+01	7.826483E-02	1.321420E-01
2.259209E+04	-1.665882E+01	7.862912E-02	1.321409E-01
2.259269E+04	-1.665733E+01	7.825328E-02	1.321398E-01
2.259329E+04	-1.665634E+01	7.810720E-02	1.321387E-01
2.259389E+04	-1.665621E+01	8.083829E-02	1.321377E-01
2.259449E+04	-1.665703E+01	8.471540E-02	1.321366E-01
2.259509E+04	-1.665711E+01	8.772770E-02	1.321355E-01
2.259569E+04	-1.665639E+01	8.514203E-02	1.321344E-01
2.259629E+04	-1.665560E+01	8.434557E-02	1.321333E-01
2.259689E+04	-1.665573E+01	8.448748E-02	1.321322E-01
2.259749E+04	-1.665489E+01	8.475134E-02	1.321312E-01
2.259809E+04	-1.665329E+01	8.454887E-02	1.321301E-01
2.259869E+04	-1.665276E+01	8.415959E-02	1.321290E-01
2.259929E+04	-1.665269E+01	8.349735E-02	1.321279E-01
2.259989E+04	-1.665211E+01	8.304715E-02	1.321268E-01
2.260049E+04	-1.665085E+01	8.288443E-02	1.321257E-01
2.260109E+04	-1.664944E+01	8.340946E-02	1.321247E-01
2.260169E+04	-1.664927E+01	8.345099E-02	1.321236E-01
2.260229E+04	-1.664862E+01	8.182736E-02	1.321225E-01
2.260289E+04	-1.664822E+01	8.268569E-02	1.321214E-01
2.260349E+04	-1.664812E+01	8.254650E-02	1.321203E-01
2.260409E+04	-1.664719E+01	8.259813E-02	1.321192E-01
2.260469E+04	-1.664592E+01	8.215488E-02	1.321181E-01
2.260529E+04	-1.664453E+01	8.192171E-02	1.321171E-01
2.260589E+04	-1.664391E+01	8.113805E-02	1.321160E-01
2.260649E+04	-1.664406E+01	8.165429E-02	1.321149E-01
2.260709E+04	-1.664404E+01	7.988431E-02	1.321138E-01
2.260769E+04	-1.664409E+01	7.949915E-02	1.321127E-01
2.260829E+04	-1.664424E+01	7.792645E-02	1.321116E-01
2.260889E+04	-1.664424E+01	7.725175E-02	1.321106E-01
2.260949E+04	-1.664437E+01	7.744999E-02	1.321095E-01
2.261009E+04	-1.664427E+01	7.790110E-02	1.321084E-01
2.261069E+04	-1.664439E+01	7.818391E-02	1.321073E-01
2.261129E+04	-1.664482E+01	7.792709E-02	1.321062E-01
2.261189E+04	-1.664472E+01	7.952341E-02	1.321051E-01
2.261249E+04	-1.664400E+01	7.927524E-02	1.321041E-01
2.261309E+04	-1.664368E+01	8.039810E-02	1.321030E-01
2.261369E+04	-1.664437E+01	8.144729E-02	1.321019E-01
2.261429E+04	-1.664492E+01	8.143801E-02	1.321008E-01
2.261489E+04	-1.664537E+01	8.161144E-02	1.320997E-01
2.261549E+04	-1.664569E+01	8.292163E-02	1.320986E-01
2.261609E+04	-1.664579E+01	8.299289E-02	1.320976E-01
2.261669E+04	-1.664522E+01	8.290851E-02	1.320965E-01
2.261729E+04	-1.664463E+01	8.274010E-02	1.320954E-01
2.261789E+04	-1.664391E+01	8.311128E-02	1.320943E-01
2.261849E+04	-1.664324E+01	8.295619E-02	1.320932E-01
2.261909E+04	-1.664352E+01	8.334502E-02	1.320921E-01
2.261969E+04	-1.664409E+01	8.344948E-02	1.320911E-01
2.262029E+04	-1.664493E+01	8.539064E-02	1.320900E-01
2.262089E+04	-1.664630E+01	8.685141E-02	1.320889E-01
2.262149E+04	-1.664760E+01	8.719137E-02	1.320878E-01
2.262209E+04	-1.664905E+01	8.889544E-02	1.320867E-01
2.262269E+04	-1.664961E+01	8.922197E-02	1.320856E-01
2.262329E+04	-1.664948E+01	8.938699E-02	1.320846E-01
2.262389E+04	-1.665104E+01	8.946661E-02	1.320835E-01
2.262449E+04	-1.665291E+01	9.009528E-02	1.320824E-01
2.262509E+04	-1.665339E+01	9.009886E-02	1.320813E-01
2.262569E+04	-1.665606E+01	9.082740E-02	1.320802E-01
2.262629E+04	-1.665806E+01	9.155492E-02	1.320792E-01
2.262689E+04	-1.665947E+01	9.329908E-02	1.320781E-01
2.262749E+04	-1.666104E+01	9.262373E-02	1.320770E-01
2.262809E+04	-1.666223E+01	9.310743E-02	1.320759E-01
2.262869E+04	-1.666233E+01	9.360796E-02	1.320748E-01
2.262929E+04	-1.666099E+01	9.345313E-02	1.320737E-01
2.262989E+04	-1.665983E+01	9.154328E-02	1.320727E-01
2.263049E+04	-1.665927E+01	9.135230E-02	1.320716E-01
2.263109E+04	-1.666002E+01	9.185129E-02	1.320705E-01
2.263169E+04	-1.666257E+01	9.099335E-02	1.320694E-01
2.263229E+04	-1.666449E+01	9.139622E-02	1.320683E-01
2.263289E+04	-1.666532E+01	9.155594E-02	1.320672E-01
2.263349E+04	-1.666478E+01	9.101958E-02	1.320662E-01
2.263410E+04	-1.666434E+01	9.093999E-02	1.320651E-01
2.263470E+04	-1.666582E+01	9.118593E-02	1.320640E-01
2.263530E+04	-1.666536E+01	9.110058E-02	1.320629E-01
2.263590E+04	-1.666494E+01	9.099762E-02	1.320618E-01
2.263650E+04	-1.666450E+01	9.070236E-02	1.320607E-01
2.263710E+04	-1.666427E+01	9.056786E-02	1.320596E-01
2.263770E+04	-1.666346E+01	8.807221E-02	1.320586E-01
2.263830E+04	-1.666217E+01	8.644275E-02	1.320575E-01
2.263890E+04	-1.666165E+01	8.657231E-02	1.320564E-01
2.263950E+04	-1.666129E+01	8.612629E-02	1.320553E-01
2.264010E+04	-1.666122E+01	8.678926E-02	1.320542E-01
2.264070E+04	-1.666132E+01	8.615723E-02	1.320532E-01
2.264130E+04	-1.666119E+01	8.608265E-02	1.320521E-01
2.264190E+04	-1.666089E+01	8.248298E-02	1.320510E-01
2.264250E+04	-1.666122E+01	7.832207E-02	1.320499E-01
2.264310E+04	-1.666060E+01	7.507116E-02	1.320488E-01
