#wls	flux	fluxerr	mangling_mask
5.044410E+03	-1.650702E+01	5.884453E-02	2.007877E-01
5.044610E+03	-1.650704E+01	5.885027E-02	2.007859E-01
5.044810E+03	-1.650710E+01	5.889835E-02	2.007842E-01
5.045010E+03	-1.650724E+01	5.890844E-02	2.007824E-01
5.045210E+03	-1.650734E+01	5.904365E-02	2.007807E-01
5.045410E+03	-1.650744E+01	5.905692E-02	2.007789E-01
5.045610E+03	-1.650747E+01	5.905780E-02	2.007772E-01
5.045810E+03	-1.650754E+01	5.889201E-02	2.007754E-01
5.046010E+03	-1.650786E+01	5.880074E-02	2.007737E-01
5.046210E+03	-1.650782E+01	5.905057E-02	2.007719E-01
5.046410E+03	-1.650755E+01	5.961450E-02	2.007702E-01
5.046610E+03	-1.650728E+01	5.953132E-02	2.007684E-01
5.046810E+03	-1.650697E+01	5.953176E-02	2.007667E-01
5.047010E+03	-1.650682E+01	5.950929E-02	2.007649E-01
5.047210E+03	-1.650692E+01	5.954701E-02	2.007632E-01
5.047410E+03	-1.650692E+01	5.948365E-02	2.007614E-01
5.047611E+03	-1.650680E+01	5.947428E-02	2.007597E-01
5.047811E+03	-1.650676E+01	5.949684E-02	2.007579E-01
5.048011E+03	-1.650690E+01	5.917812E-02	2.007562E-01
5.048211E+03	-1.650703E+01	5.921179E-02	2.007544E-01
5.048411E+03	-1.650698E+01	5.921977E-02	2.007527E-01
5.048611E+03	-1.650686E+01	5.910081E-02	2.007510E-01
5.048811E+03	-1.650664E+01	5.913918E-02	2.007492E-01
5.049011E+03	-1.650650E+01	5.910955E-02	2.007475E-01
5.049211E+03	-1.650652E+01	5.897406E-02	2.007457E-01
5.049411E+03	-1.650638E+01	5.891042E-02	2.007440E-01
5.049611E+03	-1.650592E+01	5.889636E-02	2.007422E-01
5.049811E+03	-1.650544E+01	5.853418E-02	2.007405E-01
5.050011E+03	-1.650527E+01	5.845786E-02	2.007387E-01
5.050211E+03	-1.650527E+01	5.847000E-02	2.007370E-01
5.050411E+03	-1.650520E+01	5.845049E-02	2.007352E-01
5.050611E+03	-1.650520E+01	5.846748E-02	2.007335E-01
5.050811E+03	-1.650523E+01	5.848531E-02	2.007317E-01
5.051011E+03	-1.650511E+01	5.839375E-02	2.007300E-01
5.051211E+03	-1.650513E+01	5.839458E-02	2.007282E-01
5.051411E+03	-1.650530E+01	5.841986E-02	2.007265E-01
5.051611E+03	-1.650526E+01	5.841333E-02	2.007248E-01
5.051811E+03	-1.650509E+01	5.839776E-02	2.007230E-01
5.052011E+03	-1.650495E+01	5.851888E-02	2.007213E-01
5.052211E+03	-1.650492E+01	5.901291E-02	2.007195E-01
5.052411E+03	-1.650502E+01	5.890964E-02	2.007178E-01
5.052611E+03	-1.650539E+01	5.935731E-02	2.007160E-01
5.052812E+03	-1.650563E+01	5.909650E-02	2.007143E-01
5.053012E+03	-1.650551E+01	5.881763E-02	2.007125E-01
5.053212E+03	-1.650539E+01	5.842723E-02	2.007108E-01
5.053412E+03	-1.650544E+01	5.848476E-02	2.007090E-01
5.053611E+03	-1.650547E+01	5.835930E-02	2.007073E-01
5.053811E+03	-1.650523E+01	5.820289E-02	2.007056E-01
5.054011E+03	-1.650499E+01	5.819221E-02	2.007038E-01
5.054212E+03	-1.650482E+01	5.858660E-02	2.007021E-01
5.054412E+03	-1.650489E+01	5.861339E-02	2.007003E-01
5.054611E+03	-1.650492E+01	5.863849E-02	2.006986E-01
5.054811E+03	-1.650478E+01	5.867462E-02	2.006968E-01
5.055011E+03	-1.650449E+01	5.861595E-02	2.006951E-01
5.055211E+03	-1.650412E+01	5.862020E-02	2.006933E-01
5.055411E+03	-1.650398E+01	5.820125E-02	2.006916E-01
5.055611E+03	-1.650420E+01	5.822319E-02	2.006898E-01
5.055811E+03	-1.650420E+01	5.815052E-02	2.006881E-01
5.056011E+03	-1.650382E+01	5.791720E-02	2.006864E-01
5.056211E+03	-1.650341E+01	5.773189E-02	2.006846E-01
5.056411E+03	-1.650312E+01	5.769336E-02	2.006829E-01
5.056611E+03	-1.650302E+01	5.777229E-02	2.006811E-01
5.056811E+03	-1.650305E+01	5.792525E-02	2.006794E-01
5.057011E+03	-1.650286E+01	5.791398E-02	2.006776E-01
5.057211E+03	-1.650262E+01	5.771532E-02	2.006759E-01
5.057411E+03	-1.650245E+01	5.755301E-02	2.006741E-01
5.057611E+03	-1.650226E+01	5.741173E-02	2.006724E-01
5.057811E+03	-1.650217E+01	5.727367E-02	2.006707E-01
5.058012E+03	-1.650229E+01	5.720758E-02	2.006689E-01
5.058212E+03	-1.650246E+01	5.711165E-02	2.006672E-01
5.058412E+03	-1.650241E+01	5.698231E-02	2.006654E-01
5.058612E+03	-1.650217E+01	5.692418E-02	2.006637E-01
5.058812E+03	-1.650203E+01	5.684500E-02	2.006619E-01
5.059012E+03	-1.650191E+01	5.674976E-02	2.006602E-01
5.059212E+03	-1.650175E+01	5.673736E-02	2.006584E-01
5.059412E+03	-1.650167E+01	5.671830E-02	2.006567E-01
5.059612E+03	-1.650158E+01	5.647223E-02	2.006550E-01
5.059812E+03	-1.650141E+01	5.615680E-02	2.006532E-01
5.060012E+03	-1.650149E+01	5.603139E-02	2.006515E-01
5.060212E+03	-1.650159E+01	5.603418E-02	2.006497E-01
5.060412E+03	-1.650142E+01	5.605816E-02	2.006480E-01
5.060612E+03	-1.650118E+01	5.610647E-02	2.006462E-01
5.060812E+03	-1.650097E+01	5.601845E-02	2.006445E-01
5.061012E+03	-1.650075E+01	5.657431E-02	2.006428E-01
5.061212E+03	-1.650080E+01	5.670309E-02	2.006410E-01
5.061412E+03	-1.650083E+01	5.671824E-02	2.006393E-01
5.061612E+03	-1.650056E+01	5.670535E-02	2.006375E-01
5.061812E+03	-1.650021E+01	5.661519E-02	2.006358E-01
5.062012E+03	-1.650004E+01	5.611846E-02	2.006340E-01
5.062212E+03	-1.650014E+01	5.567269E-02	2.006323E-01
5.062412E+03	-1.650047E+01	5.574697E-02	2.006306E-01
5.062612E+03	-1.650064E+01	5.561967E-02	2.006288E-01
5.062812E+03	-1.650067E+01	5.534415E-02	2.006271E-01
5.063012E+03	-1.650067E+01	5.570439E-02	2.006253E-01
5.063212E+03	-1.650063E+01	5.590956E-02	2.006236E-01
5.063413E+03	-1.650051E+01	5.575006E-02	2.006218E-01
5.063613E+03	-1.650051E+01	5.568764E-02	2.006201E-01
5.063813E+03	-1.650049E+01	5.597263E-02	2.006183E-01
5.064013E+03	-1.650020E+01	5.560448E-02	2.006166E-01
5.064213E+03	-1.650015E+01	5.490030E-02	2.006149E-01
5.064413E+03	-1.650032E+01	5.515670E-02	2.006131E-01
5.064613E+03	-1.650030E+01	5.536481E-02	2.006114E-01
5.064813E+03	-1.650011E+01	5.555622E-02	2.006096E-01
5.065013E+03	-1.649992E+01	5.585533E-02	2.006079E-01
5.065213E+03	-1.649971E+01	5.595940E-02	2.006062E-01
5.065413E+03	-1.649961E+01	5.538884E-02	2.006044E-01
5.065613E+03	-1.649974E+01	5.537057E-02	2.006027E-01
5.065812E+03	-1.649995E+01	5.536931E-02	2.006009E-01
5.066012E+03	-1.650007E+01	5.535103E-02	2.005992E-01
5.066212E+03	-1.649981E+01	5.532462E-02	2.005975E-01
5.066413E+03	-1.649941E+01	5.507881E-02	2.005957E-01
5.066613E+03	-1.649926E+01	5.467280E-02	2.005940E-01
5.066812E+03	-1.649931E+01	5.468364E-02	2.005922E-01
5.067012E+03	-1.649936E+01	5.466331E-02	2.005905E-01
5.067212E+03	-1.649937E+01	5.463937E-02	2.005888E-01
5.067412E+03	-1.649951E+01	5.466463E-02	2.005870E-01
5.067612E+03	-1.649968E+01	5.461387E-02	2.005853E-01
5.067812E+03	-1.649963E+01	5.441139E-02	2.005835E-01
5.068012E+03	-1.649940E+01	5.439816E-02	2.005818E-01
5.068212E+03	-1.649935E+01	5.456694E-02	2.005801E-01
5.068412E+03	-1.649950E+01	5.474306E-02	2.005783E-01
5.068613E+03	-1.649943E+01	5.513148E-02	2.005766E-01
5.068813E+03	-1.649907E+01	5.514334E-02	2.005748E-01
5.069013E+03	-1.649878E+01	5.509257E-02	2.005731E-01
5.069213E+03	-1.649883E+01	5.507709E-02	2.005713E-01
5.069413E+03	-1.649888E+01	5.498033E-02	2.005696E-01
5.069613E+03	-1.649888E+01	5.504729E-02	2.005679E-01
5.069813E+03	-1.649898E+01	5.539670E-02	2.005661E-01
5.070013E+03	-1.649910E+01	5.567037E-02	2.005644E-01
5.070213E+03	-1.649898E+01	5.539909E-02	2.005626E-01
5.070413E+03	-1.649908E+01	5.531559E-02	2.005609E-01
5.070613E+03	-1.649940E+01	5.528104E-02	2.005592E-01
5.070813E+03	-1.649956E+01	5.539578E-02	2.005574E-01
5.071013E+03	-1.649959E+01	5.535094E-02	2.005557E-01
5.071213E+03	-1.649952E+01	5.522204E-02	2.005539E-01
5.071413E+03	-1.649938E+01	5.491886E-02	2.005522E-01
5.071613E+03	-1.649919E+01	5.509086E-02	2.005505E-01
5.071813E+03	-1.649921E+01	5.490964E-02	2.005487E-01
5.072013E+03	-1.649926E+01	5.490370E-02	2.005470E-01
5.072213E+03	-1.649936E+01	5.432213E-02	2.005452E-01
5.072413E+03	-1.649960E+01	5.426108E-02	2.005435E-01
5.072613E+03	-1.649989E+01	5.406691E-02	2.005418E-01
5.072813E+03	-1.649999E+01	5.398294E-02	2.005400E-01
5.073013E+03	-1.650006E+01	5.399907E-02	2.005383E-01
5.073213E+03	-1.650002E+01	5.343928E-02	2.005366E-01
5.073413E+03	-1.649966E+01	5.358432E-02	2.005348E-01
5.073613E+03	-1.649942E+01	5.291072E-02	2.005331E-01
5.073814E+03	-1.649947E+01	5.278966E-02	2.005313E-01
5.074014E+03	-1.649964E+01	5.248664E-02	2.005296E-01
5.074214E+03	-1.649979E+01	5.307673E-02	2.005279E-01
5.074414E+03	-1.649974E+01	5.390466E-02	2.005261E-01
5.074614E+03	-1.649957E+01	5.380961E-02	2.005244E-01
5.074814E+03	-1.649936E+01	5.354593E-02	2.005226E-01
5.075014E+03	-1.649927E+01	5.349581E-02	2.005209E-01
5.075214E+03	-1.649941E+01	5.353029E-02	2.005192E-01
5.075414E+03	-1.649949E+01	5.353914E-02	2.005174E-01
5.075614E+03	-1.649934E+01	5.356452E-02	2.005156E-01
5.075814E+03	-1.649927E+01	5.338810E-02	2.005139E-01
5.076014E+03	-1.649927E+01	5.350538E-02	2.005121E-01
5.076214E+03	-1.649909E+01	5.319232E-02	2.005103E-01
5.076414E+03	-1.649894E+01	5.314845E-02	2.005085E-01
5.076614E+03	-1.649914E+01	5.317426E-02	2.005068E-01
5.076814E+03	-1.649926E+01	5.318891E-02	2.005050E-01
5.077014E+03	-1.649912E+01	5.312827E-02	2.005032E-01
5.077214E+03	-1.649907E+01	5.310807E-02	2.005015E-01
5.077414E+03	-1.649907E+01	5.286407E-02	2.004997E-01
5.077614E+03	-1.649895E+01	5.270841E-02	2.004979E-01
5.077814E+03	-1.649908E+01	5.258419E-02	2.004961E-01
5.078014E+03	-1.649927E+01	5.237762E-02	2.004944E-01
5.078213E+03	-1.649927E+01	5.238719E-02	2.004926E-01
5.078413E+03	-1.649894E+01	5.236116E-02	2.004908E-01
5.078614E+03	-1.649863E+01	5.238106E-02	2.004891E-01
5.078814E+03	-1.649865E+01	5.234093E-02	2.004873E-01
5.079015E+03	-1.649875E+01	5.235962E-02	2.004855E-01
5.079214E+03	-1.649875E+01	5.235484E-02	2.004838E-01
5.079414E+03	-1.649897E+01	5.235209E-02	2.004820E-01
5.079614E+03	-1.649921E+01	5.237854E-02	2.004802E-01
5.079814E+03	-1.649919E+01	5.246417E-02	2.004784E-01
5.080014E+03	-1.649895E+01	5.231334E-02	2.004767E-01
5.080214E+03	-1.649883E+01	5.246869E-02	2.004749E-01
5.080414E+03	-1.649884E+01	5.211246E-02	2.004731E-01
5.080614E+03	-1.649877E+01	5.212776E-02	2.004714E-01
5.080814E+03	-1.649870E+01	5.197099E-02	2.004696E-01
5.081014E+03	-1.649875E+01	5.202212E-02	2.004678E-01
5.081214E+03	-1.649865E+01	5.200350E-02	2.004661E-01
5.081414E+03	-1.649844E+01	5.200643E-02	2.004643E-01
5.081614E+03	-1.649863E+01	5.206515E-02	2.004625E-01
5.081814E+03	-1.649882E+01	5.206179E-02	2.004607E-01
5.082014E+03	-1.649883E+01	5.197812E-02	2.004590E-01
5.082214E+03	-1.649866E+01	5.194853E-02	2.004572E-01
5.082414E+03	-1.649826E+01	5.171139E-02	2.004554E-01
5.082614E+03	-1.649797E+01	5.138860E-02	2.004537E-01
5.082814E+03	-1.649797E+01	5.154846E-02	2.004519E-01
5.083014E+03	-1.649797E+01	5.050586E-02	2.004501E-01
5.083214E+03	-1.649795E+01	5.004264E-02	2.004484E-01
5.083414E+03	-1.649800E+01	5.006722E-02	2.004466E-01
5.083614E+03	-1.649808E+01	4.977241E-02	2.004448E-01
5.083814E+03	-1.649808E+01	4.976287E-02	2.004431E-01
5.084014E+03	-1.649798E+01	4.961116E-02	2.004413E-01
5.084215E+03	-1.649794E+01	4.969159E-02	2.004395E-01
5.084415E+03	-1.649789E+01	4.969805E-02	2.004377E-01
5.084615E+03	-1.649789E+01	4.965751E-02	2.004360E-01
5.084815E+03	-1.649790E+01	4.956449E-02	2.004342E-01
5.085015E+03	-1.649759E+01	4.955296E-02	2.004324E-01
5.085215E+03	-1.649728E+01	4.989637E-02	2.004307E-01
5.085415E+03	-1.649723E+01	5.019812E-02	2.004289E-01
5.085615E+03	-1.649714E+01	5.020140E-02	2.004271E-01
5.085815E+03	-1.649683E+01	4.985154E-02	2.004254E-01
5.086015E+03	-1.649652E+01	4.965199E-02	2.004236E-01
5.086215E+03	-1.649660E+01	4.963875E-02	2.004218E-01
5.086415E+03	-1.649691E+01	4.969314E-02	2.004201E-01
5.086615E+03	-1.649696E+01	4.929397E-02	2.004183E-01
5.086815E+03	-1.649677E+01	4.813994E-02	2.004165E-01
5.087015E+03	-1.649658E+01	4.829245E-02	2.004148E-01
5.087215E+03	-1.649642E+01	4.841658E-02	2.004130E-01
5.087415E+03	-1.649639E+01	4.850425E-02	2.004112E-01
5.087615E+03	-1.649623E+01	4.849043E-02	2.004095E-01
5.087815E+03	-1.649604E+01	4.878509E-02	2.004077E-01
5.088015E+03	-1.649597E+01	4.890295E-02	2.004059E-01
5.088215E+03	-1.649590E+01	4.878098E-02	2.004042E-01
5.088415E+03	-1.649564E+01	4.901030E-02	2.004024E-01
5.088615E+03	-1.649546E+01	4.909323E-02	2.004006E-01
5.088815E+03	-1.649534E+01	4.904901E-02	2.003989E-01
5.089015E+03	-1.649532E+01	4.916250E-02	2.003971E-01
5.089215E+03	-1.649560E+01	4.906425E-02	2.003953E-01
5.089416E+03	-1.649563E+01	4.914285E-02	2.003935E-01
5.089616E+03	-1.649549E+01	4.916707E-02	2.003918E-01
5.089816E+03	-1.649563E+01	4.972654E-02	2.003900E-01
5.090016E+03	-1.649599E+01	5.026836E-02	2.003882E-01
5.090216E+03	-1.649616E+01	5.024248E-02	2.003865E-01
5.090416E+03	-1.649618E+01	4.963705E-02	2.003847E-01
5.090615E+03	-1.649614E+01	4.964349E-02	2.003830E-01
5.090815E+03	-1.649635E+01	4.966794E-02	2.003812E-01
5.091016E+03	-1.649666E+01	4.975086E-02	2.003794E-01
5.091216E+03	-1.649686E+01	4.961564E-02	2.003777E-01
5.091416E+03	-1.649695E+01	4.965269E-02	2.003759E-01
5.091615E+03	-1.649710E+01	4.977616E-02	2.003741E-01
5.091815E+03	-1.649731E+01	4.978167E-02	2.003724E-01
5.092015E+03	-1.649727E+01	4.980241E-02	2.003706E-01
5.092215E+03	-1.649722E+01	4.967790E-02	2.003688E-01
5.092415E+03	-1.649739E+01	4.983750E-02	2.003671E-01
5.092615E+03	-1.649746E+01	5.016260E-02	2.003653E-01
5.092815E+03	-1.649730E+01	5.001949E-02	2.003635E-01
5.093015E+03	-1.649732E+01	5.001033E-02	2.003618E-01
5.093215E+03	-1.649747E+01	5.013399E-02	2.003600E-01
5.093415E+03	-1.649754E+01	5.028761E-02	2.003582E-01
5.093615E+03	-1.649771E+01	5.065737E-02	2.003565E-01
5.093815E+03	-1.649778E+01	5.205811E-02	2.003547E-01
5.094015E+03	-1.649776E+01	5.273474E-02	2.003529E-01
5.094215E+03	-1.649776E+01	5.300653E-02	2.003512E-01
5.094415E+03	-1.649793E+01	5.306508E-02	2.003494E-01
5.094615E+03	-1.649808E+01	5.303006E-02	2.003476E-01
5.094816E+03	-1.649808E+01	5.300382E-02	2.003459E-01
5.095016E+03	-1.649799E+01	5.328557E-02	2.003441E-01
5.095216E+03	-1.649799E+01	5.335714E-02	2.003423E-01
5.095416E+03	-1.649811E+01	5.352926E-02	2.003406E-01
5.095616E+03	-1.649806E+01	5.369992E-02	2.003388E-01
5.095816E+03	-1.649821E+01	5.374388E-02	2.003371E-01
5.096016E+03	-1.649842E+01	5.366781E-02	2.003353E-01
5.096216E+03	-1.649862E+01	5.307273E-02	2.003335E-01
5.096416E+03	-1.649876E+01	5.305202E-02	2.003318E-01
5.096616E+03	-1.649867E+01	5.284445E-02	2.003300E-01
5.096816E+03	-1.649836E+01	5.300961E-02	2.003282E-01
5.097016E+03	-1.649805E+01	5.296222E-02	2.003265E-01
5.097216E+03	-1.649767E+01	5.318266E-02	2.003247E-01
5.097416E+03	-1.649743E+01	5.310824E-02	2.003229E-01
5.097616E+03	-1.649736E+01	5.307092E-02	2.003212E-01
5.097816E+03	-1.649725E+01	5.307780E-02	2.003194E-01
5.098016E+03	-1.649725E+01	5.304209E-02	2.003176E-01
5.098216E+03	-1.649706E+01	5.261181E-02	2.003159E-01
5.098416E+03	-1.649656E+01	5.276530E-02	2.003141E-01
5.098616E+03	-1.649633E+01	5.321164E-02	2.003124E-01
5.098816E+03	-1.649635E+01	5.338564E-02	2.003106E-01
5.099016E+03	-1.649657E+01	5.359738E-02	2.003088E-01
5.099216E+03	-1.649671E+01	5.350321E-02	2.003071E-01
5.099416E+03	-1.649671E+01	5.358643E-02	2.003053E-01
5.099616E+03	-1.649686E+01	5.339948E-02	2.003035E-01
5.099816E+03	-1.649698E+01	5.350928E-02	2.003018E-01
5.100017E+03	-1.649672E+01	5.342711E-02	2.003000E-01
5.100217E+03	-1.649636E+01	5.338564E-02	2.002982E-01
5.100417E+03	-1.649634E+01	5.442818E-02	2.002965E-01
5.100617E+03	-1.649642E+01	5.551603E-02	2.002947E-01
5.100817E+03	-1.649618E+01	5.545242E-02	2.002930E-01
5.101017E+03	-1.649587E+01	5.566461E-02	2.002912E-01
5.101217E+03	-1.649557E+01	5.584567E-02	2.002894E-01
5.101417E+03	-1.649533E+01	5.588630E-02	2.002877E-01
5.101617E+03	-1.649519E+01	5.584431E-02	2.002859E-01
5.101817E+03	-1.649510E+01	5.586292E-02	2.002841E-01
5.102017E+03	-1.649484E+01	5.585073E-02	2.002824E-01
5.102217E+03	-1.649465E+01	5.591392E-02	2.002806E-01
5.102417E+03	-1.649458E+01	5.600418E-02	2.002789E-01
5.102617E+03	-1.649447E+01	5.593925E-02	2.002771E-01
5.102816E+03	-1.649444E+01	5.590307E-02	2.002753E-01
5.103016E+03	-1.649461E+01	5.600249E-02	2.002736E-01
5.103217E+03	-1.649464E+01	5.597478E-02	2.002718E-01
5.103417E+03	-1.649461E+01	5.595754E-02	2.002700E-01
5.103617E+03	-1.649450E+01	5.583582E-02	2.002683E-01
5.103816E+03	-1.649426E+01	5.585035E-02	2.002665E-01
5.104016E+03	-1.649405E+01	5.600498E-02	2.002648E-01
5.104216E+03	-1.649386E+01	5.598061E-02	2.002630E-01
5.104416E+03	-1.649356E+01	5.595758E-02	2.002612E-01
5.104616E+03	-1.649342E+01	5.586619E-02	2.002595E-01
5.104816E+03	-1.649340E+01	5.581832E-02	2.002577E-01
5.105016E+03	-1.649309E+01	5.526012E-02	2.002560E-01
5.105217E+03	-1.649293E+01	5.514485E-02	2.002542E-01
5.105417E+03	-1.649305E+01	5.534138E-02	2.002524E-01
5.105617E+03	-1.649312E+01	5.587863E-02	2.002507E-01
5.105817E+03	-1.649315E+01	5.592411E-02	2.002489E-01
5.106017E+03	-1.649301E+01	5.603558E-02	2.002472E-01
5.106217E+03	-1.649268E+01	5.662201E-02	2.002454E-01
5.106417E+03	-1.649237E+01	5.675159E-02	2.002436E-01
5.106617E+03	-1.649207E+01	5.672810E-02	2.002419E-01
5.106817E+03	-1.649163E+01	5.674265E-02	2.002401E-01
5.107017E+03	-1.649156E+01	5.662769E-02	2.002383E-01
5.107217E+03	-1.649182E+01	5.640984E-02	2.002366E-01
5.107417E+03	-1.649187E+01	5.636423E-02	2.002348E-01
5.107617E+03	-1.649170E+01	5.638518E-02	2.002331E-01
5.107817E+03	-1.649142E+01	5.617946E-02	2.002313E-01
5.108017E+03	-1.649114E+01	5.643646E-02	2.002295E-01
5.108217E+03	-1.649098E+01	5.696889E-02	2.002278E-01
5.108417E+03	-1.649077E+01	5.657297E-02	2.002260E-01
5.108617E+03	-1.649066E+01	5.617787E-02	2.002243E-01
5.108817E+03	-1.649059E+01	5.599059E-02	2.002225E-01
5.109017E+03	-1.649054E+01	5.543369E-02	2.002207E-01
5.109217E+03	-1.649057E+01	5.529836E-02	2.002190E-01
5.109417E+03	-1.649036E+01	5.527854E-02	2.002172E-01
5.109617E+03	-1.649024E+01	5.528706E-02	2.002155E-01
5.109817E+03	-1.649039E+01	5.532838E-02	2.002137E-01
5.110017E+03	-1.649018E+01	5.527343E-02	2.002119E-01
5.110217E+03	-1.648992E+01	5.524064E-02	2.002102E-01
5.110418E+03	-1.648997E+01	5.526063E-02	2.002084E-01
5.110618E+03	-1.649009E+01	5.520529E-02	2.002067E-01
5.110818E+03	-1.649002E+01	5.520573E-02	2.002049E-01
5.111018E+03	-1.648972E+01	5.494715E-02	2.002031E-01
5.111218E+03	-1.648960E+01	5.515689E-02	2.002014E-01
5.111418E+03	-1.648977E+01	5.532277E-02	2.001996E-01
5.111618E+03	-1.648979E+01	5.541700E-02	2.001979E-01
5.111818E+03	-1.648970E+01	5.539336E-02	2.001961E-01
5.112018E+03	-1.648975E+01	5.567775E-02	2.001943E-01
5.112218E+03	-1.648963E+01	5.651652E-02	2.001926E-01
5.112418E+03	-1.648928E+01	5.632132E-02	2.001908E-01
5.112618E+03	-1.648898E+01	5.588023E-02	2.001891E-01
5.112818E+03	-1.648889E+01	5.562537E-02	2.001873E-01
5.113018E+03	-1.648871E+01	5.579518E-02	2.001856E-01
5.113218E+03	-1.648852E+01	5.579220E-02	2.001838E-01
5.113418E+03	-1.648845E+01	5.597216E-02	2.001820E-01
5.113618E+03	-1.648838E+01	5.594915E-02	2.001803E-01
5.113818E+03	-1.648836E+01	5.566629E-02	2.001785E-01
5.114018E+03	-1.648825E+01	5.548581E-02	2.001768E-01
5.114218E+03	-1.648811E+01	5.550989E-02	2.001750E-01
5.114418E+03	-1.648788E+01	5.548245E-02	2.001732E-01
5.114618E+03	-1.648758E+01	5.541118E-02	2.001715E-01
5.114818E+03	-1.648749E+01	5.529923E-02	2.001697E-01
5.115017E+03	-1.648728E+01	5.532840E-02	2.001680E-01
5.115217E+03	-1.648707E+01	5.529012E-02	2.001662E-01
5.115417E+03	-1.648689E+01	5.544774E-02	2.001645E-01
5.115618E+03	-1.648668E+01	5.536296E-02	2.001627E-01
5.115819E+03	-1.648657E+01	5.555485E-02	2.001609E-01
5.116018E+03	-1.648633E+01	5.595691E-02	2.001592E-01
5.116218E+03	-1.648615E+01	5.580771E-02	2.001574E-01
5.116418E+03	-1.648627E+01	5.575531E-02	2.001557E-01
5.116618E+03	-1.648646E+01	5.571414E-02	2.001539E-01
5.116818E+03	-1.648643E+01	5.572974E-02	2.001522E-01
5.117018E+03	-1.648644E+01	5.570885E-02	2.001504E-01
5.117218E+03	-1.648644E+01	5.595726E-02	2.001486E-01
5.117418E+03	-1.648632E+01	5.576126E-02	2.001469E-01
5.117618E+03	-1.648600E+01	5.577990E-02	2.001451E-01
5.117818E+03	-1.648575E+01	5.567064E-02	2.001434E-01
5.118018E+03	-1.648561E+01	5.568989E-02	2.001416E-01
5.118218E+03	-1.648536E+01	5.520329E-02	2.001399E-01
5.118418E+03	-1.648510E+01	5.439327E-02	2.001381E-01
5.118618E+03	-1.648494E+01	5.445396E-02	2.001363E-01
5.118818E+03	-1.648495E+01	5.523829E-02	2.001346E-01
5.119018E+03	-1.648483E+01	5.551502E-02	2.001328E-01
5.119218E+03	-1.648469E+01	5.541637E-02	2.001311E-01
5.119418E+03	-1.648456E+01	5.538711E-02	2.001293E-01
5.119618E+03	-1.648447E+01	5.533835E-02	2.001276E-01
5.119818E+03	-1.648426E+01	5.526565E-02	2.001258E-01
5.120018E+03	-1.648399E+01	5.517269E-02	2.001241E-01
5.120218E+03	-1.648371E+01	5.513753E-02	2.001223E-01
5.120418E+03	-1.648353E+01	5.526401E-02	2.001205E-01
5.120618E+03	-1.648337E+01	5.534720E-02	2.001188E-01
5.120819E+03	-1.648321E+01	5.528975E-02	2.001170E-01
5.121019E+03	-1.648300E+01	5.526106E-02	2.001153E-01
5.121219E+03	-1.648268E+01	5.517404E-02	2.001135E-01
5.121419E+03	-1.648234E+01	5.531650E-02	2.001118E-01
5.121619E+03	-1.648202E+01	5.519508E-02	2.001100E-01
5.121819E+03	-1.648179E+01	5.527385E-02	2.001082E-01
5.122019E+03	-1.648145E+01	5.537920E-02	2.001065E-01
5.122219E+03	-1.648108E+01	5.639180E-02	2.001047E-01
5.122419E+03	-1.648079E+01	5.690532E-02	2.001030E-01
5.122619E+03	-1.648051E+01	5.709832E-02	2.001012E-01
5.122819E+03	-1.648033E+01	5.706280E-02	2.000995E-01
5.123019E+03	-1.648024E+01	5.708740E-02	2.000977E-01
5.123219E+03	-1.648024E+01	5.730022E-02	2.000960E-01
5.123419E+03	-1.648009E+01	5.774120E-02	2.000942E-01
5.123619E+03	-1.647988E+01	5.780990E-02	2.000924E-01
5.123819E+03	-1.647979E+01	5.771086E-02	2.000907E-01
5.124019E+03	-1.647977E+01	5.765294E-02	2.000889E-01
5.124219E+03	-1.647961E+01	5.751289E-02	2.000872E-01
5.124419E+03	-1.647941E+01	5.789224E-02	2.000854E-01
5.124619E+03	-1.647932E+01	5.786863E-02	2.000837E-01
5.124819E+03	-1.647946E+01	5.826153E-02	2.000819E-01
5.125019E+03	-1.647957E+01	5.807349E-02	2.000802E-01
5.125219E+03	-1.647951E+01	5.781988E-02	2.000784E-01
5.125419E+03	-1.647944E+01	5.790671E-02	2.000767E-01
5.125619E+03	-1.647951E+01	5.801407E-02	2.000749E-01
5.125819E+03	-1.647963E+01	5.800877E-02	2.000731E-01
5.126019E+03	-1.647956E+01	5.800647E-02	2.000714E-01
5.126220E+03	-1.647938E+01	5.789529E-02	2.000696E-01
5.126420E+03	-1.647936E+01	5.764560E-02	2.000679E-01
5.126620E+03	-1.647929E+01	5.795161E-02	2.000661E-01
5.126820E+03	-1.647902E+01	5.803600E-02	2.000644E-01
5.127020E+03	-1.647879E+01	5.816518E-02	2.000626E-01
5.127220E+03	-1.647863E+01	5.821901E-02	2.000609E-01
5.127419E+03	-1.647843E+01	5.813456E-02	2.000591E-01
5.127619E+03	-1.647814E+01	5.809949E-02	2.000574E-01
5.127819E+03	-1.647798E+01	5.850159E-02	2.000556E-01
5.128020E+03	-1.647807E+01	5.871650E-02	2.000538E-01
5.128220E+03	-1.647830E+01	5.873363E-02	2.000521E-01
5.128419E+03	-1.647844E+01	5.851057E-02	2.000503E-01
5.128619E+03	-1.647849E+01	5.876740E-02	2.000486E-01
5.128819E+03	-1.647851E+01	5.895282E-02	2.000468E-01
