#wls	flux	fluxerr	mangling_mask
2.022588E+04	-1.649618E+01	8.620021E-02	1.177603E-01
2.022648E+04	-1.649551E+01	8.488583E-02	1.177669E-01
2.022708E+04	-1.649630E+01	8.357370E-02	1.177734E-01
2.022768E+04	-1.649625E+01	8.187773E-02	1.177800E-01
2.022828E+04	-1.649552E+01	7.983125E-02	1.177866E-01
2.022888E+04	-1.649620E+01	7.793474E-02	1.177931E-01
2.022948E+04	-1.649638E+01	7.526682E-02	1.177997E-01
2.023008E+04	-1.649519E+01	7.126599E-02	1.178062E-01
2.023068E+04	-1.649439E+01	6.694420E-02	1.178128E-01
2.023129E+04	-1.649342E+01	6.163323E-02	1.178195E-01
2.023189E+04	-1.649108E+01	6.115962E-02	1.178260E-01
2.023249E+04	-1.648831E+01	6.084130E-02	1.178326E-01
2.023309E+04	-1.648650E+01	6.054606E-02	1.178391E-01
2.023369E+04	-1.648565E+01	6.042917E-02	1.178457E-01
2.023429E+04	-1.648560E+01	6.054729E-02	1.178523E-01
2.023489E+04	-1.648489E+01	5.967684E-02	1.178588E-01
2.023549E+04	-1.648360E+01	5.491965E-02	1.178654E-01
2.023609E+04	-1.648085E+01	5.330279E-02	1.178719E-01
2.023669E+04	-1.647866E+01	5.098767E-02	1.178785E-01
2.023729E+04	-1.647821E+01	4.936298E-02	1.178850E-01
2.023789E+04	-1.647779E+01	4.817962E-02	1.178916E-01
2.023849E+04	-1.647658E+01	4.725983E-02	1.178982E-01
2.023909E+04	-1.647496E+01	4.707775E-02	1.179047E-01
2.023969E+04	-1.647268E+01	4.610741E-02	1.179113E-01
2.024029E+04	-1.647093E+01	4.462911E-02	1.179178E-01
2.024089E+04	-1.647065E+01	4.450581E-02	1.179244E-01
2.024149E+04	-1.647115E+01	4.443698E-02	1.179309E-01
2.024209E+04	-1.647095E+01	4.442954E-02	1.179375E-01
2.024269E+04	-1.647057E+01	4.454421E-02	1.179440E-01
2.024329E+04	-1.647092E+01	4.461689E-02	1.179506E-01
2.024389E+04	-1.646997E+01	4.269371E-02	1.179572E-01
2.024449E+04	-1.646837E+01	4.260238E-02	1.179637E-01
2.024509E+04	-1.646788E+01	4.263635E-02	1.179703E-01
2.024569E+04	-1.646841E+01	4.238807E-02	1.179768E-01
2.024629E+04	-1.646741E+01	4.229141E-02	1.179834E-01
2.024689E+04	-1.646503E+01	4.213173E-02	1.179899E-01
2.024749E+04	-1.646373E+01	4.265418E-02	1.179965E-01
2.024809E+04	-1.646330E+01	4.143292E-02	1.180030E-01
2.024869E+04	-1.646308E+01	4.103648E-02	1.180096E-01
2.024929E+04	-1.646314E+01	4.142668E-02	1.180161E-01
2.024989E+04	-1.646307E+01	4.101240E-02	1.180227E-01
2.025049E+04	-1.646220E+01	3.947367E-02	1.180293E-01
2.025109E+04	-1.646093E+01	3.905894E-02	1.180358E-01
2.025169E+04	-1.645845E+01	3.892378E-02	1.180424E-01
2.025229E+04	-1.645825E+01	3.874367E-02	1.180489E-01
2.025289E+04	-1.645930E+01	3.813018E-02	1.180555E-01
2.025349E+04	-1.645911E+01	3.807620E-02	1.180620E-01
2.025409E+04	-1.645759E+01	3.757667E-02	1.180686E-01
2.025469E+04	-1.645631E+01	3.661809E-02	1.180751E-01
2.025529E+04	-1.645491E+01	3.583267E-02	1.180817E-01
2.025589E+04	-1.645349E+01	3.339847E-02	1.180882E-01
2.025649E+04	-1.645440E+01	3.160483E-02	1.180948E-01
2.025709E+04	-1.645608E+01	3.010939E-02	1.181013E-01
2.025769E+04	-1.645489E+01	2.901263E-02	1.181079E-01
2.025829E+04	-1.645242E+01	2.865746E-02	1.181144E-01
2.025889E+04	-1.645186E+01	2.877018E-02	1.181210E-01
2.025949E+04	-1.645201E+01	2.908549E-02	1.181275E-01
2.026009E+04	-1.645180E+01	2.954820E-02	1.181341E-01
2.026069E+04	-1.645151E+01	2.975166E-02	1.181406E-01
2.026129E+04	-1.645142E+01	3.018651E-02	1.181472E-01
2.026189E+04	-1.645143E+01	2.983250E-02	1.181537E-01
2.026249E+04	-1.645052E+01	3.017508E-02	1.181603E-01
2.026309E+04	-1.644938E+01	3.008297E-02	1.181668E-01
2.026369E+04	-1.644877E+01	3.018131E-02	1.181734E-01
2.026429E+04	-1.644893E+01	3.015957E-02	1.181799E-01
2.026489E+04	-1.644927E+01	3.045729E-02	1.181865E-01
2.026549E+04	-1.644948E+01	3.066766E-02	1.181930E-01
2.026609E+04	-1.644879E+01	3.043792E-02	1.181996E-01
2.026669E+04	-1.644729E+01	3.013574E-02	1.182061E-01
2.026729E+04	-1.644807E+01	2.986075E-02	1.182127E-01
2.026789E+04	-1.644766E+01	2.939647E-02	1.182192E-01
2.026849E+04	-1.644735E+01	2.745901E-02	1.182257E-01
2.026909E+04	-1.644908E+01	2.570702E-02	1.182323E-01
2.027089E+04	-1.644951E+01	2.584713E-02	1.182519E-01
2.027329E+04	-1.644870E+01	2.579221E-02	1.182781E-01
2.027509E+04	-1.644786E+01	2.587849E-02	1.182978E-01
2.027810E+04	-1.644916E+01	2.565285E-02	1.183306E-01
2.027870E+04	-1.645173E+01	2.479070E-02	1.183371E-01
2.027930E+04	-1.645162E+01	2.459548E-02	1.183437E-01
2.027990E+04	-1.645321E+01	2.488126E-02	1.183502E-01
2.028050E+04	-1.645655E+01	2.539588E-02	1.183568E-01
2.028110E+04	-1.645751E+01	2.560382E-02	1.183633E-01
2.028170E+04	-1.645713E+01	2.581617E-02	1.183698E-01
2.028230E+04	-1.645726E+01	2.569344E-02	1.183764E-01
2.028290E+04	-1.645814E+01	2.560962E-02	1.183829E-01
2.028350E+04	-1.645916E+01	2.605732E-02	1.183895E-01
2.028410E+04	-1.646019E+01	2.655952E-02	1.183960E-01
2.028470E+04	-1.646007E+01	2.797999E-02	1.184026E-01
2.028530E+04	-1.645903E+01	2.869026E-02	1.184091E-01
2.028590E+04	-1.645875E+01	2.867053E-02	1.184156E-01
2.028650E+04	-1.645977E+01	2.835031E-02	1.184222E-01
2.028710E+04	-1.646155E+01	2.839129E-02	1.184287E-01
2.028770E+04	-1.646345E+01	2.894894E-02	1.184353E-01
2.028830E+04	-1.646529E+01	2.917104E-02	1.184418E-01
2.028890E+04	-1.646612E+01	2.906916E-02	1.184483E-01
2.028950E+04	-1.646587E+01	2.910145E-02	1.184549E-01
2.029010E+04	-1.646619E+01	2.914261E-02	1.184614E-01
2.029070E+04	-1.646655E+01	2.894139E-02	1.184680E-01
2.029130E+04	-1.646654E+01	2.892751E-02	1.184745E-01
2.029310E+04	-1.646668E+01	2.887191E-02	1.184941E-01
2.029430E+04	-1.646696E+01	2.855965E-02	1.185072E-01
2.029490E+04	-1.646673E+01	2.858129E-02	1.185137E-01
2.029550E+04	-1.646616E+01	2.770000E-02	1.185203E-01
2.029610E+04	-1.646569E+01	2.753673E-02	1.185268E-01
2.029670E+04	-1.646511E+01	2.746420E-02	1.185333E-01
2.029730E+04	-1.646417E+01	2.747948E-02	1.185399E-01
2.029790E+04	-1.646318E+01	2.763270E-02	1.185464E-01
2.029850E+04	-1.646225E+01	2.812205E-02	1.185530E-01
2.029910E+04	-1.646102E+01	2.802607E-02	1.185595E-01
2.030030E+04	-1.646070E+01	2.910943E-02	1.185726E-01
2.030090E+04	-1.646086E+01	2.915005E-02	1.185791E-01
2.030150E+04	-1.646100E+01	2.948670E-02	1.185856E-01
2.030210E+04	-1.646087E+01	2.960881E-02	1.185922E-01
2.030270E+04	-1.646059E+01	2.977682E-02	1.185987E-01
2.030330E+04	-1.646116E+01	3.045653E-02	1.186053E-01
2.030390E+04	-1.646262E+01	3.085166E-02	1.186118E-01
2.030450E+04	-1.646352E+01	3.094245E-02	1.186183E-01
2.030510E+04	-1.646297E+01	3.086184E-02	1.186249E-01
2.030570E+04	-1.646227E+01	3.101760E-02	1.186314E-01
2.030630E+04	-1.646282E+01	3.122396E-02	1.186379E-01
2.030690E+04	-1.646324E+01	3.122046E-02	1.186445E-01
2.030750E+04	-1.646301E+01	3.121815E-02	1.186510E-01
2.030810E+04	-1.646254E+01	3.082340E-02	1.186575E-01
2.030870E+04	-1.646193E+01	3.028239E-02	1.186641E-01
2.030930E+04	-1.646167E+01	2.979216E-02	1.186706E-01
2.030990E+04	-1.646137E+01	2.944264E-02	1.186771E-01
2.031050E+04	-1.646115E+01	2.885404E-02	1.186837E-01
2.031110E+04	-1.646123E+01	2.862640E-02	1.186902E-01
2.031170E+04	-1.646095E+01	2.833227E-02	1.186967E-01
2.031230E+04	-1.645999E+01	2.791563E-02	1.187033E-01
2.031290E+04	-1.645933E+01	2.745197E-02	1.187098E-01
2.031350E+04	-1.645905E+01	2.713593E-02	1.187163E-01
2.031410E+04	-1.645896E+01	2.693602E-02	1.187229E-01
2.031470E+04	-1.645871E+01	2.700651E-02	1.187294E-01
2.031530E+04	-1.645843E+01	2.716343E-02	1.187359E-01
2.031590E+04	-1.645770E+01	2.729467E-02	1.187425E-01
2.031650E+04	-1.645655E+01	2.738276E-02	1.187490E-01
2.031710E+04	-1.645554E+01	2.744847E-02	1.187555E-01
2.031770E+04	-1.645501E+01	2.750836E-02	1.187621E-01
2.031830E+04	-1.645485E+01	2.756129E-02	1.187686E-01
2.031890E+04	-1.645495E+01	2.760662E-02	1.187751E-01
2.031950E+04	-1.645474E+01	2.761233E-02	1.187816E-01
2.032010E+04	-1.645421E+01	2.757906E-02	1.187882E-01
2.032070E+04	-1.645344E+01	2.749211E-02	1.187947E-01
2.032130E+04	-1.645243E+01	2.735760E-02	1.188012E-01
2.032190E+04	-1.645171E+01	2.720574E-02	1.188078E-01
2.032250E+04	-1.645137E+01	2.704548E-02	1.188143E-01
2.032310E+04	-1.645121E+01	2.686836E-02	1.188208E-01
2.032370E+04	-1.645101E+01	2.664974E-02	1.188274E-01
2.032431E+04	-1.645117E+01	2.657451E-02	1.188340E-01
2.032491E+04	-1.645131E+01	2.636063E-02	1.188405E-01
2.032551E+04	-1.645022E+01	2.573404E-02	1.188471E-01
2.032611E+04	-1.644917E+01	2.539394E-02	1.188536E-01
2.032671E+04	-1.644827E+01	2.459170E-02	1.188601E-01
2.032731E+04	-1.644781E+01	2.381239E-02	1.188666E-01
2.032791E+04	-1.644730E+01	2.405600E-02	1.188732E-01
2.032851E+04	-1.644672E+01	2.440229E-02	1.188797E-01
2.032911E+04	-1.644630E+01	2.466591E-02	1.188862E-01
2.032971E+04	-1.644568E+01	2.414588E-02	1.188927E-01
2.033031E+04	-1.644461E+01	2.398961E-02	1.188993E-01
2.033091E+04	-1.644383E+01	2.394185E-02	1.189058E-01
2.033151E+04	-1.644338E+01	2.389427E-02	1.189123E-01
2.033211E+04	-1.644288E+01	2.389343E-02	1.189189E-01
2.033271E+04	-1.644246E+01	2.396289E-02	1.189254E-01
2.033331E+04	-1.644181E+01	2.430185E-02	1.189319E-01
2.033391E+04	-1.644105E+01	2.428589E-02	1.189384E-01
2.033451E+04	-1.644054E+01	2.424932E-02	1.189450E-01
2.033511E+04	-1.644002E+01	2.424882E-02	1.189515E-01
2.033571E+04	-1.643974E+01	2.410587E-02	1.189580E-01
2.033631E+04	-1.643960E+01	2.401368E-02	1.189645E-01
2.033691E+04	-1.643987E+01	2.374466E-02	1.189711E-01
2.033751E+04	-1.644021E+01	2.335777E-02	1.189776E-01
2.033811E+04	-1.643974E+01	2.283644E-02	1.189841E-01
2.033871E+04	-1.643923E+01	2.190078E-02	1.189906E-01
2.033931E+04	-1.643859E+01	2.189806E-02	1.189972E-01
2.033991E+04	-1.643793E+01	2.071804E-02	1.190037E-01
2.034051E+04	-1.643760E+01	2.069602E-02	1.190102E-01
2.034111E+04	-1.643737E+01	2.037315E-02	1.190167E-01
2.034171E+04	-1.643713E+01	2.044045E-02	1.190233E-01
2.034411E+04	-1.643673E+01	2.026058E-02	1.190493E-01
2.034471E+04	-1.643630E+01	1.962480E-02	1.190559E-01
2.034531E+04	-1.643604E+01	1.928416E-02	1.190624E-01
2.034591E+04	-1.643600E+01	1.928272E-02	1.190689E-01
2.034651E+04	-1.643598E+01	1.939055E-02	1.190754E-01
2.034711E+04	-1.643597E+01	1.948777E-02	1.190820E-01
2.034771E+04	-1.643593E+01	1.950899E-02	1.190885E-01
2.034831E+04	-1.643626E+01	1.933458E-02	1.190950E-01
2.034891E+04	-1.643655E+01	1.909123E-02	1.191015E-01
2.034951E+04	-1.643661E+01	1.907787E-02	1.191080E-01
2.035011E+04	-1.643712E+01	1.914456E-02	1.191146E-01
2.035071E+04	-1.643760E+01	1.932709E-02	1.191211E-01
2.035131E+04	-1.643794E+01	1.895002E-02	1.191276E-01
2.035191E+04	-1.643814E+01	1.930288E-02	1.191341E-01
2.035251E+04	-1.643812E+01	1.899438E-02	1.191406E-01
2.035311E+04	-1.643810E+01	1.909299E-02	1.191472E-01
2.035371E+04	-1.643783E+01	1.908643E-02	1.191537E-01
2.035431E+04	-1.643777E+01	1.886135E-02	1.191602E-01
2.035491E+04	-1.643774E+01	1.860285E-02	1.191667E-01
2.035551E+04	-1.643814E+01	1.869685E-02	1.191732E-01
2.035611E+04	-1.643875E+01	1.848704E-02	1.191798E-01
2.035671E+04	-1.643874E+01	1.902363E-02	1.191863E-01
2.035731E+04	-1.643828E+01	1.884724E-02	1.191928E-01
2.035791E+04	-1.643793E+01	1.918893E-02	1.191993E-01
2.035851E+04	-1.643810E+01	1.906003E-02	1.192058E-01
2.035911E+04	-1.643860E+01	1.898927E-02	1.192124E-01
2.035971E+04	-1.643886E+01	1.903659E-02	1.192189E-01
2.036031E+04	-1.643885E+01	1.895174E-02	1.192254E-01
2.036091E+04	-1.643871E+01	1.938970E-02	1.192319E-01
2.036151E+04	-1.643848E+01	1.959468E-02	1.192384E-01
2.036211E+04	-1.643834E+01	1.956109E-02	1.192449E-01
2.036271E+04	-1.643832E+01	1.955222E-02	1.192515E-01
2.036331E+04	-1.643831E+01	1.956688E-02	1.192580E-01
2.036391E+04	-1.643832E+01	1.957250E-02	1.192645E-01
2.036451E+04	-1.643815E+01	1.961730E-02	1.192710E-01
2.036511E+04	-1.643802E+01	1.964398E-02	1.192775E-01
2.036571E+04	-1.643783E+01	2.002495E-02	1.192840E-01
2.036631E+04	-1.643802E+01	2.043950E-02	1.192906E-01
2.036691E+04	-1.643862E+01	2.104035E-02	1.192971E-01
2.036751E+04	-1.643897E+01	2.086186E-02	1.193036E-01
2.036811E+04	-1.643859E+01	2.001212E-02	1.193101E-01
2.036871E+04	-1.643834E+01	1.979548E-02	1.193166E-01
2.036931E+04	-1.643826E+01	1.918953E-02	1.193231E-01
2.036991E+04	-1.643813E+01	1.881720E-02	1.193296E-01
2.037051E+04	-1.643809E+01	1.851440E-02	1.193362E-01
2.037112E+04	-1.643821E+01	1.863240E-02	1.193428E-01
2.037172E+04	-1.643824E+01	1.871692E-02	1.193493E-01
2.037232E+04	-1.643784E+01	1.872451E-02	1.193558E-01
2.037292E+04	-1.643764E+01	1.876653E-02	1.193623E-01
2.037352E+04	-1.643776E+01	1.873309E-02	1.193688E-01
2.037412E+04	-1.643762E+01	1.867539E-02	1.193753E-01
2.037472E+04	-1.643728E+01	1.825091E-02	1.193819E-01
2.037532E+04	-1.643698E+01	1.820611E-02	1.193884E-01
2.037592E+04	-1.643692E+01	1.817158E-02	1.193949E-01
2.037652E+04	-1.643688E+01	1.803210E-02	1.194014E-01
2.037712E+04	-1.643688E+01	1.802560E-02	1.194079E-01
2.037772E+04	-1.643697E+01	1.789476E-02	1.194144E-01
2.037832E+04	-1.643683E+01	1.786991E-02	1.194209E-01
2.037892E+04	-1.643674E+01	1.784871E-02	1.194274E-01
2.037952E+04	-1.643649E+01	1.780297E-02	1.194340E-01
2.038012E+04	-1.643626E+01	1.779528E-02	1.194405E-01
2.038072E+04	-1.643624E+01	1.772485E-02	1.194470E-01
2.038132E+04	-1.643634E+01	1.773598E-02	1.194535E-01
2.038192E+04	-1.643671E+01	1.773500E-02	1.194600E-01
2.038252E+04	-1.643677E+01	1.754106E-02	1.194665E-01
2.038312E+04	-1.643650E+01	1.719448E-02	1.194730E-01
2.038372E+04	-1.643627E+01	1.718223E-02	1.194795E-01
2.038432E+04	-1.643628E+01	1.702060E-02	1.194860E-01
2.038492E+04	-1.643648E+01	1.700777E-02	1.194925E-01
2.038552E+04	-1.643646E+01	1.694217E-02	1.194991E-01
2.038612E+04	-1.643668E+01	1.677398E-02	1.195056E-01
2.038672E+04	-1.643702E+01	1.615135E-02	1.195121E-01
2.038732E+04	-1.643732E+01	1.554285E-02	1.195186E-01
2.038792E+04	-1.643764E+01	1.555352E-02	1.195251E-01
2.038852E+04	-1.643794E+01	1.542840E-02	1.195316E-01
2.038912E+04	-1.643793E+01	1.541993E-02	1.195381E-01
2.038972E+04	-1.643755E+01	1.539215E-02	1.195446E-01
2.039032E+04	-1.643753E+01	1.496558E-02	1.195511E-01
2.039092E+04	-1.643796E+01	1.492273E-02	1.195576E-01
2.039152E+04	-1.643825E+01	1.460165E-02	1.195641E-01
2.039212E+04	-1.643847E+01	1.467785E-02	1.195707E-01
2.039272E+04	-1.643868E+01	1.418100E-02	1.195772E-01
2.039332E+04	-1.643887E+01	1.382260E-02	1.195837E-01
2.039392E+04	-1.643901E+01	1.387710E-02	1.195902E-01
2.039452E+04	-1.643912E+01	1.411572E-02	1.195967E-01
2.039512E+04	-1.643917E+01	1.380130E-02	1.196032E-01
2.039572E+04	-1.643920E+01	1.414505E-02	1.196097E-01
2.039632E+04	-1.643918E+01	1.373531E-02	1.196162E-01
2.039692E+04	-1.643909E+01	1.404056E-02	1.196227E-01
2.039752E+04	-1.643897E+01	1.312358E-02	1.196292E-01
2.039812E+04	-1.643880E+01	1.304729E-02	1.196357E-01
2.039872E+04	-1.643856E+01	1.315695E-02	1.196422E-01
2.039932E+04	-1.643828E+01	1.312588E-02	1.196487E-01
2.039992E+04	-1.643788E+01	1.317679E-02	1.196552E-01
2.040052E+04	-1.643786E+01	1.272804E-02	1.196617E-01
2.040112E+04	-1.643823E+01	1.301383E-02	1.196682E-01
2.040172E+04	-1.643827E+01	1.602650E-02	1.196747E-01
2.040232E+04	-1.643799E+01	1.803910E-02	1.196812E-01
2.040292E+04	-1.643775E+01	1.859004E-02	1.196878E-01
2.040352E+04	-1.643788E+01	1.876349E-02	1.196943E-01
2.040412E+04	-1.643813E+01	1.885791E-02	1.197008E-01
2.040472E+04	-1.643827E+01	1.887896E-02	1.197073E-01
2.040592E+04	-1.643824E+01	1.862055E-02	1.197203E-01
2.040712E+04	-1.643810E+01	1.819914E-02	1.197333E-01
2.040772E+04	-1.643817E+01	1.760564E-02	1.197398E-01
2.040832E+04	-1.643826E+01	1.757537E-02	1.197463E-01
2.040892E+04	-1.643831E+01	1.763443E-02	1.197528E-01
2.040951E+04	-1.643843E+01	1.792207E-02	1.197592E-01
2.041491E+04	-1.643834E+01	1.814918E-02	1.198177E-01
2.041551E+04	-1.643825E+01	1.817839E-02	1.198242E-01
2.041611E+04	-1.643829E+01	1.862754E-02	1.198307E-01
2.041671E+04	-1.643865E+01	1.919328E-02	1.198372E-01
2.041732E+04	-1.643892E+01	1.947520E-02	1.198438E-01
2.041792E+04	-1.643912E+01	1.956974E-02	1.198503E-01
2.041852E+04	-1.643946E+01	1.971775E-02	1.198568E-01
2.041912E+04	-1.643990E+01	1.968377E-02	1.198633E-01
2.041972E+04	-1.644053E+01	2.026390E-02	1.198698E-01
2.042032E+04	-1.644124E+01	2.030914E-02	1.198763E-01
2.042092E+04	-1.644203E+01	2.031810E-02	1.198828E-01
2.042152E+04	-1.644284E+01	2.077721E-02	1.198893E-01
2.042212E+04	-1.644371E+01	2.154783E-02	1.198958E-01
2.042272E+04	-1.644462E+01	2.158970E-02	1.199023E-01
2.042332E+04	-1.644511E+01	2.182331E-02	1.199088E-01
2.042392E+04	-1.644532E+01	2.222392E-02	1.199153E-01
2.042452E+04	-1.644516E+01	2.270044E-02	1.199215E-01
2.042512E+04	-1.644477E+01	2.540232E-02	1.199276E-01
2.042572E+04	-1.644467E+01	2.648796E-02	1.199338E-01
2.042632E+04	-1.644456E+01	2.660609E-02	1.199399E-01
2.042692E+04	-1.644457E+01	2.659550E-02	1.199461E-01
2.042752E+04	-1.644485E+01	2.680829E-02	1.199522E-01
2.042812E+04	-1.644511E+01	2.697222E-02	1.199583E-01
2.042872E+04	-1.644515E+01	2.700847E-02	1.199645E-01
2.042932E+04	-1.644556E+01	2.709070E-02	1.199706E-01
2.042992E+04	-1.644615E+01	2.717955E-02	1.199768E-01
2.043052E+04	-1.644608E+01	2.771215E-02	1.199829E-01
2.043112E+04	-1.644536E+01	2.805983E-02	1.199890E-01
2.043172E+04	-1.644487E+01	2.863699E-02	1.199952E-01
2.043232E+04	-1.644523E+01	2.865442E-02	1.200013E-01
2.043292E+04	-1.644652E+01	3.004760E-02	1.200075E-01
2.043352E+04	-1.644801E+01	3.064401E-02	1.200136E-01
2.043412E+04	-1.644807E+01	3.149520E-02	1.200197E-01
2.043472E+04	-1.644762E+01	3.178110E-02	1.200259E-01
2.043532E+04	-1.644748E+01	3.177467E-02	1.200320E-01
2.043592E+04	-1.644736E+01	3.177948E-02	1.200381E-01
2.043652E+04	-1.644815E+01	3.185316E-02	1.200443E-01
2.043712E+04	-1.644913E+01	3.229382E-02	1.200504E-01
2.043772E+04	-1.644993E+01	3.262029E-02	1.200566E-01
2.043832E+04	-1.645048E+01	3.279119E-02	1.200627E-01
2.043892E+04	-1.645018E+01	3.276797E-02	1.200688E-01
2.043952E+04	-1.644900E+01	3.366690E-02	1.200750E-01
2.044012E+04	-1.644830E+01	3.385307E-02	1.200811E-01
2.044072E+04	-1.644816E+01	3.377753E-02	1.200872E-01
2.044132E+04	-1.644832E+01	3.370866E-02	1.200934E-01
2.044192E+04	-1.644853E+01	3.385591E-02	1.200995E-01
2.044252E+04	-1.644859E+01	3.391463E-02	1.201056E-01
2.044312E+04	-1.644828E+01	3.406489E-02	1.201118E-01
2.044372E+04	-1.644783E+01	3.444513E-02	1.201179E-01
2.044432E+04	-1.644814E+01	3.442855E-02	1.201240E-01
2.044492E+04	-1.644816E+01	3.430092E-02	1.201302E-01
2.044552E+04	-1.644742E+01	3.426131E-02	1.201363E-01
2.044612E+04	-1.644683E+01	3.425528E-02	1.201424E-01
2.044672E+04	-1.644635E+01	3.407918E-02	1.201486E-01
2.044732E+04	-1.644539E+01	3.284306E-02	1.201547E-01
2.044792E+04	-1.644388E+01	3.255719E-02	1.201608E-01
2.044852E+04	-1.644272E+01	3.211100E-02	1.201670E-01
2.044912E+04	-1.644316E+01	3.222324E-02	1.201731E-01
2.044972E+04	-1.644376E+01	3.238935E-02	1.201792E-01
2.045032E+04	-1.644291E+01	3.228201E-02	1.201854E-01
2.045092E+04	-1.644230E+01	3.230260E-02	1.201915E-01
2.045152E+04	-1.644264E+01	3.264506E-02	1.201976E-01
2.045212E+04	-1.644364E+01	3.272749E-02	1.202038E-01
2.045272E+04	-1.644411E+01	3.276367E-02	1.202099E-01
2.045332E+04	-1.644392E+01	3.262587E-02	1.202160E-01
2.045392E+04	-1.644311E+01	3.253534E-02	1.202222E-01
2.045452E+04	-1.644150E+01	3.236642E-02	1.202283E-01
2.045512E+04	-1.644048E+01	3.227581E-02	1.202344E-01
2.045572E+04	-1.644083E+01	3.309121E-02	1.202406E-01
2.045632E+04	-1.644137E+01	3.314245E-02	1.202467E-01
2.045692E+04	-1.644061E+01	3.297971E-02	1.202528E-01
2.045752E+04	-1.643968E+01	3.287563E-02	1.202590E-01
2.045812E+04	-1.643966E+01	3.281867E-02	1.202651E-01
2.045872E+04	-1.643937E+01	3.276653E-02	1.202712E-01
2.045932E+04	-1.644038E+01	3.230004E-02	1.202774E-01
2.045992E+04	-1.644169E+01	3.240293E-02	1.202835E-01
2.046052E+04	-1.644261E+01	3.244546E-02	1.202896E-01
2.046112E+04	-1.644321E+01	3.235235E-02	1.202957E-01
2.046172E+04	-1.644397E+01	3.209297E-02	1.203019E-01
2.046232E+04	-1.644529E+01	3.218447E-02	1.203080E-01
2.046292E+04	-1.644556E+01	3.198114E-02	1.203141E-01
2.046352E+04	-1.644528E+01	3.156197E-02	1.203203E-01
2.046413E+04	-1.644524E+01	3.138361E-02	1.203265E-01
2.046473E+04	-1.644631E+01	2.962135E-02	1.203326E-01
2.046533E+04	-1.644757E+01	2.888009E-02	1.203387E-01
2.046593E+04	-1.644800E+01	2.883882E-02	1.203449E-01
2.046653E+04	-1.644756E+01	2.883002E-02	1.203510E-01
2.046713E+04	-1.644747E+01	2.860256E-02	1.203571E-01
2.046773E+04	-1.644806E+01	2.844669E-02	1.203633E-01
2.046833E+04	-1.644923E+01	2.844979E-02	1.203694E-01
2.046893E+04	-1.644941E+01	2.835794E-02	1.203755E-01
2.046953E+04	-1.644820E+01	2.818244E-02	1.203816E-01
2.047013E+04	-1.644677E+01	2.746744E-02	1.203878E-01
2.047073E+04	-1.644640E+01	2.703312E-02	1.203939E-01
2.047133E+04	-1.644613E+01	2.641267E-02	1.204000E-01
2.047193E+04	-1.644590E+01	2.691332E-02	1.204061E-01
2.047253E+04	-1.644597E+01	2.647674E-02	1.204123E-01
2.047313E+04	-1.644614E+01	2.696040E-02	1.204184E-01
2.047373E+04	-1.644650E+01	2.697981E-02	1.204245E-01
2.047433E+04	-1.644770E+01	2.793777E-02	1.204307E-01
2.047493E+04	-1.644876E+01	2.956504E-02	1.204368E-01
2.047553E+04	-1.644974E+01	3.140403E-02	1.204429E-01
2.047613E+04	-1.645074E+01	3.348978E-02	1.204490E-01
2.047673E+04	-1.645219E+01	3.448745E-02	1.204552E-01
2.047733E+04	-1.645358E+01	3.497647E-02	1.204613E-01
2.047793E+04	-1.645493E+01	3.526753E-02	1.204674E-01
2.047853E+04	-1.645622E+01	3.542203E-02	1.204735E-01
2.047913E+04	-1.645744E+01	3.439005E-02	1.204797E-01
2.047973E+04	-1.645844E+01	3.433306E-02	1.204858E-01
2.048033E+04	-1.645736E+01	3.480127E-02	1.204919E-01
2.048093E+04	-1.645667E+01	3.570816E-02	1.204980E-01
2.048153E+04	-1.645656E+01	3.686389E-02	1.205041E-01
2.048213E+04	-1.645530E+01	3.854674E-02	1.205103E-01
2.048273E+04	-1.645468E+01	4.089223E-02	1.205164E-01
2.048333E+04	-1.645417E+01	4.121390E-02	1.205225E-01
2.048393E+04	-1.645333E+01	4.126889E-02	1.205286E-01
2.048453E+04	-1.645268E+01	4.122985E-02	1.205348E-01
2.048513E+04	-1.645205E+01	4.173235E-02	1.205409E-01
2.048573E+04	-1.645218E+01	4.180102E-02	1.205470E-01
2.048633E+04	-1.645128E+01	4.174038E-02	1.205531E-01
2.048693E+04	-1.644909E+01	4.128134E-02	1.205593E-01
2.048753E+04	-1.644831E+01	4.030332E-02	1.205654E-01
2.048813E+04	-1.644821E+01	4.033416E-02	1.205715E-01
2.048873E+04	-1.644849E+01	4.026686E-02	1.205776E-01
2.048933E+04	-1.644893E+01	4.078618E-02	1.205837E-01
2.048993E+04	-1.644817E+01	4.191948E-02	1.205899E-01
2.049053E+04	-1.644750E+01	4.172480E-02	1.205960E-01
2.049113E+04	-1.644796E+01	4.359492E-02	1.206021E-01
2.049173E+04	-1.644928E+01	4.488799E-02	1.206082E-01
2.049233E+04	-1.644964E+01	4.505702E-02	1.206143E-01
2.049293E+04	-1.644960E+01	4.846112E-02	1.206205E-01
2.049353E+04	-1.644894E+01	5.264338E-02	1.206266E-01
2.049413E+04	-1.644855E+01	5.291474E-02	1.206327E-01
2.049473E+04	-1.644950E+01	5.301949E-02	1.206388E-01
2.049533E+04	-1.645058E+01	5.288050E-02	1.206449E-01
2.049593E+04	-1.645064E+01	5.306531E-02	1.206511E-01
