#wls	flux	fluxerr	mangling_mask
5.162832E+03	-1.713291E+01	2.240023E-01	1.117830E-02
5.163032E+03	-1.713306E+01	2.242901E-01	1.118377E-02
5.163232E+03	-1.713370E+01	2.237392E-01	1.118924E-02
5.163432E+03	-1.713328E+01	2.228475E-01	1.119471E-02
5.163632E+03	-1.713287E+01	2.214790E-01	1.120018E-02
5.163832E+03	-1.713384E+01	2.218040E-01	1.120565E-02
5.164032E+03	-1.713528E+01	2.225149E-01	1.121112E-02
5.164231E+03	-1.713524E+01	2.228768E-01	1.121656E-02
5.164431E+03	-1.713415E+01	2.213376E-01	1.122203E-02
5.164632E+03	-1.713558E+01	2.216351E-01	1.122753E-02
5.164832E+03	-1.713608E+01	2.197255E-01	1.123300E-02
5.165032E+03	-1.713575E+01	2.204889E-01	1.123847E-02
5.165232E+03	-1.713589E+01	2.211467E-01	1.124394E-02
5.165432E+03	-1.713695E+01	2.216296E-01	1.124941E-02
5.165632E+03	-1.713729E+01	2.216596E-01	1.125487E-02
5.165832E+03	-1.713750E+01	2.212776E-01	1.126034E-02
5.166032E+03	-1.713789E+01	2.220771E-01	1.126581E-02
5.166232E+03	-1.713718E+01	2.215858E-01	1.127128E-02
5.166432E+03	-1.713615E+01	2.214664E-01	1.127674E-02
5.166632E+03	-1.713526E+01	2.235535E-01	1.128221E-02
5.166832E+03	-1.713419E+01	2.247904E-01	1.128768E-02
5.167032E+03	-1.713325E+01	2.228877E-01	1.129315E-02
5.167232E+03	-1.713330E+01	2.220289E-01	1.129861E-02
5.167432E+03	-1.713263E+01	2.230336E-01	1.130408E-02
5.167632E+03	-1.713216E+01	2.227754E-01	1.130955E-02
5.167832E+03	-1.713288E+01	2.228929E-01	1.131501E-02
5.168032E+03	-1.713304E+01	2.227738E-01	1.132048E-02
5.168232E+03	-1.713335E+01	2.228370E-01	1.132594E-02
5.168432E+03	-1.713344E+01	2.229531E-01	1.133141E-02
5.168632E+03	-1.713337E+01	2.215608E-01	1.133687E-02
5.168832E+03	-1.713370E+01	2.220536E-01	1.134234E-02
5.169032E+03	-1.713287E+01	2.221066E-01	1.134780E-02
5.169232E+03	-1.713174E+01	2.215576E-01	1.135327E-02
5.169432E+03	-1.713185E+01	2.208491E-01	1.135873E-02
5.169632E+03	-1.713300E+01	2.192556E-01	1.136420E-02
5.169832E+03	-1.713346E+01	2.195926E-01	1.136966E-02
5.170032E+03	-1.713331E+01	2.179150E-01	1.137512E-02
5.170232E+03	-1.713274E+01	2.153973E-01	1.138059E-02
5.170433E+03	-1.713247E+01	2.121790E-01	1.138608E-02
5.170633E+03	-1.713274E+01	2.118612E-01	1.139154E-02
5.170833E+03	-1.713246E+01	2.118449E-01	1.139700E-02
5.171033E+03	-1.713211E+01	2.117640E-01	1.140247E-02
5.171233E+03	-1.713228E+01	2.119680E-01	1.140793E-02
5.171433E+03	-1.713296E+01	2.125632E-01	1.141339E-02
5.171633E+03	-1.713337E+01	2.123258E-01	1.141885E-02
5.171833E+03	-1.713366E+01	2.125918E-01	1.142431E-02
5.172033E+03	-1.713413E+01	2.120870E-01	1.142978E-02
5.172233E+03	-1.713476E+01	2.129654E-01	1.143524E-02
5.172433E+03	-1.713573E+01	2.135236E-01	1.144070E-02
5.172633E+03	-1.713595E+01	2.149581E-01	1.144616E-02
5.172833E+03	-1.713498E+01	2.151639E-01	1.145162E-02
5.173033E+03	-1.713413E+01	2.150001E-01	1.145708E-02
5.173233E+03	-1.713525E+01	2.155517E-01	1.146254E-02
5.173833E+03	-1.713523E+01	2.139890E-01	1.147892E-02
5.174033E+03	-1.713378E+01	2.106612E-01	1.148438E-02
5.174233E+03	-1.713391E+01	2.107315E-01	1.148984E-02
5.174433E+03	-1.713500E+01	2.112260E-01	1.149530E-02
5.174633E+03	-1.713492E+01	2.107791E-01	1.150076E-02
5.174833E+03	-1.713519E+01	2.104717E-01	1.150622E-02
5.175033E+03	-1.713666E+01	2.111303E-01	1.151167E-02
5.175233E+03	-1.713820E+01	2.083437E-01	1.151713E-02
5.175433E+03	-1.713939E+01	2.044914E-01	1.152259E-02
5.175634E+03	-1.713882E+01	2.042784E-01	1.152808E-02
5.175834E+03	-1.713772E+01	2.043142E-01	1.153353E-02
5.176034E+03	-1.713794E+01	2.053758E-01	1.153899E-02
5.176234E+03	-1.713940E+01	2.060184E-01	1.154445E-02
5.176434E+03	-1.713974E+01	2.061428E-01	1.154990E-02
5.176633E+03	-1.714081E+01	2.059220E-01	1.155533E-02
5.176833E+03	-1.714158E+01	2.070694E-01	1.156079E-02
5.177234E+03	-1.714205E+01	2.077116E-01	1.157173E-02
5.177433E+03	-1.714350E+01	2.056229E-01	1.157716E-02
5.177633E+03	-1.714456E+01	2.070537E-01	1.158261E-02
5.178033E+03	-1.714520E+01	2.080068E-01	1.159352E-02
5.178233E+03	-1.714504E+01	2.046909E-01	1.159898E-02
5.178433E+03	-1.714469E+01	2.037978E-01	1.160443E-02
5.178633E+03	-1.714439E+01	2.029545E-01	1.160989E-02
5.178833E+03	-1.714534E+01	2.031159E-01	1.161534E-02
5.179033E+03	-1.714564E+01	2.032243E-01	1.162080E-02
5.179233E+03	-1.714538E+01	2.032964E-01	1.162625E-02
5.179433E+03	-1.714565E+01	2.037639E-01	1.163171E-02
5.179633E+03	-1.714659E+01	2.045981E-01	1.163716E-02
5.179833E+03	-1.714646E+01	2.053868E-01	1.164261E-02
5.180033E+03	-1.714697E+01	2.063622E-01	1.164807E-02
5.180233E+03	-1.714774E+01	2.063530E-01	1.165352E-02
5.180433E+03	-1.714904E+01	2.072842E-01	1.165897E-02
5.180633E+03	-1.715124E+01	2.077266E-01	1.166442E-02
5.180834E+03	-1.715203E+01	2.089745E-01	1.166990E-02
5.181034E+03	-1.715153E+01	2.094938E-01	1.167536E-02
5.181234E+03	-1.715127E+01	2.106620E-01	1.168081E-02
5.181434E+03	-1.715130E+01	2.102438E-01	1.168626E-02
5.181634E+03	-1.715072E+01	2.098496E-01	1.169171E-02
5.181834E+03	-1.715002E+01	2.088001E-01	1.169716E-02
5.182034E+03	-1.715015E+01	2.075686E-01	1.170261E-02
5.182234E+03	-1.715131E+01	2.067179E-01	1.170806E-02
5.182434E+03	-1.715245E+01	2.105787E-01	1.171351E-02
5.182634E+03	-1.715199E+01	2.107021E-01	1.171896E-02
5.182834E+03	-1.715156E+01	2.094548E-01	1.172441E-02
5.183034E+03	-1.715234E+01	2.089812E-01	1.172986E-02
5.183234E+03	-1.715295E+01	2.068531E-01	1.173531E-02
5.183434E+03	-1.715390E+01	2.062140E-01	1.174076E-02
5.183634E+03	-1.715438E+01	2.074875E-01	1.174621E-02
5.183834E+03	-1.715451E+01	2.100744E-01	1.175166E-02
5.184034E+03	-1.715557E+01	2.126014E-01	1.175711E-02
5.184234E+03	-1.715721E+01	2.137778E-01	1.176256E-02
5.184434E+03	-1.715881E+01	2.148485E-01	1.176801E-02
5.184634E+03	-1.715959E+01	2.149142E-01	1.177346E-02
5.184834E+03	-1.715916E+01	2.154706E-01	1.177891E-02
5.185034E+03	-1.715921E+01	2.162792E-01	1.178435E-02
5.185234E+03	-1.716114E+01	2.174624E-01	1.178980E-02
5.185434E+03	-1.716316E+01	2.204649E-01	1.179525E-02
5.185634E+03	-1.716372E+01	2.221813E-01	1.180070E-02
5.185834E+03	-1.716419E+01	2.224972E-01	1.180614E-02
5.186435E+03	-1.716444E+01	2.235555E-01	1.182251E-02
5.186635E+03	-1.716466E+01	2.234848E-01	1.182796E-02
5.186835E+03	-1.716617E+01	2.266248E-01	1.183340E-02
5.187035E+03	-1.716734E+01	2.290626E-01	1.183885E-02
5.187235E+03	-1.716843E+01	2.294488E-01	1.184429E-02
5.187435E+03	-1.716973E+01	2.306397E-01	1.184974E-02
5.187635E+03	-1.717029E+01	2.307038E-01	1.185518E-02
5.187835E+03	-1.717006E+01	2.307576E-01	1.186063E-02
5.188035E+03	-1.717003E+01	2.316113E-01	1.186607E-02
5.188235E+03	-1.717180E+01	2.332534E-01	1.187152E-02
5.188435E+03	-1.717342E+01	2.339551E-01	1.187696E-02
5.188635E+03	-1.717340E+01	2.338104E-01	1.188241E-02
5.188834E+03	-1.717338E+01	2.338747E-01	1.188782E-02
5.189034E+03	-1.717387E+01	2.343303E-01	1.189327E-02
5.189635E+03	-1.717400E+01	2.358914E-01	1.190962E-02
5.189834E+03	-1.717363E+01	2.357926E-01	1.191504E-02
5.190034E+03	-1.717395E+01	2.379676E-01	1.192048E-02
5.190234E+03	-1.717470E+01	2.425717E-01	1.192592E-02
5.190434E+03	-1.717491E+01	2.431670E-01	1.193137E-02
5.190634E+03	-1.717700E+01	2.444010E-01	1.193681E-02
5.190834E+03	-1.717958E+01	2.452067E-01	1.194225E-02
5.191034E+03	-1.718066E+01	2.445806E-01	1.194769E-02
5.191235E+03	-1.718141E+01	2.438392E-01	1.195316E-02
5.191435E+03	-1.718183E+01	2.434212E-01	1.195860E-02
5.191635E+03	-1.718215E+01	2.420289E-01	1.196404E-02
5.191835E+03	-1.718213E+01	2.428958E-01	1.196948E-02
5.192035E+03	-1.718241E+01	2.434978E-01	1.197492E-02
5.192235E+03	-1.718385E+01	2.441130E-01	1.198036E-02
5.192635E+03	-1.718545E+01	2.450506E-01	1.199138E-02
5.192835E+03	-1.718624E+01	2.452580E-01	1.199697E-02
5.193035E+03	-1.718573E+01	2.447583E-01	1.200256E-02
5.193235E+03	-1.718581E+01	2.447227E-01	1.200815E-02
5.193435E+03	-1.718776E+01	2.458342E-01	1.201374E-02
5.193635E+03	-1.718874E+01	2.461906E-01	1.201933E-02
5.193835E+03	-1.718957E+01	2.466581E-01	1.202492E-02
5.194035E+03	-1.719129E+01	2.479440E-01	1.203051E-02
5.194235E+03	-1.719215E+01	2.482457E-01	1.203610E-02
5.194435E+03	-1.719228E+01	2.482629E-01	1.204169E-02
5.194635E+03	-1.719233E+01	2.481392E-01	1.204727E-02
5.194835E+03	-1.719297E+01	2.484979E-01	1.205286E-02
5.195235E+03	-1.719341E+01	2.474101E-01	1.206404E-02
5.195435E+03	-1.719320E+01	2.464339E-01	1.206962E-02
5.195635E+03	-1.719379E+01	2.469950E-01	1.207521E-02
5.195835E+03	-1.719449E+01	2.483412E-01	1.208080E-02
5.196035E+03	-1.719514E+01	2.483015E-01	1.208639E-02
5.196235E+03	-1.719485E+01	2.464370E-01	1.209197E-02
5.196436E+03	-1.719458E+01	2.460974E-01	1.209759E-02
5.196636E+03	-1.719565E+01	2.465368E-01	1.210317E-02
5.196836E+03	-1.719531E+01	2.453238E-01	1.210876E-02
5.197036E+03	-1.719500E+01	2.440387E-01	1.211434E-02
5.197236E+03	-1.719528E+01	2.443826E-01	1.211993E-02
5.197436E+03	-1.719508E+01	2.442414E-01	1.212551E-02
5.198036E+03	-1.719518E+01	2.434303E-01	1.214227E-02
5.198636E+03	-1.719473E+01	2.419495E-01	1.215902E-02
5.198836E+03	-1.719492E+01	2.430064E-01	1.216461E-02
5.199036E+03	-1.719605E+01	2.437427E-01	1.217019E-02
5.199236E+03	-1.719661E+01	2.432871E-01	1.217577E-02
5.199436E+03	-1.719754E+01	2.432059E-01	1.218136E-02
5.199636E+03	-1.719893E+01	2.449225E-01	1.218694E-02
5.199836E+03	-1.719914E+01	2.444083E-01	1.219252E-02
5.200036E+03	-1.719942E+01	2.397486E-01	1.219810E-02
5.200236E+03	-1.719930E+01	2.352840E-01	1.220369E-02
5.200436E+03	-1.719836E+01	2.322470E-01	1.220927E-02
5.200836E+03	-1.719802E+01	2.294806E-01	1.222043E-02
5.201035E+03	-1.719929E+01	2.300755E-01	1.222598E-02
5.201435E+03	-1.719987E+01	2.298864E-01	1.223715E-02
5.201636E+03	-1.719833E+01	2.294098E-01	1.224276E-02
5.201837E+03	-1.719774E+01	2.302324E-01	1.224836E-02
5.202036E+03	-1.719921E+01	2.313329E-01	1.225392E-02
5.202236E+03	-1.720052E+01	2.319671E-01	1.225950E-02
5.202436E+03	-1.720309E+01	2.331867E-01	1.226508E-02
5.202636E+03	-1.720432E+01	2.333332E-01	1.227066E-02
5.202836E+03	-1.720474E+01	2.337597E-01	1.227624E-02
5.203036E+03	-1.720581E+01	2.344654E-01	1.228181E-02
5.203636E+03	-1.720644E+01	2.347441E-01	1.229855E-02
5.203836E+03	-1.720660E+01	2.346300E-01	1.230413E-02
5.204036E+03	-1.720607E+01	2.325133E-01	1.230971E-02
5.204236E+03	-1.720650E+01	2.318281E-01	1.231529E-02
5.204436E+03	-1.720671E+01	2.319638E-01	1.232086E-02
5.204636E+03	-1.720664E+01	2.330830E-01	1.232644E-02
5.205036E+03	-1.720734E+01	2.338851E-01	1.233760E-02
5.205236E+03	-1.720832E+01	2.338569E-01	1.234317E-02
5.205436E+03	-1.721017E+01	2.348431E-01	1.234875E-02
5.205636E+03	-1.721157E+01	2.350226E-01	1.235432E-02
5.205836E+03	-1.721192E+01	2.315412E-01	1.235990E-02
5.206036E+03	-1.721186E+01	2.293086E-01	1.236548E-02
5.206236E+03	-1.721194E+01	2.294411E-01	1.237105E-02
5.206436E+03	-1.721257E+01	2.289184E-01	1.237663E-02
5.206837E+03	-1.721384E+01	2.281535E-01	1.238781E-02
5.207037E+03	-1.721452E+01	2.286031E-01	1.239338E-02
5.207237E+03	-1.721564E+01	2.294716E-01	1.239896E-02
5.207437E+03	-1.721632E+01	2.302678E-01	1.240453E-02
5.207637E+03	-1.721649E+01	2.300696E-01	1.241011E-02
5.207837E+03	-1.721580E+01	2.296716E-01	1.241568E-02
5.208037E+03	-1.721538E+01	2.296317E-01	1.242125E-02
5.208237E+03	-1.721554E+01	2.293463E-01	1.242683E-02
5.208637E+03	-1.721486E+01	2.286053E-01	1.243797E-02
5.208837E+03	-1.721332E+01	2.280586E-01	1.244355E-02
5.209037E+03	-1.721206E+01	2.275342E-01	1.244912E-02
5.209237E+03	-1.721169E+01	2.274231E-01	1.245469E-02
5.209437E+03	-1.721197E+01	2.274339E-01	1.246026E-02
5.209637E+03	-1.721143E+01	2.277520E-01	1.246584E-02
5.209837E+03	-1.721136E+01	2.286954E-01	1.247141E-02
5.210037E+03	-1.721164E+01	2.314846E-01	1.247698E-02
5.210237E+03	-1.721286E+01	2.322796E-01	1.248255E-02
5.210437E+03	-1.721387E+01	2.340062E-01	1.248812E-02
5.210637E+03	-1.721565E+01	2.348309E-01	1.249369E-02
5.210837E+03	-1.721747E+01	2.355606E-01	1.249927E-02
5.211037E+03	-1.721830E+01	2.355960E-01	1.250484E-02
5.211237E+03	-1.721694E+01	2.349444E-01	1.251041E-02
5.211637E+03	-1.721449E+01	2.334445E-01	1.252155E-02
5.211837E+03	-1.721355E+01	2.329108E-01	1.252712E-02
5.212038E+03	-1.721373E+01	2.326722E-01	1.253271E-02
5.212238E+03	-1.721316E+01	2.319479E-01	1.253828E-02
5.212438E+03	-1.721270E+01	2.297561E-01	1.254385E-02
5.212638E+03	-1.721288E+01	2.288090E-01	1.254942E-02
5.212838E+03	-1.721303E+01	2.285603E-01	1.255499E-02
5.213038E+03	-1.721284E+01	2.280811E-01	1.256056E-02
5.213238E+03	-1.721380E+01	2.282559E-01	1.256613E-02
5.213438E+03	-1.721475E+01	2.283718E-01	1.257170E-02
5.213637E+03	-1.721517E+01	2.286450E-01	1.257724E-02
5.213837E+03	-1.721564E+01	2.300100E-01	1.258280E-02
5.214038E+03	-1.721586E+01	2.316004E-01	1.258840E-02
5.214237E+03	-1.721531E+01	2.326555E-01	1.259394E-02
5.214437E+03	-1.721530E+01	2.336845E-01	1.259950E-02
5.214637E+03	-1.721454E+01	2.337947E-01	1.260507E-02
5.214837E+03	-1.721421E+01	2.344998E-01	1.261064E-02
5.215037E+03	-1.721505E+01	2.357013E-01	1.261620E-02
5.215237E+03	-1.721621E+01	2.360421E-01	1.262177E-02
5.215437E+03	-1.721713E+01	2.354916E-01	1.262734E-02
5.215637E+03	-1.721677E+01	2.353013E-01	1.263290E-02
5.215837E+03	-1.721605E+01	2.342601E-01	1.263847E-02
5.216037E+03	-1.721559E+01	2.340553E-01	1.264403E-02
5.216237E+03	-1.721470E+01	2.327267E-01	1.264960E-02
5.216437E+03	-1.721328E+01	2.320510E-01	1.265516E-02
5.216637E+03	-1.721229E+01	2.312158E-01	1.266073E-02
5.216837E+03	-1.721219E+01	2.298630E-01	1.266629E-02
5.217037E+03	-1.721252E+01	2.291186E-01	1.267186E-02
5.217238E+03	-1.721375E+01	2.291052E-01	1.267745E-02
5.217438E+03	-1.721479E+01	2.294199E-01	1.268301E-02
5.217638E+03	-1.721567E+01	2.296917E-01	1.268858E-02
5.217838E+03	-1.721684E+01	2.306472E-01	1.269414E-02
5.218038E+03	-1.721794E+01	2.312014E-01	1.269970E-02
5.218238E+03	-1.721898E+01	2.331237E-01	1.270527E-02
5.218438E+03	-1.721920E+01	2.332763E-01	1.271083E-02
5.218638E+03	-1.721738E+01	2.320828E-01	1.271639E-02
5.218838E+03	-1.721587E+01	2.307453E-01	1.272195E-02
5.219038E+03	-1.721619E+01	2.297317E-01	1.272752E-02
5.219238E+03	-1.721660E+01	2.285076E-01	1.273308E-02
5.219438E+03	-1.721553E+01	2.275728E-01	1.273864E-02
5.219638E+03	-1.721432E+01	2.269054E-01	1.274420E-02
5.220238E+03	-1.721358E+01	2.253684E-01	1.276088E-02
5.220438E+03	-1.721299E+01	2.244913E-01	1.276644E-02
5.220638E+03	-1.721277E+01	2.234797E-01	1.277200E-02
5.220838E+03	-1.721281E+01	2.228360E-01	1.277757E-02
5.221038E+03	-1.721311E+01	2.229388E-01	1.278313E-02
5.221238E+03	-1.721330E+01	2.220510E-01	1.278868E-02
5.221438E+03	-1.721335E+01	2.216123E-01	1.279424E-02
5.221638E+03	-1.721428E+01	2.209672E-01	1.279980E-02
5.222239E+03	-1.721390E+01	2.169966E-01	1.281651E-02
5.222439E+03	-1.721121E+01	2.151698E-01	1.282207E-02
5.222639E+03	-1.720965E+01	2.145449E-01	1.282763E-02
5.223239E+03	-1.721060E+01	2.164706E-01	1.284430E-02
5.223439E+03	-1.721104E+01	2.165565E-01	1.284986E-02
5.223639E+03	-1.721087E+01	2.154980E-01	1.285541E-02
5.223839E+03	-1.721159E+01	2.165834E-01	1.286097E-02
5.224039E+03	-1.721230E+01	2.138771E-01	1.286653E-02
5.224239E+03	-1.721230E+01	2.129766E-01	1.287208E-02
5.224439E+03	-1.721274E+01	2.126521E-01	1.287764E-02
5.224639E+03	-1.721301E+01	2.144413E-01	1.288320E-02
5.224839E+03	-1.721214E+01	2.142690E-01	1.288875E-02
5.225039E+03	-1.721069E+01	2.126731E-01	1.289431E-02
5.225239E+03	-1.721027E+01	2.119382E-01	1.289986E-02
5.225439E+03	-1.721050E+01	2.120181E-01	1.290542E-02
5.226038E+03	-1.721022E+01	2.100989E-01	1.292206E-02
5.226239E+03	-1.720984E+01	2.081883E-01	1.292764E-02
5.226439E+03	-1.720916E+01	2.071669E-01	1.293319E-02
5.226638E+03	-1.720874E+01	2.059659E-01	1.293872E-02
5.226838E+03	-1.720941E+01	2.062190E-01	1.294427E-02
5.227038E+03	-1.721029E+01	2.038771E-01	1.294983E-02
5.227238E+03	-1.721046E+01	2.016254E-01	1.295538E-02
5.227439E+03	-1.720999E+01	2.019839E-01	1.296096E-02
5.227639E+03	-1.720853E+01	2.006876E-01	1.296651E-02
5.227839E+03	-1.720886E+01	2.007885E-01	1.297207E-02
5.228039E+03	-1.720932E+01	2.004098E-01	1.297762E-02
5.228239E+03	-1.720731E+01	1.981869E-01	1.298317E-02
5.228439E+03	-1.720641E+01	1.974619E-01	1.298872E-02
5.228639E+03	-1.720697E+01	1.989193E-01	1.299428E-02
5.229239E+03	-1.720685E+01	2.007689E-01	1.301093E-02
5.229439E+03	-1.720575E+01	2.000473E-01	1.301648E-02
5.229639E+03	-1.720434E+01	1.992685E-01	1.302203E-02
5.229839E+03	-1.720391E+01	1.970036E-01	1.302758E-02
5.230039E+03	-1.720519E+01	1.974645E-01	1.303313E-02
5.230239E+03	-1.720648E+01	1.998151E-01	1.303868E-02
5.230439E+03	-1.720716E+01	1.965234E-01	1.304423E-02
5.230639E+03	-1.720708E+01	1.968664E-01	1.304978E-02
5.230839E+03	-1.720627E+01	1.992111E-01	1.305533E-02
5.231039E+03	-1.720572E+01	1.987467E-01	1.306088E-02
5.231239E+03	-1.720469E+01	1.974701E-01	1.306643E-02
5.231439E+03	-1.720361E+01	1.960278E-01	1.307198E-02
5.231639E+03	-1.720356E+01	1.963631E-01	1.307753E-02
5.231839E+03	-1.720230E+01	1.966392E-01	1.308308E-02
5.232039E+03	-1.720004E+01	1.935644E-01	1.308863E-02
5.232239E+03	-1.719935E+01	1.925851E-01	1.309417E-02
5.232439E+03	-1.719933E+01	1.928391E-01	1.309972E-02
5.232640E+03	-1.719839E+01	1.921761E-01	1.310530E-02
5.232840E+03	-1.719736E+01	1.927161E-01	1.311084E-02
5.233040E+03	-1.719734E+01	1.948049E-01	1.311639E-02
5.233240E+03	-1.719783E+01	1.957005E-01	1.312194E-02
5.233440E+03	-1.719920E+01	1.960353E-01	1.312749E-02
5.233640E+03	-1.720088E+01	2.027046E-01	1.313303E-02
5.233840E+03	-1.720005E+01	2.048607E-01	1.313858E-02
5.234040E+03	-1.719914E+01	2.044185E-01	1.314412E-02
5.234240E+03	-1.719980E+01	2.047330E-01	1.314967E-02
5.234440E+03	-1.719847E+01	2.047671E-01	1.315522E-02
5.234640E+03	-1.719690E+01	2.041706E-01	1.316076E-02
5.234840E+03	-1.719833E+01	2.044491E-01	1.316631E-02
5.235040E+03	-1.719976E+01	2.052787E-01	1.317185E-02
5.235240E+03	-1.719966E+01	2.051891E-01	1.317740E-02
5.235440E+03	-1.719990E+01	2.062348E-01	1.318294E-02
5.235840E+03	-1.720034E+01	2.053161E-01	1.319403E-02
5.236040E+03	-1.719962E+01	2.060074E-01	1.319957E-02
5.236240E+03	-1.719887E+01	2.051336E-01	1.320512E-02
5.236440E+03	-1.719999E+01	2.055518E-01	1.321066E-02
5.236640E+03	-1.719987E+01	2.066803E-01	1.321621E-02
5.236840E+03	-1.719940E+01	2.068413E-01	1.322175E-02
5.237040E+03	-1.720084E+01	2.076883E-01	1.322729E-02
5.237240E+03	-1.720140E+01	2.077879E-01	1.323283E-02
5.237440E+03	-1.720112E+01	2.076280E-01	1.323838E-02
5.237640E+03	-1.720226E+01	2.077420E-01	1.324392E-02
5.237841E+03	-1.720290E+01	2.081225E-01	1.324949E-02
5.238041E+03	-1.720249E+01	2.070141E-01	1.325503E-02
5.238240E+03	-1.720331E+01	2.074865E-01	1.326055E-02
5.238440E+03	-1.720369E+01	2.077337E-01	1.326609E-02
5.238641E+03	-1.720371E+01	2.071247E-01	1.327166E-02
5.238840E+03	-1.720374E+01	2.060114E-01	1.327717E-02
5.239040E+03	-1.720302E+01	2.058712E-01	1.328271E-02
5.239240E+03	-1.720250E+01	2.047327E-01	1.328825E-02
5.239440E+03	-1.720281E+01	2.049404E-01	1.329379E-02
5.239640E+03	-1.720282E+01	2.042360E-01	1.329933E-02
5.239840E+03	-1.720174E+01	2.047538E-01	1.330487E-02
5.240040E+03	-1.720061E+01	2.030617E-01	1.331041E-02
5.240240E+03	-1.720042E+01	2.029062E-01	1.331595E-02
5.240440E+03	-1.720086E+01	2.023293E-01	1.332149E-02
5.240640E+03	-1.720060E+01	2.012719E-01	1.332703E-02
5.240840E+03	-1.719949E+01	2.026175E-01	1.333257E-02
5.241040E+03	-1.719882E+01	2.031879E-01	1.333811E-02
5.241240E+03	-1.719977E+01	2.034108E-01	1.334365E-02
5.241440E+03	-1.720067E+01	2.034858E-01	1.334918E-02
5.241640E+03	-1.720030E+01	2.026052E-01	1.335472E-02
5.241840E+03	-1.719994E+01	2.023249E-01	1.336026E-02
5.242040E+03	-1.719992E+01	2.030479E-01	1.336580E-02
5.242240E+03	-1.720058E+01	2.033687E-01	1.337134E-02
5.242440E+03	-1.720163E+01	2.039758E-01	1.337687E-02
5.242840E+03	-1.720277E+01	2.064050E-01	1.338795E-02
5.243041E+03	-1.720357E+01	2.090901E-01	1.339351E-02
5.243241E+03	-1.720420E+01	2.081546E-01	1.339905E-02
5.243441E+03	-1.720508E+01	2.073506E-01	1.340458E-02
5.243641E+03	-1.720587E+01	2.078585E-01	1.341012E-02
5.243841E+03	-1.720641E+01	2.081199E-01	1.341566E-02
5.244241E+03	-1.720653E+01	2.083203E-01	1.342673E-02
5.244441E+03	-1.720615E+01	2.081641E-01	1.343226E-02
5.244641E+03	-1.720551E+01	2.084691E-01	1.343780E-02
5.244841E+03	-1.720522E+01	2.093347E-01	1.344333E-02
5.245041E+03	-1.720575E+01	2.097964E-01	1.344887E-02
5.245241E+03	-1.720676E+01	2.115479E-01	1.345440E-02
5.245441E+03	-1.720708E+01	2.115008E-01	1.345993E-02
5.245641E+03	-1.720692E+01	2.112528E-01	1.346547E-02
5.245841E+03	-1.720722E+01	2.122377E-01	1.347100E-02
5.246041E+03	-1.720850E+01	2.146342E-01	1.347654E-02
5.246241E+03	-1.720952E+01	2.151548E-01	1.348207E-02
5.246441E+03	-1.720908E+01	2.155376E-01	1.348760E-02
5.246641E+03	-1.720835E+01	2.150857E-01	1.349314E-02
5.246841E+03	-1.720843E+01	2.148775E-01	1.349867E-02
5.247041E+03	-1.720907E+01	2.149134E-01	1.350420E-02
5.247241E+03	-1.720907E+01	2.156201E-01	1.350973E-02
5.247441E+03	-1.720807E+01	2.158037E-01	1.351526E-02
5.247641E+03	-1.720659E+01	2.148753E-01	1.352080E-02
5.247841E+03	-1.720626E+01	2.159107E-01	1.352633E-02
5.248041E+03	-1.720674E+01	2.129414E-01	1.353186E-02
5.248242E+03	-1.720741E+01	2.128567E-01	1.353742E-02
5.248442E+03	-1.720788E+01	2.110703E-01	1.354295E-02
5.248642E+03	-1.720803E+01	2.092977E-01	1.354848E-02
5.248842E+03	-1.720792E+01	2.097185E-01	1.355401E-02
5.249042E+03	-1.720869E+01	2.100193E-01	1.355954E-02
5.249242E+03	-1.720896E+01	2.108273E-01	1.356507E-02
5.249442E+03	-1.720853E+01	2.110098E-01	1.357060E-02
5.249642E+03	-1.720848E+01	2.113242E-01	1.357613E-02
5.249842E+03	-1.720776E+01	2.121559E-01	1.358166E-02
5.250042E+03	-1.720669E+01	2.113715E-01	1.358719E-02
5.250242E+03	-1.720603E+01	2.110449E-01	1.359272E-02
5.250441E+03	-1.720604E+01	2.113098E-01	1.359822E-02
5.250641E+03	-1.720570E+01	2.112596E-01	1.360375E-02
5.250842E+03	-1.720485E+01	2.104506E-01	1.360930E-02
5.251041E+03	-1.720516E+01	2.110566E-01	1.361480E-02
5.251241E+03	-1.720570E+01	2.124051E-01	1.362033E-02
5.251441E+03	-1.720513E+01	2.126642E-01	1.362586E-02
5.251841E+03	-1.720442E+01	2.124072E-01	1.363692E-02
5.252041E+03	-1.720459E+01	2.124481E-01	1.364244E-02
5.252241E+03	-1.720458E+01	2.113015E-01	1.364797E-02
5.252441E+03	-1.720414E+01	2.097735E-01	1.365350E-02
5.252641E+03	-1.720406E+01	2.086256E-01	1.365902E-02
5.252841E+03	-1.720427E+01	2.089632E-01	1.366455E-02
5.253041E+03	-1.720410E+01	2.095488E-01	1.367008E-02
5.253241E+03	-1.720356E+01	2.088833E-01	1.367560E-02
5.253442E+03	-1.720298E+01	2.081779E-01	1.368115E-02
5.253642E+03	-1.720292E+01	2.077414E-01	1.368668E-02
5.253842E+03	-1.720260E+01	2.074308E-01	1.369221E-02
5.254042E+03	-1.720067E+01	2.066341E-01	1.369773E-02
5.254442E+03	-1.719927E+01	2.058765E-01	1.370878E-02
5.254642E+03	-1.719835E+01	2.054978E-01	1.371430E-02
