#wls	flux	fluxerr	mangling_mask
3.442807E+03	-1.702783E+01	2.819142E-01	2.024673E-01
3.443407E+03	-1.702685E+01	2.813720E-01	2.024818E-01
3.444008E+03	-1.702590E+01	2.807332E-01	2.024962E-01
3.444208E+03	-1.702367E+01	2.801799E-01	2.025010E-01
3.444408E+03	-1.702400E+01	2.794806E-01	2.025058E-01
3.444808E+03	-1.702373E+01	2.801898E-01	2.025153E-01
3.445008E+03	-1.702223E+01	2.800382E-01	2.025201E-01
3.445608E+03	-1.702021E+01	2.793620E-01	2.025344E-01
3.446807E+03	-1.701890E+01	2.788720E-01	2.025631E-01
3.447007E+03	-1.701806E+01	2.783153E-01	2.025679E-01
3.447207E+03	-1.701670E+01	2.790780E-01	2.025726E-01
3.447607E+03	-1.701575E+01	2.799228E-01	2.025822E-01
3.447807E+03	-1.701651E+01	2.805615E-01	2.025870E-01
3.448807E+03	-1.701724E+01	2.826984E-01	2.026108E-01
3.449207E+03	-1.701627E+01	2.822391E-01	2.026204E-01
3.449407E+03	-1.701454E+01	2.830702E-01	2.026252E-01
3.449607E+03	-1.701447E+01	2.853368E-01	2.026299E-01
3.450208E+03	-1.701322E+01	2.852755E-01	2.026443E-01
3.450408E+03	-1.701250E+01	2.866376E-01	2.026490E-01
3.450608E+03	-1.701225E+01	2.883305E-01	2.026538E-01
3.450808E+03	-1.701197E+01	2.897068E-01	2.026586E-01
3.451008E+03	-1.701295E+01	2.918409E-01	2.026634E-01
3.451408E+03	-1.701113E+01	2.920236E-01	2.026729E-01
3.451608E+03	-1.700988E+01	2.922458E-01	2.026777E-01
3.451808E+03	-1.700892E+01	2.926094E-01	2.026824E-01
3.452008E+03	-1.700691E+01	2.909705E-01	2.026872E-01
3.452208E+03	-1.700631E+01	2.906930E-01	2.026920E-01
3.453208E+03	-1.700732E+01	2.921336E-01	2.027158E-01
3.453408E+03	-1.700709E+01	2.925573E-01	2.027206E-01
3.453608E+03	-1.700594E+01	2.913497E-01	2.027254E-01
3.454208E+03	-1.700631E+01	2.921212E-01	2.027397E-01
3.454408E+03	-1.700488E+01	2.908680E-01	2.027444E-01
3.455208E+03	-1.700406E+01	2.904413E-01	2.027635E-01
3.455408E+03	-1.700580E+01	2.919261E-01	2.027683E-01
3.456009E+03	-1.700578E+01	2.917971E-01	2.027826E-01
3.456209E+03	-1.700649E+01	2.925645E-01	2.027873E-01
3.456409E+03	-1.700642E+01	2.924897E-01	2.027921E-01
3.456609E+03	-1.700554E+01	2.902130E-01	2.027969E-01
3.457209E+03	-1.700580E+01	2.897503E-01	2.028112E-01
3.457409E+03	-1.700443E+01	2.888828E-01	2.028159E-01
3.457809E+03	-1.700328E+01	2.883762E-01	2.028255E-01
3.458608E+03	-1.700107E+01	2.880924E-01	2.028445E-01
3.458809E+03	-1.699944E+01	2.869674E-01	2.028493E-01
3.459008E+03	-1.699842E+01	2.874481E-01	2.028540E-01
3.459408E+03	-1.699919E+01	2.881179E-01	2.028635E-01
3.459608E+03	-1.699842E+01	2.875060E-01	2.028683E-01
3.460208E+03	-1.699653E+01	2.865522E-01	2.028826E-01
3.460408E+03	-1.699560E+01	2.858500E-01	2.028873E-01
3.460808E+03	-1.699388E+01	2.841764E-01	2.028968E-01
3.461008E+03	-1.699416E+01	2.840006E-01	2.029016E-01
3.461609E+03	-1.699321E+01	2.832737E-01	2.029159E-01
3.461809E+03	-1.699179E+01	2.811825E-01	2.029206E-01
3.462009E+03	-1.699192E+01	2.817174E-01	2.029254E-01
3.462409E+03	-1.699033E+01	2.810308E-01	2.029349E-01
3.462609E+03	-1.699003E+01	2.816351E-01	2.029397E-01
3.463009E+03	-1.699126E+01	2.822952E-01	2.029492E-01
3.463209E+03	-1.699264E+01	2.835168E-01	2.029539E-01
3.463409E+03	-1.699257E+01	2.830088E-01	2.029587E-01
3.463809E+03	-1.699269E+01	2.829476E-01	2.029682E-01
3.464009E+03	-1.699317E+01	2.833117E-01	2.029729E-01
3.464209E+03	-1.699315E+01	2.833119E-01	2.029777E-01
3.464809E+03	-1.699359E+01	2.849205E-01	2.029920E-01
3.465209E+03	-1.699296E+01	2.836623E-01	2.030015E-01
3.465409E+03	-1.699297E+01	2.832419E-01	2.030062E-01
3.465609E+03	-1.699285E+01	2.807741E-01	2.030110E-01
3.466209E+03	-1.699213E+01	2.798692E-01	2.030252E-01
3.466409E+03	-1.699047E+01	2.780323E-01	2.030300E-01
3.466609E+03	-1.698999E+01	2.788835E-01	2.030347E-01
3.466809E+03	-1.698986E+01	2.795546E-01	2.030395E-01
3.467009E+03	-1.698957E+01	2.792602E-01	2.030442E-01
3.467209E+03	-1.698963E+01	2.785173E-01	2.030490E-01
3.467610E+03	-1.698849E+01	2.772938E-01	2.030585E-01
3.468410E+03	-1.698844E+01	2.763411E-01	2.030775E-01
3.469210E+03	-1.698851E+01	2.761137E-01	2.030965E-01
3.469410E+03	-1.698802E+01	2.768591E-01	2.031012E-01
3.469610E+03	-1.698848E+01	2.768098E-01	2.031060E-01
3.469809E+03	-1.698857E+01	2.771199E-01	2.031107E-01
3.470010E+03	-1.698914E+01	2.739644E-01	2.031154E-01
3.470209E+03	-1.699090E+01	2.746489E-01	2.031202E-01
3.470610E+03	-1.699270E+01	2.766191E-01	2.031297E-01
3.470809E+03	-1.699316E+01	2.746792E-01	2.031344E-01
3.471009E+03	-1.699192E+01	2.741579E-01	2.031391E-01
3.471209E+03	-1.699118E+01	2.728777E-01	2.031439E-01
3.471809E+03	-1.698923E+01	2.727686E-01	2.031581E-01
3.472009E+03	-1.699081E+01	2.735902E-01	2.031629E-01
3.472209E+03	-1.698995E+01	2.729574E-01	2.031676E-01
3.472409E+03	-1.698962E+01	2.722114E-01	2.031723E-01
3.472609E+03	-1.698839E+01	2.713340E-01	2.031771E-01
3.474010E+03	-1.698886E+01	2.712581E-01	2.032103E-01
3.474210E+03	-1.698962E+01	2.714072E-01	2.032150E-01
3.474810E+03	-1.698976E+01	2.707599E-01	2.032293E-01
3.475010E+03	-1.698952E+01	2.707785E-01	2.032340E-01
3.475810E+03	-1.698988E+01	2.710111E-01	2.032529E-01
3.476610E+03	-1.698868E+01	2.715405E-01	2.032719E-01
3.476810E+03	-1.698829E+01	2.713277E-01	2.032766E-01
3.477210E+03	-1.698878E+01	2.718473E-01	2.032861E-01
3.477610E+03	-1.698772E+01	2.705576E-01	2.032956E-01
3.479011E+03	-1.698657E+01	2.698716E-01	2.033287E-01
3.479211E+03	-1.698794E+01	2.705610E-01	2.033335E-01
3.479611E+03	-1.698638E+01	2.685788E-01	2.033429E-01
3.479811E+03	-1.698616E+01	2.682651E-01	2.033477E-01
3.480011E+03	-1.698489E+01	2.674034E-01	2.033524E-01
3.480211E+03	-1.698748E+01	2.685730E-01	2.033571E-01
3.480611E+03	-1.698700E+01	2.680741E-01	2.033666E-01
3.481211E+03	-1.698913E+01	2.692354E-01	2.033808E-01
3.481411E+03	-1.699012E+01	2.705708E-01	2.033855E-01
3.481811E+03	-1.698921E+01	2.700712E-01	2.033950E-01
3.482010E+03	-1.698857E+01	2.704358E-01	2.033997E-01
3.482211E+03	-1.698769E+01	2.705897E-01	2.034044E-01
3.482811E+03	-1.698721E+01	2.706291E-01	2.034186E-01
3.483010E+03	-1.698645E+01	2.692785E-01	2.034233E-01
3.483610E+03	-1.698605E+01	2.691252E-01	2.034375E-01
3.484010E+03	-1.698548E+01	2.688675E-01	2.034469E-01
3.484210E+03	-1.698759E+01	2.695977E-01	2.034517E-01
3.484410E+03	-1.698732E+01	2.687229E-01	2.034564E-01
3.484610E+03	-1.698744E+01	2.684672E-01	2.034611E-01
3.485011E+03	-1.698759E+01	2.689233E-01	2.034706E-01
3.485411E+03	-1.698890E+01	2.701003E-01	2.034800E-01
3.485611E+03	-1.698899E+01	2.714956E-01	2.034848E-01
3.485811E+03	-1.698894E+01	2.714388E-01	2.034895E-01
3.486211E+03	-1.698811E+01	2.710780E-01	2.034989E-01
3.486411E+03	-1.698979E+01	2.709113E-01	2.035037E-01
3.486611E+03	-1.698970E+01	2.705840E-01	2.035084E-01
3.486811E+03	-1.698940E+01	2.693219E-01	2.035131E-01
3.487411E+03	-1.699028E+01	2.715544E-01	2.035273E-01
3.487611E+03	-1.699022E+01	2.709361E-01	2.035320E-01
3.488611E+03	-1.699067E+01	2.723804E-01	2.035556E-01
3.488811E+03	-1.699262E+01	2.740080E-01	2.035603E-01
3.489011E+03	-1.699488E+01	2.763169E-01	2.035650E-01
3.489811E+03	-1.699526E+01	2.767322E-01	2.035839E-01
3.490011E+03	-1.699528E+01	2.770153E-01	2.035886E-01
3.490411E+03	-1.699604E+01	2.771473E-01	2.035981E-01
3.490611E+03	-1.699761E+01	2.781119E-01	2.036028E-01
3.490812E+03	-1.699989E+01	2.778767E-01	2.036075E-01
3.491012E+03	-1.699948E+01	2.778617E-01	2.036122E-01
3.491212E+03	-1.700046E+01	2.784577E-01	2.036170E-01
3.491412E+03	-1.700026E+01	2.782446E-01	2.036217E-01
3.491812E+03	-1.699980E+01	2.772806E-01	2.036311E-01
3.492212E+03	-1.700121E+01	2.780787E-01	2.036405E-01
3.492412E+03	-1.700214E+01	2.784316E-01	2.036453E-01
3.492612E+03	-1.700322E+01	2.790783E-01	2.036500E-01
3.492812E+03	-1.700345E+01	2.779689E-01	2.036547E-01
3.493212E+03	-1.700595E+01	2.823187E-01	2.036641E-01
3.493412E+03	-1.700606E+01	2.824241E-01	2.036688E-01
3.494012E+03	-1.700842E+01	2.854750E-01	2.036830E-01
3.494211E+03	-1.701033E+01	2.869703E-01	2.036877E-01
3.494412E+03	-1.701206E+01	2.886768E-01	2.036924E-01
3.494811E+03	-1.701498E+01	2.906655E-01	2.037018E-01
3.495811E+03	-1.701679E+01	2.921052E-01	2.037253E-01
3.496011E+03	-1.701893E+01	2.935666E-01	2.037301E-01
3.496411E+03	-1.702100E+01	2.948784E-01	2.037395E-01
3.497012E+03	-1.702291E+01	2.963164E-01	2.037536E-01
3.497412E+03	-1.702474E+01	2.975324E-01	2.037630E-01
3.497812E+03	-1.702650E+01	2.981047E-01	2.037725E-01
3.498612E+03	-1.702807E+01	2.988022E-01	2.037913E-01
3.498812E+03	-1.702957E+01	3.000948E-01	2.037960E-01
3.499012E+03	-1.703098E+01	3.013198E-01	2.038007E-01
3.499212E+03	-1.703205E+01	3.012838E-01	2.038054E-01
3.499412E+03	-1.703283E+01	3.018479E-01	2.038101E-01
3.499612E+03	-1.703311E+01	3.019074E-01	2.038148E-01
3.500212E+03	-1.703226E+01	3.012272E-01	2.038289E-01
3.500412E+03	-1.703215E+01	2.991093E-01	2.038336E-01
3.500612E+03	-1.703323E+01	2.991823E-01	2.038383E-01
3.501012E+03	-1.703396E+01	2.958550E-01	2.038477E-01
3.501612E+03	-1.703457E+01	2.955084E-01	2.038619E-01
3.501812E+03	-1.703601E+01	2.987285E-01	2.038666E-01
3.502012E+03	-1.703697E+01	2.957181E-01	2.038713E-01
3.502212E+03	-1.703774E+01	2.969054E-01	2.038760E-01
3.502613E+03	-1.703838E+01	2.973956E-01	2.038854E-01
3.503013E+03	-1.703799E+01	2.966930E-01	2.038948E-01
3.503213E+03	-1.703767E+01	2.962565E-01	2.038995E-01
3.503813E+03	-1.703738E+01	2.966479E-01	2.039136E-01
3.504013E+03	-1.703713E+01	2.964062E-01	2.039183E-01
3.504213E+03	-1.703695E+01	2.961939E-01	2.039230E-01
3.504413E+03	-1.703683E+01	2.963450E-01	2.039277E-01
3.505813E+03	-1.703670E+01	2.954591E-01	2.039606E-01
3.506013E+03	-1.703661E+01	2.953217E-01	2.039653E-01
3.506213E+03	-1.703657E+01	2.944393E-01	2.039700E-01
3.506412E+03	-1.703653E+01	2.946459E-01	2.039746E-01
3.506613E+03	-1.703652E+01	2.937030E-01	2.039794E-01
3.506812E+03	-1.703657E+01	2.939410E-01	2.039840E-01
3.507012E+03	-1.703694E+01	2.938271E-01	2.039887E-01
3.507213E+03	-1.703749E+01	2.951382E-01	2.039934E-01
3.507612E+03	-1.703609E+01	2.930038E-01	2.040028E-01
3.507812E+03	-1.703598E+01	2.927915E-01	2.040075E-01
3.508413E+03	-1.703663E+01	2.923215E-01	2.040216E-01
3.508613E+03	-1.703701E+01	2.924628E-01	2.040263E-01
3.509013E+03	-1.703716E+01	2.942325E-01	2.040357E-01
3.509213E+03	-1.703696E+01	2.941268E-01	2.040404E-01
3.509613E+03	-1.703732E+01	2.920010E-01	2.040498E-01
3.509813E+03	-1.703735E+01	2.920248E-01	2.040545E-01
3.510213E+03	-1.703668E+01	2.917551E-01	2.040638E-01
3.510813E+03	-1.703635E+01	2.897436E-01	2.040779E-01
3.511413E+03	-1.703606E+01	2.900653E-01	2.040920E-01
3.511613E+03	-1.703721E+01	2.919511E-01	2.040967E-01
3.511813E+03	-1.703749E+01	2.923370E-01	2.041014E-01
3.512013E+03	-1.703776E+01	2.919236E-01	2.041060E-01
3.513213E+03	-1.703896E+01	2.929026E-01	2.041342E-01
3.513413E+03	-1.704032E+01	2.925098E-01	2.041389E-01
3.513613E+03	-1.704067E+01	2.909307E-01	2.041435E-01
3.514414E+03	-1.703933E+01	2.894421E-01	2.041623E-01
3.514614E+03	-1.704003E+01	2.897834E-01	2.041670E-01
3.514814E+03	-1.704040E+01	2.908113E-01	2.041717E-01
3.515014E+03	-1.703959E+01	2.886271E-01	2.041764E-01
3.515214E+03	-1.704025E+01	2.890671E-01	2.041810E-01
3.515414E+03	-1.703986E+01	2.865714E-01	2.041857E-01
3.515614E+03	-1.704031E+01	2.866157E-01	2.041904E-01
3.516014E+03	-1.704182E+01	2.883819E-01	2.041998E-01
3.516214E+03	-1.704431E+01	2.866893E-01	2.042045E-01
3.516614E+03	-1.704502E+01	2.869532E-01	2.042138E-01
3.516814E+03	-1.704542E+01	2.904613E-01	2.042185E-01
3.517014E+03	-1.704632E+01	2.904272E-01	2.042232E-01
3.517214E+03	-1.704623E+01	2.886684E-01	2.042279E-01
3.517414E+03	-1.704611E+01	2.880481E-01	2.042326E-01
3.517814E+03	-1.704597E+01	2.880269E-01	2.042419E-01
3.518014E+03	-1.704612E+01	2.879975E-01	2.042466E-01
3.518414E+03	-1.704653E+01	2.874809E-01	2.042560E-01
3.518613E+03	-1.704699E+01	2.879173E-01	2.042606E-01
3.518814E+03	-1.705004E+01	2.924761E-01	2.042653E-01
3.519213E+03	-1.705270E+01	2.946629E-01	2.042747E-01
3.519413E+03	-1.705209E+01	2.932706E-01	2.042793E-01
3.520214E+03	-1.705099E+01	2.919720E-01	2.042981E-01
3.520414E+03	-1.705148E+01	2.924594E-01	2.043027E-01
3.520614E+03	-1.705237E+01	2.913112E-01	2.043074E-01
3.520814E+03	-1.705207E+01	2.890956E-01	2.043121E-01
3.521014E+03	-1.705101E+01	2.886222E-01	2.043168E-01
3.521614E+03	-1.705287E+01	2.880660E-01	2.043308E-01
3.522614E+03	-1.705347E+01	2.879612E-01	2.043541E-01
3.522814E+03	-1.705340E+01	2.855370E-01	2.043586E-01
3.523214E+03	-1.705265E+01	2.824079E-01	2.043675E-01
3.523414E+03	-1.705219E+01	2.791851E-01	2.043720E-01
3.523614E+03	-1.705241E+01	2.767533E-01	2.043764E-01
3.524014E+03	-1.705281E+01	2.745374E-01	2.043854E-01
3.524414E+03	-1.705429E+01	2.735762E-01	2.043943E-01
3.525615E+03	-1.705522E+01	2.731064E-01	2.044212E-01
3.525815E+03	-1.705697E+01	2.721343E-01	2.044256E-01
3.526015E+03	-1.705810E+01	2.718812E-01	2.044301E-01
3.526215E+03	-1.705854E+01	2.706225E-01	2.044346E-01
3.526415E+03	-1.705825E+01	2.697592E-01	2.044390E-01
3.526615E+03	-1.705974E+01	2.716351E-01	2.044435E-01
3.526815E+03	-1.706162E+01	2.714724E-01	2.044480E-01
3.527415E+03	-1.706466E+01	2.721385E-01	2.044614E-01
3.527615E+03	-1.706557E+01	2.721825E-01	2.044658E-01
3.528215E+03	-1.706634E+01	2.716241E-01	2.044792E-01
3.528415E+03	-1.706660E+01	2.714142E-01	2.044837E-01
3.528815E+03	-1.706809E+01	2.714654E-01	2.044926E-01
3.529015E+03	-1.707031E+01	2.720313E-01	2.044971E-01
3.530615E+03	-1.707162E+01	2.721203E-01	2.045328E-01
3.530814E+03	-1.707138E+01	2.718769E-01	2.045372E-01
3.531015E+03	-1.707330E+01	2.730080E-01	2.045417E-01
3.531416E+03	-1.707494E+01	2.743700E-01	2.045506E-01
3.531615E+03	-1.707646E+01	2.756589E-01	2.045551E-01
3.532015E+03	-1.707917E+01	2.775380E-01	2.045640E-01
3.532215E+03	-1.708048E+01	2.774548E-01	2.045685E-01
3.532415E+03	-1.708335E+01	2.778911E-01	2.045729E-01
3.532615E+03	-1.708505E+01	2.795831E-01	2.045774E-01
3.532815E+03	-1.708721E+01	2.799355E-01	2.045818E-01
3.533015E+03	-1.708810E+01	2.808438E-01	2.045863E-01
3.533215E+03	-1.708859E+01	2.826363E-01	2.045908E-01
3.533415E+03	-1.708908E+01	2.826442E-01	2.045952E-01
3.534215E+03	-1.708980E+01	2.830504E-01	2.046130E-01
3.534415E+03	-1.709051E+01	2.841224E-01	2.046175E-01
3.534815E+03	-1.709080E+01	2.834116E-01	2.046264E-01
3.535415E+03	-1.709255E+01	2.848387E-01	2.046398E-01
3.535615E+03	-1.709430E+01	2.857989E-01	2.046442E-01
3.535815E+03	-1.709365E+01	2.847059E-01	2.046487E-01
3.536815E+03	-1.709416E+01	2.855470E-01	2.046710E-01
3.537015E+03	-1.709547E+01	2.852004E-01	2.046754E-01
3.537216E+03	-1.709568E+01	2.862508E-01	2.046799E-01
3.537816E+03	-1.709677E+01	2.863318E-01	2.046932E-01
3.538016E+03	-1.709754E+01	2.868383E-01	2.046977E-01
3.538216E+03	-1.709899E+01	2.877485E-01	2.047022E-01
3.538416E+03	-1.709927E+01	2.873418E-01	2.047066E-01
3.538616E+03	-1.709957E+01	2.875390E-01	2.047111E-01
3.538816E+03	-1.709999E+01	2.862206E-01	2.047155E-01
3.539416E+03	-1.710041E+01	2.865065E-01	2.047289E-01
3.539616E+03	-1.710086E+01	2.858914E-01	2.047333E-01
3.540416E+03	-1.710137E+01	2.855070E-01	2.047511E-01
3.540616E+03	-1.710158E+01	2.855816E-01	2.047556E-01
3.541216E+03	-1.710177E+01	2.854867E-01	2.047689E-01
3.541416E+03	-1.710235E+01	2.846124E-01	2.047733E-01
3.542615E+03	-1.710312E+01	2.844358E-01	2.048000E-01
3.542816E+03	-1.710510E+01	2.856456E-01	2.048045E-01
3.543015E+03	-1.710717E+01	2.866525E-01	2.048089E-01
3.543416E+03	-1.710907E+01	2.880736E-01	2.048178E-01
3.543617E+03	-1.710793E+01	2.872166E-01	2.048223E-01
3.544216E+03	-1.710818E+01	2.877764E-01	2.048356E-01
3.544416E+03	-1.710908E+01	2.869598E-01	2.048400E-01
3.544616E+03	-1.710831E+01	2.873451E-01	2.048445E-01
3.544816E+03	-1.710884E+01	2.869056E-01	2.048489E-01
3.545816E+03	-1.710891E+01	2.878681E-01	2.048711E-01
3.546416E+03	-1.710937E+01	2.918034E-01	2.048845E-01
3.546816E+03	-1.710943E+01	2.906110E-01	2.048933E-01
3.547016E+03	-1.710935E+01	2.906692E-01	2.048978E-01
3.547216E+03	-1.711025E+01	2.915763E-01	2.049022E-01
3.547416E+03	-1.711031E+01	2.918418E-01	2.049067E-01
3.547616E+03	-1.711034E+01	2.911328E-01	2.049111E-01
3.547816E+03	-1.711170E+01	2.916673E-01	2.049156E-01
3.548216E+03	-1.711332E+01	2.912225E-01	2.049244E-01
3.548416E+03	-1.711511E+01	2.923251E-01	2.049289E-01
3.548616E+03	-1.711621E+01	2.928559E-01	2.049333E-01
3.548816E+03	-1.711694E+01	2.931849E-01	2.049377E-01
3.549017E+03	-1.711843E+01	2.941422E-01	2.049422E-01
3.549217E+03	-1.711969E+01	2.942641E-01	2.049466E-01
3.549417E+03	-1.712072E+01	2.955598E-01	2.049511E-01
3.549817E+03	-1.712133E+01	2.994041E-01	2.049600E-01
3.550217E+03	-1.712311E+01	2.993989E-01	2.049688E-01
3.550417E+03	-1.712407E+01	2.999370E-01	2.049733E-01
3.550617E+03	-1.712452E+01	3.003951E-01	2.049777E-01
3.551017E+03	-1.712535E+01	3.007948E-01	2.049866E-01
3.551217E+03	-1.712674E+01	3.017305E-01	2.049910E-01
3.551417E+03	-1.712866E+01	3.024983E-01	2.049954E-01
3.552017E+03	-1.712823E+01	3.016273E-01	2.050088E-01
3.552217E+03	-1.712951E+01	3.025943E-01	2.050132E-01
3.552417E+03	-1.713091E+01	3.037294E-01	2.050176E-01
3.552617E+03	-1.713214E+01	3.057994E-01	2.050221E-01
3.552817E+03	-1.713175E+01	3.055618E-01	2.050265E-01
3.553017E+03	-1.713173E+01	3.062625E-01	2.050309E-01
3.553217E+03	-1.713169E+01	3.050580E-01	2.050354E-01
3.554217E+03	-1.713252E+01	3.062765E-01	2.050575E-01
3.554417E+03	-1.713324E+01	3.048172E-01	2.050620E-01
3.554818E+03	-1.713332E+01	3.042254E-01	2.050708E-01
3.555218E+03	-1.713387E+01	3.043326E-01	2.050797E-01
3.556017E+03	-1.713483E+01	3.032222E-01	2.050974E-01
3.556417E+03	-1.713592E+01	3.037812E-01	2.051063E-01
3.556617E+03	-1.713650E+01	3.048866E-01	2.051107E-01
3.556817E+03	-1.713614E+01	3.045479E-01	2.051151E-01
3.557017E+03	-1.713626E+01	3.053826E-01	2.051195E-01
3.558017E+03	-1.713649E+01	3.051573E-01	2.051417E-01
3.558417E+03	-1.713530E+01	3.052750E-01	2.051505E-01
3.558617E+03	-1.713628E+01	3.078115E-01	2.051550E-01
3.558817E+03	-1.713727E+01	3.064171E-01	2.051594E-01
3.559017E+03	-1.713781E+01	3.067567E-01	2.051638E-01
3.559217E+03	-1.713680E+01	3.052169E-01	2.051682E-01
3.559417E+03	-1.713756E+01	3.056137E-01	2.051727E-01
3.559617E+03	-1.713826E+01	3.059139E-01	2.051771E-01
3.559817E+03	-1.713810E+01	3.051036E-01	2.051815E-01
3.560217E+03	-1.713762E+01	3.008495E-01	2.051904E-01
3.560417E+03	-1.713751E+01	2.999274E-01	2.051948E-01
3.560618E+03	-1.713932E+01	2.995886E-01	2.051992E-01
3.560818E+03	-1.713925E+01	2.986071E-01	2.052037E-01
3.561218E+03	-1.713934E+01	2.972677E-01	2.052125E-01
3.561418E+03	-1.713993E+01	2.970870E-01	2.052169E-01
3.561618E+03	-1.714036E+01	2.977053E-01	2.052213E-01
3.562018E+03	-1.714094E+01	2.987152E-01	2.052302E-01
3.562218E+03	-1.714173E+01	2.996213E-01	2.052346E-01
3.562418E+03	-1.714248E+01	3.001654E-01	2.052390E-01
3.562818E+03	-1.714192E+01	2.992261E-01	2.052479E-01
3.563018E+03	-1.714161E+01	2.990241E-01	2.052523E-01
3.563418E+03	-1.714244E+01	2.999001E-01	2.052611E-01
3.564018E+03	-1.714275E+01	3.015523E-01	2.052744E-01
3.564218E+03	-1.714202E+01	3.012135E-01	2.052788E-01
3.564618E+03	-1.714137E+01	3.007791E-01	2.052877E-01
3.564818E+03	-1.713925E+01	2.993500E-01	2.052921E-01
3.565218E+03	-1.713938E+01	3.004978E-01	2.053009E-01
3.565418E+03	-1.713995E+01	2.965502E-01	2.053053E-01
3.566218E+03	-1.714091E+01	2.971389E-01	2.053230E-01
3.566419E+03	-1.714114E+01	2.945352E-01	2.053274E-01
3.566619E+03	-1.714125E+01	2.947886E-01	2.053319E-01
3.566818E+03	-1.714341E+01	2.958828E-01	2.053363E-01
3.567019E+03	-1.714272E+01	2.954330E-01	2.053407E-01
3.567218E+03	-1.714147E+01	2.938484E-01	2.053451E-01
3.567419E+03	-1.714311E+01	2.957732E-01	2.053495E-01
3.567619E+03	-1.714396E+01	2.967249E-01	2.053539E-01
3.568218E+03	-1.714452E+01	2.962080E-01	2.053672E-01
3.568418E+03	-1.714466E+01	2.963616E-01	2.053716E-01
3.568618E+03	-1.714336E+01	2.968993E-01	2.053760E-01
3.568818E+03	-1.714295E+01	2.960516E-01	2.053804E-01
3.569018E+03	-1.714257E+01	2.952569E-01	2.053848E-01
3.569818E+03	-1.714258E+01	2.952122E-01	2.054025E-01
3.570018E+03	-1.714126E+01	2.941201E-01	2.054069E-01
3.570218E+03	-1.714069E+01	2.937994E-01	2.054113E-01
3.570618E+03	-1.713873E+01	2.919922E-01	2.054201E-01
3.570818E+03	-1.713627E+01	2.890637E-01	2.054245E-01
3.571218E+03	-1.713713E+01	2.894523E-01	2.054333E-01
3.571418E+03	-1.713678E+01	2.892919E-01	2.054378E-01
3.571618E+03	-1.713775E+01	2.909384E-01	2.054422E-01
3.572219E+03	-1.713886E+01	2.902732E-01	2.054554E-01
3.572419E+03	-1.713885E+01	2.856239E-01	2.054598E-01
3.573219E+03	-1.713974E+01	2.878001E-01	2.054775E-01
3.573419E+03	-1.713907E+01	2.868945E-01	2.054819E-01
3.573819E+03	-1.713920E+01	2.862661E-01	2.054907E-01
3.574019E+03	-1.713906E+01	2.865718E-01	2.054951E-01
3.574219E+03	-1.713892E+01	2.856766E-01	2.054995E-01
3.574419E+03	-1.713947E+01	2.869218E-01	2.055039E-01
3.574619E+03	-1.713778E+01	2.854216E-01	2.055083E-01
3.574819E+03	-1.713899E+01	2.861420E-01	2.055127E-01
3.575019E+03	-1.713783E+01	2.849533E-01	2.055171E-01
3.575219E+03	-1.713753E+01	2.869214E-01	2.055215E-01
3.575419E+03	-1.713736E+01	2.869522E-01	2.055259E-01
3.576419E+03	-1.713760E+01	2.866022E-01	2.055480E-01
3.576619E+03	-1.713711E+01	2.860284E-01	2.055524E-01
3.577219E+03	-1.713770E+01	2.875279E-01	2.055656E-01
3.577419E+03	-1.713645E+01	2.865415E-01	2.055700E-01
3.578020E+03	-1.713563E+01	2.847355E-01	2.055832E-01
3.578620E+03	-1.713495E+01	2.825019E-01	2.055964E-01
3.579419E+03	-1.713453E+01	2.818637E-01	2.056140E-01
3.579619E+03	-1.713445E+01	2.827225E-01	2.056184E-01
3.579820E+03	-1.713550E+01	2.833790E-01	2.056228E-01
3.580019E+03	-1.713715E+01	2.850872E-01	2.056272E-01
3.580219E+03	-1.713785E+01	2.835213E-01	2.056316E-01
3.580419E+03	-1.713751E+01	2.832550E-01	2.056360E-01
3.581219E+03	-1.713870E+01	2.845992E-01	2.056536E-01
3.581419E+03	-1.713890E+01	2.845909E-01	2.056580E-01
3.581819E+03	-1.713857E+01	2.842542E-01	2.056668E-01
3.582019E+03	-1.713874E+01	2.858948E-01	2.056712E-01
3.582219E+03	-1.714032E+01	2.860824E-01	2.056756E-01
3.582419E+03	-1.713784E+01	2.826058E-01	2.056800E-01
3.582619E+03	-1.713619E+01	2.812897E-01	2.056844E-01
3.582819E+03	-1.713720E+01	2.806664E-01	2.056888E-01
3.583219E+03	-1.713637E+01	2.804007E-01	2.056976E-01
3.583419E+03	-1.713471E+01	2.795597E-01	2.057020E-01
3.583619E+03	-1.713369E+01	2.789185E-01	2.057064E-01
3.583820E+03	-1.713409E+01	2.791538E-01	2.057108E-01
3.584020E+03	-1.713422E+01	2.794256E-01	2.057152E-01
3.584220E+03	-1.713363E+01	2.773789E-01	2.057196E-01
3.584420E+03	-1.713441E+01	2.779541E-01	2.057240E-01
3.584620E+03	-1.713420E+01	2.773359E-01	2.057284E-01
3.585220E+03	-1.713225E+01	2.756686E-01	2.057415E-01
3.585420E+03	-1.713145E+01	2.762931E-01	2.057459E-01
3.585820E+03	-1.713054E+01	2.759631E-01	2.057547E-01
3.586020E+03	-1.713216E+01	2.783955E-01	2.057591E-01
3.586420E+03	-1.713147E+01	2.779781E-01	2.057679E-01
