#wls	flux	fluxerr	mangling_mask
5.152271E+03	-1.695350E+01	2.413634E-01	1.334362E-01
5.152471E+03	-1.695336E+01	2.413390E-01	1.334362E-01
5.152672E+03	-1.695350E+01	2.416208E-01	1.334362E-01
5.154671E+03	-1.695364E+01	2.413999E-01	1.334359E-01
5.154872E+03	-1.695371E+01	2.399200E-01	1.334359E-01
5.155072E+03	-1.695370E+01	2.398292E-01	1.334359E-01
5.155272E+03	-1.695392E+01	2.399372E-01	1.334359E-01
5.155472E+03	-1.695416E+01	2.388868E-01	1.334358E-01
5.155672E+03	-1.695417E+01	2.382459E-01	1.334358E-01
5.155872E+03	-1.695413E+01	2.386113E-01	1.334358E-01
5.156072E+03	-1.695502E+01	2.388813E-01	1.334358E-01
5.156272E+03	-1.695471E+01	2.411241E-01	1.334357E-01
5.156472E+03	-1.695479E+01	2.396348E-01	1.334357E-01
5.156672E+03	-1.695345E+01	2.383010E-01	1.334357E-01
5.156872E+03	-1.695326E+01	2.406938E-01	1.334357E-01
5.157072E+03	-1.695322E+01	2.434310E-01	1.334356E-01
5.157272E+03	-1.695329E+01	2.431648E-01	1.334356E-01
5.157472E+03	-1.695313E+01	2.445699E-01	1.334356E-01
5.158072E+03	-1.695215E+01	2.448896E-01	1.334355E-01
5.158272E+03	-1.695065E+01	2.440845E-01	1.334355E-01
5.158472E+03	-1.694881E+01	2.443018E-01	1.334355E-01
5.158672E+03	-1.694669E+01	2.433144E-01	1.334355E-01
5.158872E+03	-1.694438E+01	2.416065E-01	1.334354E-01
5.159072E+03	-1.694364E+01	2.410902E-01	1.334354E-01
5.159272E+03	-1.694390E+01	2.410600E-01	1.334354E-01
5.159472E+03	-1.694459E+01	2.415521E-01	1.334354E-01
5.159672E+03	-1.694617E+01	2.433808E-01	1.334353E-01
5.159873E+03	-1.694729E+01	2.431664E-01	1.334353E-01
5.160073E+03	-1.694790E+01	2.440449E-01	1.334353E-01
5.160273E+03	-1.694890E+01	2.400891E-01	1.334353E-01
5.160873E+03	-1.694832E+01	2.392224E-01	1.334352E-01
5.161073E+03	-1.694733E+01	2.389628E-01	1.334352E-01
5.161273E+03	-1.694740E+01	2.362540E-01	1.334351E-01
5.161473E+03	-1.694790E+01	2.305214E-01	1.334351E-01
5.162873E+03	-1.694864E+01	2.327521E-01	1.334349E-01
5.163073E+03	-1.694885E+01	2.333387E-01	1.334349E-01
5.163273E+03	-1.694777E+01	2.318477E-01	1.334349E-01
5.163473E+03	-1.694679E+01	2.308009E-01	1.334349E-01
5.163673E+03	-1.694659E+01	2.315228E-01	1.334349E-01
5.163873E+03	-1.694612E+01	2.320197E-01	1.334348E-01
5.164073E+03	-1.694560E+01	2.313541E-01	1.334348E-01
5.164273E+03	-1.694608E+01	2.312497E-01	1.334348E-01
5.164472E+03	-1.694714E+01	2.331261E-01	1.334348E-01
5.164672E+03	-1.694766E+01	2.338435E-01	1.334347E-01
5.164873E+03	-1.694783E+01	2.354029E-01	1.334347E-01
5.165074E+03	-1.694876E+01	2.407182E-01	1.334347E-01
5.165273E+03	-1.694966E+01	2.423873E-01	1.334347E-01
5.165473E+03	-1.694996E+01	2.424653E-01	1.334346E-01
5.165673E+03	-1.695074E+01	2.438279E-01	1.334346E-01
5.165873E+03	-1.695020E+01	2.453622E-01	1.334346E-01
5.166073E+03	-1.694957E+01	2.455412E-01	1.334346E-01
5.166273E+03	-1.695050E+01	2.455419E-01	1.334345E-01
5.166473E+03	-1.695075E+01	2.459259E-01	1.334345E-01
5.167073E+03	-1.695054E+01	2.459690E-01	1.334344E-01
5.167273E+03	-1.695093E+01	2.463435E-01	1.334344E-01
5.167473E+03	-1.695168E+01	2.471980E-01	1.334344E-01
5.167673E+03	-1.695151E+01	2.458350E-01	1.334344E-01
5.167873E+03	-1.695168E+01	2.467531E-01	1.334343E-01
5.168073E+03	-1.695306E+01	2.475126E-01	1.334343E-01
5.168673E+03	-1.695208E+01	2.471073E-01	1.334343E-01
5.168873E+03	-1.695148E+01	2.466659E-01	1.334342E-01
5.169073E+03	-1.695191E+01	2.492270E-01	1.334342E-01
5.169273E+03	-1.695227E+01	2.520959E-01	1.334342E-01
5.169473E+03	-1.695076E+01	2.523170E-01	1.334342E-01
5.169673E+03	-1.694901E+01	2.513633E-01	1.334341E-01
5.169874E+03	-1.694937E+01	2.493146E-01	1.334341E-01
5.170074E+03	-1.695043E+01	2.477284E-01	1.334341E-01
5.170274E+03	-1.694998E+01	2.473395E-01	1.334341E-01
5.170474E+03	-1.694980E+01	2.454031E-01	1.334340E-01
5.170674E+03	-1.695024E+01	2.450774E-01	1.334340E-01
5.170874E+03	-1.695032E+01	2.443450E-01	1.334340E-01
5.171074E+03	-1.695052E+01	2.430569E-01	1.334340E-01
5.171274E+03	-1.695127E+01	2.448047E-01	1.334339E-01
5.171474E+03	-1.695211E+01	2.437519E-01	1.334339E-01
5.171674E+03	-1.695364E+01	2.440967E-01	1.334339E-01
5.171874E+03	-1.695488E+01	2.439413E-01	1.334339E-01
5.172074E+03	-1.695447E+01	2.415850E-01	1.334338E-01
5.172274E+03	-1.695436E+01	2.399022E-01	1.334338E-01
5.172474E+03	-1.695444E+01	2.396970E-01	1.334338E-01
5.172674E+03	-1.695433E+01	2.397590E-01	1.334338E-01
5.172874E+03	-1.695406E+01	2.389525E-01	1.334337E-01
5.173074E+03	-1.695473E+01	2.373859E-01	1.334337E-01
5.173274E+03	-1.695560E+01	2.364888E-01	1.334337E-01
5.173474E+03	-1.695555E+01	2.362767E-01	1.334337E-01
5.173674E+03	-1.695570E+01	2.366551E-01	1.334336E-01
5.173874E+03	-1.695609E+01	2.394465E-01	1.334336E-01
5.174274E+03	-1.695678E+01	2.400328E-01	1.334336E-01
5.174474E+03	-1.695798E+01	2.408016E-01	1.334336E-01
5.174674E+03	-1.695847E+01	2.415929E-01	1.334335E-01
5.174875E+03	-1.695893E+01	2.420225E-01	1.334335E-01
5.175075E+03	-1.695838E+01	2.438689E-01	1.334335E-01
5.175875E+03	-1.695789E+01	2.486288E-01	1.334334E-01
5.176475E+03	-1.695893E+01	2.497757E-01	1.334333E-01
5.176675E+03	-1.696009E+01	2.505527E-01	1.334333E-01
5.176874E+03	-1.696136E+01	2.506074E-01	1.334333E-01
5.177074E+03	-1.696297E+01	2.508439E-01	1.334332E-01
5.177275E+03	-1.696466E+01	2.518927E-01	1.334332E-01
5.177474E+03	-1.696642E+01	2.524883E-01	1.334332E-01
5.177674E+03	-1.696773E+01	2.533191E-01	1.334332E-01
5.177874E+03	-1.696812E+01	2.530994E-01	1.334331E-01
5.178074E+03	-1.696744E+01	2.514980E-01	1.334331E-01
5.178474E+03	-1.696676E+01	2.508342E-01	1.334331E-01
5.178674E+03	-1.696757E+01	2.500264E-01	1.334330E-01
5.178874E+03	-1.696838E+01	2.482662E-01	1.334330E-01
5.179074E+03	-1.696850E+01	2.471797E-01	1.334330E-01
5.179274E+03	-1.697007E+01	2.479266E-01	1.334330E-01
5.179474E+03	-1.697081E+01	2.491010E-01	1.334330E-01
5.179675E+03	-1.697029E+01	2.493502E-01	1.334329E-01
5.179875E+03	-1.697167E+01	2.481175E-01	1.334329E-01
5.180275E+03	-1.697273E+01	2.480549E-01	1.334329E-01
5.180475E+03	-1.697218E+01	2.473373E-01	1.334328E-01
5.180675E+03	-1.697212E+01	2.442709E-01	1.334328E-01
5.180875E+03	-1.697205E+01	2.428863E-01	1.334328E-01
5.181075E+03	-1.697236E+01	2.432003E-01	1.334328E-01
5.181275E+03	-1.697294E+01	2.432687E-01	1.334327E-01
5.181475E+03	-1.697323E+01	2.415388E-01	1.334327E-01
5.181675E+03	-1.697387E+01	2.418584E-01	1.334327E-01
5.181875E+03	-1.697273E+01	2.376473E-01	1.334327E-01
5.182075E+03	-1.697175E+01	2.348832E-01	1.334326E-01
5.182275E+03	-1.697160E+01	2.328142E-01	1.334326E-01
5.182475E+03	-1.697125E+01	2.282974E-01	1.334326E-01
5.182675E+03	-1.697180E+01	2.281102E-01	1.334326E-01
5.182875E+03	-1.697227E+01	2.286595E-01	1.334325E-01
5.183075E+03	-1.697174E+01	2.285280E-01	1.334325E-01
5.183275E+03	-1.697131E+01	2.280274E-01	1.334325E-01
5.183475E+03	-1.697232E+01	2.282744E-01	1.334325E-01
5.183675E+03	-1.697271E+01	2.285704E-01	1.334324E-01
5.183875E+03	-1.697308E+01	2.284690E-01	1.334324E-01
5.184075E+03	-1.697460E+01	2.292551E-01	1.334324E-01
5.184275E+03	-1.697586E+01	2.290192E-01	1.334324E-01
5.184475E+03	-1.697674E+01	2.229544E-01	1.334324E-01
5.184676E+03	-1.697733E+01	2.251170E-01	1.334323E-01
5.184876E+03	-1.697848E+01	2.250769E-01	1.334323E-01
5.185076E+03	-1.698059E+01	2.264544E-01	1.334323E-01
5.185276E+03	-1.698083E+01	2.252501E-01	1.334323E-01
5.185476E+03	-1.698112E+01	2.242750E-01	1.334322E-01
5.185676E+03	-1.698298E+01	2.256450E-01	1.334322E-01
5.185876E+03	-1.698566E+01	2.298273E-01	1.334322E-01
5.186076E+03	-1.698566E+01	2.303192E-01	1.334322E-01
5.186276E+03	-1.698476E+01	2.299739E-01	1.334321E-01
5.186476E+03	-1.698529E+01	2.306056E-01	1.334321E-01
5.186676E+03	-1.698630E+01	2.328159E-01	1.334321E-01
5.186876E+03	-1.698659E+01	2.340587E-01	1.334321E-01
5.187476E+03	-1.698641E+01	2.348953E-01	1.334320E-01
5.187676E+03	-1.698647E+01	2.350086E-01	1.334320E-01
5.187876E+03	-1.698754E+01	2.362495E-01	1.334319E-01
5.188076E+03	-1.698822E+01	2.382939E-01	1.334319E-01
5.188276E+03	-1.698840E+01	2.375427E-01	1.334319E-01
5.188475E+03	-1.698938E+01	2.382735E-01	1.334319E-01
5.188676E+03	-1.699017E+01	2.387216E-01	1.334318E-01
5.188876E+03	-1.699200E+01	2.396248E-01	1.334318E-01
5.189075E+03	-1.699340E+01	2.402018E-01	1.334318E-01
5.189676E+03	-1.699345E+01	2.410121E-01	1.334317E-01
5.189876E+03	-1.699314E+01	2.424786E-01	1.334317E-01
5.190076E+03	-1.699268E+01	2.436947E-01	1.334317E-01
5.190276E+03	-1.699255E+01	2.436518E-01	1.334317E-01
5.190476E+03	-1.699216E+01	2.434629E-01	1.334316E-01
5.190876E+03	-1.699345E+01	2.447540E-01	1.334316E-01
5.191076E+03	-1.699609E+01	2.473643E-01	1.334316E-01
5.191276E+03	-1.699704E+01	2.488745E-01	1.334315E-01
5.191476E+03	-1.699756E+01	2.467155E-01	1.334315E-01
5.191676E+03	-1.699769E+01	2.469736E-01	1.334315E-01
5.191876E+03	-1.699759E+01	2.463359E-01	1.334315E-01
5.192276E+03	-1.699882E+01	2.449299E-01	1.334314E-01
5.192476E+03	-1.700007E+01	2.441398E-01	1.334314E-01
5.192676E+03	-1.699840E+01	2.443825E-01	1.334314E-01
5.192876E+03	-1.699654E+01	2.417720E-01	1.334314E-01
5.193076E+03	-1.699656E+01	2.417697E-01	1.334314E-01
5.193276E+03	-1.699715E+01	2.439980E-01	1.334314E-01
5.193476E+03	-1.699683E+01	2.422543E-01	1.334314E-01
5.193676E+03	-1.699771E+01	2.425332E-01	1.334314E-01
5.193876E+03	-1.699924E+01	2.434662E-01	1.334314E-01
5.194076E+03	-1.699972E+01	2.453382E-01	1.334314E-01
5.194276E+03	-1.700050E+01	2.457726E-01	1.334314E-01
5.194476E+03	-1.700126E+01	2.465912E-01	1.334314E-01
5.194677E+03	-1.700138E+01	2.462152E-01	1.334314E-01
5.194877E+03	-1.700152E+01	2.464004E-01	1.334314E-01
5.195077E+03	-1.700127E+01	2.458555E-01	1.334314E-01
5.195277E+03	-1.700125E+01	2.453908E-01	1.334314E-01
5.195477E+03	-1.700224E+01	2.460529E-01	1.334314E-01
5.195677E+03	-1.700196E+01	2.455631E-01	1.334314E-01
5.195877E+03	-1.700075E+01	2.445731E-01	1.334314E-01
5.196077E+03	-1.699971E+01	2.438814E-01	1.334314E-01
5.196277E+03	-1.699972E+01	2.436993E-01	1.334314E-01
5.196477E+03	-1.700054E+01	2.431398E-01	1.334314E-01
5.196677E+03	-1.700305E+01	2.445273E-01	1.334314E-01
5.196877E+03	-1.700472E+01	2.457802E-01	1.334314E-01
5.197077E+03	-1.700588E+01	2.443946E-01	1.334314E-01
5.197277E+03	-1.700641E+01	2.435157E-01	1.334314E-01
5.197477E+03	-1.700689E+01	2.442215E-01	1.334314E-01
5.197677E+03	-1.700748E+01	2.449614E-01	1.334314E-01
5.197877E+03	-1.700729E+01	2.433471E-01	1.334314E-01
5.198077E+03	-1.700705E+01	2.442970E-01	1.334314E-01
5.198277E+03	-1.700784E+01	2.436025E-01	1.334314E-01
5.198477E+03	-1.700925E+01	2.387029E-01	1.334314E-01
5.198677E+03	-1.700928E+01	2.377459E-01	1.334314E-01
5.198877E+03	-1.700949E+01	2.386380E-01	1.334314E-01
5.199077E+03	-1.700992E+01	2.380402E-01	1.334314E-01
5.199277E+03	-1.701082E+01	2.365121E-01	1.334314E-01
5.199678E+03	-1.700972E+01	2.352108E-01	1.334314E-01
5.199878E+03	-1.700907E+01	2.350850E-01	1.334314E-01
5.200078E+03	-1.700949E+01	2.351684E-01	1.334314E-01
5.200278E+03	-1.700919E+01	2.348232E-01	1.334314E-01
5.200478E+03	-1.700940E+01	2.348827E-01	1.334314E-01
5.200678E+03	-1.700997E+01	2.345690E-01	1.334314E-01
5.200877E+03	-1.701145E+01	2.349594E-01	1.334314E-01
5.201078E+03	-1.701410E+01	2.354197E-01	1.334314E-01
5.201278E+03	-1.701562E+01	2.369911E-01	1.334314E-01
5.201477E+03	-1.701530E+01	2.369358E-01	1.334314E-01
5.201677E+03	-1.701397E+01	2.381767E-01	1.334314E-01
5.201877E+03	-1.701191E+01	2.343599E-01	1.334314E-01
5.202077E+03	-1.701069E+01	2.290269E-01	1.334314E-01
5.202277E+03	-1.700915E+01	2.265347E-01	1.334314E-01
5.202477E+03	-1.700730E+01	2.256464E-01	1.334314E-01
5.202677E+03	-1.700681E+01	2.268553E-01	1.334314E-01
5.202877E+03	-1.700673E+01	2.275153E-01	1.334314E-01
5.203277E+03	-1.700764E+01	2.279780E-01	1.334314E-01
5.203477E+03	-1.701005E+01	2.302151E-01	1.334314E-01
5.203677E+03	-1.701249E+01	2.312468E-01	1.334314E-01
5.203877E+03	-1.701237E+01	2.341536E-01	1.334314E-01
5.204077E+03	-1.701207E+01	2.328863E-01	1.334314E-01
5.204277E+03	-1.701321E+01	2.329093E-01	1.334314E-01
5.204477E+03	-1.701426E+01	2.332878E-01	1.334314E-01
5.204678E+03	-1.701554E+01	2.345863E-01	1.334314E-01
5.204878E+03	-1.701568E+01	2.369453E-01	1.334314E-01
5.205078E+03	-1.701546E+01	2.378223E-01	1.334314E-01
5.205278E+03	-1.701546E+01	2.367017E-01	1.334314E-01
5.205678E+03	-1.701614E+01	2.370447E-01	1.334314E-01
5.206078E+03	-1.701597E+01	2.367096E-01	1.334314E-01
5.206278E+03	-1.701329E+01	2.352567E-01	1.334314E-01
5.206478E+03	-1.701255E+01	2.349123E-01	1.334314E-01
5.206678E+03	-1.701237E+01	2.334167E-01	1.334314E-01
5.206878E+03	-1.701205E+01	2.327714E-01	1.334314E-01
5.207078E+03	-1.701252E+01	2.333117E-01	1.334314E-01
5.207278E+03	-1.701416E+01	2.308276E-01	1.334314E-01
5.207478E+03	-1.701563E+01	2.330456E-01	1.334314E-01
5.207678E+03	-1.701588E+01	2.338234E-01	1.334314E-01
5.207878E+03	-1.701417E+01	2.314126E-01	1.334314E-01
5.208078E+03	-1.701308E+01	2.338753E-01	1.334314E-01
5.208278E+03	-1.701388E+01	2.294400E-01	1.334314E-01
5.208478E+03	-1.701379E+01	2.214571E-01	1.334314E-01
5.208678E+03	-1.701247E+01	2.171141E-01	1.334314E-01
5.209478E+03	-1.701088E+01	2.157924E-01	1.334314E-01
5.209679E+03	-1.701035E+01	2.167989E-01	1.334314E-01
5.209879E+03	-1.701028E+01	2.204252E-01	1.334314E-01
5.210079E+03	-1.700972E+01	2.229658E-01	1.334314E-01
5.210279E+03	-1.700828E+01	2.263079E-01	1.334314E-01
5.210679E+03	-1.700608E+01	2.296968E-01	1.334314E-01
5.210879E+03	-1.700469E+01	2.309596E-01	1.334314E-01
5.211079E+03	-1.700452E+01	2.300390E-01	1.334314E-01
5.211279E+03	-1.700479E+01	2.310136E-01	1.334314E-01
5.211479E+03	-1.700474E+01	2.318699E-01	1.334314E-01
5.211679E+03	-1.700346E+01	2.311733E-01	1.334314E-01
5.211879E+03	-1.700427E+01	2.307294E-01	1.334314E-01
5.212079E+03	-1.700694E+01	2.320904E-01	1.334314E-01
5.212279E+03	-1.700729E+01	2.313159E-01	1.334314E-01
5.212479E+03	-1.700596E+01	2.300816E-01	1.334314E-01
5.212679E+03	-1.700649E+01	2.302828E-01	1.334314E-01
5.213078E+03	-1.700792E+01	2.313729E-01	1.334314E-01
5.213279E+03	-1.700826E+01	2.338183E-01	1.334314E-01
5.213479E+03	-1.700878E+01	2.344046E-01	1.334314E-01
5.213678E+03	-1.700998E+01	2.364455E-01	1.334314E-01
5.213878E+03	-1.700961E+01	2.360519E-01	1.334314E-01
5.214078E+03	-1.700958E+01	2.358822E-01	1.334314E-01
5.214278E+03	-1.701055E+01	2.372448E-01	1.334314E-01
5.214478E+03	-1.701174E+01	2.385254E-01	1.334314E-01
5.214679E+03	-1.701219E+01	2.388163E-01	1.334314E-01
5.214879E+03	-1.701247E+01	2.410782E-01	1.334314E-01
5.215079E+03	-1.701352E+01	2.428500E-01	1.334314E-01
5.215279E+03	-1.701546E+01	2.440856E-01	1.334314E-01
5.215479E+03	-1.701631E+01	2.450867E-01	1.334314E-01
5.215879E+03	-1.701599E+01	2.459722E-01	1.334314E-01
5.216079E+03	-1.701624E+01	2.463606E-01	1.334314E-01
5.216279E+03	-1.701646E+01	2.454417E-01	1.334314E-01
5.216479E+03	-1.701751E+01	2.448428E-01	1.334314E-01
5.216679E+03	-1.701907E+01	2.455674E-01	1.334314E-01
5.216879E+03	-1.702028E+01	2.472678E-01	1.334314E-01
5.217079E+03	-1.702094E+01	2.469153E-01	1.334314E-01
5.217279E+03	-1.702212E+01	2.475428E-01	1.334314E-01
5.217479E+03	-1.702338E+01	2.479480E-01	1.334314E-01
5.217679E+03	-1.702535E+01	2.476976E-01	1.334314E-01
5.218279E+03	-1.702809E+01	2.495140E-01	1.334314E-01
5.218479E+03	-1.702839E+01	2.493871E-01	1.334314E-01
5.218679E+03	-1.702826E+01	2.494042E-01	1.334314E-01
5.218879E+03	-1.702949E+01	2.517914E-01	1.334314E-01
5.219079E+03	-1.703170E+01	2.539715E-01	1.334314E-01
5.219279E+03	-1.703369E+01	2.518112E-01	1.334314E-01
5.219479E+03	-1.703440E+01	2.515924E-01	1.334314E-01
5.219680E+03	-1.703521E+01	2.521424E-01	1.334314E-01
5.220080E+03	-1.703654E+01	2.535001E-01	1.334314E-01
5.220280E+03	-1.703590E+01	2.512486E-01	1.334313E-01
5.220480E+03	-1.703396E+01	2.489283E-01	1.334313E-01
5.220680E+03	-1.703335E+01	2.470669E-01	1.334313E-01
5.220880E+03	-1.703473E+01	2.477438E-01	1.334313E-01
5.221080E+03	-1.703622E+01	2.477168E-01	1.334313E-01
5.221280E+03	-1.703778E+01	2.467520E-01	1.334313E-01
5.221480E+03	-1.703969E+01	2.480047E-01	1.334313E-01
5.221680E+03	-1.704037E+01	2.480807E-01	1.334313E-01
5.221880E+03	-1.703940E+01	2.484864E-01	1.334313E-01
5.222080E+03	-1.703784E+01	2.475610E-01	1.334313E-01
5.222280E+03	-1.703584E+01	2.465194E-01	1.334313E-01
5.222480E+03	-1.703445E+01	2.430105E-01	1.334313E-01
5.222680E+03	-1.703364E+01	2.403891E-01	1.334313E-01
5.222880E+03	-1.703358E+01	2.383320E-01	1.334313E-01
5.223080E+03	-1.703321E+01	2.381283E-01	1.334313E-01
5.223280E+03	-1.703076E+01	2.382639E-01	1.334313E-01
5.223480E+03	-1.702802E+01	2.359310E-01	1.334313E-01
5.223680E+03	-1.702729E+01	2.328566E-01	1.334313E-01
5.223880E+03	-1.702662E+01	2.312984E-01	1.334313E-01
5.224280E+03	-1.702700E+01	2.310781E-01	1.334313E-01
5.224481E+03	-1.702795E+01	2.311965E-01	1.334313E-01
5.224681E+03	-1.702844E+01	2.312659E-01	1.334313E-01
5.224881E+03	-1.702920E+01	2.335121E-01	1.334313E-01
5.225081E+03	-1.702918E+01	2.317304E-01	1.334313E-01
5.225280E+03	-1.702946E+01	2.304062E-01	1.334313E-01
5.225480E+03	-1.703159E+01	2.314610E-01	1.334313E-01
5.225681E+03	-1.703284E+01	2.321860E-01	1.334313E-01
5.225881E+03	-1.703276E+01	2.305652E-01	1.334313E-01
5.226081E+03	-1.703410E+01	2.306378E-01	1.334313E-01
5.226280E+03	-1.703543E+01	2.318407E-01	1.334313E-01
5.226480E+03	-1.703433E+01	2.321910E-01	1.334313E-01
5.226680E+03	-1.703385E+01	2.318493E-01	1.334313E-01
5.226880E+03	-1.703443E+01	2.333225E-01	1.334313E-01
5.227080E+03	-1.703412E+01	2.325906E-01	1.334313E-01
5.227280E+03	-1.703359E+01	2.314576E-01	1.334313E-01
5.227480E+03	-1.703409E+01	2.334725E-01	1.334313E-01
5.227680E+03	-1.703500E+01	2.341393E-01	1.334313E-01
5.227880E+03	-1.703439E+01	2.348753E-01	1.334313E-01
5.228080E+03	-1.703318E+01	2.344396E-01	1.334313E-01
5.228280E+03	-1.703209E+01	2.339025E-01	1.334313E-01
5.228480E+03	-1.703155E+01	2.346406E-01	1.334313E-01
5.228680E+03	-1.703108E+01	2.343752E-01	1.334313E-01
5.228880E+03	-1.702994E+01	2.309848E-01	1.334313E-01
5.229080E+03	-1.702874E+01	2.317156E-01	1.334313E-01
5.229280E+03	-1.702839E+01	2.325564E-01	1.334313E-01
5.229481E+03	-1.703025E+01	2.329064E-01	1.334313E-01
5.229681E+03	-1.703263E+01	2.353866E-01	1.334313E-01
5.229881E+03	-1.703361E+01	2.354817E-01	1.334313E-01
5.230081E+03	-1.703443E+01	2.351753E-01	1.334313E-01
5.230281E+03	-1.703482E+01	2.348620E-01	1.334313E-01
5.230481E+03	-1.703422E+01	2.345507E-01	1.334313E-01
5.230681E+03	-1.703361E+01	2.322861E-01	1.334313E-01
5.231281E+03	-1.703401E+01	2.327725E-01	1.334313E-01
5.231481E+03	-1.703525E+01	2.336173E-01	1.334313E-01
5.231681E+03	-1.703720E+01	2.341750E-01	1.334313E-01
5.231881E+03	-1.703910E+01	2.345591E-01	1.334313E-01
5.232081E+03	-1.703915E+01	2.353255E-01	1.334313E-01
5.232281E+03	-1.703795E+01	2.345994E-01	1.334313E-01
5.232481E+03	-1.703699E+01	2.338784E-01	1.334313E-01
5.232681E+03	-1.703542E+01	2.329556E-01	1.334313E-01
5.232881E+03	-1.703379E+01	2.325516E-01	1.334313E-01
5.233081E+03	-1.703387E+01	2.327520E-01	1.334313E-01
5.233281E+03	-1.703308E+01	2.327546E-01	1.334313E-01
5.233481E+03	-1.703182E+01	2.324899E-01	1.334313E-01
5.233681E+03	-1.703372E+01	2.336330E-01	1.334313E-01
5.233881E+03	-1.703780E+01	2.375072E-01	1.334313E-01
5.234081E+03	-1.703885E+01	2.387782E-01	1.334313E-01
5.234281E+03	-1.703920E+01	2.408689E-01	1.334313E-01
5.234482E+03	-1.703991E+01	2.405429E-01	1.334313E-01
5.234682E+03	-1.703826E+01	2.390892E-01	1.334313E-01
5.234882E+03	-1.703700E+01	2.389829E-01	1.334313E-01
5.235082E+03	-1.703705E+01	2.388682E-01	1.334313E-01
5.235282E+03	-1.703599E+01	2.387219E-01	1.334313E-01
5.235482E+03	-1.703507E+01	2.364828E-01	1.334313E-01
5.235682E+03	-1.703708E+01	2.381132E-01	1.334313E-01
5.235882E+03	-1.703867E+01	2.390044E-01	1.334313E-01
5.236082E+03	-1.703854E+01	2.397999E-01	1.334313E-01
5.236282E+03	-1.703976E+01	2.416488E-01	1.334313E-01
5.236482E+03	-1.704101E+01	2.396455E-01	1.334313E-01
5.236682E+03	-1.704100E+01	2.401370E-01	1.334313E-01
5.236882E+03	-1.704167E+01	2.393566E-01	1.334313E-01
5.237082E+03	-1.704117E+01	2.394532E-01	1.334313E-01
5.237282E+03	-1.703972E+01	2.380765E-01	1.334313E-01
5.237482E+03	-1.703987E+01	2.360893E-01	1.334313E-01
5.237681E+03	-1.704096E+01	2.356294E-01	1.334313E-01
5.237882E+03	-1.704127E+01	2.377613E-01	1.334313E-01
5.238082E+03	-1.703991E+01	2.377479E-01	1.334313E-01
5.238282E+03	-1.703842E+01	2.380216E-01	1.334313E-01
5.238481E+03	-1.703749E+01	2.386601E-01	1.334313E-01
5.238681E+03	-1.703652E+01	2.380627E-01	1.334313E-01
5.238881E+03	-1.703576E+01	2.376726E-01	1.334313E-01
5.239081E+03	-1.703467E+01	2.352823E-01	1.334313E-01
5.239281E+03	-1.703358E+01	2.346335E-01	1.334313E-01
5.239482E+03	-1.703395E+01	2.360692E-01	1.334313E-01
5.239682E+03	-1.703476E+01	2.344482E-01	1.334313E-01
5.239882E+03	-1.703452E+01	2.333880E-01	1.334313E-01
5.240082E+03	-1.703420E+01	2.338914E-01	1.334313E-01
5.240282E+03	-1.703549E+01	2.318973E-01	1.334313E-01
5.240482E+03	-1.703828E+01	2.345813E-01	1.334313E-01
5.240682E+03	-1.704093E+01	2.360216E-01	1.334313E-01
5.240882E+03	-1.704179E+01	2.382312E-01	1.334313E-01
5.241082E+03	-1.704130E+01	2.410192E-01	1.334313E-01
5.241282E+03	-1.704101E+01	2.402830E-01	1.334313E-01
5.241482E+03	-1.704110E+01	2.367061E-01	1.334313E-01
5.241682E+03	-1.704206E+01	2.349664E-01	1.334313E-01
5.241882E+03	-1.704345E+01	2.313034E-01	1.334313E-01
5.242082E+03	-1.704376E+01	2.273650E-01	1.334313E-01
5.242282E+03	-1.704363E+01	2.248082E-01	1.334313E-01
5.242482E+03	-1.704478E+01	2.256026E-01	1.334313E-01
5.242682E+03	-1.704644E+01	2.260773E-01	1.334313E-01
5.242882E+03	-1.704563E+01	2.255038E-01	1.334313E-01
5.243082E+03	-1.704548E+01	2.264315E-01	1.334313E-01
5.243282E+03	-1.704575E+01	2.256692E-01	1.334313E-01
5.243482E+03	-1.704528E+01	2.257832E-01	1.334313E-01
5.243682E+03	-1.704491E+01	2.263796E-01	1.334313E-01
5.243882E+03	-1.704483E+01	2.264255E-01	1.334313E-01
5.244082E+03	-1.704478E+01	2.278494E-01	1.334313E-01
5.244282E+03	-1.704422E+01	2.294612E-01	1.334313E-01
5.244483E+03	-1.704230E+01	2.256294E-01	1.334313E-01
5.244683E+03	-1.704035E+01	2.245188E-01	1.334313E-01
5.244883E+03	-1.703968E+01	2.229929E-01	1.334313E-01
5.245083E+03	-1.704005E+01	2.250594E-01	1.334313E-01
5.245283E+03	-1.704200E+01	2.277694E-01	1.334313E-01
5.245483E+03	-1.704402E+01	2.276959E-01	1.334313E-01
5.245683E+03	-1.704311E+01	2.265272E-01	1.334313E-01
5.245883E+03	-1.704112E+01	2.256457E-01	1.334313E-01
5.246083E+03	-1.703907E+01	2.225460E-01	1.334313E-01
5.246283E+03	-1.703783E+01	2.204366E-01	1.334313E-01
5.246483E+03	-1.703926E+01	2.208277E-01	1.334313E-01
5.246683E+03	-1.704187E+01	2.233972E-01	1.334313E-01
5.247283E+03	-1.704297E+01	2.219780E-01	1.334313E-01
5.247483E+03	-1.704280E+01	2.210593E-01	1.334313E-01
5.247683E+03	-1.704163E+01	2.217424E-01	1.334313E-01
