#wls	flux	fluxerr	mangling_mask
2.349108E+04	-1.684737E+01	2.413072E-01	2.053569E-01
2.349168E+04	-1.684587E+01	2.392543E-01	2.053589E-01
2.349228E+04	-1.684635E+01	2.422631E-01	2.053609E-01
2.349288E+04	-1.684554E+01	2.423497E-01	2.053629E-01
2.349348E+04	-1.684388E+01	2.377044E-01	2.053648E-01
2.349408E+04	-1.684288E+01	2.371789E-01	2.053668E-01
2.349468E+04	-1.684304E+01	2.342209E-01	2.053688E-01
2.349528E+04	-1.684203E+01	2.332313E-01	2.053708E-01
2.349588E+04	-1.684075E+01	2.351466E-01	2.053728E-01
2.349648E+04	-1.684171E+01	2.392886E-01	2.053748E-01
2.349708E+04	-1.684267E+01	2.401688E-01	2.053768E-01
2.349768E+04	-1.684279E+01	2.415005E-01	2.053788E-01
2.349828E+04	-1.684391E+01	2.450104E-01	2.053808E-01
2.349888E+04	-1.684350E+01	2.365328E-01	2.053828E-01
2.350068E+04	-1.684113E+01	2.342950E-01	2.053888E-01
2.350128E+04	-1.683977E+01	2.324786E-01	2.053908E-01
2.350188E+04	-1.683861E+01	2.289493E-01	2.053928E-01
2.350248E+04	-1.683770E+01	2.279123E-01	2.053948E-01
2.350308E+04	-1.683540E+01	2.263472E-01	2.053968E-01
2.350368E+04	-1.683465E+01	2.267925E-01	2.053988E-01
2.350428E+04	-1.683182E+01	2.261778E-01	2.054008E-01
2.350488E+04	-1.682796E+01	2.238932E-01	2.054028E-01
2.350548E+04	-1.682571E+01	2.204912E-01	2.054048E-01
2.350608E+04	-1.682443E+01	2.203890E-01	2.054068E-01
2.350668E+04	-1.682671E+01	2.250544E-01	2.054088E-01
2.350728E+04	-1.682923E+01	2.268406E-01	2.054108E-01
2.350788E+04	-1.683028E+01	2.285187E-01	2.054128E-01
2.350848E+04	-1.683087E+01	2.307654E-01	2.054148E-01
2.350908E+04	-1.683263E+01	2.302989E-01	2.054168E-01
2.350968E+04	-1.683498E+01	2.316132E-01	2.054188E-01
2.351028E+04	-1.683704E+01	2.321654E-01	2.054208E-01
2.351148E+04	-1.683735E+01	2.383880E-01	2.054247E-01
2.351208E+04	-1.683588E+01	2.411983E-01	2.054267E-01
2.351268E+04	-1.683203E+01	2.372437E-01	2.054287E-01
2.351328E+04	-1.683163E+01	2.359377E-01	2.054307E-01
2.351388E+04	-1.683190E+01	2.368309E-01	2.054327E-01
2.351448E+04	-1.682956E+01	2.346172E-01	2.054347E-01
2.351508E+04	-1.682602E+01	2.327946E-01	2.054367E-01
2.351568E+04	-1.682456E+01	2.312591E-01	2.054387E-01
2.351628E+04	-1.682517E+01	2.311480E-01	2.054407E-01
2.351688E+04	-1.682671E+01	2.311244E-01	2.054427E-01
2.351808E+04	-1.682714E+01	2.318084E-01	2.054467E-01
2.351868E+04	-1.682536E+01	2.300584E-01	2.054487E-01
2.351928E+04	-1.682624E+01	2.222395E-01	2.054507E-01
2.351988E+04	-1.682826E+01	2.217582E-01	2.054527E-01
2.352048E+04	-1.682810E+01	2.222769E-01	2.054547E-01
2.352108E+04	-1.682504E+01	2.200392E-01	2.054567E-01
2.352228E+04	-1.682181E+01	2.166688E-01	2.054607E-01
2.352288E+04	-1.682028E+01	2.156140E-01	2.054627E-01
2.352348E+04	-1.682005E+01	2.177457E-01	2.054647E-01
2.352468E+04	-1.682081E+01	2.185028E-01	2.054686E-01
2.352528E+04	-1.682134E+01	2.200645E-01	2.054706E-01
2.352588E+04	-1.682356E+01	2.215244E-01	2.054726E-01
2.352648E+04	-1.682862E+01	2.235158E-01	2.054746E-01
2.352708E+04	-1.682936E+01	2.248860E-01	2.054766E-01
2.352768E+04	-1.682885E+01	2.200337E-01	2.054786E-01
2.352828E+04	-1.682994E+01	2.193507E-01	2.054806E-01
2.352888E+04	-1.683115E+01	2.182696E-01	2.054826E-01
2.352948E+04	-1.683138E+01	2.142047E-01	2.054846E-01
2.353008E+04	-1.683220E+01	2.139639E-01	2.054866E-01
2.353069E+04	-1.683208E+01	2.134631E-01	2.054886E-01
2.353189E+04	-1.683326E+01	2.149386E-01	2.054926E-01
2.353249E+04	-1.683681E+01	2.199049E-01	2.054946E-01
2.353309E+04	-1.683807E+01	2.211171E-01	2.054966E-01
2.353369E+04	-1.683684E+01	2.251951E-01	2.054986E-01
2.353429E+04	-1.683443E+01	2.288114E-01	2.055006E-01
2.353489E+04	-1.683518E+01	2.314250E-01	2.055026E-01
2.353549E+04	-1.683946E+01	2.348913E-01	2.055046E-01
2.353609E+04	-1.684431E+01	2.405732E-01	2.055066E-01
2.353669E+04	-1.684503E+01	2.413474E-01	2.055086E-01
2.353729E+04	-1.684386E+01	2.404567E-01	2.055105E-01
2.353789E+04	-1.684317E+01	2.384739E-01	2.055125E-01
2.353849E+04	-1.684297E+01	2.375719E-01	2.055145E-01
2.353909E+04	-1.684438E+01	2.366948E-01	2.055165E-01
2.353969E+04	-1.684575E+01	2.309402E-01	2.055185E-01
2.354029E+04	-1.684417E+01	2.290323E-01	2.055205E-01
2.354089E+04	-1.684120E+01	2.280786E-01	2.055225E-01
2.354149E+04	-1.684072E+01	2.300577E-01	2.055245E-01
2.354209E+04	-1.684159E+01	2.332210E-01	2.055265E-01
2.354269E+04	-1.683876E+01	2.325073E-01	2.055285E-01
2.354329E+04	-1.683373E+01	2.294309E-01	2.055305E-01
2.354389E+04	-1.683412E+01	2.353925E-01	2.055325E-01
2.354449E+04	-1.683887E+01	2.418361E-01	2.055345E-01
2.354509E+04	-1.684114E+01	2.430664E-01	2.055365E-01
2.354569E+04	-1.684014E+01	2.428751E-01	2.055385E-01
2.354629E+04	-1.683998E+01	2.410893E-01	2.055404E-01
2.354689E+04	-1.684142E+01	2.382452E-01	2.055424E-01
2.354749E+04	-1.684250E+01	2.346684E-01	2.055444E-01
2.354809E+04	-1.684322E+01	2.346091E-01	2.055464E-01
2.354869E+04	-1.684342E+01	2.333538E-01	2.055484E-01
2.354929E+04	-1.684402E+01	2.289726E-01	2.055504E-01
2.354989E+04	-1.684685E+01	2.320833E-01	2.055524E-01
2.355049E+04	-1.684855E+01	2.343692E-01	2.055544E-01
2.355109E+04	-1.684949E+01	2.349287E-01	2.055564E-01
2.355169E+04	-1.685252E+01	2.378841E-01	2.055584E-01
2.355229E+04	-1.685660E+01	2.399092E-01	2.055604E-01
2.355289E+04	-1.685697E+01	2.428139E-01	2.055624E-01
2.355349E+04	-1.685523E+01	2.443692E-01	2.055644E-01
2.355409E+04	-1.685304E+01	2.437923E-01	2.055664E-01
2.355469E+04	-1.685197E+01	2.430949E-01	2.055683E-01
2.355529E+04	-1.685362E+01	2.474815E-01	2.055703E-01
2.355589E+04	-1.685580E+01	2.489514E-01	2.055723E-01
2.355769E+04	-1.685712E+01	2.461085E-01	2.055783E-01
2.355829E+04	-1.686004E+01	2.455511E-01	2.055803E-01
2.356009E+04	-1.686028E+01	2.446473E-01	2.055863E-01
2.356069E+04	-1.686053E+01	2.409966E-01	2.055883E-01
2.356129E+04	-1.686402E+01	2.450622E-01	2.055903E-01
2.356189E+04	-1.686745E+01	2.484265E-01	2.055922E-01
2.356249E+04	-1.686813E+01	2.501367E-01	2.055942E-01
2.356309E+04	-1.686749E+01	2.443295E-01	2.055962E-01
2.356549E+04	-1.686739E+01	2.356408E-01	2.056042E-01
2.356609E+04	-1.686867E+01	2.376358E-01	2.056062E-01
2.356669E+04	-1.687123E+01	2.413567E-01	2.056082E-01
2.356729E+04	-1.687304E+01	2.440079E-01	2.056102E-01
2.356789E+04	-1.687502E+01	2.449620E-01	2.056122E-01
2.356849E+04	-1.687775E+01	2.490679E-01	2.056141E-01
2.356909E+04	-1.687770E+01	2.514921E-01	2.056161E-01
2.356969E+04	-1.687798E+01	2.542027E-01	2.056181E-01
2.357029E+04	-1.687830E+01	2.568535E-01	2.056201E-01
2.357089E+04	-1.687748E+01	2.556315E-01	2.056221E-01
2.357149E+04	-1.687821E+01	2.553214E-01	2.056241E-01
2.357209E+04	-1.687790E+01	2.565345E-01	2.056261E-01
2.357269E+04	-1.687557E+01	2.527072E-01	2.056281E-01
2.357329E+04	-1.687371E+01	2.551356E-01	2.056301E-01
2.357389E+04	-1.687483E+01	2.574749E-01	2.056321E-01
2.357449E+04	-1.687706E+01	2.596635E-01	2.056341E-01
2.357509E+04	-1.688024E+01	2.640783E-01	2.056360E-01
2.357569E+04	-1.688087E+01	2.636009E-01	2.056380E-01
2.357629E+04	-1.688151E+01	2.651852E-01	2.056400E-01
2.357690E+04	-1.688320E+01	2.652887E-01	2.056421E-01
2.357750E+04	-1.688489E+01	2.656897E-01	2.056440E-01
2.357810E+04	-1.688820E+01	2.677177E-01	2.056460E-01
2.357870E+04	-1.688770E+01	2.662434E-01	2.056480E-01
2.357930E+04	-1.688305E+01	2.622441E-01	2.056500E-01
2.357990E+04	-1.687852E+01	2.598629E-01	2.056520E-01
2.358050E+04	-1.687661E+01	2.606819E-01	2.056540E-01
2.358110E+04	-1.687732E+01	2.610092E-01	2.056560E-01
2.358169E+04	-1.687628E+01	2.613016E-01	2.056579E-01
2.358290E+04	-1.687298E+01	2.598831E-01	2.056620E-01
2.358349E+04	-1.687264E+01	2.651439E-01	2.056639E-01
2.358409E+04	-1.687169E+01	2.668778E-01	2.056659E-01
2.358469E+04	-1.686972E+01	2.658915E-01	2.056679E-01
2.358529E+04	-1.686907E+01	2.618746E-01	2.056699E-01
2.358589E+04	-1.686907E+01	2.570885E-01	2.056719E-01
2.358649E+04	-1.686877E+01	2.565021E-01	2.056739E-01
2.358709E+04	-1.686932E+01	2.558176E-01	2.056758E-01
2.358769E+04	-1.687134E+01	2.521990E-01	2.056778E-01
2.358829E+04	-1.687048E+01	2.515730E-01	2.056798E-01
2.358889E+04	-1.686902E+01	2.516713E-01	2.056818E-01
2.358949E+04	-1.687189E+01	2.513072E-01	2.056838E-01
2.359009E+04	-1.687642E+01	2.539717E-01	2.056858E-01
2.359069E+04	-1.687921E+01	2.539204E-01	2.056878E-01
2.359129E+04	-1.687784E+01	2.584706E-01	2.056898E-01
2.359189E+04	-1.687658E+01	2.580797E-01	2.056918E-01
2.359249E+04	-1.687657E+01	2.578729E-01	2.056937E-01
2.359309E+04	-1.687567E+01	2.577675E-01	2.056957E-01
2.359369E+04	-1.687641E+01	2.628521E-01	2.056977E-01
2.359429E+04	-1.687824E+01	2.625417E-01	2.056997E-01
2.359489E+04	-1.687722E+01	2.608934E-01	2.057017E-01
2.359609E+04	-1.687614E+01	2.506557E-01	2.057057E-01
2.359669E+04	-1.688022E+01	2.489112E-01	2.057077E-01
2.359729E+04	-1.688381E+01	2.509922E-01	2.057097E-01
2.359789E+04	-1.688301E+01	2.522196E-01	2.057116E-01
2.359849E+04	-1.688121E+01	2.523077E-01	2.057136E-01
2.359909E+04	-1.688076E+01	2.521311E-01	2.057156E-01
2.359969E+04	-1.688372E+01	2.586706E-01	2.057176E-01
2.360029E+04	-1.688233E+01	2.686127E-01	2.057196E-01
2.360089E+04	-1.688085E+01	2.723735E-01	2.057216E-01
2.360149E+04	-1.687992E+01	2.711610E-01	2.057236E-01
2.360209E+04	-1.688449E+01	2.729516E-01	2.057256E-01
2.360269E+04	-1.689030E+01	2.763692E-01	2.057276E-01
2.360329E+04	-1.689189E+01	2.779934E-01	2.057295E-01
2.360389E+04	-1.689536E+01	2.815771E-01	2.057315E-01
2.360449E+04	-1.690173E+01	2.854401E-01	2.057335E-01
2.360569E+04	-1.690618E+01	2.849546E-01	2.057375E-01
2.360629E+04	-1.690901E+01	2.811575E-01	2.057395E-01
2.360689E+04	-1.691016E+01	2.755589E-01	2.057415E-01
2.360749E+04	-1.691177E+01	2.776271E-01	2.057435E-01
2.360809E+04	-1.691396E+01	2.748630E-01	2.057454E-01
2.360869E+04	-1.691188E+01	2.725486E-01	2.057474E-01
2.360929E+04	-1.691347E+01	2.737429E-01	2.057494E-01
2.360989E+04	-1.691518E+01	2.775616E-01	2.057514E-01
2.361049E+04	-1.691666E+01	2.815278E-01	2.057534E-01
2.361109E+04	-1.692020E+01	2.825640E-01	2.057554E-01
2.361169E+04	-1.692220E+01	2.859020E-01	2.057574E-01
2.361229E+04	-1.692092E+01	2.841693E-01	2.057594E-01
2.361289E+04	-1.691950E+01	2.839341E-01	2.057613E-01
2.361349E+04	-1.691942E+01	2.871895E-01	2.057633E-01
2.361409E+04	-1.691819E+01	2.863545E-01	2.057653E-01
2.361469E+04	-1.691614E+01	2.840407E-01	2.057673E-01
2.361529E+04	-1.691886E+01	2.837524E-01	2.057693E-01
2.361589E+04	-1.692159E+01	2.826555E-01	2.057713E-01
2.361649E+04	-1.692589E+01	2.871495E-01	2.057733E-01
2.361709E+04	-1.692882E+01	2.906388E-01	2.057753E-01
2.361769E+04	-1.693104E+01	2.892079E-01	2.057772E-01
2.361829E+04	-1.693142E+01	2.889890E-01	2.057792E-01
2.361949E+04	-1.693311E+01	2.873454E-01	2.057832E-01
2.362009E+04	-1.693454E+01	2.884737E-01	2.057852E-01
2.362129E+04	-1.693201E+01	2.873049E-01	2.057892E-01
2.362189E+04	-1.692914E+01	2.917218E-01	2.057911E-01
2.362249E+04	-1.692817E+01	2.933839E-01	2.057931E-01
2.362310E+04	-1.692811E+01	2.914459E-01	2.057951E-01
2.362370E+04	-1.692806E+01	2.933161E-01	2.057971E-01
2.362430E+04	-1.692546E+01	2.906449E-01	2.057991E-01
2.362490E+04	-1.692195E+01	2.845274E-01	2.058011E-01
2.362550E+04	-1.691806E+01	2.800160E-01	2.058031E-01
2.362610E+04	-1.691587E+01	2.763995E-01	2.058051E-01
2.362670E+04	-1.691143E+01	2.725670E-01	2.058071E-01
2.362730E+04	-1.690615E+01	2.693467E-01	2.058091E-01
2.362790E+04	-1.690504E+01	2.684530E-01	2.058110E-01
2.362910E+04	-1.690496E+01	2.698998E-01	2.058150E-01
2.362970E+04	-1.690432E+01	2.693850E-01	2.058170E-01
2.363030E+04	-1.690097E+01	2.659711E-01	2.058190E-01
2.363090E+04	-1.689740E+01	2.610690E-01	2.058210E-01
2.363150E+04	-1.689652E+01	2.650236E-01	2.058230E-01
2.363210E+04	-1.689252E+01	2.615892E-01	2.058249E-01
2.363270E+04	-1.688719E+01	2.581765E-01	2.058269E-01
2.363330E+04	-1.688380E+01	2.524238E-01	2.058289E-01
2.363390E+04	-1.687862E+01	2.493509E-01	2.058309E-01
2.363570E+04	-1.687497E+01	2.473154E-01	2.058369E-01
2.363630E+04	-1.687648E+01	2.474663E-01	2.058388E-01
2.363690E+04	-1.687440E+01	2.462040E-01	2.058408E-01
2.363750E+04	-1.686792E+01	2.421996E-01	2.058428E-01
2.363810E+04	-1.686237E+01	2.386474E-01	2.058448E-01
2.363870E+04	-1.685873E+01	2.365118E-01	2.058468E-01
2.363930E+04	-1.685528E+01	2.365407E-01	2.058488E-01
2.363990E+04	-1.685379E+01	2.395382E-01	2.058507E-01
2.364050E+04	-1.685610E+01	2.432812E-01	2.058527E-01
2.364110E+04	-1.685830E+01	2.445933E-01	2.058547E-01
2.364170E+04	-1.685930E+01	2.452538E-01	2.058567E-01
2.364230E+04	-1.686026E+01	2.419969E-01	2.058587E-01
2.364290E+04	-1.685880E+01	2.422054E-01	2.058607E-01
2.364350E+04	-1.685663E+01	2.408481E-01	2.058627E-01
2.364410E+04	-1.685464E+01	2.374344E-01	2.058646E-01
2.364470E+04	-1.685184E+01	2.278250E-01	2.058666E-01
2.364530E+04	-1.684844E+01	2.263488E-01	2.058686E-01
2.364590E+04	-1.684334E+01	2.249974E-01	2.058706E-01
2.364650E+04	-1.683873E+01	2.254563E-01	2.058726E-01
2.364710E+04	-1.683575E+01	2.231881E-01	2.058746E-01
2.364770E+04	-1.683421E+01	2.255004E-01	2.058765E-01
2.364950E+04	-1.683283E+01	2.267000E-01	2.058825E-01
2.365010E+04	-1.683122E+01	2.250987E-01	2.058845E-01
2.365070E+04	-1.682883E+01	2.246074E-01	2.058865E-01
2.365130E+04	-1.682844E+01	2.201932E-01	2.058885E-01
2.365190E+04	-1.682832E+01	2.096452E-01	2.058904E-01
2.365250E+04	-1.682848E+01	2.071682E-01	2.058924E-01
2.365310E+04	-1.682816E+01	2.090725E-01	2.058944E-01
2.365370E+04	-1.682626E+01	2.086936E-01	2.058964E-01
2.365430E+04	-1.682271E+01	2.081250E-01	2.058984E-01
2.365490E+04	-1.681969E+01	2.054768E-01	2.059004E-01
2.365550E+04	-1.681809E+01	2.025986E-01	2.059023E-01
2.365610E+04	-1.681774E+01	2.041397E-01	2.059043E-01
2.365670E+04	-1.681862E+01	2.110544E-01	2.059063E-01
2.365730E+04	-1.681782E+01	2.145012E-01	2.059083E-01
2.365790E+04	-1.681664E+01	2.143342E-01	2.059103E-01
2.365850E+04	-1.681366E+01	2.117740E-01	2.059123E-01
2.365910E+04	-1.681084E+01	2.132619E-01	2.059142E-01
2.365970E+04	-1.681032E+01	2.158226E-01	2.059162E-01
2.366030E+04	-1.680679E+01	2.154225E-01	2.059182E-01
2.366090E+04	-1.680288E+01	2.200523E-01	2.059202E-01
2.366150E+04	-1.680350E+01	2.244020E-01	2.059222E-01
2.366330E+04	-1.680463E+01	2.249846E-01	2.059281E-01
2.366390E+04	-1.680170E+01	2.213212E-01	2.059301E-01
2.366450E+04	-1.679914E+01	2.198966E-01	2.059321E-01
2.366510E+04	-1.679541E+01	2.193755E-01	2.059341E-01
2.366570E+04	-1.679264E+01	2.152842E-01	2.059361E-01
2.366630E+04	-1.679035E+01	2.149554E-01	2.059380E-01
2.366690E+04	-1.678687E+01	2.131274E-01	2.059400E-01
2.366750E+04	-1.678486E+01	2.120479E-01	2.059420E-01
2.366810E+04	-1.678405E+01	2.119732E-01	2.059440E-01
2.366870E+04	-1.678226E+01	2.098502E-01	2.059460E-01
2.366931E+04	-1.678075E+01	2.063649E-01	2.059480E-01
2.366991E+04	-1.677943E+01	2.087505E-01	2.059500E-01
2.367051E+04	-1.677988E+01	2.121200E-01	2.059519E-01
2.367111E+04	-1.678215E+01	2.146957E-01	2.059539E-01
2.367171E+04	-1.678439E+01	2.157201E-01	2.059559E-01
2.367231E+04	-1.678579E+01	2.173518E-01	2.059579E-01
2.367291E+04	-1.678752E+01	2.122183E-01	2.059599E-01
2.367471E+04	-1.679029E+01	2.122116E-01	2.059658E-01
2.367531E+04	-1.679107E+01	2.125490E-01	2.059678E-01
2.367591E+04	-1.678993E+01	2.097981E-01	2.059698E-01
2.367651E+04	-1.678818E+01	2.197680E-01	2.059718E-01
2.367711E+04	-1.678921E+01	2.284800E-01	2.059738E-01
2.367771E+04	-1.679078E+01	2.299053E-01	2.059757E-01
2.367891E+04	-1.679042E+01	2.297842E-01	2.059797E-01
2.367951E+04	-1.678952E+01	2.406193E-01	2.059817E-01
2.368011E+04	-1.678690E+01	2.469171E-01	2.059837E-01
2.368191E+04	-1.678190E+01	2.476534E-01	2.059896E-01
2.368251E+04	-1.677765E+01	2.445807E-01	2.059916E-01
2.368311E+04	-1.677772E+01	2.484002E-01	2.059936E-01
2.368371E+04	-1.677935E+01	2.489001E-01	2.059955E-01
2.368431E+04	-1.678036E+01	2.494859E-01	2.059975E-01
2.368491E+04	-1.678396E+01	2.493374E-01	2.059995E-01
2.368551E+04	-1.678815E+01	2.517142E-01	2.060015E-01
2.368611E+04	-1.679071E+01	2.564420E-01	2.060035E-01
2.368671E+04	-1.679025E+01	2.574228E-01	2.060055E-01
2.368731E+04	-1.678904E+01	2.550045E-01	2.060074E-01
2.368791E+04	-1.678879E+01	2.566735E-01	2.060094E-01
2.368851E+04	-1.679092E+01	2.605945E-01	2.060114E-01
2.368911E+04	-1.679335E+01	2.620806E-01	2.060134E-01
2.368971E+04	-1.679346E+01	2.605658E-01	2.060154E-01
2.369031E+04	-1.679267E+01	2.608955E-01	2.060173E-01
2.369091E+04	-1.679145E+01	2.638786E-01	2.060193E-01
2.369151E+04	-1.679241E+01	2.666617E-01	2.060213E-01
2.369211E+04	-1.679331E+01	2.639179E-01	2.060233E-01
2.369271E+04	-1.679345E+01	2.647340E-01	2.060253E-01
2.369331E+04	-1.679485E+01	2.657668E-01	2.060272E-01
2.369391E+04	-1.679741E+01	2.673011E-01	2.060292E-01
2.369451E+04	-1.680028E+01	2.683450E-01	2.060312E-01
2.369511E+04	-1.680306E+01	2.707807E-01	2.060332E-01
2.369571E+04	-1.680460E+01	2.720363E-01	2.060352E-01
2.369631E+04	-1.680408E+01	2.723870E-01	2.060371E-01
2.369691E+04	-1.680320E+01	2.724768E-01	2.060391E-01
2.369751E+04	-1.680239E+01	2.760024E-01	2.060411E-01
2.369811E+04	-1.680136E+01	2.734688E-01	2.060431E-01
2.369871E+04	-1.680103E+01	2.707408E-01	2.060451E-01
2.369931E+04	-1.680081E+01	2.706699E-01	2.060470E-01
2.369991E+04	-1.679961E+01	2.675248E-01	2.060490E-01
2.370231E+04	-1.679945E+01	2.643881E-01	2.060569E-01
2.370291E+04	-1.680065E+01	2.649317E-01	2.060589E-01
2.370351E+04	-1.680329E+01	2.665668E-01	2.060609E-01
2.370411E+04	-1.680406E+01	2.673612E-01	2.060629E-01
2.370591E+04	-1.680494E+01	2.678727E-01	2.060688E-01
2.370651E+04	-1.680593E+01	2.659125E-01	2.060708E-01
2.370711E+04	-1.680634E+01	2.638907E-01	2.060728E-01
2.370771E+04	-1.680667E+01	2.633898E-01	2.060748E-01
2.370831E+04	-1.680763E+01	2.606991E-01	2.060767E-01
2.370891E+04	-1.680781E+01	2.600794E-01	2.060787E-01
2.370951E+04	-1.680826E+01	2.609891E-01	2.060807E-01
2.371011E+04	-1.680810E+01	2.618208E-01	2.060827E-01
2.371131E+04	-1.680632E+01	2.583390E-01	2.060866E-01
2.371191E+04	-1.680403E+01	2.549365E-01	2.060886E-01
2.371251E+04	-1.680337E+01	2.544013E-01	2.060906E-01
2.371311E+04	-1.680359E+01	2.558684E-01	2.060926E-01
2.371371E+04	-1.680487E+01	2.549771E-01	2.060945E-01
2.371431E+04	-1.680891E+01	2.556168E-01	2.060965E-01
2.371612E+04	-1.681125E+01	2.560276E-01	2.061025E-01
2.371672E+04	-1.681407E+01	2.508583E-01	2.061045E-01
2.371732E+04	-1.681565E+01	2.456908E-01	2.061065E-01
2.371792E+04	-1.681470E+01	2.467488E-01	2.061084E-01
2.371852E+04	-1.681500E+01	2.476071E-01	2.061104E-01
2.371972E+04	-1.681594E+01	2.514514E-01	2.061144E-01
2.372032E+04	-1.681628E+01	2.493323E-01	2.061163E-01
2.372092E+04	-1.681696E+01	2.500046E-01	2.061183E-01
2.372152E+04	-1.681650E+01	2.502921E-01	2.061203E-01
2.372212E+04	-1.681480E+01	2.484576E-01	2.061223E-01
2.372272E+04	-1.681442E+01	2.494744E-01	2.061243E-01
2.372392E+04	-1.681540E+01	2.504124E-01	2.061282E-01
2.372452E+04	-1.681953E+01	2.557186E-01	2.061302E-01
2.372512E+04	-1.682175E+01	2.597411E-01	2.061322E-01
2.372572E+04	-1.682205E+01	2.562311E-01	2.061341E-01
2.372812E+04	-1.682370E+01	2.522219E-01	2.061421E-01
2.372872E+04	-1.682462E+01	2.508074E-01	2.061440E-01
2.372932E+04	-1.682312E+01	2.498568E-01	2.061460E-01
2.372992E+04	-1.682185E+01	2.497231E-01	2.061480E-01
2.373052E+04	-1.682338E+01	2.544824E-01	2.061500E-01
2.373112E+04	-1.682392E+01	2.557692E-01	2.061519E-01
2.373232E+04	-1.682338E+01	2.541361E-01	2.061559E-01
2.373292E+04	-1.682061E+01	2.520820E-01	2.061579E-01
2.373352E+04	-1.681829E+01	2.396662E-01	2.061599E-01
2.373412E+04	-1.681680E+01	2.292969E-01	2.061618E-01
2.373472E+04	-1.681639E+01	2.298077E-01	2.061638E-01
2.373592E+04	-1.682003E+01	2.326215E-01	2.061678E-01
2.373652E+04	-1.682121E+01	2.160064E-01	2.061697E-01
2.373712E+04	-1.682064E+01	2.017888E-01	2.061717E-01
2.373772E+04	-1.682390E+01	1.972007E-01	2.061737E-01
2.373832E+04	-1.682936E+01	2.003185E-01	2.061757E-01
2.373892E+04	-1.683183E+01	1.999638E-01	2.061776E-01
2.373952E+04	-1.682955E+01	2.028828E-01	2.061796E-01
2.374192E+04	-1.682986E+01	2.055049E-01	2.061875E-01
2.374252E+04	-1.683315E+01	2.069392E-01	2.061895E-01
2.374312E+04	-1.683409E+01	2.076545E-01	2.061915E-01
2.374552E+04	-1.683709E+01	2.062422E-01	2.061994E-01
2.374612E+04	-1.684240E+01	2.064618E-01	2.062014E-01
2.374672E+04	-1.684494E+01	2.073534E-01	2.062033E-01
2.374732E+04	-1.684579E+01	2.073099E-01	2.062053E-01
2.374792E+04	-1.684644E+01	2.038096E-01	2.062073E-01
2.374852E+04	-1.684880E+01	2.052872E-01	2.062093E-01
2.374912E+04	-1.685084E+01	2.105519E-01	2.062112E-01
2.374972E+04	-1.685429E+01	2.117429E-01	2.062132E-01
2.375032E+04	-1.685686E+01	2.079950E-01	2.062152E-01
2.375092E+04	-1.685711E+01	2.019430E-01	2.062172E-01
2.375152E+04	-1.685798E+01	2.024582E-01	2.062191E-01
2.375212E+04	-1.685681E+01	1.967915E-01	2.062211E-01
2.375272E+04	-1.685482E+01	1.955649E-01	2.062231E-01
2.375332E+04	-1.685511E+01	1.964902E-01	2.062251E-01
2.375392E+04	-1.685860E+01	1.988649E-01	2.062270E-01
2.375452E+04	-1.686389E+01	1.995617E-01	2.062290E-01
2.375512E+04	-1.686702E+01	2.019233E-01	2.062310E-01
2.375572E+04	-1.686545E+01	2.017706E-01	2.062330E-01
2.375632E+04	-1.686749E+01	2.024393E-01	2.062349E-01
2.375692E+04	-1.687263E+01	1.992858E-01	2.062369E-01
2.375752E+04	-1.687654E+01	2.004396E-01	2.062389E-01
2.375812E+04	-1.687761E+01	2.018807E-01	2.062409E-01
2.375872E+04	-1.688127E+01	2.072212E-01	2.062428E-01
2.375932E+04	-1.688734E+01	2.098548E-01	2.062448E-01
2.375992E+04	-1.688843E+01	2.107931E-01	2.062468E-01
2.376052E+04	-1.688657E+01	2.105999E-01	2.062488E-01
2.376112E+04	-1.688733E+01	2.124967E-01	2.062507E-01
2.376173E+04	-1.689020E+01	2.133725E-01	2.062528E-01
2.376233E+04	-1.689302E+01	2.154825E-01	2.062547E-01
2.376473E+04	-1.689344E+01	2.180810E-01	2.062626E-01
2.376533E+04	-1.689362E+01	2.223204E-01	2.062646E-01
2.376713E+04	-1.689656E+01	2.234579E-01	2.062705E-01
2.376773E+04	-1.689770E+01	2.236594E-01	2.062725E-01
2.376833E+04	-1.689745E+01	2.258191E-01	2.062745E-01
2.376893E+04	-1.689819E+01	2.411157E-01	2.062764E-01
2.376953E+04	-1.690264E+01	2.522357E-01	2.062784E-01
2.377013E+04	-1.690649E+01	2.524456E-01	2.062804E-01
2.377073E+04	-1.690815E+01	2.535353E-01	2.062824E-01
2.377133E+04	-1.690950E+01	2.544725E-01	2.062843E-01
2.377193E+04	-1.691086E+01	2.562731E-01	2.062863E-01
2.377253E+04	-1.691215E+01	2.604917E-01	2.062883E-01
2.377313E+04	-1.691658E+01	2.632573E-01	2.062903E-01
2.377373E+04	-1.692278E+01	2.683114E-01	2.062922E-01
2.377553E+04	-1.692766E+01	2.707154E-01	2.062982E-01
2.377613E+04	-1.692982E+01	2.716836E-01	2.063001E-01
2.377673E+04	-1.692698E+01	2.720881E-01	2.063021E-01
2.377733E+04	-1.692462E+01	2.703201E-01	2.063041E-01
2.377793E+04	-1.692668E+01	2.673562E-01	2.063061E-01
2.377853E+04	-1.692808E+01	2.682920E-01	2.063080E-01
2.377973E+04	-1.693018E+01	2.697440E-01	2.063120E-01
2.378033E+04	-1.693025E+01	2.707775E-01	2.063140E-01
