#wls	flux	fluxerr	mangling_mask
2.118975E+04	-1.699305E+01	8.611149E-02	1.241285E-01
2.119035E+04	-1.699200E+01	8.591245E-02	1.241212E-01
2.119095E+04	-1.699338E+01	8.620202E-02	1.241140E-01
2.119155E+04	-1.699401E+01	8.732290E-02	1.241068E-01
2.119215E+04	-1.699323E+01	8.674396E-02	1.240996E-01
2.119275E+04	-1.699287E+01	8.674406E-02	1.240924E-01
2.119335E+04	-1.699270E+01	8.670432E-02	1.240852E-01
2.119395E+04	-1.699265E+01	8.758393E-02	1.240780E-01
2.119455E+04	-1.699262E+01	8.924746E-02	1.240708E-01
2.119515E+04	-1.699238E+01	8.927111E-02	1.240636E-01
2.119575E+04	-1.699211E+01	8.947950E-02	1.240564E-01
2.119635E+04	-1.699018E+01	8.946674E-02	1.240491E-01
2.119695E+04	-1.698828E+01	8.904018E-02	1.240419E-01
2.119755E+04	-1.698705E+01	8.843945E-02	1.240347E-01
2.119815E+04	-1.698599E+01	8.752919E-02	1.240275E-01
2.119875E+04	-1.698513E+01	8.648924E-02	1.240203E-01
2.119935E+04	-1.698474E+01	8.536602E-02	1.240131E-01
2.119995E+04	-1.698469E+01	8.469127E-02	1.240059E-01
2.120055E+04	-1.698412E+01	8.307981E-02	1.239987E-01
2.120115E+04	-1.698321E+01	8.052517E-02	1.239915E-01
2.120175E+04	-1.698269E+01	7.764578E-02	1.239843E-01
2.120236E+04	-1.698245E+01	7.424501E-02	1.239770E-01
2.120296E+04	-1.698205E+01	7.020004E-02	1.239697E-01
2.120356E+04	-1.698136E+01	6.527203E-02	1.239625E-01
2.120416E+04	-1.698057E+01	6.843964E-02	1.239553E-01
2.120476E+04	-1.697940E+01	7.007380E-02	1.239481E-01
2.120536E+04	-1.697907E+01	7.284304E-02	1.239409E-01
2.120596E+04	-1.697737E+01	7.302952E-02	1.239337E-01
2.120656E+04	-1.697758E+01	7.307919E-02	1.239265E-01
2.120716E+04	-1.697776E+01	7.525480E-02	1.239193E-01
2.120776E+04	-1.697760E+01	7.704685E-02	1.239121E-01
2.120836E+04	-1.697730E+01	7.868651E-02	1.239049E-01
2.120896E+04	-1.697746E+01	7.797940E-02	1.238977E-01
2.120956E+04	-1.697823E+01	7.691330E-02	1.238905E-01
2.121016E+04	-1.697890E+01	7.681111E-02	1.238833E-01
2.121076E+04	-1.697951E+01	7.712672E-02	1.238761E-01
2.121136E+04	-1.697957E+01	7.652480E-02	1.238689E-01
2.121196E+04	-1.697904E+01	7.590783E-02	1.238617E-01
2.121256E+04	-1.697899E+01	7.878652E-02	1.238545E-01
2.121316E+04	-1.697902E+01	7.951700E-02	1.238473E-01
2.121376E+04	-1.697913E+01	7.952414E-02	1.238401E-01
2.121436E+04	-1.697969E+01	7.959750E-02	1.238329E-01
2.121496E+04	-1.697955E+01	7.952267E-02	1.238257E-01
2.121556E+04	-1.697852E+01	7.840894E-02	1.238185E-01
2.121616E+04	-1.697746E+01	7.789335E-02	1.238112E-01
2.121676E+04	-1.697680E+01	7.903729E-02	1.238040E-01
2.121736E+04	-1.697654E+01	8.025346E-02	1.237968E-01
2.121796E+04	-1.697620E+01	7.975789E-02	1.237896E-01
2.121856E+04	-1.697621E+01	7.821062E-02	1.237824E-01
2.121916E+04	-1.697601E+01	7.621685E-02	1.237752E-01
2.121976E+04	-1.697548E+01	7.524969E-02	1.237680E-01
2.122036E+04	-1.697494E+01	7.503437E-02	1.237608E-01
2.122096E+04	-1.697552E+01	7.490414E-02	1.237536E-01
2.122156E+04	-1.697626E+01	7.366456E-02	1.237464E-01
2.122216E+04	-1.697522E+01	7.343146E-02	1.237392E-01
2.122276E+04	-1.697529E+01	7.340434E-02	1.237320E-01
2.122336E+04	-1.697696E+01	7.367021E-02	1.237248E-01
2.122396E+04	-1.697786E+01	7.383292E-02	1.237176E-01
2.122456E+04	-1.697718E+01	7.375391E-02	1.237104E-01
2.122516E+04	-1.697618E+01	7.363684E-02	1.237032E-01
2.122576E+04	-1.697598E+01	7.366813E-02	1.236960E-01
2.122636E+04	-1.697556E+01	7.369416E-02	1.236888E-01
2.122696E+04	-1.697533E+01	7.377982E-02	1.236816E-01
2.122756E+04	-1.697555E+01	7.396880E-02	1.236744E-01
2.122816E+04	-1.697529E+01	7.409143E-02	1.236673E-01
2.122876E+04	-1.697465E+01	7.418331E-02	1.236601E-01
2.122936E+04	-1.697488E+01	7.453751E-02	1.236529E-01
2.122996E+04	-1.697544E+01	7.459390E-02	1.236457E-01
2.123056E+04	-1.697552E+01	7.459610E-02	1.236385E-01
2.123115E+04	-1.697554E+01	7.461341E-02	1.236314E-01
2.123176E+04	-1.697589E+01	7.490736E-02	1.236241E-01
2.123235E+04	-1.697614E+01	7.435868E-02	1.236170E-01
2.123295E+04	-1.697609E+01	7.415810E-02	1.236098E-01
2.123355E+04	-1.697559E+01	7.258160E-02	1.236026E-01
2.123415E+04	-1.697526E+01	7.089009E-02	1.235954E-01
2.123475E+04	-1.697536E+01	7.145520E-02	1.235882E-01
2.123535E+04	-1.697520E+01	7.300304E-02	1.235810E-01
2.123595E+04	-1.697479E+01	7.290169E-02	1.235738E-01
2.123655E+04	-1.697489E+01	7.242055E-02	1.235666E-01
2.123715E+04	-1.697479E+01	7.097080E-02	1.235594E-01
2.123775E+04	-1.697393E+01	7.081780E-02	1.235522E-01
2.123835E+04	-1.697335E+01	7.070680E-02	1.235450E-01
2.123895E+04	-1.697356E+01	7.100021E-02	1.235378E-01
2.123955E+04	-1.697378E+01	7.062644E-02	1.235306E-01
2.124015E+04	-1.697342E+01	6.942262E-02	1.235235E-01
2.124075E+04	-1.697338E+01	7.022278E-02	1.235163E-01
2.124135E+04	-1.697388E+01	7.074296E-02	1.235091E-01
2.124195E+04	-1.697352E+01	7.089547E-02	1.235019E-01
2.124255E+04	-1.697187E+01	7.063608E-02	1.234947E-01
2.124375E+04	-1.697085E+01	7.047383E-02	1.234803E-01
2.124435E+04	-1.697121E+01	7.049211E-02	1.234731E-01
2.124555E+04	-1.697161E+01	7.103639E-02	1.234587E-01
2.124615E+04	-1.697152E+01	7.087544E-02	1.234515E-01
2.124675E+04	-1.697115E+01	6.962579E-02	1.234443E-01
2.124736E+04	-1.697065E+01	6.903212E-02	1.234370E-01
2.124796E+04	-1.696964E+01	6.893418E-02	1.234298E-01
2.124856E+04	-1.697072E+01	6.888880E-02	1.234226E-01
2.124916E+04	-1.697294E+01	6.919261E-02	1.234154E-01
2.125036E+04	-1.697383E+01	6.908835E-02	1.234011E-01
2.125096E+04	-1.697322E+01	6.904336E-02	1.233939E-01
2.125156E+04	-1.697248E+01	6.682870E-02	1.233867E-01
2.125216E+04	-1.697233E+01	6.557023E-02	1.233795E-01
2.125276E+04	-1.697166E+01	6.215481E-02	1.233723E-01
2.125336E+04	-1.697148E+01	6.186917E-02	1.233651E-01
2.125396E+04	-1.697241E+01	6.201113E-02	1.233579E-01
2.125456E+04	-1.697295E+01	6.020589E-02	1.233507E-01
2.125516E+04	-1.697344E+01	5.799964E-02	1.233435E-01
2.125576E+04	-1.697407E+01	5.629975E-02	1.233364E-01
2.125636E+04	-1.697437E+01	5.613659E-02	1.233292E-01
2.125696E+04	-1.697464E+01	5.812397E-02	1.233220E-01
2.125756E+04	-1.697530E+01	5.843568E-02	1.233148E-01
2.125816E+04	-1.697536E+01	5.850224E-02	1.233076E-01
2.125876E+04	-1.697463E+01	5.808768E-02	1.233004E-01
2.125936E+04	-1.697467E+01	5.564250E-02	1.232932E-01
2.125996E+04	-1.697483E+01	4.906976E-02	1.232860E-01
2.126056E+04	-1.697396E+01	5.061155E-02	1.232789E-01
2.126116E+04	-1.697340E+01	5.045636E-02	1.232717E-01
2.126176E+04	-1.697390E+01	5.448168E-02	1.232645E-01
2.126236E+04	-1.697490E+01	5.489521E-02	1.232573E-01
2.126296E+04	-1.697548E+01	5.506569E-02	1.232501E-01
2.126356E+04	-1.697588E+01	5.495181E-02	1.232429E-01
2.126416E+04	-1.697635E+01	5.366302E-02	1.232357E-01
2.126476E+04	-1.697721E+01	5.209366E-02	1.232286E-01
2.126536E+04	-1.697825E+01	5.221573E-02	1.232214E-01
2.126596E+04	-1.697800E+01	5.230987E-02	1.232142E-01
2.126656E+04	-1.697706E+01	5.287261E-02	1.232070E-01
2.126716E+04	-1.697747E+01	5.301217E-02	1.231998E-01
2.126776E+04	-1.697765E+01	5.644108E-02	1.231926E-01
2.126836E+04	-1.697694E+01	5.854034E-02	1.231854E-01
2.126896E+04	-1.697621E+01	5.999155E-02	1.231783E-01
2.126956E+04	-1.697578E+01	6.078759E-02	1.231711E-01
2.127016E+04	-1.697559E+01	6.074922E-02	1.231639E-01
2.127076E+04	-1.697534E+01	6.090955E-02	1.231567E-01
2.127136E+04	-1.697481E+01	6.085031E-02	1.231495E-01
2.127196E+04	-1.697449E+01	6.141362E-02	1.231423E-01
2.127256E+04	-1.697441E+01	6.130346E-02	1.231352E-01
2.127316E+04	-1.697404E+01	6.121720E-02	1.231280E-01
2.127376E+04	-1.697341E+01	6.094952E-02	1.231208E-01
2.127436E+04	-1.697408E+01	6.084621E-02	1.231136E-01
2.127496E+04	-1.697413E+01	6.067301E-02	1.231064E-01
2.127556E+04	-1.697298E+01	6.015342E-02	1.230992E-01
2.127616E+04	-1.697246E+01	5.978381E-02	1.230921E-01
2.127676E+04	-1.697315E+01	5.931412E-02	1.230849E-01
2.127736E+04	-1.697415E+01	5.927062E-02	1.230777E-01
2.127796E+04	-1.697432E+01	5.935266E-02	1.230705E-01
2.127856E+04	-1.697354E+01	5.922888E-02	1.230633E-01
2.127916E+04	-1.697213E+01	5.874368E-02	1.230562E-01
2.127976E+04	-1.697086E+01	5.789766E-02	1.230490E-01
2.128036E+04	-1.697029E+01	5.929539E-02	1.230418E-01
2.128096E+04	-1.697006E+01	6.043079E-02	1.230346E-01
2.128156E+04	-1.696977E+01	6.139447E-02	1.230274E-01
2.128216E+04	-1.696961E+01	6.044172E-02	1.230203E-01
2.128276E+04	-1.696984E+01	5.962803E-02	1.230131E-01
2.128336E+04	-1.696953E+01	5.968123E-02	1.230059E-01
2.128396E+04	-1.696886E+01	5.910612E-02	1.229987E-01
2.128456E+04	-1.696880E+01	5.933196E-02	1.229915E-01
2.128516E+04	-1.696906E+01	5.937180E-02	1.229844E-01
2.128576E+04	-1.696958E+01	5.994828E-02	1.229772E-01
2.128636E+04	-1.696963E+01	6.218412E-02	1.229700E-01
2.128696E+04	-1.696868E+01	6.346255E-02	1.229628E-01
2.128756E+04	-1.696837E+01	6.312772E-02	1.229556E-01
2.128816E+04	-1.696880E+01	6.293182E-02	1.229485E-01
2.128876E+04	-1.696913E+01	6.240406E-02	1.229413E-01
2.128936E+04	-1.696951E+01	6.187243E-02	1.229341E-01
2.128996E+04	-1.697029E+01	6.280565E-02	1.229269E-01
2.129056E+04	-1.697141E+01	6.305354E-02	1.229198E-01
2.129116E+04	-1.697239E+01	6.367006E-02	1.229126E-01
2.129176E+04	-1.697317E+01	6.361568E-02	1.229054E-01
2.129236E+04	-1.697328E+01	6.497020E-02	1.228982E-01
2.129297E+04	-1.697387E+01	6.702618E-02	1.228909E-01
2.129357E+04	-1.697440E+01	6.773236E-02	1.228838E-01
2.129417E+04	-1.697510E+01	6.949539E-02	1.228766E-01
2.129477E+04	-1.697653E+01	7.175362E-02	1.228694E-01
2.129537E+04	-1.697780E+01	7.206755E-02	1.228622E-01
2.129597E+04	-1.697807E+01	7.412659E-02	1.228551E-01
2.129657E+04	-1.697803E+01	7.414557E-02	1.228479E-01
2.129717E+04	-1.697834E+01	7.429024E-02	1.228407E-01
2.129777E+04	-1.697914E+01	7.478991E-02	1.228335E-01
2.129837E+04	-1.697982E+01	7.507506E-02	1.228264E-01
2.129897E+04	-1.697955E+01	7.523190E-02	1.228192E-01
2.129957E+04	-1.697902E+01	7.537478E-02	1.228120E-01
2.130017E+04	-1.697930E+01	7.568068E-02	1.228048E-01
2.130077E+04	-1.697935E+01	7.598409E-02	1.227977E-01
2.130137E+04	-1.697919E+01	7.629030E-02	1.227905E-01
2.130197E+04	-1.697905E+01	7.663116E-02	1.227833E-01
2.130257E+04	-1.697840E+01	7.541959E-02	1.227761E-01
2.130317E+04	-1.697821E+01	7.584015E-02	1.227690E-01
2.130377E+04	-1.697947E+01	7.662048E-02	1.227618E-01
2.130437E+04	-1.698086E+01	7.760791E-02	1.227546E-01
2.130497E+04	-1.698148E+01	7.838545E-02	1.227475E-01
2.130557E+04	-1.698181E+01	7.918464E-02	1.227403E-01
2.130617E+04	-1.698174E+01	7.709350E-02	1.227331E-01
2.130677E+04	-1.698160E+01	7.720054E-02	1.227259E-01
2.130737E+04	-1.698222E+01	7.437875E-02	1.227188E-01
2.130797E+04	-1.698298E+01	7.424093E-02	1.227116E-01
2.130857E+04	-1.698286E+01	7.448039E-02	1.227044E-01
2.130917E+04	-1.698248E+01	7.431437E-02	1.226973E-01
2.130977E+04	-1.698161E+01	7.437949E-02	1.226901E-01
2.131037E+04	-1.698050E+01	7.489298E-02	1.226829E-01
2.131097E+04	-1.698021E+01	7.517842E-02	1.226757E-01
2.131157E+04	-1.698064E+01	7.550983E-02	1.226686E-01
2.131217E+04	-1.698111E+01	7.550214E-02	1.226614E-01
2.131277E+04	-1.698102E+01	7.565030E-02	1.226542E-01
2.131337E+04	-1.698070E+01	7.600691E-02	1.226471E-01
2.131397E+04	-1.698061E+01	7.588585E-02	1.226399E-01
2.131457E+04	-1.698039E+01	7.454612E-02	1.226327E-01
2.131517E+04	-1.698049E+01	7.376921E-02	1.226256E-01
2.131577E+04	-1.698143E+01	7.399937E-02	1.226184E-01
2.131637E+04	-1.698234E+01	7.400918E-02	1.226112E-01
2.131697E+04	-1.698292E+01	7.398550E-02	1.226041E-01
2.131757E+04	-1.698360E+01	7.450008E-02	1.225969E-01
2.131817E+04	-1.698386E+01	7.543731E-02	1.225897E-01
2.131877E+04	-1.698401E+01	7.542159E-02	1.225826E-01
2.131937E+04	-1.698411E+01	7.701481E-02	1.225754E-01
2.131997E+04	-1.698327E+01	7.769112E-02	1.225682E-01
2.132057E+04	-1.698276E+01	7.740433E-02	1.225611E-01
2.132117E+04	-1.698143E+01	7.756914E-02	1.225539E-01
2.132177E+04	-1.698061E+01	7.792374E-02	1.225467E-01
2.132237E+04	-1.698052E+01	7.835647E-02	1.225396E-01
2.132297E+04	-1.697968E+01	7.894015E-02	1.225324E-01
2.132357E+04	-1.697854E+01	7.878127E-02	1.225252E-01
2.132417E+04	-1.697677E+01	7.867333E-02	1.225181E-01
2.132477E+04	-1.697548E+01	7.872169E-02	1.225109E-01
2.132537E+04	-1.697536E+01	7.879051E-02	1.225037E-01
2.132597E+04	-1.697540E+01	7.814450E-02	1.224966E-01
2.132657E+04	-1.697571E+01	7.767665E-02	1.224894E-01
2.132717E+04	-1.697567E+01	7.713338E-02	1.224822E-01
2.132777E+04	-1.697585E+01	7.723066E-02	1.224751E-01
2.132837E+04	-1.697606E+01	7.625750E-02	1.224679E-01
2.132897E+04	-1.697650E+01	7.704864E-02	1.224607E-01
2.132957E+04	-1.697715E+01	8.037493E-02	1.224536E-01
2.133017E+04	-1.697810E+01	8.076816E-02	1.224464E-01
2.133077E+04	-1.697874E+01	8.083161E-02	1.224392E-01
2.133137E+04	-1.697865E+01	8.016547E-02	1.224321E-01
2.133197E+04	-1.697818E+01	7.761926E-02	1.224249E-01
2.133257E+04	-1.697743E+01	7.553423E-02	1.224178E-01
2.133317E+04	-1.697685E+01	7.532254E-02	1.224106E-01
2.133377E+04	-1.697671E+01	7.530150E-02	1.224034E-01
2.133437E+04	-1.697619E+01	7.537428E-02	1.223963E-01
2.133497E+04	-1.697587E+01	7.705023E-02	1.223891E-01
2.133557E+04	-1.697543E+01	8.236113E-02	1.223819E-01
2.133617E+04	-1.697492E+01	8.225781E-02	1.223748E-01
2.133677E+04	-1.697501E+01	8.172538E-02	1.223676E-01
2.133737E+04	-1.697557E+01	8.366802E-02	1.223605E-01
2.133797E+04	-1.697614E+01	8.469148E-02	1.223533E-01
2.133858E+04	-1.697688E+01	8.372619E-02	1.223460E-01
2.133918E+04	-1.697781E+01	8.336945E-02	1.223389E-01
2.133978E+04	-1.697855E+01	8.228213E-02	1.223317E-01
2.134038E+04	-1.697872E+01	8.081707E-02	1.223245E-01
2.134098E+04	-1.697880E+01	8.067137E-02	1.223174E-01
2.134158E+04	-1.697865E+01	7.922266E-02	1.223102E-01
2.134218E+04	-1.697794E+01	7.949228E-02	1.223031E-01
2.134278E+04	-1.697709E+01	7.974486E-02	1.222959E-01
2.134338E+04	-1.697574E+01	8.034407E-02	1.222887E-01
2.134398E+04	-1.697464E+01	8.016834E-02	1.222816E-01
2.134458E+04	-1.697467E+01	8.053610E-02	1.222744E-01
2.134518E+04	-1.697478E+01	8.115157E-02	1.222673E-01
2.134578E+04	-1.697467E+01	8.179803E-02	1.222601E-01
2.134638E+04	-1.697461E+01	8.408624E-02	1.222529E-01
2.134698E+04	-1.697410E+01	8.372086E-02	1.222458E-01
2.134758E+04	-1.697312E+01	8.398982E-02	1.222386E-01
2.134818E+04	-1.697260E+01	8.396951E-02	1.222315E-01
2.134878E+04	-1.697257E+01	8.356783E-02	1.222243E-01
2.134938E+04	-1.697229E+01	8.291351E-02	1.222172E-01
2.134998E+04	-1.697159E+01	8.208880E-02	1.222100E-01
2.135058E+04	-1.697130E+01	8.193046E-02	1.222028E-01
2.135118E+04	-1.697194E+01	8.257275E-02	1.221957E-01
2.135178E+04	-1.697204E+01	8.257940E-02	1.221885E-01
2.135238E+04	-1.697149E+01	8.258164E-02	1.221814E-01
2.135298E+04	-1.697161E+01	8.355279E-02	1.221742E-01
2.135358E+04	-1.697218E+01	8.367696E-02	1.221671E-01
2.135418E+04	-1.697126E+01	8.402625E-02	1.221599E-01
2.135478E+04	-1.697048E+01	8.387440E-02	1.221528E-01
2.135538E+04	-1.697006E+01	8.368940E-02	1.221456E-01
2.135598E+04	-1.697006E+01	8.516515E-02	1.221384E-01
2.135658E+04	-1.697065E+01	8.526291E-02	1.221313E-01
2.135718E+04	-1.697133E+01	8.482958E-02	1.221241E-01
2.135778E+04	-1.697197E+01	8.478564E-02	1.221170E-01
2.135838E+04	-1.697219E+01	8.556705E-02	1.221098E-01
2.135898E+04	-1.697187E+01	8.363120E-02	1.221027E-01
2.135958E+04	-1.697114E+01	8.356020E-02	1.220955E-01
2.136018E+04	-1.697083E+01	8.400477E-02	1.220884E-01
2.136078E+04	-1.697132E+01	8.416209E-02	1.220812E-01
2.136138E+04	-1.697192E+01	8.446038E-02	1.220741E-01
2.136198E+04	-1.697229E+01	8.451991E-02	1.220669E-01
2.136258E+04	-1.697142E+01	8.438241E-02	1.220598E-01
2.136318E+04	-1.697062E+01	8.383762E-02	1.220526E-01
2.136378E+04	-1.697091E+01	8.599603E-02	1.220454E-01
2.136438E+04	-1.697123E+01	8.840499E-02	1.220383E-01
2.136498E+04	-1.697130E+01	8.689982E-02	1.220311E-01
2.136558E+04	-1.697162E+01	8.589552E-02	1.220240E-01
2.136618E+04	-1.697192E+01	8.613642E-02	1.220168E-01
2.136678E+04	-1.697150E+01	8.730165E-02	1.220097E-01
2.136738E+04	-1.697090E+01	8.817026E-02	1.220025E-01
2.136798E+04	-1.697032E+01	8.750886E-02	1.219954E-01
2.136858E+04	-1.697008E+01	8.678696E-02	1.219882E-01
2.136918E+04	-1.696973E+01	8.665077E-02	1.219811E-01
2.136978E+04	-1.696887E+01	8.594882E-02	1.219739E-01
2.137038E+04	-1.696818E+01	8.473595E-02	1.219668E-01
2.137098E+04	-1.696671E+01	8.428398E-02	1.219596E-01
2.137158E+04	-1.696580E+01	8.421818E-02	1.219525E-01
2.137218E+04	-1.696608E+01	8.466865E-02	1.219453E-01
2.137278E+04	-1.696600E+01	8.602934E-02	1.219382E-01
2.137338E+04	-1.696546E+01	8.747816E-02	1.219310E-01
2.137398E+04	-1.696540E+01	8.772339E-02	1.219239E-01
2.137458E+04	-1.696639E+01	8.750821E-02	1.219167E-01
2.137518E+04	-1.696692E+01	8.511859E-02	1.219096E-01
2.137578E+04	-1.696607E+01	8.490395E-02	1.219024E-01
2.137638E+04	-1.696525E+01	8.473042E-02	1.218953E-01
2.137698E+04	-1.696455E+01	8.570681E-02	1.218881E-01
2.137758E+04	-1.696424E+01	8.571720E-02	1.218810E-01
2.137818E+04	-1.696404E+01	8.568809E-02	1.218740E-01
2.137878E+04	-1.696286E+01	8.543792E-02	1.218675E-01
2.137938E+04	-1.696175E+01	8.502880E-02	1.218610E-01
2.137998E+04	-1.696147E+01	8.455123E-02	1.218545E-01
2.138058E+04	-1.696101E+01	8.344681E-02	1.218481E-01
2.138118E+04	-1.696060E+01	7.857217E-02	1.218416E-01
2.138178E+04	-1.696120E+01	7.855968E-02	1.218351E-01
2.138238E+04	-1.696301E+01	7.891367E-02	1.218286E-01
2.138298E+04	-1.696508E+01	7.740007E-02	1.218222E-01
2.138358E+04	-1.696632E+01	7.595578E-02	1.218157E-01
2.138419E+04	-1.696600E+01	7.515296E-02	1.218091E-01
2.138479E+04	-1.696616E+01	7.513179E-02	1.218026E-01
2.138539E+04	-1.696670E+01	7.548040E-02	1.217961E-01
2.138599E+04	-1.696719E+01	7.583563E-02	1.217897E-01
2.138659E+04	-1.696777E+01	7.626281E-02	1.217832E-01
2.138719E+04	-1.696793E+01	7.574444E-02	1.217767E-01
2.138779E+04	-1.696722E+01	7.541104E-02	1.217702E-01
2.138839E+04	-1.696672E+01	7.494611E-02	1.217637E-01
2.138899E+04	-1.696668E+01	7.387217E-02	1.217573E-01
2.138959E+04	-1.696645E+01	7.379069E-02	1.217508E-01
2.139019E+04	-1.696564E+01	7.319940E-02	1.217443E-01
2.139079E+04	-1.696560E+01	7.283114E-02	1.217378E-01
2.139139E+04	-1.696546E+01	7.196747E-02	1.217314E-01
2.139199E+04	-1.696474E+01	6.900739E-02	1.217249E-01
2.139259E+04	-1.696444E+01	6.899565E-02	1.217184E-01
2.139319E+04	-1.696494E+01	6.989049E-02	1.217119E-01
2.139379E+04	-1.696536E+01	7.109281E-02	1.217055E-01
2.139439E+04	-1.696479E+01	7.106801E-02	1.216990E-01
2.139499E+04	-1.696403E+01	7.094161E-02	1.216925E-01
2.139559E+04	-1.696348E+01	7.169198E-02	1.216860E-01
2.139619E+04	-1.696364E+01	7.118343E-02	1.216796E-01
2.139679E+04	-1.696427E+01	7.026948E-02	1.216731E-01
2.139739E+04	-1.696396E+01	7.362367E-02	1.216666E-01
2.139799E+04	-1.696373E+01	7.374722E-02	1.216601E-01
2.139859E+04	-1.696425E+01	7.252267E-02	1.216537E-01
2.139919E+04	-1.696433E+01	7.319588E-02	1.216472E-01
2.139979E+04	-1.696476E+01	7.305096E-02	1.216407E-01
2.140039E+04	-1.696604E+01	7.341341E-02	1.216342E-01
2.140099E+04	-1.696736E+01	7.344498E-02	1.216278E-01
2.140159E+04	-1.696793E+01	7.038531E-02	1.216213E-01
2.140219E+04	-1.696830E+01	6.945058E-02	1.216148E-01
2.140279E+04	-1.696942E+01	6.992950E-02	1.216084E-01
2.140339E+04	-1.697025E+01	7.077535E-02	1.216019E-01
2.140399E+04	-1.696995E+01	7.029657E-02	1.215954E-01
2.140459E+04	-1.696992E+01	7.207502E-02	1.215889E-01
2.140519E+04	-1.697067E+01	7.373049E-02	1.215825E-01
2.140579E+04	-1.697067E+01	7.372866E-02	1.215760E-01
2.140639E+04	-1.697023E+01	7.348674E-02	1.215695E-01
2.140699E+04	-1.697136E+01	7.332824E-02	1.215630E-01
2.140759E+04	-1.697219E+01	7.395698E-02	1.215566E-01
2.140819E+04	-1.697157E+01	7.519067E-02	1.215501E-01
2.140879E+04	-1.697077E+01	7.593654E-02	1.215436E-01
2.140939E+04	-1.697104E+01	7.368311E-02	1.215372E-01
2.140999E+04	-1.697159E+01	7.145501E-02	1.215307E-01
2.141059E+04	-1.697147E+01	7.141851E-02	1.215242E-01
2.141119E+04	-1.697111E+01	7.186369E-02	1.215178E-01
2.141179E+04	-1.697061E+01	7.261239E-02	1.215113E-01
2.141239E+04	-1.697069E+01	7.417692E-02	1.215048E-01
2.141299E+04	-1.697211E+01	7.480052E-02	1.214983E-01
2.141359E+04	-1.697450E+01	7.539169E-02	1.214919E-01
2.141419E+04	-1.697552E+01	7.587746E-02	1.214854E-01
2.141479E+04	-1.697547E+01	7.594846E-02	1.214789E-01
2.141539E+04	-1.697592E+01	7.605357E-02	1.214725E-01
2.141599E+04	-1.697665E+01	7.627835E-02	1.214660E-01
2.141659E+04	-1.697798E+01	7.678346E-02	1.214595E-01
2.141719E+04	-1.697979E+01	7.707595E-02	1.214531E-01
2.141779E+04	-1.698079E+01	7.704365E-02	1.214466E-01
2.141839E+04	-1.698060E+01	7.548147E-02	1.214401E-01
2.141899E+04	-1.697992E+01	7.370145E-02	1.214337E-01
2.141959E+04	-1.697958E+01	7.380178E-02	1.214272E-01
2.142019E+04	-1.697977E+01	7.366257E-02	1.214207E-01
2.142079E+04	-1.698017E+01	7.397652E-02	1.214143E-01
2.142139E+04	-1.698147E+01	7.392715E-02	1.214078E-01
2.142199E+04	-1.698348E+01	7.477197E-02	1.214013E-01
2.142259E+04	-1.698509E+01	7.552634E-02	1.213949E-01
2.142319E+04	-1.698573E+01	7.594776E-02	1.213884E-01
2.142379E+04	-1.698603E+01	7.695034E-02	1.213819E-01
2.142439E+04	-1.698654E+01	7.741120E-02	1.213755E-01
2.142499E+04	-1.698724E+01	7.754761E-02	1.213690E-01
2.142559E+04	-1.698750E+01	7.781465E-02	1.213625E-01
2.142619E+04	-1.698846E+01	7.823307E-02	1.213561E-01
2.142679E+04	-1.698998E+01	7.876978E-02	1.213496E-01
2.142739E+04	-1.699120E+01	7.950801E-02	1.213431E-01
2.142799E+04	-1.699192E+01	7.977999E-02	1.213367E-01
2.142859E+04	-1.699179E+01	8.029509E-02	1.213302E-01
2.142919E+04	-1.699117E+01	8.064561E-02	1.213237E-01
2.142980E+04	-1.699060E+01	8.124161E-02	1.213172E-01
2.143040E+04	-1.699009E+01	8.293551E-02	1.213107E-01
2.143100E+04	-1.699027E+01	8.347411E-02	1.213042E-01
2.143160E+04	-1.699121E+01	8.301323E-02	1.212978E-01
2.143220E+04	-1.699214E+01	8.286750E-02	1.212913E-01
2.143280E+04	-1.699234E+01	8.334979E-02	1.212848E-01
2.143340E+04	-1.699170E+01	8.381131E-02	1.212784E-01
2.143400E+04	-1.699114E+01	8.395137E-02	1.212719E-01
2.143460E+04	-1.699127E+01	8.482960E-02	1.212655E-01
2.143520E+04	-1.699176E+01	8.581439E-02	1.212590E-01
2.143580E+04	-1.699231E+01	8.590447E-02	1.212525E-01
2.143640E+04	-1.699185E+01	8.556514E-02	1.212461E-01
2.143700E+04	-1.699118E+01	8.547040E-02	1.212396E-01
2.143760E+04	-1.699084E+01	8.550972E-02	1.212331E-01
2.143820E+04	-1.699016E+01	8.543664E-02	1.212267E-01
2.143880E+04	-1.698913E+01	8.404471E-02	1.212202E-01
2.143940E+04	-1.698844E+01	8.247386E-02	1.212138E-01
2.144000E+04	-1.698801E+01	8.244804E-02	1.212073E-01
2.144060E+04	-1.698686E+01	8.242305E-02	1.212008E-01
2.144120E+04	-1.698470E+01	8.134223E-02	1.211944E-01
2.144180E+04	-1.698250E+01	8.054315E-02	1.211879E-01
2.144240E+04	-1.698047E+01	7.946955E-02	1.211814E-01
2.144300E+04	-1.697945E+01	7.589942E-02	1.211750E-01
2.144360E+04	-1.697978E+01	7.583537E-02	1.211685E-01
2.144419E+04	-1.697932E+01	7.689810E-02	1.211622E-01
2.144479E+04	-1.697847E+01	7.682722E-02	1.211557E-01
