#wls	flux	fluxerr	mangling_mask
7.165100E+03	-1.562085E+01	2.981067E-02	9.750351E-03
7.165600E+03	-1.562123E+01	2.966846E-02	9.763025E-03
7.166100E+03	-1.562138E+01	2.967246E-02	9.775699E-03
7.166600E+03	-1.562172E+01	3.002936E-02	9.788372E-03
7.167000E+03	-1.562216E+01	2.986856E-02	9.798510E-03
7.167500E+03	-1.562237E+01	3.004964E-02	9.811181E-03
7.168000E+03	-1.562278E+01	3.009235E-02	9.823852E-03
7.168500E+03	-1.562314E+01	2.987570E-02	9.836522E-03
7.169000E+03	-1.562349E+01	3.027348E-02	9.849190E-03
7.169400E+03	-1.562385E+01	3.005849E-02	9.859325E-03
7.169900E+03	-1.562427E+01	3.006395E-02	9.871992E-03
7.170400E+03	-1.562457E+01	3.017021E-02	9.884658E-03
7.170800E+03	-1.562479E+01	3.020642E-02	9.894790E-03
7.171300E+03	-1.562520E+01	3.023828E-02	9.907455E-03
7.171800E+03	-1.562557E+01	2.992294E-02	9.920119E-03
7.172200E+03	-1.562584E+01	3.028966E-02	9.930249E-03
7.172700E+03	-1.562628E+01	3.031736E-02	9.942911E-03
7.173200E+03	-1.562662E+01	3.028964E-02	9.955573E-03
7.173700E+03	-1.562693E+01	3.049830E-02	9.968233E-03
7.174200E+03	-1.562740E+01	3.058736E-02	9.980893E-03
7.174700E+03	-1.562769E+01	3.032198E-02	9.993551E-03
7.175100E+03	-1.562800E+01	3.007264E-02	1.000368E-02
7.175600E+03	-1.562824E+01	2.999523E-02	1.001633E-02
7.176100E+03	-1.562845E+01	3.008078E-02	1.002899E-02
7.176600E+03	-1.562891E+01	3.031021E-02	1.004165E-02
7.177100E+03	-1.562933E+01	3.067757E-02	1.005430E-02
7.177600E+03	-1.562951E+01	3.065686E-02	1.006695E-02
7.178000E+03	-1.562994E+01	3.066489E-02	1.007708E-02
7.178500E+03	-1.563000E+01	3.112343E-02	1.008973E-02
7.179000E+03	-1.563023E+01	3.106142E-02	1.010238E-02
7.179500E+03	-1.563033E+01	3.102591E-02	1.011503E-02
7.180000E+03	-1.563078E+01	3.097870E-02	1.012768E-02
7.180500E+03	-1.563116E+01	3.093873E-02	1.014033E-02
7.180900E+03	-1.563153E+01	3.110858E-02	1.015045E-02
7.181300E+03	-1.563211E+01	3.114899E-02	1.016056E-02
7.181800E+03	-1.563239E+01	3.114853E-02	1.017321E-02
7.182300E+03	-1.563270E+01	3.120615E-02	1.018585E-02
7.182800E+03	-1.563313E+01	3.116895E-02	1.019850E-02
7.183300E+03	-1.563321E+01	3.126752E-02	1.021114E-02
7.183700E+03	-1.563356E+01	3.098770E-02	1.022126E-02
7.184200E+03	-1.563395E+01	3.106615E-02	1.023390E-02
7.184700E+03	-1.563436E+01	3.098518E-02	1.024654E-02
7.185200E+03	-1.563463E+01	3.096352E-02	1.025918E-02
7.185700E+03	-1.563504E+01	3.097827E-02	1.027182E-02
7.186200E+03	-1.563547E+01	3.093294E-02	1.028446E-02
7.186700E+03	-1.563598E+01	3.096608E-02	1.029710E-02
7.187100E+03	-1.563645E+01	3.092338E-02	1.030720E-02
7.187600E+03	-1.563684E+01	3.101966E-02	1.031984E-02
7.188100E+03	-1.563737E+01	3.114702E-02	1.033248E-02
7.188600E+03	-1.563759E+01	3.108254E-02	1.034511E-02
7.189100E+03	-1.563781E+01	3.123629E-02	1.035774E-02
7.189600E+03	-1.563807E+01	3.115717E-02	1.037038E-02
7.190000E+03	-1.563821E+01	3.123981E-02	1.038048E-02
7.190500E+03	-1.563843E+01	3.139774E-02	1.039311E-02
7.191000E+03	-1.563871E+01	3.134711E-02	1.040574E-02
7.191400E+03	-1.563887E+01	3.141392E-02	1.041584E-02
7.191900E+03	-1.563917E+01	3.205461E-02	1.042847E-02
7.192400E+03	-1.563925E+01	3.224205E-02	1.044110E-02
7.192800E+03	-1.563963E+01	3.258324E-02	1.045120E-02
7.193300E+03	-1.563985E+01	3.253472E-02	1.046383E-02
7.193800E+03	-1.564034E+01	3.239376E-02	1.047645E-02
7.194300E+03	-1.564068E+01	3.236541E-02	1.048908E-02
7.194800E+03	-1.564106E+01	3.208877E-02	1.050170E-02
7.195300E+03	-1.564151E+01	3.221688E-02	1.051432E-02
7.195800E+03	-1.564162E+01	3.174403E-02	1.052694E-02
7.196200E+03	-1.564192E+01	3.193462E-02	1.053704E-02
7.196700E+03	-1.564222E+01	3.195174E-02	1.054966E-02
7.197200E+03	-1.564236E+01	3.286553E-02	1.056228E-02
7.197700E+03	-1.564241E+01	3.310826E-02	1.057490E-02
7.198200E+03	-1.564286E+01	3.319097E-02	1.058752E-02
7.198700E+03	-1.564309E+01	3.359825E-02	1.060013E-02
7.199200E+03	-1.564329E+01	3.361491E-02	1.061275E-02
7.199600E+03	-1.564363E+01	3.322297E-02	1.062284E-02
7.200100E+03	-1.564407E+01	3.297116E-02	1.063545E-02
7.200600E+03	-1.564443E+01	3.257552E-02	1.064807E-02
7.201100E+03	-1.564457E+01	3.258141E-02	1.066068E-02
7.201600E+03	-1.564491E+01	3.255096E-02	1.067329E-02
7.202000E+03	-1.564547E+01	3.261931E-02	1.068338E-02
7.202400E+03	-1.564580E+01	3.253418E-02	1.069347E-02
7.202900E+03	-1.564587E+01	3.210088E-02	1.070608E-02
7.203400E+03	-1.564603E+01	3.183421E-02	1.071868E-02
7.203900E+03	-1.564643E+01	3.147407E-02	1.073129E-02
7.204400E+03	-1.564670E+01	3.149410E-02	1.074390E-02
7.204900E+03	-1.564706E+01	3.154106E-02	1.075650E-02
7.205400E+03	-1.564714E+01	3.139414E-02	1.076911E-02
7.205800E+03	-1.564735E+01	3.139997E-02	1.077919E-02
7.206300E+03	-1.564781E+01	3.100096E-02	1.079179E-02
7.206800E+03	-1.564834E+01	3.061121E-02	1.080440E-02
7.207300E+03	-1.564860E+01	3.084488E-02	1.081700E-02
7.207800E+03	-1.564887E+01	3.070194E-02	1.082960E-02
7.208300E+03	-1.564911E+01	3.073209E-02	1.084220E-02
7.208800E+03	-1.564950E+01	3.077809E-02	1.085480E-02
7.209200E+03	-1.564982E+01	3.078216E-02	1.086488E-02
7.209700E+03	-1.565003E+01	3.094289E-02	1.087747E-02
7.210200E+03	-1.565020E+01	3.116858E-02	1.089007E-02
7.210700E+03	-1.565046E+01	3.116470E-02	1.090266E-02
7.211200E+03	-1.565095E+01	3.116458E-02	1.091526E-02
7.211700E+03	-1.565117E+01	3.124359E-02	1.092785E-02
7.212100E+03	-1.565138E+01	3.127535E-02	1.093793E-02
7.212500E+03	-1.565155E+01	3.131225E-02	1.094800E-02
7.213000E+03	-1.565168E+01	3.178568E-02	1.096059E-02
7.213500E+03	-1.565199E+01	3.132940E-02	1.097318E-02
7.214000E+03	-1.565221E+01	3.100275E-02	1.098577E-02
7.214500E+03	-1.565234E+01	3.096474E-02	1.099836E-02
7.215000E+03	-1.565275E+01	3.127305E-02	1.101095E-02
7.215500E+03	-1.565278E+01	3.118982E-02	1.102354E-02
7.215900E+03	-1.565285E+01	3.122562E-02	1.103361E-02
7.216400E+03	-1.565301E+01	3.114040E-02	1.104619E-02
7.216900E+03	-1.565328E+01	3.119261E-02	1.105878E-02
7.217400E+03	-1.565349E+01	3.115831E-02	1.107136E-02
7.217900E+03	-1.565378E+01	3.123411E-02	1.108394E-02
7.218400E+03	-1.565407E+01	3.156314E-02	1.109652E-02
7.218900E+03	-1.565428E+01	3.188270E-02	1.110911E-02
7.219300E+03	-1.565453E+01	3.197630E-02	1.111917E-02
7.219800E+03	-1.565484E+01	3.199196E-02	1.113175E-02
7.220300E+03	-1.565515E+01	3.194521E-02	1.114433E-02
7.220800E+03	-1.565527E+01	3.184678E-02	1.115691E-02
7.221300E+03	-1.565565E+01	3.198377E-02	1.116948E-02
7.221800E+03	-1.565594E+01	3.210292E-02	1.118206E-02
7.222200E+03	-1.565591E+01	3.210547E-02	1.119212E-02
7.222700E+03	-1.565611E+01	3.222686E-02	1.120469E-02
7.223100E+03	-1.565629E+01	3.243222E-02	1.121475E-02
7.223600E+03	-1.565656E+01	3.241495E-02	1.122733E-02
7.224100E+03	-1.565699E+01	3.254730E-02	1.123990E-02
7.224600E+03	-1.565740E+01	3.280598E-02	1.125247E-02
7.225100E+03	-1.565755E+01	3.280404E-02	1.126504E-02
7.225600E+03	-1.565764E+01	3.291301E-02	1.127761E-02
7.226100E+03	-1.565781E+01	3.294913E-02	1.129018E-02
7.226500E+03	-1.565792E+01	3.260352E-02	1.130023E-02
7.227000E+03	-1.565787E+01	3.263088E-02	1.131280E-02
7.227500E+03	-1.565796E+01	3.242151E-02	1.132537E-02
7.228000E+03	-1.565807E+01	3.235959E-02	1.133793E-02
7.228500E+03	-1.565826E+01	3.233616E-02	1.135050E-02
7.229000E+03	-1.565814E+01	3.187410E-02	1.136306E-02
7.229500E+03	-1.565833E+01	3.183622E-02	1.137562E-02
7.230000E+03	-1.565832E+01	3.184231E-02	1.138818E-02
7.230400E+03	-1.565831E+01	3.170427E-02	1.139823E-02
7.230900E+03	-1.565830E+01	3.169006E-02	1.141079E-02
7.231400E+03	-1.565839E+01	3.137056E-02	1.142335E-02
7.231900E+03	-1.565848E+01	3.137790E-02	1.143591E-02
7.232400E+03	-1.565856E+01	3.092411E-02	1.144847E-02
7.232800E+03	-1.565874E+01	3.093103E-02	1.145851E-02
7.233300E+03	-1.565895E+01	3.096526E-02	1.147107E-02
7.233700E+03	-1.565894E+01	3.058097E-02	1.148111E-02
7.234200E+03	-1.565893E+01	3.062163E-02	1.149367E-02
7.234700E+03	-1.565910E+01	3.056131E-02	1.150622E-02
7.235200E+03	-1.565931E+01	3.055061E-02	1.151878E-02
7.235700E+03	-1.565948E+01	3.077729E-02	1.153133E-02
7.236200E+03	-1.565961E+01	3.058372E-02	1.154388E-02
7.236700E+03	-1.565986E+01	3.030687E-02	1.155643E-02
7.237200E+03	-1.565979E+01	2.989506E-02	1.156898E-02
7.237600E+03	-1.565978E+01	2.986653E-02	1.157902E-02
7.238100E+03	-1.565968E+01	2.957774E-02	1.159156E-02
7.238600E+03	-1.565938E+01	2.913688E-02	1.160411E-02
7.239100E+03	-1.565958E+01	2.914444E-02	1.161666E-02
7.239600E+03	-1.565971E+01	2.913771E-02	1.162920E-02
7.240100E+03	-1.565963E+01	2.915194E-02	1.164175E-02
7.240600E+03	-1.565980E+01	2.907458E-02	1.165429E-02
7.241100E+03	-1.565987E+01	2.897403E-02	1.166683E-02
7.241600E+03	-1.565996E+01	2.893801E-02	1.167937E-02
7.242000E+03	-1.566022E+01	2.898017E-02	1.168941E-02
7.242500E+03	-1.566035E+01	2.894276E-02	1.170195E-02
7.242900E+03	-1.566032E+01	2.896181E-02	1.171198E-02
7.243400E+03	-1.566057E+01	2.875692E-02	1.172452E-02
7.243900E+03	-1.566054E+01	2.860855E-02	1.173706E-02
7.244400E+03	-1.566048E+01	2.853235E-02	1.174959E-02
7.244900E+03	-1.566061E+01	2.857647E-02	1.176213E-02
7.245400E+03	-1.566066E+01	2.860501E-02	1.177466E-02
7.245800E+03	-1.566039E+01	2.865694E-02	1.178469E-02
7.246300E+03	-1.566023E+01	2.868221E-02	1.179722E-02
7.246800E+03	-1.566032E+01	2.868079E-02	1.180976E-02
7.247300E+03	-1.566037E+01	2.869504E-02	1.182229E-02
7.247800E+03	-1.566013E+01	2.860879E-02	1.183482E-02
7.248300E+03	-1.566047E+01	2.885630E-02	1.184735E-02
7.248800E+03	-1.566045E+01	2.865821E-02	1.185988E-02
7.249300E+03	-1.566014E+01	2.849924E-02	1.187241E-02
7.249700E+03	-1.566017E+01	2.849579E-02	1.188243E-02
7.250200E+03	-1.566013E+01	2.839445E-02	1.189496E-02
7.250700E+03	-1.566020E+01	2.827323E-02	1.190748E-02
7.251200E+03	-1.566025E+01	2.831397E-02	1.192001E-02
7.251700E+03	-1.566034E+01	2.822465E-02	1.193253E-02
7.252200E+03	-1.566072E+01	2.737308E-02	1.194506E-02
7.252700E+03	-1.566085E+01	2.653363E-02	1.195758E-02
7.253100E+03	-1.566112E+01	2.602534E-02	1.196760E-02
7.253600E+03	-1.566111E+01	2.605194E-02	1.198012E-02
7.254000E+03	-1.566100E+01	2.612353E-02	1.199013E-02
7.254500E+03	-1.566097E+01	2.609571E-02	1.200265E-02
7.255000E+03	-1.566103E+01	2.613540E-02	1.201517E-02
7.255500E+03	-1.566112E+01	2.600652E-02	1.202769E-02
7.256000E+03	-1.566099E+01	2.571074E-02	1.204020E-02
7.256500E+03	-1.566108E+01	2.570861E-02	1.205272E-02
7.257000E+03	-1.566105E+01	2.570740E-02	1.206524E-02
7.257500E+03	-1.566081E+01	2.441398E-02	1.207775E-02
7.258000E+03	-1.566092E+01	2.404452E-02	1.209026E-02
7.258400E+03	-1.566075E+01	2.411725E-02	1.210027E-02
7.258900E+03	-1.566057E+01	2.345207E-02	1.211279E-02
7.259400E+03	-1.566045E+01	2.345472E-02	1.212530E-02
7.259900E+03	-1.566069E+01	2.362541E-02	1.213781E-02
7.260400E+03	-1.566076E+01	2.378323E-02	1.215032E-02
7.260900E+03	-1.566076E+01	2.378026E-02	1.216282E-02
7.261400E+03	-1.566075E+01	2.378026E-02	1.217533E-02
7.261900E+03	-1.566096E+01	2.368414E-02	1.218784E-02
7.262400E+03	-1.566114E+01	2.372080E-02	1.220034E-02
7.262800E+03	-1.566123E+01	2.365473E-02	1.221035E-02
7.263300E+03	-1.566111E+01	2.364915E-02	1.222285E-02
7.263700E+03	-1.566102E+01	2.343798E-02	1.223286E-02
7.264200E+03	-1.566121E+01	2.351251E-02	1.224536E-02
7.264700E+03	-1.566122E+01	2.356891E-02	1.225786E-02
7.265200E+03	-1.566096E+01	2.333455E-02	1.227036E-02
7.265700E+03	-1.566079E+01	2.334213E-02	1.228286E-02
7.266200E+03	-1.566086E+01	2.340382E-02	1.229536E-02
7.266700E+03	-1.566076E+01	2.382493E-02	1.230786E-02
7.267100E+03	-1.566063E+01	2.379979E-02	1.231786E-02
7.267600E+03	-1.566064E+01	2.354116E-02	1.233035E-02
7.268100E+03	-1.566054E+01	2.383528E-02	1.234285E-02
7.268600E+03	-1.566033E+01	2.381793E-02	1.235534E-02
7.269100E+03	-1.566035E+01	2.400414E-02	1.236784E-02
7.269600E+03	-1.566018E+01	2.395628E-02	1.238033E-02
7.270100E+03	-1.566027E+01	2.400688E-02	1.239282E-02
7.270600E+03	-1.566022E+01	2.362451E-02	1.240532E-02
7.271100E+03	-1.566028E+01	2.364940E-02	1.241781E-02
7.271600E+03	-1.566029E+01	2.364642E-02	1.243030E-02
7.272000E+03	-1.566051E+01	2.366685E-02	1.244029E-02
7.272500E+03	-1.566052E+01	2.360456E-02	1.245278E-02
7.273000E+03	-1.566054E+01	2.349633E-02	1.246526E-02
7.273500E+03	-1.566037E+01	2.289247E-02	1.247775E-02
7.273900E+03	-1.566011E+01	2.289794E-02	1.248774E-02
7.274400E+03	-1.565988E+01	2.293103E-02	1.250023E-02
7.274900E+03	-1.565982E+01	2.292887E-02	1.251271E-02
7.275400E+03	-1.565963E+01	2.248639E-02	1.252519E-02
7.275900E+03	-1.565969E+01	2.236198E-02	1.253768E-02
7.276400E+03	-1.565972E+01	2.244985E-02	1.255016E-02
7.276800E+03	-1.565986E+01	2.246132E-02	1.256014E-02
7.277300E+03	-1.565968E+01	2.219968E-02	1.257262E-02
7.277800E+03	-1.565983E+01	2.208956E-02	1.258510E-02
7.278300E+03	-1.565998E+01	2.194461E-02	1.259758E-02
7.278800E+03	-1.565999E+01	2.152672E-02	1.261006E-02
7.279300E+03	-1.565973E+01	2.092023E-02	1.262253E-02
7.279800E+03	-1.565970E+01	2.070889E-02	1.263501E-02
7.280300E+03	-1.565963E+01	2.085300E-02	1.264749E-02
7.280800E+03	-1.565970E+01	2.098967E-02	1.265996E-02
7.281300E+03	-1.565974E+01	2.093748E-02	1.267243E-02
7.281700E+03	-1.565973E+01	2.083331E-02	1.268241E-02
7.282200E+03	-1.565948E+01	2.090526E-02	1.269488E-02
7.282700E+03	-1.565967E+01	2.125823E-02	1.270735E-02
7.283200E+03	-1.565925E+01	2.105664E-02	1.271982E-02
7.283700E+03	-1.565917E+01	2.063133E-02	1.273229E-02
7.284100E+03	-1.565918E+01	2.083022E-02	1.274227E-02
7.284600E+03	-1.565921E+01	2.084850E-02	1.275474E-02
7.285100E+03	-1.565900E+01	2.058172E-02	1.276720E-02
7.285600E+03	-1.565868E+01	2.063449E-02	1.277967E-02
7.286100E+03	-1.565867E+01	2.040418E-02	1.279213E-02
7.286600E+03	-1.565892E+01	2.053288E-02	1.280460E-02
7.287000E+03	-1.565889E+01	2.053803E-02	1.281457E-02
7.287500E+03	-1.565885E+01	2.051464E-02	1.282703E-02
7.288000E+03	-1.565876E+01	2.058011E-02	1.283949E-02
7.288500E+03	-1.565865E+01	2.078727E-02	1.285195E-02
7.289000E+03	-1.565861E+01	2.076183E-02	1.286441E-02
7.289500E+03	-1.565844E+01	2.083350E-02	1.287687E-02
7.290000E+03	-1.565838E+01	2.084785E-02	1.288933E-02
7.290500E+03	-1.565856E+01	2.093818E-02	1.290179E-02
7.291000E+03	-1.565871E+01	2.111120E-02	1.291425E-02
7.291500E+03	-1.565890E+01	2.141486E-02	1.292670E-02
7.292000E+03	-1.565886E+01	2.144241E-02	1.293916E-02
7.292400E+03	-1.565871E+01	2.145575E-02	1.294912E-02
7.292900E+03	-1.565864E+01	2.155060E-02	1.296157E-02
7.293400E+03	-1.565863E+01	2.151594E-02	1.297403E-02
7.293900E+03	-1.565880E+01	2.160458E-02	1.298648E-02
7.294300E+03	-1.565903E+01	2.174942E-02	1.299644E-02
7.294800E+03	-1.565886E+01	2.178409E-02	1.300889E-02
7.295300E+03	-1.565891E+01	2.173411E-02	1.302134E-02
7.295800E+03	-1.565891E+01	2.211466E-02	1.303379E-02
7.296300E+03	-1.565886E+01	2.221255E-02	1.304624E-02
7.296800E+03	-1.565905E+01	2.222912E-02	1.305868E-02
7.297300E+03	-1.565939E+01	2.233882E-02	1.307113E-02
7.297800E+03	-1.565919E+01	2.264180E-02	1.308357E-02
7.298200E+03	-1.565936E+01	2.269224E-02	1.309353E-02
7.298700E+03	-1.565933E+01	2.267279E-02	1.310597E-02
7.299200E+03	-1.565940E+01	2.266275E-02	1.311842E-02
7.299700E+03	-1.565929E+01	2.264108E-02	1.313086E-02
7.300200E+03	-1.565938E+01	2.263415E-02	1.314330E-02
7.300700E+03	-1.565944E+01	2.294903E-02	1.315574E-02
7.301200E+03	-1.565943E+01	2.300420E-02	1.316818E-02
7.301700E+03	-1.565966E+01	2.301515E-02	1.318062E-02
7.302200E+03	-1.565978E+01	2.319346E-02	1.319305E-02
7.302700E+03	-1.565989E+01	2.318570E-02	1.320549E-02
7.303200E+03	-1.566000E+01	2.320453E-02	1.321793E-02
7.303700E+03	-1.566015E+01	2.320919E-02	1.323036E-02
7.304100E+03	-1.566010E+01	2.320904E-02	1.324031E-02
7.304500E+03	-1.566033E+01	2.323447E-02	1.325026E-02
7.305000E+03	-1.566067E+01	2.325721E-02	1.326269E-02
7.305500E+03	-1.566053E+01	2.327112E-02	1.327512E-02
7.306000E+03	-1.566062E+01	2.361891E-02	1.328755E-02
7.306500E+03	-1.566051E+01	2.350268E-02	1.329998E-02
7.307000E+03	-1.566056E+01	2.349986E-02	1.331241E-02
7.307500E+03	-1.566075E+01	2.350070E-02	1.332484E-02
7.308000E+03	-1.566078E+01	2.384949E-02	1.333727E-02
7.308500E+03	-1.566101E+01	2.388968E-02	1.334970E-02
7.309000E+03	-1.566110E+01	2.354848E-02	1.336212E-02
7.309500E+03	-1.566105E+01	2.354421E-02	1.337455E-02
7.310000E+03	-1.566128E+01	2.356578E-02	1.338697E-02
7.310400E+03	-1.566148E+01	2.390561E-02	1.339691E-02
7.310900E+03	-1.566159E+01	2.438912E-02	1.340933E-02
7.311400E+03	-1.566188E+01	2.423371E-02	1.342175E-02
7.311900E+03	-1.566183E+01	2.415123E-02	1.343418E-02
7.312400E+03	-1.566202E+01	2.390142E-02	1.344660E-02
7.312900E+03	-1.566199E+01	2.386737E-02	1.345962E-02
7.313400E+03	-1.566216E+01	2.387138E-02	1.347276E-02
7.313900E+03	-1.566217E+01	2.434790E-02	1.348591E-02
7.314400E+03	-1.566207E+01	2.412313E-02	1.349905E-02
7.314800E+03	-1.566225E+01	2.403049E-02	1.350957E-02
7.315300E+03	-1.566240E+01	2.414051E-02	1.352271E-02
7.315800E+03	-1.566247E+01	2.429133E-02	1.353585E-02
7.316300E+03	-1.566240E+01	2.420550E-02	1.354899E-02
7.316700E+03	-1.566232E+01	2.386231E-02	1.355951E-02
7.317200E+03	-1.566231E+01	2.365641E-02	1.357264E-02
7.317700E+03	-1.566219E+01	2.374755E-02	1.358578E-02
7.318200E+03	-1.566224E+01	2.375917E-02	1.359892E-02
7.318700E+03	-1.566219E+01	2.371574E-02	1.361206E-02
7.319200E+03	-1.566213E+01	2.360233E-02	1.362519E-02
7.319700E+03	-1.566212E+01	2.358175E-02	1.363833E-02
7.320200E+03	-1.566237E+01	2.366014E-02	1.365146E-02
7.320700E+03	-1.566242E+01	2.348635E-02	1.366459E-02
7.321200E+03	-1.566251E+01	2.334562E-02	1.367773E-02
7.321700E+03	-1.566258E+01	2.329853E-02	1.369086E-02
7.322200E+03	-1.566249E+01	2.336829E-02	1.370399E-02
7.322700E+03	-1.566235E+01	2.335340E-02	1.371712E-02
7.323200E+03	-1.566246E+01	2.347131E-02	1.373024E-02
7.323700E+03	-1.566276E+01	2.346535E-02	1.374337E-02
7.324100E+03	-1.566275E+01	2.356020E-02	1.375387E-02
7.324600E+03	-1.566286E+01	2.350297E-02	1.376700E-02
7.325000E+03	-1.566314E+01	2.347527E-02	1.377750E-02
7.325500E+03	-1.566306E+01	2.333572E-02	1.379062E-02
7.326000E+03	-1.566330E+01	2.343988E-02	1.380375E-02
7.326500E+03	-1.566332E+01	2.345450E-02	1.381687E-02
7.327000E+03	-1.566335E+01	2.334108E-02	1.382999E-02
7.327500E+03	-1.566365E+01	2.283487E-02	1.384311E-02
7.328000E+03	-1.566392E+01	2.285009E-02	1.385623E-02
7.328500E+03	-1.566428E+01	2.286970E-02	1.386935E-02
7.329000E+03	-1.566435E+01	2.252005E-02	1.388247E-02
7.329500E+03	-1.566457E+01	2.293784E-02	1.389559E-02
7.330000E+03	-1.566447E+01	2.281542E-02	1.390870E-02
7.330500E+03	-1.566442E+01	2.285880E-02	1.392182E-02
7.331000E+03	-1.566453E+01	2.258779E-02	1.393493E-02
7.331400E+03	-1.566452E+01	2.260022E-02	1.394542E-02
7.331900E+03	-1.566467E+01	2.259019E-02	1.395854E-02
7.332400E+03	-1.566470E+01	2.260685E-02	1.397165E-02
7.332900E+03	-1.566491E+01	2.256482E-02	1.398476E-02
7.333400E+03	-1.566498E+01	2.256705E-02	1.399787E-02
7.333900E+03	-1.566514E+01	2.259228E-02	1.401098E-02
7.334400E+03	-1.566533E+01	2.260722E-02	1.402409E-02
7.334900E+03	-1.566555E+01	2.258796E-02	1.403719E-02
7.335300E+03	-1.566585E+01	2.256469E-02	1.404768E-02
7.335800E+03	-1.566602E+01	2.286964E-02	1.406078E-02
7.336300E+03	-1.566620E+01	2.285870E-02	1.407389E-02
7.336800E+03	-1.566633E+01	2.274569E-02	1.408699E-02
7.337300E+03	-1.566642E+01	2.301128E-02	1.410010E-02
7.337800E+03	-1.566649E+01	2.338621E-02	1.411320E-02
7.338300E+03	-1.566656E+01	2.340110E-02	1.412630E-02
7.338800E+03	-1.566661E+01	2.340863E-02	1.413940E-02
7.339300E+03	-1.566655E+01	2.338765E-02	1.415250E-02
7.339700E+03	-1.566644E+01	2.329462E-02	1.416298E-02
7.340200E+03	-1.566653E+01	2.324815E-02	1.417608E-02
7.340700E+03	-1.566654E+01	2.346789E-02	1.418917E-02
7.341200E+03	-1.566677E+01	2.327515E-02	1.420227E-02
7.341700E+03	-1.566676E+01	2.295848E-02	1.421537E-02
7.342200E+03	-1.566710E+01	2.317530E-02	1.422846E-02
7.342700E+03	-1.566722E+01	2.313818E-02	1.424155E-02
7.343200E+03	-1.566720E+01	2.315069E-02	1.425465E-02
7.343700E+03	-1.566696E+01	2.286331E-02	1.426774E-02
7.344200E+03	-1.566663E+01	2.275937E-02	1.428083E-02
7.344700E+03	-1.566704E+01	2.287922E-02	1.429392E-02
7.345200E+03	-1.566690E+01	2.264960E-02	1.430701E-02
7.345600E+03	-1.566697E+01	2.257681E-02	1.431748E-02
7.346100E+03	-1.566698E+01	2.257164E-02	1.433057E-02
7.346600E+03	-1.566711E+01	2.256880E-02	1.434365E-02
7.347100E+03	-1.566697E+01	2.271659E-02	1.435674E-02
7.347600E+03	-1.566721E+01	2.265458E-02	1.436982E-02
7.348100E+03	-1.566757E+01	2.269298E-02	1.438291E-02
7.348600E+03	-1.566752E+01	2.267618E-02	1.439599E-02
7.349000E+03	-1.566726E+01	2.259633E-02	1.440646E-02
7.349500E+03	-1.566702E+01	2.223403E-02	1.441954E-02
7.350000E+03	-1.566702E+01	2.228306E-02	1.443262E-02
7.350500E+03	-1.566734E+01	2.215618E-02	1.444570E-02
7.351000E+03	-1.566733E+01	2.217914E-02	1.445878E-02
7.351500E+03	-1.566742E+01	2.215106E-02	1.447185E-02
7.352000E+03	-1.566749E+01	2.205092E-02	1.448493E-02
7.352500E+03	-1.566746E+01	2.187028E-02	1.449801E-02
7.353000E+03	-1.566736E+01	2.180345E-02	1.451108E-02
7.353500E+03	-1.566733E+01	2.172725E-02	1.452416E-02
7.354000E+03	-1.566755E+01	2.168862E-02	1.453723E-02
7.354500E+03	-1.566762E+01	2.169488E-02	1.455030E-02
7.355000E+03	-1.566760E+01	2.155073E-02	1.456337E-02
7.355500E+03	-1.566778E+01	2.123821E-02	1.457644E-02
7.355900E+03	-1.566770E+01	2.117873E-02	1.458690E-02
7.356400E+03	-1.566750E+01	2.115703E-02	1.459997E-02
7.356900E+03	-1.566737E+01	2.085232E-02	1.461304E-02
7.357400E+03	-1.566746E+01	2.037736E-02	1.462611E-02
7.357900E+03	-1.566751E+01	2.036735E-02	1.463917E-02
7.358400E+03	-1.566756E+01	2.025475E-02	1.465224E-02
7.358900E+03	-1.566756E+01	1.991725E-02	1.466530E-02
7.359400E+03	-1.566774E+01	1.990957E-02	1.467837E-02
7.359800E+03	-1.566785E+01	1.989713E-02	1.468882E-02
7.360300E+03	-1.566784E+01	1.993999E-02	1.470188E-02
7.360800E+03	-1.566787E+01	1.993020E-02	1.471494E-02
7.361300E+03	-1.566777E+01	1.991424E-02	1.472800E-02
7.361800E+03	-1.566776E+01	1.942962E-02	1.474106E-02
7.362300E+03	-1.566754E+01	1.935779E-02	1.475412E-02
7.362800E+03	-1.566750E+01	1.938904E-02	1.476718E-02
7.363300E+03	-1.566757E+01	1.923561E-02	1.478023E-02
7.363800E+03	-1.566758E+01	1.959059E-02	1.479329E-02
7.364300E+03	-1.566746E+01	1.963749E-02	1.480634E-02
7.364800E+03	-1.566758E+01	1.961202E-02	1.481940E-02
7.365300E+03	-1.566771E+01	1.966379E-02	1.483245E-02
7.365800E+03	-1.566763E+01	1.999962E-02	1.484550E-02
7.366200E+03	-1.566758E+01	1.998683E-02	1.485595E-02
7.366700E+03	-1.566757E+01	1.984970E-02	1.486900E-02
7.367200E+03	-1.566754E+01	1.941731E-02	1.488205E-02
7.367700E+03	-1.566756E+01	1.936880E-02	1.489510E-02
7.368200E+03	-1.566745E+01	1.933384E-02	1.490814E-02
7.368700E+03	-1.566739E+01	1.936541E-02	1.492119E-02
7.369200E+03	-1.566738E+01	1.912509E-02	1.493424E-02
7.369700E+03	-1.566770E+01	1.909674E-02	1.494728E-02
