#wls	flux	fluxerr	mangling_mask
9.117836E+03	-1.650427E+01	3.618883E-02	1.671277E-01
9.118036E+03	-1.650444E+01	3.566589E-02	1.671373E-01
9.118237E+03	-1.650451E+01	3.481411E-02	1.671470E-01
9.118437E+03	-1.650457E+01	3.487816E-02	1.671566E-01
9.118637E+03	-1.650456E+01	3.490875E-02	1.671662E-01
9.118837E+03	-1.650461E+01	3.460975E-02	1.671758E-01
9.119037E+03	-1.650466E+01	3.448407E-02	1.671855E-01
9.119237E+03	-1.650461E+01	3.442576E-02	1.671951E-01
9.119437E+03	-1.650458E+01	3.439151E-02	1.672047E-01
9.119637E+03	-1.650445E+01	3.441036E-02	1.672143E-01
9.119837E+03	-1.650438E+01	3.418328E-02	1.672240E-01
9.120037E+03	-1.650437E+01	3.393658E-02	1.672336E-01
9.120237E+03	-1.650434E+01	3.390237E-02	1.672432E-01
9.120437E+03	-1.650435E+01	3.389988E-02	1.672528E-01
9.120637E+03	-1.650446E+01	3.407259E-02	1.672625E-01
9.120837E+03	-1.650459E+01	3.464890E-02	1.672721E-01
9.121037E+03	-1.650458E+01	3.468358E-02	1.672817E-01
9.121237E+03	-1.650441E+01	3.470726E-02	1.672913E-01
9.121437E+03	-1.650440E+01	3.469298E-02	1.673010E-01
9.121637E+03	-1.650460E+01	3.469908E-02	1.673106E-01
9.121837E+03	-1.650477E+01	3.479132E-02	1.673202E-01
9.122037E+03	-1.650494E+01	3.493469E-02	1.673298E-01
9.122237E+03	-1.650508E+01	3.499726E-02	1.673395E-01
9.122436E+03	-1.650525E+01	3.501617E-02	1.673490E-01
9.122637E+03	-1.650541E+01	3.506411E-02	1.673587E-01
9.122836E+03	-1.650550E+01	3.532592E-02	1.673683E-01
9.123037E+03	-1.650563E+01	3.536211E-02	1.673779E-01
9.123237E+03	-1.650579E+01	3.533861E-02	1.673876E-01
9.123438E+03	-1.650598E+01	3.539211E-02	1.673972E-01
9.123638E+03	-1.650611E+01	3.550414E-02	1.674069E-01
9.123837E+03	-1.650615E+01	3.554640E-02	1.674164E-01
9.124037E+03	-1.650616E+01	3.579591E-02	1.674260E-01
9.124237E+03	-1.650619E+01	3.581772E-02	1.674357E-01
9.124437E+03	-1.650628E+01	3.585281E-02	1.674453E-01
9.124637E+03	-1.650633E+01	3.601157E-02	1.674549E-01
9.124837E+03	-1.650622E+01	3.623662E-02	1.674645E-01
9.125037E+03	-1.650599E+01	3.624649E-02	1.674741E-01
9.125237E+03	-1.650585E+01	3.628128E-02	1.674838E-01
9.125437E+03	-1.650578E+01	3.627205E-02	1.674934E-01
9.125637E+03	-1.650567E+01	3.634126E-02	1.675030E-01
9.125837E+03	-1.650562E+01	3.639104E-02	1.675126E-01
9.126037E+03	-1.650569E+01	3.638766E-02	1.675222E-01
9.126237E+03	-1.650587E+01	3.640515E-02	1.675319E-01
9.126437E+03	-1.650610E+01	3.641756E-02	1.675415E-01
9.126637E+03	-1.650619E+01	3.642820E-02	1.675511E-01
9.126837E+03	-1.650600E+01	3.655201E-02	1.675607E-01
9.127037E+03	-1.650595E+01	3.653423E-02	1.675703E-01
9.127237E+03	-1.650604E+01	3.653875E-02	1.675799E-01
9.127437E+03	-1.650614E+01	3.659859E-02	1.675896E-01
9.127637E+03	-1.650627E+01	3.665372E-02	1.675992E-01
9.127837E+03	-1.650632E+01	3.671425E-02	1.676088E-01
9.128037E+03	-1.650641E+01	3.672497E-02	1.676184E-01
9.128237E+03	-1.650657E+01	3.671423E-02	1.676280E-01
9.128437E+03	-1.650662E+01	3.669482E-02	1.676376E-01
9.128638E+03	-1.650663E+01	3.679092E-02	1.676473E-01
9.128838E+03	-1.650660E+01	3.686303E-02	1.676569E-01
9.129038E+03	-1.650669E+01	3.698664E-02	1.676665E-01
9.129238E+03	-1.650681E+01	3.714285E-02	1.676762E-01
9.129438E+03	-1.650680E+01	3.724547E-02	1.676858E-01
9.129638E+03	-1.650669E+01	3.732491E-02	1.676954E-01
9.129838E+03	-1.650662E+01	3.734834E-02	1.677050E-01
9.130038E+03	-1.650675E+01	3.733402E-02	1.677146E-01
9.130238E+03	-1.650694E+01	3.741327E-02	1.677242E-01
9.130438E+03	-1.650706E+01	3.742388E-02	1.677338E-01
9.130638E+03	-1.650715E+01	3.795454E-02	1.677435E-01
9.130838E+03	-1.650727E+01	3.796737E-02	1.677531E-01
9.131038E+03	-1.650736E+01	3.771121E-02	1.677627E-01
9.131238E+03	-1.650743E+01	3.768340E-02	1.677723E-01
9.131438E+03	-1.650752E+01	3.769438E-02	1.677819E-01
9.131638E+03	-1.650772E+01	3.782538E-02	1.677915E-01
9.131838E+03	-1.650785E+01	3.767329E-02	1.678011E-01
9.132038E+03	-1.650795E+01	3.766575E-02	1.678107E-01
9.132238E+03	-1.650806E+01	3.759411E-02	1.678204E-01
9.132438E+03	-1.650818E+01	3.760892E-02	1.678300E-01
9.132638E+03	-1.650839E+01	3.744103E-02	1.678396E-01
9.132838E+03	-1.650857E+01	3.756835E-02	1.678492E-01
9.133038E+03	-1.650837E+01	3.747400E-02	1.678588E-01
9.133238E+03	-1.650810E+01	3.730468E-02	1.678684E-01
9.133438E+03	-1.650792E+01	3.731318E-02	1.678780E-01
9.133638E+03	-1.650777E+01	3.732755E-02	1.678876E-01
9.133839E+03	-1.650761E+01	3.740981E-02	1.678973E-01
9.134039E+03	-1.650750E+01	3.756755E-02	1.679069E-01
9.134239E+03	-1.650739E+01	3.769232E-02	1.679165E-01
9.134439E+03	-1.650732E+01	3.770136E-02	1.679261E-01
9.134639E+03	-1.650725E+01	3.769600E-02	1.679357E-01
9.134839E+03	-1.650720E+01	3.775410E-02	1.679453E-01
9.135039E+03	-1.650717E+01	3.798664E-02	1.679549E-01
9.135239E+03	-1.650716E+01	3.810174E-02	1.679646E-01
9.135439E+03	-1.650717E+01	3.810560E-02	1.679742E-01
9.135638E+03	-1.650720E+01	3.811332E-02	1.679837E-01
9.135838E+03	-1.650733E+01	3.812184E-02	1.679933E-01
9.136039E+03	-1.650736E+01	3.804318E-02	1.680030E-01
9.136238E+03	-1.650727E+01	3.770698E-02	1.680125E-01
9.136439E+03	-1.650730E+01	3.801696E-02	1.680222E-01
9.136638E+03	-1.650729E+01	3.831309E-02	1.680318E-01
9.136838E+03	-1.650704E+01	3.851946E-02	1.680414E-01
9.137038E+03	-1.650689E+01	3.864436E-02	1.680510E-01
9.137238E+03	-1.650696E+01	3.876264E-02	1.680606E-01
9.137438E+03	-1.650695E+01	3.880374E-02	1.680702E-01
9.137638E+03	-1.650688E+01	3.883522E-02	1.680798E-01
9.137838E+03	-1.650689E+01	3.859254E-02	1.680894E-01
9.138038E+03	-1.650706E+01	3.847947E-02	1.680990E-01
9.138238E+03	-1.650724E+01	3.845063E-02	1.681086E-01
9.138438E+03	-1.650725E+01	3.843394E-02	1.681182E-01
9.138638E+03	-1.650716E+01	3.835881E-02	1.681278E-01
9.138838E+03	-1.650709E+01	3.828551E-02	1.681374E-01
9.139038E+03	-1.650704E+01	3.829833E-02	1.681470E-01
9.139239E+03	-1.650715E+01	3.831127E-02	1.681567E-01
9.139439E+03	-1.650743E+01	3.846220E-02	1.681663E-01
9.139639E+03	-1.650762E+01	3.852572E-02	1.681759E-01
9.139839E+03	-1.650763E+01	3.855020E-02	1.681855E-01
9.140039E+03	-1.650767E+01	3.888946E-02	1.681951E-01
9.140239E+03	-1.650772E+01	3.892382E-02	1.682047E-01
9.140439E+03	-1.650785E+01	3.927869E-02	1.682143E-01
9.140639E+03	-1.650801E+01	3.946670E-02	1.682239E-01
9.140839E+03	-1.650808E+01	3.949275E-02	1.682335E-01
9.141039E+03	-1.650803E+01	3.951579E-02	1.682431E-01
9.141239E+03	-1.650800E+01	3.953040E-02	1.682527E-01
9.141439E+03	-1.650813E+01	3.952086E-02	1.682623E-01
9.141639E+03	-1.650829E+01	3.954000E-02	1.682719E-01
9.141839E+03	-1.650828E+01	3.951731E-02	1.682815E-01
9.142039E+03	-1.650825E+01	3.929478E-02	1.682911E-01
9.142239E+03	-1.650814E+01	3.895146E-02	1.683007E-01
9.142439E+03	-1.650800E+01	3.873426E-02	1.683103E-01
9.142639E+03	-1.650802E+01	3.868457E-02	1.683199E-01
9.142839E+03	-1.650803E+01	3.871320E-02	1.683295E-01
9.143039E+03	-1.650791E+01	3.874111E-02	1.683391E-01
9.143239E+03	-1.650792E+01	3.886042E-02	1.683487E-01
9.143439E+03	-1.650806E+01	3.888158E-02	1.683583E-01
9.143639E+03	-1.650813E+01	3.882917E-02	1.683679E-01
9.143839E+03	-1.650808E+01	3.914918E-02	1.683775E-01
9.144039E+03	-1.650805E+01	3.930607E-02	1.683871E-01
9.144239E+03	-1.650814E+01	3.915249E-02	1.683967E-01
9.144440E+03	-1.650824E+01	3.913498E-02	1.684064E-01
9.144640E+03	-1.650817E+01	3.912321E-02	1.684160E-01
9.144840E+03	-1.650814E+01	3.909867E-02	1.684256E-01
9.145040E+03	-1.650807E+01	3.909723E-02	1.684352E-01
9.145240E+03	-1.650797E+01	3.905682E-02	1.684448E-01
9.145440E+03	-1.650794E+01	3.889417E-02	1.684544E-01
9.145640E+03	-1.650795E+01	3.872696E-02	1.684640E-01
9.145840E+03	-1.650807E+01	3.876274E-02	1.684736E-01
9.146040E+03	-1.650816E+01	3.887508E-02	1.684832E-01
9.146240E+03	-1.650821E+01	3.888062E-02	1.684928E-01
9.146440E+03	-1.650812E+01	3.889798E-02	1.685024E-01
9.146640E+03	-1.650799E+01	3.895289E-02	1.685120E-01
9.146840E+03	-1.650798E+01	3.893845E-02	1.685216E-01
9.147040E+03	-1.650799E+01	3.919188E-02	1.685311E-01
9.147240E+03	-1.650800E+01	3.894215E-02	1.685407E-01
9.147440E+03	-1.650809E+01	3.861725E-02	1.685503E-01
9.147640E+03	-1.650813E+01	3.857966E-02	1.685599E-01
9.147840E+03	-1.650822E+01	3.856613E-02	1.685695E-01
9.148040E+03	-1.650848E+01	3.857757E-02	1.685791E-01
9.148240E+03	-1.650855E+01	3.852296E-02	1.685887E-01
9.148440E+03	-1.650850E+01	3.853788E-02	1.685983E-01
9.148639E+03	-1.650861E+01	3.867693E-02	1.686079E-01
9.148840E+03	-1.650881E+01	3.867880E-02	1.686175E-01
9.149040E+03	-1.650891E+01	3.867561E-02	1.686271E-01
9.149239E+03	-1.650908E+01	3.884313E-02	1.686366E-01
9.149440E+03	-1.650932E+01	3.884050E-02	1.686463E-01
9.149640E+03	-1.650927E+01	3.878302E-02	1.686559E-01
9.149840E+03	-1.650909E+01	3.874756E-02	1.686655E-01
9.150040E+03	-1.650904E+01	3.873147E-02	1.686751E-01
9.150240E+03	-1.650903E+01	3.871079E-02	1.686847E-01
9.150440E+03	-1.650898E+01	3.874639E-02	1.686943E-01
9.150640E+03	-1.650893E+01	3.870135E-02	1.687038E-01
9.150840E+03	-1.650896E+01	3.873191E-02	1.687134E-01
9.151040E+03	-1.650914E+01	3.874852E-02	1.687230E-01
9.151240E+03	-1.650923E+01	3.872464E-02	1.687326E-01
9.151440E+03	-1.650931E+01	3.859338E-02	1.687422E-01
9.151640E+03	-1.650938E+01	3.859866E-02	1.687518E-01
9.151840E+03	-1.650939E+01	3.851564E-02	1.687614E-01
9.152040E+03	-1.650924E+01	3.839727E-02	1.687710E-01
9.152240E+03	-1.650906E+01	3.836402E-02	1.687806E-01
9.152440E+03	-1.650893E+01	3.853296E-02	1.687902E-01
9.152640E+03	-1.650890E+01	3.867380E-02	1.687998E-01
9.152840E+03	-1.650893E+01	3.878294E-02	1.688094E-01
9.153040E+03	-1.650894E+01	3.884062E-02	1.688189E-01
9.153240E+03	-1.650895E+01	3.887763E-02	1.688285E-01
9.153440E+03	-1.650903E+01	3.905051E-02	1.688381E-01
9.153640E+03	-1.650926E+01	3.915356E-02	1.688477E-01
9.153840E+03	-1.650954E+01	3.917556E-02	1.688573E-01
9.154040E+03	-1.650945E+01	3.916602E-02	1.688669E-01
9.154240E+03	-1.650926E+01	3.904780E-02	1.688765E-01
9.154440E+03	-1.650937E+01	3.910244E-02	1.688861E-01
9.154640E+03	-1.650942E+01	3.926541E-02	1.688957E-01
9.154841E+03	-1.650933E+01	3.923515E-02	1.689053E-01
9.155041E+03	-1.650932E+01	3.922480E-02	1.689149E-01
9.155241E+03	-1.650937E+01	3.904406E-02	1.689245E-01
9.155441E+03	-1.650955E+01	3.820739E-02	1.689341E-01
9.155641E+03	-1.650985E+01	3.794869E-02	1.689436E-01
9.155841E+03	-1.650999E+01	3.789709E-02	1.689532E-01
9.156041E+03	-1.650994E+01	3.790591E-02	1.689628E-01
9.156241E+03	-1.650986E+01	3.806840E-02	1.689724E-01
9.156441E+03	-1.650992E+01	3.806971E-02	1.689820E-01
9.156641E+03	-1.651001E+01	3.791289E-02	1.689916E-01
9.156841E+03	-1.651006E+01	3.787683E-02	1.690012E-01
9.157041E+03	-1.651024E+01	3.794085E-02	1.690107E-01
9.157241E+03	-1.651046E+01	3.794627E-02	1.690203E-01
9.157441E+03	-1.651028E+01	3.778233E-02	1.690299E-01
9.157641E+03	-1.651003E+01	3.754496E-02	1.690395E-01
9.157841E+03	-1.650999E+01	3.754524E-02	1.690491E-01
9.158041E+03	-1.651003E+01	3.768366E-02	1.690587E-01
9.158241E+03	-1.650987E+01	3.784939E-02	1.690683E-01
9.158441E+03	-1.650972E+01	3.783882E-02	1.690778E-01
9.158641E+03	-1.650977E+01	3.783180E-02	1.690874E-01
9.158841E+03	-1.650982E+01	3.740593E-02	1.690970E-01
9.159041E+03	-1.650985E+01	3.721872E-02	1.691066E-01
9.159241E+03	-1.650995E+01	3.714879E-02	1.691162E-01
9.159441E+03	-1.651000E+01	3.681597E-02	1.691258E-01
9.159641E+03	-1.650995E+01	3.684772E-02	1.691353E-01
9.159841E+03	-1.650998E+01	3.686991E-02	1.691449E-01
9.160042E+03	-1.651010E+01	3.683068E-02	1.691546E-01
9.160242E+03	-1.651011E+01	3.705656E-02	1.691641E-01
9.160442E+03	-1.651010E+01	3.705448E-02	1.691737E-01
9.160642E+03	-1.651017E+01	3.685193E-02	1.691833E-01
9.160842E+03	-1.651035E+01	3.688025E-02	1.691929E-01
9.161042E+03	-1.651046E+01	3.709023E-02	1.692025E-01
9.161242E+03	-1.651064E+01	3.719348E-02	1.692120E-01
9.161442E+03	-1.651072E+01	3.716942E-02	1.692216E-01
9.161641E+03	-1.651075E+01	3.708568E-02	1.692312E-01
9.161842E+03	-1.651092E+01	3.712246E-02	1.692408E-01
9.162041E+03	-1.651087E+01	3.711266E-02	1.692503E-01
9.162242E+03	-1.651074E+01	3.716437E-02	1.692600E-01
9.162442E+03	-1.651071E+01	3.710023E-02	1.692695E-01
9.162641E+03	-1.651074E+01	3.732413E-02	1.692791E-01
9.162841E+03	-1.651073E+01	3.751122E-02	1.692886E-01
9.163041E+03	-1.651056E+01	3.748439E-02	1.692982E-01
9.163241E+03	-1.651030E+01	3.755841E-02	1.693078E-01
9.163441E+03	-1.651004E+01	3.752650E-02	1.693174E-01
9.163641E+03	-1.650995E+01	3.751725E-02	1.693270E-01
9.163841E+03	-1.650996E+01	3.750452E-02	1.693365E-01
9.164041E+03	-1.650988E+01	3.756969E-02	1.693461E-01
9.164241E+03	-1.650969E+01	3.763650E-02	1.693557E-01
9.164441E+03	-1.650982E+01	3.763664E-02	1.693653E-01
9.164641E+03	-1.650998E+01	3.765103E-02	1.693749E-01
9.164841E+03	-1.650995E+01	3.764716E-02	1.693844E-01
9.165041E+03	-1.650988E+01	3.770194E-02	1.693940E-01
9.165242E+03	-1.650993E+01	3.789621E-02	1.694036E-01
9.165442E+03	-1.651005E+01	3.775553E-02	1.694132E-01
9.165642E+03	-1.651008E+01	3.737295E-02	1.694228E-01
9.165842E+03	-1.651009E+01	3.746818E-02	1.694324E-01
9.166042E+03	-1.651012E+01	3.760051E-02	1.694419E-01
9.166242E+03	-1.651009E+01	3.770876E-02	1.694515E-01
9.166442E+03	-1.651012E+01	3.770614E-02	1.694611E-01
9.166642E+03	-1.651026E+01	3.780809E-02	1.694707E-01
9.166842E+03	-1.651035E+01	3.778597E-02	1.694802E-01
9.167042E+03	-1.651028E+01	3.774523E-02	1.694898E-01
9.167242E+03	-1.651029E+01	3.772210E-02	1.694994E-01
9.167442E+03	-1.651041E+01	3.773709E-02	1.695090E-01
9.167642E+03	-1.651040E+01	3.784516E-02	1.695185E-01
9.167842E+03	-1.651033E+01	3.791038E-02	1.695281E-01
9.168042E+03	-1.651030E+01	3.742650E-02	1.695377E-01
9.168242E+03	-1.651043E+01	3.737876E-02	1.695473E-01
9.168442E+03	-1.651057E+01	3.741000E-02	1.695568E-01
9.168642E+03	-1.651066E+01	3.755414E-02	1.695664E-01
9.168842E+03	-1.651076E+01	3.763594E-02	1.695760E-01
9.169042E+03	-1.651070E+01	3.766978E-02	1.695856E-01
9.169242E+03	-1.651061E+01	3.755650E-02	1.695951E-01
9.169442E+03	-1.651058E+01	3.750687E-02	1.696047E-01
9.169642E+03	-1.651063E+01	3.756010E-02	1.696143E-01
9.169842E+03	-1.651073E+01	3.757950E-02	1.696239E-01
9.170042E+03	-1.651072E+01	3.735274E-02	1.696334E-01
9.170242E+03	-1.651058E+01	3.731913E-02	1.696430E-01
9.170443E+03	-1.651049E+01	3.735149E-02	1.696526E-01
9.170643E+03	-1.651042E+01	3.737107E-02	1.696622E-01
9.170843E+03	-1.651031E+01	3.776329E-02	1.696718E-01
9.171043E+03	-1.651038E+01	3.845242E-02	1.696813E-01
9.171243E+03	-1.651056E+01	3.828805E-02	1.696909E-01
9.171443E+03	-1.651061E+01	3.835387E-02	1.697005E-01
9.171643E+03	-1.651066E+01	3.838019E-02	1.697100E-01
9.171843E+03	-1.651072E+01	3.823797E-02	1.697196E-01
9.172043E+03	-1.651062E+01	3.800597E-02	1.697292E-01
9.172243E+03	-1.651043E+01	3.795632E-02	1.697388E-01
9.172443E+03	-1.651025E+01	3.789398E-02	1.697483E-01
9.172643E+03	-1.651018E+01	3.791348E-02	1.697579E-01
9.172843E+03	-1.651017E+01	3.785113E-02	1.697675E-01
9.173043E+03	-1.651018E+01	3.779682E-02	1.697770E-01
9.173243E+03	-1.651023E+01	3.782511E-02	1.697866E-01
9.173443E+03	-1.651029E+01	3.810914E-02	1.697962E-01
9.173643E+03	-1.651048E+01	3.833956E-02	1.698057E-01
9.173843E+03	-1.651068E+01	3.834544E-02	1.698153E-01
9.174043E+03	-1.651069E+01	3.821409E-02	1.698249E-01
9.174243E+03	-1.651068E+01	3.820784E-02	1.698344E-01
9.174442E+03	-1.651072E+01	3.827603E-02	1.698440E-01
9.174642E+03	-1.651081E+01	3.822899E-02	1.698535E-01
9.174843E+03	-1.651099E+01	3.819134E-02	1.698631E-01
9.175042E+03	-1.651092E+01	3.829205E-02	1.698727E-01
9.175243E+03	-1.651082E+01	3.846376E-02	1.698823E-01
9.175442E+03	-1.651090E+01	3.849196E-02	1.698918E-01
9.175643E+03	-1.651108E+01	3.867108E-02	1.699014E-01
9.175843E+03	-1.651121E+01	3.855903E-02	1.699110E-01
9.176043E+03	-1.651131E+01	3.853076E-02	1.699205E-01
9.176243E+03	-1.651134E+01	3.844065E-02	1.699301E-01
9.176443E+03	-1.651127E+01	3.827670E-02	1.699397E-01
9.176643E+03	-1.651111E+01	3.851806E-02	1.699492E-01
9.176843E+03	-1.651098E+01	3.918608E-02	1.699588E-01
9.177043E+03	-1.651084E+01	3.962255E-02	1.699684E-01
9.177243E+03	-1.651085E+01	3.976399E-02	1.699779E-01
9.177443E+03	-1.651101E+01	3.976467E-02	1.699875E-01
9.177643E+03	-1.651104E+01	3.985599E-02	1.699971E-01
9.177843E+03	-1.651103E+01	3.964138E-02	1.700066E-01
9.178043E+03	-1.651104E+01	3.973080E-02	1.700162E-01
9.178243E+03	-1.651093E+01	3.983376E-02	1.700258E-01
9.178443E+03	-1.651073E+01	3.983948E-02	1.700353E-01
9.178643E+03	-1.651068E+01	3.981067E-02	1.700449E-01
9.178843E+03	-1.651071E+01	3.978326E-02	1.700544E-01
9.179043E+03	-1.651064E+01	3.981085E-02	1.700640E-01
9.179243E+03	-1.651047E+01	3.969152E-02	1.700736E-01
9.179443E+03	-1.651046E+01	3.968112E-02	1.700831E-01
9.179643E+03	-1.651061E+01	3.969634E-02	1.700927E-01
9.179843E+03	-1.651060E+01	3.971716E-02	1.701023E-01
9.180043E+03	-1.651043E+01	3.951878E-02	1.701118E-01
9.180243E+03	-1.651023E+01	3.947470E-02	1.701214E-01
9.180443E+03	-1.651024E+01	3.947659E-02	1.701309E-01
9.180643E+03	-1.651044E+01	3.951008E-02	1.701405E-01
9.180843E+03	-1.651064E+01	3.946447E-02	1.701501E-01
9.181044E+03	-1.651073E+01	3.936770E-02	1.701597E-01
9.181244E+03	-1.651083E+01	3.921672E-02	1.701692E-01
9.181444E+03	-1.651094E+01	3.916132E-02	1.701788E-01
9.181644E+03	-1.651096E+01	3.929242E-02	1.701884E-01
9.181844E+03	-1.651088E+01	3.931177E-02	1.701979E-01
9.182044E+03	-1.651081E+01	3.937278E-02	1.702075E-01
9.182244E+03	-1.651072E+01	3.925066E-02	1.702170E-01
9.182444E+03	-1.651067E+01	3.914483E-02	1.702266E-01
9.182644E+03	-1.651062E+01	3.913274E-02	1.702362E-01
9.182844E+03	-1.651063E+01	3.913670E-02	1.702457E-01
9.183044E+03	-1.651074E+01	3.918755E-02	1.702553E-01
9.183244E+03	-1.651084E+01	3.924905E-02	1.702648E-01
9.183444E+03	-1.651081E+01	3.938470E-02	1.702744E-01
9.183644E+03	-1.651071E+01	3.912296E-02	1.702839E-01
9.183844E+03	-1.651060E+01	3.887613E-02	1.702935E-01
9.184044E+03	-1.651042E+01	3.894658E-02	1.703031E-01
9.184244E+03	-1.651019E+01	3.876373E-02	1.703126E-01
9.184444E+03	-1.651013E+01	3.886822E-02	1.703222E-01
9.184644E+03	-1.651027E+01	3.890000E-02	1.703317E-01
9.184844E+03	-1.651037E+01	3.911544E-02	1.703413E-01
9.185044E+03	-1.651027E+01	3.957840E-02	1.703508E-01
9.185244E+03	-1.651008E+01	3.956341E-02	1.703604E-01
9.185444E+03	-1.650996E+01	3.964547E-02	1.703700E-01
9.185644E+03	-1.651006E+01	3.989217E-02	1.703795E-01
9.185844E+03	-1.651015E+01	3.991838E-02	1.703891E-01
9.186044E+03	-1.651010E+01	4.009977E-02	1.703986E-01
9.186245E+03	-1.651009E+01	4.021422E-02	1.704082E-01
9.186445E+03	-1.651002E+01	4.013978E-02	1.704178E-01
9.186645E+03	-1.650978E+01	4.006249E-02	1.704273E-01
9.186845E+03	-1.650954E+01	3.993539E-02	1.704369E-01
9.187045E+03	-1.650945E+01	3.973032E-02	1.704465E-01
9.187245E+03	-1.650944E+01	3.938950E-02	1.704560E-01
9.187444E+03	-1.650935E+01	3.952741E-02	1.704655E-01
9.187645E+03	-1.650900E+01	3.924180E-02	1.704749E-01
9.187844E+03	-1.650879E+01	3.907779E-02	1.704843E-01
9.188044E+03	-1.650890E+01	3.930903E-02	1.704937E-01
9.188245E+03	-1.650896E+01	3.937487E-02	1.705032E-01
9.188444E+03	-1.650886E+01	3.935281E-02	1.705125E-01
9.188644E+03	-1.650879E+01	3.938038E-02	1.705219E-01
9.188844E+03	-1.650847E+01	3.941853E-02	1.705313E-01
9.189044E+03	-1.650799E+01	3.946437E-02	1.705407E-01
9.189244E+03	-1.650764E+01	3.955433E-02	1.705501E-01
9.189444E+03	-1.650751E+01	3.956579E-02	1.705595E-01
9.189644E+03	-1.650758E+01	3.960024E-02	1.705689E-01
9.189844E+03	-1.650753E+01	3.950747E-02	1.705783E-01
9.190044E+03	-1.650726E+01	3.950576E-02	1.705877E-01
9.190244E+03	-1.650704E+01	3.944974E-02	1.705971E-01
9.190444E+03	-1.650697E+01	3.933455E-02	1.706065E-01
9.190644E+03	-1.650696E+01	3.949372E-02	1.706159E-01
9.190844E+03	-1.650689E+01	3.943434E-02	1.706253E-01
9.191044E+03	-1.650677E+01	3.896831E-02	1.706347E-01
9.191244E+03	-1.650672E+01	3.868981E-02	1.706441E-01
9.191445E+03	-1.650667E+01	3.877083E-02	1.706536E-01
9.191645E+03	-1.650658E+01	3.876346E-02	1.706630E-01
9.191845E+03	-1.650647E+01	3.878522E-02	1.706724E-01
9.192045E+03	-1.650636E+01	3.885651E-02	1.706818E-01
9.192245E+03	-1.650628E+01	3.920396E-02	1.706912E-01
9.192445E+03	-1.650617E+01	3.918020E-02	1.707006E-01
9.192645E+03	-1.650602E+01	3.916511E-02	1.707100E-01
9.192845E+03	-1.650584E+01	3.915641E-02	1.707194E-01
9.193045E+03	-1.650567E+01	3.940542E-02	1.707288E-01
9.193245E+03	-1.650545E+01	3.954744E-02	1.707382E-01
9.193445E+03	-1.650522E+01	3.972040E-02	1.707476E-01
9.193645E+03	-1.650500E+01	3.983331E-02	1.707569E-01
9.193845E+03	-1.650475E+01	3.987033E-02	1.707663E-01
9.194045E+03	-1.650441E+01	3.981136E-02	1.707757E-01
9.194245E+03	-1.650423E+01	3.966682E-02	1.707851E-01
9.194445E+03	-1.650424E+01	3.955156E-02	1.707945E-01
9.194645E+03	-1.650428E+01	3.957997E-02	1.708039E-01
9.194845E+03	-1.650418E+01	3.958481E-02	1.708133E-01
9.195045E+03	-1.650411E+01	3.960179E-02	1.708227E-01
9.195245E+03	-1.650406E+01	3.961448E-02	1.708321E-01
9.195445E+03	-1.650401E+01	3.971960E-02	1.708415E-01
9.195645E+03	-1.650400E+01	3.970317E-02	1.708509E-01
9.195845E+03	-1.650403E+01	3.980553E-02	1.708603E-01
9.196045E+03	-1.650403E+01	3.990414E-02	1.708697E-01
9.196245E+03	-1.650393E+01	3.990686E-02	1.708791E-01
9.196445E+03	-1.650378E+01	3.979099E-02	1.708885E-01
9.196646E+03	-1.650377E+01	3.981974E-02	1.708979E-01
9.196846E+03	-1.650378E+01	3.975591E-02	1.709073E-01
9.197046E+03	-1.650375E+01	3.975403E-02	1.709167E-01
9.197246E+03	-1.650366E+01	3.981221E-02	1.709261E-01
9.197446E+03	-1.650355E+01	4.007988E-02	1.709355E-01
9.197646E+03	-1.650350E+01	3.996322E-02	1.709449E-01
9.197846E+03	-1.650343E+01	4.042745E-02	1.709543E-01
9.198046E+03	-1.650338E+01	4.082372E-02	1.709637E-01
9.198246E+03	-1.650343E+01	4.093416E-02	1.709731E-01
9.198446E+03	-1.650356E+01	4.097644E-02	1.709825E-01
9.198646E+03	-1.650368E+01	4.098602E-02	1.709919E-01
9.198846E+03	-1.650361E+01	4.098020E-02	1.710013E-01
9.199046E+03	-1.650358E+01	4.099880E-02	1.710106E-01
9.199246E+03	-1.650363E+01	4.097997E-02	1.710200E-01
9.199446E+03	-1.650360E+01	4.095134E-02	1.710294E-01
9.199646E+03	-1.650353E+01	4.078952E-02	1.710388E-01
9.199846E+03	-1.650360E+01	4.065762E-02	1.710482E-01
9.200046E+03	-1.650351E+01	4.064172E-02	1.710576E-01
9.200246E+03	-1.650329E+01	4.059790E-02	1.710670E-01
9.200445E+03	-1.650326E+01	4.056931E-02	1.710763E-01
9.200646E+03	-1.650340E+01	4.043906E-02	1.710858E-01
9.200845E+03	-1.650323E+01	4.032119E-02	1.710951E-01
9.201046E+03	-1.650295E+01	4.022673E-02	1.711045E-01
9.201246E+03	-1.650286E+01	4.025398E-02	1.711139E-01
9.201445E+03	-1.650285E+01	4.028063E-02	1.711233E-01
9.201645E+03	-1.650274E+01	4.024244E-02	1.711327E-01
9.201846E+03	-1.650273E+01	4.009692E-02	1.711421E-01
9.202046E+03	-1.650276E+01	4.009251E-02	1.711515E-01
9.202246E+03	-1.650267E+01	4.007879E-02	1.711609E-01
