#wls	flux	fluxerr	mangling_mask
9.710898E+03	-1.608172E+01	3.141688E-02	1.710581E-01
9.711098E+03	-1.608168E+01	3.148190E-02	1.710573E-01
9.711298E+03	-1.608167E+01	3.149299E-02	1.710565E-01
9.711498E+03	-1.608154E+01	3.151993E-02	1.710558E-01
9.711698E+03	-1.608142E+01	3.154820E-02	1.710550E-01
9.711898E+03	-1.608133E+01	3.155053E-02	1.710542E-01
9.712098E+03	-1.608122E+01	3.150481E-02	1.710535E-01
9.712298E+03	-1.608110E+01	3.150490E-02	1.710527E-01
9.712498E+03	-1.608104E+01	3.148177E-02	1.710519E-01
9.712698E+03	-1.608119E+01	3.136826E-02	1.710511E-01
9.712898E+03	-1.608122E+01	3.138758E-02	1.710504E-01
9.713098E+03	-1.608115E+01	3.182498E-02	1.710496E-01
9.713298E+03	-1.608108E+01	3.218152E-02	1.710488E-01
9.713498E+03	-1.608116E+01	3.226722E-02	1.710481E-01
9.713698E+03	-1.608132E+01	3.229274E-02	1.710473E-01
9.713898E+03	-1.608146E+01	3.225886E-02	1.710465E-01
9.714098E+03	-1.608150E+01	3.218251E-02	1.710457E-01
9.714298E+03	-1.608140E+01	3.210513E-02	1.710450E-01
9.714498E+03	-1.608121E+01	3.268912E-02	1.710442E-01
9.714698E+03	-1.608103E+01	3.312886E-02	1.710434E-01
9.714898E+03	-1.608090E+01	3.314751E-02	1.710426E-01
9.715098E+03	-1.608083E+01	3.326240E-02	1.710419E-01
9.715298E+03	-1.608073E+01	3.327329E-02	1.710411E-01
9.715498E+03	-1.608043E+01	3.350276E-02	1.710403E-01
9.715699E+03	-1.608008E+01	3.356355E-02	1.710396E-01
9.715899E+03	-1.607988E+01	3.354241E-02	1.710388E-01
9.716099E+03	-1.607988E+01	3.354336E-02	1.710380E-01
9.716299E+03	-1.607985E+01	3.366848E-02	1.710372E-01
9.716499E+03	-1.607977E+01	3.366188E-02	1.710365E-01
9.716699E+03	-1.607972E+01	3.368382E-02	1.710357E-01
9.716899E+03	-1.607973E+01	3.369293E-02	1.710349E-01
9.717099E+03	-1.607972E+01	3.371554E-02	1.710342E-01
9.717299E+03	-1.607962E+01	3.371392E-02	1.710334E-01
9.717499E+03	-1.607952E+01	3.370843E-02	1.710326E-01
9.717699E+03	-1.607964E+01	3.370274E-02	1.710318E-01
9.717899E+03	-1.607973E+01	3.372327E-02	1.710311E-01
9.718099E+03	-1.607950E+01	3.365732E-02	1.710303E-01
9.718299E+03	-1.607929E+01	3.363651E-02	1.710295E-01
9.718499E+03	-1.607926E+01	3.363334E-02	1.710287E-01
9.718699E+03	-1.607931E+01	3.363058E-02	1.710280E-01
9.718899E+03	-1.607931E+01	3.367618E-02	1.710272E-01
9.719099E+03	-1.607923E+01	3.365568E-02	1.710264E-01
9.719299E+03	-1.607914E+01	3.366085E-02	1.710257E-01
9.719499E+03	-1.607903E+01	3.367410E-02	1.710249E-01
9.719699E+03	-1.607885E+01	3.368212E-02	1.710241E-01
9.719899E+03	-1.607858E+01	3.366023E-02	1.710233E-01
9.720099E+03	-1.607840E+01	3.364589E-02	1.710226E-01
9.720299E+03	-1.607832E+01	3.360307E-02	1.710218E-01
9.720499E+03	-1.607828E+01	3.355151E-02	1.710210E-01
9.720699E+03	-1.607824E+01	3.357321E-02	1.710203E-01
9.720900E+03	-1.607821E+01	3.361091E-02	1.710195E-01
9.721100E+03	-1.607813E+01	3.368203E-02	1.710187E-01
9.721299E+03	-1.607801E+01	3.370868E-02	1.710179E-01
9.721499E+03	-1.607790E+01	3.377675E-02	1.710172E-01
9.721700E+03	-1.607784E+01	3.379027E-02	1.710164E-01
9.721899E+03	-1.607779E+01	3.381457E-02	1.710156E-01
9.722100E+03	-1.607771E+01	3.385110E-02	1.710149E-01
9.722299E+03	-1.607764E+01	3.385263E-02	1.710141E-01
9.722499E+03	-1.607760E+01	3.425379E-02	1.710133E-01
9.722699E+03	-1.607755E+01	3.425647E-02	1.710125E-01
9.722899E+03	-1.607748E+01	3.439261E-02	1.710118E-01
9.723099E+03	-1.607741E+01	3.440637E-02	1.710110E-01
9.723299E+03	-1.607733E+01	3.443659E-02	1.710102E-01
9.723499E+03	-1.607719E+01	3.442869E-02	1.710095E-01
9.723699E+03	-1.607700E+01	3.449187E-02	1.710087E-01
9.723899E+03	-1.607678E+01	3.444405E-02	1.710079E-01
9.724099E+03	-1.607668E+01	3.442630E-02	1.710071E-01
9.724299E+03	-1.607658E+01	3.443528E-02	1.710064E-01
9.724499E+03	-1.607639E+01	3.457436E-02	1.710056E-01
9.724699E+03	-1.607615E+01	3.475952E-02	1.710048E-01
9.724899E+03	-1.607596E+01	3.486074E-02	1.710041E-01
9.725099E+03	-1.607582E+01	3.495853E-02	1.710033E-01
9.725299E+03	-1.607569E+01	3.504691E-02	1.710025E-01
9.725499E+03	-1.607551E+01	3.512003E-02	1.710017E-01
9.725699E+03	-1.607535E+01	3.518223E-02	1.710010E-01
9.725899E+03	-1.607526E+01	3.523680E-02	1.710002E-01
9.726100E+03	-1.607525E+01	3.528365E-02	1.709994E-01
9.726300E+03	-1.607524E+01	3.532591E-02	1.709987E-01
9.726500E+03	-1.607516E+01	3.535733E-02	1.709979E-01
9.726700E+03	-1.607499E+01	3.537653E-02	1.709971E-01
9.726900E+03	-1.607475E+01	3.538551E-02	1.709963E-01
9.727100E+03	-1.607464E+01	3.540064E-02	1.709956E-01
9.727300E+03	-1.607457E+01	3.539670E-02	1.709948E-01
9.727500E+03	-1.607447E+01	3.537547E-02	1.709940E-01
9.727700E+03	-1.607427E+01	3.549082E-02	1.709933E-01
9.727900E+03	-1.607406E+01	3.558941E-02	1.709925E-01
9.728100E+03	-1.607380E+01	3.554983E-02	1.709917E-01
9.728300E+03	-1.607363E+01	3.552618E-02	1.709909E-01
9.728500E+03	-1.607342E+01	3.550934E-02	1.709902E-01
9.728700E+03	-1.607327E+01	3.548697E-02	1.709894E-01
9.728900E+03	-1.607327E+01	3.560511E-02	1.709886E-01
9.729100E+03	-1.607339E+01	3.582947E-02	1.709879E-01
9.729300E+03	-1.607352E+01	3.594159E-02	1.709871E-01
9.729500E+03	-1.607357E+01	3.600931E-02	1.709863E-01
9.729700E+03	-1.607355E+01	3.605317E-02	1.709855E-01
9.729900E+03	-1.607349E+01	3.609386E-02	1.709848E-01
9.730100E+03	-1.607343E+01	3.615741E-02	1.709840E-01
9.730300E+03	-1.607338E+01	3.621471E-02	1.709832E-01
9.730500E+03	-1.607328E+01	3.622246E-02	1.709825E-01
9.730700E+03	-1.607304E+01	3.615642E-02	1.709817E-01
9.730900E+03	-1.607269E+01	3.613488E-02	1.709809E-01
9.731100E+03	-1.607242E+01	3.613023E-02	1.709801E-01
9.731301E+03	-1.607225E+01	3.609971E-02	1.709794E-01
9.731501E+03	-1.607205E+01	3.602401E-02	1.709786E-01
9.731701E+03	-1.607181E+01	3.600460E-02	1.709778E-01
9.731901E+03	-1.607157E+01	3.593892E-02	1.709771E-01
9.732101E+03	-1.607139E+01	3.590171E-02	1.709763E-01
9.732301E+03	-1.607126E+01	3.595642E-02	1.709755E-01
9.732501E+03	-1.607107E+01	3.589750E-02	1.709747E-01
9.732701E+03	-1.607085E+01	3.596725E-02	1.709740E-01
9.732901E+03	-1.607065E+01	3.593503E-02	1.709732E-01
9.733101E+03	-1.607052E+01	3.587969E-02	1.709724E-01
9.733301E+03	-1.607043E+01	3.580418E-02	1.709717E-01
9.733501E+03	-1.607036E+01	3.585231E-02	1.709709E-01
9.733701E+03	-1.607035E+01	3.586304E-02	1.709701E-01
9.733901E+03	-1.607032E+01	3.592955E-02	1.709694E-01
9.734101E+03	-1.607016E+01	3.606547E-02	1.709686E-01
9.734300E+03	-1.607011E+01	3.627216E-02	1.709678E-01
9.734501E+03	-1.607012E+01	3.639146E-02	1.709670E-01
9.734701E+03	-1.607017E+01	3.660247E-02	1.709663E-01
9.734900E+03	-1.607021E+01	3.684405E-02	1.709655E-01
9.735101E+03	-1.607017E+01	3.654811E-02	1.709647E-01
9.735300E+03	-1.607006E+01	3.620180E-02	1.709640E-01
9.735500E+03	-1.607006E+01	3.609828E-02	1.709632E-01
9.735700E+03	-1.606995E+01	3.620520E-02	1.709624E-01
9.735900E+03	-1.606996E+01	3.624365E-02	1.709617E-01
9.736100E+03	-1.606999E+01	3.630668E-02	1.709609E-01
9.736300E+03	-1.607001E+01	3.634942E-02	1.709601E-01
9.736500E+03	-1.607000E+01	3.629521E-02	1.709593E-01
9.736701E+03	-1.606997E+01	3.591527E-02	1.709586E-01
9.736901E+03	-1.606996E+01	3.597528E-02	1.709578E-01
9.737101E+03	-1.607002E+01	3.585246E-02	1.709570E-01
9.737301E+03	-1.607012E+01	3.585982E-02	1.709563E-01
9.737501E+03	-1.607017E+01	3.523918E-02	1.709555E-01
9.737701E+03	-1.607013E+01	3.507571E-02	1.709547E-01
9.737901E+03	-1.607003E+01	3.517911E-02	1.709539E-01
9.738101E+03	-1.606995E+01	3.522682E-02	1.709532E-01
9.738301E+03	-1.606983E+01	3.498551E-02	1.709524E-01
9.738501E+03	-1.606970E+01	3.471680E-02	1.709516E-01
9.738701E+03	-1.606959E+01	3.450523E-02	1.709509E-01
9.738901E+03	-1.606945E+01	3.475504E-02	1.709501E-01
9.739101E+03	-1.606929E+01	3.485789E-02	1.709493E-01
9.739301E+03	-1.606917E+01	3.485499E-02	1.709486E-01
9.739501E+03	-1.606916E+01	3.509006E-02	1.709478E-01
9.739701E+03	-1.606919E+01	3.508495E-02	1.709470E-01
9.739901E+03	-1.606927E+01	3.527741E-02	1.709462E-01
9.740101E+03	-1.606929E+01	3.539795E-02	1.709455E-01
9.740301E+03	-1.606950E+01	3.541595E-02	1.709447E-01
9.740501E+03	-1.606951E+01	3.543016E-02	1.709439E-01
9.740701E+03	-1.606933E+01	3.540480E-02	1.709432E-01
9.740901E+03	-1.606913E+01	3.542140E-02	1.709424E-01
9.741101E+03	-1.606896E+01	3.481403E-02	1.709416E-01
9.741301E+03	-1.606883E+01	3.392044E-02	1.709408E-01
9.741501E+03	-1.606874E+01	3.394672E-02	1.709401E-01
9.741701E+03	-1.606870E+01	3.397846E-02	1.709393E-01
9.741902E+03	-1.606865E+01	3.396981E-02	1.709385E-01
9.742102E+03	-1.606846E+01	3.406737E-02	1.709378E-01
9.742302E+03	-1.606816E+01	3.406934E-02	1.709370E-01
9.742502E+03	-1.606789E+01	3.403905E-02	1.709362E-01
9.742702E+03	-1.606777E+01	3.407552E-02	1.709355E-01
9.742902E+03	-1.606778E+01	3.404977E-02	1.709347E-01
9.743102E+03	-1.606776E+01	3.410352E-02	1.709339E-01
9.743302E+03	-1.606774E+01	3.410701E-02	1.709331E-01
9.743502E+03	-1.606768E+01	3.426178E-02	1.709324E-01
9.743702E+03	-1.606770E+01	3.433068E-02	1.709316E-01
9.743902E+03	-1.606778E+01	3.427777E-02	1.709308E-01
9.744102E+03	-1.606779E+01	3.410680E-02	1.709301E-01
9.744302E+03	-1.606769E+01	3.415479E-02	1.709293E-01
9.744502E+03	-1.606757E+01	3.430177E-02	1.709285E-01
9.744702E+03	-1.606751E+01	3.427596E-02	1.709278E-01
9.744902E+03	-1.606766E+01	3.427354E-02	1.709270E-01
9.745102E+03	-1.606762E+01	3.405485E-02	1.709262E-01
9.745302E+03	-1.606771E+01	3.379108E-02	1.709254E-01
9.745502E+03	-1.606746E+01	3.350936E-02	1.709247E-01
9.745702E+03	-1.606728E+01	3.326938E-02	1.709239E-01
9.745902E+03	-1.606721E+01	3.325217E-02	1.709231E-01
9.746102E+03	-1.606731E+01	3.325289E-02	1.709224E-01
9.746302E+03	-1.606727E+01	3.340785E-02	1.709216E-01
9.746502E+03	-1.606717E+01	3.338172E-02	1.709208E-01
9.746702E+03	-1.606711E+01	3.312223E-02	1.709201E-01
9.746902E+03	-1.606701E+01	3.286484E-02	1.709193E-01
9.747103E+03	-1.606676E+01	3.279655E-02	1.709185E-01
9.747302E+03	-1.606649E+01	3.309425E-02	1.709178E-01
9.747503E+03	-1.606631E+01	3.301172E-02	1.709170E-01
9.747702E+03	-1.606616E+01	3.313451E-02	1.709162E-01
9.747903E+03	-1.606611E+01	3.316424E-02	1.709154E-01
9.748103E+03	-1.606620E+01	3.321684E-02	1.709147E-01
9.748302E+03	-1.606640E+01	3.322033E-02	1.709139E-01
9.748502E+03	-1.606642E+01	3.321455E-02	1.709131E-01
9.748702E+03	-1.606627E+01	3.321075E-02	1.709124E-01
9.748902E+03	-1.606616E+01	3.323047E-02	1.709116E-01
9.749102E+03	-1.606623E+01	3.323863E-02	1.709108E-01
9.749302E+03	-1.606634E+01	3.323766E-02	1.709101E-01
9.749502E+03	-1.606631E+01	3.322469E-02	1.709093E-01
9.749702E+03	-1.606611E+01	3.318972E-02	1.709085E-01
9.749902E+03	-1.606597E+01	3.350255E-02	1.709077E-01
9.750102E+03	-1.606614E+01	3.352426E-02	1.709070E-01
9.750302E+03	-1.606625E+01	3.360717E-02	1.709062E-01
9.750502E+03	-1.606656E+01	3.349592E-02	1.709054E-01
9.750702E+03	-1.606672E+01	3.348539E-02	1.709047E-01
9.750902E+03	-1.606690E+01	3.346191E-02	1.709039E-01
9.751102E+03	-1.606693E+01	3.346498E-02	1.709031E-01
9.751302E+03	-1.606709E+01	3.348522E-02	1.709024E-01
9.751502E+03	-1.606722E+01	3.346727E-02	1.709016E-01
9.751702E+03	-1.606728E+01	3.346606E-02	1.709008E-01
9.751902E+03	-1.606728E+01	3.346757E-02	1.709001E-01
9.752102E+03	-1.606723E+01	3.343779E-02	1.708993E-01
9.752303E+03	-1.606714E+01	3.349246E-02	1.708985E-01
9.752503E+03	-1.606702E+01	3.348995E-02	1.708977E-01
9.752703E+03	-1.606688E+01	3.348871E-02	1.708970E-01
9.752903E+03	-1.606679E+01	3.347668E-02	1.708962E-01
9.753103E+03	-1.606676E+01	3.344959E-02	1.708954E-01
9.753303E+03	-1.606673E+01	3.333244E-02	1.708947E-01
9.753503E+03	-1.606660E+01	3.351099E-02	1.708939E-01
9.753703E+03	-1.606642E+01	3.351135E-02	1.708931E-01
9.753903E+03	-1.606635E+01	3.350557E-02	1.708924E-01
9.754103E+03	-1.606635E+01	3.347840E-02	1.708916E-01
9.754303E+03	-1.606640E+01	3.359212E-02	1.708908E-01
9.754503E+03	-1.606629E+01	3.365390E-02	1.708901E-01
9.754703E+03	-1.606616E+01	3.364328E-02	1.708893E-01
9.754903E+03	-1.606609E+01	3.368019E-02	1.708885E-01
9.755103E+03	-1.606602E+01	3.386830E-02	1.708877E-01
9.755303E+03	-1.606596E+01	3.398126E-02	1.708870E-01
9.755503E+03	-1.606593E+01	3.402836E-02	1.708862E-01
9.755703E+03	-1.606587E+01	3.404480E-02	1.708854E-01
9.755903E+03	-1.606581E+01	3.404669E-02	1.708847E-01
9.756103E+03	-1.606579E+01	3.401422E-02	1.708839E-01
9.756303E+03	-1.606576E+01	3.391526E-02	1.708831E-01
9.756503E+03	-1.606569E+01	3.397306E-02	1.708824E-01
9.756703E+03	-1.606559E+01	3.397593E-02	1.708816E-01
9.756903E+03	-1.606548E+01	3.390278E-02	1.708808E-01
9.757103E+03	-1.606541E+01	3.383766E-02	1.708801E-01
9.757303E+03	-1.606545E+01	3.388772E-02	1.708793E-01
9.757504E+03	-1.606554E+01	3.384757E-02	1.708785E-01
9.757704E+03	-1.606566E+01	3.387430E-02	1.708777E-01
9.757904E+03	-1.606578E+01	3.391884E-02	1.708770E-01
9.758104E+03	-1.606588E+01	3.393452E-02	1.708762E-01
9.758304E+03	-1.606591E+01	3.392338E-02	1.708754E-01
9.758504E+03	-1.606591E+01	3.396550E-02	1.708747E-01
9.758704E+03	-1.606589E+01	3.402591E-02	1.708739E-01
9.758904E+03	-1.606587E+01	3.407793E-02	1.708731E-01
9.759104E+03	-1.606581E+01	3.407772E-02	1.708724E-01
9.759304E+03	-1.606572E+01	3.412549E-02	1.708716E-01
9.759504E+03	-1.606560E+01	3.419228E-02	1.708708E-01
9.759704E+03	-1.606549E+01	3.413030E-02	1.708701E-01
9.759904E+03	-1.606538E+01	3.409454E-02	1.708693E-01
9.760104E+03	-1.606529E+01	3.408675E-02	1.708685E-01
9.760303E+03	-1.606525E+01	3.409744E-02	1.708678E-01
9.760504E+03	-1.606526E+01	3.401874E-02	1.708670E-01
9.760703E+03	-1.606529E+01	3.400596E-02	1.708662E-01
9.760904E+03	-1.606535E+01	3.397938E-02	1.708654E-01
9.761103E+03	-1.606538E+01	3.395105E-02	1.708647E-01
9.761303E+03	-1.606537E+01	3.394822E-02	1.708639E-01
9.761504E+03	-1.606532E+01	3.409076E-02	1.708631E-01
9.761703E+03	-1.606521E+01	3.411561E-02	1.708624E-01
9.761903E+03	-1.606504E+01	3.410044E-02	1.708616E-01
9.762103E+03	-1.606493E+01	3.407461E-02	1.708608E-01
9.762303E+03	-1.606496E+01	3.375778E-02	1.708601E-01
9.762503E+03	-1.606506E+01	3.341003E-02	1.708593E-01
9.762703E+03	-1.606512E+01	3.328377E-02	1.708585E-01
9.762904E+03	-1.606513E+01	3.317517E-02	1.708578E-01
9.763104E+03	-1.606512E+01	3.319628E-02	1.708570E-01
9.763304E+03	-1.606512E+01	3.325478E-02	1.708562E-01
9.763504E+03	-1.606516E+01	3.319333E-02	1.708555E-01
9.763704E+03	-1.606521E+01	3.253768E-02	1.708547E-01
9.763904E+03	-1.606523E+01	3.199336E-02	1.708539E-01
9.764104E+03	-1.606527E+01	3.213076E-02	1.708532E-01
9.764304E+03	-1.606535E+01	3.208523E-02	1.708524E-01
9.764504E+03	-1.606542E+01	3.202211E-02	1.708516E-01
9.764704E+03	-1.606544E+01	3.168104E-02	1.708508E-01
9.764904E+03	-1.606544E+01	3.152390E-02	1.708501E-01
9.765104E+03	-1.606545E+01	3.168009E-02	1.708493E-01
9.765304E+03	-1.606549E+01	3.167384E-02	1.708485E-01
9.765504E+03	-1.606551E+01	3.149361E-02	1.708478E-01
9.765704E+03	-1.606547E+01	3.149709E-02	1.708470E-01
9.765904E+03	-1.606539E+01	3.151057E-02	1.708462E-01
9.766104E+03	-1.606537E+01	3.153493E-02	1.708455E-01
9.766304E+03	-1.606535E+01	3.155649E-02	1.708447E-01
9.766504E+03	-1.606523E+01	3.157696E-02	1.708439E-01
9.766704E+03	-1.606519E+01	3.158118E-02	1.708432E-01
9.766904E+03	-1.606517E+01	3.157207E-02	1.708424E-01
9.767104E+03	-1.606515E+01	3.153135E-02	1.708416E-01
9.767304E+03	-1.606518E+01	3.152679E-02	1.708409E-01
9.767504E+03	-1.606517E+01	3.156609E-02	1.708401E-01
9.767704E+03	-1.606501E+01	3.158777E-02	1.708393E-01
9.767904E+03	-1.606486E+01	3.162398E-02	1.708386E-01
9.768105E+03	-1.606469E+01	3.156869E-02	1.708378E-01
9.768305E+03	-1.606455E+01	3.155165E-02	1.708370E-01
9.768505E+03	-1.606453E+01	3.155749E-02	1.708363E-01
9.768705E+03	-1.606461E+01	3.157765E-02	1.708355E-01
9.768905E+03	-1.606475E+01	3.160536E-02	1.708347E-01
9.769105E+03	-1.606482E+01	3.162595E-02	1.708339E-01
9.769305E+03	-1.606475E+01	3.162777E-02	1.708332E-01
9.769505E+03	-1.606469E+01	3.161541E-02	1.708324E-01
9.769705E+03	-1.606481E+01	3.159646E-02	1.708316E-01
9.769905E+03	-1.606476E+01	3.153867E-02	1.708309E-01
9.770105E+03	-1.606472E+01	3.144801E-02	1.708301E-01
9.770305E+03	-1.606491E+01	3.133279E-02	1.708293E-01
9.770505E+03	-1.606485E+01	3.125375E-02	1.708286E-01
9.770705E+03	-1.606482E+01	3.111411E-02	1.708278E-01
9.770905E+03	-1.606484E+01	3.106811E-02	1.708270E-01
9.771105E+03	-1.606483E+01	3.099435E-02	1.708263E-01
9.771305E+03	-1.606483E+01	3.091461E-02	1.708255E-01
9.771505E+03	-1.606480E+01	3.091846E-02	1.708247E-01
9.771705E+03	-1.606478E+01	3.075751E-02	1.708240E-01
9.771905E+03	-1.606479E+01	3.109425E-02	1.708232E-01
9.772105E+03	-1.606478E+01	3.119404E-02	1.708224E-01
9.772305E+03	-1.606476E+01	3.122306E-02	1.708217E-01
9.772505E+03	-1.606474E+01	3.121601E-02	1.708209E-01
9.772705E+03	-1.606476E+01	3.120492E-02	1.708201E-01
9.772905E+03	-1.606475E+01	3.108208E-02	1.708194E-01
9.773105E+03	-1.606471E+01	3.115336E-02	1.708186E-01
9.773306E+03	-1.606471E+01	3.117598E-02	1.708178E-01
9.773505E+03	-1.606469E+01	3.118462E-02	1.708171E-01
9.773706E+03	-1.606463E+01	3.106755E-02	1.708163E-01
9.773906E+03	-1.606458E+01	3.096897E-02	1.708155E-01
9.774105E+03	-1.606465E+01	3.089535E-02	1.708148E-01
9.774306E+03	-1.606490E+01	3.087702E-02	1.708140E-01
9.774505E+03	-1.606504E+01	3.096935E-02	1.708132E-01
9.774705E+03	-1.606518E+01	3.117935E-02	1.708125E-01
9.774905E+03	-1.606531E+01	3.174479E-02	1.708117E-01
9.775105E+03	-1.606551E+01	3.280594E-02	1.708109E-01
9.775305E+03	-1.606549E+01	3.354490E-02	1.708102E-01
9.775505E+03	-1.606543E+01	3.385245E-02	1.708094E-01
9.775705E+03	-1.606543E+01	3.434851E-02	1.708086E-01
9.775905E+03	-1.606549E+01	3.509991E-02	1.708078E-01
9.776105E+03	-1.606557E+01	3.570022E-02	1.708071E-01
9.776305E+03	-1.606568E+01	3.610711E-02	1.708063E-01
9.776505E+03	-1.606577E+01	3.657197E-02	1.708055E-01
9.776705E+03	-1.606578E+01	3.670589E-02	1.708048E-01
9.776905E+03	-1.606563E+01	3.657122E-02	1.708040E-01
9.777105E+03	-1.606542E+01	3.643237E-02	1.708032E-01
9.777305E+03	-1.606526E+01	3.646943E-02	1.708025E-01
9.777505E+03	-1.606516E+01	3.645304E-02	1.708017E-01
9.777705E+03	-1.606508E+01	3.648065E-02	1.708009E-01
9.777905E+03	-1.606501E+01	3.671718E-02	1.708002E-01
9.778105E+03	-1.606502E+01	3.664680E-02	1.707994E-01
9.778305E+03	-1.606513E+01	3.644542E-02	1.707986E-01
9.778506E+03	-1.606524E+01	3.633155E-02	1.707979E-01
9.778706E+03	-1.606521E+01	3.620928E-02	1.707971E-01
9.778906E+03	-1.606512E+01	3.610024E-02	1.707963E-01
9.779106E+03	-1.606504E+01	3.605379E-02	1.707956E-01
9.779306E+03	-1.606499E+01	3.604857E-02	1.707948E-01
9.779506E+03	-1.606493E+01	3.619980E-02	1.707940E-01
9.779706E+03	-1.606483E+01	3.641597E-02	1.707933E-01
9.779906E+03	-1.606470E+01	3.642101E-02	1.707925E-01
9.780106E+03	-1.606460E+01	3.641747E-02	1.707917E-01
9.780306E+03	-1.606453E+01	3.663359E-02	1.707910E-01
9.780506E+03	-1.606450E+01	3.667213E-02	1.707902E-01
9.780706E+03	-1.606456E+01	3.668028E-02	1.707894E-01
9.780906E+03	-1.606471E+01	3.670933E-02	1.707887E-01
9.781106E+03	-1.606487E+01	3.682634E-02	1.707879E-01
9.781306E+03	-1.606492E+01	3.690177E-02	1.707871E-01
9.781506E+03	-1.606486E+01	3.694686E-02	1.707864E-01
9.781706E+03	-1.606475E+01	3.710903E-02	1.707856E-01
9.781906E+03	-1.606470E+01	3.703446E-02	1.707848E-01
9.782106E+03	-1.606470E+01	3.703584E-02	1.707841E-01
9.782306E+03	-1.606479E+01	3.705395E-02	1.707833E-01
9.782506E+03	-1.606492E+01	3.703564E-02	1.707825E-01
9.782706E+03	-1.606500E+01	3.703593E-02	1.707818E-01
9.782906E+03	-1.606507E+01	3.701700E-02	1.707810E-01
9.783106E+03	-1.606511E+01	3.698953E-02	1.707802E-01
9.783306E+03	-1.606513E+01	3.683668E-02	1.707795E-01
9.783506E+03	-1.606517E+01	3.663946E-02	1.707787E-01
9.783707E+03	-1.606520E+01	3.643784E-02	1.707779E-01
9.783907E+03	-1.606520E+01	3.626075E-02	1.707772E-01
9.784107E+03	-1.606514E+01	3.614959E-02	1.707764E-01
9.784307E+03	-1.606512E+01	3.627619E-02	1.707756E-01
9.784507E+03	-1.606511E+01	3.634521E-02	1.707749E-01
9.784707E+03	-1.606511E+01	3.635792E-02	1.707741E-01
9.784907E+03	-1.606517E+01	3.626348E-02	1.707733E-01
9.785107E+03	-1.606523E+01	3.611069E-02	1.707726E-01
9.785307E+03	-1.606533E+01	3.602154E-02	1.707718E-01
9.785507E+03	-1.606541E+01	3.600592E-02	1.707710E-01
9.785707E+03	-1.606541E+01	3.602463E-02	1.707703E-01
9.785907E+03	-1.606538E+01	3.600943E-02	1.707695E-01
9.786107E+03	-1.606544E+01	3.599058E-02	1.707687E-01
9.786307E+03	-1.606553E+01	3.602782E-02	1.707680E-01
9.786506E+03	-1.606566E+01	3.603164E-02	1.707672E-01
9.786707E+03	-1.606573E+01	3.647669E-02	1.707664E-01
9.786906E+03	-1.606569E+01	3.639570E-02	1.707657E-01
9.787106E+03	-1.606563E+01	3.631209E-02	1.707649E-01
9.787307E+03	-1.606563E+01	3.627553E-02	1.707641E-01
9.787506E+03	-1.606562E+01	3.639167E-02	1.707634E-01
9.787707E+03	-1.606558E+01	3.670960E-02	1.707626E-01
9.787906E+03	-1.606556E+01	3.717542E-02	1.707618E-01
9.788106E+03	-1.606560E+01	3.709929E-02	1.707611E-01
9.788306E+03	-1.606567E+01	3.700325E-02	1.707603E-01
9.788506E+03	-1.606572E+01	3.714632E-02	1.707595E-01
9.788706E+03	-1.606575E+01	3.699765E-02	1.707588E-01
9.788906E+03	-1.606580E+01	3.697141E-02	1.707580E-01
9.789107E+03	-1.606581E+01	3.683428E-02	1.707572E-01
9.789307E+03	-1.606577E+01	3.673527E-02	1.707565E-01
9.789507E+03	-1.606574E+01	3.708909E-02	1.707557E-01
9.789707E+03	-1.606573E+01	3.766191E-02	1.707549E-01
9.789907E+03	-1.606581E+01	3.776575E-02	1.707542E-01
9.790107E+03	-1.606599E+01	3.772670E-02	1.707534E-01
9.790307E+03	-1.606615E+01	3.774936E-02	1.707526E-01
9.790507E+03	-1.606618E+01	3.774822E-02	1.707519E-01
9.790707E+03	-1.606615E+01	3.773962E-02	1.707511E-01
9.790907E+03	-1.606617E+01	3.782251E-02	1.707503E-01
9.791107E+03	-1.606625E+01	3.787251E-02	1.707496E-01
9.791307E+03	-1.606633E+01	3.777334E-02	1.707488E-01
9.791507E+03	-1.606631E+01	3.777429E-02	1.707480E-01
9.791707E+03	-1.606620E+01	3.801257E-02	1.707473E-01
9.791907E+03	-1.606600E+01	3.806528E-02	1.707465E-01
9.792107E+03	-1.606590E+01	3.799384E-02	1.707457E-01
9.792507E+03	-1.606596E+01	3.800882E-02	1.707442E-01
9.792907E+03	-1.606611E+01	3.812767E-02	1.707427E-01
9.793307E+03	-1.606625E+01	3.844597E-02	1.707411E-01
9.793507E+03	-1.606633E+01	3.861595E-02	1.707404E-01
9.793707E+03	-1.606630E+01	3.860137E-02	1.707396E-01
9.793907E+03	-1.606617E+01	3.848814E-02	1.707388E-01
9.794107E+03	-1.606606E+01	3.844671E-02	1.707381E-01
9.794308E+03	-1.606604E+01	3.823712E-02	1.707373E-01
9.794508E+03	-1.606614E+01	3.845409E-02	1.707365E-01
9.794708E+03	-1.606628E+01	3.846371E-02	1.707358E-01
9.794908E+03	-1.606642E+01	3.848907E-02	1.707350E-01
9.795108E+03	-1.606650E+01	3.859845E-02	1.707342E-01
9.795308E+03	-1.606655E+01	3.863387E-02	1.707335E-01
9.795508E+03	-1.606663E+01	3.877332E-02	1.707327E-01
9.795708E+03	-1.606669E+01	3.875984E-02	1.707319E-01
9.795908E+03	-1.606676E+01	3.875845E-02	1.707312E-01
