#wls	flux	fluxerr	mangling_mask
7.775500E+03	-1.628074E+01	1.221073E-01	8.078605E-02
7.777500E+03	-1.627549E+01	1.177878E-01	8.060430E-02
7.779500E+03	-1.627668E+01	1.190199E-01	8.042259E-02
7.781400E+03	-1.627632E+01	1.191008E-01	8.025000E-02
7.783400E+03	-1.627392E+01	1.191906E-01	8.006838E-02
7.785400E+03	-1.627393E+01	1.184948E-01	7.988681E-02
7.787300E+03	-1.627350E+01	1.188019E-01	7.971436E-02
7.789300E+03	-1.627260E+01	1.193357E-01	7.953288E-02
7.791300E+03	-1.627663E+01	1.225097E-01	7.935144E-02
7.793300E+03	-1.628477E+01	1.292231E-01	7.917005E-02
7.795200E+03	-1.628681E+01	1.264911E-01	7.899778E-02
7.797200E+03	-1.628656E+01	1.303135E-01	7.881648E-02
7.799200E+03	-1.628573E+01	1.383532E-01	7.863523E-02
7.801100E+03	-1.628643E+01	1.373225E-01	7.846308E-02
7.803100E+03	-1.628632E+01	1.399383E-01	7.828192E-02
7.805100E+03	-1.628521E+01	1.323937E-01	7.810081E-02
7.807100E+03	-1.628537E+01	1.350441E-01	7.791974E-02
7.809000E+03	-1.628481E+01	1.208459E-01	7.774777E-02
7.811000E+03	-1.628115E+01	1.199689E-01	7.756679E-02
7.813000E+03	-1.627995E+01	1.165634E-01	7.738586E-02
7.814900E+03	-1.628567E+01	1.285567E-01	7.721402E-02
7.816900E+03	-1.628882E+01	1.514641E-01	7.703318E-02
7.818900E+03	-1.627926E+01	1.569589E-01	7.685238E-02
7.820800E+03	-1.627678E+01	1.569826E-01	7.668067E-02
7.822800E+03	-1.628140E+01	1.631018E-01	7.649996E-02
7.824800E+03	-1.627966E+01	1.621532E-01	7.631931E-02
7.826800E+03	-1.627950E+01	1.613780E-01	7.613869E-02
7.828700E+03	-1.628237E+01	1.635530E-01	7.596715E-02
7.830700E+03	-1.627743E+01	1.607239E-01	7.578663E-02
7.832700E+03	-1.627347E+01	1.592879E-01	7.558509E-02
7.834600E+03	-1.627294E+01	1.597030E-01	7.539313E-02
7.836600E+03	-1.627534E+01	1.594801E-01	7.519113E-02
7.838600E+03	-1.627302E+01	1.561366E-01	7.498917E-02
7.840600E+03	-1.626426E+01	1.496505E-01	7.478727E-02
7.842500E+03	-1.625739E+01	1.534115E-01	7.459551E-02
7.844500E+03	-1.625882E+01	1.496538E-01	7.439371E-02
7.846500E+03	-1.626479E+01	1.483005E-01	7.419195E-02
7.848400E+03	-1.626735E+01	1.497781E-01	7.400034E-02
7.850400E+03	-1.626678E+01	1.466296E-01	7.379869E-02
7.852400E+03	-1.627029E+01	1.507405E-01	7.359709E-02
7.854400E+03	-1.627034E+01	1.469626E-01	7.339554E-02
7.856300E+03	-1.626791E+01	1.442187E-01	7.320411E-02
7.858300E+03	-1.627087E+01	1.467492E-01	7.300267E-02
7.860300E+03	-1.627067E+01	1.498314E-01	7.280127E-02
7.862200E+03	-1.626564E+01	1.423359E-01	7.260999E-02
7.864200E+03	-1.626499E+01	1.182284E-01	7.240869E-02
7.866200E+03	-1.626558E+01	1.124919E-01	7.220745E-02
7.868100E+03	-1.626276E+01	1.333994E-01	7.201631E-02
7.870100E+03	-1.625809E+01	1.280771E-01	7.181516E-02
7.872100E+03	-1.625459E+01	1.270558E-01	7.161407E-02
7.874100E+03	-1.625232E+01	1.254020E-01	7.141302E-02
7.876000E+03	-1.625082E+01	1.222049E-01	7.122208E-02
7.878000E+03	-1.624332E+01	1.183471E-01	7.102113E-02
7.880000E+03	-1.623919E+01	1.164190E-01	7.082024E-02
7.881900E+03	-1.623968E+01	1.144501E-01	7.062944E-02
7.883900E+03	-1.623970E+01	1.137381E-01	7.042864E-02
7.885900E+03	-1.623595E+01	1.124256E-01	7.022790E-02
7.887900E+03	-1.623100E+01	1.115442E-01	7.002721E-02
7.889800E+03	-1.622983E+01	1.074978E-01	6.983660E-02
7.891800E+03	-1.623222E+01	1.081972E-01	6.963601E-02
7.893800E+03	-1.623203E+01	1.150554E-01	6.943546E-02
7.895700E+03	-1.622921E+01	1.146330E-01	6.924499E-02
7.897700E+03	-1.622655E+01	1.190686E-01	6.904455E-02
7.899700E+03	-1.622510E+01	1.152006E-01	6.884416E-02
7.901700E+03	-1.622158E+01	1.145805E-01	6.864382E-02
7.903600E+03	-1.621788E+01	1.137608E-01	6.845354E-02
7.905600E+03	-1.621352E+01	1.116168E-01	6.825330E-02
7.907600E+03	-1.620965E+01	1.066659E-01	6.805310E-02
7.909500E+03	-1.620988E+01	1.042722E-01	6.786297E-02
7.911500E+03	-1.621096E+01	1.033292E-01	6.766287E-02
7.913500E+03	-1.621129E+01	9.910087E-02	6.746283E-02
7.915400E+03	-1.621135E+01	9.383440E-02	6.727284E-02
7.917400E+03	-1.621021E+01	1.081583E-01	6.707289E-02
7.919400E+03	-1.620868E+01	1.084241E-01	6.687300E-02
7.921400E+03	-1.620992E+01	1.085449E-01	6.667315E-02
7.923300E+03	-1.621422E+01	1.103308E-01	6.648335E-02
7.925300E+03	-1.621748E+01	1.116788E-01	6.628361E-02
7.927300E+03	-1.622257E+01	1.247884E-01	6.608391E-02
7.929200E+03	-1.622522E+01	1.259543E-01	6.589425E-02
7.931200E+03	-1.622504E+01	1.288489E-01	6.569465E-02
7.933200E+03	-1.622349E+01	1.301295E-01	6.549510E-02
7.935200E+03	-1.622259E+01	1.294448E-01	6.529561E-02
7.937100E+03	-1.621620E+01	1.291520E-01	6.510613E-02
7.939100E+03	-1.620906E+01	1.260894E-01	6.490674E-02
7.941100E+03	-1.620928E+01	1.206773E-01	6.470739E-02
7.943000E+03	-1.621335E+01	1.211749E-01	6.451805E-02
7.945000E+03	-1.621239E+01	1.125651E-01	6.431880E-02
7.947000E+03	-1.620884E+01	1.084230E-01	6.411960E-02
7.949000E+03	-1.620560E+01	1.082949E-01	6.392045E-02
7.950900E+03	-1.620349E+01	1.125511E-01	6.373131E-02
7.952900E+03	-1.620155E+01	1.103507E-01	6.353226E-02
7.954900E+03	-1.619940E+01	1.096294E-01	6.333326E-02
7.956800E+03	-1.619481E+01	1.092245E-01	6.314425E-02
7.958800E+03	-1.618915E+01	1.075434E-01	6.294535E-02
7.960800E+03	-1.618714E+01	1.071356E-01	6.274649E-02
7.962700E+03	-1.618707E+01	9.988704E-02	6.255763E-02
7.964700E+03	-1.618546E+01	8.519601E-02	6.235887E-02
7.966700E+03	-1.618528E+01	8.780784E-02	6.216016E-02
7.968700E+03	-1.618444E+01	8.924552E-02	6.196150E-02
7.970600E+03	-1.618394E+01	8.897409E-02	6.177283E-02
7.972600E+03	-1.618409E+01	8.891116E-02	6.157427E-02
7.974600E+03	-1.618064E+01	7.703537E-02	6.137576E-02
7.976500E+03	-1.618170E+01	8.127019E-02	6.118722E-02
7.978500E+03	-1.618385E+01	7.613547E-02	6.098880E-02
7.980500E+03	-1.618607E+01	7.560858E-02	6.079044E-02
7.982500E+03	-1.618945E+01	8.346202E-02	6.059213E-02
7.984400E+03	-1.619188E+01	8.019918E-02	6.040378E-02
7.986400E+03	-1.618799E+01	7.987856E-02	6.020556E-02
7.988400E+03	-1.618385E+01	8.519132E-02	6.000739E-02
7.990300E+03	-1.618485E+01	8.666208E-02	5.981918E-02
7.992300E+03	-1.618670E+01	8.618960E-02	5.962111E-02
7.994300E+03	-1.618878E+01	8.809409E-02	5.942309E-02
7.996300E+03	-1.618800E+01	9.208633E-02	5.922512E-02
7.998200E+03	-1.618792E+01	8.924553E-02	5.903709E-02
8.000200E+03	-1.618647E+01	9.037329E-02	5.883921E-02
8.002200E+03	-1.618653E+01	9.766910E-02	5.864139E-02
8.004100E+03	-1.618751E+01	9.777154E-02	5.845350E-02
8.006100E+03	-1.618864E+01	1.005338E-01	5.825577E-02
8.008100E+03	-1.619207E+01	1.035252E-01	5.805809E-02
8.010000E+03	-1.619428E+01	1.039227E-01	5.787034E-02
8.012000E+03	-1.619476E+01	1.032751E-01	5.766740E-02
8.014000E+03	-1.619925E+01	1.013934E-01	5.744627E-02
8.016000E+03	-1.619811E+01	9.798932E-02	5.722520E-02
8.017900E+03	-1.619473E+01	9.923585E-02	5.701523E-02
8.019900E+03	-1.619768E+01	9.954955E-02	5.679427E-02
8.021900E+03	-1.619919E+01	1.025456E-01	5.657336E-02
8.023800E+03	-1.619930E+01	1.006221E-01	5.636354E-02
8.025800E+03	-1.620275E+01	1.012999E-01	5.614274E-02
8.027800E+03	-1.620604E+01	1.013595E-01	5.592199E-02
8.029800E+03	-1.620801E+01	9.706606E-02	5.570130E-02
8.031700E+03	-1.620460E+01	9.624465E-02	5.549169E-02
8.033700E+03	-1.620522E+01	9.691163E-02	5.527111E-02
8.035700E+03	-1.621145E+01	9.023134E-02	5.505058E-02
8.037600E+03	-1.622132E+01	8.843869E-02	5.484112E-02
8.039600E+03	-1.622642E+01	8.949677E-02	5.462070E-02
8.041600E+03	-1.623130E+01	9.089027E-02	5.440033E-02
8.043600E+03	-1.623299E+01	8.827903E-02	5.418002E-02
8.045500E+03	-1.623762E+01	8.528827E-02	5.397077E-02
8.047500E+03	-1.623974E+01	8.438336E-02	5.375056E-02
8.049500E+03	-1.624132E+01	7.625522E-02	5.353041E-02
8.051400E+03	-1.624662E+01	7.794705E-02	5.332131E-02
8.053400E+03	-1.624658E+01	7.548178E-02	5.310127E-02
8.055400E+03	-1.624303E+01	7.072941E-02	5.288128E-02
8.057300E+03	-1.624226E+01	6.958287E-02	5.267234E-02
8.059300E+03	-1.624011E+01	6.949819E-02	5.245245E-02
8.061300E+03	-1.623940E+01	7.232830E-02	5.223262E-02
8.063300E+03	-1.623830E+01	7.230784E-02	5.201285E-02
8.065200E+03	-1.624094E+01	6.987247E-02	5.180411E-02
8.067200E+03	-1.624500E+01	7.163215E-02	5.158444E-02
8.069200E+03	-1.624468E+01	6.866261E-02	5.136482E-02
8.071100E+03	-1.624200E+01	6.651704E-02	5.115624E-02
8.073100E+03	-1.624104E+01	6.658564E-02	5.093673E-02
8.075100E+03	-1.623994E+01	7.293820E-02	5.071728E-02
8.077100E+03	-1.623972E+01	7.298282E-02	5.049788E-02
8.079000E+03	-1.623349E+01	7.179224E-02	5.028950E-02
8.081000E+03	-1.622877E+01	6.950230E-02	5.007020E-02
8.083000E+03	-1.623250E+01	7.542952E-02	4.985096E-02
8.084900E+03	-1.623491E+01	7.899152E-02	4.964273E-02
8.086900E+03	-1.622990E+01	7.848897E-02	4.942360E-02
8.088900E+03	-1.622256E+01	7.604904E-02	4.920452E-02
8.090900E+03	-1.621624E+01	7.614891E-02	4.898549E-02
8.092800E+03	-1.620926E+01	7.575352E-02	4.877747E-02
8.094800E+03	-1.620572E+01	7.559967E-02	4.855855E-02
8.096800E+03	-1.620585E+01	7.389026E-02	4.833968E-02
8.098700E+03	-1.620151E+01	7.059012E-02	4.813181E-02
8.100700E+03	-1.620194E+01	6.972815E-02	4.791305E-02
8.102700E+03	-1.620569E+01	7.174755E-02	4.769434E-02
8.104600E+03	-1.620258E+01	6.983810E-02	4.748662E-02
8.106600E+03	-1.620384E+01	8.199495E-02	4.726802E-02
8.108600E+03	-1.620536E+01	7.938341E-02	4.704947E-02
8.110600E+03	-1.621011E+01	8.019326E-02	4.683098E-02
8.112500E+03	-1.621511E+01	8.297099E-02	4.662346E-02
8.114500E+03	-1.621491E+01	8.081391E-02	4.640507E-02
8.116500E+03	-1.621246E+01	7.659182E-02	4.618673E-02
8.118400E+03	-1.620988E+01	7.662464E-02	4.597936E-02
8.120400E+03	-1.620547E+01	7.871128E-02	4.576113E-02
8.122400E+03	-1.620061E+01	8.851999E-02	4.554296E-02
8.124400E+03	-1.619869E+01	9.002003E-02	4.532484E-02
8.126300E+03	-1.619741E+01	9.222590E-02	4.511767E-02
8.128300E+03	-1.619790E+01	9.498815E-02	4.489965E-02
8.130300E+03	-1.619573E+01	9.372572E-02	4.468169E-02
8.132200E+03	-1.619351E+01	9.750066E-02	4.447467E-02
8.134200E+03	-1.619240E+01	1.020261E-01	4.425681E-02
8.136200E+03	-1.619400E+01	1.029688E-01	4.403900E-02
8.138200E+03	-1.619087E+01	1.025198E-01	4.382125E-02
8.140100E+03	-1.619131E+01	1.052168E-01	4.361444E-02
8.142100E+03	-1.619654E+01	1.100281E-01	4.339679E-02
8.144100E+03	-1.619886E+01	1.114968E-01	4.317919E-02
8.146000E+03	-1.620481E+01	1.133259E-01	4.297253E-02
8.148000E+03	-1.620908E+01	1.148926E-01	4.275503E-02
8.150000E+03	-1.621390E+01	1.154576E-01	4.253760E-02
8.151900E+03	-1.622143E+01	1.174301E-01	4.233108E-02
8.153900E+03	-1.623017E+01	1.187721E-01	4.211375E-02
8.155900E+03	-1.624043E+01	1.260369E-01	4.189647E-02
8.157900E+03	-1.624870E+01	1.327776E-01	4.167924E-02
8.159800E+03	-1.625288E+01	1.368958E-01	4.147292E-02
8.161800E+03	-1.625998E+01	1.389193E-01	4.125580E-02
8.163800E+03	-1.626588E+01	1.426400E-01	4.103873E-02
8.165700E+03	-1.627148E+01	1.482118E-01	4.083256E-02
8.167700E+03	-1.628233E+01	1.559678E-01	4.061560E-02
8.169700E+03	-1.628881E+01	1.472147E-01	4.039868E-02
8.171700E+03	-1.628950E+01	1.435339E-01	4.018182E-02
8.173600E+03	-1.629616E+01	1.425863E-01	3.997586E-02
8.175600E+03	-1.629994E+01	1.390996E-01	3.975910E-02
8.177600E+03	-1.630324E+01	1.455011E-01	3.954240E-02
8.179500E+03	-1.630948E+01	1.443576E-01	3.933658E-02
8.181500E+03	-1.631386E+01	1.429962E-01	3.911998E-02
8.183500E+03	-1.631459E+01	1.429876E-01	3.890343E-02
8.185500E+03	-1.631256E+01	1.448168E-01	3.868694E-02
8.187400E+03	-1.631338E+01	1.629398E-01	3.848132E-02
8.189400E+03	-1.631065E+01	1.604698E-01	3.826492E-02
8.191400E+03	-1.631398E+01	1.613610E-01	3.804859E-02
8.193300E+03	-1.631342E+01	1.629860E-01	3.784311E-02
8.195300E+03	-1.631322E+01	1.625694E-01	3.762688E-02
8.197300E+03	-1.631655E+01	1.643518E-01	3.740300E-02
8.199200E+03	-1.631569E+01	1.686128E-01	3.717909E-02
8.201200E+03	-1.631518E+01	1.567333E-01	3.694345E-02
8.203200E+03	-1.631380E+01	1.474709E-01	3.670787E-02
8.205200E+03	-1.631149E+01	1.434455E-01	3.647234E-02
8.207100E+03	-1.631263E+01	1.423404E-01	3.624865E-02
8.209100E+03	-1.631112E+01	1.499129E-01	3.601323E-02
8.211100E+03	-1.630576E+01	1.454291E-01	3.577788E-02
8.213000E+03	-1.630534E+01	1.473545E-01	3.555434E-02
8.215000E+03	-1.630458E+01	1.479407E-01	3.531910E-02
8.217000E+03	-1.630122E+01	1.469536E-01	3.508391E-02
8.219000E+03	-1.629658E+01	1.601542E-01	3.484878E-02
8.220900E+03	-1.629175E+01	1.559188E-01	3.462546E-02
8.222900E+03	-1.628928E+01	1.590857E-01	3.439044E-02
8.224900E+03	-1.628949E+01	1.565045E-01	3.415548E-02
8.226800E+03	-1.629064E+01	1.546008E-01	3.393232E-02
8.228800E+03	-1.628692E+01	1.515556E-01	3.369747E-02
8.230800E+03	-1.628609E+01	1.529258E-01	3.346268E-02
8.232800E+03	-1.628221E+01	1.484402E-01	3.322794E-02
8.234700E+03	-1.628017E+01	1.305000E-01	3.300500E-02
8.236700E+03	-1.628150E+01	1.267271E-01	3.277037E-02
8.238700E+03	-1.628741E+01	1.256006E-01	3.253580E-02
8.240600E+03	-1.628766E+01	1.210265E-01	3.231302E-02
8.242600E+03	-1.627767E+01	1.317435E-01	3.207856E-02
8.244600E+03	-1.627204E+01	1.281323E-01	3.184416E-02
8.246500E+03	-1.627083E+01	1.198477E-01	3.162153E-02
8.248500E+03	-1.626755E+01	1.265576E-01	3.138725E-02
8.250500E+03	-1.626562E+01	1.255242E-01	3.115301E-02
8.252500E+03	-1.626975E+01	1.280354E-01	3.091884E-02
8.254400E+03	-1.627566E+01	1.442431E-01	3.069642E-02
8.256400E+03	-1.627615E+01	1.402806E-01	3.046236E-02
8.258400E+03	-1.627040E+01	1.381957E-01	3.022835E-02
8.260300E+03	-1.625932E+01	1.311524E-01	3.000610E-02
8.262300E+03	-1.625216E+01	1.241174E-01	2.977220E-02
8.264300E+03	-1.624906E+01	1.221775E-01	2.953836E-02
8.266300E+03	-1.624356E+01	1.083253E-01	2.930457E-02
8.268200E+03	-1.623852E+01	1.061126E-01	2.908253E-02
8.270200E+03	-1.623483E+01	1.033173E-01	2.884886E-02
8.272200E+03	-1.623534E+01	1.016113E-01	2.861524E-02
8.274100E+03	-1.623978E+01	1.051229E-01	2.839335E-02
8.276100E+03	-1.624189E+01	1.080054E-01	2.815985E-02
8.278100E+03	-1.623764E+01	1.053116E-01	2.792640E-02
8.280000E+03	-1.623076E+01	1.034844E-01	2.770467E-02
8.282000E+03	-1.622973E+01	1.013634E-01	2.747133E-02
8.284000E+03	-1.623310E+01	1.023512E-01	2.723804E-02
8.286000E+03	-1.623510E+01	1.113987E-01	2.700481E-02
8.287900E+03	-1.623741E+01	1.120328E-01	2.678330E-02
8.289900E+03	-1.623643E+01	1.038987E-01	2.655018E-02
8.291900E+03	-1.623605E+01	1.051270E-01	2.631712E-02
8.293800E+03	-1.623732E+01	1.059292E-01	2.609576E-02
8.295800E+03	-1.623627E+01	1.058635E-01	2.586281E-02
8.297800E+03	-1.623293E+01	1.050981E-01	2.562991E-02
8.299800E+03	-1.623864E+01	1.090004E-01	2.539707E-02
8.301700E+03	-1.624220E+01	9.707702E-02	2.517592E-02
8.303700E+03	-1.624938E+01	1.059048E-01	2.494319E-02
8.305700E+03	-1.624986E+01	1.061852E-01	2.471052E-02
8.307600E+03	-1.624299E+01	1.048269E-01	2.448953E-02
8.309600E+03	-1.623983E+01	1.063578E-01	2.425696E-02
8.311600E+03	-1.623971E+01	1.067722E-01	2.402445E-02
8.313600E+03	-1.623731E+01	1.085835E-01	2.379200E-02
8.315500E+03	-1.623699E+01	1.110999E-01	2.357122E-02
8.317500E+03	-1.623577E+01	1.159969E-01	2.333887E-02
8.319500E+03	-1.623100E+01	1.151284E-01	2.310658E-02
8.321400E+03	-1.622843E+01	1.183496E-01	2.288596E-02
8.323400E+03	-1.622823E+01	1.210174E-01	2.265378E-02
8.325400E+03	-1.622772E+01	1.206253E-01	2.242166E-02
8.327300E+03	-1.622605E+01	1.291938E-01	2.220119E-02
8.329300E+03	-1.622794E+01	1.435474E-01	2.196917E-02
8.331300E+03	-1.622825E+01	1.505543E-01	2.173721E-02
8.333300E+03	-1.623149E+01	1.494878E-01	2.150531E-02
8.335200E+03	-1.623175E+01	1.577655E-01	2.128505E-02
8.337200E+03	-1.622933E+01	1.567925E-01	2.105325E-02
8.339200E+03	-1.623314E+01	1.589285E-01	2.082151E-02
8.341100E+03	-1.623265E+01	1.591518E-01	2.060141E-02
8.343100E+03	-1.623585E+01	1.593419E-01	2.036978E-02
8.345100E+03	-1.624160E+01	1.624141E-01	2.013820E-02
8.347100E+03	-1.624669E+01	1.633559E-01	1.990668E-02
8.349000E+03	-1.624814E+01	1.656003E-01	1.968679E-02
8.351000E+03	-1.624560E+01	1.593325E-01	1.945538E-02
8.353000E+03	-1.624630E+01	1.591375E-01	1.922402E-02
8.354900E+03	-1.625201E+01	1.613629E-01	1.900428E-02
8.356900E+03	-1.625413E+01	1.585995E-01	1.877303E-02
8.358900E+03	-1.625667E+01	1.657066E-01	1.854184E-02
8.360900E+03	-1.626203E+01	1.657922E-01	1.831070E-02
8.362800E+03	-1.626179E+01	1.650063E-01	1.809117E-02
8.364800E+03	-1.626453E+01	1.585970E-01	1.786014E-02
8.366800E+03	-1.627214E+01	1.579991E-01	1.762916E-02
8.368700E+03	-1.627408E+01	1.588986E-01	1.740978E-02
8.370700E+03	-1.627750E+01	1.599329E-01	1.717892E-02
8.372700E+03	-1.628046E+01	1.659517E-01	1.694810E-02
8.374600E+03	-1.627719E+01	1.563033E-01	1.672888E-02
8.376600E+03	-1.627633E+01	1.353862E-01	1.649818E-02
8.378600E+03	-1.627784E+01	1.295198E-01	1.626753E-02
8.380600E+03	-1.628182E+01	1.284336E-01	1.603693E-02
8.382500E+03	-1.628106E+01	1.200418E-01	1.581792E-02
8.384500E+03	-1.628279E+01	1.229261E-01	1.558743E-02
8.386500E+03	-1.628332E+01	1.210890E-01	1.535015E-02
8.388400E+03	-1.628422E+01	1.181081E-01	1.511391E-02
8.390400E+03	-1.628596E+01	1.162569E-01	1.486530E-02
8.392400E+03	-1.628401E+01	1.130437E-01	1.461674E-02
8.394400E+03	-1.628573E+01	1.116960E-01	1.436824E-02
8.396300E+03	-1.629080E+01	1.123926E-01	1.413223E-02
8.398300E+03	-1.629327E+01	1.143789E-01	1.388385E-02
8.400300E+03	-1.629403E+01	1.187999E-01	1.363552E-02
8.402200E+03	-1.629094E+01	1.145953E-01	1.339967E-02
8.404200E+03	-1.628884E+01	1.126716E-01	1.315147E-02
8.406200E+03	-1.628972E+01	1.075079E-01	1.290332E-02
8.408200E+03	-1.628636E+01	1.109576E-01	1.265523E-02
8.410100E+03	-1.628217E+01	1.090721E-01	1.241960E-02
8.412100E+03	-1.627890E+01	1.091848E-01	1.217163E-02
8.414100E+03	-1.627607E+01	1.084050E-01	1.192371E-02
8.416000E+03	-1.627630E+01	1.083966E-01	1.168825E-02
8.418000E+03	-1.627692E+01	1.071226E-01	1.144045E-02
8.420000E+03	-1.627512E+01	1.037645E-01	1.119271E-02
8.421900E+03	-1.627388E+01	1.074293E-01	1.095741E-02
8.423900E+03	-1.627739E+01	1.071087E-01	1.070978E-02
8.425900E+03	-1.627977E+01	1.069575E-01	1.046221E-02
8.427900E+03	-1.628245E+01	1.075768E-01	1.021470E-02
8.429800E+03	-1.628730E+01	1.049354E-01	9.979625E-03
8.431800E+03	-1.629081E+01	1.027606E-01	9.732231E-03
8.433800E+03	-1.628944E+01	1.029227E-01	9.484895E-03
8.435700E+03	-1.628708E+01	1.030401E-01	9.249981E-03
8.437700E+03	-1.629339E+01	1.037748E-01	9.002759E-03
8.439700E+03	-1.629771E+01	1.056316E-01	8.755597E-03
8.441700E+03	-1.629751E+01	1.045385E-01	8.508493E-03
8.443600E+03	-1.629714E+01	1.006025E-01	8.273798E-03
8.445600E+03	-1.629833E+01	1.001521E-01	8.026808E-03
8.447600E+03	-1.629349E+01	9.743207E-02	7.779876E-03
8.449500E+03	-1.628510E+01	9.518270E-02	7.545346E-03
8.451500E+03	-1.627840E+01	9.440164E-02	7.298528E-03
8.453500E+03	-1.627840E+01	8.648851E-02	7.051769E-03
8.455500E+03	-1.627981E+01	7.815738E-02	6.805068E-03
8.457400E+03	-1.627376E+01	7.755785E-02	6.570757E-03
8.459400E+03	-1.626926E+01	7.439618E-02	6.324170E-03
8.461400E+03	-1.626848E+01	7.764131E-02	6.077641E-03
8.463300E+03	-1.626889E+01	7.519972E-02	5.843493E-03
8.465300E+03	-1.626825E+01	7.506427E-02	5.597077E-03
8.467300E+03	-1.626200E+01	7.039040E-02	5.350720E-03
8.469200E+03	-1.625723E+01	6.315060E-02	5.116735E-03
8.471200E+03	-1.625917E+01	6.460056E-02	4.870492E-03
8.473200E+03	-1.626138E+01	6.012125E-02	4.624306E-03
8.475200E+03	-1.626210E+01	5.974798E-02	4.378179E-03
8.477100E+03	-1.625982E+01	6.168728E-02	4.144412E-03
8.479100E+03	-1.625850E+01	6.233859E-02	3.898398E-03
8.481100E+03	-1.626045E+01	6.049552E-02	3.652442E-03
8.483000E+03	-1.626022E+01	5.999362E-02	3.418838E-03
8.485000E+03	-1.625992E+01	6.085885E-02	3.172995E-03
8.487000E+03	-1.625851E+01	6.565402E-02	2.927210E-03
8.489000E+03	-1.625573E+01	7.865032E-02	2.681483E-03
8.490900E+03	-1.625195E+01	8.373361E-02	2.448095E-03
8.492900E+03	-1.625372E+01	8.370065E-02	2.202481E-03
8.494900E+03	-1.625390E+01	8.125262E-02	1.956925E-03
8.496800E+03	-1.625227E+01	8.275282E-02	1.723700E-03
8.498800E+03	-1.624814E+01	8.177696E-02	1.478256E-03
8.500800E+03	-1.624554E+01	8.146519E-02	1.232870E-03
8.502800E+03	-1.624806E+01	8.225379E-02	9.875418E-04
8.504700E+03	-1.625100E+01	8.261420E-02	7.545334E-04
8.506700E+03	-1.625213E+01	8.498012E-02	5.093177E-04
8.508700E+03	-1.625614E+01	8.257011E-02	2.641596E-04
8.510600E+03	-1.625852E+01	8.274264E-02	3.131276E-05
8.512600E+03	-1.626006E+01	8.331338E-02	-2.137330E-04
8.514600E+03	-1.626597E+01	8.332762E-02	-4.587212E-04
8.516500E+03	-1.627325E+01	8.423465E-02	-6.914067E-04
8.518500E+03	-1.627718E+01	8.485384E-02	-9.362827E-04
8.520500E+03	-1.627945E+01	8.354543E-02	-1.181101E-03
8.522500E+03	-1.628476E+01	8.403359E-02	-1.425862E-03
8.524400E+03	-1.629043E+01	8.385444E-02	-1.658332E-03
8.526400E+03	-1.629209E+01	8.836856E-02	-1.902981E-03
8.528400E+03	-1.629196E+01	9.864481E-02	-2.147573E-03
8.530300E+03	-1.629426E+01	1.041235E-01	-2.379882E-03
8.532300E+03	-1.629745E+01	1.059127E-01	-2.624362E-03
8.534300E+03	-1.629777E+01	1.053300E-01	-2.868785E-03
8.536300E+03	-1.630168E+01	9.403783E-02	-3.113150E-03
8.538200E+03	-1.630564E+01	8.576652E-02	-3.345244E-03
8.540200E+03	-1.630400E+01	8.891280E-02	-3.589498E-03
8.542200E+03	-1.630041E+01	1.004169E-01	-3.833694E-03
8.544100E+03	-1.630118E+01	1.050422E-01	-4.065628E-03
8.546100E+03	-1.630474E+01	1.064984E-01	-4.309713E-03
8.548100E+03	-1.630493E+01	1.086712E-01	-4.553741E-03
8.550100E+03	-1.630244E+01	1.109868E-01	-4.797712E-03
8.552000E+03	-1.630005E+01	1.127519E-01	-5.029432E-03
8.554000E+03	-1.630166E+01	1.153604E-01	-5.273291E-03
8.556000E+03	-1.630230E+01	1.296149E-01	-5.517094E-03
8.557900E+03	-1.630275E+01	1.346359E-01	-5.748654E-03
8.559900E+03	-1.630499E+01	1.366151E-01	-5.992345E-03
8.561900E+03	-1.630494E+01	1.376976E-01	-6.235980E-03
8.563800E+03	-1.630435E+01	1.392719E-01	-6.467380E-03
8.565800E+03	-1.630390E+01	1.487883E-01	-6.710904E-03
8.567800E+03	-1.630064E+01	1.488983E-01	-6.954370E-03
8.569800E+03	-1.629748E+01	1.478464E-01	-7.197780E-03
8.571700E+03	-1.629481E+01	1.462911E-01	-7.428967E-03
8.573700E+03	-1.629159E+01	1.424740E-01	-7.672267E-03
8.575700E+03	-1.628924E+01	1.371919E-01	-7.915509E-03
8.577600E+03	-1.628675E+01	1.319298E-01	-8.146537E-03
8.579600E+03	-1.628294E+01	1.304338E-01	-8.391739E-03
8.581600E+03	-1.627691E+01	1.268192E-01	-8.651992E-03
8.583600E+03	-1.627639E+01	1.275644E-01	-8.912185E-03
8.585500E+03	-1.628063E+01	1.290988E-01	-9.159311E-03
8.587500E+03	-1.628303E+01	1.307417E-01	-9.419386E-03
8.589500E+03	-1.628466E+01	1.243962E-01	-9.679400E-03
8.591400E+03	-1.628074E+01	1.182738E-01	-9.926357E-03
8.593400E+03	-1.627410E+01	1.152382E-01	-1.018625E-02
8.595400E+03	-1.627205E+01	1.123117E-01	-1.044609E-02
8.597400E+03	-1.626702E+01	1.083816E-01	-1.070586E-02
8.599300E+03	-1.626169E+01	1.072372E-01	-1.095259E-02
8.601300E+03	-1.625867E+01	1.051646E-01	-1.121225E-02
8.603300E+03	-1.625303E+01	9.001283E-02	-1.147185E-02
8.605200E+03	-1.624438E+01	7.936538E-02	-1.171841E-02
