#wls	flux	fluxerr	mangling_mask
9.044628E+03	-1.674073E+01	3.849999E-02	1.347343E-01
9.044827E+03	-1.674079E+01	3.855468E-02	1.347356E-01
9.045028E+03	-1.674089E+01	3.837746E-02	1.347369E-01
9.045228E+03	-1.674092E+01	3.835099E-02	1.347382E-01
9.045427E+03	-1.674082E+01	3.828692E-02	1.347395E-01
9.045628E+03	-1.674069E+01	3.810590E-02	1.347408E-01
9.045827E+03	-1.674062E+01	3.807411E-02	1.347421E-01
9.046028E+03	-1.674046E+01	3.805656E-02	1.347434E-01
9.046227E+03	-1.674043E+01	3.798529E-02	1.347446E-01
9.046427E+03	-1.674059E+01	3.814621E-02	1.347459E-01
9.046627E+03	-1.674078E+01	3.815361E-02	1.347472E-01
9.046827E+03	-1.674078E+01	3.818948E-02	1.347485E-01
9.047027E+03	-1.674062E+01	3.820449E-02	1.347498E-01
9.047228E+03	-1.674058E+01	3.827006E-02	1.347511E-01
9.047428E+03	-1.674065E+01	3.828885E-02	1.347524E-01
9.047628E+03	-1.674058E+01	3.840695E-02	1.347537E-01
9.047828E+03	-1.674045E+01	3.839542E-02	1.347550E-01
9.048028E+03	-1.674054E+01	3.845621E-02	1.347563E-01
9.048228E+03	-1.674064E+01	3.847791E-02	1.347576E-01
9.048428E+03	-1.674064E+01	3.896361E-02	1.347588E-01
9.048628E+03	-1.674051E+01	3.903664E-02	1.347601E-01
9.048828E+03	-1.674031E+01	3.907771E-02	1.347614E-01
9.049028E+03	-1.674008E+01	3.889442E-02	1.347627E-01
9.049228E+03	-1.674002E+01	3.908715E-02	1.347640E-01
9.049428E+03	-1.674001E+01	3.924014E-02	1.347653E-01
9.049628E+03	-1.673998E+01	3.917536E-02	1.347666E-01
9.049828E+03	-1.674001E+01	3.917830E-02	1.347679E-01
9.050028E+03	-1.673994E+01	3.915615E-02	1.347692E-01
9.050428E+03	-1.673975E+01	3.911903E-02	1.347717E-01
9.050628E+03	-1.673962E+01	3.890243E-02	1.347730E-01
9.050828E+03	-1.673961E+01	3.884714E-02	1.347743E-01
9.051028E+03	-1.673965E+01	3.886306E-02	1.347756E-01
9.051228E+03	-1.673961E+01	3.883088E-02	1.347769E-01
9.051428E+03	-1.673964E+01	3.884355E-02	1.347782E-01
9.051628E+03	-1.673974E+01	3.898891E-02	1.347795E-01
9.051828E+03	-1.673984E+01	3.911807E-02	1.347808E-01
9.052028E+03	-1.673987E+01	3.891273E-02	1.347821E-01
9.052228E+03	-1.673980E+01	3.869867E-02	1.347833E-01
9.052429E+03	-1.673983E+01	3.885450E-02	1.347846E-01
9.052629E+03	-1.673986E+01	3.878582E-02	1.347859E-01
9.052829E+03	-1.673976E+01	3.877060E-02	1.347872E-01
9.053029E+03	-1.673976E+01	3.879663E-02	1.347885E-01
9.053229E+03	-1.673973E+01	3.889782E-02	1.347898E-01
9.053429E+03	-1.673950E+01	3.891320E-02	1.347911E-01
9.053629E+03	-1.673927E+01	3.883432E-02	1.347924E-01
9.053829E+03	-1.673927E+01	3.888307E-02	1.347937E-01
9.054029E+03	-1.673924E+01	3.890291E-02	1.347950E-01
9.054229E+03	-1.673910E+01	3.911542E-02	1.347962E-01
9.054429E+03	-1.673907E+01	3.926191E-02	1.347975E-01
9.054629E+03	-1.673907E+01	3.921968E-02	1.347988E-01
9.054829E+03	-1.673910E+01	3.922911E-02	1.348001E-01
9.055029E+03	-1.673907E+01	3.927166E-02	1.348014E-01
9.055229E+03	-1.673903E+01	3.941163E-02	1.348027E-01
9.055429E+03	-1.673897E+01	3.931481E-02	1.348040E-01
9.055629E+03	-1.673900E+01	3.918459E-02	1.348053E-01
9.055829E+03	-1.673903E+01	3.918752E-02	1.348066E-01
9.056029E+03	-1.673913E+01	3.914758E-02	1.348079E-01
9.056229E+03	-1.673919E+01	3.916643E-02	1.348091E-01
9.056429E+03	-1.673916E+01	3.916675E-02	1.348104E-01
9.056629E+03	-1.673915E+01	3.905629E-02	1.348117E-01
9.056829E+03	-1.673919E+01	3.902997E-02	1.348130E-01
9.057029E+03	-1.673918E+01	3.920868E-02	1.348143E-01
9.057229E+03	-1.673918E+01	3.927691E-02	1.348156E-01
9.057429E+03	-1.673925E+01	3.927629E-02	1.348169E-01
9.057629E+03	-1.673921E+01	3.914337E-02	1.348182E-01
9.057829E+03	-1.673889E+01	3.905566E-02	1.348195E-01
9.058030E+03	-1.673879E+01	3.885212E-02	1.348207E-01
9.058229E+03	-1.673895E+01	3.861658E-02	1.348220E-01
9.058430E+03	-1.673879E+01	3.863461E-02	1.348233E-01
9.058629E+03	-1.673862E+01	3.863316E-02	1.348246E-01
9.058829E+03	-1.673885E+01	3.878000E-02	1.348259E-01
9.059030E+03	-1.673904E+01	3.891110E-02	1.348272E-01
9.059229E+03	-1.673888E+01	3.906215E-02	1.348285E-01
9.059429E+03	-1.673878E+01	3.893652E-02	1.348298E-01
9.059629E+03	-1.673917E+01	3.886750E-02	1.348310E-01
9.059829E+03	-1.673936E+01	3.881019E-02	1.348323E-01
9.060029E+03	-1.673913E+01	3.874113E-02	1.348336E-01
9.060229E+03	-1.673884E+01	3.868909E-02	1.348349E-01
9.060429E+03	-1.673874E+01	3.873885E-02	1.348362E-01
9.060629E+03	-1.673861E+01	3.871429E-02	1.348375E-01
9.060829E+03	-1.673845E+01	3.870956E-02	1.348388E-01
9.061029E+03	-1.673835E+01	3.858738E-02	1.348401E-01
9.061229E+03	-1.673835E+01	3.852576E-02	1.348414E-01
9.061429E+03	-1.673818E+01	3.855677E-02	1.348426E-01
9.061629E+03	-1.673795E+01	3.864032E-02	1.348439E-01
9.061829E+03	-1.673799E+01	3.859459E-02	1.348452E-01
9.062029E+03	-1.673815E+01	3.852471E-02	1.348465E-01
9.062229E+03	-1.673834E+01	3.847711E-02	1.348478E-01
9.062429E+03	-1.673837E+01	3.845728E-02	1.348491E-01
9.062629E+03	-1.673830E+01	3.839316E-02	1.348504E-01
9.062829E+03	-1.673821E+01	3.829702E-02	1.348517E-01
9.063030E+03	-1.673817E+01	3.819042E-02	1.348530E-01
9.063230E+03	-1.673801E+01	3.812432E-02	1.348542E-01
9.063430E+03	-1.673788E+01	3.816478E-02	1.348555E-01
9.063630E+03	-1.673784E+01	3.809714E-02	1.348568E-01
9.063830E+03	-1.673768E+01	3.795988E-02	1.348581E-01
9.064030E+03	-1.673755E+01	3.786439E-02	1.348594E-01
9.064230E+03	-1.673765E+01	3.820962E-02	1.348607E-01
9.064430E+03	-1.673774E+01	3.868780E-02	1.348620E-01
9.064630E+03	-1.673761E+01	3.952135E-02	1.348633E-01
9.064830E+03	-1.673758E+01	3.962201E-02	1.348645E-01
9.065030E+03	-1.673771E+01	3.951076E-02	1.348658E-01
9.065230E+03	-1.673783E+01	3.959706E-02	1.348671E-01
9.065430E+03	-1.673780E+01	3.963621E-02	1.348684E-01
9.065630E+03	-1.673770E+01	3.958525E-02	1.348697E-01
9.065830E+03	-1.673764E+01	3.957610E-02	1.348710E-01
9.066030E+03	-1.673763E+01	3.957287E-02	1.348723E-01
9.066230E+03	-1.673770E+01	3.942655E-02	1.348736E-01
9.066430E+03	-1.673763E+01	3.937210E-02	1.348748E-01
9.066630E+03	-1.673757E+01	3.939537E-02	1.348761E-01
9.066830E+03	-1.673760E+01	3.939183E-02	1.348774E-01
9.067030E+03	-1.673760E+01	3.940155E-02	1.348787E-01
9.067230E+03	-1.673750E+01	3.956754E-02	1.348800E-01
9.067430E+03	-1.673737E+01	3.952662E-02	1.348813E-01
9.067630E+03	-1.673730E+01	3.938807E-02	1.348826E-01
9.067830E+03	-1.673723E+01	3.937573E-02	1.348839E-01
9.068030E+03	-1.673717E+01	3.938604E-02	1.348851E-01
9.068231E+03	-1.673710E+01	3.972947E-02	1.348864E-01
9.068431E+03	-1.673707E+01	4.001111E-02	1.348877E-01
9.068631E+03	-1.673694E+01	4.034836E-02	1.348890E-01
9.068831E+03	-1.673684E+01	4.067228E-02	1.348903E-01
9.069031E+03	-1.673690E+01	4.074946E-02	1.348916E-01
9.069231E+03	-1.673690E+01	4.082058E-02	1.348929E-01
9.069431E+03	-1.673690E+01	4.090786E-02	1.348942E-01
9.069631E+03	-1.673696E+01	4.090102E-02	1.348954E-01
9.069831E+03	-1.673683E+01	4.088884E-02	1.348967E-01
9.070031E+03	-1.673670E+01	4.105117E-02	1.348980E-01
9.070231E+03	-1.673667E+01	4.168788E-02	1.348993E-01
9.070431E+03	-1.673651E+01	4.167560E-02	1.349006E-01
9.070631E+03	-1.673634E+01	4.167303E-02	1.349019E-01
9.070831E+03	-1.673631E+01	4.211869E-02	1.349032E-01
9.071031E+03	-1.673644E+01	4.279648E-02	1.349045E-01
9.071230E+03	-1.673650E+01	4.290943E-02	1.349057E-01
9.071431E+03	-1.673650E+01	4.295788E-02	1.349070E-01
9.071630E+03	-1.673647E+01	4.349727E-02	1.349083E-01
9.071831E+03	-1.673646E+01	4.349727E-02	1.349096E-01
9.072030E+03	-1.673656E+01	4.361681E-02	1.349109E-01
9.072230E+03	-1.673679E+01	4.352318E-02	1.349122E-01
9.072430E+03	-1.673691E+01	4.352321E-02	1.349135E-01
9.072630E+03	-1.673678E+01	4.350379E-02	1.349147E-01
9.072830E+03	-1.673672E+01	4.359426E-02	1.349160E-01
9.073030E+03	-1.673675E+01	4.384636E-02	1.349173E-01
9.073230E+03	-1.673678E+01	4.383992E-02	1.349186E-01
9.073431E+03	-1.673675E+01	4.398856E-02	1.349199E-01
9.073631E+03	-1.673678E+01	4.407586E-02	1.349212E-01
9.073831E+03	-1.673681E+01	4.407914E-02	1.349225E-01
9.074031E+03	-1.673681E+01	4.408561E-02	1.349238E-01
9.074231E+03	-1.673684E+01	4.407273E-02	1.349250E-01
9.074431E+03	-1.673690E+01	4.404373E-02	1.349263E-01
9.074631E+03	-1.673696E+01	4.416992E-02	1.349276E-01
9.074831E+03	-1.673703E+01	4.416033E-02	1.349289E-01
9.075031E+03	-1.673703E+01	4.405361E-02	1.349302E-01
9.075231E+03	-1.673696E+01	4.389831E-02	1.349315E-01
9.075431E+03	-1.673689E+01	4.387237E-02	1.349328E-01
9.075631E+03	-1.673689E+01	4.417305E-02	1.349340E-01
9.075831E+03	-1.673702E+01	4.427029E-02	1.349353E-01
9.076031E+03	-1.673718E+01	4.401502E-02	1.349366E-01
9.076231E+03	-1.673705E+01	4.381432E-02	1.349379E-01
9.076431E+03	-1.673676E+01	4.378174E-02	1.349392E-01
9.076631E+03	-1.673653E+01	4.371372E-02	1.349405E-01
9.076831E+03	-1.673643E+01	4.400110E-02	1.349418E-01
9.077031E+03	-1.673653E+01	4.458916E-02	1.349430E-01
9.077231E+03	-1.673656E+01	4.507384E-02	1.349443E-01
9.077431E+03	-1.673646E+01	4.508640E-02	1.349456E-01
9.077631E+03	-1.673630E+01	4.502443E-02	1.349469E-01
9.077831E+03	-1.673620E+01	4.504667E-02	1.349482E-01
9.078031E+03	-1.673601E+01	4.496529E-02	1.349495E-01
9.078231E+03	-1.673588E+01	4.499386E-02	1.349508E-01
9.078431E+03	-1.673594E+01	4.503926E-02	1.349521E-01
9.078632E+03	-1.673610E+01	4.515281E-02	1.349533E-01
9.078832E+03	-1.673613E+01	4.511098E-02	1.349546E-01
9.079032E+03	-1.673616E+01	4.511434E-02	1.349559E-01
9.079232E+03	-1.673613E+01	4.515617E-02	1.349572E-01
9.079432E+03	-1.673600E+01	4.516856E-02	1.349585E-01
9.079632E+03	-1.673574E+01	4.499340E-02	1.349598E-01
9.079832E+03	-1.673554E+01	4.453178E-02	1.349611E-01
9.080032E+03	-1.673554E+01	4.445443E-02	1.349623E-01
9.080232E+03	-1.673560E+01	4.446103E-02	1.349636E-01
9.080432E+03	-1.673570E+01	4.431616E-02	1.349649E-01
9.080632E+03	-1.673586E+01	4.406812E-02	1.349662E-01
9.080832E+03	-1.673586E+01	4.399715E-02	1.349675E-01
9.081032E+03	-1.673570E+01	4.390344E-02	1.349688E-01
9.081232E+03	-1.673553E+01	4.385813E-02	1.349701E-01
9.081432E+03	-1.673540E+01	4.381612E-02	1.349713E-01
9.081632E+03	-1.673521E+01	4.363880E-02	1.349726E-01
9.081832E+03	-1.673505E+01	4.338437E-02	1.349739E-01
9.082032E+03	-1.673511E+01	4.332641E-02	1.349752E-01
9.082232E+03	-1.673527E+01	4.331670E-02	1.349765E-01
9.082432E+03	-1.673530E+01	4.328448E-02	1.349778E-01
9.082632E+03	-1.673523E+01	4.319431E-02	1.349791E-01
9.082832E+03	-1.673520E+01	4.306872E-02	1.349803E-01
9.083032E+03	-1.673517E+01	4.303976E-02	1.349816E-01
9.083232E+03	-1.673523E+01	4.304292E-02	1.349829E-01
9.083432E+03	-1.673526E+01	4.304611E-02	1.349842E-01
9.083631E+03	-1.673523E+01	4.303648E-02	1.349855E-01
9.083833E+03	-1.673523E+01	4.302360E-02	1.349868E-01
9.084032E+03	-1.673526E+01	4.302034E-02	1.349880E-01
9.084233E+03	-1.673516E+01	4.299789E-02	1.349893E-01
9.084433E+03	-1.673500E+01	4.298839E-02	1.349906E-01
9.084632E+03	-1.673500E+01	4.299161E-02	1.349919E-01
9.084833E+03	-1.673509E+01	4.287559E-02	1.349932E-01
9.085032E+03	-1.673519E+01	4.248897E-02	1.349945E-01
9.085232E+03	-1.673528E+01	4.242111E-02	1.349958E-01
9.085432E+03	-1.673538E+01	4.251433E-02	1.349970E-01
9.085632E+03	-1.673544E+01	4.249486E-02	1.349983E-01
9.085832E+03	-1.673541E+01	4.225324E-02	1.349996E-01
9.086032E+03	-1.673534E+01	4.194732E-02	1.350009E-01
9.086232E+03	-1.673524E+01	4.183169E-02	1.350022E-01
9.086432E+03	-1.673521E+01	4.186080E-02	1.350035E-01
9.086632E+03	-1.673531E+01	4.181856E-02	1.350048E-01
9.086832E+03	-1.673530E+01	4.187333E-02	1.350060E-01
9.087032E+03	-1.673527E+01	4.193466E-02	1.350073E-01
9.087232E+03	-1.673530E+01	4.198932E-02	1.350086E-01
9.087432E+03	-1.673530E+01	4.193133E-02	1.350099E-01
9.087632E+03	-1.673536E+01	4.202455E-02	1.350112E-01
9.087832E+03	-1.673539E+01	4.203411E-02	1.350125E-01
9.088032E+03	-1.673543E+01	4.206301E-02	1.350137E-01
9.088232E+03	-1.673552E+01	4.228513E-02	1.350150E-01
9.088432E+03	-1.673552E+01	4.230769E-02	1.350163E-01
9.088632E+03	-1.673549E+01	4.252050E-02	1.350176E-01
9.088832E+03	-1.673565E+01	4.258143E-02	1.350189E-01
9.089032E+03	-1.673568E+01	4.241691E-02	1.350202E-01
9.089233E+03	-1.673555E+01	4.240109E-02	1.350215E-01
9.089433E+03	-1.673545E+01	4.237554E-02	1.350227E-01
9.089633E+03	-1.673532E+01	4.236619E-02	1.350240E-01
9.089833E+03	-1.673541E+01	4.222093E-02	1.350253E-01
9.090033E+03	-1.673551E+01	4.176615E-02	1.350266E-01
9.090233E+03	-1.673541E+01	4.163439E-02	1.350279E-01
9.090433E+03	-1.673544E+01	4.179863E-02	1.350292E-01
9.090633E+03	-1.673567E+01	4.183325E-02	1.350304E-01
9.090833E+03	-1.673586E+01	4.182931E-02	1.350317E-01
9.091033E+03	-1.673595E+01	4.183864E-02	1.350330E-01
9.091233E+03	-1.673605E+01	4.202225E-02	1.350343E-01
9.091433E+03	-1.673624E+01	4.197642E-02	1.350356E-01
9.091633E+03	-1.673627E+01	4.243809E-02	1.350369E-01
9.091833E+03	-1.673617E+01	4.268044E-02	1.350381E-01
9.092033E+03	-1.673624E+01	4.262221E-02	1.350394E-01
9.092233E+03	-1.673630E+01	4.296441E-02	1.350407E-01
9.092433E+03	-1.673611E+01	4.381681E-02	1.350420E-01
9.092633E+03	-1.673581E+01	4.378429E-02	1.350433E-01
9.092833E+03	-1.673568E+01	4.398413E-02	1.350446E-01
9.093033E+03	-1.673559E+01	4.398723E-02	1.350459E-01
9.093233E+03	-1.673549E+01	4.397743E-02	1.350471E-01
9.093433E+03	-1.673549E+01	4.399355E-02	1.350484E-01
9.093633E+03	-1.673545E+01	4.398062E-02	1.350497E-01
9.093833E+03	-1.673545E+01	4.385169E-02	1.350510E-01
9.094033E+03	-1.673545E+01	4.386136E-02	1.350523E-01
9.094233E+03	-1.673548E+01	4.382593E-02	1.350536E-01
9.094434E+03	-1.673564E+01	4.382285E-02	1.350548E-01
9.094634E+03	-1.673551E+01	4.382596E-02	1.350561E-01
9.094834E+03	-1.673525E+01	4.403514E-02	1.350574E-01
9.095034E+03	-1.673512E+01	4.393190E-02	1.350587E-01
9.095234E+03	-1.673493E+01	4.398962E-02	1.350600E-01
9.095434E+03	-1.673467E+01	4.410512E-02	1.350613E-01
9.095634E+03	-1.673470E+01	4.409551E-02	1.350625E-01
9.095834E+03	-1.673480E+01	4.372876E-02	1.350638E-01
9.096034E+03	-1.673450E+01	4.361599E-02	1.350651E-01
9.096234E+03	-1.673412E+01	4.353870E-02	1.350664E-01
9.096434E+03	-1.673389E+01	4.356755E-02	1.350677E-01
9.096633E+03	-1.673379E+01	4.333633E-02	1.350690E-01
9.096834E+03	-1.673376E+01	4.316616E-02	1.350702E-01
9.097033E+03	-1.673379E+01	4.330422E-02	1.350715E-01
9.097234E+03	-1.673376E+01	4.332670E-02	1.350728E-01
9.097433E+03	-1.673369E+01	4.338771E-02	1.350741E-01
9.097633E+03	-1.673347E+01	4.335565E-02	1.350754E-01
9.097833E+03	-1.673337E+01	4.338454E-02	1.350767E-01
9.098033E+03	-1.673314E+01	4.335891E-02	1.350779E-01
9.098233E+03	-1.673289E+01	4.329166E-02	1.350792E-01
9.098433E+03	-1.673298E+01	4.330765E-02	1.350805E-01
9.098633E+03	-1.673330E+01	4.347115E-02	1.350818E-01
9.098833E+03	-1.673339E+01	4.338453E-02	1.350831E-01
9.099033E+03	-1.673330E+01	4.325945E-02	1.350844E-01
9.099233E+03	-1.673333E+01	4.333322E-02	1.350856E-01
9.099433E+03	-1.673333E+01	4.350323E-02	1.350869E-01
9.099634E+03	-1.673329E+01	4.338454E-02	1.350882E-01
9.099834E+03	-1.673323E+01	4.344548E-02	1.350895E-01
9.100034E+03	-1.673294E+01	4.384929E-02	1.350908E-01
9.100234E+03	-1.673278E+01	4.397408E-02	1.350921E-01
9.100434E+03	-1.673290E+01	4.387810E-02	1.350933E-01
9.100634E+03	-1.673309E+01	4.383983E-02	1.350946E-01
9.100834E+03	-1.673309E+01	4.384303E-02	1.350959E-01
9.101034E+03	-1.673300E+01	4.382371E-02	1.350972E-01
9.101234E+03	-1.673290E+01	4.380119E-02	1.350985E-01
9.101434E+03	-1.673280E+01	4.357683E-02	1.350997E-01
9.101634E+03	-1.673274E+01	4.340702E-02	1.351010E-01
9.101834E+03	-1.673280E+01	4.337178E-02	1.351023E-01
9.102034E+03	-1.673280E+01	4.335576E-02	1.351036E-01
9.102234E+03	-1.673276E+01	4.326286E-02	1.351049E-01
9.102434E+03	-1.673276E+01	4.307704E-02	1.351062E-01
9.102634E+03	-1.673283E+01	4.328846E-02	1.351074E-01
9.102834E+03	-1.673292E+01	4.353200E-02	1.351087E-01
9.103034E+03	-1.673285E+01	4.353840E-02	1.351100E-01
9.103234E+03	-1.673276E+01	4.367613E-02	1.351113E-01
9.103434E+03	-1.673266E+01	4.390029E-02	1.351126E-01
9.103634E+03	-1.673256E+01	4.389378E-02	1.351139E-01
9.103834E+03	-1.673253E+01	4.391616E-02	1.351151E-01
9.104034E+03	-1.673262E+01	4.395790E-02	1.351164E-01
9.104234E+03	-1.673278E+01	4.386198E-02	1.351177E-01
9.104434E+03	-1.673297E+01	4.380448E-02	1.351190E-01
9.104634E+03	-1.673307E+01	4.387830E-02	1.351203E-01
9.104835E+03	-1.673294E+01	4.407688E-02	1.351216E-01
9.105035E+03	-1.673281E+01	4.411194E-02	1.351228E-01
9.105235E+03	-1.673271E+01	4.412460E-02	1.351241E-01
9.105435E+03	-1.673261E+01	4.422373E-02	1.351254E-01
9.105635E+03	-1.673255E+01	4.444457E-02	1.351267E-01
9.105835E+03	-1.673242E+01	4.440266E-02	1.351280E-01
9.106035E+03	-1.673239E+01	4.440579E-02	1.351292E-01
9.106235E+03	-1.673242E+01	4.435784E-02	1.351305E-01
9.106435E+03	-1.673235E+01	4.423927E-02	1.351318E-01
9.106635E+03	-1.673226E+01	4.474472E-02	1.351331E-01
9.106835E+03	-1.673222E+01	4.497181E-02	1.351344E-01
9.107035E+03	-1.673225E+01	4.498793E-02	1.351357E-01
9.107235E+03	-1.673232E+01	4.499136E-02	1.351369E-01
9.107435E+03	-1.673235E+01	4.523474E-02	1.351382E-01
9.107635E+03	-1.673231E+01	4.573711E-02	1.351395E-01
9.107835E+03	-1.673225E+01	4.573357E-02	1.351408E-01
9.108035E+03	-1.673225E+01	4.572717E-02	1.351421E-01
9.108235E+03	-1.673215E+01	4.582904E-02	1.351433E-01
9.108435E+03	-1.673205E+01	4.596926E-02	1.351446E-01
9.108635E+03	-1.673202E+01	4.589231E-02	1.351459E-01
9.108835E+03	-1.673192E+01	4.575106E-02	1.351472E-01
9.109035E+03	-1.673176E+01	4.571184E-02	1.351485E-01
9.109235E+03	-1.673144E+01	4.581877E-02	1.351498E-01
9.109435E+03	-1.673112E+01	4.587128E-02	1.351510E-01
9.109635E+03	-1.673089E+01	4.579665E-02	1.351523E-01
9.109835E+03	-1.673076E+01	4.578319E-02	1.351536E-01
9.110035E+03	-1.673073E+01	4.581172E-02	1.351549E-01
9.110236E+03	-1.673083E+01	4.581544E-02	1.351562E-01
9.110435E+03	-1.673089E+01	4.584131E-02	1.351574E-01
9.110636E+03	-1.673082E+01	4.571655E-02	1.351587E-01
9.110835E+03	-1.673066E+01	4.569658E-02	1.351600E-01
9.111035E+03	-1.673060E+01	4.568349E-02	1.351613E-01
9.111235E+03	-1.673060E+01	4.578552E-02	1.351626E-01
9.111435E+03	-1.673044E+01	4.561893E-02	1.351638E-01
9.111635E+03	-1.673031E+01	4.513081E-02	1.351651E-01
9.111835E+03	-1.673040E+01	4.446515E-02	1.351664E-01
9.112035E+03	-1.673043E+01	4.407323E-02	1.351677E-01
9.112235E+03	-1.673011E+01	4.409505E-02	1.351690E-01
9.112435E+03	-1.672982E+01	4.415189E-02	1.351703E-01
9.112635E+03	-1.672973E+01	4.410082E-02	1.351715E-01
9.112835E+03	-1.672976E+01	4.405314E-02	1.351728E-01
9.113035E+03	-1.672992E+01	4.412977E-02	1.351741E-01
9.113235E+03	-1.673017E+01	4.416522E-02	1.351754E-01
9.113435E+03	-1.673026E+01	4.416856E-02	1.351767E-01
9.113635E+03	-1.673014E+01	4.415242E-02	1.351779E-01
9.113835E+03	-1.673010E+01	4.415237E-02	1.351792E-01
9.114035E+03	-1.673020E+01	4.416846E-02	1.351805E-01
9.114235E+03	-1.673023E+01	4.443929E-02	1.351818E-01
9.114435E+03	-1.673019E+01	4.429587E-02	1.351831E-01
9.114635E+03	-1.673019E+01	4.431498E-02	1.351843E-01
9.114835E+03	-1.673038E+01	4.478064E-02	1.351856E-01
9.115035E+03	-1.673057E+01	4.494702E-02	1.351869E-01
9.115236E+03	-1.673073E+01	4.493163E-02	1.351882E-01
9.115436E+03	-1.673089E+01	4.458123E-02	1.351895E-01
9.115636E+03	-1.673082E+01	4.404513E-02	1.351908E-01
9.115836E+03	-1.673063E+01	4.362714E-02	1.351920E-01
9.116036E+03	-1.673041E+01	4.326054E-02	1.351933E-01
9.116236E+03	-1.673041E+01	4.320636E-02	1.351946E-01
9.116436E+03	-1.673066E+01	4.318390E-02	1.351959E-01
9.116636E+03	-1.673088E+01	4.314549E-02	1.351972E-01
9.116836E+03	-1.673094E+01	4.313588E-02	1.351984E-01
9.117036E+03	-1.673091E+01	4.315823E-02	1.351997E-01
9.117236E+03	-1.673091E+01	4.305932E-02	1.352010E-01
9.117436E+03	-1.673104E+01	4.251343E-02	1.352023E-01
9.117636E+03	-1.673116E+01	4.264725E-02	1.352036E-01
9.117836E+03	-1.673119E+01	4.271744E-02	1.352048E-01
9.118036E+03	-1.673119E+01	4.220977E-02	1.352061E-01
9.118236E+03	-1.673125E+01	4.157731E-02	1.352074E-01
9.118436E+03	-1.673138E+01	4.141066E-02	1.352087E-01
9.118636E+03	-1.673135E+01	4.134374E-02	1.352100E-01
9.118836E+03	-1.673119E+01	4.076659E-02	1.352112E-01
9.119036E+03	-1.673118E+01	4.077298E-02	1.352125E-01
9.119236E+03	-1.673125E+01	4.068956E-02	1.352138E-01
9.119436E+03	-1.673118E+01	4.079214E-02	1.352151E-01
9.119636E+03	-1.673109E+01	4.079591E-02	1.352164E-01
9.119836E+03	-1.673096E+01	4.078392E-02	1.352176E-01
9.120036E+03	-1.673080E+01	4.072428E-02	1.352189E-01
9.120236E+03	-1.673067E+01	4.055605E-02	1.352202E-01
9.120437E+03	-1.673063E+01	4.054988E-02	1.352215E-01
9.120637E+03	-1.673050E+01	4.039452E-02	1.352228E-01
9.120837E+03	-1.673028E+01	4.028774E-02	1.352240E-01
9.121037E+03	-1.673028E+01	4.030367E-02	1.352253E-01
9.121237E+03	-1.673044E+01	4.030890E-02	1.352266E-01
9.121437E+03	-1.673044E+01	4.052884E-02	1.352279E-01
9.121637E+03	-1.673024E+01	4.065437E-02	1.352292E-01
9.121837E+03	-1.673018E+01	4.044772E-02	1.352304E-01
9.122037E+03	-1.673018E+01	4.037126E-02	1.352317E-01
9.122237E+03	-1.673011E+01	4.040038E-02	1.352330E-01
9.122436E+03	-1.673002E+01	4.043289E-02	1.352343E-01
9.122637E+03	-1.673001E+01	4.043607E-02	1.352356E-01
9.122836E+03	-1.673027E+01	4.009338E-02	1.352368E-01
9.123037E+03	-1.673049E+01	3.980156E-02	1.352381E-01
9.123237E+03	-1.673042E+01	3.972241E-02	1.352394E-01
9.123436E+03	-1.673049E+01	3.983025E-02	1.352407E-01
9.123637E+03	-1.673068E+01	3.992435E-02	1.352420E-01
9.123836E+03	-1.673074E+01	3.980262E-02	1.352432E-01
9.124036E+03	-1.673064E+01	3.944943E-02	1.352445E-01
9.124236E+03	-1.673061E+01	3.883107E-02	1.352458E-01
9.124436E+03	-1.673064E+01	3.859155E-02	1.352471E-01
9.124636E+03	-1.673070E+01	3.894489E-02	1.352483E-01
9.124836E+03	-1.673080E+01	3.893752E-02	1.352496E-01
9.125036E+03	-1.673089E+01	3.883122E-02	1.352509E-01
9.125236E+03	-1.673086E+01	3.915383E-02	1.352522E-01
9.125436E+03	-1.673086E+01	3.918255E-02	1.352535E-01
9.125636E+03	-1.673095E+01	3.916246E-02	1.352547E-01
9.125837E+03	-1.673092E+01	3.908618E-02	1.352560E-01
9.126037E+03	-1.673085E+01	3.901982E-02	1.352573E-01
9.126237E+03	-1.673085E+01	3.897196E-02	1.352586E-01
9.126437E+03	-1.673101E+01	3.895436E-02	1.352599E-01
9.126637E+03	-1.673091E+01	3.891067E-02	1.352611E-01
9.126837E+03	-1.673075E+01	3.887724E-02	1.352624E-01
9.127037E+03	-1.673085E+01	3.894324E-02	1.352637E-01
9.127237E+03	-1.673088E+01	3.899396E-02	1.352650E-01
9.127437E+03	-1.673068E+01	3.896721E-02	1.352663E-01
9.127637E+03	-1.673052E+01	3.894972E-02	1.352675E-01
9.127837E+03	-1.673046E+01	3.897907E-02	1.352688E-01
9.128037E+03	-1.673023E+01	3.911837E-02	1.352701E-01
9.128237E+03	-1.673014E+01	3.929452E-02	1.352714E-01
9.128437E+03	-1.673039E+01	3.970328E-02	1.352727E-01
9.128637E+03	-1.673064E+01	3.995305E-02	1.352739E-01
9.128837E+03	-1.673052E+01	4.034306E-02	1.352752E-01
9.129037E+03	-1.673029E+01	4.042113E-02	1.352765E-01
9.129237E+03	-1.673039E+01	4.056709E-02	1.352778E-01
