#wls	flux	fluxerr	mangling_mask
8.915400E+03	-1.603395E+01	2.564466E-02	1.591901E-01
8.915600E+03	-1.603396E+01	2.522470E-02	1.591863E-01
8.915799E+03	-1.603397E+01	2.491004E-02	1.591824E-01
8.915999E+03	-1.603401E+01	2.486184E-02	1.591786E-01
8.916200E+03	-1.603401E+01	2.487268E-02	1.591747E-01
8.916399E+03	-1.603407E+01	2.488760E-02	1.591709E-01
8.916600E+03	-1.603415E+01	2.485633E-02	1.591670E-01
8.916799E+03	-1.603417E+01	2.468969E-02	1.591632E-01
8.916999E+03	-1.603412E+01	2.469270E-02	1.591593E-01
8.917199E+03	-1.603409E+01	2.448785E-02	1.591555E-01
8.917399E+03	-1.603410E+01	2.424117E-02	1.591516E-01
8.917599E+03	-1.603402E+01	2.422512E-02	1.591478E-01
8.917799E+03	-1.603394E+01	2.419717E-02	1.591439E-01
8.917999E+03	-1.603396E+01	2.417730E-02	1.591401E-01
8.918199E+03	-1.603403E+01	2.419463E-02	1.591362E-01
8.918399E+03	-1.603410E+01	2.420548E-02	1.591324E-01
8.918599E+03	-1.603420E+01	2.420941E-02	1.591285E-01
8.918800E+03	-1.603424E+01	2.405509E-02	1.591246E-01
8.919000E+03	-1.603424E+01	2.394626E-02	1.591208E-01
8.919200E+03	-1.603425E+01	2.398459E-02	1.591169E-01
8.919400E+03	-1.603430E+01	2.402924E-02	1.591131E-01
8.919600E+03	-1.603435E+01	2.394169E-02	1.591092E-01
8.921800E+03	-1.603437E+01	2.395684E-02	1.590669E-01
8.922000E+03	-1.603444E+01	2.398567E-02	1.590630E-01
8.922200E+03	-1.603464E+01	2.404976E-02	1.590592E-01
8.922400E+03	-1.603482E+01	2.402763E-02	1.590553E-01
8.922600E+03	-1.603492E+01	2.397315E-02	1.590515E-01
8.922800E+03	-1.603496E+01	2.395127E-02	1.590476E-01
8.923000E+03	-1.603505E+01	2.390151E-02	1.590438E-01
8.923200E+03	-1.603520E+01	2.382445E-02	1.590399E-01
8.923400E+03	-1.603529E+01	2.386938E-02	1.590361E-01
8.923600E+03	-1.603527E+01	2.381014E-02	1.590322E-01
8.923800E+03	-1.603523E+01	2.371553E-02	1.590284E-01
8.924001E+03	-1.603522E+01	2.374264E-02	1.590245E-01
8.924201E+03	-1.603523E+01	2.385268E-02	1.590207E-01
8.924401E+03	-1.603529E+01	2.390525E-02	1.590168E-01
8.924601E+03	-1.603533E+01	2.387421E-02	1.590130E-01
8.924801E+03	-1.603536E+01	2.404488E-02	1.590091E-01
8.925001E+03	-1.603551E+01	2.409288E-02	1.590053E-01
8.925201E+03	-1.603572E+01	2.400666E-02	1.590014E-01
8.925401E+03	-1.603593E+01	2.406284E-02	1.589976E-01
8.925601E+03	-1.603602E+01	2.403947E-02	1.589937E-01
8.925801E+03	-1.603609E+01	2.433625E-02	1.589899E-01
8.926001E+03	-1.603621E+01	2.440741E-02	1.589861E-01
8.926201E+03	-1.603629E+01	2.438915E-02	1.589822E-01
8.926401E+03	-1.603631E+01	2.438379E-02	1.589784E-01
8.926601E+03	-1.603631E+01	2.433817E-02	1.589745E-01
8.926801E+03	-1.603640E+01	2.434956E-02	1.589707E-01
8.927001E+03	-1.603653E+01	2.451962E-02	1.589668E-01
8.927201E+03	-1.603655E+01	2.532084E-02	1.589630E-01
8.927401E+03	-1.603662E+01	2.607429E-02	1.589591E-01
8.927601E+03	-1.603684E+01	2.632693E-02	1.589553E-01
8.927801E+03	-1.603711E+01	2.613502E-02	1.589514E-01
8.928001E+03	-1.603719E+01	2.603011E-02	1.589476E-01
8.928201E+03	-1.603715E+01	2.616504E-02	1.589437E-01
8.928401E+03	-1.603706E+01	2.613746E-02	1.589399E-01
8.928601E+03	-1.603704E+01	2.610213E-02	1.589360E-01
8.928800E+03	-1.603711E+01	2.615698E-02	1.589322E-01
8.929001E+03	-1.603709E+01	2.613869E-02	1.589283E-01
8.929201E+03	-1.603697E+01	2.614972E-02	1.589245E-01
8.929401E+03	-1.603711E+01	2.615998E-02	1.589207E-01
8.929602E+03	-1.603774E+01	2.625862E-02	1.589168E-01
8.929801E+03	-1.603796E+01	2.629234E-02	1.589130E-01
8.930001E+03	-1.603789E+01	2.632059E-02	1.589091E-01
8.930201E+03	-1.603784E+01	2.631003E-02	1.589053E-01
8.930401E+03	-1.603787E+01	2.631073E-02	1.589014E-01
8.930601E+03	-1.603803E+01	2.631848E-02	1.588976E-01
8.930801E+03	-1.603844E+01	2.634362E-02	1.588937E-01
8.931001E+03	-1.603814E+01	2.632647E-02	1.588899E-01
8.931201E+03	-1.603856E+01	2.637120E-02	1.588860E-01
8.931401E+03	-1.603903E+01	2.647621E-02	1.588822E-01
8.931601E+03	-1.603858E+01	2.657595E-02	1.588784E-01
8.931801E+03	-1.603880E+01	2.664782E-02	1.588745E-01
8.932001E+03	-1.603881E+01	2.667768E-02	1.588707E-01
8.932201E+03	-1.603867E+01	2.657851E-02	1.588668E-01
8.932401E+03	-1.603864E+01	2.646870E-02	1.588630E-01
8.932601E+03	-1.603881E+01	2.635096E-02	1.588591E-01
8.932801E+03	-1.603897E+01	2.630477E-02	1.588553E-01
8.933001E+03	-1.603904E+01	2.625371E-02	1.588514E-01
8.933201E+03	-1.603906E+01	2.620316E-02	1.588476E-01
8.933401E+03	-1.603905E+01	2.615480E-02	1.588438E-01
8.933601E+03	-1.603913E+01	2.611618E-02	1.588399E-01
8.933801E+03	-1.603924E+01	2.612578E-02	1.588361E-01
8.934001E+03	-1.603927E+01	2.614114E-02	1.588322E-01
8.934201E+03	-1.603929E+01	2.616636E-02	1.588284E-01
8.934401E+03	-1.603942E+01	2.620561E-02	1.588245E-01
8.934602E+03	-1.603955E+01	2.625530E-02	1.588207E-01
8.934802E+03	-1.603961E+01	2.631047E-02	1.588168E-01
8.935002E+03	-1.603967E+01	2.637442E-02	1.588130E-01
8.935202E+03	-1.603966E+01	2.639321E-02	1.588091E-01
8.935402E+03	-1.603958E+01	2.642276E-02	1.588053E-01
8.935602E+03	-1.603947E+01	2.651988E-02	1.588014E-01
8.935802E+03	-1.603947E+01	2.659461E-02	1.587976E-01
8.936002E+03	-1.603951E+01	2.669406E-02	1.587938E-01
8.936202E+03	-1.603944E+01	2.676689E-02	1.587899E-01
8.936402E+03	-1.603939E+01	2.671595E-02	1.587861E-01
8.936602E+03	-1.603942E+01	2.674437E-02	1.587822E-01
8.936802E+03	-1.603950E+01	2.675545E-02	1.587784E-01
8.937002E+03	-1.603958E+01	2.718292E-02	1.587745E-01
8.937202E+03	-1.603967E+01	2.750493E-02	1.587707E-01
8.937402E+03	-1.603968E+01	2.729961E-02	1.587669E-01
8.937602E+03	-1.603976E+01	2.723027E-02	1.587630E-01
8.937802E+03	-1.603984E+01	2.726724E-02	1.587592E-01
8.938002E+03	-1.603992E+01	2.713543E-02	1.587553E-01
8.938202E+03	-1.604000E+01	2.727398E-02	1.587515E-01
8.938402E+03	-1.604007E+01	2.712659E-02	1.587477E-01
8.938602E+03	-1.604015E+01	2.693907E-02	1.587438E-01
8.938802E+03	-1.604023E+01	2.693963E-02	1.587400E-01
8.939002E+03	-1.604031E+01	2.694955E-02	1.587361E-01
8.939202E+03	-1.604039E+01	2.695356E-02	1.587323E-01
8.939402E+03	-1.604047E+01	2.698229E-02	1.587284E-01
8.939602E+03	-1.604055E+01	2.704471E-02	1.587246E-01
8.939803E+03	-1.604063E+01	2.699306E-02	1.587207E-01
8.940003E+03	-1.604072E+01	2.729790E-02	1.587169E-01
8.940203E+03	-1.604080E+01	2.741378E-02	1.587131E-01
8.940403E+03	-1.604088E+01	2.740274E-02	1.587092E-01
8.940603E+03	-1.604097E+01	2.724838E-02	1.587054E-01
8.940803E+03	-1.604106E+01	2.709989E-02	1.587015E-01
8.941003E+03	-1.604116E+01	2.713644E-02	1.586977E-01
8.941203E+03	-1.604130E+01	2.708172E-02	1.586938E-01
8.941403E+03	-1.604142E+01	2.712275E-02	1.586900E-01
8.941603E+03	-1.604148E+01	2.710898E-02	1.586862E-01
8.941802E+03	-1.604158E+01	2.709476E-02	1.586823E-01
8.942003E+03	-1.604173E+01	2.710103E-02	1.586785E-01
8.942202E+03	-1.604185E+01	2.712032E-02	1.586747E-01
8.942403E+03	-1.604187E+01	2.710714E-02	1.586708E-01
8.942603E+03	-1.604185E+01	2.717063E-02	1.586670E-01
8.942802E+03	-1.604189E+01	2.720793E-02	1.586631E-01
8.943002E+03	-1.604194E+01	2.721052E-02	1.586593E-01
8.943202E+03	-1.604196E+01	2.712014E-02	1.586555E-01
8.943402E+03	-1.604199E+01	2.706904E-02	1.586516E-01
8.943602E+03	-1.604206E+01	2.705680E-02	1.586478E-01
8.943802E+03	-1.604224E+01	2.716522E-02	1.586439E-01
8.944002E+03	-1.604245E+01	2.739622E-02	1.586401E-01
8.944202E+03	-1.604256E+01	2.741656E-02	1.586363E-01
8.944402E+03	-1.604263E+01	2.741979E-02	1.586324E-01
8.944602E+03	-1.604271E+01	2.737807E-02	1.586286E-01
8.944802E+03	-1.604285E+01	2.736562E-02	1.586247E-01
8.945403E+03	-1.604303E+01	2.737512E-02	1.586132E-01
8.945603E+03	-1.604309E+01	2.739657E-02	1.586094E-01
8.945803E+03	-1.604309E+01	2.739614E-02	1.586055E-01
8.946003E+03	-1.604318E+01	2.745502E-02	1.586017E-01
8.946203E+03	-1.604336E+01	2.747632E-02	1.585978E-01
8.946403E+03	-1.604349E+01	2.775921E-02	1.585940E-01
8.946603E+03	-1.604353E+01	2.829219E-02	1.585902E-01
8.946803E+03	-1.604356E+01	2.839152E-02	1.585863E-01
8.947003E+03	-1.604363E+01	2.836906E-02	1.585825E-01
8.947203E+03	-1.604368E+01	2.840291E-02	1.585787E-01
8.947403E+03	-1.604369E+01	2.837638E-02	1.585748E-01
8.947603E+03	-1.604366E+01	2.845344E-02	1.585710E-01
8.947803E+03	-1.604367E+01	2.888793E-02	1.585671E-01
8.948003E+03	-1.604380E+01	2.912667E-02	1.585633E-01
8.948203E+03	-1.604399E+01	2.919437E-02	1.585595E-01
8.948403E+03	-1.604411E+01	2.902499E-02	1.585556E-01
8.948603E+03	-1.604414E+01	2.897028E-02	1.585518E-01
8.948803E+03	-1.604410E+01	2.905684E-02	1.585480E-01
8.949003E+03	-1.604414E+01	2.904669E-02	1.585441E-01
8.949203E+03	-1.604416E+01	2.908341E-02	1.585403E-01
8.949403E+03	-1.604411E+01	2.908108E-02	1.585364E-01
8.949603E+03	-1.604410E+01	2.899844E-02	1.585326E-01
8.949803E+03	-1.604416E+01	2.910395E-02	1.585288E-01
8.950003E+03	-1.604422E+01	2.911320E-02	1.585249E-01
8.950203E+03	-1.604429E+01	2.921299E-02	1.585211E-01
8.950404E+03	-1.604435E+01	2.933935E-02	1.585172E-01
8.950604E+03	-1.604439E+01	2.938465E-02	1.585134E-01
8.950804E+03	-1.604442E+01	2.929414E-02	1.585096E-01
8.951004E+03	-1.604450E+01	2.933740E-02	1.585057E-01
8.951204E+03	-1.604462E+01	2.934212E-02	1.585019E-01
8.951404E+03	-1.604475E+01	2.935402E-02	1.584980E-01
8.951604E+03	-1.604486E+01	2.932429E-02	1.584942E-01
8.951804E+03	-1.604496E+01	2.929616E-02	1.584904E-01
8.952004E+03	-1.604504E+01	2.926153E-02	1.584865E-01
8.952204E+03	-1.604511E+01	2.933376E-02	1.584827E-01
8.952404E+03	-1.604520E+01	2.941482E-02	1.584789E-01
8.952604E+03	-1.604525E+01	2.948290E-02	1.584750E-01
8.952804E+03	-1.604526E+01	2.946532E-02	1.584712E-01
8.953004E+03	-1.604530E+01	2.934409E-02	1.584674E-01
8.953204E+03	-1.604530E+01	2.932673E-02	1.584635E-01
8.953404E+03	-1.604520E+01	2.937662E-02	1.584597E-01
8.953604E+03	-1.604514E+01	2.935943E-02	1.584559E-01
8.953804E+03	-1.604517E+01	2.941175E-02	1.584520E-01
8.954004E+03	-1.604528E+01	2.937160E-02	1.584482E-01
8.954204E+03	-1.604534E+01	2.938183E-02	1.584443E-01
8.954404E+03	-1.604526E+01	2.909504E-02	1.584405E-01
8.954603E+03	-1.604517E+01	2.878778E-02	1.584367E-01
8.954803E+03	-1.604521E+01	2.876024E-02	1.584329E-01
8.955004E+03	-1.604534E+01	2.876782E-02	1.584290E-01
8.955203E+03	-1.604544E+01	2.877426E-02	1.584252E-01
8.955404E+03	-1.604539E+01	2.876988E-02	1.584213E-01
8.955604E+03	-1.604537E+01	2.874281E-02	1.584175E-01
8.955804E+03	-1.604538E+01	2.872730E-02	1.584137E-01
8.956004E+03	-1.604537E+01	2.873194E-02	1.584098E-01
8.956204E+03	-1.604537E+01	2.872847E-02	1.584060E-01
8.956404E+03	-1.604539E+01	2.872591E-02	1.584022E-01
8.956604E+03	-1.604541E+01	2.873239E-02	1.583983E-01
8.956804E+03	-1.604535E+01	2.879351E-02	1.583945E-01
8.957004E+03	-1.604524E+01	2.879471E-02	1.583907E-01
8.957204E+03	-1.604517E+01	2.879705E-02	1.583868E-01
8.957404E+03	-1.604507E+01	2.880680E-02	1.583830E-01
8.957604E+03	-1.604496E+01	2.861795E-02	1.583792E-01
8.957804E+03	-1.604492E+01	2.847580E-02	1.583753E-01
8.958004E+03	-1.604489E+01	2.859465E-02	1.583715E-01
8.960204E+03	-1.604483E+01	2.852287E-02	1.583293E-01
8.960404E+03	-1.604470E+01	2.850982E-02	1.583255E-01
8.960604E+03	-1.604467E+01	2.861983E-02	1.583217E-01
8.960804E+03	-1.604471E+01	2.860409E-02	1.583178E-01
8.961005E+03	-1.604469E+01	2.865702E-02	1.583140E-01
8.961205E+03	-1.604457E+01	2.866726E-02	1.583101E-01
8.961405E+03	-1.604447E+01	2.867103E-02	1.583063E-01
8.961605E+03	-1.604442E+01	2.867360E-02	1.583025E-01
8.961805E+03	-1.604440E+01	2.870617E-02	1.582986E-01
8.962005E+03	-1.604442E+01	2.871747E-02	1.582948E-01
8.962205E+03	-1.604450E+01	2.867402E-02	1.582910E-01
8.962405E+03	-1.604462E+01	2.860904E-02	1.582871E-01
8.962605E+03	-1.604469E+01	2.862331E-02	1.582833E-01
8.962805E+03	-1.604472E+01	2.864894E-02	1.582795E-01
8.963005E+03	-1.604475E+01	2.863413E-02	1.582756E-01
8.963205E+03	-1.604478E+01	2.878776E-02	1.582718E-01
8.963405E+03	-1.604475E+01	2.917014E-02	1.582680E-01
8.963605E+03	-1.604463E+01	2.938419E-02	1.582642E-01
8.963805E+03	-1.604446E+01	2.941818E-02	1.582603E-01
8.964005E+03	-1.604434E+01	2.938459E-02	1.582565E-01
8.964205E+03	-1.604428E+01	2.944775E-02	1.582527E-01
8.964405E+03	-1.604427E+01	2.973274E-02	1.582488E-01
8.964605E+03	-1.604431E+01	3.033470E-02	1.582450E-01
8.964805E+03	-1.604430E+01	3.078702E-02	1.582412E-01
8.965005E+03	-1.604424E+01	3.111508E-02	1.582373E-01
8.965205E+03	-1.604410E+01	3.138336E-02	1.582335E-01
8.965405E+03	-1.604400E+01	3.157650E-02	1.582297E-01
8.965605E+03	-1.604402E+01	3.173456E-02	1.582258E-01
8.965805E+03	-1.604407E+01	3.182114E-02	1.582220E-01
8.966005E+03	-1.604397E+01	3.189535E-02	1.582182E-01
8.966206E+03	-1.604371E+01	3.192860E-02	1.582143E-01
8.966406E+03	-1.604353E+01	3.193681E-02	1.582105E-01
8.966606E+03	-1.604354E+01	3.194718E-02	1.582067E-01
8.966806E+03	-1.604355E+01	3.194474E-02	1.582028E-01
8.967006E+03	-1.604353E+01	3.196482E-02	1.581990E-01
8.967206E+03	-1.604339E+01	3.198316E-02	1.581952E-01
8.967406E+03	-1.604317E+01	3.195653E-02	1.581914E-01
8.967605E+03	-1.604315E+01	3.245851E-02	1.581875E-01
8.967806E+03	-1.604326E+01	3.241152E-02	1.581837E-01
8.968005E+03	-1.604318E+01	3.259608E-02	1.581799E-01
8.968206E+03	-1.604290E+01	3.270923E-02	1.581760E-01
8.968406E+03	-1.604267E+01	3.283105E-02	1.581722E-01
8.968605E+03	-1.604250E+01	3.326801E-02	1.581684E-01
8.968805E+03	-1.604239E+01	3.334243E-02	1.581646E-01
8.969005E+03	-1.604234E+01	3.339195E-02	1.581607E-01
8.969205E+03	-1.604227E+01	3.354597E-02	1.581569E-01
8.969405E+03	-1.604215E+01	3.352881E-02	1.581531E-01
8.969605E+03	-1.604199E+01	3.369301E-02	1.581493E-01
8.969805E+03	-1.604186E+01	3.395406E-02	1.581454E-01
8.970005E+03	-1.604185E+01	3.395092E-02	1.581416E-01
8.970205E+03	-1.604185E+01	3.394334E-02	1.581378E-01
8.970405E+03	-1.604179E+01	3.391801E-02	1.581339E-01
8.970605E+03	-1.604173E+01	3.399918E-02	1.581301E-01
8.970805E+03	-1.604177E+01	3.419800E-02	1.581263E-01
8.971005E+03	-1.604190E+01	3.439897E-02	1.581225E-01
8.971205E+03	-1.604198E+01	3.444352E-02	1.581186E-01
8.971406E+03	-1.604197E+01	3.440939E-02	1.581148E-01
8.971606E+03	-1.604194E+01	3.438684E-02	1.581109E-01
8.971806E+03	-1.604209E+01	3.435889E-02	1.581071E-01
8.972006E+03	-1.604236E+01	3.432862E-02	1.581033E-01
8.972206E+03	-1.604255E+01	3.429424E-02	1.580995E-01
8.972406E+03	-1.604266E+01	3.437895E-02	1.580956E-01
8.972606E+03	-1.604275E+01	3.442673E-02	1.580918E-01
8.972806E+03	-1.604294E+01	3.437817E-02	1.580880E-01
8.973006E+03	-1.604316E+01	3.432732E-02	1.580842E-01
8.973206E+03	-1.604336E+01	3.434881E-02	1.580803E-01
8.973406E+03	-1.604359E+01	3.434888E-02	1.580765E-01
8.973606E+03	-1.604383E+01	3.440135E-02	1.580727E-01
8.973806E+03	-1.604406E+01	3.443672E-02	1.580688E-01
8.974006E+03	-1.604429E+01	3.449511E-02	1.580650E-01
8.974206E+03	-1.604437E+01	3.457522E-02	1.580612E-01
8.974406E+03	-1.604434E+01	3.662378E-02	1.580574E-01
8.974606E+03	-1.604441E+01	3.836375E-02	1.580535E-01
8.974806E+03	-1.604449E+01	4.026681E-02	1.580497E-01
8.975006E+03	-1.604454E+01	4.047488E-02	1.580459E-01
8.975206E+03	-1.604459E+01	4.049463E-02	1.580421E-01
8.975406E+03	-1.604464E+01	4.099439E-02	1.580382E-01
8.975606E+03	-1.604461E+01	4.123346E-02	1.580344E-01
8.975806E+03	-1.604457E+01	4.156608E-02	1.580306E-01
8.976006E+03	-1.604457E+01	4.167064E-02	1.580268E-01
8.976206E+03	-1.604462E+01	4.164831E-02	1.580229E-01
8.976406E+03	-1.604465E+01	4.165928E-02	1.580191E-01
8.976606E+03	-1.604461E+01	4.147317E-02	1.580153E-01
8.976807E+03	-1.604462E+01	4.143851E-02	1.580114E-01
8.977007E+03	-1.604474E+01	4.145948E-02	1.580076E-01
8.977207E+03	-1.604480E+01	4.148763E-02	1.580038E-01
8.977407E+03	-1.604481E+01	4.151323E-02	1.580000E-01
8.977607E+03	-1.604485E+01	4.152208E-02	1.579961E-01
8.977807E+03	-1.604484E+01	4.141196E-02	1.579923E-01
8.978007E+03	-1.604482E+01	4.095416E-02	1.579885E-01
8.978207E+03	-1.604487E+01	4.050704E-02	1.579847E-01
8.978407E+03	-1.604494E+01	4.028344E-02	1.579808E-01
8.978607E+03	-1.604496E+01	4.017801E-02	1.579770E-01
8.978807E+03	-1.604490E+01	4.014031E-02	1.579732E-01
8.979007E+03	-1.604484E+01	4.007433E-02	1.579694E-01
8.979207E+03	-1.604479E+01	4.004982E-02	1.579655E-01
8.979407E+03	-1.604475E+01	4.005084E-02	1.579617E-01
8.979607E+03	-1.604478E+01	4.003954E-02	1.579579E-01
8.979807E+03	-1.604479E+01	4.005824E-02	1.579541E-01
8.980007E+03	-1.604474E+01	4.006001E-02	1.579502E-01
8.980207E+03	-1.604472E+01	4.004914E-02	1.579482E-01
8.980406E+03	-1.604472E+01	4.000407E-02	1.579473E-01
8.980606E+03	-1.604472E+01	3.997573E-02	1.579465E-01
8.980807E+03	-1.604473E+01	3.994238E-02	1.579456E-01
8.981006E+03	-1.604474E+01	3.994094E-02	1.579447E-01
8.981207E+03	-1.604475E+01	3.994290E-02	1.579439E-01
8.981406E+03	-1.604473E+01	3.993822E-02	1.579430E-01
8.981606E+03	-1.604469E+01	3.993446E-02	1.579421E-01
8.981806E+03	-1.604467E+01	3.993111E-02	1.579413E-01
8.982007E+03	-1.604467E+01	3.991241E-02	1.579404E-01
8.982207E+03	-1.604467E+01	3.981968E-02	1.579395E-01
8.982407E+03	-1.604468E+01	3.968522E-02	1.579387E-01
8.982607E+03	-1.604465E+01	3.957681E-02	1.579378E-01
8.982807E+03	-1.604456E+01	3.947307E-02	1.579369E-01
8.983007E+03	-1.604451E+01	3.946867E-02	1.579361E-01
8.983207E+03	-1.604444E+01	3.945477E-02	1.579352E-01
8.983407E+03	-1.604436E+01	3.947773E-02	1.579343E-01
8.983607E+03	-1.604434E+01	3.947238E-02	1.579335E-01
8.983807E+03	-1.604438E+01	3.947547E-02	1.579326E-01
8.984007E+03	-1.604444E+01	3.954342E-02	1.579318E-01
8.984207E+03	-1.604450E+01	3.975403E-02	1.579309E-01
8.984407E+03	-1.604453E+01	3.987626E-02	1.579300E-01
8.984607E+03	-1.604453E+01	3.986449E-02	1.579292E-01
8.984807E+03	-1.604455E+01	3.995155E-02	1.579283E-01
8.985007E+03	-1.604462E+01	3.993576E-02	1.579274E-01
8.985207E+03	-1.604458E+01	4.000330E-02	1.579266E-01
8.985407E+03	-1.604447E+01	3.999374E-02	1.579257E-01
8.985607E+03	-1.604448E+01	3.997159E-02	1.579248E-01
8.985807E+03	-1.604448E+01	3.993491E-02	1.579240E-01
8.986007E+03	-1.604441E+01	3.988149E-02	1.579231E-01
8.986207E+03	-1.604434E+01	3.983777E-02	1.579222E-01
8.986407E+03	-1.604426E+01	3.981903E-02	1.579214E-01
8.986607E+03	-1.604419E+01	3.975880E-02	1.579205E-01
8.986807E+03	-1.604411E+01	3.972141E-02	1.579196E-01
8.987007E+03	-1.604406E+01	3.969007E-02	1.579188E-01
8.987207E+03	-1.604405E+01	3.961131E-02	1.579179E-01
8.987408E+03	-1.604405E+01	3.953663E-02	1.579170E-01
8.987608E+03	-1.604393E+01	3.957577E-02	1.579162E-01
8.987808E+03	-1.604377E+01	3.955305E-02	1.579153E-01
8.988008E+03	-1.604368E+01	3.937832E-02	1.579144E-01
8.988208E+03	-1.604361E+01	3.934656E-02	1.579136E-01
8.988408E+03	-1.604360E+01	3.943372E-02	1.579127E-01
8.988608E+03	-1.604364E+01	3.955969E-02	1.579119E-01
8.988808E+03	-1.604369E+01	3.954619E-02	1.579110E-01
8.989008E+03	-1.604365E+01	3.936834E-02	1.579101E-01
8.989408E+03	-1.604350E+01	3.934836E-02	1.579084E-01
8.989608E+03	-1.604329E+01	3.937170E-02	1.579075E-01
8.989808E+03	-1.604326E+01	3.940785E-02	1.579067E-01
8.990008E+03	-1.604337E+01	3.939722E-02	1.579058E-01
8.990208E+03	-1.604344E+01	3.941999E-02	1.579049E-01
8.990408E+03	-1.604344E+01	3.939796E-02	1.579041E-01
8.990608E+03	-1.604335E+01	3.936221E-02	1.579032E-01
8.990808E+03	-1.604322E+01	3.933790E-02	1.579023E-01
8.991008E+03	-1.604309E+01	3.906250E-02	1.579015E-01
8.991208E+03	-1.604292E+01	3.895520E-02	1.579006E-01
8.991408E+03	-1.604274E+01	3.893230E-02	1.578997E-01
8.991608E+03	-1.604262E+01	3.901621E-02	1.578989E-01
8.991808E+03	-1.604258E+01	3.914142E-02	1.578980E-01
8.992008E+03	-1.604251E+01	3.911103E-02	1.578972E-01
8.992208E+03	-1.604240E+01	3.914519E-02	1.578963E-01
8.992408E+03	-1.604229E+01	3.917182E-02	1.578954E-01
8.992609E+03	-1.604223E+01	3.918069E-02	1.578946E-01
8.992809E+03	-1.604224E+01	3.917787E-02	1.578937E-01
8.993009E+03	-1.604215E+01	3.920559E-02	1.578928E-01
8.993209E+03	-1.604191E+01	3.917347E-02	1.578920E-01
8.993408E+03	-1.604170E+01	3.937773E-02	1.578911E-01
8.993609E+03	-1.604154E+01	3.960124E-02	1.578902E-01
8.993808E+03	-1.604145E+01	3.956704E-02	1.578894E-01
8.994008E+03	-1.604139E+01	3.961838E-02	1.578885E-01
8.994209E+03	-1.604126E+01	3.964219E-02	1.578876E-01
8.994408E+03	-1.604110E+01	3.962852E-02	1.578868E-01
8.994608E+03	-1.604100E+01	3.962324E-02	1.578859E-01
8.994808E+03	-1.604103E+01	3.970059E-02	1.578851E-01
8.995008E+03	-1.604106E+01	3.970235E-02	1.578842E-01
8.995208E+03	-1.604104E+01	3.968817E-02	1.578833E-01
8.995408E+03	-1.604101E+01	3.971106E-02	1.578825E-01
8.995608E+03	-1.604100E+01	3.984162E-02	1.578816E-01
8.995808E+03	-1.604096E+01	3.996341E-02	1.578807E-01
8.996008E+03	-1.604087E+01	3.996962E-02	1.578799E-01
8.996208E+03	-1.604084E+01	3.997195E-02	1.578790E-01
8.996408E+03	-1.604085E+01	3.996915E-02	1.578781E-01
8.996608E+03	-1.604083E+01	4.004411E-02	1.578773E-01
8.996808E+03	-1.604077E+01	4.009331E-02	1.578764E-01
8.997008E+03	-1.604074E+01	3.989386E-02	1.578755E-01
8.997208E+03	-1.604084E+01	3.952043E-02	1.578747E-01
8.997408E+03	-1.604086E+01	3.947152E-02	1.578738E-01
8.997608E+03	-1.604079E+01	3.947701E-02	1.578730E-01
8.997809E+03	-1.604074E+01	3.945275E-02	1.578721E-01
8.998009E+03	-1.604077E+01	3.955405E-02	1.578712E-01
8.998209E+03	-1.604086E+01	3.948600E-02	1.578704E-01
8.998409E+03	-1.604086E+01	3.916131E-02	1.578695E-01
8.998609E+03	-1.604076E+01	3.898187E-02	1.578686E-01
8.998809E+03	-1.604064E+01	3.891865E-02	1.578678E-01
8.999009E+03	-1.604052E+01	3.895834E-02	1.578669E-01
8.999209E+03	-1.604041E+01	3.895947E-02	1.578660E-01
8.999409E+03	-1.604032E+01	3.904606E-02	1.578652E-01
8.999609E+03	-1.604025E+01	3.920712E-02	1.578643E-01
8.999809E+03	-1.604015E+01	3.918003E-02	1.578634E-01
9.000009E+03	-1.604009E+01	3.910938E-02	1.578626E-01
9.000209E+03	-1.604011E+01	3.904204E-02	1.578617E-01
9.000409E+03	-1.604016E+01	3.893809E-02	1.578609E-01
9.000609E+03	-1.604016E+01	3.895933E-02	1.578600E-01
9.000809E+03	-1.604000E+01	3.888705E-02	1.578591E-01
9.001009E+03	-1.603981E+01	3.887598E-02	1.578583E-01
9.001209E+03	-1.603977E+01	3.886751E-02	1.578574E-01
9.001409E+03	-1.603977E+01	3.887238E-02	1.578565E-01
9.001609E+03	-1.603981E+01	3.882471E-02	1.578557E-01
9.001809E+03	-1.603991E+01	3.879896E-02	1.578548E-01
9.002009E+03	-1.603987E+01	3.881926E-02	1.578539E-01
9.002209E+03	-1.603965E+01	3.897351E-02	1.578531E-01
9.002409E+03	-1.603947E+01	3.913685E-02	1.578522E-01
9.002809E+03	-1.603944E+01	3.908999E-02	1.578505E-01
9.003009E+03	-1.603947E+01	3.901173E-02	1.578496E-01
9.003210E+03	-1.603952E+01	3.894892E-02	1.578488E-01
9.003410E+03	-1.603952E+01	3.889700E-02	1.578479E-01
9.003610E+03	-1.603955E+01	3.896506E-02	1.578470E-01
9.003810E+03	-1.603960E+01	3.897004E-02	1.578462E-01
9.004010E+03	-1.603955E+01	3.897464E-02	1.578453E-01
9.004210E+03	-1.603946E+01	3.911995E-02	1.578444E-01
9.004410E+03	-1.603938E+01	3.932656E-02	1.578436E-01
9.004610E+03	-1.603936E+01	3.938147E-02	1.578427E-01
