#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.530968E+01	1.054432E-02	6.921804E-02
6.228600E+03	-1.530973E+01	1.054325E-02	6.921262E-02
6.230500E+03	-1.530991E+01	1.054130E-02	6.920748E-02
6.232500E+03	-1.531029E+01	1.026080E-02	6.920207E-02
6.234500E+03	-1.531091E+01	1.027557E-02	6.919986E-02
6.236400E+03	-1.531166E+01	1.021753E-02	6.919808E-02
6.238400E+03	-1.531212E+01	1.029073E-02	6.919620E-02
6.240400E+03	-1.531262E+01	1.031090E-02	6.919433E-02
6.242400E+03	-1.531312E+01	9.976854E-03	6.919245E-02
6.244300E+03	-1.531340E+01	1.005923E-02	6.919067E-02
6.246300E+03	-1.531375E+01	1.002078E-02	6.918879E-02
6.248300E+03	-1.531413E+01	1.002866E-02	6.918692E-02
6.250200E+03	-1.531441E+01	1.033670E-02	6.918514E-02
6.252200E+03	-1.531471E+01	1.034244E-02	6.918327E-02
6.254200E+03	-1.531498E+01	1.032497E-02	6.918140E-02
6.256100E+03	-1.531504E+01	1.074165E-02	6.917962E-02
6.258100E+03	-1.531522E+01	1.067240E-02	6.917775E-02
6.260100E+03	-1.531556E+01	1.055009E-02	6.917588E-02
6.262100E+03	-1.531601E+01	1.006051E-02	6.917401E-02
6.264000E+03	-1.531670E+01	8.319674E-03	6.917223E-02
6.266000E+03	-1.531728E+01	8.600875E-03	6.917036E-02
6.268000E+03	-1.531784E+01	8.521256E-03	6.916849E-02
6.269900E+03	-1.531784E+01	7.944985E-03	6.916672E-02
6.271900E+03	-1.531773E+01	7.025240E-03	6.916485E-02
6.273900E+03	-1.531789E+01	6.784164E-03	6.916298E-02
6.275900E+03	-1.531832E+01	7.069010E-03	6.916112E-02
6.277800E+03	-1.531865E+01	7.268684E-03	6.915935E-02
6.279800E+03	-1.531871E+01	7.471766E-03	6.915748E-02
6.281800E+03	-1.531917E+01	7.718749E-03	6.915562E-02
6.283700E+03	-1.531969E+01	8.264216E-03	6.915385E-02
6.285700E+03	-1.531970E+01	8.311626E-03	6.915198E-02
6.287700E+03	-1.531953E+01	8.192417E-03	6.915012E-02
6.289700E+03	-1.531961E+01	8.383462E-03	6.914826E-02
6.291600E+03	-1.531991E+01	8.325919E-03	6.914649E-02
6.293600E+03	-1.531994E+01	8.340041E-03	6.914463E-02
6.295600E+03	-1.531993E+01	8.571425E-03	6.914277E-02
6.297500E+03	-1.532018E+01	8.574447E-03	6.914100E-02
6.299500E+03	-1.532058E+01	8.142755E-03	6.913915E-02
6.301500E+03	-1.532113E+01	8.172583E-03	6.913729E-02
6.303400E+03	-1.532140E+01	8.251147E-03	6.913552E-02
6.305400E+03	-1.532149E+01	7.678941E-03	6.913367E-02
6.307400E+03	-1.532165E+01	7.670774E-03	6.913181E-02
6.309400E+03	-1.532162E+01	7.635181E-03	6.912995E-02
6.311300E+03	-1.532188E+01	7.664907E-03	6.912819E-02
6.313300E+03	-1.532172E+01	7.601195E-03	6.912634E-02
6.315300E+03	-1.532183E+01	7.413317E-03	6.912448E-02
6.317200E+03	-1.532209E+01	7.176165E-03	6.912272E-02
6.319200E+03	-1.532244E+01	7.147906E-03	6.912087E-02
6.321200E+03	-1.532262E+01	7.080686E-03	6.911901E-02
6.323200E+03	-1.532278E+01	7.207939E-03	6.911716E-02
6.325100E+03	-1.532283E+01	6.860088E-03	6.911540E-02
6.327100E+03	-1.532316E+01	6.870051E-03	6.911355E-02
6.329100E+03	-1.532330E+01	6.744257E-03	6.911170E-02
6.331000E+03	-1.532332E+01	6.530766E-03	6.910995E-02
6.333000E+03	-1.532355E+01	6.728566E-03	6.910810E-02
6.335000E+03	-1.532358E+01	6.617662E-03	6.910625E-02
6.337000E+03	-1.532347E+01	6.682839E-03	6.910440E-02
6.338900E+03	-1.532332E+01	6.484990E-03	6.910264E-02
6.340900E+03	-1.532303E+01	6.472797E-03	6.910080E-02
6.342900E+03	-1.532322E+01	6.882840E-03	6.909895E-02
6.344800E+03	-1.532352E+01	7.433833E-03	6.909720E-02
6.346800E+03	-1.532388E+01	7.505373E-03	6.909535E-02
6.348800E+03	-1.532450E+01	7.536034E-03	6.909351E-02
6.350700E+03	-1.532463E+01	7.463865E-03	6.909176E-02
6.352700E+03	-1.532486E+01	7.477323E-03	6.908991E-02
6.354700E+03	-1.532522E+01	7.503143E-03	6.908807E-02
6.356700E+03	-1.532527E+01	7.614664E-03	6.908623E-02
6.358600E+03	-1.532524E+01	7.996557E-03	6.908448E-02
6.360600E+03	-1.532536E+01	8.222440E-03	6.908264E-02
6.362600E+03	-1.532524E+01	8.236575E-03	6.908080E-02
6.364500E+03	-1.532505E+01	8.238820E-03	6.907905E-02
6.366500E+03	-1.532505E+01	8.042191E-03	6.907721E-02
6.368500E+03	-1.532521E+01	8.053472E-03	6.907537E-02
6.370500E+03	-1.532485E+01	8.031629E-03	6.907353E-02
6.372400E+03	-1.532496E+01	7.991333E-03	6.907179E-02
6.374400E+03	-1.532527E+01	7.881756E-03	6.906995E-02
6.376400E+03	-1.532542E+01	7.660447E-03	6.906811E-02
6.378300E+03	-1.532546E+01	7.714423E-03	6.906970E-02
6.380300E+03	-1.532577E+01	7.762558E-03	6.907173E-02
6.382300E+03	-1.532620E+01	7.047385E-03	6.907377E-02
6.384300E+03	-1.532644E+01	7.059337E-03	6.907580E-02
6.386200E+03	-1.532690E+01	7.038573E-03	6.907773E-02
6.388200E+03	-1.532719E+01	6.943369E-03	6.907977E-02
6.390200E+03	-1.532725E+01	7.145501E-03	6.908180E-02
6.392100E+03	-1.532708E+01	6.689048E-03	6.908373E-02
6.394100E+03	-1.532697E+01	6.085895E-03	6.908576E-02
6.396100E+03	-1.532736E+01	5.995056E-03	6.908779E-02
6.398000E+03	-1.532780E+01	5.268570E-03	6.908972E-02
6.400000E+03	-1.532796E+01	5.393629E-03	6.909175E-02
6.402000E+03	-1.532842E+01	5.445412E-03	6.909378E-02
6.404000E+03	-1.532877E+01	5.492213E-03	6.909580E-02
6.405900E+03	-1.532898E+01	5.038585E-03	6.909773E-02
6.407900E+03	-1.532950E+01	4.894145E-03	6.909976E-02
6.409900E+03	-1.532968E+01	4.505140E-03	6.910178E-02
6.411800E+03	-1.532977E+01	4.545109E-03	6.910371E-02
6.413800E+03	-1.533004E+01	5.082973E-03	6.910573E-02
6.415800E+03	-1.533014E+01	5.178428E-03	6.910775E-02
6.417800E+03	-1.533033E+01	5.178805E-03	6.910978E-02
6.419700E+03	-1.533048E+01	5.187927E-03	6.911170E-02
6.421700E+03	-1.533125E+01	5.203957E-03	6.911372E-02
6.423700E+03	-1.533195E+01	5.225685E-03	6.911574E-02
6.425600E+03	-1.533218E+01	5.195078E-03	6.911766E-02
6.427600E+03	-1.533224E+01	5.092121E-03	6.911968E-02
6.429600E+03	-1.533255E+01	5.406834E-03	6.912170E-02
6.431600E+03	-1.533303E+01	6.062297E-03	6.912372E-02
6.433500E+03	-1.533349E+01	6.000138E-03	6.912564E-02
6.435500E+03	-1.533389E+01	6.006413E-03	6.912766E-02
6.437500E+03	-1.533386E+01	5.959164E-03	6.912968E-02
6.439400E+03	-1.533404E+01	5.814256E-03	6.913159E-02
6.441400E+03	-1.533446E+01	5.934357E-03	6.913361E-02
6.443400E+03	-1.533454E+01	5.746439E-03	6.913562E-02
6.445300E+03	-1.533477E+01	5.753461E-03	6.913754E-02
6.447300E+03	-1.533530E+01	6.549244E-03	6.913955E-02
6.449300E+03	-1.533599E+01	6.310036E-03	6.914157E-02
6.451300E+03	-1.533670E+01	7.281141E-03	6.914358E-02
6.453200E+03	-1.533742E+01	7.636508E-03	6.914549E-02
6.455200E+03	-1.533782E+01	7.657049E-03	6.914750E-02
6.457200E+03	-1.533801E+01	8.206347E-03	6.914951E-02
6.459100E+03	-1.533828E+01	8.274622E-03	6.915142E-02
6.461100E+03	-1.533869E+01	8.238577E-03	6.915343E-02
6.463100E+03	-1.533929E+01	8.274998E-03	6.915544E-02
6.465100E+03	-1.534000E+01	8.401114E-03	6.915745E-02
6.467000E+03	-1.534080E+01	8.637446E-03	6.915936E-02
6.469000E+03	-1.534116E+01	9.025943E-03	6.916137E-02
6.471000E+03	-1.534135E+01	9.032462E-03	6.916337E-02
6.472900E+03	-1.534163E+01	9.062778E-03	6.916528E-02
6.474900E+03	-1.534226E+01	9.175545E-03	6.916729E-02
6.476900E+03	-1.534285E+01	9.195168E-03	6.916929E-02
6.478900E+03	-1.534306E+01	9.040013E-03	6.917130E-02
6.480800E+03	-1.534340E+01	9.078692E-03	6.917320E-02
6.482800E+03	-1.534397E+01	9.170288E-03	6.917520E-02
6.484800E+03	-1.534424E+01	9.688817E-03	6.917720E-02
6.486700E+03	-1.534454E+01	9.683327E-03	6.917911E-02
6.488700E+03	-1.534479E+01	9.739462E-03	6.918111E-02
6.490700E+03	-1.534504E+01	9.706473E-03	6.918311E-02
6.492600E+03	-1.534541E+01	9.763982E-03	6.918501E-02
6.494600E+03	-1.534560E+01	1.002293E-02	6.918701E-02
6.496600E+03	-1.534580E+01	9.533701E-03	6.918901E-02
6.498600E+03	-1.534615E+01	9.764704E-03	6.919101E-02
6.500500E+03	-1.534662E+01	9.856732E-03	6.919290E-02
6.502500E+03	-1.534698E+01	9.641326E-03	6.919490E-02
6.504500E+03	-1.534726E+01	9.700867E-03	6.919690E-02
6.506400E+03	-1.534746E+01	9.242686E-03	6.919879E-02
6.508400E+03	-1.534767E+01	9.359095E-03	6.920079E-02
6.510400E+03	-1.534803E+01	9.374073E-03	6.920278E-02
6.512400E+03	-1.534825E+01	8.984338E-03	6.920478E-02
6.514300E+03	-1.534860E+01	9.286453E-03	6.920667E-02
6.516300E+03	-1.534905E+01	9.564331E-03	6.920866E-02
6.518300E+03	-1.534942E+01	9.301479E-03	6.921066E-02
6.520200E+03	-1.534967E+01	9.563092E-03	6.921255E-02
6.522200E+03	-1.534987E+01	9.486449E-03	6.921454E-02
6.524200E+03	-1.534996E+01	9.295870E-03	6.921737E-02
6.526200E+03	-1.535001E+01	9.573613E-03	6.922359E-02
6.528100E+03	-1.535018E+01	9.840327E-03	6.922950E-02
6.530100E+03	-1.535050E+01	9.728644E-03	6.923571E-02
6.532100E+03	-1.535087E+01	9.691615E-03	6.924193E-02
6.534000E+03	-1.535132E+01	9.218564E-03	6.924783E-02
6.536000E+03	-1.535165E+01	1.030345E-02	6.925404E-02
6.538000E+03	-1.535196E+01	1.048220E-02	6.926025E-02
6.539900E+03	-1.535229E+01	1.060922E-02	6.926614E-02
6.541900E+03	-1.535257E+01	1.057676E-02	6.927235E-02
6.543900E+03	-1.535267E+01	1.068783E-02	6.927855E-02
6.545900E+03	-1.535286E+01	1.073958E-02	6.928475E-02
6.547800E+03	-1.535309E+01	1.070041E-02	6.929064E-02
6.549800E+03	-1.535345E+01	1.015595E-02	6.929684E-02
6.551800E+03	-1.535373E+01	9.964478E-03	6.930303E-02
6.553700E+03	-1.535426E+01	1.016080E-02	6.930892E-02
6.555700E+03	-1.535453E+01	1.025601E-02	6.931511E-02
6.557700E+03	-1.535450E+01	1.007523E-02	6.932130E-02
6.559700E+03	-1.535494E+01	1.007955E-02	6.932749E-02
6.561600E+03	-1.535546E+01	1.009462E-02	6.933336E-02
6.563600E+03	-1.535588E+01	9.627545E-03	6.933955E-02
6.565600E+03	-1.535633E+01	9.131815E-03	6.934573E-02
6.567500E+03	-1.535670E+01	9.137293E-03	6.935160E-02
6.569500E+03	-1.535697E+01	8.721821E-03	6.935778E-02
6.571500E+03	-1.535710E+01	8.502117E-03	6.936396E-02
6.573500E+03	-1.535758E+01	8.683104E-03	6.937013E-02
6.575400E+03	-1.535789E+01	8.568685E-03	6.937600E-02
6.577400E+03	-1.535800E+01	8.341968E-03	6.938217E-02
6.579400E+03	-1.535850E+01	8.104504E-03	6.938834E-02
6.581300E+03	-1.535907E+01	8.059811E-03	6.939420E-02
6.583300E+03	-1.535919E+01	8.033411E-03	6.940036E-02
6.585300E+03	-1.535929E+01	6.494081E-03	6.940653E-02
6.587200E+03	-1.535938E+01	5.988874E-03	6.941238E-02
6.589200E+03	-1.535915E+01	6.049085E-03	6.941854E-02
6.591200E+03	-1.535918E+01	6.232038E-03	6.942470E-02
6.593200E+03	-1.535958E+01	5.663276E-03	6.943086E-02
6.595100E+03	-1.536011E+01	5.296263E-03	6.943670E-02
6.597100E+03	-1.536036E+01	5.115491E-03	6.944286E-02
6.599100E+03	-1.536041E+01	5.059368E-03	6.944901E-02
6.601000E+03	-1.536046E+01	5.311316E-03	6.945485E-02
6.603000E+03	-1.536097E+01	4.732695E-03	6.946100E-02
6.605000E+03	-1.536165E+01	4.674836E-03	6.946714E-02
6.607000E+03	-1.536236E+01	4.754267E-03	6.947329E-02
6.608900E+03	-1.536259E+01	5.046235E-03	6.947912E-02
6.610900E+03	-1.536252E+01	5.345831E-03	6.948526E-02
6.612900E+03	-1.536267E+01	5.389180E-03	6.949140E-02
6.614800E+03	-1.536318E+01	5.619776E-03	6.949723E-02
6.616800E+03	-1.536372E+01	5.646099E-03	6.950336E-02
6.618800E+03	-1.536434E+01	5.693024E-03	6.950949E-02
6.620700E+03	-1.536501E+01	5.789294E-03	6.951532E-02
6.622700E+03	-1.536555E+01	5.731855E-03	6.952145E-02
6.624700E+03	-1.536603E+01	6.131815E-03	6.952758E-02
6.626700E+03	-1.536604E+01	6.443021E-03	6.953370E-02
6.628600E+03	-1.536601E+01	6.652584E-03	6.953952E-02
6.630600E+03	-1.536640E+01	6.697506E-03	6.954564E-02
6.632600E+03	-1.536666E+01	6.731529E-03	6.955176E-02
6.634500E+03	-1.536681E+01	6.763218E-03	6.955757E-02
6.636500E+03	-1.536697E+01	6.910217E-03	6.956369E-02
6.638500E+03	-1.536715E+01	7.163016E-03	6.956980E-02
6.640500E+03	-1.536782E+01	7.643849E-03	6.957592E-02
6.642400E+03	-1.536852E+01	7.981100E-03	6.958172E-02
6.644400E+03	-1.536883E+01	8.061025E-03	6.958783E-02
6.646400E+03	-1.536938E+01	7.974317E-03	6.959394E-02
6.648300E+03	-1.537006E+01	7.922145E-03	6.959974E-02
6.650300E+03	-1.537050E+01	7.786050E-03	6.960584E-02
6.652300E+03	-1.537088E+01	7.767653E-03	6.961194E-02
6.654300E+03	-1.537127E+01	7.775446E-03	6.961804E-02
6.656200E+03	-1.537156E+01	7.777456E-03	6.962384E-02
6.658200E+03	-1.537173E+01	7.850874E-03	6.962993E-02
6.660200E+03	-1.537222E+01	7.833830E-03	6.963603E-02
6.662100E+03	-1.537315E+01	7.728094E-03	6.964181E-02
6.664100E+03	-1.537405E+01	7.906210E-03	6.964791E-02
6.666100E+03	-1.537465E+01	8.385930E-03	6.965399E-02
6.668000E+03	-1.537515E+01	8.365019E-03	6.965978E-02
6.670000E+03	-1.537530E+01	8.290010E-03	6.966586E-02
6.672000E+03	-1.537528E+01	8.207629E-03	6.967195E-02
6.674000E+03	-1.537543E+01	8.137621E-03	6.967803E-02
6.675900E+03	-1.537613E+01	8.238321E-03	6.968721E-02
6.677900E+03	-1.537650E+01	8.341298E-03	6.969790E-02
6.679900E+03	-1.537678E+01	8.406025E-03	6.970858E-02
6.681800E+03	-1.537755E+01	9.038750E-03	6.971872E-02
6.683800E+03	-1.537819E+01	8.974956E-03	6.972940E-02
6.685800E+03	-1.537868E+01	9.420304E-03	6.974007E-02
6.687800E+03	-1.537897E+01	9.417036E-03	6.975074E-02
6.689700E+03	-1.537917E+01	8.930821E-03	6.976088E-02
6.691700E+03	-1.537965E+01	8.558152E-03	6.977154E-02
6.693700E+03	-1.538012E+01	8.511996E-03	6.978220E-02
6.695600E+03	-1.538044E+01	8.674133E-03	6.979232E-02
6.697600E+03	-1.538105E+01	8.757634E-03	6.980298E-02
6.699600E+03	-1.538177E+01	8.731221E-03	6.981363E-02
6.701600E+03	-1.538231E+01	9.320104E-03	6.982428E-02
6.703500E+03	-1.538282E+01	9.208792E-03	6.983439E-02
6.705500E+03	-1.538293E+01	9.281497E-03	6.984503E-02
6.707500E+03	-1.538276E+01	9.009628E-03	6.985567E-02
6.709400E+03	-1.538302E+01	8.817487E-03	6.986577E-02
6.711400E+03	-1.538377E+01	8.866964E-03	6.987641E-02
6.713400E+03	-1.538425E+01	8.669084E-03	6.988703E-02
6.715300E+03	-1.538492E+01	8.236619E-03	6.989713E-02
6.717300E+03	-1.538521E+01	8.348892E-03	6.990775E-02
6.719300E+03	-1.538531E+01	8.467609E-03	6.991837E-02
6.721300E+03	-1.538549E+01	8.485480E-03	6.992899E-02
6.723200E+03	-1.538561E+01	8.254211E-03	6.993907E-02
6.725200E+03	-1.538592E+01	7.810601E-03	6.994968E-02
6.727200E+03	-1.538617E+01	7.361306E-03	6.996029E-02
6.729100E+03	-1.538656E+01	7.284050E-03	6.997036E-02
6.731100E+03	-1.538713E+01	6.558276E-03	6.998096E-02
6.733100E+03	-1.538753E+01	6.254877E-03	6.999156E-02
6.735100E+03	-1.538788E+01	5.728479E-03	7.000216E-02
6.737000E+03	-1.538821E+01	5.309679E-03	7.001222E-02
6.739000E+03	-1.538847E+01	5.032444E-03	7.002281E-02
6.741000E+03	-1.538875E+01	5.088856E-03	7.003339E-02
6.742900E+03	-1.538924E+01	5.324800E-03	7.004345E-02
6.744900E+03	-1.538992E+01	5.205998E-03	7.005403E-02
6.746900E+03	-1.539033E+01	5.362174E-03	7.006460E-02
6.748900E+03	-1.539057E+01	6.799540E-03	7.007517E-02
6.750800E+03	-1.539120E+01	6.481818E-03	7.008522E-02
6.752800E+03	-1.539198E+01	6.461055E-03	7.009578E-02
6.754800E+03	-1.539297E+01	6.646803E-03	7.010635E-02
6.756700E+03	-1.539367E+01	6.663823E-03	7.011638E-02
6.758700E+03	-1.539433E+01	6.845200E-03	7.012694E-02
6.760700E+03	-1.539518E+01	7.051643E-03	7.013749E-02
6.762600E+03	-1.539571E+01	7.058095E-03	7.014752E-02
6.764600E+03	-1.539607E+01	7.192923E-03	7.015807E-02
6.766600E+03	-1.539614E+01	7.131025E-03	7.016861E-02
6.768600E+03	-1.539634E+01	6.949195E-03	7.017915E-02
6.770500E+03	-1.539664E+01	6.997977E-03	7.018917E-02
6.772500E+03	-1.539698E+01	6.975453E-03	7.019970E-02
6.774500E+03	-1.539755E+01	7.372168E-03	7.021023E-02
6.776400E+03	-1.539812E+01	8.020543E-03	7.022024E-02
6.778400E+03	-1.539851E+01	8.256873E-03	7.023077E-02
6.780400E+03	-1.539882E+01	8.695098E-03	7.024129E-02
6.782400E+03	-1.539913E+01	8.709823E-03	7.025181E-02
6.784300E+03	-1.539937E+01	9.716527E-03	7.026180E-02
6.786300E+03	-1.539993E+01	9.743897E-03	7.027232E-02
6.788300E+03	-1.540022E+01	1.029039E-02	7.028283E-02
6.790200E+03	-1.540067E+01	1.030533E-02	7.029281E-02
6.792200E+03	-1.540151E+01	1.048842E-02	7.030332E-02
6.794200E+03	-1.540189E+01	1.073183E-02	7.031382E-02
6.796200E+03	-1.540236E+01	1.082357E-02	7.032432E-02
6.798100E+03	-1.540316E+01	9.971989E-03	7.033429E-02
6.800100E+03	-1.540395E+01	9.569986E-03	7.034479E-02
6.802100E+03	-1.540461E+01	9.652775E-03	7.035528E-02
6.804000E+03	-1.540538E+01	1.001375E-02	7.036524E-02
6.806000E+03	-1.540585E+01	1.013653E-02	7.037572E-02
6.808000E+03	-1.540600E+01	1.006603E-02	7.038620E-02
6.809900E+03	-1.540609E+01	1.000157E-02	7.039616E-02
6.811900E+03	-1.540695E+01	1.002260E-02	7.040663E-02
6.813900E+03	-1.540790E+01	9.913965E-03	7.041711E-02
6.815900E+03	-1.540859E+01	9.836401E-03	7.042758E-02
6.817800E+03	-1.540895E+01	9.840385E-03	7.043752E-02
6.819800E+03	-1.540942E+01	9.854917E-03	7.044798E-02
6.821800E+03	-1.540958E+01	1.015588E-02	7.045844E-02
6.823700E+03	-1.540985E+01	9.967156E-03	7.046838E-02
6.825700E+03	-1.541048E+01	1.008631E-02	7.047883E-02
6.827700E+03	-1.541087E+01	9.911150E-03	7.048928E-02
6.829700E+03	-1.541144E+01	9.337364E-03	7.050269E-02
6.831600E+03	-1.541204E+01	9.635509E-03	7.051737E-02
6.833600E+03	-1.541263E+01	8.839141E-03	7.053281E-02
6.835600E+03	-1.541345E+01	8.973257E-03	7.054826E-02
6.837500E+03	-1.541393E+01	8.424163E-03	7.056292E-02
6.839500E+03	-1.541461E+01	8.403439E-03	7.057836E-02
6.841500E+03	-1.541523E+01	7.906148E-03	7.059379E-02
6.843500E+03	-1.541581E+01	7.620220E-03	7.060921E-02
6.845400E+03	-1.541659E+01	7.471604E-03	7.062386E-02
6.847400E+03	-1.541753E+01	7.468245E-03	7.063928E-02
6.849400E+03	-1.541845E+01	7.498029E-03	7.065469E-02
6.851300E+03	-1.541907E+01	7.566856E-03	7.066932E-02
6.853300E+03	-1.541962E+01	6.836408E-03	7.068473E-02
6.855300E+03	-1.542000E+01	6.805654E-03	7.070013E-02
6.857200E+03	-1.542050E+01	6.827396E-03	7.071475E-02
6.859200E+03	-1.542102E+01	7.251447E-03	7.073014E-02
6.861200E+03	-1.542157E+01	7.311373E-03	7.074552E-02
6.863200E+03	-1.542217E+01	8.076240E-03	7.076090E-02
6.865100E+03	-1.542264E+01	8.110861E-03	7.077551E-02
6.867100E+03	-1.542318E+01	8.361642E-03	7.079088E-02
6.869100E+03	-1.542347E+01	8.432160E-03	7.080625E-02
6.871000E+03	-1.542391E+01	8.056882E-03	7.082085E-02
6.873000E+03	-1.542418E+01	8.065702E-03	7.083620E-02
6.875000E+03	-1.542484E+01	8.430110E-03	7.085156E-02
6.877000E+03	-1.542548E+01	8.549432E-03	7.086691E-02
6.878900E+03	-1.542608E+01	8.565332E-03	7.088149E-02
6.880900E+03	-1.542710E+01	8.375845E-03	7.089683E-02
6.882900E+03	-1.542795E+01	8.148398E-03	7.091216E-02
6.884800E+03	-1.542858E+01	7.995469E-03	7.092673E-02
6.886800E+03	-1.542936E+01	8.080645E-03	7.094206E-02
6.888800E+03	-1.542999E+01	8.256605E-03	7.095738E-02
6.890800E+03	-1.543085E+01	8.971512E-03	7.097270E-02
6.892700E+03	-1.543161E+01	8.849610E-03	7.098725E-02
6.894700E+03	-1.543212E+01	9.053289E-03	7.100256E-02
6.896700E+03	-1.543244E+01	9.036681E-03	7.101786E-02
6.898600E+03	-1.543333E+01	9.586190E-03	7.103240E-02
6.900600E+03	-1.543399E+01	1.008083E-02	7.104770E-02
6.902600E+03	-1.543435E+01	1.013878E-02	7.106299E-02
6.904500E+03	-1.543461E+01	1.005232E-02	7.107751E-02
6.906500E+03	-1.543486E+01	1.004118E-02	7.109280E-02
6.908500E+03	-1.543549E+01	9.859821E-03	7.110808E-02
6.910500E+03	-1.543641E+01	9.861233E-03	7.112335E-02
6.912400E+03	-1.543715E+01	9.247498E-03	7.113786E-02
6.914400E+03	-1.543758E+01	9.426179E-03	7.115313E-02
6.916400E+03	-1.543814E+01	9.329362E-03	7.116839E-02
6.918300E+03	-1.543838E+01	9.368906E-03	7.118288E-02
6.920300E+03	-1.543842E+01	9.253576E-03	7.119814E-02
6.922300E+03	-1.543898E+01	9.575034E-03	7.121339E-02
6.924300E+03	-1.543946E+01	9.141945E-03	7.122863E-02
6.926200E+03	-1.543980E+01	9.392645E-03	7.124311E-02
6.928200E+03	-1.544029E+01	9.511096E-03	7.125834E-02
6.930200E+03	-1.544105E+01	9.538004E-03	7.127358E-02
6.932100E+03	-1.544167E+01	9.649055E-03	7.128804E-02
6.934100E+03	-1.544205E+01	9.662397E-03	7.130327E-02
6.936100E+03	-1.544263E+01	9.603463E-03	7.131848E-02
6.938100E+03	-1.544319E+01	9.438233E-03	7.133370E-02
6.940000E+03	-1.544360E+01	8.693850E-03	7.134815E-02
6.942000E+03	-1.544375E+01	8.551226E-03	7.136335E-02
6.944000E+03	-1.544398E+01	8.720464E-03	7.137856E-02
6.945900E+03	-1.544431E+01	8.824294E-03	7.139299E-02
6.947900E+03	-1.544455E+01	8.423449E-03	7.140819E-02
6.949900E+03	-1.544479E+01	8.055917E-03	7.142337E-02
6.951800E+03	-1.544506E+01	8.341952E-03	7.143780E-02
6.953800E+03	-1.544560E+01	8.751737E-03	7.145298E-02
6.955800E+03	-1.544637E+01	8.762159E-03	7.146816E-02
6.957800E+03	-1.544686E+01	8.695631E-03	7.148333E-02
6.959700E+03	-1.544690E+01	8.685460E-03	7.149774E-02
6.961700E+03	-1.544653E+01	8.710227E-03	7.151290E-02
6.963700E+03	-1.544624E+01	9.171905E-03	7.152806E-02
6.965600E+03	-1.544613E+01	8.977546E-03	7.154245E-02
6.967600E+03	-1.544617E+01	8.794470E-03	7.155760E-02
6.969600E+03	-1.544637E+01	8.690756E-03	7.157275E-02
6.971600E+03	-1.544638E+01	8.665707E-03	7.158789E-02
6.973500E+03	-1.544671E+01	9.384239E-03	7.160227E-02
6.975500E+03	-1.544730E+01	8.902212E-03	7.161740E-02
6.977500E+03	-1.544738E+01	8.864813E-03	7.163253E-02
6.979400E+03	-1.544748E+01	8.855388E-03	7.164690E-02
6.981400E+03	-1.544784E+01	8.989410E-03	7.166202E-02
6.983400E+03	-1.544819E+01	9.056799E-03	7.167714E-02
6.985400E+03	-1.544885E+01	9.030019E-03	7.169225E-02
6.987300E+03	-1.544902E+01	9.200434E-03	7.170966E-02
6.989300E+03	-1.544864E+01	9.151215E-03	7.173019E-02
6.991300E+03	-1.544889E+01	9.182041E-03	7.175071E-02
6.993200E+03	-1.544913E+01	8.998601E-03	7.177021E-02
6.995200E+03	-1.544909E+01	8.892244E-03	7.179072E-02
6.997200E+03	-1.544967E+01	8.786177E-03	7.181123E-02
6.999100E+03	-1.545008E+01	8.609191E-03	7.183070E-02
7.001100E+03	-1.545006E+01	8.330706E-03	7.185120E-02
7.003100E+03	-1.545028E+01	7.934076E-03	7.187169E-02
7.005100E+03	-1.545064E+01	7.968141E-03	7.189217E-02
7.007000E+03	-1.545069E+01	7.932576E-03	7.191163E-02
7.009000E+03	-1.545034E+01	7.977534E-03	7.193210E-02
7.011000E+03	-1.545019E+01	7.918204E-03	7.195257E-02
7.012900E+03	-1.545053E+01	6.940814E-03	7.197200E-02
7.014900E+03	-1.545051E+01	7.255550E-03	7.199246E-02
7.016900E+03	-1.545026E+01	7.125627E-03	7.201291E-02
7.018900E+03	-1.545025E+01	7.509546E-03	7.203335E-02
7.020800E+03	-1.545067E+01	7.589843E-03	7.205277E-02
7.022800E+03	-1.545073E+01	6.288839E-03	7.207320E-02
7.024800E+03	-1.545116E+01	6.759572E-03	7.209363E-02
7.026700E+03	-1.545165E+01	6.664046E-03	7.211303E-02
7.028700E+03	-1.545180E+01	7.838691E-03	7.213344E-02
7.030700E+03	-1.545193E+01	7.508154E-03	7.215385E-02
7.032700E+03	-1.545234E+01	8.684727E-03	7.217426E-02
7.034600E+03	-1.545288E+01	9.949096E-03	7.219363E-02
7.036600E+03	-1.545318E+01	9.734242E-03	7.221403E-02
7.038600E+03	-1.545355E+01	1.037104E-02	7.223441E-02
7.040500E+03	-1.545401E+01	1.104652E-02	7.225377E-02
7.042500E+03	-1.545422E+01	1.125726E-02	7.227415E-02
7.044500E+03	-1.545477E+01	1.134439E-02	7.229452E-02
7.046400E+03	-1.545537E+01	1.135972E-02	7.231386E-02
7.048400E+03	-1.545548E+01	1.179320E-02	7.233422E-02
7.050400E+03	-1.545572E+01	1.180300E-02	7.235458E-02
7.052400E+03	-1.545607E+01	1.221532E-02	7.237492E-02
7.054300E+03	-1.545639E+01	1.220750E-02	7.239425E-02
7.056300E+03	-1.545717E+01	1.217495E-02	7.241458E-02
7.058300E+03	-1.545795E+01	1.214201E-02	7.243491E-02
