#wls	flux	fluxerr	mangling_mask
9.026062E+03	-1.738885E+01	1.327940E-01	2.583094E-01
9.026262E+03	-1.738889E+01	1.327867E-01	2.583157E-01
9.026462E+03	-1.738856E+01	1.327124E-01	2.583221E-01
9.026662E+03	-1.738807E+01	1.324168E-01	2.583285E-01
9.026862E+03	-1.738762E+01	1.316093E-01	2.583348E-01
9.027062E+03	-1.738771E+01	1.315357E-01	2.583412E-01
9.027262E+03	-1.738801E+01	1.316317E-01	2.583476E-01
9.027462E+03	-1.738788E+01	1.314955E-01	2.583539E-01
9.027662E+03	-1.738747E+01	1.310858E-01	2.583603E-01
9.027862E+03	-1.738712E+01	1.307357E-01	2.583666E-01
9.028062E+03	-1.738646E+01	1.305230E-01	2.583730E-01
9.028262E+03	-1.738577E+01	1.304025E-01	2.583794E-01
9.028462E+03	-1.738538E+01	1.303979E-01	2.583857E-01
9.028662E+03	-1.738512E+01	1.301564E-01	2.583921E-01
9.028862E+03	-1.738506E+01	1.298700E-01	2.583984E-01
9.029062E+03	-1.738554E+01	1.311019E-01	2.584048E-01
9.029262E+03	-1.738614E+01	1.313586E-01	2.584112E-01
9.029462E+03	-1.738619E+01	1.316203E-01	2.584175E-01
9.029662E+03	-1.738638E+01	1.320601E-01	2.584239E-01
9.029863E+03	-1.738672E+01	1.321186E-01	2.584303E-01
9.030063E+03	-1.738667E+01	1.335844E-01	2.584366E-01
9.030263E+03	-1.738701E+01	1.345058E-01	2.584430E-01
9.030463E+03	-1.738718E+01	1.330444E-01	2.584494E-01
9.030663E+03	-1.738661E+01	1.326089E-01	2.584557E-01
9.030863E+03	-1.738579E+01	1.323567E-01	2.584621E-01
9.031063E+03	-1.738499E+01	1.315568E-01	2.584684E-01
9.031263E+03	-1.738434E+01	1.306506E-01	2.584748E-01
9.031463E+03	-1.738407E+01	1.307926E-01	2.584812E-01
9.031663E+03	-1.738401E+01	1.304021E-01	2.584875E-01
9.031863E+03	-1.738354E+01	1.303496E-01	2.584939E-01
9.032062E+03	-1.738316E+01	1.302883E-01	2.585002E-01
9.032263E+03	-1.738332E+01	1.304945E-01	2.585066E-01
9.032462E+03	-1.738395E+01	1.306354E-01	2.585129E-01
9.032663E+03	-1.738485E+01	1.313047E-01	2.585193E-01
9.032862E+03	-1.738536E+01	1.316316E-01	2.585256E-01
9.033062E+03	-1.738518E+01	1.315920E-01	2.585320E-01
9.033262E+03	-1.738502E+01	1.316036E-01	2.585383E-01
9.033462E+03	-1.738545E+01	1.322864E-01	2.585447E-01
9.033662E+03	-1.738624E+01	1.322901E-01	2.585511E-01
9.033862E+03	-1.738668E+01	1.323524E-01	2.585574E-01
9.034062E+03	-1.738639E+01	1.320727E-01	2.585638E-01
9.034262E+03	-1.738590E+01	1.317792E-01	2.585701E-01
9.034462E+03	-1.738548E+01	1.316036E-01	2.585765E-01
9.034662E+03	-1.738525E+01	1.314438E-01	2.585828E-01
9.034862E+03	-1.738509E+01	1.313864E-01	2.585892E-01
9.035063E+03	-1.738511E+01	1.314525E-01	2.585956E-01
9.035263E+03	-1.738551E+01	1.317479E-01	2.586019E-01
9.035463E+03	-1.738587E+01	1.327290E-01	2.586083E-01
9.035663E+03	-1.738588E+01	1.325036E-01	2.586147E-01
9.035863E+03	-1.738594E+01	1.321583E-01	2.586210E-01
9.036063E+03	-1.738612E+01	1.329485E-01	2.586274E-01
9.036263E+03	-1.738619E+01	1.330031E-01	2.586337E-01
9.036463E+03	-1.738621E+01	1.330214E-01	2.586401E-01
9.036663E+03	-1.738623E+01	1.327012E-01	2.586464E-01
9.036863E+03	-1.738642E+01	1.324735E-01	2.586528E-01
9.037063E+03	-1.738657E+01	1.325842E-01	2.586591E-01
9.037263E+03	-1.738668E+01	1.322700E-01	2.586655E-01
9.037463E+03	-1.738690E+01	1.324127E-01	2.586719E-01
9.037663E+03	-1.738709E+01	1.327965E-01	2.586782E-01
9.037863E+03	-1.738704E+01	1.331806E-01	2.586846E-01
9.038063E+03	-1.738681E+01	1.334714E-01	2.586909E-01
9.038863E+03	-1.738639E+01	1.337319E-01	2.587163E-01
9.039063E+03	-1.738601E+01	1.334417E-01	2.587227E-01
9.039263E+03	-1.738591E+01	1.333929E-01	2.587290E-01
9.039463E+03	-1.738613E+01	1.329613E-01	2.587354E-01
9.040064E+03	-1.738665E+01	1.330851E-01	2.587545E-01
9.040264E+03	-1.738696E+01	1.324270E-01	2.587608E-01
9.040464E+03	-1.738693E+01	1.320320E-01	2.587672E-01
9.040664E+03	-1.738712E+01	1.316815E-01	2.587735E-01
9.040864E+03	-1.738734E+01	1.312131E-01	2.587799E-01
9.041064E+03	-1.738751E+01	1.316044E-01	2.587862E-01
9.041264E+03	-1.738776E+01	1.334247E-01	2.587926E-01
9.041464E+03	-1.738785E+01	1.336837E-01	2.587990E-01
9.041664E+03	-1.738721E+01	1.315974E-01	2.588053E-01
9.041864E+03	-1.738633E+01	1.303109E-01	2.588117E-01
9.042064E+03	-1.738614E+01	1.302612E-01	2.588180E-01
9.042264E+03	-1.738598E+01	1.299966E-01	2.588244E-01
9.042464E+03	-1.738537E+01	1.294217E-01	2.588307E-01
9.042664E+03	-1.738474E+01	1.287751E-01	2.588371E-01
9.042864E+03	-1.738427E+01	1.297970E-01	2.588434E-01
9.043064E+03	-1.738405E+01	1.307061E-01	2.588498E-01
9.043264E+03	-1.738431E+01	1.308637E-01	2.588561E-01
9.043464E+03	-1.738408E+01	1.309248E-01	2.588625E-01
9.043664E+03	-1.738300E+01	1.303526E-01	2.588688E-01
9.043864E+03	-1.738207E+01	1.302168E-01	2.588752E-01
9.044064E+03	-1.738217E+01	1.302406E-01	2.588815E-01
9.044264E+03	-1.738307E+01	1.315375E-01	2.588879E-01
9.044464E+03	-1.738353E+01	1.320099E-01	2.588942E-01
9.044664E+03	-1.738330E+01	1.317819E-01	2.589006E-01
9.044863E+03	-1.738289E+01	1.320209E-01	2.589069E-01
9.045064E+03	-1.738231E+01	1.318457E-01	2.589133E-01
9.045264E+03	-1.738196E+01	1.316864E-01	2.589196E-01
9.045465E+03	-1.738197E+01	1.316194E-01	2.589260E-01
9.045665E+03	-1.738185E+01	1.311929E-01	2.589323E-01
9.045864E+03	-1.738184E+01	1.302809E-01	2.589387E-01
9.046065E+03	-1.738191E+01	1.302779E-01	2.589450E-01
9.046264E+03	-1.738205E+01	1.307013E-01	2.589514E-01
9.046464E+03	-1.738194E+01	1.307057E-01	2.589577E-01
9.046664E+03	-1.738147E+01	1.303941E-01	2.589640E-01
9.046864E+03	-1.738133E+01	1.296423E-01	2.589704E-01
9.047064E+03	-1.738133E+01	1.289026E-01	2.589767E-01
9.047264E+03	-1.738121E+01	1.287556E-01	2.589831E-01
9.047464E+03	-1.738107E+01	1.291086E-01	2.589894E-01
9.047664E+03	-1.738086E+01	1.288148E-01	2.589958E-01
9.047864E+03	-1.738079E+01	1.290603E-01	2.590021E-01
9.048064E+03	-1.738104E+01	1.289480E-01	2.590085E-01
9.048264E+03	-1.738167E+01	1.286704E-01	2.590148E-01
9.048464E+03	-1.738229E+01	1.287277E-01	2.590212E-01
9.048664E+03	-1.738256E+01	1.286835E-01	2.590275E-01
9.048864E+03	-1.738254E+01	1.282297E-01	2.590339E-01
9.049064E+03	-1.738233E+01	1.280784E-01	2.590402E-01
9.049264E+03	-1.738181E+01	1.279678E-01	2.590466E-01
9.050465E+03	-1.738122E+01	1.277579E-01	2.590847E-01
9.050665E+03	-1.738106E+01	1.277900E-01	2.590910E-01
9.051265E+03	-1.738092E+01	1.281805E-01	2.591101E-01
9.051465E+03	-1.738037E+01	1.281074E-01	2.591164E-01
9.052065E+03	-1.738010E+01	1.279275E-01	2.591354E-01
9.052265E+03	-1.737976E+01	1.281741E-01	2.591418E-01
9.052465E+03	-1.737899E+01	1.281690E-01	2.591481E-01
9.052665E+03	-1.737868E+01	1.283154E-01	2.591545E-01
9.052865E+03	-1.737945E+01	1.284439E-01	2.591608E-01
9.053065E+03	-1.738008E+01	1.277730E-01	2.591671E-01
9.053265E+03	-1.737975E+01	1.276072E-01	2.591735E-01
9.053465E+03	-1.737907E+01	1.271284E-01	2.591798E-01
9.053665E+03	-1.737908E+01	1.275312E-01	2.591862E-01
9.053865E+03	-1.737953E+01	1.274912E-01	2.591925E-01
9.054065E+03	-1.737978E+01	1.275875E-01	2.591989E-01
9.054265E+03	-1.737991E+01	1.276758E-01	2.592052E-01
9.054465E+03	-1.737984E+01	1.284078E-01	2.592116E-01
9.054665E+03	-1.737992E+01	1.292091E-01	2.592179E-01
9.054865E+03	-1.738039E+01	1.294056E-01	2.592242E-01
9.055065E+03	-1.738049E+01	1.294960E-01	2.592306E-01
9.055265E+03	-1.737986E+01	1.293087E-01	2.592369E-01
9.055466E+03	-1.737925E+01	1.298066E-01	2.592433E-01
9.055666E+03	-1.737911E+01	1.323392E-01	2.592496E-01
9.055866E+03	-1.737929E+01	1.341146E-01	2.592560E-01
9.056066E+03	-1.737933E+01	1.338022E-01	2.592623E-01
9.056266E+03	-1.737944E+01	1.325530E-01	2.592687E-01
9.056466E+03	-1.737999E+01	1.326939E-01	2.592750E-01
9.056666E+03	-1.738083E+01	1.338026E-01	2.592813E-01
9.056866E+03	-1.738168E+01	1.348442E-01	2.592877E-01
9.057066E+03	-1.738250E+01	1.362359E-01	2.592940E-01
9.057266E+03	-1.738272E+01	1.368053E-01	2.593004E-01
9.057466E+03	-1.738205E+01	1.358450E-01	2.593067E-01
9.057666E+03	-1.738230E+01	1.347076E-01	2.593130E-01
9.057865E+03	-1.738315E+01	1.354792E-01	2.593194E-01
9.058066E+03	-1.738321E+01	1.354292E-01	2.593257E-01
9.058265E+03	-1.738328E+01	1.359583E-01	2.593320E-01
9.058466E+03	-1.738329E+01	1.362533E-01	2.593384E-01
9.058665E+03	-1.738296E+01	1.360843E-01	2.593447E-01
9.058865E+03	-1.738241E+01	1.360264E-01	2.593511E-01
9.059065E+03	-1.738236E+01	1.366037E-01	2.593574E-01
9.059265E+03	-1.738268E+01	1.371330E-01	2.593637E-01
9.059465E+03	-1.738298E+01	1.375116E-01	2.593701E-01
9.059665E+03	-1.738337E+01	1.370843E-01	2.593764E-01
9.059865E+03	-1.738355E+01	1.353424E-01	2.593828E-01
9.060065E+03	-1.738389E+01	1.347170E-01	2.593891E-01
9.060265E+03	-1.738469E+01	1.345091E-01	2.593954E-01
9.060465E+03	-1.738518E+01	1.345244E-01	2.594018E-01
9.060666E+03	-1.738543E+01	1.344532E-01	2.594081E-01
9.060866E+03	-1.738572E+01	1.345464E-01	2.594145E-01
9.061066E+03	-1.738593E+01	1.345831E-01	2.594208E-01
9.061266E+03	-1.738560E+01	1.348283E-01	2.594272E-01
9.061466E+03	-1.738471E+01	1.345217E-01	2.594335E-01
9.061666E+03	-1.738410E+01	1.343284E-01	2.594398E-01
9.061866E+03	-1.738395E+01	1.345368E-01	2.594462E-01
9.062066E+03	-1.738385E+01	1.333459E-01	2.594525E-01
9.062266E+03	-1.738371E+01	1.336147E-01	2.594588E-01
9.062466E+03	-1.738329E+01	1.331594E-01	2.594652E-01
9.062666E+03	-1.738225E+01	1.323283E-01	2.594715E-01
9.062866E+03	-1.738109E+01	1.314560E-01	2.594778E-01
9.063066E+03	-1.738061E+01	1.287648E-01	2.594842E-01
9.063266E+03	-1.738089E+01	1.286492E-01	2.594905E-01
9.063466E+03	-1.738124E+01	1.288073E-01	2.594969E-01
9.063666E+03	-1.738119E+01	1.286495E-01	2.595032E-01
9.063866E+03	-1.738090E+01	1.285985E-01	2.595095E-01
9.064066E+03	-1.738058E+01	1.285134E-01	2.595159E-01
9.064266E+03	-1.738105E+01	1.286232E-01	2.595222E-01
9.064466E+03	-1.738234E+01	1.285345E-01	2.595285E-01
9.064666E+03	-1.738313E+01	1.285463E-01	2.595349E-01
9.064866E+03	-1.738316E+01	1.284129E-01	2.595412E-01
9.065066E+03	-1.738293E+01	1.282374E-01	2.595475E-01
9.065266E+03	-1.738227E+01	1.280672E-01	2.595539E-01
9.065466E+03	-1.738186E+01	1.278559E-01	2.595602E-01
9.065667E+03	-1.738254E+01	1.284335E-01	2.595666E-01
9.065867E+03	-1.738331E+01	1.300233E-01	2.595729E-01
9.066067E+03	-1.738335E+01	1.299694E-01	2.595793E-01
9.066267E+03	-1.738340E+01	1.314865E-01	2.595856E-01
9.066467E+03	-1.738407E+01	1.320149E-01	2.595919E-01
9.066667E+03	-1.738521E+01	1.323624E-01	2.595983E-01
9.066867E+03	-1.738592E+01	1.327515E-01	2.596046E-01
9.067067E+03	-1.738688E+01	1.330288E-01	2.596109E-01
9.067267E+03	-1.738827E+01	1.334283E-01	2.596173E-01
9.067467E+03	-1.738888E+01	1.337483E-01	2.596236E-01
9.067667E+03	-1.738907E+01	1.333341E-01	2.596299E-01
9.067867E+03	-1.738971E+01	1.332914E-01	2.596363E-01
9.068067E+03	-1.739031E+01	1.332028E-01	2.596426E-01
9.068267E+03	-1.738963E+01	1.326194E-01	2.596489E-01
9.068467E+03	-1.738966E+01	1.325147E-01	2.596553E-01
9.068667E+03	-1.739068E+01	1.323997E-01	2.596616E-01
9.068867E+03	-1.739117E+01	1.345844E-01	2.596679E-01
9.069067E+03	-1.739029E+01	1.363412E-01	2.596743E-01
9.069267E+03	-1.738922E+01	1.354033E-01	2.596806E-01
9.069467E+03	-1.738900E+01	1.361004E-01	2.596869E-01
9.069667E+03	-1.738881E+01	1.360418E-01	2.596933E-01
9.069867E+03	-1.738800E+01	1.353302E-01	2.596996E-01
9.070067E+03	-1.738780E+01	1.345757E-01	2.597059E-01
9.070267E+03	-1.738831E+01	1.331581E-01	2.597122E-01
9.070467E+03	-1.738805E+01	1.333366E-01	2.597186E-01
9.070667E+03	-1.738766E+01	1.321992E-01	2.597249E-01
9.070868E+03	-1.738774E+01	1.320135E-01	2.597313E-01
9.071067E+03	-1.738780E+01	1.321151E-01	2.597376E-01
9.071267E+03	-1.738726E+01	1.320056E-01	2.597439E-01
9.071468E+03	-1.738623E+01	1.317286E-01	2.597503E-01
9.071667E+03	-1.738511E+01	1.314120E-01	2.597566E-01
9.071868E+03	-1.738404E+01	1.310761E-01	2.597629E-01
9.072067E+03	-1.738369E+01	1.309600E-01	2.597692E-01
9.072267E+03	-1.738375E+01	1.309737E-01	2.597756E-01
9.072467E+03	-1.738361E+01	1.309299E-01	2.597819E-01
9.072667E+03	-1.738326E+01	1.308261E-01	2.597882E-01
9.072867E+03	-1.738312E+01	1.307735E-01	2.597945E-01
9.073067E+03	-1.738367E+01	1.309316E-01	2.598009E-01
9.073267E+03	-1.738425E+01	1.310796E-01	2.598072E-01
9.073467E+03	-1.738361E+01	1.308670E-01	2.598135E-01
9.073667E+03	-1.738256E+01	1.313846E-01	2.598199E-01
9.073867E+03	-1.738216E+01	1.319081E-01	2.598262E-01
9.074067E+03	-1.738157E+01	1.308569E-01	2.598325E-01
9.074267E+03	-1.738124E+01	1.309594E-01	2.598388E-01
9.074467E+03	-1.738150E+01	1.310165E-01	2.598452E-01
9.074667E+03	-1.738202E+01	1.308067E-01	2.598515E-01
9.074867E+03	-1.738235E+01	1.310508E-01	2.598578E-01
9.075067E+03	-1.738169E+01	1.295285E-01	2.598642E-01
9.075267E+03	-1.738054E+01	1.293474E-01	2.598705E-01
9.075467E+03	-1.737993E+01	1.298304E-01	2.598768E-01
9.075667E+03	-1.738078E+01	1.305148E-01	2.598831E-01
9.075868E+03	-1.738174E+01	1.318545E-01	2.598895E-01
9.076068E+03	-1.738097E+01	1.316684E-01	2.598958E-01
9.076268E+03	-1.738119E+01	1.316334E-01	2.599022E-01
9.076468E+03	-1.738075E+01	1.313237E-01	2.599085E-01
9.076668E+03	-1.737975E+01	1.310835E-01	2.599148E-01
9.076868E+03	-1.737996E+01	1.314170E-01	2.599211E-01
9.077068E+03	-1.738048E+01	1.313886E-01	2.599275E-01
9.077268E+03	-1.737997E+01	1.313010E-01	2.599338E-01
9.077468E+03	-1.738009E+01	1.315275E-01	2.599401E-01
9.077668E+03	-1.738053E+01	1.312950E-01	2.599465E-01
9.077868E+03	-1.738062E+01	1.310986E-01	2.599528E-01
9.078068E+03	-1.738086E+01	1.313107E-01	2.599591E-01
9.078268E+03	-1.738090E+01	1.319129E-01	2.599654E-01
9.078468E+03	-1.738066E+01	1.315977E-01	2.599718E-01
9.078668E+03	-1.738085E+01	1.315640E-01	2.599781E-01
9.078868E+03	-1.738103E+01	1.317331E-01	2.599844E-01
9.079068E+03	-1.738107E+01	1.325324E-01	2.599907E-01
9.079268E+03	-1.738150E+01	1.338123E-01	2.599971E-01
9.079468E+03	-1.738161E+01	1.345732E-01	2.600034E-01
9.079668E+03	-1.738151E+01	1.344410E-01	2.600097E-01
9.079868E+03	-1.738157E+01	1.353164E-01	2.600160E-01
9.080068E+03	-1.738180E+01	1.354028E-01	2.600224E-01
9.080268E+03	-1.738233E+01	1.355049E-01	2.600287E-01
9.080468E+03	-1.738291E+01	1.354325E-01	2.600350E-01
9.080668E+03	-1.738346E+01	1.359684E-01	2.600413E-01
9.080868E+03	-1.738416E+01	1.362254E-01	2.600477E-01
9.081069E+03	-1.738466E+01	1.357918E-01	2.600540E-01
9.081269E+03	-1.738485E+01	1.358229E-01	2.600603E-01
9.081469E+03	-1.738498E+01	1.357012E-01	2.600667E-01
9.081669E+03	-1.738472E+01	1.355807E-01	2.600730E-01
9.081869E+03	-1.738468E+01	1.355578E-01	2.600793E-01
9.082069E+03	-1.738555E+01	1.357839E-01	2.600856E-01
9.082269E+03	-1.738631E+01	1.360337E-01	2.600920E-01
9.082469E+03	-1.738632E+01	1.359508E-01	2.600983E-01
9.082669E+03	-1.738622E+01	1.353474E-01	2.601046E-01
9.082869E+03	-1.738655E+01	1.349405E-01	2.601109E-01
9.083069E+03	-1.738691E+01	1.348733E-01	2.601172E-01
9.083269E+03	-1.738651E+01	1.345988E-01	2.601236E-01
9.083469E+03	-1.738562E+01	1.344424E-01	2.601299E-01
9.083668E+03	-1.738505E+01	1.344279E-01	2.601362E-01
9.083869E+03	-1.738468E+01	1.342906E-01	2.601425E-01
9.084068E+03	-1.738424E+01	1.345435E-01	2.601488E-01
9.084269E+03	-1.738455E+01	1.347827E-01	2.601552E-01
9.084469E+03	-1.738531E+01	1.350618E-01	2.601615E-01
9.084668E+03	-1.738655E+01	1.355680E-01	2.601678E-01
9.084869E+03	-1.738771E+01	1.358473E-01	2.601741E-01
9.085068E+03	-1.738783E+01	1.356989E-01	2.601804E-01
9.085268E+03	-1.738773E+01	1.341193E-01	2.601868E-01
9.085468E+03	-1.738801E+01	1.338247E-01	2.601931E-01
9.085668E+03	-1.738778E+01	1.339320E-01	2.601994E-01
9.085868E+03	-1.738729E+01	1.337917E-01	2.602057E-01
9.086068E+03	-1.738710E+01	1.337115E-01	2.602120E-01
9.086269E+03	-1.738668E+01	1.336086E-01	2.602184E-01
9.086469E+03	-1.738660E+01	1.337017E-01	2.602247E-01
9.086669E+03	-1.738675E+01	1.337210E-01	2.602310E-01
9.086869E+03	-1.738636E+01	1.322486E-01	2.602374E-01
9.087069E+03	-1.738575E+01	1.311887E-01	2.602437E-01
9.087269E+03	-1.738541E+01	1.309695E-01	2.602500E-01
9.087469E+03	-1.738538E+01	1.309318E-01	2.602563E-01
9.087669E+03	-1.738507E+01	1.305820E-01	2.602626E-01
9.087869E+03	-1.738442E+01	1.300778E-01	2.602689E-01
9.088069E+03	-1.738409E+01	1.301456E-01	2.602753E-01
9.088269E+03	-1.738386E+01	1.290900E-01	2.602816E-01
9.088469E+03	-1.738276E+01	1.284789E-01	2.602879E-01
9.088669E+03	-1.738144E+01	1.277914E-01	2.602942E-01
9.088869E+03	-1.738100E+01	1.271911E-01	2.603005E-01
9.089069E+03	-1.738143E+01	1.274031E-01	2.603069E-01
9.089269E+03	-1.738155E+01	1.282373E-01	2.603132E-01
9.089469E+03	-1.738106E+01	1.285231E-01	2.603195E-01
9.089669E+03	-1.738109E+01	1.287185E-01	2.603258E-01
9.089869E+03	-1.738176E+01	1.284993E-01	2.603321E-01
9.090069E+03	-1.738240E+01	1.286912E-01	2.603385E-01
9.090269E+03	-1.738366E+01	1.277362E-01	2.603448E-01
9.090469E+03	-1.738432E+01	1.273369E-01	2.603511E-01
9.090669E+03	-1.738394E+01	1.280635E-01	2.603574E-01
9.090869E+03	-1.738333E+01	1.280876E-01	2.603637E-01
9.091069E+03	-1.738240E+01	1.278169E-01	2.603700E-01
9.091270E+03	-1.738152E+01	1.277695E-01	2.603764E-01
9.091470E+03	-1.738152E+01	1.266804E-01	2.603827E-01
9.091670E+03	-1.738197E+01	1.263281E-01	2.603890E-01
9.091870E+03	-1.738279E+01	1.262891E-01	2.603953E-01
9.092070E+03	-1.738349E+01	1.265438E-01	2.604017E-01
9.092270E+03	-1.738353E+01	1.268436E-01	2.604080E-01
9.092470E+03	-1.738331E+01	1.267703E-01	2.604143E-01
9.092670E+03	-1.738350E+01	1.269083E-01	2.604206E-01
9.093270E+03	-1.738372E+01	1.277383E-01	2.604396E-01
9.093470E+03	-1.738332E+01	1.279102E-01	2.604459E-01
9.093670E+03	-1.738264E+01	1.278479E-01	2.604522E-01
9.093870E+03	-1.738235E+01	1.277283E-01	2.604585E-01
9.094070E+03	-1.738205E+01	1.276702E-01	2.604648E-01
9.094270E+03	-1.738167E+01	1.271164E-01	2.604711E-01
9.094470E+03	-1.738188E+01	1.270699E-01	2.604774E-01
9.094670E+03	-1.738176E+01	1.275104E-01	2.604838E-01
9.094870E+03	-1.738141E+01	1.269762E-01	2.604901E-01
9.095070E+03	-1.738142E+01	1.271240E-01	2.604964E-01
9.095270E+03	-1.738110E+01	1.267695E-01	2.605027E-01
9.095470E+03	-1.738057E+01	1.263801E-01	2.605090E-01
9.095670E+03	-1.738016E+01	1.263479E-01	2.605153E-01
9.095870E+03	-1.738005E+01	1.264427E-01	2.605216E-01
9.096070E+03	-1.738021E+01	1.269255E-01	2.605280E-01
9.096270E+03	-1.738038E+01	1.266692E-01	2.605343E-01
9.096471E+03	-1.738031E+01	1.266071E-01	2.605406E-01
9.096671E+03	-1.737989E+01	1.266970E-01	2.605469E-01
9.096871E+03	-1.737935E+01	1.264873E-01	2.605532E-01
9.097070E+03	-1.737916E+01	1.263477E-01	2.605595E-01
9.097271E+03	-1.737928E+01	1.259347E-01	2.605659E-01
9.097470E+03	-1.737949E+01	1.260247E-01	2.605721E-01
9.097671E+03	-1.737963E+01	1.263536E-01	2.605785E-01
9.097870E+03	-1.738012E+01	1.265115E-01	2.605848E-01
9.098070E+03	-1.738064E+01	1.261684E-01	2.605911E-01
9.098270E+03	-1.738017E+01	1.232269E-01	2.605974E-01
9.098470E+03	-1.737998E+01	1.212146E-01	2.606037E-01
9.098670E+03	-1.738060E+01	1.222784E-01	2.606100E-01
9.098870E+03	-1.738086E+01	1.224690E-01	2.606163E-01
9.099070E+03	-1.738053E+01	1.217411E-01	2.606226E-01
9.099270E+03	-1.738036E+01	1.209408E-01	2.606290E-01
9.099470E+03	-1.738080E+01	1.214550E-01	2.606353E-01
9.099670E+03	-1.738108E+01	1.205846E-01	2.606416E-01
9.099870E+03	-1.738088E+01	1.199934E-01	2.606479E-01
9.100070E+03	-1.738029E+01	1.204454E-01	2.606542E-01
9.100270E+03	-1.737945E+01	1.200819E-01	2.606605E-01
9.100470E+03	-1.737880E+01	1.227116E-01	2.606668E-01
9.100670E+03	-1.737868E+01	1.247277E-01	2.606731E-01
9.100870E+03	-1.737927E+01	1.244449E-01	2.606794E-01
9.101070E+03	-1.737968E+01	1.244602E-01	2.606858E-01
9.101270E+03	-1.737954E+01	1.244486E-01	2.606921E-01
9.101470E+03	-1.737943E+01	1.241583E-01	2.606984E-01
9.101671E+03	-1.737963E+01	1.236418E-01	2.607047E-01
9.101871E+03	-1.737958E+01	1.233745E-01	2.607110E-01
9.102071E+03	-1.737912E+01	1.241103E-01	2.607173E-01
9.102271E+03	-1.737863E+01	1.249430E-01	2.607236E-01
9.102471E+03	-1.737861E+01	1.250115E-01	2.607300E-01
9.102671E+03	-1.737893E+01	1.252245E-01	2.607363E-01
9.102871E+03	-1.737896E+01	1.255391E-01	2.607426E-01
9.103071E+03	-1.737885E+01	1.256042E-01	2.607489E-01
9.103271E+03	-1.737863E+01	1.254907E-01	2.607552E-01
9.103671E+03	-1.737777E+01	1.252555E-01	2.607678E-01
9.103871E+03	-1.737665E+01	1.250702E-01	2.607741E-01
9.104071E+03	-1.737626E+01	1.247173E-01	2.607804E-01
9.104671E+03	-1.737626E+01	1.246565E-01	2.607993E-01
9.105271E+03	-1.737585E+01	1.246645E-01	2.608183E-01
9.105471E+03	-1.737520E+01	1.241968E-01	2.608246E-01
9.105671E+03	-1.737504E+01	1.240854E-01	2.608309E-01
9.105871E+03	-1.737527E+01	1.238565E-01	2.608372E-01
9.106071E+03	-1.737553E+01	1.240281E-01	2.608435E-01
9.106271E+03	-1.737584E+01	1.239838E-01	2.608498E-01
9.106471E+03	-1.737580E+01	1.240757E-01	2.608561E-01
9.106672E+03	-1.737568E+01	1.237557E-01	2.608624E-01
9.106872E+03	-1.737574E+01	1.238889E-01	2.608688E-01
9.107072E+03	-1.737519E+01	1.237171E-01	2.608751E-01
9.107272E+03	-1.737454E+01	1.236725E-01	2.608814E-01
9.107472E+03	-1.737465E+01	1.237840E-01	2.608877E-01
9.107672E+03	-1.737504E+01	1.244721E-01	2.608940E-01
9.107872E+03	-1.737530E+01	1.245673E-01	2.609003E-01
9.108072E+03	-1.737504E+01	1.244586E-01	2.609066E-01
9.108272E+03	-1.737470E+01	1.244397E-01	2.609129E-01
9.108472E+03	-1.737550E+01	1.246190E-01	2.609192E-01
9.108672E+03	-1.737598E+01	1.248696E-01	2.609255E-01
9.108872E+03	-1.737541E+01	1.246465E-01	2.609318E-01
9.109072E+03	-1.737520E+01	1.249603E-01	2.609381E-01
9.109272E+03	-1.737537E+01	1.247030E-01	2.609444E-01
9.109472E+03	-1.737541E+01	1.243498E-01	2.609507E-01
9.109672E+03	-1.737527E+01	1.252438E-01	2.609570E-01
9.109871E+03	-1.737478E+01	1.236837E-01	2.609633E-01
9.110072E+03	-1.737436E+01	1.243639E-01	2.609696E-01
9.110272E+03	-1.737434E+01	1.242626E-01	2.609759E-01
9.110471E+03	-1.737438E+01	1.246579E-01	2.609822E-01
9.110672E+03	-1.737444E+01	1.245009E-01	2.609885E-01
9.110871E+03	-1.737454E+01	1.242301E-01	2.609948E-01
9.111071E+03	-1.737478E+01	1.248983E-01	2.610011E-01
9.111271E+03	-1.737549E+01	1.249471E-01	2.610074E-01
9.111471E+03	-1.737654E+01	1.252579E-01	2.610137E-01
9.111671E+03	-1.737716E+01	1.253440E-01	2.610200E-01
9.111872E+03	-1.737718E+01	1.261392E-01	2.610264E-01
9.112072E+03	-1.737710E+01	1.263739E-01	2.610327E-01
9.112272E+03	-1.737729E+01	1.264833E-01	2.610390E-01
9.112472E+03	-1.737804E+01	1.246376E-01	2.610453E-01
9.112672E+03	-1.737910E+01	1.220911E-01	2.610516E-01
9.112872E+03	-1.737951E+01	1.220847E-01	2.610579E-01
9.113072E+03	-1.737867E+01	1.211148E-01	2.610642E-01
9.113272E+03	-1.737769E+01	1.208567E-01	2.610705E-01
9.113472E+03	-1.737689E+01	1.210144E-01	2.610768E-01
9.113672E+03	-1.737590E+01	1.202202E-01	2.610831E-01
9.113872E+03	-1.737517E+01	1.199184E-01	2.610894E-01
9.114072E+03	-1.737475E+01	1.195997E-01	2.610957E-01
9.114272E+03	-1.737404E+01	1.194714E-01	2.611020E-01
9.114472E+03	-1.737338E+01	1.192173E-01	2.611083E-01
9.114672E+03	-1.737349E+01	1.192246E-01	2.611146E-01
