#wls	flux	fluxerr	mangling_mask
7.202000E+03	-1.622551E+01	1.712658E-02	-2.571384E-02
7.204000E+03	-1.622584E+01	1.773151E-02	-2.614522E-02
7.206000E+03	-1.622577E+01	1.763340E-02	-2.657647E-02
7.207900E+03	-1.622577E+01	1.718247E-02	-2.698606E-02
7.209900E+03	-1.622603E+01	1.731909E-02	-2.741708E-02
7.211900E+03	-1.622597E+01	1.729872E-02	-2.784799E-02
7.213800E+03	-1.622593E+01	1.675014E-02	-2.825724E-02
7.215800E+03	-1.622617E+01	1.671221E-02	-2.868791E-02
7.217800E+03	-1.622624E+01	1.534007E-02	-2.911846E-02
7.219800E+03	-1.622702E+01	1.533279E-02	-2.954889E-02
7.221700E+03	-1.622790E+01	1.536568E-02	-2.995769E-02
7.223700E+03	-1.622874E+01	1.532195E-02	-3.038789E-02
7.225700E+03	-1.622969E+01	1.569598E-02	-3.081798E-02
7.227600E+03	-1.623029E+01	1.572078E-02	-3.122644E-02
7.229600E+03	-1.623149E+01	1.577964E-02	-3.165629E-02
7.231600E+03	-1.623230E+01	1.564466E-02	-3.208602E-02
7.233500E+03	-1.623260E+01	1.616943E-02	-3.249416E-02
7.235500E+03	-1.623235E+01	1.586183E-02	-3.292366E-02
7.237500E+03	-1.623230E+01	1.583603E-02	-3.335304E-02
7.239500E+03	-1.623286E+01	1.580370E-02	-3.378230E-02
7.241400E+03	-1.623347E+01	1.509311E-02	-3.418999E-02
7.243400E+03	-1.623337E+01	1.510974E-02	-3.461902E-02
7.245400E+03	-1.623271E+01	1.487173E-02	-3.504793E-02
7.247300E+03	-1.623226E+01	1.824814E-02	-3.545529E-02
7.249300E+03	-1.623183E+01	1.876440E-02	-3.588397E-02
7.251300E+03	-1.623172E+01	1.967763E-02	-3.631253E-02
7.253300E+03	-1.623175E+01	1.991597E-02	-3.674098E-02
7.255200E+03	-1.623158E+01	1.960747E-02	-3.714789E-02
7.257200E+03	-1.623164E+01	1.945580E-02	-3.757611E-02
7.259200E+03	-1.623187E+01	1.931261E-02	-3.800420E-02
7.261100E+03	-1.623137E+01	1.931086E-02	-3.841079E-02
7.263100E+03	-1.623094E+01	1.914562E-02	-3.883865E-02
7.265100E+03	-1.623099E+01	1.913637E-02	-3.926640E-02
7.267100E+03	-1.623069E+01	1.972350E-02	-3.969403E-02
7.269000E+03	-1.623008E+01	1.985194E-02	-4.010017E-02
7.271000E+03	-1.622959E+01	1.984780E-02	-4.052757E-02
7.273000E+03	-1.622889E+01	2.077046E-02	-4.095486E-02
7.274900E+03	-1.622859E+01	2.050898E-02	-4.136067E-02
7.276900E+03	-1.622793E+01	2.026734E-02	-4.178773E-02
7.278900E+03	-1.622723E+01	2.172004E-02	-4.221466E-02
7.280800E+03	-1.622668E+01	2.148449E-02	-4.262015E-02
7.282800E+03	-1.622630E+01	2.085941E-02	-4.304685E-02
7.284800E+03	-1.622543E+01	2.067245E-02	-4.347345E-02
7.286800E+03	-1.622476E+01	2.052096E-02	-4.389992E-02
7.288700E+03	-1.622437E+01	2.059645E-02	-4.430496E-02
7.290700E+03	-1.622431E+01	2.080421E-02	-4.473121E-02
7.292700E+03	-1.622370E+01	2.112904E-02	-4.515734E-02
7.294600E+03	-1.622273E+01	2.027570E-02	-4.556206E-02
7.296600E+03	-1.622212E+01	1.716825E-02	-4.598796E-02
7.298600E+03	-1.622183E+01	1.623222E-02	-4.641374E-02
7.300600E+03	-1.622132E+01	1.578946E-02	-4.683941E-02
7.302500E+03	-1.622094E+01	1.524915E-02	-4.724369E-02
7.304500E+03	-1.622095E+01	1.521131E-02	-4.766913E-02
7.306500E+03	-1.622016E+01	1.540375E-02	-4.809446E-02
7.308400E+03	-1.621946E+01	1.565183E-02	-4.849841E-02
7.310400E+03	-1.621974E+01	1.562847E-02	-4.892351E-02
7.312400E+03	-1.621978E+01	1.582959E-02	-4.934849E-02
7.314400E+03	-1.621964E+01	1.596057E-02	-4.970260E-02
7.316300E+03	-1.621993E+01	1.538478E-02	-5.003593E-02
7.318300E+03	-1.621961E+01	1.547978E-02	-5.038671E-02
7.320300E+03	-1.621944E+01	1.540855E-02	-5.073739E-02
7.322200E+03	-1.622010E+01	1.428206E-02	-5.107045E-02
7.324200E+03	-1.622045E+01	1.421669E-02	-5.142095E-02
7.326200E+03	-1.622074E+01	1.410244E-02	-5.177135E-02
7.328100E+03	-1.622081E+01	1.111130E-02	-5.210415E-02
7.330100E+03	-1.622080E+01	1.070458E-02	-5.245436E-02
7.332100E+03	-1.622089E+01	1.057229E-02	-5.280448E-02
7.334100E+03	-1.622127E+01	1.080060E-02	-5.315451E-02
7.336000E+03	-1.622166E+01	1.148408E-02	-5.348694E-02
7.338000E+03	-1.622199E+01	1.174310E-02	-5.383678E-02
7.340000E+03	-1.622221E+01	1.151984E-02	-5.418652E-02
7.341900E+03	-1.622198E+01	1.189450E-02	-5.451869E-02
7.343900E+03	-1.622235E+01	1.142242E-02	-5.486825E-02
7.345900E+03	-1.622250E+01	1.091035E-02	-5.521771E-02
7.347900E+03	-1.622265E+01	1.071124E-02	-5.556708E-02
7.349800E+03	-1.622333E+01	9.957291E-03	-5.589889E-02
7.351800E+03	-1.622372E+01	9.600039E-03	-5.624807E-02
7.353800E+03	-1.622385E+01	9.590135E-03	-5.659716E-02
7.355700E+03	-1.622396E+01	1.044649E-02	-5.692870E-02
7.357700E+03	-1.622428E+01	1.028894E-02	-5.727760E-02
7.359700E+03	-1.622487E+01	1.088321E-02	-5.762641E-02
7.361700E+03	-1.622508E+01	1.030859E-02	-5.797512E-02
7.363600E+03	-1.622540E+01	9.826389E-03	-5.830631E-02
7.365600E+03	-1.622617E+01	9.822658E-03	-5.865484E-02
7.367600E+03	-1.622678E+01	9.655391E-03	-5.900327E-02
7.369500E+03	-1.622714E+01	9.774837E-03	-5.933420E-02
7.371500E+03	-1.622706E+01	9.174093E-03	-5.968244E-02
7.373500E+03	-1.622635E+01	9.409724E-03	-6.003060E-02
7.375400E+03	-1.622583E+01	9.502516E-03	-6.036126E-02
7.377400E+03	-1.622653E+01	9.613876E-03	-6.070923E-02
7.379400E+03	-1.622718E+01	9.621136E-03	-6.105710E-02
7.381400E+03	-1.622717E+01	9.622928E-03	-6.140488E-02
7.383300E+03	-1.622737E+01	1.059027E-02	-6.173519E-02
7.385300E+03	-1.622752E+01	1.015146E-02	-6.208279E-02
7.387300E+03	-1.622759E+01	1.008522E-02	-6.243029E-02
7.389200E+03	-1.622777E+01	1.000372E-02	-6.276033E-02
7.391200E+03	-1.622829E+01	9.094627E-03	-6.310765E-02
7.393200E+03	-1.622910E+01	8.898429E-03	-6.345488E-02
7.395200E+03	-1.622949E+01	9.088746E-03	-6.380201E-02
7.397100E+03	-1.622975E+01	8.775681E-03	-6.413170E-02
7.399100E+03	-1.622947E+01	8.770598E-03	-6.447865E-02
7.401100E+03	-1.622960E+01	8.786044E-03	-6.482550E-02
7.403000E+03	-1.622945E+01	8.771858E-03	-6.515493E-02
7.405000E+03	-1.622871E+01	8.141520E-03	-6.550160E-02
7.407000E+03	-1.622828E+01	8.142864E-03	-6.584818E-02
7.409000E+03	-1.622827E+01	7.310357E-03	-6.619467E-02
7.410900E+03	-1.622812E+01	7.222280E-03	-6.652374E-02
7.412900E+03	-1.622792E+01	7.127071E-03	-6.687005E-02
7.414900E+03	-1.622830E+01	7.084794E-03	-6.721626E-02
7.416800E+03	-1.622845E+01	7.480743E-03	-6.754507E-02
7.418800E+03	-1.622816E+01	8.242424E-03	-6.789110E-02
7.420800E+03	-1.622804E+01	8.236630E-03	-6.823703E-02
7.422700E+03	-1.622843E+01	8.231664E-03	-6.856558E-02
7.424700E+03	-1.622965E+01	8.248231E-03	-6.891134E-02
7.426700E+03	-1.623152E+01	1.002393E-02	-6.925700E-02
7.428700E+03	-1.623286E+01	1.185699E-02	-6.960256E-02
7.430600E+03	-1.623402E+01	1.290305E-02	-6.993076E-02
7.432600E+03	-1.623561E+01	1.222148E-02	-7.027615E-02
7.434600E+03	-1.623680E+01	1.216491E-02	-7.062144E-02
7.436500E+03	-1.623692E+01	1.204846E-02	-7.094938E-02
7.438500E+03	-1.623661E+01	1.201615E-02	-7.129450E-02
7.440500E+03	-1.623666E+01	1.180485E-02	-7.163951E-02
7.442500E+03	-1.623597E+01	1.224940E-02	-7.198444E-02
7.444400E+03	-1.623441E+01	1.215835E-02	-7.231203E-02
7.446400E+03	-1.623249E+01	1.207378E-02	-7.265678E-02
7.448400E+03	-1.623082E+01	1.212672E-02	-7.300143E-02
7.450300E+03	-1.622977E+01	1.193807E-02	-7.332877E-02
7.452300E+03	-1.622980E+01	1.184739E-02	-7.367324E-02
7.454300E+03	-1.622973E+01	1.206308E-02	-7.401762E-02
7.456300E+03	-1.622976E+01	1.221205E-02	-7.436191E-02
7.458200E+03	-1.622992E+01	1.249543E-02	-7.468889E-02
7.460200E+03	-1.622972E+01	1.244872E-02	-7.503300E-02
7.462200E+03	-1.622910E+01	1.238534E-02	-7.537702E-02
7.464100E+03	-1.622833E+01	1.281072E-02	-7.570374E-02
7.466100E+03	-1.622814E+01	1.246962E-02	-7.604758E-02
7.468100E+03	-1.622839E+01	1.151956E-02	-7.639132E-02
7.470000E+03	-1.622872E+01	1.157950E-02	-7.671779E-02
7.472000E+03	-1.622896E+01	1.119408E-02	-7.706136E-02
7.474000E+03	-1.622896E+01	1.109408E-02	-7.740483E-02
7.476000E+03	-1.622928E+01	1.071485E-02	-7.774821E-02
7.477900E+03	-1.622969E+01	9.658651E-03	-7.807434E-02
7.479900E+03	-1.623019E+01	9.774798E-03	-7.841754E-02
7.481900E+03	-1.623120E+01	1.049382E-02	-7.872817E-02
7.483800E+03	-1.623220E+01	1.139956E-02	-7.894895E-02
7.485800E+03	-1.623305E+01	1.271806E-02	-7.918128E-02
7.487800E+03	-1.623437E+01	1.421939E-02	-7.941356E-02
7.489800E+03	-1.623602E+01	1.512308E-02	-7.964577E-02
7.491700E+03	-1.623739E+01	1.436413E-02	-7.986631E-02
7.493700E+03	-1.623890E+01	1.521539E-02	-8.009840E-02
7.495700E+03	-1.624044E+01	1.907970E-02	-8.033043E-02
7.497600E+03	-1.624209E+01	2.247856E-02	-8.055080E-02
7.499600E+03	-1.624398E+01	2.342089E-02	-8.078271E-02
7.501600E+03	-1.624548E+01	2.334947E-02	-8.101455E-02
7.503600E+03	-1.624719E+01	2.464755E-02	-8.124634E-02
7.505500E+03	-1.624905E+01	2.541146E-02	-8.146648E-02
7.507500E+03	-1.625101E+01	2.778764E-02	-8.169814E-02
7.509500E+03	-1.625353E+01	3.606645E-02	-8.192974E-02
7.511400E+03	-1.625586E+01	4.407020E-02	-8.214971E-02
7.513400E+03	-1.625773E+01	4.679359E-02	-8.238119E-02
7.515400E+03	-1.625997E+01	4.774084E-02	-8.261261E-02
7.517300E+03	-1.626272E+01	4.963243E-02	-8.283240E-02
7.519300E+03	-1.626484E+01	5.063095E-02	-8.306370E-02
7.521300E+03	-1.626619E+01	5.076739E-02	-8.329494E-02
7.523300E+03	-1.626757E+01	5.142837E-02	-8.352612E-02
7.525200E+03	-1.626929E+01	5.325302E-02	-8.374568E-02
7.527200E+03	-1.627136E+01	5.403742E-02	-8.397674E-02
7.529200E+03	-1.627326E+01	5.414872E-02	-8.420773E-02
7.531100E+03	-1.627465E+01	5.418435E-02	-8.442712E-02
7.533100E+03	-1.627563E+01	5.403249E-02	-8.465800E-02
7.535100E+03	-1.627668E+01	5.368163E-02	-8.488881E-02
7.537100E+03	-1.627750E+01	5.294750E-02	-8.511957E-02
7.539000E+03	-1.627838E+01	5.257324E-02	-8.533872E-02
7.541000E+03	-1.628008E+01	5.345592E-02	-8.556936E-02
7.543000E+03	-1.628242E+01	5.324716E-02	-8.579993E-02
7.544900E+03	-1.628428E+01	5.065729E-02	-8.601892E-02
7.546900E+03	-1.628519E+01	4.670193E-02	-8.624937E-02
7.548900E+03	-1.628614E+01	4.439164E-02	-8.647977E-02
7.550900E+03	-1.628702E+01	4.480222E-02	-8.671010E-02
7.552800E+03	-1.628726E+01	4.527004E-02	-8.692886E-02
7.554800E+03	-1.628710E+01	4.579826E-02	-8.715907E-02
7.556800E+03	-1.628679E+01	4.620913E-02	-8.738922E-02
7.558700E+03	-1.628646E+01	4.225004E-02	-8.760781E-02
7.560700E+03	-1.628599E+01	3.487310E-02	-8.783785E-02
7.562700E+03	-1.628513E+01	3.115347E-02	-8.806782E-02
7.564600E+03	-1.628428E+01	2.965519E-02	-8.828624E-02
7.566600E+03	-1.628348E+01	2.593343E-02	-8.851609E-02
7.568600E+03	-1.628210E+01	2.314669E-02	-8.874588E-02
7.570600E+03	-1.628067E+01	2.282960E-02	-8.897562E-02
7.572500E+03	-1.627967E+01	2.223289E-02	-8.919381E-02
7.574500E+03	-1.627906E+01	1.900761E-02	-8.942342E-02
7.576500E+03	-1.627851E+01	1.783402E-02	-8.965297E-02
7.578400E+03	-1.627755E+01	1.730768E-02	-8.987099E-02
7.580400E+03	-1.627507E+01	1.659106E-02	-9.010043E-02
7.582400E+03	-1.627257E+01	1.569642E-02	-9.032980E-02
7.584400E+03	-1.627086E+01	1.467250E-02	-9.055912E-02
7.586300E+03	-1.626856E+01	1.499967E-02	-9.077691E-02
7.588300E+03	-1.626616E+01	1.549835E-02	-9.100611E-02
7.590300E+03	-1.626427E+01	1.425892E-02	-9.123524E-02
7.592200E+03	-1.626241E+01	1.421532E-02	-9.145287E-02
7.594200E+03	-1.626032E+01	1.631262E-02	-9.168189E-02
7.596200E+03	-1.625808E+01	1.717452E-02	-9.191084E-02
7.598200E+03	-1.625539E+01	1.705859E-02	-9.213974E-02
7.600100E+03	-1.625321E+01	1.708383E-02	-9.235714E-02
7.602100E+03	-1.625183E+01	1.672219E-02	-9.258592E-02
7.604100E+03	-1.625047E+01	1.623406E-02	-9.281464E-02
7.606000E+03	-1.624960E+01	1.515534E-02	-9.303187E-02
7.608000E+03	-1.624891E+01	1.475926E-02	-9.326047E-02
7.610000E+03	-1.624860E+01	1.610627E-02	-9.348902E-02
7.611900E+03	-1.624838E+01	1.676693E-02	-9.370608E-02
7.613900E+03	-1.624846E+01	1.891131E-02	-9.393450E-02
7.615900E+03	-1.624916E+01	2.038300E-02	-9.416287E-02
7.617900E+03	-1.624937E+01	2.051244E-02	-9.439117E-02
7.619800E+03	-1.625017E+01	2.228389E-02	-9.460801E-02
7.621800E+03	-1.625180E+01	2.292221E-02	-9.483620E-02
7.623800E+03	-1.625393E+01	2.301891E-02	-9.506433E-02
7.625700E+03	-1.625603E+01	2.308054E-02	-9.528099E-02
7.627700E+03	-1.625809E+01	2.296728E-02	-9.550901E-02
7.629700E+03	-1.625932E+01	2.293852E-02	-9.573696E-02
7.631700E+03	-1.626080E+01	2.303220E-02	-9.596485E-02
7.633600E+03	-1.626244E+01	2.312280E-02	-9.618130E-02
7.635600E+03	-1.626267E+01	2.297985E-02	-9.640907E-02
7.637600E+03	-1.626189E+01	2.281299E-02	-9.663679E-02
7.639500E+03	-1.626145E+01	2.272538E-02	-9.685307E-02
7.641500E+03	-1.626145E+01	2.270486E-02	-9.708067E-02
7.643500E+03	-1.626122E+01	2.091090E-02	-9.730821E-02
7.645500E+03	-1.626121E+01	1.961606E-02	-9.753569E-02
7.647400E+03	-1.626193E+01	1.999326E-02	-9.775174E-02
7.649400E+03	-1.626309E+01	1.988224E-02	-9.797911E-02
7.651400E+03	-1.626463E+01	2.229639E-02	-9.820641E-02
7.653300E+03	-1.626579E+01	2.591146E-02	-9.842230E-02
7.655300E+03	-1.626579E+01	2.798198E-02	-9.858279E-02
7.657300E+03	-1.626596E+01	2.755887E-02	-9.870416E-02
7.659200E+03	-1.626595E+01	2.617407E-02	-9.881944E-02
7.661200E+03	-1.626539E+01	2.546552E-02	-9.894074E-02
7.663200E+03	-1.626477E+01	2.321232E-02	-9.906202E-02
7.665200E+03	-1.626486E+01	2.110988E-02	-9.918327E-02
7.667100E+03	-1.626553E+01	2.123615E-02	-9.929842E-02
7.669100E+03	-1.626581E+01	2.015776E-02	-9.941960E-02
7.671100E+03	-1.626520E+01	2.000742E-02	-9.954075E-02
7.673000E+03	-1.626418E+01	2.088567E-02	-9.965582E-02
7.675000E+03	-1.626411E+01	2.379911E-02	-9.977691E-02
7.677000E+03	-1.626471E+01	2.553527E-02	-9.989797E-02
7.679000E+03	-1.626488E+01	2.570801E-02	-1.000190E-01
7.680900E+03	-1.626460E+01	2.591712E-02	-1.001339E-01
7.682900E+03	-1.626528E+01	2.593460E-02	-1.002549E-01
7.684900E+03	-1.626627E+01	2.597011E-02	-1.003758E-01
7.686800E+03	-1.626669E+01	2.589351E-02	-1.004907E-01
7.688800E+03	-1.626678E+01	2.590536E-02	-1.006116E-01
7.690800E+03	-1.626653E+01	2.582826E-02	-1.007324E-01
7.692800E+03	-1.626652E+01	2.631448E-02	-1.008532E-01
7.694700E+03	-1.626620E+01	2.628131E-02	-1.009680E-01
7.696700E+03	-1.626551E+01	2.592018E-02	-1.010887E-01
7.698700E+03	-1.626447E+01	2.589917E-02	-1.012094E-01
7.700600E+03	-1.626355E+01	2.413385E-02	-1.013241E-01
7.702600E+03	-1.626326E+01	2.020622E-02	-1.014447E-01
7.704600E+03	-1.626301E+01	1.698783E-02	-1.015654E-01
7.706500E+03	-1.626234E+01	1.697180E-02	-1.016799E-01
7.708500E+03	-1.626171E+01	1.698780E-02	-1.018005E-01
7.710500E+03	-1.626141E+01	1.734946E-02	-1.019210E-01
7.712500E+03	-1.626148E+01	1.786092E-02	-1.020415E-01
7.714400E+03	-1.626134E+01	1.784320E-02	-1.021560E-01
7.716400E+03	-1.626125E+01	1.797150E-02	-1.022764E-01
7.718400E+03	-1.626085E+01	1.811176E-02	-1.023968E-01
7.720300E+03	-1.625976E+01	1.807777E-02	-1.025112E-01
7.722300E+03	-1.625853E+01	1.792646E-02	-1.026315E-01
7.724300E+03	-1.625801E+01	1.643530E-02	-1.027518E-01
7.726300E+03	-1.625771E+01	1.461978E-02	-1.028721E-01
7.728200E+03	-1.625724E+01	1.421361E-02	-1.029864E-01
7.730200E+03	-1.625646E+01	1.344427E-02	-1.031066E-01
7.732200E+03	-1.625565E+01	1.314833E-02	-1.032268E-01
7.734100E+03	-1.625529E+01	1.293739E-02	-1.033410E-01
7.736100E+03	-1.625533E+01	1.295429E-02	-1.034611E-01
7.738100E+03	-1.625531E+01	1.300531E-02	-1.035812E-01
7.740100E+03	-1.625581E+01	1.409860E-02	-1.037013E-01
7.742000E+03	-1.625651E+01	1.382340E-02	-1.038153E-01
7.744000E+03	-1.625648E+01	1.386415E-02	-1.039353E-01
7.746000E+03	-1.625584E+01	1.401101E-02	-1.040553E-01
7.747900E+03	-1.625520E+01	1.502192E-02	-1.041692E-01
7.749900E+03	-1.625519E+01	1.774295E-02	-1.042892E-01
7.751900E+03	-1.625510E+01	1.806007E-02	-1.044090E-01
7.753800E+03	-1.625456E+01	1.801559E-02	-1.045229E-01
7.755800E+03	-1.625424E+01	1.800832E-02	-1.046427E-01
7.757800E+03	-1.625409E+01	1.892080E-02	-1.047625E-01
7.759800E+03	-1.625398E+01	1.841078E-02	-1.048823E-01
7.761700E+03	-1.625407E+01	1.946692E-02	-1.049961E-01
7.763700E+03	-1.625417E+01	1.973910E-02	-1.051158E-01
7.765700E+03	-1.625460E+01	1.968441E-02	-1.052354E-01
7.767600E+03	-1.625529E+01	1.938178E-02	-1.053491E-01
7.769600E+03	-1.625596E+01	2.037742E-02	-1.054687E-01
7.771600E+03	-1.625678E+01	2.059085E-02	-1.055883E-01
7.773600E+03	-1.625799E+01	1.955537E-02	-1.057079E-01
7.775500E+03	-1.625886E+01	1.956336E-02	-1.058214E-01
7.777500E+03	-1.625889E+01	1.976205E-02	-1.059409E-01
7.779500E+03	-1.625837E+01	2.007638E-02	-1.060604E-01
7.781400E+03	-1.625760E+01	2.003172E-02	-1.061738E-01
7.783400E+03	-1.625755E+01	2.075188E-02	-1.062932E-01
7.785400E+03	-1.625757E+01	2.110393E-02	-1.064126E-01
7.787400E+03	-1.625752E+01	2.110632E-02	-1.065319E-01
7.789300E+03	-1.625742E+01	2.119697E-02	-1.066453E-01
7.791300E+03	-1.625733E+01	2.143401E-02	-1.067646E-01
7.793300E+03	-1.625673E+01	2.174048E-02	-1.068838E-01
7.795200E+03	-1.625567E+01	2.168048E-02	-1.069971E-01
7.797200E+03	-1.625443E+01	2.107335E-02	-1.071163E-01
7.799200E+03	-1.625374E+01	1.880405E-02	-1.072354E-01
7.801100E+03	-1.625393E+01	1.829595E-02	-1.073486E-01
7.803100E+03	-1.625380E+01	1.817899E-02	-1.074677E-01
7.805100E+03	-1.625335E+01	1.811221E-02	-1.075868E-01
7.807100E+03	-1.625321E+01	1.670830E-02	-1.077058E-01
7.809000E+03	-1.625299E+01	1.667265E-02	-1.078189E-01
7.811000E+03	-1.625309E+01	1.559007E-02	-1.079379E-01
7.813000E+03	-1.625353E+01	1.548892E-02	-1.080568E-01
7.814900E+03	-1.625391E+01	1.548205E-02	-1.081698E-01
7.816900E+03	-1.625388E+01	1.551490E-02	-1.082887E-01
7.818900E+03	-1.625309E+01	1.443972E-02	-1.084075E-01
7.820900E+03	-1.625223E+01	1.402502E-02	-1.085264E-01
7.822800E+03	-1.625072E+01	1.401407E-02	-1.086392E-01
7.824800E+03	-1.624915E+01	1.287919E-02	-1.087580E-01
7.826800E+03	-1.624834E+01	1.188870E-02	-1.088768E-01
7.828700E+03	-1.624826E+01	1.171126E-02	-1.089895E-01
7.830700E+03	-1.624779E+01	1.375329E-02	-1.091082E-01
7.832700E+03	-1.624768E+01	1.298194E-02	-1.092456E-01
7.834700E+03	-1.624760E+01	1.230189E-02	-1.093835E-01
7.836600E+03	-1.624728E+01	1.276575E-02	-1.095145E-01
7.838600E+03	-1.624697E+01	1.288072E-02	-1.096523E-01
7.840600E+03	-1.624687E+01	1.296833E-02	-1.097901E-01
7.842500E+03	-1.624690E+01	1.273849E-02	-1.099210E-01
7.844500E+03	-1.624728E+01	1.272897E-02	-1.100587E-01
7.846500E+03	-1.624772E+01	1.267154E-02	-1.101964E-01
7.848400E+03	-1.624809E+01	1.267135E-02	-1.103272E-01
7.850400E+03	-1.624773E+01	1.249250E-02	-1.104648E-01
7.852400E+03	-1.624718E+01	1.226524E-02	-1.106024E-01
7.854400E+03	-1.624678E+01	1.202839E-02	-1.107399E-01
7.856300E+03	-1.624644E+01	1.179762E-02	-1.108705E-01
7.858300E+03	-1.624617E+01	1.150668E-02	-1.110080E-01
7.860300E+03	-1.624559E+01	1.117860E-02	-1.111455E-01
7.862200E+03	-1.624517E+01	1.087672E-02	-1.112760E-01
7.864200E+03	-1.624521E+01	1.230381E-02	-1.114134E-01
7.866200E+03	-1.624520E+01	1.303238E-02	-1.115507E-01
7.868200E+03	-1.624500E+01	1.436629E-02	-1.116880E-01
7.870100E+03	-1.624505E+01	1.468050E-02	-1.118184E-01
7.872100E+03	-1.624535E+01	1.457213E-02	-1.119557E-01
7.874100E+03	-1.624633E+01	1.480699E-02	-1.120929E-01
7.876000E+03	-1.624779E+01	1.473956E-02	-1.122232E-01
7.878000E+03	-1.624906E+01	1.500162E-02	-1.123603E-01
7.880000E+03	-1.624984E+01	1.378531E-02	-1.124974E-01
7.882000E+03	-1.625092E+01	1.324679E-02	-1.126345E-01
7.883900E+03	-1.625245E+01	1.270906E-02	-1.127647E-01
7.885900E+03	-1.625325E+01	1.228799E-02	-1.129017E-01
7.887900E+03	-1.625319E+01	1.221599E-02	-1.130386E-01
7.889800E+03	-1.625342E+01	1.517130E-02	-1.131687E-01
7.891800E+03	-1.625373E+01	1.724504E-02	-1.133056E-01
7.893800E+03	-1.625412E+01	1.759910E-02	-1.134425E-01
7.895700E+03	-1.625400E+01	1.761829E-02	-1.135725E-01
7.897700E+03	-1.625399E+01	1.744149E-02	-1.137093E-01
7.899700E+03	-1.625432E+01	1.905879E-02	-1.138460E-01
7.901700E+03	-1.625517E+01	2.231285E-02	-1.139827E-01
7.903600E+03	-1.625606E+01	2.353063E-02	-1.141126E-01
7.905600E+03	-1.625632E+01	2.367510E-02	-1.142493E-01
7.907600E+03	-1.625695E+01	2.382086E-02	-1.143859E-01
7.909500E+03	-1.625817E+01	2.387933E-02	-1.145156E-01
7.911500E+03	-1.625921E+01	2.400382E-02	-1.146522E-01
7.913500E+03	-1.626013E+01	2.350087E-02	-1.147887E-01
7.915500E+03	-1.626089E+01	2.318433E-02	-1.149252E-01
7.917400E+03	-1.626147E+01	2.249319E-02	-1.150548E-01
7.919400E+03	-1.626202E+01	2.244156E-02	-1.151913E-01
7.921400E+03	-1.626279E+01	2.248134E-02	-1.153276E-01
7.923300E+03	-1.626346E+01	2.248322E-02	-1.154572E-01
7.925300E+03	-1.626415E+01	2.322156E-02	-1.155935E-01
7.927300E+03	-1.626478E+01	2.339469E-02	-1.157298E-01
7.929300E+03	-1.626554E+01	2.332874E-02	-1.158660E-01
7.931200E+03	-1.626623E+01	2.323693E-02	-1.159954E-01
7.933200E+03	-1.626660E+01	2.323128E-02	-1.161316E-01
7.935200E+03	-1.626692E+01	2.323745E-02	-1.162678E-01
7.937100E+03	-1.626724E+01	2.329927E-02	-1.163971E-01
7.939100E+03	-1.626768E+01	2.103752E-02	-1.165331E-01
7.941100E+03	-1.626830E+01	1.848138E-02	-1.166692E-01
7.943000E+03	-1.626863E+01	1.765615E-02	-1.167984E-01
7.945000E+03	-1.626872E+01	1.729256E-02	-1.169344E-01
7.947000E+03	-1.626838E+01	1.719469E-02	-1.170703E-01
7.949000E+03	-1.626814E+01	1.647593E-02	-1.172062E-01
7.950900E+03	-1.626827E+01	1.359714E-02	-1.173353E-01
7.952900E+03	-1.626770E+01	1.232766E-02	-1.174712E-01
7.954900E+03	-1.626701E+01	1.257268E-02	-1.176070E-01
7.956800E+03	-1.626706E+01	1.323984E-02	-1.177360E-01
7.958800E+03	-1.626714E+01	1.401533E-02	-1.178717E-01
7.960800E+03	-1.626734E+01	1.450507E-02	-1.180074E-01
7.962800E+03	-1.626765E+01	1.490051E-02	-1.181431E-01
7.964700E+03	-1.626803E+01	1.493060E-02	-1.182719E-01
7.966700E+03	-1.626849E+01	1.482949E-02	-1.184076E-01
7.968700E+03	-1.626899E+01	1.439563E-02	-1.185431E-01
7.970600E+03	-1.626952E+01	1.427242E-02	-1.186719E-01
7.972600E+03	-1.627008E+01	1.416496E-02	-1.188074E-01
7.974600E+03	-1.627064E+01	1.310249E-02	-1.189429E-01
7.976600E+03	-1.627120E+01	1.274465E-02	-1.190783E-01
7.978500E+03	-1.627151E+01	1.271061E-02	-1.192070E-01
7.980500E+03	-1.627158E+01	1.267982E-02	-1.193423E-01
7.982500E+03	-1.627167E+01	1.267530E-02	-1.194777E-01
7.984400E+03	-1.627211E+01	1.263618E-02	-1.196062E-01
7.986400E+03	-1.627280E+01	1.233560E-02	-1.197415E-01
7.988400E+03	-1.627341E+01	1.278868E-02	-1.198767E-01
7.990300E+03	-1.627358E+01	1.307986E-02	-1.200052E-01
7.992300E+03	-1.627343E+01	1.221954E-02	-1.201403E-01
7.994300E+03	-1.627259E+01	1.070888E-02	-1.202755E-01
7.996300E+03	-1.627182E+01	1.005328E-02	-1.204106E-01
7.998200E+03	-1.627151E+01	9.357033E-03	-1.205389E-01
8.000200E+03	-1.627159E+01	9.361374E-03	-1.206740E-01
8.002200E+03	-1.627167E+01	9.469112E-03	-1.208090E-01
8.004100E+03	-1.627168E+01	9.352749E-03	-1.209372E-01
8.006100E+03	-1.627205E+01	8.602886E-03	-1.210721E-01
8.008100E+03	-1.627187E+01	7.562030E-03	-1.212070E-01
8.010100E+03	-1.627162E+01	6.651705E-03	-1.213419E-01
