#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.541243E+01	1.136503E-02	2.158789E-01
7.843500E+03	-1.541194E+01	1.134143E-02	2.158828E-01
7.844700E+03	-1.541122E+01	1.134974E-02	2.158868E-01
7.845800E+03	-1.541092E+01	1.194508E-02	2.158903E-01
7.847000E+03	-1.541095E+01	1.297623E-02	2.158943E-01
7.848100E+03	-1.541101E+01	1.327587E-02	2.158979E-01
7.849300E+03	-1.541091E+01	1.316125E-02	2.159018E-01
7.850400E+03	-1.541081E+01	1.302111E-02	2.159054E-01
7.851500E+03	-1.541085E+01	1.304520E-02	2.159089E-01
7.852700E+03	-1.541084E+01	1.294112E-02	2.159129E-01
7.853800E+03	-1.541049E+01	1.293219E-02	2.159164E-01
7.855000E+03	-1.541021E+01	1.289332E-02	2.159203E-01
7.856100E+03	-1.540988E+01	1.270022E-02	2.159239E-01
7.857300E+03	-1.540982E+01	1.230694E-02	2.159278E-01
7.858500E+03	-1.541031E+01	1.188203E-02	2.159318E-01
7.859600E+03	-1.541055E+01	1.201353E-02	2.159353E-01
7.860700E+03	-1.541074E+01	1.202795E-02	2.159389E-01
7.861800E+03	-1.541104E+01	1.200961E-02	2.159425E-01
7.863000E+03	-1.541098E+01	1.246851E-02	2.159464E-01
7.864200E+03	-1.541101E+01	1.228376E-02	2.159503E-01
7.865300E+03	-1.541117E+01	1.243384E-02	2.159539E-01
7.866500E+03	-1.541131E+01	1.180125E-02	2.159578E-01
7.867600E+03	-1.541155E+01	1.229387E-02	2.159614E-01
7.868800E+03	-1.541180E+01	1.196148E-02	2.159653E-01
7.869800E+03	-1.541199E+01	1.188396E-02	2.159685E-01
7.871000E+03	-1.541185E+01	1.184171E-02	2.159724E-01
7.872200E+03	-1.541157E+01	1.185665E-02	2.159763E-01
7.873300E+03	-1.541173E+01	1.169366E-02	2.159799E-01
7.874500E+03	-1.541214E+01	1.180106E-02	2.159838E-01
7.875600E+03	-1.541241E+01	1.199778E-02	2.159874E-01
7.876800E+03	-1.541283E+01	1.224767E-02	2.159913E-01
7.878000E+03	-1.541344E+01	1.250486E-02	2.159952E-01
7.879100E+03	-1.541391E+01	1.273322E-02	2.159988E-01
7.880200E+03	-1.541423E+01	1.280881E-02	2.160023E-01
7.881300E+03	-1.541463E+01	1.272178E-02	2.160059E-01
7.882500E+03	-1.541518E+01	1.254546E-02	2.160098E-01
7.883600E+03	-1.541533E+01	1.241409E-02	2.160134E-01
7.884800E+03	-1.541547E+01	1.243266E-02	2.160173E-01
7.886000E+03	-1.541565E+01	1.245584E-02	2.160212E-01
7.887100E+03	-1.541600E+01	1.253336E-02	2.160248E-01
7.888300E+03	-1.541665E+01	1.247912E-02	2.160286E-01
7.889400E+03	-1.541730E+01	1.254270E-02	2.160322E-01
7.890500E+03	-1.541769E+01	1.296904E-02	2.160358E-01
7.891700E+03	-1.541791E+01	1.378245E-02	2.160397E-01
7.892800E+03	-1.541821E+01	1.399474E-02	2.160432E-01
7.894000E+03	-1.541867E+01	1.401788E-02	2.160471E-01
7.895100E+03	-1.541921E+01	1.337274E-02	2.160507E-01
7.896300E+03	-1.541973E+01	1.228085E-02	2.160546E-01
7.897400E+03	-1.542033E+01	1.180661E-02	2.160582E-01
7.898600E+03	-1.542097E+01	1.197407E-02	2.160621E-01
7.899800E+03	-1.542149E+01	1.269347E-02	2.160659E-01
7.900800E+03	-1.542215E+01	1.271146E-02	2.160692E-01
7.902000E+03	-1.542280E+01	1.271400E-02	2.160731E-01
7.903100E+03	-1.542310E+01	1.273252E-02	2.160766E-01
7.904300E+03	-1.542334E+01	1.292357E-02	2.160805E-01
7.905400E+03	-1.542380E+01	1.297274E-02	2.160841E-01
7.906600E+03	-1.542436E+01	1.316281E-02	2.160880E-01
7.907800E+03	-1.542500E+01	1.337663E-02	2.160919E-01
7.908900E+03	-1.542549E+01	1.332185E-02	2.160954E-01
7.910100E+03	-1.542578E+01	1.344047E-02	2.160993E-01
7.911100E+03	-1.542591E+01	1.344688E-02	2.161025E-01
7.912300E+03	-1.542623E+01	1.287178E-02	2.161064E-01
7.913500E+03	-1.542668E+01	1.287925E-02	2.161103E-01
7.914600E+03	-1.542721E+01	1.269548E-02	2.161139E-01
7.915800E+03	-1.542765E+01	1.320113E-02	2.161177E-01
7.916900E+03	-1.542780E+01	1.315184E-02	2.161213E-01
7.918100E+03	-1.542810E+01	1.319021E-02	2.161252E-01
7.919200E+03	-1.542865E+01	1.319406E-02	2.161287E-01
7.920400E+03	-1.542916E+01	1.354448E-02	2.161326E-01
7.921500E+03	-1.542951E+01	1.372792E-02	2.161362E-01
7.922600E+03	-1.542977E+01	1.366186E-02	2.161397E-01
7.923800E+03	-1.543006E+01	1.353170E-02	2.161436E-01
7.924900E+03	-1.543028E+01	1.340479E-02	2.161472E-01
7.926100E+03	-1.543066E+01	1.284762E-02	2.161510E-01
7.927300E+03	-1.543116E+01	1.243560E-02	2.161549E-01
7.928400E+03	-1.543143E+01	1.230077E-02	2.161585E-01
7.929600E+03	-1.543177E+01	1.239363E-02	2.161623E-01
7.930700E+03	-1.543223E+01	1.261039E-02	2.161659E-01
7.931800E+03	-1.543261E+01	1.317566E-02	2.161694E-01
7.932900E+03	-1.543292E+01	1.318177E-02	2.161730E-01
7.934100E+03	-1.543323E+01	1.320048E-02	2.161769E-01
7.935300E+03	-1.543326E+01	1.322297E-02	2.161807E-01
7.936400E+03	-1.543335E+01	1.317999E-02	2.161843E-01
7.937600E+03	-1.543347E+01	1.350219E-02	2.161881E-01
7.938700E+03	-1.543333E+01	1.348712E-02	2.161917E-01
7.939900E+03	-1.543336E+01	1.324860E-02	2.161956E-01
7.941100E+03	-1.543363E+01	1.226733E-02	2.161994E-01
7.942100E+03	-1.543328E+01	1.215013E-02	2.162027E-01
7.943300E+03	-1.543320E+01	1.213421E-02	2.162065E-01
7.944400E+03	-1.543362E+01	1.214613E-02	2.162101E-01
7.945600E+03	-1.543365E+01	1.216564E-02	2.162139E-01
7.946700E+03	-1.543355E+01	1.217359E-02	2.162175E-01
7.947900E+03	-1.543359E+01	1.243780E-02	2.162213E-01
7.949100E+03	-1.543372E+01	1.181498E-02	2.162252E-01
7.950200E+03	-1.543364E+01	1.175372E-02	2.162287E-01
7.951400E+03	-1.543358E+01	1.204902E-02	2.162326E-01
7.952400E+03	-1.543385E+01	1.205074E-02	2.162358E-01
7.953600E+03	-1.543423E+01	1.186401E-02	2.162397E-01
7.954800E+03	-1.543432E+01	1.181946E-02	2.162436E-01
7.955900E+03	-1.543428E+01	1.164127E-02	2.162471E-01
7.957100E+03	-1.543426E+01	1.130572E-02	2.162510E-01
7.958200E+03	-1.543420E+01	1.123740E-02	2.162545E-01
7.959400E+03	-1.543423E+01	1.114635E-02	2.162584E-01
7.960500E+03	-1.543417E+01	1.130292E-02	2.162619E-01
7.961700E+03	-1.543405E+01	1.142685E-02	2.162658E-01
7.962800E+03	-1.543399E+01	1.141212E-02	2.162693E-01
7.963900E+03	-1.543371E+01	1.156560E-02	2.162728E-01
7.965100E+03	-1.543353E+01	1.099397E-02	2.162767E-01
7.966200E+03	-1.543349E+01	1.039057E-02	2.162802E-01
7.967400E+03	-1.543356E+01	1.029100E-02	2.162841E-01
7.968600E+03	-1.543354E+01	1.030296E-02	2.162879E-01
7.969700E+03	-1.543336E+01	1.004334E-02	2.162915E-01
7.970900E+03	-1.543361E+01	1.003404E-02	2.162953E-01
7.972000E+03	-1.543396E+01	1.003416E-02	2.162988E-01
7.973100E+03	-1.543421E+01	1.040201E-02	2.163024E-01
7.974200E+03	-1.543422E+01	1.066818E-02	2.163059E-01
7.975400E+03	-1.543437E+01	1.060380E-02	2.163098E-01
7.976600E+03	-1.543433E+01	1.053602E-02	2.163136E-01
7.977700E+03	-1.543423E+01	1.051968E-02	2.163171E-01
7.978900E+03	-1.543421E+01	1.044055E-02	2.163210E-01
7.980000E+03	-1.543432E+01	1.030036E-02	2.163245E-01
7.981200E+03	-1.543455E+01	9.728375E-03	2.163284E-01
7.982400E+03	-1.543449E+01	9.659238E-03	2.163322E-01
7.983400E+03	-1.543419E+01	9.911859E-03	2.163354E-01
7.984600E+03	-1.543407E+01	1.002609E-02	2.163393E-01
7.985700E+03	-1.543426E+01	1.019104E-02	2.163428E-01
7.986900E+03	-1.543447E+01	9.795872E-03	2.163467E-01
7.988000E+03	-1.543429E+01	9.797368E-03	2.163502E-01
7.989200E+03	-1.543443E+01	9.817150E-03	2.163540E-01
7.990400E+03	-1.543470E+01	9.838278E-03	2.163579E-01
7.991500E+03	-1.543477E+01	9.592445E-03	2.163614E-01
7.992700E+03	-1.543467E+01	9.670996E-03	2.163652E-01
7.993700E+03	-1.543449E+01	9.690036E-03	2.163684E-01
7.994900E+03	-1.543419E+01	9.494146E-03	2.163723E-01
7.996000E+03	-1.543390E+01	9.632008E-03	2.163758E-01
7.997200E+03	-1.543397E+01	9.307753E-03	2.163796E-01
7.998400E+03	-1.543409E+01	9.161103E-03	2.163835E-01
7.999500E+03	-1.543424E+01	9.183225E-03	2.163870E-01
8.000700E+03	-1.543468E+01	8.890085E-03	2.163908E-01
8.001800E+03	-1.543526E+01	9.522854E-03	2.163944E-01
8.003000E+03	-1.543569E+01	1.031060E-02	2.163982E-01
8.004100E+03	-1.543574E+01	1.070111E-02	2.164017E-01
8.005200E+03	-1.543599E+01	1.114684E-02	2.164052E-01
8.006400E+03	-1.543630E+01	1.174321E-02	2.164091E-01
8.007500E+03	-1.543639E+01	1.185187E-02	2.164126E-01
8.008700E+03	-1.543676E+01	1.175393E-02	2.164164E-01
8.009800E+03	-1.543713E+01	1.165857E-02	2.164199E-01
8.011000E+03	-1.543730E+01	1.151401E-02	2.164238E-01
8.012200E+03	-1.543732E+01	1.159495E-02	2.164276E-01
8.013300E+03	-1.543739E+01	1.170194E-02	2.164310E-01
8.014400E+03	-1.543747E+01	1.193522E-02	2.164345E-01
8.015500E+03	-1.543727E+01	1.189776E-02	2.164380E-01
8.016700E+03	-1.543689E+01	1.162602E-02	2.164417E-01
8.017900E+03	-1.543663E+01	1.201465E-02	2.164455E-01
8.019000E+03	-1.543657E+01	1.218767E-02	2.164490E-01
8.020200E+03	-1.543665E+01	1.197495E-02	2.164527E-01
8.021300E+03	-1.543690E+01	1.196201E-02	2.164562E-01
8.022500E+03	-1.543699E+01	1.197487E-02	2.164600E-01
8.023600E+03	-1.543736E+01	1.179314E-02	2.164634E-01
8.024700E+03	-1.543777E+01	1.215104E-02	2.164669E-01
8.025900E+03	-1.543790E+01	1.230811E-02	2.164706E-01
8.027000E+03	-1.543801E+01	1.263505E-02	2.164741E-01
8.028200E+03	-1.543823E+01	1.262054E-02	2.164779E-01
8.029300E+03	-1.543869E+01	1.287904E-02	2.164813E-01
8.030500E+03	-1.543897E+01	1.283514E-02	2.164851E-01
8.031700E+03	-1.543892E+01	1.283870E-02	2.164889E-01
8.032800E+03	-1.543872E+01	1.253976E-02	2.164923E-01
8.034000E+03	-1.543864E+01	1.245799E-02	2.164961E-01
8.035000E+03	-1.543862E+01	1.263704E-02	2.164992E-01
8.036200E+03	-1.543855E+01	1.253091E-02	2.165030E-01
8.037300E+03	-1.543853E+01	1.255134E-02	2.165064E-01
8.038500E+03	-1.543851E+01	1.240418E-02	2.165102E-01
8.039700E+03	-1.543858E+01	1.240485E-02	2.165140E-01
8.040800E+03	-1.543829E+01	1.250904E-02	2.165174E-01
8.042000E+03	-1.543822E+01	1.236829E-02	2.165212E-01
8.043100E+03	-1.543838E+01	1.231979E-02	2.165246E-01
8.044300E+03	-1.543863E+01	1.230445E-02	2.165284E-01
8.045400E+03	-1.543898E+01	1.225337E-02	2.165318E-01
8.046500E+03	-1.543909E+01	1.221052E-02	2.165353E-01
8.047700E+03	-1.543925E+01	1.221454E-02	2.165390E-01
8.048800E+03	-1.543981E+01	1.213001E-02	2.165425E-01
8.050000E+03	-1.544054E+01	1.214999E-02	2.165462E-01
8.051100E+03	-1.544095E+01	1.185704E-02	2.165497E-01
8.052300E+03	-1.544108E+01	1.152794E-02	2.165534E-01
8.053500E+03	-1.544130E+01	1.158270E-02	2.165572E-01
8.054600E+03	-1.544175E+01	1.106271E-02	2.165606E-01
8.055700E+03	-1.544234E+01	1.013888E-02	2.165641E-01
8.056800E+03	-1.544293E+01	1.018172E-02	2.165675E-01
8.058000E+03	-1.544316E+01	1.020297E-02	2.165713E-01
8.059200E+03	-1.544316E+01	1.068228E-02	2.165750E-01
8.060300E+03	-1.544324E+01	1.070070E-02	2.165785E-01
8.061500E+03	-1.544341E+01	1.072198E-02	2.165822E-01
8.062600E+03	-1.544357E+01	1.069731E-02	2.165856E-01
8.063800E+03	-1.544382E+01	1.049603E-02	2.165894E-01
8.064900E+03	-1.544404E+01	1.052815E-02	2.165928E-01
8.066000E+03	-1.544421E+01	1.052712E-02	2.165963E-01
8.067200E+03	-1.544443E+01	1.024888E-02	2.166000E-01
8.068300E+03	-1.544466E+01	1.027363E-02	2.166035E-01
8.069500E+03	-1.544488E+01	1.024515E-02	2.166072E-01
8.070600E+03	-1.544479E+01	1.122072E-02	2.166106E-01
8.071800E+03	-1.544501E+01	1.192198E-02	2.166144E-01
8.073000E+03	-1.544568E+01	1.190149E-02	2.166181E-01
8.074100E+03	-1.544604E+01	1.146015E-02	2.166216E-01
8.075300E+03	-1.544620E+01	1.139024E-02	2.166253E-01
8.076300E+03	-1.544661E+01	1.136386E-02	2.166284E-01
8.077500E+03	-1.544687E+01	1.165923E-02	2.166322E-01
8.078600E+03	-1.544696E+01	1.131624E-02	2.166356E-01
8.079800E+03	-1.544710E+01	1.133110E-02	2.166394E-01
8.081000E+03	-1.544736E+01	1.195036E-02	2.166431E-01
8.082100E+03	-1.544772E+01	1.239280E-02	2.166465E-01
8.083300E+03	-1.544809E+01	1.236053E-02	2.166503E-01
8.084400E+03	-1.544845E+01	1.234471E-02	2.166537E-01
8.085600E+03	-1.544881E+01	1.275765E-02	2.166574E-01
8.086700E+03	-1.544927E+01	1.287187E-02	2.166609E-01
8.087800E+03	-1.544947E+01	1.283415E-02	2.166643E-01
8.089000E+03	-1.544960E+01	1.281878E-02	2.166680E-01
8.090100E+03	-1.544952E+01	1.271491E-02	2.166715E-01
8.091300E+03	-1.544951E+01	1.270545E-02	2.166752E-01
8.092400E+03	-1.544967E+01	1.274320E-02	2.166786E-01
8.093600E+03	-1.545009E+01	1.288386E-02	2.166824E-01
8.094800E+03	-1.545051E+01	1.289946E-02	2.166861E-01
8.095900E+03	-1.545091E+01	1.291995E-02	2.166895E-01
8.097000E+03	-1.545117E+01	1.299407E-02	2.166930E-01
8.098100E+03	-1.545161E+01	1.306344E-02	2.166964E-01
8.099300E+03	-1.545195E+01	1.345389E-02	2.167001E-01
8.100400E+03	-1.545242E+01	1.339637E-02	2.167035E-01
8.101600E+03	-1.545282E+01	1.309397E-02	2.167073E-01
8.102800E+03	-1.545285E+01	1.256392E-02	2.167110E-01
8.103900E+03	-1.545283E+01	1.238354E-02	2.167144E-01
8.105100E+03	-1.545307E+01	1.260956E-02	2.167182E-01
8.106200E+03	-1.545327E+01	1.251065E-02	2.167216E-01
8.107300E+03	-1.545302E+01	1.244394E-02	2.167250E-01
8.108500E+03	-1.545300E+01	1.188387E-02	2.167287E-01
8.109600E+03	-1.545346E+01	1.205660E-02	2.167322E-01
8.110800E+03	-1.545387E+01	1.214133E-02	2.167359E-01
8.111900E+03	-1.545401E+01	1.250161E-02	2.167393E-01
8.113100E+03	-1.545429E+01	1.296327E-02	2.167430E-01
8.114200E+03	-1.545479E+01	1.341636E-02	2.167464E-01
8.115400E+03	-1.545516E+01	1.376028E-02	2.167502E-01
8.116600E+03	-1.545550E+01	1.457150E-02	2.167539E-01
8.117600E+03	-1.545574E+01	1.451741E-02	2.167570E-01
8.118800E+03	-1.545576E+01	1.457428E-02	2.167607E-01
8.119900E+03	-1.545569E+01	1.375160E-02	2.167641E-01
8.121100E+03	-1.545583E+01	1.289192E-02	2.167679E-01
8.122300E+03	-1.545620E+01	1.369825E-02	2.167716E-01
8.123400E+03	-1.545652E+01	1.387253E-02	2.167750E-01
8.124600E+03	-1.545693E+01	1.435130E-02	2.167787E-01
8.125700E+03	-1.545707E+01	1.523730E-02	2.167821E-01
8.126900E+03	-1.545721E+01	1.509801E-02	2.167859E-01
8.127900E+03	-1.545751E+01	1.510234E-02	2.167890E-01
8.129100E+03	-1.545779E+01	1.511645E-02	2.167927E-01
8.130300E+03	-1.545771E+01	1.480509E-02	2.167964E-01
8.131400E+03	-1.545764E+01	1.495835E-02	2.167998E-01
8.132600E+03	-1.545791E+01	1.512217E-02	2.168035E-01
8.133700E+03	-1.545794E+01	1.492029E-02	2.168069E-01
8.134900E+03	-1.545792E+01	1.470128E-02	2.168107E-01
8.136100E+03	-1.545781E+01	1.485159E-02	2.168144E-01
8.137100E+03	-1.545775E+01	1.487535E-02	2.168175E-01
8.138300E+03	-1.545791E+01	1.498263E-02	2.168212E-01
8.139400E+03	-1.545801E+01	1.496850E-02	2.168246E-01
8.140600E+03	-1.545768E+01	1.515566E-02	2.168283E-01
8.141700E+03	-1.545745E+01	1.517630E-02	2.168317E-01
8.142900E+03	-1.545757E+01	1.515680E-02	2.168354E-01
8.144100E+03	-1.545769E+01	1.520339E-02	2.168392E-01
8.145200E+03	-1.545768E+01	1.518820E-02	2.168426E-01
8.146400E+03	-1.545758E+01	1.533606E-02	2.168463E-01
8.147400E+03	-1.545766E+01	1.526794E-02	2.168494E-01
8.148600E+03	-1.545788E+01	1.512884E-02	2.168531E-01
8.149800E+03	-1.545783E+01	1.561715E-02	2.168568E-01
8.150900E+03	-1.545799E+01	1.562614E-02	2.168602E-01
8.152100E+03	-1.545822E+01	1.565277E-02	2.168639E-01
8.153200E+03	-1.545827E+01	1.565294E-02	2.168673E-01
8.154400E+03	-1.545821E+01	1.547931E-02	2.168710E-01
8.155500E+03	-1.545845E+01	1.552286E-02	2.168744E-01
8.156700E+03	-1.545872E+01	1.572008E-02	2.168781E-01
8.157800E+03	-1.545906E+01	1.571277E-02	2.168815E-01
8.158900E+03	-1.545914E+01	1.584016E-02	2.168849E-01
8.160100E+03	-1.545893E+01	1.586004E-02	2.168886E-01
8.161200E+03	-1.545907E+01	1.566430E-02	2.168920E-01
8.162400E+03	-1.545925E+01	1.543240E-02	2.168957E-01
8.163600E+03	-1.545909E+01	1.508178E-02	2.168994E-01
8.164700E+03	-1.545892E+01	1.473328E-02	2.169028E-01
8.165900E+03	-1.545879E+01	1.410732E-02	2.169065E-01
8.167000E+03	-1.545905E+01	1.478039E-02	2.169099E-01
8.168100E+03	-1.545924E+01	1.551069E-02	2.169133E-01
8.169200E+03	-1.545960E+01	1.556457E-02	2.169167E-01
8.170400E+03	-1.545983E+01	1.566741E-02	2.169204E-01
8.171600E+03	-1.545976E+01	1.497411E-02	2.169241E-01
8.172700E+03	-1.545970E+01	1.493568E-02	2.169275E-01
8.173900E+03	-1.545992E+01	1.500024E-02	2.169312E-01
8.175000E+03	-1.546012E+01	1.438984E-02	2.169346E-01
8.176200E+03	-1.546031E+01	1.484049E-02	2.169383E-01
8.177400E+03	-1.546092E+01	1.522927E-02	2.169420E-01
8.178400E+03	-1.546129E+01	1.537193E-02	2.169451E-01
8.179600E+03	-1.546158E+01	1.576544E-02	2.169488E-01
8.180700E+03	-1.546182E+01	1.530996E-02	2.169522E-01
8.181900E+03	-1.546203E+01	1.521399E-02	2.169559E-01
8.183000E+03	-1.546238E+01	1.659410E-02	2.169593E-01
8.184200E+03	-1.546293E+01	1.660618E-02	2.169630E-01
8.185400E+03	-1.546332E+01	1.720392E-02	2.169667E-01
8.186500E+03	-1.546367E+01	1.720212E-02	2.169700E-01
8.187700E+03	-1.546402E+01	1.733303E-02	2.169737E-01
8.188700E+03	-1.546417E+01	1.733968E-02	2.169768E-01
8.189900E+03	-1.546421E+01	1.724255E-02	2.169805E-01
8.191100E+03	-1.546410E+01	1.723800E-02	2.169842E-01
8.192200E+03	-1.546420E+01	1.726694E-02	2.169876E-01
8.193400E+03	-1.546459E+01	1.736051E-02	2.169913E-01
8.194500E+03	-1.546496E+01	1.804455E-02	2.169947E-01
8.195700E+03	-1.546565E+01	1.855696E-02	2.169984E-01
8.196800E+03	-1.546632E+01	1.862665E-02	2.170017E-01
8.198000E+03	-1.546654E+01	1.847664E-02	2.170053E-01
8.199100E+03	-1.546694E+01	1.804491E-02	2.170086E-01
8.200200E+03	-1.546731E+01	1.805578E-02	2.170119E-01
8.201400E+03	-1.546748E+01	1.819215E-02	2.170155E-01
8.202500E+03	-1.546760E+01	1.819596E-02	2.170187E-01
8.203700E+03	-1.546781E+01	1.883722E-02	2.170223E-01
8.204800E+03	-1.546793E+01	1.951213E-02	2.170256E-01
8.206000E+03	-1.546797E+01	1.946882E-02	2.170292E-01
8.207200E+03	-1.546803E+01	1.981570E-02	2.170328E-01
8.208300E+03	-1.546823E+01	2.120029E-02	2.170360E-01
8.209400E+03	-1.546819E+01	2.135181E-02	2.170393E-01
8.210500E+03	-1.546812E+01	2.134871E-02	2.170426E-01
8.211700E+03	-1.546793E+01	2.130366E-02	2.170462E-01
8.212900E+03	-1.546786E+01	2.129006E-02	2.170498E-01
8.214000E+03	-1.546767E+01	2.142788E-02	2.170530E-01
8.215200E+03	-1.546762E+01	2.123040E-02	2.170566E-01
8.216300E+03	-1.546791E+01	2.097839E-02	2.170599E-01
8.217500E+03	-1.546789E+01	2.037269E-02	2.170635E-01
8.218600E+03	-1.546799E+01	2.039865E-02	2.170668E-01
8.219700E+03	-1.546786E+01	2.032734E-02	2.170700E-01
8.220900E+03	-1.546775E+01	2.026567E-02	2.170736E-01
8.222000E+03	-1.546750E+01	2.022387E-02	2.170769E-01
8.223200E+03	-1.546745E+01	2.000809E-02	2.170805E-01
8.224300E+03	-1.546730E+01	1.968131E-02	2.170837E-01
8.225500E+03	-1.546715E+01	1.932033E-02	2.170873E-01
8.226700E+03	-1.546719E+01	1.900311E-02	2.170909E-01
8.227800E+03	-1.546721E+01	1.899941E-02	2.170942E-01
8.229000E+03	-1.546704E+01	1.873206E-02	2.170977E-01
8.230000E+03	-1.546661E+01	1.870873E-02	2.171007E-01
8.231200E+03	-1.546625E+01	1.867977E-02	2.171043E-01
8.232300E+03	-1.546585E+01	1.729957E-02	2.171076E-01
8.233500E+03	-1.546581E+01	1.742786E-02	2.171111E-01
8.234700E+03	-1.546574E+01	1.674762E-02	2.171147E-01
8.235800E+03	-1.546572E+01	1.679389E-02	2.171180E-01
8.237000E+03	-1.546615E+01	1.655057E-02	2.171215E-01
8.238100E+03	-1.546640E+01	1.657649E-02	2.171248E-01
8.239300E+03	-1.546646E+01	1.670884E-02	2.171284E-01
8.240400E+03	-1.546669E+01	1.739694E-02	2.171316E-01
8.241500E+03	-1.546692E+01	1.838623E-02	2.171349E-01
8.242700E+03	-1.546685E+01	1.829483E-02	2.171385E-01
8.243800E+03	-1.546670E+01	1.759051E-02	2.171417E-01
8.245000E+03	-1.546680E+01	1.685786E-02	2.171453E-01
8.246100E+03	-1.546699E+01	1.674977E-02	2.171486E-01
8.247300E+03	-1.546755E+01	1.719002E-02	2.171521E-01
8.248500E+03	-1.546811E+01	1.782857E-02	2.171557E-01
8.249600E+03	-1.546763E+01	1.780641E-02	2.171590E-01
8.250700E+03	-1.546670E+01	1.757123E-02	2.171622E-01
8.251800E+03	-1.546655E+01	1.759129E-02	2.171655E-01
8.253000E+03	-1.546648E+01	1.718039E-02	2.171691E-01
8.254200E+03	-1.546637E+01	1.640125E-02	2.171726E-01
8.255300E+03	-1.546631E+01	1.636975E-02	2.171759E-01
8.256500E+03	-1.546597E+01	1.586069E-02	2.171794E-01
8.257600E+03	-1.546582E+01	1.362202E-02	2.171827E-01
8.258800E+03	-1.546575E+01	1.328792E-02	2.171863E-01
8.259900E+03	-1.546552E+01	1.326373E-02	2.171895E-01
8.261000E+03	-1.546541E+01	1.327434E-02	2.171928E-01
8.262200E+03	-1.546518E+01	1.344831E-02	2.171963E-01
8.263300E+03	-1.546501E+01	1.342726E-02	2.171996E-01
8.264500E+03	-1.546509E+01	1.340100E-02	2.172032E-01
8.265600E+03	-1.546532E+01	1.318021E-02	2.172064E-01
8.266800E+03	-1.546552E+01	1.358169E-02	2.172100E-01
8.268000E+03	-1.546566E+01	1.361682E-02	2.172135E-01
8.269100E+03	-1.546564E+01	1.426899E-02	2.172168E-01
8.270300E+03	-1.546570E+01	1.455084E-02	2.172203E-01
8.271300E+03	-1.546597E+01	1.466362E-02	2.172233E-01
8.272500E+03	-1.546584E+01	1.458234E-02	2.172269E-01
8.273600E+03	-1.546552E+01	1.460799E-02	2.172301E-01
8.274800E+03	-1.546529E+01	1.455133E-02	2.172337E-01
8.276000E+03	-1.546533E+01	1.453245E-02	2.172372E-01
8.277100E+03	-1.546555E+01	1.445731E-02	2.172405E-01
8.278300E+03	-1.546574E+01	1.431853E-02	2.172440E-01
8.279400E+03	-1.546594E+01	1.430031E-02	2.172473E-01
8.280600E+03	-1.546621E+01	1.423175E-02	2.172508E-01
8.281700E+03	-1.546631E+01	1.423204E-02	2.172541E-01
8.282800E+03	-1.546629E+01	1.395262E-02	2.172573E-01
8.284000E+03	-1.546612E+01	1.394724E-02	2.172609E-01
8.285100E+03	-1.546599E+01	1.391493E-02	2.172641E-01
8.286300E+03	-1.546632E+01	1.395376E-02	2.172677E-01
8.287400E+03	-1.546676E+01	1.396729E-02	2.172709E-01
8.288600E+03	-1.546722E+01	1.383849E-02	2.172745E-01
8.289800E+03	-1.546736E+01	1.326961E-02	2.172780E-01
8.290900E+03	-1.546786E+01	1.179517E-02	2.172813E-01
8.292000E+03	-1.546857E+01	1.228510E-02	2.172845E-01
8.293100E+03	-1.546935E+01	1.236249E-02	2.172878E-01
8.294300E+03	-1.546988E+01	1.223932E-02	2.172913E-01
8.295500E+03	-1.547032E+01	1.255921E-02	2.172949E-01
8.296600E+03	-1.547095E+01	1.208822E-02	2.172981E-01
8.297800E+03	-1.547150E+01	1.167487E-02	2.173016E-01
8.298900E+03	-1.547145E+01	1.166398E-02	2.173049E-01
8.300100E+03	-1.547157E+01	1.169349E-02	2.173084E-01
8.301200E+03	-1.547176E+01	1.167274E-02	2.173117E-01
8.302300E+03	-1.547184E+01	1.124024E-02	2.173149E-01
8.303500E+03	-1.547212E+01	1.120341E-02	2.173185E-01
8.304600E+03	-1.547252E+01	1.109604E-02	2.173217E-01
8.305800E+03	-1.547268E+01	1.120334E-02	2.173252E-01
8.306900E+03	-1.547293E+01	1.139765E-02	2.173285E-01
8.308100E+03	-1.547359E+01	1.204893E-02	2.173320E-01
8.309200E+03	-1.547389E+01	1.205850E-02	2.173353E-01
8.310400E+03	-1.547361E+01	1.214119E-02	2.173388E-01
8.311600E+03	-1.547369E+01	1.197833E-02	2.173423E-01
8.312600E+03	-1.547396E+01	1.310073E-02	2.173453E-01
8.313800E+03	-1.547394E+01	1.342714E-02	2.173488E-01
8.314900E+03	-1.547389E+01	1.328994E-02	2.173521E-01
8.316100E+03	-1.547387E+01	1.292026E-02	2.173556E-01
8.317300E+03	-1.547397E+01	1.282145E-02	2.173591E-01
8.318400E+03	-1.547444E+01	1.240536E-02	2.173624E-01
8.319600E+03	-1.547501E+01	1.214168E-02	2.173659E-01
8.320700E+03	-1.547561E+01	1.228138E-02	2.173691E-01
8.321900E+03	-1.547599E+01	1.259454E-02	2.173727E-01
8.322900E+03	-1.547635E+01	1.339334E-02	2.173756E-01
8.324100E+03	-1.547693E+01	1.512104E-02	2.173791E-01
8.325300E+03	-1.547739E+01	1.525063E-02	2.173827E-01
8.326400E+03	-1.547806E+01	1.650095E-02	2.173859E-01
