#wls	flux	fluxerr	mangling_mask
2.046171E+04	-1.679986E+01	6.121359E-02	1.951157E-01
2.046231E+04	-1.680102E+01	6.108219E-02	1.951192E-01
2.046291E+04	-1.680315E+01	6.085484E-02	1.951227E-01
2.046351E+04	-1.680311E+01	6.014113E-02	1.951262E-01
2.046411E+04	-1.680285E+01	6.079285E-02	1.951297E-01
2.046471E+04	-1.680268E+01	6.060623E-02	1.951333E-01
2.046531E+04	-1.680217E+01	6.057802E-02	1.951368E-01
2.046591E+04	-1.680225E+01	6.118333E-02	1.951403E-01
2.046651E+04	-1.680288E+01	6.086569E-02	1.951438E-01
2.046711E+04	-1.680279E+01	6.098795E-02	1.951473E-01
2.046772E+04	-1.680183E+01	6.057738E-02	1.951509E-01
2.046832E+04	-1.680304E+01	6.069238E-02	1.951544E-01
2.046892E+04	-1.680580E+01	6.104315E-02	1.951579E-01
2.046952E+04	-1.680589E+01	6.021609E-02	1.951614E-01
2.047012E+04	-1.680500E+01	6.008517E-02	1.951649E-01
2.047072E+04	-1.680428E+01	6.003264E-02	1.951684E-01
2.047132E+04	-1.680386E+01	5.997876E-02	1.951719E-01
2.047192E+04	-1.680364E+01	5.974434E-02	1.951754E-01
2.047252E+04	-1.680356E+01	6.003885E-02	1.951790E-01
2.047312E+04	-1.680322E+01	6.030682E-02	1.951825E-01
2.047372E+04	-1.680540E+01	6.046772E-02	1.951860E-01
2.047432E+04	-1.680426E+01	6.057443E-02	1.951895E-01
2.047492E+04	-1.680329E+01	6.003343E-02	1.951930E-01
2.047552E+04	-1.680417E+01	5.668254E-02	1.951965E-01
2.047612E+04	-1.680559E+01	5.665460E-02	1.952000E-01
2.047672E+04	-1.680639E+01	5.546763E-02	1.952035E-01
2.047732E+04	-1.680694E+01	5.554203E-02	1.952070E-01
2.047792E+04	-1.680748E+01	5.563778E-02	1.952106E-01
2.047852E+04	-1.680799E+01	5.514789E-02	1.952141E-01
2.047912E+04	-1.680917E+01	5.622930E-02	1.952176E-01
2.047972E+04	-1.680887E+01	6.084367E-02	1.952211E-01
2.048032E+04	-1.680844E+01	6.033472E-02	1.952246E-01
2.048092E+04	-1.680950E+01	6.440227E-02	1.952281E-01
2.048152E+04	-1.680937E+01	6.470640E-02	1.952316E-01
2.048212E+04	-1.680852E+01	6.464785E-02	1.952351E-01
2.048272E+04	-1.680962E+01	6.548013E-02	1.952386E-01
2.048332E+04	-1.680974E+01	6.529092E-02	1.952421E-01
2.048392E+04	-1.680817E+01	6.512724E-02	1.952456E-01
2.048452E+04	-1.680783E+01	6.508911E-02	1.952492E-01
2.048512E+04	-1.680909E+01	6.595976E-02	1.952527E-01
2.048572E+04	-1.681079E+01	6.615485E-02	1.952562E-01
2.048632E+04	-1.681152E+01	6.475757E-02	1.952597E-01
2.048692E+04	-1.681121E+01	6.407273E-02	1.952632E-01
2.048752E+04	-1.681048E+01	6.389768E-02	1.952667E-01
2.048812E+04	-1.681065E+01	6.315113E-02	1.952702E-01
2.048872E+04	-1.681189E+01	6.169393E-02	1.952737E-01
2.048932E+04	-1.681278E+01	6.274283E-02	1.952772E-01
2.048992E+04	-1.681295E+01	6.314908E-02	1.952807E-01
2.049052E+04	-1.681247E+01	6.310628E-02	1.952842E-01
2.049112E+04	-1.681264E+01	6.809089E-02	1.952877E-01
2.049172E+04	-1.681290E+01	6.719267E-02	1.952912E-01
2.049232E+04	-1.681272E+01	6.786441E-02	1.952948E-01
2.049292E+04	-1.681229E+01	6.923546E-02	1.952983E-01
2.049352E+04	-1.681190E+01	7.157712E-02	1.953018E-01
2.049412E+04	-1.681185E+01	7.157435E-02	1.953053E-01
2.049472E+04	-1.681151E+01	7.269286E-02	1.953088E-01
2.049532E+04	-1.681189E+01	7.377492E-02	1.953123E-01
2.049592E+04	-1.681133E+01	7.365072E-02	1.953158E-01
2.049652E+04	-1.680971E+01	7.546971E-02	1.953193E-01
2.049712E+04	-1.680860E+01	7.528222E-02	1.953228E-01
2.049832E+04	-1.680766E+01	7.789436E-02	1.953298E-01
2.049892E+04	-1.680706E+01	8.091324E-02	1.953333E-01
2.049952E+04	-1.680685E+01	8.056532E-02	1.953368E-01
2.050012E+04	-1.680702E+01	8.008930E-02	1.953403E-01
2.050072E+04	-1.680765E+01	8.097288E-02	1.953438E-01
2.050132E+04	-1.680777E+01	8.098808E-02	1.953474E-01
2.050192E+04	-1.680751E+01	8.188054E-02	1.953509E-01
2.050252E+04	-1.680696E+01	8.339200E-02	1.953544E-01
2.050312E+04	-1.680712E+01	8.388127E-02	1.953579E-01
2.050372E+04	-1.680763E+01	8.434359E-02	1.953614E-01
2.050432E+04	-1.680750E+01	8.431893E-02	1.953649E-01
2.050492E+04	-1.680762E+01	8.457650E-02	1.953684E-01
2.050552E+04	-1.680745E+01	8.285880E-02	1.953719E-01
2.050612E+04	-1.680728E+01	8.434977E-02	1.953754E-01
2.050672E+04	-1.680710E+01	8.500210E-02	1.953789E-01
2.050732E+04	-1.680702E+01	8.519699E-02	1.953824E-01
2.050792E+04	-1.680579E+01	8.698120E-02	1.953859E-01
2.050852E+04	-1.680435E+01	9.108285E-02	1.953894E-01
2.050913E+04	-1.680460E+01	9.117781E-02	1.953930E-01
2.050973E+04	-1.680414E+01	9.063974E-02	1.953965E-01
2.051033E+04	-1.680371E+01	9.085855E-02	1.954000E-01
2.051093E+04	-1.680346E+01	9.359101E-02	1.954035E-01
2.051153E+04	-1.680408E+01	9.512132E-02	1.954070E-01
2.051213E+04	-1.680492E+01	9.641262E-02	1.954105E-01
2.051273E+04	-1.680525E+01	1.022283E-01	1.954140E-01
2.051333E+04	-1.680554E+01	1.025001E-01	1.954175E-01
2.051393E+04	-1.680579E+01	1.024375E-01	1.954210E-01
2.051453E+04	-1.680689E+01	1.028955E-01	1.954245E-01
2.051513E+04	-1.680773E+01	1.052313E-01	1.954280E-01
2.051573E+04	-1.680794E+01	1.068465E-01	1.954315E-01
2.051633E+04	-1.680840E+01	1.069571E-01	1.954350E-01
2.051693E+04	-1.680844E+01	1.073325E-01	1.954385E-01
2.051753E+04	-1.680768E+01	1.069619E-01	1.954420E-01
2.051813E+04	-1.680788E+01	1.094212E-01	1.954455E-01
2.051873E+04	-1.680826E+01	1.128343E-01	1.954490E-01
2.051933E+04	-1.680796E+01	1.126512E-01	1.954525E-01
2.051993E+04	-1.680758E+01	1.127641E-01	1.954560E-01
2.052053E+04	-1.680711E+01	1.151773E-01	1.954595E-01
2.052113E+04	-1.680655E+01	1.173512E-01	1.954630E-01
2.052173E+04	-1.680600E+01	1.183296E-01	1.954666E-01
2.052233E+04	-1.680545E+01	1.183152E-01	1.954701E-01
2.052293E+04	-1.680490E+01	1.181746E-01	1.954736E-01
2.052353E+04	-1.680443E+01	1.180529E-01	1.954771E-01
2.052413E+04	-1.680405E+01	1.179837E-01	1.954806E-01
2.052473E+04	-1.680388E+01	1.179549E-01	1.954841E-01
2.052533E+04	-1.680396E+01	1.167724E-01	1.954876E-01
2.052593E+04	-1.680429E+01	1.175604E-01	1.954911E-01
2.052653E+04	-1.680391E+01	1.155179E-01	1.954946E-01
2.052713E+04	-1.680378E+01	1.152702E-01	1.954981E-01
2.052773E+04	-1.680374E+01	1.158048E-01	1.955016E-01
2.052833E+04	-1.680407E+01	1.188984E-01	1.955051E-01
2.052893E+04	-1.680386E+01	1.207475E-01	1.955086E-01
2.052953E+04	-1.680444E+01	1.209533E-01	1.955121E-01
2.053013E+04	-1.680545E+01	1.218334E-01	1.955156E-01
2.053073E+04	-1.680523E+01	1.223262E-01	1.955191E-01
2.053133E+04	-1.680422E+01	1.233828E-01	1.955226E-01
2.053193E+04	-1.680342E+01	1.292102E-01	1.955261E-01
2.053253E+04	-1.680199E+01	1.287746E-01	1.955296E-01
2.053313E+04	-1.680098E+01	1.284735E-01	1.955331E-01
2.053373E+04	-1.680081E+01	1.283617E-01	1.955366E-01
2.053433E+04	-1.680023E+01	1.291722E-01	1.955401E-01
2.053493E+04	-1.679981E+01	1.286241E-01	1.955436E-01
2.053553E+04	-1.679910E+01	1.288719E-01	1.955471E-01
2.053613E+04	-1.679802E+01	1.286516E-01	1.955506E-01
2.053673E+04	-1.679892E+01	1.294288E-01	1.955541E-01
2.053733E+04	-1.680092E+01	1.303133E-01	1.955576E-01
2.053793E+04	-1.680238E+01	1.347628E-01	1.955611E-01
2.053853E+04	-1.680263E+01	1.338691E-01	1.955646E-01
2.053913E+04	-1.680212E+01	1.330075E-01	1.955681E-01
2.053973E+04	-1.680195E+01	1.335499E-01	1.955716E-01
2.054033E+04	-1.680128E+01	1.330941E-01	1.955751E-01
2.054093E+04	-1.679977E+01	1.320775E-01	1.955786E-01
2.054153E+04	-1.679956E+01	1.320434E-01	1.955821E-01
2.054213E+04	-1.679885E+01	1.306038E-01	1.955856E-01
2.054273E+04	-1.679690E+01	1.335454E-01	1.955891E-01
2.054333E+04	-1.679529E+01	1.349666E-01	1.955926E-01
2.054393E+04	-1.679533E+01	1.361530E-01	1.955961E-01
2.054453E+04	-1.679747E+01	1.368113E-01	1.955996E-01
2.054513E+04	-1.679825E+01	1.376151E-01	1.956031E-01
2.054573E+04	-1.679639E+01	1.366258E-01	1.956066E-01
2.054633E+04	-1.679527E+01	1.362761E-01	1.956101E-01
2.054693E+04	-1.679494E+01	1.360205E-01	1.956136E-01
2.054753E+04	-1.679526E+01	1.356996E-01	1.956171E-01
2.054813E+04	-1.679501E+01	1.358694E-01	1.956206E-01
2.054873E+04	-1.679464E+01	1.369995E-01	1.956241E-01
2.054933E+04	-1.679529E+01	1.388259E-01	1.956275E-01
2.054994E+04	-1.679418E+01	1.385084E-01	1.956311E-01
2.055054E+04	-1.679274E+01	1.380104E-01	1.956346E-01
2.055114E+04	-1.679417E+01	1.387425E-01	1.956381E-01
2.055174E+04	-1.679590E+01	1.393743E-01	1.956416E-01
2.055234E+04	-1.679676E+01	1.396116E-01	1.956451E-01
2.055294E+04	-1.679680E+01	1.402075E-01	1.956486E-01
2.055354E+04	-1.679589E+01	1.372915E-01	1.956521E-01
2.055414E+04	-1.679514E+01	1.378189E-01	1.956556E-01
2.055474E+04	-1.679477E+01	1.389931E-01	1.956591E-01
2.055534E+04	-1.679411E+01	1.391278E-01	1.956626E-01
2.055594E+04	-1.679324E+01	1.367491E-01	1.956661E-01
2.055654E+04	-1.679271E+01	1.350215E-01	1.956696E-01
2.055714E+04	-1.679242E+01	1.354276E-01	1.956731E-01
2.055774E+04	-1.679282E+01	1.339620E-01	1.956766E-01
2.056494E+04	-1.679372E+01	1.349140E-01	1.957185E-01
2.056554E+04	-1.679532E+01	1.351578E-01	1.957220E-01
2.056614E+04	-1.679581E+01	1.353819E-01	1.957255E-01
2.056674E+04	-1.679668E+01	1.341193E-01	1.957290E-01
2.056734E+04	-1.679676E+01	1.330163E-01	1.957325E-01
2.056794E+04	-1.679618E+01	1.328723E-01	1.957360E-01
2.056854E+04	-1.679638E+01	1.328117E-01	1.957395E-01
2.056914E+04	-1.679633E+01	1.328982E-01	1.957430E-01
2.056974E+04	-1.679666E+01	1.309000E-01	1.957465E-01
2.057034E+04	-1.679699E+01	1.277862E-01	1.957500E-01
2.057094E+04	-1.679603E+01	1.274285E-01	1.957535E-01
2.057154E+04	-1.679533E+01	1.270377E-01	1.957569E-01
2.057274E+04	-1.679499E+01	1.254921E-01	1.957639E-01
2.057334E+04	-1.679474E+01	1.235898E-01	1.957674E-01
2.057394E+04	-1.679310E+01	1.226724E-01	1.957709E-01
2.057454E+04	-1.679264E+01	1.232822E-01	1.957744E-01
2.057514E+04	-1.679264E+01	1.233887E-01	1.957779E-01
2.057574E+04	-1.679190E+01	1.232531E-01	1.957814E-01
2.057634E+04	-1.679132E+01	1.231971E-01	1.957849E-01
2.057694E+04	-1.679140E+01	1.226567E-01	1.957884E-01
2.057754E+04	-1.679128E+01	1.214873E-01	1.957919E-01
2.057814E+04	-1.679090E+01	1.210094E-01	1.957954E-01
2.057874E+04	-1.679127E+01	1.210261E-01	1.957989E-01
2.057934E+04	-1.679176E+01	1.212935E-01	1.958024E-01
2.057994E+04	-1.679232E+01	1.211507E-01	1.958059E-01
2.058054E+04	-1.679248E+01	1.183513E-01	1.958093E-01
2.058114E+04	-1.679207E+01	1.164935E-01	1.958128E-01
2.058174E+04	-1.679211E+01	1.162755E-01	1.958163E-01
2.058234E+04	-1.679264E+01	1.157668E-01	1.958198E-01
2.058294E+04	-1.679235E+01	1.146551E-01	1.958233E-01
2.058354E+04	-1.679255E+01	1.151677E-01	1.958268E-01
2.058414E+04	-1.679287E+01	1.113660E-01	1.958303E-01
2.058474E+04	-1.679328E+01	1.115000E-01	1.958338E-01
2.058534E+04	-1.679307E+01	1.117507E-01	1.958373E-01
2.058594E+04	-1.679331E+01	1.121545E-01	1.958408E-01
2.058654E+04	-1.679401E+01	1.116159E-01	1.958443E-01
2.058714E+04	-1.679499E+01	1.120552E-01	1.958478E-01
2.058774E+04	-1.679561E+01	1.122188E-01	1.958512E-01
2.058834E+04	-1.679585E+01	1.124189E-01	1.958547E-01
2.058894E+04	-1.679659E+01	1.095572E-01	1.958582E-01
2.058954E+04	-1.679762E+01	1.091681E-01	1.958617E-01
2.059014E+04	-1.679816E+01	1.056451E-01	1.958652E-01
2.059075E+04	-1.679894E+01	1.079524E-01	1.958688E-01
2.059135E+04	-1.679977E+01	1.078097E-01	1.958722E-01
2.059195E+04	-1.680018E+01	1.077172E-01	1.958757E-01
2.059255E+04	-1.680085E+01	1.080331E-01	1.958792E-01
2.059315E+04	-1.680101E+01	1.079536E-01	1.958827E-01
2.059375E+04	-1.680163E+01	1.081136E-01	1.958862E-01
2.059435E+04	-1.680176E+01	1.078940E-01	1.958897E-01
2.059495E+04	-1.680238E+01	1.035219E-01	1.958932E-01
2.059555E+04	-1.680196E+01	9.911190E-02	1.958967E-01
2.059615E+04	-1.680216E+01	9.474260E-02	1.959002E-01
2.059675E+04	-1.680132E+01	9.496559E-02	1.959037E-01
2.059735E+04	-1.680053E+01	9.426255E-02	1.959071E-01
2.059795E+04	-1.680019E+01	9.444449E-02	1.959106E-01
2.059855E+04	-1.680044E+01	9.469072E-02	1.959141E-01
2.059915E+04	-1.680039E+01	9.438138E-02	1.959176E-01
2.059975E+04	-1.680005E+01	9.343809E-02	1.959211E-01
2.060035E+04	-1.679947E+01	9.248889E-02	1.959246E-01
2.060095E+04	-1.679830E+01	9.010829E-02	1.959281E-01
2.060155E+04	-1.679875E+01	8.772713E-02	1.959316E-01
2.060215E+04	-1.679987E+01	8.755032E-02	1.959351E-01
2.060275E+04	-1.680012E+01	8.838422E-02	1.959385E-01
2.060335E+04	-1.679999E+01	8.691302E-02	1.959420E-01
2.060395E+04	-1.680003E+01	8.673803E-02	1.959455E-01
2.060455E+04	-1.679944E+01	8.657597E-02	1.959490E-01
2.060515E+04	-1.679894E+01	8.426123E-02	1.959525E-01
2.060575E+04	-1.679790E+01	8.647746E-02	1.959560E-01
2.060635E+04	-1.679645E+01	8.514393E-02	1.959595E-01
2.060695E+04	-1.679537E+01	8.328481E-02	1.959630E-01
2.060755E+04	-1.679561E+01	8.257743E-02	1.959665E-01
2.060815E+04	-1.679573E+01	8.306714E-02	1.959699E-01
2.060875E+04	-1.679433E+01	8.319041E-02	1.959734E-01
2.060935E+04	-1.679273E+01	8.140919E-02	1.959769E-01
2.060994E+04	-1.679162E+01	7.768338E-02	1.959803E-01
2.061054E+04	-1.679276E+01	7.625354E-02	1.959838E-01
2.061115E+04	-1.679370E+01	7.755695E-02	1.959874E-01
2.061174E+04	-1.679349E+01	7.785693E-02	1.959908E-01
2.061234E+04	-1.679497E+01	7.980735E-02	1.959943E-01
2.061294E+04	-1.679451E+01	8.730739E-02	1.959978E-01
2.061354E+04	-1.679266E+01	9.350036E-02	1.960013E-01
2.061414E+04	-1.679233E+01	9.337253E-02	1.960048E-01
2.061474E+04	-1.679237E+01	9.326257E-02	1.960082E-01
2.061534E+04	-1.679159E+01	9.312442E-02	1.960117E-01
2.061594E+04	-1.679024E+01	9.291349E-02	1.960152E-01
2.061654E+04	-1.678885E+01	9.306079E-02	1.960187E-01
2.061714E+04	-1.678848E+01	9.334364E-02	1.960222E-01
2.061774E+04	-1.678901E+01	9.302245E-02	1.960257E-01
2.061834E+04	-1.678884E+01	9.538801E-02	1.960292E-01
2.061894E+04	-1.678977E+01	9.781188E-02	1.960326E-01
2.061954E+04	-1.679107E+01	9.699570E-02	1.960361E-01
2.062014E+04	-1.679140E+01	9.979371E-02	1.960396E-01
2.062074E+04	-1.679135E+01	1.004952E-01	1.960431E-01
2.062134E+04	-1.679069E+01	1.016168E-01	1.960466E-01
2.062194E+04	-1.679098E+01	1.026674E-01	1.960501E-01
2.062254E+04	-1.679105E+01	1.025030E-01	1.960536E-01
2.062314E+04	-1.679093E+01	1.015272E-01	1.960570E-01
2.062374E+04	-1.679080E+01	1.014904E-01	1.960605E-01
2.062434E+04	-1.679137E+01	1.015260E-01	1.960640E-01
2.062494E+04	-1.679088E+01	1.012564E-01	1.960675E-01
2.062554E+04	-1.679079E+01	1.039957E-01	1.960710E-01
2.062614E+04	-1.679063E+01	1.065383E-01	1.960745E-01
2.062674E+04	-1.678960E+01	1.089094E-01	1.960780E-01
2.062734E+04	-1.678879E+01	1.136119E-01	1.960814E-01
2.062794E+04	-1.678874E+01	1.162897E-01	1.960849E-01
2.062854E+04	-1.678866E+01	1.148915E-01	1.960884E-01
2.062914E+04	-1.678780E+01	1.125308E-01	1.960919E-01
2.062974E+04	-1.678723E+01	1.131165E-01	1.960954E-01
2.063034E+04	-1.678743E+01	1.126388E-01	1.960989E-01
2.063094E+04	-1.678739E+01	1.120373E-01	1.961023E-01
2.063154E+04	-1.678629E+01	1.113763E-01	1.961058E-01
2.063215E+04	-1.678516E+01	1.113811E-01	1.961094E-01
2.063275E+04	-1.678560E+01	1.116924E-01	1.961128E-01
2.063335E+04	-1.678697E+01	1.121432E-01	1.961163E-01
2.063395E+04	-1.678616E+01	1.120921E-01	1.961198E-01
2.063455E+04	-1.678523E+01	1.146207E-01	1.961233E-01
2.063515E+04	-1.678498E+01	1.134577E-01	1.961268E-01
2.063575E+04	-1.678550E+01	1.127198E-01	1.961303E-01
2.063635E+04	-1.678590E+01	1.131029E-01	1.961337E-01
2.063695E+04	-1.678553E+01	1.131254E-01	1.961372E-01
2.063755E+04	-1.678448E+01	1.130139E-01	1.961407E-01
2.063815E+04	-1.678404E+01	1.130074E-01	1.961442E-01
2.063875E+04	-1.678464E+01	1.132530E-01	1.961477E-01
2.063935E+04	-1.678564E+01	1.136529E-01	1.961512E-01
2.063995E+04	-1.678552E+01	1.138511E-01	1.961546E-01
2.064055E+04	-1.678483E+01	1.147465E-01	1.961581E-01
2.064115E+04	-1.678430E+01	1.153723E-01	1.961616E-01
2.064175E+04	-1.678338E+01	1.149908E-01	1.961651E-01
2.064235E+04	-1.678297E+01	1.190812E-01	1.961686E-01
2.064295E+04	-1.678225E+01	1.189678E-01	1.961721E-01
2.064355E+04	-1.678168E+01	1.186547E-01	1.961755E-01
2.064415E+04	-1.678108E+01	1.191416E-01	1.961790E-01
2.064475E+04	-1.678088E+01	1.196294E-01	1.961825E-01
2.064535E+04	-1.677984E+01	1.197901E-01	1.961860E-01
2.064595E+04	-1.677848E+01	1.197712E-01	1.961895E-01
2.064655E+04	-1.677713E+01	1.196653E-01	1.961929E-01
2.064715E+04	-1.677638E+01	1.196679E-01	1.961964E-01
2.064775E+04	-1.677578E+01	1.190712E-01	1.961999E-01
2.064835E+04	-1.677578E+01	1.186651E-01	1.962034E-01
2.064895E+04	-1.677672E+01	1.185804E-01	1.962069E-01
2.064955E+04	-1.677747E+01	1.187739E-01	1.962103E-01
2.065015E+04	-1.677767E+01	1.179687E-01	1.962138E-01
2.065075E+04	-1.677814E+01	1.155330E-01	1.962173E-01
2.065135E+04	-1.677972E+01	1.164737E-01	1.962208E-01
2.065195E+04	-1.677968E+01	1.168251E-01	1.962243E-01
2.065255E+04	-1.677793E+01	1.165106E-01	1.962277E-01
2.065315E+04	-1.677844E+01	1.166014E-01	1.962312E-01
2.065375E+04	-1.677816E+01	1.164436E-01	1.962347E-01
2.065435E+04	-1.677729E+01	1.162023E-01	1.962382E-01
2.065495E+04	-1.677800E+01	1.163496E-01	1.962417E-01
2.065555E+04	-1.677982E+01	1.168400E-01	1.962451E-01
2.065615E+04	-1.678001E+01	1.163003E-01	1.962486E-01
2.065675E+04	-1.678049E+01	1.161134E-01	1.962521E-01
2.065735E+04	-1.678272E+01	1.154994E-01	1.962556E-01
2.065795E+04	-1.678308E+01	1.096404E-01	1.962591E-01
2.065855E+04	-1.678092E+01	1.029793E-01	1.962625E-01
2.065915E+04	-1.678024E+01	1.026235E-01	1.962660E-01
2.065975E+04	-1.678115E+01	1.029642E-01	1.962695E-01
2.066035E+04	-1.678179E+01	1.029480E-01	1.962730E-01
2.066095E+04	-1.678238E+01	1.032705E-01	1.962765E-01
2.066155E+04	-1.678374E+01	1.034748E-01	1.962799E-01
2.066215E+04	-1.678378E+01	1.042757E-01	1.962834E-01
2.066275E+04	-1.678357E+01	1.045005E-01	1.962869E-01
2.066335E+04	-1.678073E+01	1.036595E-01	1.962904E-01
2.066395E+04	-1.678065E+01	1.012556E-01	1.962939E-01
2.066455E+04	-1.678148E+01	1.022384E-01	1.962973E-01
2.066515E+04	-1.678272E+01	9.960564E-02	1.963008E-01
2.066575E+04	-1.678280E+01	9.874231E-02	1.963043E-01
2.066635E+04	-1.678243E+01	9.756707E-02	1.963078E-01
2.066695E+04	-1.678239E+01	9.766218E-02	1.963112E-01
2.066755E+04	-1.678210E+01	9.804738E-02	1.963147E-01
2.066815E+04	-1.678130E+01	9.795895E-02	1.963182E-01
2.066875E+04	-1.678062E+01	9.829649E-02	1.963217E-01
2.066935E+04	-1.678217E+01	9.972643E-02	1.963252E-01
2.067055E+04	-1.678421E+01	1.010539E-01	1.963321E-01
2.067115E+04	-1.678485E+01	9.950436E-02	1.963356E-01
2.067175E+04	-1.678626E+01	9.784049E-02	1.963391E-01
2.067235E+04	-1.678792E+01	9.590328E-02	1.963425E-01
2.067296E+04	-1.678791E+01	9.026977E-02	1.963461E-01
2.067356E+04	-1.678823E+01	8.668843E-02	1.963495E-01
2.067416E+04	-1.679002E+01	8.589302E-02	1.963530E-01
2.067476E+04	-1.679112E+01	8.514688E-02	1.963565E-01
2.067536E+04	-1.679116E+01	8.445613E-02	1.963600E-01
2.067596E+04	-1.679128E+01	8.458221E-02	1.963635E-01
2.067656E+04	-1.679217E+01	8.574070E-02	1.963669E-01
2.067716E+04	-1.679303E+01	8.679329E-02	1.963704E-01
2.067776E+04	-1.679323E+01	8.701082E-02	1.963739E-01
2.067836E+04	-1.679249E+01	8.853954E-02	1.963774E-01
2.067896E+04	-1.679150E+01	8.863389E-02	1.963808E-01
2.067956E+04	-1.679085E+01	9.021563E-02	1.963843E-01
2.068016E+04	-1.679064E+01	8.893649E-02	1.963878E-01
2.068076E+04	-1.679088E+01	8.917043E-02	1.963913E-01
2.068136E+04	-1.679141E+01	8.980298E-02	1.963947E-01
2.068196E+04	-1.679120E+01	8.920492E-02	1.963982E-01
2.068256E+04	-1.679202E+01	8.984407E-02	1.964017E-01
2.068316E+04	-1.679308E+01	9.006068E-02	1.964052E-01
2.068376E+04	-1.679295E+01	9.035939E-02	1.964086E-01
2.068436E+04	-1.679254E+01	9.032734E-02	1.964121E-01
2.068496E+04	-1.679253E+01	9.033551E-02	1.964156E-01
2.068556E+04	-1.679212E+01	9.011520E-02	1.964191E-01
2.068616E+04	-1.679150E+01	8.841319E-02	1.964225E-01
2.068676E+04	-1.679129E+01	8.716139E-02	1.964260E-01
2.068736E+04	-1.679203E+01	8.719878E-02	1.964295E-01
2.068796E+04	-1.679367E+01	8.144514E-02	1.964330E-01
2.068856E+04	-1.679502E+01	8.132917E-02	1.964364E-01
2.068916E+04	-1.679494E+01	8.131791E-02	1.964399E-01
2.068976E+04	-1.679501E+01	8.040962E-02	1.964434E-01
2.069036E+04	-1.679575E+01	7.992765E-02	1.964469E-01
2.069096E+04	-1.679649E+01	7.927444E-02	1.964503E-01
2.069156E+04	-1.679715E+01	7.908885E-02	1.964538E-01
2.069216E+04	-1.679810E+01	7.941230E-02	1.964573E-01
2.069276E+04	-1.679769E+01	7.895888E-02	1.964607E-01
2.069336E+04	-1.679665E+01	7.853482E-02	1.964642E-01
2.069396E+04	-1.679648E+01	8.038336E-02	1.964677E-01
2.069456E+04	-1.679631E+01	8.026174E-02	1.964712E-01
2.069516E+04	-1.679713E+01	8.045640E-02	1.964746E-01
2.069576E+04	-1.679775E+01	8.083726E-02	1.964781E-01
2.069636E+04	-1.679684E+01	8.131374E-02	1.964816E-01
2.069696E+04	-1.679638E+01	8.010745E-02	1.964851E-01
2.069756E+04	-1.679795E+01	8.087589E-02	1.964885E-01
2.069816E+04	-1.679986E+01	8.172529E-02	1.964920E-01
2.069876E+04	-1.680077E+01	8.145108E-02	1.964955E-01
2.069936E+04	-1.680232E+01	8.165828E-02	1.964989E-01
2.069996E+04	-1.680362E+01	8.243351E-02	1.965024E-01
2.070056E+04	-1.680484E+01	8.301162E-02	1.965059E-01
2.070116E+04	-1.680462E+01	8.319060E-02	1.965094E-01
2.070176E+04	-1.680424E+01	8.316852E-02	1.965128E-01
2.070236E+04	-1.680394E+01	8.309104E-02	1.965163E-01
2.070296E+04	-1.680360E+01	8.300559E-02	1.965198E-01
2.070356E+04	-1.680355E+01	8.300176E-02	1.965233E-01
2.070416E+04	-1.680212E+01	8.277547E-02	1.965267E-01
2.070476E+04	-1.680086E+01	8.262006E-02	1.965302E-01
2.070536E+04	-1.680015E+01	8.261023E-02	1.965337E-01
2.070596E+04	-1.679969E+01	8.271064E-02	1.965371E-01
2.070656E+04	-1.679956E+01	8.296612E-02	1.965406E-01
2.070716E+04	-1.680027E+01	8.347321E-02	1.965441E-01
2.070776E+04	-1.680085E+01	8.308828E-02	1.965476E-01
2.070836E+04	-1.680089E+01	8.364395E-02	1.965510E-01
2.070896E+04	-1.680210E+01	8.301446E-02	1.965545E-01
2.070956E+04	-1.680327E+01	8.385318E-02	1.965580E-01
2.071016E+04	-1.680373E+01	8.370268E-02	1.965614E-01
2.071076E+04	-1.680381E+01	8.336113E-02	1.965649E-01
2.071136E+04	-1.680444E+01	8.356681E-02	1.965684E-01
2.071196E+04	-1.680633E+01	8.409006E-02	1.965718E-01
2.071256E+04	-1.680726E+01	8.362162E-02	1.965753E-01
2.071316E+04	-1.680726E+01	8.343072E-02	1.965788E-01
2.071377E+04	-1.680743E+01	8.366707E-02	1.965823E-01
2.071437E+04	-1.680768E+01	8.347407E-02	1.965858E-01
2.071497E+04	-1.680746E+01	8.244423E-02	1.965893E-01
2.071557E+04	-1.680771E+01	8.161339E-02	1.965927E-01
2.071617E+04	-1.680792E+01	8.057397E-02	1.965962E-01
2.071677E+04	-1.680779E+01	7.956472E-02	1.965997E-01
2.071737E+04	-1.680723E+01	7.893333E-02	1.966031E-01
2.071797E+04	-1.680698E+01	7.870900E-02	1.966066E-01
2.071857E+04	-1.680820E+01	7.908979E-02	1.966101E-01
2.071917E+04	-1.680693E+01	7.921435E-02	1.966135E-01
2.071977E+04	-1.680447E+01	7.872614E-02	1.966170E-01
2.072037E+04	-1.680400E+01	7.938762E-02	1.966205E-01
2.072097E+04	-1.680489E+01	8.044006E-02	1.966239E-01
2.072157E+04	-1.680691E+01	7.937543E-02	1.966274E-01
2.072217E+04	-1.680835E+01	7.871667E-02	1.966309E-01
2.072277E+04	-1.680873E+01	7.844976E-02	1.966343E-01
2.072337E+04	-1.680911E+01	7.753888E-02	1.966378E-01
