#wls	flux	fluxerr	mangling_mask
5.138412E+03	-1.544391E+01	1.523153E-02	2.450089E-01
5.138612E+03	-1.544394E+01	1.527261E-02	2.450015E-01
5.138812E+03	-1.544397E+01	1.561122E-02	2.449941E-01
5.139012E+03	-1.544396E+01	1.586110E-02	2.449867E-01
5.139212E+03	-1.544396E+01	1.565128E-02	2.449793E-01
5.139412E+03	-1.544397E+01	1.561831E-02	2.449719E-01
5.139611E+03	-1.544398E+01	1.568026E-02	2.449646E-01
5.139811E+03	-1.544396E+01	1.580649E-02	2.449572E-01
5.140011E+03	-1.544397E+01	1.587568E-02	2.449498E-01
5.140212E+03	-1.544395E+01	1.593970E-02	2.449423E-01
5.140412E+03	-1.544391E+01	1.604675E-02	2.449349E-01
5.140611E+03	-1.544387E+01	1.607886E-02	2.449276E-01
5.140812E+03	-1.544382E+01	1.598489E-02	2.449202E-01
5.141012E+03	-1.544383E+01	1.602982E-02	2.449128E-01
5.141212E+03	-1.544391E+01	1.608952E-02	2.449054E-01
5.141412E+03	-1.544392E+01	1.605406E-02	2.448980E-01
5.141612E+03	-1.544390E+01	1.605863E-02	2.448906E-01
5.141812E+03	-1.544391E+01	1.609933E-02	2.448832E-01
5.142012E+03	-1.544392E+01	1.608585E-02	2.448758E-01
5.142212E+03	-1.544398E+01	1.610294E-02	2.448684E-01
5.142412E+03	-1.544406E+01	1.609722E-02	2.448610E-01
5.142612E+03	-1.544414E+01	1.610050E-02	2.448536E-01
5.142812E+03	-1.544422E+01	1.609653E-02	2.448462E-01
5.143012E+03	-1.544426E+01	1.612070E-02	2.448388E-01
5.143212E+03	-1.544431E+01	1.612105E-02	2.448314E-01
5.143412E+03	-1.544434E+01	1.612223E-02	2.448241E-01
5.143612E+03	-1.544433E+01	1.613429E-02	2.448167E-01
5.143812E+03	-1.544441E+01	1.615107E-02	2.448093E-01
5.144012E+03	-1.544457E+01	1.619391E-02	2.448019E-01
5.144212E+03	-1.544467E+01	1.628366E-02	2.447945E-01
5.144412E+03	-1.544473E+01	1.623102E-02	2.447871E-01
5.144612E+03	-1.544479E+01	1.623639E-02	2.447797E-01
5.144812E+03	-1.544482E+01	1.627710E-02	2.447723E-01
5.145012E+03	-1.544490E+01	1.631444E-02	2.447649E-01
5.145212E+03	-1.544494E+01	1.631438E-02	2.447576E-01
5.145412E+03	-1.544497E+01	1.623425E-02	2.447502E-01
5.145612E+03	-1.544505E+01	1.619050E-02	2.447428E-01
5.145812E+03	-1.544506E+01	1.617073E-02	2.447354E-01
5.146013E+03	-1.544507E+01	1.614771E-02	2.447280E-01
5.146213E+03	-1.544510E+01	1.621822E-02	2.447206E-01
5.146413E+03	-1.544513E+01	1.624393E-02	2.447132E-01
5.146613E+03	-1.544521E+01	1.628354E-02	2.447058E-01
5.146813E+03	-1.544535E+01	1.622839E-02	2.446984E-01
5.147013E+03	-1.544538E+01	1.617248E-02	2.446910E-01
5.147213E+03	-1.544536E+01	1.622964E-02	2.446837E-01
5.147413E+03	-1.544537E+01	1.627171E-02	2.446763E-01
5.147613E+03	-1.544553E+01	1.626581E-02	2.446689E-01
5.147813E+03	-1.544568E+01	1.630077E-02	2.446615E-01
5.148013E+03	-1.544584E+01	1.630942E-02	2.446541E-01
5.148213E+03	-1.544592E+01	1.629143E-02	2.446467E-01
5.148413E+03	-1.544598E+01	1.629381E-02	2.446394E-01
5.148613E+03	-1.544599E+01	1.631287E-02	2.446320E-01
5.148813E+03	-1.544600E+01	1.644301E-02	2.446246E-01
5.149013E+03	-1.544600E+01	1.674416E-02	2.446172E-01
5.149213E+03	-1.544596E+01	1.682872E-02	2.446098E-01
5.149413E+03	-1.544592E+01	1.680147E-02	2.446024E-01
5.149613E+03	-1.544590E+01	1.682255E-02	2.445951E-01
5.149813E+03	-1.544596E+01	1.688340E-02	2.445877E-01
5.150013E+03	-1.544607E+01	1.686048E-02	2.445803E-01
5.150213E+03	-1.544612E+01	1.704074E-02	2.445729E-01
5.150413E+03	-1.544613E+01	1.715861E-02	2.445655E-01
5.150613E+03	-1.544614E+01	1.717265E-02	2.445582E-01
5.150813E+03	-1.544622E+01	1.715004E-02	2.445508E-01
5.151013E+03	-1.544633E+01	1.714849E-02	2.445434E-01
5.151213E+03	-1.544634E+01	1.711286E-02	2.445360E-01
5.151414E+03	-1.544634E+01	1.711186E-02	2.445286E-01
5.151614E+03	-1.544635E+01	1.708602E-02	2.445212E-01
5.151814E+03	-1.544638E+01	1.708725E-02	2.445138E-01
5.152014E+03	-1.544639E+01	1.709377E-02	2.445065E-01
5.152213E+03	-1.544642E+01	1.705286E-02	2.444991E-01
5.152413E+03	-1.544648E+01	1.701794E-02	2.444917E-01
5.152614E+03	-1.544649E+01	1.707239E-02	2.444843E-01
5.152814E+03	-1.544649E+01	1.707515E-02	2.444770E-01
5.153013E+03	-1.544655E+01	1.711879E-02	2.444696E-01
5.153213E+03	-1.544664E+01	1.712201E-02	2.444622E-01
5.153413E+03	-1.544669E+01	1.711470E-02	2.444549E-01
5.153613E+03	-1.544678E+01	1.712119E-02	2.444475E-01
5.153813E+03	-1.544681E+01	1.710962E-02	2.444401E-01
5.154013E+03	-1.544692E+01	1.714472E-02	2.444327E-01
5.154213E+03	-1.544700E+01	1.727481E-02	2.444254E-01
5.154413E+03	-1.544708E+01	1.731122E-02	2.444180E-01
5.154613E+03	-1.544711E+01	1.730368E-02	2.444106E-01
5.154813E+03	-1.544720E+01	1.729965E-02	2.444032E-01
5.155013E+03	-1.544725E+01	1.732277E-02	2.443959E-01
5.155213E+03	-1.544731E+01	1.733734E-02	2.443885E-01
5.155413E+03	-1.544742E+01	1.737907E-02	2.443811E-01
5.155613E+03	-1.544750E+01	1.743842E-02	2.443737E-01
5.155813E+03	-1.544756E+01	1.743592E-02	2.443664E-01
5.156013E+03	-1.544757E+01	1.743290E-02	2.443590E-01
5.156213E+03	-1.544758E+01	1.743416E-02	2.443516E-01
5.156413E+03	-1.544761E+01	1.738234E-02	2.443443E-01
5.156614E+03	-1.544756E+01	1.738083E-02	2.443368E-01
5.156814E+03	-1.544755E+01	1.747916E-02	2.443295E-01
5.157014E+03	-1.544750E+01	1.753447E-02	2.443221E-01
5.157214E+03	-1.544749E+01	1.762044E-02	2.443147E-01
5.157414E+03	-1.544752E+01	1.755634E-02	2.443074E-01
5.157614E+03	-1.544753E+01	1.753975E-02	2.443000E-01
5.157814E+03	-1.544756E+01	1.753925E-02	2.442926E-01
5.158014E+03	-1.544762E+01	1.750130E-02	2.442853E-01
5.158214E+03	-1.544767E+01	1.764643E-02	2.442779E-01
5.158414E+03	-1.544766E+01	1.765196E-02	2.442705E-01
5.158614E+03	-1.544766E+01	1.769019E-02	2.442631E-01
5.158814E+03	-1.544772E+01	1.770933E-02	2.442558E-01
5.159014E+03	-1.544773E+01	1.770908E-02	2.442484E-01
5.159214E+03	-1.544771E+01	1.771158E-02	2.442410E-01
5.159414E+03	-1.544777E+01	1.771388E-02	2.442337E-01
5.159614E+03	-1.544778E+01	1.771992E-02	2.442263E-01
5.159814E+03	-1.544778E+01	1.772998E-02	2.442189E-01
5.160014E+03	-1.544784E+01	1.773681E-02	2.442116E-01
5.160214E+03	-1.544792E+01	1.780859E-02	2.442042E-01
5.160414E+03	-1.544793E+01	1.780758E-02	2.441968E-01
5.160614E+03	-1.544789E+01	1.788477E-02	2.441895E-01
5.160814E+03	-1.544787E+01	1.784499E-02	2.441821E-01
5.161014E+03	-1.544785E+01	1.784899E-02	2.441747E-01
5.161214E+03	-1.544781E+01	1.787811E-02	2.441674E-01
5.161414E+03	-1.544779E+01	1.780514E-02	2.441600E-01
5.161614E+03	-1.544785E+01	1.777753E-02	2.441527E-01
5.161814E+03	-1.544791E+01	1.772222E-02	2.441453E-01
5.162015E+03	-1.544796E+01	1.774919E-02	2.441379E-01
5.162215E+03	-1.544797E+01	1.772856E-02	2.441305E-01
5.162415E+03	-1.544793E+01	1.779644E-02	2.441232E-01
5.162615E+03	-1.544796E+01	1.776426E-02	2.441158E-01
5.162815E+03	-1.544799E+01	1.773988E-02	2.441084E-01
5.163015E+03	-1.544800E+01	1.766641E-02	2.441011E-01
5.163215E+03	-1.544803E+01	1.761660E-02	2.440937E-01
5.163415E+03	-1.544809E+01	1.764784E-02	2.440863E-01
5.163615E+03	-1.544815E+01	1.763604E-02	2.440790E-01
5.163815E+03	-1.544818E+01	1.762372E-02	2.440716E-01
5.164015E+03	-1.544821E+01	1.764740E-02	2.440643E-01
5.164215E+03	-1.544820E+01	1.764688E-02	2.440569E-01
5.164414E+03	-1.544820E+01	1.764084E-02	2.440496E-01
5.164614E+03	-1.544821E+01	1.763958E-02	2.440422E-01
5.164815E+03	-1.544819E+01	1.763453E-02	2.440348E-01
5.165015E+03	-1.544820E+01	1.763302E-02	2.440275E-01
5.165214E+03	-1.544826E+01	1.764262E-02	2.440201E-01
5.165414E+03	-1.544824E+01	1.766097E-02	2.440128E-01
5.165614E+03	-1.544820E+01	1.767176E-02	2.440054E-01
5.165814E+03	-1.544821E+01	1.767201E-02	2.439981E-01
5.166014E+03	-1.544821E+01	1.767402E-02	2.439907E-01
5.166214E+03	-1.544825E+01	1.764334E-02	2.439834E-01
5.166414E+03	-1.544825E+01	1.759149E-02	2.439760E-01
5.166614E+03	-1.544831E+01	1.759303E-02	2.439686E-01
5.166814E+03	-1.544834E+01	1.759153E-02	2.439613E-01
5.167014E+03	-1.544838E+01	1.759356E-02	2.439539E-01
5.167215E+03	-1.544838E+01	1.759381E-02	2.439465E-01
5.167415E+03	-1.544839E+01	1.754548E-02	2.439392E-01
5.167615E+03	-1.544840E+01	1.731539E-02	2.439318E-01
5.167815E+03	-1.544843E+01	1.728417E-02	2.439245E-01
5.168015E+03	-1.544851E+01	1.728139E-02	2.439171E-01
5.168215E+03	-1.544849E+01	1.724463E-02	2.439098E-01
5.168415E+03	-1.544845E+01	1.726605E-02	2.439024E-01
5.168615E+03	-1.544848E+01	1.724942E-02	2.438950E-01
5.168815E+03	-1.544847E+01	1.722879E-02	2.438877E-01
5.169015E+03	-1.544850E+01	1.719202E-02	2.438803E-01
5.169215E+03	-1.544858E+01	1.705727E-02	2.438730E-01
5.169415E+03	-1.544867E+01	1.700030E-02	2.438656E-01
5.169615E+03	-1.544872E+01	1.698993E-02	2.438583E-01
5.169815E+03	-1.544878E+01	1.697024E-02	2.438509E-01
5.170015E+03	-1.544884E+01	1.693693E-02	2.438436E-01
5.170215E+03	-1.544895E+01	1.688895E-02	2.438362E-01
5.170415E+03	-1.544905E+01	1.690447E-02	2.438289E-01
5.170615E+03	-1.544911E+01	1.687920E-02	2.438215E-01
5.170815E+03	-1.544912E+01	1.682551E-02	2.438142E-01
5.171015E+03	-1.544908E+01	1.682104E-02	2.438068E-01
5.171215E+03	-1.544913E+01	1.681668E-02	2.437995E-01
5.171415E+03	-1.544924E+01	1.681908E-02	2.437921E-01
5.171615E+03	-1.544930E+01	1.681851E-02	2.437848E-01
5.171815E+03	-1.544936E+01	1.676624E-02	2.437774E-01
5.172015E+03	-1.544944E+01	1.676866E-02	2.437701E-01
5.172215E+03	-1.544950E+01	1.662125E-02	2.437627E-01
5.172416E+03	-1.544953E+01	1.660481E-02	2.437553E-01
5.172616E+03	-1.544951E+01	1.657055E-02	2.437480E-01
5.172816E+03	-1.544952E+01	1.654910E-02	2.437406E-01
5.173016E+03	-1.544953E+01	1.653901E-02	2.437333E-01
5.173216E+03	-1.544951E+01	1.653805E-02	2.437259E-01
5.173416E+03	-1.544952E+01	1.654739E-02	2.437186E-01
5.173616E+03	-1.544958E+01	1.659144E-02	2.437112E-01
5.173816E+03	-1.544961E+01	1.658812E-02	2.437039E-01
5.174016E+03	-1.544962E+01	1.658660E-02	2.436965E-01
5.174216E+03	-1.544962E+01	1.659291E-02	2.436892E-01
5.174416E+03	-1.544968E+01	1.659509E-02	2.436819E-01
5.174616E+03	-1.544974E+01	1.659601E-02	2.436745E-01
5.174816E+03	-1.544980E+01	1.659491E-02	2.436672E-01
5.175016E+03	-1.544980E+01	1.659870E-02	2.436598E-01
5.175216E+03	-1.544984E+01	1.660900E-02	2.436525E-01
5.175416E+03	-1.544989E+01	1.661320E-02	2.436451E-01
5.175616E+03	-1.544993E+01	1.659549E-02	2.436378E-01
5.175816E+03	-1.544998E+01	1.653909E-02	2.436304E-01
5.176016E+03	-1.545009E+01	1.654142E-02	2.436231E-01
5.176216E+03	-1.545008E+01	1.654072E-02	2.436157E-01
5.176416E+03	-1.545008E+01	1.655713E-02	2.436084E-01
5.176615E+03	-1.545011E+01	1.656668E-02	2.436011E-01
5.176815E+03	-1.545015E+01	1.656284E-02	2.435938E-01
5.177016E+03	-1.545018E+01	1.649688E-02	2.435864E-01
5.177216E+03	-1.545021E+01	1.657891E-02	2.435790E-01
5.177415E+03	-1.545022E+01	1.656729E-02	2.435717E-01
5.177615E+03	-1.545020E+01	1.658604E-02	2.435644E-01
5.177816E+03	-1.545016E+01	1.629696E-02	2.435570E-01
5.178016E+03	-1.545012E+01	1.630214E-02	2.435497E-01
5.178216E+03	-1.545010E+01	1.633048E-02	2.435423E-01
5.178416E+03	-1.545011E+01	1.635573E-02	2.435350E-01
5.178616E+03	-1.545006E+01	1.635181E-02	2.435276E-01
5.178816E+03	-1.545004E+01	1.637232E-02	2.435203E-01
5.179016E+03	-1.545000E+01	1.639970E-02	2.435130E-01
5.179216E+03	-1.544998E+01	1.636189E-02	2.435056E-01
5.179416E+03	-1.544994E+01	1.624414E-02	2.434983E-01
5.179616E+03	-1.544992E+01	1.624169E-02	2.434910E-01
5.179816E+03	-1.544995E+01	1.623052E-02	2.434836E-01
5.180016E+03	-1.544999E+01	1.623197E-02	2.434763E-01
5.180216E+03	-1.544999E+01	1.621985E-02	2.434689E-01
5.180416E+03	-1.545000E+01	1.621506E-02	2.434616E-01
5.180616E+03	-1.544996E+01	1.612005E-02	2.434543E-01
5.180816E+03	-1.544992E+01	1.610051E-02	2.434469E-01
5.181016E+03	-1.544987E+01	1.603733E-02	2.434396E-01
5.181216E+03	-1.544991E+01	1.590681E-02	2.434323E-01
5.181416E+03	-1.544994E+01	1.575052E-02	2.434249E-01
5.181616E+03	-1.544994E+01	1.559937E-02	2.434176E-01
5.181816E+03	-1.544998E+01	1.551751E-02	2.434102E-01
5.182016E+03	-1.544998E+01	1.550439E-02	2.434029E-01
5.182216E+03	-1.545004E+01	1.552259E-02	2.433956E-01
5.182416E+03	-1.545010E+01	1.545499E-02	2.433882E-01
5.182616E+03	-1.545016E+01	1.543457E-02	2.433809E-01
5.182816E+03	-1.545017E+01	1.550071E-02	2.433736E-01
5.183017E+03	-1.545017E+01	1.543381E-02	2.433662E-01
5.183217E+03	-1.545018E+01	1.542068E-02	2.433589E-01
5.183417E+03	-1.545021E+01	1.547636E-02	2.433515E-01
5.183617E+03	-1.545027E+01	1.516483E-02	2.433442E-01
5.183817E+03	-1.545030E+01	1.486322E-02	2.433369E-01
5.184017E+03	-1.545034E+01	1.491636E-02	2.433295E-01
5.184217E+03	-1.545029E+01	1.500097E-02	2.433222E-01
5.184417E+03	-1.545022E+01	1.496251E-02	2.433149E-01
5.184617E+03	-1.545021E+01	1.481700E-02	2.433075E-01
5.184817E+03	-1.545021E+01	1.471679E-02	2.433002E-01
5.185017E+03	-1.545025E+01	1.466160E-02	2.432929E-01
5.185217E+03	-1.545028E+01	1.452916E-02	2.432855E-01
5.185417E+03	-1.545026E+01	1.450029E-02	2.432782E-01
5.185617E+03	-1.545024E+01	1.450980E-02	2.432709E-01
5.185817E+03	-1.545028E+01	1.445208E-02	2.432636E-01
5.186017E+03	-1.545028E+01	1.436928E-02	2.432562E-01
5.186217E+03	-1.545027E+01	1.442373E-02	2.432489E-01
5.186417E+03	-1.545022E+01	1.448540E-02	2.432416E-01
5.186617E+03	-1.545025E+01	1.441784E-02	2.432342E-01
5.186817E+03	-1.545029E+01	1.437224E-02	2.432269E-01
5.187017E+03	-1.545032E+01	1.448818E-02	2.432196E-01
5.187217E+03	-1.545040E+01	1.474066E-02	2.432122E-01
5.187417E+03	-1.545046E+01	1.473985E-02	2.432049E-01
5.187617E+03	-1.545054E+01	1.475833E-02	2.431976E-01
5.187817E+03	-1.545058E+01	1.474985E-02	2.431903E-01
5.188017E+03	-1.545063E+01	1.476242E-02	2.431829E-01
5.188218E+03	-1.545074E+01	1.477496E-02	2.431756E-01
5.188417E+03	-1.545080E+01	1.477263E-02	2.431683E-01
5.188618E+03	-1.545083E+01	1.476086E-02	2.431609E-01
5.188818E+03	-1.545081E+01	1.472563E-02	2.431536E-01
5.189017E+03	-1.545075E+01	1.462680E-02	2.431463E-01
5.189217E+03	-1.545070E+01	1.462662E-02	2.431390E-01
5.189417E+03	-1.545071E+01	1.463294E-02	2.431317E-01
5.189618E+03	-1.545074E+01	1.457922E-02	2.431243E-01
5.189817E+03	-1.545070E+01	1.455201E-02	2.431170E-01
5.190017E+03	-1.545071E+01	1.457651E-02	2.431097E-01
5.190217E+03	-1.545077E+01	1.456811E-02	2.431024E-01
5.190417E+03	-1.545082E+01	1.452255E-02	2.430950E-01
5.190617E+03	-1.545091E+01	1.451093E-02	2.430877E-01
5.190817E+03	-1.545099E+01	1.450664E-02	2.430804E-01
5.191017E+03	-1.545107E+01	1.442120E-02	2.430731E-01
5.191217E+03	-1.545121E+01	1.437989E-02	2.430657E-01
5.191417E+03	-1.545134E+01	1.433526E-02	2.430584E-01
5.191617E+03	-1.545137E+01	1.426046E-02	2.430511E-01
5.191817E+03	-1.545130E+01	1.425645E-02	2.430438E-01
5.192017E+03	-1.545126E+01	1.418475E-02	2.430365E-01
5.192217E+03	-1.545127E+01	1.418272E-02	2.430291E-01
5.192417E+03	-1.545130E+01	1.430418E-02	2.430218E-01
5.192617E+03	-1.545141E+01	1.429764E-02	2.430146E-01
5.192817E+03	-1.545139E+01	1.430339E-02	2.430073E-01
5.193017E+03	-1.545132E+01	1.436765E-02	2.430001E-01
5.193217E+03	-1.545135E+01	1.435736E-02	2.429929E-01
5.193417E+03	-1.545139E+01	1.434100E-02	2.429856E-01
5.193618E+03	-1.545137E+01	1.417375E-02	2.429784E-01
5.193818E+03	-1.545133E+01	1.379481E-02	2.429711E-01
5.194018E+03	-1.545133E+01	1.369618E-02	2.429639E-01
5.194218E+03	-1.545139E+01	1.369904E-02	2.429567E-01
5.194418E+03	-1.545150E+01	1.368832E-02	2.429494E-01
5.194618E+03	-1.545148E+01	1.362175E-02	2.429422E-01
5.194818E+03	-1.545141E+01	1.352934E-02	2.429350E-01
5.195018E+03	-1.545137E+01	1.326806E-02	2.429277E-01
5.195218E+03	-1.545143E+01	1.305463E-02	2.429205E-01
5.195418E+03	-1.545151E+01	1.306146E-02	2.429133E-01
5.195618E+03	-1.545159E+01	1.318189E-02	2.429060E-01
5.195818E+03	-1.545165E+01	1.342280E-02	2.428988E-01
5.196018E+03	-1.545173E+01	1.345374E-02	2.428916E-01
5.196218E+03	-1.545177E+01	1.346794E-02	2.428843E-01
5.196418E+03	-1.545177E+01	1.348059E-02	2.428771E-01
5.196618E+03	-1.545181E+01	1.348795E-02	2.428699E-01
5.196818E+03	-1.545189E+01	1.350576E-02	2.428626E-01
5.197018E+03	-1.545195E+01	1.352101E-02	2.428554E-01
5.197218E+03	-1.545193E+01	1.350427E-02	2.428482E-01
5.197418E+03	-1.545186E+01	1.343129E-02	2.428410E-01
5.197618E+03	-1.545187E+01	1.345027E-02	2.428337E-01
5.197818E+03	-1.545193E+01	1.345665E-02	2.428265E-01
5.198018E+03	-1.545191E+01	1.349029E-02	2.428193E-01
5.198218E+03	-1.545186E+01	1.353579E-02	2.428120E-01
5.198418E+03	-1.545185E+01	1.359043E-02	2.428048E-01
5.198618E+03	-1.545188E+01	1.355857E-02	2.427976E-01
5.198819E+03	-1.545186E+01	1.348161E-02	2.427903E-01
5.199019E+03	-1.545179E+01	1.330819E-02	2.427831E-01
5.199219E+03	-1.545177E+01	1.325074E-02	2.427759E-01
5.199419E+03	-1.545183E+01	1.328973E-02	2.427687E-01
5.199619E+03	-1.545186E+01	1.329506E-02	2.427614E-01
5.199819E+03	-1.545185E+01	1.327101E-02	2.427542E-01
5.200019E+03	-1.545180E+01	1.324796E-02	2.427470E-01
5.200219E+03	-1.545176E+01	1.320669E-02	2.427398E-01
5.200419E+03	-1.545179E+01	1.311840E-02	2.427325E-01
5.200619E+03	-1.545182E+01	1.311714E-02	2.427253E-01
5.200819E+03	-1.545188E+01	1.314372E-02	2.427181E-01
5.201019E+03	-1.545192E+01	1.322977E-02	2.427109E-01
5.201218E+03	-1.545200E+01	1.326474E-02	2.427037E-01
5.201418E+03	-1.545208E+01	1.325769E-02	2.426964E-01
5.201618E+03	-1.545216E+01	1.318860E-02	2.426892E-01
5.201819E+03	-1.545220E+01	1.313519E-02	2.426820E-01
5.202018E+03	-1.545220E+01	1.301668E-02	2.426748E-01
5.202218E+03	-1.545219E+01	1.299946E-02	2.426676E-01
5.202418E+03	-1.545219E+01	1.307314E-02	2.426603E-01
5.202618E+03	-1.545220E+01	1.303643E-02	2.426531E-01
5.202818E+03	-1.545213E+01	1.308377E-02	2.426459E-01
5.203018E+03	-1.545211E+01	1.282556E-02	2.426387E-01
5.203218E+03	-1.545212E+01	1.279265E-02	2.426314E-01
5.203418E+03	-1.545208E+01	1.274129E-02	2.426242E-01
5.203618E+03	-1.545206E+01	1.273650E-02	2.426170E-01
5.203818E+03	-1.545212E+01	1.273849E-02	2.426098E-01
5.204018E+03	-1.545218E+01	1.274378E-02	2.426026E-01
5.204219E+03	-1.545218E+01	1.274884E-02	2.425953E-01
5.204419E+03	-1.545214E+01	1.279798E-02	2.425881E-01
5.204619E+03	-1.545215E+01	1.279722E-02	2.425809E-01
5.204819E+03	-1.545218E+01	1.269241E-02	2.425737E-01
5.205019E+03	-1.545219E+01	1.258837E-02	2.425664E-01
5.205219E+03	-1.545219E+01	1.260887E-02	2.425592E-01
5.205419E+03	-1.545228E+01	1.253183E-02	2.425520E-01
5.205619E+03	-1.545239E+01	1.255501E-02	2.425448E-01
5.205819E+03	-1.545244E+01	1.257344E-02	2.425376E-01
5.206019E+03	-1.545250E+01	1.254780E-02	2.425303E-01
5.206219E+03	-1.545251E+01	1.254907E-02	2.425231E-01
5.206419E+03	-1.545252E+01	1.255540E-02	2.425159E-01
5.206619E+03	-1.545250E+01	1.252251E-02	2.425087E-01
5.206819E+03	-1.545248E+01	1.247289E-02	2.425015E-01
5.207019E+03	-1.545254E+01	1.248650E-02	2.424943E-01
5.207219E+03	-1.545259E+01	1.244388E-02	2.424870E-01
5.207419E+03	-1.545260E+01	1.249886E-02	2.424798E-01
5.207619E+03	-1.545263E+01	1.255178E-02	2.424726E-01
5.207819E+03	-1.545272E+01	1.259300E-02	2.424654E-01
5.208019E+03	-1.545278E+01	1.256811E-02	2.424582E-01
5.208219E+03	-1.545276E+01	1.259221E-02	2.424510E-01
5.208419E+03	-1.545274E+01	1.266293E-02	2.424438E-01
5.208619E+03	-1.545265E+01	1.273801E-02	2.424365E-01
5.208819E+03	-1.545255E+01	1.277277E-02	2.424293E-01
5.209019E+03	-1.545256E+01	1.284546E-02	2.424221E-01
5.209219E+03	-1.545257E+01	1.293183E-02	2.424149E-01
5.209420E+03	-1.545250E+01	1.297262E-02	2.424077E-01
5.209620E+03	-1.545248E+01	1.298376E-02	2.424005E-01
5.209820E+03	-1.545254E+01	1.300630E-02	2.423932E-01
5.210020E+03	-1.545254E+01	1.309240E-02	2.423860E-01
5.210220E+03	-1.545250E+01	1.308353E-02	2.423788E-01
5.210420E+03	-1.545248E+01	1.312378E-02	2.423716E-01
5.210620E+03	-1.545251E+01	1.312455E-02	2.423644E-01
5.210820E+03	-1.545255E+01	1.322712E-02	2.423572E-01
5.211020E+03	-1.545258E+01	1.329931E-02	2.423500E-01
5.211220E+03	-1.545256E+01	1.339425E-02	2.423428E-01
5.211420E+03	-1.545257E+01	1.341603E-02	2.423356E-01
5.211620E+03	-1.545260E+01	1.345632E-02	2.423283E-01
5.211820E+03	-1.545258E+01	1.345933E-02	2.423211E-01
5.212020E+03	-1.545259E+01	1.348010E-02	2.423139E-01
5.212220E+03	-1.545262E+01	1.347658E-02	2.423067E-01
5.212420E+03	-1.545263E+01	1.347076E-02	2.422995E-01
5.212620E+03	-1.545264E+01	1.347911E-02	2.422923E-01
5.212820E+03	-1.545272E+01	1.346526E-02	2.422851E-01
5.213020E+03	-1.545283E+01	1.347423E-02	2.422779E-01
5.213220E+03	-1.545289E+01	1.350519E-02	2.422707E-01
5.213419E+03	-1.545294E+01	1.353388E-02	2.422635E-01
5.213619E+03	-1.545295E+01	1.367604E-02	2.422563E-01
5.213819E+03	-1.545298E+01	1.372474E-02	2.422491E-01
5.214020E+03	-1.545297E+01	1.372850E-02	2.422419E-01
5.214219E+03	-1.545292E+01	1.372943E-02	2.422347E-01
5.214419E+03	-1.545288E+01	1.380510E-02	2.422275E-01
5.214620E+03	-1.545286E+01	1.382482E-02	2.422202E-01
5.214820E+03	-1.545289E+01	1.389859E-02	2.422130E-01
5.215020E+03	-1.545293E+01	1.390193E-02	2.422058E-01
5.215220E+03	-1.545291E+01	1.396066E-02	2.421986E-01
5.215420E+03	-1.545289E+01	1.418684E-02	2.421914E-01
5.215620E+03	-1.545292E+01	1.421376E-02	2.421842E-01
5.215820E+03	-1.545293E+01	1.421249E-02	2.421770E-01
5.216020E+03	-1.545291E+01	1.422534E-02	2.421698E-01
5.216220E+03	-1.545294E+01	1.422694E-02	2.421626E-01
5.216420E+03	-1.545298E+01	1.424245E-02	2.421554E-01
5.216620E+03	-1.545296E+01	1.424239E-02	2.421482E-01
5.216820E+03	-1.545294E+01	1.427601E-02	2.421410E-01
5.217020E+03	-1.545292E+01	1.438132E-02	2.421338E-01
5.217220E+03	-1.545293E+01	1.437853E-02	2.421266E-01
5.217420E+03	-1.545289E+01	1.445943E-02	2.421194E-01
5.217620E+03	-1.545284E+01	1.449953E-02	2.421122E-01
5.217820E+03	-1.545282E+01	1.448476E-02	2.421050E-01
5.218020E+03	-1.545286E+01	1.448231E-02	2.420978E-01
5.218220E+03	-1.545292E+01	1.447919E-02	2.420906E-01
5.218420E+03	-1.545290E+01	1.442591E-02	2.420834E-01
5.218620E+03	-1.545285E+01	1.443436E-02	2.420762E-01
5.218820E+03	-1.545289E+01	1.443520E-02	2.420690E-01
5.219020E+03	-1.545292E+01	1.442946E-02	2.420618E-01
5.219220E+03	-1.545288E+01	1.442752E-02	2.420546E-01
5.219420E+03	-1.545283E+01	1.442609E-02	2.420474E-01
5.219620E+03	-1.545284E+01	1.442609E-02	2.420402E-01
5.219820E+03	-1.545285E+01	1.441368E-02	2.420330E-01
5.220021E+03	-1.545285E+01	1.438861E-02	2.420258E-01
5.220221E+03	-1.545286E+01	1.438380E-02	2.420186E-01
5.220421E+03	-1.545287E+01	1.435646E-02	2.420114E-01
5.220621E+03	-1.545285E+01	1.435410E-02	2.420042E-01
5.220821E+03	-1.545286E+01	1.435840E-02	2.419970E-01
5.221021E+03	-1.545284E+01	1.436137E-02	2.419898E-01
5.221221E+03	-1.545285E+01	1.433276E-02	2.419826E-01
5.221421E+03	-1.545288E+01	1.431105E-02	2.419754E-01
5.221621E+03	-1.545291E+01	1.430733E-02	2.419682E-01
5.221821E+03	-1.545294E+01	1.431425E-02	2.419610E-01
5.222021E+03	-1.545295E+01	1.421700E-02	2.419538E-01
5.222221E+03	-1.545293E+01	1.423263E-02	2.419466E-01
5.222421E+03	-1.545294E+01	1.424453E-02	2.419394E-01
5.222621E+03	-1.545295E+01	1.431366E-02	2.419322E-01
5.222821E+03	-1.545290E+01	1.437757E-02	2.419250E-01
