#wls	flux	fluxerr	mangling_mask
9.176054E+03	-1.633050E+01	2.653718E-02	1.357192E-01
9.176254E+03	-1.633051E+01	2.650492E-02	1.357159E-01
9.176454E+03	-1.633046E+01	2.655010E-02	1.357126E-01
9.176654E+03	-1.633032E+01	2.652300E-02	1.357093E-01
9.176854E+03	-1.633020E+01	2.620749E-02	1.357060E-01
9.177054E+03	-1.633018E+01	2.627960E-02	1.357026E-01
9.177254E+03	-1.633013E+01	2.660024E-02	1.356993E-01
9.177454E+03	-1.633009E+01	2.654128E-02	1.356960E-01
9.177654E+03	-1.632999E+01	2.639675E-02	1.356927E-01
9.177854E+03	-1.632989E+01	2.653395E-02	1.356894E-01
9.178054E+03	-1.632984E+01	2.649786E-02	1.356861E-01
9.178254E+03	-1.632982E+01	2.652295E-02	1.356827E-01
9.178454E+03	-1.632975E+01	2.678718E-02	1.356794E-01
9.178654E+03	-1.632971E+01	2.706763E-02	1.356761E-01
9.178854E+03	-1.632970E+01	2.706557E-02	1.356728E-01
9.179054E+03	-1.632964E+01	2.696653E-02	1.356695E-01
9.179254E+03	-1.632960E+01	2.673264E-02	1.356661E-01
9.179454E+03	-1.632955E+01	2.674093E-02	1.356628E-01
9.179654E+03	-1.632957E+01	2.679749E-02	1.356595E-01
9.179854E+03	-1.632957E+01	2.676453E-02	1.356562E-01
9.180054E+03	-1.632951E+01	2.691526E-02	1.356529E-01
9.180254E+03	-1.632950E+01	2.696390E-02	1.356496E-01
9.180454E+03	-1.632950E+01	2.691067E-02	1.356462E-01
9.180654E+03	-1.632949E+01	2.667668E-02	1.356429E-01
9.180854E+03	-1.632951E+01	2.668886E-02	1.356396E-01
9.181055E+03	-1.632953E+01	2.671626E-02	1.356363E-01
9.181255E+03	-1.632945E+01	2.675087E-02	1.356330E-01
9.181455E+03	-1.632943E+01	2.653768E-02	1.356296E-01
9.181655E+03	-1.632946E+01	2.654810E-02	1.356263E-01
9.181855E+03	-1.632944E+01	2.652881E-02	1.356230E-01
9.182055E+03	-1.632938E+01	2.660223E-02	1.356197E-01
9.182255E+03	-1.632932E+01	2.652361E-02	1.356164E-01
9.182455E+03	-1.632926E+01	2.652481E-02	1.356131E-01
9.182655E+03	-1.632920E+01	2.652347E-02	1.356097E-01
9.182855E+03	-1.632918E+01	2.652319E-02	1.356064E-01
9.183055E+03	-1.632919E+01	2.658475E-02	1.356031E-01
9.183255E+03	-1.632918E+01	2.662324E-02	1.355998E-01
9.183455E+03	-1.632920E+01	2.672279E-02	1.355965E-01
9.183655E+03	-1.632919E+01	2.674354E-02	1.355932E-01
9.183855E+03	-1.632915E+01	2.677286E-02	1.355899E-01
9.184055E+03	-1.632913E+01	2.686627E-02	1.355865E-01
9.184255E+03	-1.632910E+01	2.685379E-02	1.355832E-01
9.184455E+03	-1.632904E+01	2.666252E-02	1.355799E-01
9.184655E+03	-1.632893E+01	2.669856E-02	1.355766E-01
9.184855E+03	-1.632882E+01	2.671813E-02	1.355733E-01
9.185055E+03	-1.632869E+01	2.676094E-02	1.355700E-01
9.185255E+03	-1.632857E+01	2.680626E-02	1.355666E-01
9.185455E+03	-1.632843E+01	2.691776E-02	1.355633E-01
9.185655E+03	-1.632832E+01	2.690819E-02	1.355600E-01
9.185855E+03	-1.632825E+01	2.691991E-02	1.355567E-01
9.186055E+03	-1.632809E+01	2.691732E-02	1.355534E-01
9.186256E+03	-1.632797E+01	2.691201E-02	1.355501E-01
9.186456E+03	-1.632800E+01	2.692873E-02	1.355467E-01
9.186656E+03	-1.632805E+01	2.703921E-02	1.355434E-01
9.186856E+03	-1.632804E+01	2.705611E-02	1.355401E-01
9.187056E+03	-1.632790E+01	2.702978E-02	1.355368E-01
9.187255E+03	-1.632774E+01	2.699812E-02	1.355335E-01
9.187456E+03	-1.632762E+01	2.697387E-02	1.355303E-01
9.187656E+03	-1.632747E+01	2.694303E-02	1.355277E-01
9.187855E+03	-1.632735E+01	2.696799E-02	1.355251E-01
9.188056E+03	-1.632729E+01	2.695273E-02	1.355225E-01
9.188255E+03	-1.632719E+01	2.690236E-02	1.355199E-01
9.188456E+03	-1.632714E+01	2.690428E-02	1.355173E-01
9.188655E+03	-1.632714E+01	2.689168E-02	1.355147E-01
9.188855E+03	-1.632705E+01	2.681740E-02	1.355121E-01
9.189055E+03	-1.632695E+01	2.675827E-02	1.355095E-01
9.189255E+03	-1.632689E+01	2.673046E-02	1.355069E-01
9.189455E+03	-1.632683E+01	2.676689E-02	1.355043E-01
9.189655E+03	-1.632678E+01	2.679022E-02	1.355017E-01
9.189855E+03	-1.632672E+01	2.678382E-02	1.354991E-01
9.190055E+03	-1.632658E+01	2.676522E-02	1.354965E-01
9.190255E+03	-1.632640E+01	2.674855E-02	1.354939E-01
9.190455E+03	-1.632632E+01	2.674894E-02	1.354913E-01
9.190655E+03	-1.632631E+01	2.685004E-02	1.354887E-01
9.190855E+03	-1.632632E+01	2.699342E-02	1.354861E-01
9.191055E+03	-1.632632E+01	2.692928E-02	1.354835E-01
9.191255E+03	-1.632622E+01	2.692807E-02	1.354809E-01
9.191456E+03	-1.632611E+01	2.688963E-02	1.354783E-01
9.191656E+03	-1.632606E+01	2.688777E-02	1.354757E-01
9.191856E+03	-1.632605E+01	2.688699E-02	1.354730E-01
9.192056E+03	-1.632594E+01	2.700188E-02	1.354704E-01
9.192256E+03	-1.632585E+01	2.701699E-02	1.354678E-01
9.192456E+03	-1.632571E+01	2.726460E-02	1.354652E-01
9.192656E+03	-1.632559E+01	2.733331E-02	1.354626E-01
9.192856E+03	-1.632556E+01	2.743593E-02	1.354600E-01
9.193056E+03	-1.632553E+01	2.738585E-02	1.354574E-01
9.193256E+03	-1.632539E+01	2.732318E-02	1.354548E-01
9.193456E+03	-1.632522E+01	2.746141E-02	1.354522E-01
9.193656E+03	-1.632510E+01	2.756384E-02	1.354496E-01
9.193856E+03	-1.632499E+01	2.751154E-02	1.354470E-01
9.194056E+03	-1.632494E+01	2.748580E-02	1.354444E-01
9.194256E+03	-1.632501E+01	2.756374E-02	1.354418E-01
9.194456E+03	-1.632502E+01	2.756203E-02	1.354392E-01
9.194656E+03	-1.632495E+01	2.786064E-02	1.354366E-01
9.194856E+03	-1.632485E+01	2.790935E-02	1.354340E-01
9.195056E+03	-1.632477E+01	2.792627E-02	1.354314E-01
9.195256E+03	-1.632465E+01	2.801047E-02	1.354288E-01
9.195456E+03	-1.632463E+01	2.796376E-02	1.354262E-01
9.195656E+03	-1.632466E+01	2.836124E-02	1.354236E-01
9.195856E+03	-1.632461E+01	2.855213E-02	1.354210E-01
9.196056E+03	-1.632453E+01	2.817441E-02	1.354184E-01
9.196256E+03	-1.632442E+01	2.799933E-02	1.354158E-01
9.196456E+03	-1.632438E+01	2.801318E-02	1.354132E-01
9.196657E+03	-1.632436E+01	2.794146E-02	1.354106E-01
9.196857E+03	-1.632435E+01	2.797321E-02	1.354080E-01
9.197057E+03	-1.632427E+01	2.765342E-02	1.354054E-01
9.197257E+03	-1.632400E+01	2.741280E-02	1.354028E-01
9.197457E+03	-1.632381E+01	2.736016E-02	1.354002E-01
9.197657E+03	-1.632381E+01	2.737892E-02	1.353976E-01
9.197857E+03	-1.632383E+01	2.730344E-02	1.353950E-01
9.198057E+03	-1.632379E+01	2.705730E-02	1.353924E-01
9.198257E+03	-1.632376E+01	2.705496E-02	1.353898E-01
9.198457E+03	-1.632366E+01	2.704998E-02	1.353872E-01
9.198657E+03	-1.632351E+01	2.702690E-02	1.353846E-01
9.198857E+03	-1.632338E+01	2.705707E-02	1.353820E-01
9.199057E+03	-1.632324E+01	2.710095E-02	1.353794E-01
9.199257E+03	-1.632311E+01	2.716977E-02	1.353768E-01
9.199457E+03	-1.632313E+01	2.716509E-02	1.353742E-01
9.199657E+03	-1.632311E+01	2.692139E-02	1.353716E-01
9.199857E+03	-1.632298E+01	2.692162E-02	1.353690E-01
9.200057E+03	-1.632289E+01	2.711331E-02	1.353664E-01
9.200256E+03	-1.632288E+01	2.696283E-02	1.353638E-01
9.200457E+03	-1.632285E+01	2.713265E-02	1.353612E-01
9.200656E+03	-1.632276E+01	2.709103E-02	1.353586E-01
9.200856E+03	-1.632264E+01	2.700221E-02	1.353560E-01
9.201057E+03	-1.632251E+01	2.700366E-02	1.353534E-01
9.201256E+03	-1.632236E+01	2.697193E-02	1.353508E-01
9.201456E+03	-1.632226E+01	2.689474E-02	1.353482E-01
9.201656E+03	-1.632226E+01	2.737058E-02	1.353456E-01
9.201857E+03	-1.632228E+01	2.783850E-02	1.353430E-01
9.202057E+03	-1.632225E+01	2.804287E-02	1.353404E-01
9.202257E+03	-1.632219E+01	2.819327E-02	1.353378E-01
9.202457E+03	-1.632221E+01	2.831695E-02	1.353352E-01
9.202657E+03	-1.632229E+01	2.834424E-02	1.353326E-01
9.202857E+03	-1.632228E+01	2.832350E-02	1.353300E-01
9.203057E+03	-1.632221E+01	2.835474E-02	1.353274E-01
9.203257E+03	-1.632216E+01	2.831787E-02	1.353248E-01
9.203457E+03	-1.632213E+01	2.824197E-02	1.353222E-01
9.203657E+03	-1.632208E+01	2.820636E-02	1.353196E-01
9.203857E+03	-1.632202E+01	2.819111E-02	1.353170E-01
9.204057E+03	-1.632192E+01	2.818589E-02	1.353144E-01
9.204257E+03	-1.632184E+01	2.818148E-02	1.353118E-01
9.204457E+03	-1.632170E+01	2.816141E-02	1.353092E-01
9.204657E+03	-1.632157E+01	2.810155E-02	1.353066E-01
9.204857E+03	-1.632151E+01	2.798687E-02	1.353040E-01
9.205057E+03	-1.632156E+01	2.795775E-02	1.353014E-01
9.205257E+03	-1.632159E+01	2.802774E-02	1.352988E-01
9.205457E+03	-1.632147E+01	2.840761E-02	1.352962E-01
9.205657E+03	-1.632135E+01	2.821305E-02	1.352936E-01
9.205857E+03	-1.632129E+01	2.810959E-02	1.352910E-01
9.206057E+03	-1.632125E+01	2.812209E-02	1.352884E-01
9.206257E+03	-1.632116E+01	2.794422E-02	1.352858E-01
9.206457E+03	-1.632098E+01	2.787343E-02	1.352832E-01
9.206657E+03	-1.632084E+01	2.785269E-02	1.352806E-01
9.206858E+03	-1.632077E+01	2.784668E-02	1.352780E-01
9.207058E+03	-1.632071E+01	2.784890E-02	1.352754E-01
9.207258E+03	-1.632061E+01	2.785619E-02	1.352728E-01
9.207458E+03	-1.632061E+01	2.780780E-02	1.352702E-01
9.207658E+03	-1.632068E+01	2.783163E-02	1.352676E-01
9.207858E+03	-1.632074E+01	2.784181E-02	1.352650E-01
9.208058E+03	-1.632082E+01	2.795954E-02	1.352624E-01
9.208258E+03	-1.632090E+01	2.802020E-02	1.352598E-01
9.208458E+03	-1.632100E+01	2.802661E-02	1.352572E-01
9.208658E+03	-1.632106E+01	2.818959E-02	1.352546E-01
9.208858E+03	-1.632108E+01	2.824380E-02	1.352520E-01
9.209058E+03	-1.632114E+01	2.824659E-02	1.352494E-01
9.209258E+03	-1.632128E+01	2.826791E-02	1.352468E-01
9.209458E+03	-1.632147E+01	2.820546E-02	1.352443E-01
9.209658E+03	-1.632173E+01	2.799605E-02	1.352417E-01
9.209858E+03	-1.632205E+01	2.822024E-02	1.352391E-01
9.210058E+03	-1.632244E+01	2.839110E-02	1.352365E-01
9.210258E+03	-1.632291E+01	2.837843E-02	1.352339E-01
9.210458E+03	-1.632338E+01	2.842859E-02	1.352313E-01
9.210658E+03	-1.632387E+01	2.868673E-02	1.352287E-01
9.210858E+03	-1.632443E+01	2.883908E-02	1.352261E-01
9.211058E+03	-1.632501E+01	2.881720E-02	1.352235E-01
9.211258E+03	-1.632560E+01	2.885508E-02	1.352209E-01
9.211458E+03	-1.632520E+01	2.881589E-02	1.352183E-01
9.211658E+03	-1.632478E+01	2.883773E-02	1.352157E-01
9.211858E+03	-1.632468E+01	2.906525E-02	1.352131E-01
9.212059E+03	-1.632447E+01	2.909356E-02	1.352105E-01
9.212259E+03	-1.632425E+01	2.905846E-02	1.352079E-01
9.212459E+03	-1.632415E+01	2.904551E-02	1.352053E-01
9.212659E+03	-1.632385E+01	2.912294E-02	1.352027E-01
9.212859E+03	-1.632335E+01	2.909111E-02	1.352001E-01
9.213059E+03	-1.632320E+01	2.904989E-02	1.351975E-01
9.213258E+03	-1.632331E+01	2.899499E-02	1.351949E-01
9.213459E+03	-1.632328E+01	2.888390E-02	1.351923E-01
9.213658E+03	-1.632318E+01	2.895213E-02	1.351897E-01
9.213859E+03	-1.632305E+01	2.895546E-02	1.351871E-01
9.214058E+03	-1.632287E+01	2.887275E-02	1.351845E-01
9.214258E+03	-1.632267E+01	2.888733E-02	1.351819E-01
9.214458E+03	-1.632243E+01	2.887532E-02	1.351793E-01
9.214658E+03	-1.632228E+01	2.899489E-02	1.351767E-01
9.214858E+03	-1.632212E+01	2.906499E-02	1.351741E-01
9.215058E+03	-1.632205E+01	2.923299E-02	1.351716E-01
9.215258E+03	-1.632201E+01	2.923088E-02	1.351690E-01
9.215458E+03	-1.632187E+01	2.952396E-02	1.351664E-01
9.215658E+03	-1.632165E+01	2.950253E-02	1.351638E-01
9.215858E+03	-1.632150E+01	2.945635E-02	1.351612E-01
9.216058E+03	-1.632139E+01	2.943634E-02	1.351586E-01
9.216258E+03	-1.632124E+01	2.944030E-02	1.351560E-01
9.216458E+03	-1.632104E+01	2.943180E-02	1.351534E-01
9.216658E+03	-1.632087E+01	2.942375E-02	1.351508E-01
9.216858E+03	-1.632076E+01	2.944845E-02	1.351482E-01
9.217058E+03	-1.632058E+01	2.946312E-02	1.351456E-01
9.217259E+03	-1.632032E+01	2.943430E-02	1.351430E-01
9.217459E+03	-1.632010E+01	2.941919E-02	1.351404E-01
9.217659E+03	-1.631993E+01	2.940745E-02	1.351378E-01
9.217859E+03	-1.631973E+01	2.945221E-02	1.351352E-01
9.218059E+03	-1.631950E+01	2.941771E-02	1.351326E-01
9.218259E+03	-1.631928E+01	2.941995E-02	1.351300E-01
9.218459E+03	-1.631912E+01	2.944491E-02	1.351274E-01
9.218659E+03	-1.631909E+01	2.944363E-02	1.351248E-01
9.218859E+03	-1.631910E+01	2.938020E-02	1.351222E-01
9.219059E+03	-1.631910E+01	2.939503E-02	1.351196E-01
9.219259E+03	-1.631901E+01	2.954033E-02	1.351170E-01
9.219459E+03	-1.631886E+01	2.957595E-02	1.351144E-01
9.219659E+03	-1.631870E+01	2.953785E-02	1.351119E-01
9.219859E+03	-1.631851E+01	2.947135E-02	1.351093E-01
9.220059E+03	-1.631829E+01	2.936499E-02	1.351067E-01
9.220259E+03	-1.631811E+01	2.954732E-02	1.351041E-01
9.220459E+03	-1.631794E+01	2.961816E-02	1.351015E-01
9.220659E+03	-1.631774E+01	2.962073E-02	1.350989E-01
9.220859E+03	-1.631757E+01	2.990454E-02	1.350963E-01
9.221059E+03	-1.631738E+01	3.015072E-02	1.350937E-01
9.221259E+03	-1.631720E+01	3.012683E-02	1.350911E-01
9.221459E+03	-1.631700E+01	3.011441E-02	1.350885E-01
9.221659E+03	-1.631698E+01	3.025906E-02	1.350859E-01
9.221859E+03	-1.631703E+01	3.044944E-02	1.350833E-01
9.222059E+03	-1.631694E+01	3.044501E-02	1.350807E-01
9.222259E+03	-1.631683E+01	3.048888E-02	1.350781E-01
9.222460E+03	-1.631673E+01	3.049058E-02	1.350755E-01
9.222660E+03	-1.631667E+01	3.049242E-02	1.350729E-01
9.222860E+03	-1.631666E+01	3.045223E-02	1.350703E-01
9.223060E+03	-1.631662E+01	3.046598E-02	1.350677E-01
9.223260E+03	-1.631657E+01	3.044288E-02	1.350652E-01
9.223460E+03	-1.631660E+01	3.039177E-02	1.350626E-01
9.223660E+03	-1.631660E+01	3.041388E-02	1.350600E-01
9.223860E+03	-1.631648E+01	3.021489E-02	1.350574E-01
9.224060E+03	-1.631637E+01	3.017527E-02	1.350548E-01
9.224260E+03	-1.631631E+01	3.002734E-02	1.350522E-01
9.224460E+03	-1.631628E+01	3.033051E-02	1.350496E-01
9.224660E+03	-1.631647E+01	3.043673E-02	1.350470E-01
9.224860E+03	-1.631676E+01	3.055819E-02	1.350444E-01
9.225060E+03	-1.631688E+01	3.053647E-02	1.350418E-01
9.225260E+03	-1.631694E+01	3.050390E-02	1.350392E-01
9.225460E+03	-1.631698E+01	3.060979E-02	1.350366E-01
9.225660E+03	-1.631708E+01	3.054046E-02	1.350340E-01
9.225860E+03	-1.631714E+01	3.027661E-02	1.350314E-01
9.226059E+03	-1.631720E+01	3.022468E-02	1.350289E-01
9.226260E+03	-1.631724E+01	3.020879E-02	1.350263E-01
9.226460E+03	-1.631720E+01	3.013979E-02	1.350237E-01
9.226659E+03	-1.631719E+01	3.021644E-02	1.350211E-01
9.226860E+03	-1.631721E+01	3.020623E-02	1.350185E-01
9.227059E+03	-1.631714E+01	3.007932E-02	1.350159E-01
9.227260E+03	-1.631703E+01	2.998679E-02	1.350133E-01
9.227459E+03	-1.631697E+01	2.996534E-02	1.350107E-01
9.227660E+03	-1.631691E+01	2.995618E-02	1.350081E-01
9.227860E+03	-1.631683E+01	2.987157E-02	1.350055E-01
9.228060E+03	-1.631679E+01	2.991820E-02	1.350029E-01
9.228260E+03	-1.631677E+01	2.986489E-02	1.350003E-01
9.228460E+03	-1.631670E+01	2.987088E-02	1.349977E-01
9.228660E+03	-1.631671E+01	2.966897E-02	1.349952E-01
9.228860E+03	-1.631663E+01	2.965326E-02	1.349926E-01
9.229060E+03	-1.631649E+01	2.955600E-02	1.349900E-01
9.229260E+03	-1.631624E+01	2.947301E-02	1.349874E-01
9.229460E+03	-1.631599E+01	2.945552E-02	1.349848E-01
9.229660E+03	-1.631584E+01	2.954120E-02	1.349822E-01
9.229860E+03	-1.631574E+01	2.961706E-02	1.349796E-01
9.230060E+03	-1.631569E+01	2.967379E-02	1.349770E-01
9.230260E+03	-1.631563E+01	2.966224E-02	1.349744E-01
9.230460E+03	-1.631545E+01	2.964847E-02	1.349718E-01
9.230660E+03	-1.631534E+01	2.962747E-02	1.349692E-01
9.230860E+03	-1.631540E+01	2.976885E-02	1.349666E-01
9.231060E+03	-1.631547E+01	2.978898E-02	1.349641E-01
9.231260E+03	-1.631542E+01	2.979787E-02	1.349615E-01
9.231460E+03	-1.631531E+01	2.982582E-02	1.349589E-01
9.231660E+03	-1.631517E+01	2.976676E-02	1.349563E-01
9.231860E+03	-1.631500E+01	2.981621E-02	1.349537E-01
9.232060E+03	-1.631497E+01	2.999481E-02	1.349511E-01
9.232260E+03	-1.631498E+01	3.004216E-02	1.349485E-01
9.232460E+03	-1.631489E+01	3.006475E-02	1.349459E-01
9.232660E+03	-1.631474E+01	2.997020E-02	1.349433E-01
9.232861E+03	-1.631464E+01	3.002007E-02	1.349407E-01
9.233061E+03	-1.631453E+01	2.993423E-02	1.349381E-01
9.233261E+03	-1.631453E+01	2.998313E-02	1.349355E-01
9.233461E+03	-1.631452E+01	3.010698E-02	1.349330E-01
9.233661E+03	-1.631451E+01	3.016358E-02	1.349304E-01
9.233861E+03	-1.631448E+01	3.012192E-02	1.349278E-01
9.234061E+03	-1.631437E+01	3.002753E-02	1.349252E-01
9.234261E+03	-1.631432E+01	3.002049E-02	1.349226E-01
9.234461E+03	-1.631436E+01	3.001691E-02	1.349200E-01
9.234661E+03	-1.631433E+01	3.001682E-02	1.349174E-01
9.234861E+03	-1.631416E+01	2.999889E-02	1.349148E-01
9.235061E+03	-1.631392E+01	3.006382E-02	1.349122E-01
9.235261E+03	-1.631379E+01	3.013629E-02	1.349096E-01
9.235461E+03	-1.631378E+01	3.017083E-02	1.349071E-01
9.235661E+03	-1.631373E+01	3.017354E-02	1.349045E-01
9.235861E+03	-1.631368E+01	3.016893E-02	1.349019E-01
9.236061E+03	-1.631350E+01	3.016232E-02	1.348993E-01
9.236261E+03	-1.631320E+01	3.013507E-02	1.348967E-01
9.236461E+03	-1.631322E+01	3.010788E-02	1.348941E-01
9.236661E+03	-1.631341E+01	3.007873E-02	1.348915E-01
9.236861E+03	-1.631351E+01	3.008671E-02	1.348889E-01
9.237061E+03	-1.631348E+01	3.002808E-02	1.348863E-01
9.237261E+03	-1.631342E+01	2.998607E-02	1.348837E-01
9.237461E+03	-1.631346E+01	3.002640E-02	1.348812E-01
9.237661E+03	-1.631350E+01	3.011185E-02	1.348786E-01
9.237861E+03	-1.631347E+01	3.012029E-02	1.348760E-01
9.238062E+03	-1.631346E+01	3.007433E-02	1.348734E-01
9.238262E+03	-1.631342E+01	3.003034E-02	1.348708E-01
9.238462E+03	-1.631334E+01	3.001347E-02	1.348682E-01
9.238662E+03	-1.631320E+01	3.000336E-02	1.348656E-01
9.238862E+03	-1.631313E+01	2.999831E-02	1.348630E-01
9.239061E+03	-1.631327E+01	3.000110E-02	1.348604E-01
9.239262E+03	-1.631350E+01	2.992847E-02	1.348578E-01
9.239461E+03	-1.631365E+01	2.977632E-02	1.348553E-01
9.239662E+03	-1.631360E+01	2.977176E-02	1.348527E-01
9.239862E+03	-1.631347E+01	2.975281E-02	1.348501E-01
9.240061E+03	-1.631347E+01	2.975159E-02	1.348475E-01
9.240262E+03	-1.631353E+01	2.975455E-02	1.348449E-01
9.240461E+03	-1.631359E+01	2.975789E-02	1.348423E-01
9.240661E+03	-1.631376E+01	2.965857E-02	1.348397E-01
9.240861E+03	-1.631404E+01	2.965211E-02	1.348371E-01
9.241061E+03	-1.631422E+01	2.945127E-02	1.348346E-01
9.241261E+03	-1.631411E+01	2.942794E-02	1.348320E-01
9.241461E+03	-1.631392E+01	2.936711E-02	1.348294E-01
9.241661E+03	-1.631403E+01	2.934402E-02	1.348268E-01
9.241861E+03	-1.631431E+01	2.935690E-02	1.348242E-01
9.242061E+03	-1.631429E+01	2.921355E-02	1.348216E-01
9.242261E+03	-1.631419E+01	2.906776E-02	1.348190E-01
9.242461E+03	-1.631425E+01	2.903073E-02	1.348164E-01
9.242661E+03	-1.631441E+01	2.897414E-02	1.348139E-01
9.242861E+03	-1.631456E+01	2.892893E-02	1.348113E-01
9.243061E+03	-1.631456E+01	2.891426E-02	1.348087E-01
9.243262E+03	-1.631439E+01	2.860110E-02	1.348061E-01
9.243462E+03	-1.631420E+01	2.857114E-02	1.348035E-01
9.243662E+03	-1.631409E+01	2.854071E-02	1.348009E-01
9.243862E+03	-1.631400E+01	2.845862E-02	1.347983E-01
9.244062E+03	-1.631393E+01	2.846236E-02	1.347957E-01
9.244262E+03	-1.631390E+01	2.809588E-02	1.347931E-01
9.244462E+03	-1.631398E+01	2.775276E-02	1.347906E-01
9.244662E+03	-1.631410E+01	2.776667E-02	1.347880E-01
9.244862E+03	-1.631417E+01	2.768876E-02	1.347854E-01
9.245062E+03	-1.631401E+01	2.766278E-02	1.347828E-01
9.245262E+03	-1.631364E+01	2.762040E-02	1.347802E-01
9.245462E+03	-1.631363E+01	2.760621E-02	1.347776E-01
9.245662E+03	-1.631402E+01	2.758954E-02	1.347750E-01
9.245862E+03	-1.631439E+01	2.762626E-02	1.347724E-01
9.246062E+03	-1.631456E+01	2.776669E-02	1.347699E-01
9.246262E+03	-1.631459E+01	2.776825E-02	1.347673E-01
9.246462E+03	-1.631458E+01	2.776258E-02	1.347647E-01
9.246662E+03	-1.631448E+01	2.778688E-02	1.347621E-01
9.246862E+03	-1.631438E+01	2.777862E-02	1.347595E-01
9.247062E+03	-1.631438E+01	2.778840E-02	1.347569E-01
9.247262E+03	-1.631442E+01	2.778341E-02	1.347543E-01
9.247462E+03	-1.631458E+01	2.777402E-02	1.347518E-01
9.247662E+03	-1.631478E+01	2.775108E-02	1.347492E-01
9.247862E+03	-1.631479E+01	2.763692E-02	1.347466E-01
9.248062E+03	-1.631460E+01	2.783469E-02	1.347440E-01
9.248262E+03	-1.631439E+01	2.787391E-02	1.347414E-01
9.248463E+03	-1.631435E+01	2.785123E-02	1.347388E-01
9.248663E+03	-1.631444E+01	2.751586E-02	1.347362E-01
9.248863E+03	-1.631456E+01	2.746128E-02	1.347336E-01
9.249063E+03	-1.631459E+01	2.728685E-02	1.347310E-01
9.249263E+03	-1.631462E+01	2.728716E-02	1.347285E-01
9.249463E+03	-1.631467E+01	2.737335E-02	1.347259E-01
9.249663E+03	-1.631468E+01	2.744746E-02	1.347233E-01
9.249863E+03	-1.631471E+01	2.741600E-02	1.347207E-01
9.250063E+03	-1.631467E+01	2.748213E-02	1.347181E-01
9.250263E+03	-1.631459E+01	2.707589E-02	1.347155E-01
9.250463E+03	-1.631456E+01	2.665325E-02	1.347129E-01
9.250663E+03	-1.631447E+01	2.645864E-02	1.347104E-01
9.250863E+03	-1.631445E+01	2.631177E-02	1.347078E-01
9.251063E+03	-1.631460E+01	2.628399E-02	1.347052E-01
9.251263E+03	-1.631479E+01	2.637700E-02	1.347026E-01
9.251463E+03	-1.631486E+01	2.633622E-02	1.347000E-01
9.251663E+03	-1.631487E+01	2.633622E-02	1.346974E-01
9.251863E+03	-1.631484E+01	2.631884E-02	1.346948E-01
9.252062E+03	-1.631482E+01	2.631247E-02	1.346923E-01
9.252263E+03	-1.631490E+01	2.635604E-02	1.346897E-01
9.252462E+03	-1.631496E+01	2.637810E-02	1.346871E-01
9.252663E+03	-1.631483E+01	2.637604E-02	1.346845E-01
9.252862E+03	-1.631466E+01	2.636565E-02	1.346819E-01
9.253062E+03	-1.631465E+01	2.647735E-02	1.346793E-01
9.253263E+03	-1.631476E+01	2.655985E-02	1.346768E-01
9.253462E+03	-1.631483E+01	2.655869E-02	1.346742E-01
9.253663E+03	-1.631483E+01	2.650123E-02	1.346716E-01
9.253863E+03	-1.631475E+01	2.643611E-02	1.346690E-01
9.254063E+03	-1.631467E+01	2.609116E-02	1.346664E-01
9.254263E+03	-1.631470E+01	2.622903E-02	1.346638E-01
9.254463E+03	-1.631482E+01	2.625890E-02	1.346612E-01
9.254663E+03	-1.631484E+01	2.624204E-02	1.346587E-01
9.254863E+03	-1.631477E+01	2.622538E-02	1.346561E-01
9.255063E+03	-1.631482E+01	2.631025E-02	1.346535E-01
9.255263E+03	-1.631491E+01	2.632644E-02	1.346509E-01
9.255463E+03	-1.631494E+01	2.632058E-02	1.346483E-01
9.255663E+03	-1.631502E+01	2.631035E-02	1.346457E-01
9.255863E+03	-1.631515E+01	2.630382E-02	1.346432E-01
9.256063E+03	-1.631530E+01	2.632129E-02	1.346406E-01
9.256263E+03	-1.631554E+01	2.639416E-02	1.346380E-01
9.256463E+03	-1.631586E+01	2.648705E-02	1.346354E-01
9.256663E+03	-1.631607E+01	2.641272E-02	1.346328E-01
9.256863E+03	-1.631599E+01	2.660362E-02	1.346302E-01
9.257063E+03	-1.631567E+01	2.666372E-02	1.346276E-01
9.257263E+03	-1.631554E+01	2.646689E-02	1.346251E-01
9.257463E+03	-1.631561E+01	2.642115E-02	1.346225E-01
9.257663E+03	-1.631568E+01	2.643590E-02	1.346199E-01
9.257863E+03	-1.631566E+01	2.642951E-02	1.346173E-01
9.258063E+03	-1.631571E+01	2.643372E-02	1.346147E-01
9.258263E+03	-1.631583E+01	2.651959E-02	1.346121E-01
9.258463E+03	-1.631592E+01	2.627360E-02	1.346096E-01
9.258663E+03	-1.631596E+01	2.606380E-02	1.346070E-01
9.258864E+03	-1.631600E+01	2.605130E-02	1.346044E-01
9.259064E+03	-1.631606E+01	2.603658E-02	1.346018E-01
9.259264E+03	-1.631609E+01	2.582229E-02	1.345992E-01
9.259464E+03	-1.631612E+01	2.570605E-02	1.345966E-01
9.259664E+03	-1.631623E+01	2.571503E-02	1.345941E-01
9.259864E+03	-1.631633E+01	2.575641E-02	1.345915E-01
9.260064E+03	-1.631629E+01	2.578907E-02	1.345889E-01
9.260264E+03	-1.631608E+01	2.571540E-02	1.345863E-01
9.260464E+03	-1.631607E+01	2.570977E-02	1.345837E-01
