#wls	flux	fluxerr	mangling_mask
2.096169E+04	-1.656071E+01	1.900407E-02	1.508631E-01
2.096229E+04	-1.656020E+01	1.895369E-02	1.508629E-01
2.096289E+04	-1.656006E+01	1.893445E-02	1.508627E-01
2.096349E+04	-1.656060E+01	1.900186E-02	1.508624E-01
2.096409E+04	-1.656122E+01	1.877213E-02	1.508622E-01
2.096469E+04	-1.656134E+01	1.889091E-02	1.508620E-01
2.096529E+04	-1.656080E+01	1.901715E-02	1.508618E-01
2.096589E+04	-1.656062E+01	1.910654E-02	1.508616E-01
2.096649E+04	-1.656120E+01	1.958779E-02	1.508614E-01
2.096709E+04	-1.656185E+01	1.965565E-02	1.508612E-01
2.096769E+04	-1.656228E+01	1.974427E-02	1.508610E-01
2.096829E+04	-1.656250E+01	1.984830E-02	1.508608E-01
2.096889E+04	-1.656284E+01	1.995355E-02	1.508606E-01
2.096949E+04	-1.656284E+01	2.033095E-02	1.508603E-01
2.097009E+04	-1.656268E+01	2.144705E-02	1.508601E-01
2.097069E+04	-1.656228E+01	2.233056E-02	1.508599E-01
2.097129E+04	-1.656188E+01	2.301698E-02	1.508597E-01
2.097190E+04	-1.656181E+01	2.323528E-02	1.508595E-01
2.097250E+04	-1.656163E+01	2.344523E-02	1.508593E-01
2.097310E+04	-1.656150E+01	2.324762E-02	1.508591E-01
2.097370E+04	-1.656163E+01	2.296360E-02	1.508589E-01
2.097430E+04	-1.656215E+01	2.296620E-02	1.508587E-01
2.097490E+04	-1.656257E+01	2.291916E-02	1.508584E-01
2.097550E+04	-1.656257E+01	2.274181E-02	1.508582E-01
2.097610E+04	-1.656246E+01	2.265289E-02	1.508580E-01
2.097670E+04	-1.656235E+01	2.257748E-02	1.508578E-01
2.097730E+04	-1.656228E+01	2.263904E-02	1.508576E-01
2.097790E+04	-1.656224E+01	2.266138E-02	1.508574E-01
2.097850E+04	-1.656206E+01	2.265426E-02	1.508572E-01
2.097910E+04	-1.656174E+01	2.270288E-02	1.508570E-01
2.097970E+04	-1.656148E+01	2.269779E-02	1.508568E-01
2.098030E+04	-1.656134E+01	2.267286E-02	1.508566E-01
2.098090E+04	-1.656136E+01	2.278373E-02	1.508563E-01
2.098150E+04	-1.656148E+01	2.273586E-02	1.508561E-01
2.098210E+04	-1.656148E+01	2.235651E-02	1.508559E-01
2.098270E+04	-1.656150E+01	2.235498E-02	1.508557E-01
2.098330E+04	-1.656177E+01	2.239504E-02	1.508555E-01
2.098390E+04	-1.656195E+01	2.242872E-02	1.508553E-01
2.098450E+04	-1.656217E+01	2.251881E-02	1.508551E-01
2.098510E+04	-1.656199E+01	2.259919E-02	1.508549E-01
2.098570E+04	-1.656157E+01	2.268007E-02	1.508547E-01
2.098630E+04	-1.656146E+01	2.279962E-02	1.508545E-01
2.098690E+04	-1.656179E+01	2.292259E-02	1.508542E-01
2.098750E+04	-1.656197E+01	2.309796E-02	1.508540E-01
2.098810E+04	-1.656258E+01	2.330979E-02	1.508538E-01
2.098870E+04	-1.656323E+01	2.349318E-02	1.508536E-01
2.098930E+04	-1.656368E+01	2.371109E-02	1.508534E-01
2.098990E+04	-1.656381E+01	2.390984E-02	1.508532E-01
2.099050E+04	-1.656370E+01	2.411522E-02	1.508530E-01
2.099110E+04	-1.656381E+01	2.414173E-02	1.508528E-01
2.099170E+04	-1.656393E+01	2.414799E-02	1.508526E-01
2.099230E+04	-1.656438E+01	2.420236E-02	1.508524E-01
2.099290E+04	-1.656501E+01	2.477039E-02	1.508522E-01
2.099350E+04	-1.656569E+01	2.533140E-02	1.508519E-01
2.099410E+04	-1.656648E+01	2.541388E-02	1.508517E-01
2.099470E+04	-1.656684E+01	2.543284E-02	1.508515E-01
2.099530E+04	-1.656718E+01	2.540966E-02	1.508513E-01
2.099590E+04	-1.656718E+01	2.559572E-02	1.508511E-01
2.099650E+04	-1.656689E+01	2.638780E-02	1.508509E-01
2.099710E+04	-1.656666E+01	2.644655E-02	1.508507E-01
2.099770E+04	-1.656653E+01	2.639523E-02	1.508505E-01
2.099830E+04	-1.656637E+01	2.620668E-02	1.508503E-01
2.099890E+04	-1.656666E+01	2.624486E-02	1.508501E-01
2.099950E+04	-1.656703E+01	2.624184E-02	1.508498E-01
2.100010E+04	-1.656762E+01	2.630023E-02	1.508496E-01
2.100070E+04	-1.656803E+01	2.623408E-02	1.508494E-01
2.100130E+04	-1.656819E+01	2.625961E-02	1.508492E-01
2.100190E+04	-1.656812E+01	2.619410E-02	1.508490E-01
2.100250E+04	-1.656828E+01	2.618778E-02	1.508488E-01
2.100310E+04	-1.656857E+01	2.604629E-02	1.508486E-01
2.100370E+04	-1.656873E+01	2.739245E-02	1.508484E-01
2.100430E+04	-1.656885E+01	2.812392E-02	1.508482E-01
2.100490E+04	-1.656885E+01	2.812847E-02	1.508480E-01
2.100550E+04	-1.656889E+01	2.814281E-02	1.508477E-01
2.100610E+04	-1.656908E+01	2.812272E-02	1.508475E-01
2.100670E+04	-1.656990E+01	2.814398E-02	1.508473E-01
2.100910E+04	-1.656974E+01	2.813819E-02	1.508465E-01
2.100970E+04	-1.656949E+01	2.840934E-02	1.508463E-01
2.101030E+04	-1.656951E+01	2.882370E-02	1.508461E-01
2.101090E+04	-1.656992E+01	2.887381E-02	1.508459E-01
2.101210E+04	-1.656937E+01	2.877130E-02	1.508454E-01
2.101330E+04	-1.656821E+01	2.861258E-02	1.508450E-01
2.101450E+04	-1.656789E+01	2.861207E-02	1.508446E-01
2.101510E+04	-1.656803E+01	2.860060E-02	1.508444E-01
2.101570E+04	-1.656753E+01	2.868124E-02	1.508442E-01
2.101630E+04	-1.656694E+01	2.864910E-02	1.508440E-01
2.101690E+04	-1.656692E+01	2.881087E-02	1.508438E-01
2.101751E+04	-1.656717E+01	2.899532E-02	1.508435E-01
2.101811E+04	-1.656742E+01	2.853073E-02	1.508433E-01
2.101871E+04	-1.656776E+01	2.866444E-02	1.508431E-01
2.101931E+04	-1.656776E+01	2.871215E-02	1.508429E-01
2.101990E+04	-1.656767E+01	2.860620E-02	1.508427E-01
2.102051E+04	-1.656762E+01	2.865771E-02	1.508425E-01
2.102110E+04	-1.656769E+01	2.858498E-02	1.508423E-01
2.102171E+04	-1.656792E+01	2.784994E-02	1.508421E-01
2.102230E+04	-1.656797E+01	2.720051E-02	1.508419E-01
2.102290E+04	-1.656806E+01	2.661284E-02	1.508417E-01
2.102350E+04	-1.656815E+01	2.610224E-02	1.508415E-01
2.102410E+04	-1.656810E+01	2.575163E-02	1.508412E-01
2.102470E+04	-1.656790E+01	2.575769E-02	1.508410E-01
2.102530E+04	-1.656778E+01	2.569642E-02	1.508408E-01
2.102590E+04	-1.656774E+01	2.552789E-02	1.508406E-01
2.102650E+04	-1.656769E+01	2.576600E-02	1.508404E-01
2.102710E+04	-1.656781E+01	2.641348E-02	1.508402E-01
2.102770E+04	-1.656792E+01	2.645903E-02	1.508400E-01
2.102830E+04	-1.656799E+01	2.646319E-02	1.508398E-01
2.102890E+04	-1.656790E+01	2.638947E-02	1.508396E-01
2.102950E+04	-1.656788E+01	2.634491E-02	1.508394E-01
2.103010E+04	-1.656801E+01	2.635318E-02	1.508391E-01
2.103070E+04	-1.656820E+01	2.632329E-02	1.508389E-01
2.103130E+04	-1.656813E+01	2.632143E-02	1.508387E-01
2.103190E+04	-1.656813E+01	2.646013E-02	1.508385E-01
2.103250E+04	-1.656838E+01	2.667331E-02	1.508383E-01
2.103310E+04	-1.656877E+01	2.693846E-02	1.508381E-01
2.103370E+04	-1.656906E+01	2.751512E-02	1.508379E-01
2.103430E+04	-1.656934E+01	2.857675E-02	1.508377E-01
2.103490E+04	-1.656959E+01	2.977504E-02	1.508375E-01
2.103550E+04	-1.656975E+01	3.017627E-02	1.508373E-01
2.103610E+04	-1.657004E+01	3.037960E-02	1.508371E-01
2.103670E+04	-1.657027E+01	3.092115E-02	1.508368E-01
2.103730E+04	-1.657039E+01	3.098642E-02	1.508366E-01
2.103790E+04	-1.657055E+01	3.090867E-02	1.508364E-01
2.103850E+04	-1.657075E+01	3.081809E-02	1.508362E-01
2.103910E+04	-1.657117E+01	3.127094E-02	1.508360E-01
2.103970E+04	-1.657149E+01	3.218082E-02	1.508358E-01
2.104030E+04	-1.657172E+01	3.216342E-02	1.508356E-01
2.104090E+04	-1.657201E+01	3.245852E-02	1.508354E-01
2.104150E+04	-1.657215E+01	3.291174E-02	1.508352E-01
2.104210E+04	-1.657227E+01	3.284927E-02	1.508350E-01
2.104270E+04	-1.657218E+01	3.370298E-02	1.508348E-01
2.104330E+04	-1.657215E+01	3.368284E-02	1.508345E-01
2.104390E+04	-1.657236E+01	3.434634E-02	1.508343E-01
2.104450E+04	-1.657254E+01	3.527968E-02	1.508341E-01
2.104510E+04	-1.657264E+01	3.577191E-02	1.508339E-01
2.104570E+04	-1.657287E+01	3.604830E-02	1.508337E-01
2.104630E+04	-1.657298E+01	3.624639E-02	1.508335E-01
2.104690E+04	-1.657298E+01	3.638895E-02	1.508333E-01
2.104750E+04	-1.657293E+01	3.618738E-02	1.508331E-01
2.104810E+04	-1.657291E+01	3.570728E-02	1.508329E-01
2.104870E+04	-1.657303E+01	3.602487E-02	1.508327E-01
2.104930E+04	-1.657310E+01	3.620539E-02	1.508324E-01
2.104990E+04	-1.657330E+01	3.602247E-02	1.508322E-01
2.105050E+04	-1.657367E+01	3.570989E-02	1.508320E-01
2.105110E+04	-1.657411E+01	3.668877E-02	1.508318E-01
2.105170E+04	-1.657459E+01	3.805673E-02	1.508316E-01
2.105230E+04	-1.657501E+01	3.840965E-02	1.508314E-01
2.105290E+04	-1.657515E+01	3.829482E-02	1.508312E-01
2.105350E+04	-1.657522E+01	3.826626E-02	1.508310E-01
2.105410E+04	-1.657543E+01	3.828460E-02	1.508308E-01
2.105470E+04	-1.657566E+01	3.819857E-02	1.508306E-01
2.105530E+04	-1.657573E+01	3.734160E-02	1.508304E-01
2.105590E+04	-1.657557E+01	3.683037E-02	1.508301E-01
2.105650E+04	-1.657536E+01	3.732366E-02	1.508299E-01
2.105710E+04	-1.657554E+01	3.780215E-02	1.508297E-01
2.105770E+04	-1.657617E+01	3.810905E-02	1.508295E-01
2.105830E+04	-1.657661E+01	3.820104E-02	1.508293E-01
2.105890E+04	-1.657670E+01	3.822079E-02	1.508291E-01
2.105950E+04	-1.657700E+01	3.824966E-02	1.508289E-01
2.106010E+04	-1.657752E+01	3.825518E-02	1.508287E-01
2.106070E+04	-1.657782E+01	3.821671E-02	1.508285E-01
2.106130E+04	-1.657796E+01	3.822666E-02	1.508283E-01
2.106190E+04	-1.657833E+01	3.826875E-02	1.508281E-01
2.106250E+04	-1.657884E+01	3.870779E-02	1.508278E-01
2.106311E+04	-1.657938E+01	3.930398E-02	1.508276E-01
2.106371E+04	-1.658003E+01	3.938890E-02	1.508274E-01
2.106431E+04	-1.658041E+01	3.908370E-02	1.508272E-01
2.106491E+04	-1.658050E+01	3.884882E-02	1.508270E-01
2.106551E+04	-1.658060E+01	3.893675E-02	1.508268E-01
2.106611E+04	-1.658088E+01	3.930847E-02	1.508266E-01
2.106671E+04	-1.658123E+01	3.936841E-02	1.508264E-01
2.106731E+04	-1.658144E+01	3.942270E-02	1.508262E-01
2.106791E+04	-1.658165E+01	3.950989E-02	1.508260E-01
2.106851E+04	-1.658186E+01	3.933667E-02	1.508257E-01
2.106911E+04	-1.658221E+01	3.923236E-02	1.508255E-01
2.106971E+04	-1.658275E+01	3.927886E-02	1.508253E-01
2.107031E+04	-1.658337E+01	3.933660E-02	1.508251E-01
2.107091E+04	-1.658384E+01	3.940052E-02	1.508249E-01
2.107151E+04	-1.658412E+01	3.955359E-02	1.508247E-01
2.107211E+04	-1.658452E+01	3.978140E-02	1.508245E-01
2.107271E+04	-1.658462E+01	4.007346E-02	1.508243E-01
2.107331E+04	-1.658492E+01	4.037596E-02	1.508241E-01
2.107391E+04	-1.658526E+01	4.046588E-02	1.508239E-01
2.107451E+04	-1.658549E+01	4.031517E-02	1.508237E-01
2.107511E+04	-1.658556E+01	3.994307E-02	1.508234E-01
2.107571E+04	-1.658561E+01	3.992612E-02	1.508232E-01
2.107631E+04	-1.658585E+01	4.032447E-02	1.508230E-01
2.107691E+04	-1.658599E+01	4.034951E-02	1.508228E-01
2.107751E+04	-1.658606E+01	4.093666E-02	1.508226E-01
2.107811E+04	-1.658620E+01	4.113733E-02	1.508224E-01
2.107871E+04	-1.658656E+01	4.114494E-02	1.508222E-01
2.107931E+04	-1.658682E+01	4.133821E-02	1.508220E-01
2.107991E+04	-1.658680E+01	4.128136E-02	1.508218E-01
2.108051E+04	-1.658694E+01	4.147772E-02	1.508216E-01
2.108111E+04	-1.658720E+01	4.149318E-02	1.508214E-01
2.108171E+04	-1.658739E+01	4.124276E-02	1.508211E-01
2.108231E+04	-1.658751E+01	4.054794E-02	1.508209E-01
2.108291E+04	-1.658751E+01	3.993217E-02	1.508207E-01
2.108351E+04	-1.658746E+01	4.080024E-02	1.508205E-01
2.108411E+04	-1.658751E+01	4.085701E-02	1.508203E-01
2.108471E+04	-1.658770E+01	4.058473E-02	1.508201E-01
2.108531E+04	-1.658804E+01	4.058017E-02	1.508199E-01
2.108591E+04	-1.658830E+01	4.061656E-02	1.508197E-01
2.108651E+04	-1.658849E+01	4.061771E-02	1.508195E-01
2.108711E+04	-1.658849E+01	4.080119E-02	1.508193E-01
2.108771E+04	-1.658844E+01	4.121843E-02	1.508191E-01
2.108831E+04	-1.658847E+01	4.111108E-02	1.508189E-01
2.108891E+04	-1.658832E+01	4.084031E-02	1.508186E-01
2.108951E+04	-1.658811E+01	4.058923E-02	1.508184E-01
2.109011E+04	-1.658797E+01	4.153738E-02	1.508182E-01
2.109071E+04	-1.658790E+01	4.161622E-02	1.508180E-01
2.109131E+04	-1.658766E+01	4.159343E-02	1.508178E-01
2.109191E+04	-1.658756E+01	4.151537E-02	1.508176E-01
2.109251E+04	-1.658768E+01	4.088219E-02	1.508174E-01
2.109311E+04	-1.658773E+01	4.013977E-02	1.508172E-01
2.109371E+04	-1.658780E+01	3.989657E-02	1.508170E-01
2.109431E+04	-1.658797E+01	3.989045E-02	1.508168E-01
2.109491E+04	-1.658792E+01	3.978375E-02	1.508166E-01
2.109551E+04	-1.658792E+01	3.974092E-02	1.508163E-01
2.109611E+04	-1.658823E+01	3.972638E-02	1.508161E-01
2.109671E+04	-1.658864E+01	3.941544E-02	1.508159E-01
2.109731E+04	-1.658887E+01	3.925106E-02	1.508157E-01
2.109791E+04	-1.658885E+01	3.932761E-02	1.508155E-01
2.109851E+04	-1.658892E+01	3.934124E-02	1.508153E-01
2.109911E+04	-1.658907E+01	3.843322E-02	1.508151E-01
2.109971E+04	-1.658926E+01	3.689140E-02	1.508149E-01
2.110031E+04	-1.658945E+01	3.621031E-02	1.508147E-01
2.110091E+04	-1.658940E+01	3.629707E-02	1.508145E-01
2.110151E+04	-1.658921E+01	3.629304E-02	1.508143E-01
2.110211E+04	-1.658904E+01	3.629579E-02	1.508140E-01
2.110271E+04	-1.658878E+01	3.632871E-02	1.508138E-01
2.110331E+04	-1.658866E+01	3.638548E-02	1.508136E-01
2.110391E+04	-1.658854E+01	3.637550E-02	1.508134E-01
2.110451E+04	-1.658852E+01	3.591836E-02	1.508132E-01
2.110511E+04	-1.658847E+01	3.565470E-02	1.508130E-01
2.110571E+04	-1.658835E+01	3.571162E-02	1.508128E-01
2.110631E+04	-1.658828E+01	3.561524E-02	1.508126E-01
2.110691E+04	-1.658833E+01	3.567870E-02	1.508124E-01
2.110751E+04	-1.658835E+01	3.532097E-02	1.508122E-01
2.110811E+04	-1.658850E+01	3.492751E-02	1.508120E-01
2.110872E+04	-1.658862E+01	3.492995E-02	1.508117E-01
2.110932E+04	-1.658864E+01	3.494140E-02	1.508115E-01
2.110992E+04	-1.658862E+01	3.488704E-02	1.508113E-01
2.111052E+04	-1.658855E+01	3.432842E-02	1.508111E-01
2.111112E+04	-1.658845E+01	3.354894E-02	1.508109E-01
2.111172E+04	-1.658833E+01	3.321342E-02	1.508107E-01
2.111232E+04	-1.658833E+01	3.331584E-02	1.508105E-01
2.111292E+04	-1.658852E+01	3.333046E-02	1.508103E-01
2.111352E+04	-1.658876E+01	3.322955E-02	1.508101E-01
2.111412E+04	-1.658893E+01	3.318985E-02	1.508099E-01
2.111472E+04	-1.658924E+01	3.317299E-02	1.508097E-01
2.111532E+04	-1.658988E+01	3.308842E-02	1.508095E-01
2.111592E+04	-1.659022E+01	3.297997E-02	1.508092E-01
2.111652E+04	-1.659015E+01	3.298887E-02	1.508090E-01
2.111712E+04	-1.658998E+01	3.289965E-02	1.508088E-01
2.111772E+04	-1.658974E+01	3.300581E-02	1.508086E-01
2.111832E+04	-1.658955E+01	3.303428E-02	1.508084E-01
2.111892E+04	-1.658977E+01	3.307454E-02	1.508082E-01
2.111952E+04	-1.659000E+01	3.313100E-02	1.508080E-01
2.112012E+04	-1.658996E+01	3.301499E-02	1.508078E-01
2.112072E+04	-1.658965E+01	3.264495E-02	1.508076E-01
2.112132E+04	-1.658922E+01	3.233580E-02	1.508074E-01
2.112192E+04	-1.658895E+01	3.236397E-02	1.508072E-01
2.112252E+04	-1.658881E+01	3.249638E-02	1.508069E-01
2.112312E+04	-1.658853E+01	3.273234E-02	1.508067E-01
2.112372E+04	-1.658819E+01	3.290723E-02	1.508065E-01
2.112432E+04	-1.658815E+01	3.231079E-02	1.508063E-01
2.112492E+04	-1.658831E+01	3.236606E-02	1.508061E-01
2.112552E+04	-1.658855E+01	3.189291E-02	1.508059E-01
2.112612E+04	-1.658867E+01	3.172764E-02	1.508057E-01
2.112672E+04	-1.658891E+01	3.203366E-02	1.508055E-01
2.112732E+04	-1.658908E+01	3.222493E-02	1.508053E-01
2.112792E+04	-1.658903E+01	3.230489E-02	1.508051E-01
2.112852E+04	-1.658867E+01	3.187067E-02	1.508049E-01
2.112912E+04	-1.658838E+01	3.196642E-02	1.508047E-01
2.112972E+04	-1.658834E+01	3.300619E-02	1.508044E-01
2.113032E+04	-1.658839E+01	3.474165E-02	1.508042E-01
2.113092E+04	-1.658843E+01	3.451675E-02	1.508040E-01
2.113152E+04	-1.658853E+01	3.300876E-02	1.508038E-01
2.113212E+04	-1.658851E+01	3.258757E-02	1.508036E-01
2.113272E+04	-1.658822E+01	3.239230E-02	1.508034E-01
2.113332E+04	-1.658791E+01	3.227405E-02	1.508032E-01
2.113392E+04	-1.658774E+01	3.241153E-02	1.508030E-01
2.113452E+04	-1.658767E+01	3.238480E-02	1.508028E-01
2.113512E+04	-1.658760E+01	3.185872E-02	1.508026E-01
2.113572E+04	-1.658763E+01	3.036708E-02	1.508024E-01
2.113632E+04	-1.658755E+01	3.055231E-02	1.508022E-01
2.113692E+04	-1.658720E+01	3.076243E-02	1.508019E-01
2.113752E+04	-1.658677E+01	3.097187E-02	1.508017E-01
2.113812E+04	-1.658649E+01	2.971114E-02	1.508015E-01
2.113872E+04	-1.658618E+01	2.901696E-02	1.508013E-01
2.113932E+04	-1.658589E+01	2.972748E-02	1.508011E-01
2.113992E+04	-1.658566E+01	2.891114E-02	1.508009E-01
2.114052E+04	-1.658533E+01	2.812033E-02	1.508007E-01
2.114112E+04	-1.658507E+01	2.810349E-02	1.508005E-01
2.114172E+04	-1.658483E+01	2.828195E-02	1.508003E-01
2.114232E+04	-1.658459E+01	2.817684E-02	1.508001E-01
2.114292E+04	-1.658450E+01	2.814238E-02	1.507999E-01
2.114352E+04	-1.658436E+01	2.831493E-02	1.507997E-01
2.114412E+04	-1.658417E+01	2.838992E-02	1.507994E-01
2.114472E+04	-1.658393E+01	2.834621E-02	1.507992E-01
2.114532E+04	-1.658363E+01	2.832622E-02	1.507990E-01
2.114592E+04	-1.658349E+01	2.848659E-02	1.507988E-01
2.114652E+04	-1.658332E+01	2.846636E-02	1.507986E-01
2.114712E+04	-1.658304E+01	2.844785E-02	1.507984E-01
2.114772E+04	-1.658299E+01	2.842595E-02	1.507982E-01
2.114832E+04	-1.658309E+01	2.842270E-02	1.507980E-01
2.114892E+04	-1.658302E+01	2.829337E-02	1.507978E-01
2.114952E+04	-1.658281E+01	2.824901E-02	1.507976E-01
2.115012E+04	-1.658264E+01	2.823361E-02	1.507974E-01
2.115072E+04	-1.658250E+01	2.818919E-02	1.507972E-01
2.115132E+04	-1.658236E+01	2.814010E-02	1.507969E-01
2.115192E+04	-1.658220E+01	2.810362E-02	1.507967E-01
2.115252E+04	-1.658213E+01	2.803097E-02	1.507965E-01
2.115312E+04	-1.658220E+01	2.774196E-02	1.507963E-01
2.115372E+04	-1.658234E+01	2.728582E-02	1.507961E-01
2.115432E+04	-1.658253E+01	2.728589E-02	1.507959E-01
2.115493E+04	-1.658260E+01	2.720805E-02	1.507957E-01
2.115553E+04	-1.658293E+01	2.723809E-02	1.507955E-01
2.115613E+04	-1.658370E+01	2.730100E-02	1.507953E-01
2.115673E+04	-1.658420E+01	2.734630E-02	1.507951E-01
2.115733E+04	-1.658451E+01	2.738452E-02	1.507949E-01
2.115793E+04	-1.658420E+01	2.738169E-02	1.507946E-01
2.115853E+04	-1.658403E+01	2.733355E-02	1.507944E-01
2.115913E+04	-1.658406E+01	2.735390E-02	1.507942E-01
2.115973E+04	-1.658427E+01	2.750650E-02	1.507940E-01
2.116033E+04	-1.658496E+01	2.762553E-02	1.507938E-01
2.116093E+04	-1.658578E+01	2.749829E-02	1.507936E-01
2.116153E+04	-1.658616E+01	2.723791E-02	1.507934E-01
2.116213E+04	-1.658588E+01	2.693114E-02	1.507932E-01
2.116273E+04	-1.658545E+01	2.692366E-02	1.507930E-01
2.116333E+04	-1.658550E+01	2.690766E-02	1.507928E-01
2.116393E+04	-1.658595E+01	2.690949E-02	1.507926E-01
2.116453E+04	-1.658616E+01	2.692270E-02	1.507924E-01
2.116513E+04	-1.658595E+01	2.693081E-02	1.507921E-01
2.116573E+04	-1.658564E+01	2.663951E-02	1.507919E-01
2.116633E+04	-1.658536E+01	2.661027E-02	1.507917E-01
2.116693E+04	-1.658498E+01	2.700071E-02	1.507915E-01
2.116753E+04	-1.658470E+01	2.776490E-02	1.507913E-01
2.116813E+04	-1.658456E+01	2.794474E-02	1.507911E-01
2.116873E+04	-1.658446E+01	2.827860E-02	1.507909E-01
2.116933E+04	-1.658456E+01	2.848309E-02	1.507907E-01
2.116993E+04	-1.658489E+01	2.858513E-02	1.507905E-01
2.117053E+04	-1.658534E+01	2.892695E-02	1.507903E-01
2.117113E+04	-1.658576E+01	2.879669E-02	1.507901E-01
2.117173E+04	-1.658593E+01	2.868689E-02	1.507899E-01
2.117233E+04	-1.658579E+01	2.867513E-02	1.507897E-01
2.117293E+04	-1.658569E+01	2.862390E-02	1.507894E-01
2.117353E+04	-1.658565E+01	2.855450E-02	1.507892E-01
2.117413E+04	-1.658569E+01	2.875884E-02	1.507890E-01
2.117473E+04	-1.658569E+01	2.848659E-02	1.507888E-01
2.117533E+04	-1.658572E+01	2.816617E-02	1.507886E-01
2.117593E+04	-1.658565E+01	2.834620E-02	1.507884E-01
2.117653E+04	-1.658558E+01	2.890011E-02	1.507882E-01
2.117713E+04	-1.658565E+01	2.860894E-02	1.507880E-01
2.117773E+04	-1.658577E+01	2.711085E-02	1.507878E-01
2.117833E+04	-1.658603E+01	2.446890E-02	1.507876E-01
2.117893E+04	-1.658660E+01	2.376794E-02	1.507874E-01
2.117953E+04	-1.658679E+01	2.335873E-02	1.507872E-01
2.118013E+04	-1.658664E+01	2.319923E-02	1.507869E-01
2.118073E+04	-1.658700E+01	2.320092E-02	1.507867E-01
2.118133E+04	-1.658747E+01	2.324533E-02	1.507865E-01
2.118193E+04	-1.658767E+01	2.326978E-02	1.507863E-01
2.118253E+04	-1.658788E+01	2.338238E-02	1.507861E-01
2.118313E+04	-1.658817E+01	2.306587E-02	1.507859E-01
2.118373E+04	-1.658857E+01	2.311527E-02	1.507857E-01
2.118433E+04	-1.658924E+01	2.309522E-02	1.507855E-01
2.118493E+04	-1.658993E+01	2.309910E-02	1.507853E-01
2.118553E+04	-1.659034E+01	2.314873E-02	1.507851E-01
2.118613E+04	-1.659048E+01	2.341562E-02	1.507849E-01
2.118673E+04	-1.659060E+01	2.280148E-02	1.507847E-01
2.118733E+04	-1.659063E+01	2.175447E-02	1.507845E-01
2.118793E+04	-1.659063E+01	2.177674E-02	1.507842E-01
2.118853E+04	-1.659103E+01	2.179885E-02	1.507840E-01
2.118913E+04	-1.659149E+01	2.243735E-02	1.507838E-01
2.118973E+04	-1.659178E+01	2.225417E-02	1.507836E-01
2.119033E+04	-1.659183E+01	2.221726E-02	1.507834E-01
2.119093E+04	-1.659175E+01	2.246371E-02	1.507832E-01
2.119153E+04	-1.659180E+01	2.242802E-02	1.507830E-01
2.119213E+04	-1.659180E+01	2.228277E-02	1.507828E-01
2.119273E+04	-1.659180E+01	2.270605E-02	1.507826E-01
2.119333E+04	-1.659171E+01	2.322214E-02	1.507824E-01
2.119393E+04	-1.659159E+01	2.298872E-02	1.507822E-01
2.119453E+04	-1.659166E+01	2.305301E-02	1.507820E-01
2.119513E+04	-1.659173E+01	2.311324E-02	1.507817E-01
2.119573E+04	-1.659176E+01	2.332937E-02	1.507815E-01
2.119633E+04	-1.659173E+01	2.360726E-02	1.507813E-01
2.119693E+04	-1.659176E+01	2.372500E-02	1.507811E-01
2.119753E+04	-1.659207E+01	2.376248E-02	1.507809E-01
2.119813E+04	-1.659207E+01	2.374518E-02	1.507807E-01
2.119873E+04	-1.659190E+01	2.370213E-02	1.507805E-01
2.119933E+04	-1.659197E+01	2.364554E-02	1.507803E-01
2.119993E+04	-1.659231E+01	2.364583E-02	1.507801E-01
2.120054E+04	-1.659286E+01	2.374191E-02	1.507799E-01
2.120114E+04	-1.659310E+01	2.382347E-02	1.507797E-01
2.120174E+04	-1.659291E+01	2.388078E-02	1.507795E-01
2.120234E+04	-1.659282E+01	2.393637E-02	1.507792E-01
2.120294E+04	-1.659274E+01	2.397907E-02	1.507790E-01
2.120354E+04	-1.659258E+01	2.399647E-02	1.507788E-01
2.120414E+04	-1.659214E+01	2.397786E-02	1.507786E-01
2.120474E+04	-1.659138E+01	2.391630E-02	1.507784E-01
2.120534E+04	-1.659090E+01	2.383552E-02	1.507782E-01
2.120594E+04	-1.659082E+01	2.373289E-02	1.507780E-01
2.120654E+04	-1.659080E+01	2.365301E-02	1.507778E-01
2.120714E+04	-1.659059E+01	2.354432E-02	1.507776E-01
2.120774E+04	-1.659032E+01	2.327594E-02	1.507774E-01
2.120834E+04	-1.659044E+01	2.302412E-02	1.507772E-01
2.120894E+04	-1.659083E+01	2.303821E-02	1.507770E-01
2.120954E+04	-1.659092E+01	2.302341E-02	1.507768E-01
2.121014E+04	-1.659102E+01	2.291777E-02	1.507765E-01
2.121074E+04	-1.659143E+01	2.279200E-02	1.507763E-01
2.121134E+04	-1.659210E+01	2.280088E-02	1.507761E-01
2.121194E+04	-1.659277E+01	2.307687E-02	1.507759E-01
2.121254E+04	-1.659292E+01	2.315652E-02	1.507757E-01
2.121314E+04	-1.659253E+01	2.312662E-02	1.507755E-01
2.121374E+04	-1.659212E+01	2.342225E-02	1.507753E-01
2.121434E+04	-1.659183E+01	2.389124E-02	1.507751E-01
2.121494E+04	-1.659167E+01	2.340630E-02	1.507749E-01
2.121554E+04	-1.659171E+01	2.241058E-02	1.507747E-01
2.121614E+04	-1.659174E+01	2.232205E-02	1.507745E-01
2.121674E+04	-1.659160E+01	2.190382E-02	1.507743E-01
2.121734E+04	-1.659155E+01	2.157532E-02	1.507741E-01
2.121794E+04	-1.659167E+01	2.152152E-02	1.507738E-01
2.121854E+04	-1.659188E+01	2.103084E-02	1.507736E-01
