#wls	flux	fluxerr	mangling_mask
1.051888E+04	-1.729404E+01	2.038568E-01	2.742089E-01
1.051948E+04	-1.729133E+01	2.025100E-01	2.742079E-01
1.052008E+04	-1.729051E+01	2.033190E-01	2.742069E-01
1.052068E+04	-1.728958E+01	2.023304E-01	2.742060E-01
1.052128E+04	-1.729115E+01	2.025484E-01	2.742050E-01
1.052188E+04	-1.729132E+01	1.985579E-01	2.742040E-01
1.052248E+04	-1.729174E+01	1.981564E-01	2.742031E-01
1.052308E+04	-1.729164E+01	2.016767E-01	2.742021E-01
1.052368E+04	-1.729198E+01	2.016567E-01	2.742011E-01
1.052428E+04	-1.729106E+01	2.011950E-01	2.742001E-01
1.052488E+04	-1.729213E+01	1.968757E-01	2.741992E-01
1.052548E+04	-1.729302E+01	1.976835E-01	2.741982E-01
1.052728E+04	-1.729277E+01	1.987525E-01	2.741953E-01
1.052788E+04	-1.729290E+01	1.984426E-01	2.741943E-01
1.052848E+04	-1.729321E+01	1.985016E-01	2.741933E-01
1.052908E+04	-1.729217E+01	1.965222E-01	2.741924E-01
1.052968E+04	-1.729175E+01	1.966218E-01	2.741914E-01
1.053028E+04	-1.729404E+01	1.870238E-01	2.741904E-01
1.053088E+04	-1.729283E+01	1.862430E-01	2.741895E-01
1.053148E+04	-1.729442E+01	1.877622E-01	2.741885E-01
1.053208E+04	-1.729381E+01	1.874983E-01	2.741875E-01
1.053268E+04	-1.729625E+01	1.863454E-01	2.741865E-01
1.053328E+04	-1.729482E+01	1.879201E-01	2.741856E-01
1.053388E+04	-1.729540E+01	1.841411E-01	2.741846E-01
1.053448E+04	-1.729733E+01	1.835332E-01	2.741836E-01
1.053508E+04	-1.729849E+01	1.892225E-01	2.741827E-01
1.053568E+04	-1.729820E+01	1.898416E-01	2.741817E-01
1.053748E+04	-1.729764E+01	1.914247E-01	2.741745E-01
1.053808E+04	-1.729779E+01	1.867722E-01	2.741719E-01
1.053868E+04	-1.729498E+01	1.845043E-01	2.741694E-01
1.053928E+04	-1.729473E+01	1.844432E-01	2.741668E-01
1.053989E+04	-1.729562E+01	1.847393E-01	2.741642E-01
1.054049E+04	-1.729533E+01	1.840357E-01	2.741616E-01
1.054109E+04	-1.729612E+01	1.789459E-01	2.741591E-01
1.054169E+04	-1.729769E+01	1.774059E-01	2.741565E-01
1.054229E+04	-1.730026E+01	1.775778E-01	2.741539E-01
1.054289E+04	-1.730174E+01	1.781306E-01	2.741514E-01
1.054349E+04	-1.730035E+01	1.792904E-01	2.741488E-01
1.054409E+04	-1.729845E+01	1.769480E-01	2.741462E-01
1.054469E+04	-1.729866E+01	1.773426E-01	2.741437E-01
1.054529E+04	-1.729755E+01	1.763840E-01	2.741411E-01
1.054589E+04	-1.729911E+01	1.756848E-01	2.741386E-01
1.054649E+04	-1.729924E+01	1.756724E-01	2.741360E-01
1.054709E+04	-1.729806E+01	1.751449E-01	2.741334E-01
1.054769E+04	-1.729833E+01	1.768464E-01	2.741309E-01
1.054829E+04	-1.729728E+01	1.806107E-01	2.741283E-01
1.054889E+04	-1.729753E+01	1.833033E-01	2.741257E-01
1.054949E+04	-1.729898E+01	1.858639E-01	2.741232E-01
1.055009E+04	-1.729960E+01	1.879350E-01	2.741206E-01
1.055069E+04	-1.729857E+01	1.875248E-01	2.741181E-01
1.055129E+04	-1.729730E+01	1.827961E-01	2.741155E-01
1.055189E+04	-1.730050E+01	1.755541E-01	2.741129E-01
1.055249E+04	-1.730127E+01	1.760441E-01	2.741104E-01
1.055309E+04	-1.730170E+01	1.750881E-01	2.741078E-01
1.055369E+04	-1.729938E+01	1.737341E-01	2.741052E-01
1.055429E+04	-1.729833E+01	1.729876E-01	2.741027E-01
1.055489E+04	-1.729825E+01	1.730040E-01	2.741001E-01
1.055549E+04	-1.729696E+01	1.731193E-01	2.740976E-01
1.055609E+04	-1.729703E+01	1.686964E-01	2.740950E-01
1.055669E+04	-1.729672E+01	1.678819E-01	2.740924E-01
1.055729E+04	-1.729898E+01	1.687713E-01	2.740899E-01
1.055789E+04	-1.729792E+01	1.695452E-01	2.740873E-01
1.055849E+04	-1.729879E+01	1.670064E-01	2.740848E-01
1.055909E+04	-1.729642E+01	1.640962E-01	2.740822E-01
1.055969E+04	-1.729861E+01	1.647945E-01	2.740796E-01
1.056029E+04	-1.730134E+01	1.631945E-01	2.740771E-01
1.056089E+04	-1.730247E+01	1.629313E-01	2.740745E-01
1.056149E+04	-1.730427E+01	1.623205E-01	2.740720E-01
1.056209E+04	-1.730316E+01	1.610898E-01	2.740694E-01
1.056269E+04	-1.730336E+01	1.613401E-01	2.740668E-01
1.056329E+04	-1.730153E+01	1.609036E-01	2.740643E-01
1.056389E+04	-1.730014E+01	1.608499E-01	2.740617E-01
1.056449E+04	-1.729919E+01	1.611092E-01	2.740592E-01
1.056509E+04	-1.729864E+01	1.616919E-01	2.740566E-01
1.056569E+04	-1.729846E+01	1.625845E-01	2.740540E-01
1.056629E+04	-1.729879E+01	1.628361E-01	2.740515E-01
1.056689E+04	-1.729946E+01	1.632325E-01	2.740489E-01
1.056749E+04	-1.730048E+01	1.627006E-01	2.740464E-01
1.056809E+04	-1.730186E+01	1.641526E-01	2.740438E-01
1.056869E+04	-1.730357E+01	1.653728E-01	2.740412E-01
1.056929E+04	-1.730561E+01	1.668612E-01	2.740387E-01
1.056989E+04	-1.730606E+01	1.680730E-01	2.740361E-01
1.057049E+04	-1.730651E+01	1.682457E-01	2.740336E-01
1.057109E+04	-1.730767E+01	1.639014E-01	2.740310E-01
1.057169E+04	-1.730759E+01	1.633033E-01	2.740285E-01
1.057229E+04	-1.731100E+01	1.648398E-01	2.740259E-01
1.057289E+04	-1.730855E+01	1.670108E-01	2.740233E-01
1.057349E+04	-1.730735E+01	1.703720E-01	2.740208E-01
1.057409E+04	-1.730889E+01	1.701639E-01	2.740182E-01
1.057529E+04	-1.730689E+01	1.691313E-01	2.740131E-01
1.057589E+04	-1.730799E+01	1.694913E-01	2.740106E-01
1.057649E+04	-1.730515E+01	1.683521E-01	2.740080E-01
1.057709E+04	-1.730678E+01	1.735358E-01	2.740054E-01
1.057769E+04	-1.730710E+01	1.744726E-01	2.740029E-01
1.057829E+04	-1.730548E+01	1.738068E-01	2.740003E-01
1.057889E+04	-1.730920E+01	1.757471E-01	2.739978E-01
1.057949E+04	-1.731043E+01	1.767803E-01	2.739952E-01
1.058009E+04	-1.731180E+01	1.774058E-01	2.739927E-01
1.058069E+04	-1.731024E+01	1.811339E-01	2.739901E-01
1.058129E+04	-1.731030E+01	1.812784E-01	2.739876E-01
1.058249E+04	-1.730994E+01	1.820751E-01	2.739824E-01
1.058309E+04	-1.731115E+01	1.801234E-01	2.739799E-01
1.058369E+04	-1.731397E+01	1.767212E-01	2.739773E-01
1.058429E+04	-1.730948E+01	1.719436E-01	2.739748E-01
1.058489E+04	-1.730879E+01	1.745087E-01	2.739722E-01
1.058550E+04	-1.730972E+01	1.743672E-01	2.739696E-01
1.058610E+04	-1.730974E+01	1.749901E-01	2.739671E-01
1.058670E+04	-1.730911E+01	1.747854E-01	2.739645E-01
1.058730E+04	-1.730458E+01	1.699263E-01	2.739620E-01
1.058790E+04	-1.730575E+01	1.701372E-01	2.739594E-01
1.058850E+04	-1.730577E+01	1.700116E-01	2.739569E-01
1.058910E+04	-1.730237E+01	1.685867E-01	2.739543E-01
1.058970E+04	-1.730166E+01	1.705305E-01	2.739518E-01
1.059030E+04	-1.729863E+01	1.690203E-01	2.739492E-01
1.059090E+04	-1.729873E+01	1.738801E-01	2.739467E-01
1.059150E+04	-1.729829E+01	1.795436E-01	2.739441E-01
1.059210E+04	-1.729713E+01	1.889777E-01	2.739415E-01
1.059270E+04	-1.729686E+01	1.886803E-01	2.739390E-01
1.059330E+04	-1.729510E+01	1.878052E-01	2.739364E-01
1.059390E+04	-1.729652E+01	1.887752E-01	2.739339E-01
1.059450E+04	-1.729509E+01	1.863493E-01	2.739313E-01
1.059510E+04	-1.729501E+01	1.829506E-01	2.739288E-01
1.059570E+04	-1.729378E+01	1.795249E-01	2.739262E-01
1.059630E+04	-1.729565E+01	1.783151E-01	2.739237E-01
1.059690E+04	-1.730004E+01	1.803061E-01	2.739211E-01
1.059750E+04	-1.730097E+01	1.795173E-01	2.739186E-01
1.059810E+04	-1.730006E+01	1.783262E-01	2.739160E-01
1.059870E+04	-1.729685E+01	1.782566E-01	2.739135E-01
1.059930E+04	-1.729685E+01	1.779334E-01	2.739109E-01
1.059990E+04	-1.729794E+01	1.803713E-01	2.739084E-01
1.060049E+04	-1.729579E+01	1.801579E-01	2.739059E-01
1.060169E+04	-1.729959E+01	1.852339E-01	2.739008E-01
1.060229E+04	-1.730333E+01	1.908559E-01	2.738982E-01
1.060289E+04	-1.730135E+01	1.900365E-01	2.738957E-01
1.060349E+04	-1.730589E+01	1.924917E-01	2.738931E-01
1.060409E+04	-1.730382E+01	1.908846E-01	2.738906E-01
1.060469E+04	-1.730548E+01	1.928036E-01	2.738880E-01
1.060529E+04	-1.730382E+01	1.896363E-01	2.738855E-01
1.060589E+04	-1.730555E+01	1.900626E-01	2.738829E-01
1.060649E+04	-1.730793E+01	1.910412E-01	2.738804E-01
1.060709E+04	-1.731239E+01	1.928411E-01	2.738778E-01
1.060769E+04	-1.731355E+01	1.932381E-01	2.738753E-01
1.060829E+04	-1.731197E+01	1.925047E-01	2.738727E-01
1.060889E+04	-1.730679E+01	1.913588E-01	2.738702E-01
1.060949E+04	-1.730843E+01	1.940913E-01	2.738676E-01
1.061009E+04	-1.730961E+01	1.953351E-01	2.738651E-01
1.061069E+04	-1.730966E+01	1.954575E-01	2.738625E-01
1.061129E+04	-1.730978E+01	1.997891E-01	2.738600E-01
1.061189E+04	-1.730774E+01	1.996137E-01	2.738574E-01
1.061249E+04	-1.731055E+01	2.004256E-01	2.738549E-01
1.061309E+04	-1.731231E+01	2.010195E-01	2.738523E-01
1.061369E+04	-1.731473E+01	2.020409E-01	2.738498E-01
1.061429E+04	-1.731729E+01	2.026719E-01	2.738473E-01
1.061489E+04	-1.731834E+01	2.039443E-01	2.738447E-01
1.061549E+04	-1.731833E+01	2.018138E-01	2.738422E-01
1.061609E+04	-1.731768E+01	2.010566E-01	2.738396E-01
1.061669E+04	-1.731930E+01	2.024007E-01	2.738371E-01
1.061729E+04	-1.732000E+01	2.020617E-01	2.738345E-01
1.061789E+04	-1.732115E+01	2.026115E-01	2.738320E-01
1.061849E+04	-1.732168E+01	2.049979E-01	2.738294E-01
1.061909E+04	-1.732093E+01	2.049848E-01	2.738269E-01
1.061969E+04	-1.731744E+01	2.032944E-01	2.738243E-01
1.062029E+04	-1.731591E+01	1.994175E-01	2.738218E-01
1.062089E+04	-1.731468E+01	1.944921E-01	2.738192E-01
1.062149E+04	-1.731036E+01	1.929327E-01	2.738167E-01
1.062209E+04	-1.731151E+01	1.971893E-01	2.738142E-01
1.062269E+04	-1.730980E+01	1.984752E-01	2.738116E-01
1.062329E+04	-1.730890E+01	1.985137E-01	2.738091E-01
1.062389E+04	-1.730616E+01	1.929024E-01	2.738065E-01
1.062449E+04	-1.730343E+01	1.921849E-01	2.738040E-01
1.062509E+04	-1.730106E+01	1.946950E-01	2.738014E-01
1.062569E+04	-1.729932E+01	1.924690E-01	2.737989E-01
1.062689E+04	-1.729452E+01	1.899034E-01	2.737938E-01
1.062749E+04	-1.729014E+01	1.898905E-01	2.737913E-01
1.062809E+04	-1.728715E+01	1.826429E-01	2.737887E-01
1.062869E+04	-1.728336E+01	1.809456E-01	2.737862E-01
1.062929E+04	-1.728203E+01	1.798147E-01	2.737836E-01
1.062989E+04	-1.728335E+01	1.776809E-01	2.737811E-01
1.063049E+04	-1.728260E+01	1.769516E-01	2.737785E-01
1.063110E+04	-1.728068E+01	1.768097E-01	2.737759E-01
1.063170E+04	-1.728103E+01	1.751574E-01	2.737734E-01
1.063230E+04	-1.728173E+01	1.740674E-01	2.737709E-01
1.063290E+04	-1.728236E+01	1.737397E-01	2.737683E-01
1.063350E+04	-1.728216E+01	1.738303E-01	2.737658E-01
1.063410E+04	-1.728216E+01	1.740490E-01	2.737632E-01
1.063470E+04	-1.728209E+01	1.762354E-01	2.737607E-01
1.063530E+04	-1.728174E+01	1.772510E-01	2.737582E-01
1.063590E+04	-1.728168E+01	1.771943E-01	2.737556E-01
1.063710E+04	-1.728183E+01	1.758624E-01	2.737505E-01
1.063770E+04	-1.727956E+01	1.720564E-01	2.737480E-01
1.063830E+04	-1.727786E+01	1.668198E-01	2.737454E-01
1.063890E+04	-1.727946E+01	1.608676E-01	2.737429E-01
1.063950E+04	-1.727873E+01	1.502999E-01	2.737404E-01
1.064010E+04	-1.727988E+01	1.512821E-01	2.737378E-01
1.064190E+04	-1.727661E+01	1.500831E-01	2.737302E-01
1.064250E+04	-1.727795E+01	1.517795E-01	2.737277E-01
1.064310E+04	-1.727808E+01	1.544595E-01	2.737251E-01
1.064370E+04	-1.727817E+01	1.594110E-01	2.737226E-01
1.064430E+04	-1.727926E+01	1.620439E-01	2.737200E-01
1.064490E+04	-1.727950E+01	1.621929E-01	2.737175E-01
1.064550E+04	-1.727815E+01	1.619841E-01	2.737150E-01
1.064610E+04	-1.727653E+01	1.668691E-01	2.737124E-01
1.064670E+04	-1.727435E+01	1.674281E-01	2.737099E-01
1.064730E+04	-1.727363E+01	1.658182E-01	2.737073E-01
1.064790E+04	-1.727179E+01	1.657237E-01	2.737048E-01
1.064850E+04	-1.727039E+01	1.635939E-01	2.737023E-01
1.064910E+04	-1.726780E+01	1.662018E-01	2.736997E-01
1.064970E+04	-1.726554E+01	1.634749E-01	2.736972E-01
1.065030E+04	-1.726331E+01	1.586132E-01	2.736946E-01
1.065090E+04	-1.726230E+01	1.585709E-01	2.736921E-01
1.065150E+04	-1.726059E+01	1.650060E-01	2.736896E-01
1.065210E+04	-1.725848E+01	1.636757E-01	2.736870E-01
1.065270E+04	-1.725905E+01	1.625254E-01	2.736845E-01
1.065330E+04	-1.725907E+01	1.629752E-01	2.736820E-01
1.065390E+04	-1.725916E+01	1.630086E-01	2.736794E-01
1.065510E+04	-1.725709E+01	1.626614E-01	2.736743E-01
1.065570E+04	-1.725555E+01	1.645369E-01	2.736718E-01
1.065630E+04	-1.725458E+01	1.660025E-01	2.736693E-01
1.065690E+04	-1.725541E+01	1.674622E-01	2.736667E-01
1.065750E+04	-1.725743E+01	1.678137E-01	2.736642E-01
1.065810E+04	-1.725624E+01	1.666029E-01	2.736617E-01
1.065870E+04	-1.725581E+01	1.666158E-01	2.736591E-01
1.065930E+04	-1.725338E+01	1.654949E-01	2.736566E-01
1.065990E+04	-1.725158E+01	1.618234E-01	2.736540E-01
1.066050E+04	-1.725210E+01	1.640882E-01	2.736515E-01
1.066110E+04	-1.724872E+01	1.628731E-01	2.736490E-01
1.066170E+04	-1.724540E+01	1.631654E-01	2.736464E-01
1.066230E+04	-1.724410E+01	1.636634E-01	2.736439E-01
1.066290E+04	-1.724135E+01	1.626721E-01	2.736414E-01
1.066350E+04	-1.723928E+01	1.625067E-01	2.736388E-01
1.066410E+04	-1.723826E+01	1.635380E-01	2.736363E-01
1.066470E+04	-1.723752E+01	1.644404E-01	2.736338E-01
1.066530E+04	-1.723592E+01	1.638905E-01	2.736312E-01
1.066650E+04	-1.723346E+01	1.636474E-01	2.736262E-01
1.066710E+04	-1.723042E+01	1.634045E-01	2.736236E-01
1.066770E+04	-1.722910E+01	1.619846E-01	2.736211E-01
1.066830E+04	-1.722987E+01	1.625732E-01	2.736186E-01
1.066890E+04	-1.723067E+01	1.633181E-01	2.736160E-01
1.066950E+04	-1.723104E+01	1.645921E-01	2.736135E-01
1.067010E+04	-1.723105E+01	1.654720E-01	2.736110E-01
1.067070E+04	-1.723114E+01	1.658369E-01	2.736084E-01
1.067130E+04	-1.723124E+01	1.643186E-01	2.736059E-01
1.067190E+04	-1.723120E+01	1.685382E-01	2.736034E-01
1.067250E+04	-1.723113E+01	1.692193E-01	2.736008E-01
1.067310E+04	-1.723102E+01	1.698979E-01	2.735983E-01
1.067370E+04	-1.723086E+01	1.732738E-01	2.735958E-01
1.067430E+04	-1.723089E+01	1.711757E-01	2.735932E-01
1.067490E+04	-1.723203E+01	1.786929E-01	2.735907E-01
1.067550E+04	-1.723217E+01	1.902178E-01	2.735882E-01
1.067610E+04	-1.723367E+01	1.958438E-01	2.735856E-01
1.067671E+04	-1.723413E+01	1.974079E-01	2.735831E-01
1.067731E+04	-1.723422E+01	1.974460E-01	2.735805E-01
1.067791E+04	-1.723234E+01	1.966194E-01	2.735780E-01
1.067851E+04	-1.723066E+01	1.954159E-01	2.735755E-01
1.067911E+04	-1.722912E+01	1.967018E-01	2.735729E-01
1.068031E+04	-1.722738E+01	1.968185E-01	2.735679E-01
1.068091E+04	-1.722782E+01	1.969219E-01	2.735653E-01
1.068151E+04	-1.722796E+01	1.967501E-01	2.735628E-01
1.068211E+04	-1.722671E+01	2.041815E-01	2.735603E-01
1.068271E+04	-1.722523E+01	2.048556E-01	2.735577E-01
1.068331E+04	-1.722380E+01	2.040158E-01	2.735552E-01
1.068391E+04	-1.722181E+01	2.045921E-01	2.735527E-01
1.068451E+04	-1.722007E+01	2.056102E-01	2.735501E-01
1.068511E+04	-1.721884E+01	2.045834E-01	2.735476E-01
1.068571E+04	-1.721747E+01	2.047173E-01	2.735451E-01
1.068631E+04	-1.721747E+01	2.056455E-01	2.735426E-01
1.068691E+04	-1.722023E+01	2.079821E-01	2.735400E-01
1.068751E+04	-1.722203E+01	2.098947E-01	2.735375E-01
1.068811E+04	-1.722034E+01	2.100923E-01	2.735350E-01
1.068871E+04	-1.722021E+01	2.108796E-01	2.735324E-01
1.068931E+04	-1.721631E+01	2.096677E-01	2.735299E-01
1.068991E+04	-1.721777E+01	2.107600E-01	2.735274E-01
1.069051E+04	-1.721760E+01	2.102310E-01	2.735249E-01
1.069111E+04	-1.721845E+01	2.093210E-01	2.735223E-01
1.069171E+04	-1.721768E+01	2.090320E-01	2.735198E-01
1.069231E+04	-1.721873E+01	2.105368E-01	2.735173E-01
1.069291E+04	-1.722295E+01	2.119094E-01	2.735147E-01
1.069351E+04	-1.722646E+01	2.099445E-01	2.735122E-01
1.069411E+04	-1.722543E+01	2.094204E-01	2.735097E-01
1.069471E+04	-1.722703E+01	2.098182E-01	2.735072E-01
1.069531E+04	-1.722750E+01	2.096589E-01	2.735046E-01
1.069591E+04	-1.722925E+01	2.103819E-01	2.735021E-01
1.069651E+04	-1.722624E+01	2.063043E-01	2.734996E-01
1.069711E+04	-1.722823E+01	2.073506E-01	2.734970E-01
1.069771E+04	-1.722764E+01	2.078114E-01	2.734945E-01
1.069831E+04	-1.722788E+01	2.080888E-01	2.734920E-01
1.069891E+04	-1.722799E+01	2.045863E-01	2.734895E-01
1.069951E+04	-1.722764E+01	2.066069E-01	2.734869E-01
1.070011E+04	-1.723080E+01	2.113774E-01	2.734844E-01
1.070071E+04	-1.723282E+01	2.157329E-01	2.734819E-01
1.070131E+04	-1.723375E+01	2.201984E-01	2.734794E-01
1.070191E+04	-1.723116E+01	2.184312E-01	2.734768E-01
1.070251E+04	-1.723140E+01	2.166334E-01	2.734743E-01
1.070311E+04	-1.723338E+01	2.160729E-01	2.734718E-01
1.070371E+04	-1.723639E+01	2.170700E-01	2.734692E-01
1.070431E+04	-1.723726E+01	2.171684E-01	2.734667E-01
1.070491E+04	-1.723849E+01	2.170061E-01	2.734642E-01
1.070551E+04	-1.724060E+01	2.173387E-01	2.734617E-01
1.070611E+04	-1.724267E+01	2.185441E-01	2.734591E-01
1.070671E+04	-1.724313E+01	2.184884E-01	2.734566E-01
1.070731E+04	-1.724342E+01	2.161764E-01	2.734541E-01
1.070791E+04	-1.724359E+01	2.164045E-01	2.734516E-01
1.070851E+04	-1.724328E+01	2.158056E-01	2.734490E-01
1.070911E+04	-1.724248E+01	2.151527E-01	2.734465E-01
1.070971E+04	-1.724271E+01	2.143392E-01	2.734440E-01
1.071031E+04	-1.723984E+01	2.145418E-01	2.734415E-01
1.071091E+04	-1.724193E+01	2.165568E-01	2.734390E-01
1.071151E+04	-1.724113E+01	2.159543E-01	2.734364E-01
1.071211E+04	-1.724141E+01	2.177015E-01	2.734339E-01
1.071271E+04	-1.724147E+01	2.207574E-01	2.734314E-01
1.071331E+04	-1.724147E+01	2.244101E-01	2.734289E-01
1.071391E+04	-1.724055E+01	2.240330E-01	2.734263E-01
1.071451E+04	-1.724208E+01	2.248898E-01	2.734238E-01
1.071511E+04	-1.724242E+01	2.252520E-01	2.734213E-01
1.071571E+04	-1.724474E+01	2.255387E-01	2.734188E-01
1.071631E+04	-1.724663E+01	2.259062E-01	2.734162E-01
1.071691E+04	-1.724909E+01	2.266067E-01	2.734137E-01
1.071751E+04	-1.724982E+01	2.258835E-01	2.734112E-01
1.071811E+04	-1.725191E+01	2.215001E-01	2.734087E-01
1.071871E+04	-1.725197E+01	2.205980E-01	2.734061E-01
1.071931E+04	-1.725434E+01	2.211731E-01	2.734036E-01
1.071991E+04	-1.725791E+01	2.190882E-01	2.734011E-01
1.072051E+04	-1.725568E+01	2.186377E-01	2.733986E-01
1.072111E+04	-1.725740E+01	2.153634E-01	2.733961E-01
1.072292E+04	-1.725619E+01	2.048201E-01	2.733885E-01
1.072412E+04	-1.725704E+01	2.005388E-01	2.733834E-01
1.072472E+04	-1.725530E+01	1.992631E-01	2.733809E-01
1.072532E+04	-1.725518E+01	1.996493E-01	2.733784E-01
1.072592E+04	-1.725476E+01	1.991316E-01	2.733759E-01
1.072652E+04	-1.725636E+01	1.995872E-01	2.733733E-01
1.072712E+04	-1.725606E+01	1.970646E-01	2.733708E-01
1.072772E+04	-1.725624E+01	1.967771E-01	2.733683E-01
1.072832E+04	-1.725401E+01	1.967351E-01	2.733658E-01
1.072892E+04	-1.725305E+01	1.983566E-01	2.733633E-01
1.072952E+04	-1.725282E+01	1.903147E-01	2.733607E-01
1.073012E+04	-1.725250E+01	1.889935E-01	2.733582E-01
1.073072E+04	-1.725224E+01	1.895932E-01	2.733557E-01
1.073132E+04	-1.725392E+01	1.861889E-01	2.733532E-01
1.073192E+04	-1.725291E+01	1.829706E-01	2.733507E-01
1.073251E+04	-1.725334E+01	1.838063E-01	2.733482E-01
1.073371E+04	-1.725301E+01	1.839998E-01	2.733431E-01
1.073431E+04	-1.725260E+01	1.883172E-01	2.733406E-01
1.073491E+04	-1.725446E+01	1.900166E-01	2.733381E-01
1.073551E+04	-1.725633E+01	1.925688E-01	2.733356E-01
1.073611E+04	-1.725742E+01	1.916521E-01	2.733331E-01
1.073671E+04	-1.725930E+01	1.909569E-01	2.733305E-01
1.073731E+04	-1.726190E+01	1.904199E-01	2.733280E-01
1.073791E+04	-1.726327E+01	1.895584E-01	2.733255E-01
1.073851E+04	-1.726716E+01	1.903883E-01	2.733230E-01
1.073911E+04	-1.726801E+01	1.887652E-01	2.733205E-01
1.073971E+04	-1.727022E+01	1.903815E-01	2.733180E-01
1.074031E+04	-1.727234E+01	1.891600E-01	2.733154E-01
1.074091E+04	-1.727355E+01	1.893804E-01	2.733129E-01
1.074211E+04	-1.727474E+01	1.897114E-01	2.733079E-01
1.074271E+04	-1.727722E+01	1.883280E-01	2.733054E-01
1.074331E+04	-1.728058E+01	1.897910E-01	2.733029E-01
1.074391E+04	-1.728040E+01	1.897095E-01	2.733003E-01
1.074451E+04	-1.728213E+01	1.904193E-01	2.732978E-01
1.074511E+04	-1.728278E+01	1.905820E-01	2.732953E-01
1.074631E+04	-1.728472E+01	1.911310E-01	2.732903E-01
1.074691E+04	-1.728738E+01	1.917687E-01	2.732878E-01
1.074751E+04	-1.728757E+01	1.916944E-01	2.732852E-01
1.074811E+04	-1.728754E+01	1.912223E-01	2.732827E-01
1.074871E+04	-1.729183E+01	1.911725E-01	2.732802E-01
1.074991E+04	-1.729125E+01	1.875830E-01	2.732752E-01
1.075171E+04	-1.729363E+01	1.844326E-01	2.732676E-01
1.075231E+04	-1.729460E+01	1.776324E-01	2.732651E-01
1.075291E+04	-1.729475E+01	1.776754E-01	2.732626E-01
1.075471E+04	-1.729821E+01	1.791414E-01	2.732551E-01
1.075531E+04	-1.729860E+01	1.813274E-01	2.732526E-01
1.075591E+04	-1.729619E+01	1.832255E-01	2.732500E-01
1.075651E+04	-1.729689E+01	1.841801E-01	2.732475E-01
1.075711E+04	-1.729668E+01	1.844622E-01	2.732450E-01
1.075771E+04	-1.729854E+01	1.857883E-01	2.732425E-01
1.075831E+04	-1.729999E+01	1.873175E-01	2.732400E-01
1.075891E+04	-1.730306E+01	1.892835E-01	2.732375E-01
1.075951E+04	-1.730511E+01	1.922851E-01	2.732350E-01
1.076011E+04	-1.730648E+01	1.939640E-01	2.732325E-01
1.076071E+04	-1.731030E+01	1.953410E-01	2.732299E-01
1.076131E+04	-1.731188E+01	1.954868E-01	2.732274E-01
1.076191E+04	-1.731172E+01	1.968980E-01	2.732249E-01
1.076251E+04	-1.731548E+01	1.984740E-01	2.732224E-01
1.076311E+04	-1.731788E+01	2.007420E-01	2.732199E-01
1.076371E+04	-1.731863E+01	2.000690E-01	2.732174E-01
1.076431E+04	-1.731941E+01	1.972165E-01	2.732149E-01
1.076551E+04	-1.732016E+01	2.059004E-01	2.732098E-01
1.076611E+04	-1.731820E+01	1.982726E-01	2.732073E-01
1.076671E+04	-1.731514E+01	1.955689E-01	2.732048E-01
1.076731E+04	-1.731513E+01	1.951573E-01	2.732023E-01
1.076792E+04	-1.731263E+01	1.931834E-01	2.731998E-01
1.076852E+04	-1.731126E+01	1.917075E-01	2.731972E-01
1.076912E+04	-1.731285E+01	1.985040E-01	2.731947E-01
1.076972E+04	-1.731302E+01	2.009925E-01	2.731922E-01
1.077032E+04	-1.731129E+01	2.007734E-01	2.731897E-01
1.077092E+04	-1.730704E+01	2.009163E-01	2.731872E-01
1.077152E+04	-1.730432E+01	1.997617E-01	2.731847E-01
1.077212E+04	-1.730656E+01	2.024771E-01	2.731822E-01
1.077272E+04	-1.730609E+01	2.043642E-01	2.731797E-01
1.077512E+04	-1.730370E+01	2.025495E-01	2.731696E-01
1.077572E+04	-1.730251E+01	2.017477E-01	2.731671E-01
1.077632E+04	-1.730106E+01	1.993144E-01	2.731646E-01
1.077692E+04	-1.729880E+01	1.962219E-01	2.731621E-01
1.077752E+04	-1.729633E+01	1.935445E-01	2.731596E-01
1.077812E+04	-1.729447E+01	1.922976E-01	2.731571E-01
1.077872E+04	-1.729240E+01	1.949150E-01	2.731546E-01
1.077932E+04	-1.728976E+01	1.955738E-01	2.731516E-01
1.077992E+04	-1.728624E+01	1.960238E-01	2.731478E-01
1.078052E+04	-1.728231E+01	1.950518E-01	2.731439E-01
1.078112E+04	-1.728127E+01	1.959221E-01	2.731400E-01
1.078172E+04	-1.727641E+01	1.926794E-01	2.731362E-01
1.078232E+04	-1.727158E+01	1.883531E-01	2.731323E-01
1.078292E+04	-1.726875E+01	1.870963E-01	2.731284E-01
1.078352E+04	-1.726640E+01	1.856792E-01	2.731245E-01
1.078412E+04	-1.726654E+01	1.867453E-01	2.731207E-01
1.078472E+04	-1.726202E+01	1.849158E-01	2.731168E-01
1.078532E+04	-1.725940E+01	1.827346E-01	2.731129E-01
1.078592E+04	-1.725912E+01	1.813591E-01	2.731091E-01
1.078712E+04	-1.725699E+01	1.745362E-01	2.731013E-01
1.078772E+04	-1.725532E+01	1.715331E-01	2.730975E-01
1.078892E+04	-1.725516E+01	1.701210E-01	2.730898E-01
1.078952E+04	-1.725319E+01	1.707355E-01	2.730859E-01
1.079012E+04	-1.725206E+01	1.723266E-01	2.730820E-01
1.079072E+04	-1.725111E+01	1.755473E-01	2.730782E-01
