#wls	flux	fluxerr	mangling_mask
7.775500E+03	-1.627989E+01	1.221073E-01	8.164454E-02
7.777500E+03	-1.627463E+01	1.177878E-01	8.146316E-02
7.779500E+03	-1.627582E+01	1.190199E-01	8.128184E-02
7.781400E+03	-1.627546E+01	1.191008E-01	8.110962E-02
7.783400E+03	-1.627306E+01	1.191906E-01	8.092839E-02
7.785400E+03	-1.627306E+01	1.184948E-01	8.074720E-02
7.787300E+03	-1.627264E+01	1.188019E-01	8.057511E-02
7.789300E+03	-1.627173E+01	1.193357E-01	8.039401E-02
7.791300E+03	-1.627577E+01	1.225097E-01	8.021296E-02
7.793300E+03	-1.628391E+01	1.292231E-01	8.003196E-02
7.795200E+03	-1.628594E+01	1.264911E-01	7.986004E-02
7.797200E+03	-1.628569E+01	1.303135E-01	7.967913E-02
7.799200E+03	-1.628487E+01	1.383532E-01	7.949826E-02
7.801100E+03	-1.628556E+01	1.373225E-01	7.932648E-02
7.803100E+03	-1.628546E+01	1.399383E-01	7.914570E-02
7.805100E+03	-1.628435E+01	1.323937E-01	7.896497E-02
7.807100E+03	-1.628451E+01	1.350441E-01	7.878429E-02
7.809000E+03	-1.628395E+01	1.208459E-01	7.861268E-02
7.811000E+03	-1.628028E+01	1.199689E-01	7.843208E-02
7.813000E+03	-1.627909E+01	1.165634E-01	7.825153E-02
7.814900E+03	-1.628480E+01	1.285567E-01	7.808006E-02
7.816900E+03	-1.628796E+01	1.514641E-01	7.789960E-02
7.818900E+03	-1.627839E+01	1.569589E-01	7.771918E-02
7.820800E+03	-1.627591E+01	1.569826E-01	7.754784E-02
7.822800E+03	-1.628053E+01	1.631018E-01	7.736751E-02
7.824800E+03	-1.627879E+01	1.621532E-01	7.718724E-02
7.826800E+03	-1.627863E+01	1.613780E-01	7.700701E-02
7.828700E+03	-1.628150E+01	1.635530E-01	7.683583E-02
7.830700E+03	-1.627656E+01	1.607239E-01	7.665569E-02
7.832700E+03	-1.627260E+01	1.592879E-01	7.645332E-02
7.834600E+03	-1.627207E+01	1.597030E-01	7.626055E-02
7.836600E+03	-1.627447E+01	1.594801E-01	7.605768E-02
7.838600E+03	-1.627215E+01	1.561366E-01	7.585487E-02
7.840600E+03	-1.626340E+01	1.496505E-01	7.565211E-02
7.842500E+03	-1.625653E+01	1.534115E-01	7.545953E-02
7.844500E+03	-1.625795E+01	1.496538E-01	7.525687E-02
7.846500E+03	-1.626393E+01	1.483005E-01	7.505426E-02
7.848400E+03	-1.626649E+01	1.497781E-01	7.486183E-02
7.850400E+03	-1.626592E+01	1.466296E-01	7.465932E-02
7.852400E+03	-1.626943E+01	1.507405E-01	7.445686E-02
7.854400E+03	-1.626948E+01	1.469626E-01	7.425446E-02
7.856300E+03	-1.626705E+01	1.442187E-01	7.406222E-02
7.858300E+03	-1.627001E+01	1.467492E-01	7.385991E-02
7.860300E+03	-1.626981E+01	1.498314E-01	7.365766E-02
7.862200E+03	-1.626479E+01	1.423359E-01	7.346557E-02
7.864200E+03	-1.626414E+01	1.182284E-01	7.326341E-02
7.866200E+03	-1.626473E+01	1.124919E-01	7.306131E-02
7.868100E+03	-1.626191E+01	1.333994E-01	7.286936E-02
7.870100E+03	-1.625724E+01	1.280771E-01	7.266736E-02
7.872100E+03	-1.625374E+01	1.270558E-01	7.246541E-02
7.874100E+03	-1.625147E+01	1.254020E-01	7.226351E-02
7.876000E+03	-1.624997E+01	1.222049E-01	7.207175E-02
7.878000E+03	-1.624247E+01	1.183471E-01	7.186996E-02
7.880000E+03	-1.623834E+01	1.164190E-01	7.166821E-02
7.881900E+03	-1.623883E+01	1.144501E-01	7.147659E-02
7.883900E+03	-1.623886E+01	1.137381E-01	7.127495E-02
7.885900E+03	-1.623510E+01	1.124256E-01	7.107335E-02
7.887900E+03	-1.623016E+01	1.115442E-01	7.087180E-02
7.889800E+03	-1.622899E+01	1.074978E-01	7.068038E-02
7.891800E+03	-1.623138E+01	1.081972E-01	7.047894E-02
7.893800E+03	-1.623119E+01	1.150554E-01	7.027754E-02
7.895700E+03	-1.622837E+01	1.146330E-01	7.008626E-02
7.897700E+03	-1.622571E+01	1.190686E-01	6.988497E-02
7.899700E+03	-1.622426E+01	1.152006E-01	6.968372E-02
7.901700E+03	-1.622074E+01	1.145805E-01	6.948253E-02
7.903600E+03	-1.621704E+01	1.137608E-01	6.929144E-02
7.905600E+03	-1.621268E+01	1.116168E-01	6.909035E-02
7.907600E+03	-1.620881E+01	1.066659E-01	6.888930E-02
7.909500E+03	-1.620905E+01	1.042722E-01	6.869836E-02
7.911500E+03	-1.621013E+01	1.033292E-01	6.849741E-02
7.913500E+03	-1.621045E+01	9.910087E-02	6.829652E-02
7.915400E+03	-1.621052E+01	9.383440E-02	6.810572E-02
7.917400E+03	-1.620938E+01	1.081583E-01	6.790492E-02
7.919400E+03	-1.620785E+01	1.084241E-01	6.770418E-02
7.921400E+03	-1.620909E+01	1.085449E-01	6.750348E-02
7.923300E+03	-1.621339E+01	1.103308E-01	6.731287E-02
7.925300E+03	-1.621665E+01	1.116788E-01	6.711228E-02
7.927300E+03	-1.622175E+01	1.247884E-01	6.691173E-02
7.929200E+03	-1.622439E+01	1.259543E-01	6.672126E-02
7.931200E+03	-1.622422E+01	1.288489E-01	6.652082E-02
7.933200E+03	-1.622267E+01	1.301295E-01	6.632042E-02
7.935200E+03	-1.622176E+01	1.294448E-01	6.612008E-02
7.937100E+03	-1.621538E+01	1.291520E-01	6.592980E-02
7.939100E+03	-1.620824E+01	1.260894E-01	6.572955E-02
7.941100E+03	-1.620846E+01	1.206773E-01	6.552936E-02
7.943000E+03	-1.621253E+01	1.211749E-01	6.533922E-02
7.945000E+03	-1.621157E+01	1.125651E-01	6.513912E-02
7.947000E+03	-1.620802E+01	1.084230E-01	6.493907E-02
7.949000E+03	-1.620479E+01	1.082949E-01	6.473908E-02
7.950900E+03	-1.620267E+01	1.125511E-01	6.454913E-02
7.952900E+03	-1.620073E+01	1.103507E-01	6.434923E-02
7.954900E+03	-1.619859E+01	1.096294E-01	6.414938E-02
7.956800E+03	-1.619400E+01	1.092245E-01	6.395957E-02
7.958800E+03	-1.618834E+01	1.075434E-01	6.375982E-02
7.960800E+03	-1.618633E+01	1.071356E-01	6.356012E-02
7.962700E+03	-1.618625E+01	9.988704E-02	6.337045E-02
7.964700E+03	-1.618465E+01	8.519601E-02	6.317085E-02
7.966700E+03	-1.618447E+01	8.780784E-02	6.297130E-02
7.968700E+03	-1.618363E+01	8.924552E-02	6.277180E-02
7.970600E+03	-1.618313E+01	8.897409E-02	6.258232E-02
7.972600E+03	-1.618328E+01	8.891116E-02	6.238291E-02
7.974600E+03	-1.617983E+01	7.703537E-02	6.218356E-02
7.976500E+03	-1.618089E+01	8.127019E-02	6.199422E-02
7.978500E+03	-1.618305E+01	7.613547E-02	6.179496E-02
7.980500E+03	-1.618527E+01	7.560858E-02	6.159575E-02
7.982500E+03	-1.618864E+01	8.346202E-02	6.139659E-02
7.984400E+03	-1.619108E+01	8.019918E-02	6.120744E-02
7.986400E+03	-1.618719E+01	7.987856E-02	6.100838E-02
7.988400E+03	-1.618305E+01	8.519132E-02	6.080937E-02
7.990300E+03	-1.618405E+01	8.666208E-02	6.062036E-02
7.992300E+03	-1.618590E+01	8.618960E-02	6.042145E-02
7.994300E+03	-1.618798E+01	8.809409E-02	6.022258E-02
7.996300E+03	-1.618721E+01	9.208633E-02	6.002377E-02
7.998200E+03	-1.618713E+01	8.924553E-02	5.983494E-02
8.000200E+03	-1.618567E+01	9.037329E-02	5.963623E-02
8.002200E+03	-1.618573E+01	9.766910E-02	5.943756E-02
8.004100E+03	-1.618672E+01	9.777154E-02	5.924887E-02
8.006100E+03	-1.618784E+01	1.005338E-01	5.905030E-02
8.008100E+03	-1.619127E+01	1.035252E-01	5.885178E-02
8.010000E+03	-1.619348E+01	1.039227E-01	5.866323E-02
8.012000E+03	-1.619397E+01	1.032751E-01	5.845912E-02
8.014000E+03	-1.619846E+01	1.013934E-01	5.823568E-02
8.016000E+03	-1.619733E+01	9.798932E-02	5.801229E-02
8.017900E+03	-1.619394E+01	9.923585E-02	5.780012E-02
8.019900E+03	-1.619690E+01	9.954955E-02	5.757685E-02
8.021900E+03	-1.619841E+01	1.025456E-01	5.735362E-02
8.023800E+03	-1.619853E+01	1.006221E-01	5.714162E-02
8.025800E+03	-1.620197E+01	1.012999E-01	5.691850E-02
8.027800E+03	-1.620526E+01	1.013595E-01	5.669544E-02
8.029800E+03	-1.620723E+01	9.706606E-02	5.647244E-02
8.031700E+03	-1.620383E+01	9.624465E-02	5.626064E-02
8.033700E+03	-1.620445E+01	9.691163E-02	5.603775E-02
8.035700E+03	-1.621068E+01	9.023134E-02	5.581491E-02
8.037600E+03	-1.622056E+01	8.843869E-02	5.560326E-02
8.039600E+03	-1.622566E+01	8.949677E-02	5.538053E-02
8.041600E+03	-1.623055E+01	9.089027E-02	5.515786E-02
8.043600E+03	-1.623224E+01	8.827903E-02	5.493524E-02
8.045500E+03	-1.623686E+01	8.528827E-02	5.472380E-02
8.047500E+03	-1.623899E+01	8.438336E-02	5.450129E-02
8.049500E+03	-1.624057E+01	7.625522E-02	5.427883E-02
8.051400E+03	-1.624587E+01	7.794705E-02	5.406755E-02
8.053400E+03	-1.624584E+01	7.548178E-02	5.384520E-02
8.055400E+03	-1.624229E+01	7.072941E-02	5.362291E-02
8.057300E+03	-1.624152E+01	6.958287E-02	5.341178E-02
8.059300E+03	-1.623937E+01	6.949819E-02	5.318959E-02
8.061300E+03	-1.623866E+01	7.232830E-02	5.296746E-02
8.063300E+03	-1.623757E+01	7.230784E-02	5.274539E-02
8.065200E+03	-1.624021E+01	6.987247E-02	5.253447E-02
8.067200E+03	-1.624427E+01	7.163215E-02	5.231250E-02
8.069200E+03	-1.624396E+01	6.866261E-02	5.209059E-02
8.071100E+03	-1.624127E+01	6.651704E-02	5.187982E-02
8.073100E+03	-1.624032E+01	6.658564E-02	5.165801E-02
8.075100E+03	-1.623923E+01	7.293820E-02	5.143626E-02
8.077100E+03	-1.623901E+01	7.298282E-02	5.121457E-02
8.079000E+03	-1.623278E+01	7.179224E-02	5.100401E-02
8.081000E+03	-1.622806E+01	6.950230E-02	5.078242E-02
8.083000E+03	-1.623179E+01	7.542952E-02	5.056088E-02
8.084900E+03	-1.623420E+01	7.899152E-02	5.035047E-02
8.086900E+03	-1.622920E+01	7.848897E-02	5.012905E-02
8.088900E+03	-1.622185E+01	7.604904E-02	4.990767E-02
8.090900E+03	-1.621554E+01	7.614891E-02	4.968636E-02
8.092800E+03	-1.620856E+01	7.575352E-02	4.947616E-02
8.094800E+03	-1.620502E+01	7.559967E-02	4.925494E-02
8.096800E+03	-1.620516E+01	7.389026E-02	4.903379E-02
8.098700E+03	-1.620081E+01	7.059012E-02	4.882374E-02
8.100700E+03	-1.620125E+01	6.972815E-02	4.860269E-02
8.102700E+03	-1.620500E+01	7.174755E-02	4.838169E-02
8.104600E+03	-1.620189E+01	6.983810E-02	4.817180E-02
8.106600E+03	-1.620316E+01	8.199495E-02	4.795091E-02
8.108600E+03	-1.620468E+01	7.938341E-02	4.773007E-02
8.110600E+03	-1.620944E+01	8.019326E-02	4.750929E-02
8.112500E+03	-1.621444E+01	8.297099E-02	4.729960E-02
8.114500E+03	-1.621424E+01	8.081391E-02	4.707893E-02
8.116500E+03	-1.621179E+01	7.659182E-02	4.685831E-02
8.118400E+03	-1.620921E+01	7.662464E-02	4.664877E-02
8.120400E+03	-1.620480E+01	7.871128E-02	4.642826E-02
8.122400E+03	-1.619994E+01	8.851999E-02	4.620780E-02
8.124400E+03	-1.619802E+01	9.002003E-02	4.598739E-02
8.126300E+03	-1.619675E+01	9.222590E-02	4.577806E-02
8.128300E+03	-1.619724E+01	9.498815E-02	4.555776E-02
8.130300E+03	-1.619507E+01	9.372572E-02	4.533751E-02
8.132200E+03	-1.619285E+01	9.750066E-02	4.512833E-02
8.134200E+03	-1.619175E+01	1.020261E-01	4.490819E-02
8.136200E+03	-1.619335E+01	1.029688E-01	4.468810E-02
8.138200E+03	-1.619022E+01	1.025198E-01	4.446807E-02
8.140100E+03	-1.619067E+01	1.052168E-01	4.425909E-02
8.142100E+03	-1.619589E+01	1.100281E-01	4.403917E-02
8.144100E+03	-1.619822E+01	1.114968E-01	4.381929E-02
8.146000E+03	-1.620417E+01	1.133259E-01	4.361046E-02
8.148000E+03	-1.620844E+01	1.148926E-01	4.339070E-02
8.150000E+03	-1.621326E+01	1.154576E-01	4.317098E-02
8.151900E+03	-1.622080E+01	1.174301E-01	4.296231E-02
8.153900E+03	-1.622954E+01	1.187721E-01	4.274270E-02
8.155900E+03	-1.623981E+01	1.260369E-01	4.252315E-02
8.157900E+03	-1.624808E+01	1.327776E-01	4.230365E-02
8.159800E+03	-1.625225E+01	1.368958E-01	4.209517E-02
8.161800E+03	-1.625936E+01	1.389193E-01	4.187577E-02
8.163800E+03	-1.626526E+01	1.426400E-01	4.165643E-02
8.165700E+03	-1.627086E+01	1.482118E-01	4.144811E-02
8.167700E+03	-1.628171E+01	1.559678E-01	4.122887E-02
8.169700E+03	-1.628820E+01	1.472147E-01	4.100969E-02
8.171700E+03	-1.628889E+01	1.435339E-01	4.079056E-02
8.173600E+03	-1.629556E+01	1.425863E-01	4.058244E-02
8.175600E+03	-1.629934E+01	1.390996E-01	4.036341E-02
8.177600E+03	-1.630264E+01	1.455011E-01	4.014444E-02
8.179500E+03	-1.630888E+01	1.443576E-01	3.993647E-02
8.181500E+03	-1.631326E+01	1.429962E-01	3.971760E-02
8.183500E+03	-1.631399E+01	1.429876E-01	3.949879E-02
8.185500E+03	-1.631197E+01	1.448168E-01	3.928003E-02
8.187400E+03	-1.631279E+01	1.629398E-01	3.907225E-02
8.189400E+03	-1.631006E+01	1.604698E-01	3.885360E-02
8.191400E+03	-1.631340E+01	1.613610E-01	3.863500E-02
8.193300E+03	-1.631283E+01	1.629860E-01	3.842737E-02
8.195300E+03	-1.631264E+01	1.625694E-01	3.820888E-02
8.197300E+03	-1.631597E+01	1.643518E-01	3.798222E-02
8.199200E+03	-1.631512E+01	1.686128E-01	3.775491E-02
8.201200E+03	-1.631460E+01	1.567333E-01	3.751570E-02
8.203200E+03	-1.631323E+01	1.474709E-01	3.727654E-02
8.205200E+03	-1.631093E+01	1.434455E-01	3.703744E-02
8.207100E+03	-1.631207E+01	1.423404E-01	3.681034E-02
8.209100E+03	-1.631056E+01	1.499129E-01	3.657136E-02
8.211100E+03	-1.630521E+01	1.454291E-01	3.633243E-02
8.213000E+03	-1.630479E+01	1.473545E-01	3.610550E-02
8.215000E+03	-1.630404E+01	1.479407E-01	3.586668E-02
8.217000E+03	-1.630067E+01	1.469536E-01	3.562793E-02
8.219000E+03	-1.629604E+01	1.601542E-01	3.538923E-02
8.220900E+03	-1.629122E+01	1.559188E-01	3.516252E-02
8.222900E+03	-1.628875E+01	1.590857E-01	3.492393E-02
8.224900E+03	-1.628896E+01	1.565045E-01	3.468540E-02
8.226800E+03	-1.629011E+01	1.546008E-01	3.445886E-02
8.228800E+03	-1.628640E+01	1.515556E-01	3.422044E-02
8.230800E+03	-1.628557E+01	1.529258E-01	3.398208E-02
8.232800E+03	-1.628170E+01	1.484402E-01	3.374379E-02
8.234700E+03	-1.627966E+01	1.305000E-01	3.351745E-02
8.236700E+03	-1.628099E+01	1.267271E-01	3.327927E-02
8.238700E+03	-1.628690E+01	1.256006E-01	3.304114E-02
8.240600E+03	-1.628716E+01	1.210265E-01	3.281497E-02
8.242600E+03	-1.627717E+01	1.317435E-01	3.257696E-02
8.244600E+03	-1.627155E+01	1.281323E-01	3.233900E-02
8.246500E+03	-1.627034E+01	1.198477E-01	3.211299E-02
8.248500E+03	-1.626706E+01	1.265576E-01	3.187515E-02
8.250500E+03	-1.626513E+01	1.255242E-01	3.163736E-02
8.252500E+03	-1.626927E+01	1.280354E-01	3.139963E-02
8.254400E+03	-1.627519E+01	1.442431E-01	3.117384E-02
8.256400E+03	-1.627568E+01	1.402806E-01	3.093622E-02
8.258400E+03	-1.626993E+01	1.381957E-01	3.069866E-02
8.260300E+03	-1.625885E+01	1.311524E-01	3.047303E-02
8.262300E+03	-1.625169E+01	1.241174E-01	3.023558E-02
8.264300E+03	-1.624860E+01	1.221775E-01	2.999819E-02
8.266300E+03	-1.624310E+01	1.083253E-01	2.976086E-02
8.268200E+03	-1.623807E+01	1.061126E-01	2.953545E-02
8.270200E+03	-1.623438E+01	1.033173E-01	2.929823E-02
8.272200E+03	-1.623489E+01	1.016113E-01	2.906106E-02
8.274100E+03	-1.623933E+01	1.051229E-01	2.883581E-02
8.276100E+03	-1.624145E+01	1.080054E-01	2.859876E-02
8.278100E+03	-1.623721E+01	1.053116E-01	2.836176E-02
8.280000E+03	-1.623033E+01	1.034844E-01	2.813667E-02
8.282000E+03	-1.622930E+01	1.013634E-01	2.789979E-02
8.284000E+03	-1.623268E+01	1.023512E-01	2.766296E-02
8.286000E+03	-1.623467E+01	1.113987E-01	2.742619E-02
8.287900E+03	-1.623699E+01	1.120328E-01	2.720132E-02
8.289900E+03	-1.623602E+01	1.038987E-01	2.696466E-02
8.291900E+03	-1.623564E+01	1.051270E-01	2.672806E-02
8.293800E+03	-1.623691E+01	1.059292E-01	2.650334E-02
8.295800E+03	-1.623586E+01	1.058635E-01	2.626685E-02
8.297800E+03	-1.623253E+01	1.050981E-01	2.603042E-02
8.299800E+03	-1.623824E+01	1.090004E-01	2.579404E-02
8.301700E+03	-1.624180E+01	9.707702E-02	2.556954E-02
8.303700E+03	-1.624899E+01	1.059048E-01	2.533328E-02
8.305700E+03	-1.624947E+01	1.061852E-01	2.509707E-02
8.307600E+03	-1.624260E+01	1.048269E-01	2.487273E-02
8.309600E+03	-1.623945E+01	1.063578E-01	2.463663E-02
8.311600E+03	-1.623933E+01	1.067722E-01	2.440059E-02
8.313600E+03	-1.623694E+01	1.085835E-01	2.416461E-02
8.315500E+03	-1.623662E+01	1.110999E-01	2.394048E-02
8.317500E+03	-1.623540E+01	1.159969E-01	2.370460E-02
8.319500E+03	-1.623064E+01	1.151284E-01	2.346879E-02
8.321400E+03	-1.622807E+01	1.183496E-01	2.324482E-02
8.323400E+03	-1.622787E+01	1.210174E-01	2.300911E-02
8.325400E+03	-1.622737E+01	1.206253E-01	2.277346E-02
8.327300E+03	-1.622570E+01	1.291938E-01	2.254965E-02
8.329300E+03	-1.622759E+01	1.435474E-01	2.231411E-02
8.331300E+03	-1.622791E+01	1.505543E-01	2.207863E-02
8.333300E+03	-1.623116E+01	1.494878E-01	2.184321E-02
8.335200E+03	-1.623141E+01	1.577655E-01	2.161961E-02
8.337200E+03	-1.622900E+01	1.567925E-01	2.138429E-02
8.339200E+03	-1.623281E+01	1.589285E-01	2.114903E-02
8.341100E+03	-1.623232E+01	1.591518E-01	2.092559E-02
8.343100E+03	-1.623553E+01	1.593419E-01	2.069044E-02
8.345100E+03	-1.624129E+01	1.624141E-01	2.045535E-02
8.347100E+03	-1.624637E+01	1.633559E-01	2.022031E-02
8.349000E+03	-1.624783E+01	1.656003E-01	1.999708E-02
8.351000E+03	-1.624529E+01	1.593325E-01	1.976216E-02
8.353000E+03	-1.624600E+01	1.591375E-01	1.952729E-02
8.354900E+03	-1.625171E+01	1.613629E-01	1.930421E-02
8.356900E+03	-1.625384E+01	1.585995E-01	1.906945E-02
8.358900E+03	-1.625638E+01	1.657066E-01	1.883475E-02
8.360900E+03	-1.626174E+01	1.657922E-01	1.860010E-02
8.362800E+03	-1.626150E+01	1.650063E-01	1.837724E-02
8.364800E+03	-1.626425E+01	1.585970E-01	1.814270E-02
8.366800E+03	-1.627186E+01	1.579991E-01	1.790822E-02
8.368700E+03	-1.627381E+01	1.588986E-01	1.768551E-02
8.370700E+03	-1.627723E+01	1.599329E-01	1.745114E-02
8.372700E+03	-1.628019E+01	1.659517E-01	1.721682E-02
8.374600E+03	-1.627693E+01	1.563033E-01	1.699428E-02
8.376600E+03	-1.627607E+01	1.353862E-01	1.676007E-02
8.378600E+03	-1.627758E+01	1.295198E-01	1.652592E-02
8.380600E+03	-1.628156E+01	1.284336E-01	1.629182E-02
8.382500E+03	-1.628081E+01	1.200418E-01	1.606948E-02
8.384500E+03	-1.628254E+01	1.229261E-01	1.583549E-02
8.386500E+03	-1.628307E+01	1.210890E-01	1.559418E-02
8.388400E+03	-1.628398E+01	1.181081E-01	1.535324E-02
8.390400E+03	-1.628572E+01	1.162569E-01	1.509968E-02
8.392400E+03	-1.628378E+01	1.130437E-01	1.484618E-02
8.394400E+03	-1.628551E+01	1.116960E-01	1.459275E-02
8.396300E+03	-1.629058E+01	1.123926E-01	1.435204E-02
8.398300E+03	-1.629305E+01	1.143789E-01	1.409872E-02
8.400300E+03	-1.629382E+01	1.187999E-01	1.384546E-02
8.402200E+03	-1.629074E+01	1.145953E-01	1.360491E-02
8.404200E+03	-1.628864E+01	1.126716E-01	1.335177E-02
8.406200E+03	-1.628952E+01	1.075079E-01	1.309869E-02
8.408200E+03	-1.628617E+01	1.109576E-01	1.284567E-02
8.410100E+03	-1.628198E+01	1.090721E-01	1.260535E-02
8.412100E+03	-1.627872E+01	1.091848E-01	1.235245E-02
8.414100E+03	-1.627589E+01	1.084050E-01	1.209960E-02
8.416000E+03	-1.627613E+01	1.083966E-01	1.185946E-02
8.418000E+03	-1.627675E+01	1.071226E-01	1.160673E-02
8.420000E+03	-1.627496E+01	1.037645E-01	1.135406E-02
8.421900E+03	-1.627373E+01	1.074293E-01	1.111408E-02
8.423900E+03	-1.627724E+01	1.071087E-01	1.086153E-02
8.425900E+03	-1.627962E+01	1.069575E-01	1.060904E-02
8.427900E+03	-1.628231E+01	1.075768E-01	1.035661E-02
8.429800E+03	-1.628716E+01	1.049354E-01	1.011686E-02
8.431800E+03	-1.629068E+01	1.027606E-01	9.864545E-03
8.433800E+03	-1.628931E+01	1.029227E-01	9.612291E-03
8.435700E+03	-1.628696E+01	1.030401E-01	9.372705E-03
8.437700E+03	-1.629328E+01	1.037748E-01	9.120568E-03
8.439700E+03	-1.629760E+01	1.056316E-01	8.868490E-03
8.441700E+03	-1.629740E+01	1.045385E-01	8.616472E-03
8.443600E+03	-1.629704E+01	1.006025E-01	8.377111E-03
8.445600E+03	-1.629823E+01	1.001521E-01	8.125209E-03
8.447600E+03	-1.629340E+01	9.743207E-02	7.873367E-03
8.449500E+03	-1.628501E+01	9.518270E-02	7.634173E-03
8.451500E+03	-1.627831E+01	9.440164E-02	7.382447E-03
8.453500E+03	-1.627832E+01	8.648851E-02	7.130781E-03
8.455500E+03	-1.627974E+01	7.815738E-02	6.879175E-03
8.457400E+03	-1.627369E+01	7.755785E-02	6.640204E-03
8.459400E+03	-1.626920E+01	7.439618E-02	6.388713E-03
8.461400E+03	-1.626842E+01	7.764131E-02	6.137282E-03
8.463300E+03	-1.626884E+01	7.519972E-02	5.898478E-03
8.465300E+03	-1.626820E+01	7.506427E-02	5.647163E-03
8.467300E+03	-1.626195E+01	7.039040E-02	5.395907E-03
8.469200E+03	-1.625719E+01	6.315060E-02	5.157269E-03
8.471200E+03	-1.625914E+01	6.460056E-02	4.906129E-03
8.473200E+03	-1.626135E+01	6.012125E-02	4.655048E-03
8.475200E+03	-1.626208E+01	5.974798E-02	4.404027E-03
8.477100E+03	-1.625980E+01	6.168728E-02	4.165611E-03
8.479100E+03	-1.625849E+01	6.233859E-02	3.914705E-03
8.481100E+03	-1.626043E+01	6.049552E-02	3.663858E-03
8.483000E+03	-1.626021E+01	5.999362E-02	3.425608E-03
8.485000E+03	-1.625992E+01	6.085885E-02	3.174877E-03
8.487000E+03	-1.625852E+01	6.565402E-02	2.924204E-03
8.489000E+03	-1.625573E+01	7.865032E-02	2.673591E-03
8.490900E+03	-1.625196E+01	8.373361E-02	2.435563E-03
8.492900E+03	-1.625374E+01	8.370065E-02	2.185064E-03
8.494900E+03	-1.625392E+01	8.125262E-02	1.934625E-03
8.496800E+03	-1.625230E+01	8.275282E-02	1.696762E-03
8.498800E+03	-1.624818E+01	8.177696E-02	1.446438E-03
8.500800E+03	-1.624558E+01	8.146519E-02	1.196172E-03
8.502800E+03	-1.624810E+01	8.225379E-02	9.459656E-04
8.504700E+03	-1.625105E+01	8.261420E-02	7.083238E-04
8.506700E+03	-1.625218E+01	8.498012E-02	4.582319E-04
8.508700E+03	-1.625620E+01	8.257011E-02	2.081988E-04
8.510600E+03	-1.625858E+01	8.274264E-02	-2.927826E-05
8.512600E+03	-1.626012E+01	8.331338E-02	-2.791968E-04
8.514600E+03	-1.626604E+01	8.332762E-02	-5.290567E-04
8.516500E+03	-1.627332E+01	8.423465E-02	-7.663692E-04
8.518500E+03	-1.627726E+01	8.485384E-02	-1.016115E-03
8.520500E+03	-1.627954E+01	8.354543E-02	-1.265801E-03
8.522500E+03	-1.628485E+01	8.403359E-02	-1.515430E-03
8.524400E+03	-1.629053E+01	8.385444E-02	-1.752522E-03
8.526400E+03	-1.629219E+01	8.836856E-02	-2.002036E-03
8.528400E+03	-1.629207E+01	9.864481E-02	-2.251492E-03
8.530300E+03	-1.629437E+01	1.041235E-01	-2.488420E-03
8.532300E+03	-1.629757E+01	1.059127E-01	-2.737762E-03
8.534300E+03	-1.629788E+01	1.053300E-01	-2.987045E-03
8.536300E+03	-1.630181E+01	9.403783E-02	-3.236269E-03
8.538200E+03	-1.630576E+01	8.576652E-02	-3.472979E-03
8.540200E+03	-1.630414E+01	8.891280E-02	-3.722089E-03
8.542200E+03	-1.630055E+01	1.004169E-01	-3.971142E-03
8.544100E+03	-1.630132E+01	1.050422E-01	-4.207688E-03
8.546100E+03	-1.630489E+01	1.064984E-01	-4.456626E-03
8.548100E+03	-1.630508E+01	1.086712E-01	-4.705507E-03
8.550100E+03	-1.630259E+01	1.109868E-01	-4.954329E-03
8.552000E+03	-1.630021E+01	1.127519E-01	-5.190657E-03
8.554000E+03	-1.630183E+01	1.153604E-01	-5.439365E-03
8.556000E+03	-1.630247E+01	1.296149E-01	-5.688016E-03
8.557900E+03	-1.630293E+01	1.346359E-01	-5.924180E-03
8.559900E+03	-1.630517E+01	1.366151E-01	-6.172718E-03
8.561900E+03	-1.630513E+01	1.376976E-01	-6.421197E-03
8.563800E+03	-1.630454E+01	1.392719E-01	-6.657199E-03
8.565800E+03	-1.630410E+01	1.487883E-01	-6.905565E-03
8.567800E+03	-1.630084E+01	1.488983E-01	-7.153873E-03
8.569800E+03	-1.629768E+01	1.478464E-01	-7.402124E-03
8.571700E+03	-1.629502E+01	1.462911E-01	-7.637908E-03
8.573700E+03	-1.629181E+01	1.424740E-01	-7.886045E-03
8.575700E+03	-1.628946E+01	1.371919E-01	-8.134124E-03
8.577600E+03	-1.628697E+01	1.319298E-01	-8.369746E-03
8.579600E+03	-1.628317E+01	1.304338E-01	-8.619974E-03
8.581600E+03	-1.627714E+01	1.268192E-01	-8.886648E-03
8.583600E+03	-1.627663E+01	1.275644E-01	-9.153259E-03
8.585500E+03	-1.628087E+01	1.290988E-01	-9.406482E-03
8.587500E+03	-1.628329E+01	1.307417E-01	-9.672972E-03
8.589500E+03	-1.628492E+01	1.243962E-01	-9.939400E-03
8.591400E+03	-1.628100E+01	1.182738E-01	-1.019245E-02
8.593400E+03	-1.627437E+01	1.152382E-01	-1.045876E-02
8.595400E+03	-1.627233E+01	1.123117E-01	-1.072500E-02
8.597400E+03	-1.626731E+01	1.083816E-01	-1.099119E-02
8.599300E+03	-1.626198E+01	1.072372E-01	-1.124400E-02
8.601300E+03	-1.625897E+01	1.051646E-01	-1.151006E-02
8.603300E+03	-1.625333E+01	9.001283E-02	-1.177607E-02
8.605200E+03	-1.624469E+01	7.936538E-02	-1.202871E-02
