#wls	flux	fluxerr	mangling_mask
2.215638E+04	-1.673423E+01	8.392905E-02	2.165147E-01
2.215698E+04	-1.673387E+01	8.332244E-02	2.165161E-01
2.215758E+04	-1.673387E+01	8.372345E-02	2.165176E-01
2.215818E+04	-1.673323E+01	8.346303E-02	2.165191E-01
2.215878E+04	-1.673218E+01	8.371155E-02	2.165205E-01
2.215938E+04	-1.673191E+01	8.458384E-02	2.165220E-01
2.215998E+04	-1.673215E+01	8.448654E-02	2.165235E-01
2.216058E+04	-1.673175E+01	8.426961E-02	2.165249E-01
2.216118E+04	-1.673172E+01	8.354075E-02	2.165264E-01
2.216178E+04	-1.673208E+01	8.360108E-02	2.165278E-01
2.216238E+04	-1.673265E+01	8.409289E-02	2.165293E-01
2.216298E+04	-1.673394E+01	8.416903E-02	2.165308E-01
2.216358E+04	-1.673449E+01	8.428648E-02	2.165322E-01
2.216418E+04	-1.673491E+01	8.412980E-02	2.165337E-01
2.216478E+04	-1.673497E+01	8.147253E-02	2.165351E-01
2.216538E+04	-1.673512E+01	8.157948E-02	2.165366E-01
2.216598E+04	-1.673448E+01	8.140907E-02	2.165381E-01
2.216658E+04	-1.673424E+01	8.169575E-02	2.165395E-01
2.216718E+04	-1.673517E+01	8.259488E-02	2.165410E-01
2.216778E+04	-1.673669E+01	8.301396E-02	2.165425E-01
2.216838E+04	-1.673787E+01	8.356641E-02	2.165439E-01
2.216898E+04	-1.673808E+01	8.422848E-02	2.165454E-01
2.216958E+04	-1.673805E+01	8.502018E-02	2.165468E-01
2.217018E+04	-1.673826E+01	8.557362E-02	2.165483E-01
2.217078E+04	-1.673847E+01	8.693807E-02	2.165498E-01
2.217138E+04	-1.673814E+01	8.667923E-02	2.165512E-01
2.217198E+04	-1.673823E+01	8.688934E-02	2.165527E-01
2.217258E+04	-1.674039E+01	8.767304E-02	2.165541E-01
2.217318E+04	-1.674189E+01	8.787556E-02	2.165556E-01
2.217379E+04	-1.674312E+01	8.685886E-02	2.165571E-01
2.217439E+04	-1.674420E+01	8.545087E-02	2.165586E-01
2.217499E+04	-1.674407E+01	8.369176E-02	2.165600E-01
2.217559E+04	-1.674503E+01	8.382395E-02	2.165615E-01
2.217619E+04	-1.674608E+01	8.406779E-02	2.165629E-01
2.217679E+04	-1.674589E+01	8.384266E-02	2.165644E-01
2.217739E+04	-1.674602E+01	8.297984E-02	2.165659E-01
2.217799E+04	-1.674661E+01	8.199335E-02	2.165673E-01
2.217859E+04	-1.674614E+01	8.193037E-02	2.165688E-01
2.217919E+04	-1.674604E+01	8.179184E-02	2.165702E-01
2.217979E+04	-1.674573E+01	8.177379E-02	2.165717E-01
2.218039E+04	-1.674573E+01	8.203409E-02	2.165732E-01
2.218099E+04	-1.674731E+01	8.370212E-02	2.165746E-01
2.218159E+04	-1.674831E+01	8.457390E-02	2.165761E-01
2.218219E+04	-1.674753E+01	8.524085E-02	2.165775E-01
2.218279E+04	-1.674734E+01	8.720725E-02	2.165790E-01
2.218339E+04	-1.674784E+01	8.783977E-02	2.165805E-01
2.218399E+04	-1.674905E+01	8.825469E-02	2.165819E-01
2.218459E+04	-1.675108E+01	8.905502E-02	2.165834E-01
2.218519E+04	-1.675332E+01	9.005648E-02	2.165848E-01
2.218579E+04	-1.675391E+01	8.851677E-02	2.165863E-01
2.218639E+04	-1.675379E+01	8.833946E-02	2.165878E-01
2.218699E+04	-1.675366E+01	8.366188E-02	2.165892E-01
2.218759E+04	-1.675470E+01	8.461275E-02	2.165907E-01
2.218819E+04	-1.675616E+01	8.388786E-02	2.165921E-01
2.218879E+04	-1.675708E+01	8.057655E-02	2.165936E-01
2.218939E+04	-1.675809E+01	8.045015E-02	2.165951E-01
2.218999E+04	-1.675915E+01	8.057204E-02	2.165965E-01
2.219059E+04	-1.675911E+01	7.912473E-02	2.165980E-01
2.219119E+04	-1.675956E+01	7.949750E-02	2.165994E-01
2.219179E+04	-1.676004E+01	7.943487E-02	2.166009E-01
2.219239E+04	-1.675968E+01	7.927127E-02	2.166024E-01
2.219299E+04	-1.675901E+01	7.842672E-02	2.166038E-01
2.219359E+04	-1.675863E+01	7.762008E-02	2.166053E-01
2.219419E+04	-1.675875E+01	7.767801E-02	2.166067E-01
2.219479E+04	-1.675965E+01	7.564953E-02	2.166082E-01
2.219539E+04	-1.676044E+01	7.510629E-02	2.166097E-01
2.219599E+04	-1.675990E+01	7.383390E-02	2.166111E-01
2.219659E+04	-1.675808E+01	7.143968E-02	2.166126E-01
2.219719E+04	-1.675852E+01	7.008654E-02	2.166140E-01
2.219779E+04	-1.675989E+01	7.008139E-02	2.166155E-01
2.219839E+04	-1.676069E+01	7.020761E-02	2.166170E-01
2.219899E+04	-1.676072E+01	6.947492E-02	2.166184E-01
2.219959E+04	-1.676082E+01	6.939408E-02	2.166199E-01
2.220019E+04	-1.676175E+01	6.791923E-02	2.166213E-01
2.220079E+04	-1.676181E+01	6.926390E-02	2.166228E-01
2.220139E+04	-1.676278E+01	7.046891E-02	2.166243E-01
2.220199E+04	-1.676423E+01	7.193719E-02	2.166257E-01
2.220259E+04	-1.676513E+01	7.352315E-02	2.166272E-01
2.220319E+04	-1.676565E+01	7.369541E-02	2.166286E-01
2.220379E+04	-1.676666E+01	7.370392E-02	2.166301E-01
2.220439E+04	-1.676779E+01	7.368884E-02	2.166316E-01
2.220499E+04	-1.676832E+01	7.384608E-02	2.166330E-01
2.220559E+04	-1.676763E+01	7.354384E-02	2.166345E-01
2.220619E+04	-1.676737E+01	7.399490E-02	2.166359E-01
2.220679E+04	-1.676805E+01	7.418993E-02	2.166374E-01
2.220739E+04	-1.676785E+01	7.427392E-02	2.166389E-01
2.220799E+04	-1.676739E+01	7.382782E-02	2.166403E-01
2.220859E+04	-1.676717E+01	7.382814E-02	2.166418E-01
2.220919E+04	-1.676681E+01	7.339641E-02	2.166432E-01
2.220979E+04	-1.676593E+01	7.542039E-02	2.166447E-01
2.221039E+04	-1.676531E+01	7.517398E-02	2.166461E-01
2.221099E+04	-1.676472E+01	7.545836E-02	2.166476E-01
2.221159E+04	-1.676398E+01	7.496716E-02	2.166491E-01
2.221219E+04	-1.676356E+01	7.460736E-02	2.166505E-01
2.221279E+04	-1.676330E+01	7.438872E-02	2.166520E-01
2.221339E+04	-1.676375E+01	7.492487E-02	2.166534E-01
2.221399E+04	-1.676410E+01	7.417800E-02	2.166549E-01
2.221459E+04	-1.676446E+01	7.715438E-02	2.166564E-01
2.221520E+04	-1.676458E+01	7.669180E-02	2.166578E-01
2.221580E+04	-1.676484E+01	7.588571E-02	2.166593E-01
2.221640E+04	-1.676516E+01	7.454869E-02	2.166608E-01
2.221700E+04	-1.676575E+01	7.501567E-02	2.166622E-01
2.221760E+04	-1.676636E+01	7.473232E-02	2.166637E-01
2.221820E+04	-1.676708E+01	7.507042E-02	2.166651E-01
2.221880E+04	-1.676786E+01	7.616789E-02	2.166666E-01
2.221940E+04	-1.676867E+01	8.943699E-02	2.166680E-01
2.222000E+04	-1.676959E+01	9.491079E-02	2.166695E-01
2.222060E+04	-1.677057E+01	9.909381E-02	2.166710E-01
2.222120E+04	-1.677165E+01	1.023125E-01	2.166724E-01
2.222180E+04	-1.677280E+01	1.047123E-01	2.166739E-01
2.222240E+04	-1.677402E+01	1.064630E-01	2.166753E-01
2.222300E+04	-1.677535E+01	1.076578E-01	2.166768E-01
2.222360E+04	-1.677678E+01	1.085354E-01	2.166782E-01
2.222420E+04	-1.677774E+01	1.090274E-01	2.166797E-01
2.222480E+04	-1.677691E+01	1.087851E-01	2.166812E-01
2.222540E+04	-1.677567E+01	1.084309E-01	2.166826E-01
2.222600E+04	-1.677468E+01	1.081926E-01	2.166841E-01
2.222660E+04	-1.677372E+01	1.080232E-01	2.166855E-01
2.222720E+04	-1.677305E+01	1.085621E-01	2.166870E-01
2.222780E+04	-1.677338E+01	1.124601E-01	2.166885E-01
2.222840E+04	-1.677305E+01	1.182501E-01	2.166899E-01
2.222900E+04	-1.677249E+01	1.173328E-01	2.166914E-01
2.222960E+04	-1.677229E+01	1.157240E-01	2.166928E-01
2.223020E+04	-1.677225E+01	1.160678E-01	2.166943E-01
2.223080E+04	-1.677219E+01	1.157437E-01	2.166957E-01
2.223140E+04	-1.677261E+01	1.151985E-01	2.166972E-01
2.223200E+04	-1.677251E+01	1.147337E-01	2.166987E-01
2.223260E+04	-1.677212E+01	1.147249E-01	2.167001E-01
2.223320E+04	-1.677235E+01	1.147891E-01	2.167016E-01
2.223380E+04	-1.677307E+01	1.150636E-01	2.167030E-01
2.223440E+04	-1.677419E+01	1.147891E-01	2.167045E-01
2.223500E+04	-1.677545E+01	1.153550E-01	2.167059E-01
2.223560E+04	-1.677575E+01	1.156801E-01	2.167074E-01
2.223620E+04	-1.677488E+01	1.151522E-01	2.167089E-01
2.223680E+04	-1.677267E+01	1.149093E-01	2.167103E-01
2.223740E+04	-1.677237E+01	1.148176E-01	2.167118E-01
2.223800E+04	-1.677171E+01	1.157955E-01	2.167132E-01
2.223860E+04	-1.677026E+01	1.170769E-01	2.167147E-01
2.223920E+04	-1.676947E+01	1.168716E-01	2.167161E-01
2.223980E+04	-1.676921E+01	1.172395E-01	2.167176E-01
2.224040E+04	-1.676885E+01	1.183880E-01	2.167191E-01
2.224100E+04	-1.676767E+01	1.180258E-01	2.167205E-01
2.224160E+04	-1.676627E+01	1.175939E-01	2.167220E-01
2.224220E+04	-1.676569E+01	1.171501E-01	2.167234E-01
2.224340E+04	-1.676653E+01	1.176612E-01	2.167263E-01
2.224400E+04	-1.676620E+01	1.191719E-01	2.167278E-01
2.224460E+04	-1.676516E+01	1.200671E-01	2.167292E-01
2.224520E+04	-1.676516E+01	1.230074E-01	2.167307E-01
2.224580E+04	-1.676594E+01	1.256995E-01	2.167322E-01
2.224640E+04	-1.676769E+01	1.278232E-01	2.167336E-01
2.224700E+04	-1.676874E+01	1.285168E-01	2.167351E-01
2.224760E+04	-1.676805E+01	1.287218E-01	2.167365E-01
2.224820E+04	-1.676700E+01	1.279508E-01	2.167380E-01
2.224880E+04	-1.676616E+01	1.273933E-01	2.167394E-01
2.224940E+04	-1.676570E+01	1.264647E-01	2.167409E-01
2.225000E+04	-1.676528E+01	1.253173E-01	2.167424E-01
2.225060E+04	-1.676447E+01	1.257894E-01	2.167438E-01
2.225120E+04	-1.676430E+01	1.267229E-01	2.167453E-01
2.225180E+04	-1.676511E+01	1.270565E-01	2.167467E-01
2.225240E+04	-1.676492E+01	1.284805E-01	2.167482E-01
2.225300E+04	-1.676414E+01	1.289559E-01	2.167496E-01
2.225360E+04	-1.676430E+01	1.281853E-01	2.167511E-01
2.225420E+04	-1.676455E+01	1.279315E-01	2.167525E-01
2.225480E+04	-1.676475E+01	1.287887E-01	2.167540E-01
2.225540E+04	-1.676546E+01	1.290264E-01	2.167555E-01
2.225600E+04	-1.676478E+01	1.289117E-01	2.167569E-01
2.225661E+04	-1.676355E+01	1.285571E-01	2.167584E-01
2.225721E+04	-1.676322E+01	1.300592E-01	2.167598E-01
2.225781E+04	-1.676471E+01	1.329991E-01	2.167613E-01
2.225841E+04	-1.676607E+01	1.332772E-01	2.167628E-01
2.225901E+04	-1.676500E+01	1.331110E-01	2.167642E-01
2.225961E+04	-1.676577E+01	1.326356E-01	2.167657E-01
2.226021E+04	-1.676665E+01	1.330112E-01	2.167671E-01
2.226081E+04	-1.676844E+01	1.333099E-01	2.167686E-01
2.226141E+04	-1.676906E+01	1.335204E-01	2.167700E-01
2.226201E+04	-1.677057E+01	1.316212E-01	2.167715E-01
2.226261E+04	-1.677260E+01	1.322772E-01	2.167729E-01
2.226321E+04	-1.677181E+01	1.320365E-01	2.167744E-01
2.226381E+04	-1.677027E+01	1.316792E-01	2.167759E-01
2.226441E+04	-1.676912E+01	1.306384E-01	2.167773E-01
2.226501E+04	-1.676774E+01	1.297372E-01	2.167788E-01
2.226561E+04	-1.676804E+01	1.309737E-01	2.167802E-01
2.226621E+04	-1.676941E+01	1.313295E-01	2.167817E-01
2.226681E+04	-1.676892E+01	1.233226E-01	2.167831E-01
2.226741E+04	-1.676764E+01	1.194464E-01	2.167846E-01
2.226801E+04	-1.676640E+01	1.161738E-01	2.167860E-01
2.226861E+04	-1.676650E+01	1.137349E-01	2.167875E-01
2.226921E+04	-1.676653E+01	1.145336E-01	2.167890E-01
2.226981E+04	-1.676572E+01	1.127938E-01	2.167904E-01
2.227041E+04	-1.676646E+01	1.129914E-01	2.167919E-01
2.227101E+04	-1.676744E+01	1.126721E-01	2.167933E-01
2.227161E+04	-1.676636E+01	1.144192E-01	2.167948E-01
2.227221E+04	-1.676548E+01	1.139938E-01	2.167962E-01
2.227281E+04	-1.676600E+01	1.145167E-01	2.167977E-01
2.227341E+04	-1.676577E+01	1.159375E-01	2.167991E-01
2.227401E+04	-1.676580E+01	1.159720E-01	2.168006E-01
2.227461E+04	-1.676600E+01	1.163392E-01	2.168020E-01
2.227521E+04	-1.676574E+01	1.129419E-01	2.168035E-01
2.227581E+04	-1.676616E+01	1.068220E-01	2.168050E-01
2.227641E+04	-1.676729E+01	1.069754E-01	2.168064E-01
2.227701E+04	-1.676834E+01	1.071675E-01	2.168079E-01
2.227761E+04	-1.676820E+01	1.066880E-01	2.168093E-01
2.227821E+04	-1.676801E+01	1.067541E-01	2.168108E-01
2.227881E+04	-1.676654E+01	1.064268E-01	2.168122E-01
2.227941E+04	-1.676605E+01	1.062977E-01	2.168137E-01
2.228001E+04	-1.676569E+01	1.061389E-01	2.168151E-01
2.228061E+04	-1.676410E+01	1.058680E-01	2.168166E-01
2.228121E+04	-1.676310E+01	1.055305E-01	2.168180E-01
2.228181E+04	-1.676310E+01	1.053175E-01	2.168195E-01
2.228241E+04	-1.676407E+01	1.051647E-01	2.168209E-01
2.228301E+04	-1.676429E+01	1.048895E-01	2.168224E-01
2.228361E+04	-1.676332E+01	1.044812E-01	2.168239E-01
2.228421E+04	-1.676280E+01	1.042539E-01	2.168253E-01
2.228481E+04	-1.676245E+01	1.041302E-01	2.168268E-01
2.228541E+04	-1.676116E+01	1.027940E-01	2.168282E-01
2.228601E+04	-1.676154E+01	1.012261E-01	2.168297E-01
2.228661E+04	-1.676193E+01	1.013258E-01	2.168311E-01
2.228721E+04	-1.676170E+01	1.003339E-01	2.168326E-01
2.228781E+04	-1.676109E+01	9.841650E-02	2.168340E-01
2.228841E+04	-1.676035E+01	9.831989E-02	2.168355E-01
2.228901E+04	-1.676015E+01	9.842701E-02	2.168369E-01
2.228961E+04	-1.675967E+01	9.852951E-02	2.168384E-01
2.229021E+04	-1.675913E+01	9.846054E-02	2.168398E-01
2.229081E+04	-1.675922E+01	9.639361E-02	2.168413E-01
2.229141E+04	-1.675858E+01	9.526182E-02	2.168428E-01
2.229201E+04	-1.675740E+01	9.163346E-02	2.168442E-01
2.229261E+04	-1.675778E+01	8.866011E-02	2.168457E-01
2.229321E+04	-1.675682E+01	8.669985E-02	2.168471E-01
2.229381E+04	-1.675625E+01	8.684302E-02	2.168486E-01
2.229441E+04	-1.675583E+01	8.753486E-02	2.168500E-01
2.229501E+04	-1.675539E+01	8.845050E-02	2.168515E-01
2.229561E+04	-1.675504E+01	8.941546E-02	2.168529E-01
2.229621E+04	-1.675440E+01	9.077825E-02	2.168544E-01
2.229681E+04	-1.675342E+01	9.090833E-02	2.168558E-01
2.229741E+04	-1.675323E+01	8.992856E-02	2.168573E-01
2.229802E+04	-1.675317E+01	8.900071E-02	2.168588E-01
2.229862E+04	-1.675263E+01	8.893188E-02	2.168602E-01
2.229922E+04	-1.675206E+01	8.700994E-02	2.168617E-01
2.229982E+04	-1.675193E+01	8.579884E-02	2.168631E-01
2.230042E+04	-1.675244E+01	8.566848E-02	2.168646E-01
2.230102E+04	-1.675357E+01	8.694414E-02	2.168660E-01
2.230162E+04	-1.675483E+01	8.655177E-02	2.168675E-01
2.230222E+04	-1.675610E+01	8.703678E-02	2.168689E-01
2.230282E+04	-1.675658E+01	8.716411E-02	2.168704E-01
2.230342E+04	-1.675559E+01	8.698265E-02	2.168718E-01
2.230402E+04	-1.675492E+01	8.267490E-02	2.168733E-01
2.230462E+04	-1.675486E+01	7.828325E-02	2.168747E-01
2.230522E+04	-1.675511E+01	7.854751E-02	2.168762E-01
2.230582E+04	-1.675543E+01	7.888391E-02	2.168776E-01
2.230702E+04	-1.675669E+01	7.997680E-02	2.168805E-01
2.230762E+04	-1.675726E+01	8.108547E-02	2.168820E-01
2.230942E+04	-1.675739E+01	8.294404E-02	2.168864E-01
2.231002E+04	-1.675841E+01	8.503258E-02	2.168878E-01
2.231062E+04	-1.675821E+01	8.606105E-02	2.168893E-01
2.231122E+04	-1.675716E+01	8.775038E-02	2.168907E-01
2.231182E+04	-1.675738E+01	8.778898E-02	2.168922E-01
2.231242E+04	-1.675789E+01	8.806124E-02	2.168936E-01
2.231302E+04	-1.675821E+01	8.857909E-02	2.168951E-01
2.231362E+04	-1.675757E+01	8.798063E-02	2.168965E-01
2.231422E+04	-1.675747E+01	8.588398E-02	2.168980E-01
2.231482E+04	-1.675827E+01	8.566509E-02	2.168994E-01
2.231542E+04	-1.675766E+01	8.643497E-02	2.169009E-01
2.231602E+04	-1.675718E+01	8.792236E-02	2.169023E-01
2.231662E+04	-1.675648E+01	8.764722E-02	2.169038E-01
2.231722E+04	-1.675702E+01	8.915367E-02	2.169052E-01
2.231782E+04	-1.675778E+01	8.541132E-02	2.169067E-01
2.231842E+04	-1.675922E+01	8.588319E-02	2.169081E-01
2.231902E+04	-1.676091E+01	8.524030E-02	2.169096E-01
2.231962E+04	-1.676046E+01	8.527405E-02	2.169110E-01
2.232022E+04	-1.676059E+01	8.488203E-02	2.169125E-01
2.232082E+04	-1.676081E+01	8.560666E-02	2.169139E-01
2.232142E+04	-1.675969E+01	8.555541E-02	2.169154E-01
2.232202E+04	-1.675777E+01	8.314118E-02	2.169168E-01
2.232262E+04	-1.675752E+01	8.429376E-02	2.169183E-01
2.232322E+04	-1.675834E+01	8.535837E-02	2.169197E-01
2.232382E+04	-1.675793E+01	8.719059E-02	2.169212E-01
2.232442E+04	-1.675920E+01	8.912378E-02	2.169226E-01
2.232502E+04	-1.675789E+01	8.882033E-02	2.169241E-01
2.232562E+04	-1.675655E+01	8.933260E-02	2.169256E-01
2.232622E+04	-1.675582E+01	8.879514E-02	2.169270E-01
2.232682E+04	-1.675636E+01	8.992262E-02	2.169285E-01
2.232742E+04	-1.675773E+01	9.030530E-02	2.169299E-01
2.232802E+04	-1.675827E+01	9.060010E-02	2.169314E-01
2.232862E+04	-1.675820E+01	9.047192E-02	2.169328E-01
2.232922E+04	-1.675823E+01	9.034126E-02	2.169343E-01
2.232982E+04	-1.675791E+01	9.104681E-02	2.169357E-01
2.233042E+04	-1.675756E+01	9.304487E-02	2.169372E-01
2.233102E+04	-1.675791E+01	9.334968E-02	2.169386E-01
2.233162E+04	-1.675721E+01	9.303034E-02	2.169401E-01
2.233222E+04	-1.675638E+01	9.350491E-02	2.169415E-01
2.233282E+04	-1.675689E+01	9.340131E-02	2.169430E-01
2.233342E+04	-1.675638E+01	9.306949E-02	2.169444E-01
2.233402E+04	-1.675590E+01	9.275780E-02	2.169459E-01
2.233462E+04	-1.675739E+01	9.292474E-02	2.169473E-01
2.233522E+04	-1.675780E+01	9.427625E-02	2.169488E-01
2.233582E+04	-1.675822E+01	9.791573E-02	2.169502E-01
2.233642E+04	-1.675943E+01	9.981605E-02	2.169517E-01
2.233702E+04	-1.676026E+01	1.014605E-01	2.169531E-01
2.233762E+04	-1.676209E+01	1.054191E-01	2.169546E-01
2.233822E+04	-1.676461E+01	1.116493E-01	2.169560E-01
2.233882E+04	-1.676633E+01	1.146032E-01	2.169575E-01
2.233942E+04	-1.676626E+01	1.144754E-01	2.169589E-01
2.234003E+04	-1.676457E+01	1.154890E-01	2.169604E-01
2.234062E+04	-1.676367E+01	1.148540E-01	2.169618E-01
2.234122E+04	-1.676186E+01	1.151305E-01	2.169633E-01
2.234182E+04	-1.676063E+01	1.153015E-01	2.169647E-01
2.234242E+04	-1.676015E+01	1.159979E-01	2.169662E-01
2.234302E+04	-1.675929E+01	1.157862E-01	2.169676E-01
2.234362E+04	-1.675880E+01	1.150703E-01	2.169691E-01
2.234422E+04	-1.675829E+01	1.143603E-01	2.169705E-01
2.234482E+04	-1.675768E+01	1.131805E-01	2.169720E-01
2.234542E+04	-1.675778E+01	1.139071E-01	2.169734E-01
2.234602E+04	-1.675835E+01	1.140610E-01	2.169749E-01
2.234662E+04	-1.675873E+01	1.150373E-01	2.169763E-01
2.234722E+04	-1.675947E+01	1.151427E-01	2.169778E-01
2.234782E+04	-1.676139E+01	1.156672E-01	2.169792E-01
2.234842E+04	-1.676400E+01	1.166367E-01	2.169807E-01
2.234902E+04	-1.676601E+01	1.172624E-01	2.169821E-01
2.234962E+04	-1.676647E+01	1.178442E-01	2.169836E-01
2.235022E+04	-1.676692E+01	1.237682E-01	2.169850E-01
2.235082E+04	-1.676871E+01	1.271227E-01	2.169865E-01
2.235142E+04	-1.676924E+01	1.271418E-01	2.169879E-01
2.235202E+04	-1.676858E+01	1.271563E-01	2.169894E-01
2.235262E+04	-1.676854E+01	1.281536E-01	2.169908E-01
2.235322E+04	-1.676815E+01	1.280053E-01	2.169923E-01
2.235382E+04	-1.676730E+01	1.278403E-01	2.169937E-01
2.235442E+04	-1.676717E+01	1.290566E-01	2.169952E-01
2.235502E+04	-1.676707E+01	1.301580E-01	2.169966E-01
2.235562E+04	-1.676587E+01	1.288620E-01	2.169981E-01
2.235622E+04	-1.676567E+01	1.282716E-01	2.169995E-01
2.235682E+04	-1.676619E+01	1.266044E-01	2.170010E-01
2.235742E+04	-1.676671E+01	1.256397E-01	2.170024E-01
2.235802E+04	-1.676644E+01	1.246242E-01	2.170039E-01
2.235862E+04	-1.676784E+01	1.251673E-01	2.170053E-01
2.235922E+04	-1.676918E+01	1.278820E-01	2.170068E-01
2.235982E+04	-1.676974E+01	1.277412E-01	2.170082E-01
2.236042E+04	-1.677007E+01	1.299373E-01	2.170096E-01
2.236102E+04	-1.677052E+01	1.305576E-01	2.170111E-01
2.236162E+04	-1.677194E+01	1.313032E-01	2.170125E-01
2.236222E+04	-1.677273E+01	1.312159E-01	2.170140E-01
2.236282E+04	-1.677302E+01	1.301166E-01	2.170154E-01
2.236342E+04	-1.677289E+01	1.311403E-01	2.170169E-01
2.236402E+04	-1.677315E+01	1.300438E-01	2.170183E-01
2.236462E+04	-1.677408E+01	1.303910E-01	2.170198E-01
2.236522E+04	-1.677206E+01	1.305619E-01	2.170212E-01
2.236582E+04	-1.677203E+01	1.315966E-01	2.170227E-01
2.236642E+04	-1.677242E+01	1.317694E-01	2.170241E-01
2.236702E+04	-1.677265E+01	1.296580E-01	2.170256E-01
2.236762E+04	-1.677361E+01	1.292299E-01	2.170270E-01
2.236822E+04	-1.677403E+01	1.293116E-01	2.170285E-01
2.236882E+04	-1.677407E+01	1.290499E-01	2.170299E-01
2.236942E+04	-1.677281E+01	1.279805E-01	2.170314E-01
2.237002E+04	-1.677099E+01	1.268131E-01	2.170328E-01
2.237062E+04	-1.677119E+01	1.257688E-01	2.170343E-01
2.237122E+04	-1.677231E+01	1.250283E-01	2.170357E-01
2.237182E+04	-1.677320E+01	1.253876E-01	2.170372E-01
2.237242E+04	-1.677442E+01	1.253008E-01	2.170386E-01
2.237302E+04	-1.677568E+01	1.265925E-01	2.170401E-01
2.237362E+04	-1.677545E+01	1.267838E-01	2.170415E-01
2.237422E+04	-1.677565E+01	1.267124E-01	2.170430E-01
2.237482E+04	-1.677731E+01	1.271758E-01	2.170444E-01
2.237542E+04	-1.677784E+01	1.273590E-01	2.170459E-01
2.237602E+04	-1.677734E+01	1.276460E-01	2.170473E-01
2.237662E+04	-1.677690E+01	1.279652E-01	2.170487E-01
2.237722E+04	-1.677524E+01	1.259421E-01	2.170498E-01
2.237782E+04	-1.677309E+01	1.250054E-01	2.170509E-01
2.237842E+04	-1.677266E+01	1.249216E-01	2.170520E-01
2.237902E+04	-1.677305E+01	1.245467E-01	2.170531E-01
2.237962E+04	-1.677325E+01	1.246003E-01	2.170542E-01
2.238022E+04	-1.677285E+01	1.251866E-01	2.170552E-01
2.238082E+04	-1.677262E+01	1.253246E-01	2.170563E-01
2.238143E+04	-1.677311E+01	1.256559E-01	2.170574E-01
2.238203E+04	-1.677347E+01	1.293889E-01	2.170585E-01
2.238263E+04	-1.677301E+01	1.262153E-01	2.170596E-01
2.238323E+04	-1.677308E+01	1.261221E-01	2.170607E-01
2.238383E+04	-1.677327E+01	1.251914E-01	2.170618E-01
2.238443E+04	-1.677294E+01	1.223978E-01	2.170629E-01
2.238503E+04	-1.677337E+01	1.173647E-01	2.170639E-01
2.238563E+04	-1.677443E+01	1.148673E-01	2.170650E-01
2.238623E+04	-1.677489E+01	1.148907E-01	2.170661E-01
2.238683E+04	-1.677459E+01	1.140292E-01	2.170672E-01
2.238743E+04	-1.677390E+01	1.138997E-01	2.170683E-01
2.238803E+04	-1.677307E+01	1.121897E-01	2.170694E-01
2.238863E+04	-1.677343E+01	1.117512E-01	2.170705E-01
2.238923E+04	-1.677459E+01	1.105745E-01	2.170715E-01
2.238983E+04	-1.677479E+01	1.103797E-01	2.170726E-01
2.239043E+04	-1.677492E+01	1.139803E-01	2.170737E-01
2.239103E+04	-1.677581E+01	1.190370E-01	2.170748E-01
2.239163E+04	-1.677671E+01	1.191370E-01	2.170759E-01
2.239223E+04	-1.677564E+01	1.176720E-01	2.170770E-01
2.239283E+04	-1.677541E+01	1.178914E-01	2.170781E-01
2.239343E+04	-1.677727E+01	1.176745E-01	2.170791E-01
2.239403E+04	-1.677791E+01	1.188154E-01	2.170802E-01
2.239463E+04	-1.677684E+01	1.193001E-01	2.170813E-01
2.239523E+04	-1.677551E+01	1.188453E-01	2.170824E-01
2.239583E+04	-1.677481E+01	1.189931E-01	2.170835E-01
2.239643E+04	-1.677448E+01	1.203674E-01	2.170846E-01
2.239703E+04	-1.677401E+01	1.149079E-01	2.170856E-01
2.239763E+04	-1.677341E+01	1.135500E-01	2.170867E-01
2.239823E+04	-1.677305E+01	1.156786E-01	2.170878E-01
2.239883E+04	-1.677331E+01	1.157358E-01	2.170889E-01
2.239943E+04	-1.677364E+01	1.156188E-01	2.170900E-01
2.240003E+04	-1.677407E+01	1.157368E-01	2.170911E-01
2.240063E+04	-1.677457E+01	1.162042E-01	2.170922E-01
2.240123E+04	-1.677513E+01	1.145293E-01	2.170932E-01
2.240183E+04	-1.677579E+01	1.133947E-01	2.170943E-01
2.240243E+04	-1.677649E+01	1.135673E-01	2.170954E-01
2.240303E+04	-1.677729E+01	1.131828E-01	2.170965E-01
2.240363E+04	-1.677819E+01	1.139396E-01	2.170976E-01
2.240423E+04	-1.677913E+01	1.154053E-01	2.170987E-01
2.240483E+04	-1.677966E+01	1.156788E-01	2.170997E-01
2.240543E+04	-1.678084E+01	1.181284E-01	2.171008E-01
2.240603E+04	-1.678255E+01	1.160776E-01	2.171019E-01
2.240663E+04	-1.678401E+01	1.168702E-01	2.171030E-01
2.240723E+04	-1.678499E+01	1.187721E-01	2.171041E-01
2.240783E+04	-1.678601E+01	1.191876E-01	2.171052E-01
2.240843E+04	-1.678686E+01	1.196740E-01	2.171062E-01
2.240903E+04	-1.678655E+01	1.191089E-01	2.171073E-01
2.240963E+04	-1.678659E+01	1.193398E-01	2.171084E-01
2.241023E+04	-1.678689E+01	1.197721E-01	2.171095E-01
2.241083E+04	-1.678744E+01	1.200901E-01	2.171106E-01
2.241143E+04	-1.678819E+01	1.205241E-01	2.171117E-01
2.241203E+04	-1.678860E+01	1.196998E-01	2.171128E-01
