#wls	flux	fluxerr	mangling_mask
8.792100E+03	-1.677935E+01	1.741870E-01	1.823893E-01
8.793300E+03	-1.678296E+01	1.744871E-01	1.820469E-01
8.794400E+03	-1.678670E+01	1.769768E-01	1.817330E-01
8.795600E+03	-1.679024E+01	1.781726E-01	1.813906E-01
8.799100E+03	-1.679447E+01	1.795256E-01	1.803924E-01
8.800200E+03	-1.679807E+01	1.809739E-01	1.800787E-01
8.801400E+03	-1.680177E+01	1.825161E-01	1.797366E-01
8.802500E+03	-1.680538E+01	1.838580E-01	1.794230E-01
8.803700E+03	-1.680935E+01	1.853004E-01	1.790809E-01
8.804800E+03	-1.681250E+01	1.854829E-01	1.787674E-01
8.806000E+03	-1.681562E+01	1.726340E-01	1.784255E-01
8.807200E+03	-1.681859E+01	1.663050E-01	1.780836E-01
8.808300E+03	-1.682128E+01	1.608346E-01	1.777702E-01
8.809500E+03	-1.682092E+01	1.590639E-01	1.774284E-01
8.810600E+03	-1.682137E+01	1.491359E-01	1.771151E-01
8.811800E+03	-1.682526E+01	1.462265E-01	1.767734E-01
8.813000E+03	-1.682816E+01	1.452959E-01	1.764317E-01
8.815300E+03	-1.682973E+01	1.443558E-01	1.757769E-01
8.816400E+03	-1.683292E+01	1.451545E-01	1.754638E-01
8.818800E+03	-1.683598E+01	1.458897E-01	1.747809E-01
8.819900E+03	-1.683941E+01	1.468633E-01	1.744679E-01
8.821100E+03	-1.684227E+01	1.474272E-01	1.741266E-01
8.822200E+03	-1.684302E+01	1.458694E-01	1.738137E-01
8.823400E+03	-1.684481E+01	1.428880E-01	1.734724E-01
8.824500E+03	-1.684612E+01	1.379910E-01	1.731596E-01
8.825700E+03	-1.684860E+01	1.335364E-01	1.728184E-01
8.826900E+03	-1.685148E+01	1.343351E-01	1.724773E-01
8.828000E+03	-1.685096E+01	1.173246E-01	1.721646E-01
8.829200E+03	-1.685246E+01	1.046675E-01	1.718235E-01
8.831500E+03	-1.685227E+01	1.043543E-01	1.711700E-01
8.832700E+03	-1.685296E+01	1.038050E-01	1.708291E-01
8.833800E+03	-1.685471E+01	1.041539E-01	1.705166E-01
8.835000E+03	-1.685404E+01	9.869974E-02	1.701758E-01
8.836100E+03	-1.685237E+01	9.775626E-02	1.698634E-01
8.838400E+03	-1.684792E+01	9.665144E-02	1.692103E-01
8.839600E+03	-1.684467E+01	9.591398E-02	1.688697E-01
8.840800E+03	-1.684160E+01	9.502164E-02	1.685291E-01
8.841900E+03	-1.683859E+01	7.465656E-02	1.682169E-01
8.843100E+03	-1.683442E+01	7.411206E-02	1.678764E-01
8.844200E+03	-1.683053E+01	6.026247E-02	1.675643E-01
8.845400E+03	-1.682635E+01	4.916784E-02	1.672238E-01
8.846600E+03	-1.682184E+01	3.537407E-02	1.668834E-01
8.847700E+03	-1.681992E+01	3.672180E-02	1.665715E-01
8.848900E+03	-1.681996E+01	3.237625E-02	1.662312E-01
8.850000E+03	-1.681897E+01	3.403134E-02	1.659193E-01
8.851200E+03	-1.682028E+01	3.559189E-02	1.655791E-01
8.852400E+03	-1.682087E+01	3.702124E-02	1.652389E-01
8.853500E+03	-1.682232E+01	3.839993E-02	1.649271E-01
8.854700E+03	-1.682749E+01	3.843873E-02	1.645871E-01
8.855800E+03	-1.683701E+01	3.878003E-02	1.642754E-01
8.857000E+03	-1.684861E+01	4.151797E-02	1.639354E-01
8.858100E+03	-1.685685E+01	4.307799E-02	1.636238E-01
8.859300E+03	-1.686403E+01	4.866707E-02	1.632839E-01
8.860500E+03	-1.686634E+01	4.858635E-02	1.629440E-01
8.861600E+03	-1.686456E+01	4.970314E-02	1.626325E-01
8.862800E+03	-1.686392E+01	4.982187E-02	1.622928E-01
8.863900E+03	-1.686478E+01	4.978740E-02	1.619814E-01
8.865100E+03	-1.686300E+01	5.077739E-02	1.616417E-01
8.866300E+03	-1.686222E+01	4.981219E-02	1.613021E-01
8.867400E+03	-1.686378E+01	4.993672E-02	1.609908E-01
8.870900E+03	-1.686599E+01	4.978673E-02	1.600006E-01
8.872100E+03	-1.686858E+01	5.001357E-02	1.596612E-01
8.873200E+03	-1.687187E+01	4.904672E-02	1.593501E-01
8.874400E+03	-1.687404E+01	4.824557E-02	1.590108E-01
8.875500E+03	-1.687352E+01	4.738651E-02	1.586998E-01
8.876700E+03	-1.687413E+01	4.687840E-02	1.583605E-01
8.877800E+03	-1.687489E+01	4.654507E-02	1.580496E-01
8.879000E+03	-1.687700E+01	4.650275E-02	1.577105E-01
8.880200E+03	-1.687926E+01	4.657263E-02	1.573714E-01
8.881300E+03	-1.688140E+01	4.667370E-02	1.570606E-01
8.882500E+03	-1.688467E+01	4.687766E-02	1.567216E-01
8.883600E+03	-1.688564E+01	4.699147E-02	1.564109E-01
8.884800E+03	-1.688708E+01	4.740396E-02	1.560719E-01
8.886000E+03	-1.688371E+01	4.736867E-02	1.557331E-01
8.887100E+03	-1.688112E+01	4.756363E-02	1.554225E-01
8.888300E+03	-1.688704E+01	4.884778E-02	1.550837E-01
8.889400E+03	-1.688939E+01	4.973737E-02	1.547732E-01
8.890600E+03	-1.688622E+01	4.991830E-02	1.544345E-01
8.891700E+03	-1.688445E+01	5.017297E-02	1.541240E-01
8.892900E+03	-1.688232E+01	5.026646E-02	1.537854E-01
8.894100E+03	-1.688004E+01	5.012407E-02	1.534469E-01
8.895200E+03	-1.687860E+01	4.969399E-02	1.531366E-01
8.896400E+03	-1.687979E+01	4.929004E-02	1.527981E-01
8.897500E+03	-1.687889E+01	4.855113E-02	1.524878E-01
8.898700E+03	-1.687684E+01	4.785773E-02	1.521495E-01
8.899900E+03	-1.687437E+01	4.905244E-02	1.518111E-01
8.901000E+03	-1.687132E+01	4.669208E-02	1.515010E-01
8.902200E+03	-1.686838E+01	4.643274E-02	1.511627E-01
8.903300E+03	-1.686953E+01	4.399612E-02	1.508527E-01
8.904500E+03	-1.686694E+01	4.630937E-02	1.505145E-01
8.905700E+03	-1.686963E+01	4.633771E-02	1.501764E-01
8.906800E+03	-1.687315E+01	4.371748E-02	1.498665E-01
8.908000E+03	-1.687311E+01	4.378175E-02	1.495285E-01
8.909100E+03	-1.687116E+01	3.982637E-02	1.492186E-01
8.910300E+03	-1.687004E+01	4.065636E-02	1.488807E-01
8.912600E+03	-1.686671E+01	4.083628E-02	1.482331E-01
8.913800E+03	-1.686439E+01	4.270794E-02	1.478953E-01
8.914900E+03	-1.686239E+01	4.477194E-02	1.475856E-01
8.916100E+03	-1.686114E+01	4.443983E-02	1.472479E-01
8.917200E+03	-1.686014E+01	5.163824E-02	1.469384E-01
8.918400E+03	-1.685415E+01	5.537280E-02	1.466007E-01
8.919600E+03	-1.685261E+01	5.541088E-02	1.462631E-01
8.920700E+03	-1.684715E+01	5.520584E-02	1.459537E-01
8.921900E+03	-1.684728E+01	5.517441E-02	1.456162E-01
8.923000E+03	-1.684767E+01	5.610830E-02	1.453068E-01
8.924200E+03	-1.684698E+01	5.983433E-02	1.449694E-01
8.925400E+03	-1.684724E+01	6.991591E-02	1.446320E-01
8.926500E+03	-1.684517E+01	7.125482E-02	1.443228E-01
8.927700E+03	-1.684360E+01	7.152986E-02	1.439855E-01
8.928800E+03	-1.684256E+01	7.403875E-02	1.436764E-01
8.930000E+03	-1.684097E+01	8.465978E-02	1.433392E-01
8.931100E+03	-1.683877E+01	8.612591E-02	1.430301E-01
8.932300E+03	-1.683865E+01	8.685474E-02	1.426930E-01
8.933500E+03	-1.683824E+01	8.788472E-02	1.423559E-01
8.934600E+03	-1.683647E+01	8.836345E-02	1.420470E-01
8.935800E+03	-1.683582E+01	9.778327E-02	1.417100E-01
8.936900E+03	-1.683621E+01	9.758736E-02	1.414011E-01
8.938100E+03	-1.683326E+01	9.999539E-02	1.410642E-01
8.939300E+03	-1.683152E+01	1.023281E-01	1.407274E-01
8.940400E+03	-1.683134E+01	1.031694E-01	1.404186E-01
8.941600E+03	-1.682993E+01	1.102536E-01	1.400819E-01
8.942700E+03	-1.682906E+01	1.132787E-01	1.397732E-01
8.943900E+03	-1.682859E+01	1.129472E-01	1.394365E-01
8.945100E+03	-1.682852E+01	1.129956E-01	1.390999E-01
8.946200E+03	-1.682851E+01	1.128674E-01	1.387913E-01
8.947400E+03	-1.682881E+01	1.135618E-01	1.384548E-01
8.948500E+03	-1.682779E+01	1.120549E-01	1.381463E-01
8.949700E+03	-1.682760E+01	1.131596E-01	1.378099E-01
8.950800E+03	-1.682755E+01	1.124405E-01	1.375015E-01
8.952000E+03	-1.682757E+01	1.131464E-01	1.371651E-01
8.953200E+03	-1.682750E+01	1.124541E-01	1.368288E-01
8.954300E+03	-1.682701E+01	1.123272E-01	1.365205E-01
8.955500E+03	-1.682719E+01	1.121861E-01	1.361843E-01
8.956600E+03	-1.682829E+01	1.121927E-01	1.358761E-01
8.957800E+03	-1.682951E+01	1.126809E-01	1.355399E-01
8.959000E+03	-1.682997E+01	1.129526E-01	1.352038E-01
8.960100E+03	-1.683100E+01	1.130242E-01	1.348957E-01
8.961300E+03	-1.683202E+01	1.127718E-01	1.345597E-01
8.962400E+03	-1.683192E+01	1.134951E-01	1.342517E-01
8.963600E+03	-1.683262E+01	1.133323E-01	1.339158E-01
8.964700E+03	-1.683325E+01	1.111509E-01	1.336079E-01
8.965900E+03	-1.683351E+01	1.097262E-01	1.332720E-01
8.967100E+03	-1.683388E+01	1.096077E-01	1.329362E-01
8.968200E+03	-1.683451E+01	1.094635E-01	1.326284E-01
8.969400E+03	-1.683557E+01	1.096505E-01	1.322927E-01
8.970500E+03	-1.683701E+01	1.104459E-01	1.319850E-01
8.971700E+03	-1.683864E+01	1.089914E-01	1.316494E-01
8.972900E+03	-1.683922E+01	1.029248E-01	1.313138E-01
8.974000E+03	-1.684022E+01	1.015522E-01	1.310062E-01
8.975200E+03	-1.684047E+01	1.012121E-01	1.306707E-01
8.976300E+03	-1.683948E+01	1.022916E-01	1.303632E-01
8.977500E+03	-1.684055E+01	9.514625E-02	1.300278E-01
8.978700E+03	-1.684271E+01	9.417457E-02	1.296924E-01
8.979800E+03	-1.684429E+01	9.359097E-02	1.293850E-01
8.981000E+03	-1.684496E+01	9.328804E-02	1.289521E-01
8.982100E+03	-1.684670E+01	9.298340E-02	1.285273E-01
8.983300E+03	-1.684798E+01	8.184891E-02	1.280640E-01
8.984400E+03	-1.684681E+01	8.145376E-02	1.276393E-01
8.985600E+03	-1.684740E+01	7.819185E-02	1.271761E-01
8.986800E+03	-1.684741E+01	7.468196E-02	1.267129E-01
8.987900E+03	-1.684706E+01	7.316798E-02	1.262884E-01
8.989100E+03	-1.684797E+01	6.085929E-02	1.258254E-01
8.990200E+03	-1.684831E+01	5.335069E-02	1.254010E-01
8.991400E+03	-1.684808E+01	5.353482E-02	1.249380E-01
8.992600E+03	-1.684854E+01	5.295119E-02	1.244752E-01
8.993700E+03	-1.684905E+01	5.320199E-02	1.240509E-01
8.994900E+03	-1.684906E+01	5.162599E-02	1.235882E-01
8.996000E+03	-1.684998E+01	5.214147E-02	1.231641E-01
8.997200E+03	-1.685015E+01	5.086692E-02	1.227015E-01
8.998400E+03	-1.685062E+01	4.996936E-02	1.222389E-01
8.999500E+03	-1.685247E+01	4.800162E-02	1.218149E-01
9.000700E+03	-1.685355E+01	4.840980E-02	1.213525E-01
9.001800E+03	-1.685459E+01	4.843328E-02	1.209286E-01
9.003000E+03	-1.685566E+01	4.888433E-02	1.204663E-01
9.004100E+03	-1.685477E+01	5.149076E-02	1.200426E-01
9.005300E+03	-1.685364E+01	5.162045E-02	1.195804E-01
9.006500E+03	-1.685533E+01	5.182788E-02	1.191182E-01
9.007600E+03	-1.685715E+01	5.256557E-02	1.186946E-01
9.008800E+03	-1.685671E+01	5.244411E-02	1.182326E-01
9.009900E+03	-1.685615E+01	5.361398E-02	1.178091E-01
9.011100E+03	-1.685612E+01	5.881156E-02	1.173472E-01
9.012300E+03	-1.685454E+01	5.951624E-02	1.168854E-01
9.013400E+03	-1.685432E+01	5.983324E-02	1.164621E-01
9.014600E+03	-1.685649E+01	6.006096E-02	1.160003E-01
9.015700E+03	-1.685801E+01	6.023808E-02	1.155771E-01
9.016900E+03	-1.685741E+01	6.025413E-02	1.151155E-01
9.018100E+03	-1.685633E+01	6.123832E-02	1.146540E-01
9.019200E+03	-1.685724E+01	6.243771E-02	1.142309E-01
9.020400E+03	-1.685567E+01	6.222769E-02	1.137695E-01
9.021500E+03	-1.685601E+01	6.348284E-02	1.133466E-01
9.022700E+03	-1.685728E+01	6.337837E-02	1.128853E-01
9.023800E+03	-1.685913E+01	6.015280E-02	1.124625E-01
9.025000E+03	-1.685967E+01	5.964734E-02	1.120013E-01
9.026200E+03	-1.685993E+01	5.931034E-02	1.115401E-01
9.027300E+03	-1.686161E+01	6.136734E-02	1.111175E-01
9.028500E+03	-1.686252E+01	6.083062E-02	1.106564E-01
9.029600E+03	-1.686307E+01	6.034545E-02	1.102339E-01
9.030800E+03	-1.686439E+01	6.073494E-02	1.097730E-01
9.032000E+03	-1.686534E+01	6.108636E-02	1.093122E-01
9.033100E+03	-1.686450E+01	6.096544E-02	1.088898E-01
9.034300E+03	-1.686259E+01	6.069966E-02	1.084291E-01
9.035400E+03	-1.686273E+01	6.217025E-02	1.080068E-01
9.036600E+03	-1.686470E+01	6.247974E-02	1.075462E-01
9.037700E+03	-1.686394E+01	6.242399E-02	1.071240E-01
9.038900E+03	-1.686213E+01	6.317378E-02	1.066635E-01
9.040100E+03	-1.686295E+01	6.431086E-02	1.062031E-01
9.041200E+03	-1.686313E+01	6.472775E-02	1.057811E-01
9.042400E+03	-1.686376E+01	6.459817E-02	1.053208E-01
9.043500E+03	-1.686474E+01	6.470680E-02	1.048989E-01
9.044700E+03	-1.686444E+01	6.372321E-02	1.044387E-01
9.045900E+03	-1.686292E+01	6.297914E-02	1.039785E-01
9.047000E+03	-1.686189E+01	6.309463E-02	1.035568E-01
9.048200E+03	-1.686131E+01	6.286747E-02	1.030968E-01
9.049300E+03	-1.686350E+01	6.521247E-02	1.026752E-01
9.050500E+03	-1.686577E+01	6.675185E-02	1.022153E-01
9.051700E+03	-1.686801E+01	6.851653E-02	1.017554E-01
9.052800E+03	-1.686770E+01	6.978072E-02	1.013340E-01
9.054000E+03	-1.686739E+01	7.206753E-02	1.008742E-01
9.055100E+03	-1.686685E+01	7.360289E-02	1.004529E-01
9.056300E+03	-1.686354E+01	7.282299E-02	9.999329E-02
9.057400E+03	-1.686217E+01	7.124243E-02	9.957204E-02
9.058600E+03	-1.686346E+01	6.777385E-02	9.911255E-02
9.059800E+03	-1.686480E+01	6.777916E-02	9.865313E-02
9.060900E+03	-1.686478E+01	6.745544E-02	9.823204E-02
9.062100E+03	-1.686828E+01	6.815849E-02	9.777273E-02
9.063200E+03	-1.687258E+01	6.877714E-02	9.735175E-02
9.064400E+03	-1.687312E+01	6.973031E-02	9.689256E-02
9.065600E+03	-1.687329E+01	6.701955E-02	9.643342E-02
9.066700E+03	-1.687379E+01	6.502263E-02	9.601260E-02
9.067900E+03	-1.687437E+01	6.465181E-02	9.555359E-02
9.069000E+03	-1.687540E+01	6.426357E-02	9.513288E-02
9.070200E+03	-1.687627E+01	6.460801E-02	9.467398E-02
9.071400E+03	-1.687786E+01	6.481022E-02	9.421514E-02
9.072500E+03	-1.688135E+01	6.836170E-02	9.379459E-02
9.073700E+03	-1.688321E+01	6.943774E-02	9.333587E-02
9.074800E+03	-1.688383E+01	6.947477E-02	9.291543E-02
9.076000E+03	-1.688528E+01	7.119277E-02	9.245682E-02
9.077100E+03	-1.688785E+01	7.211428E-02	9.203648E-02
9.078300E+03	-1.689118E+01	7.281789E-02	9.157799E-02
9.079500E+03	-1.689110E+01	7.678733E-02	9.111956E-02
9.080600E+03	-1.689168E+01	8.289712E-02	9.069939E-02
9.081800E+03	-1.689365E+01	8.315957E-02	9.024108E-02
9.082900E+03	-1.689352E+01	8.167211E-02	8.982101E-02
9.084100E+03	-1.689327E+01	8.135928E-02	8.936281E-02
9.085300E+03	-1.689319E+01	8.419587E-02	8.890468E-02
9.086400E+03	-1.689269E+01	8.302872E-02	8.848477E-02
9.087600E+03	-1.689277E+01	8.615668E-02	8.802675E-02
9.088700E+03	-1.689236E+01	8.741877E-02	8.760695E-02
9.089900E+03	-1.689195E+01	8.780256E-02	8.714905E-02
9.091100E+03	-1.689166E+01	9.052381E-02	8.669120E-02
9.092200E+03	-1.689341E+01	9.047698E-02	8.627156E-02
9.093400E+03	-1.689358E+01	9.218093E-02	8.581384E-02
9.094500E+03	-1.689420E+01	9.393208E-02	8.539430E-02
9.095700E+03	-1.689408E+01	9.428680E-02	8.493669E-02
9.096800E+03	-1.689305E+01	9.183699E-02	8.451727E-02
9.098000E+03	-1.689380E+01	9.122949E-02	8.405977E-02
9.099200E+03	-1.689550E+01	8.961954E-02	8.360233E-02
9.100300E+03	-1.689695E+01	8.918221E-02	8.318307E-02
9.101500E+03	-1.689671E+01	8.730210E-02	8.272575E-02
9.102600E+03	-1.689605E+01	8.528468E-02	8.230659E-02
9.103800E+03	-1.689634E+01	8.574786E-02	8.184938E-02
9.105000E+03	-1.689593E+01	8.457118E-02	8.139224E-02
9.106100E+03	-1.689586E+01	8.462319E-02	8.097324E-02
9.107300E+03	-1.689664E+01	8.702783E-02	8.051621E-02
9.108400E+03	-1.689636E+01	8.962337E-02	8.009732E-02
9.109600E+03	-1.689600E+01	8.923218E-02	7.964041E-02
9.110700E+03	-1.689654E+01	8.915482E-02	7.922162E-02
9.111900E+03	-1.689769E+01	9.047905E-02	7.876482E-02
9.113100E+03	-1.689869E+01	9.040525E-02	7.830808E-02
9.114200E+03	-1.689890E+01	9.030065E-02	7.788946E-02
9.115400E+03	-1.689923E+01	8.951356E-02	7.743283E-02
9.116500E+03	-1.689957E+01	8.999451E-02	7.701431E-02
9.117700E+03	-1.689838E+01	8.919558E-02	7.655781E-02
9.118900E+03	-1.689761E+01	8.883333E-02	7.610136E-02
9.120000E+03	-1.689750E+01	8.712837E-02	7.568300E-02
9.121200E+03	-1.689738E+01	8.650008E-02	7.522667E-02
9.122300E+03	-1.689674E+01	8.644807E-02	7.480841E-02
9.123500E+03	-1.689675E+01	8.555861E-02	7.435219E-02
9.124700E+03	-1.689757E+01	8.519150E-02	7.389604E-02
9.125800E+03	-1.689625E+01	8.437189E-02	7.347794E-02
9.127000E+03	-1.689496E+01	8.063798E-02	7.302190E-02
9.128100E+03	-1.689482E+01	7.448156E-02	7.260391E-02
9.129300E+03	-1.689366E+01	7.421422E-02	7.214798E-02
9.130400E+03	-1.689108E+01	7.434512E-02	7.173010E-02
9.131600E+03	-1.689182E+01	7.428921E-02	7.127429E-02
9.132800E+03	-1.689179E+01	7.144600E-02	7.081854E-02
9.133900E+03	-1.689019E+01	7.273937E-02	7.040081E-02
9.135100E+03	-1.688929E+01	6.650431E-02	6.994517E-02
9.136200E+03	-1.688876E+01	6.630408E-02	6.952756E-02
9.137400E+03	-1.688764E+01	6.572989E-02	6.907203E-02
9.138600E+03	-1.688477E+01	6.545820E-02	6.861657E-02
9.139700E+03	-1.688278E+01	6.486292E-02	6.819911E-02
9.140900E+03	-1.688292E+01	6.382032E-02	6.774376E-02
9.142000E+03	-1.688673E+01	6.244839E-02	6.732641E-02
9.143200E+03	-1.689087E+01	6.490382E-02	6.687118E-02
9.144400E+03	-1.689018E+01	6.481602E-02	6.641600E-02
9.145500E+03	-1.688626E+01	6.591067E-02	6.599881E-02
9.146700E+03	-1.688435E+01	6.581556E-02	6.554375E-02
9.147800E+03	-1.688168E+01	6.357844E-02	6.512666E-02
9.149000E+03	-1.688095E+01	6.208258E-02	6.467171E-02
9.150100E+03	-1.688198E+01	6.620324E-02	6.425473E-02
9.151300E+03	-1.688435E+01	7.030498E-02	6.379990E-02
9.152500E+03	-1.688786E+01	6.936136E-02	6.334513E-02
9.153600E+03	-1.688945E+01	6.952448E-02	6.292830E-02
9.154800E+03	-1.688866E+01	7.072275E-02	6.247365E-02
9.155900E+03	-1.688587E+01	6.789077E-02	6.205693E-02
9.157100E+03	-1.688352E+01	6.828455E-02	6.160238E-02
9.158300E+03	-1.688332E+01	6.817093E-02	6.114790E-02
9.159400E+03	-1.688271E+01	6.528333E-02	6.073134E-02
9.160600E+03	-1.688286E+01	6.547373E-02	6.027697E-02
9.161700E+03	-1.688480E+01	6.777273E-02	5.986052E-02
9.162900E+03	-1.688802E+01	7.069454E-02	5.940626E-02
9.164100E+03	-1.689013E+01	7.052457E-02	5.895206E-02
9.165200E+03	-1.689004E+01	7.065918E-02	5.853577E-02
9.166400E+03	-1.689026E+01	7.229887E-02	5.808168E-02
9.167500E+03	-1.689003E+01	7.229386E-02	5.766549E-02
9.168700E+03	-1.689040E+01	7.285461E-02	5.721152E-02
9.169800E+03	-1.688959E+01	7.143557E-02	5.679544E-02
9.171000E+03	-1.688645E+01	7.094593E-02	5.634158E-02
9.172200E+03	-1.688326E+01	7.055775E-02	5.588779E-02
9.173300E+03	-1.688052E+01	7.102446E-02	5.547186E-02
9.174500E+03	-1.687784E+01	7.059518E-02	5.501818E-02
9.175600E+03	-1.687543E+01	7.006825E-02	5.460235E-02
9.176800E+03	-1.687441E+01	6.997049E-02	5.414879E-02
9.178000E+03	-1.687601E+01	6.953440E-02	5.369528E-02
9.179100E+03	-1.687698E+01	6.960473E-02	5.327961E-02
9.180300E+03	-1.687839E+01	7.048204E-02	5.282622E-02
9.181400E+03	-1.687981E+01	6.878342E-02	5.241066E-02
9.182600E+03	-1.688116E+01	6.918555E-02	5.195737E-02
9.183700E+03	-1.688239E+01	6.677982E-02	5.154192E-02
9.184900E+03	-1.688434E+01	6.846978E-02	5.108875E-02
9.186100E+03	-1.688244E+01	6.607486E-02	5.063564E-02
9.187200E+03	-1.688089E+01	6.559444E-02	5.022034E-02
9.188400E+03	-1.688354E+01	6.574001E-02	4.968260E-02
9.189500E+03	-1.688372E+01	6.570048E-02	4.917278E-02
9.190700E+03	-1.688323E+01	6.201290E-02	4.861668E-02
9.191900E+03	-1.688205E+01	6.114361E-02	4.806065E-02
9.193000E+03	-1.687866E+01	5.968068E-02	4.755102E-02
9.194200E+03	-1.687728E+01	5.917422E-02	4.699513E-02
9.195300E+03	-1.687687E+01	5.860609E-02	4.648563E-02
9.196500E+03	-1.687532E+01	5.827907E-02	4.592988E-02
9.197700E+03	-1.687563E+01	5.535942E-02	4.537420E-02
9.198800E+03	-1.687541E+01	5.122615E-02	4.486489E-02
9.200000E+03	-1.687337E+01	5.088507E-02	4.430935E-02
9.201100E+03	-1.687087E+01	5.064093E-02	4.380017E-02
9.202300E+03	-1.687040E+01	4.610285E-02	4.324477E-02
9.203400E+03	-1.687023E+01	4.454548E-02	4.273572E-02
9.204600E+03	-1.686993E+01	4.421340E-02	4.218046E-02
9.205800E+03	-1.687137E+01	4.526359E-02	4.162527E-02
9.206900E+03	-1.687203E+01	4.647314E-02	4.111641E-02
9.208100E+03	-1.687066E+01	4.758548E-02	4.056136E-02
9.209200E+03	-1.686948E+01	4.710029E-02	4.005263E-02
9.210400E+03	-1.687017E+01	4.654062E-02	3.949771E-02
9.211600E+03	-1.687182E+01	5.326393E-02	3.894287E-02
9.216200E+03	-1.687257E+01	5.534082E-02	3.681666E-02
9.217400E+03	-1.687380E+01	5.442715E-02	3.626217E-02
9.218500E+03	-1.687646E+01	6.815656E-02	3.575395E-02
9.222000E+03	-1.687837E+01	9.055494E-02	3.413729E-02
9.223100E+03	-1.687944E+01	9.053490E-02	3.362933E-02
9.224300E+03	-1.688053E+01	9.915697E-02	3.307525E-02
9.225500E+03	-1.688105E+01	1.015584E-01	3.252125E-02
9.226600E+03	-1.688074E+01	1.106714E-01	3.201347E-02
9.227800E+03	-1.688037E+01	1.121345E-01	3.145961E-02
9.228900E+03	-1.688088E+01	1.129534E-01	3.095196E-02
9.230100E+03	-1.688040E+01	1.184726E-01	3.039823E-02
9.231300E+03	-1.687937E+01	1.271241E-01	2.984458E-02
9.232400E+03	-1.687956E+01	1.320383E-01	2.933713E-02
9.233600E+03	-1.688068E+01	1.321323E-01	2.878361E-02
9.234700E+03	-1.688203E+01	1.368024E-01	2.827628E-02
9.235900E+03	-1.688184E+01	1.391153E-01	2.772290E-02
9.237100E+03	-1.688190E+01	1.388376E-01	2.716959E-02
9.238200E+03	-1.688290E+01	1.392211E-01	2.666246E-02
9.239400E+03	-1.688261E+01	1.386511E-01	2.610929E-02
9.240500E+03	-1.688252E+01	1.390544E-01	2.560228E-02
9.241700E+03	-1.688262E+01	1.439292E-01	2.504925E-02
9.242800E+03	-1.688309E+01	1.480709E-01	2.454236E-02
9.244000E+03	-1.688280E+01	1.485551E-01	2.398947E-02
9.245200E+03	-1.688237E+01	1.485139E-01	2.343665E-02
9.246300E+03	-1.688242E+01	1.488615E-01	2.292995E-02
9.247500E+03	-1.688235E+01	1.493055E-01	2.237727E-02
9.248600E+03	-1.688143E+01	1.497923E-01	2.187070E-02
9.249800E+03	-1.688215E+01	1.520083E-01	2.131816E-02
9.251000E+03	-1.688208E+01	1.533695E-01	2.076568E-02
9.252100E+03	-1.688228E+01	1.543383E-01	2.025931E-02
9.253300E+03	-1.688241E+01	1.548907E-01	1.970697E-02
9.254400E+03	-1.688257E+01	1.551413E-01	1.920072E-02
9.255600E+03	-1.688323E+01	1.553343E-01	1.864852E-02
9.256700E+03	-1.688453E+01	1.558837E-01	1.814240E-02
9.257900E+03	-1.688553E+01	1.564489E-01	1.759033E-02
9.259100E+03	-1.688685E+01	1.573060E-01	1.703834E-02
9.260200E+03	-1.688949E+01	1.587889E-01	1.653241E-02
9.261400E+03	-1.689147E+01	1.601959E-01	1.598055E-02
9.262500E+03	-1.689233E+01	1.614037E-01	1.547475E-02
9.263700E+03	-1.689485E+01	1.633306E-01	1.492303E-02
9.264900E+03	-1.689891E+01	1.630685E-01	1.437138E-02
9.266000E+03	-1.690220E+01	1.635585E-01	1.386577E-02
9.267200E+03	-1.690498E+01	1.671908E-01	1.331426E-02
9.268300E+03	-1.690826E+01	1.644909E-01	1.280877E-02
9.269500E+03	-1.691326E+01	1.550963E-01	1.225740E-02
9.270700E+03	-1.691748E+01	1.573695E-01	1.170609E-02
9.271800E+03	-1.692035E+01	1.558148E-01	1.120080E-02
9.273000E+03	-1.692358E+01	1.554800E-01	1.064963E-02
9.274100E+03	-1.692784E+01	1.479124E-01	1.014446E-02
9.275300E+03	-1.693190E+01	1.471940E-01	9.593430E-03
9.276400E+03	-1.693450E+01	1.481491E-01	9.088383E-03
9.277600E+03	-1.693673E+01	1.456914E-01	8.537491E-03
9.278800E+03	-1.694075E+01	1.390144E-01	7.986670E-03
9.284600E+03	-1.694631E+01	1.345505E-01	5.325373E-03
9.285700E+03	-1.694818E+01	1.349263E-01	4.820832E-03
9.286900E+03	-1.695045E+01	1.310005E-01	4.270491E-03
9.288000E+03	-1.695433E+01	1.291447E-01	3.766075E-03
9.289200E+03	-1.695701E+01	1.300149E-01	3.215871E-03
9.290400E+03	-1.695772E+01	1.287977E-01	2.665738E-03
9.291500E+03	-1.695906E+01	1.284374E-01	2.161512E-03
9.292700E+03	-1.696132E+01	1.281948E-01	1.611515E-03
9.293800E+03	-1.696442E+01	1.214829E-01	1.107414E-03
9.295000E+03	-1.696654E+01	1.144416E-01	5.575530E-04
9.296100E+03	-1.696789E+01	1.137613E-01	5.357629E-05
9.297300E+03	-1.697213E+01	1.137953E-01	-4.961484E-04
9.298500E+03	-1.697746E+01	1.146738E-01	-1.045802E-03
9.299600E+03	-1.698268E+01	1.150980E-01	-1.549589E-03
9.300800E+03	-1.698657E+01	1.162505E-01	-2.099107E-03
9.301900E+03	-1.699205E+01	1.155462E-01	-2.602769E-03
