#wls	flux	fluxerr	mangling_mask
5.236877E+03	-1.680671E+01	7.751665E-02	1.038044E-02
5.237077E+03	-1.680684E+01	7.751810E-02	1.037955E-02
5.237277E+03	-1.680656E+01	7.713770E-02	1.037866E-02
5.237477E+03	-1.680664E+01	7.641923E-02	1.037776E-02
5.237676E+03	-1.680696E+01	7.659277E-02	1.037688E-02
5.237877E+03	-1.680712E+01	7.655270E-02	1.037598E-02
5.238078E+03	-1.680692E+01	7.679921E-02	1.037508E-02
5.238278E+03	-1.680648E+01	7.628628E-02	1.037419E-02
5.238477E+03	-1.680616E+01	7.553807E-02	1.037330E-02
5.238677E+03	-1.680600E+01	7.575129E-02	1.037241E-02
5.238877E+03	-1.680580E+01	7.551934E-02	1.037151E-02
5.239077E+03	-1.680564E+01	7.506963E-02	1.037062E-02
5.239277E+03	-1.680552E+01	7.504480E-02	1.036973E-02
5.239477E+03	-1.680536E+01	7.496486E-02	1.036884E-02
5.239677E+03	-1.680552E+01	7.561903E-02	1.036794E-02
5.239877E+03	-1.680624E+01	7.634443E-02	1.036705E-02
5.240077E+03	-1.680657E+01	7.617966E-02	1.036616E-02
5.240277E+03	-1.680601E+01	7.573521E-02	1.036527E-02
5.240477E+03	-1.680560E+01	7.580173E-02	1.036437E-02
5.240677E+03	-1.680561E+01	7.635600E-02	1.036348E-02
5.240877E+03	-1.680569E+01	7.526940E-02	1.036259E-02
5.241077E+03	-1.680577E+01	7.576951E-02	1.036169E-02
5.241277E+03	-1.680581E+01	7.463128E-02	1.036080E-02
5.241477E+03	-1.680569E+01	7.465879E-02	1.035991E-02
5.241677E+03	-1.680537E+01	7.490466E-02	1.035902E-02
5.241877E+03	-1.680513E+01	7.533252E-02	1.035813E-02
5.242077E+03	-1.680509E+01	7.450319E-02	1.035723E-02
5.242277E+03	-1.680509E+01	7.441495E-02	1.035634E-02
5.242477E+03	-1.680461E+01	7.389578E-02	1.035545E-02
5.242677E+03	-1.680401E+01	7.356557E-02	1.035456E-02
5.242877E+03	-1.680365E+01	7.350060E-02	1.035366E-02
5.243078E+03	-1.680357E+01	7.334314E-02	1.035277E-02
5.243278E+03	-1.680401E+01	7.294933E-02	1.035188E-02
5.243478E+03	-1.680445E+01	7.272691E-02	1.035098E-02
5.243678E+03	-1.680442E+01	7.275623E-02	1.035009E-02
5.243878E+03	-1.680446E+01	7.273494E-02	1.034920E-02
5.244078E+03	-1.680482E+01	7.282741E-02	1.034831E-02
5.244278E+03	-1.680518E+01	7.267132E-02	1.034742E-02
5.244478E+03	-1.680534E+01	7.227672E-02	1.034652E-02
5.244678E+03	-1.680558E+01	7.226061E-02	1.034563E-02
5.244878E+03	-1.680583E+01	7.162162E-02	1.034474E-02
5.245078E+03	-1.680583E+01	7.349012E-02	1.034385E-02
5.245278E+03	-1.680599E+01	7.541866E-02	1.034296E-02
5.245478E+03	-1.680651E+01	7.557392E-02	1.034206E-02
5.245678E+03	-1.680692E+01	7.597435E-02	1.034117E-02
5.245878E+03	-1.680692E+01	7.620396E-02	1.034028E-02
5.246078E+03	-1.680700E+01	7.641148E-02	1.033939E-02
5.246278E+03	-1.680708E+01	7.649822E-02	1.033850E-02
5.246478E+03	-1.680672E+01	7.678064E-02	1.033761E-02
5.246678E+03	-1.680636E+01	7.694195E-02	1.033671E-02
5.246878E+03	-1.680652E+01	7.695839E-02	1.033582E-02
5.247078E+03	-1.680692E+01	7.723926E-02	1.033493E-02
5.247278E+03	-1.680712E+01	7.783528E-02	1.033404E-02
5.247478E+03	-1.680745E+01	7.826009E-02	1.033315E-02
5.247678E+03	-1.680745E+01	7.764704E-02	1.033226E-02
5.247878E+03	-1.680725E+01	7.780856E-02	1.033137E-02
5.248079E+03	-1.680765E+01	7.860316E-02	1.033047E-02
5.248279E+03	-1.680806E+01	7.870454E-02	1.032958E-02
5.248479E+03	-1.680794E+01	7.852914E-02	1.032869E-02
5.248679E+03	-1.680765E+01	7.878472E-02	1.032780E-02
5.248879E+03	-1.680774E+01	7.946929E-02	1.032691E-02
5.249079E+03	-1.680806E+01	7.957691E-02	1.032601E-02
5.249279E+03	-1.680830E+01	8.003350E-02	1.032512E-02
5.249479E+03	-1.680830E+01	8.007795E-02	1.032423E-02
5.249679E+03	-1.680802E+01	8.009851E-02	1.032334E-02
5.249878E+03	-1.680782E+01	8.027525E-02	1.032245E-02
5.250078E+03	-1.680794E+01	8.029765E-02	1.032156E-02
5.250279E+03	-1.680802E+01	8.062755E-02	1.032067E-02
5.250479E+03	-1.680782E+01	8.174052E-02	1.031978E-02
5.250678E+03	-1.680734E+01	8.161722E-02	1.031889E-02
5.250878E+03	-1.680682E+01	8.190945E-02	1.031800E-02
5.251078E+03	-1.680666E+01	8.183885E-02	1.031711E-02
5.251278E+03	-1.680662E+01	8.208084E-02	1.031622E-02
5.251478E+03	-1.680626E+01	8.193599E-02	1.031533E-02
5.251678E+03	-1.680549E+01	8.116576E-02	1.031444E-02
5.251878E+03	-1.680473E+01	8.067071E-02	1.031355E-02
5.252078E+03	-1.680425E+01	8.080166E-02	1.031266E-02
5.252278E+03	-1.680413E+01	8.077133E-02	1.031176E-02
5.252478E+03	-1.680405E+01	8.094854E-02	1.031087E-02
5.252678E+03	-1.680346E+01	8.114847E-02	1.030998E-02
5.252878E+03	-1.680274E+01	8.096643E-02	1.030909E-02
5.253079E+03	-1.680194E+01	8.072637E-02	1.030820E-02
5.253279E+03	-1.680095E+01	8.063314E-02	1.030731E-02
5.253479E+03	-1.680019E+01	8.088585E-02	1.030642E-02
5.253679E+03	-1.679992E+01	8.148816E-02	1.030553E-02
5.253879E+03	-1.680020E+01	8.127452E-02	1.030464E-02
5.254079E+03	-1.680032E+01	8.189191E-02	1.030375E-02
5.254279E+03	-1.679984E+01	8.183000E-02	1.030286E-02
5.254479E+03	-1.679929E+01	8.176120E-02	1.030197E-02
5.254679E+03	-1.679877E+01	8.117818E-02	1.030108E-02
5.254879E+03	-1.679803E+01	8.078945E-02	1.030019E-02
5.255079E+03	-1.679759E+01	8.136320E-02	1.029930E-02
5.255279E+03	-1.679771E+01	8.167719E-02	1.029841E-02
5.255479E+03	-1.679787E+01	8.148991E-02	1.029752E-02
5.255679E+03	-1.679787E+01	8.117827E-02	1.029663E-02
5.255879E+03	-1.679787E+01	8.113485E-02	1.029574E-02
5.256079E+03	-1.679771E+01	8.093188E-02	1.029485E-02
5.256279E+03	-1.679736E+01	7.994375E-02	1.029396E-02
5.256479E+03	-1.679701E+01	7.931551E-02	1.029307E-02
5.256679E+03	-1.679693E+01	7.933660E-02	1.029218E-02
5.256879E+03	-1.679701E+01	7.922102E-02	1.029129E-02
5.257079E+03	-1.679713E+01	7.935677E-02	1.029040E-02
5.257279E+03	-1.679677E+01	7.926455E-02	1.028951E-02
5.257479E+03	-1.679615E+01	7.916552E-02	1.028862E-02
5.257679E+03	-1.679591E+01	7.911082E-02	1.028773E-02
5.257879E+03	-1.679599E+01	7.857127E-02	1.028684E-02
5.258080E+03	-1.679572E+01	7.867857E-02	1.028594E-02
5.258280E+03	-1.679525E+01	8.004807E-02	1.028505E-02
5.258480E+03	-1.679482E+01	8.015666E-02	1.028416E-02
5.258680E+03	-1.679450E+01	7.998922E-02	1.028327E-02
5.258880E+03	-1.679454E+01	8.041143E-02	1.028239E-02
5.259080E+03	-1.679443E+01	8.111370E-02	1.028150E-02
5.259280E+03	-1.679380E+01	8.123527E-02	1.028061E-02
5.259480E+03	-1.679392E+01	8.221886E-02	1.027972E-02
5.259680E+03	-1.679467E+01	8.265733E-02	1.027883E-02
5.259880E+03	-1.679545E+01	8.253202E-02	1.027794E-02
5.260080E+03	-1.679592E+01	8.248810E-02	1.027705E-02
5.260280E+03	-1.679592E+01	8.248415E-02	1.027616E-02
5.260480E+03	-1.679585E+01	8.225720E-02	1.027527E-02
5.260680E+03	-1.679577E+01	8.213238E-02	1.027438E-02
5.260880E+03	-1.679569E+01	8.161126E-02	1.027349E-02
5.261080E+03	-1.679518E+01	8.146844E-02	1.027260E-02
5.261280E+03	-1.679440E+01	8.130600E-02	1.027171E-02
5.261480E+03	-1.679409E+01	8.125520E-02	1.027083E-02
5.261680E+03	-1.679385E+01	8.128561E-02	1.026994E-02
5.261880E+03	-1.679346E+01	8.122034E-02	1.026905E-02
5.262080E+03	-1.679311E+01	8.131462E-02	1.026816E-02
5.262279E+03	-1.679319E+01	8.128631E-02	1.026727E-02
5.262480E+03	-1.679362E+01	8.094097E-02	1.026638E-02
5.262680E+03	-1.679394E+01	8.117905E-02	1.026549E-02
5.262880E+03	-1.679433E+01	8.182343E-02	1.026460E-02
5.263081E+03	-1.679445E+01	8.149725E-02	1.026371E-02
5.263280E+03	-1.679468E+01	8.154526E-02	1.026283E-02
5.263480E+03	-1.679511E+01	8.159095E-02	1.026194E-02
5.263680E+03	-1.679484E+01	8.190763E-02	1.026105E-02
5.263880E+03	-1.679472E+01	8.182280E-02	1.026016E-02
5.264080E+03	-1.679523E+01	8.191102E-02	1.025927E-02
5.264280E+03	-1.679547E+01	8.207305E-02	1.025838E-02
5.264480E+03	-1.679535E+01	8.194493E-02	1.025749E-02
5.264680E+03	-1.679488E+01	8.173089E-02	1.025661E-02
5.264880E+03	-1.679457E+01	8.174634E-02	1.025572E-02
5.265080E+03	-1.679453E+01	8.170762E-02	1.025483E-02
5.265280E+03	-1.679461E+01	8.146791E-02	1.025394E-02
5.265480E+03	-1.679473E+01	8.143904E-02	1.025305E-02
5.265680E+03	-1.679473E+01	8.159177E-02	1.025216E-02
5.265880E+03	-1.679465E+01	8.156919E-02	1.025128E-02
5.266080E+03	-1.679458E+01	8.172284E-02	1.025039E-02
5.266280E+03	-1.679430E+01	8.250854E-02	1.024950E-02
5.266480E+03	-1.679423E+01	8.291609E-02	1.024861E-02
5.266680E+03	-1.679462E+01	8.285772E-02	1.024772E-02
5.266880E+03	-1.679470E+01	8.294710E-02	1.024683E-02
5.267080E+03	-1.679454E+01	8.289366E-02	1.024595E-02
5.267280E+03	-1.679474E+01	8.329135E-02	1.024506E-02
5.267480E+03	-1.679501E+01	8.344583E-02	1.024417E-02
5.267680E+03	-1.679474E+01	8.317778E-02	1.024328E-02
5.267880E+03	-1.679404E+01	8.275758E-02	1.024239E-02
5.268081E+03	-1.679369E+01	8.276087E-02	1.024150E-02
5.268281E+03	-1.679392E+01	8.288766E-02	1.024061E-02
5.268481E+03	-1.679396E+01	8.275439E-02	1.023973E-02
5.268681E+03	-1.679342E+01	8.243552E-02	1.023884E-02
5.268881E+03	-1.679291E+01	8.206246E-02	1.023795E-02
5.269081E+03	-1.679233E+01	8.224411E-02	1.023706E-02
5.269281E+03	-1.679186E+01	8.201957E-02	1.023617E-02
5.269481E+03	-1.679151E+01	8.141324E-02	1.023529E-02
5.269681E+03	-1.679132E+01	8.139621E-02	1.023440E-02
5.269881E+03	-1.679190E+01	8.135775E-02	1.023351E-02
5.270081E+03	-1.679229E+01	8.145017E-02	1.023262E-02
5.270281E+03	-1.679159E+01	8.134226E-02	1.023174E-02
5.270481E+03	-1.679066E+01	8.090795E-02	1.023085E-02
5.270681E+03	-1.679008E+01	8.080356E-02	1.022996E-02
5.270881E+03	-1.678965E+01	8.091015E-02	1.022907E-02
5.271081E+03	-1.678938E+01	8.096026E-02	1.022819E-02
5.271281E+03	-1.678900E+01	8.068724E-02	1.022730E-02
5.271481E+03	-1.678857E+01	8.042305E-02	1.022641E-02
5.271681E+03	-1.678811E+01	7.989383E-02	1.022552E-02
5.271881E+03	-1.678773E+01	7.986148E-02	1.022464E-02
5.272081E+03	-1.678754E+01	7.962583E-02	1.022375E-02
5.272281E+03	-1.678738E+01	7.961294E-02	1.022286E-02
5.272481E+03	-1.678704E+01	7.931867E-02	1.022198E-02
5.272681E+03	-1.678708E+01	7.903713E-02	1.022109E-02
5.272881E+03	-1.678704E+01	7.890317E-02	1.022020E-02
5.273082E+03	-1.678662E+01	7.882637E-02	1.021931E-02
5.273282E+03	-1.678662E+01	7.913768E-02	1.021842E-02
5.273482E+03	-1.678704E+01	7.970721E-02	1.021754E-02
5.273682E+03	-1.678747E+01	7.978882E-02	1.021665E-02
5.273882E+03	-1.678724E+01	8.000422E-02	1.021576E-02
5.274082E+03	-1.678674E+01	8.012365E-02	1.021488E-02
5.274282E+03	-1.678635E+01	8.007197E-02	1.021399E-02
5.274481E+03	-1.678570E+01	8.002846E-02	1.021311E-02
5.274681E+03	-1.678513E+01	8.097972E-02	1.021222E-02
5.274882E+03	-1.678478E+01	8.194875E-02	1.021133E-02
5.275082E+03	-1.678471E+01	8.231316E-02	1.021044E-02
5.275282E+03	-1.678482E+01	8.274064E-02	1.020955E-02
5.275481E+03	-1.678460E+01	8.318654E-02	1.020867E-02
5.275681E+03	-1.678399E+01	8.331392E-02	1.020779E-02
5.275881E+03	-1.678372E+01	8.327030E-02	1.020690E-02
5.276081E+03	-1.678391E+01	8.371180E-02	1.020601E-02
5.276281E+03	-1.678387E+01	8.423145E-02	1.020513E-02
5.276481E+03	-1.678334E+01	8.412407E-02	1.020424E-02
5.276681E+03	-1.678300E+01	8.414528E-02	1.020335E-02
5.276881E+03	-1.678288E+01	8.469086E-02	1.020247E-02
5.277081E+03	-1.678235E+01	8.466685E-02	1.020158E-02
5.277281E+03	-1.678197E+01	8.461174E-02	1.020069E-02
5.277481E+03	-1.678216E+01	8.474772E-02	1.019981E-02
5.277681E+03	-1.678216E+01	8.542861E-02	1.019892E-02
5.277881E+03	-1.678182E+01	8.701093E-02	1.019803E-02
5.278082E+03	-1.678198E+01	8.762693E-02	1.019714E-02
5.278282E+03	-1.678217E+01	8.761588E-02	1.019626E-02
5.278482E+03	-1.678213E+01	8.756259E-02	1.019537E-02
5.278682E+03	-1.678202E+01	8.749396E-02	1.019449E-02
5.278882E+03	-1.678152E+01	8.731088E-02	1.019360E-02
5.279082E+03	-1.678111E+01	8.727252E-02	1.019271E-02
5.279282E+03	-1.678092E+01	8.778060E-02	1.019183E-02
5.279482E+03	-1.678043E+01	8.859411E-02	1.019094E-02
5.279682E+03	-1.677948E+01	8.897594E-02	1.019006E-02
5.279882E+03	-1.677858E+01	8.848109E-02	1.018917E-02
5.280082E+03	-1.677861E+01	8.857552E-02	1.018828E-02
5.280282E+03	-1.677858E+01	8.897150E-02	1.018740E-02
5.280482E+03	-1.677779E+01	8.877562E-02	1.018651E-02
5.280682E+03	-1.677737E+01	8.865716E-02	1.018563E-02
5.280882E+03	-1.677779E+01	8.829361E-02	1.018474E-02
5.281082E+03	-1.677794E+01	8.785713E-02	1.018385E-02
5.281282E+03	-1.677794E+01	8.823758E-02	1.018297E-02
5.281482E+03	-1.677832E+01	8.941134E-02	1.018208E-02
5.281682E+03	-1.677855E+01	9.014449E-02	1.018120E-02
5.281882E+03	-1.677809E+01	8.951550E-02	1.018031E-02
5.282082E+03	-1.677738E+01	8.962778E-02	1.017943E-02
5.282282E+03	-1.677715E+01	8.953607E-02	1.017854E-02
5.282482E+03	-1.677719E+01	8.940849E-02	1.017766E-02
5.282682E+03	-1.677693E+01	8.903488E-02	1.017677E-02
5.282882E+03	-1.677641E+01	8.859684E-02	1.017588E-02
5.283083E+03	-1.677626E+01	8.843115E-02	1.017499E-02
5.283283E+03	-1.677637E+01	8.844282E-02	1.017411E-02
5.283483E+03	-1.677637E+01	8.848785E-02	1.017322E-02
5.283683E+03	-1.677633E+01	8.844641E-02	1.017234E-02
5.283883E+03	-1.677619E+01	8.840833E-02	1.017145E-02
5.284083E+03	-1.677574E+01	8.873280E-02	1.017057E-02
5.284283E+03	-1.677536E+01	8.876114E-02	1.016968E-02
5.284483E+03	-1.677536E+01	8.900829E-02	1.016880E-02
5.284683E+03	-1.677555E+01	8.974718E-02	1.016791E-02
5.284883E+03	-1.677570E+01	8.975568E-02	1.016703E-02
5.285083E+03	-1.677593E+01	9.100574E-02	1.016614E-02
5.285283E+03	-1.677597E+01	9.116731E-02	1.016526E-02
5.285483E+03	-1.677563E+01	9.129513E-02	1.016437E-02
5.285683E+03	-1.677559E+01	9.141467E-02	1.016349E-02
5.285883E+03	-1.677586E+01	9.196100E-02	1.016260E-02
5.286083E+03	-1.677597E+01	9.333092E-02	1.016172E-02
5.286283E+03	-1.677608E+01	9.235742E-02	1.016083E-02
5.286483E+03	-1.677631E+01	9.112941E-02	1.015995E-02
5.286682E+03	-1.677654E+01	9.119549E-02	1.015907E-02
5.286882E+03	-1.677631E+01	9.102810E-02	1.015818E-02
5.287083E+03	-1.677590E+01	9.076544E-02	1.015729E-02
5.287283E+03	-1.677568E+01	9.127303E-02	1.015641E-02
5.287483E+03	-1.677556E+01	9.132057E-02	1.015552E-02
5.287682E+03	-1.677549E+01	9.117001E-02	1.015464E-02
5.287882E+03	-1.677519E+01	9.097242E-02	1.015376E-02
5.288083E+03	-1.677456E+01	9.087670E-02	1.015287E-02
5.288283E+03	-1.677388E+01	9.085183E-02	1.015199E-02
5.288483E+03	-1.677355E+01	9.027075E-02	1.015110E-02
5.288683E+03	-1.677329E+01	8.995940E-02	1.015022E-02
5.288883E+03	-1.677292E+01	8.969981E-02	1.014933E-02
5.289083E+03	-1.677255E+01	8.924729E-02	1.014845E-02
5.289283E+03	-1.677236E+01	8.984119E-02	1.014756E-02
5.289483E+03	-1.677251E+01	9.097306E-02	1.014668E-02
5.289683E+03	-1.677251E+01	9.150871E-02	1.014580E-02
5.289883E+03	-1.677244E+01	9.129595E-02	1.014491E-02
5.290083E+03	-1.677233E+01	9.121672E-02	1.014403E-02
5.290283E+03	-1.677222E+01	9.134198E-02	1.014314E-02
5.290483E+03	-1.677266E+01	9.107864E-02	1.014226E-02
5.290683E+03	-1.677289E+01	9.131912E-02	1.014137E-02
5.290883E+03	-1.677237E+01	9.122081E-02	1.014049E-02
5.291083E+03	-1.677222E+01	9.123789E-02	1.013961E-02
5.291283E+03	-1.677233E+01	9.129852E-02	1.013872E-02
5.291483E+03	-1.677204E+01	9.136980E-02	1.013784E-02
5.291683E+03	-1.677159E+01	9.107191E-02	1.013695E-02
5.291883E+03	-1.677111E+01	9.119334E-02	1.013607E-02
5.292083E+03	-1.677059E+01	9.083265E-02	1.013519E-02
5.292283E+03	-1.677004E+01	9.080903E-02	1.013430E-02
5.292483E+03	-1.676967E+01	9.063202E-02	1.013342E-02
5.292683E+03	-1.676986E+01	9.070014E-02	1.013253E-02
5.292883E+03	-1.677019E+01	9.086962E-02	1.013165E-02
5.293084E+03	-1.677056E+01	9.091371E-02	1.013076E-02
5.293284E+03	-1.677071E+01	9.077063E-02	1.012988E-02
5.293484E+03	-1.677041E+01	9.066061E-02	1.012900E-02
5.293684E+03	-1.677001E+01	9.052023E-02	1.012811E-02
5.293884E+03	-1.676949E+01	9.013170E-02	1.012723E-02
5.294084E+03	-1.676905E+01	9.003243E-02	1.012634E-02
5.294284E+03	-1.676916E+01	9.075301E-02	1.012546E-02
5.294484E+03	-1.676909E+01	9.173770E-02	1.012458E-02
5.294684E+03	-1.676850E+01	9.129622E-02	1.012369E-02
5.294884E+03	-1.676824E+01	9.080002E-02	1.012281E-02
5.295084E+03	-1.676824E+01	9.094367E-02	1.012193E-02
5.295284E+03	-1.676795E+01	9.039978E-02	1.012104E-02
5.295484E+03	-1.676769E+01	9.032410E-02	1.012016E-02
5.295684E+03	-1.676773E+01	9.035387E-02	1.011928E-02
5.295884E+03	-1.676784E+01	9.038789E-02	1.011839E-02
5.296084E+03	-1.676773E+01	9.032445E-02	1.011751E-02
5.296284E+03	-1.676784E+01	8.971080E-02	1.011663E-02
5.296484E+03	-1.676788E+01	9.061265E-02	1.011574E-02
5.296684E+03	-1.676759E+01	9.074989E-02	1.011486E-02
5.296884E+03	-1.676748E+01	9.145481E-02	1.011398E-02
5.297084E+03	-1.676707E+01	9.225866E-02	1.011310E-02
5.297284E+03	-1.676667E+01	9.234173E-02	1.011221E-02
5.297484E+03	-1.676671E+01	9.256240E-02	1.011133E-02
5.297684E+03	-1.676660E+01	9.264900E-02	1.011045E-02
5.297884E+03	-1.676612E+01	9.262796E-02	1.010956E-02
5.298085E+03	-1.676601E+01	9.256786E-02	1.010868E-02
5.298285E+03	-1.676616E+01	9.252218E-02	1.010779E-02
5.298485E+03	-1.676627E+01	9.253091E-02	1.010691E-02
5.298685E+03	-1.676638E+01	9.254338E-02	1.010603E-02
5.298885E+03	-1.676613E+01	9.252533E-02	1.010514E-02
5.299084E+03	-1.676543E+01	9.238821E-02	1.010427E-02
5.299284E+03	-1.676478E+01	9.195965E-02	1.010338E-02
5.299484E+03	-1.676452E+01	9.089036E-02	1.010250E-02
5.299685E+03	-1.676470E+01	9.088839E-02	1.010161E-02
5.299885E+03	-1.676492E+01	9.100374E-02	1.010073E-02
5.300084E+03	-1.676456E+01	9.058757E-02	1.009985E-02
5.300284E+03	-1.676387E+01	8.988522E-02	1.009897E-02
5.300484E+03	-1.676358E+01	8.943867E-02	1.009809E-02
5.300684E+03	-1.676347E+01	8.869487E-02	1.009721E-02
5.300884E+03	-1.676318E+01	8.847524E-02	1.009632E-02
5.301084E+03	-1.676274E+01	8.829176E-02	1.009544E-02
5.301284E+03	-1.676231E+01	8.825036E-02	1.009456E-02
5.301484E+03	-1.676202E+01	8.841647E-02	1.009368E-02
5.301684E+03	-1.676176E+01	8.865140E-02	1.009279E-02
5.301884E+03	-1.676198E+01	8.914961E-02	1.009191E-02
5.302084E+03	-1.676231E+01	8.930758E-02	1.009103E-02
5.302284E+03	-1.676238E+01	8.923893E-02	1.009015E-02
5.302484E+03	-1.676253E+01	8.927243E-02	1.008927E-02
5.302684E+03	-1.676297E+01	8.935493E-02	1.008838E-02
5.302884E+03	-1.676304E+01	8.930074E-02	1.008750E-02
5.303085E+03	-1.676279E+01	8.932839E-02	1.008661E-02
5.303285E+03	-1.676279E+01	8.921201E-02	1.008573E-02
5.303485E+03	-1.676250E+01	8.914867E-02	1.008485E-02
5.303685E+03	-1.676181E+01	8.896362E-02	1.008397E-02
5.303885E+03	-1.676130E+01	8.852983E-02	1.008309E-02
5.304085E+03	-1.676141E+01	8.795743E-02	1.008220E-02
5.304285E+03	-1.676163E+01	8.803775E-02	1.008132E-02
5.304485E+03	-1.676145E+01	8.801552E-02	1.008044E-02
5.304685E+03	-1.676116E+01	8.775388E-02	1.007956E-02
5.304885E+03	-1.676116E+01	8.754009E-02	1.007868E-02
5.305085E+03	-1.676134E+01	8.785572E-02	1.007780E-02
5.305285E+03	-1.676153E+01	8.788517E-02	1.007691E-02
5.305485E+03	-1.676149E+01	8.803736E-02	1.007603E-02
5.305685E+03	-1.676135E+01	8.821459E-02	1.007515E-02
5.305885E+03	-1.676128E+01	8.838834E-02	1.007427E-02
5.306085E+03	-1.676120E+01	8.812355E-02	1.007339E-02
5.306285E+03	-1.676124E+01	8.808741E-02	1.007251E-02
5.306485E+03	-1.676102E+01	8.793468E-02	1.007162E-02
5.306685E+03	-1.676063E+01	8.769848E-02	1.007074E-02
5.306885E+03	-1.676063E+01	8.787220E-02	1.006986E-02
5.307085E+03	-1.676066E+01	8.793740E-02	1.006898E-02
5.307285E+03	-1.676067E+01	8.784331E-02	1.006810E-02
5.307485E+03	-1.676074E+01	8.726065E-02	1.006722E-02
5.307685E+03	-1.676078E+01	8.695303E-02	1.006634E-02
5.307885E+03	-1.676089E+01	8.689150E-02	1.006546E-02
5.308086E+03	-1.676114E+01	8.678640E-02	1.006457E-02
5.308286E+03	-1.676136E+01	8.759836E-02	1.006369E-02
5.308486E+03	-1.676143E+01	8.742085E-02	1.006281E-02
5.308686E+03	-1.676136E+01	8.739174E-02	1.006193E-02
5.308886E+03	-1.676078E+01	8.760826E-02	1.006104E-02
5.309086E+03	-1.676020E+01	8.762170E-02	1.006016E-02
5.309286E+03	-1.675995E+01	8.754177E-02	1.005928E-02
5.309486E+03	-1.676002E+01	8.753106E-02	1.005840E-02
5.309686E+03	-1.676017E+01	8.756020E-02	1.005752E-02
5.309886E+03	-1.675988E+01	8.753084E-02	1.005664E-02
5.310086E+03	-1.675977E+01	8.766068E-02	1.005576E-02
5.310286E+03	-1.675970E+01	8.764969E-02	1.005488E-02
5.310486E+03	-1.675960E+01	8.764589E-02	1.005400E-02
5.310686E+03	-1.675945E+01	8.766726E-02	1.005312E-02
5.310886E+03	-1.675931E+01	8.820817E-02	1.005224E-02
5.311086E+03	-1.675917E+01	8.929688E-02	1.005136E-02
5.311285E+03	-1.675927E+01	9.056732E-02	1.005048E-02
5.311485E+03	-1.675931E+01	9.071190E-02	1.004960E-02
5.311685E+03	-1.675892E+01	9.077326E-02	1.004872E-02
5.311886E+03	-1.675852E+01	9.075891E-02	1.004783E-02
5.312086E+03	-1.675852E+01	9.070128E-02	1.004695E-02
5.312285E+03	-1.675856E+01	9.060076E-02	1.004608E-02
5.312485E+03	-1.675852E+01	9.061847E-02	1.004529E-02
5.312685E+03	-1.675852E+01	9.077331E-02	1.004454E-02
5.312885E+03	-1.675849E+01	9.082340E-02	1.004379E-02
5.313086E+03	-1.675845E+01	9.100307E-02	1.004304E-02
5.313286E+03	-1.675824E+01	9.093267E-02	1.004229E-02
5.313486E+03	-1.675773E+01	9.120474E-02	1.004153E-02
5.313686E+03	-1.675756E+01	9.137178E-02	1.004078E-02
5.313886E+03	-1.675784E+01	9.148627E-02	1.004003E-02
5.314086E+03	-1.675792E+01	9.189336E-02	1.003928E-02
5.314286E+03	-1.675756E+01	9.240659E-02	1.003853E-02
5.314486E+03	-1.675716E+01	9.225796E-02	1.003778E-02
5.314686E+03	-1.675734E+01	9.236436E-02	1.003703E-02
5.314886E+03	-1.675770E+01	9.312366E-02	1.003628E-02
5.315086E+03	-1.675785E+01	9.375860E-02	1.003553E-02
5.315286E+03	-1.675781E+01	9.394134E-02	1.003478E-02
5.315486E+03	-1.675756E+01	9.389769E-02	1.003403E-02
5.315686E+03	-1.675728E+01	9.420905E-02	1.003328E-02
5.315886E+03	-1.675728E+01	9.353400E-02	1.003252E-02
5.316086E+03	-1.675728E+01	9.284100E-02	1.003177E-02
5.316286E+03	-1.675685E+01	9.307541E-02	1.003102E-02
5.316486E+03	-1.675631E+01	9.278469E-02	1.003027E-02
5.316686E+03	-1.675599E+01	9.230414E-02	1.002952E-02
5.316886E+03	-1.675577E+01	9.243023E-02	1.002877E-02
5.317086E+03	-1.675563E+01	9.277896E-02	1.002802E-02
5.317286E+03	-1.675567E+01	9.253619E-02	1.002727E-02
5.317486E+03	-1.675563E+01	9.218875E-02	1.002652E-02
5.317686E+03	-1.675556E+01	9.217360E-02	1.002577E-02
5.317886E+03	-1.675578E+01	9.228354E-02	1.002502E-02
5.318087E+03	-1.675607E+01	9.210097E-02	1.002427E-02
5.318287E+03	-1.675635E+01	9.213308E-02	1.002352E-02
5.318487E+03	-1.675625E+01	9.210668E-02	1.002276E-02
5.318687E+03	-1.675592E+01	9.220299E-02	1.002201E-02
5.318887E+03	-1.675578E+01	9.178616E-02	1.002126E-02
5.319087E+03	-1.675578E+01	9.031548E-02	1.002051E-02
5.319287E+03	-1.675550E+01	9.000212E-02	1.001976E-02
5.319487E+03	-1.675518E+01	9.046435E-02	1.001901E-02
5.319687E+03	-1.675511E+01	9.057806E-02	1.001826E-02
5.319887E+03	-1.675482E+01	9.066489E-02	1.001751E-02
5.320087E+03	-1.675479E+01	9.070023E-02	1.001676E-02
5.320287E+03	-1.675479E+01	9.054316E-02	1.001601E-02
5.320487E+03	-1.675464E+01	8.990311E-02	1.001526E-02
5.320687E+03	-1.675493E+01	8.918021E-02	1.001451E-02
5.320887E+03	-1.675511E+01	8.868811E-02	1.001376E-02
5.321087E+03	-1.675479E+01	8.907231E-02	1.001301E-02
5.321287E+03	-1.675443E+01	8.971616E-02	1.001226E-02
