#wls	flux	fluxerr	mangling_mask
5.218058E+03	-1.742427E+01	2.469491E-01	7.267483E-02
5.218259E+03	-1.742415E+01	2.438767E-01	7.267971E-02
5.218459E+03	-1.742459E+01	2.441066E-01	7.268457E-02
5.218659E+03	-1.742596E+01	2.454208E-01	7.268943E-02
5.218859E+03	-1.742614E+01	2.456582E-01	7.269428E-02
5.219059E+03	-1.742697E+01	2.478261E-01	7.269914E-02
5.219259E+03	-1.742739E+01	2.515778E-01	7.270400E-02
5.219459E+03	-1.742732E+01	2.514706E-01	7.270885E-02
5.219659E+03	-1.742759E+01	2.523294E-01	7.271371E-02
5.219859E+03	-1.743035E+01	2.538983E-01	7.271856E-02
5.220059E+03	-1.743126E+01	2.547061E-01	7.272342E-02
5.220659E+03	-1.743076E+01	2.543569E-01	7.273798E-02
5.220859E+03	-1.743115E+01	2.544928E-01	7.274284E-02
5.221059E+03	-1.743235E+01	2.550890E-01	7.274769E-02
5.221259E+03	-1.743272E+01	2.555105E-01	7.275254E-02
5.221459E+03	-1.743200E+01	2.551848E-01	7.275740E-02
5.222059E+03	-1.743215E+01	2.579553E-01	7.277196E-02
5.222259E+03	-1.743262E+01	2.581264E-01	7.277681E-02
5.222459E+03	-1.743321E+01	2.575865E-01	7.278167E-02
5.222859E+03	-1.743428E+01	2.578364E-01	7.279137E-02
5.223059E+03	-1.743783E+01	2.593993E-01	7.279622E-02
5.223259E+03	-1.744064E+01	2.609919E-01	7.280108E-02
5.223460E+03	-1.744113E+01	2.609830E-01	7.280595E-02
5.223660E+03	-1.744267E+01	2.607877E-01	7.281080E-02
5.223860E+03	-1.744440E+01	2.613391E-01	7.281565E-02
5.224060E+03	-1.744355E+01	2.605720E-01	7.282051E-02
5.224260E+03	-1.744300E+01	2.604125E-01	7.282536E-02
5.224460E+03	-1.744328E+01	2.611211E-01	7.283021E-02
5.224660E+03	-1.744344E+01	2.604687E-01	7.283506E-02
5.224860E+03	-1.744414E+01	2.621148E-01	7.283991E-02
5.225060E+03	-1.744432E+01	2.633107E-01	7.284476E-02
5.225260E+03	-1.744547E+01	2.625018E-01	7.284961E-02
5.225459E+03	-1.744582E+01	2.635658E-01	7.285444E-02
5.225659E+03	-1.744546E+01	2.639408E-01	7.285929E-02
5.225859E+03	-1.744553E+01	2.619782E-01	7.286414E-02
5.226060E+03	-1.744654E+01	2.622606E-01	7.286901E-02
5.226260E+03	-1.744653E+01	2.614565E-01	7.287386E-02
5.226659E+03	-1.744833E+01	2.622581E-01	7.288353E-02
5.226859E+03	-1.745089E+01	2.610210E-01	7.288838E-02
5.227059E+03	-1.745237E+01	2.601404E-01	7.289323E-02
5.227259E+03	-1.745210E+01	2.598388E-01	7.289808E-02
5.227859E+03	-1.745044E+01	2.591160E-01	7.291262E-02
5.228059E+03	-1.744948E+01	2.598099E-01	7.291747E-02
5.228259E+03	-1.745002E+01	2.602333E-01	7.292232E-02
5.228460E+03	-1.745023E+01	2.580003E-01	7.292719E-02
5.228660E+03	-1.745078E+01	2.558664E-01	7.293204E-02
5.228860E+03	-1.745085E+01	2.547380E-01	7.293689E-02
5.229060E+03	-1.745055E+01	2.544506E-01	7.294173E-02
5.229260E+03	-1.745167E+01	2.550858E-01	7.294658E-02
5.229660E+03	-1.745214E+01	2.553673E-01	7.295627E-02
5.229860E+03	-1.745173E+01	2.557505E-01	7.296112E-02
5.230060E+03	-1.745232E+01	2.556479E-01	7.296596E-02
5.230260E+03	-1.745292E+01	2.553050E-01	7.297081E-02
5.230460E+03	-1.745210E+01	2.528373E-01	7.297565E-02
5.230660E+03	-1.745176E+01	2.526661E-01	7.298050E-02
5.230860E+03	-1.745324E+01	2.532203E-01	7.298535E-02
5.231060E+03	-1.745504E+01	2.534068E-01	7.299019E-02
5.231260E+03	-1.745574E+01	2.551689E-01	7.299503E-02
5.231460E+03	-1.745448E+01	2.565770E-01	7.299988E-02
5.232060E+03	-1.745478E+01	2.567382E-01	7.301441E-02
5.232260E+03	-1.745673E+01	2.578253E-01	7.301926E-02
5.232460E+03	-1.745721E+01	2.568280E-01	7.302410E-02
5.233060E+03	-1.745780E+01	2.571141E-01	7.303863E-02
5.233260E+03	-1.745906E+01	2.580343E-01	7.304347E-02
5.233461E+03	-1.745898E+01	2.585996E-01	7.304834E-02
5.233661E+03	-1.745830E+01	2.586076E-01	7.305318E-02
5.233861E+03	-1.745861E+01	2.594527E-01	7.305802E-02
5.234061E+03	-1.745911E+01	2.596609E-01	7.306287E-02
5.234261E+03	-1.745977E+01	2.588839E-01	7.306771E-02
5.234461E+03	-1.746071E+01	2.603078E-01	7.307255E-02
5.234661E+03	-1.746064E+01	2.603127E-01	7.307739E-02
5.234861E+03	-1.745956E+01	2.575972E-01	7.308223E-02
5.235061E+03	-1.746016E+01	2.572756E-01	7.308707E-02
5.235261E+03	-1.746185E+01	2.584735E-01	7.309192E-02
5.235461E+03	-1.746243E+01	2.588978E-01	7.309676E-02
5.235661E+03	-1.746139E+01	2.598273E-01	7.310160E-02
5.235861E+03	-1.746090E+01	2.646466E-01	7.310644E-02
5.236061E+03	-1.746266E+01	2.653312E-01	7.311128E-02
5.236261E+03	-1.746475E+01	2.641203E-01	7.311612E-02
5.236461E+03	-1.746585E+01	2.646241E-01	7.312096E-02
5.236661E+03	-1.746523E+01	2.656314E-01	7.312580E-02
5.236861E+03	-1.746491E+01	2.686690E-01	7.313064E-02
5.237061E+03	-1.746507E+01	2.681833E-01	7.313548E-02
5.237261E+03	-1.746638E+01	2.677555E-01	7.314032E-02
5.237461E+03	-1.746657E+01	2.687699E-01	7.314516E-02
5.237660E+03	-1.746496E+01	2.675051E-01	7.314997E-02
5.237860E+03	-1.746367E+01	2.662488E-01	7.315481E-02
5.238060E+03	-1.746374E+01	2.655554E-01	7.315965E-02
5.238261E+03	-1.746290E+01	2.633488E-01	7.316451E-02
5.238461E+03	-1.746194E+01	2.627199E-01	7.316935E-02
5.238861E+03	-1.746029E+01	2.617052E-01	7.317902E-02
5.239061E+03	-1.745899E+01	2.623888E-01	7.318386E-02
5.239261E+03	-1.745952E+01	2.642248E-01	7.318870E-02
5.239461E+03	-1.745959E+01	2.642693E-01	7.319354E-02
5.239661E+03	-1.745725E+01	2.628037E-01	7.319837E-02
5.239861E+03	-1.745529E+01	2.605815E-01	7.320321E-02
5.240061E+03	-1.745584E+01	2.623419E-01	7.320805E-02
5.240261E+03	-1.745731E+01	2.633088E-01	7.321288E-02
5.240461E+03	-1.745789E+01	2.633464E-01	7.321772E-02
5.240661E+03	-1.745696E+01	2.623998E-01	7.322255E-02
5.241261E+03	-1.745610E+01	2.618398E-01	7.323706E-02
5.241461E+03	-1.745745E+01	2.631934E-01	7.324190E-02
5.241661E+03	-1.745774E+01	2.623498E-01	7.324673E-02
5.241861E+03	-1.745558E+01	2.607604E-01	7.325157E-02
5.242061E+03	-1.745475E+01	2.584827E-01	7.325640E-02
5.242261E+03	-1.745383E+01	2.580105E-01	7.326124E-02
5.242461E+03	-1.745162E+01	2.553842E-01	7.326607E-02
5.242661E+03	-1.745034E+01	2.489802E-01	7.327091E-02
5.242861E+03	-1.744934E+01	2.470484E-01	7.327574E-02
5.243061E+03	-1.744829E+01	2.464773E-01	7.328057E-02
5.243261E+03	-1.744835E+01	2.463514E-01	7.328541E-02
5.243461E+03	-1.744790E+01	2.460716E-01	7.329024E-02
5.243662E+03	-1.744725E+01	2.456378E-01	7.329510E-02
5.243862E+03	-1.744646E+01	2.451487E-01	7.329993E-02
5.244062E+03	-1.744551E+01	2.445682E-01	7.330476E-02
5.244262E+03	-1.744671E+01	2.450826E-01	7.330960E-02
5.244462E+03	-1.744799E+01	2.449751E-01	7.331443E-02
5.244662E+03	-1.744751E+01	2.430227E-01	7.331926E-02
5.244862E+03	-1.744672E+01	2.423485E-01	7.332409E-02
5.245062E+03	-1.744615E+01	2.422683E-01	7.332893E-02
5.245262E+03	-1.744532E+01	2.406504E-01	7.333376E-02
5.245462E+03	-1.744416E+01	2.400817E-01	7.333859E-02
5.245662E+03	-1.744246E+01	2.389839E-01	7.334342E-02
5.245862E+03	-1.744208E+01	2.387073E-01	7.334825E-02
5.246062E+03	-1.744231E+01	2.376872E-01	7.335308E-02
5.246262E+03	-1.744207E+01	2.365279E-01	7.335791E-02
5.246462E+03	-1.744188E+01	2.361213E-01	7.336275E-02
5.246662E+03	-1.744260E+01	2.364699E-01	7.336758E-02
5.246862E+03	-1.744335E+01	2.371848E-01	7.337241E-02
5.247062E+03	-1.744461E+01	2.404024E-01	7.337724E-02
5.247262E+03	-1.744485E+01	2.406981E-01	7.338207E-02
5.247462E+03	-1.744387E+01	2.380454E-01	7.338690E-02
5.247662E+03	-1.744281E+01	2.385462E-01	7.339173E-02
5.247862E+03	-1.744213E+01	2.387119E-01	7.339656E-02
5.248062E+03	-1.744186E+01	2.396011E-01	7.340138E-02
5.248262E+03	-1.744301E+01	2.401655E-01	7.340621E-02
5.248462E+03	-1.744385E+01	2.395750E-01	7.341104E-02
5.248662E+03	-1.744375E+01	2.383467E-01	7.341587E-02
5.248863E+03	-1.744245E+01	2.380608E-01	7.342072E-02
5.249063E+03	-1.744002E+01	2.355413E-01	7.342555E-02
5.249263E+03	-1.743969E+01	2.317697E-01	7.343038E-02
5.249463E+03	-1.743849E+01	2.284149E-01	7.343521E-02
5.249663E+03	-1.743698E+01	2.277480E-01	7.344004E-02
5.249863E+03	-1.743721E+01	2.267571E-01	7.344486E-02
5.250062E+03	-1.743841E+01	2.271068E-01	7.344967E-02
5.250262E+03	-1.743989E+01	2.288017E-01	7.345449E-02
5.250462E+03	-1.744155E+01	2.312366E-01	7.345932E-02
5.250663E+03	-1.744197E+01	2.310981E-01	7.346417E-02
5.250863E+03	-1.744145E+01	2.307187E-01	7.346900E-02
5.251062E+03	-1.744044E+01	2.300311E-01	7.347380E-02
5.251462E+03	-1.743933E+01	2.274222E-01	7.348345E-02
5.251662E+03	-1.743921E+01	2.270701E-01	7.348828E-02
5.251862E+03	-1.743918E+01	2.274492E-01	7.349311E-02
5.252662E+03	-1.743886E+01	2.261110E-01	7.351241E-02
5.252862E+03	-1.743850E+01	2.282941E-01	7.351723E-02
5.253062E+03	-1.743738E+01	2.288964E-01	7.352206E-02
5.253462E+03	-1.743589E+01	2.285050E-01	7.353170E-02
5.253662E+03	-1.743434E+01	2.250768E-01	7.353653E-02
5.253863E+03	-1.743385E+01	2.214468E-01	7.354138E-02
5.254063E+03	-1.743325E+01	2.215674E-01	7.354620E-02
5.254263E+03	-1.743352E+01	2.212047E-01	7.355102E-02
5.254463E+03	-1.743423E+01	2.216902E-01	7.355585E-02
5.254863E+03	-1.743454E+01	2.222075E-01	7.356549E-02
5.255063E+03	-1.743277E+01	2.201880E-01	7.357032E-02
5.255263E+03	-1.743201E+01	2.180156E-01	7.357514E-02
5.255863E+03	-1.743080E+01	2.165418E-01	7.358961E-02
5.256063E+03	-1.743176E+01	2.181662E-01	7.359443E-02
5.256263E+03	-1.743304E+01	2.219103E-01	7.359925E-02
5.256463E+03	-1.743134E+01	2.217841E-01	7.360407E-02
5.256663E+03	-1.743250E+01	2.213355E-01	7.360889E-02
5.256863E+03	-1.743341E+01	2.207055E-01	7.361371E-02
5.257063E+03	-1.743208E+01	2.190882E-01	7.361854E-02
5.257263E+03	-1.743084E+01	2.156710E-01	7.362336E-02
5.257463E+03	-1.743031E+01	2.167889E-01	7.362818E-02
5.258063E+03	-1.742834E+01	2.146663E-01	7.364264E-02
5.258263E+03	-1.742575E+01	2.134907E-01	7.364746E-02
5.258463E+03	-1.742502E+01	2.133029E-01	7.365228E-02
5.258663E+03	-1.742445E+01	2.141500E-01	7.365710E-02
5.258864E+03	-1.742357E+01	2.136482E-01	7.366194E-02
5.259064E+03	-1.742271E+01	2.132064E-01	7.366676E-02
5.259264E+03	-1.742101E+01	2.119439E-01	7.367158E-02
5.259864E+03	-1.741861E+01	2.106526E-01	7.368603E-02
5.260064E+03	-1.741619E+01	2.068549E-01	7.369085E-02
5.260264E+03	-1.741552E+01	2.065419E-01	7.369567E-02
5.260464E+03	-1.741686E+01	2.069316E-01	7.370049E-02
5.260664E+03	-1.741699E+01	2.063729E-01	7.370531E-02
5.260864E+03	-1.741672E+01	2.050918E-01	7.371012E-02
5.261064E+03	-1.741601E+01	2.038657E-01	7.371494E-02
5.261264E+03	-1.741587E+01	2.037064E-01	7.371976E-02
5.261464E+03	-1.741638E+01	2.051962E-01	7.372457E-02
5.261664E+03	-1.741637E+01	2.072787E-01	7.372939E-02
5.261864E+03	-1.741458E+01	2.073632E-01	7.373421E-02
5.262064E+03	-1.741299E+01	2.065477E-01	7.373902E-02
5.262463E+03	-1.741204E+01	2.073630E-01	7.374863E-02
5.262663E+03	-1.741162E+01	2.065829E-01	7.375345E-02
5.262864E+03	-1.741081E+01	2.053169E-01	7.375829E-02
5.263064E+03	-1.741076E+01	2.049252E-01	7.376310E-02
5.263463E+03	-1.741121E+01	2.067083E-01	7.377271E-02
5.263663E+03	-1.741190E+01	2.068271E-01	7.377753E-02
5.263863E+03	-1.741227E+01	2.058480E-01	7.378234E-02
5.264464E+03	-1.741184E+01	2.056532E-01	7.379681E-02
5.264664E+03	-1.741074E+01	2.052782E-01	7.380162E-02
5.264864E+03	-1.740962E+01	2.052868E-01	7.380643E-02
5.265064E+03	-1.741029E+01	2.056739E-01	7.381125E-02
5.265264E+03	-1.741151E+01	2.063916E-01	7.381606E-02
5.265864E+03	-1.741062E+01	2.075304E-01	7.383050E-02
5.266064E+03	-1.740768E+01	2.066566E-01	7.383531E-02
5.266264E+03	-1.740601E+01	2.059757E-01	7.384013E-02
5.266464E+03	-1.740616E+01	2.051770E-01	7.384494E-02
5.267464E+03	-1.740659E+01	2.059234E-01	7.386900E-02
5.267664E+03	-1.740607E+01	2.061074E-01	7.387381E-02
5.267864E+03	-1.740462E+01	2.056038E-01	7.387862E-02
5.268064E+03	-1.740311E+01	2.057402E-01	7.388343E-02
5.268264E+03	-1.740160E+01	2.063289E-01	7.388824E-02
5.268464E+03	-1.740111E+01	2.069625E-01	7.389305E-02
5.268664E+03	-1.740213E+01	2.070133E-01	7.389786E-02
5.269265E+03	-1.740316E+01	2.064696E-01	7.391232E-02
5.269465E+03	-1.740224E+01	2.059933E-01	7.391713E-02
5.269665E+03	-1.740140E+01	2.056708E-01	7.392194E-02
5.269865E+03	-1.740050E+01	2.054045E-01	7.392675E-02
5.270065E+03	-1.739781E+01	2.044256E-01	7.393156E-02
5.270265E+03	-1.739614E+01	2.030176E-01	7.393636E-02
5.270465E+03	-1.739658E+01	2.033688E-01	7.394117E-02
5.270665E+03	-1.739647E+01	2.022186E-01	7.394598E-02
5.270865E+03	-1.739549E+01	2.008185E-01	7.395079E-02
5.271065E+03	-1.739587E+01	2.007642E-01	7.395560E-02
5.271265E+03	-1.739582E+01	2.020273E-01	7.396041E-02
5.271465E+03	-1.739641E+01	2.025200E-01	7.396521E-02
5.271665E+03	-1.739860E+01	2.044946E-01	7.397002E-02
5.271865E+03	-1.739956E+01	2.045923E-01	7.397483E-02
5.272065E+03	-1.739947E+01	2.085797E-01	7.397964E-02
5.272265E+03	-1.739982E+01	2.125437E-01	7.398444E-02
5.272465E+03	-1.740140E+01	2.136104E-01	7.398925E-02
5.272665E+03	-1.740276E+01	2.137599E-01	7.399406E-02
5.272865E+03	-1.740319E+01	2.135185E-01	7.399886E-02
5.273065E+03	-1.740282E+01	2.123121E-01	7.400367E-02
5.273265E+03	-1.740273E+01	2.130441E-01	7.400848E-02
5.273865E+03	-1.740271E+01	2.146713E-01	7.402289E-02
5.274466E+03	-1.740263E+01	2.158398E-01	7.403733E-02
5.274666E+03	-1.740336E+01	2.155155E-01	7.404214E-02
5.274865E+03	-1.740153E+01	2.135917E-01	7.404692E-02
5.275065E+03	-1.740140E+01	2.133812E-01	7.405172E-02
5.275266E+03	-1.740116E+01	2.092262E-01	7.405655E-02
5.275466E+03	-1.740085E+01	2.097226E-01	7.406136E-02
5.275665E+03	-1.740038E+01	2.095386E-01	7.406614E-02
5.275865E+03	-1.739942E+01	2.083405E-01	7.407094E-02
5.276065E+03	-1.739841E+01	2.078555E-01	7.407574E-02
5.276265E+03	-1.739663E+01	2.038743E-01	7.408055E-02
5.276465E+03	-1.739437E+01	2.031902E-01	7.408535E-02
5.276665E+03	-1.739518E+01	2.059222E-01	7.409015E-02
5.276865E+03	-1.739752E+01	2.073444E-01	7.409496E-02
5.277065E+03	-1.739886E+01	2.069721E-01	7.409976E-02
5.277265E+03	-1.739998E+01	2.070181E-01	7.410456E-02
5.277465E+03	-1.739989E+01	2.065258E-01	7.410936E-02
5.277665E+03	-1.740008E+01	2.069750E-01	7.411417E-02
5.277865E+03	-1.740039E+01	2.077929E-01	7.411897E-02
5.278065E+03	-1.740150E+01	2.083847E-01	7.412377E-02
5.278265E+03	-1.740171E+01	2.072402E-01	7.412857E-02
5.278465E+03	-1.740174E+01	2.068884E-01	7.413337E-02
5.278665E+03	-1.740296E+01	2.079323E-01	7.413817E-02
5.278865E+03	-1.740431E+01	2.095778E-01	7.414297E-02
5.279065E+03	-1.740558E+01	2.093874E-01	7.414778E-02
5.279266E+03	-1.740711E+01	2.092538E-01	7.415260E-02
5.279466E+03	-1.740851E+01	2.099865E-01	7.415740E-02
5.279666E+03	-1.740925E+01	2.113894E-01	7.416220E-02
5.279866E+03	-1.740983E+01	2.116496E-01	7.416700E-02
5.280066E+03	-1.741055E+01	2.120052E-01	7.417180E-02
5.280266E+03	-1.741177E+01	2.121089E-01	7.417660E-02
5.280466E+03	-1.741172E+01	2.124181E-01	7.418140E-02
5.280666E+03	-1.741156E+01	2.149849E-01	7.418620E-02
5.280866E+03	-1.741077E+01	2.154869E-01	7.419100E-02
5.281666E+03	-1.740942E+01	2.167247E-01	7.421019E-02
5.281866E+03	-1.740774E+01	2.161580E-01	7.421499E-02
5.282066E+03	-1.740687E+01	2.157376E-01	7.421979E-02
5.282266E+03	-1.740775E+01	2.169563E-01	7.422459E-02
5.282466E+03	-1.740846E+01	2.177014E-01	7.422939E-02
5.282666E+03	-1.740955E+01	2.200776E-01	7.423418E-02
5.282866E+03	-1.740974E+01	2.219209E-01	7.423898E-02
5.283066E+03	-1.740797E+01	2.211960E-01	7.424378E-02
5.283266E+03	-1.740777E+01	2.216174E-01	7.424858E-02
5.283466E+03	-1.740887E+01	2.221836E-01	7.425337E-02
5.283866E+03	-1.740765E+01	2.220609E-01	7.426297E-02
5.284066E+03	-1.740613E+01	2.221735E-01	7.426776E-02
5.284267E+03	-1.740506E+01	2.215682E-01	7.427258E-02
5.284467E+03	-1.740443E+01	2.221757E-01	7.427738E-02
5.284667E+03	-1.740288E+01	2.212565E-01	7.428218E-02
5.284867E+03	-1.740155E+01	2.219713E-01	7.428697E-02
5.285067E+03	-1.740204E+01	2.221589E-01	7.429177E-02
5.285267E+03	-1.740342E+01	2.251078E-01	7.429656E-02
5.285467E+03	-1.740506E+01	2.273161E-01	7.430136E-02
5.285667E+03	-1.740566E+01	2.275462E-01	7.430615E-02
5.285867E+03	-1.740451E+01	2.271204E-01	7.431095E-02
5.286067E+03	-1.740373E+01	2.287152E-01	7.431574E-02
5.286267E+03	-1.740405E+01	2.309939E-01	7.432054E-02
5.286467E+03	-1.740282E+01	2.294422E-01	7.432533E-02
5.286667E+03	-1.740157E+01	2.265828E-01	7.433012E-02
5.286867E+03	-1.740107E+01	2.262196E-01	7.433492E-02
5.287066E+03	-1.740137E+01	2.262258E-01	7.433969E-02
5.287266E+03	-1.740194E+01	2.254990E-01	7.434448E-02
5.287467E+03	-1.740153E+01	2.230201E-01	7.434930E-02
5.287667E+03	-1.740067E+01	2.219837E-01	7.435409E-02
5.287867E+03	-1.739975E+01	2.217924E-01	7.435888E-02
5.288066E+03	-1.739991E+01	2.219646E-01	7.436365E-02
5.288266E+03	-1.739957E+01	2.217479E-01	7.436844E-02
5.288466E+03	-1.739907E+01	2.232639E-01	7.437324E-02
5.288666E+03	-1.739898E+01	2.232627E-01	7.437803E-02
5.288866E+03	-1.739896E+01	2.238687E-01	7.438282E-02
5.289066E+03	-1.739914E+01	2.232651E-01	7.438761E-02
5.289266E+03	-1.739890E+01	2.227834E-01	7.439240E-02
5.289467E+03	-1.739894E+01	2.232093E-01	7.439722E-02
5.289667E+03	-1.739913E+01	2.232226E-01	7.440201E-02
5.289867E+03	-1.739844E+01	2.213434E-01	7.440680E-02
5.290067E+03	-1.739846E+01	2.196331E-01	7.441159E-02
5.290267E+03	-1.739909E+01	2.211263E-01	7.441638E-02
5.290467E+03	-1.739985E+01	2.219646E-01	7.442117E-02
5.290667E+03	-1.740090E+01	2.221579E-01	7.442597E-02
5.290867E+03	-1.740168E+01	2.221778E-01	7.443076E-02
5.291067E+03	-1.740148E+01	2.220365E-01	7.443555E-02
5.291267E+03	-1.740191E+01	2.239261E-01	7.444034E-02
5.291467E+03	-1.740248E+01	2.242247E-01	7.444512E-02
5.291667E+03	-1.740256E+01	2.222096E-01	7.444991E-02
5.291867E+03	-1.740181E+01	2.198990E-01	7.445470E-02
5.292067E+03	-1.740082E+01	2.186749E-01	7.445949E-02
5.292267E+03	-1.740216E+01	2.196334E-01	7.446428E-02
5.292467E+03	-1.740276E+01	2.218902E-01	7.446907E-02
5.292667E+03	-1.740104E+01	2.211234E-01	7.447386E-02
5.292867E+03	-1.740029E+01	2.205510E-01	7.447865E-02
5.293067E+03	-1.740075E+01	2.207042E-01	7.448344E-02
5.293267E+03	-1.740077E+01	2.209714E-01	7.448822E-02
5.293467E+03	-1.739997E+01	2.206553E-01	7.449301E-02
5.293667E+03	-1.739954E+01	2.210353E-01	7.449780E-02
5.293867E+03	-1.739971E+01	2.216549E-01	7.450259E-02
5.294067E+03	-1.739881E+01	2.213054E-01	7.450737E-02
5.294267E+03	-1.739664E+01	2.180255E-01	7.451216E-02
5.294468E+03	-1.739543E+01	2.182025E-01	7.451697E-02
5.294668E+03	-1.739667E+01	2.189781E-01	7.452176E-02
5.294868E+03	-1.739788E+01	2.216469E-01	7.452655E-02
5.295868E+03	-1.739620E+01	2.201920E-01	7.455048E-02
5.296068E+03	-1.739415E+01	2.189045E-01	7.455526E-02
5.296268E+03	-1.739387E+01	2.179254E-01	7.456005E-02
5.296468E+03	-1.739389E+01	2.181462E-01	7.456483E-02
5.296668E+03	-1.739323E+01	2.188903E-01	7.456962E-02
5.296868E+03	-1.739201E+01	2.208540E-01	7.457440E-02
5.297068E+03	-1.739175E+01	2.199309E-01	7.457919E-02
5.297268E+03	-1.739225E+01	2.202694E-01	7.458397E-02
5.297468E+03	-1.739231E+01	2.218102E-01	7.458875E-02
5.297668E+03	-1.739285E+01	2.241872E-01	7.459354E-02
5.297868E+03	-1.739224E+01	2.249003E-01	7.459832E-02
5.298068E+03	-1.739257E+01	2.251370E-01	7.460311E-02
5.298268E+03	-1.739309E+01	2.254091E-01	7.460789E-02
5.298468E+03	-1.739392E+01	2.257827E-01	7.461267E-02
5.298668E+03	-1.739489E+01	2.265187E-01	7.461746E-02
5.298868E+03	-1.739429E+01	2.266113E-01	7.462224E-02
5.299068E+03	-1.739425E+01	2.267999E-01	7.462702E-02
5.299468E+03	-1.739468E+01	2.274735E-01	7.463659E-02
5.299668E+03	-1.739394E+01	2.260990E-01	7.464137E-02
5.299868E+03	-1.739530E+01	2.249771E-01	7.464615E-02
5.300069E+03	-1.739731E+01	2.257026E-01	7.465096E-02
5.300268E+03	-1.739811E+01	2.261432E-01	7.465571E-02
5.300468E+03	-1.739874E+01	2.251991E-01	7.466050E-02
5.300668E+03	-1.739999E+01	2.256598E-01	7.466528E-02
5.300868E+03	-1.740072E+01	2.275761E-01	7.467006E-02
5.301068E+03	-1.740159E+01	2.294495E-01	7.467484E-02
5.301268E+03	-1.740152E+01	2.277028E-01	7.467962E-02
5.301468E+03	-1.740064E+01	2.269016E-01	7.468440E-02
5.301668E+03	-1.740110E+01	2.263560E-01	7.468918E-02
5.301868E+03	-1.740202E+01	2.264291E-01	7.469396E-02
5.302068E+03	-1.740249E+01	2.249799E-01	7.469874E-02
5.302268E+03	-1.740280E+01	2.252112E-01	7.470352E-02
5.302468E+03	-1.740239E+01	2.248068E-01	7.470830E-02
5.302668E+03	-1.740046E+01	2.248369E-01	7.471308E-02
5.303468E+03	-1.739946E+01	2.229227E-01	7.473220E-02
5.303668E+03	-1.739973E+01	2.225959E-01	7.473698E-02
5.303868E+03	-1.740073E+01	2.229612E-01	7.474175E-02
5.304068E+03	-1.740128E+01	2.230329E-01	7.474653E-02
5.304268E+03	-1.740074E+01	2.229294E-01	7.475131E-02
5.304468E+03	-1.740001E+01	2.221515E-01	7.475609E-02
5.304669E+03	-1.740092E+01	2.245679E-01	7.476089E-02
5.304869E+03	-1.740231E+01	2.247098E-01	7.476567E-02
5.305069E+03	-1.740091E+01	2.226006E-01	7.477044E-02
5.305269E+03	-1.739959E+01	2.233728E-01	7.477522E-02
5.305469E+03	-1.740200E+01	2.250690E-01	7.478000E-02
5.305669E+03	-1.740326E+01	2.257050E-01	7.478478E-02
5.305869E+03	-1.740304E+01	2.255288E-01	7.478955E-02
5.306069E+03	-1.740379E+01	2.261569E-01	7.479433E-02
5.306269E+03	-1.740260E+01	2.254776E-01	7.479911E-02
5.306469E+03	-1.740133E+01	2.250359E-01	7.480388E-02
5.306669E+03	-1.740098E+01	2.256073E-01	7.480866E-02
5.306869E+03	-1.740111E+01	2.254600E-01	7.481343E-02
5.307069E+03	-1.740200E+01	2.267851E-01	7.481821E-02
5.307269E+03	-1.740395E+01	2.272055E-01	7.482298E-02
5.307469E+03	-1.740691E+01	2.280876E-01	7.482776E-02
5.307669E+03	-1.740832E+01	2.275031E-01	7.483253E-02
5.307869E+03	-1.740675E+01	2.278995E-01	7.483731E-02
5.308069E+03	-1.740562E+01	2.265094E-01	7.484208E-02
5.308269E+03	-1.740393E+01	2.256978E-01	7.484686E-02
5.308469E+03	-1.740244E+01	2.206353E-01	7.485163E-02
5.308669E+03	-1.740278E+01	2.166424E-01	7.485641E-02
5.308869E+03	-1.740301E+01	2.157502E-01	7.486118E-02
5.309069E+03	-1.740397E+01	2.155639E-01	7.486595E-02
5.309469E+03	-1.740595E+01	2.165304E-01	7.487550E-02
5.309670E+03	-1.740670E+01	2.166074E-01	7.488030E-02
5.309870E+03	-1.740590E+01	2.154638E-01	7.488507E-02
5.310070E+03	-1.740598E+01	2.138295E-01	7.488984E-02
5.310270E+03	-1.740738E+01	2.133497E-01	7.489462E-02
5.310470E+03	-1.740801E+01	2.136161E-01	7.489939E-02
5.310670E+03	-1.740809E+01	2.136348E-01	7.490416E-02
5.310870E+03	-1.740902E+01	2.127620E-01	7.490893E-02
5.311070E+03	-1.741048E+01	2.115926E-01	7.491371E-02
5.311270E+03	-1.741115E+01	2.100332E-01	7.491848E-02
5.311470E+03	-1.741093E+01	2.133248E-01	7.492325E-02
5.311669E+03	-1.741115E+01	2.141903E-01	7.492800E-02
5.311869E+03	-1.741167E+01	2.137679E-01	7.493277E-02
5.312069E+03	-1.741149E+01	2.138877E-01	7.493754E-02
5.312270E+03	-1.741111E+01	2.133298E-01	7.494233E-02
5.312470E+03	-1.741108E+01	2.110894E-01	7.494774E-02
5.312669E+03	-1.741193E+01	2.105026E-01	7.495342E-02
5.313469E+03	-1.741290E+01	2.115893E-01	7.497624E-02
5.313669E+03	-1.741371E+01	2.126851E-01	7.498194E-02
5.313869E+03	-1.741379E+01	2.127128E-01	7.498765E-02
5.314269E+03	-1.741356E+01	2.121533E-01	7.499905E-02
5.314469E+03	-1.741410E+01	2.125088E-01	7.500476E-02
5.314670E+03	-1.741471E+01	2.129792E-01	7.501049E-02
