#wls	flux	fluxerr	mangling_mask
5.250283E+03	-1.703918E+01	2.165845E-01	1.322262E-01
5.250484E+03	-1.704146E+01	2.194140E-01	1.322261E-01
5.250684E+03	-1.704329E+01	2.209740E-01	1.322260E-01
5.250883E+03	-1.704436E+01	2.212959E-01	1.322259E-01
5.251083E+03	-1.704516E+01	2.208836E-01	1.322259E-01
5.251283E+03	-1.704623E+01	2.220843E-01	1.322258E-01
5.251483E+03	-1.704654E+01	2.225132E-01	1.322257E-01
5.251683E+03	-1.704675E+01	2.231837E-01	1.322256E-01
5.251883E+03	-1.704686E+01	2.257430E-01	1.322255E-01
5.252083E+03	-1.704626E+01	2.259694E-01	1.322255E-01
5.252283E+03	-1.704584E+01	2.258538E-01	1.322254E-01
5.252483E+03	-1.704491E+01	2.254749E-01	1.322253E-01
5.252683E+03	-1.704312E+01	2.253656E-01	1.322252E-01
5.252883E+03	-1.704052E+01	2.245012E-01	1.322251E-01
5.253083E+03	-1.703904E+01	2.256834E-01	1.322250E-01
5.253283E+03	-1.703883E+01	2.254683E-01	1.322250E-01
5.253483E+03	-1.703779E+01	2.266989E-01	1.322249E-01
5.253683E+03	-1.703574E+01	2.254792E-01	1.322248E-01
5.253883E+03	-1.703536E+01	2.252549E-01	1.322247E-01
5.254083E+03	-1.703620E+01	2.292024E-01	1.322246E-01
5.254283E+03	-1.703682E+01	2.322280E-01	1.322245E-01
5.254484E+03	-1.703706E+01	2.328427E-01	1.322245E-01
5.254684E+03	-1.703540E+01	2.319693E-01	1.322244E-01
5.254884E+03	-1.703405E+01	2.308884E-01	1.322243E-01
5.255084E+03	-1.703548E+01	2.335802E-01	1.322242E-01
5.255284E+03	-1.703763E+01	2.370182E-01	1.322241E-01
5.255484E+03	-1.703824E+01	2.382279E-01	1.322240E-01
5.255684E+03	-1.703686E+01	2.351910E-01	1.322240E-01
5.255884E+03	-1.703456E+01	2.337967E-01	1.322239E-01
5.256284E+03	-1.703309E+01	2.331507E-01	1.322237E-01
5.256484E+03	-1.703437E+01	2.351733E-01	1.322236E-01
5.256684E+03	-1.703648E+01	2.345930E-01	1.322236E-01
5.256884E+03	-1.703789E+01	2.336794E-01	1.322235E-01
5.257084E+03	-1.703828E+01	2.360186E-01	1.322234E-01
5.257284E+03	-1.703911E+01	2.363750E-01	1.322233E-01
5.257484E+03	-1.703920E+01	2.361368E-01	1.322232E-01
5.257684E+03	-1.703798E+01	2.335852E-01	1.322231E-01
5.257884E+03	-1.703803E+01	2.350489E-01	1.322231E-01
5.258084E+03	-1.703969E+01	2.393272E-01	1.322230E-01
5.258484E+03	-1.704019E+01	2.406062E-01	1.322228E-01
5.258684E+03	-1.703945E+01	2.381300E-01	1.322227E-01
5.258884E+03	-1.703918E+01	2.371245E-01	1.322226E-01
5.259084E+03	-1.703918E+01	2.361006E-01	1.322226E-01
5.259284E+03	-1.703963E+01	2.363274E-01	1.322225E-01
5.259485E+03	-1.704115E+01	2.380242E-01	1.322224E-01
5.259685E+03	-1.704192E+01	2.383601E-01	1.322223E-01
5.259885E+03	-1.704120E+01	2.380422E-01	1.322222E-01
5.260085E+03	-1.703977E+01	2.386232E-01	1.322222E-01
5.260285E+03	-1.703908E+01	2.392570E-01	1.322221E-01
5.260485E+03	-1.703870E+01	2.399284E-01	1.322220E-01
5.260685E+03	-1.703815E+01	2.389407E-01	1.322219E-01
5.260885E+03	-1.703773E+01	2.389118E-01	1.322218E-01
5.261085E+03	-1.703794E+01	2.389263E-01	1.322217E-01
5.261285E+03	-1.703852E+01	2.420534E-01	1.322217E-01
5.261485E+03	-1.703909E+01	2.438794E-01	1.322216E-01
5.261685E+03	-1.703963E+01	2.439601E-01	1.322215E-01
5.261885E+03	-1.704016E+01	2.443019E-01	1.322214E-01
5.262085E+03	-1.704083E+01	2.437949E-01	1.322213E-01
5.262284E+03	-1.704145E+01	2.438919E-01	1.322212E-01
5.262885E+03	-1.704200E+01	2.438393E-01	1.322210E-01
5.263084E+03	-1.704159E+01	2.451031E-01	1.322209E-01
5.263284E+03	-1.704021E+01	2.433961E-01	1.322208E-01
5.263484E+03	-1.703878E+01	2.448016E-01	1.322208E-01
5.263684E+03	-1.703817E+01	2.450047E-01	1.322207E-01
5.263884E+03	-1.703772E+01	2.445083E-01	1.322206E-01
5.264084E+03	-1.703591E+01	2.435140E-01	1.322205E-01
5.264285E+03	-1.703451E+01	2.429148E-01	1.322204E-01
5.264485E+03	-1.703379E+01	2.420964E-01	1.322203E-01
5.264685E+03	-1.703288E+01	2.411814E-01	1.322203E-01
5.264885E+03	-1.703197E+01	2.406965E-01	1.322202E-01
5.265085E+03	-1.703057E+01	2.387206E-01	1.322201E-01
5.265285E+03	-1.702882E+01	2.375921E-01	1.322200E-01
5.265485E+03	-1.702765E+01	2.359579E-01	1.322199E-01
5.265685E+03	-1.702711E+01	2.342964E-01	1.322198E-01
5.265885E+03	-1.702672E+01	2.340723E-01	1.322198E-01
5.266085E+03	-1.702682E+01	2.344598E-01	1.322197E-01
5.266285E+03	-1.702775E+01	2.374962E-01	1.322196E-01
5.266485E+03	-1.702851E+01	2.387750E-01	1.322195E-01
5.266685E+03	-1.702884E+01	2.406879E-01	1.322194E-01
5.266885E+03	-1.703024E+01	2.408060E-01	1.322194E-01
5.267085E+03	-1.703192E+01	2.420698E-01	1.322193E-01
5.267285E+03	-1.703075E+01	2.399715E-01	1.322192E-01
5.267485E+03	-1.702913E+01	2.386493E-01	1.322191E-01
5.267685E+03	-1.702726E+01	2.394581E-01	1.322190E-01
5.267885E+03	-1.702673E+01	2.388233E-01	1.322189E-01
5.268085E+03	-1.702535E+01	2.377778E-01	1.322189E-01
5.268285E+03	-1.702264E+01	2.359980E-01	1.322188E-01
5.268685E+03	-1.702209E+01	2.357150E-01	1.322186E-01
5.269286E+03	-1.702255E+01	2.354785E-01	1.322184E-01
5.269486E+03	-1.702227E+01	2.353202E-01	1.322183E-01
5.269686E+03	-1.702238E+01	2.358400E-01	1.322182E-01
5.269886E+03	-1.702228E+01	2.381926E-01	1.322181E-01
5.270086E+03	-1.702137E+01	2.370154E-01	1.322180E-01
5.270286E+03	-1.702040E+01	2.356128E-01	1.322180E-01
5.270486E+03	-1.701877E+01	2.347457E-01	1.322179E-01
5.270686E+03	-1.701933E+01	2.354292E-01	1.322178E-01
5.270886E+03	-1.702048E+01	2.417846E-01	1.322177E-01
5.271086E+03	-1.701914E+01	2.443919E-01	1.322176E-01
5.271286E+03	-1.701724E+01	2.419732E-01	1.322175E-01
5.271686E+03	-1.701561E+01	2.412286E-01	1.322174E-01
5.271886E+03	-1.701376E+01	2.404336E-01	1.322173E-01
5.272486E+03	-1.701338E+01	2.403802E-01	1.322170E-01
5.272686E+03	-1.701252E+01	2.394003E-01	1.322170E-01
5.272886E+03	-1.701132E+01	2.388517E-01	1.322169E-01
5.273086E+03	-1.701197E+01	2.395373E-01	1.322168E-01
5.273686E+03	-1.701335E+01	2.386734E-01	1.322166E-01
5.273886E+03	-1.701339E+01	2.366797E-01	1.322165E-01
5.274086E+03	-1.701107E+01	2.348320E-01	1.322164E-01
5.274287E+03	-1.700878E+01	2.353403E-01	1.322163E-01
5.274486E+03	-1.700842E+01	2.356163E-01	1.322162E-01
5.274686E+03	-1.700864E+01	2.358879E-01	1.322161E-01
5.274886E+03	-1.700816E+01	2.345500E-01	1.322161E-01
5.275087E+03	-1.700613E+01	2.337083E-01	1.322160E-01
5.275287E+03	-1.700464E+01	2.326338E-01	1.322159E-01
5.275486E+03	-1.700376E+01	2.320694E-01	1.322158E-01
5.275686E+03	-1.700329E+01	2.336472E-01	1.322157E-01
5.275886E+03	-1.700263E+01	2.342510E-01	1.322157E-01
5.276086E+03	-1.700284E+01	2.341910E-01	1.322156E-01
5.276286E+03	-1.700413E+01	2.346417E-01	1.322155E-01
5.276486E+03	-1.700429E+01	2.340278E-01	1.322154E-01
5.276686E+03	-1.700367E+01	2.330387E-01	1.322153E-01
5.276886E+03	-1.700325E+01	2.317571E-01	1.322152E-01
5.277086E+03	-1.700193E+01	2.311101E-01	1.322152E-01
5.277286E+03	-1.700035E+01	2.308271E-01	1.322151E-01
5.277486E+03	-1.700078E+01	2.307261E-01	1.322150E-01
5.277686E+03	-1.700048E+01	2.302448E-01	1.322149E-01
5.278086E+03	-1.699862E+01	2.289219E-01	1.322147E-01
5.278286E+03	-1.699790E+01	2.275092E-01	1.322147E-01
5.278486E+03	-1.699773E+01	2.275657E-01	1.322146E-01
5.278686E+03	-1.699648E+01	2.270292E-01	1.322145E-01
5.278886E+03	-1.699513E+01	2.269102E-01	1.322144E-01
5.279086E+03	-1.699471E+01	2.267844E-01	1.322143E-01
5.279287E+03	-1.699512E+01	2.272737E-01	1.322143E-01
5.279487E+03	-1.699565E+01	2.305420E-01	1.322142E-01
5.279687E+03	-1.699540E+01	2.287605E-01	1.322141E-01
5.279887E+03	-1.699434E+01	2.282740E-01	1.322140E-01
5.280087E+03	-1.699363E+01	2.278056E-01	1.322139E-01
5.280287E+03	-1.699315E+01	2.283174E-01	1.322138E-01
5.280487E+03	-1.699240E+01	2.294876E-01	1.322138E-01
5.280687E+03	-1.699202E+01	2.299045E-01	1.322137E-01
5.280887E+03	-1.699285E+01	2.314673E-01	1.322136E-01
5.281087E+03	-1.699398E+01	2.327478E-01	1.322135E-01
5.281287E+03	-1.699471E+01	2.330564E-01	1.322134E-01
5.281487E+03	-1.699512E+01	2.321251E-01	1.322134E-01
5.281687E+03	-1.699492E+01	2.309570E-01	1.322133E-01
5.281887E+03	-1.699484E+01	2.298289E-01	1.322132E-01
5.282087E+03	-1.699505E+01	2.308659E-01	1.322131E-01
5.282287E+03	-1.699462E+01	2.306795E-01	1.322130E-01
5.282487E+03	-1.699550E+01	2.320181E-01	1.322129E-01
5.282687E+03	-1.699521E+01	2.326686E-01	1.322129E-01
5.282887E+03	-1.699463E+01	2.319388E-01	1.322128E-01
5.283087E+03	-1.699384E+01	2.313698E-01	1.322127E-01
5.283287E+03	-1.699312E+01	2.307418E-01	1.322126E-01
5.283487E+03	-1.699200E+01	2.325015E-01	1.322125E-01
5.283687E+03	-1.699012E+01	2.321524E-01	1.322124E-01
5.283887E+03	-1.698792E+01	2.326637E-01	1.322124E-01
5.284087E+03	-1.698653E+01	2.319666E-01	1.322123E-01
5.284288E+03	-1.698590E+01	2.295566E-01	1.322122E-01
5.284488E+03	-1.698675E+01	2.303497E-01	1.322121E-01
5.284688E+03	-1.698802E+01	2.309790E-01	1.322120E-01
5.284888E+03	-1.698627E+01	2.298579E-01	1.322120E-01
5.285088E+03	-1.698346E+01	2.274659E-01	1.322119E-01
5.285288E+03	-1.698243E+01	2.254389E-01	1.322118E-01
5.285488E+03	-1.698300E+01	2.243476E-01	1.322117E-01
5.285688E+03	-1.698454E+01	2.254689E-01	1.322116E-01
5.285888E+03	-1.698562E+01	2.261045E-01	1.322115E-01
5.286088E+03	-1.698619E+01	2.263757E-01	1.322115E-01
5.286288E+03	-1.698615E+01	2.269006E-01	1.322114E-01
5.286488E+03	-1.698474E+01	2.238077E-01	1.322113E-01
5.286688E+03	-1.698339E+01	2.206527E-01	1.322112E-01
5.286887E+03	-1.698336E+01	2.218655E-01	1.322111E-01
5.287087E+03	-1.698365E+01	2.223363E-01	1.322111E-01
5.287288E+03	-1.698253E+01	2.218394E-01	1.322110E-01
5.287887E+03	-1.698146E+01	2.203976E-01	1.322107E-01
5.288087E+03	-1.698114E+01	2.181593E-01	1.322106E-01
5.288287E+03	-1.698013E+01	2.162774E-01	1.322106E-01
5.288487E+03	-1.697931E+01	2.176273E-01	1.322105E-01
5.288687E+03	-1.697962E+01	2.178627E-01	1.322104E-01
5.289087E+03	-1.698152E+01	2.186084E-01	1.322102E-01
5.289288E+03	-1.698258E+01	2.192980E-01	1.322102E-01
5.289488E+03	-1.698238E+01	2.199691E-01	1.322101E-01
5.289688E+03	-1.698143E+01	2.194669E-01	1.322100E-01
5.289888E+03	-1.698059E+01	2.183628E-01	1.322099E-01
5.290288E+03	-1.698192E+01	2.195619E-01	1.322097E-01
5.290488E+03	-1.698327E+01	2.198615E-01	1.322097E-01
5.290688E+03	-1.698380E+01	2.201641E-01	1.322096E-01
5.290888E+03	-1.698603E+01	2.207156E-01	1.322095E-01
5.291088E+03	-1.698801E+01	2.193355E-01	1.322094E-01
5.291288E+03	-1.698853E+01	2.188617E-01	1.322093E-01
5.291488E+03	-1.698830E+01	2.203172E-01	1.322093E-01
5.291688E+03	-1.698805E+01	2.222398E-01	1.322092E-01
5.291888E+03	-1.698776E+01	2.222572E-01	1.322091E-01
5.292088E+03	-1.698722E+01	2.219596E-01	1.322090E-01
5.292288E+03	-1.698824E+01	2.216825E-01	1.322089E-01
5.292488E+03	-1.698984E+01	2.231643E-01	1.322088E-01
5.292688E+03	-1.699120E+01	2.238479E-01	1.322088E-01
5.292888E+03	-1.699278E+01	2.242059E-01	1.322087E-01
5.293088E+03	-1.699381E+01	2.236278E-01	1.322086E-01
5.293288E+03	-1.699410E+01	2.223112E-01	1.322085E-01
5.293488E+03	-1.699364E+01	2.221263E-01	1.322084E-01
5.293688E+03	-1.699381E+01	2.211145E-01	1.322083E-01
5.294088E+03	-1.699498E+01	2.219440E-01	1.322082E-01
5.294289E+03	-1.699544E+01	2.193520E-01	1.322081E-01
5.294489E+03	-1.699579E+01	2.188659E-01	1.322080E-01
5.294689E+03	-1.699724E+01	2.211317E-01	1.322079E-01
5.294889E+03	-1.699878E+01	2.232039E-01	1.322079E-01
5.295089E+03	-1.699916E+01	2.255791E-01	1.322078E-01
5.295289E+03	-1.699832E+01	2.246345E-01	1.322077E-01
5.295489E+03	-1.699681E+01	2.238607E-01	1.322076E-01
5.295689E+03	-1.699585E+01	2.221270E-01	1.322075E-01
5.295889E+03	-1.699548E+01	2.222429E-01	1.322074E-01
5.296089E+03	-1.699535E+01	2.200370E-01	1.322074E-01
5.296289E+03	-1.699555E+01	2.194763E-01	1.322073E-01
5.296489E+03	-1.699525E+01	2.193264E-01	1.322072E-01
5.296689E+03	-1.699541E+01	2.190339E-01	1.322071E-01
5.296889E+03	-1.699575E+01	2.191344E-01	1.322070E-01
5.297089E+03	-1.699416E+01	2.185459E-01	1.322070E-01
5.297289E+03	-1.699288E+01	2.185558E-01	1.322069E-01
5.297489E+03	-1.699359E+01	2.189275E-01	1.322068E-01
5.297689E+03	-1.699378E+01	2.190093E-01	1.322067E-01
5.298289E+03	-1.699268E+01	2.172315E-01	1.322065E-01
5.298489E+03	-1.699077E+01	2.160636E-01	1.322064E-01
5.298689E+03	-1.698916E+01	2.154512E-01	1.322063E-01
5.299289E+03	-1.698797E+01	2.149106E-01	1.322061E-01
5.299489E+03	-1.698766E+01	2.142423E-01	1.322060E-01
5.299690E+03	-1.698837E+01	2.144461E-01	1.322059E-01
5.299890E+03	-1.698864E+01	2.140166E-01	1.322058E-01
5.300090E+03	-1.698841E+01	2.121861E-01	1.322057E-01
5.300289E+03	-1.698798E+01	2.111143E-01	1.322056E-01
5.300489E+03	-1.698808E+01	2.109913E-01	1.322056E-01
5.300689E+03	-1.698846E+01	2.122447E-01	1.322055E-01
5.300889E+03	-1.698801E+01	2.120726E-01	1.322054E-01
5.301089E+03	-1.698726E+01	2.099280E-01	1.322053E-01
5.301289E+03	-1.698681E+01	2.100187E-01	1.322052E-01
5.301489E+03	-1.698660E+01	2.099182E-01	1.322052E-01
5.301689E+03	-1.698708E+01	2.101009E-01	1.322051E-01
5.301889E+03	-1.698765E+01	2.105323E-01	1.322050E-01
5.302089E+03	-1.698793E+01	2.107086E-01	1.322049E-01
5.302289E+03	-1.698880E+01	2.152647E-01	1.322048E-01
5.302489E+03	-1.698905E+01	2.150338E-01	1.322047E-01
5.302689E+03	-1.698865E+01	2.119468E-01	1.322047E-01
5.302889E+03	-1.698851E+01	2.125814E-01	1.322046E-01
5.303089E+03	-1.698764E+01	2.130035E-01	1.322045E-01
5.303289E+03	-1.698574E+01	2.120576E-01	1.322044E-01
5.303489E+03	-1.698457E+01	2.116681E-01	1.322043E-01
5.303689E+03	-1.698439E+01	2.069788E-01	1.322043E-01
5.303889E+03	-1.698481E+01	2.026694E-01	1.322042E-01
5.304090E+03	-1.698570E+01	2.030784E-01	1.322041E-01
5.304290E+03	-1.698702E+01	2.036490E-01	1.322040E-01
5.304490E+03	-1.698838E+01	2.053554E-01	1.322039E-01
5.305090E+03	-1.698923E+01	2.061507E-01	1.322037E-01
5.305290E+03	-1.698832E+01	2.059654E-01	1.322036E-01
5.305490E+03	-1.698729E+01	2.040014E-01	1.322035E-01
5.305690E+03	-1.698771E+01	2.043808E-01	1.322034E-01
5.305890E+03	-1.698881E+01	2.055456E-01	1.322034E-01
5.306090E+03	-1.698989E+01	2.054504E-01	1.322033E-01
5.306290E+03	-1.699028E+01	2.052653E-01	1.322032E-01
5.306490E+03	-1.699085E+01	2.035854E-01	1.322031E-01
5.306690E+03	-1.699101E+01	2.024194E-01	1.322030E-01
5.306890E+03	-1.698997E+01	2.018650E-01	1.322030E-01
5.307090E+03	-1.698883E+01	2.012681E-01	1.322029E-01
5.307290E+03	-1.698820E+01	2.021875E-01	1.322028E-01
5.307490E+03	-1.698857E+01	2.023452E-01	1.322027E-01
5.307690E+03	-1.698895E+01	2.040938E-01	1.322026E-01
5.307890E+03	-1.698879E+01	2.017359E-01	1.322025E-01
5.308090E+03	-1.699030E+01	2.004044E-01	1.322025E-01
5.308290E+03	-1.699153E+01	2.009904E-01	1.322024E-01
5.308490E+03	-1.698981E+01	2.001512E-01	1.322023E-01
5.308690E+03	-1.698875E+01	1.996776E-01	1.322022E-01
5.308890E+03	-1.698953E+01	2.001551E-01	1.322021E-01
5.309091E+03	-1.698940E+01	2.002962E-01	1.322021E-01
5.309291E+03	-1.698931E+01	1.982370E-01	1.322020E-01
5.309491E+03	-1.698953E+01	1.978895E-01	1.322019E-01
5.309691E+03	-1.698844E+01	1.976108E-01	1.322018E-01
5.309891E+03	-1.698653E+01	1.967307E-01	1.322017E-01
5.310091E+03	-1.698641E+01	1.953107E-01	1.322016E-01
5.310291E+03	-1.698784E+01	1.955512E-01	1.322016E-01
5.310491E+03	-1.698905E+01	1.959367E-01	1.322015E-01
5.310891E+03	-1.699044E+01	1.963334E-01	1.322013E-01
5.311091E+03	-1.699109E+01	1.958191E-01	1.322012E-01
5.311291E+03	-1.699091E+01	1.953245E-01	1.322012E-01
5.311490E+03	-1.699187E+01	1.956932E-01	1.322011E-01
5.311690E+03	-1.699364E+01	1.936774E-01	1.322010E-01
5.311891E+03	-1.699516E+01	1.950113E-01	1.322009E-01
5.312091E+03	-1.699586E+01	1.964504E-01	1.322008E-01
5.312291E+03	-1.699644E+01	1.963409E-01	1.322007E-01
5.312490E+03	-1.699550E+01	1.943257E-01	1.322007E-01
5.312690E+03	-1.699429E+01	1.919438E-01	1.322006E-01
5.312890E+03	-1.699490E+01	1.913793E-01	1.322006E-01
5.313090E+03	-1.699572E+01	1.905346E-01	1.322005E-01
5.313290E+03	-1.699506E+01	1.892903E-01	1.322004E-01
5.313490E+03	-1.699442E+01	1.900118E-01	1.322004E-01
5.313690E+03	-1.699330E+01	1.894031E-01	1.322003E-01
5.313890E+03	-1.699212E+01	1.890115E-01	1.322002E-01
5.314091E+03	-1.699224E+01	1.888670E-01	1.322002E-01
5.314291E+03	-1.699254E+01	1.872614E-01	1.322001E-01
5.314491E+03	-1.699263E+01	1.872446E-01	1.322001E-01
5.314691E+03	-1.699210E+01	1.869687E-01	1.322000E-01
5.314891E+03	-1.699130E+01	1.865662E-01	1.321999E-01
5.315091E+03	-1.699179E+01	1.858309E-01	1.321999E-01
5.315291E+03	-1.699280E+01	1.862496E-01	1.321998E-01
5.315491E+03	-1.699352E+01	1.870569E-01	1.321998E-01
5.315691E+03	-1.699284E+01	1.828749E-01	1.321997E-01
5.315891E+03	-1.699296E+01	1.810140E-01	1.321996E-01
5.316091E+03	-1.699487E+01	1.810772E-01	1.321996E-01
5.316491E+03	-1.699514E+01	1.820818E-01	1.321994E-01
5.316691E+03	-1.699333E+01	1.813944E-01	1.321994E-01
5.316891E+03	-1.699256E+01	1.804471E-01	1.321993E-01
5.317091E+03	-1.699312E+01	1.809267E-01	1.321993E-01
5.317291E+03	-1.699342E+01	1.810035E-01	1.321992E-01
5.317491E+03	-1.699284E+01	1.808378E-01	1.321991E-01
5.317691E+03	-1.699257E+01	1.828158E-01	1.321991E-01
5.317891E+03	-1.699243E+01	1.820900E-01	1.321990E-01
5.318091E+03	-1.699285E+01	1.819365E-01	1.321990E-01
5.318291E+03	-1.699296E+01	1.807751E-01	1.321989E-01
5.318491E+03	-1.699135E+01	1.804759E-01	1.321988E-01
5.318691E+03	-1.699019E+01	1.797249E-01	1.321988E-01
5.318891E+03	-1.699067E+01	1.804807E-01	1.321987E-01
5.319092E+03	-1.699128E+01	1.797778E-01	1.321986E-01
5.319292E+03	-1.699122E+01	1.771343E-01	1.321986E-01
5.319492E+03	-1.699106E+01	1.775305E-01	1.321985E-01
5.319692E+03	-1.699118E+01	1.792515E-01	1.321985E-01
5.319892E+03	-1.699045E+01	1.767692E-01	1.321984E-01
5.320092E+03	-1.698958E+01	1.756504E-01	1.321983E-01
5.320292E+03	-1.698982E+01	1.757143E-01	1.321983E-01
5.320492E+03	-1.699045E+01	1.750255E-01	1.321982E-01
5.320692E+03	-1.699131E+01	1.754985E-01	1.321982E-01
5.320892E+03	-1.699225E+01	1.779590E-01	1.321981E-01
5.321092E+03	-1.699152E+01	1.801956E-01	1.321980E-01
5.321292E+03	-1.699059E+01	1.790203E-01	1.321980E-01
5.321492E+03	-1.699058E+01	1.800727E-01	1.321979E-01
5.321692E+03	-1.699124E+01	1.797995E-01	1.321978E-01
5.321892E+03	-1.699154E+01	1.813278E-01	1.321978E-01
5.322092E+03	-1.699141E+01	1.815173E-01	1.321977E-01
5.322292E+03	-1.699215E+01	1.824212E-01	1.321977E-01
5.322492E+03	-1.699215E+01	1.817929E-01	1.321976E-01
5.322692E+03	-1.699143E+01	1.814281E-01	1.321975E-01
5.322892E+03	-1.699153E+01	1.816791E-01	1.321975E-01
5.323092E+03	-1.699136E+01	1.814659E-01	1.321974E-01
5.323292E+03	-1.699033E+01	1.809112E-01	1.321974E-01
5.323492E+03	-1.699043E+01	1.815137E-01	1.321973E-01
5.323691E+03	-1.699020E+01	1.814145E-01	1.321972E-01
5.323891E+03	-1.698903E+01	1.806990E-01	1.321972E-01
5.324092E+03	-1.698845E+01	1.815297E-01	1.321971E-01
5.324292E+03	-1.698801E+01	1.815454E-01	1.321970E-01
5.324493E+03	-1.698720E+01	1.807278E-01	1.321970E-01
5.324693E+03	-1.698727E+01	1.800562E-01	1.321969E-01
5.324892E+03	-1.698814E+01	1.810724E-01	1.321969E-01
5.325092E+03	-1.698748E+01	1.807282E-01	1.321968E-01
5.325292E+03	-1.698684E+01	1.822267E-01	1.321967E-01
5.325492E+03	-1.698696E+01	1.818910E-01	1.321967E-01
5.325692E+03	-1.698561E+01	1.817039E-01	1.321966E-01
5.325892E+03	-1.698504E+01	1.804530E-01	1.321966E-01
5.326092E+03	-1.698576E+01	1.791235E-01	1.321965E-01
5.326292E+03	-1.698538E+01	1.773235E-01	1.321964E-01
5.326492E+03	-1.698519E+01	1.738765E-01	1.321964E-01
5.327092E+03	-1.698472E+01	1.734337E-01	1.321962E-01
5.327292E+03	-1.698470E+01	1.734393E-01	1.321961E-01
5.327492E+03	-1.698447E+01	1.733347E-01	1.321961E-01
5.327692E+03	-1.698357E+01	1.731952E-01	1.321960E-01
5.327892E+03	-1.698428E+01	1.768529E-01	1.321959E-01
5.328092E+03	-1.698452E+01	1.788875E-01	1.321959E-01
5.328292E+03	-1.698322E+01	1.794520E-01	1.321958E-01
5.328492E+03	-1.698189E+01	1.807591E-01	1.321958E-01
5.328692E+03	-1.698186E+01	1.812409E-01	1.321957E-01
5.328892E+03	-1.698306E+01	1.820349E-01	1.321956E-01
5.329093E+03	-1.698443E+01	1.833123E-01	1.321956E-01
5.329293E+03	-1.698488E+01	1.838975E-01	1.321955E-01
5.329493E+03	-1.698396E+01	1.832799E-01	1.321954E-01
5.329693E+03	-1.698348E+01	1.829697E-01	1.321954E-01
5.329893E+03	-1.698328E+01	1.818550E-01	1.321953E-01
5.330093E+03	-1.698292E+01	1.821627E-01	1.321953E-01
5.330293E+03	-1.698285E+01	1.825801E-01	1.321952E-01
5.330493E+03	-1.698265E+01	1.830728E-01	1.321951E-01
5.330693E+03	-1.698309E+01	1.832346E-01	1.321951E-01
5.330893E+03	-1.698293E+01	1.837447E-01	1.321950E-01
5.331093E+03	-1.698228E+01	1.844799E-01	1.321950E-01
5.331293E+03	-1.698362E+01	1.851978E-01	1.321949E-01
5.331493E+03	-1.698495E+01	1.858305E-01	1.321948E-01
5.331693E+03	-1.698425E+01	1.847518E-01	1.321948E-01
5.331893E+03	-1.698329E+01	1.868850E-01	1.321947E-01
5.332093E+03	-1.698219E+01	1.886368E-01	1.321946E-01
5.332293E+03	-1.698042E+01	1.875071E-01	1.321946E-01
5.332493E+03	-1.697974E+01	1.889440E-01	1.321945E-01
5.332693E+03	-1.698099E+01	1.895429E-01	1.321945E-01
5.332893E+03	-1.698169E+01	1.932122E-01	1.321944E-01
5.333093E+03	-1.698108E+01	1.985309E-01	1.321943E-01
5.333293E+03	-1.698064E+01	1.952645E-01	1.321943E-01
5.333493E+03	-1.698018E+01	1.932821E-01	1.321942E-01
5.333693E+03	-1.698112E+01	1.939413E-01	1.321942E-01
5.333894E+03	-1.698188E+01	1.935479E-01	1.321941E-01
5.334094E+03	-1.698152E+01	1.926091E-01	1.321940E-01
5.334294E+03	-1.698031E+01	1.920772E-01	1.321940E-01
5.334494E+03	-1.698074E+01	1.949045E-01	1.321939E-01
5.334694E+03	-1.698263E+01	1.982686E-01	1.321938E-01
5.334894E+03	-1.698287E+01	1.981692E-01	1.321938E-01
5.335094E+03	-1.698210E+01	1.977984E-01	1.321937E-01
5.335294E+03	-1.698118E+01	1.973233E-01	1.321937E-01
5.335494E+03	-1.698021E+01	1.952759E-01	1.321936E-01
5.335694E+03	-1.697993E+01	1.938683E-01	1.321935E-01
5.335894E+03	-1.698027E+01	1.935839E-01	1.321935E-01
5.336093E+03	-1.698118E+01	1.938594E-01	1.321934E-01
5.336293E+03	-1.698066E+01	1.931086E-01	1.321934E-01
5.336493E+03	-1.697975E+01	1.930433E-01	1.321933E-01
5.336694E+03	-1.698004E+01	1.936207E-01	1.321932E-01
5.336894E+03	-1.698024E+01	1.940600E-01	1.321932E-01
5.337093E+03	-1.698013E+01	1.943796E-01	1.321931E-01
5.337293E+03	-1.698051E+01	1.958616E-01	1.321930E-01
5.337493E+03	-1.697999E+01	1.959757E-01	1.321930E-01
5.337693E+03	-1.697848E+01	1.952918E-01	1.321929E-01
5.337893E+03	-1.697784E+01	1.944079E-01	1.321929E-01
5.338093E+03	-1.697850E+01	1.955419E-01	1.321928E-01
5.338293E+03	-1.698001E+01	1.941541E-01	1.321927E-01
5.338493E+03	-1.698159E+01	1.953295E-01	1.321927E-01
5.338693E+03	-1.698307E+01	1.966873E-01	1.321926E-01
5.339094E+03	-1.698356E+01	1.970697E-01	1.321925E-01
5.339294E+03	-1.698420E+01	1.974911E-01	1.321924E-01
5.339494E+03	-1.698538E+01	1.997680E-01	1.321924E-01
5.339694E+03	-1.698553E+01	1.995754E-01	1.321923E-01
5.339894E+03	-1.698573E+01	2.019516E-01	1.321922E-01
5.340094E+03	-1.698594E+01	2.034893E-01	1.321922E-01
5.340294E+03	-1.698692E+01	2.048581E-01	1.321921E-01
5.340494E+03	-1.698879E+01	2.065693E-01	1.321921E-01
