#wls	flux	fluxerr	mangling_mask
2.156960E+04	-1.663965E+01	4.003146E-02	1.503262E-01
2.157020E+04	-1.663952E+01	3.972199E-02	1.503258E-01
2.157080E+04	-1.663957E+01	3.956090E-02	1.503253E-01
2.157140E+04	-1.663952E+01	3.959618E-02	1.503249E-01
2.157200E+04	-1.663925E+01	3.968682E-02	1.503245E-01
2.157260E+04	-1.663898E+01	3.931483E-02	1.503240E-01
2.157320E+04	-1.663856E+01	3.934291E-02	1.503236E-01
2.157380E+04	-1.663810E+01	3.964335E-02	1.503232E-01
2.157440E+04	-1.663802E+01	3.954801E-02	1.503227E-01
2.157500E+04	-1.663776E+01	3.925446E-02	1.503223E-01
2.157560E+04	-1.663720E+01	3.914535E-02	1.503219E-01
2.157620E+04	-1.663730E+01	3.900847E-02	1.503214E-01
2.157680E+04	-1.663765E+01	3.861047E-02	1.503210E-01
2.157740E+04	-1.663832E+01	3.867781E-02	1.503206E-01
2.157800E+04	-1.663875E+01	3.871054E-02	1.503201E-01
2.157860E+04	-1.663885E+01	3.783539E-02	1.503197E-01
2.157920E+04	-1.663883E+01	3.713017E-02	1.503193E-01
2.157980E+04	-1.663877E+01	3.664460E-02	1.503189E-01
2.158040E+04	-1.663872E+01	3.680308E-02	1.503184E-01
2.158100E+04	-1.663859E+01	3.682916E-02	1.503180E-01
2.158160E+04	-1.663829E+01	3.628374E-02	1.503176E-01
2.158220E+04	-1.663795E+01	3.594805E-02	1.503171E-01
2.158280E+04	-1.663768E+01	3.669366E-02	1.503167E-01
2.158340E+04	-1.663728E+01	3.715258E-02	1.503163E-01
2.158400E+04	-1.663699E+01	3.777423E-02	1.503158E-01
2.158460E+04	-1.663680E+01	3.776335E-02	1.503154E-01
2.158520E+04	-1.663691E+01	3.784977E-02	1.503150E-01
2.158580E+04	-1.663689E+01	3.785543E-02	1.503145E-01
2.158640E+04	-1.663667E+01	3.792198E-02	1.503141E-01
2.158700E+04	-1.663641E+01	3.790941E-02	1.503137E-01
2.158760E+04	-1.663630E+01	3.763443E-02	1.503132E-01
2.158820E+04	-1.663630E+01	3.760786E-02	1.503128E-01
2.158880E+04	-1.663622E+01	3.767268E-02	1.503124E-01
2.158940E+04	-1.663620E+01	3.793867E-02	1.503119E-01
2.159000E+04	-1.663620E+01	3.788289E-02	1.503115E-01
2.159060E+04	-1.663638E+01	3.761210E-02	1.503111E-01
2.159120E+04	-1.663686E+01	3.765624E-02	1.503106E-01
2.159180E+04	-1.663726E+01	3.758169E-02	1.503102E-01
2.159240E+04	-1.663748E+01	3.753619E-02	1.503098E-01
2.159300E+04	-1.663764E+01	3.772858E-02	1.503093E-01
2.159360E+04	-1.663761E+01	3.783020E-02	1.503089E-01
2.159420E+04	-1.663769E+01	3.801043E-02	1.503085E-01
2.159480E+04	-1.663806E+01	3.815250E-02	1.503080E-01
2.159540E+04	-1.663812E+01	3.819988E-02	1.503076E-01
2.159600E+04	-1.663796E+01	3.870590E-02	1.503072E-01
2.159660E+04	-1.663793E+01	3.902890E-02	1.503068E-01
2.159720E+04	-1.663823E+01	3.905528E-02	1.503063E-01
2.159780E+04	-1.663863E+01	3.903789E-02	1.503059E-01
2.159840E+04	-1.663868E+01	3.897056E-02	1.503055E-01
2.159900E+04	-1.663847E+01	3.879384E-02	1.503050E-01
2.159960E+04	-1.663833E+01	3.883798E-02	1.503046E-01
2.160020E+04	-1.663823E+01	3.890583E-02	1.503042E-01
2.160080E+04	-1.663839E+01	3.893619E-02	1.503037E-01
2.160140E+04	-1.663863E+01	3.889364E-02	1.503033E-01
2.160200E+04	-1.663876E+01	3.855289E-02	1.503029E-01
2.160260E+04	-1.663884E+01	3.856268E-02	1.503024E-01
2.160320E+04	-1.663882E+01	3.855229E-02	1.503020E-01
2.160380E+04	-1.663860E+01	3.879509E-02	1.503016E-01
2.160440E+04	-1.663850E+01	3.890304E-02	1.503011E-01
2.160500E+04	-1.663775E+01	3.858292E-02	1.503007E-01
2.160560E+04	-1.663677E+01	3.820557E-02	1.503003E-01
2.160620E+04	-1.663624E+01	3.804726E-02	1.502998E-01
2.160680E+04	-1.663563E+01	3.792218E-02	1.502994E-01
2.160740E+04	-1.663459E+01	3.791674E-02	1.502990E-01
2.160800E+04	-1.663367E+01	3.763269E-02	1.502985E-01
2.160860E+04	-1.663380E+01	3.584514E-02	1.502981E-01
2.160920E+04	-1.663420E+01	3.498946E-02	1.502977E-01
2.160980E+04	-1.663404E+01	3.491853E-02	1.502973E-01
2.161040E+04	-1.663401E+01	3.497720E-02	1.502968E-01
2.161100E+04	-1.663454E+01	3.559669E-02	1.502964E-01
2.161161E+04	-1.663478E+01	3.481399E-02	1.502959E-01
2.161221E+04	-1.663483E+01	3.300172E-02	1.502955E-01
2.161281E+04	-1.663486E+01	3.354395E-02	1.502951E-01
2.161341E+04	-1.663476E+01	3.267799E-02	1.502947E-01
2.161401E+04	-1.663518E+01	3.209772E-02	1.502942E-01
2.161461E+04	-1.663537E+01	3.190464E-02	1.502938E-01
2.161521E+04	-1.663523E+01	3.162987E-02	1.502934E-01
2.161581E+04	-1.663510E+01	3.187988E-02	1.502929E-01
2.161641E+04	-1.663500E+01	3.158072E-02	1.502925E-01
2.161701E+04	-1.663505E+01	3.109181E-02	1.502921E-01
2.161761E+04	-1.663524E+01	3.102823E-02	1.502916E-01
2.161821E+04	-1.663500E+01	3.105888E-02	1.502912E-01
2.161881E+04	-1.663465E+01	3.212477E-02	1.502908E-01
2.161941E+04	-1.663428E+01	3.282729E-02	1.502903E-01
2.162001E+04	-1.663415E+01	3.257936E-02	1.502899E-01
2.162061E+04	-1.663413E+01	3.233416E-02	1.502895E-01
2.162121E+04	-1.663402E+01	3.244258E-02	1.502890E-01
2.162181E+04	-1.663418E+01	3.224820E-02	1.502886E-01
2.162241E+04	-1.663444E+01	3.242129E-02	1.502882E-01
2.162301E+04	-1.663479E+01	3.269057E-02	1.502877E-01
2.162361E+04	-1.663519E+01	3.289540E-02	1.502873E-01
2.162421E+04	-1.663540E+01	3.300161E-02	1.502869E-01
2.162481E+04	-1.663511E+01	3.294767E-02	1.502865E-01
2.162541E+04	-1.663468E+01	3.297112E-02	1.502860E-01
2.162601E+04	-1.663458E+01	3.307159E-02	1.502856E-01
2.162661E+04	-1.663458E+01	3.306894E-02	1.502852E-01
2.162721E+04	-1.663461E+01	3.331179E-02	1.502847E-01
2.162781E+04	-1.663461E+01	3.310271E-02	1.502843E-01
2.162841E+04	-1.663458E+01	3.284929E-02	1.502839E-01
2.162901E+04	-1.663456E+01	3.271233E-02	1.502834E-01
2.162961E+04	-1.663445E+01	3.249007E-02	1.502830E-01
2.163021E+04	-1.663405E+01	3.264808E-02	1.502826E-01
2.163081E+04	-1.663339E+01	3.196245E-02	1.502821E-01
2.163141E+04	-1.663284E+01	3.142882E-02	1.502817E-01
2.163201E+04	-1.663250E+01	3.083781E-02	1.502813E-01
2.163261E+04	-1.663195E+01	3.070652E-02	1.502808E-01
2.163321E+04	-1.663137E+01	3.065515E-02	1.502804E-01
2.163381E+04	-1.663095E+01	3.058878E-02	1.502800E-01
2.163441E+04	-1.663079E+01	3.090036E-02	1.502796E-01
2.163501E+04	-1.663048E+01	3.090681E-02	1.502791E-01
2.163561E+04	-1.663027E+01	3.093120E-02	1.502787E-01
2.163621E+04	-1.662993E+01	3.096979E-02	1.502783E-01
2.163681E+04	-1.662946E+01	3.095976E-02	1.502778E-01
2.163741E+04	-1.662922E+01	3.076263E-02	1.502774E-01
2.163801E+04	-1.662920E+01	3.075033E-02	1.502770E-01
2.163861E+04	-1.662928E+01	3.085783E-02	1.502765E-01
2.163921E+04	-1.662933E+01	3.093214E-02	1.502761E-01
2.163981E+04	-1.662941E+01	3.103187E-02	1.502757E-01
2.164041E+04	-1.662964E+01	3.115073E-02	1.502752E-01
2.164101E+04	-1.662985E+01	3.101393E-02	1.502748E-01
2.164161E+04	-1.663006E+01	3.091104E-02	1.502744E-01
2.164221E+04	-1.662998E+01	3.069597E-02	1.502739E-01
2.164281E+04	-1.662957E+01	3.051728E-02	1.502735E-01
2.164341E+04	-1.662902E+01	3.035333E-02	1.502731E-01
2.164401E+04	-1.662850E+01	2.946355E-02	1.502727E-01
2.164461E+04	-1.662813E+01	2.915199E-02	1.502722E-01
2.164521E+04	-1.662798E+01	2.914931E-02	1.502718E-01
2.164581E+04	-1.662826E+01	2.912944E-02	1.502714E-01
2.164641E+04	-1.662839E+01	2.898427E-02	1.502709E-01
2.164701E+04	-1.662821E+01	2.903728E-02	1.502705E-01
2.164761E+04	-1.662845E+01	2.906342E-02	1.502701E-01
2.164821E+04	-1.662884E+01	2.904785E-02	1.502696E-01
2.164881E+04	-1.662913E+01	2.935715E-02	1.502692E-01
2.164941E+04	-1.662944E+01	3.124556E-02	1.502688E-01
2.165001E+04	-1.662981E+01	3.146561E-02	1.502683E-01
2.165061E+04	-1.663012E+01	3.238678E-02	1.502679E-01
2.165121E+04	-1.663012E+01	3.330089E-02	1.502675E-01
2.165181E+04	-1.662983E+01	3.293068E-02	1.502671E-01
2.165241E+04	-1.662970E+01	3.265386E-02	1.502666E-01
2.165301E+04	-1.662939E+01	3.270348E-02	1.502662E-01
2.165361E+04	-1.662934E+01	3.253744E-02	1.502658E-01
2.165421E+04	-1.662934E+01	3.248777E-02	1.502653E-01
2.165481E+04	-1.662960E+01	3.250995E-02	1.502649E-01
2.165541E+04	-1.663007E+01	3.280713E-02	1.502645E-01
2.165601E+04	-1.663031E+01	3.353244E-02	1.502640E-01
2.165661E+04	-1.663041E+01	3.411191E-02	1.502636E-01
2.165722E+04	-1.663036E+01	3.433316E-02	1.502632E-01
2.165782E+04	-1.663005E+01	3.424547E-02	1.502627E-01
2.165842E+04	-1.663018E+01	3.419817E-02	1.502623E-01
2.165902E+04	-1.663068E+01	3.359226E-02	1.502619E-01
2.165962E+04	-1.663107E+01	3.302423E-02	1.502614E-01
2.166022E+04	-1.663120E+01	3.311298E-02	1.502610E-01
2.166082E+04	-1.663128E+01	3.277496E-02	1.502606E-01
2.166142E+04	-1.663152E+01	3.280857E-02	1.502602E-01
2.166201E+04	-1.663197E+01	3.280553E-02	1.502597E-01
2.166262E+04	-1.663231E+01	3.283664E-02	1.502593E-01
2.166321E+04	-1.663220E+01	3.281289E-02	1.502589E-01
2.166381E+04	-1.663207E+01	3.219783E-02	1.502584E-01
2.166441E+04	-1.663255E+01	3.205915E-02	1.502580E-01
2.166501E+04	-1.663331E+01	3.195204E-02	1.502576E-01
2.166561E+04	-1.663387E+01	3.159394E-02	1.502571E-01
2.166621E+04	-1.663405E+01	3.142239E-02	1.502567E-01
2.166681E+04	-1.663416E+01	3.033029E-02	1.502563E-01
2.166741E+04	-1.663429E+01	2.940869E-02	1.502559E-01
2.166801E+04	-1.663416E+01	2.917503E-02	1.502554E-01
2.166861E+04	-1.663437E+01	2.961772E-02	1.502550E-01
2.166921E+04	-1.663509E+01	2.956053E-02	1.502546E-01
2.166981E+04	-1.663543E+01	2.953627E-02	1.502541E-01
2.167041E+04	-1.663551E+01	2.949660E-02	1.502537E-01
2.167101E+04	-1.663559E+01	2.923411E-02	1.502533E-01
2.167161E+04	-1.663588E+01	2.917680E-02	1.502528E-01
2.167221E+04	-1.663652E+01	2.925421E-02	1.502524E-01
2.167281E+04	-1.663711E+01	2.930962E-02	1.502520E-01
2.167341E+04	-1.663751E+01	2.940319E-02	1.502516E-01
2.167401E+04	-1.663767E+01	2.935272E-02	1.502511E-01
2.167461E+04	-1.663788E+01	2.926048E-02	1.502507E-01
2.167521E+04	-1.663858E+01	2.913902E-02	1.502503E-01
2.167581E+04	-1.663943E+01	2.918041E-02	1.502498E-01
2.167641E+04	-1.663989E+01	2.919762E-02	1.502494E-01
2.167701E+04	-1.663986E+01	2.918778E-02	1.502490E-01
2.167761E+04	-1.663978E+01	2.932700E-02	1.502485E-01
2.167821E+04	-1.663989E+01	2.919762E-02	1.502481E-01
2.167881E+04	-1.664008E+01	2.997934E-02	1.502477E-01
2.167941E+04	-1.664013E+01	3.203605E-02	1.502472E-01
2.168001E+04	-1.664005E+01	3.192562E-02	1.502468E-01
2.168061E+04	-1.663989E+01	3.184415E-02	1.502464E-01
2.168121E+04	-1.663960E+01	3.289331E-02	1.502460E-01
2.168181E+04	-1.663928E+01	3.417969E-02	1.502455E-01
2.168241E+04	-1.663906E+01	3.375380E-02	1.502451E-01
2.168301E+04	-1.663904E+01	3.383460E-02	1.502447E-01
2.168361E+04	-1.663960E+01	3.411931E-02	1.502442E-01
2.168421E+04	-1.664008E+01	3.403394E-02	1.502438E-01
2.168481E+04	-1.663973E+01	3.439225E-02	1.502434E-01
2.168541E+04	-1.663909E+01	3.456068E-02	1.502429E-01
2.168601E+04	-1.663941E+01	3.476282E-02	1.502425E-01
2.168661E+04	-1.664024E+01	3.469262E-02	1.502421E-01
2.168721E+04	-1.664070E+01	3.490350E-02	1.502417E-01
2.168781E+04	-1.664046E+01	3.479023E-02	1.502412E-01
2.168841E+04	-1.664049E+01	3.498014E-02	1.502408E-01
2.168901E+04	-1.664078E+01	3.548975E-02	1.502404E-01
2.168961E+04	-1.664118E+01	3.549313E-02	1.502399E-01
2.169021E+04	-1.664161E+01	3.564393E-02	1.502395E-01
2.169081E+04	-1.664202E+01	3.557479E-02	1.502391E-01
2.169141E+04	-1.664240E+01	3.586701E-02	1.502386E-01
2.169201E+04	-1.664240E+01	3.589934E-02	1.502382E-01
2.169261E+04	-1.664250E+01	3.578160E-02	1.502378E-01
2.169321E+04	-1.664248E+01	3.572548E-02	1.502374E-01
2.169381E+04	-1.664226E+01	3.574816E-02	1.502369E-01
2.169441E+04	-1.664261E+01	3.583900E-02	1.502365E-01
2.169501E+04	-1.664299E+01	3.587017E-02	1.502361E-01
2.169561E+04	-1.664318E+01	3.599103E-02	1.502356E-01
2.169621E+04	-1.664297E+01	3.626719E-02	1.502352E-01
2.169681E+04	-1.664267E+01	3.640957E-02	1.502348E-01
2.169741E+04	-1.664248E+01	3.525931E-02	1.502343E-01
2.169801E+04	-1.664243E+01	3.549473E-02	1.502339E-01
2.169861E+04	-1.664232E+01	3.501454E-02	1.502335E-01
2.169921E+04	-1.664219E+01	3.458091E-02	1.502331E-01
2.169981E+04	-1.664219E+01	3.502792E-02	1.502326E-01
2.170041E+04	-1.664211E+01	3.571063E-02	1.502322E-01
2.170101E+04	-1.664176E+01	3.644049E-02	1.502318E-01
2.170161E+04	-1.664138E+01	3.735771E-02	1.502313E-01
2.170221E+04	-1.664109E+01	3.834759E-02	1.502309E-01
2.170282E+04	-1.664071E+01	3.938519E-02	1.502305E-01
2.170342E+04	-1.664074E+01	3.972847E-02	1.502300E-01
2.170402E+04	-1.664060E+01	3.887374E-02	1.502296E-01
2.170462E+04	-1.664031E+01	3.832452E-02	1.502292E-01
2.170522E+04	-1.664039E+01	3.771484E-02	1.502287E-01
2.170582E+04	-1.664044E+01	3.745129E-02	1.502283E-01
2.170642E+04	-1.664023E+01	3.730145E-02	1.502279E-01
2.170702E+04	-1.664004E+01	3.737108E-02	1.502275E-01
2.170762E+04	-1.664004E+01	3.722639E-02	1.502270E-01
2.170822E+04	-1.663996E+01	3.698375E-02	1.502266E-01
2.170882E+04	-1.664010E+01	3.681293E-02	1.502262E-01
2.170942E+04	-1.664004E+01	3.660474E-02	1.502257E-01
2.171002E+04	-1.663991E+01	3.684257E-02	1.502253E-01
2.171062E+04	-1.664026E+01	3.780239E-02	1.502249E-01
2.171122E+04	-1.664031E+01	3.806176E-02	1.502244E-01
2.171182E+04	-1.664015E+01	3.792974E-02	1.502240E-01
2.171242E+04	-1.664029E+01	3.779400E-02	1.502236E-01
2.171302E+04	-1.664007E+01	3.777266E-02	1.502232E-01
2.171362E+04	-1.663965E+01	3.773273E-02	1.502227E-01
2.171422E+04	-1.663954E+01	3.778766E-02	1.502223E-01
2.171482E+04	-1.663975E+01	3.788128E-02	1.502219E-01
2.171542E+04	-1.664010E+01	3.792774E-02	1.502214E-01
2.171602E+04	-1.664037E+01	3.837215E-02	1.502210E-01
2.171662E+04	-1.664008E+01	3.866767E-02	1.502206E-01
2.171722E+04	-1.663957E+01	3.901852E-02	1.502202E-01
2.171782E+04	-1.663941E+01	3.963017E-02	1.502197E-01
2.171842E+04	-1.663944E+01	4.030154E-02	1.502193E-01
2.171902E+04	-1.663930E+01	4.113440E-02	1.502189E-01
2.171962E+04	-1.663938E+01	4.111257E-02	1.502184E-01
2.172022E+04	-1.663946E+01	4.115763E-02	1.502180E-01
2.172082E+04	-1.663952E+01	4.170062E-02	1.502176E-01
2.172142E+04	-1.663962E+01	4.173767E-02	1.502171E-01
2.172202E+04	-1.663973E+01	4.176403E-02	1.502167E-01
2.172262E+04	-1.663965E+01	4.187142E-02	1.502163E-01
2.172322E+04	-1.663960E+01	4.197332E-02	1.502159E-01
2.172382E+04	-1.663952E+01	4.284336E-02	1.502154E-01
2.172442E+04	-1.663920E+01	4.287856E-02	1.502150E-01
2.172502E+04	-1.663877E+01	4.294589E-02	1.502146E-01
2.172562E+04	-1.663826E+01	4.281570E-02	1.502141E-01
2.172622E+04	-1.663784E+01	4.278964E-02	1.502137E-01
2.172682E+04	-1.663749E+01	4.224142E-02	1.502133E-01
2.172742E+04	-1.663720E+01	4.066104E-02	1.502129E-01
2.172802E+04	-1.663717E+01	4.099393E-02	1.502124E-01
2.172862E+04	-1.663731E+01	4.137127E-02	1.502120E-01
2.172922E+04	-1.663755E+01	4.032316E-02	1.502116E-01
2.172982E+04	-1.663797E+01	3.908277E-02	1.502111E-01
2.173042E+04	-1.663843E+01	3.940390E-02	1.502107E-01
2.173102E+04	-1.663880E+01	3.979051E-02	1.502103E-01
2.173162E+04	-1.663915E+01	4.050688E-02	1.502098E-01
2.173222E+04	-1.663955E+01	4.096451E-02	1.502094E-01
2.173282E+04	-1.663969E+01	4.064784E-02	1.502090E-01
2.173342E+04	-1.663945E+01	4.041392E-02	1.502086E-01
2.173402E+04	-1.663923E+01	4.031646E-02	1.502081E-01
2.173462E+04	-1.663921E+01	4.031932E-02	1.502077E-01
2.173522E+04	-1.663955E+01	4.002511E-02	1.502073E-01
2.173582E+04	-1.663998E+01	4.009944E-02	1.502068E-01
2.173642E+04	-1.664033E+01	3.991445E-02	1.502064E-01
2.173702E+04	-1.664090E+01	3.971927E-02	1.502060E-01
2.173762E+04	-1.664108E+01	3.980898E-02	1.502056E-01
2.173822E+04	-1.664087E+01	3.966313E-02	1.502051E-01
2.173882E+04	-1.664074E+01	4.017419E-02	1.502047E-01
2.173942E+04	-1.664109E+01	4.031123E-02	1.502043E-01
2.174002E+04	-1.664168E+01	4.037960E-02	1.502038E-01
2.174062E+04	-1.664197E+01	4.036675E-02	1.502034E-01
2.174122E+04	-1.664203E+01	4.046327E-02	1.502030E-01
2.174182E+04	-1.664203E+01	4.146187E-02	1.502026E-01
2.174242E+04	-1.664184E+01	4.165912E-02	1.502021E-01
2.174302E+04	-1.664187E+01	4.180700E-02	1.502017E-01
2.174362E+04	-1.664187E+01	4.173704E-02	1.502013E-01
2.174422E+04	-1.664171E+01	4.169464E-02	1.502008E-01
2.174482E+04	-1.664173E+01	4.195544E-02	1.502004E-01
2.174542E+04	-1.664174E+01	4.189626E-02	1.502000E-01
2.174602E+04	-1.664184E+01	4.152191E-02	1.501995E-01
2.174662E+04	-1.664219E+01	4.149345E-02	1.501991E-01
2.174722E+04	-1.664219E+01	4.098992E-02	1.501987E-01
2.174782E+04	-1.664214E+01	4.048138E-02	1.501983E-01
2.174843E+04	-1.664246E+01	3.999152E-02	1.501978E-01
2.174903E+04	-1.664273E+01	3.910780E-02	1.501974E-01
2.174963E+04	-1.664284E+01	3.895302E-02	1.501970E-01
2.175023E+04	-1.664284E+01	3.793638E-02	1.501965E-01
2.175083E+04	-1.664311E+01	3.650556E-02	1.501961E-01
2.175143E+04	-1.664355E+01	3.551280E-02	1.501957E-01
2.175203E+04	-1.664382E+01	3.534842E-02	1.501953E-01
2.175263E+04	-1.664392E+01	3.578705E-02	1.501948E-01
2.175323E+04	-1.664390E+01	3.580105E-02	1.501944E-01
2.175383E+04	-1.664406E+01	3.563865E-02	1.501940E-01
2.175443E+04	-1.664414E+01	3.594823E-02	1.501935E-01
2.175503E+04	-1.664395E+01	3.610289E-02	1.501931E-01
2.175563E+04	-1.664390E+01	3.607137E-02	1.501927E-01
2.175623E+04	-1.664433E+01	3.614250E-02	1.501922E-01
2.175683E+04	-1.664479E+01	3.634877E-02	1.501918E-01
2.175743E+04	-1.664479E+01	3.855911E-02	1.501914E-01
2.175803E+04	-1.664450E+01	3.990236E-02	1.501910E-01
2.175863E+04	-1.664431E+01	3.954945E-02	1.501905E-01
2.175923E+04	-1.664428E+01	3.945229E-02	1.501901E-01
2.175983E+04	-1.664420E+01	3.991289E-02	1.501897E-01
2.176043E+04	-1.664420E+01	4.130870E-02	1.501892E-01
2.176103E+04	-1.664436E+01	4.163263E-02	1.501888E-01
2.176163E+04	-1.664447E+01	4.204631E-02	1.501884E-01
2.176223E+04	-1.664480E+01	4.190713E-02	1.501880E-01
2.176283E+04	-1.664545E+01	4.184245E-02	1.501875E-01
2.176343E+04	-1.664596E+01	4.191662E-02	1.501871E-01
2.176403E+04	-1.664635E+01	4.185005E-02	1.501867E-01
2.176463E+04	-1.664667E+01	4.163122E-02	1.501862E-01
2.176523E+04	-1.664697E+01	4.166537E-02	1.501858E-01
2.176583E+04	-1.664700E+01	4.117249E-02	1.501854E-01
2.176643E+04	-1.664700E+01	4.083490E-02	1.501850E-01
2.176703E+04	-1.664700E+01	4.052725E-02	1.501845E-01
2.176763E+04	-1.664692E+01	4.043525E-02	1.501841E-01
2.176823E+04	-1.664684E+01	4.091752E-02	1.501837E-01
2.176883E+04	-1.664673E+01	4.065423E-02	1.501832E-01
2.176943E+04	-1.664654E+01	4.081590E-02	1.501828E-01
2.177003E+04	-1.664635E+01	4.074093E-02	1.501824E-01
2.177063E+04	-1.664670E+01	4.062448E-02	1.501820E-01
2.177123E+04	-1.664654E+01	4.040796E-02	1.501815E-01
2.177183E+04	-1.664605E+01	3.940896E-02	1.501811E-01
2.177243E+04	-1.664548E+01	3.927044E-02	1.501807E-01
2.177303E+04	-1.664499E+01	3.909626E-02	1.501802E-01
2.177363E+04	-1.664451E+01	3.903616E-02	1.501798E-01
2.177423E+04	-1.664389E+01	3.896406E-02	1.501794E-01
2.177483E+04	-1.664348E+01	3.883320E-02	1.501790E-01
2.177543E+04	-1.664332E+01	3.874853E-02	1.501785E-01
2.177603E+04	-1.664308E+01	3.830598E-02	1.501781E-01
2.177663E+04	-1.664305E+01	3.783148E-02	1.501777E-01
2.177723E+04	-1.664327E+01	3.812020E-02	1.501772E-01
2.177783E+04	-1.664346E+01	3.860665E-02	1.501768E-01
2.177843E+04	-1.664397E+01	3.944986E-02	1.501764E-01
2.177903E+04	-1.664459E+01	3.929524E-02	1.501760E-01
2.177963E+04	-1.664524E+01	3.831021E-02	1.501755E-01
2.178023E+04	-1.664581E+01	3.777135E-02	1.501751E-01
2.178083E+04	-1.664638E+01	3.784547E-02	1.501747E-01
2.178143E+04	-1.664704E+01	3.796775E-02	1.501742E-01
2.178203E+04	-1.664758E+01	3.780824E-02	1.501738E-01
2.178263E+04	-1.664824E+01	3.788439E-02	1.501734E-01
2.178323E+04	-1.664873E+01	3.792731E-02	1.501730E-01
2.178383E+04	-1.664900E+01	3.791564E-02	1.501725E-01
2.178443E+04	-1.664933E+01	3.804285E-02	1.501721E-01
2.178503E+04	-1.664972E+01	3.779702E-02	1.501717E-01
2.178563E+04	-1.665013E+01	3.766006E-02	1.501713E-01
2.178623E+04	-1.665024E+01	3.758180E-02	1.501708E-01
2.178683E+04	-1.665038E+01	3.722054E-02	1.501704E-01
2.178743E+04	-1.665093E+01	3.800935E-02	1.501700E-01
2.178803E+04	-1.665153E+01	3.875556E-02	1.501695E-01
2.178863E+04	-1.665186E+01	3.877954E-02	1.501691E-01
2.178923E+04	-1.665181E+01	3.864249E-02	1.501687E-01
2.178983E+04	-1.665164E+01	3.737855E-02	1.501683E-01
2.179043E+04	-1.665192E+01	3.740775E-02	1.501678E-01
2.179103E+04	-1.665225E+01	3.758228E-02	1.501674E-01
2.179163E+04	-1.665228E+01	3.758466E-02	1.501670E-01
2.179223E+04	-1.665233E+01	3.734414E-02	1.501665E-01
2.179283E+04	-1.665239E+01	3.718626E-02	1.501661E-01
2.179343E+04	-1.665247E+01	3.695900E-02	1.501657E-01
2.179404E+04	-1.665242E+01	3.700117E-02	1.501653E-01
2.179464E+04	-1.665247E+01	3.664472E-02	1.501648E-01
2.179524E+04	-1.665289E+01	3.673483E-02	1.501644E-01
2.179584E+04	-1.665336E+01	3.645134E-02	1.501640E-01
2.179644E+04	-1.665336E+01	3.602592E-02	1.501635E-01
2.179704E+04	-1.665311E+01	3.623446E-02	1.501631E-01
2.180244E+04	-1.665297E+01	3.593590E-02	1.501593E-01
2.180304E+04	-1.665270E+01	3.662748E-02	1.501588E-01
2.180364E+04	-1.665273E+01	3.681462E-02	1.501584E-01
2.180424E+04	-1.665284E+01	3.731787E-02	1.501580E-01
2.180484E+04	-1.665331E+01	3.860948E-02	1.501575E-01
2.180544E+04	-1.665411E+01	3.883302E-02	1.501571E-01
2.180604E+04	-1.665422E+01	3.939652E-02	1.501567E-01
2.180664E+04	-1.665425E+01	3.934366E-02	1.501563E-01
2.180724E+04	-1.665478E+01	3.913639E-02	1.501558E-01
2.180784E+04	-1.665561E+01	3.959188E-02	1.501554E-01
2.180844E+04	-1.665577E+01	4.040433E-02	1.501550E-01
2.180904E+04	-1.665583E+01	4.058453E-02	1.501546E-01
2.180964E+04	-1.665672E+01	4.068727E-02	1.501541E-01
2.181024E+04	-1.665764E+01	3.921400E-02	1.501537E-01
2.181084E+04	-1.665789E+01	3.798890E-02	1.501533E-01
2.181144E+04	-1.665792E+01	3.825655E-02	1.501528E-01
2.181204E+04	-1.665792E+01	3.842684E-02	1.501524E-01
2.181264E+04	-1.665829E+01	3.805106E-02	1.501520E-01
2.181324E+04	-1.665893E+01	3.661605E-02	1.501516E-01
2.181384E+04	-1.665918E+01	3.662050E-02	1.501511E-01
2.181444E+04	-1.665927E+01	3.711483E-02	1.501507E-01
2.181504E+04	-1.665918E+01	3.752481E-02	1.501503E-01
2.181564E+04	-1.665929E+01	3.789295E-02	1.501498E-01
2.181624E+04	-1.665974E+01	3.785359E-02	1.501494E-01
2.181684E+04	-1.666008E+01	3.782121E-02	1.501490E-01
2.181744E+04	-1.666005E+01	3.794782E-02	1.501486E-01
2.181804E+04	-1.666017E+01	3.810915E-02	1.501481E-01
2.181864E+04	-1.666039E+01	3.835908E-02	1.501477E-01
2.181924E+04	-1.666059E+01	3.803096E-02	1.501473E-01
2.181984E+04	-1.666064E+01	3.761732E-02	1.501469E-01
2.182044E+04	-1.666067E+01	3.758323E-02	1.501464E-01
2.182104E+04	-1.666109E+01	3.688297E-02	1.501460E-01
2.182164E+04	-1.666126E+01	3.661037E-02	1.501456E-01
2.182224E+04	-1.666149E+01	3.650551E-02	1.501451E-01
2.182284E+04	-1.666171E+01	3.650473E-02	1.501447E-01
2.182344E+04	-1.666180E+01	3.663576E-02	1.501443E-01
2.182404E+04	-1.666183E+01	3.663532E-02	1.501439E-01
2.182464E+04	-1.666200E+01	3.663268E-02	1.501434E-01
2.182524E+04	-1.666191E+01	3.731298E-02	1.501430E-01
2.182584E+04	-1.666186E+01	3.735321E-02	1.501426E-01
2.182644E+04	-1.666177E+01	3.763322E-02	1.501422E-01
2.182704E+04	-1.666127E+01	3.756684E-02	1.501417E-01
2.182764E+04	-1.666085E+01	3.753318E-02	1.501413E-01
