#wls	flux	fluxerr	mangling_mask
5.195374E+03	-1.674468E+01	9.022837E-02	2.111909E-01
5.195574E+03	-1.674468E+01	9.034191E-02	2.111858E-01
5.195774E+03	-1.674465E+01	9.052835E-02	2.111808E-01
5.195974E+03	-1.674447E+01	9.048293E-02	2.111757E-01
5.196174E+03	-1.674448E+01	9.031090E-02	2.111706E-01
5.196374E+03	-1.674477E+01	9.038641E-02	2.111655E-01
5.196574E+03	-1.674522E+01	9.055504E-02	2.111604E-01
5.196774E+03	-1.674541E+01	9.049785E-02	2.111554E-01
5.196974E+03	-1.674545E+01	9.056791E-02	2.111503E-01
5.197174E+03	-1.674567E+01	9.066522E-02	2.111452E-01
5.197374E+03	-1.674590E+01	9.043946E-02	2.111401E-01
5.197574E+03	-1.674594E+01	8.994759E-02	2.111351E-01
5.197774E+03	-1.674598E+01	8.995159E-02	2.111300E-01
5.197975E+03	-1.674606E+01	8.993735E-02	2.111249E-01
5.198175E+03	-1.674618E+01	8.943473E-02	2.111198E-01
5.198375E+03	-1.674615E+01	8.904139E-02	2.111147E-01
5.198575E+03	-1.674611E+01	8.907797E-02	2.111097E-01
5.198775E+03	-1.674593E+01	8.911373E-02	2.111046E-01
5.198975E+03	-1.674583E+01	8.908382E-02	2.110995E-01
5.199175E+03	-1.674569E+01	8.920412E-02	2.110944E-01
5.199375E+03	-1.674547E+01	8.911491E-02	2.110894E-01
5.199575E+03	-1.674537E+01	8.910334E-02	2.110843E-01
5.199775E+03	-1.674526E+01	8.910642E-02	2.110792E-01
5.199975E+03	-1.674512E+01	8.914968E-02	2.110742E-01
5.200175E+03	-1.674494E+01	8.899483E-02	2.110691E-01
5.200375E+03	-1.674480E+01	8.902345E-02	2.110640E-01
5.200575E+03	-1.674473E+01	8.873376E-02	2.110589E-01
5.200775E+03	-1.674463E+01	8.892368E-02	2.110539E-01
5.200975E+03	-1.674438E+01	8.924439E-02	2.110488E-01
5.201175E+03	-1.674391E+01	8.913216E-02	2.110437E-01
5.201374E+03	-1.674333E+01	8.851957E-02	2.110387E-01
5.201574E+03	-1.674326E+01	8.829307E-02	2.110336E-01
5.201775E+03	-1.674323E+01	8.790977E-02	2.110285E-01
5.201974E+03	-1.674302E+01	8.762479E-02	2.110235E-01
5.202174E+03	-1.674295E+01	8.761005E-02	2.110184E-01
5.202374E+03	-1.674295E+01	8.794188E-02	2.110133E-01
5.202574E+03	-1.674292E+01	8.794546E-02	2.110083E-01
5.202774E+03	-1.674282E+01	8.746036E-02	2.110032E-01
5.202974E+03	-1.674304E+01	8.754091E-02	2.109981E-01
5.203174E+03	-1.674326E+01	8.772731E-02	2.109930E-01
5.203374E+03	-1.674320E+01	8.697927E-02	2.109880E-01
5.203575E+03	-1.674313E+01	8.612206E-02	2.109829E-01
5.203775E+03	-1.674310E+01	8.586679E-02	2.109778E-01
5.203975E+03	-1.674307E+01	8.581949E-02	2.109727E-01
5.204175E+03	-1.674311E+01	8.579018E-02	2.109677E-01
5.204375E+03	-1.674322E+01	8.583004E-02	2.109626E-01
5.204575E+03	-1.674348E+01	8.585137E-02	2.109575E-01
5.204775E+03	-1.674374E+01	8.534671E-02	2.109525E-01
5.204975E+03	-1.674386E+01	8.551802E-02	2.109474E-01
5.205175E+03	-1.674368E+01	8.590940E-02	2.109423E-01
5.205375E+03	-1.674350E+01	8.592802E-02	2.109373E-01
5.205575E+03	-1.674340E+01	8.573122E-02	2.109322E-01
5.205775E+03	-1.674370E+01	8.519361E-02	2.109271E-01
5.205975E+03	-1.674396E+01	8.498798E-02	2.109221E-01
5.206175E+03	-1.674371E+01	8.497813E-02	2.109170E-01
5.206375E+03	-1.674338E+01	8.482631E-02	2.109119E-01
5.206575E+03	-1.674353E+01	8.463214E-02	2.109069E-01
5.206775E+03	-1.674372E+01	8.409435E-02	2.109018E-01
5.206975E+03	-1.674362E+01	8.409141E-02	2.108967E-01
5.207175E+03	-1.674340E+01	8.422056E-02	2.108917E-01
5.207375E+03	-1.674312E+01	8.382480E-02	2.108866E-01
5.207575E+03	-1.674301E+01	8.327142E-02	2.108815E-01
5.207775E+03	-1.674309E+01	8.301914E-02	2.108765E-01
5.207975E+03	-1.674342E+01	8.329363E-02	2.108714E-01
5.208175E+03	-1.674394E+01	8.337342E-02	2.108663E-01
5.208375E+03	-1.674457E+01	8.339767E-02	2.108613E-01
5.208575E+03	-1.674501E+01	8.328070E-02	2.108562E-01
5.208775E+03	-1.674523E+01	8.315065E-02	2.108511E-01
5.208975E+03	-1.674539E+01	8.349757E-02	2.108461E-01
5.209176E+03	-1.674543E+01	8.343869E-02	2.108410E-01
5.209376E+03	-1.674565E+01	8.326821E-02	2.108359E-01
5.209576E+03	-1.674573E+01	8.338864E-02	2.108309E-01
5.209776E+03	-1.674577E+01	8.359384E-02	2.108258E-01
5.209976E+03	-1.674585E+01	8.372532E-02	2.108207E-01
5.210176E+03	-1.674575E+01	8.385449E-02	2.108157E-01
5.210376E+03	-1.674542E+01	8.367717E-02	2.108106E-01
5.210576E+03	-1.674535E+01	8.365203E-02	2.108055E-01
5.210776E+03	-1.674551E+01	8.253282E-02	2.108005E-01
5.210976E+03	-1.674584E+01	8.267263E-02	2.107954E-01
5.211176E+03	-1.674607E+01	8.207214E-02	2.107904E-01
5.211376E+03	-1.674589E+01	8.204111E-02	2.107853E-01
5.211576E+03	-1.674567E+01	8.146777E-02	2.107802E-01
5.211776E+03	-1.674546E+01	8.104533E-02	2.107752E-01
5.211976E+03	-1.674543E+01	8.105685E-02	2.107701E-01
5.212176E+03	-1.674521E+01	8.100850E-02	2.107651E-01
5.212376E+03	-1.674511E+01	8.094038E-02	2.107600E-01
5.212576E+03	-1.674504E+01	8.094503E-02	2.107549E-01
5.212776E+03	-1.674515E+01	8.082998E-02	2.107499E-01
5.212975E+03	-1.674519E+01	8.012979E-02	2.107448E-01
5.213176E+03	-1.674546E+01	7.956876E-02	2.107397E-01
5.213376E+03	-1.674594E+01	7.975150E-02	2.107347E-01
5.213575E+03	-1.674624E+01	7.981281E-02	2.107297E-01
5.213775E+03	-1.674624E+01	7.979810E-02	2.107246E-01
5.213975E+03	-1.674643E+01	8.003023E-02	2.107195E-01
5.214176E+03	-1.674655E+01	8.002113E-02	2.107145E-01
5.214375E+03	-1.674637E+01	7.995793E-02	2.107094E-01
5.214576E+03	-1.674608E+01	7.965794E-02	2.107043E-01
5.214776E+03	-1.674597E+01	7.922681E-02	2.106993E-01
5.214976E+03	-1.674594E+01	7.842395E-02	2.106942E-01
5.215176E+03	-1.674591E+01	7.843571E-02	2.106892E-01
5.215376E+03	-1.674592E+01	7.811652E-02	2.106841E-01
5.215576E+03	-1.674614E+01	7.769365E-02	2.106790E-01
5.215776E+03	-1.674626E+01	7.759218E-02	2.106740E-01
5.215976E+03	-1.674615E+01	7.759087E-02	2.106689E-01
5.216176E+03	-1.674612E+01	7.789990E-02	2.106639E-01
5.216376E+03	-1.674609E+01	7.803282E-02	2.106588E-01
5.216576E+03	-1.674598E+01	7.803871E-02	2.106538E-01
5.216776E+03	-1.674591E+01	7.835567E-02	2.106487E-01
5.216976E+03	-1.674596E+01	7.837699E-02	2.106436E-01
5.217176E+03	-1.674622E+01	7.833159E-02	2.106386E-01
5.217376E+03	-1.674637E+01	7.827733E-02	2.106335E-01
5.217576E+03	-1.674634E+01	7.827433E-02	2.106285E-01
5.217776E+03	-1.674649E+01	7.863879E-02	2.106234E-01
5.217976E+03	-1.674679E+01	7.893085E-02	2.106184E-01
5.218176E+03	-1.674705E+01	7.902916E-02	2.106133E-01
5.218376E+03	-1.674731E+01	7.961328E-02	2.106083E-01
5.218576E+03	-1.674747E+01	8.023666E-02	2.106032E-01
5.218776E+03	-1.674751E+01	8.014401E-02	2.105981E-01
5.218976E+03	-1.674744E+01	7.997214E-02	2.105931E-01
5.219176E+03	-1.674744E+01	7.969239E-02	2.105880E-01
5.219376E+03	-1.674760E+01	7.946174E-02	2.105830E-01
5.219576E+03	-1.674738E+01	7.900915E-02	2.105779E-01
5.219776E+03	-1.674728E+01	7.834890E-02	2.105729E-01
5.219976E+03	-1.674739E+01	7.758493E-02	2.105678E-01
5.220177E+03	-1.674780E+01	7.698692E-02	2.105627E-01
5.220377E+03	-1.674795E+01	7.643451E-02	2.105577E-01
5.220577E+03	-1.674792E+01	7.627329E-02	2.105526E-01
5.220777E+03	-1.674796E+01	7.605127E-02	2.105476E-01
5.220977E+03	-1.674782E+01	7.589291E-02	2.105425E-01
5.221177E+03	-1.674775E+01	7.574004E-02	2.105375E-01
5.221377E+03	-1.674772E+01	7.555314E-02	2.105324E-01
5.221577E+03	-1.674758E+01	7.546496E-02	2.105274E-01
5.221777E+03	-1.674747E+01	7.541633E-02	2.105223E-01
5.221977E+03	-1.674759E+01	7.541342E-02	2.105173E-01
5.222177E+03	-1.674778E+01	7.580636E-02	2.105122E-01
5.222377E+03	-1.674822E+01	7.622273E-02	2.105072E-01
5.222577E+03	-1.674860E+01	7.661963E-02	2.105021E-01
5.222777E+03	-1.674846E+01	7.675583E-02	2.104971E-01
5.222977E+03	-1.674839E+01	7.679809E-02	2.104920E-01
5.223177E+03	-1.674858E+01	7.720338E-02	2.104870E-01
5.223377E+03	-1.674821E+01	7.820694E-02	2.104819E-01
5.223577E+03	-1.674770E+01	7.858541E-02	2.104769E-01
5.223777E+03	-1.674767E+01	7.824000E-02	2.104718E-01
5.223977E+03	-1.674764E+01	7.820760E-02	2.104668E-01
5.224177E+03	-1.674717E+01	7.727946E-02	2.104617E-01
5.224377E+03	-1.674706E+01	7.698035E-02	2.104567E-01
5.224577E+03	-1.674699E+01	7.697103E-02	2.104516E-01
5.224777E+03	-1.674667E+01	7.744504E-02	2.104466E-01
5.224977E+03	-1.674652E+01	7.788148E-02	2.104415E-01
5.225177E+03	-1.674679E+01	7.754919E-02	2.104365E-01
5.225377E+03	-1.674694E+01	7.764159E-02	2.104314E-01
5.225578E+03	-1.674661E+01	7.763759E-02	2.104264E-01
5.225778E+03	-1.674658E+01	7.773387E-02	2.104213E-01
5.225977E+03	-1.674710E+01	7.773401E-02	2.104163E-01
5.226177E+03	-1.674725E+01	7.709472E-02	2.104112E-01
5.226377E+03	-1.674704E+01	7.706660E-02	2.104062E-01
5.226577E+03	-1.674686E+01	7.638731E-02	2.104011E-01
5.226777E+03	-1.674683E+01	7.582982E-02	2.103961E-01
5.226977E+03	-1.674687E+01	7.596479E-02	2.103910E-01
5.227177E+03	-1.674680E+01	7.594456E-02	2.103860E-01
5.227377E+03	-1.674688E+01	7.645713E-02	2.103810E-01
5.227577E+03	-1.674696E+01	7.638192E-02	2.103759E-01
5.227777E+03	-1.674671E+01	7.635500E-02	2.103709E-01
5.227977E+03	-1.674645E+01	7.630620E-02	2.103658E-01
5.228177E+03	-1.674631E+01	7.632809E-02	2.103608E-01
5.228377E+03	-1.674628E+01	7.575296E-02	2.103557E-01
5.228577E+03	-1.674596E+01	7.592638E-02	2.103507E-01
5.228777E+03	-1.674530E+01	7.553667E-02	2.103456E-01
5.228977E+03	-1.674479E+01	7.534525E-02	2.103406E-01
5.229177E+03	-1.674487E+01	7.554804E-02	2.103355E-01
5.229377E+03	-1.674524E+01	7.566667E-02	2.103305E-01
5.229577E+03	-1.674569E+01	7.590079E-02	2.103255E-01
5.229777E+03	-1.674610E+01	7.603729E-02	2.103204E-01
5.229977E+03	-1.674617E+01	7.606850E-02	2.103154E-01
5.230177E+03	-1.674611E+01	7.609598E-02	2.103103E-01
5.230377E+03	-1.674604E+01	7.669173E-02	2.103053E-01
5.230577E+03	-1.674612E+01	7.595660E-02	2.103002E-01
5.230777E+03	-1.674649E+01	7.592534E-02	2.102952E-01
5.230977E+03	-1.674693E+01	7.625230E-02	2.102902E-01
5.231178E+03	-1.674709E+01	7.667500E-02	2.102851E-01
5.231378E+03	-1.674727E+01	7.674792E-02	2.102800E-01
5.231578E+03	-1.674779E+01	7.660710E-02	2.102750E-01
5.231778E+03	-1.674835E+01	7.682992E-02	2.102700E-01
5.231978E+03	-1.674876E+01	7.697179E-02	2.102649E-01
5.232178E+03	-1.674899E+01	7.673421E-02	2.102599E-01
5.232378E+03	-1.674907E+01	7.665870E-02	2.102548E-01
5.232578E+03	-1.674926E+01	7.692019E-02	2.102498E-01
5.232778E+03	-1.674934E+01	7.669323E-02	2.102448E-01
5.232978E+03	-1.674912E+01	7.684977E-02	2.102397E-01
5.233178E+03	-1.674901E+01	7.653489E-02	2.102347E-01
5.233378E+03	-1.674917E+01	7.563413E-02	2.102296E-01
5.233578E+03	-1.674925E+01	7.433600E-02	2.102246E-01
5.233778E+03	-1.674958E+01	7.252652E-02	2.102195E-01
5.233978E+03	-1.675014E+01	7.186807E-02	2.102145E-01
5.234178E+03	-1.675026E+01	7.156440E-02	2.102095E-01
5.234378E+03	-1.675004E+01	7.118373E-02	2.102044E-01
5.234578E+03	-1.675001E+01	7.095202E-02	2.101994E-01
5.234778E+03	-1.675027E+01	7.113502E-02	2.101944E-01
5.234978E+03	-1.675046E+01	7.104681E-02	2.101893E-01
5.235178E+03	-1.675028E+01	7.109061E-02	2.101843E-01
5.235378E+03	-1.675022E+01	7.083792E-02	2.101792E-01
5.235578E+03	-1.675018E+01	7.048778E-02	2.101742E-01
5.235778E+03	-1.675015E+01	6.993411E-02	2.101692E-01
5.235978E+03	-1.675005E+01	6.958698E-02	2.101641E-01
5.236178E+03	-1.675005E+01	6.958698E-02	2.101591E-01
5.236378E+03	-1.675054E+01	6.966415E-02	2.101540E-01
5.236579E+03	-1.675102E+01	6.961910E-02	2.101490E-01
5.236779E+03	-1.675125E+01	6.891287E-02	2.101439E-01
5.236979E+03	-1.675144E+01	6.827067E-02	2.101389E-01
5.237179E+03	-1.675141E+01	6.826486E-02	2.101339E-01
5.237379E+03	-1.675115E+01	6.822771E-02	2.101288E-01
5.237578E+03	-1.675094E+01	6.792592E-02	2.101238E-01
5.237779E+03	-1.675113E+01	6.782513E-02	2.101188E-01
5.237979E+03	-1.675136E+01	6.769666E-02	2.101137E-01
5.238178E+03	-1.675125E+01	6.750498E-02	2.101087E-01
5.238378E+03	-1.675111E+01	6.737812E-02	2.101037E-01
5.238578E+03	-1.675100E+01	6.632667E-02	2.100986E-01
5.238778E+03	-1.675074E+01	6.624628E-02	2.100936E-01
5.238978E+03	-1.675068E+01	6.630535E-02	2.100886E-01
5.239178E+03	-1.675083E+01	6.614277E-02	2.100835E-01
5.239378E+03	-1.675069E+01	6.621274E-02	2.100785E-01
5.239578E+03	-1.675036E+01	6.610646E-02	2.100735E-01
5.239778E+03	-1.675029E+01	6.606562E-02	2.100684E-01
5.239978E+03	-1.675011E+01	6.603379E-02	2.100634E-01
5.240178E+03	-1.674952E+01	6.598082E-02	2.100584E-01
5.240378E+03	-1.674912E+01	6.591546E-02	2.100533E-01
5.240578E+03	-1.674920E+01	6.583440E-02	2.100483E-01
5.240778E+03	-1.674939E+01	6.583285E-02	2.100433E-01
5.240978E+03	-1.674910E+01	6.592462E-02	2.100382E-01
5.241178E+03	-1.674837E+01	6.576492E-02	2.100332E-01
5.241378E+03	-1.674778E+01	6.564632E-02	2.100282E-01
5.241578E+03	-1.674797E+01	6.549015E-02	2.100231E-01
5.241778E+03	-1.674842E+01	6.542783E-02	2.100181E-01
5.241978E+03	-1.674835E+01	6.549783E-02	2.100131E-01
5.242179E+03	-1.674791E+01	6.543118E-02	2.100080E-01
5.242379E+03	-1.674762E+01	6.540897E-02	2.100030E-01
5.242579E+03	-1.674756E+01	6.517728E-02	2.099979E-01
5.242779E+03	-1.674749E+01	6.537210E-02	2.099929E-01
5.242979E+03	-1.674727E+01	6.571370E-02	2.099879E-01
5.243179E+03	-1.674684E+01	6.609483E-02	2.099829E-01
5.243379E+03	-1.674666E+01	6.550188E-02	2.099778E-01
5.243579E+03	-1.674674E+01	6.481209E-02	2.099728E-01
5.243779E+03	-1.674689E+01	6.460638E-02	2.099678E-01
5.243979E+03	-1.674682E+01	6.472393E-02	2.099627E-01
5.244179E+03	-1.674657E+01	6.466734E-02	2.099577E-01
5.244379E+03	-1.674613E+01	6.441499E-02	2.099527E-01
5.244579E+03	-1.674555E+01	6.402806E-02	2.099476E-01
5.244779E+03	-1.674505E+01	6.393432E-02	2.099426E-01
5.244979E+03	-1.674490E+01	6.358033E-02	2.099376E-01
5.245179E+03	-1.674498E+01	6.386142E-02	2.099326E-01
5.245379E+03	-1.674499E+01	6.386510E-02	2.099275E-01
5.245579E+03	-1.674485E+01	6.358790E-02	2.099225E-01
5.245779E+03	-1.674489E+01	6.351284E-02	2.099175E-01
5.245979E+03	-1.674518E+01	6.364339E-02	2.099124E-01
5.246179E+03	-1.674530E+01	6.364117E-02	2.099074E-01
5.246379E+03	-1.674487E+01	6.356598E-02	2.099024E-01
5.246579E+03	-1.674454E+01	6.353249E-02	2.098974E-01
5.246779E+03	-1.674458E+01	6.388829E-02	2.098923E-01
5.246979E+03	-1.674459E+01	6.448703E-02	2.098873E-01
5.247179E+03	-1.674441E+01	6.442714E-02	2.098823E-01
5.247379E+03	-1.674427E+01	6.435802E-02	2.098772E-01
5.247579E+03	-1.674424E+01	6.388573E-02	2.098722E-01
5.247780E+03	-1.674410E+01	6.351417E-02	2.098672E-01
5.247980E+03	-1.674388E+01	6.363528E-02	2.098621E-01
5.248180E+03	-1.674385E+01	6.343317E-02	2.098571E-01
5.248380E+03	-1.674382E+01	6.323109E-02	2.098521E-01
5.248580E+03	-1.674361E+01	6.312275E-02	2.098471E-01
5.248780E+03	-1.674358E+01	6.335783E-02	2.098420E-01
5.248980E+03	-1.674384E+01	6.340963E-02	2.098370E-01
5.249180E+03	-1.674410E+01	6.371669E-02	2.098320E-01
5.249380E+03	-1.674414E+01	6.418877E-02	2.098270E-01
5.249580E+03	-1.674411E+01	6.417613E-02	2.098219E-01
5.249780E+03	-1.674433E+01	6.389839E-02	2.098169E-01
5.249980E+03	-1.674477E+01	6.420021E-02	2.098119E-01
5.250180E+03	-1.674507E+01	6.440784E-02	2.098069E-01
5.250380E+03	-1.674537E+01	6.419894E-02	2.098018E-01
5.250579E+03	-1.674559E+01	6.434480E-02	2.097968E-01
5.250779E+03	-1.674563E+01	6.450387E-02	2.097918E-01
5.250980E+03	-1.674579E+01	6.549189E-02	2.097868E-01
5.251179E+03	-1.674594E+01	6.564573E-02	2.097818E-01
5.251379E+03	-1.674576E+01	6.564734E-02	2.097767E-01
5.251579E+03	-1.674536E+01	6.615699E-02	2.097717E-01
5.251779E+03	-1.674508E+01	6.659110E-02	2.097667E-01
5.251979E+03	-1.674508E+01	6.659110E-02	2.097617E-01
5.252179E+03	-1.674490E+01	6.640604E-02	2.097567E-01
5.252379E+03	-1.674465E+01	6.664442E-02	2.097516E-01
5.252579E+03	-1.674444E+01	6.720544E-02	2.097466E-01
5.252779E+03	-1.674408E+01	6.708346E-02	2.097416E-01
5.252979E+03	-1.674372E+01	6.688511E-02	2.097366E-01
5.253180E+03	-1.674351E+01	6.685148E-02	2.097315E-01
5.253380E+03	-1.674340E+01	6.681284E-02	2.097265E-01
5.253580E+03	-1.674319E+01	6.670290E-02	2.097215E-01
5.253780E+03	-1.674297E+01	6.679664E-02	2.097165E-01
5.253980E+03	-1.674316E+01	6.703924E-02	2.097114E-01
5.254180E+03	-1.674324E+01	6.701040E-02	2.097064E-01
5.254380E+03	-1.674328E+01	6.746355E-02	2.097014E-01
5.254580E+03	-1.674347E+01	6.782305E-02	2.096964E-01
5.254780E+03	-1.674344E+01	6.783553E-02	2.096914E-01
5.254980E+03	-1.674315E+01	6.777188E-02	2.096863E-01
5.255180E+03	-1.674279E+01	6.772610E-02	2.096813E-01
5.255380E+03	-1.674247E+01	6.782767E-02	2.096763E-01
5.255580E+03	-1.674226E+01	6.847237E-02	2.096713E-01
5.255780E+03	-1.674204E+01	6.862669E-02	2.096663E-01
5.255980E+03	-1.674151E+01	6.835238E-02	2.096612E-01
5.256180E+03	-1.674090E+01	6.843645E-02	2.096562E-01
5.256380E+03	-1.674065E+01	6.873648E-02	2.096512E-01
5.256580E+03	-1.674087E+01	6.879253E-02	2.096462E-01
5.256780E+03	-1.674106E+01	6.915779E-02	2.096412E-01
5.256980E+03	-1.674084E+01	6.887365E-02	2.096361E-01
5.257180E+03	-1.674078E+01	6.887301E-02	2.096311E-01
5.257380E+03	-1.674093E+01	6.877293E-02	2.096261E-01
5.257580E+03	-1.674093E+01	6.861372E-02	2.096211E-01
5.257780E+03	-1.674086E+01	6.858063E-02	2.096161E-01
5.257980E+03	-1.674065E+01	6.856801E-02	2.096111E-01
5.258180E+03	-1.674048E+01	6.859737E-02	2.096060E-01
5.258380E+03	-1.674052E+01	6.841872E-02	2.096010E-01
5.258580E+03	-1.674027E+01	6.836808E-02	2.095960E-01
5.258781E+03	-1.674002E+01	6.776149E-02	2.095910E-01
5.258981E+03	-1.674006E+01	6.760463E-02	2.095860E-01
5.259181E+03	-1.674003E+01	6.757737E-02	2.095809E-01
5.259381E+03	-1.673982E+01	6.730192E-02	2.095759E-01
5.259581E+03	-1.673975E+01	6.718610E-02	2.095709E-01
5.259781E+03	-1.673990E+01	6.725900E-02	2.095659E-01
5.259981E+03	-1.673987E+01	6.729667E-02	2.095609E-01
5.260181E+03	-1.673973E+01	6.716250E-02	2.095559E-01
5.260381E+03	-1.673941E+01	6.677350E-02	2.095508E-01
5.260581E+03	-1.673920E+01	6.649168E-02	2.095458E-01
5.260781E+03	-1.673935E+01	6.645245E-02	2.095408E-01
5.260981E+03	-1.673946E+01	6.578404E-02	2.095358E-01
5.261181E+03	-1.673929E+01	6.491712E-02	2.095308E-01
5.261381E+03	-1.673890E+01	6.478597E-02	2.095258E-01
5.261581E+03	-1.673840E+01	6.462458E-02	2.095208E-01
5.261781E+03	-1.673847E+01	6.458488E-02	2.095157E-01
5.261981E+03	-1.673884E+01	6.449805E-02	2.095107E-01
5.262181E+03	-1.673877E+01	6.441536E-02	2.095057E-01
5.262381E+03	-1.673853E+01	6.474135E-02	2.095007E-01
5.262581E+03	-1.673817E+01	6.489260E-02	2.094957E-01
5.262780E+03	-1.673785E+01	6.484070E-02	2.094907E-01
5.262980E+03	-1.673775E+01	6.482462E-02	2.094857E-01
5.263181E+03	-1.673776E+01	6.438301E-02	2.094807E-01
5.263380E+03	-1.673762E+01	6.408896E-02	2.094757E-01
5.263580E+03	-1.673751E+01	6.389720E-02	2.094707E-01
5.263780E+03	-1.673745E+01	6.379698E-02	2.094656E-01
5.263980E+03	-1.673720E+01	6.371349E-02	2.094606E-01
5.264181E+03	-1.673685E+01	6.355707E-02	2.094556E-01
5.264381E+03	-1.673657E+01	6.338267E-02	2.094506E-01
5.264581E+03	-1.673632E+01	6.353214E-02	2.094456E-01
5.264781E+03	-1.673604E+01	6.351535E-02	2.094406E-01
5.264981E+03	-1.673579E+01	6.320715E-02	2.094356E-01
5.265181E+03	-1.673576E+01	6.290177E-02	2.094305E-01
5.265381E+03	-1.673584E+01	6.299791E-02	2.094255E-01
5.265581E+03	-1.673595E+01	6.363195E-02	2.094205E-01
5.265781E+03	-1.673603E+01	6.333489E-02	2.094155E-01
5.265981E+03	-1.673596E+01	6.213046E-02	2.094105E-01
5.266181E+03	-1.673625E+01	6.193522E-02	2.094055E-01
5.266381E+03	-1.673672E+01	6.200164E-02	2.094005E-01
5.266581E+03	-1.673673E+01	6.277162E-02	2.093955E-01
5.266781E+03	-1.673663E+01	6.295300E-02	2.093905E-01
5.266981E+03	-1.673692E+01	6.318445E-02	2.093855E-01
5.267181E+03	-1.673717E+01	6.322451E-02	2.093805E-01
5.267381E+03	-1.673718E+01	6.318150E-02	2.093755E-01
5.267581E+03	-1.673722E+01	6.293939E-02	2.093704E-01
5.267781E+03	-1.673740E+01	6.295097E-02	2.093654E-01
5.267981E+03	-1.673752E+01	6.288048E-02	2.093604E-01
5.268181E+03	-1.673745E+01	6.277688E-02	2.093554E-01
5.268381E+03	-1.673738E+01	6.261944E-02	2.093504E-01
5.268581E+03	-1.673757E+01	6.251976E-02	2.093454E-01
5.268781E+03	-1.673786E+01	6.257189E-02	2.093404E-01
5.268981E+03	-1.673790E+01	6.278530E-02	2.093354E-01
5.269181E+03	-1.673791E+01	6.296838E-02	2.093304E-01
5.269381E+03	-1.673791E+01	6.284992E-02	2.093254E-01
5.269581E+03	-1.673781E+01	6.274102E-02	2.093204E-01
5.269782E+03	-1.673774E+01	6.301412E-02	2.093153E-01
5.269982E+03	-1.673814E+01	6.257934E-02	2.093103E-01
5.270182E+03	-1.673872E+01	6.274143E-02	2.093053E-01
5.270382E+03	-1.673912E+01	6.284547E-02	2.093003E-01
5.270582E+03	-1.673923E+01	6.291152E-02	2.092953E-01
5.270782E+03	-1.673928E+01	6.283026E-02	2.092903E-01
5.270982E+03	-1.673910E+01	6.280421E-02	2.092853E-01
5.271182E+03	-1.673875E+01	6.242490E-02	2.092803E-01
5.271382E+03	-1.673879E+01	6.233295E-02	2.092753E-01
5.271582E+03	-1.673904E+01	6.241227E-02	2.092703E-01
5.271782E+03	-1.673944E+01	6.316812E-02	2.092653E-01
5.271982E+03	-1.673992E+01	6.357535E-02	2.092603E-01
5.272182E+03	-1.674043E+01	6.365295E-02	2.092553E-01
5.272382E+03	-1.674072E+01	6.470701E-02	2.092503E-01
5.272582E+03	-1.674087E+01	6.573331E-02	2.092453E-01
5.272782E+03	-1.674120E+01	6.554746E-02	2.092403E-01
5.272982E+03	-1.674164E+01	6.516405E-02	2.092353E-01
5.273182E+03	-1.674205E+01	6.544130E-02	2.092303E-01
5.273382E+03	-1.674234E+01	6.550678E-02	2.092253E-01
5.273582E+03	-1.674245E+01	6.500089E-02	2.092203E-01
5.273782E+03	-1.674221E+01	6.449527E-02	2.092153E-01
5.273982E+03	-1.674188E+01	6.415346E-02	2.092103E-01
5.274182E+03	-1.674185E+01	6.422777E-02	2.092053E-01
5.274382E+03	-1.674193E+01	6.417327E-02	2.092003E-01
5.274582E+03	-1.674172E+01	6.414843E-02	2.091953E-01
5.274782E+03	-1.674129E+01	6.425435E-02	2.091903E-01
5.274981E+03	-1.674133E+01	6.433564E-02	2.091853E-01
5.275181E+03	-1.674188E+01	6.418428E-02	2.091803E-01
5.275382E+03	-1.674210E+01	6.437227E-02	2.091753E-01
5.275583E+03	-1.674178E+01	6.413564E-02	2.091702E-01
5.275782E+03	-1.674168E+01	6.421012E-02	2.091653E-01
5.275982E+03	-1.674212E+01	6.505718E-02	2.091603E-01
5.276182E+03	-1.674241E+01	6.523121E-02	2.091553E-01
5.276382E+03	-1.674252E+01	6.524755E-02	2.091503E-01
5.276582E+03	-1.674282E+01	6.530207E-02	2.091453E-01
5.276782E+03	-1.674301E+01	6.534755E-02	2.091403E-01
5.276982E+03	-1.674283E+01	6.525487E-02	2.091353E-01
5.277182E+03	-1.674258E+01	6.518049E-02	2.091303E-01
5.277382E+03	-1.674226E+01	6.506620E-02	2.091253E-01
5.277582E+03	-1.674183E+01	6.518219E-02	2.091203E-01
5.277782E+03	-1.674158E+01	6.562190E-02	2.091153E-01
5.277982E+03	-1.674159E+01	6.563275E-02	2.091103E-01
5.278182E+03	-1.674141E+01	6.562714E-02	2.091053E-01
5.278382E+03	-1.674123E+01	6.559617E-02	2.091003E-01
5.278582E+03	-1.674138E+01	6.574105E-02	2.090953E-01
5.278782E+03	-1.674135E+01	6.573553E-02	2.090903E-01
5.278982E+03	-1.674136E+01	6.624191E-02	2.090853E-01
5.279182E+03	-1.674183E+01	6.667221E-02	2.090803E-01
5.279382E+03	-1.674242E+01	6.675035E-02	2.090753E-01
5.279582E+03	-1.674268E+01	6.677492E-02	2.090703E-01
5.279782E+03	-1.674265E+01	6.673672E-02	2.090653E-01
