#wls	flux	fluxerr	mangling_mask
2.353906E+04	-1.677958E+01	1.404860E-01	1.304331E-01
2.353966E+04	-1.677709E+01	1.398070E-01	1.304321E-01
2.354026E+04	-1.677749E+01	1.393121E-01	1.304311E-01
2.354086E+04	-1.677692E+01	1.390353E-01	1.304301E-01
2.354146E+04	-1.677625E+01	1.402139E-01	1.304291E-01
2.354206E+04	-1.677538E+01	1.411532E-01	1.304281E-01
2.354266E+04	-1.677435E+01	1.404873E-01	1.304271E-01
2.354326E+04	-1.677422E+01	1.402574E-01	1.304260E-01
2.354386E+04	-1.677415E+01	1.410557E-01	1.304250E-01
2.354446E+04	-1.677392E+01	1.410100E-01	1.304240E-01
2.354506E+04	-1.677409E+01	1.463120E-01	1.304230E-01
2.354566E+04	-1.677369E+01	1.481016E-01	1.304220E-01
2.354626E+04	-1.677196E+01	1.441680E-01	1.304210E-01
2.354686E+04	-1.677008E+01	1.368020E-01	1.304200E-01
2.354746E+04	-1.676879E+01	1.353640E-01	1.304190E-01
2.354806E+04	-1.676909E+01	1.351764E-01	1.304180E-01
2.354866E+04	-1.677051E+01	1.357145E-01	1.304170E-01
2.354926E+04	-1.676992E+01	1.355620E-01	1.304160E-01
2.354986E+04	-1.676706E+01	1.356748E-01	1.304150E-01
2.355046E+04	-1.676451E+01	1.361550E-01	1.304140E-01
2.355106E+04	-1.676418E+01	1.370006E-01	1.304130E-01
2.355166E+04	-1.676487E+01	1.376147E-01	1.304120E-01
2.355226E+04	-1.676484E+01	1.375391E-01	1.304110E-01
2.355286E+04	-1.676422E+01	1.364865E-01	1.304100E-01
2.355346E+04	-1.676448E+01	1.365783E-01	1.304090E-01
2.355406E+04	-1.676549E+01	1.367562E-01	1.304080E-01
2.355466E+04	-1.676579E+01	1.364762E-01	1.304070E-01
2.355526E+04	-1.676546E+01	1.363670E-01	1.304059E-01
2.355586E+04	-1.676514E+01	1.375080E-01	1.304049E-01
2.355646E+04	-1.676442E+01	1.385714E-01	1.304039E-01
2.355706E+04	-1.676289E+01	1.391041E-01	1.304029E-01
2.355766E+04	-1.676205E+01	1.393754E-01	1.304019E-01
2.355886E+04	-1.676267E+01	1.392391E-01	1.303999E-01
2.355946E+04	-1.676381E+01	1.397180E-01	1.303989E-01
2.356006E+04	-1.676504E+01	1.406522E-01	1.303979E-01
2.356066E+04	-1.676593E+01	1.414155E-01	1.303969E-01
2.356126E+04	-1.676521E+01	1.394417E-01	1.303959E-01
2.356186E+04	-1.676368E+01	1.382189E-01	1.303949E-01
2.356246E+04	-1.676342E+01	1.387831E-01	1.303939E-01
2.356307E+04	-1.676336E+01	1.395522E-01	1.303929E-01
2.356367E+04	-1.676261E+01	1.398315E-01	1.303919E-01
2.356427E+04	-1.676035E+01	1.387198E-01	1.303909E-01
2.356487E+04	-1.675735E+01	1.378573E-01	1.303899E-01
2.356547E+04	-1.675528E+01	1.366630E-01	1.303889E-01
2.356607E+04	-1.675547E+01	1.360785E-01	1.303879E-01
2.356667E+04	-1.675608E+01	1.362880E-01	1.303868E-01
2.356727E+04	-1.675563E+01	1.357389E-01	1.303858E-01
2.356787E+04	-1.675573E+01	1.351972E-01	1.303848E-01
2.356847E+04	-1.675589E+01	1.352374E-01	1.303838E-01
2.356907E+04	-1.675436E+01	1.349462E-01	1.303828E-01
2.356967E+04	-1.675334E+01	1.350337E-01	1.303818E-01
2.357027E+04	-1.675277E+01	1.350052E-01	1.303808E-01
2.357087E+04	-1.675100E+01	1.344837E-01	1.303798E-01
2.357147E+04	-1.674964E+01	1.349085E-01	1.303788E-01
2.357207E+04	-1.674851E+01	1.338599E-01	1.303778E-01
2.357267E+04	-1.674726E+01	1.319765E-01	1.303768E-01
2.357327E+04	-1.674667E+01	1.306418E-01	1.303758E-01
2.357387E+04	-1.674685E+01	1.309861E-01	1.303748E-01
2.357447E+04	-1.674751E+01	1.311565E-01	1.303738E-01
2.357507E+04	-1.674739E+01	1.325848E-01	1.303728E-01
2.357567E+04	-1.674633E+01	1.328510E-01	1.303718E-01
2.357627E+04	-1.674558E+01	1.320636E-01	1.303708E-01
2.357687E+04	-1.674464E+01	1.315274E-01	1.303698E-01
2.357747E+04	-1.674359E+01	1.307480E-01	1.303688E-01
2.357807E+04	-1.674306E+01	1.298013E-01	1.303678E-01
2.357867E+04	-1.674170E+01	1.292340E-01	1.303668E-01
2.357927E+04	-1.673966E+01	1.265151E-01	1.303658E-01
2.357987E+04	-1.673902E+01	1.261335E-01	1.303648E-01
2.358047E+04	-1.673964E+01	1.257275E-01	1.303638E-01
2.358106E+04	-1.673958E+01	1.238604E-01	1.303628E-01
2.358167E+04	-1.673783E+01	1.217685E-01	1.303618E-01
2.358226E+04	-1.673627E+01	1.188828E-01	1.303608E-01
2.358287E+04	-1.673602E+01	1.116469E-01	1.303597E-01
2.358406E+04	-1.673627E+01	1.052879E-01	1.303578E-01
2.358466E+04	-1.673703E+01	1.049012E-01	1.303568E-01
2.358526E+04	-1.673863E+01	1.053084E-01	1.303557E-01
2.358586E+04	-1.673924E+01	1.059924E-01	1.303547E-01
2.358646E+04	-1.673854E+01	1.053536E-01	1.303537E-01
2.358706E+04	-1.673882E+01	1.054268E-01	1.303527E-01
2.358766E+04	-1.674014E+01	1.047594E-01	1.303517E-01
2.358826E+04	-1.674014E+01	1.072087E-01	1.303507E-01
2.358886E+04	-1.673845E+01	1.086273E-01	1.303497E-01
2.358946E+04	-1.673778E+01	1.084250E-01	1.303487E-01
2.359006E+04	-1.673848E+01	1.092028E-01	1.303477E-01
2.359066E+04	-1.673959E+01	1.085921E-01	1.303467E-01
2.359126E+04	-1.674089E+01	1.075583E-01	1.303457E-01
2.359186E+04	-1.674209E+01	1.092622E-01	1.303447E-01
2.359246E+04	-1.674358E+01	1.131091E-01	1.303437E-01
2.359306E+04	-1.674352E+01	1.162755E-01	1.303427E-01
2.359366E+04	-1.674318E+01	1.190292E-01	1.303417E-01
2.359426E+04	-1.674408E+01	1.151227E-01	1.303407E-01
2.359486E+04	-1.674499E+01	1.169853E-01	1.303397E-01
2.359546E+04	-1.674365E+01	1.232598E-01	1.303387E-01
2.359606E+04	-1.674266E+01	1.227211E-01	1.303377E-01
2.359666E+04	-1.674309E+01	1.227538E-01	1.303367E-01
2.359726E+04	-1.674347E+01	1.220862E-01	1.303357E-01
2.359786E+04	-1.674232E+01	1.213740E-01	1.303347E-01
2.359846E+04	-1.674142E+01	1.213306E-01	1.303337E-01
2.359906E+04	-1.674031E+01	1.212239E-01	1.303327E-01
2.359966E+04	-1.673979E+01	1.206069E-01	1.303317E-01
2.360026E+04	-1.674028E+01	1.201953E-01	1.303307E-01
2.360086E+04	-1.674140E+01	1.201107E-01	1.303297E-01
2.360146E+04	-1.674242E+01	1.197245E-01	1.303287E-01
2.360206E+04	-1.674199E+01	1.199979E-01	1.303277E-01
2.360266E+04	-1.674124E+01	1.187924E-01	1.303267E-01
2.360326E+04	-1.674063E+01	1.184355E-01	1.303257E-01
2.360386E+04	-1.674041E+01	1.203712E-01	1.303247E-01
2.360446E+04	-1.674057E+01	1.210060E-01	1.303237E-01
2.360506E+04	-1.673931E+01	1.275548E-01	1.303227E-01
2.360566E+04	-1.673710E+01	1.278929E-01	1.303217E-01
2.360626E+04	-1.673631E+01	1.270576E-01	1.303206E-01
2.360686E+04	-1.673701E+01	1.264528E-01	1.303196E-01
2.360746E+04	-1.673799E+01	1.258280E-01	1.303186E-01
2.360806E+04	-1.673769E+01	1.249826E-01	1.303176E-01
2.360866E+04	-1.673616E+01	1.236917E-01	1.303166E-01
2.360926E+04	-1.673521E+01	1.225516E-01	1.303156E-01
2.360987E+04	-1.673534E+01	1.225372E-01	1.303146E-01
2.361047E+04	-1.673561E+01	1.215293E-01	1.303136E-01
2.361107E+04	-1.673546E+01	1.219743E-01	1.303126E-01
2.361167E+04	-1.673534E+01	1.207396E-01	1.303116E-01
2.361227E+04	-1.673491E+01	1.209164E-01	1.303106E-01
2.361287E+04	-1.673440E+01	1.209701E-01	1.303096E-01
2.361347E+04	-1.673394E+01	1.244542E-01	1.303086E-01
2.361407E+04	-1.673413E+01	1.302003E-01	1.303076E-01
2.361467E+04	-1.673407E+01	1.326791E-01	1.303066E-01
2.361527E+04	-1.673310E+01	1.323404E-01	1.303056E-01
2.361587E+04	-1.673219E+01	1.318582E-01	1.303046E-01
2.361647E+04	-1.673137E+01	1.309495E-01	1.303036E-01
2.361707E+04	-1.673071E+01	1.307978E-01	1.303026E-01
2.361767E+04	-1.673044E+01	1.307312E-01	1.303016E-01
2.361827E+04	-1.673053E+01	1.308096E-01	1.303006E-01
2.361887E+04	-1.673014E+01	1.304840E-01	1.302996E-01
2.361947E+04	-1.672963E+01	1.303966E-01	1.302986E-01
2.362007E+04	-1.673093E+01	1.302401E-01	1.302976E-01
2.362067E+04	-1.673226E+01	1.300826E-01	1.302966E-01
2.362127E+04	-1.673317E+01	1.306582E-01	1.302956E-01
2.362187E+04	-1.673438E+01	1.319360E-01	1.302946E-01
2.362247E+04	-1.673499E+01	1.319414E-01	1.302936E-01
2.362307E+04	-1.673560E+01	1.328339E-01	1.302926E-01
2.362367E+04	-1.673649E+01	1.320112E-01	1.302916E-01
2.362427E+04	-1.673728E+01	1.331467E-01	1.302906E-01
2.362487E+04	-1.673790E+01	1.343889E-01	1.302896E-01
2.362547E+04	-1.673885E+01	1.349292E-01	1.302886E-01
2.362607E+04	-1.674017E+01	1.359754E-01	1.302876E-01
2.362667E+04	-1.674153E+01	1.364228E-01	1.302866E-01
2.362727E+04	-1.674265E+01	1.371419E-01	1.302856E-01
2.362787E+04	-1.674280E+01	1.372497E-01	1.302846E-01
2.362847E+04	-1.674249E+01	1.393323E-01	1.302836E-01
2.362967E+04	-1.674268E+01	1.398258E-01	1.302816E-01
2.363027E+04	-1.674321E+01	1.402096E-01	1.302806E-01
2.363087E+04	-1.674355E+01	1.393108E-01	1.302796E-01
2.363147E+04	-1.674349E+01	1.381578E-01	1.302786E-01
2.363207E+04	-1.674312E+01	1.390940E-01	1.302776E-01
2.363267E+04	-1.674235E+01	1.388120E-01	1.302765E-01
2.363327E+04	-1.674170E+01	1.405707E-01	1.302755E-01
2.363387E+04	-1.674247E+01	1.418217E-01	1.302745E-01
2.363447E+04	-1.674343E+01	1.432036E-01	1.302735E-01
2.363507E+04	-1.674254E+01	1.438738E-01	1.302725E-01
2.363567E+04	-1.674238E+01	1.438225E-01	1.302715E-01
2.363627E+04	-1.674356E+01	1.443902E-01	1.302705E-01
2.363687E+04	-1.674428E+01	1.438972E-01	1.302695E-01
2.363747E+04	-1.674391E+01	1.446903E-01	1.302685E-01
2.363807E+04	-1.674276E+01	1.442370E-01	1.302675E-01
2.363867E+04	-1.674295E+01	1.464596E-01	1.302665E-01
2.363987E+04	-1.674469E+01	1.480965E-01	1.302645E-01
2.364047E+04	-1.674606E+01	1.493207E-01	1.302635E-01
2.364107E+04	-1.674640E+01	1.489733E-01	1.302625E-01
2.364167E+04	-1.674619E+01	1.474146E-01	1.302615E-01
2.364227E+04	-1.674500E+01	1.462309E-01	1.302605E-01
2.364287E+04	-1.674454E+01	1.442286E-01	1.302595E-01
2.364347E+04	-1.674504E+01	1.428801E-01	1.302585E-01
2.364407E+04	-1.674603E+01	1.399990E-01	1.302575E-01
2.364467E+04	-1.674716E+01	1.344144E-01	1.302565E-01
2.364527E+04	-1.674908E+01	1.349577E-01	1.302555E-01
2.364587E+04	-1.675106E+01	1.376419E-01	1.302545E-01
2.364647E+04	-1.675360E+01	1.396929E-01	1.302535E-01
2.364707E+04	-1.675551E+01	1.402674E-01	1.302525E-01
2.364767E+04	-1.675676E+01	1.407089E-01	1.302515E-01
2.364827E+04	-1.675708E+01	1.399543E-01	1.302505E-01
2.364887E+04	-1.675705E+01	1.401842E-01	1.302495E-01
2.364947E+04	-1.675897E+01	1.424026E-01	1.302485E-01
2.365007E+04	-1.676146E+01	1.436757E-01	1.302475E-01
2.365067E+04	-1.676282E+01	1.440974E-01	1.302465E-01
2.365127E+04	-1.676474E+01	1.442693E-01	1.302455E-01
2.365187E+04	-1.676818E+01	1.453496E-01	1.302445E-01
2.365247E+04	-1.677197E+01	1.466585E-01	1.302435E-01
2.365307E+04	-1.677557E+01	1.456215E-01	1.302425E-01
2.365367E+04	-1.677590E+01	1.455196E-01	1.302415E-01
2.365427E+04	-1.677550E+01	1.398885E-01	1.302405E-01
2.365487E+04	-1.677534E+01	1.387625E-01	1.302395E-01
2.365547E+04	-1.677464E+01	1.381452E-01	1.302385E-01
2.365608E+04	-1.677304E+01	1.374784E-01	1.302375E-01
2.365668E+04	-1.677235E+01	1.411192E-01	1.302365E-01
2.365728E+04	-1.677145E+01	1.461254E-01	1.302355E-01
2.365788E+04	-1.677043E+01	1.460287E-01	1.302345E-01
2.365848E+04	-1.677208E+01	1.465760E-01	1.302335E-01
2.365908E+04	-1.677404E+01	1.473358E-01	1.302325E-01
2.365968E+04	-1.677501E+01	1.513923E-01	1.302315E-01
2.366028E+04	-1.677726E+01	1.508137E-01	1.302305E-01
2.366088E+04	-1.677944E+01	1.518817E-01	1.302295E-01
2.366148E+04	-1.678069E+01	1.517749E-01	1.302285E-01
2.366208E+04	-1.678168E+01	1.519286E-01	1.302275E-01
2.366268E+04	-1.678310E+01	1.492725E-01	1.302265E-01
2.366328E+04	-1.678436E+01	1.459175E-01	1.302255E-01
2.366388E+04	-1.678573E+01	1.437978E-01	1.302245E-01
2.366448E+04	-1.678782E+01	1.444131E-01	1.302235E-01
2.366508E+04	-1.678972E+01	1.452102E-01	1.302225E-01
2.366568E+04	-1.679159E+01	1.463147E-01	1.302215E-01
2.366628E+04	-1.679434E+01	1.487823E-01	1.302205E-01
2.366688E+04	-1.679763E+01	1.500622E-01	1.302195E-01
2.366748E+04	-1.679837E+01	1.497473E-01	1.302185E-01
2.366808E+04	-1.679591E+01	1.495463E-01	1.302175E-01
2.366868E+04	-1.679494E+01	1.509356E-01	1.302165E-01
2.366928E+04	-1.679655E+01	1.507423E-01	1.302155E-01
2.366988E+04	-1.679767E+01	1.508621E-01	1.302145E-01
2.367048E+04	-1.679809E+01	1.508609E-01	1.302135E-01
2.367108E+04	-1.679887E+01	1.504746E-01	1.302125E-01
2.367168E+04	-1.679880E+01	1.504819E-01	1.302115E-01
2.367228E+04	-1.679813E+01	1.488598E-01	1.302105E-01
2.367288E+04	-1.679747E+01	1.483953E-01	1.302095E-01
2.367348E+04	-1.679729E+01	1.471022E-01	1.302085E-01
2.367408E+04	-1.679814E+01	1.467830E-01	1.302075E-01
2.367468E+04	-1.679937E+01	1.465228E-01	1.302065E-01
2.367528E+04	-1.680086E+01	1.463977E-01	1.302055E-01
2.367588E+04	-1.680221E+01	1.491765E-01	1.302045E-01
2.367648E+04	-1.680302E+01	1.503762E-01	1.302035E-01
2.367708E+04	-1.680427E+01	1.507375E-01	1.302025E-01
2.367768E+04	-1.680700E+01	1.485093E-01	1.302015E-01
2.367828E+04	-1.680937E+01	1.492885E-01	1.302005E-01
2.367888E+04	-1.681231E+01	1.510975E-01	1.301995E-01
2.367948E+04	-1.681410E+01	1.513038E-01	1.301985E-01
2.368008E+04	-1.681406E+01	1.503599E-01	1.301975E-01
2.368068E+04	-1.681333E+01	1.483178E-01	1.301965E-01
2.368128E+04	-1.681264E+01	1.480669E-01	1.301955E-01
2.368188E+04	-1.681374E+01	1.455140E-01	1.301945E-01
2.368248E+04	-1.681714E+01	1.456964E-01	1.301935E-01
2.368308E+04	-1.682002E+01	1.444588E-01	1.301925E-01
2.368368E+04	-1.682166E+01	1.430222E-01	1.301915E-01
2.368428E+04	-1.682371E+01	1.449564E-01	1.301905E-01
2.368488E+04	-1.682524E+01	1.460911E-01	1.301895E-01
2.368548E+04	-1.682663E+01	1.451081E-01	1.301885E-01
2.368608E+04	-1.682833E+01	1.433964E-01	1.301875E-01
2.368668E+04	-1.682893E+01	1.446691E-01	1.301865E-01
2.368728E+04	-1.683048E+01	1.427981E-01	1.301855E-01
2.368788E+04	-1.683364E+01	1.417894E-01	1.301845E-01
2.368848E+04	-1.683590E+01	1.418531E-01	1.301835E-01
2.368908E+04	-1.683706E+01	1.421457E-01	1.301825E-01
2.368968E+04	-1.683872E+01	1.419978E-01	1.301815E-01
2.369028E+04	-1.684054E+01	1.399436E-01	1.301805E-01
2.369088E+04	-1.684147E+01	1.395132E-01	1.301795E-01
2.369148E+04	-1.684186E+01	1.396110E-01	1.301785E-01
2.369208E+04	-1.684323E+01	1.396326E-01	1.301775E-01
2.369268E+04	-1.684542E+01	1.403000E-01	1.301765E-01
2.369328E+04	-1.684676E+01	1.407993E-01	1.301755E-01
2.369388E+04	-1.684865E+01	1.352307E-01	1.301745E-01
2.369448E+04	-1.685143E+01	1.335394E-01	1.301735E-01
2.369508E+04	-1.685279E+01	1.344637E-01	1.301725E-01
2.369568E+04	-1.685323E+01	1.341842E-01	1.301715E-01
2.369628E+04	-1.685383E+01	1.349538E-01	1.301705E-01
2.369688E+04	-1.685539E+01	1.352196E-01	1.301695E-01
2.369748E+04	-1.685749E+01	1.340975E-01	1.301685E-01
2.369808E+04	-1.685910E+01	1.344397E-01	1.301675E-01
2.369868E+04	-1.686118E+01	1.355501E-01	1.301665E-01
2.369928E+04	-1.686309E+01	1.366116E-01	1.301655E-01
2.369988E+04	-1.686318E+01	1.370053E-01	1.301645E-01
2.370048E+04	-1.686281E+01	1.371998E-01	1.301635E-01
2.370108E+04	-1.686396E+01	1.378037E-01	1.301625E-01
2.370168E+04	-1.686609E+01	1.371905E-01	1.301615E-01
2.370228E+04	-1.686766E+01	1.338119E-01	1.301605E-01
2.370289E+04	-1.686770E+01	1.316392E-01	1.301595E-01
2.370349E+04	-1.686857E+01	1.317951E-01	1.301585E-01
2.370409E+04	-1.687231E+01	1.327433E-01	1.301575E-01
2.370469E+04	-1.687558E+01	1.250805E-01	1.301565E-01
2.370529E+04	-1.687786E+01	1.121723E-01	1.301555E-01
2.370589E+04	-1.687884E+01	1.108602E-01	1.301545E-01
2.370649E+04	-1.687816E+01	1.107550E-01	1.301535E-01
2.370709E+04	-1.687803E+01	1.102446E-01	1.301525E-01
2.370769E+04	-1.687884E+01	1.043756E-01	1.301515E-01
2.370829E+04	-1.687977E+01	1.038357E-01	1.301505E-01
2.370889E+04	-1.688139E+01	1.026243E-01	1.301496E-01
2.370949E+04	-1.688336E+01	1.027686E-01	1.301486E-01
2.371009E+04	-1.688315E+01	1.027051E-01	1.301476E-01
2.371069E+04	-1.688250E+01	1.011773E-01	1.301466E-01
2.371129E+04	-1.688259E+01	9.706754E-02	1.301456E-01
2.371189E+04	-1.688174E+01	9.842558E-02	1.301446E-01
2.371249E+04	-1.688225E+01	9.872541E-02	1.301436E-01
2.371309E+04	-1.688165E+01	9.881577E-02	1.301426E-01
2.371369E+04	-1.688042E+01	9.853083E-02	1.301416E-01
2.371429E+04	-1.687796E+01	9.619363E-02	1.301406E-01
2.371489E+04	-1.687531E+01	9.594331E-02	1.301396E-01
2.371549E+04	-1.687342E+01	1.013033E-01	1.301386E-01
2.371609E+04	-1.687217E+01	1.084651E-01	1.301376E-01
2.371669E+04	-1.687125E+01	1.073909E-01	1.301366E-01
2.371729E+04	-1.686946E+01	1.064189E-01	1.301356E-01
2.371789E+04	-1.686884E+01	1.064986E-01	1.301346E-01
2.371849E+04	-1.686967E+01	1.076109E-01	1.301336E-01
2.371909E+04	-1.686988E+01	1.080194E-01	1.301326E-01
2.371969E+04	-1.686943E+01	1.080842E-01	1.301316E-01
2.372029E+04	-1.687005E+01	1.080067E-01	1.301306E-01
2.372089E+04	-1.687205E+01	1.136784E-01	1.301296E-01
2.372149E+04	-1.687205E+01	1.203833E-01	1.301286E-01
2.372209E+04	-1.687109E+01	1.235358E-01	1.301276E-01
2.372269E+04	-1.687064E+01	1.232809E-01	1.301266E-01
2.372449E+04	-1.687093E+01	1.231098E-01	1.301236E-01
2.372509E+04	-1.687160E+01	1.199061E-01	1.301226E-01
2.372569E+04	-1.687077E+01	1.190316E-01	1.301216E-01
2.372629E+04	-1.686985E+01	1.213758E-01	1.301206E-01
2.372689E+04	-1.687093E+01	1.253528E-01	1.301196E-01
2.372749E+04	-1.687160E+01	1.294881E-01	1.301186E-01
2.372809E+04	-1.686861E+01	1.274116E-01	1.301176E-01
2.372869E+04	-1.686704E+01	1.327258E-01	1.301166E-01
2.372929E+04	-1.686527E+01	1.351928E-01	1.301156E-01
2.372989E+04	-1.686331E+01	1.379961E-01	1.301146E-01
2.373049E+04	-1.686270E+01	1.452699E-01	1.301136E-01
2.373109E+04	-1.686294E+01	1.462220E-01	1.301126E-01
2.373169E+04	-1.686184E+01	1.449061E-01	1.301116E-01
2.373229E+04	-1.686042E+01	1.450249E-01	1.301106E-01
2.373289E+04	-1.686144E+01	1.467326E-01	1.301096E-01
2.373349E+04	-1.686205E+01	1.469393E-01	1.301087E-01
2.373409E+04	-1.686002E+01	1.453804E-01	1.301077E-01
2.373469E+04	-1.685921E+01	1.451699E-01	1.301067E-01
2.373529E+04	-1.685832E+01	1.446867E-01	1.301057E-01
2.373589E+04	-1.685727E+01	1.444342E-01	1.301047E-01
2.373649E+04	-1.685856E+01	1.451517E-01	1.301037E-01
2.373709E+04	-1.686104E+01	1.458793E-01	1.301027E-01
2.373769E+04	-1.685646E+01	1.442228E-01	1.301017E-01
2.373829E+04	-1.685274E+01	1.429425E-01	1.301007E-01
2.373889E+04	-1.685131E+01	1.424712E-01	1.300997E-01
2.373949E+04	-1.684948E+01	1.421784E-01	1.300987E-01
2.374009E+04	-1.684849E+01	1.422147E-01	1.300977E-01
2.374069E+04	-1.684865E+01	1.455159E-01	1.300967E-01
2.374129E+04	-1.684617E+01	1.474770E-01	1.300957E-01
2.374189E+04	-1.684323E+01	1.464358E-01	1.300947E-01
2.374249E+04	-1.684105E+01	1.484526E-01	1.300937E-01
2.374309E+04	-1.683830E+01	1.478555E-01	1.300927E-01
2.374369E+04	-1.683638E+01	1.477277E-01	1.300917E-01
2.374429E+04	-1.683592E+01	1.481776E-01	1.300907E-01
2.374489E+04	-1.683458E+01	1.493548E-01	1.300897E-01
2.374549E+04	-1.683221E+01	1.499515E-01	1.300887E-01
2.374609E+04	-1.682967E+01	1.486447E-01	1.300877E-01
2.374669E+04	-1.682782E+01	1.492488E-01	1.300867E-01
2.374729E+04	-1.682711E+01	1.541077E-01	1.300857E-01
2.374789E+04	-1.682542E+01	1.571817E-01	1.300847E-01
2.374849E+04	-1.682266E+01	1.562700E-01	1.300837E-01
2.374910E+04	-1.682017E+01	1.550259E-01	1.300827E-01
2.374970E+04	-1.681825E+01	1.539879E-01	1.300817E-01
2.375030E+04	-1.681671E+01	1.531581E-01	1.300807E-01
2.375090E+04	-1.681389E+01	1.530832E-01	1.300797E-01
2.375150E+04	-1.680906E+01	1.524090E-01	1.300787E-01
2.375210E+04	-1.680501E+01	1.547058E-01	1.300777E-01
2.375270E+04	-1.680276E+01	1.607469E-01	1.300767E-01
2.375330E+04	-1.680116E+01	1.638491E-01	1.300757E-01
2.375390E+04	-1.680003E+01	1.639738E-01	1.300747E-01
2.375450E+04	-1.679926E+01	1.652153E-01	1.300738E-01
2.375510E+04	-1.679736E+01	1.690952E-01	1.300728E-01
2.375570E+04	-1.679320E+01	1.726532E-01	1.300718E-01
2.375630E+04	-1.678808E+01	1.710978E-01	1.300708E-01
2.375690E+04	-1.678343E+01	1.716087E-01	1.300698E-01
2.375750E+04	-1.677947E+01	1.711391E-01	1.300688E-01
2.375810E+04	-1.677695E+01	1.701822E-01	1.300678E-01
2.375870E+04	-1.677498E+01	1.689137E-01	1.300668E-01
2.375930E+04	-1.677242E+01	1.678277E-01	1.300658E-01
2.375990E+04	-1.676997E+01	1.674452E-01	1.300648E-01
2.376050E+04	-1.676898E+01	1.668344E-01	1.300638E-01
2.376110E+04	-1.676882E+01	1.665772E-01	1.300628E-01
2.376170E+04	-1.676869E+01	1.668555E-01	1.300618E-01
2.376230E+04	-1.676922E+01	1.680126E-01	1.300608E-01
2.376290E+04	-1.676961E+01	1.694375E-01	1.300598E-01
2.376350E+04	-1.676984E+01	1.695209E-01	1.300588E-01
2.376410E+04	-1.677107E+01	1.700249E-01	1.300578E-01
2.376470E+04	-1.677229E+01	1.690629E-01	1.300568E-01
2.376530E+04	-1.677236E+01	1.668471E-01	1.300558E-01
2.376590E+04	-1.677243E+01	1.666404E-01	1.300548E-01
2.376650E+04	-1.677077E+01	1.660329E-01	1.300538E-01
2.376710E+04	-1.676847E+01	1.662216E-01	1.300528E-01
2.376770E+04	-1.676860E+01	1.659465E-01	1.300518E-01
2.376830E+04	-1.676896E+01	1.663084E-01	1.300508E-01
2.376890E+04	-1.676870E+01	1.660104E-01	1.300499E-01
2.376950E+04	-1.676818E+01	1.656914E-01	1.300489E-01
2.377010E+04	-1.676719E+01	1.639204E-01	1.300479E-01
2.377070E+04	-1.676631E+01	1.611150E-01	1.300469E-01
2.377130E+04	-1.676501E+01	1.592750E-01	1.300459E-01
2.377190E+04	-1.676270E+01	1.612649E-01	1.300449E-01
2.377250E+04	-1.676066E+01	1.615750E-01	1.300439E-01
2.377310E+04	-1.675866E+01	1.611359E-01	1.300429E-01
2.377370E+04	-1.675761E+01	1.603301E-01	1.300419E-01
2.377430E+04	-1.675754E+01	1.597967E-01	1.300409E-01
2.377490E+04	-1.675642E+01	1.595610E-01	1.300399E-01
2.377550E+04	-1.675582E+01	1.568101E-01	1.300389E-01
2.377610E+04	-1.675553E+01	1.581323E-01	1.300379E-01
2.377670E+04	-1.675413E+01	1.554640E-01	1.300369E-01
2.377730E+04	-1.675175E+01	1.534767E-01	1.300359E-01
2.377790E+04	-1.675008E+01	1.509494E-01	1.300349E-01
2.377850E+04	-1.675068E+01	1.480980E-01	1.300339E-01
2.377910E+04	-1.675261E+01	1.481836E-01	1.300329E-01
2.377970E+04	-1.675277E+01	1.480443E-01	1.300319E-01
2.378030E+04	-1.675211E+01	1.472734E-01	1.300309E-01
2.378090E+04	-1.675025E+01	1.480484E-01	1.300299E-01
2.378150E+04	-1.674742E+01	1.473195E-01	1.300289E-01
2.378210E+04	-1.674683E+01	1.470523E-01	1.300280E-01
2.378270E+04	-1.674717E+01	1.471157E-01	1.300270E-01
2.378330E+04	-1.674608E+01	1.462681E-01	1.300260E-01
2.378390E+04	-1.674496E+01	1.458845E-01	1.300250E-01
2.378450E+04	-1.674462E+01	1.456886E-01	1.300240E-01
2.378510E+04	-1.674518E+01	1.458580E-01	1.300230E-01
2.378570E+04	-1.674664E+01	1.468076E-01	1.300220E-01
2.378630E+04	-1.674815E+01	1.479028E-01	1.300210E-01
2.378690E+04	-1.674890E+01	1.493344E-01	1.300200E-01
2.378750E+04	-1.674956E+01	1.508107E-01	1.300190E-01
2.378810E+04	-1.674934E+01	1.513978E-01	1.300180E-01
2.378870E+04	-1.674988E+01	1.510775E-01	1.300170E-01
2.378930E+04	-1.675073E+01	1.508501E-01	1.300160E-01
2.378990E+04	-1.675159E+01	1.515415E-01	1.300150E-01
2.379050E+04	-1.675216E+01	1.502623E-01	1.300140E-01
2.379110E+04	-1.675343E+01	1.510509E-01	1.300130E-01
2.379170E+04	-1.675441E+01	1.515497E-01	1.300120E-01
2.379230E+04	-1.675486E+01	1.508486E-01	1.300110E-01
2.379290E+04	-1.675457E+01	1.494157E-01	1.300100E-01
2.379350E+04	-1.675492E+01	1.478193E-01	1.300091E-01
2.379410E+04	-1.675614E+01	1.481367E-01	1.300081E-01
2.379470E+04	-1.675726E+01	1.477632E-01	1.300071E-01
2.379531E+04	-1.675825E+01	1.456336E-01	1.300061E-01
2.379591E+04	-1.675809E+01	1.425382E-01	1.300051E-01
