#wls	flux	fluxerr	mangling_mask
7.202000E+03	-1.622565E+01	1.712658E-02	-2.585978E-02
7.204000E+03	-1.622599E+01	1.773151E-02	-2.629093E-02
7.206000E+03	-1.622592E+01	1.763340E-02	-2.672195E-02
7.207900E+03	-1.622592E+01	1.718247E-02	-2.713131E-02
7.209900E+03	-1.622618E+01	1.731909E-02	-2.756211E-02
7.211900E+03	-1.622612E+01	1.729872E-02	-2.799278E-02
7.213800E+03	-1.622607E+01	1.675014E-02	-2.840181E-02
7.215800E+03	-1.622632E+01	1.671221E-02	-2.883225E-02
7.217800E+03	-1.622638E+01	1.534007E-02	-2.926257E-02
7.219800E+03	-1.622717E+01	1.533279E-02	-2.969277E-02
7.221700E+03	-1.622804E+01	1.536568E-02	-3.010135E-02
7.223700E+03	-1.622888E+01	1.532195E-02	-3.053132E-02
7.225700E+03	-1.622983E+01	1.569598E-02	-3.096117E-02
7.227600E+03	-1.623043E+01	1.572078E-02	-3.136942E-02
7.229600E+03	-1.623163E+01	1.577964E-02	-3.179904E-02
7.231600E+03	-1.623244E+01	1.564466E-02	-3.222853E-02
7.233500E+03	-1.623274E+01	1.616943E-02	-3.263645E-02
7.235500E+03	-1.623249E+01	1.586183E-02	-3.306572E-02
7.237500E+03	-1.623244E+01	1.583603E-02	-3.349487E-02
7.239500E+03	-1.623300E+01	1.580370E-02	-3.392390E-02
7.241400E+03	-1.623361E+01	1.509311E-02	-3.433137E-02
7.243400E+03	-1.623351E+01	1.510974E-02	-3.476017E-02
7.245400E+03	-1.623285E+01	1.487173E-02	-3.518885E-02
7.247300E+03	-1.623241E+01	1.824814E-02	-3.559598E-02
7.249300E+03	-1.623197E+01	1.876440E-02	-3.602443E-02
7.251300E+03	-1.623186E+01	1.967763E-02	-3.645277E-02
7.253300E+03	-1.623189E+01	1.991597E-02	-3.688098E-02
7.255200E+03	-1.623172E+01	1.960747E-02	-3.728768E-02
7.257200E+03	-1.623178E+01	1.945580E-02	-3.771566E-02
7.259200E+03	-1.623201E+01	1.931261E-02	-3.814353E-02
7.261100E+03	-1.623151E+01	1.931086E-02	-3.854989E-02
7.263100E+03	-1.623108E+01	1.914562E-02	-3.897753E-02
7.265100E+03	-1.623113E+01	1.913637E-02	-3.940504E-02
7.267100E+03	-1.623083E+01	1.972350E-02	-3.983244E-02
7.269000E+03	-1.623021E+01	1.985194E-02	-4.023837E-02
7.271000E+03	-1.622973E+01	1.984780E-02	-4.066554E-02
7.273000E+03	-1.622903E+01	2.077046E-02	-4.109259E-02
7.274900E+03	-1.622873E+01	2.050898E-02	-4.149818E-02
7.276900E+03	-1.622806E+01	2.026734E-02	-4.192501E-02
7.278900E+03	-1.622737E+01	2.172004E-02	-4.235172E-02
7.280800E+03	-1.622682E+01	2.148449E-02	-4.275698E-02
7.282800E+03	-1.622643E+01	2.085941E-02	-4.318346E-02
7.284800E+03	-1.622556E+01	2.067245E-02	-4.360982E-02
7.286800E+03	-1.622489E+01	2.052096E-02	-4.403607E-02
7.288700E+03	-1.622450E+01	2.059645E-02	-4.444089E-02
7.290700E+03	-1.622445E+01	2.080421E-02	-4.486691E-02
7.292700E+03	-1.622383E+01	2.112904E-02	-4.529281E-02
7.294600E+03	-1.622287E+01	2.027570E-02	-4.569731E-02
7.296600E+03	-1.622225E+01	1.716825E-02	-4.612298E-02
7.298600E+03	-1.622197E+01	1.623222E-02	-4.654854E-02
7.300600E+03	-1.622145E+01	1.578946E-02	-4.697398E-02
7.302500E+03	-1.622107E+01	1.524915E-02	-4.737804E-02
7.304500E+03	-1.622108E+01	1.521131E-02	-4.780325E-02
7.306500E+03	-1.622029E+01	1.540375E-02	-4.822834E-02
7.308400E+03	-1.621959E+01	1.565183E-02	-4.863208E-02
7.310400E+03	-1.621987E+01	1.562847E-02	-4.905695E-02
7.312400E+03	-1.621991E+01	1.582959E-02	-4.948170E-02
7.314400E+03	-1.621977E+01	1.596057E-02	-4.983562E-02
7.316300E+03	-1.622006E+01	1.538478E-02	-5.016877E-02
7.318300E+03	-1.621974E+01	1.547978E-02	-5.051936E-02
7.320300E+03	-1.621957E+01	1.540855E-02	-5.086986E-02
7.322200E+03	-1.622024E+01	1.428206E-02	-5.120274E-02
7.324200E+03	-1.622059E+01	1.421669E-02	-5.155305E-02
7.326200E+03	-1.622087E+01	1.410244E-02	-5.190326E-02
7.328100E+03	-1.622094E+01	1.111130E-02	-5.223588E-02
7.330100E+03	-1.622093E+01	1.070458E-02	-5.258590E-02
7.332100E+03	-1.622102E+01	1.057229E-02	-5.293583E-02
7.334100E+03	-1.622140E+01	1.080060E-02	-5.328567E-02
7.336000E+03	-1.622179E+01	1.148408E-02	-5.361793E-02
7.338000E+03	-1.622212E+01	1.174310E-02	-5.396758E-02
7.340000E+03	-1.622235E+01	1.151984E-02	-5.431713E-02
7.341900E+03	-1.622211E+01	1.189450E-02	-5.464912E-02
7.343900E+03	-1.622248E+01	1.142242E-02	-5.499849E-02
7.345900E+03	-1.622263E+01	1.091035E-02	-5.534776E-02
7.347900E+03	-1.622278E+01	1.071124E-02	-5.569694E-02
7.349800E+03	-1.622346E+01	9.957291E-03	-5.602858E-02
7.351800E+03	-1.622385E+01	9.600039E-03	-5.637757E-02
7.353800E+03	-1.622398E+01	9.590135E-03	-5.672647E-02
7.355700E+03	-1.622409E+01	1.044649E-02	-5.705784E-02
7.357700E+03	-1.622441E+01	1.028894E-02	-5.740655E-02
7.359700E+03	-1.622500E+01	1.088321E-02	-5.775517E-02
7.361700E+03	-1.622521E+01	1.030859E-02	-5.810369E-02
7.363600E+03	-1.622552E+01	9.826389E-03	-5.843470E-02
7.365600E+03	-1.622630E+01	9.822658E-03	-5.878304E-02
7.367600E+03	-1.622691E+01	9.655391E-03	-5.913129E-02
7.369500E+03	-1.622727E+01	9.774837E-03	-5.946203E-02
7.371500E+03	-1.622719E+01	9.174093E-03	-5.981010E-02
7.373500E+03	-1.622648E+01	9.409724E-03	-6.015806E-02
7.375400E+03	-1.622596E+01	9.502516E-03	-6.048854E-02
7.377400E+03	-1.622666E+01	9.613876E-03	-6.083633E-02
7.379400E+03	-1.622730E+01	9.621136E-03	-6.118401E-02
7.381400E+03	-1.622730E+01	9.622928E-03	-6.153161E-02
7.383300E+03	-1.622749E+01	1.059027E-02	-6.186174E-02
7.385300E+03	-1.622765E+01	1.015146E-02	-6.220915E-02
7.387300E+03	-1.622772E+01	1.008522E-02	-6.255646E-02
7.389200E+03	-1.622790E+01	1.000372E-02	-6.288633E-02
7.391200E+03	-1.622841E+01	9.094627E-03	-6.323346E-02
7.393200E+03	-1.622923E+01	8.898429E-03	-6.358050E-02
7.395200E+03	-1.622961E+01	9.088746E-03	-6.392745E-02
7.397100E+03	-1.622987E+01	8.775681E-03	-6.425696E-02
7.399100E+03	-1.622959E+01	8.770598E-03	-6.460372E-02
7.401100E+03	-1.622973E+01	8.786044E-03	-6.495039E-02
7.403000E+03	-1.622958E+01	8.771858E-03	-6.527964E-02
7.405000E+03	-1.622883E+01	8.141520E-03	-6.562612E-02
7.407000E+03	-1.622841E+01	8.142864E-03	-6.597252E-02
7.409000E+03	-1.622839E+01	7.310357E-03	-6.631881E-02
7.410900E+03	-1.622824E+01	7.222280E-03	-6.664771E-02
7.412900E+03	-1.622804E+01	7.127071E-03	-6.699383E-02
7.414900E+03	-1.622842E+01	7.084794E-03	-6.733985E-02
7.416800E+03	-1.622857E+01	7.480743E-03	-6.766849E-02
7.418800E+03	-1.622828E+01	8.242424E-03	-6.801433E-02
7.420800E+03	-1.622816E+01	8.236630E-03	-6.836008E-02
7.422700E+03	-1.622856E+01	8.231664E-03	-6.868845E-02
7.424700E+03	-1.622978E+01	8.248231E-03	-6.903402E-02
7.426700E+03	-1.623165E+01	1.002393E-02	-6.937949E-02
7.428700E+03	-1.623298E+01	1.185699E-02	-6.972488E-02
7.430600E+03	-1.623414E+01	1.290305E-02	-7.005290E-02
7.432600E+03	-1.623574E+01	1.222148E-02	-7.039810E-02
7.434600E+03	-1.623692E+01	1.216491E-02	-7.074321E-02
7.436500E+03	-1.623704E+01	1.204846E-02	-7.107097E-02
7.438500E+03	-1.623673E+01	1.201615E-02	-7.141590E-02
7.440500E+03	-1.623678E+01	1.180485E-02	-7.176073E-02
7.442500E+03	-1.623609E+01	1.224940E-02	-7.210547E-02
7.444400E+03	-1.623453E+01	1.215835E-02	-7.243289E-02
7.446400E+03	-1.623261E+01	1.207378E-02	-7.277745E-02
7.448400E+03	-1.623094E+01	1.212672E-02	-7.312192E-02
7.450300E+03	-1.622989E+01	1.193807E-02	-7.344907E-02
7.452300E+03	-1.622992E+01	1.184739E-02	-7.379336E-02
7.454300E+03	-1.622985E+01	1.206308E-02	-7.413755E-02
7.456300E+03	-1.622988E+01	1.221205E-02	-7.448166E-02
7.458200E+03	-1.623004E+01	1.249543E-02	-7.480847E-02
7.460200E+03	-1.622984E+01	1.244872E-02	-7.515239E-02
7.462200E+03	-1.622922E+01	1.238534E-02	-7.549622E-02
7.464100E+03	-1.622845E+01	1.281072E-02	-7.582277E-02
7.466100E+03	-1.622826E+01	1.246962E-02	-7.616642E-02
7.468100E+03	-1.622851E+01	1.151956E-02	-7.650998E-02
7.470000E+03	-1.622884E+01	1.157950E-02	-7.683628E-02
7.472000E+03	-1.622908E+01	1.119408E-02	-7.717966E-02
7.474000E+03	-1.622908E+01	1.109408E-02	-7.752294E-02
7.476000E+03	-1.622939E+01	1.071485E-02	-7.786614E-02
7.477900E+03	-1.622981E+01	9.658651E-03	-7.819209E-02
7.479900E+03	-1.623031E+01	9.774798E-03	-7.853511E-02
7.481900E+03	-1.623132E+01	1.049382E-02	-7.884558E-02
7.483800E+03	-1.623231E+01	1.139956E-02	-7.906626E-02
7.485800E+03	-1.623317E+01	1.271806E-02	-7.929850E-02
7.487800E+03	-1.623449E+01	1.421939E-02	-7.953067E-02
7.489800E+03	-1.623614E+01	1.512308E-02	-7.976278E-02
7.491700E+03	-1.623751E+01	1.436413E-02	-7.998323E-02
7.493700E+03	-1.623902E+01	1.521539E-02	-8.021522E-02
7.495700E+03	-1.624056E+01	1.907970E-02	-8.044715E-02
7.497600E+03	-1.624220E+01	2.247856E-02	-8.066743E-02
7.499600E+03	-1.624409E+01	2.342089E-02	-8.089924E-02
7.501600E+03	-1.624560E+01	2.334947E-02	-8.113098E-02
7.503600E+03	-1.624730E+01	2.464755E-02	-8.136267E-02
7.505500E+03	-1.624916E+01	2.541146E-02	-8.158271E-02
7.507500E+03	-1.625112E+01	2.778764E-02	-8.181428E-02
7.509500E+03	-1.625365E+01	3.606645E-02	-8.204578E-02
7.511400E+03	-1.625598E+01	4.407020E-02	-8.226565E-02
7.513400E+03	-1.625784E+01	4.679359E-02	-8.249703E-02
7.515400E+03	-1.626008E+01	4.774084E-02	-8.272835E-02
7.517300E+03	-1.626284E+01	4.963243E-02	-8.294805E-02
7.519300E+03	-1.626495E+01	5.063095E-02	-8.317925E-02
7.521300E+03	-1.626631E+01	5.076739E-02	-8.341039E-02
7.523300E+03	-1.626769E+01	5.142837E-02	-8.364147E-02
7.525200E+03	-1.626941E+01	5.325302E-02	-8.386094E-02
7.527200E+03	-1.627147E+01	5.403742E-02	-8.409189E-02
7.529200E+03	-1.627337E+01	5.414872E-02	-8.432279E-02
7.531100E+03	-1.627476E+01	5.418435E-02	-8.454209E-02
7.533100E+03	-1.627575E+01	5.403249E-02	-8.477286E-02
7.535100E+03	-1.627679E+01	5.368163E-02	-8.500358E-02
7.537100E+03	-1.627761E+01	5.294750E-02	-8.523423E-02
7.539000E+03	-1.627849E+01	5.257324E-02	-8.545330E-02
7.541000E+03	-1.628020E+01	5.345592E-02	-8.568384E-02
7.543000E+03	-1.628253E+01	5.324716E-02	-8.591431E-02
7.544900E+03	-1.628439E+01	5.065729E-02	-8.613320E-02
7.546900E+03	-1.628530E+01	4.670193E-02	-8.636356E-02
7.548900E+03	-1.628625E+01	4.439164E-02	-8.659385E-02
7.550900E+03	-1.628713E+01	4.480222E-02	-8.682409E-02
7.552800E+03	-1.628738E+01	4.527004E-02	-8.704275E-02
7.554800E+03	-1.628721E+01	4.579826E-02	-8.727287E-02
7.556800E+03	-1.628690E+01	4.620913E-02	-8.750292E-02
7.558700E+03	-1.628658E+01	4.225004E-02	-8.772141E-02
7.560700E+03	-1.628610E+01	3.487310E-02	-8.795135E-02
7.562700E+03	-1.628524E+01	3.115347E-02	-8.818122E-02
7.564600E+03	-1.628440E+01	2.965519E-02	-8.839955E-02
7.566600E+03	-1.628360E+01	2.593343E-02	-8.862930E-02
7.568600E+03	-1.628221E+01	2.314669E-02	-8.885900E-02
7.570600E+03	-1.628078E+01	2.282960E-02	-8.908863E-02
7.572500E+03	-1.627978E+01	2.223289E-02	-8.930673E-02
7.574500E+03	-1.627917E+01	1.900761E-02	-8.953624E-02
7.576500E+03	-1.627863E+01	1.783402E-02	-8.976570E-02
7.578400E+03	-1.627766E+01	1.730768E-02	-8.998363E-02
7.580400E+03	-1.627518E+01	1.659106E-02	-9.021296E-02
7.582400E+03	-1.627269E+01	1.569642E-02	-9.044224E-02
7.584400E+03	-1.627097E+01	1.467250E-02	-9.067146E-02
7.586300E+03	-1.626867E+01	1.499967E-02	-9.088915E-02
7.588300E+03	-1.626628E+01	1.549835E-02	-9.111825E-02
7.590300E+03	-1.626438E+01	1.425892E-02	-9.134729E-02
7.592200E+03	-1.626252E+01	1.421532E-02	-9.156482E-02
7.594200E+03	-1.626044E+01	1.631262E-02	-9.179374E-02
7.596200E+03	-1.625819E+01	1.717452E-02	-9.202260E-02
7.598200E+03	-1.625550E+01	1.705859E-02	-9.225140E-02
7.600100E+03	-1.625332E+01	1.708383E-02	-9.246871E-02
7.602100E+03	-1.625194E+01	1.672219E-02	-9.269739E-02
7.604100E+03	-1.625058E+01	1.623406E-02	-9.292601E-02
7.606000E+03	-1.624971E+01	1.515534E-02	-9.314315E-02
7.608000E+03	-1.624902E+01	1.475926E-02	-9.337165E-02
7.610000E+03	-1.624871E+01	1.610627E-02	-9.360010E-02
7.611900E+03	-1.624850E+01	1.676693E-02	-9.381706E-02
7.613900E+03	-1.624857E+01	1.891131E-02	-9.404539E-02
7.615900E+03	-1.624927E+01	2.038300E-02	-9.427366E-02
7.617900E+03	-1.624948E+01	2.051244E-02	-9.450187E-02
7.619800E+03	-1.625028E+01	2.228389E-02	-9.471861E-02
7.621800E+03	-1.625191E+01	2.292221E-02	-9.494670E-02
7.623800E+03	-1.625404E+01	2.301891E-02	-9.517473E-02
7.625700E+03	-1.625614E+01	2.308054E-02	-9.539131E-02
7.627700E+03	-1.625820E+01	2.296728E-02	-9.561922E-02
7.629700E+03	-1.625943E+01	2.293852E-02	-9.584708E-02
7.631700E+03	-1.626091E+01	2.303220E-02	-9.607487E-02
7.633600E+03	-1.626255E+01	2.312280E-02	-9.629122E-02
7.635600E+03	-1.626278E+01	2.297985E-02	-9.651890E-02
7.637600E+03	-1.626200E+01	2.281299E-02	-9.674652E-02
7.639500E+03	-1.626156E+01	2.272538E-02	-9.696270E-02
7.641500E+03	-1.626156E+01	2.270486E-02	-9.719021E-02
7.643500E+03	-1.626133E+01	2.091090E-02	-9.741765E-02
7.645500E+03	-1.626132E+01	1.961606E-02	-9.764504E-02
7.647400E+03	-1.626204E+01	1.999326E-02	-9.786099E-02
7.649400E+03	-1.626320E+01	1.988224E-02	-9.808826E-02
7.651400E+03	-1.626473E+01	2.229639E-02	-9.831547E-02
7.653300E+03	-1.626589E+01	2.591146E-02	-9.853127E-02
7.655300E+03	-1.626590E+01	2.798198E-02	-9.869162E-02
7.657300E+03	-1.626607E+01	2.755887E-02	-9.881284E-02
7.659200E+03	-1.626606E+01	2.617407E-02	-9.892796E-02
7.661200E+03	-1.626549E+01	2.546552E-02	-9.904912E-02
7.663200E+03	-1.626488E+01	2.321232E-02	-9.917024E-02
7.665200E+03	-1.626497E+01	2.110988E-02	-9.929133E-02
7.667100E+03	-1.626564E+01	2.123615E-02	-9.940633E-02
7.669100E+03	-1.626592E+01	2.015776E-02	-9.952736E-02
7.671100E+03	-1.626531E+01	2.000742E-02	-9.964835E-02
7.673000E+03	-1.626429E+01	2.088567E-02	-9.976327E-02
7.675000E+03	-1.626421E+01	2.379911E-02	-9.988421E-02
7.677000E+03	-1.626482E+01	2.553527E-02	-1.000051E-01
7.679000E+03	-1.626499E+01	2.570801E-02	-1.001260E-01
7.680900E+03	-1.626470E+01	2.591712E-02	-1.002408E-01
7.682900E+03	-1.626538E+01	2.593460E-02	-1.003616E-01
7.684900E+03	-1.626637E+01	2.597011E-02	-1.004824E-01
7.686800E+03	-1.626679E+01	2.589351E-02	-1.005971E-01
7.688800E+03	-1.626689E+01	2.590536E-02	-1.007178E-01
7.690800E+03	-1.626663E+01	2.582826E-02	-1.008385E-01
7.692800E+03	-1.626662E+01	2.631448E-02	-1.009591E-01
7.694700E+03	-1.626630E+01	2.628131E-02	-1.010737E-01
7.696700E+03	-1.626561E+01	2.592018E-02	-1.011943E-01
7.698700E+03	-1.626457E+01	2.589917E-02	-1.013149E-01
7.700600E+03	-1.626365E+01	2.413385E-02	-1.014294E-01
7.702600E+03	-1.626337E+01	2.020622E-02	-1.015499E-01
7.704600E+03	-1.626311E+01	1.698783E-02	-1.016704E-01
7.706500E+03	-1.626245E+01	1.697180E-02	-1.017848E-01
7.708500E+03	-1.626182E+01	1.698780E-02	-1.019052E-01
7.710500E+03	-1.626152E+01	1.734946E-02	-1.020256E-01
7.712500E+03	-1.626159E+01	1.786092E-02	-1.021459E-01
7.714400E+03	-1.626144E+01	1.784320E-02	-1.022602E-01
7.716400E+03	-1.626136E+01	1.797150E-02	-1.023805E-01
7.718400E+03	-1.626095E+01	1.811176E-02	-1.025008E-01
7.720300E+03	-1.625986E+01	1.807777E-02	-1.026150E-01
7.722300E+03	-1.625863E+01	1.792646E-02	-1.027352E-01
7.724300E+03	-1.625811E+01	1.643530E-02	-1.028553E-01
7.726300E+03	-1.625781E+01	1.461978E-02	-1.029755E-01
7.728200E+03	-1.625734E+01	1.421361E-02	-1.030895E-01
7.730200E+03	-1.625656E+01	1.344427E-02	-1.032096E-01
7.732200E+03	-1.625575E+01	1.314833E-02	-1.033297E-01
7.734100E+03	-1.625539E+01	1.293739E-02	-1.034437E-01
7.736100E+03	-1.625544E+01	1.295429E-02	-1.035636E-01
7.738100E+03	-1.625541E+01	1.300531E-02	-1.036836E-01
7.740100E+03	-1.625591E+01	1.409860E-02	-1.038035E-01
7.742000E+03	-1.625662E+01	1.382340E-02	-1.039174E-01
7.744000E+03	-1.625658E+01	1.386415E-02	-1.040373E-01
7.746000E+03	-1.625594E+01	1.401101E-02	-1.041571E-01
7.747900E+03	-1.625531E+01	1.502192E-02	-1.042709E-01
7.749900E+03	-1.625529E+01	1.774295E-02	-1.043907E-01
7.751900E+03	-1.625520E+01	1.806007E-02	-1.045104E-01
7.753800E+03	-1.625466E+01	1.801559E-02	-1.046241E-01
7.755800E+03	-1.625434E+01	1.800832E-02	-1.047438E-01
7.757800E+03	-1.625419E+01	1.892080E-02	-1.048634E-01
7.759800E+03	-1.625408E+01	1.841078E-02	-1.049830E-01
7.761700E+03	-1.625417E+01	1.946692E-02	-1.050966E-01
7.763700E+03	-1.625427E+01	1.973910E-02	-1.052162E-01
7.765700E+03	-1.625470E+01	1.968441E-02	-1.053357E-01
7.767600E+03	-1.625539E+01	1.938178E-02	-1.054492E-01
7.769600E+03	-1.625606E+01	2.037742E-02	-1.055687E-01
7.771600E+03	-1.625688E+01	2.059085E-02	-1.056881E-01
7.773600E+03	-1.625809E+01	1.955537E-02	-1.058075E-01
7.775500E+03	-1.625896E+01	1.956336E-02	-1.059209E-01
7.777500E+03	-1.625899E+01	1.976205E-02	-1.060403E-01
7.779500E+03	-1.625847E+01	2.007638E-02	-1.061596E-01
7.781400E+03	-1.625770E+01	2.003172E-02	-1.062729E-01
7.783400E+03	-1.625765E+01	2.075188E-02	-1.063921E-01
7.785400E+03	-1.625767E+01	2.110393E-02	-1.065114E-01
7.787400E+03	-1.625762E+01	2.110632E-02	-1.066306E-01
7.789300E+03	-1.625751E+01	2.119697E-02	-1.067438E-01
7.791300E+03	-1.625743E+01	2.143401E-02	-1.068629E-01
7.793300E+03	-1.625683E+01	2.174048E-02	-1.069820E-01
7.795200E+03	-1.625576E+01	2.168048E-02	-1.070951E-01
7.797200E+03	-1.625453E+01	2.107335E-02	-1.072141E-01
7.799200E+03	-1.625384E+01	1.880405E-02	-1.073331E-01
7.801100E+03	-1.625403E+01	1.829595E-02	-1.074462E-01
7.803100E+03	-1.625390E+01	1.817899E-02	-1.075651E-01
7.805100E+03	-1.625345E+01	1.811221E-02	-1.076840E-01
7.807100E+03	-1.625330E+01	1.670830E-02	-1.078029E-01
7.809000E+03	-1.625309E+01	1.667265E-02	-1.079158E-01
7.811000E+03	-1.625318E+01	1.559007E-02	-1.080347E-01
7.813000E+03	-1.625363E+01	1.548892E-02	-1.081535E-01
7.814900E+03	-1.625401E+01	1.548205E-02	-1.082663E-01
7.816900E+03	-1.625398E+01	1.551490E-02	-1.083850E-01
7.818900E+03	-1.625319E+01	1.443972E-02	-1.085038E-01
7.820900E+03	-1.625233E+01	1.402502E-02	-1.086224E-01
7.822800E+03	-1.625081E+01	1.401407E-02	-1.087351E-01
7.824800E+03	-1.624925E+01	1.287919E-02	-1.088538E-01
7.826800E+03	-1.624843E+01	1.188870E-02	-1.089724E-01
7.828700E+03	-1.624836E+01	1.171126E-02	-1.090850E-01
7.830700E+03	-1.624789E+01	1.375329E-02	-1.092035E-01
7.832700E+03	-1.624778E+01	1.298194E-02	-1.093406E-01
7.834700E+03	-1.624769E+01	1.230189E-02	-1.094782E-01
7.836600E+03	-1.624738E+01	1.276575E-02	-1.096088E-01
7.838600E+03	-1.624707E+01	1.288072E-02	-1.097463E-01
7.840600E+03	-1.624697E+01	1.296833E-02	-1.098838E-01
7.842500E+03	-1.624699E+01	1.273849E-02	-1.100143E-01
7.844500E+03	-1.624738E+01	1.272897E-02	-1.101517E-01
7.846500E+03	-1.624781E+01	1.267154E-02	-1.102891E-01
7.848400E+03	-1.624818E+01	1.267135E-02	-1.104195E-01
7.850400E+03	-1.624782E+01	1.249250E-02	-1.105568E-01
7.852400E+03	-1.624728E+01	1.226524E-02	-1.106941E-01
7.854400E+03	-1.624687E+01	1.202839E-02	-1.108313E-01
7.856300E+03	-1.624653E+01	1.179762E-02	-1.109616E-01
7.858300E+03	-1.624626E+01	1.150668E-02	-1.110988E-01
7.860300E+03	-1.624568E+01	1.117860E-02	-1.112359E-01
7.862200E+03	-1.624526E+01	1.087672E-02	-1.113661E-01
7.864200E+03	-1.624530E+01	1.230381E-02	-1.115032E-01
7.866200E+03	-1.624529E+01	1.303238E-02	-1.116402E-01
7.868200E+03	-1.624509E+01	1.436629E-02	-1.117771E-01
7.870100E+03	-1.624514E+01	1.468050E-02	-1.119072E-01
7.872100E+03	-1.624544E+01	1.457213E-02	-1.120441E-01
7.874100E+03	-1.624642E+01	1.480699E-02	-1.121810E-01
7.876000E+03	-1.624788E+01	1.473956E-02	-1.123110E-01
7.878000E+03	-1.624914E+01	1.500162E-02	-1.124478E-01
7.880000E+03	-1.624993E+01	1.378531E-02	-1.125846E-01
7.882000E+03	-1.625101E+01	1.324679E-02	-1.127213E-01
7.883900E+03	-1.625254E+01	1.270906E-02	-1.128512E-01
7.885900E+03	-1.625333E+01	1.228799E-02	-1.129879E-01
7.887900E+03	-1.625328E+01	1.221599E-02	-1.131245E-01
7.889800E+03	-1.625351E+01	1.517130E-02	-1.132543E-01
7.891800E+03	-1.625381E+01	1.724504E-02	-1.133908E-01
7.893800E+03	-1.625420E+01	1.759910E-02	-1.135274E-01
7.895700E+03	-1.625408E+01	1.761829E-02	-1.136570E-01
7.897700E+03	-1.625407E+01	1.744149E-02	-1.137935E-01
7.899700E+03	-1.625440E+01	1.905879E-02	-1.139299E-01
7.901700E+03	-1.625525E+01	2.231285E-02	-1.140663E-01
7.903600E+03	-1.625615E+01	2.353063E-02	-1.141959E-01
7.905600E+03	-1.625640E+01	2.367510E-02	-1.143322E-01
7.907600E+03	-1.625703E+01	2.382086E-02	-1.144685E-01
7.909500E+03	-1.625825E+01	2.387933E-02	-1.145979E-01
7.911500E+03	-1.625929E+01	2.400382E-02	-1.147342E-01
7.913500E+03	-1.626021E+01	2.350087E-02	-1.148704E-01
7.915500E+03	-1.626097E+01	2.318433E-02	-1.150065E-01
7.917400E+03	-1.626155E+01	2.249319E-02	-1.151358E-01
7.919400E+03	-1.626210E+01	2.244156E-02	-1.152719E-01
7.921400E+03	-1.626287E+01	2.248134E-02	-1.154080E-01
7.923300E+03	-1.626354E+01	2.248322E-02	-1.155372E-01
7.925300E+03	-1.626423E+01	2.322156E-02	-1.156732E-01
7.927300E+03	-1.626486E+01	2.339469E-02	-1.158092E-01
7.929300E+03	-1.626562E+01	2.332874E-02	-1.159451E-01
7.931200E+03	-1.626631E+01	2.323693E-02	-1.160742E-01
7.933200E+03	-1.626667E+01	2.323128E-02	-1.162100E-01
7.935200E+03	-1.626699E+01	2.323745E-02	-1.163458E-01
7.937100E+03	-1.626731E+01	2.329927E-02	-1.164748E-01
7.939100E+03	-1.626776E+01	2.103752E-02	-1.166106E-01
7.941100E+03	-1.626837E+01	1.848138E-02	-1.167463E-01
7.943000E+03	-1.626871E+01	1.765615E-02	-1.168752E-01
7.945000E+03	-1.626880E+01	1.729256E-02	-1.170109E-01
7.947000E+03	-1.626845E+01	1.719469E-02	-1.171465E-01
7.949000E+03	-1.626821E+01	1.647593E-02	-1.172821E-01
7.950900E+03	-1.626835E+01	1.359714E-02	-1.174108E-01
7.952900E+03	-1.626777E+01	1.232766E-02	-1.175464E-01
7.954900E+03	-1.626708E+01	1.257268E-02	-1.176818E-01
7.956800E+03	-1.626713E+01	1.323984E-02	-1.178105E-01
7.958800E+03	-1.626721E+01	1.401533E-02	-1.179459E-01
7.960800E+03	-1.626742E+01	1.450507E-02	-1.180813E-01
7.962800E+03	-1.626772E+01	1.490051E-02	-1.182167E-01
7.964700E+03	-1.626810E+01	1.493060E-02	-1.183452E-01
7.966700E+03	-1.626856E+01	1.482949E-02	-1.184805E-01
7.968700E+03	-1.626907E+01	1.439563E-02	-1.186157E-01
7.970600E+03	-1.626960E+01	1.427242E-02	-1.187442E-01
7.972600E+03	-1.627015E+01	1.416496E-02	-1.188794E-01
7.974600E+03	-1.627071E+01	1.310249E-02	-1.190145E-01
7.976600E+03	-1.627127E+01	1.274465E-02	-1.191496E-01
7.978500E+03	-1.627158E+01	1.271061E-02	-1.192780E-01
7.980500E+03	-1.627166E+01	1.267982E-02	-1.194130E-01
7.982500E+03	-1.627174E+01	1.267530E-02	-1.195480E-01
7.984400E+03	-1.627218E+01	1.263618E-02	-1.196763E-01
7.986400E+03	-1.627287E+01	1.233560E-02	-1.198112E-01
7.988400E+03	-1.627348E+01	1.278868E-02	-1.199461E-01
7.990300E+03	-1.627364E+01	1.307986E-02	-1.200743E-01
7.992300E+03	-1.627349E+01	1.221954E-02	-1.202091E-01
7.994300E+03	-1.627265E+01	1.070888E-02	-1.203439E-01
7.996300E+03	-1.627188E+01	1.005328E-02	-1.204787E-01
7.998200E+03	-1.627157E+01	9.357033E-03	-1.206067E-01
8.000200E+03	-1.627165E+01	9.361374E-03	-1.207414E-01
8.002200E+03	-1.627174E+01	9.469112E-03	-1.208761E-01
8.004100E+03	-1.627174E+01	9.352749E-03	-1.210040E-01
8.006100E+03	-1.627212E+01	8.602886E-03	-1.211387E-01
8.008100E+03	-1.627194E+01	7.562030E-03	-1.212732E-01
8.010100E+03	-1.627169E+01	6.651705E-03	-1.214078E-01
