#wls	flux	fluxerr	mangling_mask
3.432041E+03	-1.688340E+01	2.674462E-01	2.139172E-01
3.432241E+03	-1.688189E+01	2.668160E-01	2.139154E-01
3.432441E+03	-1.688065E+01	2.644198E-01	2.139137E-01
3.432641E+03	-1.687964E+01	2.641916E-01	2.139119E-01
3.432841E+03	-1.687770E+01	2.630463E-01	2.139101E-01
3.433242E+03	-1.687680E+01	2.636370E-01	2.139066E-01
3.433441E+03	-1.687592E+01	2.637424E-01	2.139048E-01
3.433841E+03	-1.687299E+01	2.634819E-01	2.139013E-01
3.434041E+03	-1.687072E+01	2.618376E-01	2.138996E-01
3.434641E+03	-1.686924E+01	2.605107E-01	2.138943E-01
3.434841E+03	-1.686778E+01	2.643086E-01	2.138925E-01
3.435441E+03	-1.686561E+01	2.631356E-01	2.138872E-01
3.435641E+03	-1.686389E+01	2.623585E-01	2.138855E-01
3.435841E+03	-1.686225E+01	2.622881E-01	2.138837E-01
3.436041E+03	-1.686058E+01	2.617314E-01	2.138819E-01
3.436641E+03	-1.686028E+01	2.621136E-01	2.138767E-01
3.437041E+03	-1.685797E+01	2.604154E-01	2.138731E-01
3.437441E+03	-1.685542E+01	2.602539E-01	2.138696E-01
3.437641E+03	-1.685403E+01	2.596773E-01	2.138679E-01
3.437841E+03	-1.685255E+01	2.599109E-01	2.138661E-01
3.438441E+03	-1.685189E+01	2.588290E-01	2.138608E-01
3.439242E+03	-1.685018E+01	2.578338E-01	2.138538E-01
3.439842E+03	-1.685005E+01	2.571184E-01	2.138485E-01
3.440042E+03	-1.684832E+01	2.558973E-01	2.138467E-01
3.440642E+03	-1.684688E+01	2.550051E-01	2.138415E-01
3.440842E+03	-1.684503E+01	2.536161E-01	2.138397E-01
3.441042E+03	-1.684193E+01	2.519111E-01	2.138379E-01
3.441442E+03	-1.684308E+01	2.532041E-01	2.138344E-01
3.441642E+03	-1.684416E+01	2.538203E-01	2.138327E-01
3.442042E+03	-1.684430E+01	2.576502E-01	2.138291E-01
3.442242E+03	-1.684531E+01	2.583573E-01	2.138274E-01
3.442442E+03	-1.684659E+01	2.593325E-01	2.138256E-01
3.442642E+03	-1.684780E+01	2.609511E-01	2.138239E-01
3.443442E+03	-1.684802E+01	2.611099E-01	2.138168E-01
3.443642E+03	-1.684745E+01	2.641493E-01	2.138150E-01
3.444843E+03	-1.684671E+01	2.636676E-01	2.138042E-01
3.445243E+03	-1.684755E+01	2.648323E-01	2.138006E-01
3.445443E+03	-1.684806E+01	2.654863E-01	2.137988E-01
3.445642E+03	-1.684843E+01	2.664455E-01	2.137970E-01
3.445843E+03	-1.684909E+01	2.666112E-01	2.137952E-01
3.446043E+03	-1.684947E+01	2.669061E-01	2.137934E-01
3.446242E+03	-1.684986E+01	2.670611E-01	2.137916E-01
3.446642E+03	-1.685059E+01	2.677624E-01	2.137881E-01
3.447442E+03	-1.684977E+01	2.690573E-01	2.137809E-01
3.447642E+03	-1.684915E+01	2.695708E-01	2.137791E-01
3.447842E+03	-1.684855E+01	2.696885E-01	2.137773E-01
3.448042E+03	-1.684785E+01	2.698345E-01	2.137755E-01
3.448242E+03	-1.684809E+01	2.704224E-01	2.137737E-01
3.448442E+03	-1.684824E+01	2.723978E-01	2.137719E-01
3.448642E+03	-1.684696E+01	2.715364E-01	2.137701E-01
3.448842E+03	-1.684619E+01	2.715883E-01	2.137683E-01
3.449442E+03	-1.684536E+01	2.734384E-01	2.137630E-01
3.449642E+03	-1.684384E+01	2.725947E-01	2.137612E-01
3.449843E+03	-1.684307E+01	2.721801E-01	2.137594E-01
3.450043E+03	-1.684197E+01	2.733935E-01	2.137576E-01
3.450243E+03	-1.684039E+01	2.721281E-01	2.137558E-01
3.450443E+03	-1.683946E+01	2.715839E-01	2.137540E-01
3.450843E+03	-1.683956E+01	2.721039E-01	2.137504E-01
3.451243E+03	-1.684204E+01	2.793363E-01	2.137468E-01
3.451643E+03	-1.684258E+01	2.801851E-01	2.137432E-01
3.451843E+03	-1.684219E+01	2.798764E-01	2.137414E-01
3.452043E+03	-1.684125E+01	2.792195E-01	2.137397E-01
3.452243E+03	-1.684174E+01	2.815966E-01	2.137379E-01
3.453043E+03	-1.684203E+01	2.846189E-01	2.137307E-01
3.453243E+03	-1.684335E+01	2.851943E-01	2.137289E-01
3.453443E+03	-1.684487E+01	2.880679E-01	2.137271E-01
3.453843E+03	-1.684571E+01	2.884559E-01	2.137235E-01
3.454043E+03	-1.684495E+01	2.879273E-01	2.137218E-01
3.454243E+03	-1.684407E+01	2.873302E-01	2.137200E-01
3.455043E+03	-1.684475E+01	2.915412E-01	2.137128E-01
3.455243E+03	-1.684370E+01	2.903930E-01	2.137110E-01
3.455444E+03	-1.684364E+01	2.904838E-01	2.137092E-01
3.455844E+03	-1.684399E+01	2.905719E-01	2.137056E-01
3.456644E+03	-1.684365E+01	2.900858E-01	2.136985E-01
3.456844E+03	-1.684339E+01	2.898693E-01	2.136967E-01
3.457044E+03	-1.684329E+01	2.898075E-01	2.136949E-01
3.457644E+03	-1.684404E+01	2.893768E-01	2.136895E-01
3.457843E+03	-1.684614E+01	2.907506E-01	2.136878E-01
3.458244E+03	-1.684522E+01	2.892798E-01	2.136842E-01
3.458443E+03	-1.684522E+01	2.864874E-01	2.136824E-01
3.459243E+03	-1.684321E+01	2.849040E-01	2.136753E-01
3.459443E+03	-1.684249E+01	2.830067E-01	2.136735E-01
3.460844E+03	-1.684102E+01	2.820013E-01	2.136610E-01
3.461044E+03	-1.684128E+01	2.825083E-01	2.136592E-01
3.461244E+03	-1.684081E+01	2.819472E-01	2.136574E-01
3.461444E+03	-1.684021E+01	2.813933E-01	2.136556E-01
3.462644E+03	-1.684111E+01	2.825944E-01	2.136449E-01
3.462844E+03	-1.684194E+01	2.835368E-01	2.136431E-01
3.463044E+03	-1.684219E+01	2.837035E-01	2.136413E-01
3.463244E+03	-1.684076E+01	2.863239E-01	2.136395E-01
3.463444E+03	-1.683986E+01	2.853974E-01	2.136377E-01
3.463644E+03	-1.683857E+01	2.848601E-01	2.136360E-01
3.463844E+03	-1.683823E+01	2.852783E-01	2.136342E-01
3.464444E+03	-1.684021E+01	2.865948E-01	2.136288E-01
3.464644E+03	-1.684288E+01	2.879280E-01	2.136270E-01
3.465044E+03	-1.684184E+01	2.879789E-01	2.136235E-01
3.465244E+03	-1.684113E+01	2.875479E-01	2.136217E-01
3.465444E+03	-1.684154E+01	2.880812E-01	2.136199E-01
3.465844E+03	-1.684019E+01	2.875162E-01	2.136163E-01
3.466044E+03	-1.683961E+01	2.865504E-01	2.136145E-01
3.466445E+03	-1.683916E+01	2.855734E-01	2.136110E-01
3.466645E+03	-1.683790E+01	2.850881E-01	2.136092E-01
3.466845E+03	-1.683705E+01	2.844024E-01	2.136074E-01
3.467045E+03	-1.683886E+01	2.834645E-01	2.136056E-01
3.467445E+03	-1.683855E+01	2.837904E-01	2.136021E-01
3.467645E+03	-1.683795E+01	2.825502E-01	2.136003E-01
3.467845E+03	-1.683811E+01	2.831253E-01	2.135985E-01
3.468445E+03	-1.683754E+01	2.819246E-01	2.135931E-01
3.468645E+03	-1.683603E+01	2.808317E-01	2.135914E-01
3.469245E+03	-1.683580E+01	2.803563E-01	2.135860E-01
3.469845E+03	-1.683477E+01	2.809691E-01	2.135807E-01
3.470044E+03	-1.683408E+01	2.843151E-01	2.135789E-01
3.470244E+03	-1.683357E+01	2.842645E-01	2.135771E-01
3.470445E+03	-1.683327E+01	2.839896E-01	2.135753E-01
3.470845E+03	-1.683335E+01	2.831441E-01	2.135718E-01
3.471044E+03	-1.683466E+01	2.835698E-01	2.135700E-01
3.471444E+03	-1.683364E+01	2.829641E-01	2.135664E-01
3.471644E+03	-1.683380E+01	2.854500E-01	2.135646E-01
3.472045E+03	-1.683307E+01	2.843930E-01	2.135611E-01
3.472245E+03	-1.683268E+01	2.839602E-01	2.135593E-01
3.472445E+03	-1.683339E+01	2.847052E-01	2.135575E-01
3.472645E+03	-1.683497E+01	2.857632E-01	2.135557E-01
3.472845E+03	-1.683495E+01	2.864543E-01	2.135539E-01
3.473045E+03	-1.683511E+01	2.870945E-01	2.135522E-01
3.473445E+03	-1.683477E+01	2.867831E-01	2.135486E-01
3.473645E+03	-1.683417E+01	2.867870E-01	2.135468E-01
3.473845E+03	-1.683407E+01	2.881809E-01	2.135451E-01
3.474045E+03	-1.683347E+01	2.881490E-01	2.135433E-01
3.474845E+03	-1.683255E+01	2.873001E-01	2.135362E-01
3.475245E+03	-1.683278E+01	2.872211E-01	2.135326E-01
3.475445E+03	-1.683235E+01	2.876995E-01	2.135308E-01
3.475645E+03	-1.683286E+01	2.874900E-01	2.135290E-01
3.475845E+03	-1.683347E+01	2.870257E-01	2.135273E-01
3.476045E+03	-1.683416E+01	2.866681E-01	2.135255E-01
3.476245E+03	-1.683288E+01	2.831926E-01	2.135237E-01
3.476445E+03	-1.683231E+01	2.820344E-01	2.135219E-01
3.476645E+03	-1.683128E+01	2.780584E-01	2.135201E-01
3.476845E+03	-1.683058E+01	2.779942E-01	2.135184E-01
3.477446E+03	-1.683029E+01	2.779666E-01	2.135130E-01
3.477846E+03	-1.682986E+01	2.778551E-01	2.135095E-01
3.478046E+03	-1.682937E+01	2.774042E-01	2.135077E-01
3.478246E+03	-1.683084E+01	2.772644E-01	2.135059E-01
3.478446E+03	-1.683160E+01	2.778013E-01	2.135041E-01
3.478646E+03	-1.683283E+01	2.784041E-01	2.135024E-01
3.478846E+03	-1.683243E+01	2.778871E-01	2.135006E-01
3.479246E+03	-1.683321E+01	2.761477E-01	2.134970E-01
3.479446E+03	-1.683404E+01	2.766357E-01	2.134953E-01
3.480046E+03	-1.683418E+01	2.756630E-01	2.134899E-01
3.480246E+03	-1.683334E+01	2.744268E-01	2.134881E-01
3.480446E+03	-1.683265E+01	2.730180E-01	2.134864E-01
3.480646E+03	-1.683219E+01	2.722202E-01	2.134846E-01
3.480846E+03	-1.683388E+01	2.716658E-01	2.134828E-01
3.481046E+03	-1.683588E+01	2.726772E-01	2.134810E-01
3.481246E+03	-1.683498E+01	2.727034E-01	2.134793E-01
3.481646E+03	-1.683532E+01	2.740127E-01	2.134757E-01
3.481845E+03	-1.683415E+01	2.738518E-01	2.134739E-01
3.482445E+03	-1.683485E+01	2.746366E-01	2.134686E-01
3.482646E+03	-1.683423E+01	2.759964E-01	2.134668E-01
3.482847E+03	-1.683323E+01	2.762918E-01	2.134651E-01
3.483246E+03	-1.683438E+01	2.770908E-01	2.134615E-01
3.483446E+03	-1.683581E+01	2.780487E-01	2.134597E-01
3.484046E+03	-1.683721E+01	2.778954E-01	2.134544E-01
3.484246E+03	-1.683720E+01	2.778705E-01	2.134526E-01
3.484846E+03	-1.683551E+01	2.767698E-01	2.134473E-01
3.485046E+03	-1.683534E+01	2.765432E-01	2.134455E-01
3.485446E+03	-1.683542E+01	2.791893E-01	2.134420E-01
3.485646E+03	-1.683589E+01	2.779847E-01	2.134402E-01
3.485846E+03	-1.683679E+01	2.785990E-01	2.134384E-01
3.486046E+03	-1.683899E+01	2.807518E-01	2.134367E-01
3.486446E+03	-1.684132E+01	2.815411E-01	2.134331E-01
3.486846E+03	-1.684160E+01	2.821344E-01	2.134296E-01
3.487046E+03	-1.684341E+01	2.825917E-01	2.134278E-01
3.487246E+03	-1.684502E+01	2.819102E-01	2.134260E-01
3.487446E+03	-1.684508E+01	2.806501E-01	2.134243E-01
3.488046E+03	-1.684636E+01	2.818136E-01	2.134189E-01
3.488246E+03	-1.684636E+01	2.816785E-01	2.134172E-01
3.488447E+03	-1.684592E+01	2.807425E-01	2.134154E-01
3.488847E+03	-1.684603E+01	2.807405E-01	2.134118E-01
3.489047E+03	-1.684505E+01	2.799276E-01	2.134101E-01
3.489247E+03	-1.684424E+01	2.791780E-01	2.134083E-01
3.489647E+03	-1.684517E+01	2.791030E-01	2.134048E-01
3.490047E+03	-1.684653E+01	2.797378E-01	2.134012E-01
3.490247E+03	-1.684608E+01	2.797333E-01	2.133994E-01
3.490847E+03	-1.684648E+01	2.802638E-01	2.133941E-01
3.491247E+03	-1.684790E+01	2.812493E-01	2.133906E-01
3.491447E+03	-1.684836E+01	2.785182E-01	2.133888E-01
3.491647E+03	-1.684872E+01	2.789665E-01	2.133871E-01
3.491847E+03	-1.685039E+01	2.780977E-01	2.133853E-01
3.492247E+03	-1.685044E+01	2.771797E-01	2.133817E-01
3.492447E+03	-1.685100E+01	2.762715E-01	2.133800E-01
3.492647E+03	-1.685092E+01	2.764181E-01	2.133782E-01
3.492847E+03	-1.685103E+01	2.768896E-01	2.133764E-01
3.493047E+03	-1.685078E+01	2.771295E-01	2.133747E-01
3.493247E+03	-1.685193E+01	2.777463E-01	2.133729E-01
3.494048E+03	-1.685139E+01	2.771235E-01	2.133658E-01
3.494247E+03	-1.685161E+01	2.781196E-01	2.133640E-01
3.494448E+03	-1.685318E+01	2.794280E-01	2.133623E-01
3.494847E+03	-1.685308E+01	2.799501E-01	2.133587E-01
3.495048E+03	-1.685239E+01	2.799874E-01	2.133570E-01
3.495247E+03	-1.685290E+01	2.806943E-01	2.133552E-01
3.495447E+03	-1.685319E+01	2.811690E-01	2.133534E-01
3.495647E+03	-1.685369E+01	2.817021E-01	2.133517E-01
3.496447E+03	-1.685573E+01	2.831050E-01	2.133446E-01
3.496647E+03	-1.685782E+01	2.845186E-01	2.133428E-01
3.497447E+03	-1.685928E+01	2.855070E-01	2.133357E-01
3.497647E+03	-1.686121E+01	2.867862E-01	2.133340E-01
3.498047E+03	-1.686122E+01	2.867880E-01	2.133304E-01
3.498247E+03	-1.686265E+01	2.878129E-01	2.133287E-01
3.498447E+03	-1.686317E+01	2.882818E-01	2.133269E-01
3.498647E+03	-1.686296E+01	2.881856E-01	2.133251E-01
3.499047E+03	-1.686330E+01	2.885626E-01	2.133216E-01
3.499247E+03	-1.686397E+01	2.889835E-01	2.133198E-01
3.499648E+03	-1.686362E+01	2.903567E-01	2.133163E-01
3.499848E+03	-1.686384E+01	2.912378E-01	2.133145E-01
3.500048E+03	-1.686242E+01	2.905838E-01	2.133128E-01
3.500248E+03	-1.686317E+01	2.927469E-01	2.133110E-01
3.500648E+03	-1.686332E+01	2.931945E-01	2.133075E-01
3.500848E+03	-1.686332E+01	2.932914E-01	2.133057E-01
3.501048E+03	-1.686377E+01	2.888812E-01	2.133039E-01
3.501248E+03	-1.686434E+01	2.894154E-01	2.133022E-01
3.501448E+03	-1.686515E+01	2.896556E-01	2.133004E-01
3.501648E+03	-1.686552E+01	2.894055E-01	2.132986E-01
3.502048E+03	-1.686435E+01	2.883166E-01	2.132951E-01
3.502248E+03	-1.686522E+01	2.877093E-01	2.132933E-01
3.502848E+03	-1.686566E+01	2.879826E-01	2.132881E-01
3.503048E+03	-1.686549E+01	2.876490E-01	2.132863E-01
3.503248E+03	-1.686557E+01	2.861439E-01	2.132845E-01
3.504248E+03	-1.686438E+01	2.844107E-01	2.132757E-01
3.504448E+03	-1.686406E+01	2.844431E-01	2.132739E-01
3.504849E+03	-1.686443E+01	2.851948E-01	2.132704E-01
3.505049E+03	-1.686464E+01	2.812656E-01	2.132686E-01
3.505249E+03	-1.686407E+01	2.822261E-01	2.132669E-01
3.505449E+03	-1.686373E+01	2.839374E-01	2.132651E-01
3.505649E+03	-1.686483E+01	2.830177E-01	2.132633E-01
3.505849E+03	-1.686508E+01	2.835291E-01	2.132616E-01
3.506049E+03	-1.686664E+01	2.835783E-01	2.132598E-01
3.506249E+03	-1.686620E+01	2.835366E-01	2.132581E-01
3.506448E+03	-1.686566E+01	2.824974E-01	2.132563E-01
3.506648E+03	-1.686572E+01	2.820476E-01	2.132545E-01
3.507048E+03	-1.686725E+01	2.819694E-01	2.132510E-01
3.507448E+03	-1.686738E+01	2.826843E-01	2.132475E-01
3.508048E+03	-1.686727E+01	2.826690E-01	2.132422E-01
3.508248E+03	-1.686871E+01	2.836041E-01	2.132404E-01
3.508448E+03	-1.686839E+01	2.834373E-01	2.132387E-01
3.509048E+03	-1.686754E+01	2.829851E-01	2.132334E-01
3.509448E+03	-1.686885E+01	2.836561E-01	2.132299E-01
3.509648E+03	-1.687052E+01	2.849893E-01	2.132281E-01
3.509848E+03	-1.687113E+01	2.852362E-01	2.132263E-01
3.510449E+03	-1.687146E+01	2.855563E-01	2.132211E-01
3.510649E+03	-1.687273E+01	2.844848E-01	2.132193E-01
3.510849E+03	-1.687264E+01	2.844645E-01	2.132175E-01
3.511049E+03	-1.687246E+01	2.841795E-01	2.132158E-01
3.511449E+03	-1.687281E+01	2.835151E-01	2.132122E-01
3.512049E+03	-1.687340E+01	2.838200E-01	2.132070E-01
3.512249E+03	-1.687366E+01	2.803427E-01	2.132052E-01
3.512449E+03	-1.687555E+01	2.815002E-01	2.132034E-01
3.512649E+03	-1.687589E+01	2.809502E-01	2.132017E-01
3.512849E+03	-1.687649E+01	2.807936E-01	2.131999E-01
3.513249E+03	-1.687719E+01	2.790578E-01	2.131964E-01
3.513849E+03	-1.687829E+01	2.788485E-01	2.131911E-01
3.514049E+03	-1.688008E+01	2.801605E-01	2.131894E-01
3.514449E+03	-1.688254E+01	2.816699E-01	2.131858E-01
3.514649E+03	-1.688339E+01	2.816884E-01	2.131841E-01
3.514849E+03	-1.688443E+01	2.803118E-01	2.131823E-01
3.515049E+03	-1.688527E+01	2.798284E-01	2.131806E-01
3.515249E+03	-1.688674E+01	2.802185E-01	2.131788E-01
3.515449E+03	-1.688846E+01	2.812140E-01	2.131771E-01
3.515649E+03	-1.688933E+01	2.812600E-01	2.131753E-01
3.515850E+03	-1.688965E+01	2.792944E-01	2.131735E-01
3.516050E+03	-1.689082E+01	2.805577E-01	2.131718E-01
3.516250E+03	-1.689101E+01	2.799506E-01	2.131700E-01
3.516450E+03	-1.689163E+01	2.778448E-01	2.131683E-01
3.517050E+03	-1.689279E+01	2.781797E-01	2.131630E-01
3.517650E+03	-1.689269E+01	2.792920E-01	2.131577E-01
3.517850E+03	-1.689330E+01	2.775480E-01	2.131560E-01
3.518050E+03	-1.689390E+01	2.773418E-01	2.131542E-01
3.518249E+03	-1.689451E+01	2.783554E-01	2.131524E-01
3.518450E+03	-1.689510E+01	2.781012E-01	2.131507E-01
3.518649E+03	-1.689568E+01	2.707772E-01	2.131489E-01
3.518849E+03	-1.689655E+01	2.705837E-01	2.131472E-01
3.519050E+03	-1.689709E+01	2.710900E-01	2.131454E-01
3.519449E+03	-1.689679E+01	2.709471E-01	2.131419E-01
3.519649E+03	-1.689795E+01	2.681970E-01	2.131401E-01
3.519849E+03	-1.689747E+01	2.637558E-01	2.131384E-01
3.520049E+03	-1.689799E+01	2.649061E-01	2.131366E-01
3.520249E+03	-1.689923E+01	2.630805E-01	2.131349E-01
3.520449E+03	-1.689958E+01	2.626069E-01	2.131331E-01
3.520649E+03	-1.689979E+01	2.622757E-01	2.131314E-01
3.521049E+03	-1.690031E+01	2.625681E-01	2.131279E-01
3.521249E+03	-1.690097E+01	2.564673E-01	2.131261E-01
3.521450E+03	-1.690182E+01	2.574503E-01	2.131243E-01
3.521850E+03	-1.690139E+01	2.574062E-01	2.131208E-01
3.522050E+03	-1.690273E+01	2.582985E-01	2.131191E-01
3.522250E+03	-1.690378E+01	2.590171E-01	2.131173E-01
3.522450E+03	-1.690363E+01	2.589239E-01	2.131156E-01
3.522650E+03	-1.690485E+01	2.600413E-01	2.131138E-01
3.522850E+03	-1.690592E+01	2.606873E-01	2.131120E-01
3.523650E+03	-1.690739E+01	2.633624E-01	2.131048E-01
3.523850E+03	-1.690872E+01	2.641084E-01	2.131030E-01
3.524050E+03	-1.690955E+01	2.645309E-01	2.131012E-01
3.524650E+03	-1.691053E+01	2.654657E-01	2.130959E-01
3.524850E+03	-1.691068E+01	2.664635E-01	2.130941E-01
3.525050E+03	-1.691170E+01	2.668442E-01	2.130923E-01
3.525250E+03	-1.691239E+01	2.669039E-01	2.130905E-01
3.525450E+03	-1.691241E+01	2.664118E-01	2.130887E-01
3.525650E+03	-1.691279E+01	2.666325E-01	2.130869E-01
3.526250E+03	-1.691259E+01	2.658116E-01	2.130815E-01
3.526450E+03	-1.691353E+01	2.686379E-01	2.130797E-01
3.526650E+03	-1.691304E+01	2.683081E-01	2.130779E-01
3.526851E+03	-1.691504E+01	2.627303E-01	2.130761E-01
3.527051E+03	-1.691516E+01	2.627231E-01	2.130744E-01
3.527451E+03	-1.691505E+01	2.623812E-01	2.130708E-01
3.527651E+03	-1.691445E+01	2.614725E-01	2.130690E-01
3.527851E+03	-1.691435E+01	2.603960E-01	2.130672E-01
3.528051E+03	-1.691309E+01	2.601487E-01	2.130654E-01
3.528251E+03	-1.691340E+01	2.592879E-01	2.130636E-01
3.529051E+03	-1.691243E+01	2.600537E-01	2.130565E-01
3.529251E+03	-1.691210E+01	2.595658E-01	2.130547E-01
3.529851E+03	-1.691171E+01	2.586702E-01	2.130493E-01
3.530051E+03	-1.691182E+01	2.588812E-01	2.130475E-01
3.530251E+03	-1.691189E+01	2.588593E-01	2.130457E-01
3.530450E+03	-1.691342E+01	2.592879E-01	2.130439E-01
3.530651E+03	-1.691498E+01	2.605420E-01	2.130421E-01
3.530851E+03	-1.691676E+01	2.642061E-01	2.130404E-01
3.531050E+03	-1.691637E+01	2.619038E-01	2.130386E-01
3.531251E+03	-1.691796E+01	2.625430E-01	2.130368E-01
3.531450E+03	-1.691813E+01	2.623990E-01	2.130350E-01
3.531650E+03	-1.691807E+01	2.625668E-01	2.130332E-01
3.531850E+03	-1.691979E+01	2.636774E-01	2.130314E-01
3.532050E+03	-1.692120E+01	2.642394E-01	2.130296E-01
3.532250E+03	-1.692279E+01	2.644475E-01	2.130278E-01
3.532451E+03	-1.692440E+01	2.584145E-01	2.130261E-01
3.532651E+03	-1.692651E+01	2.589416E-01	2.130243E-01
3.532851E+03	-1.692694E+01	2.591905E-01	2.130225E-01
3.533051E+03	-1.692733E+01	2.593992E-01	2.130207E-01
3.533451E+03	-1.692716E+01	2.603128E-01	2.130171E-01
3.533851E+03	-1.692605E+01	2.597712E-01	2.130135E-01
3.534051E+03	-1.692760E+01	2.564595E-01	2.130118E-01
3.534251E+03	-1.692844E+01	2.624903E-01	2.130100E-01
3.534451E+03	-1.693105E+01	2.654229E-01	2.130082E-01
3.535051E+03	-1.693178E+01	2.654136E-01	2.130028E-01
3.535851E+03	-1.693243E+01	2.658162E-01	2.129957E-01
3.536051E+03	-1.693373E+01	2.665110E-01	2.129939E-01
3.536251E+03	-1.693344E+01	2.656409E-01	2.129921E-01
3.536451E+03	-1.693397E+01	2.659715E-01	2.129903E-01
3.536651E+03	-1.693667E+01	2.670652E-01	2.129885E-01
3.536851E+03	-1.693778E+01	2.654349E-01	2.129867E-01
3.537051E+03	-1.693778E+01	2.671546E-01	2.129850E-01
3.537451E+03	-1.693872E+01	2.696920E-01	2.129814E-01
3.537651E+03	-1.694033E+01	2.708492E-01	2.129796E-01
3.537852E+03	-1.694078E+01	2.701722E-01	2.129778E-01
3.538052E+03	-1.693955E+01	2.693781E-01	2.129760E-01
3.538452E+03	-1.693805E+01	2.684737E-01	2.129725E-01
3.538652E+03	-1.693813E+01	2.685874E-01	2.129707E-01
3.538852E+03	-1.693896E+01	2.695233E-01	2.129689E-01
3.539052E+03	-1.693929E+01	2.700129E-01	2.129671E-01
3.539252E+03	-1.694054E+01	2.709952E-01	2.129653E-01
3.539652E+03	-1.694205E+01	2.780672E-01	2.129618E-01
3.539852E+03	-1.694263E+01	2.776736E-01	2.129600E-01
3.540052E+03	-1.694273E+01	2.771331E-01	2.129582E-01
3.540652E+03	-1.694427E+01	2.807146E-01	2.129528E-01
3.541252E+03	-1.694558E+01	2.810781E-01	2.129475E-01
3.541452E+03	-1.694629E+01	2.813239E-01	2.129457E-01
3.541852E+03	-1.694695E+01	2.819352E-01	2.129421E-01
3.542052E+03	-1.694863E+01	2.840058E-01	2.129404E-01
3.542252E+03	-1.694937E+01	2.887821E-01	2.129386E-01
3.542452E+03	-1.695043E+01	2.950324E-01	2.129368E-01
3.542852E+03	-1.695051E+01	2.951749E-01	2.129332E-01
3.543052E+03	-1.695318E+01	2.969583E-01	2.129314E-01
3.543251E+03	-1.695577E+01	2.986043E-01	2.129297E-01
3.543452E+03	-1.695469E+01	2.976845E-01	2.129279E-01
3.543652E+03	-1.695499E+01	2.973713E-01	2.129261E-01
3.543852E+03	-1.695608E+01	2.978962E-01	2.129243E-01
3.544252E+03	-1.695640E+01	2.980553E-01	2.129207E-01
3.544452E+03	-1.695648E+01	2.988306E-01	2.129190E-01
3.544652E+03	-1.695774E+01	2.999593E-01	2.129172E-01
3.544852E+03	-1.695950E+01	3.004495E-01	2.129154E-01
3.545252E+03	-1.696093E+01	2.989549E-01	2.129118E-01
3.545452E+03	-1.696165E+01	2.983159E-01	2.129101E-01
3.545652E+03	-1.696166E+01	2.992728E-01	2.129083E-01
3.545852E+03	-1.696127E+01	2.999920E-01	2.129065E-01
3.546052E+03	-1.696122E+01	2.990322E-01	2.129047E-01
3.547052E+03	-1.696083E+01	2.987218E-01	2.128958E-01
3.547252E+03	-1.696236E+01	2.998940E-01	2.128940E-01
3.548052E+03	-1.696279E+01	3.005079E-01	2.128869E-01
3.548452E+03	-1.696474E+01	2.971170E-01	2.128833E-01
3.548652E+03	-1.696641E+01	2.983279E-01	2.128816E-01
3.548853E+03	-1.696684E+01	2.996276E-01	2.128798E-01
3.549253E+03	-1.696684E+01	2.990278E-01	2.128762E-01
3.549453E+03	-1.696783E+01	3.003991E-01	2.128744E-01
3.549853E+03	-1.696855E+01	2.986831E-01	2.128709E-01
3.550453E+03	-1.696838E+01	2.975286E-01	2.128655E-01
3.550653E+03	-1.696924E+01	2.977359E-01	2.128638E-01
3.551253E+03	-1.697016E+01	2.989839E-01	2.128584E-01
3.551453E+03	-1.697179E+01	2.993189E-01	2.128567E-01
3.551653E+03	-1.697273E+01	3.009883E-01	2.128549E-01
3.551853E+03	-1.697320E+01	3.021275E-01	2.128531E-01
3.552053E+03	-1.697500E+01	3.041114E-01	2.128513E-01
3.552253E+03	-1.697546E+01	3.039892E-01	2.128495E-01
3.552653E+03	-1.697590E+01	3.048694E-01	2.128460E-01
3.552853E+03	-1.697656E+01	3.057892E-01	2.128442E-01
3.553053E+03	-1.697692E+01	3.057486E-01	2.128424E-01
3.553253E+03	-1.697699E+01	3.062910E-01	2.128407E-01
3.553453E+03	-1.697654E+01	3.057019E-01	2.128389E-01
3.553653E+03	-1.697638E+01	3.052234E-01	2.128371E-01
3.553853E+03	-1.697763E+01	3.064462E-01	2.128353E-01
3.554053E+03	-1.697793E+01	3.074486E-01	2.128336E-01
3.554253E+03	-1.697874E+01	3.082593E-01	2.128318E-01
3.554454E+03	-1.697723E+01	3.067215E-01	2.128300E-01
3.554854E+03	-1.697824E+01	3.074191E-01	2.128264E-01
3.555053E+03	-1.697935E+01	3.088929E-01	2.128247E-01
3.555454E+03	-1.698200E+01	3.122712E-01	2.128211E-01
3.555653E+03	-1.698354E+01	3.129650E-01	2.128193E-01
3.555853E+03	-1.698296E+01	3.124236E-01	2.128176E-01
3.556053E+03	-1.698159E+01	3.102958E-01	2.128158E-01
3.556253E+03	-1.698151E+01	3.096167E-01	2.128140E-01
3.556453E+03	-1.698133E+01	3.092594E-01	2.128122E-01
3.556653E+03	-1.698191E+01	3.086277E-01	2.128105E-01
3.556853E+03	-1.698303E+01	3.085368E-01	2.128087E-01
3.557253E+03	-1.698236E+01	3.079457E-01	2.128051E-01
3.557453E+03	-1.698296E+01	3.078762E-01	2.128034E-01
3.557653E+03	-1.698433E+01	3.095065E-01	2.128016E-01
3.558053E+03	-1.698584E+01	3.112185E-01	2.127980E-01
