#wls	flux	fluxerr	mangling_mask
1.914991E+04	-1.644580E+01	1.055071E-01	1.052984E-01
1.915051E+04	-1.644732E+01	1.032366E-01	1.053055E-01
1.915111E+04	-1.644967E+01	1.017301E-01	1.053126E-01
1.915171E+04	-1.645325E+01	1.016490E-01	1.053196E-01
1.915231E+04	-1.645751E+01	1.024647E-01	1.053267E-01
1.915291E+04	-1.646194E+01	1.035434E-01	1.053338E-01
1.915351E+04	-1.646651E+01	1.040788E-01	1.053409E-01
1.915411E+04	-1.647167E+01	1.040360E-01	1.053479E-01
1.915471E+04	-1.647737E+01	1.023260E-01	1.053550E-01
1.915531E+04	-1.648351E+01	1.012099E-01	1.053621E-01
1.915591E+04	-1.649320E+01	1.011939E-01	1.053691E-01
1.915651E+04	-1.649023E+01	9.827705E-02	1.053762E-01
1.915711E+04	-1.649398E+01	9.747537E-02	1.053833E-01
1.915771E+04	-1.649079E+01	9.586252E-02	1.053903E-01
1.916011E+04	-1.648968E+01	9.485225E-02	1.054186E-01
1.916192E+04	-1.648880E+01	9.436489E-02	1.054399E-01
1.916312E+04	-1.649576E+01	9.641979E-02	1.054541E-01
1.916372E+04	-1.651008E+01	1.013515E-01	1.054611E-01
1.916492E+04	-1.651642E+01	1.034815E-01	1.054753E-01
1.916612E+04	-1.652003E+01	1.046232E-01	1.054894E-01
1.916672E+04	-1.652399E+01	1.048399E-01	1.054965E-01
1.916732E+04	-1.652705E+01	1.044270E-01	1.055035E-01
1.916792E+04	-1.652949E+01	1.046393E-01	1.055106E-01
1.916852E+04	-1.653056E+01	1.056966E-01	1.055177E-01
1.916912E+04	-1.653188E+01	1.033963E-01	1.055247E-01
1.916972E+04	-1.653340E+01	9.627122E-02	1.055318E-01
1.917032E+04	-1.653438E+01	9.975555E-02	1.055389E-01
1.917092E+04	-1.653414E+01	1.072732E-01	1.055459E-01
1.917152E+04	-1.653193E+01	1.123375E-01	1.055530E-01
1.917212E+04	-1.653151E+01	1.169906E-01	1.055601E-01
1.917272E+04	-1.653295E+01	1.149571E-01	1.055671E-01
1.917332E+04	-1.653358E+01	1.188027E-01	1.055742E-01
1.917392E+04	-1.653369E+01	1.232133E-01	1.055812E-01
1.917452E+04	-1.653264E+01	1.271213E-01	1.055883E-01
1.917512E+04	-1.653222E+01	1.306079E-01	1.055954E-01
1.917572E+04	-1.653249E+01	1.338820E-01	1.056024E-01
1.917632E+04	-1.653317E+01	1.359054E-01	1.056095E-01
1.917692E+04	-1.653259E+01	1.379013E-01	1.056166E-01
1.917752E+04	-1.653086E+01	1.390575E-01	1.056236E-01
1.917812E+04	-1.652912E+01	1.396337E-01	1.056307E-01
1.917872E+04	-1.652870E+01	1.413713E-01	1.056377E-01
1.917932E+04	-1.652862E+01	1.415871E-01	1.056448E-01
1.917992E+04	-1.652929E+01	1.409582E-01	1.056519E-01
1.918052E+04	-1.653173E+01	1.423619E-01	1.056589E-01
1.918112E+04	-1.653508E+01	1.437800E-01	1.056660E-01
1.918172E+04	-1.653747E+01	1.457776E-01	1.056730E-01
1.918232E+04	-1.653744E+01	1.451557E-01	1.056801E-01
1.918292E+04	-1.653908E+01	1.453040E-01	1.056872E-01
1.918352E+04	-1.654131E+01	1.475960E-01	1.056942E-01
1.918412E+04	-1.654275E+01	1.475894E-01	1.057013E-01
1.918472E+04	-1.654104E+01	1.469753E-01	1.057083E-01
1.918532E+04	-1.653965E+01	1.458752E-01	1.057154E-01
1.918592E+04	-1.653791E+01	1.453125E-01	1.057225E-01
1.918652E+04	-1.653676E+01	1.444960E-01	1.057295E-01
1.918712E+04	-1.653624E+01	1.443169E-01	1.057366E-01
1.918772E+04	-1.653589E+01	1.448360E-01	1.057436E-01
1.918832E+04	-1.653557E+01	1.447800E-01	1.057507E-01
1.918892E+04	-1.653329E+01	1.436881E-01	1.057577E-01
1.918952E+04	-1.653027E+01	1.425704E-01	1.057648E-01
1.919012E+04	-1.652870E+01	1.428960E-01	1.057719E-01
1.919072E+04	-1.652879E+01	1.430312E-01	1.057789E-01
1.919132E+04	-1.652848E+01	1.430668E-01	1.057860E-01
1.919192E+04	-1.652626E+01	1.424853E-01	1.057930E-01
1.919252E+04	-1.652422E+01	1.416988E-01	1.058001E-01
1.919552E+04	-1.652281E+01	1.412403E-01	1.058354E-01
1.919612E+04	-1.652276E+01	1.407057E-01	1.058424E-01
1.919672E+04	-1.652381E+01	1.404098E-01	1.058495E-01
1.919732E+04	-1.652401E+01	1.397969E-01	1.058565E-01
1.919792E+04	-1.652197E+01	1.387467E-01	1.058636E-01
1.920032E+04	-1.651895E+01	1.374593E-01	1.058918E-01
1.920092E+04	-1.651915E+01	1.369431E-01	1.058989E-01
1.920272E+04	-1.652014E+01	1.367354E-01	1.059200E-01
1.920332E+04	-1.651901E+01	1.363439E-01	1.059271E-01
1.920692E+04	-1.651896E+01	1.364333E-01	1.059694E-01
1.921053E+04	-1.651919E+01	1.365970E-01	1.060118E-01
1.921113E+04	-1.651732E+01	1.354646E-01	1.060188E-01
1.921173E+04	-1.651633E+01	1.348986E-01	1.060259E-01
1.921233E+04	-1.651500E+01	1.348525E-01	1.060329E-01
1.921293E+04	-1.651318E+01	1.342739E-01	1.060400E-01
1.921353E+04	-1.651104E+01	1.331928E-01	1.060470E-01
1.921413E+04	-1.651174E+01	1.337160E-01	1.060541E-01
1.921473E+04	-1.651202E+01	1.344245E-01	1.060611E-01
1.921533E+04	-1.651237E+01	1.343004E-01	1.060682E-01
1.921593E+04	-1.651182E+01	1.328386E-01	1.060752E-01
1.921653E+04	-1.651235E+01	1.330049E-01	1.060823E-01
1.921713E+04	-1.651319E+01	1.338517E-01	1.060893E-01
1.921773E+04	-1.651166E+01	1.346348E-01	1.060964E-01
1.921833E+04	-1.650979E+01	1.358817E-01	1.061034E-01
1.921893E+04	-1.650870E+01	1.363197E-01	1.061105E-01
1.921953E+04	-1.650825E+01	1.374315E-01	1.061175E-01
1.922013E+04	-1.650696E+01	1.362939E-01	1.061246E-01
1.922073E+04	-1.650487E+01	1.365691E-01	1.061316E-01
1.922133E+04	-1.650167E+01	1.354712E-01	1.061386E-01
1.922193E+04	-1.649811E+01	1.315676E-01	1.061457E-01
1.922253E+04	-1.649537E+01	1.277260E-01	1.061527E-01
1.922313E+04	-1.649441E+01	1.241854E-01	1.061598E-01
1.922373E+04	-1.649305E+01	1.202637E-01	1.061668E-01
1.922433E+04	-1.649145E+01	1.159864E-01	1.061739E-01
1.922493E+04	-1.649041E+01	1.121821E-01	1.061809E-01
1.922553E+04	-1.649046E+01	1.092378E-01	1.061880E-01
1.922613E+04	-1.649011E+01	1.053720E-01	1.061950E-01
1.922673E+04	-1.648962E+01	1.014184E-01	1.062020E-01
1.922733E+04	-1.648894E+01	9.642044E-02	1.062091E-01
1.922793E+04	-1.648801E+01	9.214639E-02	1.062161E-01
1.922853E+04	-1.648653E+01	8.859777E-02	1.062232E-01
1.923093E+04	-1.648573E+01	8.483029E-02	1.062513E-01
1.923153E+04	-1.648530E+01	8.027152E-02	1.062584E-01
1.923213E+04	-1.648536E+01	7.658494E-02	1.062654E-01
1.923333E+04	-1.648533E+01	7.353803E-02	1.062795E-01
1.923393E+04	-1.648587E+01	7.023183E-02	1.062866E-01
1.923453E+04	-1.648735E+01	6.694150E-02	1.062936E-01
1.923513E+04	-1.648835E+01	6.692347E-02	1.063006E-01
1.923573E+04	-1.648961E+01	6.641334E-02	1.063077E-01
1.923633E+04	-1.649120E+01	6.491728E-02	1.063147E-01
1.923693E+04	-1.649213E+01	6.650849E-02	1.063218E-01
1.923753E+04	-1.649224E+01	7.298957E-02	1.063288E-01
1.923813E+04	-1.649249E+01	6.915201E-02	1.063358E-01
1.923873E+04	-1.649349E+01	8.037296E-02	1.063429E-01
1.924113E+04	-1.649470E+01	9.565468E-02	1.063710E-01
1.924293E+04	-1.649455E+01	1.094227E-01	1.063921E-01
1.924773E+04	-1.649336E+01	1.197777E-01	1.064484E-01
1.924833E+04	-1.649194E+01	1.226923E-01	1.064555E-01
1.924893E+04	-1.649218E+01	1.249145E-01	1.064625E-01
1.924953E+04	-1.649141E+01	1.299861E-01	1.064695E-01
1.925013E+04	-1.648995E+01	1.312489E-01	1.064766E-01
1.925193E+04	-1.649091E+01	1.338357E-01	1.064977E-01
1.925313E+04	-1.649127E+01	1.356265E-01	1.065117E-01
1.925373E+04	-1.648998E+01	1.353844E-01	1.065188E-01
1.925433E+04	-1.649105E+01	1.359866E-01	1.065258E-01
1.925494E+04	-1.649106E+01	1.363639E-01	1.065330E-01
1.925554E+04	-1.649221E+01	1.378602E-01	1.065400E-01
1.925614E+04	-1.649359E+01	1.383929E-01	1.065470E-01
1.925674E+04	-1.649619E+01	1.393099E-01	1.065541E-01
1.925734E+04	-1.649827E+01	1.398657E-01	1.065611E-01
1.925794E+04	-1.649899E+01	1.400601E-01	1.065681E-01
1.925854E+04	-1.649710E+01	1.391061E-01	1.065752E-01
1.925914E+04	-1.649514E+01	1.383252E-01	1.065822E-01
1.925974E+04	-1.649625E+01	1.387710E-01	1.065892E-01
1.926033E+04	-1.649699E+01	1.401696E-01	1.065961E-01
1.926094E+04	-1.649665E+01	1.411181E-01	1.066033E-01
1.926153E+04	-1.649728E+01	1.416017E-01	1.066102E-01
1.926213E+04	-1.649811E+01	1.424754E-01	1.066172E-01
1.926273E+04	-1.649808E+01	1.431833E-01	1.066243E-01
1.926333E+04	-1.649815E+01	1.474894E-01	1.066313E-01
1.926393E+04	-1.649800E+01	1.562319E-01	1.066383E-01
1.926453E+04	-1.649812E+01	1.612245E-01	1.066454E-01
1.926513E+04	-1.649800E+01	1.609788E-01	1.066524E-01
1.926573E+04	-1.649796E+01	1.640526E-01	1.066594E-01
1.926633E+04	-1.649799E+01	1.701816E-01	1.066664E-01
1.926693E+04	-1.649811E+01	1.745826E-01	1.066735E-01
1.926753E+04	-1.649877E+01	1.743801E-01	1.066805E-01
1.926813E+04	-1.649924E+01	1.739145E-01	1.066875E-01
1.926873E+04	-1.649949E+01	1.732074E-01	1.066946E-01
1.926933E+04	-1.649966E+01	1.722409E-01	1.067016E-01
1.926993E+04	-1.650179E+01	1.730086E-01	1.067086E-01
1.927053E+04	-1.650559E+01	1.752151E-01	1.067156E-01
1.927113E+04	-1.650906E+01	1.756967E-01	1.067227E-01
1.927173E+04	-1.651221E+01	1.768862E-01	1.067297E-01
1.927233E+04	-1.651360E+01	1.776495E-01	1.067367E-01
1.927293E+04	-1.651463E+01	1.774645E-01	1.067437E-01
1.927353E+04	-1.651560E+01	1.771230E-01	1.067508E-01
1.927413E+04	-1.651641E+01	1.765096E-01	1.067578E-01
1.927473E+04	-1.651764E+01	1.775687E-01	1.067648E-01
1.927533E+04	-1.651829E+01	1.804471E-01	1.067719E-01
1.927593E+04	-1.651922E+01	1.832278E-01	1.067789E-01
1.927653E+04	-1.652011E+01	1.818787E-01	1.067859E-01
1.927713E+04	-1.652121E+01	1.829997E-01	1.067929E-01
1.927773E+04	-1.652174E+01	1.821036E-01	1.068000E-01
1.927833E+04	-1.652295E+01	1.843919E-01	1.068070E-01
1.927893E+04	-1.652392E+01	1.932126E-01	1.068140E-01
1.927953E+04	-1.652479E+01	1.934256E-01	1.068210E-01
1.928013E+04	-1.652544E+01	1.950928E-01	1.068280E-01
1.928073E+04	-1.652630E+01	1.959115E-01	1.068351E-01
1.928133E+04	-1.652734E+01	1.964628E-01	1.068421E-01
1.928193E+04	-1.652887E+01	1.971014E-01	1.068491E-01
1.928253E+04	-1.653090E+01	1.977522E-01	1.068561E-01
1.928313E+04	-1.653272E+01	1.984283E-01	1.068632E-01
1.928373E+04	-1.653459E+01	1.997806E-01	1.068702E-01
1.928433E+04	-1.653672E+01	2.009861E-01	1.068772E-01
1.928493E+04	-1.653868E+01	2.011620E-01	1.068842E-01
1.928613E+04	-1.654071E+01	1.993603E-01	1.068983E-01
1.928673E+04	-1.654326E+01	1.940520E-01	1.069053E-01
1.928733E+04	-1.654696E+01	1.947185E-01	1.069123E-01
1.928793E+04	-1.655063E+01	1.951823E-01	1.069193E-01
1.928853E+04	-1.655497E+01	1.919255E-01	1.069264E-01
1.928913E+04	-1.655896E+01	1.885386E-01	1.069334E-01
1.928973E+04	-1.656267E+01	1.853988E-01	1.069404E-01
1.929033E+04	-1.656537E+01	1.862275E-01	1.069474E-01
1.929093E+04	-1.656813E+01	1.863715E-01	1.069544E-01
1.929153E+04	-1.657274E+01	1.859390E-01	1.069615E-01
1.929213E+04	-1.657503E+01	1.866960E-01	1.069685E-01
1.929273E+04	-1.657648E+01	1.858317E-01	1.069755E-01
1.929333E+04	-1.657710E+01	1.849944E-01	1.069825E-01
1.929393E+04	-1.657771E+01	1.877444E-01	1.069895E-01
1.929453E+04	-1.657831E+01	1.896471E-01	1.069966E-01
1.929513E+04	-1.657892E+01	1.897418E-01	1.070036E-01
1.929573E+04	-1.657955E+01	1.893596E-01	1.070106E-01
1.929633E+04	-1.658064E+01	1.898258E-01	1.070176E-01
1.929693E+04	-1.658180E+01	1.900896E-01	1.070246E-01
1.929753E+04	-1.658265E+01	1.902744E-01	1.070317E-01
1.929813E+04	-1.658422E+01	1.916181E-01	1.070387E-01
1.929873E+04	-1.658603E+01	1.930804E-01	1.070457E-01
1.929933E+04	-1.658651E+01	1.937285E-01	1.070527E-01
1.930053E+04	-1.658744E+01	1.938633E-01	1.070667E-01
1.930114E+04	-1.658803E+01	1.923861E-01	1.070739E-01
1.930174E+04	-1.658823E+01	1.912310E-01	1.070809E-01
1.930234E+04	-1.658824E+01	1.912252E-01	1.070879E-01
1.930294E+04	-1.658810E+01	1.909267E-01	1.070949E-01
1.930354E+04	-1.658763E+01	1.918758E-01	1.071019E-01
1.930414E+04	-1.658684E+01	1.879169E-01	1.071090E-01
1.930474E+04	-1.658795E+01	1.782267E-01	1.071160E-01
1.930534E+04	-1.658738E+01	1.711580E-01	1.071230E-01
1.930594E+04	-1.658619E+01	1.706414E-01	1.071300E-01
1.930654E+04	-1.658692E+01	1.663386E-01	1.071370E-01
1.930714E+04	-1.658578E+01	1.548496E-01	1.071440E-01
1.930774E+04	-1.658368E+01	1.446253E-01	1.071510E-01
1.930834E+04	-1.658239E+01	1.443909E-01	1.071581E-01
1.931074E+04	-1.658040E+01	1.439690E-01	1.071861E-01
1.931134E+04	-1.657779E+01	1.440466E-01	1.071931E-01
1.931194E+04	-1.657652E+01	1.431568E-01	1.072001E-01
1.931254E+04	-1.657614E+01	1.413302E-01	1.072071E-01
1.931314E+04	-1.657544E+01	1.370524E-01	1.072142E-01
1.931374E+04	-1.657441E+01	1.356661E-01	1.072212E-01
1.931434E+04	-1.657343E+01	1.349184E-01	1.072282E-01
1.931494E+04	-1.657266E+01	1.339881E-01	1.072352E-01
1.931554E+04	-1.657160E+01	1.336322E-01	1.072422E-01
1.931614E+04	-1.657026E+01	1.317575E-01	1.072492E-01
1.931674E+04	-1.656909E+01	1.328569E-01	1.072562E-01
1.931734E+04	-1.656797E+01	1.342221E-01	1.072632E-01
1.931794E+04	-1.656637E+01	1.355786E-01	1.072702E-01
1.931854E+04	-1.656475E+01	1.387851E-01	1.072773E-01
1.931914E+04	-1.656450E+01	1.395860E-01	1.072843E-01
1.931974E+04	-1.656496E+01	1.446764E-01	1.072913E-01
1.932034E+04	-1.656432E+01	1.533582E-01	1.072983E-01
1.932094E+04	-1.656260E+01	1.543966E-01	1.073053E-01
1.932154E+04	-1.656087E+01	1.437788E-01	1.073123E-01
1.932214E+04	-1.655927E+01	1.439933E-01	1.073193E-01
1.932274E+04	-1.655748E+01	1.410461E-01	1.073263E-01
1.932334E+04	-1.655575E+01	1.405193E-01	1.073333E-01
1.932394E+04	-1.655472E+01	1.403772E-01	1.073403E-01
1.932454E+04	-1.655443E+01	1.401943E-01	1.073473E-01
1.932514E+04	-1.655429E+01	1.401998E-01	1.073544E-01
1.932574E+04	-1.655383E+01	1.398998E-01	1.073614E-01
1.932634E+04	-1.655246E+01	1.381766E-01	1.073684E-01
1.932694E+04	-1.655097E+01	1.365137E-01	1.073754E-01
1.932754E+04	-1.654977E+01	1.358162E-01	1.073824E-01
1.932814E+04	-1.654854E+01	1.360091E-01	1.073894E-01
1.932874E+04	-1.654721E+01	1.362544E-01	1.073964E-01
1.932934E+04	-1.654602E+01	1.367991E-01	1.074034E-01
1.932994E+04	-1.654492E+01	1.366144E-01	1.074104E-01
1.933054E+04	-1.654373E+01	1.363689E-01	1.074174E-01
1.933114E+04	-1.654308E+01	1.346261E-01	1.074244E-01
1.933174E+04	-1.654267E+01	1.354871E-01	1.074314E-01
1.933234E+04	-1.654224E+01	1.367936E-01	1.074384E-01
1.933294E+04	-1.654173E+01	1.369270E-01	1.074454E-01
1.933354E+04	-1.654122E+01	1.410939E-01	1.074524E-01
1.933414E+04	-1.654117E+01	1.446784E-01	1.074594E-01
1.933474E+04	-1.654147E+01	1.479807E-01	1.074664E-01
1.933534E+04	-1.654154E+01	1.507197E-01	1.074735E-01
1.933594E+04	-1.654174E+01	1.498175E-01	1.074805E-01
1.933654E+04	-1.654223E+01	1.487885E-01	1.074875E-01
1.933774E+04	-1.654278E+01	1.496316E-01	1.075015E-01
1.933834E+04	-1.654330E+01	1.499862E-01	1.075085E-01
1.933894E+04	-1.654384E+01	1.502638E-01	1.075155E-01
1.933954E+04	-1.654505E+01	1.506706E-01	1.075225E-01
1.934074E+04	-1.654648E+01	1.511596E-01	1.075365E-01
1.934134E+04	-1.654779E+01	1.510050E-01	1.075435E-01
1.934194E+04	-1.654854E+01	1.509593E-01	1.075505E-01
1.934254E+04	-1.654880E+01	1.504687E-01	1.075575E-01
1.934314E+04	-1.654886E+01	1.503754E-01	1.075645E-01
1.934674E+04	-1.654881E+01	1.505452E-01	1.076065E-01
1.934734E+04	-1.654946E+01	1.504692E-01	1.076135E-01
1.934795E+04	-1.655003E+01	1.502291E-01	1.076206E-01
1.934855E+04	-1.655070E+01	1.497650E-01	1.076276E-01
1.934915E+04	-1.655220E+01	1.492407E-01	1.076346E-01
1.934975E+04	-1.655419E+01	1.495625E-01	1.076416E-01
1.935035E+04	-1.655678E+01	1.506890E-01	1.076486E-01
1.935215E+04	-1.655944E+01	1.523879E-01	1.076696E-01
1.935515E+04	-1.656227E+01	1.545394E-01	1.077046E-01
1.935575E+04	-1.656556E+01	1.566158E-01	1.077116E-01
1.935635E+04	-1.657035E+01	1.594026E-01	1.077186E-01
1.935695E+04	-1.657364E+01	1.613412E-01	1.077256E-01
1.935755E+04	-1.657418E+01	1.615168E-01	1.077326E-01
1.935815E+04	-1.657335E+01	1.613796E-01	1.077396E-01
1.935875E+04	-1.657155E+01	1.603952E-01	1.077466E-01
1.935935E+04	-1.656941E+01	1.595847E-01	1.077536E-01
1.935995E+04	-1.656859E+01	1.577517E-01	1.077606E-01
1.936055E+04	-1.656899E+01	1.564266E-01	1.077675E-01
1.936115E+04	-1.656828E+01	1.557140E-01	1.077745E-01
1.936175E+04	-1.656831E+01	1.559521E-01	1.077815E-01
1.936235E+04	-1.656798E+01	1.564401E-01	1.077885E-01
1.936295E+04	-1.656772E+01	1.575707E-01	1.077955E-01
1.936355E+04	-1.656868E+01	1.583985E-01	1.078025E-01
1.936415E+04	-1.657002E+01	1.565021E-01	1.078095E-01
1.936475E+04	-1.657055E+01	1.561084E-01	1.078165E-01
1.936535E+04	-1.657100E+01	1.533173E-01	1.078235E-01
1.936595E+04	-1.657213E+01	1.483470E-01	1.078305E-01
1.936655E+04	-1.657338E+01	1.480028E-01	1.078375E-01
1.936715E+04	-1.657370E+01	1.387782E-01	1.078445E-01
1.936775E+04	-1.657361E+01	1.269611E-01	1.078515E-01
1.936835E+04	-1.657319E+01	1.241080E-01	1.078585E-01
1.936895E+04	-1.657244E+01	1.280076E-01	1.078655E-01
1.936955E+04	-1.657285E+01	1.279925E-01	1.078724E-01
1.937015E+04	-1.657447E+01	1.296584E-01	1.078794E-01
1.937075E+04	-1.657633E+01	1.321512E-01	1.078864E-01
1.937135E+04	-1.657790E+01	1.344283E-01	1.078934E-01
1.937195E+04	-1.657927E+01	1.365214E-01	1.079004E-01
1.937255E+04	-1.657902E+01	1.379908E-01	1.079074E-01
1.937315E+04	-1.657790E+01	1.390461E-01	1.079144E-01
1.937375E+04	-1.657571E+01	1.395968E-01	1.079214E-01
1.937435E+04	-1.657381E+01	1.400400E-01	1.079284E-01
1.937495E+04	-1.657333E+01	1.403847E-01	1.079354E-01
1.937555E+04	-1.657140E+01	1.395506E-01	1.079423E-01
1.937615E+04	-1.656849E+01	1.380533E-01	1.079493E-01
1.937675E+04	-1.656570E+01	1.361963E-01	1.079563E-01
1.937735E+04	-1.656563E+01	1.347863E-01	1.079633E-01
1.937795E+04	-1.656505E+01	1.340617E-01	1.079703E-01
1.937855E+04	-1.656498E+01	1.339443E-01	1.079773E-01
1.937915E+04	-1.656419E+01	1.338125E-01	1.079843E-01
1.937975E+04	-1.656227E+01	1.299018E-01	1.079913E-01
1.938035E+04	-1.655959E+01	1.290560E-01	1.079983E-01
1.938095E+04	-1.655774E+01	1.222773E-01	1.080052E-01
1.938155E+04	-1.655740E+01	1.168605E-01	1.080122E-01
1.938215E+04	-1.655716E+01	1.124706E-01	1.080192E-01
1.938275E+04	-1.655632E+01	1.088018E-01	1.080262E-01
1.938335E+04	-1.655403E+01	1.054881E-01	1.080332E-01
1.938395E+04	-1.655187E+01	1.031994E-01	1.080402E-01
1.938455E+04	-1.655139E+01	1.018422E-01	1.080472E-01
1.938515E+04	-1.655176E+01	1.013952E-01	1.080542E-01
1.938575E+04	-1.655222E+01	1.017249E-01	1.080611E-01
1.938635E+04	-1.655143E+01	1.019783E-01	1.080681E-01
1.938695E+04	-1.654935E+01	1.022897E-01	1.080751E-01
1.938755E+04	-1.654772E+01	1.031620E-01	1.080821E-01
1.938815E+04	-1.654772E+01	1.033296E-01	1.080891E-01
1.938875E+04	-1.654972E+01	1.038082E-01	1.080961E-01
1.938935E+04	-1.654979E+01	1.036061E-01	1.081030E-01
1.938995E+04	-1.654780E+01	1.026264E-01	1.081100E-01
1.939055E+04	-1.654753E+01	1.021694E-01	1.081170E-01
1.939115E+04	-1.654658E+01	1.017104E-01	1.081240E-01
1.939175E+04	-1.654450E+01	1.008891E-01	1.081310E-01
1.939235E+04	-1.654241E+01	1.010299E-01	1.081380E-01
1.939295E+04	-1.654097E+01	1.021281E-01	1.081450E-01
1.939355E+04	-1.654092E+01	1.027866E-01	1.081519E-01
1.939536E+04	-1.654167E+01	1.019480E-01	1.081730E-01
1.939596E+04	-1.654192E+01	1.007008E-01	1.081800E-01
1.939656E+04	-1.654117E+01	9.885721E-02	1.081870E-01
1.939716E+04	-1.654064E+01	9.727843E-02	1.081939E-01
1.939776E+04	-1.653911E+01	9.501179E-02	1.082009E-01
1.939836E+04	-1.653736E+01	9.416696E-02	1.082079E-01
1.939896E+04	-1.653445E+01	9.351763E-02	1.082149E-01
1.939956E+04	-1.653282E+01	9.390359E-02	1.082219E-01
1.940016E+04	-1.653448E+01	9.456700E-02	1.082289E-01
1.940076E+04	-1.653481E+01	9.488449E-02	1.082358E-01
1.940136E+04	-1.653347E+01	9.486986E-02	1.082428E-01
1.940196E+04	-1.653122E+01	9.501743E-02	1.082498E-01
1.940256E+04	-1.652932E+01	9.528186E-02	1.082568E-01
1.940316E+04	-1.652765E+01	9.444165E-02	1.082638E-01
1.940376E+04	-1.652673E+01	9.257146E-02	1.082707E-01
1.940436E+04	-1.652713E+01	9.173857E-02	1.082777E-01
1.940496E+04	-1.652678E+01	9.084635E-02	1.082847E-01
1.940556E+04	-1.652490E+01	8.970235E-02	1.082917E-01
1.940616E+04	-1.652346E+01	8.896028E-02	1.082986E-01
1.940676E+04	-1.652239E+01	8.887608E-02	1.083056E-01
1.940736E+04	-1.652108E+01	8.949296E-02	1.083126E-01
1.940796E+04	-1.651990E+01	8.981758E-02	1.083196E-01
1.940856E+04	-1.651916E+01	8.975521E-02	1.083266E-01
1.940916E+04	-1.651879E+01	8.857074E-02	1.083335E-01
1.940976E+04	-1.651831E+01	8.531132E-02	1.083405E-01
1.941036E+04	-1.651771E+01	8.474678E-02	1.083475E-01
1.941096E+04	-1.651715E+01	8.195783E-02	1.083545E-01
1.941156E+04	-1.651680E+01	7.947689E-02	1.083614E-01
1.941216E+04	-1.651655E+01	7.689878E-02	1.083684E-01
1.941276E+04	-1.651654E+01	7.445158E-02	1.083754E-01
1.941336E+04	-1.651687E+01	7.210311E-02	1.083824E-01
1.941396E+04	-1.651677E+01	6.957775E-02	1.083893E-01
1.941456E+04	-1.651572E+01	6.724119E-02	1.083963E-01
1.941516E+04	-1.651520E+01	6.582244E-02	1.084033E-01
1.941576E+04	-1.651443E+01	6.482506E-02	1.084103E-01
1.941636E+04	-1.651301E+01	6.370759E-02	1.084172E-01
1.941696E+04	-1.651172E+01	6.230960E-02	1.084242E-01
1.941756E+04	-1.651177E+01	6.132192E-02	1.084312E-01
1.941816E+04	-1.651235E+01	6.068437E-02	1.084382E-01
1.941876E+04	-1.651215E+01	6.156242E-02	1.084451E-01
1.941936E+04	-1.651145E+01	6.072072E-02	1.084521E-01
1.941996E+04	-1.651161E+01	5.754523E-02	1.084591E-01
1.942056E+04	-1.651309E+01	5.786188E-02	1.084661E-01
1.942116E+04	-1.651454E+01	5.820402E-02	1.084730E-01
1.942176E+04	-1.651524E+01	5.934567E-02	1.084800E-01
1.942236E+04	-1.651584E+01	6.061271E-02	1.084870E-01
1.942296E+04	-1.651667E+01	6.176734E-02	1.084940E-01
1.942356E+04	-1.651763E+01	6.356599E-02	1.085009E-01
1.942416E+04	-1.651937E+01	6.543637E-02	1.085079E-01
1.942476E+04	-1.652278E+01	6.583455E-02	1.085149E-01
1.942536E+04	-1.652361E+01	6.632056E-02	1.085218E-01
1.942596E+04	-1.652287E+01	6.779041E-02	1.085288E-01
1.942656E+04	-1.652164E+01	7.133971E-02	1.085358E-01
1.942716E+04	-1.652204E+01	7.486501E-02	1.085428E-01
1.942776E+04	-1.652069E+01	7.590737E-02	1.085497E-01
1.942836E+04	-1.651796E+01	7.429878E-02	1.085567E-01
1.942896E+04	-1.651502E+01	7.331707E-02	1.085637E-01
1.942956E+04	-1.651420E+01	7.334436E-02	1.085706E-01
1.943016E+04	-1.651499E+01	7.380522E-02	1.085776E-01
1.943076E+04	-1.651660E+01	7.433542E-02	1.085846E-01
1.943136E+04	-1.651790E+01	7.458773E-02	1.085915E-01
1.943196E+04	-1.651778E+01	7.435609E-02	1.085985E-01
1.943256E+04	-1.651839E+01	7.430216E-02	1.086055E-01
1.943316E+04	-1.651995E+01	7.334128E-02	1.086125E-01
1.943376E+04	-1.651945E+01	7.124638E-02	1.086194E-01
1.943436E+04	-1.651583E+01	6.921414E-02	1.086264E-01
1.943496E+04	-1.651406E+01	6.938979E-02	1.086334E-01
1.943556E+04	-1.651358E+01	6.946555E-02	1.086403E-01
1.943616E+04	-1.651361E+01	6.992932E-02	1.086473E-01
1.943676E+04	-1.651442E+01	7.003779E-02	1.086543E-01
1.943736E+04	-1.651528E+01	7.014257E-02	1.086612E-01
1.943796E+04	-1.651524E+01	7.022757E-02	1.086682E-01
1.943856E+04	-1.651409E+01	6.980525E-02	1.086752E-01
1.943916E+04	-1.651511E+01	6.921077E-02	1.086821E-01
1.943976E+04	-1.651888E+01	6.966748E-02	1.086891E-01
1.944036E+04	-1.652006E+01	6.980273E-02	1.086961E-01
1.944097E+04	-1.651758E+01	6.913778E-02	1.087031E-01
1.944157E+04	-1.651436E+01	6.782074E-02	1.087101E-01
1.944217E+04	-1.651245E+01	6.624783E-02	1.087171E-01
1.944277E+04	-1.651056E+01	6.554240E-02	1.087240E-01
