#wls	flux	fluxerr	mangling_mask
1.034662E+04	-1.593067E+01	5.270578E-02	2.000860E-01
1.034722E+04	-1.593087E+01	5.172209E-02	2.001108E-01
1.034782E+04	-1.593038E+01	5.055490E-02	2.001355E-01
1.034842E+04	-1.593118E+01	5.063713E-02	2.001603E-01
1.034902E+04	-1.593220E+01	5.058814E-02	2.001851E-01
1.034962E+04	-1.593237E+01	5.061087E-02	2.002098E-01
1.035022E+04	-1.593226E+01	5.039638E-02	2.002346E-01
1.035082E+04	-1.593275E+01	5.043577E-02	2.002593E-01
1.035142E+04	-1.593400E+01	5.037363E-02	2.002841E-01
1.035202E+04	-1.593431E+01	5.003551E-02	2.003088E-01
1.035262E+04	-1.593403E+01	4.708906E-02	2.003336E-01
1.035322E+04	-1.593419E+01	4.709058E-02	2.003583E-01
1.035382E+04	-1.593428E+01	4.706952E-02	2.003831E-01
1.035442E+04	-1.593457E+01	4.695640E-02	2.004078E-01
1.035502E+04	-1.593538E+01	4.562360E-02	2.004326E-01
1.035562E+04	-1.593558E+01	4.561688E-02	2.004573E-01
1.035622E+04	-1.593598E+01	4.531634E-02	2.004821E-01
1.035682E+04	-1.593602E+01	4.547021E-02	2.005068E-01
1.035742E+04	-1.593619E+01	4.430550E-02	2.005315E-01
1.035802E+04	-1.593604E+01	4.364999E-02	2.005563E-01
1.035862E+04	-1.593593E+01	4.357563E-02	2.005810E-01
1.035922E+04	-1.593555E+01	4.371764E-02	2.006057E-01
1.035982E+04	-1.593552E+01	4.374764E-02	2.006305E-01
1.036042E+04	-1.593605E+01	4.377463E-02	2.006552E-01
1.036102E+04	-1.593684E+01	4.331696E-02	2.006799E-01
1.036162E+04	-1.593710E+01	4.334108E-02	2.007047E-01
1.036222E+04	-1.593712E+01	4.419917E-02	2.007294E-01
1.036282E+04	-1.593776E+01	4.414744E-02	2.007541E-01
1.036342E+04	-1.593839E+01	4.436492E-02	2.007788E-01
1.036402E+04	-1.593892E+01	4.403389E-02	2.008036E-01
1.036462E+04	-1.593923E+01	4.244292E-02	2.008283E-01
1.036522E+04	-1.593962E+01	4.167258E-02	2.008530E-01
1.036582E+04	-1.594031E+01	4.102436E-02	2.008777E-01
1.036642E+04	-1.594050E+01	4.022925E-02	2.009025E-01
1.036702E+04	-1.594143E+01	3.941202E-02	2.009272E-01
1.036762E+04	-1.594199E+01	3.643831E-02	2.009519E-01
1.036822E+04	-1.594228E+01	3.605082E-02	2.009766E-01
1.036882E+04	-1.594252E+01	3.757246E-02	2.010013E-01
1.036942E+04	-1.594237E+01	3.732904E-02	2.010260E-01
1.037002E+04	-1.594237E+01	3.776184E-02	2.010507E-01
1.037062E+04	-1.594298E+01	3.831303E-02	2.010754E-01
1.037122E+04	-1.594286E+01	3.958492E-02	2.011001E-01
1.037182E+04	-1.594278E+01	3.959992E-02	2.011248E-01
1.037242E+04	-1.594305E+01	3.964341E-02	2.011496E-01
1.037302E+04	-1.594341E+01	3.970627E-02	2.011743E-01
1.037362E+04	-1.594368E+01	3.965251E-02	2.011990E-01
1.037422E+04	-1.594368E+01	3.999704E-02	2.012237E-01
1.037482E+04	-1.594391E+01	4.015724E-02	2.012484E-01
1.037542E+04	-1.594348E+01	4.316459E-02	2.012730E-01
1.037602E+04	-1.594354E+01	4.496975E-02	2.012977E-01
1.037662E+04	-1.594368E+01	4.502505E-02	2.013224E-01
1.037722E+04	-1.594401E+01	4.506101E-02	2.013471E-01
1.037782E+04	-1.594402E+01	4.360980E-02	2.013718E-01
1.037842E+04	-1.594370E+01	4.370406E-02	2.013965E-01
1.037902E+04	-1.594374E+01	4.373473E-02	2.014212E-01
1.037962E+04	-1.594357E+01	4.308210E-02	2.014459E-01
1.038022E+04	-1.594362E+01	4.258052E-02	2.014706E-01
1.038082E+04	-1.594335E+01	4.255842E-02	2.014953E-01
1.038142E+04	-1.594351E+01	4.381595E-02	2.015199E-01
1.038202E+04	-1.594327E+01	4.285349E-02	2.015446E-01
1.038262E+04	-1.594358E+01	4.289071E-02	2.015693E-01
1.038322E+04	-1.594367E+01	4.312812E-02	2.015940E-01
1.038382E+04	-1.594382E+01	4.258237E-02	2.016186E-01
1.038442E+04	-1.594392E+01	4.254743E-02	2.016433E-01
1.038503E+04	-1.594436E+01	4.266422E-02	2.016684E-01
1.038563E+04	-1.594493E+01	4.181627E-02	2.016931E-01
1.038623E+04	-1.594536E+01	4.180199E-02	2.017178E-01
1.038683E+04	-1.594489E+01	4.111145E-02	2.017424E-01
1.038743E+04	-1.594486E+01	4.125704E-02	2.017671E-01
1.038803E+04	-1.594531E+01	4.125316E-02	2.017918E-01
1.038863E+04	-1.594531E+01	4.091308E-02	2.018164E-01
1.038923E+04	-1.594525E+01	3.971748E-02	2.018411E-01
1.038983E+04	-1.594567E+01	3.966274E-02	2.018657E-01
1.039043E+04	-1.594589E+01	3.999399E-02	2.018904E-01
1.039103E+04	-1.594660E+01	4.018198E-02	2.019151E-01
1.039163E+04	-1.594714E+01	3.969333E-02	2.019397E-01
1.039223E+04	-1.594832E+01	3.984555E-02	2.019644E-01
1.039283E+04	-1.594778E+01	3.942047E-02	2.019890E-01
1.039343E+04	-1.594771E+01	3.937425E-02	2.020137E-01
1.039403E+04	-1.594788E+01	3.936783E-02	2.020383E-01
1.039463E+04	-1.594780E+01	3.938714E-02	2.020630E-01
1.039523E+04	-1.594825E+01	3.952501E-02	2.020876E-01
1.039583E+04	-1.594854E+01	3.974943E-02	2.021123E-01
1.039643E+04	-1.594900E+01	4.010019E-02	2.021369E-01
1.039703E+04	-1.594863E+01	4.049804E-02	2.021616E-01
1.039763E+04	-1.594868E+01	4.106939E-02	2.021862E-01
1.039823E+04	-1.594886E+01	4.180783E-02	2.022109E-01
1.039883E+04	-1.594862E+01	4.265922E-02	2.022355E-01
1.039943E+04	-1.594912E+01	4.375034E-02	2.022601E-01
1.040003E+04	-1.594951E+01	4.499363E-02	2.022848E-01
1.040063E+04	-1.595046E+01	4.647947E-02	2.023094E-01
1.040123E+04	-1.595135E+01	4.784956E-02	2.023341E-01
1.040183E+04	-1.595177E+01	4.772180E-02	2.023587E-01
1.040243E+04	-1.595228E+01	4.855078E-02	2.023833E-01
1.040303E+04	-1.595227E+01	4.920899E-02	2.024080E-01
1.040363E+04	-1.595324E+01	4.923043E-02	2.024326E-01
1.040423E+04	-1.595341E+01	5.016447E-02	2.024572E-01
1.040483E+04	-1.595446E+01	5.032934E-02	2.024818E-01
1.040543E+04	-1.595508E+01	5.089804E-02	2.025065E-01
1.040603E+04	-1.595493E+01	5.074147E-02	2.025311E-01
1.040663E+04	-1.595575E+01	5.076085E-02	2.025557E-01
1.040723E+04	-1.595556E+01	5.082332E-02	2.025803E-01
1.040783E+04	-1.595633E+01	5.090515E-02	2.026049E-01
1.040843E+04	-1.595717E+01	5.127788E-02	2.026296E-01
1.040903E+04	-1.595771E+01	5.095742E-02	2.026542E-01
1.040963E+04	-1.595839E+01	5.132804E-02	2.026788E-01
1.041023E+04	-1.595874E+01	5.115335E-02	2.027034E-01
1.041083E+04	-1.595873E+01	5.110828E-02	2.027280E-01
1.041143E+04	-1.595859E+01	5.248099E-02	2.027526E-01
1.041203E+04	-1.595926E+01	5.258118E-02	2.027772E-01
1.041263E+04	-1.595928E+01	5.257579E-02	2.028019E-01
1.041323E+04	-1.595906E+01	5.275134E-02	2.028265E-01
1.041383E+04	-1.595907E+01	5.270232E-02	2.028511E-01
1.041443E+04	-1.595858E+01	5.291773E-02	2.028757E-01
1.041503E+04	-1.595943E+01	5.306581E-02	2.029003E-01
1.041563E+04	-1.595936E+01	5.174241E-02	2.029249E-01
1.041623E+04	-1.595919E+01	5.171456E-02	2.029495E-01
1.041683E+04	-1.595829E+01	5.115011E-02	2.029741E-01
1.041743E+04	-1.595737E+01	5.055182E-02	2.029987E-01
1.041803E+04	-1.595682E+01	4.934191E-02	2.030233E-01
1.041863E+04	-1.595569E+01	4.984243E-02	2.030479E-01
1.041923E+04	-1.595562E+01	4.986653E-02	2.030724E-01
1.041983E+04	-1.595572E+01	4.991094E-02	2.030970E-01
1.042043E+04	-1.595581E+01	5.007330E-02	2.031216E-01
1.042103E+04	-1.595537E+01	4.951234E-02	2.031462E-01
1.042163E+04	-1.595530E+01	4.925180E-02	2.031708E-01
1.042223E+04	-1.595483E+01	4.651767E-02	2.031954E-01
1.042283E+04	-1.595455E+01	4.557200E-02	2.032200E-01
1.042343E+04	-1.595346E+01	4.544711E-02	2.032446E-01
1.042403E+04	-1.595333E+01	4.572655E-02	2.032691E-01
1.042463E+04	-1.595273E+01	4.551860E-02	2.032937E-01
1.042523E+04	-1.595279E+01	4.533774E-02	2.033183E-01
1.042583E+04	-1.595184E+01	4.515232E-02	2.033429E-01
1.042643E+04	-1.595174E+01	4.514018E-02	2.033674E-01
1.042703E+04	-1.595198E+01	4.507903E-02	2.033920E-01
1.042763E+04	-1.595162E+01	4.510550E-02	2.034166E-01
1.042823E+04	-1.595189E+01	4.377897E-02	2.034412E-01
1.042883E+04	-1.595181E+01	4.377944E-02	2.034657E-01
1.042943E+04	-1.595177E+01	4.394337E-02	2.034903E-01
1.043003E+04	-1.595153E+01	4.368987E-02	2.035149E-01
1.043063E+04	-1.595165E+01	4.398028E-02	2.035394E-01
1.043124E+04	-1.595126E+01	4.423549E-02	2.035644E-01
1.043184E+04	-1.595184E+01	4.418828E-02	2.035890E-01
1.043244E+04	-1.595157E+01	4.412619E-02	2.036135E-01
1.043304E+04	-1.595158E+01	4.411906E-02	2.036381E-01
1.043364E+04	-1.595075E+01	4.398185E-02	2.036627E-01
1.043424E+04	-1.595055E+01	4.397907E-02	2.036872E-01
1.043484E+04	-1.594948E+01	4.396037E-02	2.037118E-01
1.043544E+04	-1.595000E+01	4.427853E-02	2.037363E-01
1.043604E+04	-1.594998E+01	4.431030E-02	2.037609E-01
1.043664E+04	-1.595037E+01	4.433267E-02	2.037854E-01
1.043724E+04	-1.595082E+01	4.400266E-02	2.038100E-01
1.043784E+04	-1.595111E+01	4.359635E-02	2.038345E-01
1.043844E+04	-1.594986E+01	4.349398E-02	2.038591E-01
1.043904E+04	-1.595002E+01	4.341869E-02	2.038836E-01
1.043964E+04	-1.595032E+01	4.358634E-02	2.039082E-01
1.044024E+04	-1.595027E+01	4.357299E-02	2.039327E-01
1.044084E+04	-1.595043E+01	4.359460E-02	2.039572E-01
1.044144E+04	-1.594997E+01	4.362364E-02	2.039818E-01
1.044204E+04	-1.594967E+01	4.356053E-02	2.040063E-01
1.044264E+04	-1.594951E+01	4.344839E-02	2.040309E-01
1.044324E+04	-1.594922E+01	4.323147E-02	2.040554E-01
1.044384E+04	-1.594911E+01	4.291849E-02	2.040799E-01
1.044444E+04	-1.594898E+01	4.245788E-02	2.041045E-01
1.044504E+04	-1.594869E+01	4.179053E-02	2.041290E-01
1.044564E+04	-1.594818E+01	4.087811E-02	2.041535E-01
1.044624E+04	-1.594797E+01	3.971075E-02	2.041781E-01
1.044684E+04	-1.594807E+01	3.823000E-02	2.042026E-01
1.044744E+04	-1.594814E+01	3.628897E-02	2.042271E-01
1.044804E+04	-1.594785E+01	3.377602E-02	2.042516E-01
1.044864E+04	-1.594841E+01	3.382183E-02	2.042762E-01
1.044924E+04	-1.594846E+01	3.231137E-02	2.043007E-01
1.044984E+04	-1.594866E+01	3.080719E-02	2.043252E-01
1.045044E+04	-1.594912E+01	3.098740E-02	2.043497E-01
1.045104E+04	-1.594945E+01	3.004416E-02	2.043742E-01
1.045164E+04	-1.594963E+01	3.010687E-02	2.043988E-01
1.045224E+04	-1.594944E+01	2.989418E-02	2.044233E-01
1.045284E+04	-1.594897E+01	2.994251E-02	2.044478E-01
1.045344E+04	-1.594903E+01	3.062618E-02	2.044723E-01
1.045404E+04	-1.594881E+01	3.073475E-02	2.044968E-01
1.045464E+04	-1.594844E+01	3.076689E-02	2.045213E-01
1.045524E+04	-1.594819E+01	3.050996E-02	2.045458E-01
1.045584E+04	-1.594802E+01	2.988631E-02	2.045703E-01
1.045644E+04	-1.594733E+01	2.935041E-02	2.045948E-01
1.045704E+04	-1.594712E+01	2.938950E-02	2.046193E-01
1.045764E+04	-1.594651E+01	2.928166E-02	2.046438E-01
1.045824E+04	-1.594652E+01	2.685607E-02	2.046683E-01
1.045884E+04	-1.594654E+01	2.684720E-02	2.046928E-01
1.045944E+04	-1.594688E+01	2.672107E-02	2.047173E-01
1.046004E+04	-1.594768E+01	2.606175E-02	2.047418E-01
1.046064E+04	-1.594740E+01	2.582907E-02	2.047663E-01
1.046124E+04	-1.594698E+01	2.509802E-02	2.047908E-01
1.046184E+04	-1.594678E+01	2.484187E-02	2.048153E-01
1.046244E+04	-1.594710E+01	2.502899E-02	2.048398E-01
1.046304E+04	-1.594703E+01	2.534069E-02	2.048643E-01
1.046364E+04	-1.594696E+01	2.535667E-02	2.048888E-01
1.046424E+04	-1.594672E+01	2.538341E-02	2.049133E-01
1.046484E+04	-1.594628E+01	2.533791E-02	2.049378E-01
1.046544E+04	-1.594612E+01	2.548230E-02	2.049622E-01
1.046603E+04	-1.594573E+01	2.585932E-02	2.049863E-01
1.046664E+04	-1.594611E+01	2.561093E-02	2.050112E-01
1.046723E+04	-1.594604E+01	2.556344E-02	2.050353E-01
1.046783E+04	-1.594589E+01	2.553488E-02	2.050598E-01
1.046843E+04	-1.594581E+01	2.542750E-02	2.050842E-01
1.046903E+04	-1.594554E+01	2.549915E-02	2.051087E-01
1.046963E+04	-1.594541E+01	2.329065E-02	2.051332E-01
1.047023E+04	-1.594546E+01	2.340738E-02	2.051577E-01
1.047083E+04	-1.594545E+01	2.299990E-02	2.051821E-01
1.047143E+04	-1.594523E+01	2.307580E-02	2.052066E-01
1.047203E+04	-1.594544E+01	2.318305E-02	2.052311E-01
1.047263E+04	-1.594525E+01	2.326614E-02	2.052555E-01
1.047323E+04	-1.594530E+01	2.334340E-02	2.052800E-01
1.047383E+04	-1.594519E+01	2.338099E-02	2.053045E-01
1.047443E+04	-1.594504E+01	2.336957E-02	2.053289E-01
1.047503E+04	-1.594459E+01	2.326285E-02	2.053534E-01
1.047563E+04	-1.594474E+01	2.309486E-02	2.053778E-01
1.047623E+04	-1.594485E+01	2.282450E-02	2.054023E-01
1.047683E+04	-1.594490E+01	2.244946E-02	2.054268E-01
1.047743E+04	-1.594504E+01	2.195210E-02	2.054512E-01
1.047804E+04	-1.594497E+01	2.130533E-02	2.054761E-01
1.047864E+04	-1.594449E+01	2.127757E-02	2.055005E-01
1.047924E+04	-1.594476E+01	2.129837E-02	2.055250E-01
1.047984E+04	-1.594414E+01	2.128752E-02	2.055494E-01
1.048044E+04	-1.594349E+01	2.129346E-02	2.055739E-01
1.048104E+04	-1.594355E+01	2.109600E-02	2.055983E-01
1.048164E+04	-1.594324E+01	2.126073E-02	2.056228E-01
1.048224E+04	-1.594312E+01	2.064417E-02	2.056472E-01
1.048284E+04	-1.594310E+01	2.057656E-02	2.056717E-01
1.048344E+04	-1.594308E+01	2.051732E-02	2.056961E-01
1.048404E+04	-1.594300E+01	2.051368E-02	2.057205E-01
1.048464E+04	-1.594313E+01	2.051782E-02	2.057450E-01
1.048524E+04	-1.594346E+01	2.108246E-02	2.057694E-01
1.048584E+04	-1.594328E+01	2.104114E-02	2.057939E-01
1.048644E+04	-1.594389E+01	2.123093E-02	2.058183E-01
1.048704E+04	-1.594406E+01	2.227310E-02	2.058427E-01
1.048764E+04	-1.594420E+01	2.228194E-02	2.058672E-01
1.048824E+04	-1.594467E+01	2.222083E-02	2.058916E-01
1.048884E+04	-1.594513E+01	2.288075E-02	2.059160E-01
1.048944E+04	-1.594497E+01	2.286690E-02	2.059405E-01
1.049004E+04	-1.594487E+01	2.457163E-02	2.059649E-01
1.049064E+04	-1.594517E+01	2.467559E-02	2.059893E-01
1.049124E+04	-1.594540E+01	2.474275E-02	2.060137E-01
1.049184E+04	-1.594593E+01	2.480196E-02	2.060381E-01
1.049244E+04	-1.594581E+01	2.496011E-02	2.060626E-01
1.049304E+04	-1.594508E+01	2.499916E-02	2.060870E-01
1.049364E+04	-1.594586E+01	2.523579E-02	2.061114E-01
1.049424E+04	-1.594590E+01	2.533524E-02	2.061358E-01
1.049484E+04	-1.594613E+01	2.533788E-02	2.061602E-01
1.049544E+04	-1.594641E+01	2.546099E-02	2.061847E-01
1.049604E+04	-1.594672E+01	2.608752E-02	2.062091E-01
1.049664E+04	-1.594699E+01	2.611373E-02	2.062335E-01
1.049724E+04	-1.594701E+01	2.607864E-02	2.062579E-01
1.049784E+04	-1.594709E+01	2.595840E-02	2.062823E-01
1.049844E+04	-1.594764E+01	2.619437E-02	2.063067E-01
1.049904E+04	-1.594878E+01	2.561020E-02	2.063311E-01
1.049964E+04	-1.594923E+01	2.561598E-02	2.063555E-01
1.050024E+04	-1.594954E+01	2.521109E-02	2.063799E-01
1.050084E+04	-1.594952E+01	2.519102E-02	2.064043E-01
1.050144E+04	-1.594969E+01	2.510710E-02	2.064287E-01
1.050204E+04	-1.594983E+01	2.617935E-02	2.064531E-01
1.050264E+04	-1.594986E+01	2.612814E-02	2.064775E-01
1.050324E+04	-1.595019E+01	2.722256E-02	2.065019E-01
1.050384E+04	-1.595028E+01	2.721110E-02	2.065263E-01
1.050444E+04	-1.595019E+01	2.803043E-02	2.065507E-01
1.050504E+04	-1.595044E+01	2.848874E-02	2.065751E-01
1.050564E+04	-1.595069E+01	2.848810E-02	2.065995E-01
1.050624E+04	-1.595098E+01	2.894677E-02	2.066239E-01
1.050684E+04	-1.595118E+01	2.901276E-02	2.066483E-01
1.050744E+04	-1.595135E+01	2.937466E-02	2.066726E-01
1.050804E+04	-1.595198E+01	2.937926E-02	2.066970E-01
1.050864E+04	-1.595265E+01	2.954095E-02	2.067214E-01
1.050924E+04	-1.595283E+01	2.940662E-02	2.067458E-01
1.050984E+04	-1.595332E+01	2.959372E-02	2.067702E-01
1.051044E+04	-1.595367E+01	2.948522E-02	2.067946E-01
1.051104E+04	-1.595418E+01	2.959974E-02	2.068189E-01
1.051164E+04	-1.595442E+01	2.972989E-02	2.068433E-01
1.051224E+04	-1.595467E+01	2.894393E-02	2.068677E-01
1.051284E+04	-1.595521E+01	3.006517E-02	2.068921E-01
1.051344E+04	-1.595565E+01	3.077629E-02	2.069164E-01
1.051404E+04	-1.595562E+01	3.062399E-02	2.069408E-01
1.051464E+04	-1.595578E+01	3.102432E-02	2.069652E-01
1.051524E+04	-1.595599E+01	3.104114E-02	2.069895E-01
1.051584E+04	-1.595593E+01	3.099443E-02	2.070139E-01
1.051644E+04	-1.595564E+01	3.093201E-02	2.070383E-01
1.051704E+04	-1.595562E+01	3.113731E-02	2.070626E-01
1.051764E+04	-1.595542E+01	3.105836E-02	2.070870E-01
1.051824E+04	-1.595464E+01	3.130146E-02	2.071114E-01
1.051884E+04	-1.595439E+01	3.143859E-02	2.071357E-01
1.051944E+04	-1.595428E+01	3.141014E-02	2.071601E-01
1.052004E+04	-1.595359E+01	3.130678E-02	2.071844E-01
1.052064E+04	-1.595289E+01	3.127731E-02	2.072088E-01
1.052124E+04	-1.595293E+01	3.145488E-02	2.072331E-01
1.052184E+04	-1.595333E+01	3.152792E-02	2.072575E-01
1.052244E+04	-1.595330E+01	3.151520E-02	2.072818E-01
1.052304E+04	-1.595344E+01	3.172543E-02	2.073062E-01
1.052364E+04	-1.595352E+01	3.231466E-02	2.073305E-01
1.052425E+04	-1.595361E+01	3.233256E-02	2.073553E-01
1.052485E+04	-1.595394E+01	3.236363E-02	2.073796E-01
1.052545E+04	-1.595433E+01	3.241768E-02	2.074040E-01
1.052605E+04	-1.595516E+01	3.248389E-02	2.074283E-01
1.052665E+04	-1.595490E+01	3.247727E-02	2.074527E-01
1.052725E+04	-1.595502E+01	3.249762E-02	2.074770E-01
1.052785E+04	-1.595468E+01	3.262926E-02	2.075013E-01
1.052845E+04	-1.595492E+01	3.234533E-02	2.075257E-01
1.052905E+04	-1.595531E+01	3.244513E-02	2.075500E-01
1.052965E+04	-1.595548E+01	3.256947E-02	2.075744E-01
1.053025E+04	-1.595578E+01	3.256750E-02	2.075987E-01
1.053085E+04	-1.595552E+01	3.274047E-02	2.076230E-01
1.053145E+04	-1.595513E+01	3.356675E-02	2.076474E-01
1.053205E+04	-1.595540E+01	3.320377E-02	2.076717E-01
1.053265E+04	-1.595469E+01	3.353217E-02	2.076960E-01
1.053325E+04	-1.595505E+01	3.339472E-02	2.077203E-01
1.053385E+04	-1.595518E+01	3.265800E-02	2.077447E-01
1.053445E+04	-1.595498E+01	3.265378E-02	2.077690E-01
1.053505E+04	-1.595478E+01	3.331111E-02	2.077933E-01
1.053565E+04	-1.595505E+01	3.279737E-02	2.078176E-01
1.053625E+04	-1.595523E+01	3.308696E-02	2.078453E-01
1.053685E+04	-1.595524E+01	3.185988E-02	2.078750E-01
1.053745E+04	-1.595505E+01	3.207749E-02	2.079046E-01
1.053805E+04	-1.595470E+01	3.372938E-02	2.079343E-01
1.053865E+04	-1.595448E+01	3.374507E-02	2.079639E-01
1.053925E+04	-1.595401E+01	3.357896E-02	2.079936E-01
1.053985E+04	-1.595368E+01	3.350445E-02	2.080232E-01
1.054045E+04	-1.595283E+01	3.338945E-02	2.080528E-01
1.054105E+04	-1.595257E+01	3.328847E-02	2.080825E-01
1.054165E+04	-1.595255E+01	3.341467E-02	2.081121E-01
1.054225E+04	-1.595257E+01	3.335022E-02	2.081418E-01
1.054285E+04	-1.595262E+01	3.300384E-02	2.081714E-01
1.054345E+04	-1.595250E+01	3.300076E-02	2.082010E-01
1.054405E+04	-1.595252E+01	3.353870E-02	2.082307E-01
1.054465E+04	-1.595242E+01	3.364183E-02	2.082603E-01
1.054525E+04	-1.595231E+01	3.352289E-02	2.082899E-01
1.054585E+04	-1.595233E+01	3.355408E-02	2.083195E-01
1.054645E+04	-1.595281E+01	3.441755E-02	2.083492E-01
1.054705E+04	-1.595329E+01	3.405332E-02	2.083788E-01
1.054765E+04	-1.595295E+01	3.446452E-02	2.084084E-01
1.054825E+04	-1.595328E+01	3.518892E-02	2.084380E-01
1.054885E+04	-1.595376E+01	3.429872E-02	2.084676E-01
1.054945E+04	-1.595395E+01	3.392575E-02	2.084973E-01
1.055005E+04	-1.595378E+01	3.419992E-02	2.085269E-01
1.055065E+04	-1.595373E+01	3.444950E-02	2.085565E-01
1.055125E+04	-1.595366E+01	3.337505E-02	2.085861E-01
1.055185E+04	-1.595346E+01	3.382957E-02	2.086157E-01
1.055245E+04	-1.595303E+01	3.391772E-02	2.086453E-01
1.055305E+04	-1.595227E+01	3.357690E-02	2.086749E-01
1.055365E+04	-1.595138E+01	3.351176E-02	2.087045E-01
1.055425E+04	-1.595073E+01	3.326432E-02	2.087341E-01
1.055485E+04	-1.595053E+01	3.344055E-02	2.087637E-01
1.055545E+04	-1.595038E+01	3.343615E-02	2.087933E-01
1.055605E+04	-1.594994E+01	3.339531E-02	2.088229E-01
1.055665E+04	-1.594956E+01	3.325579E-02	2.088525E-01
1.055725E+04	-1.594962E+01	3.328492E-02	2.088821E-01
1.055785E+04	-1.594946E+01	3.311558E-02	2.089117E-01
1.055845E+04	-1.594919E+01	3.313507E-02	2.089413E-01
1.055905E+04	-1.594931E+01	3.330396E-02	2.089709E-01
1.055965E+04	-1.594948E+01	3.201318E-02	2.090005E-01
1.056025E+04	-1.594926E+01	3.152140E-02	2.090300E-01
1.056085E+04	-1.594955E+01	3.172663E-02	2.090596E-01
1.056145E+04	-1.594941E+01	3.150847E-02	2.090892E-01
1.056205E+04	-1.594965E+01	3.152632E-02	2.091188E-01
1.056265E+04	-1.594966E+01	3.152259E-02	2.091484E-01
1.056325E+04	-1.594997E+01	3.152179E-02	2.091780E-01
1.056385E+04	-1.594981E+01	3.120639E-02	2.092075E-01
1.056445E+04	-1.594993E+01	3.122979E-02	2.092371E-01
1.056505E+04	-1.594967E+01	3.094559E-02	2.092667E-01
1.056565E+04	-1.594945E+01	3.080056E-02	2.092962E-01
1.056625E+04	-1.594939E+01	3.081404E-02	2.093258E-01
1.056685E+04	-1.594943E+01	3.091038E-02	2.093554E-01
1.056745E+04	-1.594969E+01	3.098356E-02	2.093849E-01
1.056805E+04	-1.594961E+01	3.090418E-02	2.094145E-01
1.056865E+04	-1.594967E+01	3.099585E-02	2.094441E-01
1.056925E+04	-1.594965E+01	3.098156E-02	2.094736E-01
1.056985E+04	-1.594999E+01	3.117168E-02	2.095032E-01
1.057046E+04	-1.594977E+01	3.098999E-02	2.095332E-01
1.057106E+04	-1.595025E+01	3.188358E-02	2.095628E-01
1.057166E+04	-1.595028E+01	3.188777E-02	2.095923E-01
1.057226E+04	-1.595036E+01	3.191435E-02	2.096219E-01
1.057286E+04	-1.595050E+01	3.194892E-02	2.096514E-01
1.057346E+04	-1.595064E+01	3.192996E-02	2.096810E-01
1.057406E+04	-1.595083E+01	3.278602E-02	2.097105E-01
1.057466E+04	-1.595100E+01	3.260826E-02	2.097401E-01
1.057526E+04	-1.595077E+01	3.298058E-02	2.097696E-01
1.057586E+04	-1.595119E+01	3.341099E-02	2.097992E-01
1.057646E+04	-1.595181E+01	3.334733E-02	2.098287E-01
1.057706E+04	-1.595183E+01	3.338785E-02	2.098583E-01
1.057766E+04	-1.595211E+01	3.325807E-02	2.098878E-01
1.057826E+04	-1.595220E+01	3.264035E-02	2.099173E-01
1.057886E+04	-1.595267E+01	3.264109E-02	2.099469E-01
1.057946E+04	-1.595261E+01	3.223092E-02	2.099764E-01
1.058006E+04	-1.595247E+01	3.209998E-02	2.100059E-01
1.058066E+04	-1.595250E+01	3.230125E-02	2.100354E-01
1.058126E+04	-1.595274E+01	3.231899E-02	2.100650E-01
1.058186E+04	-1.595290E+01	3.173230E-02	2.100945E-01
1.058246E+04	-1.595334E+01	3.178207E-02	2.101240E-01
1.058306E+04	-1.595316E+01	3.166021E-02	2.101535E-01
1.058366E+04	-1.595324E+01	3.175110E-02	2.101831E-01
1.058426E+04	-1.595350E+01	3.183544E-02	2.102126E-01
1.058486E+04	-1.595365E+01	3.017724E-02	2.102421E-01
1.058546E+04	-1.595361E+01	3.029252E-02	2.102716E-01
1.058606E+04	-1.595381E+01	3.032734E-02	2.103011E-01
1.058666E+04	-1.595386E+01	3.056066E-02	2.103306E-01
1.058726E+04	-1.595415E+01	3.050903E-02	2.103601E-01
1.058786E+04	-1.595446E+01	3.059570E-02	2.103897E-01
1.058846E+04	-1.595467E+01	3.086348E-02	2.104192E-01
1.058906E+04	-1.595443E+01	3.104047E-02	2.104487E-01
1.058966E+04	-1.595450E+01	3.132194E-02	2.104782E-01
1.059026E+04	-1.595445E+01	3.220054E-02	2.105077E-01
1.059086E+04	-1.595439E+01	3.179305E-02	2.105372E-01
1.059146E+04	-1.595460E+01	3.182194E-02	2.105667E-01
1.059206E+04	-1.595464E+01	3.194249E-02	2.105962E-01
1.059266E+04	-1.595474E+01	3.194705E-02	2.106257E-01
1.059326E+04	-1.595475E+01	3.112159E-02	2.106552E-01
1.059386E+04	-1.595481E+01	3.105171E-02	2.106846E-01
1.059446E+04	-1.595505E+01	3.055087E-02	2.107141E-01
1.059506E+04	-1.595533E+01	2.950724E-02	2.107436E-01
1.059566E+04	-1.595495E+01	2.943888E-02	2.107731E-01
1.059626E+04	-1.595525E+01	2.990042E-02	2.108026E-01
1.059686E+04	-1.595559E+01	3.024801E-02	2.108321E-01
1.059746E+04	-1.595582E+01	3.275068E-02	2.108616E-01
1.059806E+04	-1.595658E+01	3.325711E-02	2.108910E-01
1.059866E+04	-1.595663E+01	3.244005E-02	2.109205E-01
1.059925E+04	-1.595651E+01	3.269326E-02	2.109495E-01
1.059985E+04	-1.595638E+01	3.261925E-02	2.109790E-01
