#wls	flux	fluxerr	mangling_mask
1.049484E+04	-1.668505E+01	5.048763E-02	1.443433E-01
1.049544E+04	-1.668427E+01	5.399777E-02	1.443480E-01
1.049604E+04	-1.668411E+01	5.548915E-02	1.443528E-01
1.049664E+04	-1.668478E+01	5.579597E-02	1.443575E-01
1.049724E+04	-1.668478E+01	5.635916E-02	1.443623E-01
1.049784E+04	-1.668506E+01	5.915681E-02	1.443670E-01
1.049844E+04	-1.668482E+01	5.895369E-02	1.443717E-01
1.049904E+04	-1.668455E+01	5.932574E-02	1.443765E-01
1.049964E+04	-1.668478E+01	5.918633E-02	1.443812E-01
1.050024E+04	-1.668600E+01	5.903293E-02	1.443859E-01
1.050084E+04	-1.668649E+01	5.926179E-02	1.443907E-01
1.050144E+04	-1.668602E+01	5.939824E-02	1.443954E-01
1.050205E+04	-1.668617E+01	6.369253E-02	1.444002E-01
1.050265E+04	-1.668543E+01	6.492193E-02	1.444049E-01
1.050325E+04	-1.668509E+01	6.691825E-02	1.444097E-01
1.050385E+04	-1.668431E+01	6.971789E-02	1.444144E-01
1.050445E+04	-1.668405E+01	6.942752E-02	1.444191E-01
1.050505E+04	-1.668355E+01	6.960771E-02	1.444239E-01
1.050565E+04	-1.668318E+01	7.017294E-02	1.444286E-01
1.050625E+04	-1.668382E+01	7.063763E-02	1.444333E-01
1.050685E+04	-1.668356E+01	7.045055E-02	1.444380E-01
1.050745E+04	-1.668376E+01	7.014230E-02	1.444428E-01
1.050805E+04	-1.668441E+01	6.978540E-02	1.444475E-01
1.050865E+04	-1.668380E+01	6.995904E-02	1.444522E-01
1.050925E+04	-1.668393E+01	6.999801E-02	1.444570E-01
1.050985E+04	-1.668367E+01	6.998478E-02	1.444617E-01
1.051045E+04	-1.668234E+01	6.995074E-02	1.444664E-01
1.051105E+04	-1.668107E+01	6.997151E-02	1.444712E-01
1.051165E+04	-1.668004E+01	7.008851E-02	1.444759E-01
1.051225E+04	-1.667950E+01	6.999646E-02	1.444806E-01
1.051285E+04	-1.667896E+01	7.081651E-02	1.444853E-01
1.051345E+04	-1.667841E+01	7.090542E-02	1.444901E-01
1.051405E+04	-1.667790E+01	7.083478E-02	1.444948E-01
1.051465E+04	-1.667741E+01	7.072250E-02	1.444995E-01
1.051525E+04	-1.667694E+01	7.067834E-02	1.445042E-01
1.051585E+04	-1.667653E+01	7.052541E-02	1.445090E-01
1.051645E+04	-1.667617E+01	7.050065E-02	1.445137E-01
1.051705E+04	-1.667586E+01	7.039004E-02	1.445184E-01
1.051765E+04	-1.667560E+01	7.033358E-02	1.445231E-01
1.051825E+04	-1.667542E+01	7.044202E-02	1.445279E-01
1.051885E+04	-1.667531E+01	7.030357E-02	1.445326E-01
1.051945E+04	-1.667477E+01	7.011581E-02	1.445373E-01
1.052005E+04	-1.667533E+01	6.986567E-02	1.445420E-01
1.052065E+04	-1.667535E+01	6.873405E-02	1.445468E-01
1.052125E+04	-1.667491E+01	6.872165E-02	1.445515E-01
1.052185E+04	-1.667460E+01	6.879774E-02	1.445562E-01
1.052245E+04	-1.667409E+01	6.851231E-02	1.445609E-01
1.052305E+04	-1.667360E+01	6.843896E-02	1.445657E-01
1.052365E+04	-1.667337E+01	6.754821E-02	1.445704E-01
1.052425E+04	-1.667319E+01	6.764708E-02	1.445751E-01
1.052485E+04	-1.667301E+01	6.768270E-02	1.445798E-01
1.052545E+04	-1.667199E+01	6.756081E-02	1.445845E-01
1.052605E+04	-1.667169E+01	6.623641E-02	1.445893E-01
1.052665E+04	-1.667166E+01	6.623759E-02	1.445940E-01
1.052725E+04	-1.667150E+01	6.457499E-02	1.445987E-01
1.052785E+04	-1.667072E+01	6.645522E-02	1.446034E-01
1.052845E+04	-1.667064E+01	6.551113E-02	1.446082E-01
1.052905E+04	-1.667015E+01	6.538646E-02	1.446129E-01
1.052965E+04	-1.666960E+01	6.527331E-02	1.446176E-01
1.053025E+04	-1.666869E+01	6.493022E-02	1.446223E-01
1.053085E+04	-1.666874E+01	6.422943E-02	1.446270E-01
1.053145E+04	-1.666873E+01	6.420440E-02	1.446318E-01
1.053205E+04	-1.666808E+01	6.545029E-02	1.446365E-01
1.053265E+04	-1.666770E+01	6.536889E-02	1.446412E-01
1.053325E+04	-1.666792E+01	6.537274E-02	1.446459E-01
1.053385E+04	-1.666741E+01	6.534505E-02	1.446506E-01
1.053445E+04	-1.666721E+01	6.770434E-02	1.446553E-01
1.053505E+04	-1.666713E+01	6.763531E-02	1.446601E-01
1.053565E+04	-1.666722E+01	6.799260E-02	1.446648E-01
1.053625E+04	-1.666667E+01	6.782206E-02	1.446695E-01
1.053685E+04	-1.666717E+01	6.830151E-02	1.446743E-01
1.053745E+04	-1.666749E+01	6.841491E-02	1.446790E-01
1.053805E+04	-1.666751E+01	6.829658E-02	1.446837E-01
1.053865E+04	-1.666740E+01	6.857281E-02	1.446885E-01
1.053925E+04	-1.666727E+01	6.844832E-02	1.446932E-01
1.053985E+04	-1.666749E+01	6.868344E-02	1.446980E-01
1.054045E+04	-1.666731E+01	6.829157E-02	1.447027E-01
1.054105E+04	-1.666771E+01	6.796731E-02	1.447074E-01
1.054165E+04	-1.666765E+01	6.734771E-02	1.447122E-01
1.054225E+04	-1.666672E+01	6.714250E-02	1.447169E-01
1.054285E+04	-1.666645E+01	6.456022E-02	1.447217E-01
1.054345E+04	-1.666629E+01	6.384106E-02	1.447264E-01
1.054405E+04	-1.666596E+01	6.362688E-02	1.447311E-01
1.054465E+04	-1.666561E+01	6.307882E-02	1.447359E-01
1.054525E+04	-1.666650E+01	6.287282E-02	1.447406E-01
1.054585E+04	-1.666717E+01	6.429482E-02	1.447454E-01
1.054645E+04	-1.666659E+01	6.462850E-02	1.447501E-01
1.054705E+04	-1.666609E+01	6.512425E-02	1.447548E-01
1.054765E+04	-1.666628E+01	6.557485E-02	1.447596E-01
1.054826E+04	-1.666586E+01	6.555826E-02	1.447644E-01
1.054886E+04	-1.666575E+01	6.550098E-02	1.447691E-01
1.054946E+04	-1.666637E+01	6.167073E-02	1.447739E-01
1.055006E+04	-1.666616E+01	6.000978E-02	1.447786E-01
1.055066E+04	-1.666638E+01	5.760546E-02	1.447833E-01
1.055126E+04	-1.666628E+01	5.432103E-02	1.447881E-01
1.055186E+04	-1.666627E+01	5.432353E-02	1.447928E-01
1.055246E+04	-1.666689E+01	5.409234E-02	1.447975E-01
1.055306E+04	-1.666694E+01	5.338544E-02	1.448023E-01
1.055366E+04	-1.666609E+01	5.272650E-02	1.448070E-01
1.055426E+04	-1.666548E+01	5.329280E-02	1.448117E-01
1.055486E+04	-1.666588E+01	5.441865E-02	1.448165E-01
1.055546E+04	-1.666543E+01	5.447441E-02	1.448212E-01
1.055606E+04	-1.666540E+01	5.459304E-02	1.448259E-01
1.055666E+04	-1.666499E+01	5.454808E-02	1.448307E-01
1.055726E+04	-1.666531E+01	5.455634E-02	1.448354E-01
1.055786E+04	-1.666434E+01	5.442251E-02	1.448401E-01
1.055846E+04	-1.666421E+01	5.414679E-02	1.448449E-01
1.055906E+04	-1.666490E+01	5.499789E-02	1.448496E-01
1.055966E+04	-1.666524E+01	5.568527E-02	1.448543E-01
1.056026E+04	-1.666633E+01	5.478238E-02	1.448591E-01
1.056086E+04	-1.666640E+01	5.463239E-02	1.448638E-01
1.056146E+04	-1.666622E+01	5.494159E-02	1.448685E-01
1.056206E+04	-1.666577E+01	5.488492E-02	1.448733E-01
1.056266E+04	-1.666579E+01	5.567903E-02	1.448780E-01
1.056326E+04	-1.666566E+01	5.696851E-02	1.448827E-01
1.056386E+04	-1.666543E+01	5.720262E-02	1.448874E-01
1.056446E+04	-1.666458E+01	5.694767E-02	1.448922E-01
1.056506E+04	-1.666456E+01	5.798611E-02	1.448969E-01
1.056566E+04	-1.666430E+01	5.781175E-02	1.449016E-01
1.056626E+04	-1.666417E+01	5.941843E-02	1.449064E-01
1.056686E+04	-1.666409E+01	5.935372E-02	1.449111E-01
1.056746E+04	-1.666402E+01	5.928415E-02	1.449158E-01
1.056806E+04	-1.666413E+01	5.910280E-02	1.449206E-01
1.056866E+04	-1.666398E+01	5.919405E-02	1.449253E-01
1.056926E+04	-1.666408E+01	5.912331E-02	1.449300E-01
1.056986E+04	-1.666412E+01	6.030463E-02	1.449347E-01
1.057046E+04	-1.666424E+01	6.047304E-02	1.449395E-01
1.057106E+04	-1.666419E+01	6.047109E-02	1.449442E-01
1.057166E+04	-1.666440E+01	6.024925E-02	1.449489E-01
1.057226E+04	-1.666517E+01	6.107896E-02	1.449536E-01
1.057286E+04	-1.666422E+01	6.156368E-02	1.449584E-01
1.057346E+04	-1.666439E+01	6.157835E-02	1.449631E-01
1.057406E+04	-1.666463E+01	6.066578E-02	1.449678E-01
1.057466E+04	-1.666428E+01	6.100649E-02	1.449725E-01
1.057526E+04	-1.666400E+01	5.879291E-02	1.449773E-01
1.057586E+04	-1.666388E+01	5.860028E-02	1.449820E-01
1.057646E+04	-1.666395E+01	5.861281E-02	1.449867E-01
1.057706E+04	-1.666367E+01	5.904641E-02	1.449914E-01
1.057766E+04	-1.666339E+01	5.920240E-02	1.449962E-01
1.057826E+04	-1.666383E+01	5.872573E-02	1.450009E-01
1.057886E+04	-1.666306E+01	5.866906E-02	1.450056E-01
1.057946E+04	-1.666365E+01	5.771694E-02	1.450103E-01
1.058006E+04	-1.666293E+01	5.947542E-02	1.450151E-01
1.058066E+04	-1.666240E+01	5.940938E-02	1.450198E-01
1.058126E+04	-1.666279E+01	5.933495E-02	1.450245E-01
1.058186E+04	-1.666271E+01	5.706676E-02	1.450292E-01
1.058246E+04	-1.666298E+01	5.716184E-02	1.450339E-01
1.058306E+04	-1.666327E+01	5.735428E-02	1.450387E-01
1.058366E+04	-1.666347E+01	5.761803E-02	1.450434E-01
1.058426E+04	-1.666282E+01	5.697675E-02	1.450481E-01
1.058486E+04	-1.666284E+01	5.686878E-02	1.450528E-01
1.058546E+04	-1.666296E+01	5.692701E-02	1.450576E-01
1.058606E+04	-1.666263E+01	5.660081E-02	1.450623E-01
1.058666E+04	-1.666307E+01	5.668352E-02	1.450670E-01
1.058726E+04	-1.666379E+01	5.655191E-02	1.450717E-01
1.058786E+04	-1.666492E+01	5.626607E-02	1.450764E-01
1.058846E+04	-1.666474E+01	5.620137E-02	1.450811E-01
1.058906E+04	-1.666471E+01	5.598962E-02	1.450859E-01
1.058966E+04	-1.666426E+01	5.592463E-02	1.450906E-01
1.059026E+04	-1.666431E+01	5.589134E-02	1.450953E-01
1.059086E+04	-1.666413E+01	5.518234E-02	1.451000E-01
1.059146E+04	-1.666415E+01	5.642506E-02	1.451047E-01
1.059206E+04	-1.666509E+01	5.644088E-02	1.451095E-01
1.059266E+04	-1.666605E+01	5.435839E-02	1.451142E-01
1.059326E+04	-1.666607E+01	5.260342E-02	1.451189E-01
1.059386E+04	-1.666654E+01	5.180324E-02	1.451236E-01
1.059447E+04	-1.666811E+01	5.129317E-02	1.451284E-01
1.059507E+04	-1.666861E+01	5.080630E-02	1.451331E-01
1.059567E+04	-1.666913E+01	5.045658E-02	1.451378E-01
1.059627E+04	-1.666920E+01	5.016685E-02	1.451425E-01
1.059687E+04	-1.666894E+01	4.995488E-02	1.451473E-01
1.059747E+04	-1.666919E+01	4.987839E-02	1.451520E-01
1.059807E+04	-1.667006E+01	4.993169E-02	1.451567E-01
1.059867E+04	-1.666991E+01	4.990427E-02	1.451614E-01
1.059926E+04	-1.666965E+01	4.987543E-02	1.451660E-01
1.059986E+04	-1.667020E+01	4.992134E-02	1.451708E-01
1.060046E+04	-1.667098E+01	5.030581E-02	1.451755E-01
1.060106E+04	-1.667077E+01	5.111331E-02	1.451802E-01
1.060166E+04	-1.667092E+01	5.151644E-02	1.451849E-01
1.060226E+04	-1.667111E+01	5.033341E-02	1.451896E-01
1.060286E+04	-1.667030E+01	5.017474E-02	1.451943E-01
1.060346E+04	-1.667017E+01	4.963725E-02	1.451990E-01
1.060406E+04	-1.667032E+01	4.997393E-02	1.452037E-01
1.060466E+04	-1.666984E+01	4.991397E-02	1.452085E-01
1.060526E+04	-1.666963E+01	4.972260E-02	1.452132E-01
1.060586E+04	-1.666905E+01	5.023338E-02	1.452179E-01
1.060646E+04	-1.666929E+01	4.918090E-02	1.452226E-01
1.060706E+04	-1.666946E+01	4.865355E-02	1.452273E-01
1.060766E+04	-1.666931E+01	4.858648E-02	1.452320E-01
1.060826E+04	-1.666936E+01	4.859209E-02	1.452367E-01
1.060886E+04	-1.666790E+01	4.830469E-02	1.452414E-01
1.060946E+04	-1.666739E+01	4.938347E-02	1.452461E-01
1.061006E+04	-1.666714E+01	4.822636E-02	1.452509E-01
1.061066E+04	-1.666793E+01	4.687929E-02	1.452556E-01
1.061126E+04	-1.666870E+01	4.650704E-02	1.452603E-01
1.061186E+04	-1.666893E+01	4.706528E-02	1.452650E-01
1.061246E+04	-1.666985E+01	4.601518E-02	1.452697E-01
1.061306E+04	-1.666987E+01	4.603040E-02	1.452744E-01
1.061366E+04	-1.667087E+01	4.376948E-02	1.452791E-01
1.061426E+04	-1.667097E+01	4.529127E-02	1.452838E-01
1.061486E+04	-1.667006E+01	4.532010E-02	1.452885E-01
1.061546E+04	-1.666922E+01	4.506806E-02	1.452932E-01
1.061606E+04	-1.666857E+01	4.495035E-02	1.452979E-01
1.061666E+04	-1.666756E+01	4.500434E-02	1.453026E-01
1.061726E+04	-1.666781E+01	4.697872E-02	1.453073E-01
1.061786E+04	-1.666688E+01	4.895300E-02	1.453121E-01
1.061846E+04	-1.666635E+01	4.968425E-02	1.453168E-01
1.061906E+04	-1.666547E+01	5.031854E-02	1.453215E-01
1.061966E+04	-1.666450E+01	4.932018E-02	1.453262E-01
1.062026E+04	-1.666375E+01	4.909696E-02	1.453309E-01
1.062086E+04	-1.666355E+01	4.903986E-02	1.453356E-01
1.062146E+04	-1.666211E+01	4.981389E-02	1.453403E-01
1.062206E+04	-1.666171E+01	4.961569E-02	1.453450E-01
1.062266E+04	-1.666277E+01	4.974703E-02	1.453497E-01
1.062326E+04	-1.666405E+01	5.031138E-02	1.453544E-01
1.062386E+04	-1.666397E+01	5.034744E-02	1.453591E-01
1.062446E+04	-1.666414E+01	5.205434E-02	1.453638E-01
1.062506E+04	-1.666443E+01	5.212477E-02	1.453685E-01
1.062566E+04	-1.666515E+01	5.331776E-02	1.453732E-01
1.062626E+04	-1.666455E+01	5.370641E-02	1.453779E-01
1.062686E+04	-1.666578E+01	5.476677E-02	1.453826E-01
1.062746E+04	-1.666501E+01	5.255181E-02	1.453873E-01
1.062806E+04	-1.666433E+01	5.271397E-02	1.453920E-01
1.062866E+04	-1.666450E+01	5.273754E-02	1.453967E-01
1.062926E+04	-1.666333E+01	5.380953E-02	1.454014E-01
1.062986E+04	-1.666390E+01	5.480997E-02	1.454061E-01
1.063046E+04	-1.666290E+01	5.437584E-02	1.454108E-01
1.063106E+04	-1.666352E+01	5.456986E-02	1.454155E-01
1.063166E+04	-1.666344E+01	5.484782E-02	1.454202E-01
1.063226E+04	-1.666318E+01	5.664838E-02	1.454249E-01
1.063286E+04	-1.666293E+01	5.665077E-02	1.454296E-01
1.063346E+04	-1.666187E+01	5.647037E-02	1.454343E-01
1.063406E+04	-1.666297E+01	5.700611E-02	1.454390E-01
1.063466E+04	-1.666252E+01	5.759529E-02	1.454437E-01
1.063526E+04	-1.666069E+01	5.736360E-02	1.454484E-01
1.063586E+04	-1.666007E+01	5.741763E-02	1.454531E-01
1.063646E+04	-1.666054E+01	5.822499E-02	1.454578E-01
1.063706E+04	-1.666080E+01	5.852229E-02	1.454625E-01
1.063766E+04	-1.666070E+01	5.851147E-02	1.454672E-01
1.063826E+04	-1.666072E+01	5.854187E-02	1.454719E-01
1.063886E+04	-1.666103E+01	5.740994E-02	1.454766E-01
1.063946E+04	-1.666152E+01	5.745046E-02	1.454813E-01
1.064006E+04	-1.666139E+01	5.757472E-02	1.454860E-01
1.064066E+04	-1.666169E+01	5.765590E-02	1.454907E-01
1.064127E+04	-1.666138E+01	5.762650E-02	1.454955E-01
1.064187E+04	-1.666148E+01	5.765440E-02	1.455002E-01
1.064247E+04	-1.666120E+01	5.763319E-02	1.455048E-01
1.064307E+04	-1.666088E+01	5.760052E-02	1.455095E-01
1.064367E+04	-1.666077E+01	5.758994E-02	1.455142E-01
1.064427E+04	-1.666011E+01	5.811655E-02	1.455189E-01
1.064487E+04	-1.665939E+01	5.967804E-02	1.455236E-01
1.064547E+04	-1.665853E+01	5.985421E-02	1.455283E-01
1.064607E+04	-1.665749E+01	5.972739E-02	1.455330E-01
1.064667E+04	-1.665683E+01	5.971733E-02	1.455377E-01
1.064727E+04	-1.665714E+01	5.981713E-02	1.455424E-01
1.064787E+04	-1.665689E+01	5.950284E-02	1.455471E-01
1.064847E+04	-1.665643E+01	5.892500E-02	1.455518E-01
1.064907E+04	-1.665579E+01	5.817695E-02	1.455565E-01
1.064967E+04	-1.665520E+01	5.884514E-02	1.455612E-01
1.065027E+04	-1.665415E+01	5.935866E-02	1.455659E-01
1.065087E+04	-1.665356E+01	6.029651E-02	1.455705E-01
1.065147E+04	-1.665366E+01	6.003620E-02	1.455752E-01
1.065207E+04	-1.665302E+01	6.069671E-02	1.455799E-01
1.065267E+04	-1.665239E+01	6.210417E-02	1.455846E-01
1.065327E+04	-1.665200E+01	6.170383E-02	1.455893E-01
1.065387E+04	-1.665050E+01	6.158337E-02	1.455940E-01
1.065447E+04	-1.664980E+01	6.135016E-02	1.455987E-01
1.065507E+04	-1.664955E+01	6.134025E-02	1.456034E-01
1.065567E+04	-1.664890E+01	6.115780E-02	1.456081E-01
1.065627E+04	-1.664870E+01	6.287224E-02	1.456128E-01
1.065687E+04	-1.664793E+01	6.201301E-02	1.456174E-01
1.065747E+04	-1.664743E+01	6.194143E-02	1.456221E-01
1.065807E+04	-1.664659E+01	6.258047E-02	1.456268E-01
1.065867E+04	-1.664606E+01	6.270971E-02	1.456315E-01
1.065927E+04	-1.664529E+01	6.319645E-02	1.456362E-01
1.065987E+04	-1.664517E+01	6.482104E-02	1.456409E-01
1.066047E+04	-1.664483E+01	6.488302E-02	1.456456E-01
1.066107E+04	-1.664419E+01	6.483242E-02	1.456503E-01
1.066167E+04	-1.664371E+01	6.514535E-02	1.456549E-01
1.066227E+04	-1.664344E+01	6.507555E-02	1.456596E-01
1.066287E+04	-1.664353E+01	6.512760E-02	1.456643E-01
1.066347E+04	-1.664308E+01	6.528722E-02	1.456690E-01
1.066407E+04	-1.664255E+01	6.533194E-02	1.456737E-01
1.066467E+04	-1.664146E+01	6.279399E-02	1.456784E-01
1.066527E+04	-1.664042E+01	6.134466E-02	1.456831E-01
1.066587E+04	-1.664051E+01	6.112518E-02	1.456877E-01
1.066647E+04	-1.664060E+01	6.337234E-02	1.456924E-01
1.066707E+04	-1.664069E+01	6.362833E-02	1.456971E-01
1.066767E+04	-1.664076E+01	6.315174E-02	1.457018E-01
1.066827E+04	-1.664080E+01	6.314915E-02	1.457065E-01
1.066887E+04	-1.664082E+01	6.319019E-02	1.457112E-01
1.066947E+04	-1.664081E+01	6.289141E-02	1.457158E-01
1.067007E+04	-1.664076E+01	6.287990E-02	1.457205E-01
1.067067E+04	-1.664066E+01	6.260991E-02	1.457252E-01
1.067127E+04	-1.664052E+01	6.299865E-02	1.457299E-01
1.067187E+04	-1.664033E+01	6.145317E-02	1.457346E-01
1.067247E+04	-1.664016E+01	6.125371E-02	1.457393E-01
1.067307E+04	-1.663989E+01	6.085571E-02	1.457439E-01
1.067367E+04	-1.664003E+01	6.053252E-02	1.457486E-01
1.067427E+04	-1.663916E+01	5.960999E-02	1.457533E-01
1.067487E+04	-1.663906E+01	5.966980E-02	1.457580E-01
1.067547E+04	-1.663919E+01	5.952968E-02	1.457627E-01
1.067607E+04	-1.663893E+01	5.957637E-02	1.457673E-01
1.067667E+04	-1.663874E+01	5.868188E-02	1.457720E-01
1.067727E+04	-1.663885E+01	5.789892E-02	1.457767E-01
1.067787E+04	-1.663873E+01	5.832825E-02	1.457814E-01
1.067847E+04	-1.663809E+01	5.830890E-02	1.457861E-01
1.067907E+04	-1.663842E+01	5.828972E-02	1.457907E-01
1.067967E+04	-1.663825E+01	5.652494E-02	1.457954E-01
1.068027E+04	-1.663869E+01	5.677955E-02	1.458001E-01
1.068087E+04	-1.663908E+01	6.085139E-02	1.458048E-01
1.068147E+04	-1.663945E+01	6.085707E-02	1.458095E-01
1.068207E+04	-1.663966E+01	6.022481E-02	1.458141E-01
1.068267E+04	-1.663855E+01	6.173906E-02	1.458188E-01
1.068327E+04	-1.663965E+01	6.300603E-02	1.458235E-01
1.068387E+04	-1.663964E+01	6.264226E-02	1.458282E-01
1.068447E+04	-1.663910E+01	6.319503E-02	1.458328E-01
1.068507E+04	-1.663872E+01	6.327167E-02	1.458375E-01
1.068567E+04	-1.663965E+01	6.423932E-02	1.458422E-01
1.068627E+04	-1.663991E+01	6.469796E-02	1.458469E-01
1.068687E+04	-1.663939E+01	6.482044E-02	1.458515E-01
1.068748E+04	-1.663880E+01	6.463231E-02	1.458563E-01
1.068808E+04	-1.663914E+01	6.465889E-02	1.458610E-01
1.068868E+04	-1.663961E+01	6.476162E-02	1.458656E-01
1.068928E+04	-1.663871E+01	6.482561E-02	1.458703E-01
1.068988E+04	-1.663868E+01	6.526713E-02	1.458750E-01
1.069048E+04	-1.663765E+01	6.588602E-02	1.458797E-01
1.069108E+04	-1.663783E+01	6.709485E-02	1.458843E-01
1.069168E+04	-1.663743E+01	6.808213E-02	1.458890E-01
1.069228E+04	-1.663703E+01	6.914459E-02	1.458937E-01
1.069288E+04	-1.663728E+01	6.943761E-02	1.458984E-01
1.069348E+04	-1.663746E+01	6.953758E-02	1.459030E-01
1.069408E+04	-1.663727E+01	6.996757E-02	1.459077E-01
1.069468E+04	-1.663713E+01	7.008973E-02	1.459124E-01
1.069528E+04	-1.663771E+01	7.057665E-02	1.459171E-01
1.069588E+04	-1.663712E+01	7.040248E-02	1.459217E-01
1.069648E+04	-1.663723E+01	7.114512E-02	1.459264E-01
1.069708E+04	-1.663701E+01	7.052735E-02	1.459311E-01
1.069768E+04	-1.663626E+01	7.384219E-02	1.459357E-01
1.069828E+04	-1.663551E+01	7.374358E-02	1.459404E-01
1.069888E+04	-1.663537E+01	7.683259E-02	1.459451E-01
1.069948E+04	-1.663395E+01	7.662426E-02	1.459498E-01
1.070008E+04	-1.663337E+01	7.543230E-02	1.459544E-01
1.070068E+04	-1.663269E+01	7.550996E-02	1.459591E-01
1.070128E+04	-1.663209E+01	7.666315E-02	1.459638E-01
1.070188E+04	-1.663194E+01	7.723378E-02	1.459684E-01
1.070248E+04	-1.663210E+01	7.968756E-02	1.459731E-01
1.070308E+04	-1.663212E+01	8.004485E-02	1.459778E-01
1.070368E+04	-1.663172E+01	7.860549E-02	1.459824E-01
1.070428E+04	-1.663135E+01	7.896494E-02	1.459871E-01
1.070488E+04	-1.663095E+01	7.899969E-02	1.459918E-01
1.070548E+04	-1.663056E+01	8.009662E-02	1.459964E-01
1.070608E+04	-1.663016E+01	8.342909E-02	1.460011E-01
1.070668E+04	-1.662977E+01	8.271380E-02	1.460058E-01
1.070728E+04	-1.662937E+01	8.565500E-02	1.460104E-01
1.070788E+04	-1.662898E+01	8.560801E-02	1.460151E-01
1.070848E+04	-1.662872E+01	8.592695E-02	1.460198E-01
1.070908E+04	-1.662794E+01	8.522466E-02	1.460244E-01
1.070968E+04	-1.662732E+01	8.509006E-02	1.460291E-01
1.071028E+04	-1.662638E+01	8.505287E-02	1.460338E-01
1.071088E+04	-1.662637E+01	8.581582E-02	1.460384E-01
1.071148E+04	-1.662578E+01	8.633807E-02	1.460431E-01
1.071208E+04	-1.662550E+01	8.690889E-02	1.460478E-01
1.071268E+04	-1.662502E+01	8.691791E-02	1.460524E-01
1.071328E+04	-1.662453E+01	8.704258E-02	1.460571E-01
1.071388E+04	-1.662374E+01	8.545307E-02	1.460618E-01
1.071448E+04	-1.662366E+01	8.541026E-02	1.460664E-01
1.071508E+04	-1.662339E+01	8.535234E-02	1.460711E-01
1.071568E+04	-1.662320E+01	8.531005E-02	1.460757E-01
1.071628E+04	-1.662257E+01	8.465075E-02	1.460804E-01
1.071688E+04	-1.662182E+01	8.449447E-02	1.460851E-01
1.071748E+04	-1.662120E+01	8.438975E-02	1.460897E-01
1.071808E+04	-1.662077E+01	8.429773E-02	1.460944E-01
1.071868E+04	-1.661998E+01	8.391410E-02	1.460991E-01
1.071928E+04	-1.661917E+01	8.370893E-02	1.461037E-01
1.071988E+04	-1.661834E+01	8.354945E-02	1.461084E-01
1.072048E+04	-1.661820E+01	8.298272E-02	1.461130E-01
1.072108E+04	-1.661817E+01	8.287782E-02	1.461177E-01
1.072168E+04	-1.661781E+01	8.268679E-02	1.461224E-01
1.072228E+04	-1.661787E+01	8.256332E-02	1.461270E-01
1.072288E+04	-1.661686E+01	8.235038E-02	1.461317E-01
1.072348E+04	-1.661668E+01	8.231435E-02	1.461363E-01
1.072408E+04	-1.661601E+01	8.182085E-02	1.461410E-01
1.072468E+04	-1.661549E+01	8.172458E-02	1.461457E-01
1.072528E+04	-1.661551E+01	8.121556E-02	1.461503E-01
1.072588E+04	-1.661530E+01	8.113377E-02	1.461550E-01
1.072648E+04	-1.661512E+01	8.111165E-02	1.461596E-01
1.072708E+04	-1.661496E+01	8.121579E-02	1.461643E-01
1.072768E+04	-1.661462E+01	8.121127E-02	1.461689E-01
1.072828E+04	-1.661384E+01	7.825756E-02	1.461736E-01
1.072888E+04	-1.661298E+01	7.799629E-02	1.461783E-01
1.072948E+04	-1.661240E+01	7.804327E-02	1.461829E-01
1.073008E+04	-1.661222E+01	7.723757E-02	1.461876E-01
1.073068E+04	-1.661182E+01	7.656113E-02	1.461922E-01
1.073128E+04	-1.661133E+01	7.649339E-02	1.461969E-01
1.073188E+04	-1.661110E+01	7.600152E-02	1.462015E-01
1.073248E+04	-1.661088E+01	7.593890E-02	1.462062E-01
1.073308E+04	-1.661070E+01	7.540268E-02	1.462109E-01
1.073368E+04	-1.661100E+01	7.518784E-02	1.462155E-01
1.073428E+04	-1.661091E+01	7.507366E-02	1.462202E-01
1.073488E+04	-1.661066E+01	7.504288E-02	1.462248E-01
1.073548E+04	-1.661059E+01	7.508201E-02	1.462295E-01
1.073608E+04	-1.661054E+01	7.508541E-02	1.462341E-01
1.073668E+04	-1.660935E+01	7.477785E-02	1.462388E-01
1.073728E+04	-1.660819E+01	7.427692E-02	1.462434E-01
1.073788E+04	-1.660803E+01	7.366754E-02	1.462481E-01
1.073848E+04	-1.660789E+01	7.267140E-02	1.462527E-01
1.073908E+04	-1.660721E+01	7.108660E-02	1.462574E-01
1.073968E+04	-1.660710E+01	6.896093E-02	1.462620E-01
1.074028E+04	-1.660679E+01	6.823945E-02	1.462667E-01
1.074088E+04	-1.660637E+01	6.798513E-02	1.462714E-01
1.074148E+04	-1.660650E+01	6.775522E-02	1.462760E-01
1.074208E+04	-1.660641E+01	6.763284E-02	1.462807E-01
1.074268E+04	-1.660673E+01	6.743110E-02	1.462853E-01
1.074328E+04	-1.660672E+01	6.743545E-02	1.462900E-01
1.074388E+04	-1.660615E+01	6.664503E-02	1.462946E-01
1.074448E+04	-1.660604E+01	6.663053E-02	1.462993E-01
1.074508E+04	-1.660677E+01	6.310634E-02	1.463039E-01
1.074568E+04	-1.660742E+01	6.260148E-02	1.463086E-01
1.074628E+04	-1.660720E+01	5.930366E-02	1.463132E-01
1.074688E+04	-1.660768E+01	5.889335E-02	1.463179E-01
1.074748E+04	-1.660785E+01	5.897601E-02	1.463225E-01
1.074808E+04	-1.660832E+01	5.876802E-02	1.463272E-01
