#wls	flux	fluxerr	mangling_mask
8.847041E+03	-1.740787E+01	1.889834E-01	2.538644E-01
8.847241E+03	-1.740799E+01	1.889441E-01	2.538710E-01
8.847441E+03	-1.740826E+01	1.891449E-01	2.538777E-01
8.847641E+03	-1.740838E+01	1.897005E-01	2.538843E-01
8.847841E+03	-1.740900E+01	1.899745E-01	2.538909E-01
8.848041E+03	-1.740962E+01	1.911285E-01	2.538976E-01
8.848241E+03	-1.740949E+01	1.919680E-01	2.539042E-01
8.848441E+03	-1.740947E+01	1.917570E-01	2.539108E-01
8.848641E+03	-1.740957E+01	1.912089E-01	2.539175E-01
8.848841E+03	-1.740899E+01	1.907496E-01	2.539241E-01
8.849041E+03	-1.740840E+01	1.905421E-01	2.539307E-01
8.849241E+03	-1.740777E+01	1.894546E-01	2.539374E-01
8.849441E+03	-1.740732E+01	1.895919E-01	2.539440E-01
8.849641E+03	-1.740683E+01	1.899424E-01	2.539507E-01
8.849841E+03	-1.740584E+01	1.899805E-01	2.539573E-01
8.850041E+03	-1.740481E+01	1.896253E-01	2.539639E-01
8.850842E+03	-1.740418E+01	1.893146E-01	2.539905E-01
8.852242E+03	-1.740362E+01	1.890143E-01	2.540369E-01
8.852442E+03	-1.740383E+01	1.892482E-01	2.540435E-01
8.852641E+03	-1.740407E+01	1.901938E-01	2.540501E-01
8.852841E+03	-1.740433E+01	1.897507E-01	2.540568E-01
8.853041E+03	-1.740471E+01	1.896874E-01	2.540634E-01
8.853241E+03	-1.740446E+01	1.896099E-01	2.540700E-01
8.853441E+03	-1.740333E+01	1.895103E-01	2.540767E-01
8.854041E+03	-1.740231E+01	1.901689E-01	2.540966E-01
8.854241E+03	-1.740207E+01	1.902373E-01	2.541032E-01
8.854441E+03	-1.740185E+01	1.901582E-01	2.541098E-01
8.854641E+03	-1.740169E+01	1.900906E-01	2.541165E-01
8.854841E+03	-1.740131E+01	1.900366E-01	2.541231E-01
8.855041E+03	-1.740078E+01	1.897460E-01	2.541297E-01
8.855241E+03	-1.740080E+01	1.896978E-01	2.541363E-01
8.855441E+03	-1.740107E+01	1.897882E-01	2.541430E-01
8.855642E+03	-1.740164E+01	1.904232E-01	2.541496E-01
8.855842E+03	-1.740216E+01	1.916264E-01	2.541563E-01
8.856042E+03	-1.740283E+01	1.926692E-01	2.541629E-01
8.856242E+03	-1.740312E+01	1.928305E-01	2.541695E-01
8.856442E+03	-1.740262E+01	1.924563E-01	2.541762E-01
8.856642E+03	-1.740238E+01	1.927708E-01	2.541828E-01
8.856842E+03	-1.740206E+01	1.939309E-01	2.541894E-01
8.857042E+03	-1.740202E+01	1.942413E-01	2.541960E-01
8.857242E+03	-1.740276E+01	1.936608E-01	2.542027E-01
8.857442E+03	-1.740334E+01	1.937219E-01	2.542093E-01
8.857642E+03	-1.740369E+01	1.938964E-01	2.542159E-01
8.857842E+03	-1.740367E+01	1.941839E-01	2.542226E-01
8.858042E+03	-1.740276E+01	1.948192E-01	2.542292E-01
8.858242E+03	-1.740192E+01	1.945997E-01	2.542358E-01
8.858442E+03	-1.740178E+01	1.934108E-01	2.542424E-01
8.858642E+03	-1.740182E+01	1.934005E-01	2.542491E-01
8.858842E+03	-1.740130E+01	1.914164E-01	2.542557E-01
8.859042E+03	-1.740066E+01	1.901068E-01	2.542623E-01
8.859242E+03	-1.740079E+01	1.891203E-01	2.542689E-01
8.859442E+03	-1.740137E+01	1.890825E-01	2.542756E-01
8.859642E+03	-1.740180E+01	1.890236E-01	2.542822E-01
8.859842E+03	-1.740165E+01	1.889632E-01	2.542888E-01
8.860042E+03	-1.740160E+01	1.888351E-01	2.542954E-01
8.860242E+03	-1.740186E+01	1.888875E-01	2.543021E-01
8.860442E+03	-1.740148E+01	1.889887E-01	2.543087E-01
8.860642E+03	-1.740095E+01	1.878826E-01	2.543153E-01
8.860843E+03	-1.740105E+01	1.874977E-01	2.543220E-01
8.861043E+03	-1.740155E+01	1.878409E-01	2.543286E-01
8.861243E+03	-1.740207E+01	1.879600E-01	2.543352E-01
8.861443E+03	-1.740276E+01	1.873485E-01	2.543419E-01
8.861643E+03	-1.740257E+01	1.870209E-01	2.543485E-01
8.861843E+03	-1.740136E+01	1.862562E-01	2.543551E-01
8.862043E+03	-1.740226E+01	1.862455E-01	2.543617E-01
8.862243E+03	-1.740151E+01	1.844930E-01	2.543684E-01
8.862443E+03	-1.740178E+01	1.848581E-01	2.543750E-01
8.862643E+03	-1.740328E+01	1.868145E-01	2.543816E-01
8.862843E+03	-1.740311E+01	1.876770E-01	2.543882E-01
8.863043E+03	-1.740284E+01	1.878729E-01	2.543949E-01
8.863243E+03	-1.740248E+01	1.878118E-01	2.544015E-01
8.863443E+03	-1.740231E+01	1.877228E-01	2.544081E-01
8.863643E+03	-1.740327E+01	1.877419E-01	2.544147E-01
8.863843E+03	-1.740392E+01	1.890477E-01	2.544214E-01
8.864043E+03	-1.740340E+01	1.890420E-01	2.544280E-01
8.864243E+03	-1.740347E+01	1.859136E-01	2.544346E-01
8.864442E+03	-1.740408E+01	1.843943E-01	2.544412E-01
8.864642E+03	-1.740397E+01	1.839447E-01	2.544478E-01
8.864843E+03	-1.740316E+01	1.835261E-01	2.544545E-01
8.865042E+03	-1.740238E+01	1.832458E-01	2.544611E-01
8.865243E+03	-1.740240E+01	1.817279E-01	2.544677E-01
8.865442E+03	-1.740264E+01	1.798510E-01	2.544743E-01
8.865642E+03	-1.740163E+01	1.791113E-01	2.544809E-01
8.865843E+03	-1.740385E+01	1.808862E-01	2.544876E-01
8.866043E+03	-1.740646E+01	1.831492E-01	2.544942E-01
8.866243E+03	-1.740877E+01	1.833441E-01	2.545008E-01
8.866443E+03	-1.741076E+01	1.831645E-01	2.545074E-01
8.866643E+03	-1.741276E+01	1.830784E-01	2.545141E-01
8.866843E+03	-1.741471E+01	1.817873E-01	2.545207E-01
8.867043E+03	-1.741625E+01	1.804239E-01	2.545273E-01
8.867243E+03	-1.741784E+01	1.810736E-01	2.545339E-01
8.867443E+03	-1.741937E+01	1.823445E-01	2.545405E-01
8.868443E+03	-1.742069E+01	1.829780E-01	2.545736E-01
8.868643E+03	-1.742132E+01	1.831304E-01	2.545803E-01
8.869843E+03	-1.742142E+01	1.832402E-01	2.546200E-01
8.870043E+03	-1.742119E+01	1.827732E-01	2.546266E-01
8.870243E+03	-1.742022E+01	1.808352E-01	2.546332E-01
8.870443E+03	-1.741940E+01	1.793259E-01	2.546398E-01
8.870643E+03	-1.741903E+01	1.788678E-01	2.546465E-01
8.870843E+03	-1.741859E+01	1.787535E-01	2.546531E-01
8.871044E+03	-1.741953E+01	1.788063E-01	2.546597E-01
8.871244E+03	-1.742115E+01	1.794780E-01	2.546663E-01
8.871444E+03	-1.742155E+01	1.810679E-01	2.546730E-01
8.871644E+03	-1.742159E+01	1.814438E-01	2.546796E-01
8.871844E+03	-1.742189E+01	1.815237E-01	2.546862E-01
8.872044E+03	-1.742232E+01	1.816904E-01	2.546928E-01
8.872244E+03	-1.742267E+01	1.820827E-01	2.546994E-01
8.872444E+03	-1.742317E+01	1.825695E-01	2.547061E-01
8.872644E+03	-1.742384E+01	1.833930E-01	2.547127E-01
8.872844E+03	-1.742385E+01	1.827984E-01	2.547193E-01
8.873044E+03	-1.742316E+01	1.829173E-01	2.547259E-01
8.873244E+03	-1.742319E+01	1.831906E-01	2.547325E-01
8.873444E+03	-1.742417E+01	1.834791E-01	2.547391E-01
8.873644E+03	-1.742516E+01	1.838993E-01	2.547458E-01
8.873844E+03	-1.742594E+01	1.839699E-01	2.547524E-01
8.874044E+03	-1.742680E+01	1.843210E-01	2.547590E-01
8.874244E+03	-1.742751E+01	1.844305E-01	2.547656E-01
8.874444E+03	-1.742785E+01	1.845111E-01	2.547722E-01
8.874644E+03	-1.742778E+01	1.847294E-01	2.547788E-01
8.874844E+03	-1.742761E+01	1.837248E-01	2.547854E-01
8.875044E+03	-1.742806E+01	1.853640E-01	2.547921E-01
8.875244E+03	-1.742919E+01	1.866553E-01	2.547987E-01
8.875444E+03	-1.743014E+01	1.845920E-01	2.548053E-01
8.875644E+03	-1.743066E+01	1.846185E-01	2.548119E-01
8.875844E+03	-1.743131E+01	1.852472E-01	2.548185E-01
8.876044E+03	-1.743227E+01	1.853257E-01	2.548251E-01
8.876245E+03	-1.743357E+01	1.866346E-01	2.548318E-01
8.876445E+03	-1.743511E+01	1.882360E-01	2.548384E-01
8.876645E+03	-1.743641E+01	1.890697E-01	2.548450E-01
8.876845E+03	-1.743723E+01	1.887064E-01	2.548516E-01
8.877044E+03	-1.743784E+01	1.913106E-01	2.548582E-01
8.877245E+03	-1.743852E+01	1.929096E-01	2.548648E-01
8.877444E+03	-1.743909E+01	1.940902E-01	2.548714E-01
8.877645E+03	-1.743960E+01	1.936325E-01	2.548781E-01
8.877844E+03	-1.744005E+01	1.942070E-01	2.548847E-01
8.878044E+03	-1.744018E+01	1.943181E-01	2.548913E-01
8.878245E+03	-1.744001E+01	1.943776E-01	2.548979E-01
8.878444E+03	-1.743991E+01	1.946099E-01	2.549045E-01
8.878644E+03	-1.744050E+01	1.946552E-01	2.549111E-01
8.878844E+03	-1.744171E+01	1.941175E-01	2.549177E-01
8.879044E+03	-1.744284E+01	1.934370E-01	2.549243E-01
8.879244E+03	-1.744375E+01	1.935911E-01	2.549309E-01
8.879444E+03	-1.744387E+01	1.941552E-01	2.549376E-01
8.879644E+03	-1.744328E+01	1.936246E-01	2.549442E-01
8.879844E+03	-1.744298E+01	1.952464E-01	2.549508E-01
8.880044E+03	-1.744274E+01	1.953433E-01	2.549574E-01
8.880244E+03	-1.744219E+01	1.955572E-01	2.549640E-01
8.880444E+03	-1.744235E+01	1.962447E-01	2.549706E-01
8.880644E+03	-1.744235E+01	1.963805E-01	2.549772E-01
8.880844E+03	-1.744217E+01	1.959813E-01	2.549838E-01
8.881044E+03	-1.744147E+01	1.946008E-01	2.549904E-01
8.881245E+03	-1.744104E+01	1.942928E-01	2.549971E-01
8.881445E+03	-1.744118E+01	1.942932E-01	2.550037E-01
8.881645E+03	-1.744108E+01	1.933507E-01	2.550103E-01
8.881845E+03	-1.744083E+01	1.923488E-01	2.550169E-01
8.882045E+03	-1.744098E+01	1.926362E-01	2.550235E-01
8.882245E+03	-1.744107E+01	1.924105E-01	2.550301E-01
8.882445E+03	-1.744071E+01	1.915766E-01	2.550367E-01
8.882645E+03	-1.744013E+01	1.902930E-01	2.550434E-01
8.882845E+03	-1.743979E+01	1.891495E-01	2.550500E-01
8.883045E+03	-1.744044E+01	1.904845E-01	2.550566E-01
8.883245E+03	-1.744162E+01	1.924285E-01	2.550632E-01
8.883645E+03	-1.744211E+01	1.928915E-01	2.550764E-01
8.883845E+03	-1.744219E+01	1.931839E-01	2.550830E-01
8.884045E+03	-1.744220E+01	1.935647E-01	2.550896E-01
8.884245E+03	-1.744207E+01	1.934270E-01	2.550962E-01
8.884445E+03	-1.744239E+01	1.937405E-01	2.551028E-01
8.884645E+03	-1.744252E+01	1.936482E-01	2.551094E-01
8.884845E+03	-1.744207E+01	1.913644E-01	2.551160E-01
8.885045E+03	-1.744240E+01	1.899009E-01	2.551227E-01
8.885245E+03	-1.744354E+01	1.897868E-01	2.551293E-01
8.885445E+03	-1.744416E+01	1.899772E-01	2.551359E-01
8.885645E+03	-1.744473E+01	1.922457E-01	2.551425E-01
8.885845E+03	-1.744611E+01	1.945898E-01	2.551491E-01
8.888046E+03	-1.744631E+01	1.950040E-01	2.552218E-01
8.888246E+03	-1.744521E+01	1.940683E-01	2.552284E-01
8.888446E+03	-1.744539E+01	1.940156E-01	2.552350E-01
8.888646E+03	-1.744546E+01	1.949356E-01	2.552416E-01
8.888846E+03	-1.744487E+01	1.963490E-01	2.552482E-01
8.889246E+03	-1.744407E+01	1.963014E-01	2.552614E-01
8.889446E+03	-1.744313E+01	1.958443E-01	2.552680E-01
8.889646E+03	-1.744326E+01	1.960078E-01	2.552746E-01
8.889846E+03	-1.744350E+01	1.956292E-01	2.552812E-01
8.890046E+03	-1.744365E+01	1.942502E-01	2.552878E-01
8.890246E+03	-1.744390E+01	1.942282E-01	2.552944E-01
8.890445E+03	-1.744410E+01	1.947290E-01	2.553010E-01
8.890646E+03	-1.744404E+01	1.938535E-01	2.553076E-01
8.890845E+03	-1.744412E+01	1.927999E-01	2.553142E-01
8.891046E+03	-1.744471E+01	1.927237E-01	2.553208E-01
8.891245E+03	-1.744508E+01	1.935915E-01	2.553274E-01
8.891446E+03	-1.744504E+01	1.944651E-01	2.553341E-01
8.891646E+03	-1.744508E+01	1.943854E-01	2.553407E-01
8.891846E+03	-1.744477E+01	1.951532E-01	2.553473E-01
8.892046E+03	-1.744447E+01	1.953472E-01	2.553539E-01
8.892246E+03	-1.744441E+01	1.951193E-01	2.553605E-01
8.892446E+03	-1.744468E+01	1.958911E-01	2.553671E-01
8.892646E+03	-1.744512E+01	1.958181E-01	2.553737E-01
8.892846E+03	-1.744508E+01	1.957172E-01	2.553803E-01
8.893046E+03	-1.744439E+01	1.953924E-01	2.553869E-01
8.893246E+03	-1.744402E+01	1.944467E-01	2.553935E-01
8.893446E+03	-1.744436E+01	1.934901E-01	2.554001E-01
8.893646E+03	-1.744432E+01	1.922802E-01	2.554067E-01
8.893846E+03	-1.744399E+01	1.926313E-01	2.554133E-01
8.894046E+03	-1.744388E+01	1.930804E-01	2.554199E-01
8.894246E+03	-1.744351E+01	1.921206E-01	2.554265E-01
8.894446E+03	-1.744303E+01	1.919439E-01	2.554331E-01
8.894646E+03	-1.744311E+01	1.928836E-01	2.554397E-01
8.894846E+03	-1.744375E+01	1.925747E-01	2.554463E-01
8.895046E+03	-1.744413E+01	1.901552E-01	2.554529E-01
8.895246E+03	-1.744409E+01	1.889461E-01	2.554595E-01
8.895446E+03	-1.744400E+01	1.887213E-01	2.554661E-01
8.895646E+03	-1.744434E+01	1.890745E-01	2.554727E-01
8.895846E+03	-1.744467E+01	1.892233E-01	2.554793E-01
8.896046E+03	-1.744482E+01	1.892391E-01	2.554859E-01
8.896246E+03	-1.744503E+01	1.888230E-01	2.554925E-01
8.896446E+03	-1.744484E+01	1.887583E-01	2.554991E-01
8.896647E+03	-1.744420E+01	1.869479E-01	2.555057E-01
8.896847E+03	-1.744365E+01	1.858267E-01	2.555123E-01
8.897047E+03	-1.744296E+01	1.860119E-01	2.555189E-01
8.897247E+03	-1.744202E+01	1.868855E-01	2.555255E-01
8.897447E+03	-1.744144E+01	1.893509E-01	2.555321E-01
8.897647E+03	-1.744134E+01	1.890935E-01	2.555387E-01
8.897847E+03	-1.744113E+01	1.900727E-01	2.555453E-01
8.898047E+03	-1.744031E+01	1.895819E-01	2.555519E-01
8.898247E+03	-1.743934E+01	1.885037E-01	2.555585E-01
8.898447E+03	-1.743912E+01	1.879362E-01	2.555651E-01
8.898647E+03	-1.743950E+01	1.880029E-01	2.555717E-01
8.898847E+03	-1.744010E+01	1.882495E-01	2.555783E-01
8.899047E+03	-1.744028E+01	1.883301E-01	2.555849E-01
8.899247E+03	-1.744012E+01	1.880612E-01	2.555915E-01
8.899447E+03	-1.744012E+01	1.882134E-01	2.555981E-01
8.899647E+03	-1.743977E+01	1.883711E-01	2.556047E-01
8.899847E+03	-1.743948E+01	1.881453E-01	2.556113E-01
8.900047E+03	-1.743945E+01	1.881549E-01	2.556179E-01
8.900247E+03	-1.743958E+01	1.878080E-01	2.556245E-01
8.900447E+03	-1.743936E+01	1.864638E-01	2.556311E-01
8.900647E+03	-1.743844E+01	1.869998E-01	2.556377E-01
8.900847E+03	-1.743746E+01	1.868994E-01	2.556443E-01
8.901047E+03	-1.743685E+01	1.865890E-01	2.556508E-01
8.901247E+03	-1.743702E+01	1.864500E-01	2.556574E-01
8.901447E+03	-1.743777E+01	1.867751E-01	2.556640E-01
8.901647E+03	-1.743824E+01	1.869947E-01	2.556706E-01
8.901848E+03	-1.743879E+01	1.875209E-01	2.556773E-01
8.902048E+03	-1.743873E+01	1.880555E-01	2.556839E-01
8.902248E+03	-1.743775E+01	1.864555E-01	2.556905E-01
8.902448E+03	-1.743730E+01	1.851083E-01	2.556970E-01
8.902648E+03	-1.743746E+01	1.848606E-01	2.557036E-01
8.902847E+03	-1.743716E+01	1.854710E-01	2.557102E-01
8.903048E+03	-1.743688E+01	1.859775E-01	2.557168E-01
8.903247E+03	-1.743706E+01	1.847465E-01	2.557234E-01
8.904447E+03	-1.743727E+01	1.839966E-01	2.557630E-01
8.905047E+03	-1.743698E+01	1.841514E-01	2.557827E-01
8.905247E+03	-1.743711E+01	1.849813E-01	2.557893E-01
8.905447E+03	-1.743764E+01	1.854966E-01	2.557959E-01
8.905647E+03	-1.743767E+01	1.862175E-01	2.558025E-01
8.905847E+03	-1.743751E+01	1.854127E-01	2.558091E-01
8.906047E+03	-1.743776E+01	1.862945E-01	2.558157E-01
8.906247E+03	-1.743778E+01	1.878067E-01	2.558223E-01
8.906447E+03	-1.743736E+01	1.880116E-01	2.558289E-01
8.906647E+03	-1.743661E+01	1.891857E-01	2.558355E-01
8.906848E+03	-1.743597E+01	1.887909E-01	2.558421E-01
8.907048E+03	-1.743517E+01	1.884491E-01	2.558487E-01
8.907248E+03	-1.743376E+01	1.886918E-01	2.558553E-01
8.907448E+03	-1.743221E+01	1.893330E-01	2.558619E-01
8.907648E+03	-1.743200E+01	1.892461E-01	2.558685E-01
8.907848E+03	-1.743181E+01	1.889341E-01	2.558750E-01
8.908048E+03	-1.743146E+01	1.887826E-01	2.558816E-01
8.908248E+03	-1.743089E+01	1.878089E-01	2.558882E-01
8.908448E+03	-1.743038E+01	1.873294E-01	2.558948E-01
8.908648E+03	-1.743031E+01	1.873009E-01	2.559014E-01
8.908848E+03	-1.743012E+01	1.871893E-01	2.559080E-01
8.909048E+03	-1.742941E+01	1.863385E-01	2.559146E-01
8.909248E+03	-1.742803E+01	1.852915E-01	2.559212E-01
8.909448E+03	-1.742740E+01	1.855017E-01	2.559278E-01
8.909648E+03	-1.742738E+01	1.863821E-01	2.559344E-01
8.909848E+03	-1.742772E+01	1.880599E-01	2.559409E-01
8.910448E+03	-1.742789E+01	1.882113E-01	2.559607E-01
8.910648E+03	-1.742764E+01	1.880550E-01	2.559673E-01
8.910848E+03	-1.742744E+01	1.869669E-01	2.559739E-01
8.911048E+03	-1.742730E+01	1.855792E-01	2.559805E-01
8.911248E+03	-1.742713E+01	1.849833E-01	2.559871E-01
8.911448E+03	-1.742689E+01	1.848691E-01	2.559937E-01
8.911648E+03	-1.742687E+01	1.847964E-01	2.560002E-01
8.911848E+03	-1.742701E+01	1.849085E-01	2.560068E-01
8.912049E+03	-1.742740E+01	1.842875E-01	2.560135E-01
8.912249E+03	-1.742816E+01	1.843689E-01	2.560200E-01
8.912449E+03	-1.742840E+01	1.848857E-01	2.560266E-01
8.912649E+03	-1.742810E+01	1.844138E-01	2.560332E-01
8.912849E+03	-1.742803E+01	1.843858E-01	2.560398E-01
8.913049E+03	-1.742774E+01	1.842506E-01	2.560464E-01
8.913249E+03	-1.742708E+01	1.843661E-01	2.560530E-01
8.913449E+03	-1.742673E+01	1.850733E-01	2.560596E-01
8.913649E+03	-1.742652E+01	1.853339E-01	2.560661E-01
8.913849E+03	-1.742578E+01	1.854945E-01	2.560727E-01
8.914049E+03	-1.742517E+01	1.850724E-01	2.560793E-01
8.914249E+03	-1.742490E+01	1.840455E-01	2.560859E-01
8.914449E+03	-1.742491E+01	1.840198E-01	2.560925E-01
8.914649E+03	-1.742441E+01	1.838122E-01	2.560991E-01
8.914849E+03	-1.742339E+01	1.833847E-01	2.561057E-01
8.915049E+03	-1.742259E+01	1.837312E-01	2.561122E-01
8.915249E+03	-1.742211E+01	1.857410E-01	2.561188E-01
8.915449E+03	-1.742118E+01	1.859132E-01	2.561254E-01
8.915649E+03	-1.741981E+01	1.847343E-01	2.561320E-01
8.915849E+03	-1.741931E+01	1.845376E-01	2.561386E-01
8.916049E+03	-1.741964E+01	1.851502E-01	2.561452E-01
8.916248E+03	-1.742000E+01	1.856966E-01	2.561517E-01
8.916449E+03	-1.742003E+01	1.855650E-01	2.561583E-01
8.916648E+03	-1.741999E+01	1.857290E-01	2.561649E-01
8.916849E+03	-1.742005E+01	1.866944E-01	2.561715E-01
8.917048E+03	-1.741954E+01	1.876743E-01	2.561781E-01
8.917249E+03	-1.741833E+01	1.875549E-01	2.561847E-01
8.917449E+03	-1.741772E+01	1.875874E-01	2.561913E-01
8.917649E+03	-1.741757E+01	1.878626E-01	2.561978E-01
8.917849E+03	-1.741724E+01	1.868400E-01	2.562044E-01
8.918049E+03	-1.741687E+01	1.862959E-01	2.562110E-01
8.918249E+03	-1.741670E+01	1.862431E-01	2.562176E-01
8.918449E+03	-1.741645E+01	1.861239E-01	2.562242E-01
8.918649E+03	-1.741632E+01	1.855880E-01	2.562308E-01
8.918849E+03	-1.741625E+01	1.842141E-01	2.562373E-01
8.919049E+03	-1.741602E+01	1.835902E-01	2.562439E-01
8.919249E+03	-1.741598E+01	1.834966E-01	2.562505E-01
8.919449E+03	-1.741594E+01	1.824579E-01	2.562571E-01
8.919649E+03	-1.741576E+01	1.821117E-01	2.562637E-01
8.919849E+03	-1.741583E+01	1.822093E-01	2.562703E-01
8.921849E+03	-1.741522E+01	1.820291E-01	2.563361E-01
8.922049E+03	-1.741422E+01	1.816942E-01	2.563426E-01
8.922250E+03	-1.741334E+01	1.814391E-01	2.563493E-01
8.922450E+03	-1.741279E+01	1.813563E-01	2.563558E-01
8.922650E+03	-1.741301E+01	1.816722E-01	2.563624E-01
8.922850E+03	-1.741356E+01	1.818577E-01	2.563690E-01
8.923050E+03	-1.741360E+01	1.821008E-01	2.563756E-01
8.923250E+03	-1.741299E+01	1.805582E-01	2.563822E-01
8.923450E+03	-1.741223E+01	1.798346E-01	2.563887E-01
8.923650E+03	-1.741188E+01	1.809600E-01	2.563953E-01
8.923850E+03	-1.741195E+01	1.814853E-01	2.564019E-01
8.924050E+03	-1.741166E+01	1.810803E-01	2.564085E-01
8.924250E+03	-1.741122E+01	1.805849E-01	2.564150E-01
8.924450E+03	-1.741095E+01	1.796333E-01	2.564216E-01
8.924650E+03	-1.741091E+01	1.783370E-01	2.564282E-01
8.924850E+03	-1.741117E+01	1.783843E-01	2.564348E-01
8.925050E+03	-1.741131E+01	1.783319E-01	2.564414E-01
8.925250E+03	-1.741111E+01	1.768432E-01	2.564479E-01
8.925450E+03	-1.741128E+01	1.759470E-01	2.564545E-01
8.925650E+03	-1.741132E+01	1.750308E-01	2.564611E-01
8.925850E+03	-1.741063E+01	1.737115E-01	2.564677E-01
8.926050E+03	-1.740995E+01	1.726650E-01	2.564743E-01
8.926250E+03	-1.740969E+01	1.725172E-01	2.564808E-01
8.926450E+03	-1.740952E+01	1.727387E-01	2.564874E-01
8.926650E+03	-1.740903E+01	1.723233E-01	2.564940E-01
8.926850E+03	-1.740818E+01	1.728896E-01	2.565006E-01
8.927050E+03	-1.740761E+01	1.734505E-01	2.565071E-01
8.927250E+03	-1.740767E+01	1.733340E-01	2.565137E-01
8.927451E+03	-1.740794E+01	1.737461E-01	2.565203E-01
8.927651E+03	-1.740830E+01	1.735445E-01	2.565269E-01
8.927851E+03	-1.740873E+01	1.736894E-01	2.565335E-01
8.928051E+03	-1.740887E+01	1.719010E-01	2.565400E-01
8.928251E+03	-1.740858E+01	1.712056E-01	2.565466E-01
8.928451E+03	-1.740883E+01	1.708162E-01	2.565532E-01
8.928650E+03	-1.740899E+01	1.706952E-01	2.565597E-01
8.928851E+03	-1.740869E+01	1.709400E-01	2.565663E-01
8.929251E+03	-1.740828E+01	1.712103E-01	2.565795E-01
8.929451E+03	-1.740782E+01	1.708888E-01	2.565861E-01
8.929650E+03	-1.740734E+01	1.714734E-01	2.565926E-01
8.929851E+03	-1.740628E+01	1.712781E-01	2.565992E-01
8.930250E+03	-1.740472E+01	1.706525E-01	2.566123E-01
8.930450E+03	-1.740423E+01	1.699786E-01	2.566189E-01
8.930650E+03	-1.740499E+01	1.698095E-01	2.566255E-01
8.930850E+03	-1.740568E+01	1.700850E-01	2.566321E-01
8.931050E+03	-1.740502E+01	1.698121E-01	2.566386E-01
8.931250E+03	-1.740418E+01	1.694576E-01	2.566452E-01
8.931450E+03	-1.740374E+01	1.692873E-01	2.566518E-01
8.931650E+03	-1.740370E+01	1.684957E-01	2.566584E-01
8.931850E+03	-1.740382E+01	1.672187E-01	2.566649E-01
8.932050E+03	-1.740405E+01	1.671059E-01	2.566715E-01
8.932250E+03	-1.740468E+01	1.670868E-01	2.566781E-01
8.932451E+03	-1.740576E+01	1.671737E-01	2.566847E-01
8.932651E+03	-1.740652E+01	1.675481E-01	2.566913E-01
8.932851E+03	-1.740651E+01	1.675010E-01	2.566978E-01
8.933051E+03	-1.740625E+01	1.676238E-01	2.567044E-01
8.933251E+03	-1.740562E+01	1.675856E-01	2.567110E-01
8.933451E+03	-1.740494E+01	1.669822E-01	2.567175E-01
8.933651E+03	-1.740486E+01	1.670303E-01	2.567241E-01
8.933851E+03	-1.740368E+01	1.669080E-01	2.567307E-01
8.934051E+03	-1.740239E+01	1.645062E-01	2.567373E-01
8.934251E+03	-1.740195E+01	1.618413E-01	2.567438E-01
8.934451E+03	-1.740207E+01	1.609246E-01	2.567504E-01
8.934651E+03	-1.740216E+01	1.609747E-01	2.567570E-01
8.934851E+03	-1.740214E+01	1.608757E-01	2.567635E-01
8.935051E+03	-1.740179E+01	1.598488E-01	2.567701E-01
8.935251E+03	-1.740104E+01	1.577153E-01	2.567767E-01
8.935451E+03	-1.740015E+01	1.573179E-01	2.567832E-01
8.935651E+03	-1.739960E+01	1.576318E-01	2.567898E-01
8.935851E+03	-1.739973E+01	1.575587E-01	2.567964E-01
8.936051E+03	-1.740047E+01	1.581223E-01	2.568030E-01
8.936251E+03	-1.740122E+01	1.586470E-01	2.568095E-01
8.936451E+03	-1.740138E+01	1.587093E-01	2.568161E-01
8.936651E+03	-1.740111E+01	1.591710E-01	2.568227E-01
8.936851E+03	-1.740033E+01	1.594910E-01	2.568292E-01
8.937051E+03	-1.739926E+01	1.587757E-01	2.568358E-01
8.937251E+03	-1.739845E+01	1.585598E-01	2.568424E-01
8.937451E+03	-1.739795E+01	1.581491E-01	2.568489E-01
8.937652E+03	-1.739748E+01	1.573047E-01	2.568555E-01
8.937852E+03	-1.739742E+01	1.573900E-01	2.568621E-01
8.938052E+03	-1.739796E+01	1.566058E-01	2.568687E-01
8.938252E+03	-1.739850E+01	1.566154E-01	2.568753E-01
8.938452E+03	-1.739892E+01	1.566786E-01	2.568818E-01
8.938652E+03	-1.739976E+01	1.563980E-01	2.568884E-01
8.938852E+03	-1.740062E+01	1.564470E-01	2.568950E-01
8.939052E+03	-1.740082E+01	1.564885E-01	2.569015E-01
8.939252E+03	-1.740059E+01	1.564414E-01	2.569081E-01
8.939452E+03	-1.740050E+01	1.562995E-01	2.569147E-01
8.939652E+03	-1.740061E+01	1.561583E-01	2.569212E-01
8.939852E+03	-1.740095E+01	1.556609E-01	2.569278E-01
8.940052E+03	-1.740103E+01	1.543657E-01	2.569344E-01
8.940252E+03	-1.740064E+01	1.543690E-01	2.569409E-01
8.940452E+03	-1.740012E+01	1.562699E-01	2.569475E-01
8.940652E+03	-1.739965E+01	1.571385E-01	2.569541E-01
8.940852E+03	-1.739909E+01	1.561503E-01	2.569606E-01
8.941052E+03	-1.739856E+01	1.547132E-01	2.569672E-01
8.941252E+03	-1.739844E+01	1.547364E-01	2.569738E-01
8.941452E+03	-1.739882E+01	1.544110E-01	2.569803E-01
8.941651E+03	-1.739895E+01	1.543832E-01	2.569869E-01
8.941852E+03	-1.739845E+01	1.542234E-01	2.569935E-01
