#wls	flux	fluxerr	mangling_mask
2.137630E+04	-1.677169E+01	5.875309E-02	2.000225E-01
2.137690E+04	-1.677219E+01	5.863704E-02	2.000258E-01
2.137750E+04	-1.677267E+01	5.858255E-02	2.000290E-01
2.137810E+04	-1.677325E+01	5.831856E-02	2.000322E-01
2.137870E+04	-1.677353E+01	5.897698E-02	2.000353E-01
2.137930E+04	-1.677396E+01	5.738835E-02	2.000384E-01
2.137990E+04	-1.677404E+01	5.743049E-02	2.000415E-01
2.138050E+04	-1.677356E+01	5.677012E-02	2.000446E-01
2.138110E+04	-1.677363E+01	5.721986E-02	2.000477E-01
2.138170E+04	-1.677458E+01	5.733337E-02	2.000508E-01
2.138230E+04	-1.677537E+01	5.787548E-02	2.000539E-01
2.138290E+04	-1.677585E+01	5.846426E-02	2.000570E-01
2.138350E+04	-1.677624E+01	5.952931E-02	2.000601E-01
2.138410E+04	-1.677684E+01	6.060426E-02	2.000633E-01
2.138470E+04	-1.677767E+01	6.066140E-02	2.000664E-01
2.138530E+04	-1.677867E+01	5.927551E-02	2.000695E-01
2.138590E+04	-1.677919E+01	5.834832E-02	2.000726E-01
2.138650E+04	-1.677975E+01	5.884133E-02	2.000757E-01
2.138710E+04	-1.677978E+01	5.711632E-02	2.000788E-01
2.138770E+04	-1.677974E+01	5.702676E-02	2.000819E-01
2.138830E+04	-1.678042E+01	5.716073E-02	2.000850E-01
2.138890E+04	-1.678170E+01	5.858477E-02	2.000881E-01
2.138950E+04	-1.678251E+01	5.924325E-02	2.000912E-01
2.139010E+04	-1.678214E+01	5.917354E-02	2.000943E-01
2.139070E+04	-1.678206E+01	5.798399E-02	2.000974E-01
2.139130E+04	-1.678250E+01	5.706956E-02	2.001005E-01
2.139190E+04	-1.678318E+01	5.728541E-02	2.001036E-01
2.139250E+04	-1.678383E+01	5.775196E-02	2.001067E-01
2.139310E+04	-1.678399E+01	5.730726E-02	2.001098E-01
2.139370E+04	-1.678394E+01	5.722081E-02	2.001129E-01
2.139430E+04	-1.678406E+01	5.696111E-02	2.001160E-01
2.139490E+04	-1.678499E+01	5.696178E-02	2.001191E-01
2.139550E+04	-1.678605E+01	5.623710E-02	2.001222E-01
2.139610E+04	-1.678621E+01	5.493784E-02	2.001253E-01
2.139670E+04	-1.678645E+01	5.509111E-02	2.001284E-01
2.139730E+04	-1.678747E+01	5.465263E-02	2.001315E-01
2.139790E+04	-1.678808E+01	5.440652E-02	2.001346E-01
2.139850E+04	-1.678775E+01	5.444733E-02	2.001377E-01
2.139910E+04	-1.678733E+01	5.465351E-02	2.001408E-01
2.139970E+04	-1.678741E+01	5.482726E-02	2.001440E-01
2.140030E+04	-1.678761E+01	5.492260E-02	2.001471E-01
2.140090E+04	-1.678778E+01	5.558138E-02	2.001502E-01
2.140150E+04	-1.678798E+01	5.575487E-02	2.001533E-01
2.140210E+04	-1.678851E+01	5.611414E-02	2.001564E-01
2.140270E+04	-1.678908E+01	5.587243E-02	2.001595E-01
2.140330E+04	-1.678965E+01	5.699809E-02	2.001626E-01
2.140390E+04	-1.679076E+01	5.810771E-02	2.001657E-01
2.140450E+04	-1.679145E+01	5.753333E-02	2.001688E-01
2.140510E+04	-1.679157E+01	5.753730E-02	2.001719E-01
2.140570E+04	-1.679178E+01	5.718482E-02	2.001750E-01
2.140630E+04	-1.679149E+01	5.678790E-02	2.001781E-01
2.140690E+04	-1.679066E+01	5.668437E-02	2.001812E-01
2.140750E+04	-1.679000E+01	5.662314E-02	2.001843E-01
2.140810E+04	-1.678934E+01	5.651290E-02	2.001874E-01
2.140870E+04	-1.678823E+01	5.643866E-02	2.001905E-01
2.140930E+04	-1.678732E+01	5.523075E-02	2.001936E-01
2.140990E+04	-1.678728E+01	5.395889E-02	2.001967E-01
2.141050E+04	-1.678715E+01	5.416018E-02	2.001998E-01
2.141111E+04	-1.678666E+01	5.380944E-02	2.002029E-01
2.141171E+04	-1.678666E+01	5.483358E-02	2.002060E-01
2.141231E+04	-1.678731E+01	5.481395E-02	2.002091E-01
2.141291E+04	-1.678730E+01	5.395174E-02	2.002122E-01
2.141351E+04	-1.678738E+01	5.408858E-02	2.002153E-01
2.141411E+04	-1.678771E+01	5.503739E-02	2.002184E-01
2.141471E+04	-1.678721E+01	5.554310E-02	2.002215E-01
2.141531E+04	-1.678774E+01	5.561112E-02	2.002246E-01
2.141591E+04	-1.678921E+01	5.575929E-02	2.002277E-01
2.141651E+04	-1.679007E+01	5.537665E-02	2.002308E-01
2.141711E+04	-1.678974E+01	5.525662E-02	2.002339E-01
2.141771E+04	-1.678912E+01	5.449303E-02	2.002370E-01
2.141831E+04	-1.678871E+01	5.420785E-02	2.002401E-01
2.141891E+04	-1.678842E+01	5.437696E-02	2.002432E-01
2.141951E+04	-1.678862E+01	5.427965E-02	2.002463E-01
2.142011E+04	-1.678895E+01	5.435757E-02	2.002494E-01
2.142071E+04	-1.678886E+01	5.526604E-02	2.002525E-01
2.142131E+04	-1.678820E+01	5.517442E-02	2.002556E-01
2.142191E+04	-1.678693E+01	5.519328E-02	2.002587E-01
2.142251E+04	-1.678518E+01	5.492228E-02	2.002618E-01
2.142311E+04	-1.678331E+01	5.519284E-02	2.002649E-01
2.142371E+04	-1.678181E+01	5.413548E-02	2.002680E-01
2.142431E+04	-1.678128E+01	5.315520E-02	2.002711E-01
2.142491E+04	-1.678059E+01	5.315198E-02	2.002742E-01
2.142551E+04	-1.677950E+01	5.296717E-02	2.002773E-01
2.142611E+04	-1.677922E+01	5.249565E-02	2.002804E-01
2.142671E+04	-1.677926E+01	5.252056E-02	2.002835E-01
2.142731E+04	-1.677953E+01	5.190420E-02	2.002866E-01
2.142791E+04	-1.677945E+01	5.112395E-02	2.002897E-01
2.142851E+04	-1.677873E+01	4.927989E-02	2.002928E-01
2.142911E+04	-1.677836E+01	4.707289E-02	2.002959E-01
2.142971E+04	-1.677832E+01	4.609971E-02	2.002990E-01
2.143031E+04	-1.677784E+01	4.599282E-02	2.003021E-01
2.143091E+04	-1.677695E+01	4.578408E-02	2.003052E-01
2.143151E+04	-1.677572E+01	4.547097E-02	2.003083E-01
2.143211E+04	-1.677520E+01	4.548841E-02	2.003114E-01
2.143271E+04	-1.677527E+01	4.481692E-02	2.003145E-01
2.143331E+04	-1.677463E+01	4.580341E-02	2.003176E-01
2.143391E+04	-1.677407E+01	4.559816E-02	2.003207E-01
2.143451E+04	-1.677411E+01	4.456744E-02	2.003238E-01
2.143511E+04	-1.677435E+01	4.473469E-02	2.003269E-01
2.143571E+04	-1.677399E+01	4.474151E-02	2.003300E-01
2.143631E+04	-1.677363E+01	4.479987E-02	2.003331E-01
2.143691E+04	-1.677414E+01	4.486100E-02	2.003362E-01
2.143751E+04	-1.677469E+01	4.398532E-02	2.003393E-01
2.143811E+04	-1.677489E+01	4.361618E-02	2.003424E-01
2.143871E+04	-1.677445E+01	4.364771E-02	2.003455E-01
2.143931E+04	-1.677389E+01	4.368312E-02	2.003486E-01
2.143991E+04	-1.677337E+01	4.362739E-02	2.003517E-01
2.144051E+04	-1.677277E+01	4.369035E-02	2.003548E-01
2.144111E+04	-1.677242E+01	4.355190E-02	2.003579E-01
2.144171E+04	-1.677229E+01	4.279762E-02	2.003610E-01
2.144231E+04	-1.677142E+01	4.272009E-02	2.003641E-01
2.144291E+04	-1.677051E+01	4.261930E-02	2.003672E-01
2.144351E+04	-1.677047E+01	4.289072E-02	2.003703E-01
2.144410E+04	-1.677047E+01	4.370864E-02	2.003733E-01
2.144471E+04	-1.677003E+01	4.343732E-02	2.003765E-01
2.144531E+04	-1.676983E+01	4.354335E-02	2.003795E-01
2.144590E+04	-1.676963E+01	4.295060E-02	2.003826E-01
2.144650E+04	-1.676940E+01	4.274296E-02	2.003857E-01
2.144710E+04	-1.676998E+01	4.246314E-02	2.003888E-01
2.144770E+04	-1.677124E+01	4.269671E-02	2.003919E-01
2.144830E+04	-1.677163E+01	4.130016E-02	2.003950E-01
2.144890E+04	-1.677159E+01	4.091001E-02	2.003981E-01
2.144950E+04	-1.677194E+01	4.038711E-02	2.004012E-01
2.145010E+04	-1.677280E+01	4.077244E-02	2.004043E-01
2.145070E+04	-1.677347E+01	4.058219E-02	2.004074E-01
2.145130E+04	-1.677355E+01	4.058565E-02	2.004105E-01
2.145190E+04	-1.677438E+01	4.075081E-02	2.004135E-01
2.145251E+04	-1.677525E+01	4.069375E-02	2.004167E-01
2.145311E+04	-1.677469E+01	4.096331E-02	2.004198E-01
2.145371E+04	-1.677421E+01	4.162848E-02	2.004229E-01
2.145431E+04	-1.677405E+01	4.137934E-02	2.004260E-01
2.145491E+04	-1.677472E+01	4.101868E-02	2.004291E-01
2.145551E+04	-1.677611E+01	4.152094E-02	2.004322E-01
2.145611E+04	-1.677718E+01	4.308197E-02	2.004353E-01
2.145671E+04	-1.677746E+01	4.231830E-02	2.004384E-01
2.145731E+04	-1.677722E+01	4.460385E-02	2.004415E-01
2.145791E+04	-1.677725E+01	4.498747E-02	2.004445E-01
2.145851E+04	-1.677817E+01	4.581147E-02	2.004476E-01
2.145911E+04	-1.677949E+01	4.537303E-02	2.004507E-01
2.145971E+04	-1.678049E+01	4.527690E-02	2.004538E-01
2.146031E+04	-1.678122E+01	4.604603E-02	2.004569E-01
2.146091E+04	-1.678157E+01	4.620556E-02	2.004600E-01
2.146151E+04	-1.678173E+01	4.628329E-02	2.004631E-01
2.146211E+04	-1.678234E+01	4.644895E-02	2.004662E-01
2.146271E+04	-1.678363E+01	4.713912E-02	2.004693E-01
2.146331E+04	-1.678444E+01	4.753599E-02	2.004724E-01
2.146391E+04	-1.678399E+01	4.682575E-02	2.004755E-01
2.146451E+04	-1.678394E+01	4.710133E-02	2.004786E-01
2.146511E+04	-1.678455E+01	4.700893E-02	2.004817E-01
2.146571E+04	-1.678455E+01	4.803284E-02	2.004848E-01
2.146631E+04	-1.678385E+01	4.978606E-02	2.004879E-01
2.146691E+04	-1.678344E+01	4.976799E-02	2.004909E-01
2.146751E+04	-1.678373E+01	5.112665E-02	2.004940E-01
2.146811E+04	-1.678425E+01	5.346658E-02	2.004971E-01
2.146871E+04	-1.678441E+01	5.415277E-02	2.005002E-01
2.146931E+04	-1.678428E+01	5.402794E-02	2.005033E-01
2.146991E+04	-1.678420E+01	5.385951E-02	2.005064E-01
2.147051E+04	-1.678436E+01	5.424924E-02	2.005095E-01
2.147111E+04	-1.678501E+01	5.437525E-02	2.005126E-01
2.147171E+04	-1.678606E+01	5.552330E-02	2.005157E-01
2.147231E+04	-1.678724E+01	5.562992E-02	2.005188E-01
2.147291E+04	-1.678855E+01	5.668383E-02	2.005219E-01
2.147351E+04	-1.678966E+01	5.703015E-02	2.005250E-01
2.147411E+04	-1.678982E+01	5.763998E-02	2.005281E-01
2.147471E+04	-1.678990E+01	5.767143E-02	2.005311E-01
2.147531E+04	-1.679010E+01	5.849314E-02	2.005342E-01
2.147591E+04	-1.678952E+01	5.901161E-02	2.005373E-01
2.147651E+04	-1.678911E+01	5.937056E-02	2.005404E-01
2.147711E+04	-1.678972E+01	5.975917E-02	2.005435E-01
2.147771E+04	-1.679132E+01	6.010039E-02	2.005466E-01
2.147831E+04	-1.679256E+01	5.972171E-02	2.005497E-01
2.147891E+04	-1.679276E+01	5.919113E-02	2.005528E-01
2.147951E+04	-1.679351E+01	5.896102E-02	2.005559E-01
2.148011E+04	-1.679421E+01	5.901949E-02	2.005590E-01
2.148071E+04	-1.679462E+01	5.904275E-02	2.005621E-01
2.148131E+04	-1.679554E+01	5.915909E-02	2.005652E-01
2.148191E+04	-1.679628E+01	5.929488E-02	2.005682E-01
2.148251E+04	-1.679699E+01	5.947973E-02	2.005713E-01
2.148311E+04	-1.679762E+01	5.973749E-02	2.005744E-01
2.148371E+04	-1.679837E+01	6.010988E-02	2.005775E-01
2.148431E+04	-1.679941E+01	6.080624E-02	2.005806E-01
2.148491E+04	-1.680080E+01	6.169310E-02	2.005837E-01
2.148551E+04	-1.680202E+01	6.270508E-02	2.005868E-01
2.148611E+04	-1.680261E+01	6.378636E-02	2.005899E-01
2.148671E+04	-1.680346E+01	6.508262E-02	2.005930E-01
2.148731E+04	-1.680490E+01	6.676046E-02	2.005961E-01
2.148791E+04	-1.680639E+01	6.863580E-02	2.005991E-01
2.148851E+04	-1.680771E+01	6.991749E-02	2.006022E-01
2.148911E+04	-1.680908E+01	6.916287E-02	2.006053E-01
2.148971E+04	-1.681037E+01	6.937325E-02	2.006084E-01
2.149031E+04	-1.681175E+01	7.017425E-02	2.006115E-01
2.149091E+04	-1.681335E+01	7.390390E-02	2.006146E-01
2.149151E+04	-1.681446E+01	7.674367E-02	2.006177E-01
2.149211E+04	-1.681504E+01	7.841210E-02	2.006208E-01
2.149271E+04	-1.681543E+01	7.844372E-02	2.006239E-01
2.149332E+04	-1.681627E+01	7.853934E-02	2.006270E-01
2.149392E+04	-1.681692E+01	7.741092E-02	2.006301E-01
2.149452E+04	-1.681729E+01	7.773510E-02	2.006332E-01
2.149512E+04	-1.681803E+01	7.779763E-02	2.006363E-01
2.149572E+04	-1.681917E+01	7.795943E-02	2.006394E-01
2.149632E+04	-1.682034E+01	7.835555E-02	2.006424E-01
2.149692E+04	-1.682178E+01	7.924929E-02	2.006455E-01
2.149752E+04	-1.682339E+01	7.966369E-02	2.006486E-01
2.149812E+04	-1.682501E+01	8.009259E-02	2.006517E-01
2.149872E+04	-1.682604E+01	8.025545E-02	2.006548E-01
2.149932E+04	-1.682668E+01	8.063891E-02	2.006579E-01
2.149992E+04	-1.682730E+01	8.349144E-02	2.006610E-01
2.150052E+04	-1.682808E+01	8.264957E-02	2.006641E-01
2.150112E+04	-1.682930E+01	8.142572E-02	2.006672E-01
2.150172E+04	-1.683043E+01	8.221207E-02	2.006702E-01
2.150232E+04	-1.683098E+01	8.121450E-02	2.006733E-01
2.150292E+04	-1.683165E+01	8.120398E-02	2.006764E-01
2.150352E+04	-1.683247E+01	8.033714E-02	2.006795E-01
2.150412E+04	-1.683326E+01	8.025984E-02	2.006826E-01
2.150472E+04	-1.683398E+01	8.098213E-02	2.006857E-01
2.150532E+04	-1.683466E+01	8.081688E-02	2.006888E-01
2.150592E+04	-1.683528E+01	8.130428E-02	2.006919E-01
2.150712E+04	-1.683573E+01	8.130300E-02	2.006980E-01
2.150772E+04	-1.683639E+01	8.176631E-02	2.007011E-01
2.150832E+04	-1.683689E+01	8.184122E-02	2.007042E-01
2.150892E+04	-1.683737E+01	8.217624E-02	2.007073E-01
2.150952E+04	-1.683760E+01	8.265603E-02	2.007104E-01
2.151012E+04	-1.683815E+01	8.280424E-02	2.007135E-01
2.151072E+04	-1.683913E+01	8.359440E-02	2.007166E-01
2.151132E+04	-1.683940E+01	8.296417E-02	2.007196E-01
2.151192E+04	-1.683979E+01	8.265591E-02	2.007227E-01
2.151252E+04	-1.684069E+01	8.330499E-02	2.007258E-01
2.151312E+04	-1.684185E+01	8.274529E-02	2.007289E-01
2.151372E+04	-1.684262E+01	8.073609E-02	2.007320E-01
2.151432E+04	-1.684244E+01	8.032786E-02	2.007351E-01
2.151492E+04	-1.684201E+01	8.031853E-02	2.007382E-01
2.151552E+04	-1.684220E+01	8.033513E-02	2.007412E-01
2.151612E+04	-1.684282E+01	8.003109E-02	2.007443E-01
2.151672E+04	-1.684227E+01	7.980938E-02	2.007474E-01
2.151732E+04	-1.684171E+01	7.868313E-02	2.007505E-01
2.151792E+04	-1.684158E+01	7.869755E-02	2.007536E-01
2.151852E+04	-1.684179E+01	7.806282E-02	2.007567E-01
2.151912E+04	-1.684149E+01	7.919231E-02	2.007598E-01
2.151972E+04	-1.684102E+01	7.884309E-02	2.007628E-01
2.152032E+04	-1.684038E+01	7.900551E-02	2.007659E-01
2.152092E+04	-1.684003E+01	7.830329E-02	2.007690E-01
2.152152E+04	-1.684030E+01	7.773849E-02	2.007721E-01
2.152212E+04	-1.684013E+01	7.782341E-02	2.007752E-01
2.152272E+04	-1.683914E+01	7.731551E-02	2.007783E-01
2.152332E+04	-1.683808E+01	7.698542E-02	2.007814E-01
2.152392E+04	-1.683716E+01	7.743393E-02	2.007844E-01
2.152452E+04	-1.683643E+01	7.761475E-02	2.007875E-01
2.152512E+04	-1.683600E+01	7.802012E-02	2.007906E-01
2.152572E+04	-1.683589E+01	7.800956E-02	2.007937E-01
2.152632E+04	-1.683569E+01	7.904996E-02	2.007968E-01
2.152692E+04	-1.683522E+01	7.898714E-02	2.007999E-01
2.152752E+04	-1.683532E+01	8.024936E-02	2.008029E-01
2.152812E+04	-1.683628E+01	8.076147E-02	2.008060E-01
2.152872E+04	-1.683661E+01	8.070450E-02	2.008091E-01
2.152932E+04	-1.683611E+01	8.056225E-02	2.008122E-01
2.152992E+04	-1.683566E+01	8.043796E-02	2.008153E-01
2.153052E+04	-1.683449E+01	7.993510E-02	2.008184E-01
2.153112E+04	-1.683275E+01	7.959211E-02	2.008214E-01
2.153172E+04	-1.683218E+01	7.985117E-02	2.008245E-01
2.153232E+04	-1.683153E+01	7.872334E-02	2.008276E-01
2.153292E+04	-1.683002E+01	7.712624E-02	2.008307E-01
2.153352E+04	-1.682877E+01	7.559995E-02	2.008338E-01
2.153413E+04	-1.682741E+01	7.546722E-02	2.008369E-01
2.153473E+04	-1.682565E+01	7.512774E-02	2.008400E-01
2.153533E+04	-1.682500E+01	7.569791E-02	2.008431E-01
2.153593E+04	-1.682503E+01	7.544079E-02	2.008462E-01
2.153653E+04	-1.682489E+01	7.222996E-02	2.008492E-01
2.153713E+04	-1.682415E+01	6.980981E-02	2.008523E-01
2.153773E+04	-1.682335E+01	6.747639E-02	2.008554E-01
2.153833E+04	-1.682254E+01	6.783022E-02	2.008585E-01
2.153893E+04	-1.682157E+01	6.804629E-02	2.008616E-01
2.153953E+04	-1.682048E+01	6.789884E-02	2.008647E-01
2.154013E+04	-1.681870E+01	6.711574E-02	2.008677E-01
2.154073E+04	-1.681798E+01	6.700138E-02	2.008708E-01
2.154133E+04	-1.681715E+01	6.704450E-02	2.008739E-01
2.154193E+04	-1.681555E+01	6.654880E-02	2.008770E-01
2.154253E+04	-1.681445E+01	6.576695E-02	2.008801E-01
2.154313E+04	-1.681403E+01	6.546494E-02	2.008832E-01
2.154373E+04	-1.681239E+01	6.488837E-02	2.008862E-01
2.154433E+04	-1.681022E+01	6.441933E-02	2.008893E-01
2.154493E+04	-1.680897E+01	6.740920E-02	2.008924E-01
2.154553E+04	-1.680716E+01	6.676150E-02	2.008955E-01
2.154613E+04	-1.680528E+01	6.646442E-02	2.008986E-01
2.154673E+04	-1.680391E+01	6.614134E-02	2.009016E-01
2.154733E+04	-1.680340E+01	6.567720E-02	2.009047E-01
2.154793E+04	-1.680306E+01	6.585082E-02	2.009078E-01
2.154853E+04	-1.680178E+01	6.592914E-02	2.009109E-01
2.154913E+04	-1.680068E+01	6.570766E-02	2.009140E-01
2.154973E+04	-1.679979E+01	6.772214E-02	2.009171E-01
2.155033E+04	-1.679933E+01	6.798660E-02	2.009201E-01
2.155093E+04	-1.679865E+01	6.847372E-02	2.009232E-01
2.155153E+04	-1.679802E+01	6.827385E-02	2.009263E-01
2.155213E+04	-1.679722E+01	6.827439E-02	2.009294E-01
2.155273E+04	-1.679709E+01	6.811649E-02	2.009325E-01
2.155333E+04	-1.679730E+01	6.793154E-02	2.009355E-01
2.155393E+04	-1.679633E+01	6.749702E-02	2.009386E-01
2.155453E+04	-1.679533E+01	6.698709E-02	2.009417E-01
2.155513E+04	-1.679545E+01	6.658515E-02	2.009448E-01
2.155573E+04	-1.679628E+01	6.624524E-02	2.009479E-01
2.155633E+04	-1.679640E+01	6.575026E-02	2.009509E-01
2.155693E+04	-1.679527E+01	6.502950E-02	2.009540E-01
2.155753E+04	-1.679419E+01	6.444346E-02	2.009571E-01
2.155813E+04	-1.679427E+01	6.414378E-02	2.009602E-01
2.155873E+04	-1.679405E+01	6.390524E-02	2.009633E-01
2.155933E+04	-1.679289E+01	6.363076E-02	2.009663E-01
2.155993E+04	-1.679169E+01	6.338476E-02	2.009694E-01
2.156053E+04	-1.679119E+01	6.327107E-02	2.009725E-01
2.156113E+04	-1.679106E+01	6.323656E-02	2.009756E-01
2.156173E+04	-1.679036E+01	6.313452E-02	2.009787E-01
2.156233E+04	-1.679015E+01	6.310459E-02	2.009817E-01
2.156293E+04	-1.679117E+01	6.324629E-02	2.009848E-01
2.156353E+04	-1.679175E+01	6.329753E-02	2.009879E-01
2.156413E+04	-1.679121E+01	6.200901E-02	2.009910E-01
2.156473E+04	-1.679083E+01	6.181157E-02	2.009940E-01
2.156533E+04	-1.679079E+01	6.159107E-02	2.009971E-01
2.156593E+04	-1.679124E+01	6.165550E-02	2.010002E-01
2.156653E+04	-1.679153E+01	6.173382E-02	2.010033E-01
2.156713E+04	-1.679086E+01	6.102494E-02	2.010064E-01
2.156773E+04	-1.679020E+01	6.100235E-02	2.010094E-01
2.156833E+04	-1.678995E+01	6.083994E-02	2.010125E-01
2.156893E+04	-1.678937E+01	5.985022E-02	2.010156E-01
2.156953E+04	-1.678982E+01	5.942264E-02	2.010187E-01
2.157013E+04	-1.679163E+01	5.904308E-02	2.010218E-01
2.157073E+04	-1.679246E+01	5.918469E-02	2.010248E-01
2.157133E+04	-1.679126E+01	5.821165E-02	2.010279E-01
2.157193E+04	-1.679055E+01	5.854252E-02	2.010310E-01
2.157253E+04	-1.679071E+01	5.688120E-02	2.010341E-01
2.157313E+04	-1.679178E+01	5.644710E-02	2.010371E-01
2.157373E+04	-1.679215E+01	5.656177E-02	2.010402E-01
2.157433E+04	-1.679169E+01	5.622958E-02	2.010433E-01
2.157493E+04	-1.679153E+01	5.628674E-02	2.010464E-01
2.157554E+04	-1.679281E+01	5.613404E-02	2.010495E-01
2.157614E+04	-1.679392E+01	5.508602E-02	2.010526E-01
2.157674E+04	-1.679517E+01	5.316426E-02	2.010557E-01
2.157734E+04	-1.679650E+01	5.312318E-02	2.010587E-01
2.157794E+04	-1.679780E+01	5.326967E-02	2.010618E-01
2.157854E+04	-1.679935E+01	5.264828E-02	2.010649E-01
2.157914E+04	-1.680032E+01	4.969031E-02	2.010680E-01
2.157974E+04	-1.679989E+01	4.926699E-02	2.010710E-01
2.158034E+04	-1.679968E+01	4.872490E-02	2.010741E-01
2.158094E+04	-1.680022E+01	5.125399E-02	2.010772E-01
2.158154E+04	-1.680001E+01	5.601856E-02	2.010803E-01
2.158214E+04	-1.679950E+01	5.531328E-02	2.010834E-01
2.158274E+04	-1.679916E+01	5.574589E-02	2.010864E-01
2.158334E+04	-1.679941E+01	5.545835E-02	2.010895E-01
2.158394E+04	-1.680012E+01	5.548239E-02	2.010926E-01
2.158454E+04	-1.679999E+01	5.519220E-02	2.010957E-01
2.158514E+04	-1.679944E+01	5.607006E-02	2.010987E-01
2.158574E+04	-1.679965E+01	5.589082E-02	2.011018E-01
2.158634E+04	-1.680003E+01	5.745760E-02	2.011049E-01
2.158694E+04	-1.680032E+01	5.901983E-02	2.011080E-01
2.158754E+04	-1.680023E+01	5.834607E-02	2.011110E-01
2.158814E+04	-1.679888E+01	5.824515E-02	2.011141E-01
2.158874E+04	-1.679745E+01	5.805404E-02	2.011172E-01
2.158934E+04	-1.679719E+01	5.802044E-02	2.011203E-01
2.158994E+04	-1.679799E+01	5.734633E-02	2.011233E-01
2.159054E+04	-1.679912E+01	5.552709E-02	2.011264E-01
2.159114E+04	-1.680080E+01	5.635564E-02	2.011295E-01
2.159174E+04	-1.680232E+01	5.624846E-02	2.011326E-01
2.159234E+04	-1.680245E+01	5.623949E-02	2.011356E-01
2.159294E+04	-1.680223E+01	5.609335E-02	2.011387E-01
2.159354E+04	-1.680265E+01	5.665302E-02	2.011418E-01
2.159414E+04	-1.680325E+01	5.673061E-02	2.011449E-01
2.159474E+04	-1.680354E+01	5.408275E-02	2.011479E-01
2.159534E+04	-1.680434E+01	5.308045E-02	2.011510E-01
2.159594E+04	-1.680588E+01	5.302486E-02	2.011541E-01
2.159654E+04	-1.680694E+01	5.599211E-02	2.011572E-01
2.159714E+04	-1.680754E+01	5.658442E-02	2.011602E-01
2.159774E+04	-1.680754E+01	5.636558E-02	2.011633E-01
2.159834E+04	-1.680694E+01	5.600070E-02	2.011664E-01
2.159894E+04	-1.680638E+01	5.623278E-02	2.011695E-01
2.159954E+04	-1.680633E+01	5.784458E-02	2.011725E-01
2.160014E+04	-1.680693E+01	5.771882E-02	2.011756E-01
2.160074E+04	-1.680714E+01	5.761016E-02	2.011787E-01
2.160134E+04	-1.680666E+01	5.776604E-02	2.011818E-01
2.160194E+04	-1.680504E+01	5.775091E-02	2.011848E-01
2.160254E+04	-1.680405E+01	5.821238E-02	2.011879E-01
2.160314E+04	-1.680379E+01	5.861634E-02	2.011910E-01
2.160374E+04	-1.680354E+01	5.860742E-02	2.011940E-01
2.160434E+04	-1.680434E+01	5.959834E-02	2.011971E-01
2.160494E+04	-1.680613E+01	6.256508E-02	2.012002E-01
2.160554E+04	-1.680728E+01	6.406133E-02	2.012033E-01
2.160614E+04	-1.680780E+01	6.430049E-02	2.012063E-01
2.160674E+04	-1.680784E+01	6.429825E-02	2.012094E-01
2.160734E+04	-1.680749E+01	6.441908E-02	2.012125E-01
2.160794E+04	-1.680684E+01	6.433659E-02	2.012156E-01
2.160854E+04	-1.680616E+01	6.491105E-02	2.012186E-01
2.160914E+04	-1.680628E+01	6.539234E-02	2.012217E-01
2.160974E+04	-1.680636E+01	6.555929E-02	2.012248E-01
2.161034E+04	-1.680606E+01	6.566377E-02	2.012278E-01
2.161094E+04	-1.680601E+01	6.531096E-02	2.012309E-01
2.161154E+04	-1.680520E+01	6.625603E-02	2.012340E-01
2.161214E+04	-1.680341E+01	6.665954E-02	2.012371E-01
2.161274E+04	-1.680281E+01	6.991330E-02	2.012401E-01
2.161334E+04	-1.680353E+01	7.026778E-02	2.012432E-01
2.161394E+04	-1.680476E+01	7.284294E-02	2.012463E-01
2.161454E+04	-1.680497E+01	7.595462E-02	2.012494E-01
2.161514E+04	-1.680497E+01	7.623618E-02	2.012524E-01
2.161574E+04	-1.680659E+01	7.657321E-02	2.012555E-01
2.161635E+04	-1.680633E+01	7.660496E-02	2.012586E-01
2.161695E+04	-1.680586E+01	7.651345E-02	2.012617E-01
2.161755E+04	-1.680709E+01	7.773573E-02	2.012648E-01
2.161815E+04	-1.680718E+01	7.805552E-02	2.012678E-01
2.161875E+04	-1.680756E+01	7.793179E-02	2.012709E-01
2.161935E+04	-1.680867E+01	7.833482E-02	2.012740E-01
2.161995E+04	-1.680798E+01	7.805613E-02	2.012770E-01
2.162055E+04	-1.680721E+01	7.840202E-02	2.012801E-01
2.162115E+04	-1.680750E+01	7.848630E-02	2.012832E-01
2.162175E+04	-1.680707E+01	7.892757E-02	2.012863E-01
2.162235E+04	-1.680651E+01	7.975554E-02	2.012893E-01
2.162295E+04	-1.680634E+01	8.104234E-02	2.012924E-01
2.162355E+04	-1.680625E+01	8.113764E-02	2.012955E-01
2.162415E+04	-1.680612E+01	8.365046E-02	2.012985E-01
2.162475E+04	-1.680594E+01	8.448557E-02	2.013016E-01
2.162535E+04	-1.680633E+01	8.521965E-02	2.013047E-01
2.162595E+04	-1.680718E+01	8.661447E-02	2.013078E-01
2.162655E+04	-1.680782E+01	8.402859E-02	2.013108E-01
2.162715E+04	-1.680820E+01	8.403895E-02	2.013139E-01
2.162775E+04	-1.680816E+01	8.422407E-02	2.013170E-01
2.162835E+04	-1.680794E+01	8.538964E-02	2.013200E-01
2.162895E+04	-1.680751E+01	8.517220E-02	2.013231E-01
2.162955E+04	-1.680682E+01	8.508058E-02	2.013262E-01
2.163015E+04	-1.680707E+01	8.545687E-02	2.013292E-01
