#wls	flux	fluxerr	mangling_mask
8.781184E+03	-1.603172E+01	9.225132E-02	1.625723E-01
8.781384E+03	-1.603194E+01	9.228392E-02	1.625682E-01
8.781585E+03	-1.603210E+01	9.224916E-02	1.625641E-01
8.781785E+03	-1.603222E+01	9.227372E-02	1.625600E-01
8.781985E+03	-1.603236E+01	9.230943E-02	1.625559E-01
8.782185E+03	-1.603255E+01	9.234849E-02	1.625518E-01
8.782385E+03	-1.603277E+01	9.238265E-02	1.625478E-01
8.782585E+03	-1.603296E+01	9.240134E-02	1.625437E-01
8.782785E+03	-1.603300E+01	9.234727E-02	1.625396E-01
8.782985E+03	-1.603303E+01	9.235162E-02	1.625355E-01
8.783185E+03	-1.603317E+01	9.239569E-02	1.625314E-01
8.783385E+03	-1.603327E+01	9.247589E-02	1.625273E-01
8.783585E+03	-1.603334E+01	9.248359E-02	1.625232E-01
8.783785E+03	-1.603340E+01	9.246938E-02	1.625191E-01
8.783985E+03	-1.603349E+01	9.247999E-02	1.625150E-01
8.784185E+03	-1.603371E+01	9.247872E-02	1.625109E-01
8.784385E+03	-1.603391E+01	9.251942E-02	1.625068E-01
8.784585E+03	-1.603399E+01	9.257639E-02	1.625027E-01
8.784785E+03	-1.603406E+01	9.265240E-02	1.624986E-01
8.784985E+03	-1.603415E+01	9.267135E-02	1.624946E-01
8.785185E+03	-1.603425E+01	9.268492E-02	1.624905E-01
8.785385E+03	-1.603440E+01	9.274972E-02	1.624864E-01
8.785585E+03	-1.603455E+01	9.278038E-02	1.624823E-01
8.785785E+03	-1.603464E+01	9.279253E-02	1.624782E-01
8.785985E+03	-1.603481E+01	9.277435E-02	1.624741E-01
8.786185E+03	-1.603498E+01	9.282165E-02	1.624700E-01
8.786385E+03	-1.603505E+01	9.063400E-02	1.624659E-01
8.786585E+03	-1.603525E+01	8.635359E-02	1.624618E-01
8.786785E+03	-1.603545E+01	8.656434E-02	1.624577E-01
8.786986E+03	-1.603554E+01	8.646426E-02	1.624536E-01
8.787185E+03	-1.603567E+01	8.633941E-02	1.624496E-01
8.787386E+03	-1.603582E+01	8.623091E-02	1.624454E-01
8.787585E+03	-1.603585E+01	8.619522E-02	1.624414E-01
8.787785E+03	-1.603593E+01	8.620883E-02	1.624373E-01
8.787986E+03	-1.603618E+01	8.624414E-02	1.624332E-01
8.788185E+03	-1.603642E+01	8.620948E-02	1.624291E-01
8.788385E+03	-1.603650E+01	8.601849E-02	1.624250E-01
8.788585E+03	-1.603664E+01	8.561164E-02	1.624209E-01
8.788785E+03	-1.603678E+01	8.496543E-02	1.624168E-01
8.788985E+03	-1.603679E+01	8.396369E-02	1.624127E-01
8.789185E+03	-1.603689E+01	8.251856E-02	1.624087E-01
8.789385E+03	-1.603708E+01	8.054764E-02	1.624046E-01
8.789585E+03	-1.603729E+01	7.788274E-02	1.624005E-01
8.789785E+03	-1.603744E+01	7.448095E-02	1.623964E-01
8.789985E+03	-1.603752E+01	6.813873E-02	1.623923E-01
8.790185E+03	-1.603764E+01	5.990307E-02	1.623882E-01
8.790385E+03	-1.603777E+01	5.991492E-02	1.623841E-01
8.790585E+03	-1.603794E+01	5.950101E-02	1.623800E-01
8.790785E+03	-1.603806E+01	5.943619E-02	1.623759E-01
8.790985E+03	-1.603807E+01	5.943300E-02	1.623718E-01
8.791185E+03	-1.603804E+01	5.939108E-02	1.623678E-01
8.791385E+03	-1.603802E+01	5.939308E-02	1.623637E-01
8.791585E+03	-1.603809E+01	5.924102E-02	1.623596E-01
8.791785E+03	-1.603814E+01	5.921176E-02	1.623555E-01
8.791985E+03	-1.603820E+01	5.922918E-02	1.623514E-01
8.792186E+03	-1.603831E+01	5.927819E-02	1.623473E-01
8.792386E+03	-1.603841E+01	5.930377E-02	1.623432E-01
8.792586E+03	-1.603851E+01	5.931997E-02	1.623391E-01
8.792786E+03	-1.603859E+01	5.934827E-02	1.623350E-01
8.792986E+03	-1.603860E+01	5.929334E-02	1.623309E-01
8.793186E+03	-1.603862E+01	5.779970E-02	1.623269E-01
8.793386E+03	-1.603866E+01	5.777532E-02	1.623228E-01
8.793586E+03	-1.603865E+01	5.744580E-02	1.623187E-01
8.793786E+03	-1.603862E+01	5.717843E-02	1.623146E-01
8.793986E+03	-1.603860E+01	5.696649E-02	1.623105E-01
8.794186E+03	-1.603855E+01	5.678153E-02	1.623064E-01
8.794386E+03	-1.603854E+01	5.665607E-02	1.623023E-01
8.794586E+03	-1.603856E+01	5.660911E-02	1.622982E-01
8.794786E+03	-1.603859E+01	5.656719E-02	1.622942E-01
8.794986E+03	-1.603871E+01	5.652844E-02	1.622901E-01
8.795186E+03	-1.603885E+01	5.651743E-02	1.622860E-01
8.795386E+03	-1.603896E+01	5.651454E-02	1.622819E-01
8.795586E+03	-1.603920E+01	5.654558E-02	1.622778E-01
8.795786E+03	-1.603946E+01	5.658115E-02	1.622737E-01
8.795986E+03	-1.603963E+01	5.659565E-02	1.622696E-01
8.796186E+03	-1.603970E+01	5.660881E-02	1.622655E-01
8.796386E+03	-1.603970E+01	5.661434E-02	1.622615E-01
8.796586E+03	-1.603964E+01	5.654539E-02	1.622574E-01
8.796786E+03	-1.603953E+01	5.644716E-02	1.622533E-01
8.796986E+03	-1.603954E+01	5.588200E-02	1.622492E-01
8.797186E+03	-1.603973E+01	5.587332E-02	1.622451E-01
8.797387E+03	-1.603985E+01	5.586563E-02	1.622410E-01
8.797587E+03	-1.603985E+01	5.593341E-02	1.622369E-01
8.797787E+03	-1.603991E+01	5.594122E-02	1.622328E-01
8.797987E+03	-1.603995E+01	5.587996E-02	1.622288E-01
8.798187E+03	-1.603997E+01	5.590546E-02	1.622247E-01
8.798387E+03	-1.604014E+01	5.594068E-02	1.622206E-01
8.798587E+03	-1.604035E+01	5.597970E-02	1.622165E-01
8.798787E+03	-1.604040E+01	5.598803E-02	1.622124E-01
8.798987E+03	-1.604034E+01	5.597307E-02	1.622083E-01
8.799187E+03	-1.604037E+01	5.594251E-02	1.622042E-01
8.799387E+03	-1.604037E+01	5.597298E-02	1.622002E-01
8.799587E+03	-1.604029E+01	5.597730E-02	1.621961E-01
8.799787E+03	-1.604016E+01	5.598734E-02	1.621920E-01
8.799987E+03	-1.604010E+01	5.614538E-02	1.621879E-01
8.800186E+03	-1.604019E+01	5.604123E-02	1.621838E-01
8.800387E+03	-1.604036E+01	5.603567E-02	1.621797E-01
8.800586E+03	-1.604049E+01	5.605314E-02	1.621757E-01
8.800787E+03	-1.604055E+01	5.606188E-02	1.621716E-01
8.800987E+03	-1.604052E+01	5.598746E-02	1.621675E-01
8.801186E+03	-1.604056E+01	5.594463E-02	1.621634E-01
8.801386E+03	-1.604062E+01	5.636275E-02	1.621593E-01
8.801586E+03	-1.604063E+01	5.636345E-02	1.621552E-01
8.801786E+03	-1.604069E+01	5.852601E-02	1.621512E-01
8.801986E+03	-1.604081E+01	5.860657E-02	1.621471E-01
8.802186E+03	-1.604090E+01	5.873494E-02	1.621430E-01
8.802386E+03	-1.604090E+01	5.850735E-02	1.621389E-01
8.802586E+03	-1.604087E+01	5.714098E-02	1.621348E-01
8.802787E+03	-1.604088E+01	5.563766E-02	1.621307E-01
8.802987E+03	-1.604086E+01	5.526212E-02	1.621266E-01
8.803187E+03	-1.604085E+01	5.518325E-02	1.621226E-01
8.803387E+03	-1.604095E+01	5.594095E-02	1.621185E-01
8.803587E+03	-1.604106E+01	5.720864E-02	1.621144E-01
8.803787E+03	-1.604118E+01	6.024458E-02	1.621103E-01
8.803987E+03	-1.604131E+01	6.016243E-02	1.621062E-01
8.804187E+03	-1.604141E+01	6.015465E-02	1.621021E-01
8.804387E+03	-1.604159E+01	6.016341E-02	1.620981E-01
8.804587E+03	-1.604175E+01	6.022069E-02	1.620940E-01
8.804787E+03	-1.604177E+01	6.029414E-02	1.620899E-01
8.804987E+03	-1.604180E+01	6.028550E-02	1.620858E-01
8.805187E+03	-1.604186E+01	6.030016E-02	1.620817E-01
8.805387E+03	-1.604186E+01	6.029877E-02	1.620776E-01
8.805587E+03	-1.604189E+01	6.029985E-02	1.620736E-01
8.805787E+03	-1.604196E+01	6.030158E-02	1.620695E-01
8.805987E+03	-1.604203E+01	6.027788E-02	1.620654E-01
8.806187E+03	-1.604207E+01	6.028826E-02	1.620613E-01
8.806387E+03	-1.604197E+01	6.007622E-02	1.620572E-01
8.806587E+03	-1.604192E+01	5.998058E-02	1.620532E-01
8.806787E+03	-1.604204E+01	5.999412E-02	1.620491E-01
8.806987E+03	-1.604216E+01	6.002963E-02	1.620450E-01
8.807187E+03	-1.604223E+01	6.006539E-02	1.620409E-01
8.807387E+03	-1.604223E+01	6.010918E-02	1.620368E-01
8.807587E+03	-1.604225E+01	6.020425E-02	1.620327E-01
8.807787E+03	-1.604217E+01	6.022049E-02	1.620287E-01
8.807988E+03	-1.604205E+01	6.001417E-02	1.620246E-01
8.808188E+03	-1.604200E+01	5.981544E-02	1.620205E-01
8.808388E+03	-1.604194E+01	5.966400E-02	1.620164E-01
8.808588E+03	-1.604186E+01	5.952312E-02	1.620123E-01
8.808788E+03	-1.604179E+01	5.939809E-02	1.620082E-01
8.808988E+03	-1.604178E+01	5.935270E-02	1.620042E-01
8.809188E+03	-1.604171E+01	5.932144E-02	1.620001E-01
8.809388E+03	-1.604169E+01	5.929499E-02	1.619960E-01
8.809588E+03	-1.604172E+01	5.930478E-02	1.619919E-01
8.809788E+03	-1.604164E+01	5.928716E-02	1.619878E-01
8.809988E+03	-1.604139E+01	5.924241E-02	1.619838E-01
8.810188E+03	-1.604111E+01	5.920458E-02	1.619797E-01
8.810388E+03	-1.604103E+01	5.919368E-02	1.619756E-01
8.810588E+03	-1.604112E+01	5.920805E-02	1.619715E-01
8.810788E+03	-1.604117E+01	5.917628E-02	1.619674E-01
8.810988E+03	-1.604118E+01	5.916752E-02	1.619634E-01
8.811188E+03	-1.604113E+01	5.909228E-02	1.619593E-01
8.811388E+03	-1.604112E+01	5.901250E-02	1.619552E-01
8.811588E+03	-1.604107E+01	5.900497E-02	1.619511E-01
8.811788E+03	-1.604082E+01	5.897524E-02	1.619470E-01
8.811988E+03	-1.604062E+01	5.888635E-02	1.619430E-01
8.812188E+03	-1.604061E+01	5.873354E-02	1.619389E-01
8.812388E+03	-1.604062E+01	5.869640E-02	1.619348E-01
8.812588E+03	-1.604061E+01	5.869428E-02	1.619307E-01
8.812788E+03	-1.604065E+01	5.870336E-02	1.619266E-01
8.812987E+03	-1.604065E+01	5.870865E-02	1.619226E-01
8.813188E+03	-1.604057E+01	5.869673E-02	1.619185E-01
8.813388E+03	-1.604044E+01	5.868865E-02	1.619144E-01
8.813588E+03	-1.604035E+01	5.868732E-02	1.619103E-01
8.813789E+03	-1.604031E+01	5.868700E-02	1.619062E-01
8.813988E+03	-1.604030E+01	5.869759E-02	1.619022E-01
8.814188E+03	-1.604033E+01	5.870133E-02	1.618981E-01
8.814388E+03	-1.604035E+01	5.872558E-02	1.618940E-01
8.814588E+03	-1.604032E+01	5.872229E-02	1.618899E-01
8.814788E+03	-1.604033E+01	5.874166E-02	1.618859E-01
8.814988E+03	-1.604032E+01	5.878752E-02	1.618818E-01
8.815188E+03	-1.604026E+01	5.875558E-02	1.618777E-01
8.815388E+03	-1.604022E+01	5.866949E-02	1.618736E-01
8.815588E+03	-1.604016E+01	5.849926E-02	1.618696E-01
8.815788E+03	-1.604011E+01	5.823667E-02	1.618655E-01
8.815988E+03	-1.604014E+01	5.775933E-02	1.618614E-01
8.816188E+03	-1.604016E+01	5.706114E-02	1.618573E-01
8.816388E+03	-1.604010E+01	5.610524E-02	1.618532E-01
8.816588E+03	-1.604009E+01	5.482575E-02	1.618492E-01
8.816788E+03	-1.604006E+01	5.319397E-02	1.618451E-01
8.816988E+03	-1.604001E+01	5.117288E-02	1.618410E-01
8.817188E+03	-1.604004E+01	4.953569E-02	1.618369E-01
8.817388E+03	-1.604014E+01	4.823428E-02	1.618329E-01
8.817588E+03	-1.604016E+01	4.728712E-02	1.618288E-01
8.817788E+03	-1.604010E+01	4.669269E-02	1.618247E-01
8.817988E+03	-1.604010E+01	4.639743E-02	1.618206E-01
8.818188E+03	-1.604010E+01	4.624326E-02	1.618166E-01
8.818388E+03	-1.604010E+01	4.587200E-02	1.618125E-01
8.818589E+03	-1.604012E+01	4.585203E-02	1.618084E-01
8.818789E+03	-1.604028E+01	4.590133E-02	1.618043E-01
8.818989E+03	-1.604046E+01	4.595836E-02	1.618002E-01
8.819189E+03	-1.604053E+01	4.588537E-02	1.617962E-01
8.819389E+03	-1.604052E+01	4.572890E-02	1.617921E-01
8.819589E+03	-1.604050E+01	4.575855E-02	1.617880E-01
8.819789E+03	-1.604048E+01	4.575286E-02	1.617839E-01
8.819989E+03	-1.604045E+01	4.579488E-02	1.617798E-01
8.820189E+03	-1.604043E+01	4.589646E-02	1.617758E-01
8.820389E+03	-1.604039E+01	4.585542E-02	1.617717E-01
8.820589E+03	-1.604024E+01	4.587112E-02	1.617676E-01
8.820789E+03	-1.604010E+01	4.579634E-02	1.617635E-01
8.820989E+03	-1.604008E+01	4.578033E-02	1.617595E-01
8.821189E+03	-1.604010E+01	4.588962E-02	1.617554E-01
8.821389E+03	-1.604012E+01	4.592288E-02	1.617513E-01
8.821589E+03	-1.604013E+01	4.592154E-02	1.617472E-01
8.821789E+03	-1.604009E+01	4.590609E-02	1.617432E-01
8.821989E+03	-1.604007E+01	4.574005E-02	1.617391E-01
8.822189E+03	-1.604002E+01	4.559743E-02	1.617350E-01
8.822389E+03	-1.603987E+01	4.553933E-02	1.617309E-01
8.822589E+03	-1.603975E+01	4.552212E-02	1.617269E-01
8.822789E+03	-1.603979E+01	4.551679E-02	1.617228E-01
8.822989E+03	-1.603984E+01	4.547762E-02	1.617187E-01
8.823189E+03	-1.603980E+01	4.550021E-02	1.617147E-01
8.823389E+03	-1.603971E+01	4.550186E-02	1.617106E-01
8.823589E+03	-1.603955E+01	4.549071E-02	1.617065E-01
8.823790E+03	-1.603945E+01	4.547915E-02	1.617024E-01
8.823990E+03	-1.603951E+01	4.537590E-02	1.616983E-01
8.824190E+03	-1.603957E+01	4.532783E-02	1.616943E-01
8.824390E+03	-1.603960E+01	4.535349E-02	1.616902E-01
8.824590E+03	-1.603966E+01	4.540825E-02	1.616861E-01
8.824790E+03	-1.603964E+01	4.544544E-02	1.616820E-01
8.824990E+03	-1.603963E+01	4.548611E-02	1.616780E-01
8.825190E+03	-1.603968E+01	4.553188E-02	1.616739E-01
8.825390E+03	-1.603966E+01	4.556008E-02	1.616698E-01
8.825590E+03	-1.603957E+01	4.558446E-02	1.616658E-01
8.825790E+03	-1.603939E+01	4.554424E-02	1.616617E-01
8.825989E+03	-1.603915E+01	4.554582E-02	1.616576E-01
8.826190E+03	-1.603891E+01	4.547362E-02	1.616535E-01
8.826389E+03	-1.603876E+01	4.543226E-02	1.616495E-01
8.826590E+03	-1.603877E+01	4.545086E-02	1.616454E-01
8.826790E+03	-1.603885E+01	4.546848E-02	1.616413E-01
8.828189E+03	-1.603892E+01	4.549069E-02	1.616128E-01
8.828389E+03	-1.603889E+01	4.562011E-02	1.616088E-01
8.828589E+03	-1.603889E+01	4.563386E-02	1.616047E-01
8.828989E+03	-1.603879E+01	4.562228E-02	1.615965E-01
8.829390E+03	-1.603871E+01	4.561976E-02	1.615884E-01
8.829590E+03	-1.603871E+01	4.568106E-02	1.615843E-01
8.829790E+03	-1.603869E+01	4.570158E-02	1.615802E-01
8.829990E+03	-1.603872E+01	4.570245E-02	1.615762E-01
8.830190E+03	-1.603868E+01	4.571941E-02	1.615721E-01
8.830390E+03	-1.603859E+01	4.576160E-02	1.615680E-01
8.830590E+03	-1.603851E+01	4.575014E-02	1.615640E-01
8.830790E+03	-1.603856E+01	4.577449E-02	1.615599E-01
8.830990E+03	-1.603871E+01	4.579662E-02	1.615558E-01
8.831190E+03	-1.603872E+01	4.577531E-02	1.615517E-01
8.831390E+03	-1.603860E+01	4.575051E-02	1.615477E-01
8.831590E+03	-1.603849E+01	4.586005E-02	1.615436E-01
8.831790E+03	-1.603849E+01	4.596675E-02	1.615395E-01
8.831990E+03	-1.603855E+01	4.596566E-02	1.615355E-01
8.832190E+03	-1.603858E+01	4.596444E-02	1.615314E-01
8.832390E+03	-1.603855E+01	4.600004E-02	1.615273E-01
8.832590E+03	-1.603852E+01	4.607005E-02	1.615233E-01
8.832790E+03	-1.603851E+01	4.607685E-02	1.615192E-01
8.832990E+03	-1.603851E+01	4.607891E-02	1.615151E-01
8.833190E+03	-1.603861E+01	4.604301E-02	1.615110E-01
8.833390E+03	-1.603871E+01	4.596370E-02	1.615070E-01
8.833590E+03	-1.603874E+01	4.592668E-02	1.615029E-01
8.833790E+03	-1.603860E+01	4.580812E-02	1.614988E-01
8.833990E+03	-1.603848E+01	4.579501E-02	1.614948E-01
8.834190E+03	-1.603839E+01	4.581241E-02	1.614907E-01
8.834391E+03	-1.603834E+01	4.584239E-02	1.614866E-01
8.834591E+03	-1.603830E+01	4.576442E-02	1.614825E-01
8.834791E+03	-1.603819E+01	4.559184E-02	1.614785E-01
8.834991E+03	-1.603808E+01	4.571847E-02	1.614744E-01
8.835191E+03	-1.603803E+01	4.589143E-02	1.614703E-01
8.835391E+03	-1.603796E+01	4.587523E-02	1.614663E-01
8.835591E+03	-1.603801E+01	4.589952E-02	1.614622E-01
8.835791E+03	-1.603807E+01	4.590465E-02	1.614581E-01
8.835991E+03	-1.603808E+01	4.586485E-02	1.614541E-01
8.836191E+03	-1.603809E+01	4.587107E-02	1.614500E-01
8.836391E+03	-1.603800E+01	4.586568E-02	1.614459E-01
8.836591E+03	-1.603790E+01	4.583830E-02	1.614419E-01
8.836791E+03	-1.603787E+01	4.547252E-02	1.614378E-01
8.836991E+03	-1.603789E+01	4.549254E-02	1.614337E-01
8.837191E+03	-1.603792E+01	4.535519E-02	1.614297E-01
8.837391E+03	-1.603796E+01	4.524265E-02	1.614256E-01
8.837591E+03	-1.603797E+01	4.536708E-02	1.614215E-01
8.837791E+03	-1.603797E+01	4.540142E-02	1.614175E-01
8.837991E+03	-1.603794E+01	4.539989E-02	1.614134E-01
8.838191E+03	-1.603784E+01	4.539942E-02	1.614093E-01
8.838391E+03	-1.603775E+01	4.534403E-02	1.614053E-01
8.838591E+03	-1.603763E+01	4.532291E-02	1.614012E-01
8.838790E+03	-1.603756E+01	4.529855E-02	1.613971E-01
8.838990E+03	-1.603766E+01	4.524470E-02	1.613931E-01
8.839191E+03	-1.603781E+01	4.530302E-02	1.613890E-01
8.839390E+03	-1.603789E+01	4.526761E-02	1.613849E-01
8.839592E+03	-1.603784E+01	4.544671E-02	1.613808E-01
8.839791E+03	-1.603773E+01	4.530879E-02	1.613768E-01
8.839991E+03	-1.603768E+01	4.516366E-02	1.613727E-01
8.840191E+03	-1.603769E+01	4.516366E-02	1.613687E-01
8.840391E+03	-1.603770E+01	4.504624E-02	1.613646E-01
8.840591E+03	-1.603766E+01	4.503166E-02	1.613605E-01
8.840791E+03	-1.603761E+01	4.501429E-02	1.613565E-01
8.840991E+03	-1.603763E+01	4.507615E-02	1.613524E-01
8.841191E+03	-1.603769E+01	4.516154E-02	1.613483E-01
8.841391E+03	-1.603768E+01	4.516492E-02	1.613443E-01
8.841591E+03	-1.603756E+01	4.516100E-02	1.613402E-01
8.841791E+03	-1.603749E+01	4.512706E-02	1.613361E-01
8.841991E+03	-1.603747E+01	4.513999E-02	1.613321E-01
8.842191E+03	-1.603745E+01	4.517352E-02	1.613280E-01
8.842391E+03	-1.603752E+01	4.538866E-02	1.613239E-01
8.842591E+03	-1.603759E+01	4.547751E-02	1.613199E-01
8.842791E+03	-1.603760E+01	4.557778E-02	1.613158E-01
8.842991E+03	-1.603762E+01	4.565341E-02	1.613117E-01
8.843191E+03	-1.603752E+01	4.584853E-02	1.613077E-01
8.843391E+03	-1.603747E+01	4.607815E-02	1.613036E-01
8.843591E+03	-1.603750E+01	4.637417E-02	1.612995E-01
8.843791E+03	-1.603745E+01	4.683089E-02	1.612955E-01
8.843991E+03	-1.603745E+01	4.734900E-02	1.612914E-01
8.844191E+03	-1.603749E+01	4.795195E-02	1.612874E-01
8.844391E+03	-1.603746E+01	4.860024E-02	1.612833E-01
8.844591E+03	-1.603737E+01	4.926803E-02	1.612792E-01
8.844791E+03	-1.603730E+01	5.004098E-02	1.612752E-01
8.844992E+03	-1.603722E+01	5.066872E-02	1.612711E-01
8.845192E+03	-1.603717E+01	5.114103E-02	1.612670E-01
8.845392E+03	-1.603711E+01	5.148405E-02	1.612629E-01
8.845592E+03	-1.603701E+01	5.171044E-02	1.612589E-01
8.845792E+03	-1.603686E+01	5.184669E-02	1.612548E-01
8.845992E+03	-1.603667E+01	5.191065E-02	1.612508E-01
8.846192E+03	-1.603649E+01	5.189814E-02	1.612467E-01
8.846392E+03	-1.603639E+01	5.183179E-02	1.612426E-01
8.846592E+03	-1.603633E+01	5.184771E-02	1.612386E-01
8.846792E+03	-1.603632E+01	5.184060E-02	1.612345E-01
8.846992E+03	-1.603630E+01	5.184636E-02	1.612304E-01
8.847192E+03	-1.603625E+01	5.182751E-02	1.612264E-01
8.847392E+03	-1.603613E+01	5.178669E-02	1.612223E-01
8.847592E+03	-1.603597E+01	5.171801E-02	1.612183E-01
8.847792E+03	-1.603603E+01	5.173273E-02	1.612142E-01
8.847992E+03	-1.603611E+01	5.174019E-02	1.612101E-01
8.848192E+03	-1.603601E+01	5.169938E-02	1.612061E-01
8.848392E+03	-1.603591E+01	5.167542E-02	1.612020E-01
8.848592E+03	-1.603579E+01	5.165462E-02	1.611979E-01
8.848792E+03	-1.603556E+01	5.163451E-02	1.611939E-01
8.848992E+03	-1.603524E+01	5.159909E-02	1.611898E-01
8.849192E+03	-1.603486E+01	5.155017E-02	1.611858E-01
8.849392E+03	-1.603449E+01	5.146288E-02	1.611817E-01
8.849592E+03	-1.603429E+01	5.142640E-02	1.611776E-01
8.849792E+03	-1.603410E+01	5.138259E-02	1.611736E-01
8.849992E+03	-1.603397E+01	5.117387E-02	1.611695E-01
8.850193E+03	-1.603379E+01	5.119644E-02	1.611654E-01
8.850393E+03	-1.603364E+01	5.123457E-02	1.611614E-01
8.850593E+03	-1.603360E+01	5.119428E-02	1.611573E-01
8.850793E+03	-1.603354E+01	5.117210E-02	1.611532E-01
8.850993E+03	-1.603357E+01	5.118131E-02	1.611492E-01
8.851193E+03	-1.603358E+01	5.108215E-02	1.611451E-01
8.851392E+03	-1.603343E+01	5.047305E-02	1.611411E-01
8.851593E+03	-1.603317E+01	5.045789E-02	1.611370E-01
8.851792E+03	-1.603296E+01	4.810239E-02	1.611330E-01
8.851993E+03	-1.603278E+01	4.797418E-02	1.611289E-01
8.852192E+03	-1.603263E+01	4.765569E-02	1.611248E-01
8.852392E+03	-1.603256E+01	4.708384E-02	1.611208E-01
8.852592E+03	-1.603257E+01	4.679350E-02	1.611167E-01
8.852792E+03	-1.603262E+01	4.679862E-02	1.611127E-01
8.852992E+03	-1.603264E+01	4.552252E-02	1.611086E-01
8.853192E+03	-1.603254E+01	4.401415E-02	1.611045E-01
8.853392E+03	-1.603228E+01	4.218686E-02	1.611005E-01
8.853592E+03	-1.603200E+01	3.976234E-02	1.610964E-01
8.853792E+03	-1.603183E+01	3.499981E-02	1.610923E-01
8.853992E+03	-1.603172E+01	3.499811E-02	1.610883E-01
8.854192E+03	-1.603162E+01	3.494309E-02	1.610842E-01
8.854392E+03	-1.603145E+01	3.491406E-02	1.610802E-01
8.854592E+03	-1.603137E+01	3.489143E-02	1.610761E-01
8.854792E+03	-1.603138E+01	3.487641E-02	1.610721E-01
8.854992E+03	-1.603133E+01	3.487477E-02	1.610680E-01
8.855192E+03	-1.603129E+01	3.478441E-02	1.610639E-01
8.855393E+03	-1.603130E+01	3.479983E-02	1.610599E-01
8.855593E+03	-1.603124E+01	3.479968E-02	1.610558E-01
8.855793E+03	-1.603121E+01	3.479224E-02	1.610517E-01
8.855993E+03	-1.603126E+01	3.480212E-02	1.610477E-01
8.856193E+03	-1.603135E+01	3.481593E-02	1.610436E-01
8.856393E+03	-1.603138E+01	3.480809E-02	1.610396E-01
8.856593E+03	-1.603137E+01	3.477927E-02	1.610355E-01
8.856793E+03	-1.603139E+01	3.483514E-02	1.610314E-01
8.856993E+03	-1.603142E+01	3.482243E-02	1.610274E-01
8.857193E+03	-1.603135E+01	3.479063E-02	1.610233E-01
8.857393E+03	-1.603124E+01	3.472476E-02	1.610193E-01
8.857593E+03	-1.603125E+01	3.453666E-02	1.610152E-01
8.857793E+03	-1.603128E+01	3.436164E-02	1.610111E-01
8.857993E+03	-1.603129E+01	3.433783E-02	1.610071E-01
8.858193E+03	-1.603121E+01	3.432466E-02	1.610030E-01
8.858393E+03	-1.603109E+01	3.424002E-02	1.609990E-01
8.858593E+03	-1.603104E+01	3.419588E-02	1.609949E-01
8.858793E+03	-1.603085E+01	3.417723E-02	1.609909E-01
8.858993E+03	-1.603064E+01	3.415940E-02	1.609868E-01
8.859193E+03	-1.603042E+01	3.418035E-02	1.609827E-01
8.859393E+03	-1.603027E+01	3.418568E-02	1.609787E-01
8.859593E+03	-1.603024E+01	3.410815E-02	1.609746E-01
8.859793E+03	-1.603016E+01	3.410180E-02	1.609706E-01
8.859993E+03	-1.603003E+01	3.409945E-02	1.609665E-01
8.860193E+03	-1.602987E+01	3.410966E-02	1.609625E-01
8.860393E+03	-1.602970E+01	3.411746E-02	1.609584E-01
8.860593E+03	-1.602953E+01	3.412391E-02	1.609543E-01
8.860794E+03	-1.602948E+01	3.414040E-02	1.609503E-01
8.860994E+03	-1.602875E+01	3.410163E-02	1.609462E-01
8.861194E+03	-1.602782E+01	3.404653E-02	1.609422E-01
8.861394E+03	-1.602778E+01	3.405962E-02	1.609381E-01
8.861594E+03	-1.602758E+01	3.406008E-02	1.609340E-01
8.861794E+03	-1.602723E+01	3.404750E-02	1.609300E-01
8.861994E+03	-1.602678E+01	3.402588E-02	1.609259E-01
8.862194E+03	-1.602648E+01	3.401449E-02	1.609219E-01
8.862394E+03	-1.602635E+01	3.401605E-02	1.609178E-01
8.862594E+03	-1.602628E+01	3.402031E-02	1.609138E-01
8.862794E+03	-1.602622E+01	3.402377E-02	1.609097E-01
8.862994E+03	-1.602620E+01	3.402955E-02	1.609057E-01
8.863194E+03	-1.602634E+01	3.404604E-02	1.609016E-01
8.863394E+03	-1.602659E+01	3.413365E-02	1.608975E-01
8.863594E+03	-1.602687E+01	3.419068E-02	1.608935E-01
8.863794E+03	-1.602721E+01	3.421020E-02	1.608894E-01
8.863994E+03	-1.602766E+01	3.424572E-02	1.608854E-01
8.864193E+03	-1.602823E+01	3.433986E-02	1.608813E-01
8.864394E+03	-1.602889E+01	3.469784E-02	1.608773E-01
8.864594E+03	-1.602979E+01	3.502610E-02	1.608732E-01
8.864793E+03	-1.603077E+01	3.513881E-02	1.608692E-01
8.864994E+03	-1.603088E+01	3.504773E-02	1.608651E-01
8.865193E+03	-1.603066E+01	3.502908E-02	1.608611E-01
8.865394E+03	-1.603056E+01	3.505871E-02	1.608570E-01
8.865593E+03	-1.603054E+01	3.514480E-02	1.608530E-01
8.865793E+03	-1.603055E+01	3.503616E-02	1.608489E-01
8.865994E+03	-1.603068E+01	3.518150E-02	1.608448E-01
8.866194E+03	-1.603083E+01	3.536167E-02	1.608408E-01
8.866394E+03	-1.603091E+01	3.535422E-02	1.608367E-01
8.866594E+03	-1.603090E+01	3.537203E-02	1.608327E-01
8.866794E+03	-1.603087E+01	3.535117E-02	1.608286E-01
8.866994E+03	-1.603082E+01	3.521228E-02	1.608246E-01
8.867194E+03	-1.603077E+01	3.513444E-02	1.608205E-01
