#wls	flux	fluxerr	mangling_mask
3.433597E+03	-1.663066E+01	2.931574E-01	8.310333E-02
3.433796E+03	-1.662992E+01	2.919792E-01	8.311717E-02
3.434396E+03	-1.663124E+01	2.929750E-01	8.315888E-02
3.434997E+03	-1.663157E+01	2.938111E-01	8.320065E-02
3.435397E+03	-1.663115E+01	2.933501E-01	8.322844E-02
3.435597E+03	-1.663180E+01	2.942391E-01	8.324234E-02
3.435997E+03	-1.663211E+01	2.948892E-01	8.327013E-02
3.436197E+03	-1.663109E+01	2.945014E-01	8.328403E-02
3.436597E+03	-1.663067E+01	2.942601E-01	8.331181E-02
3.436797E+03	-1.663012E+01	2.936516E-01	8.332570E-02
3.436997E+03	-1.662986E+01	2.936819E-01	8.333960E-02
3.437197E+03	-1.662973E+01	2.926469E-01	8.335349E-02
3.437397E+03	-1.663018E+01	2.932534E-01	8.336738E-02
3.437597E+03	-1.663095E+01	2.939294E-01	8.338126E-02
3.437797E+03	-1.663233E+01	2.949507E-01	8.339515E-02
3.437997E+03	-1.663426E+01	2.964968E-01	8.340904E-02
3.438197E+03	-1.663464E+01	2.969643E-01	8.342293E-02
3.438397E+03	-1.663389E+01	2.976173E-01	8.343681E-02
3.438597E+03	-1.663444E+01	2.984262E-01	8.345070E-02
3.438797E+03	-1.663436E+01	2.997329E-01	8.346458E-02
3.438997E+03	-1.663533E+01	3.008367E-01	8.347846E-02
3.439197E+03	-1.663561E+01	3.004237E-01	8.349235E-02
3.439597E+03	-1.663591E+01	3.006711E-01	8.352011E-02
3.439997E+03	-1.663874E+01	3.021330E-01	8.354787E-02
3.440197E+03	-1.663915E+01	3.024282E-01	8.356175E-02
3.440797E+03	-1.663886E+01	3.052738E-01	8.360338E-02
3.440998E+03	-1.663802E+01	3.048705E-01	8.361732E-02
3.441198E+03	-1.663826E+01	3.055187E-01	8.363120E-02
3.441398E+03	-1.663934E+01	3.062170E-01	8.364507E-02
3.441598E+03	-1.663898E+01	3.063200E-01	8.365894E-02
3.442198E+03	-1.664207E+01	3.074556E-01	8.370056E-02
3.442798E+03	-1.664323E+01	3.079341E-01	8.374216E-02
3.443398E+03	-1.664248E+01	3.069058E-01	8.378868E-02
3.443598E+03	-1.664181E+01	3.064440E-01	8.380525E-02
3.443798E+03	-1.664004E+01	3.034804E-01	8.382183E-02
3.443998E+03	-1.664072E+01	3.043220E-01	8.383840E-02
3.444198E+03	-1.664161E+01	3.050562E-01	8.385497E-02
3.444398E+03	-1.664139E+01	3.042119E-01	8.387154E-02
3.444798E+03	-1.664262E+01	3.059254E-01	8.390468E-02
3.444998E+03	-1.664227E+01	3.046881E-01	8.392125E-02
3.445398E+03	-1.664365E+01	3.056044E-01	8.395438E-02
3.445597E+03	-1.664500E+01	3.067188E-01	8.397086E-02
3.445798E+03	-1.664435E+01	3.056400E-01	8.398751E-02
3.445997E+03	-1.664461E+01	3.052792E-01	8.400399E-02
3.446198E+03	-1.664379E+01	3.045340E-01	8.402064E-02
3.446398E+03	-1.664400E+01	3.045926E-01	8.403720E-02
3.446998E+03	-1.664430E+01	3.055996E-01	8.408687E-02
3.447198E+03	-1.664459E+01	3.049527E-01	8.410343E-02
3.447398E+03	-1.664612E+01	3.063455E-01	8.411999E-02
3.447598E+03	-1.664603E+01	3.076633E-01	8.413654E-02
3.447798E+03	-1.664591E+01	3.077944E-01	8.415310E-02
3.447998E+03	-1.664755E+01	3.089687E-01	8.416965E-02
3.448198E+03	-1.664750E+01	3.095879E-01	8.418620E-02
3.448398E+03	-1.664744E+01	3.099083E-01	8.420275E-02
3.448598E+03	-1.664836E+01	3.111955E-01	8.421930E-02
3.448998E+03	-1.664928E+01	3.143311E-01	8.425240E-02
3.449198E+03	-1.664949E+01	3.143187E-01	8.426895E-02
3.449398E+03	-1.665215E+01	3.134238E-01	8.428550E-02
3.449598E+03	-1.665314E+01	3.127561E-01	8.430204E-02
3.449998E+03	-1.665235E+01	3.126044E-01	8.433513E-02
3.450198E+03	-1.665244E+01	3.135555E-01	8.435167E-02
3.450398E+03	-1.665224E+01	3.134253E-01	8.436822E-02
3.450598E+03	-1.665230E+01	3.141254E-01	8.438476E-02
3.451198E+03	-1.665195E+01	3.141596E-01	8.443437E-02
3.451398E+03	-1.665319E+01	3.145844E-01	8.445091E-02
3.451598E+03	-1.665369E+01	3.144936E-01	8.446745E-02
3.451798E+03	-1.665440E+01	3.152783E-01	8.448398E-02
3.452198E+03	-1.665284E+01	3.141463E-01	8.451705E-02
3.452398E+03	-1.665205E+01	3.123756E-01	8.453358E-02
3.452598E+03	-1.665106E+01	3.122382E-01	8.455011E-02
3.452999E+03	-1.665051E+01	3.116893E-01	8.458326E-02
3.453399E+03	-1.665053E+01	3.117774E-01	8.461631E-02
3.453599E+03	-1.664941E+01	3.109352E-01	8.463284E-02
3.453799E+03	-1.665091E+01	3.120986E-01	8.464936E-02
3.454199E+03	-1.665361E+01	3.142249E-01	8.468241E-02
3.454399E+03	-1.665336E+01	3.136169E-01	8.469893E-02
3.454599E+03	-1.665420E+01	3.138457E-01	8.471546E-02
3.454799E+03	-1.665465E+01	3.142609E-01	8.473198E-02
3.454999E+03	-1.665362E+01	3.122885E-01	8.474850E-02
3.455199E+03	-1.665327E+01	3.114517E-01	8.476502E-02
3.455399E+03	-1.665302E+01	3.076920E-01	8.478153E-02
3.455799E+03	-1.665467E+01	3.089908E-01	8.481457E-02
3.455999E+03	-1.665577E+01	3.098386E-01	8.483108E-02
3.456199E+03	-1.665557E+01	3.077326E-01	8.484760E-02
3.456399E+03	-1.665717E+01	3.097406E-01	8.486411E-02
3.456799E+03	-1.665719E+01	3.096732E-01	8.489713E-02
3.456999E+03	-1.665730E+01	3.097664E-01	8.491364E-02
3.457199E+03	-1.665770E+01	3.075294E-01	8.493015E-02
3.457599E+03	-1.665746E+01	3.070941E-01	8.496317E-02
3.457798E+03	-1.665828E+01	3.056186E-01	8.497959E-02
3.457999E+03	-1.665824E+01	3.056525E-01	8.499618E-02
3.458599E+03	-1.665877E+01	3.046691E-01	8.504569E-02
3.458800E+03	-1.665893E+01	3.041950E-01	8.506227E-02
3.459199E+03	-1.665966E+01	3.035726E-01	8.509519E-02
3.459399E+03	-1.665880E+01	3.029863E-01	8.511169E-02
3.459599E+03	-1.665908E+01	3.026108E-01	8.512819E-02
3.459999E+03	-1.665883E+01	3.028054E-01	8.516118E-02
3.460399E+03	-1.665833E+01	3.024242E-01	8.519417E-02
3.460999E+03	-1.665726E+01	3.009306E-01	8.524365E-02
3.461199E+03	-1.665659E+01	2.995396E-01	8.526014E-02
3.461599E+03	-1.665862E+01	3.001029E-01	8.529312E-02
3.461799E+03	-1.665932E+01	3.014853E-01	8.530960E-02
3.461999E+03	-1.665883E+01	3.012364E-01	8.532609E-02
3.462199E+03	-1.665768E+01	3.005606E-01	8.534257E-02
3.462399E+03	-1.665727E+01	3.006814E-01	8.535906E-02
3.462599E+03	-1.665627E+01	3.003343E-01	8.537554E-02
3.462799E+03	-1.665905E+01	3.019089E-01	8.539203E-02
3.463199E+03	-1.666030E+01	3.027532E-01	8.542499E-02
3.463399E+03	-1.666147E+01	3.009152E-01	8.544147E-02
3.463599E+03	-1.666212E+01	3.009766E-01	8.545795E-02
3.463799E+03	-1.666205E+01	3.008870E-01	8.547442E-02
3.464199E+03	-1.666371E+01	3.024087E-01	8.550738E-02
3.464399E+03	-1.666529E+01	3.035481E-01	8.552385E-02
3.464600E+03	-1.666490E+01	3.032877E-01	8.554041E-02
3.465000E+03	-1.666548E+01	3.025429E-01	8.557335E-02
3.465200E+03	-1.666605E+01	3.040727E-01	8.558982E-02
3.465400E+03	-1.666825E+01	3.058729E-01	8.560630E-02
3.465600E+03	-1.666926E+01	3.071839E-01	8.562276E-02
3.465800E+03	-1.667167E+01	3.124196E-01	8.563923E-02
3.466000E+03	-1.667208E+01	3.146524E-01	8.565570E-02
3.466200E+03	-1.667239E+01	3.149421E-01	8.567217E-02
3.466400E+03	-1.667108E+01	3.145152E-01	8.568863E-02
3.466600E+03	-1.667241E+01	3.154960E-01	8.570510E-02
3.467000E+03	-1.667371E+01	3.170607E-01	8.573802E-02
3.467400E+03	-1.667425E+01	3.151653E-01	8.577095E-02
3.467800E+03	-1.667530E+01	3.159297E-01	8.580386E-02
3.468000E+03	-1.667545E+01	3.183954E-01	8.582032E-02
3.468200E+03	-1.667557E+01	3.156023E-01	8.583678E-02
3.468400E+03	-1.667673E+01	3.164304E-01	8.585323E-02
3.468600E+03	-1.667786E+01	3.155412E-01	8.586969E-02
3.469400E+03	-1.667725E+01	3.151704E-01	8.593550E-02
3.469600E+03	-1.667765E+01	3.150576E-01	8.595195E-02
3.469800E+03	-1.667812E+01	3.153611E-01	8.596840E-02
3.469999E+03	-1.667904E+01	3.169211E-01	8.598477E-02
3.470399E+03	-1.667909E+01	3.156605E-01	8.601766E-02
3.470601E+03	-1.667797E+01	3.140385E-01	8.603427E-02
3.470800E+03	-1.667755E+01	3.127534E-01	8.605063E-02
3.471000E+03	-1.667830E+01	3.123184E-01	8.606708E-02
3.471200E+03	-1.667903E+01	3.125499E-01	8.608352E-02
3.471800E+03	-1.667917E+01	3.134046E-01	8.613284E-02
3.472000E+03	-1.667844E+01	3.115967E-01	8.614928E-02
3.472200E+03	-1.667848E+01	3.126812E-01	8.616572E-02
3.472400E+03	-1.667783E+01	3.125559E-01	8.618216E-02
3.472600E+03	-1.667822E+01	3.121656E-01	8.619859E-02
3.473200E+03	-1.667878E+01	3.120503E-01	8.624789E-02
3.473600E+03	-1.667853E+01	3.144503E-01	8.628076E-02
3.473800E+03	-1.667972E+01	3.152737E-01	8.629719E-02
3.474400E+03	-1.668047E+01	3.164082E-01	8.634647E-02
3.474600E+03	-1.668046E+01	3.181492E-01	8.636290E-02
3.474800E+03	-1.668157E+01	3.189814E-01	8.637933E-02
3.475600E+03	-1.668065E+01	3.177433E-01	8.644502E-02
3.476400E+03	-1.668039E+01	3.170213E-01	8.651070E-02
3.476601E+03	-1.668104E+01	3.173680E-01	8.652720E-02
3.476801E+03	-1.668191E+01	3.128850E-01	8.654361E-02
3.477001E+03	-1.668200E+01	3.122993E-01	8.656003E-02
3.477201E+03	-1.668204E+01	3.133656E-01	8.657644E-02
3.477401E+03	-1.668278E+01	3.137961E-01	8.659286E-02
3.477601E+03	-1.668237E+01	3.137095E-01	8.660927E-02
3.478001E+03	-1.668300E+01	3.113269E-01	8.664209E-02
3.478201E+03	-1.668235E+01	3.097580E-01	8.665850E-02
3.478401E+03	-1.668322E+01	3.110335E-01	8.667491E-02
3.478601E+03	-1.668435E+01	3.104854E-01	8.669132E-02
3.478801E+03	-1.668492E+01	3.103740E-01	8.670772E-02
3.480201E+03	-1.668601E+01	3.116274E-01	8.682255E-02
3.480601E+03	-1.668597E+01	3.121036E-01	8.685534E-02
3.480801E+03	-1.668702E+01	3.129550E-01	8.687174E-02
3.481001E+03	-1.668819E+01	3.141171E-01	8.688814E-02
3.481201E+03	-1.668941E+01	3.089715E-01	8.690453E-02
3.481401E+03	-1.668863E+01	3.054413E-01	8.692093E-02
3.481601E+03	-1.668766E+01	3.032776E-01	8.693732E-02
3.482602E+03	-1.668755E+01	3.032579E-01	8.701936E-02
3.482802E+03	-1.668745E+01	3.044084E-01	8.703574E-02
3.483001E+03	-1.668901E+01	3.035969E-01	8.705205E-02
3.483201E+03	-1.668871E+01	2.980961E-01	8.706844E-02
3.483401E+03	-1.669085E+01	2.991780E-01	8.708482E-02
3.483601E+03	-1.669006E+01	2.989347E-01	8.710120E-02
3.484001E+03	-1.668938E+01	2.988548E-01	8.713397E-02
3.484401E+03	-1.669074E+01	3.005761E-01	8.716673E-02
3.484601E+03	-1.669066E+01	3.005652E-01	8.718311E-02
3.485401E+03	-1.669026E+01	3.008965E-01	8.724862E-02
3.485601E+03	-1.669095E+01	3.015580E-01	8.726499E-02
3.485801E+03	-1.668960E+01	2.969300E-01	8.728137E-02
3.486001E+03	-1.669060E+01	2.975429E-01	8.729774E-02
3.486601E+03	-1.669175E+01	2.983607E-01	8.734685E-02
3.486801E+03	-1.669270E+01	2.990830E-01	8.736322E-02
3.487001E+03	-1.669394E+01	3.007203E-01	8.737959E-02
3.487401E+03	-1.669591E+01	3.021979E-01	8.741233E-02
3.487601E+03	-1.669609E+01	3.015336E-01	8.742869E-02
3.488201E+03	-1.669633E+01	3.018479E-01	8.747778E-02
3.488402E+03	-1.669738E+01	3.019841E-01	8.749422E-02
3.488802E+03	-1.669792E+01	3.014908E-01	8.752695E-02
3.489002E+03	-1.669655E+01	2.998338E-01	8.754330E-02
3.490002E+03	-1.669570E+01	2.989544E-01	8.762508E-02
3.490202E+03	-1.669428E+01	2.973311E-01	8.764144E-02
3.490402E+03	-1.669529E+01	2.990131E-01	8.765779E-02
3.490602E+03	-1.669447E+01	3.003219E-01	8.767414E-02
3.491002E+03	-1.669536E+01	3.016165E-01	8.770684E-02
3.491202E+03	-1.669497E+01	3.017303E-01	8.772319E-02
3.491402E+03	-1.669567E+01	3.024874E-01	8.773954E-02
3.491802E+03	-1.669546E+01	2.997846E-01	8.777223E-02
3.492002E+03	-1.669622E+01	2.999755E-01	8.778857E-02
3.492802E+03	-1.669768E+01	3.007719E-01	8.785394E-02
3.493002E+03	-1.669853E+01	3.009099E-01	8.787028E-02
3.493202E+03	-1.669849E+01	3.005720E-01	8.788662E-02
3.493402E+03	-1.669925E+01	3.008814E-01	8.790296E-02
3.493602E+03	-1.669901E+01	3.008659E-01	8.791930E-02
3.493802E+03	-1.669937E+01	2.996782E-01	8.793563E-02
3.494001E+03	-1.669952E+01	2.991606E-01	8.795189E-02
3.494403E+03	-1.670013E+01	2.994263E-01	8.798472E-02
3.494602E+03	-1.670000E+01	2.987661E-01	8.800097E-02
3.495202E+03	-1.669885E+01	2.977199E-01	8.804996E-02
3.495402E+03	-1.669828E+01	2.972279E-01	8.806629E-02
3.495602E+03	-1.669864E+01	2.978034E-01	8.808262E-02
3.495802E+03	-1.669897E+01	2.980706E-01	8.809895E-02
3.496002E+03	-1.669858E+01	2.982755E-01	8.811527E-02
3.496202E+03	-1.669729E+01	2.983269E-01	8.813160E-02
3.496602E+03	-1.669781E+01	2.991370E-01	8.816425E-02
3.496802E+03	-1.669695E+01	2.978407E-01	8.818057E-02
3.497002E+03	-1.669607E+01	2.966160E-01	8.819689E-02
3.497402E+03	-1.669561E+01	2.965803E-01	8.822953E-02
3.497602E+03	-1.669686E+01	2.966103E-01	8.824585E-02
3.497802E+03	-1.669728E+01	2.963000E-01	8.826217E-02
3.498202E+03	-1.669817E+01	2.966134E-01	8.829480E-02
3.498402E+03	-1.669937E+01	2.966041E-01	8.831111E-02
3.498602E+03	-1.669880E+01	2.955045E-01	8.832743E-02
3.498802E+03	-1.669902E+01	2.947930E-01	8.834374E-02
3.499002E+03	-1.669938E+01	2.943818E-01	8.836005E-02
3.499202E+03	-1.669901E+01	2.945808E-01	8.837636E-02
3.499802E+03	-1.669772E+01	2.929580E-01	8.842529E-02
3.500002E+03	-1.669712E+01	2.918476E-01	8.844160E-02
3.500403E+03	-1.669715E+01	2.911937E-01	8.847429E-02
3.500603E+03	-1.669673E+01	2.902312E-01	8.849060E-02
3.500803E+03	-1.669660E+01	2.895199E-01	8.850690E-02
3.501003E+03	-1.669523E+01	2.882462E-01	8.852320E-02
3.501203E+03	-1.669573E+01	2.889927E-01	8.853951E-02
3.501603E+03	-1.669481E+01	2.880848E-01	8.857211E-02
3.501803E+03	-1.669296E+01	2.870427E-01	8.858840E-02
3.502003E+03	-1.669157E+01	2.851697E-01	8.860470E-02
3.502203E+03	-1.669247E+01	2.858838E-01	8.862100E-02
3.502403E+03	-1.669191E+01	2.858408E-01	8.863730E-02
3.502603E+03	-1.669309E+01	2.869748E-01	8.865359E-02
3.502803E+03	-1.669316E+01	2.877179E-01	8.866989E-02
3.503003E+03	-1.669223E+01	2.866562E-01	8.868618E-02
3.503203E+03	-1.669367E+01	2.862539E-01	8.870247E-02
3.503403E+03	-1.669334E+01	2.865531E-01	8.871876E-02
3.503803E+03	-1.669362E+01	2.871332E-01	8.875134E-02
3.504003E+03	-1.669321E+01	2.864965E-01	8.876763E-02
3.504203E+03	-1.669268E+01	2.867859E-01	8.878392E-02
3.504603E+03	-1.669413E+01	2.872831E-01	8.881649E-02
3.504803E+03	-1.669547E+01	2.879188E-01	8.883278E-02
3.505203E+03	-1.669633E+01	2.893470E-01	8.886535E-02
3.505403E+03	-1.669712E+01	2.865212E-01	8.888163E-02
3.505603E+03	-1.669887E+01	2.872242E-01	8.889791E-02
3.505803E+03	-1.669804E+01	2.861324E-01	8.891419E-02
3.506003E+03	-1.669773E+01	2.859129E-01	8.893047E-02
3.506604E+03	-1.669711E+01	2.847960E-01	8.897938E-02
3.506803E+03	-1.669813E+01	2.852681E-01	8.899558E-02
3.507003E+03	-1.669936E+01	2.859142E-01	8.901185E-02
3.507204E+03	-1.670025E+01	2.859637E-01	8.902821E-02
3.507403E+03	-1.669997E+01	2.890722E-01	8.904440E-02
3.507603E+03	-1.670065E+01	2.904665E-01	8.906067E-02
3.507803E+03	-1.670040E+01	2.893880E-01	8.907694E-02
3.508003E+03	-1.669977E+01	2.877339E-01	8.909321E-02
3.508203E+03	-1.669921E+01	2.882481E-01	8.910948E-02
3.508403E+03	-1.669835E+01	2.846504E-01	8.912575E-02
3.508803E+03	-1.669788E+01	2.853617E-01	8.915829E-02
3.509003E+03	-1.669763E+01	2.851721E-01	8.917455E-02
3.509203E+03	-1.669687E+01	2.841907E-01	8.919082E-02
3.509403E+03	-1.669642E+01	2.839997E-01	8.920708E-02
3.509603E+03	-1.669715E+01	2.846906E-01	8.922334E-02
3.509803E+03	-1.669742E+01	2.856557E-01	8.923960E-02
3.510003E+03	-1.669744E+01	2.858306E-01	8.925586E-02
3.510603E+03	-1.669852E+01	2.854297E-01	8.930464E-02
3.510803E+03	-1.669995E+01	2.865139E-01	8.932090E-02
3.511003E+03	-1.670105E+01	2.873416E-01	8.933716E-02
3.511203E+03	-1.670337E+01	2.880963E-01	8.935341E-02
3.511403E+03	-1.670403E+01	2.882185E-01	8.936967E-02
3.511603E+03	-1.670381E+01	2.864261E-01	8.938592E-02
3.512004E+03	-1.670327E+01	2.855367E-01	8.941850E-02
3.512204E+03	-1.670302E+01	2.847553E-01	8.943476E-02
3.512404E+03	-1.670239E+01	2.836702E-01	8.945101E-02
3.512604E+03	-1.670249E+01	2.788451E-01	8.946725E-02
3.512804E+03	-1.670093E+01	2.750484E-01	8.948350E-02
3.513004E+03	-1.670126E+01	2.765726E-01	8.949975E-02
3.513204E+03	-1.670130E+01	2.770272E-01	8.951600E-02
3.513404E+03	-1.670108E+01	2.749937E-01	8.953224E-02
3.513604E+03	-1.670051E+01	2.737042E-01	8.954848E-02
3.513804E+03	-1.670061E+01	2.737457E-01	8.956473E-02
3.514404E+03	-1.670106E+01	2.733638E-01	8.961345E-02
3.514604E+03	-1.670058E+01	2.722362E-01	8.962969E-02
3.514804E+03	-1.670144E+01	2.722012E-01	8.964593E-02
3.515004E+03	-1.670160E+01	2.747258E-01	8.966217E-02
3.515204E+03	-1.670108E+01	2.738219E-01	8.967841E-02
3.515604E+03	-1.670070E+01	2.742665E-01	8.971088E-02
3.515804E+03	-1.670144E+01	2.742816E-01	8.972711E-02
3.516004E+03	-1.670181E+01	2.748932E-01	8.974334E-02
3.516404E+03	-1.670102E+01	2.742844E-01	8.977581E-02
3.516604E+03	-1.670138E+01	2.744247E-01	8.979204E-02
3.516804E+03	-1.670072E+01	2.740804E-01	8.980827E-02
3.517004E+03	-1.670070E+01	2.746378E-01	8.982450E-02
3.517604E+03	-1.670074E+01	2.752535E-01	8.987318E-02
3.517804E+03	-1.670137E+01	2.761435E-01	8.988940E-02
3.518005E+03	-1.670200E+01	2.761725E-01	8.990571E-02
3.518204E+03	-1.670251E+01	2.752973E-01	8.992185E-02
3.518405E+03	-1.670264E+01	2.755107E-01	8.993815E-02
3.518604E+03	-1.670286E+01	2.784641E-01	8.995429E-02
3.518805E+03	-1.670234E+01	2.772421E-01	8.997059E-02
3.519005E+03	-1.670113E+01	2.763956E-01	8.998681E-02
3.519204E+03	-1.670114E+01	2.762593E-01	9.000295E-02
3.519604E+03	-1.670096E+01	2.762773E-01	9.003538E-02
3.519804E+03	-1.670156E+01	2.757318E-01	9.005160E-02
3.520204E+03	-1.670196E+01	2.766463E-01	9.008403E-02
3.520404E+03	-1.670303E+01	2.781017E-01	9.010024E-02
3.521004E+03	-1.670193E+01	2.743365E-01	9.014887E-02
3.521204E+03	-1.670162E+01	2.743127E-01	9.016508E-02
3.521404E+03	-1.670369E+01	2.761962E-01	9.018129E-02
3.521604E+03	-1.670500E+01	2.773178E-01	9.019750E-02
3.521804E+03	-1.670415E+01	2.764911E-01	9.021371E-02
3.522004E+03	-1.670376E+01	2.751445E-01	9.022991E-02
3.522204E+03	-1.670442E+01	2.755943E-01	9.024612E-02
3.522404E+03	-1.670399E+01	2.752032E-01	9.026232E-02
3.522604E+03	-1.670432E+01	2.750177E-01	9.027966E-02
3.522804E+03	-1.670484E+01	2.746874E-01	9.029877E-02
3.523004E+03	-1.670337E+01	2.739996E-01	9.031788E-02
3.523204E+03	-1.670230E+01	2.747735E-01	9.033699E-02
3.523404E+03	-1.670237E+01	2.755156E-01	9.035610E-02
3.523604E+03	-1.670267E+01	2.756616E-01	9.037520E-02
3.523805E+03	-1.670294E+01	2.765033E-01	9.039441E-02
3.524005E+03	-1.670178E+01	2.748530E-01	9.041351E-02
3.524205E+03	-1.670405E+01	2.763953E-01	9.043261E-02
3.524405E+03	-1.670492E+01	2.766460E-01	9.045172E-02
3.524605E+03	-1.670540E+01	2.730863E-01	9.047082E-02
3.524805E+03	-1.670482E+01	2.727574E-01	9.048992E-02
3.525005E+03	-1.670575E+01	2.737037E-01	9.050902E-02
3.525205E+03	-1.670508E+01	2.733149E-01	9.052812E-02
3.525805E+03	-1.670502E+01	2.723671E-01	9.058541E-02
3.526005E+03	-1.670506E+01	2.721383E-01	9.060450E-02
3.526205E+03	-1.670501E+01	2.711158E-01	9.062359E-02
3.526405E+03	-1.670511E+01	2.752068E-01	9.064269E-02
3.526605E+03	-1.670415E+01	2.764394E-01	9.066178E-02
3.526805E+03	-1.670475E+01	2.786078E-01	9.068087E-02
3.527205E+03	-1.670338E+01	2.778849E-01	9.071904E-02
3.527405E+03	-1.670366E+01	2.785887E-01	9.073813E-02
3.527605E+03	-1.670329E+01	2.790830E-01	9.075722E-02
3.527805E+03	-1.670198E+01	2.741467E-01	9.077630E-02
3.528005E+03	-1.670284E+01	2.726045E-01	9.079538E-02
3.528205E+03	-1.670338E+01	2.727761E-01	9.081447E-02
3.528405E+03	-1.670354E+01	2.726753E-01	9.083355E-02
3.529005E+03	-1.670407E+01	2.734935E-01	9.089079E-02
3.529405E+03	-1.670256E+01	2.719511E-01	9.092894E-02
3.529605E+03	-1.670333E+01	2.727020E-01	9.094801E-02
3.529806E+03	-1.670467E+01	2.736140E-01	9.096718E-02
3.530006E+03	-1.670566E+01	2.711077E-01	9.098625E-02
3.531006E+03	-1.670568E+01	2.704741E-01	9.108160E-02
3.531206E+03	-1.670519E+01	2.697121E-01	9.110067E-02
3.531405E+03	-1.670614E+01	2.704796E-01	9.111964E-02
3.531605E+03	-1.670630E+01	2.711271E-01	9.113870E-02
3.532005E+03	-1.670671E+01	2.719216E-01	9.117683E-02
3.532205E+03	-1.670752E+01	2.730170E-01	9.119589E-02
3.532405E+03	-1.670673E+01	2.721607E-01	9.121495E-02
3.532605E+03	-1.670671E+01	2.736657E-01	9.123400E-02
3.532805E+03	-1.670580E+01	2.740301E-01	9.125306E-02
3.533205E+03	-1.670461E+01	2.733885E-01	9.129117E-02
3.533605E+03	-1.670345E+01	2.724302E-01	9.132928E-02
3.533805E+03	-1.670343E+01	2.724803E-01	9.134833E-02
3.534005E+03	-1.670280E+01	2.715245E-01	9.136738E-02
3.534205E+03	-1.670213E+01	2.710938E-01	9.138643E-02
3.534405E+03	-1.670317E+01	2.710636E-01	9.140548E-02
3.534605E+03	-1.670291E+01	2.708754E-01	9.142453E-02
3.534805E+03	-1.670287E+01	2.716313E-01	9.144358E-02
3.535005E+03	-1.670482E+01	2.745239E-01	9.146262E-02
3.535205E+03	-1.670427E+01	2.703508E-01	9.148167E-02
3.535405E+03	-1.670419E+01	2.713624E-01	9.150071E-02
3.535806E+03	-1.670292E+01	2.699652E-01	9.153889E-02
3.536006E+03	-1.670467E+01	2.684482E-01	9.155793E-02
3.536206E+03	-1.670465E+01	2.718930E-01	9.157697E-02
3.536606E+03	-1.670452E+01	2.716632E-01	9.161504E-02
3.536806E+03	-1.670415E+01	2.714857E-01	9.163408E-02
3.537006E+03	-1.670283E+01	2.711880E-01	9.165312E-02
3.537206E+03	-1.670388E+01	2.725279E-01	9.167215E-02
3.537406E+03	-1.670294E+01	2.705347E-01	9.169118E-02
3.537606E+03	-1.670181E+01	2.677733E-01	9.171021E-02
3.537806E+03	-1.670290E+01	2.703491E-01	9.172924E-02
3.538006E+03	-1.670339E+01	2.696850E-01	9.174827E-02
3.538606E+03	-1.670427E+01	2.702753E-01	9.180536E-02
3.538806E+03	-1.670319E+01	2.708649E-01	9.182438E-02
3.539006E+03	-1.670250E+01	2.700952E-01	9.184340E-02
3.539206E+03	-1.670242E+01	2.689811E-01	9.186243E-02
3.539406E+03	-1.670225E+01	2.698612E-01	9.188145E-02
3.539606E+03	-1.670223E+01	2.692403E-01	9.190047E-02
3.539806E+03	-1.670260E+01	2.699430E-01	9.191949E-02
3.540006E+03	-1.670134E+01	2.691909E-01	9.193851E-02
3.540206E+03	-1.670115E+01	2.699008E-01	9.195753E-02
3.540406E+03	-1.670127E+01	2.700066E-01	9.197654E-02
3.541006E+03	-1.670154E+01	2.708163E-01	9.203359E-02
3.541406E+03	-1.670021E+01	2.694612E-01	9.207161E-02
3.541607E+03	-1.670060E+01	2.703349E-01	9.209071E-02
3.542007E+03	-1.670212E+01	2.702845E-01	9.212873E-02
3.542207E+03	-1.670299E+01	2.707409E-01	9.214774E-02
3.542407E+03	-1.670365E+01	2.708424E-01	9.216674E-02
3.542606E+03	-1.670198E+01	2.693380E-01	9.218565E-02
3.542807E+03	-1.670052E+01	2.677133E-01	9.220475E-02
3.543006E+03	-1.670062E+01	2.672956E-01	9.222366E-02
3.543206E+03	-1.670042E+01	2.662722E-01	9.224266E-02
3.543407E+03	-1.669850E+01	2.651816E-01	9.226176E-02
3.543806E+03	-1.669715E+01	2.636800E-01	9.229966E-02
3.544206E+03	-1.669705E+01	2.640377E-01	9.233765E-02
3.544406E+03	-1.669704E+01	2.640406E-01	9.235665E-02
3.544606E+03	-1.669539E+01	2.644046E-01	9.237564E-02
3.544806E+03	-1.669575E+01	2.655254E-01	9.239464E-02
3.545006E+03	-1.669492E+01	2.655219E-01	9.241363E-02
3.545606E+03	-1.669535E+01	2.648721E-01	9.247060E-02
3.546206E+03	-1.669532E+01	2.645996E-01	9.252756E-02
3.546406E+03	-1.669580E+01	2.647930E-01	9.254654E-02
3.546606E+03	-1.669503E+01	2.641161E-01	9.256552E-02
3.546806E+03	-1.669567E+01	2.646440E-01	9.258451E-02
3.547206E+03	-1.669468E+01	2.639804E-01	9.262247E-02
3.547406E+03	-1.669362E+01	2.632152E-01	9.264145E-02
3.547807E+03	-1.669191E+01	2.624853E-01	9.267950E-02
3.548007E+03	-1.669008E+01	2.616746E-01	9.269847E-02
3.548207E+03	-1.669181E+01	2.614056E-01	9.271745E-02
3.548407E+03	-1.669234E+01	2.589916E-01	9.273642E-02
3.548607E+03	-1.669272E+01	2.583324E-01	9.275539E-02
