#wls	flux	fluxerr	mangling_mask
8.780208E+03	-1.634909E+01	7.035535E-02	1.454464E-01
8.780408E+03	-1.634911E+01	7.028567E-02	1.454422E-01
8.780608E+03	-1.634917E+01	7.024019E-02	1.454380E-01
8.780809E+03	-1.634905E+01	7.014452E-02	1.454337E-01
8.781009E+03	-1.634891E+01	6.996861E-02	1.454295E-01
8.781209E+03	-1.634887E+01	6.990242E-02	1.454252E-01
8.781409E+03	-1.634886E+01	6.988262E-02	1.454210E-01
8.781609E+03	-1.634885E+01	6.987908E-02	1.454168E-01
8.781809E+03	-1.634884E+01	6.988368E-02	1.454126E-01
8.782009E+03	-1.634876E+01	6.989228E-02	1.454083E-01
8.782209E+03	-1.634856E+01	6.991647E-02	1.454041E-01
8.782409E+03	-1.634843E+01	6.988925E-02	1.453999E-01
8.782609E+03	-1.634842E+01	6.988708E-02	1.453956E-01
8.782809E+03	-1.634846E+01	6.986841E-02	1.453914E-01
8.783009E+03	-1.634850E+01	6.996703E-02	1.453872E-01
8.783209E+03	-1.634861E+01	7.006847E-02	1.453829E-01
8.783409E+03	-1.634871E+01	7.013932E-02	1.453787E-01
8.783609E+03	-1.634873E+01	7.014963E-02	1.453745E-01
8.783809E+03	-1.634869E+01	7.012410E-02	1.453702E-01
8.784009E+03	-1.634875E+01	7.009492E-02	1.453660E-01
8.784209E+03	-1.634885E+01	7.005196E-02	1.453618E-01
8.784409E+03	-1.634886E+01	6.996658E-02	1.453575E-01
8.784609E+03	-1.634886E+01	6.985681E-02	1.453533E-01
8.784809E+03	-1.634894E+01	6.972215E-02	1.453491E-01
8.785009E+03	-1.634896E+01	6.953185E-02	1.453448E-01
8.785209E+03	-1.634905E+01	6.942963E-02	1.453406E-01
8.785409E+03	-1.634917E+01	6.926743E-02	1.453364E-01
8.785609E+03	-1.634937E+01	6.925295E-02	1.453322E-01
8.785809E+03	-1.634944E+01	6.897067E-02	1.453279E-01
8.786010E+03	-1.634958E+01	6.892301E-02	1.453237E-01
8.786210E+03	-1.634975E+01	6.888912E-02	1.453194E-01
8.786410E+03	-1.634983E+01	6.855573E-02	1.453152E-01
8.786610E+03	-1.634992E+01	6.839608E-02	1.453110E-01
8.786810E+03	-1.635002E+01	6.841650E-02	1.453068E-01
8.787010E+03	-1.634998E+01	6.702845E-02	1.453025E-01
8.787210E+03	-1.634988E+01	6.587080E-02	1.452983E-01
8.787409E+03	-1.634994E+01	6.494449E-02	1.452941E-01
8.787610E+03	-1.634999E+01	6.414565E-02	1.452898E-01
8.787809E+03	-1.634992E+01	6.349115E-02	1.452856E-01
8.788010E+03	-1.634984E+01	6.298900E-02	1.452814E-01
8.788209E+03	-1.634975E+01	6.263850E-02	1.452772E-01
8.788409E+03	-1.634962E+01	6.239089E-02	1.452729E-01
8.788609E+03	-1.634942E+01	6.220836E-02	1.452687E-01
8.788809E+03	-1.634922E+01	6.209650E-02	1.452645E-01
8.789009E+03	-1.634910E+01	6.209668E-02	1.452603E-01
8.789209E+03	-1.634900E+01	6.211913E-02	1.452560E-01
8.789409E+03	-1.634892E+01	6.210208E-02	1.452518E-01
8.789609E+03	-1.634887E+01	6.209433E-02	1.452476E-01
8.789809E+03	-1.634877E+01	6.209374E-02	1.452433E-01
8.790009E+03	-1.634869E+01	6.210243E-02	1.452391E-01
8.790209E+03	-1.634854E+01	6.206354E-02	1.452349E-01
8.790409E+03	-1.634840E+01	6.204632E-02	1.452307E-01
8.790609E+03	-1.634828E+01	6.204381E-02	1.452264E-01
8.790809E+03	-1.634816E+01	6.203859E-02	1.452222E-01
8.791009E+03	-1.634797E+01	6.203261E-02	1.452180E-01
8.791210E+03	-1.634784E+01	6.202276E-02	1.452137E-01
8.791410E+03	-1.634776E+01	6.203010E-02	1.452095E-01
8.791610E+03	-1.634769E+01	6.200154E-02	1.452053E-01
8.791810E+03	-1.634764E+01	6.198166E-02	1.452010E-01
8.792010E+03	-1.634758E+01	6.192880E-02	1.451968E-01
8.792210E+03	-1.634746E+01	6.190067E-02	1.451926E-01
8.792410E+03	-1.634737E+01	6.192770E-02	1.451884E-01
8.792810E+03	-1.634733E+01	6.182281E-02	1.451799E-01
8.793010E+03	-1.634725E+01	6.170331E-02	1.451757E-01
8.793210E+03	-1.634718E+01	6.154338E-02	1.451715E-01
8.793410E+03	-1.634717E+01	6.126216E-02	1.451672E-01
8.793610E+03	-1.634717E+01	6.108675E-02	1.451630E-01
8.793810E+03	-1.634715E+01	6.091969E-02	1.451588E-01
8.794010E+03	-1.634708E+01	6.080770E-02	1.451545E-01
8.794210E+03	-1.634702E+01	6.069440E-02	1.451503E-01
8.794410E+03	-1.634693E+01	6.063671E-02	1.451461E-01
8.794610E+03	-1.634681E+01	6.058202E-02	1.451419E-01
8.794810E+03	-1.634666E+01	6.052711E-02	1.451376E-01
8.795010E+03	-1.634661E+01	6.051960E-02	1.451334E-01
8.795210E+03	-1.634658E+01	6.054280E-02	1.451292E-01
8.795410E+03	-1.634648E+01	6.053316E-02	1.451250E-01
8.795610E+03	-1.634643E+01	6.065630E-02	1.451207E-01
8.795810E+03	-1.634643E+01	6.069267E-02	1.451165E-01
8.796010E+03	-1.634636E+01	6.067060E-02	1.451123E-01
8.796210E+03	-1.634627E+01	6.065070E-02	1.451081E-01
8.796411E+03	-1.634614E+01	6.062249E-02	1.451038E-01
8.796611E+03	-1.634599E+01	6.060586E-02	1.450996E-01
8.796811E+03	-1.634585E+01	6.058925E-02	1.450954E-01
8.797011E+03	-1.634580E+01	6.055350E-02	1.450911E-01
8.797211E+03	-1.634578E+01	6.042873E-02	1.450869E-01
8.797411E+03	-1.634567E+01	6.038822E-02	1.450827E-01
8.797611E+03	-1.634552E+01	6.036310E-02	1.450785E-01
8.797811E+03	-1.634541E+01	6.034816E-02	1.450742E-01
8.798011E+03	-1.634538E+01	6.029420E-02	1.450700E-01
8.798211E+03	-1.634534E+01	6.027785E-02	1.450658E-01
8.798411E+03	-1.634528E+01	6.026316E-02	1.450616E-01
8.798611E+03	-1.634516E+01	6.025042E-02	1.450573E-01
8.798811E+03	-1.634513E+01	6.022066E-02	1.450531E-01
8.799011E+03	-1.634512E+01	6.017181E-02	1.450489E-01
8.799211E+03	-1.634503E+01	6.014403E-02	1.450447E-01
8.799411E+03	-1.634494E+01	6.018470E-02	1.450405E-01
8.799611E+03	-1.634501E+01	6.027051E-02	1.450362E-01
8.799810E+03	-1.634509E+01	6.031256E-02	1.450320E-01
8.800011E+03	-1.634507E+01	6.030883E-02	1.450278E-01
8.800210E+03	-1.634505E+01	6.032927E-02	1.450236E-01
8.800410E+03	-1.634505E+01	6.031853E-02	1.450194E-01
8.800611E+03	-1.634494E+01	6.029907E-02	1.450151E-01
8.800810E+03	-1.634478E+01	6.031026E-02	1.450109E-01
8.801011E+03	-1.634468E+01	6.035168E-02	1.450067E-01
8.801210E+03	-1.634456E+01	6.031480E-02	1.450025E-01
8.801410E+03	-1.634444E+01	6.055942E-02	1.449982E-01
8.801611E+03	-1.634438E+01	5.976474E-02	1.449940E-01
8.801811E+03	-1.634434E+01	5.814446E-02	1.449898E-01
8.802011E+03	-1.634434E+01	5.718054E-02	1.449856E-01
8.802211E+03	-1.634431E+01	5.579824E-02	1.449813E-01
8.802411E+03	-1.634428E+01	5.440505E-02	1.449771E-01
8.802611E+03	-1.634424E+01	5.300809E-02	1.449729E-01
8.802811E+03	-1.634419E+01	5.160713E-02	1.449687E-01
8.803011E+03	-1.634417E+01	5.009843E-02	1.449644E-01
8.803211E+03	-1.634416E+01	4.862223E-02	1.449602E-01
8.803411E+03	-1.634411E+01	4.717658E-02	1.449560E-01
8.803611E+03	-1.634405E+01	4.577138E-02	1.449518E-01
8.803811E+03	-1.634396E+01	4.441073E-02	1.449476E-01
8.804011E+03	-1.634380E+01	4.310961E-02	1.449433E-01
8.804211E+03	-1.634370E+01	4.188953E-02	1.449391E-01
8.804411E+03	-1.634364E+01	4.079821E-02	1.449349E-01
8.804611E+03	-1.634356E+01	3.844881E-02	1.449307E-01
8.804811E+03	-1.634352E+01	3.554729E-02	1.449264E-01
8.805011E+03	-1.634348E+01	3.574081E-02	1.449222E-01
8.805211E+03	-1.634335E+01	3.564292E-02	1.449180E-01
8.805411E+03	-1.634316E+01	3.557412E-02	1.449138E-01
8.805611E+03	-1.634301E+01	3.566785E-02	1.449096E-01
8.805811E+03	-1.634280E+01	3.564630E-02	1.449053E-01
8.806011E+03	-1.634263E+01	3.562405E-02	1.449011E-01
8.806211E+03	-1.634258E+01	3.558765E-02	1.448969E-01
8.806411E+03	-1.634253E+01	3.558061E-02	1.448927E-01
8.806611E+03	-1.634243E+01	3.561188E-02	1.448885E-01
8.806812E+03	-1.634228E+01	3.564519E-02	1.448842E-01
8.807012E+03	-1.634229E+01	3.564386E-02	1.448800E-01
8.807212E+03	-1.634227E+01	3.563900E-02	1.448758E-01
8.807412E+03	-1.634203E+01	3.560466E-02	1.448716E-01
8.807612E+03	-1.634178E+01	3.559190E-02	1.448673E-01
8.807812E+03	-1.634167E+01	3.558475E-02	1.448631E-01
8.808012E+03	-1.634164E+01	3.558390E-02	1.448589E-01
8.808212E+03	-1.634163E+01	3.560810E-02	1.448547E-01
8.808412E+03	-1.634155E+01	3.568298E-02	1.448505E-01
8.808612E+03	-1.634132E+01	3.577748E-02	1.448462E-01
8.808812E+03	-1.634117E+01	3.588934E-02	1.448420E-01
8.809012E+03	-1.634109E+01	3.586945E-02	1.448378E-01
8.809212E+03	-1.634095E+01	3.592649E-02	1.448336E-01
8.809412E+03	-1.634080E+01	3.607539E-02	1.448294E-01
8.809612E+03	-1.634063E+01	3.624964E-02	1.448252E-01
8.809812E+03	-1.634055E+01	3.643686E-02	1.448209E-01
8.810012E+03	-1.634056E+01	3.658160E-02	1.448167E-01
8.810212E+03	-1.634049E+01	3.663974E-02	1.448125E-01
8.810412E+03	-1.634042E+01	3.675116E-02	1.448083E-01
8.810612E+03	-1.634033E+01	3.686274E-02	1.448041E-01
8.810812E+03	-1.634020E+01	3.695099E-02	1.447998E-01
8.811012E+03	-1.633998E+01	3.705778E-02	1.447956E-01
8.811212E+03	-1.633979E+01	3.715745E-02	1.447914E-01
8.811412E+03	-1.633967E+01	3.726121E-02	1.447872E-01
8.811612E+03	-1.633953E+01	3.735733E-02	1.447830E-01
8.811812E+03	-1.633936E+01	3.744315E-02	1.447787E-01
8.812013E+03	-1.633922E+01	3.750605E-02	1.447745E-01
8.812213E+03	-1.633908E+01	3.757287E-02	1.447703E-01
8.812413E+03	-1.633894E+01	3.764759E-02	1.447661E-01
8.812613E+03	-1.633874E+01	3.769782E-02	1.447619E-01
8.812812E+03	-1.633856E+01	3.771480E-02	1.447577E-01
8.813013E+03	-1.633837E+01	3.769099E-02	1.447534E-01
8.813212E+03	-1.633819E+01	3.760496E-02	1.447492E-01
8.813413E+03	-1.633811E+01	3.759942E-02	1.447450E-01
8.813612E+03	-1.633801E+01	3.768268E-02	1.447408E-01
8.813812E+03	-1.633784E+01	3.774959E-02	1.447366E-01
8.814012E+03	-1.633766E+01	3.772695E-02	1.447324E-01
8.814212E+03	-1.633752E+01	3.770512E-02	1.447281E-01
8.814412E+03	-1.633746E+01	3.770731E-02	1.447239E-01
8.814612E+03	-1.633736E+01	3.764940E-02	1.447197E-01
8.814812E+03	-1.633724E+01	3.791052E-02	1.447155E-01
8.815012E+03	-1.633721E+01	3.813629E-02	1.447113E-01
8.815212E+03	-1.633711E+01	3.817050E-02	1.447071E-01
8.815412E+03	-1.633695E+01	3.815530E-02	1.447028E-01
8.815612E+03	-1.633693E+01	3.815825E-02	1.446986E-01
8.815812E+03	-1.633694E+01	3.814904E-02	1.446944E-01
8.816012E+03	-1.633676E+01	3.808153E-02	1.446902E-01
8.816212E+03	-1.633658E+01	3.797462E-02	1.446860E-01
8.816412E+03	-1.633642E+01	3.780436E-02	1.446818E-01
8.816612E+03	-1.633635E+01	3.748066E-02	1.446776E-01
8.816812E+03	-1.633630E+01	3.698713E-02	1.446733E-01
8.817012E+03	-1.633623E+01	3.628255E-02	1.446691E-01
8.817213E+03	-1.633619E+01	3.510705E-02	1.446649E-01
8.817413E+03	-1.633612E+01	3.361072E-02	1.446607E-01
8.817613E+03	-1.633599E+01	3.330764E-02	1.446565E-01
8.817813E+03	-1.633590E+01	3.332817E-02	1.446522E-01
8.818013E+03	-1.633585E+01	3.337272E-02	1.446480E-01
8.818213E+03	-1.633583E+01	3.333788E-02	1.446438E-01
8.818413E+03	-1.633579E+01	3.332436E-02	1.446396E-01
8.818613E+03	-1.633571E+01	3.331206E-02	1.446354E-01
8.818813E+03	-1.633561E+01	3.329482E-02	1.446312E-01
8.819013E+03	-1.633556E+01	3.330916E-02	1.446270E-01
8.819213E+03	-1.633548E+01	3.324672E-02	1.446227E-01
8.819413E+03	-1.633542E+01	3.319185E-02	1.446185E-01
8.819613E+03	-1.633535E+01	3.331436E-02	1.446143E-01
8.819813E+03	-1.633531E+01	3.337691E-02	1.446101E-01
8.820013E+03	-1.633525E+01	3.326567E-02	1.446059E-01
8.820213E+03	-1.633516E+01	3.314591E-02	1.446017E-01
8.820413E+03	-1.633514E+01	3.317012E-02	1.445975E-01
8.820613E+03	-1.633508E+01	3.320574E-02	1.445932E-01
8.820813E+03	-1.633497E+01	3.324914E-02	1.445890E-01
8.821013E+03	-1.633496E+01	3.336474E-02	1.445848E-01
8.821213E+03	-1.633503E+01	3.343136E-02	1.445806E-01
8.821413E+03	-1.633503E+01	3.331736E-02	1.445764E-01
8.821613E+03	-1.633502E+01	3.328883E-02	1.445722E-01
8.821813E+03	-1.633500E+01	3.333399E-02	1.445680E-01
8.822013E+03	-1.633493E+01	3.342097E-02	1.445637E-01
8.822213E+03	-1.633488E+01	3.340122E-02	1.445595E-01
8.822414E+03	-1.633487E+01	3.355477E-02	1.445553E-01
8.822614E+03	-1.633481E+01	3.374223E-02	1.445511E-01
8.822814E+03	-1.633471E+01	3.378253E-02	1.445469E-01
8.823014E+03	-1.633469E+01	3.373336E-02	1.445427E-01
8.823214E+03	-1.633473E+01	3.360679E-02	1.445385E-01
8.823414E+03	-1.633475E+01	3.359209E-02	1.445342E-01
8.823614E+03	-1.633472E+01	3.359399E-02	1.445300E-01
8.823814E+03	-1.633462E+01	3.362385E-02	1.445258E-01
8.824014E+03	-1.633452E+01	3.378718E-02	1.445216E-01
8.824214E+03	-1.633448E+01	3.400948E-02	1.445174E-01
8.824414E+03	-1.633436E+01	3.405521E-02	1.445132E-01
8.824614E+03	-1.633429E+01	3.404905E-02	1.445090E-01
8.824814E+03	-1.633425E+01	3.401982E-02	1.445048E-01
8.825014E+03	-1.633415E+01	3.402732E-02	1.445005E-01
8.825214E+03	-1.633404E+01	3.394098E-02	1.444963E-01
8.825414E+03	-1.633400E+01	3.393138E-02	1.444921E-01
8.825613E+03	-1.633398E+01	3.393979E-02	1.444879E-01
8.825814E+03	-1.633388E+01	3.392901E-02	1.444837E-01
8.826013E+03	-1.633379E+01	3.392187E-02	1.444795E-01
8.826213E+03	-1.633368E+01	3.391138E-02	1.444753E-01
8.826414E+03	-1.633359E+01	3.389249E-02	1.444711E-01
8.826613E+03	-1.633356E+01	3.385418E-02	1.444669E-01
8.826813E+03	-1.633350E+01	3.386868E-02	1.444627E-01
8.827013E+03	-1.633340E+01	3.390491E-02	1.444585E-01
8.829214E+03	-1.633333E+01	3.387617E-02	1.444121E-01
8.829414E+03	-1.633324E+01	3.399558E-02	1.444079E-01
8.829614E+03	-1.633327E+01	3.397284E-02	1.444037E-01
8.829814E+03	-1.633329E+01	3.406387E-02	1.443995E-01
8.830014E+03	-1.633312E+01	3.427227E-02	1.443953E-01
8.830214E+03	-1.633286E+01	3.429210E-02	1.443911E-01
8.830414E+03	-1.633283E+01	3.427728E-02	1.443869E-01
8.830614E+03	-1.633294E+01	3.428682E-02	1.443827E-01
8.830814E+03	-1.633296E+01	3.426960E-02	1.443785E-01
8.831014E+03	-1.633288E+01	3.422433E-02	1.443742E-01
8.831214E+03	-1.633274E+01	3.411272E-02	1.443700E-01
8.831414E+03	-1.633262E+01	3.410248E-02	1.443658E-01
8.831614E+03	-1.633258E+01	3.408249E-02	1.443616E-01
8.831814E+03	-1.633269E+01	3.409848E-02	1.443574E-01
8.832014E+03	-1.633276E+01	3.409838E-02	1.443532E-01
8.832214E+03	-1.633271E+01	3.410992E-02	1.443490E-01
8.832414E+03	-1.633255E+01	3.418518E-02	1.443448E-01
8.832614E+03	-1.633245E+01	3.424728E-02	1.443406E-01
8.832815E+03	-1.633250E+01	3.421884E-02	1.443364E-01
8.833015E+03	-1.633255E+01	3.414509E-02	1.443321E-01
8.833215E+03	-1.633256E+01	3.415262E-02	1.443279E-01
8.833415E+03	-1.633257E+01	3.416174E-02	1.443237E-01
8.833615E+03	-1.633255E+01	3.438235E-02	1.443195E-01
8.833815E+03	-1.633250E+01	3.457092E-02	1.443153E-01
8.834015E+03	-1.633245E+01	3.446784E-02	1.443111E-01
8.834215E+03	-1.633249E+01	3.438892E-02	1.443069E-01
8.834415E+03	-1.633252E+01	3.437796E-02	1.443027E-01
8.834615E+03	-1.633264E+01	3.440417E-02	1.442985E-01
8.834815E+03	-1.633283E+01	3.442252E-02	1.442943E-01
8.835015E+03	-1.633290E+01	3.443942E-02	1.442901E-01
8.835215E+03	-1.633293E+01	3.453010E-02	1.442859E-01
8.835415E+03	-1.633295E+01	3.458457E-02	1.442817E-01
8.835615E+03	-1.633293E+01	3.457858E-02	1.442775E-01
8.835815E+03	-1.633287E+01	3.461769E-02	1.442732E-01
8.836015E+03	-1.633283E+01	3.442437E-02	1.442690E-01
8.836215E+03	-1.633287E+01	3.406786E-02	1.442648E-01
8.836415E+03	-1.633293E+01	3.383087E-02	1.442606E-01
8.837415E+03	-1.633294E+01	3.381813E-02	1.442396E-01
8.837615E+03	-1.633285E+01	3.380973E-02	1.442354E-01
8.837815E+03	-1.633274E+01	3.383837E-02	1.442312E-01
8.838016E+03	-1.633273E+01	3.378526E-02	1.442270E-01
8.838216E+03	-1.633277E+01	3.379612E-02	1.442228E-01
8.838415E+03	-1.633284E+01	3.376341E-02	1.442186E-01
8.838615E+03	-1.633285E+01	3.380640E-02	1.442144E-01
8.838816E+03	-1.633279E+01	3.405401E-02	1.442101E-01
8.839015E+03	-1.633263E+01	3.416025E-02	1.442060E-01
8.839216E+03	-1.633253E+01	3.417158E-02	1.442017E-01
8.839415E+03	-1.633256E+01	3.417233E-02	1.441976E-01
8.839615E+03	-1.633263E+01	3.416703E-02	1.441933E-01
8.839815E+03	-1.633273E+01	3.414425E-02	1.441891E-01
8.840015E+03	-1.633273E+01	3.414425E-02	1.441849E-01
8.840215E+03	-1.633271E+01	3.421252E-02	1.441807E-01
8.840415E+03	-1.633282E+01	3.425720E-02	1.441765E-01
8.840615E+03	-1.633289E+01	3.418678E-02	1.441723E-01
8.840815E+03	-1.633284E+01	3.413449E-02	1.441681E-01
8.841015E+03	-1.633277E+01	3.418956E-02	1.441639E-01
8.841215E+03	-1.633277E+01	3.422342E-02	1.441597E-01
8.841415E+03	-1.633283E+01	3.421059E-02	1.441555E-01
8.841615E+03	-1.633286E+01	3.418659E-02	1.441513E-01
8.841815E+03	-1.633286E+01	3.416575E-02	1.441471E-01
8.842015E+03	-1.633284E+01	3.421189E-02	1.441429E-01
8.842215E+03	-1.633287E+01	3.421394E-02	1.441387E-01
8.842415E+03	-1.633291E+01	3.420139E-02	1.441345E-01
8.842615E+03	-1.633284E+01	3.416007E-02	1.441303E-01
8.842815E+03	-1.633270E+01	3.413058E-02	1.441261E-01
8.843015E+03	-1.633278E+01	3.409244E-02	1.441219E-01
8.843216E+03	-1.633299E+01	3.411141E-02	1.441177E-01
8.843416E+03	-1.633306E+01	3.409047E-02	1.441135E-01
8.843616E+03	-1.633304E+01	3.408842E-02	1.441093E-01
8.843816E+03	-1.633303E+01	3.400010E-02	1.441051E-01
8.844016E+03	-1.633299E+01	3.377585E-02	1.441009E-01
8.844216E+03	-1.633292E+01	3.375255E-02	1.440966E-01
8.844416E+03	-1.633289E+01	3.371305E-02	1.440924E-01
8.844616E+03	-1.633285E+01	3.369308E-02	1.440882E-01
8.844816E+03	-1.633281E+01	3.368383E-02	1.440840E-01
8.845016E+03	-1.633281E+01	3.365519E-02	1.440798E-01
8.845216E+03	-1.633292E+01	3.366066E-02	1.440756E-01
8.845416E+03	-1.633307E+01	3.361443E-02	1.440714E-01
8.845616E+03	-1.633314E+01	3.361948E-02	1.440672E-01
8.845816E+03	-1.633313E+01	3.357286E-02	1.440630E-01
8.846016E+03	-1.633313E+01	3.355071E-02	1.440588E-01
8.846216E+03	-1.633323E+01	3.354733E-02	1.440546E-01
8.846416E+03	-1.633331E+01	3.350905E-02	1.440504E-01
8.846616E+03	-1.633334E+01	3.345370E-02	1.440462E-01
8.846816E+03	-1.633346E+01	3.347056E-02	1.440420E-01
8.847016E+03	-1.633357E+01	3.329600E-02	1.440378E-01
8.847216E+03	-1.633359E+01	3.326178E-02	1.440336E-01
8.847416E+03	-1.633360E+01	3.328756E-02	1.440294E-01
8.847616E+03	-1.633365E+01	3.331926E-02	1.440252E-01
8.847816E+03	-1.633373E+01	3.335658E-02	1.440210E-01
8.848016E+03	-1.633381E+01	3.339392E-02	1.440168E-01
8.848216E+03	-1.633391E+01	3.341922E-02	1.440126E-01
8.848417E+03	-1.633396E+01	3.347415E-02	1.440084E-01
8.848617E+03	-1.633400E+01	3.352707E-02	1.440042E-01
8.848817E+03	-1.633408E+01	3.355010E-02	1.440000E-01
8.849017E+03	-1.633412E+01	3.354137E-02	1.439958E-01
8.849217E+03	-1.633401E+01	3.355318E-02	1.439916E-01
8.849417E+03	-1.633397E+01	3.358410E-02	1.439874E-01
8.849617E+03	-1.633402E+01	3.360932E-02	1.439832E-01
8.849817E+03	-1.633407E+01	3.369954E-02	1.439790E-01
8.850017E+03	-1.633416E+01	3.380487E-02	1.439748E-01
8.850217E+03	-1.633419E+01	3.380821E-02	1.439706E-01
8.850417E+03	-1.633422E+01	3.383114E-02	1.439664E-01
8.850617E+03	-1.633434E+01	3.382723E-02	1.439622E-01
8.850817E+03	-1.633449E+01	3.371559E-02	1.439580E-01
8.851017E+03	-1.633454E+01	3.357326E-02	1.439538E-01
8.851217E+03	-1.633455E+01	3.355496E-02	1.439496E-01
8.851416E+03	-1.633458E+01	3.366939E-02	1.439454E-01
8.851617E+03	-1.633467E+01	3.373401E-02	1.439412E-01
8.851817E+03	-1.633469E+01	3.382393E-02	1.439370E-01
8.852016E+03	-1.633469E+01	3.391675E-02	1.439328E-01
8.852217E+03	-1.633474E+01	3.388844E-02	1.439286E-01
8.852416E+03	-1.633477E+01	3.380418E-02	1.439244E-01
8.852616E+03	-1.633477E+01	3.370741E-02	1.439202E-01
8.852816E+03	-1.633480E+01	3.246322E-02	1.439160E-01
8.853016E+03	-1.633485E+01	3.154677E-02	1.439118E-01
8.853216E+03	-1.633489E+01	3.064846E-02	1.439076E-01
8.853416E+03	-1.633495E+01	2.980060E-02	1.439034E-01
8.853617E+03	-1.633505E+01	2.901882E-02	1.438992E-01
8.853817E+03	-1.633515E+01	2.829078E-02	1.438950E-01
8.854017E+03	-1.633521E+01	2.763192E-02	1.438908E-01
8.854217E+03	-1.633526E+01	2.700825E-02	1.438866E-01
8.854417E+03	-1.633533E+01	2.694163E-02	1.438824E-01
8.854617E+03	-1.633544E+01	2.691015E-02	1.438782E-01
8.854817E+03	-1.633564E+01	2.688958E-02	1.438740E-01
8.855017E+03	-1.633584E+01	2.689388E-02	1.438698E-01
8.855217E+03	-1.633598E+01	2.689938E-02	1.438656E-01
8.855417E+03	-1.633610E+01	2.696702E-02	1.438614E-01
8.855617E+03	-1.633618E+01	2.709520E-02	1.438573E-01
8.855817E+03	-1.633624E+01	2.705650E-02	1.438531E-01
8.856017E+03	-1.633635E+01	2.700793E-02	1.438489E-01
8.856217E+03	-1.633647E+01	2.681315E-02	1.438447E-01
8.856417E+03	-1.633653E+01	2.675863E-02	1.438405E-01
8.856617E+03	-1.633665E+01	2.684601E-02	1.438363E-01
8.856817E+03	-1.633685E+01	2.685556E-02	1.438321E-01
8.857017E+03	-1.633699E+01	2.685974E-02	1.438279E-01
8.857217E+03	-1.633714E+01	2.687263E-02	1.438237E-01
8.857417E+03	-1.633738E+01	2.687939E-02	1.438195E-01
8.857617E+03	-1.633757E+01	2.679474E-02	1.438153E-01
8.857817E+03	-1.633773E+01	2.680712E-02	1.438111E-01
8.858017E+03	-1.633792E+01	2.708843E-02	1.438069E-01
8.858217E+03	-1.633810E+01	2.718556E-02	1.438027E-01
8.858417E+03	-1.633823E+01	2.716795E-02	1.437985E-01
8.858617E+03	-1.633831E+01	2.724538E-02	1.437943E-01
8.858818E+03	-1.633846E+01	2.740345E-02	1.437901E-01
8.859018E+03	-1.633858E+01	2.748083E-02	1.437859E-01
8.859218E+03	-1.633861E+01	2.748646E-02	1.437817E-01
8.859418E+03	-1.633871E+01	2.752924E-02	1.437775E-01
8.859618E+03	-1.633883E+01	2.762253E-02	1.437733E-01
8.859818E+03	-1.633897E+01	2.767184E-02	1.437691E-01
8.860018E+03	-1.633911E+01	2.764724E-02	1.437649E-01
8.860218E+03	-1.633928E+01	2.758949E-02	1.437607E-01
8.860418E+03	-1.633946E+01	2.748678E-02	1.437565E-01
8.860618E+03	-1.633963E+01	2.734961E-02	1.437523E-01
8.860818E+03	-1.633984E+01	2.721663E-02	1.437481E-01
8.861018E+03	-1.634006E+01	2.709577E-02	1.437440E-01
8.861218E+03	-1.634031E+01	2.704048E-02	1.437398E-01
8.861418E+03	-1.634056E+01	2.693958E-02	1.437356E-01
8.861618E+03	-1.634085E+01	2.712651E-02	1.437314E-01
8.861818E+03	-1.634118E+01	2.731435E-02	1.437272E-01
8.862018E+03	-1.634144E+01	2.747488E-02	1.437230E-01
8.862218E+03	-1.634130E+01	2.759036E-02	1.437188E-01
8.862418E+03	-1.634127E+01	2.769481E-02	1.437146E-01
8.862618E+03	-1.634149E+01	2.779596E-02	1.437104E-01
8.862818E+03	-1.634180E+01	2.788724E-02	1.437062E-01
8.863018E+03	-1.634202E+01	2.795937E-02	1.437020E-01
8.863218E+03	-1.634211E+01	2.800789E-02	1.436978E-01
8.863418E+03	-1.634185E+01	2.802131E-02	1.436936E-01
8.863618E+03	-1.634160E+01	2.802495E-02	1.436894E-01
8.863818E+03	-1.634137E+01	2.801883E-02	1.436852E-01
8.864019E+03	-1.634120E+01	2.800903E-02	1.436810E-01
8.864219E+03	-1.634106E+01	2.798769E-02	1.436768E-01
8.864418E+03	-1.634092E+01	2.800745E-02	1.436727E-01
8.864619E+03	-1.634080E+01	2.796929E-02	1.436684E-01
8.864818E+03	-1.634069E+01	2.798545E-02	1.436643E-01
8.865019E+03	-1.634060E+01	2.801921E-02	1.436601E-01
8.865219E+03	-1.634056E+01	2.800208E-02	1.436559E-01
8.865418E+03	-1.634057E+01	2.807492E-02	1.436517E-01
8.865618E+03	-1.634062E+01	2.822669E-02	1.436475E-01
8.865818E+03	-1.634075E+01	2.823179E-02	1.436433E-01
8.866018E+03	-1.634086E+01	2.816977E-02	1.436391E-01
8.866218E+03	-1.634103E+01	2.793171E-02	1.436349E-01
8.866418E+03	-1.634117E+01	2.762595E-02	1.436307E-01
8.866618E+03	-1.634128E+01	2.758362E-02	1.436265E-01
8.866818E+03	-1.634146E+01	2.766756E-02	1.436224E-01
8.867018E+03	-1.634167E+01	2.777403E-02	1.436182E-01
8.867218E+03	-1.634185E+01	2.783289E-02	1.436140E-01
8.867418E+03	-1.634200E+01	2.794987E-02	1.436098E-01
8.867618E+03	-1.634211E+01	2.797266E-02	1.436056E-01
