#wls	flux	fluxerr	mangling_mask
3.420634E+03	-1.630818E+01	2.814275E-01	2.713196E-01
3.421034E+03	-1.630898E+01	2.818470E-01	2.713202E-01
3.421434E+03	-1.630931E+01	2.819645E-01	2.713207E-01
3.421635E+03	-1.630770E+01	2.814430E-01	2.713210E-01
3.421834E+03	-1.630715E+01	2.814788E-01	2.713213E-01
3.422235E+03	-1.630636E+01	2.768666E-01	2.713219E-01
3.422434E+03	-1.630628E+01	2.759475E-01	2.713222E-01
3.422634E+03	-1.630810E+01	2.770874E-01	2.713225E-01
3.423434E+03	-1.630905E+01	2.787459E-01	2.713236E-01
3.423634E+03	-1.630874E+01	2.787214E-01	2.713239E-01
3.423834E+03	-1.630898E+01	2.823528E-01	2.713242E-01
3.424034E+03	-1.631059E+01	2.867055E-01	2.713245E-01
3.424234E+03	-1.631016E+01	2.864611E-01	2.713248E-01
3.424434E+03	-1.630923E+01	2.856893E-01	2.713251E-01
3.424834E+03	-1.630866E+01	2.852019E-01	2.713256E-01
3.425034E+03	-1.630810E+01	2.847935E-01	2.713259E-01
3.425234E+03	-1.630763E+01	2.844300E-01	2.713262E-01
3.425434E+03	-1.630759E+01	2.844241E-01	2.713265E-01
3.425634E+03	-1.630814E+01	2.853043E-01	2.713268E-01
3.425834E+03	-1.630788E+01	2.858370E-01	2.713271E-01
3.426034E+03	-1.630728E+01	2.884446E-01	2.713274E-01
3.426834E+03	-1.630635E+01	2.906509E-01	2.713285E-01
3.427035E+03	-1.630734E+01	2.918162E-01	2.713288E-01
3.427635E+03	-1.630796E+01	2.923304E-01	2.713297E-01
3.427835E+03	-1.630608E+01	2.905086E-01	2.713300E-01
3.428235E+03	-1.630415E+01	2.878562E-01	2.713306E-01
3.428435E+03	-1.630606E+01	2.888728E-01	2.713308E-01
3.428635E+03	-1.630575E+01	2.889376E-01	2.713311E-01
3.428835E+03	-1.630552E+01	2.889958E-01	2.713314E-01
3.429035E+03	-1.630608E+01	2.900062E-01	2.713317E-01
3.429635E+03	-1.630565E+01	2.899543E-01	2.713326E-01
3.429835E+03	-1.630565E+01	2.900894E-01	2.713329E-01
3.430035E+03	-1.630612E+01	2.907662E-01	2.713331E-01
3.430235E+03	-1.630612E+01	2.917517E-01	2.713334E-01
3.430435E+03	-1.630519E+01	2.914771E-01	2.713337E-01
3.430635E+03	-1.630484E+01	2.910517E-01	2.713340E-01
3.430835E+03	-1.630608E+01	2.946433E-01	2.713343E-01
3.431035E+03	-1.630762E+01	2.966263E-01	2.713346E-01
3.431435E+03	-1.630819E+01	2.967585E-01	2.713352E-01
3.431635E+03	-1.630741E+01	2.966358E-01	2.713355E-01
3.432035E+03	-1.630743E+01	2.961064E-01	2.713360E-01
3.432235E+03	-1.630644E+01	2.958207E-01	2.713363E-01
3.432435E+03	-1.630687E+01	2.960332E-01	2.713366E-01
3.432636E+03	-1.630577E+01	2.955149E-01	2.713369E-01
3.432836E+03	-1.630465E+01	2.975086E-01	2.713372E-01
3.433236E+03	-1.630440E+01	2.968370E-01	2.713378E-01
3.433436E+03	-1.630422E+01	2.983537E-01	2.713380E-01
3.433836E+03	-1.630416E+01	2.992567E-01	2.713386E-01
3.434235E+03	-1.630426E+01	2.995154E-01	2.713392E-01
3.434436E+03	-1.630459E+01	2.997797E-01	2.713395E-01
3.434635E+03	-1.630503E+01	3.005482E-01	2.713398E-01
3.435035E+03	-1.630559E+01	3.009356E-01	2.713403E-01
3.435235E+03	-1.630630E+01	3.001167E-01	2.713406E-01
3.435435E+03	-1.630713E+01	3.003048E-01	2.713409E-01
3.435635E+03	-1.630816E+01	3.010358E-01	2.713412E-01
3.435835E+03	-1.630929E+01	3.018379E-01	2.713415E-01
3.436035E+03	-1.631056E+01	3.019388E-01	2.713418E-01
3.436235E+03	-1.631196E+01	3.041727E-01	2.713421E-01
3.436835E+03	-1.631312E+01	3.061427E-01	2.713429E-01
3.437035E+03	-1.631389E+01	3.064868E-01	2.713432E-01
3.437235E+03	-1.631326E+01	3.063377E-01	2.713435E-01
3.437435E+03	-1.631381E+01	3.072179E-01	2.713438E-01
3.437635E+03	-1.631333E+01	3.068452E-01	2.713441E-01
3.437835E+03	-1.631318E+01	3.069502E-01	2.713444E-01
3.438035E+03	-1.631382E+01	3.078810E-01	2.713447E-01
3.438236E+03	-1.631298E+01	3.076948E-01	2.713450E-01
3.438436E+03	-1.631255E+01	3.076637E-01	2.713452E-01
3.438636E+03	-1.631288E+01	3.077234E-01	2.713455E-01
3.438836E+03	-1.631294E+01	3.062732E-01	2.713458E-01
3.439036E+03	-1.631294E+01	3.062144E-01	2.713461E-01
3.439236E+03	-1.631310E+01	3.050684E-01	2.713464E-01
3.439436E+03	-1.631276E+01	3.042652E-01	2.713467E-01
3.439636E+03	-1.631223E+01	3.039533E-01	2.713470E-01
3.440036E+03	-1.631245E+01	3.020456E-01	2.713475E-01
3.440236E+03	-1.631288E+01	3.024438E-01	2.713478E-01
3.440436E+03	-1.631329E+01	2.998236E-01	2.713481E-01
3.441036E+03	-1.631305E+01	2.978351E-01	2.713490E-01
3.441236E+03	-1.631300E+01	2.980892E-01	2.713493E-01
3.441836E+03	-1.631288E+01	2.981260E-01	2.713501E-01
3.442036E+03	-1.631295E+01	2.980817E-01	2.713504E-01
3.442836E+03	-1.631317E+01	2.977981E-01	2.713516E-01
3.443036E+03	-1.631313E+01	2.976140E-01	2.713518E-01
3.443236E+03	-1.631282E+01	2.969867E-01	2.713517E-01
3.443837E+03	-1.631374E+01	2.974811E-01	2.713513E-01
3.444037E+03	-1.631382E+01	2.974564E-01	2.713512E-01
3.444237E+03	-1.631344E+01	2.966700E-01	2.713511E-01
3.444637E+03	-1.631278E+01	2.949781E-01	2.713509E-01
3.444837E+03	-1.631244E+01	2.942419E-01	2.713507E-01
3.445037E+03	-1.631215E+01	2.943954E-01	2.713506E-01
3.445237E+03	-1.631154E+01	2.944931E-01	2.713505E-01
3.445437E+03	-1.630975E+01	2.924784E-01	2.713504E-01
3.445836E+03	-1.630946E+01	2.929244E-01	2.713501E-01
3.446236E+03	-1.630967E+01	2.931469E-01	2.713499E-01
3.446637E+03	-1.630990E+01	2.933633E-01	2.713496E-01
3.446836E+03	-1.631024E+01	2.931385E-01	2.713495E-01
3.447236E+03	-1.631070E+01	2.932987E-01	2.713492E-01
3.447436E+03	-1.631092E+01	2.936392E-01	2.713491E-01
3.447636E+03	-1.631178E+01	2.929295E-01	2.713490E-01
3.447836E+03	-1.631233E+01	2.932997E-01	2.713489E-01
3.448236E+03	-1.631237E+01	2.944632E-01	2.713486E-01
3.448436E+03	-1.631092E+01	2.920176E-01	2.713485E-01
3.449036E+03	-1.631078E+01	2.906950E-01	2.713481E-01
3.449236E+03	-1.630987E+01	2.896336E-01	2.713480E-01
3.449437E+03	-1.630944E+01	2.902825E-01	2.713479E-01
3.450037E+03	-1.630981E+01	2.896726E-01	2.713475E-01
3.450237E+03	-1.631106E+01	2.899401E-01	2.713474E-01
3.450837E+03	-1.631121E+01	2.908656E-01	2.713470E-01
3.451037E+03	-1.631082E+01	2.907603E-01	2.713469E-01
3.451237E+03	-1.630961E+01	2.913348E-01	2.713468E-01
3.451437E+03	-1.630948E+01	2.922948E-01	2.713466E-01
3.451637E+03	-1.630936E+01	2.895298E-01	2.713465E-01
3.451837E+03	-1.630919E+01	2.895101E-01	2.713464E-01
3.452037E+03	-1.630872E+01	2.873136E-01	2.713463E-01
3.452237E+03	-1.630839E+01	2.846477E-01	2.713461E-01
3.452437E+03	-1.630932E+01	2.827294E-01	2.713460E-01
3.452637E+03	-1.631055E+01	2.831982E-01	2.713459E-01
3.452837E+03	-1.631084E+01	2.835651E-01	2.713458E-01
3.453037E+03	-1.631229E+01	2.817485E-01	2.713456E-01
3.453637E+03	-1.631294E+01	2.824239E-01	2.713453E-01
3.453837E+03	-1.631257E+01	2.818286E-01	2.713452E-01
3.454637E+03	-1.631436E+01	2.826173E-01	2.713447E-01
3.454838E+03	-1.631514E+01	2.829138E-01	2.713445E-01
3.455038E+03	-1.631593E+01	2.828558E-01	2.713444E-01
3.455238E+03	-1.631738E+01	2.835011E-01	2.713443E-01
3.455438E+03	-1.631895E+01	2.845475E-01	2.713442E-01
3.455638E+03	-1.631961E+01	2.848587E-01	2.713440E-01
3.455838E+03	-1.631897E+01	2.841026E-01	2.713439E-01
3.456038E+03	-1.631895E+01	2.840896E-01	2.713438E-01
3.456238E+03	-1.631879E+01	2.836870E-01	2.713437E-01
3.456438E+03	-1.631913E+01	2.839081E-01	2.713435E-01
3.456638E+03	-1.631875E+01	2.836413E-01	2.713434E-01
3.457238E+03	-1.632007E+01	2.834638E-01	2.713431E-01
3.457438E+03	-1.632033E+01	2.821756E-01	2.713429E-01
3.457637E+03	-1.632107E+01	2.812765E-01	2.713428E-01
3.457838E+03	-1.632159E+01	2.782697E-01	2.713427E-01
3.458438E+03	-1.632117E+01	2.779004E-01	2.713423E-01
3.458637E+03	-1.632175E+01	2.762290E-01	2.713422E-01
3.458837E+03	-1.632410E+01	2.777075E-01	2.713421E-01
3.459037E+03	-1.632426E+01	2.766421E-01	2.713419E-01
3.459237E+03	-1.632351E+01	2.761280E-01	2.713418E-01
3.460037E+03	-1.632503E+01	2.770903E-01	2.713413E-01
3.460237E+03	-1.632600E+01	2.767186E-01	2.713412E-01
3.460638E+03	-1.632533E+01	2.758496E-01	2.713410E-01
3.461038E+03	-1.632745E+01	2.768582E-01	2.713407E-01
3.461238E+03	-1.632878E+01	2.786790E-01	2.713406E-01
3.461438E+03	-1.632796E+01	2.730164E-01	2.713405E-01
3.461638E+03	-1.632800E+01	2.698515E-01	2.713403E-01
3.461838E+03	-1.632927E+01	2.714518E-01	2.713402E-01
3.462038E+03	-1.632845E+01	2.716552E-01	2.713401E-01
3.462238E+03	-1.632744E+01	2.712844E-01	2.713400E-01
3.462438E+03	-1.632733E+01	2.712819E-01	2.713398E-01
3.463038E+03	-1.632721E+01	2.701511E-01	2.713395E-01
3.463438E+03	-1.632851E+01	2.693944E-01	2.713392E-01
3.463638E+03	-1.632790E+01	2.684475E-01	2.713391E-01
3.463838E+03	-1.632782E+01	2.632783E-01	2.713390E-01
3.464238E+03	-1.632776E+01	2.631195E-01	2.713387E-01
3.464438E+03	-1.632717E+01	2.622967E-01	2.713386E-01
3.464638E+03	-1.632866E+01	2.627666E-01	2.713385E-01
3.464838E+03	-1.632831E+01	2.625574E-01	2.713384E-01
3.465038E+03	-1.632845E+01	2.594294E-01	2.713382E-01
3.465438E+03	-1.632963E+01	2.604013E-01	2.713380E-01
3.465638E+03	-1.632974E+01	2.602788E-01	2.713379E-01
3.465838E+03	-1.632978E+01	2.596707E-01	2.713377E-01
3.466039E+03	-1.633213E+01	2.609583E-01	2.713376E-01
3.466239E+03	-1.633367E+01	2.617419E-01	2.713375E-01
3.466439E+03	-1.633419E+01	2.618671E-01	2.713374E-01
3.466839E+03	-1.633491E+01	2.613530E-01	2.713371E-01
3.467039E+03	-1.633543E+01	2.582944E-01	2.713370E-01
3.467239E+03	-1.633497E+01	2.581275E-01	2.713369E-01
3.467439E+03	-1.633456E+01	2.588314E-01	2.713368E-01
3.467639E+03	-1.633532E+01	2.597419E-01	2.713366E-01
3.467839E+03	-1.633516E+01	2.587958E-01	2.713365E-01
3.468039E+03	-1.633619E+01	2.601998E-01	2.713364E-01
3.468439E+03	-1.633623E+01	2.601211E-01	2.713361E-01
3.468639E+03	-1.633561E+01	2.587982E-01	2.713360E-01
3.468839E+03	-1.633646E+01	2.587864E-01	2.713359E-01
3.469039E+03	-1.633767E+01	2.599408E-01	2.713358E-01
3.469239E+03	-1.633729E+01	2.594266E-01	2.713356E-01
3.469439E+03	-1.633673E+01	2.590713E-01	2.713355E-01
3.469838E+03	-1.633719E+01	2.613156E-01	2.713353E-01
3.470039E+03	-1.633694E+01	2.602531E-01	2.713352E-01
3.470238E+03	-1.633667E+01	2.601124E-01	2.713350E-01
3.470439E+03	-1.633704E+01	2.603983E-01	2.713349E-01
3.470639E+03	-1.633725E+01	2.622042E-01	2.713348E-01
3.470838E+03	-1.633709E+01	2.632244E-01	2.713347E-01
3.471438E+03	-1.633671E+01	2.636618E-01	2.713343E-01
3.471639E+03	-1.633748E+01	2.635676E-01	2.713342E-01
3.472039E+03	-1.633761E+01	2.643703E-01	2.713339E-01
3.472239E+03	-1.633829E+01	2.612926E-01	2.713338E-01
3.472439E+03	-1.633852E+01	2.603894E-01	2.713337E-01
3.472639E+03	-1.633825E+01	2.599774E-01	2.713336E-01
3.472839E+03	-1.633877E+01	2.598725E-01	2.713334E-01
3.473039E+03	-1.633829E+01	2.597527E-01	2.713333E-01
3.473239E+03	-1.633715E+01	2.586965E-01	2.713332E-01
3.473439E+03	-1.633700E+01	2.595851E-01	2.713331E-01
3.473639E+03	-1.633831E+01	2.610553E-01	2.713329E-01
3.473839E+03	-1.633827E+01	2.627572E-01	2.713328E-01
3.474439E+03	-1.633840E+01	2.629993E-01	2.713325E-01
3.474639E+03	-1.633806E+01	2.671446E-01	2.713323E-01
3.474839E+03	-1.633921E+01	2.724376E-01	2.713322E-01
3.475039E+03	-1.633988E+01	2.728778E-01	2.713321E-01
3.475239E+03	-1.633902E+01	2.729244E-01	2.713320E-01
3.475439E+03	-1.633883E+01	2.742023E-01	2.713318E-01
3.475639E+03	-1.633929E+01	2.745964E-01	2.713317E-01
3.475839E+03	-1.633988E+01	2.749661E-01	2.713316E-01
3.476839E+03	-1.634076E+01	2.755226E-01	2.713310E-01
3.477039E+03	-1.634141E+01	2.759558E-01	2.713309E-01
3.477240E+03	-1.634046E+01	2.761525E-01	2.713307E-01
3.477440E+03	-1.634168E+01	2.769470E-01	2.713306E-01
3.477640E+03	-1.634216E+01	2.796902E-01	2.713305E-01
3.478040E+03	-1.634155E+01	2.795083E-01	2.713302E-01
3.478240E+03	-1.634235E+01	2.804840E-01	2.713301E-01
3.478440E+03	-1.634174E+01	2.806995E-01	2.713300E-01
3.478640E+03	-1.634059E+01	2.805205E-01	2.713299E-01
3.478840E+03	-1.634007E+01	2.807475E-01	2.713297E-01
3.479040E+03	-1.634076E+01	2.813611E-01	2.713296E-01
3.479240E+03	-1.634126E+01	2.794870E-01	2.713295E-01
3.479440E+03	-1.634111E+01	2.792460E-01	2.713294E-01
3.479640E+03	-1.634227E+01	2.796318E-01	2.713293E-01
3.479840E+03	-1.634195E+01	2.790513E-01	2.713291E-01
3.480640E+03	-1.634279E+01	2.785615E-01	2.713286E-01
3.480840E+03	-1.634343E+01	2.780614E-01	2.713285E-01
3.481040E+03	-1.634374E+01	2.775052E-01	2.713284E-01
3.481440E+03	-1.634364E+01	2.768058E-01	2.713282E-01
3.481840E+03	-1.634368E+01	2.769170E-01	2.713279E-01
3.482039E+03	-1.634328E+01	2.759252E-01	2.713278E-01
3.482840E+03	-1.634288E+01	2.754611E-01	2.713273E-01
3.483041E+03	-1.634248E+01	2.747248E-01	2.713272E-01
3.483240E+03	-1.634204E+01	2.742991E-01	2.713270E-01
3.483640E+03	-1.634160E+01	2.742096E-01	2.713268E-01
3.483840E+03	-1.634116E+01	2.739947E-01	2.713267E-01
3.484040E+03	-1.634074E+01	2.738563E-01	2.713266E-01
3.484240E+03	-1.634028E+01	2.737753E-01	2.713264E-01
3.484440E+03	-1.633990E+01	2.728073E-01	2.713263E-01
3.484640E+03	-1.633953E+01	2.689612E-01	2.713262E-01
3.484840E+03	-1.633828E+01	2.635481E-01	2.713261E-01
3.485040E+03	-1.633776E+01	2.633366E-01	2.713259E-01
3.485240E+03	-1.633714E+01	2.639760E-01	2.713258E-01
3.485440E+03	-1.633682E+01	2.641602E-01	2.713257E-01
3.485640E+03	-1.633637E+01	2.641730E-01	2.713256E-01
3.486040E+03	-1.633571E+01	2.637704E-01	2.713253E-01
3.486240E+03	-1.633517E+01	2.640640E-01	2.713252E-01
3.486640E+03	-1.633515E+01	2.635762E-01	2.713250E-01
3.486840E+03	-1.633387E+01	2.626983E-01	2.713248E-01
3.487040E+03	-1.633453E+01	2.596113E-01	2.713247E-01
3.487240E+03	-1.633565E+01	2.564734E-01	2.713246E-01
3.487440E+03	-1.633660E+01	2.559587E-01	2.713245E-01
3.487640E+03	-1.633610E+01	2.568045E-01	2.713244E-01
3.487840E+03	-1.633625E+01	2.561448E-01	2.713242E-01
3.488040E+03	-1.633529E+01	2.556046E-01	2.713241E-01
3.488241E+03	-1.633486E+01	2.554114E-01	2.713240E-01
3.488841E+03	-1.633529E+01	2.557287E-01	2.713236E-01
3.489041E+03	-1.633614E+01	2.558560E-01	2.713235E-01
3.489441E+03	-1.633501E+01	2.552280E-01	2.713232E-01
3.489641E+03	-1.633457E+01	2.549734E-01	2.713231E-01
3.489841E+03	-1.633484E+01	2.552547E-01	2.713230E-01
3.490041E+03	-1.633433E+01	2.540859E-01	2.713229E-01
3.490241E+03	-1.633422E+01	2.532422E-01	2.713228E-01
3.490441E+03	-1.633412E+01	2.565619E-01	2.713226E-01
3.490641E+03	-1.633245E+01	2.556002E-01	2.713225E-01
3.491241E+03	-1.633131E+01	2.519768E-01	2.713221E-01
3.491441E+03	-1.633022E+01	2.497148E-01	2.713220E-01
3.491641E+03	-1.633063E+01	2.497862E-01	2.713219E-01
3.492641E+03	-1.633028E+01	2.501177E-01	2.713213E-01
3.492841E+03	-1.632945E+01	2.496362E-01	2.713212E-01
3.493041E+03	-1.632906E+01	2.484563E-01	2.713210E-01
3.493241E+03	-1.632888E+01	2.492066E-01	2.713209E-01
3.493441E+03	-1.632969E+01	2.493690E-01	2.713208E-01
3.494041E+03	-1.632941E+01	2.451278E-01	2.713204E-01
3.494242E+03	-1.633041E+01	2.457133E-01	2.713203E-01
3.494441E+03	-1.633045E+01	2.434886E-01	2.713202E-01
3.494642E+03	-1.632949E+01	2.420949E-01	2.713201E-01
3.494841E+03	-1.632992E+01	2.423746E-01	2.713199E-01
3.495441E+03	-1.633012E+01	2.432645E-01	2.713196E-01
3.495641E+03	-1.633133E+01	2.448831E-01	2.713195E-01
3.495841E+03	-1.633209E+01	2.453932E-01	2.713193E-01
3.496041E+03	-1.633231E+01	2.483119E-01	2.713192E-01
3.496241E+03	-1.633221E+01	2.478839E-01	2.713191E-01
3.496441E+03	-1.633176E+01	2.477085E-01	2.713190E-01
3.496641E+03	-1.633203E+01	2.488452E-01	2.713188E-01
3.496841E+03	-1.633328E+01	2.496668E-01	2.713187E-01
3.497041E+03	-1.633439E+01	2.487192E-01	2.713186E-01
3.497241E+03	-1.633472E+01	2.476493E-01	2.713185E-01
3.497841E+03	-1.633629E+01	2.484228E-01	2.713181E-01
3.498041E+03	-1.633673E+01	2.476145E-01	2.713180E-01
3.498241E+03	-1.633683E+01	2.471759E-01	2.713179E-01
3.498441E+03	-1.633806E+01	2.478325E-01	2.713177E-01
3.498641E+03	-1.633727E+01	2.470917E-01	2.713176E-01
3.499241E+03	-1.633741E+01	2.494794E-01	2.713173E-01
3.499442E+03	-1.633669E+01	2.485237E-01	2.713171E-01
3.499642E+03	-1.633681E+01	2.481594E-01	2.713170E-01
3.499842E+03	-1.633663E+01	2.482187E-01	2.713169E-01
3.500042E+03	-1.633804E+01	2.494220E-01	2.713168E-01
3.500242E+03	-1.633925E+01	2.502834E-01	2.713166E-01
3.500442E+03	-1.633931E+01	2.505280E-01	2.713165E-01
3.500642E+03	-1.634012E+01	2.511444E-01	2.713164E-01
3.500842E+03	-1.634083E+01	2.520374E-01	2.713163E-01
3.501042E+03	-1.634121E+01	2.536177E-01	2.713162E-01
3.501242E+03	-1.633977E+01	2.525887E-01	2.713160E-01
3.501442E+03	-1.633918E+01	2.521657E-01	2.713159E-01
3.501642E+03	-1.633871E+01	2.510127E-01	2.713158E-01
3.502442E+03	-1.633966E+01	2.504821E-01	2.713153E-01
3.502642E+03	-1.633871E+01	2.487008E-01	2.713152E-01
3.502842E+03	-1.633879E+01	2.481652E-01	2.713151E-01
3.503042E+03	-1.633798E+01	2.489494E-01	2.713149E-01
3.503442E+03	-1.633781E+01	2.488750E-01	2.713147E-01
3.503642E+03	-1.633810E+01	2.492290E-01	2.713146E-01
3.503842E+03	-1.633810E+01	2.494786E-01	2.713145E-01
3.504242E+03	-1.633867E+01	2.510720E-01	2.713142E-01
3.504442E+03	-1.633804E+01	2.506489E-01	2.713141E-01
3.504642E+03	-1.633706E+01	2.500446E-01	2.713140E-01
3.504842E+03	-1.633839E+01	2.509781E-01	2.713138E-01
3.505043E+03	-1.633871E+01	2.507211E-01	2.713137E-01
3.505243E+03	-1.633835E+01	2.508915E-01	2.713136E-01
3.505443E+03	-1.633912E+01	2.514204E-01	2.713135E-01
3.505643E+03	-1.633896E+01	2.546374E-01	2.713134E-01
3.505843E+03	-1.633965E+01	2.554796E-01	2.713132E-01
3.506043E+03	-1.634046E+01	2.560847E-01	2.713131E-01
3.506242E+03	-1.634048E+01	2.559299E-01	2.713130E-01
3.506443E+03	-1.634126E+01	2.555697E-01	2.713129E-01
3.506642E+03	-1.634138E+01	2.552664E-01	2.713127E-01
3.506843E+03	-1.634101E+01	2.548773E-01	2.713126E-01
3.507043E+03	-1.633944E+01	2.538756E-01	2.713125E-01
3.507242E+03	-1.633967E+01	2.520686E-01	2.713124E-01
3.507442E+03	-1.634088E+01	2.530036E-01	2.713123E-01
3.507642E+03	-1.634048E+01	2.531485E-01	2.713121E-01
3.507842E+03	-1.633888E+01	2.520467E-01	2.713120E-01
3.508042E+03	-1.633990E+01	2.514292E-01	2.713119E-01
3.508242E+03	-1.634099E+01	2.539229E-01	2.713118E-01
3.508442E+03	-1.634205E+01	2.548426E-01	2.713116E-01
3.508642E+03	-1.634172E+01	2.538067E-01	2.713115E-01
3.508842E+03	-1.634084E+01	2.531465E-01	2.713114E-01
3.509042E+03	-1.634092E+01	2.509135E-01	2.713113E-01
3.509242E+03	-1.634128E+01	2.511823E-01	2.713112E-01
3.509442E+03	-1.633982E+01	2.502950E-01	2.713110E-01
3.509642E+03	-1.633990E+01	2.497167E-01	2.713109E-01
3.509842E+03	-1.633917E+01	2.477959E-01	2.713108E-01
3.510042E+03	-1.633894E+01	2.476444E-01	2.713107E-01
3.510242E+03	-1.633804E+01	2.469681E-01	2.713106E-01
3.510643E+03	-1.633765E+01	2.473254E-01	2.713103E-01
3.510843E+03	-1.633721E+01	2.476791E-01	2.713102E-01
3.511243E+03	-1.633682E+01	2.477239E-01	2.713099E-01
3.511443E+03	-1.633888E+01	2.486922E-01	2.713098E-01
3.511843E+03	-1.633715E+01	2.475190E-01	2.713096E-01
3.512043E+03	-1.633715E+01	2.481000E-01	2.713095E-01
3.512243E+03	-1.633805E+01	2.479248E-01	2.713093E-01
3.512443E+03	-1.633927E+01	2.491693E-01	2.713092E-01
3.512643E+03	-1.633902E+01	2.490257E-01	2.713091E-01
3.512843E+03	-1.633971E+01	2.499636E-01	2.713090E-01
3.513043E+03	-1.634124E+01	2.509484E-01	2.713088E-01
3.513243E+03	-1.634191E+01	2.518820E-01	2.713087E-01
3.513443E+03	-1.634212E+01	2.521507E-01	2.713086E-01
3.513643E+03	-1.634174E+01	2.515960E-01	2.713085E-01
3.513843E+03	-1.634120E+01	2.514271E-01	2.713084E-01
3.514043E+03	-1.634097E+01	2.545387E-01	2.713082E-01
3.514643E+03	-1.634032E+01	2.538244E-01	2.713079E-01
3.514843E+03	-1.634088E+01	2.542176E-01	2.713078E-01
3.515043E+03	-1.634065E+01	2.551289E-01	2.713076E-01
3.515243E+03	-1.633982E+01	2.546799E-01	2.713075E-01
3.515843E+03	-1.633938E+01	2.544023E-01	2.713071E-01
3.516044E+03	-1.633886E+01	2.540763E-01	2.713070E-01
3.516244E+03	-1.633940E+01	2.543937E-01	2.713069E-01
3.516444E+03	-1.633844E+01	2.555812E-01	2.713068E-01
3.516644E+03	-1.633865E+01	2.572030E-01	2.713067E-01
3.516844E+03	-1.633949E+01	2.577601E-01	2.713065E-01
3.517044E+03	-1.633892E+01	2.576345E-01	2.713064E-01
3.517244E+03	-1.633865E+01	2.585150E-01	2.713063E-01
3.517444E+03	-1.633836E+01	2.589242E-01	2.713062E-01
3.518044E+03	-1.633882E+01	2.575934E-01	2.713058E-01
3.518244E+03	-1.633828E+01	2.578135E-01	2.713057E-01
3.518443E+03	-1.633799E+01	2.572249E-01	2.713056E-01
3.518644E+03	-1.633836E+01	2.567391E-01	2.713054E-01
3.518843E+03	-1.633813E+01	2.562088E-01	2.713053E-01
3.519244E+03	-1.633863E+01	2.571492E-01	2.713051E-01
3.519443E+03	-1.633809E+01	2.567458E-01	2.713050E-01
3.519643E+03	-1.633714E+01	2.559531E-01	2.713048E-01
3.520043E+03	-1.633550E+01	2.557556E-01	2.713046E-01
3.520243E+03	-1.633536E+01	2.558151E-01	2.713045E-01
3.520643E+03	-1.633503E+01	2.565290E-01	2.713042E-01
3.520843E+03	-1.633348E+01	2.558438E-01	2.713041E-01
3.521243E+03	-1.633294E+01	2.563716E-01	2.713039E-01
3.521443E+03	-1.633432E+01	2.574139E-01	2.713037E-01
3.521644E+03	-1.633484E+01	2.582566E-01	2.713036E-01
3.522044E+03	-1.633474E+01	2.573696E-01	2.713034E-01
3.522244E+03	-1.633498E+01	2.570416E-01	2.713033E-01
3.522444E+03	-1.633544E+01	2.573727E-01	2.713031E-01
3.522644E+03	-1.633567E+01	2.573420E-01	2.713028E-01
3.522844E+03	-1.633523E+01	2.572502E-01	2.713022E-01
3.523044E+03	-1.633406E+01	2.551741E-01	2.713016E-01
3.523244E+03	-1.633363E+01	2.551053E-01	2.713011E-01
3.523444E+03	-1.633307E+01	2.550876E-01	2.713005E-01
3.523644E+03	-1.633244E+01	2.551039E-01	2.713000E-01
3.524044E+03	-1.633211E+01	2.545214E-01	2.712988E-01
3.524244E+03	-1.633094E+01	2.532856E-01	2.712983E-01
3.524444E+03	-1.633100E+01	2.520119E-01	2.712977E-01
3.524644E+03	-1.633039E+01	2.521671E-01	2.712972E-01
3.524844E+03	-1.632933E+01	2.510013E-01	2.712966E-01
3.525044E+03	-1.632949E+01	2.514829E-01	2.712961E-01
3.525244E+03	-1.632951E+01	2.515357E-01	2.712955E-01
3.525444E+03	-1.632962E+01	2.515947E-01	2.712949E-01
3.525644E+03	-1.632925E+01	2.509135E-01	2.712944E-01
3.525844E+03	-1.632892E+01	2.506641E-01	2.712938E-01
3.526044E+03	-1.632882E+01	2.505037E-01	2.712933E-01
3.526244E+03	-1.632813E+01	2.487432E-01	2.712927E-01
3.526444E+03	-1.632740E+01	2.488119E-01	2.712921E-01
3.526644E+03	-1.632883E+01	2.487733E-01	2.712916E-01
3.526844E+03	-1.632878E+01	2.495438E-01	2.712910E-01
3.527045E+03	-1.632763E+01	2.484322E-01	2.712905E-01
3.527245E+03	-1.632680E+01	2.479570E-01	2.712899E-01
3.527645E+03	-1.632668E+01	2.467126E-01	2.712888E-01
3.527845E+03	-1.632761E+01	2.468168E-01	2.712882E-01
3.528045E+03	-1.632779E+01	2.463318E-01	2.712877E-01
3.528245E+03	-1.632901E+01	2.469638E-01	2.712871E-01
3.528445E+03	-1.633007E+01	2.476900E-01	2.712866E-01
3.528645E+03	-1.633050E+01	2.480573E-01	2.712860E-01
3.529045E+03	-1.632952E+01	2.473964E-01	2.712849E-01
3.529245E+03	-1.632836E+01	2.465326E-01	2.712843E-01
3.529445E+03	-1.632757E+01	2.455759E-01	2.712838E-01
3.529645E+03	-1.632694E+01	2.441056E-01	2.712832E-01
3.529845E+03	-1.632611E+01	2.430326E-01	2.712827E-01
3.530045E+03	-1.632709E+01	2.424822E-01	2.712821E-01
3.530245E+03	-1.632660E+01	2.420894E-01	2.712815E-01
3.530445E+03	-1.632535E+01	2.375341E-01	2.712810E-01
