#wls	flux	fluxerr	mangling_mask
5.323250E+03	-1.720897E+01	2.088429E-01	1.716304E-02
5.323650E+03	-1.721048E+01	2.128971E-01	1.717403E-02
5.323850E+03	-1.721200E+01	2.195109E-01	1.717953E-02
5.324050E+03	-1.721173E+01	2.234334E-01	1.718502E-02
5.324249E+03	-1.721089E+01	2.248566E-01	1.719049E-02
5.324449E+03	-1.720969E+01	2.242804E-01	1.719598E-02
5.324650E+03	-1.720758E+01	2.222888E-01	1.720151E-02
5.324849E+03	-1.720622E+01	2.191810E-01	1.720697E-02
5.325449E+03	-1.720662E+01	2.198168E-01	1.722345E-02
5.325649E+03	-1.720713E+01	2.215111E-01	1.722895E-02
5.325850E+03	-1.720706E+01	2.203043E-01	1.723447E-02
5.326650E+03	-1.720746E+01	2.190055E-01	1.725644E-02
5.326850E+03	-1.720761E+01	2.193022E-01	1.726193E-02
5.327050E+03	-1.720700E+01	2.188735E-01	1.726742E-02
5.327250E+03	-1.720770E+01	2.189632E-01	1.727291E-02
5.327450E+03	-1.720979E+01	2.196304E-01	1.727840E-02
5.327650E+03	-1.721188E+01	2.207904E-01	1.728389E-02
5.327850E+03	-1.721299E+01	2.261346E-01	1.728938E-02
5.328050E+03	-1.721316E+01	2.264821E-01	1.729487E-02
5.328250E+03	-1.721283E+01	2.263393E-01	1.730037E-02
5.328450E+03	-1.721291E+01	2.249586E-01	1.730586E-02
5.328650E+03	-1.721364E+01	2.263326E-01	1.731135E-02
5.328850E+03	-1.721309E+01	2.262252E-01	1.731684E-02
5.329050E+03	-1.721272E+01	2.263974E-01	1.732232E-02
5.329250E+03	-1.721369E+01	2.261700E-01	1.732781E-02
5.329450E+03	-1.721442E+01	2.262255E-01	1.733330E-02
5.329650E+03	-1.721389E+01	2.261423E-01	1.733879E-02
5.329850E+03	-1.721300E+01	2.254885E-01	1.734428E-02
5.330050E+03	-1.721222E+01	2.242088E-01	1.734977E-02
5.330250E+03	-1.721278E+01	2.247015E-01	1.735526E-02
5.330450E+03	-1.721212E+01	2.241358E-01	1.736075E-02
5.330650E+03	-1.721224E+01	2.241417E-01	1.736623E-02
5.330850E+03	-1.721327E+01	2.258142E-01	1.737172E-02
5.331451E+03	-1.721260E+01	2.263922E-01	1.738821E-02
5.331651E+03	-1.721167E+01	2.266196E-01	1.739370E-02
5.331851E+03	-1.721159E+01	2.266699E-01	1.739919E-02
5.332051E+03	-1.721195E+01	2.263068E-01	1.740467E-02
5.332251E+03	-1.721237E+01	2.265156E-01	1.741016E-02
5.332651E+03	-1.721267E+01	2.274051E-01	1.742113E-02
5.332851E+03	-1.721160E+01	2.268538E-01	1.742662E-02
5.333051E+03	-1.721045E+01	2.255686E-01	1.743210E-02
5.333251E+03	-1.721058E+01	2.258535E-01	1.743759E-02
5.333451E+03	-1.721004E+01	2.253900E-01	1.744307E-02
5.333651E+03	-1.720878E+01	2.268786E-01	1.744856E-02
5.333851E+03	-1.720732E+01	2.268777E-01	1.745404E-02
5.334051E+03	-1.720554E+01	2.239497E-01	1.745953E-02
5.334251E+03	-1.720468E+01	2.235715E-01	1.746501E-02
5.334451E+03	-1.720493E+01	2.237244E-01	1.747049E-02
5.334651E+03	-1.720566E+01	2.238771E-01	1.747598E-02
5.334851E+03	-1.720617E+01	2.240662E-01	1.748146E-02
5.335051E+03	-1.720729E+01	2.255519E-01	1.748695E-02
5.335251E+03	-1.720810E+01	2.280188E-01	1.749243E-02
5.335451E+03	-1.720744E+01	2.284406E-01	1.749791E-02
5.335651E+03	-1.720672E+01	2.281816E-01	1.750340E-02
5.335850E+03	-1.720708E+01	2.235407E-01	1.750885E-02
5.336051E+03	-1.720667E+01	2.208907E-01	1.751436E-02
5.336252E+03	-1.720665E+01	2.200632E-01	1.751987E-02
5.336452E+03	-1.720627E+01	2.198637E-01	1.752535E-02
5.336651E+03	-1.720497E+01	2.199067E-01	1.753081E-02
5.336851E+03	-1.720561E+01	2.200641E-01	1.753629E-02
5.337051E+03	-1.720721E+01	2.228645E-01	1.754177E-02
5.337251E+03	-1.720671E+01	2.264209E-01	1.754725E-02
5.337451E+03	-1.720638E+01	2.249292E-01	1.755273E-02
5.337651E+03	-1.720734E+01	2.249228E-01	1.755821E-02
5.337851E+03	-1.720694E+01	2.249630E-01	1.756369E-02
5.338051E+03	-1.720557E+01	2.241916E-01	1.756917E-02
5.338251E+03	-1.720513E+01	2.226726E-01	1.757465E-02
5.338451E+03	-1.720598E+01	2.221602E-01	1.758013E-02
5.338651E+03	-1.720594E+01	2.222228E-01	1.758561E-02
5.338851E+03	-1.720453E+01	2.214966E-01	1.759109E-02
5.339051E+03	-1.720423E+01	2.207921E-01	1.759657E-02
5.339251E+03	-1.720496E+01	2.210455E-01	1.760205E-02
5.339451E+03	-1.720515E+01	2.211612E-01	1.760753E-02
5.339651E+03	-1.720476E+01	2.209968E-01	1.761301E-02
5.339851E+03	-1.720428E+01	2.205575E-01	1.761849E-02
5.340051E+03	-1.720385E+01	2.192345E-01	1.762397E-02
5.340251E+03	-1.720431E+01	2.205421E-01	1.762944E-02
5.340451E+03	-1.720481E+01	2.230736E-01	1.763492E-02
5.340651E+03	-1.720430E+01	2.226904E-01	1.764040E-02
5.340851E+03	-1.720362E+01	2.237386E-01	1.764588E-02
5.341051E+03	-1.720386E+01	2.248819E-01	1.765135E-02
5.341251E+03	-1.720473E+01	2.242305E-01	1.765683E-02
5.341452E+03	-1.720514E+01	2.208788E-01	1.766234E-02
5.341652E+03	-1.720401E+01	2.233179E-01	1.766781E-02
5.341852E+03	-1.720389E+01	2.254900E-01	1.767329E-02
5.342052E+03	-1.720586E+01	2.266808E-01	1.767877E-02
5.342252E+03	-1.720686E+01	2.270658E-01	1.768424E-02
5.342452E+03	-1.720826E+01	2.279605E-01	1.768972E-02
5.342652E+03	-1.721005E+01	2.289311E-01	1.769519E-02
5.342852E+03	-1.720952E+01	2.273969E-01	1.770067E-02
5.343052E+03	-1.720763E+01	2.262462E-01	1.770614E-02
5.343252E+03	-1.720794E+01	2.265138E-01	1.771162E-02
5.343452E+03	-1.720767E+01	2.263778E-01	1.771709E-02
5.343652E+03	-1.720684E+01	2.264787E-01	1.772257E-02
5.343852E+03	-1.720710E+01	2.290770E-01	1.772804E-02
5.344052E+03	-1.720725E+01	2.294761E-01	1.773352E-02
5.344252E+03	-1.720643E+01	2.298547E-01	1.773899E-02
5.344452E+03	-1.720666E+01	2.294122E-01	1.774446E-02
5.344652E+03	-1.720701E+01	2.319199E-01	1.774994E-02
5.344852E+03	-1.720569E+01	2.311045E-01	1.775541E-02
5.345452E+03	-1.720519E+01	2.289591E-01	1.777183E-02
5.345652E+03	-1.720484E+01	2.291617E-01	1.777730E-02
5.345852E+03	-1.720528E+01	2.303257E-01	1.778278E-02
5.346052E+03	-1.720591E+01	2.297743E-01	1.778825E-02
5.346653E+03	-1.720655E+01	2.297736E-01	1.780469E-02
5.346853E+03	-1.720673E+01	2.298895E-01	1.781016E-02
5.347053E+03	-1.720539E+01	2.287258E-01	1.781563E-02
5.347253E+03	-1.720347E+01	2.264438E-01	1.782110E-02
5.347453E+03	-1.720271E+01	2.269513E-01	1.782657E-02
5.348053E+03	-1.720304E+01	2.273580E-01	1.784299E-02
5.348252E+03	-1.720278E+01	2.276060E-01	1.784843E-02
5.348453E+03	-1.720242E+01	2.269219E-01	1.785393E-02
5.348653E+03	-1.720306E+01	2.276794E-01	1.785940E-02
5.348852E+03	-1.720254E+01	2.273507E-01	1.786484E-02
5.349052E+03	-1.720141E+01	2.268567E-01	1.787031E-02
5.349252E+03	-1.720170E+01	2.287036E-01	1.787578E-02
5.349452E+03	-1.720227E+01	2.309949E-01	1.788124E-02
5.349652E+03	-1.720186E+01	2.308182E-01	1.788671E-02
5.349852E+03	-1.720216E+01	2.314093E-01	1.789218E-02
5.350052E+03	-1.720316E+01	2.314777E-01	1.789765E-02
5.350452E+03	-1.720367E+01	2.317026E-01	1.790858E-02
5.350652E+03	-1.720476E+01	2.325756E-01	1.791405E-02
5.350852E+03	-1.720498E+01	2.327448E-01	1.791952E-02
5.351052E+03	-1.720403E+01	2.324836E-01	1.792499E-02
5.351252E+03	-1.720291E+01	2.326399E-01	1.793045E-02
5.351452E+03	-1.720314E+01	2.331177E-01	1.793592E-02
5.351652E+03	-1.720293E+01	2.329966E-01	1.794139E-02
5.351853E+03	-1.720293E+01	2.315225E-01	1.794688E-02
5.352053E+03	-1.720284E+01	2.321727E-01	1.795235E-02
5.352253E+03	-1.720215E+01	2.325200E-01	1.795781E-02
5.352453E+03	-1.720117E+01	2.354574E-01	1.796328E-02
5.352653E+03	-1.719952E+01	2.352173E-01	1.796874E-02
5.352853E+03	-1.719849E+01	2.342612E-01	1.797421E-02
5.353053E+03	-1.719871E+01	2.332127E-01	1.797967E-02
5.353253E+03	-1.719901E+01	2.329451E-01	1.798514E-02
5.353453E+03	-1.719995E+01	2.338885E-01	1.799060E-02
5.353653E+03	-1.720144E+01	2.347803E-01	1.799607E-02
5.353853E+03	-1.720262E+01	2.347540E-01	1.800153E-02
5.354053E+03	-1.720270E+01	2.339134E-01	1.800700E-02
5.354253E+03	-1.720412E+01	2.344235E-01	1.801246E-02
5.354453E+03	-1.720414E+01	2.349068E-01	1.801792E-02
5.354653E+03	-1.720162E+01	2.335797E-01	1.802339E-02
5.354853E+03	-1.720129E+01	2.333959E-01	1.802885E-02
5.355453E+03	-1.720046E+01	2.340580E-01	1.804524E-02
5.355653E+03	-1.719917E+01	2.332907E-01	1.805070E-02
5.355853E+03	-1.719847E+01	2.327305E-01	1.805616E-02
5.356053E+03	-1.719760E+01	2.320890E-01	1.806162E-02
5.356253E+03	-1.719796E+01	2.323141E-01	1.806709E-02
5.356453E+03	-1.719848E+01	2.330527E-01	1.807255E-02
5.356653E+03	-1.719843E+01	2.329855E-01	1.807801E-02
5.356854E+03	-1.719796E+01	2.322415E-01	1.808350E-02
5.357054E+03	-1.719722E+01	2.313396E-01	1.808896E-02
5.357254E+03	-1.719609E+01	2.304942E-01	1.809442E-02
5.357454E+03	-1.719492E+01	2.301167E-01	1.809988E-02
5.357654E+03	-1.719427E+01	2.314893E-01	1.810534E-02
5.357854E+03	-1.719423E+01	2.336126E-01	1.811080E-02
5.358054E+03	-1.719412E+01	2.344288E-01	1.811626E-02
5.358254E+03	-1.719335E+01	2.319304E-01	1.812172E-02
5.358454E+03	-1.719202E+01	2.292069E-01	1.812718E-02
5.358654E+03	-1.719099E+01	2.283184E-01	1.813264E-02
5.358854E+03	-1.718993E+01	2.287052E-01	1.813810E-02
5.359054E+03	-1.718764E+01	2.266466E-01	1.814356E-02
5.359254E+03	-1.718581E+01	2.252112E-01	1.814901E-02
5.359454E+03	-1.718496E+01	2.234463E-01	1.815447E-02
5.359654E+03	-1.718340E+01	2.225822E-01	1.815993E-02
5.359854E+03	-1.718179E+01	2.229684E-01	1.816539E-02
5.360054E+03	-1.718083E+01	2.226840E-01	1.817085E-02
5.360254E+03	-1.717998E+01	2.222614E-01	1.817631E-02
5.360453E+03	-1.717924E+01	2.218193E-01	1.818174E-02
5.360654E+03	-1.717909E+01	2.227880E-01	1.818722E-02
5.360854E+03	-1.718012E+01	2.242940E-01	1.819268E-02
5.361053E+03	-1.718052E+01	2.255531E-01	1.819811E-02
5.361253E+03	-1.717961E+01	2.266184E-01	1.820356E-02
5.361453E+03	-1.717939E+01	2.246936E-01	1.820902E-02
5.361653E+03	-1.718010E+01	2.250885E-01	1.821448E-02
5.361853E+03	-1.718078E+01	2.257222E-01	1.821993E-02
5.362054E+03	-1.718036E+01	2.253573E-01	1.822542E-02
5.362254E+03	-1.717908E+01	2.271630E-01	1.823087E-02
5.362454E+03	-1.717906E+01	2.237106E-01	1.823633E-02
5.362654E+03	-1.717867E+01	2.194047E-01	1.824178E-02
5.362854E+03	-1.717743E+01	2.150254E-01	1.824724E-02
5.363054E+03	-1.717540E+01	2.126221E-01	1.825269E-02
5.363254E+03	-1.717472E+01	2.126291E-01	1.825815E-02
5.363454E+03	-1.717571E+01	2.135414E-01	1.826360E-02
5.364054E+03	-1.717662E+01	2.145540E-01	1.827996E-02
5.364254E+03	-1.717695E+01	2.142018E-01	1.828542E-02
5.364454E+03	-1.717630E+01	2.136871E-01	1.829087E-02
5.364654E+03	-1.717525E+01	2.126158E-01	1.829632E-02
5.364854E+03	-1.717484E+01	2.123413E-01	1.830178E-02
5.365054E+03	-1.717354E+01	2.120301E-01	1.830723E-02
5.365254E+03	-1.717138E+01	2.109963E-01	1.831268E-02
5.365454E+03	-1.717120E+01	2.122684E-01	1.831813E-02
5.365654E+03	-1.717102E+01	2.122703E-01	1.832359E-02
5.365854E+03	-1.716917E+01	2.117008E-01	1.832904E-02
5.366054E+03	-1.716825E+01	2.070722E-01	1.833449E-02
5.366254E+03	-1.716806E+01	2.065926E-01	1.833994E-02
5.366454E+03	-1.716704E+01	2.063793E-01	1.834539E-02
5.366654E+03	-1.716632E+01	2.059472E-01	1.835084E-02
5.366854E+03	-1.716540E+01	2.051595E-01	1.835629E-02
5.367054E+03	-1.716439E+01	2.057245E-01	1.836175E-02
5.367255E+03	-1.716350E+01	2.059799E-01	1.836722E-02
5.367455E+03	-1.716191E+01	2.052086E-01	1.837267E-02
5.367655E+03	-1.715997E+01	2.043293E-01	1.837812E-02
5.367855E+03	-1.715920E+01	2.047587E-01	1.838357E-02
5.368055E+03	-1.716017E+01	2.052098E-01	1.838902E-02
5.368255E+03	-1.716023E+01	2.058006E-01	1.839447E-02
5.368455E+03	-1.715970E+01	2.053428E-01	1.839992E-02
5.369055E+03	-1.716023E+01	2.054985E-01	1.841627E-02
5.369255E+03	-1.716089E+01	2.058999E-01	1.842172E-02
5.369455E+03	-1.716149E+01	2.052756E-01	1.842717E-02
5.369655E+03	-1.716220E+01	2.047287E-01	1.843261E-02
5.369855E+03	-1.716216E+01	2.039454E-01	1.843806E-02
5.370055E+03	-1.716148E+01	2.036349E-01	1.844351E-02
5.370255E+03	-1.716053E+01	2.031991E-01	1.844896E-02
5.370455E+03	-1.715952E+01	2.021932E-01	1.845440E-02
5.370655E+03	-1.715952E+01	2.022428E-01	1.845985E-02
5.370855E+03	-1.716095E+01	2.029115E-01	1.846530E-02
5.371055E+03	-1.716095E+01	2.065334E-01	1.847075E-02
5.371255E+03	-1.716195E+01	2.080942E-01	1.847619E-02
5.371455E+03	-1.716274E+01	2.085273E-01	1.848164E-02
5.371655E+03	-1.716128E+01	2.061015E-01	1.848708E-02
5.371855E+03	-1.715922E+01	2.034025E-01	1.849253E-02
5.372055E+03	-1.715900E+01	2.035083E-01	1.849798E-02
5.372255E+03	-1.715947E+01	2.039825E-01	1.850342E-02
5.372456E+03	-1.715981E+01	2.042237E-01	1.850889E-02
5.372656E+03	-1.716038E+01	2.064147E-01	1.851434E-02
5.372855E+03	-1.716008E+01	2.083805E-01	1.851976E-02
5.373056E+03	-1.715890E+01	2.074418E-01	1.852523E-02
5.373256E+03	-1.715707E+01	2.040787E-01	1.853067E-02
5.373456E+03	-1.715532E+01	2.028504E-01	1.853612E-02
5.373655E+03	-1.715401E+01	2.027813E-01	1.854153E-02
5.373855E+03	-1.715364E+01	2.026326E-01	1.854698E-02
5.374055E+03	-1.715409E+01	2.028868E-01	1.855242E-02
5.374255E+03	-1.715468E+01	2.033543E-01	1.855787E-02
5.374455E+03	-1.715436E+01	2.029719E-01	1.856331E-02
5.374655E+03	-1.715338E+01	2.018820E-01	1.856875E-02
5.374855E+03	-1.715219E+01	2.013490E-01	1.857419E-02
5.375055E+03	-1.715080E+01	1.993536E-01	1.857964E-02
5.375255E+03	-1.714959E+01	1.969053E-01	1.858508E-02
5.375455E+03	-1.714794E+01	1.972510E-01	1.859052E-02
5.375655E+03	-1.714755E+01	1.990715E-01	1.859596E-02
5.375855E+03	-1.714709E+01	1.998274E-01	1.860141E-02
5.376055E+03	-1.714660E+01	2.002907E-01	1.860685E-02
5.376255E+03	-1.714738E+01	2.018317E-01	1.861229E-02
5.376455E+03	-1.714760E+01	2.017274E-01	1.861773E-02
5.376655E+03	-1.714720E+01	2.026850E-01	1.862317E-02
5.376855E+03	-1.714665E+01	2.024932E-01	1.862861E-02
5.377055E+03	-1.714586E+01	2.033338E-01	1.863405E-02
5.377255E+03	-1.714484E+01	2.029650E-01	1.863949E-02
5.377455E+03	-1.714411E+01	2.082772E-01	1.864493E-02
5.377656E+03	-1.714374E+01	2.129125E-01	1.865040E-02
5.377856E+03	-1.714399E+01	2.132349E-01	1.865584E-02
5.378056E+03	-1.714399E+01	2.133579E-01	1.866128E-02
5.378256E+03	-1.714304E+01	2.137177E-01	1.866672E-02
5.378456E+03	-1.714204E+01	2.120197E-01	1.867216E-02
5.378656E+03	-1.714252E+01	2.123719E-01	1.867760E-02
5.378856E+03	-1.714263E+01	2.114229E-01	1.868304E-02
5.379056E+03	-1.714221E+01	2.119937E-01	1.868848E-02
5.379256E+03	-1.714305E+01	2.137481E-01	1.869391E-02
5.379456E+03	-1.714340E+01	2.152926E-01	1.869935E-02
5.379656E+03	-1.714190E+01	2.123512E-01	1.870479E-02
5.379856E+03	-1.714043E+01	2.095143E-01	1.871023E-02
5.380256E+03	-1.713966E+01	2.085727E-01	1.872110E-02
5.380456E+03	-1.713950E+01	2.085656E-01	1.872654E-02
5.380656E+03	-1.713966E+01	2.087588E-01	1.873198E-02
5.380856E+03	-1.713913E+01	2.085017E-01	1.873741E-02
5.381456E+03	-1.713802E+01	2.084525E-01	1.875372E-02
5.381656E+03	-1.713759E+01	2.083465E-01	1.875916E-02
5.381856E+03	-1.713776E+01	2.098738E-01	1.876459E-02
5.382056E+03	-1.713849E+01	2.102837E-01	1.877003E-02
5.382256E+03	-1.713843E+01	2.115004E-01	1.877547E-02
5.382456E+03	-1.713821E+01	2.096026E-01	1.878090E-02
5.382656E+03	-1.713824E+01	2.105946E-01	1.878634E-02
5.382857E+03	-1.713750E+01	2.097024E-01	1.879180E-02
5.383057E+03	-1.713789E+01	2.130790E-01	1.879723E-02
5.383257E+03	-1.713903E+01	2.148439E-01	1.880267E-02
5.383457E+03	-1.713867E+01	2.146533E-01	1.880810E-02
5.383657E+03	-1.713743E+01	2.147715E-01	1.881353E-02
5.383857E+03	-1.713692E+01	2.142088E-01	1.881897E-02
5.384057E+03	-1.713725E+01	2.137855E-01	1.882440E-02
5.384257E+03	-1.713785E+01	2.156192E-01	1.882984E-02
5.384457E+03	-1.713811E+01	2.156351E-01	1.883527E-02
5.384657E+03	-1.713712E+01	2.155240E-01	1.884070E-02
5.384857E+03	-1.713607E+01	2.150374E-01	1.884613E-02
5.385056E+03	-1.713597E+01	2.155417E-01	1.885154E-02
5.385257E+03	-1.713573E+01	2.145053E-01	1.885700E-02
5.385457E+03	-1.713556E+01	2.142177E-01	1.886243E-02
5.385657E+03	-1.713682E+01	2.145591E-01	1.886786E-02
5.385856E+03	-1.713793E+01	2.149540E-01	1.887327E-02
5.386256E+03	-1.713765E+01	2.142101E-01	1.888413E-02
5.386456E+03	-1.713767E+01	2.138829E-01	1.888956E-02
5.386656E+03	-1.713728E+01	2.139666E-01	1.889499E-02
5.387056E+03	-1.713710E+01	2.121896E-01	1.890585E-02
5.387256E+03	-1.713685E+01	2.099034E-01	1.891128E-02
5.387456E+03	-1.713603E+01	2.094432E-01	1.891671E-02
5.387656E+03	-1.713552E+01	2.130128E-01	1.892214E-02
5.387856E+03	-1.713562E+01	2.138778E-01	1.892757E-02
5.388057E+03	-1.713499E+01	2.154411E-01	1.893303E-02
5.388257E+03	-1.713435E+01	2.150554E-01	1.893846E-02
5.388457E+03	-1.713384E+01	2.148405E-01	1.894389E-02
5.388657E+03	-1.713324E+01	2.152042E-01	1.894932E-02
5.388857E+03	-1.713287E+01	2.145787E-01	1.895475E-02
5.389057E+03	-1.713304E+01	2.154286E-01	1.896018E-02
5.389257E+03	-1.713243E+01	2.150844E-01	1.896560E-02
5.389457E+03	-1.713129E+01	2.145614E-01	1.897103E-02
5.389657E+03	-1.713059E+01	2.140843E-01	1.897646E-02
5.389857E+03	-1.713007E+01	2.135941E-01	1.898189E-02
5.390057E+03	-1.713050E+01	2.115833E-01	1.898731E-02
5.390257E+03	-1.712962E+01	2.113627E-01	1.899274E-02
5.390457E+03	-1.712894E+01	2.112064E-01	1.899817E-02
5.390657E+03	-1.712876E+01	2.104817E-01	1.900360E-02
5.390857E+03	-1.712794E+01	2.107119E-01	1.900902E-02
5.391057E+03	-1.712794E+01	2.116947E-01	1.901445E-02
5.391257E+03	-1.712780E+01	2.128604E-01	1.901988E-02
5.391457E+03	-1.712692E+01	2.121253E-01	1.902530E-02
5.391657E+03	-1.712585E+01	2.125743E-01	1.903073E-02
5.391857E+03	-1.712467E+01	2.128060E-01	1.903615E-02
5.392057E+03	-1.712362E+01	2.117909E-01	1.904158E-02
5.392257E+03	-1.712306E+01	2.115432E-01	1.904700E-02
5.392457E+03	-1.712315E+01	2.116627E-01	1.905243E-02
5.392657E+03	-1.712254E+01	2.104941E-01	1.905785E-02
5.392857E+03	-1.712218E+01	2.106201E-01	1.906328E-02
5.393058E+03	-1.712335E+01	2.113989E-01	1.906873E-02
5.393258E+03	-1.712426E+01	2.120050E-01	1.907415E-02
5.393458E+03	-1.712496E+01	2.127142E-01	1.907958E-02
5.393658E+03	-1.712544E+01	2.128174E-01	1.908500E-02
5.393858E+03	-1.712563E+01	2.139018E-01	1.909043E-02
5.394058E+03	-1.712672E+01	2.145384E-01	1.909585E-02
5.394258E+03	-1.712749E+01	2.151763E-01	1.910127E-02
5.394458E+03	-1.712688E+01	2.149751E-01	1.910670E-02
5.394658E+03	-1.712582E+01	2.144418E-01	1.911212E-02
5.394858E+03	-1.712524E+01	2.129568E-01	1.911754E-02
5.395058E+03	-1.712505E+01	2.108316E-01	1.912296E-02
5.395258E+03	-1.712562E+01	2.114074E-01	1.912839E-02
5.395458E+03	-1.712704E+01	2.122939E-01	1.913381E-02
5.395658E+03	-1.712845E+01	2.129058E-01	1.913923E-02
5.395858E+03	-1.712847E+01	2.140221E-01	1.914465E-02
5.396058E+03	-1.712882E+01	2.148924E-01	1.915007E-02
5.396258E+03	-1.712934E+01	2.155252E-01	1.915549E-02
5.396458E+03	-1.713011E+01	2.164940E-01	1.916092E-02
5.396658E+03	-1.713017E+01	2.165171E-01	1.916634E-02
5.396858E+03	-1.712983E+01	2.182740E-01	1.917176E-02
5.397058E+03	-1.713043E+01	2.207680E-01	1.917718E-02
5.397258E+03	-1.713083E+01	2.207913E-01	1.918260E-02
5.397458E+03	-1.713177E+01	2.225270E-01	1.918802E-02
5.397658E+03	-1.713303E+01	2.234743E-01	1.919344E-02
5.397858E+03	-1.713400E+01	2.233713E-01	1.919886E-02
5.398057E+03	-1.713466E+01	2.236289E-01	1.920425E-02
5.398258E+03	-1.713509E+01	2.235516E-01	1.920970E-02
5.398458E+03	-1.713630E+01	2.222609E-01	1.921512E-02
5.398658E+03	-1.713792E+01	2.229588E-01	1.922053E-02
5.398858E+03	-1.713852E+01	2.222871E-01	1.922595E-02
5.399058E+03	-1.713832E+01	2.220618E-01	1.923137E-02
5.399258E+03	-1.713785E+01	2.224751E-01	1.923679E-02
5.399458E+03	-1.713741E+01	2.204225E-01	1.924221E-02
5.399658E+03	-1.713751E+01	2.231999E-01	1.924763E-02
5.399858E+03	-1.713752E+01	2.248331E-01	1.925304E-02
5.400058E+03	-1.713666E+01	2.246395E-01	1.925846E-02
5.400258E+03	-1.713698E+01	2.261413E-01	1.926388E-02
5.400458E+03	-1.713764E+01	2.260437E-01	1.926930E-02
5.400658E+03	-1.713771E+01	2.256335E-01	1.927471E-02
5.400858E+03	-1.713818E+01	2.251765E-01	1.928013E-02
5.401058E+03	-1.713889E+01	2.259209E-01	1.928555E-02
5.401258E+03	-1.713819E+01	2.249234E-01	1.929096E-02
5.401458E+03	-1.713717E+01	2.244837E-01	1.929638E-02
5.401658E+03	-1.713663E+01	2.245354E-01	1.930179E-02
5.401858E+03	-1.713661E+01	2.247540E-01	1.930721E-02
5.402058E+03	-1.713602E+01	2.247740E-01	1.931262E-02
5.402258E+03	-1.713532E+01	2.239594E-01	1.931804E-02
5.402458E+03	-1.713521E+01	2.241827E-01	1.932345E-02
5.402658E+03	-1.713450E+01	2.235144E-01	1.932887E-02
5.402858E+03	-1.713363E+01	2.230002E-01	1.933428E-02
5.403058E+03	-1.713372E+01	2.233258E-01	1.933970E-02
5.403258E+03	-1.713346E+01	2.227172E-01	1.934511E-02
5.403459E+03	-1.713252E+01	2.230588E-01	1.935055E-02
5.403659E+03	-1.713176E+01	2.233983E-01	1.935597E-02
5.403859E+03	-1.713128E+01	2.225996E-01	1.936138E-02
5.404459E+03	-1.713096E+01	2.215253E-01	1.937762E-02
5.404659E+03	-1.712997E+01	2.210312E-01	1.938303E-02
5.404859E+03	-1.712941E+01	2.207546E-01	1.938845E-02
5.405059E+03	-1.712924E+01	2.218858E-01	1.939386E-02
5.405259E+03	-1.713001E+01	2.223851E-01	1.939927E-02
5.405459E+03	-1.713098E+01	2.231417E-01	1.940468E-02
5.405659E+03	-1.713199E+01	2.238755E-01	1.941010E-02
5.405859E+03	-1.713326E+01	2.261714E-01	1.941551E-02
5.406259E+03	-1.713267E+01	2.263429E-01	1.942633E-02
5.406459E+03	-1.713122E+01	2.257735E-01	1.943174E-02
5.406659E+03	-1.713055E+01	2.280023E-01	1.943715E-02
5.406859E+03	-1.713043E+01	2.303441E-01	1.944256E-02
5.407059E+03	-1.713030E+01	2.327237E-01	1.944797E-02
5.407259E+03	-1.713067E+01	2.338703E-01	1.945338E-02
5.407459E+03	-1.713065E+01	2.338432E-01	1.945879E-02
5.407659E+03	-1.712903E+01	2.338773E-01	1.946420E-02
5.407859E+03	-1.712798E+01	2.337117E-01	1.946961E-02
5.408059E+03	-1.712719E+01	2.307412E-01	1.947502E-02
5.408259E+03	-1.712642E+01	2.294406E-01	1.948043E-02
5.408459E+03	-1.712702E+01	2.299454E-01	1.948584E-02
5.408660E+03	-1.712697E+01	2.300594E-01	1.949128E-02
5.408860E+03	-1.712648E+01	2.298443E-01	1.949668E-02
5.409060E+03	-1.712515E+01	2.288576E-01	1.950209E-02
5.409260E+03	-1.712451E+01	2.281491E-01	1.950750E-02
5.409460E+03	-1.712458E+01	2.285312E-01	1.951291E-02
5.409659E+03	-1.712458E+01	2.275744E-01	1.951829E-02
5.409859E+03	-1.712489E+01	2.272705E-01	1.952370E-02
5.410060E+03	-1.712500E+01	2.280702E-01	1.952913E-02
5.410260E+03	-1.712431E+01	2.278727E-01	1.953454E-02
5.410459E+03	-1.712320E+01	2.271793E-01	1.953992E-02
5.410659E+03	-1.712226E+01	2.270142E-01	1.954533E-02
5.410859E+03	-1.712216E+01	2.271229E-01	1.955073E-02
5.411059E+03	-1.712240E+01	2.296329E-01	1.955614E-02
5.411259E+03	-1.712267E+01	2.300354E-01	1.956155E-02
5.411459E+03	-1.712269E+01	2.301471E-01	1.956695E-02
5.411659E+03	-1.712199E+01	2.298006E-01	1.957236E-02
5.411859E+03	-1.712232E+01	2.299931E-01	1.957776E-02
5.412059E+03	-1.712307E+01	2.297085E-01	1.958317E-02
5.412259E+03	-1.712266E+01	2.301436E-01	1.958857E-02
5.412459E+03	-1.712190E+01	2.297466E-01	1.959398E-02
5.412659E+03	-1.712137E+01	2.280623E-01	1.959938E-02
5.412859E+03	-1.712073E+01	2.279424E-01	1.960479E-02
5.413059E+03	-1.712063E+01	2.272191E-01	1.961019E-02
5.413259E+03	-1.712103E+01	2.260095E-01	1.961560E-02
5.413459E+03	-1.712158E+01	2.263526E-01	1.962100E-02
5.413659E+03	-1.712287E+01	2.261875E-01	1.962641E-02
