#wls	flux	fluxerr	mangling_mask
9.007189E+03	-1.641287E+01	3.058432E-02	4.597256E-02
9.007388E+03	-1.641288E+01	3.058393E-02	4.597808E-02
9.007588E+03	-1.641289E+01	3.060822E-02	4.598362E-02
9.007788E+03	-1.641284E+01	3.061903E-02	4.598916E-02
9.007988E+03	-1.641277E+01	3.038648E-02	4.599470E-02
9.008188E+03	-1.641269E+01	3.021709E-02	4.600024E-02
9.008388E+03	-1.641261E+01	3.019629E-02	4.600578E-02
9.008588E+03	-1.641245E+01	3.023790E-02	4.601132E-02
9.008788E+03	-1.641229E+01	3.031510E-02	4.601687E-02
9.008988E+03	-1.641229E+01	3.035484E-02	4.602241E-02
9.009188E+03	-1.641234E+01	3.039568E-02	4.602795E-02
9.009388E+03	-1.641233E+01	3.040938E-02	4.603349E-02
9.009588E+03	-1.641228E+01	3.039965E-02	4.603903E-02
9.009788E+03	-1.641225E+01	3.046351E-02	4.604457E-02
9.009988E+03	-1.641226E+01	3.042336E-02	4.605011E-02
9.010188E+03	-1.641220E+01	3.029483E-02	4.605565E-02
9.010388E+03	-1.641208E+01	3.024199E-02	4.606119E-02
9.010588E+03	-1.641201E+01	3.027556E-02	4.606673E-02
9.010788E+03	-1.641196E+01	3.027545E-02	4.607227E-02
9.010988E+03	-1.641197E+01	3.027503E-02	4.607780E-02
9.011188E+03	-1.641197E+01	3.026407E-02	4.608334E-02
9.011388E+03	-1.641197E+01	3.027051E-02	4.608888E-02
9.011589E+03	-1.641193E+01	3.034297E-02	4.609445E-02
9.011789E+03	-1.641178E+01	3.046619E-02	4.609999E-02
9.011989E+03	-1.641166E+01	3.057115E-02	4.610553E-02
9.012189E+03	-1.641158E+01	3.062380E-02	4.611107E-02
9.012389E+03	-1.641154E+01	3.062091E-02	4.611660E-02
9.012589E+03	-1.641142E+01	3.061046E-02	4.612214E-02
9.012789E+03	-1.641122E+01	3.058603E-02	4.612768E-02
9.012989E+03	-1.641104E+01	3.055711E-02	4.613322E-02
9.013189E+03	-1.641094E+01	3.054217E-02	4.613876E-02
9.013389E+03	-1.641089E+01	3.065134E-02	4.614429E-02
9.013589E+03	-1.641086E+01	3.067537E-02	4.614983E-02
9.013789E+03	-1.641081E+01	3.062739E-02	4.615537E-02
9.013989E+03	-1.641075E+01	3.076970E-02	4.616091E-02
9.014189E+03	-1.641068E+01	3.065423E-02	4.616644E-02
9.014389E+03	-1.641058E+01	3.068436E-02	4.617198E-02
9.014589E+03	-1.641044E+01	3.079346E-02	4.617752E-02
9.014789E+03	-1.641025E+01	3.082182E-02	4.618306E-02
9.014989E+03	-1.641017E+01	3.077372E-02	4.618859E-02
9.015189E+03	-1.641023E+01	3.064485E-02	4.619413E-02
9.015389E+03	-1.641029E+01	3.071380E-02	4.619967E-02
9.015589E+03	-1.641030E+01	3.077208E-02	4.620520E-02
9.015789E+03	-1.641021E+01	3.077583E-02	4.621074E-02
9.015989E+03	-1.641006E+01	3.078293E-02	4.621628E-02
9.016189E+03	-1.640996E+01	3.077480E-02	4.622181E-02
9.016389E+03	-1.640990E+01	3.075458E-02	4.622735E-02
9.016589E+03	-1.640988E+01	3.064726E-02	4.623288E-02
9.016790E+03	-1.640990E+01	3.058373E-02	4.623845E-02
9.016990E+03	-1.640993E+01	3.056071E-02	4.624398E-02
9.017190E+03	-1.640995E+01	3.039897E-02	4.624952E-02
9.017390E+03	-1.641000E+01	3.007546E-02	4.625505E-02
9.017590E+03	-1.640997E+01	2.971353E-02	4.626059E-02
9.017790E+03	-1.640979E+01	2.967004E-02	4.626612E-02
9.017990E+03	-1.640959E+01	2.951665E-02	4.627166E-02
9.018190E+03	-1.640935E+01	2.941648E-02	4.627719E-02
9.018390E+03	-1.640917E+01	2.946711E-02	4.628273E-02
9.018590E+03	-1.640906E+01	2.948150E-02	4.628826E-02
9.018790E+03	-1.640898E+01	2.947280E-02	4.629380E-02
9.018989E+03	-1.640890E+01	2.946726E-02	4.629930E-02
9.019190E+03	-1.640888E+01	2.946361E-02	4.630487E-02
9.019389E+03	-1.640887E+01	2.954661E-02	4.631037E-02
9.019590E+03	-1.640887E+01	2.976293E-02	4.631593E-02
9.019790E+03	-1.640887E+01	2.985230E-02	4.632147E-02
9.019989E+03	-1.640891E+01	2.986736E-02	4.632697E-02
9.020190E+03	-1.640899E+01	2.988114E-02	4.633254E-02
9.020389E+03	-1.640905E+01	2.993754E-02	4.633804E-02
9.020589E+03	-1.640907E+01	3.002791E-02	4.634357E-02
9.020789E+03	-1.640911E+01	3.003073E-02	4.634911E-02
9.020989E+03	-1.640921E+01	2.999741E-02	4.635464E-02
9.021189E+03	-1.640930E+01	3.002852E-02	4.636017E-02
9.021389E+03	-1.640935E+01	3.008404E-02	4.636571E-02
9.021589E+03	-1.640937E+01	3.007231E-02	4.637124E-02
9.021789E+03	-1.640928E+01	3.007618E-02	4.637677E-02
9.021989E+03	-1.640920E+01	3.007053E-02	4.638231E-02
9.022190E+03	-1.640920E+01	3.005785E-02	4.638787E-02
9.022390E+03	-1.640925E+01	3.004255E-02	4.639340E-02
9.022590E+03	-1.640936E+01	3.005282E-02	4.639893E-02
9.022790E+03	-1.640946E+01	3.000721E-02	4.640446E-02
9.022990E+03	-1.640952E+01	3.003372E-02	4.640999E-02
9.023190E+03	-1.640950E+01	2.966209E-02	4.641553E-02
9.023390E+03	-1.640943E+01	2.940672E-02	4.642106E-02
9.023590E+03	-1.640931E+01	2.938845E-02	4.642659E-02
9.023790E+03	-1.640919E+01	2.932566E-02	4.643212E-02
9.023990E+03	-1.640914E+01	2.936922E-02	4.643765E-02
9.024190E+03	-1.640919E+01	2.938515E-02	4.644318E-02
9.024390E+03	-1.640924E+01	2.938748E-02	4.644871E-02
9.024590E+03	-1.640916E+01	2.946459E-02	4.645425E-02
9.024790E+03	-1.640901E+01	2.952114E-02	4.645978E-02
9.024990E+03	-1.640888E+01	2.946516E-02	4.646531E-02
9.025190E+03	-1.640879E+01	2.940656E-02	4.647084E-02
9.025390E+03	-1.640869E+01	2.934434E-02	4.647637E-02
9.025590E+03	-1.640854E+01	2.927709E-02	4.648190E-02
9.025790E+03	-1.640841E+01	2.921175E-02	4.648743E-02
9.025990E+03	-1.640840E+01	2.915464E-02	4.649296E-02
9.026190E+03	-1.640843E+01	2.910209E-02	4.649849E-02
9.026390E+03	-1.640835E+01	2.904722E-02	4.650402E-02
9.026590E+03	-1.640817E+01	2.899055E-02	4.650955E-02
9.026790E+03	-1.640796E+01	2.893893E-02	4.651508E-02
9.026990E+03	-1.640785E+01	2.889910E-02	4.652061E-02
9.027190E+03	-1.640781E+01	2.887421E-02	4.652614E-02
9.027390E+03	-1.640777E+01	2.885657E-02	4.653167E-02
9.027591E+03	-1.640775E+01	2.885158E-02	4.653722E-02
9.027791E+03	-1.640774E+01	2.885701E-02	4.654275E-02
9.027991E+03	-1.640772E+01	2.890228E-02	4.654828E-02
9.028191E+03	-1.640772E+01	2.891585E-02	4.655381E-02
9.028391E+03	-1.640779E+01	2.893486E-02	4.655934E-02
9.028591E+03	-1.640783E+01	2.893893E-02	4.656487E-02
9.028791E+03	-1.640774E+01	2.894165E-02	4.657039E-02
9.028991E+03	-1.640768E+01	2.897197E-02	4.657592E-02
9.029191E+03	-1.640770E+01	2.902809E-02	4.658145E-02
9.029391E+03	-1.640760E+01	2.904074E-02	4.658698E-02
9.029591E+03	-1.640748E+01	2.900408E-02	4.659251E-02
9.029791E+03	-1.640735E+01	2.904883E-02	4.659803E-02
9.029991E+03	-1.640722E+01	2.922241E-02	4.660356E-02
9.030191E+03	-1.640716E+01	2.921876E-02	4.660909E-02
9.030391E+03	-1.640709E+01	2.912200E-02	4.661462E-02
9.030591E+03	-1.640701E+01	2.913915E-02	4.662014E-02
9.030791E+03	-1.640702E+01	2.922818E-02	4.662567E-02
9.030991E+03	-1.640704E+01	2.922051E-02	4.663120E-02
9.031191E+03	-1.640697E+01	2.921595E-02	4.663673E-02
9.031391E+03	-1.640683E+01	2.917295E-02	4.664225E-02
9.031591E+03	-1.640670E+01	2.910516E-02	4.664778E-02
9.031791E+03	-1.640659E+01	2.914259E-02	4.665331E-02
9.031990E+03	-1.640653E+01	2.917823E-02	4.665880E-02
9.032191E+03	-1.640663E+01	2.920447E-02	4.666436E-02
9.032390E+03	-1.640669E+01	2.925374E-02	4.666986E-02
9.032591E+03	-1.640663E+01	2.928260E-02	4.667541E-02
9.032791E+03	-1.640655E+01	2.927712E-02	4.668094E-02
9.032992E+03	-1.640647E+01	2.927797E-02	4.668649E-02
9.033191E+03	-1.640644E+01	2.929240E-02	4.669199E-02
9.033391E+03	-1.640646E+01	2.958809E-02	4.669751E-02
9.033591E+03	-1.640651E+01	2.981525E-02	4.670304E-02
9.033791E+03	-1.640663E+01	2.985342E-02	4.670856E-02
9.033991E+03	-1.640673E+01	2.981344E-02	4.671409E-02
9.034191E+03	-1.640683E+01	2.978159E-02	4.671962E-02
9.034391E+03	-1.640694E+01	2.982698E-02	4.672514E-02
9.034591E+03	-1.640705E+01	2.983402E-02	4.673066E-02
9.034791E+03	-1.640710E+01	2.997879E-02	4.673619E-02
9.034991E+03	-1.640704E+01	3.012694E-02	4.674171E-02
9.035191E+03	-1.640694E+01	3.013256E-02	4.674724E-02
9.035391E+03	-1.640694E+01	3.017459E-02	4.675276E-02
9.035591E+03	-1.640697E+01	3.018149E-02	4.675829E-02
9.035791E+03	-1.640694E+01	2.987858E-02	4.676381E-02
9.035991E+03	-1.640697E+01	2.972544E-02	4.676934E-02
9.036191E+03	-1.640714E+01	2.974701E-02	4.677486E-02
9.036391E+03	-1.640722E+01	2.974853E-02	4.678038E-02
9.036591E+03	-1.640713E+01	2.961407E-02	4.678591E-02
9.036791E+03	-1.640711E+01	2.951819E-02	4.679143E-02
9.036991E+03	-1.640705E+01	2.951586E-02	4.679695E-02
9.037191E+03	-1.640690E+01	2.934979E-02	4.680248E-02
9.037391E+03	-1.640683E+01	2.925438E-02	4.680800E-02
9.037591E+03	-1.640679E+01	2.923765E-02	4.681352E-02
9.037791E+03	-1.640676E+01	2.922226E-02	4.681905E-02
9.037991E+03	-1.640681E+01	2.922998E-02	4.682457E-02
9.038192E+03	-1.640689E+01	2.928427E-02	4.683012E-02
9.038392E+03	-1.640687E+01	2.928741E-02	4.683564E-02
9.038592E+03	-1.640690E+01	2.928474E-02	4.684116E-02
9.038792E+03	-1.640692E+01	2.929742E-02	4.684669E-02
9.038992E+03	-1.640689E+01	2.930509E-02	4.685221E-02
9.039192E+03	-1.640684E+01	2.930368E-02	4.685773E-02
9.039392E+03	-1.640676E+01	2.913824E-02	4.686325E-02
9.039592E+03	-1.640673E+01	2.893715E-02	4.686877E-02
9.039792E+03	-1.640681E+01	2.899093E-02	4.687430E-02
9.039992E+03	-1.640693E+01	2.898551E-02	4.687982E-02
9.040192E+03	-1.640705E+01	2.890820E-02	4.688534E-02
9.040392E+03	-1.640708E+01	2.891362E-02	4.689086E-02
9.040592E+03	-1.640709E+01	2.885347E-02	4.689638E-02
9.040792E+03	-1.640717E+01	2.863633E-02	4.690190E-02
9.040992E+03	-1.640723E+01	2.849150E-02	4.690742E-02
9.041192E+03	-1.640716E+01	2.846941E-02	4.691294E-02
9.041392E+03	-1.640700E+01	2.848133E-02	4.691846E-02
9.041592E+03	-1.640690E+01	2.851037E-02	4.692399E-02
9.041792E+03	-1.640684E+01	2.855291E-02	4.692951E-02
9.041992E+03	-1.640682E+01	2.861847E-02	4.693503E-02
9.042192E+03	-1.640675E+01	2.827775E-02	4.694055E-02
9.042392E+03	-1.640662E+01	2.761104E-02	4.694607E-02
9.042592E+03	-1.640656E+01	2.744360E-02	4.695159E-02
9.042792E+03	-1.640651E+01	2.745052E-02	4.695711E-02
9.042992E+03	-1.640654E+01	2.744410E-02	4.696263E-02
9.043192E+03	-1.640650E+01	2.742477E-02	4.696815E-02
9.043392E+03	-1.640643E+01	2.747876E-02	4.697366E-02
9.043593E+03	-1.640645E+01	2.745203E-02	4.697921E-02
9.043793E+03	-1.640653E+01	2.744090E-02	4.698473E-02
9.043993E+03	-1.640655E+01	2.744531E-02	4.699025E-02
9.044193E+03	-1.640663E+01	2.732709E-02	4.699577E-02
9.044393E+03	-1.640678E+01	2.717053E-02	4.700129E-02
9.044593E+03	-1.640693E+01	2.709576E-02	4.700681E-02
9.044793E+03	-1.640695E+01	2.710423E-02	4.701233E-02
9.044993E+03	-1.640692E+01	2.710254E-02	4.701784E-02
9.045192E+03	-1.640690E+01	2.707049E-02	4.702333E-02
9.045392E+03	-1.640697E+01	2.701722E-02	4.702885E-02
9.045593E+03	-1.640709E+01	2.701396E-02	4.703440E-02
9.045792E+03	-1.640712E+01	2.700971E-02	4.703989E-02
9.045993E+03	-1.640708E+01	2.695017E-02	4.704543E-02
9.046192E+03	-1.640709E+01	2.694965E-02	4.705092E-02
9.046392E+03	-1.640716E+01	2.694928E-02	4.705644E-02
9.046592E+03	-1.640718E+01	2.694689E-02	4.706196E-02
9.046792E+03	-1.640715E+01	2.694656E-02	4.706748E-02
9.046992E+03	-1.640714E+01	2.683796E-02	4.707299E-02
9.047192E+03	-1.640715E+01	2.643969E-02	4.707851E-02
9.047392E+03	-1.640713E+01	2.601939E-02	4.708403E-02
9.047592E+03	-1.640710E+01	2.610192E-02	4.708955E-02
9.047792E+03	-1.640703E+01	2.604899E-02	4.709506E-02
9.047992E+03	-1.640698E+01	2.604790E-02	4.710058E-02
9.048192E+03	-1.640694E+01	2.608888E-02	4.710610E-02
9.048392E+03	-1.640700E+01	2.611738E-02	4.711161E-02
9.048592E+03	-1.640718E+01	2.616140E-02	4.711713E-02
9.048793E+03	-1.640727E+01	2.621874E-02	4.712267E-02
9.048993E+03	-1.640727E+01	2.611688E-02	4.712819E-02
9.049193E+03	-1.640725E+01	2.582273E-02	4.713370E-02
9.049393E+03	-1.640723E+01	2.562638E-02	4.713922E-02
9.049593E+03	-1.640717E+01	2.562996E-02	4.714474E-02
9.049793E+03	-1.640709E+01	2.566397E-02	4.715025E-02
9.049993E+03	-1.640712E+01	2.570223E-02	4.715577E-02
9.050193E+03	-1.640718E+01	2.572391E-02	4.716128E-02
9.050393E+03	-1.640723E+01	2.570539E-02	4.716680E-02
9.050593E+03	-1.640729E+01	2.552469E-02	4.717231E-02
9.050793E+03	-1.640735E+01	2.525969E-02	4.717783E-02
9.050993E+03	-1.640739E+01	2.522539E-02	4.718334E-02
9.051193E+03	-1.640738E+01	2.517376E-02	4.718886E-02
9.051393E+03	-1.640738E+01	2.498627E-02	4.719437E-02
9.051593E+03	-1.640740E+01	2.471609E-02	4.719989E-02
9.051793E+03	-1.640739E+01	2.447696E-02	4.720540E-02
9.051993E+03	-1.640737E+01	2.435120E-02	4.721091E-02
9.052193E+03	-1.640738E+01	2.416717E-02	4.721643E-02
9.052393E+03	-1.640748E+01	2.411207E-02	4.722194E-02
9.052593E+03	-1.640764E+01	2.411161E-02	4.722746E-02
9.052793E+03	-1.640769E+01	2.414590E-02	4.723297E-02
9.052993E+03	-1.640766E+01	2.413216E-02	4.723848E-02
9.053193E+03	-1.640757E+01	2.427987E-02	4.724400E-02
9.053393E+03	-1.640742E+01	2.429598E-02	4.724951E-02
9.053593E+03	-1.640732E+01	2.422680E-02	4.725502E-02
9.053793E+03	-1.640728E+01	2.420898E-02	4.726054E-02
9.053993E+03	-1.640721E+01	2.409789E-02	4.726605E-02
9.054194E+03	-1.640718E+01	2.381386E-02	4.727159E-02
9.054394E+03	-1.640720E+01	2.377190E-02	4.727710E-02
9.054594E+03	-1.640713E+01	2.373830E-02	4.728262E-02
9.054794E+03	-1.640708E+01	2.370756E-02	4.728813E-02
9.054994E+03	-1.640709E+01	2.395546E-02	4.729364E-02
9.055194E+03	-1.640707E+01	2.433086E-02	4.729915E-02
9.055394E+03	-1.640698E+01	2.443220E-02	4.730466E-02
9.055594E+03	-1.640699E+01	2.443025E-02	4.731018E-02
9.055794E+03	-1.640707E+01	2.454755E-02	4.731569E-02
9.055994E+03	-1.640718E+01	2.469438E-02	4.732120E-02
9.056194E+03	-1.640727E+01	2.469163E-02	4.732671E-02
9.056394E+03	-1.640732E+01	2.492981E-02	4.733222E-02
9.056594E+03	-1.640731E+01	2.497193E-02	4.733774E-02
9.056794E+03	-1.640728E+01	2.480188E-02	4.734325E-02
9.056994E+03	-1.640721E+01	2.475181E-02	4.734876E-02
9.057194E+03	-1.640711E+01	2.473009E-02	4.735427E-02
9.057394E+03	-1.640701E+01	2.469887E-02	4.735978E-02
9.057594E+03	-1.640692E+01	2.477842E-02	4.736529E-02
9.057793E+03	-1.640683E+01	2.446834E-02	4.737077E-02
9.057994E+03	-1.640673E+01	2.446707E-02	4.737631E-02
9.058193E+03	-1.640669E+01	2.456384E-02	4.738179E-02
9.058394E+03	-1.640663E+01	2.449429E-02	4.738733E-02
9.058594E+03	-1.640657E+01	2.446544E-02	4.739284E-02
9.058793E+03	-1.640662E+01	2.449835E-02	4.739833E-02
9.058994E+03	-1.640676E+01	2.452850E-02	4.740386E-02
9.059193E+03	-1.640689E+01	2.451851E-02	4.740934E-02
9.059393E+03	-1.640698E+01	2.453881E-02	4.741485E-02
9.059594E+03	-1.640710E+01	2.455930E-02	4.742039E-02
9.059794E+03	-1.640721E+01	2.456486E-02	4.742590E-02
9.059994E+03	-1.640726E+01	2.456386E-02	4.743141E-02
9.060194E+03	-1.640724E+01	2.458076E-02	4.743692E-02
9.060394E+03	-1.640726E+01	2.486226E-02	4.744243E-02
9.060594E+03	-1.640730E+01	2.504809E-02	4.744794E-02
9.060794E+03	-1.640735E+01	2.522657E-02	4.745345E-02
9.060994E+03	-1.640733E+01	2.543784E-02	4.745896E-02
9.061194E+03	-1.640730E+01	2.546205E-02	4.746446E-02
9.061394E+03	-1.640739E+01	2.547444E-02	4.746997E-02
9.061594E+03	-1.640739E+01	2.549971E-02	4.747548E-02
9.061794E+03	-1.640729E+01	2.554306E-02	4.748099E-02
9.061994E+03	-1.640723E+01	2.539579E-02	4.748650E-02
9.062194E+03	-1.640721E+01	2.531754E-02	4.749201E-02
9.062394E+03	-1.640714E+01	2.539918E-02	4.749751E-02
9.062594E+03	-1.640707E+01	2.510990E-02	4.750302E-02
9.062794E+03	-1.640708E+01	2.512972E-02	4.750853E-02
9.062994E+03	-1.640696E+01	2.517639E-02	4.751404E-02
9.063194E+03	-1.640681E+01	2.511207E-02	4.751954E-02
9.063394E+03	-1.640683E+01	2.504981E-02	4.752505E-02
9.063594E+03	-1.640686E+01	2.515130E-02	4.753056E-02
9.063794E+03	-1.640674E+01	2.550807E-02	4.753607E-02
9.063994E+03	-1.640665E+01	2.575713E-02	4.754157E-02
9.064194E+03	-1.640663E+01	2.579162E-02	4.754708E-02
9.064394E+03	-1.640662E+01	2.577397E-02	4.755259E-02
9.064594E+03	-1.640654E+01	2.578136E-02	4.755809E-02
9.064795E+03	-1.640637E+01	2.579070E-02	4.756363E-02
9.064995E+03	-1.640645E+01	2.578467E-02	4.756913E-02
9.065195E+03	-1.640660E+01	2.579570E-02	4.757464E-02
9.065395E+03	-1.640662E+01	2.575793E-02	4.758014E-02
9.065595E+03	-1.640654E+01	2.573682E-02	4.758565E-02
9.065795E+03	-1.640650E+01	2.572979E-02	4.759116E-02
9.065995E+03	-1.640662E+01	2.580626E-02	4.759666E-02
9.066195E+03	-1.640676E+01	2.583686E-02	4.760217E-02
9.066395E+03	-1.640677E+01	2.582816E-02	4.760767E-02
9.066595E+03	-1.640665E+01	2.593630E-02	4.761318E-02
9.066795E+03	-1.640650E+01	2.610191E-02	4.761868E-02
9.066995E+03	-1.640646E+01	2.602619E-02	4.762419E-02
9.067195E+03	-1.640644E+01	2.603487E-02	4.762969E-02
9.067395E+03	-1.640638E+01	2.605469E-02	4.763520E-02
9.067595E+03	-1.640643E+01	2.625335E-02	4.764070E-02
9.067795E+03	-1.640653E+01	2.664949E-02	4.764621E-02
9.067995E+03	-1.640657E+01	2.664927E-02	4.765171E-02
9.068195E+03	-1.640656E+01	2.641171E-02	4.765722E-02
9.068395E+03	-1.640656E+01	2.630310E-02	4.766272E-02
9.068595E+03	-1.640663E+01	2.630533E-02	4.766823E-02
9.068795E+03	-1.640673E+01	2.631191E-02	4.767373E-02
9.068995E+03	-1.640674E+01	2.638607E-02	4.767923E-02
9.069195E+03	-1.640668E+01	2.654979E-02	4.768474E-02
9.069395E+03	-1.640676E+01	2.698670E-02	4.769024E-02
9.069595E+03	-1.640688E+01	2.699973E-02	4.769574E-02
9.069795E+03	-1.640682E+01	2.702760E-02	4.770125E-02
9.069995E+03	-1.640671E+01	2.694019E-02	4.770675E-02
9.070196E+03	-1.640670E+01	2.693800E-02	4.771228E-02
9.070396E+03	-1.640657E+01	2.704989E-02	4.771778E-02
9.070596E+03	-1.640643E+01	2.709980E-02	4.772329E-02
9.070796E+03	-1.640641E+01	2.709624E-02	4.772879E-02
9.070996E+03	-1.640637E+01	2.702940E-02	4.773429E-02
9.071195E+03	-1.640630E+01	2.689763E-02	4.773977E-02
9.071396E+03	-1.640628E+01	2.686693E-02	4.774530E-02
9.071595E+03	-1.640636E+01	2.678918E-02	4.775077E-02
9.071796E+03	-1.640641E+01	2.676131E-02	4.775630E-02
9.071995E+03	-1.640646E+01	2.681896E-02	4.776178E-02
9.072195E+03	-1.640655E+01	2.684384E-02	4.776728E-02
9.072395E+03	-1.640661E+01	2.706532E-02	4.777278E-02
9.072595E+03	-1.640666E+01	2.715970E-02	4.777828E-02
9.072795E+03	-1.640672E+01	2.715853E-02	4.778378E-02
9.072995E+03	-1.640675E+01	2.712711E-02	4.778929E-02
9.073195E+03	-1.640667E+01	2.706361E-02	4.779479E-02
9.073395E+03	-1.640654E+01	2.697452E-02	4.780029E-02
9.073595E+03	-1.640655E+01	2.690882E-02	4.780579E-02
9.073795E+03	-1.640662E+01	2.686769E-02	4.781129E-02
9.073995E+03	-1.640667E+01	2.682894E-02	4.781679E-02
9.074195E+03	-1.640672E+01	2.679969E-02	4.782229E-02
9.074395E+03	-1.640674E+01	2.677964E-02	4.782779E-02
9.074595E+03	-1.640675E+01	2.677641E-02	4.783329E-02
9.074795E+03	-1.640672E+01	2.676658E-02	4.783879E-02
9.074995E+03	-1.640648E+01	2.674691E-02	4.784429E-02
9.075195E+03	-1.640631E+01	2.673552E-02	4.784979E-02
9.075395E+03	-1.640638E+01	2.673835E-02	4.785529E-02
9.075596E+03	-1.640642E+01	2.674304E-02	4.786082E-02
9.075796E+03	-1.640642E+01	2.674169E-02	4.786632E-02
9.075996E+03	-1.640632E+01	2.673312E-02	4.787182E-02
9.076196E+03	-1.640622E+01	2.672050E-02	4.787732E-02
9.076396E+03	-1.640624E+01	2.671130E-02	4.788282E-02
9.076596E+03	-1.640633E+01	2.667370E-02	4.788832E-02
9.076796E+03	-1.640636E+01	2.666806E-02	4.789382E-02
9.076996E+03	-1.640629E+01	2.666118E-02	4.789932E-02
9.077196E+03	-1.640616E+01	2.665911E-02	4.790482E-02
9.077396E+03	-1.640609E+01	2.668479E-02	4.791031E-02
9.077596E+03	-1.640613E+01	2.673886E-02	4.791581E-02
9.077796E+03	-1.640622E+01	2.668907E-02	4.792131E-02
9.077996E+03	-1.640624E+01	2.669210E-02	4.792681E-02
9.078196E+03	-1.640627E+01	2.670274E-02	4.793231E-02
9.078396E+03	-1.640629E+01	2.663789E-02	4.793781E-02
9.078596E+03	-1.640630E+01	2.635498E-02	4.794330E-02
9.078796E+03	-1.640632E+01	2.626430E-02	4.794880E-02
9.078996E+03	-1.640636E+01	2.626677E-02	4.795430E-02
9.079196E+03	-1.640630E+01	2.615216E-02	4.795980E-02
9.079396E+03	-1.640614E+01	2.601559E-02	4.796530E-02
9.079596E+03	-1.640593E+01	2.600340E-02	4.797079E-02
9.079796E+03	-1.640578E+01	2.598769E-02	4.797629E-02
9.079996E+03	-1.640572E+01	2.597495E-02	4.798179E-02
9.080196E+03	-1.640573E+01	2.597848E-02	4.798728E-02
9.080396E+03	-1.640576E+01	2.594159E-02	4.799278E-02
9.080596E+03	-1.640588E+01	2.589597E-02	4.799828E-02
9.080797E+03	-1.640601E+01	2.588508E-02	4.800380E-02
9.080997E+03	-1.640607E+01	2.585520E-02	4.800930E-02
9.081197E+03	-1.640615E+01	2.583968E-02	4.801480E-02
9.081397E+03	-1.640629E+01	2.612556E-02	4.802029E-02
9.081597E+03	-1.640641E+01	2.639775E-02	4.802579E-02
9.081797E+03	-1.640638E+01	2.641105E-02	4.803128E-02
9.081997E+03	-1.640637E+01	2.604572E-02	4.803678E-02
9.082197E+03	-1.640635E+01	2.588058E-02	4.804228E-02
9.082397E+03	-1.640618E+01	2.613016E-02	4.804777E-02
9.082597E+03	-1.640606E+01	2.642003E-02	4.805327E-02
9.082797E+03	-1.640608E+01	2.650177E-02	4.805876E-02
9.082997E+03	-1.640611E+01	2.647168E-02	4.806426E-02
9.083197E+03	-1.640603E+01	2.647756E-02	4.806975E-02
9.083397E+03	-1.640579E+01	2.629531E-02	4.807525E-02
9.083597E+03	-1.640564E+01	2.610729E-02	4.808074E-02
9.083797E+03	-1.640567E+01	2.607585E-02	4.808624E-02
9.083996E+03	-1.640568E+01	2.607666E-02	4.809171E-02
9.084197E+03	-1.640559E+01	2.601754E-02	4.809723E-02
9.084397E+03	-1.640563E+01	2.602540E-02	4.810272E-02
9.084596E+03	-1.640570E+01	2.616318E-02	4.810819E-02
9.084797E+03	-1.640571E+01	2.623859E-02	4.811371E-02
9.084996E+03	-1.640573E+01	2.622803E-02	4.811918E-02
9.085196E+03	-1.640579E+01	2.620093E-02	4.812467E-02
9.085396E+03	-1.640584E+01	2.621369E-02	4.813017E-02
9.085596E+03	-1.640582E+01	2.620745E-02	4.813566E-02
9.085796E+03	-1.640579E+01	2.627365E-02	4.814115E-02
9.085996E+03	-1.640583E+01	2.634665E-02	4.814665E-02
9.086197E+03	-1.640586E+01	2.631656E-02	4.815217E-02
9.086397E+03	-1.640591E+01	2.634835E-02	4.815766E-02
9.086597E+03	-1.640597E+01	2.639318E-02	4.816316E-02
9.086797E+03	-1.640612E+01	2.636967E-02	4.816865E-02
9.086997E+03	-1.640623E+01	2.637574E-02	4.817414E-02
9.087197E+03	-1.640624E+01	2.637657E-02	4.817963E-02
9.087397E+03	-1.640628E+01	2.636138E-02	4.818513E-02
9.087597E+03	-1.640642E+01	2.635414E-02	4.819062E-02
9.087797E+03	-1.640654E+01	2.633167E-02	4.819611E-02
9.087997E+03	-1.640661E+01	2.638963E-02	4.820160E-02
9.088197E+03	-1.640680E+01	2.642976E-02	4.820710E-02
9.088397E+03	-1.640697E+01	2.644596E-02	4.821259E-02
9.088597E+03	-1.640705E+01	2.654347E-02	4.821808E-02
9.088797E+03	-1.640705E+01	2.654703E-02	4.822357E-02
9.088997E+03	-1.640709E+01	2.653727E-02	4.822906E-02
9.089197E+03	-1.640710E+01	2.655988E-02	4.823456E-02
9.089397E+03	-1.640701E+01	2.656441E-02	4.824005E-02
9.089597E+03	-1.640699E+01	2.656086E-02	4.824554E-02
9.089797E+03	-1.640696E+01	2.655103E-02	4.825103E-02
9.089997E+03	-1.640687E+01	2.654604E-02	4.825652E-02
9.090197E+03	-1.640677E+01	2.649670E-02	4.826201E-02
9.090397E+03	-1.640671E+01	2.641722E-02	4.826750E-02
9.090597E+03	-1.640668E+01	2.633670E-02	4.827299E-02
9.090797E+03	-1.640660E+01	2.632577E-02	4.827849E-02
9.090997E+03	-1.640653E+01	2.629312E-02	4.828398E-02
9.091197E+03	-1.640653E+01	2.628360E-02	4.828947E-02
9.091397E+03	-1.640664E+01	2.642833E-02	4.829496E-02
9.091598E+03	-1.640681E+01	2.648263E-02	4.830047E-02
