#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.533984E+01	1.054432E-02	3.905321E-02
6.228600E+03	-1.533990E+01	1.054325E-02	3.903682E-02
6.230500E+03	-1.534009E+01	1.054130E-02	3.902126E-02
6.232500E+03	-1.534048E+01	1.026080E-02	3.900488E-02
6.234500E+03	-1.534112E+01	1.027557E-02	3.899261E-02
6.236400E+03	-1.534187E+01	1.021753E-02	3.898135E-02
6.238400E+03	-1.534234E+01	1.029073E-02	3.896950E-02
6.240400E+03	-1.534286E+01	1.031090E-02	3.895765E-02
6.242400E+03	-1.534336E+01	9.976854E-03	3.894581E-02
6.244300E+03	-1.534366E+01	1.005923E-02	3.893456E-02
6.246300E+03	-1.534401E+01	1.002078E-02	3.892273E-02
6.248300E+03	-1.534440E+01	1.002866E-02	3.891089E-02
6.250200E+03	-1.534470E+01	1.033670E-02	3.889966E-02
6.252200E+03	-1.534500E+01	1.034244E-02	3.888783E-02
6.254200E+03	-1.534529E+01	1.032497E-02	3.887601E-02
6.256100E+03	-1.534535E+01	1.074165E-02	3.886479E-02
6.258100E+03	-1.534554E+01	1.067240E-02	3.885298E-02
6.260100E+03	-1.534589E+01	1.055009E-02	3.884117E-02
6.262100E+03	-1.534636E+01	1.006051E-02	3.882936E-02
6.264000E+03	-1.534705E+01	8.319674E-03	3.881815E-02
6.266000E+03	-1.534765E+01	8.600875E-03	3.880635E-02
6.268000E+03	-1.534821E+01	8.521256E-03	3.879456E-02
6.269900E+03	-1.534822E+01	7.944985E-03	3.878336E-02
6.271900E+03	-1.534813E+01	7.025240E-03	3.877157E-02
6.273900E+03	-1.534830E+01	6.784164E-03	3.875979E-02
6.275900E+03	-1.534873E+01	7.069010E-03	3.874801E-02
6.277800E+03	-1.534907E+01	7.268684E-03	3.873682E-02
6.279800E+03	-1.534914E+01	7.471766E-03	3.872505E-02
6.281800E+03	-1.534962E+01	7.718749E-03	3.871328E-02
6.283700E+03	-1.535014E+01	8.264216E-03	3.870210E-02
6.285700E+03	-1.535016E+01	8.311626E-03	3.869034E-02
6.287700E+03	-1.535000E+01	8.192417E-03	3.867859E-02
6.289700E+03	-1.535009E+01	8.383462E-03	3.866683E-02
6.291600E+03	-1.535040E+01	8.325919E-03	3.865567E-02
6.293600E+03	-1.535044E+01	8.340041E-03	3.864392E-02
6.295600E+03	-1.535044E+01	8.571425E-03	3.863218E-02
6.297500E+03	-1.535070E+01	8.574447E-03	3.862103E-02
6.299500E+03	-1.535111E+01	8.142755E-03	3.860929E-02
6.301500E+03	-1.535167E+01	8.172583E-03	3.859756E-02
6.303400E+03	-1.535195E+01	8.251147E-03	3.858642E-02
6.305400E+03	-1.535204E+01	7.678941E-03	3.857470E-02
6.307400E+03	-1.535222E+01	7.670774E-03	3.856298E-02
6.309400E+03	-1.535220E+01	7.635181E-03	3.855126E-02
6.311300E+03	-1.535246E+01	7.664907E-03	3.854013E-02
6.313300E+03	-1.535231E+01	7.601195E-03	3.852842E-02
6.315300E+03	-1.535243E+01	7.413317E-03	3.851672E-02
6.317200E+03	-1.535271E+01	7.176165E-03	3.850560E-02
6.319200E+03	-1.535307E+01	7.147906E-03	3.849390E-02
6.321200E+03	-1.535326E+01	7.080686E-03	3.848221E-02
6.323200E+03	-1.535343E+01	7.207939E-03	3.847051E-02
6.325100E+03	-1.535349E+01	6.860088E-03	3.845941E-02
6.327100E+03	-1.535383E+01	6.870051E-03	3.844773E-02
6.329100E+03	-1.535398E+01	6.744257E-03	3.843605E-02
6.331000E+03	-1.535400E+01	6.530766E-03	3.842495E-02
6.333000E+03	-1.535425E+01	6.728566E-03	3.841328E-02
6.335000E+03	-1.535428E+01	6.617662E-03	3.840161E-02
6.337000E+03	-1.535419E+01	6.682839E-03	3.838995E-02
6.338900E+03	-1.535405E+01	6.484990E-03	3.837887E-02
6.340900E+03	-1.535376E+01	6.472797E-03	3.836721E-02
6.342900E+03	-1.535396E+01	6.882840E-03	3.835555E-02
6.344800E+03	-1.535428E+01	7.433833E-03	3.834448E-02
6.346800E+03	-1.535464E+01	7.505373E-03	3.833284E-02
6.348800E+03	-1.535528E+01	7.536034E-03	3.832119E-02
6.350700E+03	-1.535542E+01	7.463865E-03	3.831013E-02
6.352700E+03	-1.535565E+01	7.477323E-03	3.829850E-02
6.354700E+03	-1.535602E+01	7.503143E-03	3.828686E-02
6.356700E+03	-1.535609E+01	7.614664E-03	3.827523E-02
6.358600E+03	-1.535606E+01	7.996557E-03	3.826419E-02
6.360600E+03	-1.535619E+01	8.222440E-03	3.825257E-02
6.362600E+03	-1.535608E+01	8.236575E-03	3.824095E-02
6.364500E+03	-1.535589E+01	8.238820E-03	3.822991E-02
6.366500E+03	-1.535591E+01	8.042191E-03	3.821830E-02
6.368500E+03	-1.535608E+01	8.053472E-03	3.820669E-02
6.370500E+03	-1.535572E+01	8.031629E-03	3.819509E-02
6.372400E+03	-1.535584E+01	7.991333E-03	3.818407E-02
6.374400E+03	-1.535617E+01	7.881756E-03	3.817247E-02
6.376400E+03	-1.535633E+01	7.660447E-03	3.816088E-02
6.378300E+03	-1.535638E+01	7.714423E-03	3.815414E-02
6.380300E+03	-1.535670E+01	7.762558E-03	3.814751E-02
6.382300E+03	-1.535714E+01	7.047385E-03	3.814090E-02
6.384300E+03	-1.535738E+01	7.059337E-03	3.813428E-02
6.386200E+03	-1.535785E+01	7.038573E-03	3.812800E-02
6.388200E+03	-1.535815E+01	6.943369E-03	3.812138E-02
6.390200E+03	-1.535822E+01	7.145501E-03	3.811477E-02
6.392100E+03	-1.535805E+01	6.689048E-03	3.810850E-02
6.394100E+03	-1.535795E+01	6.085895E-03	3.810189E-02
6.396100E+03	-1.535835E+01	5.995056E-03	3.809529E-02
6.398000E+03	-1.535880E+01	5.268570E-03	3.808901E-02
6.400000E+03	-1.535897E+01	5.393629E-03	3.808241E-02
6.402000E+03	-1.535944E+01	5.445412E-03	3.807582E-02
6.404000E+03	-1.535979E+01	5.492213E-03	3.806922E-02
6.405900E+03	-1.536002E+01	5.038585E-03	3.806296E-02
6.407900E+03	-1.536055E+01	4.894145E-03	3.805636E-02
6.409900E+03	-1.536073E+01	4.505140E-03	3.804977E-02
6.411800E+03	-1.536083E+01	4.545109E-03	3.804352E-02
6.413800E+03	-1.536111E+01	5.082973E-03	3.803693E-02
6.415800E+03	-1.536121E+01	5.178428E-03	3.803035E-02
6.417800E+03	-1.536142E+01	5.178805E-03	3.802376E-02
6.419700E+03	-1.536158E+01	5.187927E-03	3.801751E-02
6.421700E+03	-1.536236E+01	5.203957E-03	3.801094E-02
6.423700E+03	-1.536306E+01	5.225685E-03	3.800436E-02
6.425600E+03	-1.536330E+01	5.195078E-03	3.799811E-02
6.427600E+03	-1.536337E+01	5.092121E-03	3.799154E-02
6.429600E+03	-1.536368E+01	5.406834E-03	3.798497E-02
6.431600E+03	-1.536417E+01	6.062297E-03	3.797841E-02
6.433500E+03	-1.536464E+01	6.000138E-03	3.797217E-02
6.435500E+03	-1.536505E+01	6.006413E-03	3.796560E-02
6.437500E+03	-1.536503E+01	5.959164E-03	3.795904E-02
6.439400E+03	-1.536522E+01	5.814256E-03	3.795281E-02
6.441400E+03	-1.536564E+01	5.934357E-03	3.794625E-02
6.443400E+03	-1.536574E+01	5.746439E-03	3.793970E-02
6.445300E+03	-1.536598E+01	5.753461E-03	3.793347E-02
6.447300E+03	-1.536651E+01	6.549244E-03	3.792692E-02
6.449300E+03	-1.536721E+01	6.310036E-03	3.792037E-02
6.451300E+03	-1.536793E+01	7.281141E-03	3.791382E-02
6.453200E+03	-1.536866E+01	7.636508E-03	3.790760E-02
6.455200E+03	-1.536907E+01	7.657049E-03	3.790106E-02
6.457200E+03	-1.536926E+01	8.206347E-03	3.789452E-02
6.459100E+03	-1.536955E+01	8.274622E-03	3.788831E-02
6.461100E+03	-1.536996E+01	8.238577E-03	3.788177E-02
6.463100E+03	-1.537057E+01	8.274998E-03	3.787523E-02
6.465100E+03	-1.537129E+01	8.401114E-03	3.786870E-02
6.467000E+03	-1.537210E+01	8.637446E-03	3.786249E-02
6.469000E+03	-1.537246E+01	9.025943E-03	3.785597E-02
6.471000E+03	-1.537266E+01	9.032462E-03	3.784944E-02
6.472900E+03	-1.537296E+01	9.062778E-03	3.784324E-02
6.474900E+03	-1.537359E+01	9.175545E-03	3.783671E-02
6.476900E+03	-1.537419E+01	9.195168E-03	3.783019E-02
6.478900E+03	-1.537441E+01	9.040013E-03	3.782367E-02
6.480800E+03	-1.537475E+01	9.078692E-03	3.781748E-02
6.482800E+03	-1.537533E+01	9.170288E-03	3.781097E-02
6.484800E+03	-1.537561E+01	9.688817E-03	3.780445E-02
6.486700E+03	-1.537592E+01	9.683327E-03	3.779827E-02
6.488700E+03	-1.537618E+01	9.739462E-03	3.779176E-02
6.490700E+03	-1.537644E+01	9.706473E-03	3.778525E-02
6.492600E+03	-1.537682E+01	9.763982E-03	3.777907E-02
6.494600E+03	-1.537701E+01	1.002293E-02	3.777256E-02
6.496600E+03	-1.537722E+01	9.533701E-03	3.776606E-02
6.498600E+03	-1.537758E+01	9.764704E-03	3.775956E-02
6.500500E+03	-1.537806E+01	9.856732E-03	3.775339E-02
6.502500E+03	-1.537843E+01	9.641326E-03	3.774689E-02
6.504500E+03	-1.537872E+01	9.700867E-03	3.774040E-02
6.506400E+03	-1.537892E+01	9.242686E-03	3.773423E-02
6.508400E+03	-1.537914E+01	9.359095E-03	3.772774E-02
6.510400E+03	-1.537951E+01	9.374073E-03	3.772125E-02
6.512400E+03	-1.537974E+01	8.984338E-03	3.771477E-02
6.514300E+03	-1.538010E+01	9.286453E-03	3.770861E-02
6.516300E+03	-1.538055E+01	9.564331E-03	3.770212E-02
6.518300E+03	-1.538094E+01	9.301479E-03	3.769564E-02
6.520200E+03	-1.538119E+01	9.563092E-03	3.768949E-02
6.522200E+03	-1.538140E+01	9.486449E-03	3.768301E-02
6.524200E+03	-1.538150E+01	9.295870E-03	3.767762E-02
6.526200E+03	-1.538156E+01	9.573613E-03	3.767659E-02
6.528100E+03	-1.538173E+01	9.840327E-03	3.767562E-02
6.530100E+03	-1.538206E+01	9.728644E-03	3.767459E-02
6.532100E+03	-1.538244E+01	9.691615E-03	3.767356E-02
6.534000E+03	-1.538290E+01	9.218564E-03	3.767259E-02
6.536000E+03	-1.538323E+01	1.030345E-02	3.767156E-02
6.538000E+03	-1.538355E+01	1.048220E-02	3.767054E-02
6.539900E+03	-1.538389E+01	1.060922E-02	3.766956E-02
6.541900E+03	-1.538417E+01	1.057676E-02	3.766854E-02
6.543900E+03	-1.538428E+01	1.068783E-02	3.766751E-02
6.545900E+03	-1.538447E+01	1.073958E-02	3.766649E-02
6.547800E+03	-1.538472E+01	1.070041E-02	3.766552E-02
6.549800E+03	-1.538509E+01	1.015595E-02	3.766449E-02
6.551800E+03	-1.538537E+01	9.964478E-03	3.766347E-02
6.553700E+03	-1.538590E+01	1.016080E-02	3.766250E-02
6.555700E+03	-1.538618E+01	1.025601E-02	3.766148E-02
6.557700E+03	-1.538616E+01	1.007523E-02	3.766045E-02
6.559700E+03	-1.538661E+01	1.007955E-02	3.765943E-02
6.561600E+03	-1.538713E+01	1.009462E-02	3.765846E-02
6.563600E+03	-1.538756E+01	9.627545E-03	3.765744E-02
6.565600E+03	-1.538802E+01	9.131815E-03	3.765642E-02
6.567500E+03	-1.538839E+01	9.137293E-03	3.765545E-02
6.569500E+03	-1.538867E+01	8.721821E-03	3.765443E-02
6.571500E+03	-1.538881E+01	8.502117E-03	3.765341E-02
6.573500E+03	-1.538930E+01	8.683104E-03	3.765239E-02
6.575400E+03	-1.538962E+01	8.568685E-03	3.765142E-02
6.577400E+03	-1.538973E+01	8.341968E-03	3.765040E-02
6.579400E+03	-1.539023E+01	8.104504E-03	3.764938E-02
6.581300E+03	-1.539082E+01	8.059811E-03	3.764841E-02
6.583300E+03	-1.539095E+01	8.033411E-03	3.764739E-02
6.585300E+03	-1.539105E+01	6.494081E-03	3.764638E-02
6.587200E+03	-1.539115E+01	5.988874E-03	3.764541E-02
6.589200E+03	-1.539093E+01	6.049085E-03	3.764439E-02
6.591200E+03	-1.539096E+01	6.232038E-03	3.764338E-02
6.593200E+03	-1.539137E+01	5.663276E-03	3.764236E-02
6.595100E+03	-1.539191E+01	5.296263E-03	3.764139E-02
6.597100E+03	-1.539217E+01	5.115491E-03	3.764038E-02
6.599100E+03	-1.539221E+01	5.059368E-03	3.763936E-02
6.601000E+03	-1.539227E+01	5.311316E-03	3.763840E-02
6.603000E+03	-1.539279E+01	4.732695E-03	3.763738E-02
6.605000E+03	-1.539348E+01	4.674836E-03	3.763637E-02
6.607000E+03	-1.539420E+01	4.754267E-03	3.763535E-02
6.608900E+03	-1.539443E+01	5.046235E-03	3.763439E-02
6.610900E+03	-1.539438E+01	5.345831E-03	3.763337E-02
6.612900E+03	-1.539453E+01	5.389180E-03	3.763236E-02
6.614800E+03	-1.539505E+01	5.619776E-03	3.763140E-02
6.616800E+03	-1.539559E+01	5.646099E-03	3.763038E-02
6.618800E+03	-1.539622E+01	5.693024E-03	3.762937E-02
6.620700E+03	-1.539690E+01	5.789294E-03	3.762841E-02
6.622700E+03	-1.539745E+01	5.731855E-03	3.762740E-02
6.624700E+03	-1.539793E+01	6.131815E-03	3.762638E-02
6.626700E+03	-1.539795E+01	6.443021E-03	3.762537E-02
6.628600E+03	-1.539792E+01	6.652584E-03	3.762441E-02
6.630600E+03	-1.539833E+01	6.697506E-03	3.762340E-02
6.632600E+03	-1.539859E+01	6.731529E-03	3.762239E-02
6.634500E+03	-1.539874E+01	6.763218E-03	3.762143E-02
6.636500E+03	-1.539891E+01	6.910217E-03	3.762042E-02
6.638500E+03	-1.539910E+01	7.163016E-03	3.761941E-02
6.640500E+03	-1.539978E+01	7.643849E-03	3.761840E-02
6.642400E+03	-1.540048E+01	7.981100E-03	3.761744E-02
6.644400E+03	-1.540081E+01	8.061025E-03	3.761643E-02
6.646400E+03	-1.540135E+01	7.974317E-03	3.761542E-02
6.648300E+03	-1.540205E+01	7.922145E-03	3.761446E-02
6.650300E+03	-1.540249E+01	7.786050E-03	3.761346E-02
6.652300E+03	-1.540288E+01	7.767653E-03	3.761245E-02
6.654300E+03	-1.540327E+01	7.775446E-03	3.761144E-02
6.656200E+03	-1.540357E+01	7.777456E-03	3.761048E-02
6.658200E+03	-1.540375E+01	7.850874E-03	3.760948E-02
6.660200E+03	-1.540425E+01	7.833830E-03	3.760847E-02
6.662100E+03	-1.540519E+01	7.728094E-03	3.760751E-02
6.664100E+03	-1.540609E+01	7.906210E-03	3.760651E-02
6.666100E+03	-1.540670E+01	8.385930E-03	3.760550E-02
6.668000E+03	-1.540720E+01	8.365019E-03	3.760455E-02
6.670000E+03	-1.540736E+01	8.290010E-03	3.760354E-02
6.672000E+03	-1.540735E+01	8.207629E-03	3.760254E-02
6.674000E+03	-1.540751E+01	8.137621E-03	3.760153E-02
6.675900E+03	-1.540821E+01	8.238321E-03	3.760498E-02
6.677900E+03	-1.540859E+01	8.341298E-03	3.760992E-02
6.679900E+03	-1.540888E+01	8.406025E-03	3.761486E-02
6.681800E+03	-1.540965E+01	9.038750E-03	3.761956E-02
6.683800E+03	-1.541029E+01	8.974956E-03	3.762450E-02
6.685800E+03	-1.541079E+01	9.420304E-03	3.762944E-02
6.687800E+03	-1.541109E+01	9.417036E-03	3.763437E-02
6.689700E+03	-1.541129E+01	8.930821E-03	3.763906E-02
6.691700E+03	-1.541177E+01	8.558152E-03	3.764400E-02
6.693700E+03	-1.541226E+01	8.511996E-03	3.764893E-02
6.695600E+03	-1.541258E+01	8.674133E-03	3.765361E-02
6.697600E+03	-1.541319E+01	8.757634E-03	3.765854E-02
6.699600E+03	-1.541392E+01	8.731221E-03	3.766347E-02
6.701600E+03	-1.541447E+01	9.320104E-03	3.766840E-02
6.703500E+03	-1.541498E+01	9.208792E-03	3.767308E-02
6.705500E+03	-1.541510E+01	9.281497E-03	3.767800E-02
6.707500E+03	-1.541494E+01	9.009628E-03	3.768293E-02
6.709400E+03	-1.541520E+01	8.817487E-03	3.768760E-02
6.711400E+03	-1.541595E+01	8.866964E-03	3.769252E-02
6.713400E+03	-1.541644E+01	8.669084E-03	3.769744E-02
6.715300E+03	-1.541711E+01	8.236619E-03	3.770211E-02
6.717300E+03	-1.541741E+01	8.348892E-03	3.770703E-02
6.719300E+03	-1.541751E+01	8.467609E-03	3.771194E-02
6.721300E+03	-1.541771E+01	8.485480E-03	3.771685E-02
6.723200E+03	-1.541783E+01	8.254211E-03	3.772152E-02
6.725200E+03	-1.541814E+01	7.810601E-03	3.772643E-02
6.727200E+03	-1.541840E+01	7.361306E-03	3.773134E-02
6.729100E+03	-1.541879E+01	7.284050E-03	3.773600E-02
6.731100E+03	-1.541937E+01	6.558276E-03	3.774090E-02
6.733100E+03	-1.541978E+01	6.254877E-03	3.774581E-02
6.735100E+03	-1.542013E+01	5.728479E-03	3.775071E-02
6.737000E+03	-1.542047E+01	5.309679E-03	3.775536E-02
6.739000E+03	-1.542074E+01	5.032444E-03	3.776026E-02
6.741000E+03	-1.542102E+01	5.088856E-03	3.776516E-02
6.742900E+03	-1.542151E+01	5.324800E-03	3.776981E-02
6.744900E+03	-1.542220E+01	5.205998E-03	3.777471E-02
6.746900E+03	-1.542262E+01	5.362174E-03	3.777960E-02
6.748900E+03	-1.542286E+01	6.799540E-03	3.778450E-02
6.750800E+03	-1.542350E+01	6.481818E-03	3.778914E-02
6.752800E+03	-1.542429E+01	6.461055E-03	3.779403E-02
6.754800E+03	-1.542528E+01	6.646803E-03	3.779892E-02
6.756700E+03	-1.542598E+01	6.663823E-03	3.780356E-02
6.758700E+03	-1.542664E+01	6.845200E-03	3.780845E-02
6.760700E+03	-1.542750E+01	7.051643E-03	3.781333E-02
6.762600E+03	-1.542804E+01	7.058095E-03	3.781797E-02
6.764600E+03	-1.542841E+01	7.192923E-03	3.782285E-02
6.766600E+03	-1.542848E+01	7.131025E-03	3.782773E-02
6.768600E+03	-1.542869E+01	6.949195E-03	3.783261E-02
6.770500E+03	-1.542899E+01	6.997977E-03	3.783724E-02
6.772500E+03	-1.542934E+01	6.975453E-03	3.784212E-02
6.774500E+03	-1.542991E+01	7.372168E-03	3.784699E-02
6.776400E+03	-1.543049E+01	8.020543E-03	3.785162E-02
6.778400E+03	-1.543088E+01	8.256873E-03	3.785649E-02
6.780400E+03	-1.543120E+01	8.695098E-03	3.786136E-02
6.782400E+03	-1.543151E+01	8.709823E-03	3.786623E-02
6.784300E+03	-1.543176E+01	9.716527E-03	3.787085E-02
6.786300E+03	-1.543232E+01	9.743897E-03	3.787572E-02
6.788300E+03	-1.543262E+01	1.029039E-02	3.788058E-02
6.790200E+03	-1.543308E+01	1.030533E-02	3.788520E-02
6.792200E+03	-1.543393E+01	1.048842E-02	3.789006E-02
6.794200E+03	-1.543431E+01	1.073183E-02	3.789492E-02
6.796200E+03	-1.543478E+01	1.082357E-02	3.789978E-02
6.798100E+03	-1.543559E+01	9.971989E-03	3.790440E-02
6.800100E+03	-1.543639E+01	9.569986E-03	3.790925E-02
6.802100E+03	-1.543705E+01	9.652775E-03	3.791410E-02
6.804000E+03	-1.543783E+01	1.001375E-02	3.791872E-02
6.806000E+03	-1.543830E+01	1.013653E-02	3.792357E-02
6.808000E+03	-1.543846E+01	1.006603E-02	3.792842E-02
6.809900E+03	-1.543855E+01	1.000157E-02	3.793302E-02
6.811900E+03	-1.543942E+01	1.002260E-02	3.793787E-02
6.813900E+03	-1.544037E+01	9.913965E-03	3.794272E-02
6.815900E+03	-1.544107E+01	9.836401E-03	3.794756E-02
6.817800E+03	-1.544143E+01	9.840385E-03	3.795216E-02
6.819800E+03	-1.544191E+01	9.854917E-03	3.795700E-02
6.821800E+03	-1.544208E+01	1.015588E-02	3.796184E-02
6.823700E+03	-1.544235E+01	9.967156E-03	3.796644E-02
6.825700E+03	-1.544299E+01	1.008631E-02	3.797128E-02
6.827700E+03	-1.544338E+01	9.911150E-03	3.797611E-02
6.829700E+03	-1.544396E+01	9.337364E-03	3.798478E-02
6.831600E+03	-1.544456E+01	9.635509E-03	3.799553E-02
6.833600E+03	-1.544515E+01	8.839141E-03	3.800684E-02
6.835600E+03	-1.544598E+01	8.973257E-03	3.801814E-02
6.837500E+03	-1.544647E+01	8.424163E-03	3.802888E-02
6.839500E+03	-1.544715E+01	8.403439E-03	3.804018E-02
6.841500E+03	-1.544777E+01	7.906148E-03	3.805148E-02
6.843500E+03	-1.544836E+01	7.620220E-03	3.806277E-02
6.845400E+03	-1.544914E+01	7.471604E-03	3.807350E-02
6.847400E+03	-1.545009E+01	7.468245E-03	3.808479E-02
6.849400E+03	-1.545101E+01	7.498029E-03	3.809607E-02
6.851300E+03	-1.545163E+01	7.566856E-03	3.810679E-02
6.853300E+03	-1.545218E+01	6.836408E-03	3.811807E-02
6.855300E+03	-1.545257E+01	6.805654E-03	3.812934E-02
6.857200E+03	-1.545307E+01	6.827396E-03	3.814005E-02
6.859200E+03	-1.545360E+01	7.251447E-03	3.815132E-02
6.861200E+03	-1.545416E+01	7.311373E-03	3.816258E-02
6.863200E+03	-1.545475E+01	8.076240E-03	3.817384E-02
6.865100E+03	-1.545523E+01	8.110861E-03	3.818454E-02
6.867100E+03	-1.545577E+01	8.361642E-03	3.819579E-02
6.869100E+03	-1.545607E+01	8.432160E-03	3.820704E-02
6.871000E+03	-1.545651E+01	8.056882E-03	3.821773E-02
6.873000E+03	-1.545678E+01	8.065702E-03	3.822898E-02
6.875000E+03	-1.545745E+01	8.430110E-03	3.824022E-02
6.877000E+03	-1.545809E+01	8.549432E-03	3.825146E-02
6.878900E+03	-1.545870E+01	8.565332E-03	3.826213E-02
6.880900E+03	-1.545972E+01	8.375845E-03	3.827336E-02
6.882900E+03	-1.546057E+01	8.148398E-03	3.828459E-02
6.884800E+03	-1.546121E+01	7.995469E-03	3.829526E-02
6.886800E+03	-1.546199E+01	8.080645E-03	3.830648E-02
6.888800E+03	-1.546263E+01	8.256605E-03	3.831770E-02
6.890800E+03	-1.546350E+01	8.971512E-03	3.832892E-02
6.892700E+03	-1.546426E+01	8.849610E-03	3.833957E-02
6.894700E+03	-1.546477E+01	9.053289E-03	3.835078E-02
6.896700E+03	-1.546510E+01	9.036681E-03	3.836199E-02
6.898600E+03	-1.546599E+01	9.586190E-03	3.837263E-02
6.900600E+03	-1.546665E+01	1.008083E-02	3.838383E-02
6.902600E+03	-1.546702E+01	1.013878E-02	3.839503E-02
6.904500E+03	-1.546729E+01	1.005232E-02	3.840566E-02
6.906500E+03	-1.546754E+01	1.004118E-02	3.841685E-02
6.908500E+03	-1.546817E+01	9.859821E-03	3.842804E-02
6.910500E+03	-1.546909E+01	9.861233E-03	3.843922E-02
6.912400E+03	-1.546984E+01	9.247498E-03	3.844985E-02
6.914400E+03	-1.547028E+01	9.426179E-03	3.846102E-02
6.916400E+03	-1.547084E+01	9.329362E-03	3.847220E-02
6.918300E+03	-1.547108E+01	9.368906E-03	3.848281E-02
6.920300E+03	-1.547113E+01	9.253576E-03	3.849398E-02
6.922300E+03	-1.547169E+01	9.575034E-03	3.850515E-02
6.924300E+03	-1.547217E+01	9.141945E-03	3.851631E-02
6.926200E+03	-1.547251E+01	9.392645E-03	3.852691E-02
6.928200E+03	-1.547301E+01	9.511096E-03	3.853807E-02
6.930200E+03	-1.547378E+01	9.538004E-03	3.854922E-02
6.932100E+03	-1.547440E+01	9.649055E-03	3.855981E-02
6.934100E+03	-1.547479E+01	9.662397E-03	3.857096E-02
6.936100E+03	-1.547537E+01	9.603463E-03	3.858210E-02
6.938100E+03	-1.547593E+01	9.438233E-03	3.859324E-02
6.940000E+03	-1.547634E+01	8.693850E-03	3.860382E-02
6.942000E+03	-1.547650E+01	8.551226E-03	3.861495E-02
6.944000E+03	-1.547673E+01	8.720464E-03	3.862608E-02
6.945900E+03	-1.547706E+01	8.824294E-03	3.863665E-02
6.947900E+03	-1.547731E+01	8.423449E-03	3.864778E-02
6.949900E+03	-1.547755E+01	8.055917E-03	3.865890E-02
6.951800E+03	-1.547783E+01	8.341952E-03	3.866946E-02
6.953800E+03	-1.547837E+01	8.751737E-03	3.868058E-02
6.955800E+03	-1.547915E+01	8.762159E-03	3.869169E-02
6.957800E+03	-1.547964E+01	8.695631E-03	3.870280E-02
6.959700E+03	-1.547969E+01	8.685460E-03	3.871335E-02
6.961700E+03	-1.547932E+01	8.710227E-03	3.872445E-02
6.963700E+03	-1.547903E+01	9.171905E-03	3.873555E-02
6.965600E+03	-1.547892E+01	8.977546E-03	3.874609E-02
6.967600E+03	-1.547897E+01	8.794470E-03	3.875718E-02
6.969600E+03	-1.547917E+01	8.690756E-03	3.876827E-02
6.971600E+03	-1.547919E+01	8.665707E-03	3.877936E-02
6.973500E+03	-1.547952E+01	9.384239E-03	3.878989E-02
6.975500E+03	-1.548011E+01	8.902212E-03	3.880097E-02
6.977500E+03	-1.548020E+01	8.864813E-03	3.881204E-02
6.979400E+03	-1.548031E+01	8.855388E-03	3.882256E-02
6.981400E+03	-1.548067E+01	8.989410E-03	3.883363E-02
6.983400E+03	-1.548102E+01	9.056799E-03	3.884470E-02
6.985400E+03	-1.548168E+01	9.030019E-03	3.885577E-02
6.987300E+03	-1.548186E+01	9.200434E-03	3.887024E-02
6.989300E+03	-1.548148E+01	9.151215E-03	3.888834E-02
6.991300E+03	-1.548173E+01	9.182041E-03	3.890644E-02
6.993200E+03	-1.548198E+01	8.998601E-03	3.892362E-02
6.995200E+03	-1.548194E+01	8.892244E-03	3.894170E-02
6.997200E+03	-1.548252E+01	8.786177E-03	3.895978E-02
6.999100E+03	-1.548293E+01	8.609191E-03	3.897695E-02
7.001100E+03	-1.548291E+01	8.330706E-03	3.899502E-02
7.003100E+03	-1.548314E+01	7.934076E-03	3.901309E-02
7.005100E+03	-1.548350E+01	7.968141E-03	3.903114E-02
7.007000E+03	-1.548356E+01	7.932576E-03	3.904829E-02
7.009000E+03	-1.548320E+01	7.977534E-03	3.906634E-02
7.011000E+03	-1.548306E+01	7.918204E-03	3.908438E-02
7.012900E+03	-1.548340E+01	6.940814E-03	3.910152E-02
7.014900E+03	-1.548338E+01	7.255550E-03	3.911955E-02
7.016900E+03	-1.548313E+01	7.125627E-03	3.913758E-02
7.018900E+03	-1.548313E+01	7.509546E-03	3.915560E-02
7.020800E+03	-1.548355E+01	7.589843E-03	3.917272E-02
7.022800E+03	-1.548362E+01	6.288839E-03	3.919073E-02
7.024800E+03	-1.548405E+01	6.759572E-03	3.920874E-02
7.026700E+03	-1.548454E+01	6.664046E-03	3.922584E-02
7.028700E+03	-1.548469E+01	7.838691E-03	3.924384E-02
7.030700E+03	-1.548482E+01	7.508154E-03	3.926183E-02
7.032700E+03	-1.548524E+01	8.684727E-03	3.927982E-02
7.034600E+03	-1.548577E+01	9.949096E-03	3.929690E-02
7.036600E+03	-1.548608E+01	9.734242E-03	3.931488E-02
7.038600E+03	-1.548645E+01	1.037104E-02	3.933285E-02
7.040500E+03	-1.548692E+01	1.104652E-02	3.934992E-02
7.042500E+03	-1.548713E+01	1.125726E-02	3.936789E-02
7.044500E+03	-1.548768E+01	1.134439E-02	3.938584E-02
7.046400E+03	-1.548828E+01	1.135972E-02	3.940290E-02
7.048400E+03	-1.548839E+01	1.179320E-02	3.942084E-02
7.050400E+03	-1.548864E+01	1.180300E-02	3.943879E-02
7.052400E+03	-1.548899E+01	1.221532E-02	3.945672E-02
7.054300E+03	-1.548931E+01	1.220750E-02	3.947376E-02
7.056300E+03	-1.549010E+01	1.217495E-02	3.949169E-02
7.058300E+03	-1.549087E+01	1.214201E-02	3.950961E-02
