#wls	flux	fluxerr	mangling_mask
9.901920E+03	-1.606349E+01	3.665227E-02	1.601687E-01
9.902120E+03	-1.606352E+01	3.661850E-02	1.601687E-01
9.902320E+03	-1.606355E+01	3.662665E-02	1.601686E-01
9.902520E+03	-1.606360E+01	3.665287E-02	1.601686E-01
9.902720E+03	-1.606367E+01	3.665609E-02	1.601686E-01
9.902920E+03	-1.606374E+01	3.667023E-02	1.601685E-01
9.903120E+03	-1.606362E+01	3.670912E-02	1.601685E-01
9.903320E+03	-1.606347E+01	3.677254E-02	1.601684E-01
9.903520E+03	-1.606338E+01	3.672239E-02	1.601684E-01
9.903720E+03	-1.606338E+01	3.663519E-02	1.601684E-01
9.903920E+03	-1.606344E+01	3.656876E-02	1.601683E-01
9.904120E+03	-1.606344E+01	3.660885E-02	1.601683E-01
9.904321E+03	-1.606332E+01	3.663029E-02	1.601682E-01
9.904521E+03	-1.606323E+01	3.659969E-02	1.601682E-01
9.904720E+03	-1.606318E+01	3.634047E-02	1.601682E-01
9.904921E+03	-1.606318E+01	3.599473E-02	1.601681E-01
9.905121E+03	-1.606331E+01	3.605353E-02	1.601681E-01
9.905320E+03	-1.606344E+01	3.608268E-02	1.601680E-01
9.905521E+03	-1.606339E+01	3.593445E-02	1.601680E-01
9.905720E+03	-1.606334E+01	3.578928E-02	1.601680E-01
9.905920E+03	-1.606338E+01	3.579663E-02	1.601679E-01
9.906120E+03	-1.606338E+01	3.577193E-02	1.601679E-01
9.906320E+03	-1.606334E+01	3.564832E-02	1.601678E-01
9.906520E+03	-1.606339E+01	3.560103E-02	1.601678E-01
9.906720E+03	-1.606349E+01	3.558307E-02	1.601678E-01
9.906920E+03	-1.606355E+01	3.558724E-02	1.601677E-01
9.907120E+03	-1.606357E+01	3.559048E-02	1.601677E-01
9.907320E+03	-1.606364E+01	3.559572E-02	1.601676E-01
9.907520E+03	-1.606371E+01	3.560313E-02	1.601676E-01
9.907720E+03	-1.606378E+01	3.556413E-02	1.601676E-01
9.907920E+03	-1.606387E+01	3.547148E-02	1.601675E-01
9.908120E+03	-1.606394E+01	3.559106E-02	1.601675E-01
9.908320E+03	-1.606394E+01	3.582025E-02	1.601674E-01
9.908520E+03	-1.606395E+01	3.610608E-02	1.601674E-01
9.908720E+03	-1.606387E+01	3.647978E-02	1.601674E-01
9.908920E+03	-1.606376E+01	3.659862E-02	1.601673E-01
9.909120E+03	-1.606376E+01	3.654625E-02	1.601673E-01
9.909320E+03	-1.606380E+01	3.646857E-02	1.601673E-01
9.909521E+03	-1.606381E+01	3.648228E-02	1.601672E-01
9.909721E+03	-1.606380E+01	3.647076E-02	1.601672E-01
9.909921E+03	-1.606379E+01	3.642590E-02	1.601671E-01
9.910121E+03	-1.606373E+01	3.639702E-02	1.601671E-01
9.910321E+03	-1.606350E+01	3.635717E-02	1.601671E-01
9.910521E+03	-1.606340E+01	3.633110E-02	1.601670E-01
9.910721E+03	-1.606347E+01	3.633572E-02	1.601670E-01
9.910921E+03	-1.606359E+01	3.632364E-02	1.601669E-01
9.911121E+03	-1.606355E+01	3.634980E-02	1.601669E-01
9.911321E+03	-1.606335E+01	3.657970E-02	1.601669E-01
9.911521E+03	-1.606312E+01	3.675403E-02	1.601668E-01
9.911721E+03	-1.606291E+01	3.673041E-02	1.601668E-01
9.911921E+03	-1.606273E+01	3.667795E-02	1.601667E-01
9.912121E+03	-1.606263E+01	3.674699E-02	1.601667E-01
9.912321E+03	-1.606265E+01	3.694035E-02	1.601667E-01
9.912521E+03	-1.606273E+01	3.706261E-02	1.601666E-01
9.912721E+03	-1.606269E+01	3.710159E-02	1.601666E-01
9.912921E+03	-1.606254E+01	3.711531E-02	1.601665E-01
9.913121E+03	-1.606248E+01	3.708508E-02	1.601665E-01
9.913321E+03	-1.606242E+01	3.700255E-02	1.601665E-01
9.913521E+03	-1.606232E+01	3.696853E-02	1.601664E-01
9.913721E+03	-1.606225E+01	3.693989E-02	1.601664E-01
9.913921E+03	-1.606236E+01	3.665046E-02	1.601663E-01
9.914121E+03	-1.606260E+01	3.642465E-02	1.601663E-01
9.914321E+03	-1.606279E+01	3.646950E-02	1.601663E-01
9.914521E+03	-1.606276E+01	3.647734E-02	1.601662E-01
9.914722E+03	-1.606265E+01	3.656965E-02	1.601662E-01
9.914922E+03	-1.606268E+01	3.663895E-02	1.601661E-01
9.915122E+03	-1.606258E+01	3.664478E-02	1.601661E-01
9.915322E+03	-1.606245E+01	3.665189E-02	1.601661E-01
9.915522E+03	-1.606231E+01	3.652719E-02	1.601660E-01
9.915722E+03	-1.606235E+01	3.620836E-02	1.601660E-01
9.915922E+03	-1.606236E+01	3.611243E-02	1.601659E-01
9.916122E+03	-1.606220E+01	3.619133E-02	1.601659E-01
9.916322E+03	-1.606194E+01	3.634994E-02	1.601659E-01
9.916522E+03	-1.606173E+01	3.665016E-02	1.601658E-01
9.916722E+03	-1.606158E+01	3.671755E-02	1.601658E-01
9.916922E+03	-1.606144E+01	3.653303E-02	1.601657E-01
9.917122E+03	-1.606131E+01	3.608670E-02	1.601657E-01
9.917322E+03	-1.606126E+01	3.590401E-02	1.601657E-01
9.917522E+03	-1.606128E+01	3.645684E-02	1.601656E-01
9.917721E+03	-1.606123E+01	3.664059E-02	1.601656E-01
9.917922E+03	-1.606109E+01	3.658708E-02	1.601656E-01
9.918121E+03	-1.606090E+01	3.652935E-02	1.601655E-01
9.918322E+03	-1.606070E+01	3.654628E-02	1.601655E-01
9.918522E+03	-1.606050E+01	3.688803E-02	1.601654E-01
9.918721E+03	-1.606034E+01	3.818928E-02	1.601654E-01
9.918922E+03	-1.606026E+01	3.855025E-02	1.601654E-01
9.919121E+03	-1.606018E+01	3.947371E-02	1.601653E-01
9.919321E+03	-1.606004E+01	3.945188E-02	1.601653E-01
9.919521E+03	-1.605995E+01	3.957242E-02	1.601652E-01
9.919721E+03	-1.605991E+01	3.955544E-02	1.601652E-01
9.919922E+03	-1.605989E+01	3.959029E-02	1.601652E-01
9.920122E+03	-1.605983E+01	3.959218E-02	1.601651E-01
9.920322E+03	-1.605976E+01	3.978162E-02	1.601651E-01
9.920522E+03	-1.605960E+01	4.006174E-02	1.601650E-01
9.920722E+03	-1.605934E+01	4.039353E-02	1.601650E-01
9.920922E+03	-1.605909E+01	4.053127E-02	1.601650E-01
9.921122E+03	-1.605902E+01	4.064609E-02	1.601649E-01
9.921322E+03	-1.605916E+01	4.107699E-02	1.601649E-01
9.921522E+03	-1.605935E+01	4.137331E-02	1.601648E-01
9.921722E+03	-1.605940E+01	4.155881E-02	1.601648E-01
9.921922E+03	-1.605940E+01	4.171796E-02	1.601648E-01
9.922122E+03	-1.605940E+01	4.185764E-02	1.601647E-01
9.922322E+03	-1.605939E+01	4.197647E-02	1.601647E-01
9.922522E+03	-1.605940E+01	4.205997E-02	1.601646E-01
9.922722E+03	-1.605944E+01	4.215129E-02	1.601646E-01
9.922922E+03	-1.605946E+01	4.209865E-02	1.601646E-01
9.923122E+03	-1.605942E+01	4.196555E-02	1.601645E-01
9.923322E+03	-1.605939E+01	4.198007E-02	1.601645E-01
9.923522E+03	-1.605934E+01	4.199680E-02	1.601644E-01
9.923722E+03	-1.605924E+01	4.200865E-02	1.601644E-01
9.923922E+03	-1.605917E+01	4.199087E-02	1.601644E-01
9.924122E+03	-1.605921E+01	4.197060E-02	1.601643E-01
9.924322E+03	-1.605931E+01	4.198250E-02	1.601643E-01
9.924522E+03	-1.605947E+01	4.191644E-02	1.601642E-01
9.924722E+03	-1.605960E+01	4.190518E-02	1.601642E-01
9.924922E+03	-1.605966E+01	4.187328E-02	1.601642E-01
9.925123E+03	-1.605969E+01	4.177444E-02	1.601641E-01
9.925323E+03	-1.605985E+01	4.172266E-02	1.601641E-01
9.925523E+03	-1.605999E+01	4.227583E-02	1.601640E-01
9.925723E+03	-1.606010E+01	4.302342E-02	1.601640E-01
9.925923E+03	-1.606010E+01	4.326574E-02	1.601640E-01
9.926123E+03	-1.606010E+01	4.312295E-02	1.601639E-01
9.926323E+03	-1.606008E+01	4.298882E-02	1.601639E-01
9.926523E+03	-1.605998E+01	4.305021E-02	1.601639E-01
9.926723E+03	-1.605969E+01	4.351807E-02	1.601638E-01
9.926923E+03	-1.605937E+01	4.411126E-02	1.601638E-01
9.927123E+03	-1.605916E+01	4.391304E-02	1.601637E-01
9.927323E+03	-1.605910E+01	4.390074E-02	1.601637E-01
9.927523E+03	-1.605920E+01	4.405271E-02	1.601637E-01
9.927723E+03	-1.605921E+01	4.406495E-02	1.601636E-01
9.927923E+03	-1.605927E+01	4.407943E-02	1.601636E-01
9.928123E+03	-1.605924E+01	4.415136E-02	1.601635E-01
9.928323E+03	-1.605922E+01	4.418805E-02	1.601635E-01
9.928523E+03	-1.605928E+01	4.418959E-02	1.601635E-01
9.928723E+03	-1.605937E+01	4.409038E-02	1.601634E-01
9.928923E+03	-1.605933E+01	4.388947E-02	1.601634E-01
9.929123E+03	-1.605921E+01	4.375979E-02	1.601633E-01
9.929323E+03	-1.605912E+01	4.369640E-02	1.601633E-01
9.929523E+03	-1.605899E+01	4.363734E-02	1.601633E-01
9.929723E+03	-1.605884E+01	4.366387E-02	1.601632E-01
9.929923E+03	-1.605876E+01	4.389461E-02	1.601632E-01
9.930123E+03	-1.605875E+01	4.391689E-02	1.601631E-01
9.930323E+03	-1.605879E+01	4.388603E-02	1.601631E-01
9.930524E+03	-1.605889E+01	4.389620E-02	1.601631E-01
9.930724E+03	-1.605899E+01	4.400420E-02	1.601630E-01
9.930924E+03	-1.605897E+01	4.438468E-02	1.601630E-01
9.931123E+03	-1.605883E+01	4.494239E-02	1.601629E-01
9.931324E+03	-1.605864E+01	4.533347E-02	1.601629E-01
9.931523E+03	-1.605858E+01	4.543095E-02	1.601629E-01
9.931724E+03	-1.605879E+01	4.536577E-02	1.601628E-01
9.931924E+03	-1.605893E+01	4.529517E-02	1.601628E-01
9.932123E+03	-1.605887E+01	4.538694E-02	1.601627E-01
9.932323E+03	-1.605863E+01	4.548722E-02	1.601627E-01
9.932523E+03	-1.605838E+01	4.545298E-02	1.601627E-01
9.932723E+03	-1.605825E+01	4.542940E-02	1.601626E-01
9.932923E+03	-1.605823E+01	4.541066E-02	1.601626E-01
9.933123E+03	-1.605823E+01	4.544725E-02	1.601625E-01
9.933323E+03	-1.605810E+01	4.554791E-02	1.601625E-01
9.933523E+03	-1.605787E+01	4.556254E-02	1.601625E-01
9.933723E+03	-1.605762E+01	4.560149E-02	1.601624E-01
9.933923E+03	-1.605744E+01	4.549950E-02	1.601624E-01
9.934123E+03	-1.605733E+01	4.527469E-02	1.601624E-01
9.934323E+03	-1.605726E+01	4.540840E-02	1.601623E-01
9.934523E+03	-1.605717E+01	4.545955E-02	1.601623E-01
9.934723E+03	-1.605700E+01	4.538285E-02	1.601622E-01
9.934923E+03	-1.605681E+01	4.537840E-02	1.601622E-01
9.935123E+03	-1.605668E+01	4.540433E-02	1.601622E-01
9.935323E+03	-1.605661E+01	4.539467E-02	1.601621E-01
9.935523E+03	-1.605656E+01	4.541093E-02	1.601621E-01
9.935724E+03	-1.605658E+01	4.547895E-02	1.601620E-01
9.935924E+03	-1.605658E+01	4.554834E-02	1.601620E-01
9.936124E+03	-1.605648E+01	4.558579E-02	1.601620E-01
9.936324E+03	-1.605636E+01	4.555516E-02	1.601619E-01
9.936524E+03	-1.605626E+01	4.550678E-02	1.601619E-01
9.936724E+03	-1.605622E+01	4.541794E-02	1.601618E-01
9.936924E+03	-1.605616E+01	4.544769E-02	1.601618E-01
9.937124E+03	-1.605603E+01	4.542777E-02	1.601618E-01
9.937324E+03	-1.605584E+01	4.539978E-02	1.601617E-01
9.937524E+03	-1.605568E+01	4.528056E-02	1.601617E-01
9.937724E+03	-1.605560E+01	4.529162E-02	1.601616E-01
9.937924E+03	-1.605557E+01	4.552773E-02	1.601616E-01
9.938124E+03	-1.605562E+01	4.560792E-02	1.601616E-01
9.938324E+03	-1.605573E+01	4.573982E-02	1.601615E-01
9.938524E+03	-1.605575E+01	4.570566E-02	1.601615E-01
9.938724E+03	-1.605571E+01	4.564261E-02	1.601614E-01
9.938924E+03	-1.605569E+01	4.574677E-02	1.601614E-01
9.939124E+03	-1.605567E+01	4.573024E-02	1.601614E-01
9.939324E+03	-1.605551E+01	4.553174E-02	1.601613E-01
9.939524E+03	-1.605531E+01	4.530178E-02	1.601613E-01
9.939724E+03	-1.605529E+01	4.527815E-02	1.601612E-01
9.939924E+03	-1.605546E+01	4.527959E-02	1.601612E-01
9.940124E+03	-1.605562E+01	4.548657E-02	1.601612E-01
9.940324E+03	-1.605571E+01	4.583327E-02	1.601611E-01
9.940524E+03	-1.605583E+01	4.587818E-02	1.601611E-01
9.940724E+03	-1.605598E+01	4.562614E-02	1.601610E-01
9.940925E+03	-1.605608E+01	4.538799E-02	1.601610E-01
9.941125E+03	-1.605603E+01	4.521558E-02	1.601610E-01
9.941325E+03	-1.605587E+01	4.514994E-02	1.601609E-01
9.941525E+03	-1.605574E+01	4.547715E-02	1.601609E-01
9.941725E+03	-1.605564E+01	4.597132E-02	1.601609E-01
9.941925E+03	-1.605549E+01	4.612029E-02	1.601608E-01
9.942125E+03	-1.605531E+01	4.612636E-02	1.601608E-01
9.942325E+03	-1.605523E+01	4.620071E-02	1.601607E-01
9.942525E+03	-1.605517E+01	4.634153E-02	1.601607E-01
9.942725E+03	-1.605518E+01	4.623034E-02	1.601607E-01
9.942925E+03	-1.605521E+01	4.625833E-02	1.601606E-01
9.943125E+03	-1.605518E+01	4.644782E-02	1.601606E-01
9.943325E+03	-1.605506E+01	4.652111E-02	1.601605E-01
9.943525E+03	-1.605491E+01	4.651221E-02	1.601605E-01
9.943725E+03	-1.605484E+01	4.652952E-02	1.601605E-01
9.943925E+03	-1.605482E+01	4.678656E-02	1.601604E-01
9.944124E+03	-1.605482E+01	4.707802E-02	1.601604E-01
9.944325E+03	-1.605482E+01	4.705373E-02	1.601603E-01
9.944524E+03	-1.605484E+01	4.705676E-02	1.601603E-01
9.944725E+03	-1.605495E+01	4.694369E-02	1.601603E-01
9.944924E+03	-1.605509E+01	4.683499E-02	1.601602E-01
9.945124E+03	-1.605522E+01	4.694730E-02	1.601602E-01
9.945324E+03	-1.605537E+01	4.698918E-02	1.601601E-01
9.945524E+03	-1.605546E+01	4.698917E-02	1.601601E-01
9.945724E+03	-1.605542E+01	4.701022E-02	1.601601E-01
9.945924E+03	-1.605522E+01	4.698647E-02	1.601600E-01
9.946125E+03	-1.605501E+01	4.699547E-02	1.601600E-01
9.946325E+03	-1.605501E+01	4.703681E-02	1.601599E-01
9.946525E+03	-1.605511E+01	4.702908E-02	1.601599E-01
9.946725E+03	-1.605499E+01	4.705950E-02	1.601599E-01
9.946925E+03	-1.605467E+01	4.712662E-02	1.601598E-01
9.947125E+03	-1.605450E+01	4.710238E-02	1.601598E-01
9.947325E+03	-1.605462E+01	4.706495E-02	1.601597E-01
9.947525E+03	-1.605472E+01	4.695532E-02	1.601597E-01
9.947725E+03	-1.605451E+01	4.690879E-02	1.601597E-01
9.947925E+03	-1.605436E+01	4.688766E-02	1.601596E-01
9.948125E+03	-1.605405E+01	4.674578E-02	1.601596E-01
9.948325E+03	-1.605386E+01	4.662417E-02	1.601596E-01
9.948525E+03	-1.605372E+01	4.668074E-02	1.601595E-01
9.948725E+03	-1.605374E+01	4.668156E-02	1.601595E-01
9.948925E+03	-1.605354E+01	4.657854E-02	1.601594E-01
9.949125E+03	-1.605333E+01	4.645132E-02	1.601594E-01
9.949325E+03	-1.605313E+01	4.638251E-02	1.601594E-01
9.949525E+03	-1.605294E+01	4.635355E-02	1.601593E-01
9.949725E+03	-1.605278E+01	4.636030E-02	1.601593E-01
9.949925E+03	-1.605271E+01	4.627403E-02	1.601592E-01
9.950125E+03	-1.605273E+01	4.595505E-02	1.601592E-01
9.950325E+03	-1.605280E+01	4.618807E-02	1.601592E-01
9.950525E+03	-1.605280E+01	4.654619E-02	1.601591E-01
9.950725E+03	-1.605266E+01	4.672813E-02	1.601591E-01
9.950925E+03	-1.605260E+01	4.690344E-02	1.601590E-01
9.951125E+03	-1.605276E+01	4.704012E-02	1.601590E-01
9.951326E+03	-1.605291E+01	4.713002E-02	1.601590E-01
9.951526E+03	-1.605290E+01	4.730233E-02	1.601589E-01
9.951726E+03	-1.605288E+01	4.758450E-02	1.601589E-01
9.951926E+03	-1.605299E+01	4.764228E-02	1.601588E-01
9.952126E+03	-1.605318E+01	4.770163E-02	1.601588E-01
9.952326E+03	-1.605337E+01	4.784908E-02	1.601588E-01
9.952526E+03	-1.605353E+01	4.804105E-02	1.601587E-01
9.952726E+03	-1.605363E+01	4.826307E-02	1.601587E-01
9.952926E+03	-1.605372E+01	4.838634E-02	1.601586E-01
9.953126E+03	-1.605383E+01	4.848991E-02	1.601586E-01
9.953326E+03	-1.605389E+01	4.857313E-02	1.601586E-01
9.953526E+03	-1.605381E+01	4.863404E-02	1.601585E-01
9.953726E+03	-1.605367E+01	4.860818E-02	1.601585E-01
9.953926E+03	-1.605362E+01	4.859187E-02	1.601584E-01
9.954126E+03	-1.605369E+01	4.860133E-02	1.601584E-01
9.954326E+03	-1.605379E+01	4.856547E-02	1.601584E-01
9.954526E+03	-1.605381E+01	4.849535E-02	1.601583E-01
9.954726E+03	-1.605375E+01	4.842291E-02	1.601583E-01
9.954926E+03	-1.605364E+01	4.843652E-02	1.601583E-01
9.955126E+03	-1.605351E+01	4.855864E-02	1.601582E-01
9.955326E+03	-1.605341E+01	4.861996E-02	1.601582E-01
9.955526E+03	-1.605330E+01	4.861443E-02	1.601581E-01
9.955726E+03	-1.605313E+01	4.859536E-02	1.601581E-01
9.955926E+03	-1.605291E+01	4.857289E-02	1.601581E-01
9.956126E+03	-1.605264E+01	4.861782E-02	1.601580E-01
9.956326E+03	-1.605242E+01	4.874707E-02	1.601580E-01
9.956526E+03	-1.605238E+01	4.882802E-02	1.601579E-01
9.956727E+03	-1.605247E+01	4.883696E-02	1.601579E-01
9.956927E+03	-1.605253E+01	4.894326E-02	1.601579E-01
9.957127E+03	-1.605259E+01	4.894895E-02	1.601578E-01
9.957326E+03	-1.605267E+01	4.922368E-02	1.601578E-01
9.957526E+03	-1.605279E+01	4.956284E-02	1.601577E-01
9.957727E+03	-1.605289E+01	4.941023E-02	1.601577E-01
9.957926E+03	-1.605291E+01	4.914674E-02	1.601577E-01
9.958127E+03	-1.605281E+01	4.905395E-02	1.601576E-01
9.958326E+03	-1.605260E+01	4.904198E-02	1.601576E-01
9.958526E+03	-1.605233E+01	4.902009E-02	1.601575E-01
9.958726E+03	-1.605208E+01	4.896725E-02	1.601575E-01
9.958926E+03	-1.605195E+01	4.906188E-02	1.601575E-01
9.959126E+03	-1.605196E+01	4.936995E-02	1.601574E-01
9.959326E+03	-1.605211E+01	4.962121E-02	1.601574E-01
9.959526E+03	-1.605233E+01	4.969012E-02	1.601573E-01
9.959726E+03	-1.605238E+01	4.969944E-02	1.601573E-01
9.959926E+03	-1.605218E+01	4.968312E-02	1.601573E-01
9.960126E+03	-1.605201E+01	4.966571E-02	1.601572E-01
9.960326E+03	-1.605199E+01	4.961596E-02	1.601572E-01
9.960526E+03	-1.605198E+01	4.943880E-02	1.601571E-01
9.960726E+03	-1.605190E+01	4.928345E-02	1.601571E-01
9.960926E+03	-1.605188E+01	4.918905E-02	1.601571E-01
9.961126E+03	-1.605189E+01	4.919206E-02	1.601570E-01
9.961326E+03	-1.605188E+01	4.915649E-02	1.601570E-01
9.961526E+03	-1.605188E+01	4.911970E-02	1.601570E-01
9.961726E+03	-1.605190E+01	4.910724E-02	1.601569E-01
9.961927E+03	-1.605184E+01	4.909791E-02	1.601569E-01
9.962127E+03	-1.605174E+01	4.905700E-02	1.601568E-01
9.962327E+03	-1.605185E+01	4.907192E-02	1.601568E-01
9.962527E+03	-1.605214E+01	4.920173E-02	1.601568E-01
9.962727E+03	-1.605235E+01	4.926406E-02	1.601567E-01
9.962927E+03	-1.605250E+01	4.928377E-02	1.601567E-01
9.963127E+03	-1.605265E+01	4.937359E-02	1.601566E-01
9.963327E+03	-1.605285E+01	4.953669E-02	1.601566E-01
9.963527E+03	-1.605308E+01	4.973290E-02	1.601566E-01
9.963727E+03	-1.605323E+01	4.975494E-02	1.601565E-01
9.963927E+03	-1.605330E+01	4.971550E-02	1.601565E-01
9.964127E+03	-1.605336E+01	4.966104E-02	1.601564E-01
9.964327E+03	-1.605344E+01	4.961032E-02	1.601564E-01
9.964527E+03	-1.605350E+01	4.961184E-02	1.601564E-01
9.964727E+03	-1.605348E+01	4.961367E-02	1.601563E-01
9.964927E+03	-1.605338E+01	4.959308E-02	1.601563E-01
9.965127E+03	-1.605333E+01	4.958669E-02	1.601562E-01
9.965327E+03	-1.605334E+01	4.949672E-02	1.601562E-01
9.965527E+03	-1.605334E+01	4.928371E-02	1.601562E-01
9.965727E+03	-1.605331E+01	4.899791E-02	1.601561E-01
9.965927E+03	-1.605331E+01	4.894892E-02	1.601561E-01
9.966127E+03	-1.605328E+01	4.894714E-02	1.601560E-01
9.966327E+03	-1.605323E+01	4.891527E-02	1.601560E-01
9.966527E+03	-1.605318E+01	4.883586E-02	1.601560E-01
9.966727E+03	-1.605307E+01	4.845268E-02	1.601559E-01
9.966927E+03	-1.605292E+01	4.843385E-02	1.601559E-01
9.967128E+03	-1.605275E+01	4.860286E-02	1.601558E-01
9.967328E+03	-1.605260E+01	4.858470E-02	1.601558E-01
9.967528E+03	-1.605247E+01	4.868735E-02	1.601558E-01
9.967728E+03	-1.605231E+01	4.847438E-02	1.601557E-01
9.967928E+03	-1.605208E+01	4.738421E-02	1.601557E-01
9.968128E+03	-1.605189E+01	4.703288E-02	1.601557E-01
9.968328E+03	-1.605180E+01	4.621215E-02	1.601556E-01
9.968528E+03	-1.605180E+01	4.621211E-02	1.601556E-01
9.968728E+03	-1.605178E+01	4.615962E-02	1.601555E-01
9.968928E+03	-1.605173E+01	4.628169E-02	1.601555E-01
9.969128E+03	-1.605168E+01	4.636063E-02	1.601555E-01
9.969328E+03	-1.605165E+01	4.641631E-02	1.601554E-01
9.969528E+03	-1.605168E+01	4.630546E-02	1.601554E-01
9.969728E+03	-1.605158E+01	4.612589E-02	1.601553E-01
9.969928E+03	-1.605123E+01	4.587144E-02	1.601553E-01
9.970128E+03	-1.605085E+01	4.570198E-02	1.601553E-01
9.970327E+03	-1.605055E+01	4.558399E-02	1.601552E-01
9.970528E+03	-1.605033E+01	4.523387E-02	1.601552E-01
9.970728E+03	-1.605024E+01	4.498533E-02	1.601551E-01
9.970927E+03	-1.605021E+01	4.482947E-02	1.601551E-01
9.971128E+03	-1.605020E+01	4.468844E-02	1.601551E-01
9.971327E+03	-1.605017E+01	4.456075E-02	1.601550E-01
9.971528E+03	-1.605008E+01	4.444284E-02	1.601550E-01
9.971727E+03	-1.604996E+01	4.433618E-02	1.601549E-01
9.971927E+03	-1.604971E+01	4.423005E-02	1.601549E-01
9.972127E+03	-1.604948E+01	4.414939E-02	1.601549E-01
9.972328E+03	-1.604919E+01	4.407225E-02	1.601548E-01
9.972528E+03	-1.604899E+01	4.400869E-02	1.601548E-01
9.972728E+03	-1.604886E+01	4.396705E-02	1.601547E-01
9.972928E+03	-1.604905E+01	4.395955E-02	1.601547E-01
9.973128E+03	-1.604941E+01	4.397407E-02	1.601547E-01
9.973328E+03	-1.604973E+01	4.399559E-02	1.601546E-01
9.973528E+03	-1.604976E+01	4.408224E-02	1.601546E-01
9.973728E+03	-1.604969E+01	4.416734E-02	1.601546E-01
9.973928E+03	-1.604975E+01	4.419279E-02	1.601545E-01
9.974128E+03	-1.604976E+01	4.420760E-02	1.601545E-01
9.974328E+03	-1.604956E+01	4.422483E-02	1.601544E-01
9.974528E+03	-1.604936E+01	4.421392E-02	1.601544E-01
9.974728E+03	-1.604941E+01	4.374749E-02	1.601544E-01
9.974928E+03	-1.604955E+01	4.308597E-02	1.601543E-01
9.975128E+03	-1.604956E+01	4.280299E-02	1.601543E-01
9.975328E+03	-1.604946E+01	4.276302E-02	1.601542E-01
9.975528E+03	-1.604938E+01	4.275541E-02	1.601542E-01
9.975728E+03	-1.604935E+01	4.284410E-02	1.601542E-01
9.975928E+03	-1.604934E+01	4.246915E-02	1.601541E-01
9.976128E+03	-1.604926E+01	4.187777E-02	1.601541E-01
9.976328E+03	-1.604909E+01	4.186642E-02	1.601540E-01
9.976528E+03	-1.604893E+01	4.182832E-02	1.601540E-01
9.976728E+03	-1.604877E+01	4.173198E-02	1.601540E-01
9.976928E+03	-1.604858E+01	4.173410E-02	1.601539E-01
9.977128E+03	-1.604848E+01	4.173451E-02	1.601539E-01
9.977328E+03	-1.604844E+01	4.167638E-02	1.601538E-01
9.977529E+03	-1.604837E+01	4.164159E-02	1.601538E-01
9.977729E+03	-1.604826E+01	4.163150E-02	1.601538E-01
9.977929E+03	-1.604812E+01	4.161805E-02	1.601537E-01
9.978129E+03	-1.604794E+01	4.160128E-02	1.601537E-01
9.978329E+03	-1.604766E+01	4.156598E-02	1.601536E-01
9.978529E+03	-1.604728E+01	4.153333E-02	1.601536E-01
9.978729E+03	-1.604692E+01	4.158596E-02	1.601536E-01
9.978929E+03	-1.604681E+01	4.155146E-02	1.601535E-01
9.979129E+03	-1.604693E+01	4.138583E-02	1.601535E-01
9.979329E+03	-1.604706E+01	4.135161E-02	1.601535E-01
9.979529E+03	-1.604711E+01	4.137168E-02	1.601534E-01
9.979729E+03	-1.604701E+01	4.137288E-02	1.601534E-01
9.979929E+03	-1.604675E+01	4.125731E-02	1.601533E-01
9.980129E+03	-1.604648E+01	4.085048E-02	1.601533E-01
9.980329E+03	-1.604635E+01	4.025248E-02	1.601533E-01
9.980529E+03	-1.604626E+01	3.986336E-02	1.601532E-01
9.980729E+03	-1.604615E+01	3.977413E-02	1.601532E-01
9.980929E+03	-1.604603E+01	3.984221E-02	1.601531E-01
9.981129E+03	-1.604590E+01	3.992567E-02	1.601531E-01
9.981329E+03	-1.604584E+01	3.988564E-02	1.601531E-01
9.981529E+03	-1.604590E+01	3.978183E-02	1.601530E-01
9.981729E+03	-1.604597E+01	3.979311E-02	1.601530E-01
9.981929E+03	-1.604598E+01	3.980980E-02	1.601529E-01
9.982129E+03	-1.604594E+01	3.979549E-02	1.601529E-01
9.982329E+03	-1.604584E+01	3.973211E-02	1.601529E-01
9.982529E+03	-1.604573E+01	3.959003E-02	1.601528E-01
9.982730E+03	-1.604560E+01	3.951518E-02	1.601528E-01
9.982930E+03	-1.604541E+01	3.944018E-02	1.601527E-01
9.983130E+03	-1.604516E+01	3.941671E-02	1.601527E-01
9.983330E+03	-1.604502E+01	3.939564E-02	1.601527E-01
9.983530E+03	-1.604503E+01	3.918312E-02	1.601526E-01
9.983729E+03	-1.604502E+01	3.911290E-02	1.601526E-01
9.983930E+03	-1.604506E+01	3.909229E-02	1.601525E-01
9.984129E+03	-1.604517E+01	3.893997E-02	1.601525E-01
9.984329E+03	-1.604526E+01	3.882961E-02	1.601525E-01
9.984530E+03	-1.604534E+01	3.883786E-02	1.601524E-01
9.984729E+03	-1.604543E+01	3.883341E-02	1.601524E-01
9.984929E+03	-1.604551E+01	3.894697E-02	1.601524E-01
9.985129E+03	-1.604555E+01	3.894507E-02	1.601523E-01
9.985329E+03	-1.604560E+01	3.889713E-02	1.601523E-01
9.985529E+03	-1.604562E+01	3.889831E-02	1.601522E-01
9.985729E+03	-1.604558E+01	3.891347E-02	1.601522E-01
9.985929E+03	-1.604545E+01	3.926061E-02	1.601522E-01
9.986129E+03	-1.604527E+01	3.932925E-02	1.601521E-01
9.986329E+03	-1.604505E+01	3.890295E-02	1.601521E-01
