#wls	flux	fluxerr	mangling_mask
5.105965E+03	-1.674671E+01	8.197242E-02	2.144644E-01
5.106165E+03	-1.674701E+01	8.198764E-02	2.144557E-01
5.106365E+03	-1.674706E+01	8.217272E-02	2.144469E-01
5.106565E+03	-1.674681E+01	8.209028E-02	2.144382E-01
5.106765E+03	-1.674659E+01	8.133664E-02	2.144294E-01
5.106965E+03	-1.674642E+01	8.106485E-02	2.144207E-01
5.107165E+03	-1.674624E+01	8.060071E-02	2.144120E-01
5.107365E+03	-1.674614E+01	8.064673E-02	2.144032E-01
5.107565E+03	-1.674589E+01	8.050989E-02	2.143945E-01
5.107765E+03	-1.674523E+01	8.040140E-02	2.143858E-01
5.107965E+03	-1.674469E+01	8.012918E-02	2.143770E-01
5.108165E+03	-1.674447E+01	8.011049E-02	2.143683E-01
5.108365E+03	-1.674448E+01	8.013628E-02	2.143595E-01
5.108565E+03	-1.674464E+01	8.007136E-02	2.143508E-01
5.108765E+03	-1.674465E+01	7.973935E-02	2.143421E-01
5.108965E+03	-1.674440E+01	7.993524E-02	2.143333E-01
5.109165E+03	-1.674411E+01	7.993627E-02	2.143246E-01
5.109365E+03	-1.674405E+01	7.996325E-02	2.143159E-01
5.109566E+03	-1.674409E+01	8.019103E-02	2.143071E-01
5.109766E+03	-1.674418E+01	8.041472E-02	2.142984E-01
5.109966E+03	-1.674382E+01	8.057473E-02	2.142896E-01
5.110166E+03	-1.674342E+01	8.027166E-02	2.142809E-01
5.110366E+03	-1.674324E+01	8.012735E-02	2.142722E-01
5.110566E+03	-1.674333E+01	8.037625E-02	2.142634E-01
5.110766E+03	-1.674326E+01	8.036262E-02	2.142547E-01
5.110966E+03	-1.674305E+01	8.038064E-02	2.142460E-01
5.111166E+03	-1.674306E+01	8.049822E-02	2.142372E-01
5.111366E+03	-1.674344E+01	8.038256E-02	2.142285E-01
5.111566E+03	-1.674378E+01	8.042178E-02	2.142198E-01
5.111766E+03	-1.674393E+01	8.043060E-02	2.142110E-01
5.111966E+03	-1.674405E+01	8.045844E-02	2.142023E-01
5.112166E+03	-1.674406E+01	8.019326E-02	2.141936E-01
5.112366E+03	-1.674425E+01	7.953838E-02	2.141849E-01
5.112566E+03	-1.674448E+01	7.920289E-02	2.141761E-01
5.112766E+03	-1.674479E+01	7.924933E-02	2.141674E-01
5.112966E+03	-1.674527E+01	7.914495E-02	2.141587E-01
5.113166E+03	-1.674562E+01	7.818187E-02	2.141499E-01
5.113366E+03	-1.674607E+01	7.720380E-02	2.141412E-01
5.113566E+03	-1.674656E+01	7.715239E-02	2.141325E-01
5.113766E+03	-1.674660E+01	7.681450E-02	2.141238E-01
5.113966E+03	-1.674643E+01	7.515649E-02	2.141150E-01
5.114166E+03	-1.674666E+01	7.461715E-02	2.141063E-01
5.114366E+03	-1.674670E+01	7.473098E-02	2.140976E-01
5.114566E+03	-1.674649E+01	7.521478E-02	2.140889E-01
5.114766E+03	-1.674650E+01	7.521851E-02	2.140801E-01
5.114966E+03	-1.674658E+01	7.560158E-02	2.140714E-01
5.115167E+03	-1.674655E+01	7.590990E-02	2.140626E-01
5.115367E+03	-1.674645E+01	7.652349E-02	2.140539E-01
5.115566E+03	-1.674646E+01	7.644204E-02	2.140452E-01
5.115766E+03	-1.674647E+01	7.676039E-02	2.140365E-01
5.115967E+03	-1.674626E+01	7.673226E-02	2.140278E-01
5.116166E+03	-1.674604E+01	7.654887E-02	2.140191E-01
5.116366E+03	-1.674616E+01	7.657579E-02	2.140104E-01
5.116566E+03	-1.674602E+01	7.653121E-02	2.140016E-01
5.116766E+03	-1.674577E+01	7.641543E-02	2.139929E-01
5.116966E+03	-1.674567E+01	7.642918E-02	2.139842E-01
5.117166E+03	-1.674553E+01	7.646593E-02	2.139755E-01
5.117366E+03	-1.674528E+01	7.495141E-02	2.139667E-01
5.117566E+03	-1.674503E+01	7.508027E-02	2.139580E-01
5.117766E+03	-1.674500E+01	7.507753E-02	2.139493E-01
5.117966E+03	-1.674520E+01	7.505410E-02	2.139406E-01
5.118166E+03	-1.674532E+01	7.554937E-02	2.139319E-01
5.118366E+03	-1.674496E+01	7.558478E-02	2.139231E-01
5.118566E+03	-1.674438E+01	7.564796E-02	2.139144E-01
5.118766E+03	-1.674398E+01	7.552597E-02	2.139057E-01
5.118966E+03	-1.674395E+01	7.665645E-02	2.138970E-01
5.119166E+03	-1.674407E+01	7.663545E-02	2.138883E-01
5.119366E+03	-1.674397E+01	7.671900E-02	2.138796E-01
5.119566E+03	-1.674343E+01	7.608877E-02	2.138708E-01
5.119766E+03	-1.674296E+01	7.592079E-02	2.138621E-01
5.119966E+03	-1.674275E+01	7.589332E-02	2.138534E-01
5.120166E+03	-1.674268E+01	7.621797E-02	2.138447E-01
5.120366E+03	-1.674240E+01	7.586956E-02	2.138360E-01
5.120566E+03	-1.674204E+01	7.575434E-02	2.138273E-01
5.120767E+03	-1.674164E+01	7.557802E-02	2.138185E-01
5.120967E+03	-1.674151E+01	7.555616E-02	2.138098E-01
5.121167E+03	-1.674174E+01	7.549187E-02	2.138011E-01
5.121367E+03	-1.674207E+01	7.566646E-02	2.137924E-01
5.121567E+03	-1.674212E+01	7.552631E-02	2.137837E-01
5.121767E+03	-1.674191E+01	7.600063E-02	2.137749E-01
5.121967E+03	-1.674162E+01	7.610307E-02	2.137662E-01
5.122167E+03	-1.674145E+01	7.619166E-02	2.137575E-01
5.122367E+03	-1.674157E+01	7.665353E-02	2.137488E-01
5.122567E+03	-1.674165E+01	7.715669E-02	2.137401E-01
5.122767E+03	-1.674140E+01	7.756464E-02	2.137314E-01
5.122967E+03	-1.674130E+01	7.770588E-02	2.137227E-01
5.123167E+03	-1.674179E+01	7.763361E-02	2.137140E-01
5.123367E+03	-1.674209E+01	7.767501E-02	2.137052E-01
5.123567E+03	-1.674213E+01	7.758997E-02	2.136965E-01
5.123767E+03	-1.674236E+01	7.758528E-02	2.136878E-01
5.123967E+03	-1.674263E+01	7.771183E-02	2.136791E-01
5.124167E+03	-1.674253E+01	7.670254E-02	2.136704E-01
5.124367E+03	-1.674206E+01	7.639878E-02	2.136617E-01
5.124567E+03	-1.674199E+01	7.712170E-02	2.136530E-01
5.124767E+03	-1.674229E+01	7.786603E-02	2.136443E-01
5.124967E+03	-1.674260E+01	7.682993E-02	2.136356E-01
5.125167E+03	-1.674242E+01	7.595113E-02	2.136269E-01
5.125367E+03	-1.674221E+01	7.590172E-02	2.136182E-01
5.125567E+03	-1.674248E+01	7.596123E-02	2.136095E-01
5.125767E+03	-1.674292E+01	7.658476E-02	2.136008E-01
5.125967E+03	-1.674308E+01	7.724171E-02	2.135920E-01
5.126168E+03	-1.674283E+01	7.728777E-02	2.135833E-01
5.126368E+03	-1.674225E+01	7.720544E-02	2.135746E-01
5.126568E+03	-1.674164E+01	7.637088E-02	2.135659E-01
5.126768E+03	-1.674103E+01	7.594036E-02	2.135572E-01
5.126968E+03	-1.674071E+01	7.630256E-02	2.135485E-01
5.127167E+03	-1.674061E+01	7.606809E-02	2.135398E-01
5.127368E+03	-1.674040E+01	7.438539E-02	2.135311E-01
5.127568E+03	-1.674037E+01	7.407653E-02	2.135224E-01
5.127767E+03	-1.674042E+01	7.419576E-02	2.135137E-01
5.127967E+03	-1.674042E+01	7.420670E-02	2.135050E-01
5.128167E+03	-1.674029E+01	7.440050E-02	2.134963E-01
5.128367E+03	-1.674008E+01	7.419909E-02	2.134876E-01
5.128567E+03	-1.674001E+01	7.396085E-02	2.134789E-01
5.128767E+03	-1.673995E+01	7.427254E-02	2.134702E-01
5.128967E+03	-1.673967E+01	7.447022E-02	2.134615E-01
5.129167E+03	-1.673946E+01	7.445462E-02	2.134528E-01
5.129367E+03	-1.673943E+01	7.533230E-02	2.134441E-01
5.129567E+03	-1.673969E+01	7.525271E-02	2.134354E-01
5.129767E+03	-1.673985E+01	7.519426E-02	2.134267E-01
5.129967E+03	-1.673967E+01	7.481337E-02	2.134180E-01
5.130167E+03	-1.673954E+01	7.476278E-02	2.134093E-01
5.130367E+03	-1.673962E+01	7.667827E-02	2.134006E-01
5.130567E+03	-1.673952E+01	7.851421E-02	2.133919E-01
5.130767E+03	-1.673953E+01	7.850693E-02	2.133832E-01
5.130967E+03	-1.673935E+01	7.882312E-02	2.133745E-01
5.131167E+03	-1.673922E+01	7.869498E-02	2.133658E-01
5.131367E+03	-1.673977E+01	7.906682E-02	2.133571E-01
5.131567E+03	-1.674058E+01	7.922018E-02	2.133484E-01
5.131768E+03	-1.674117E+01	7.939979E-02	2.133397E-01
5.131968E+03	-1.674162E+01	7.880747E-02	2.133310E-01
5.132168E+03	-1.674192E+01	7.755129E-02	2.133223E-01
5.132368E+03	-1.674230E+01	7.771911E-02	2.133136E-01
5.132568E+03	-1.674285E+01	7.857611E-02	2.133049E-01
5.132768E+03	-1.674345E+01	7.846219E-02	2.132962E-01
5.132968E+03	-1.674357E+01	7.833891E-02	2.132875E-01
5.133168E+03	-1.674369E+01	7.964022E-02	2.132788E-01
5.133368E+03	-1.674417E+01	8.015058E-02	2.132701E-01
5.133568E+03	-1.674466E+01	8.001437E-02	2.132614E-01
5.133768E+03	-1.674515E+01	8.020946E-02	2.132527E-01
5.133968E+03	-1.674567E+01	8.032328E-02	2.132441E-01
5.134168E+03	-1.674601E+01	8.194234E-02	2.132354E-01
5.134368E+03	-1.674617E+01	8.315914E-02	2.132267E-01
5.134568E+03	-1.674655E+01	8.313014E-02	2.132180E-01
5.134768E+03	-1.674704E+01	8.348483E-02	2.132093E-01
5.134968E+03	-1.674738E+01	8.335274E-02	2.132006E-01
5.135168E+03	-1.674768E+01	8.362075E-02	2.131919E-01
5.135368E+03	-1.674758E+01	8.352897E-02	2.131832E-01
5.135568E+03	-1.674718E+01	8.335822E-02	2.131745E-01
5.135768E+03	-1.674730E+01	8.356831E-02	2.131658E-01
5.135968E+03	-1.674768E+01	8.368031E-02	2.131572E-01
5.136168E+03	-1.674788E+01	8.374569E-02	2.131485E-01
5.136368E+03	-1.674777E+01	8.366496E-02	2.131398E-01
5.136568E+03	-1.674778E+01	8.362793E-02	2.131311E-01
5.136768E+03	-1.674786E+01	8.350880E-02	2.131224E-01
5.136968E+03	-1.674824E+01	8.259345E-02	2.131137E-01
5.137168E+03	-1.674862E+01	8.250077E-02	2.131050E-01
5.137369E+03	-1.674867E+01	8.211797E-02	2.130963E-01
5.137569E+03	-1.674901E+01	8.257875E-02	2.130876E-01
5.137769E+03	-1.674936E+01	8.303650E-02	2.130789E-01
5.137969E+03	-1.674981E+01	8.284644E-02	2.130702E-01
5.138169E+03	-1.674993E+01	8.295345E-02	2.130616E-01
5.138369E+03	-1.674975E+01	8.293276E-02	2.130529E-01
5.138569E+03	-1.675017E+01	8.300359E-02	2.130442E-01
5.138769E+03	-1.675070E+01	8.315932E-02	2.130355E-01
5.138969E+03	-1.675079E+01	8.343839E-02	2.130268E-01
5.139169E+03	-1.675061E+01	8.343618E-02	2.130181E-01
5.139368E+03	-1.675080E+01	8.429256E-02	2.130095E-01
5.139569E+03	-1.675107E+01	8.502259E-02	2.130008E-01
5.139769E+03	-1.675112E+01	8.502615E-02	2.129921E-01
5.139968E+03	-1.675143E+01	8.510708E-02	2.129834E-01
5.140168E+03	-1.675188E+01	8.512397E-02	2.129748E-01
5.140368E+03	-1.675238E+01	8.513325E-02	2.129661E-01
5.140568E+03	-1.675302E+01	8.513823E-02	2.129574E-01
5.140768E+03	-1.675382E+01	8.547682E-02	2.129487E-01
5.140968E+03	-1.675428E+01	8.563704E-02	2.129400E-01
5.141168E+03	-1.675433E+01	8.582873E-02	2.129314E-01
5.141368E+03	-1.675464E+01	8.597847E-02	2.129227E-01
5.141568E+03	-1.675487E+01	8.602325E-02	2.129140E-01
5.141768E+03	-1.675484E+01	8.623404E-02	2.129053E-01
5.141968E+03	-1.675462E+01	8.659179E-02	2.128966E-01
5.142168E+03	-1.675471E+01	8.712984E-02	2.128880E-01
5.142368E+03	-1.675483E+01	8.711108E-02	2.128793E-01
5.142568E+03	-1.675473E+01	8.706208E-02	2.128706E-01
5.142769E+03	-1.675443E+01	8.698300E-02	2.128619E-01
5.142969E+03	-1.675429E+01	8.844140E-02	2.128532E-01
5.143169E+03	-1.675449E+01	8.937462E-02	2.128445E-01
5.143369E+03	-1.675465E+01	8.977806E-02	2.128359E-01
5.143569E+03	-1.675492E+01	9.041964E-02	2.128272E-01
5.143769E+03	-1.675549E+01	9.046574E-02	2.128185E-01
5.143969E+03	-1.675584E+01	8.968030E-02	2.128098E-01
5.144169E+03	-1.675619E+01	8.932387E-02	2.128012E-01
5.144369E+03	-1.675646E+01	8.968418E-02	2.127925E-01
5.144569E+03	-1.675636E+01	9.021210E-02	2.127838E-01
5.144769E+03	-1.675656E+01	9.018337E-02	2.127751E-01
5.144969E+03	-1.675645E+01	9.008807E-02	2.127665E-01
5.145169E+03	-1.675608E+01	8.992673E-02	2.127578E-01
5.145369E+03	-1.675571E+01	8.974693E-02	2.127491E-01
5.145569E+03	-1.675550E+01	8.990745E-02	2.127404E-01
5.145769E+03	-1.675550E+01	9.016370E-02	2.127318E-01
5.145969E+03	-1.675551E+01	9.021271E-02	2.127231E-01
5.146169E+03	-1.675548E+01	9.018973E-02	2.127144E-01
5.146369E+03	-1.675553E+01	9.020516E-02	2.127058E-01
5.146569E+03	-1.675558E+01	9.001700E-02	2.126971E-01
5.146769E+03	-1.675551E+01	8.989960E-02	2.126884E-01
5.146969E+03	-1.675544E+01	9.004605E-02	2.126797E-01
5.147169E+03	-1.675523E+01	9.005948E-02	2.126711E-01
5.147369E+03	-1.675520E+01	9.004032E-02	2.126624E-01
5.147569E+03	-1.675524E+01	9.003689E-02	2.126537E-01
5.147769E+03	-1.675533E+01	8.980011E-02	2.126451E-01
5.147969E+03	-1.675530E+01	8.995427E-02	2.126364E-01
5.148169E+03	-1.675534E+01	9.026711E-02	2.126277E-01
5.148370E+03	-1.675550E+01	9.046801E-02	2.126190E-01
5.148570E+03	-1.675563E+01	9.054428E-02	2.126104E-01
5.148770E+03	-1.675563E+01	9.074776E-02	2.126017E-01
5.148970E+03	-1.675576E+01	9.164212E-02	2.125930E-01
5.149170E+03	-1.675577E+01	9.265982E-02	2.125844E-01
5.149370E+03	-1.675574E+01	9.266678E-02	2.125757E-01
5.149570E+03	-1.675586E+01	9.327911E-02	2.125670E-01
5.149770E+03	-1.675575E+01	9.375602E-02	2.125584E-01
5.149970E+03	-1.675542E+01	9.342302E-02	2.125497E-01
5.150170E+03	-1.675528E+01	9.341324E-02	2.125410E-01
5.150370E+03	-1.675537E+01	9.381729E-02	2.125324E-01
5.150570E+03	-1.675549E+01	9.424470E-02	2.125237E-01
5.150770E+03	-1.675550E+01	9.428234E-02	2.125150E-01
5.150970E+03	-1.675554E+01	9.432438E-02	2.125064E-01
5.151170E+03	-1.675559E+01	9.420070E-02	2.124977E-01
5.151370E+03	-1.675560E+01	9.420070E-02	2.124890E-01
5.151570E+03	-1.675561E+01	9.423085E-02	2.124804E-01
5.151770E+03	-1.675524E+01	9.432235E-02	2.124717E-01
5.151970E+03	-1.675495E+01	9.424945E-02	2.124631E-01
5.152169E+03	-1.675473E+01	9.401633E-02	2.124544E-01
5.152369E+03	-1.675466E+01	9.375946E-02	2.124458E-01
5.152569E+03	-1.675475E+01	9.359906E-02	2.124371E-01
5.152770E+03	-1.675483E+01	9.363785E-02	2.124284E-01
5.152969E+03	-1.675469E+01	9.368055E-02	2.124198E-01
5.153169E+03	-1.675432E+01	9.346439E-02	2.124111E-01
5.153369E+03	-1.675395E+01	9.436288E-02	2.124025E-01
5.153569E+03	-1.675370E+01	9.475963E-02	2.123938E-01
5.153770E+03	-1.675337E+01	9.454743E-02	2.123851E-01
5.153970E+03	-1.675274E+01	9.434159E-02	2.123765E-01
5.154170E+03	-1.675234E+01	9.429715E-02	2.123678E-01
5.154370E+03	-1.675227E+01	9.426592E-02	2.123591E-01
5.154570E+03	-1.675195E+01	9.408098E-02	2.123505E-01
5.154770E+03	-1.675181E+01	9.441068E-02	2.123418E-01
5.154970E+03	-1.675204E+01	9.504212E-02	2.123332E-01
5.155170E+03	-1.675205E+01	9.503836E-02	2.123245E-01
5.155370E+03	-1.675206E+01	9.515043E-02	2.123159E-01
5.155570E+03	-1.675225E+01	9.570319E-02	2.123072E-01
5.155770E+03	-1.675245E+01	9.587522E-02	2.122985E-01
5.155970E+03	-1.675249E+01	9.589093E-02	2.122899E-01
5.156170E+03	-1.675213E+01	9.580850E-02	2.122812E-01
5.156370E+03	-1.675188E+01	9.584786E-02	2.122726E-01
5.156570E+03	-1.675215E+01	9.592430E-02	2.122639E-01
5.156770E+03	-1.675223E+01	9.605292E-02	2.122553E-01
5.156970E+03	-1.675224E+01	9.595951E-02	2.122466E-01
5.157170E+03	-1.675243E+01	9.564565E-02	2.122380E-01
5.157370E+03	-1.675248E+01	9.565771E-02	2.122293E-01
5.157570E+03	-1.675267E+01	9.538097E-02	2.122207E-01
5.157770E+03	-1.675306E+01	9.484568E-02	2.122120E-01
5.157970E+03	-1.675359E+01	9.470544E-02	2.122034E-01
5.158170E+03	-1.675379E+01	9.504623E-02	2.121947E-01
5.158370E+03	-1.675376E+01	9.487679E-02	2.121861E-01
5.158570E+03	-1.675403E+01	9.506172E-02	2.121774E-01
5.158770E+03	-1.675445E+01	9.576032E-02	2.121688E-01
5.158970E+03	-1.675502E+01	9.606507E-02	2.121601E-01
5.159170E+03	-1.675544E+01	9.641251E-02	2.121515E-01
5.159371E+03	-1.675553E+01	9.683181E-02	2.121428E-01
5.159571E+03	-1.675542E+01	9.680290E-02	2.121341E-01
5.159771E+03	-1.675532E+01	9.650316E-02	2.121255E-01
5.159971E+03	-1.675525E+01	9.645641E-02	2.121168E-01
5.160171E+03	-1.675522E+01	9.653074E-02	2.121082E-01
5.160371E+03	-1.675538E+01	9.681630E-02	2.120995E-01
5.160571E+03	-1.675554E+01	9.710192E-02	2.120909E-01
5.160771E+03	-1.675529E+01	9.740040E-02	2.120822E-01
5.160971E+03	-1.675492E+01	9.805256E-02	2.120736E-01
5.161171E+03	-1.675478E+01	9.796608E-02	2.120649E-01
5.161371E+03	-1.675468E+01	9.795568E-02	2.120563E-01
5.161571E+03	-1.675498E+01	9.711411E-02	2.120476E-01
5.161771E+03	-1.675507E+01	9.713085E-02	2.120390E-01
5.161971E+03	-1.675500E+01	9.699761E-02	2.120304E-01
5.162171E+03	-1.675520E+01	9.760346E-02	2.120217E-01
5.162371E+03	-1.675532E+01	9.787699E-02	2.120131E-01
5.162571E+03	-1.675518E+01	9.785067E-02	2.120044E-01
5.162771E+03	-1.675522E+01	9.757712E-02	2.119958E-01
5.162971E+03	-1.675550E+01	9.791470E-02	2.119871E-01
5.163171E+03	-1.675558E+01	9.863897E-02	2.119785E-01
5.163371E+03	-1.675540E+01	9.875804E-02	2.119698E-01
5.163571E+03	-1.675511E+01	9.872347E-02	2.119612E-01
5.163771E+03	-1.675504E+01	9.876271E-02	2.119526E-01
5.163971E+03	-1.675520E+01	9.889093E-02	2.119439E-01
5.164171E+03	-1.675517E+01	9.944232E-02	2.119353E-01
5.164370E+03	-1.675511E+01	9.884273E-02	2.119267E-01
5.164570E+03	-1.675485E+01	9.848615E-02	2.119180E-01
5.164770E+03	-1.675430E+01	9.854988E-02	2.119094E-01
5.164971E+03	-1.675382E+01	9.849928E-02	2.119007E-01
5.165171E+03	-1.675375E+01	9.855340E-02	2.118921E-01
5.165371E+03	-1.675384E+01	9.817331E-02	2.118834E-01
5.165571E+03	-1.675369E+01	9.804212E-02	2.118748E-01
5.165771E+03	-1.675412E+01	9.820269E-02	2.118662E-01
5.165971E+03	-1.675457E+01	9.850340E-02	2.118575E-01
5.166171E+03	-1.675458E+01	9.858970E-02	2.118489E-01
5.166371E+03	-1.675493E+01	9.858004E-02	2.118402E-01
5.166571E+03	-1.675558E+01	9.854090E-02	2.118316E-01
5.166771E+03	-1.675600E+01	9.882683E-02	2.118230E-01
5.166971E+03	-1.675620E+01	9.883961E-02	2.118143E-01
5.167171E+03	-1.675605E+01	9.815768E-02	2.118057E-01
5.167371E+03	-1.675572E+01	9.740400E-02	2.117971E-01
5.167571E+03	-1.675528E+01	9.720891E-02	2.117884E-01
5.167771E+03	-1.675510E+01	9.739976E-02	2.117798E-01
5.167971E+03	-1.675489E+01	9.743934E-02	2.117712E-01
5.168171E+03	-1.675463E+01	9.843487E-02	2.117625E-01
5.168371E+03	-1.675464E+01	9.804087E-02	2.117539E-01
5.168571E+03	-1.675465E+01	9.822098E-02	2.117453E-01
5.168771E+03	-1.675488E+01	9.825692E-02	2.117366E-01
5.168971E+03	-1.675504E+01	9.867768E-02	2.117280E-01
5.169171E+03	-1.675505E+01	9.883164E-02	2.117194E-01
5.169371E+03	-1.675480E+01	9.847542E-02	2.117107E-01
5.169571E+03	-1.675450E+01	9.798352E-02	2.117021E-01
5.169771E+03	-1.675436E+01	9.799462E-02	2.116935E-01
5.169971E+03	-1.675418E+01	9.779499E-02	2.116848E-01
5.170171E+03	-1.675404E+01	9.768253E-02	2.116762E-01
5.170372E+03	-1.675394E+01	9.827527E-02	2.116675E-01
5.170572E+03	-1.675384E+01	9.878158E-02	2.116589E-01
5.170772E+03	-1.675373E+01	9.867367E-02	2.116503E-01
5.170972E+03	-1.675374E+01	9.863626E-02	2.116416E-01
5.171172E+03	-1.675401E+01	9.869577E-02	2.116330E-01
5.171372E+03	-1.675413E+01	9.848158E-02	2.116244E-01
5.171572E+03	-1.675437E+01	9.837512E-02	2.116157E-01
5.171772E+03	-1.675452E+01	9.867158E-02	2.116071E-01
5.171972E+03	-1.675438E+01	9.803398E-02	2.115985E-01
5.172172E+03	-1.675432E+01	9.827569E-02	2.115899E-01
5.172372E+03	-1.675455E+01	9.906534E-02	2.115812E-01
5.172572E+03	-1.675475E+01	9.907439E-02	2.115726E-01
5.172772E+03	-1.675472E+01	9.932835E-02	2.115640E-01
5.172972E+03	-1.675458E+01	9.817659E-02	2.115553E-01
5.173172E+03	-1.675440E+01	9.679599E-02	2.115467E-01
5.173372E+03	-1.675441E+01	9.679226E-02	2.115381E-01
5.173572E+03	-1.675441E+01	9.662730E-02	2.115295E-01
5.173772E+03	-1.675450E+01	9.665152E-02	2.115208E-01
5.173972E+03	-1.675454E+01	9.642737E-02	2.115122E-01
5.174172E+03	-1.675482E+01	9.643693E-02	2.115036E-01
5.174372E+03	-1.675501E+01	9.649740E-02	2.114950E-01
5.174572E+03	-1.675483E+01	9.639944E-02	2.114863E-01
5.174772E+03	-1.675484E+01	9.646322E-02	2.114777E-01
5.174972E+03	-1.675470E+01	9.624608E-02	2.114691E-01
5.175172E+03	-1.675460E+01	9.552001E-02	2.114605E-01
5.175372E+03	-1.675464E+01	9.541958E-02	2.114519E-01
5.175572E+03	-1.675465E+01	9.525457E-02	2.114432E-01
5.175772E+03	-1.675473E+01	9.411586E-02	2.114346E-01
5.175973E+03	-1.675474E+01	9.375208E-02	2.114259E-01
5.176172E+03	-1.675460E+01	9.367472E-02	2.114174E-01
5.176373E+03	-1.675450E+01	9.357928E-02	2.114087E-01
5.176573E+03	-1.675436E+01	9.373812E-02	2.114001E-01
5.176773E+03	-1.675392E+01	9.240966E-02	2.113915E-01
5.176972E+03	-1.675351E+01	9.145084E-02	2.113829E-01
5.177172E+03	-1.675345E+01	9.195857E-02	2.113743E-01
5.177372E+03	-1.675323E+01	9.228479E-02	2.113656E-01
5.177572E+03	-1.675279E+01	9.270470E-02	2.113570E-01
5.177772E+03	-1.675224E+01	9.274194E-02	2.113484E-01
5.177972E+03	-1.675180E+01	9.284764E-02	2.113398E-01
5.178172E+03	-1.675192E+01	9.316583E-02	2.113312E-01
5.178372E+03	-1.675249E+01	9.338281E-02	2.113226E-01
5.178572E+03	-1.675291E+01	9.360552E-02	2.113139E-01
5.178772E+03	-1.675295E+01	9.371065E-02	2.113053E-01
5.178972E+03	-1.675296E+01	9.379277E-02	2.112967E-01
5.179172E+03	-1.675286E+01	9.381341E-02	2.112881E-01
5.179372E+03	-1.675283E+01	9.383521E-02	2.112795E-01
5.179572E+03	-1.675284E+01	9.383897E-02	2.112709E-01
5.179772E+03	-1.675266E+01	9.377997E-02	2.112622E-01
5.179972E+03	-1.675252E+01	9.374779E-02	2.112536E-01
5.180172E+03	-1.675231E+01	9.325962E-02	2.112450E-01
5.180372E+03	-1.675235E+01	9.226845E-02	2.112364E-01
5.180572E+03	-1.675195E+01	9.223725E-02	2.112278E-01
5.180772E+03	-1.675144E+01	9.202991E-02	2.112192E-01
5.180972E+03	-1.675156E+01	9.226942E-02	2.112106E-01
5.181172E+03	-1.675153E+01	9.262616E-02	2.112019E-01
5.181373E+03	-1.675120E+01	9.261057E-02	2.111933E-01
5.181573E+03	-1.675125E+01	9.308325E-02	2.111847E-01
5.181773E+03	-1.675159E+01	9.331506E-02	2.111761E-01
5.181973E+03	-1.675175E+01	9.259889E-02	2.111674E-01
5.182173E+03	-1.675172E+01	9.197300E-02	2.111588E-01
5.182373E+03	-1.675136E+01	9.199472E-02	2.111502E-01
5.182573E+03	-1.675100E+01	9.215006E-02	2.111416E-01
5.182773E+03	-1.675086E+01	9.212971E-02	2.111330E-01
5.182973E+03	-1.675060E+01	9.211916E-02	2.111244E-01
5.183173E+03	-1.675035E+01	9.209745E-02	2.111158E-01
5.183373E+03	-1.675044E+01	9.206865E-02	2.111072E-01
5.183573E+03	-1.675044E+01	9.249166E-02	2.110986E-01
5.183773E+03	-1.675053E+01	9.236279E-02	2.110900E-01
5.183973E+03	-1.675087E+01	9.286097E-02	2.110814E-01
5.184173E+03	-1.675088E+01	9.333268E-02	2.110727E-01
5.184373E+03	-1.675055E+01	9.295658E-02	2.110641E-01
5.184573E+03	-1.675045E+01	9.245406E-02	2.110555E-01
5.184773E+03	-1.675046E+01	9.189007E-02	2.110469E-01
5.184973E+03	-1.675006E+01	9.165190E-02	2.110383E-01
5.185173E+03	-1.674973E+01	9.165556E-02	2.110297E-01
5.185373E+03	-1.674967E+01	9.155481E-02	2.110211E-01
5.185573E+03	-1.674927E+01	9.011483E-02	2.110125E-01
5.185773E+03	-1.674895E+01	8.952822E-02	2.110039E-01
5.185973E+03	-1.674896E+01	8.911044E-02	2.109953E-01
5.186173E+03	-1.674845E+01	8.871631E-02	2.109867E-01
5.186373E+03	-1.674838E+01	8.877876E-02	2.109781E-01
5.186573E+03	-1.674869E+01	8.884659E-02	2.109695E-01
5.186773E+03	-1.674895E+01	8.888469E-02	2.109609E-01
5.186974E+03	-1.674885E+01	8.860328E-02	2.109522E-01
5.187174E+03	-1.674856E+01	8.820689E-02	2.109436E-01
5.187374E+03	-1.674831E+01	8.816924E-02	2.109350E-01
5.187574E+03	-1.674817E+01	8.855256E-02	2.109264E-01
5.187774E+03	-1.674807E+01	8.854477E-02	2.109178E-01
5.187974E+03	-1.674793E+01	8.923743E-02	2.109092E-01
5.188174E+03	-1.674779E+01	8.913711E-02	2.109006E-01
5.188374E+03	-1.674747E+01	8.866759E-02	2.108920E-01
5.188574E+03	-1.674704E+01	8.841544E-02	2.108834E-01
5.188774E+03	-1.674672E+01	8.855030E-02	2.108748E-01
5.188974E+03	-1.674658E+01	8.870050E-02	2.108662E-01
5.189173E+03	-1.674644E+01	8.868511E-02	2.108577E-01
5.189373E+03	-1.674582E+01	8.856874E-02	2.108491E-01
5.189574E+03	-1.674528E+01	8.856292E-02	2.108404E-01
5.189773E+03	-1.674518E+01	8.860649E-02	2.108319E-01
5.189973E+03	-1.674545E+01	8.866619E-02	2.108233E-01
5.190173E+03	-1.674560E+01	8.887582E-02	2.108147E-01
5.190373E+03	-1.674557E+01	8.884266E-02	2.108061E-01
