#wls	flux	fluxerr	mangling_mask
2.118245E+04	-1.652317E+01	5.187016E-02	1.428457E-01
2.118305E+04	-1.652423E+01	5.201888E-02	1.428553E-01
2.118485E+04	-1.652523E+01	5.207498E-02	1.428843E-01
2.118545E+04	-1.652539E+01	5.185334E-02	1.428940E-01
2.118605E+04	-1.652549E+01	5.186167E-02	1.429036E-01
2.118665E+04	-1.652552E+01	5.179308E-02	1.429133E-01
2.118725E+04	-1.652561E+01	5.164572E-02	1.429229E-01
2.118785E+04	-1.652560E+01	5.125647E-02	1.429326E-01
2.118845E+04	-1.652583E+01	5.126064E-02	1.429422E-01
2.118905E+04	-1.652628E+01	5.133012E-02	1.429519E-01
2.118965E+04	-1.652680E+01	5.135450E-02	1.429615E-01
2.119025E+04	-1.652713E+01	5.136909E-02	1.429712E-01
2.119085E+04	-1.652714E+01	5.135046E-02	1.429809E-01
2.119145E+04	-1.652755E+01	5.134338E-02	1.429905E-01
2.119205E+04	-1.652798E+01	5.136840E-02	1.430002E-01
2.119265E+04	-1.652732E+01	5.091066E-02	1.430098E-01
2.119325E+04	-1.652647E+01	5.018551E-02	1.430195E-01
2.119385E+04	-1.652591E+01	4.947992E-02	1.430291E-01
2.119445E+04	-1.652543E+01	4.750647E-02	1.430388E-01
2.119505E+04	-1.652528E+01	4.484266E-02	1.430484E-01
2.119565E+04	-1.652523E+01	4.256941E-02	1.430581E-01
2.119625E+04	-1.652505E+01	4.053709E-02	1.430677E-01
2.119685E+04	-1.652470E+01	3.886112E-02	1.430774E-01
2.119745E+04	-1.652404E+01	3.822832E-02	1.430870E-01
2.119805E+04	-1.652290E+01	3.725661E-02	1.430967E-01
2.119865E+04	-1.652162E+01	3.701192E-02	1.431063E-01
2.119925E+04	-1.652067E+01	3.675312E-02	1.431160E-01
2.119985E+04	-1.651964E+01	3.658398E-02	1.431256E-01
2.120045E+04	-1.651766E+01	3.642063E-02	1.431353E-01
2.120105E+04	-1.651520E+01	3.634089E-02	1.431449E-01
2.120165E+04	-1.651372E+01	3.620930E-02	1.431546E-01
2.120225E+04	-1.651354E+01	3.614445E-02	1.431642E-01
2.120285E+04	-1.651378E+01	3.603790E-02	1.431738E-01
2.120345E+04	-1.651348E+01	3.589537E-02	1.431835E-01
2.120405E+04	-1.651243E+01	3.561117E-02	1.431931E-01
2.120465E+04	-1.651097E+01	3.523617E-02	1.432028E-01
2.120525E+04	-1.651001E+01	3.451282E-02	1.432124E-01
2.120585E+04	-1.650947E+01	3.367770E-02	1.432221E-01
2.120645E+04	-1.650885E+01	3.306131E-02	1.432317E-01
2.120705E+04	-1.650836E+01	3.275927E-02	1.432414E-01
2.120765E+04	-1.650784E+01	3.268477E-02	1.432510E-01
2.120826E+04	-1.650686E+01	3.280551E-02	1.432608E-01
2.120886E+04	-1.650580E+01	3.313692E-02	1.432705E-01
2.120946E+04	-1.650495E+01	3.367494E-02	1.432801E-01
2.121006E+04	-1.650450E+01	3.440695E-02	1.432898E-01
2.121066E+04	-1.650469E+01	3.507308E-02	1.432994E-01
2.121126E+04	-1.650474E+01	3.561585E-02	1.433090E-01
2.121186E+04	-1.650425E+01	3.600942E-02	1.433187E-01
2.121246E+04	-1.650366E+01	3.629364E-02	1.433283E-01
2.121306E+04	-1.650331E+01	3.631526E-02	1.433380E-01
2.121366E+04	-1.650334E+01	3.620655E-02	1.433476E-01
2.121426E+04	-1.650347E+01	3.542165E-02	1.433573E-01
2.121486E+04	-1.650312E+01	3.454597E-02	1.433669E-01
2.121546E+04	-1.650253E+01	3.361513E-02	1.433765E-01
2.121606E+04	-1.650262E+01	3.272191E-02	1.433862E-01
2.121666E+04	-1.650297E+01	3.185134E-02	1.433958E-01
2.121726E+04	-1.650372E+01	3.106997E-02	1.434055E-01
2.121786E+04	-1.650437E+01	3.075827E-02	1.434151E-01
2.121846E+04	-1.650461E+01	3.052245E-02	1.434247E-01
2.121906E+04	-1.650456E+01	2.982527E-02	1.434344E-01
2.121966E+04	-1.650473E+01	2.911091E-02	1.434440E-01
2.122026E+04	-1.650508E+01	2.843993E-02	1.434537E-01
2.122086E+04	-1.650489E+01	2.779339E-02	1.434633E-01
2.122146E+04	-1.650412E+01	2.753412E-02	1.434729E-01
2.122206E+04	-1.650357E+01	2.704127E-02	1.434826E-01
2.122266E+04	-1.650360E+01	2.629478E-02	1.434922E-01
2.122326E+04	-1.650397E+01	2.630181E-02	1.435019E-01
2.122386E+04	-1.650430E+01	2.620410E-02	1.435115E-01
2.122446E+04	-1.650449E+01	2.537532E-02	1.435211E-01
2.122506E+04	-1.650470E+01	2.509306E-02	1.435308E-01
2.122566E+04	-1.650509E+01	2.531123E-02	1.435404E-01
2.122686E+04	-1.650586E+01	2.569728E-02	1.435597E-01
2.122746E+04	-1.650639E+01	2.611856E-02	1.435693E-01
2.122806E+04	-1.650644E+01	2.637421E-02	1.435789E-01
2.122866E+04	-1.650663E+01	2.653977E-02	1.435886E-01
2.122926E+04	-1.650697E+01	2.679290E-02	1.435982E-01
2.122985E+04	-1.650748E+01	2.713254E-02	1.436077E-01
2.123046E+04	-1.650822E+01	2.755999E-02	1.436175E-01
2.123106E+04	-1.650898E+01	2.789487E-02	1.436271E-01
2.123165E+04	-1.650972E+01	2.942231E-02	1.436366E-01
2.123225E+04	-1.651047E+01	3.044214E-02	1.436462E-01
2.123285E+04	-1.651117E+01	3.059407E-02	1.436559E-01
2.123345E+04	-1.651183E+01	3.064563E-02	1.436655E-01
2.123405E+04	-1.651244E+01	3.077480E-02	1.436751E-01
2.123465E+04	-1.651304E+01	3.151042E-02	1.436848E-01
2.123525E+04	-1.651354E+01	3.220564E-02	1.436944E-01
2.123585E+04	-1.651403E+01	3.330938E-02	1.437040E-01
2.123645E+04	-1.651439E+01	3.438943E-02	1.437137E-01
2.123705E+04	-1.651462E+01	3.518585E-02	1.437233E-01
2.123765E+04	-1.651480E+01	3.540645E-02	1.437329E-01
2.123825E+04	-1.651524E+01	3.595177E-02	1.437426E-01
2.123885E+04	-1.651525E+01	3.624782E-02	1.437522E-01
2.123945E+04	-1.651514E+01	3.671047E-02	1.437618E-01
2.124005E+04	-1.651525E+01	3.698647E-02	1.437714E-01
2.124065E+04	-1.651492E+01	3.793547E-02	1.437811E-01
2.124125E+04	-1.651536E+01	3.827152E-02	1.437907E-01
2.124185E+04	-1.651615E+01	3.833212E-02	1.438003E-01
2.124245E+04	-1.651670E+01	3.826567E-02	1.438100E-01
2.124545E+04	-1.651736E+01	3.838765E-02	1.438581E-01
2.124605E+04	-1.651790E+01	3.853029E-02	1.438677E-01
2.124665E+04	-1.651810E+01	3.888856E-02	1.438774E-01
2.124725E+04	-1.651780E+01	3.908008E-02	1.438870E-01
2.124785E+04	-1.651771E+01	3.905606E-02	1.438966E-01
2.124845E+04	-1.651809E+01	3.911635E-02	1.439062E-01
2.124905E+04	-1.651862E+01	3.929360E-02	1.439159E-01
2.124965E+04	-1.651905E+01	3.949511E-02	1.439255E-01
2.125025E+04	-1.651941E+01	3.956656E-02	1.439351E-01
2.125085E+04	-1.651990E+01	3.944139E-02	1.439447E-01
2.125145E+04	-1.652021E+01	3.895945E-02	1.439544E-01
2.125205E+04	-1.652038E+01	3.864284E-02	1.439640E-01
2.125265E+04	-1.652088E+01	3.866653E-02	1.439736E-01
2.125325E+04	-1.652116E+01	3.855060E-02	1.439832E-01
2.125385E+04	-1.652117E+01	3.812865E-02	1.439929E-01
2.125446E+04	-1.652141E+01	3.888177E-02	1.440027E-01
2.125506E+04	-1.652205E+01	4.035828E-02	1.440123E-01
2.125566E+04	-1.652202E+01	4.075381E-02	1.440219E-01
2.125626E+04	-1.652316E+01	4.196326E-02	1.440315E-01
2.125686E+04	-1.652481E+01	4.231351E-02	1.440411E-01
2.125746E+04	-1.652474E+01	4.227578E-02	1.440508E-01
2.125806E+04	-1.652464E+01	4.286323E-02	1.440604E-01
2.125866E+04	-1.652464E+01	4.434085E-02	1.440700E-01
2.125926E+04	-1.652446E+01	4.578598E-02	1.440796E-01
2.125986E+04	-1.652438E+01	4.703315E-02	1.440893E-01
2.126046E+04	-1.652450E+01	4.722149E-02	1.440989E-01
2.126106E+04	-1.652458E+01	4.685388E-02	1.441085E-01
2.126166E+04	-1.652469E+01	4.680436E-02	1.441181E-01
2.126226E+04	-1.652479E+01	4.684517E-02	1.441277E-01
2.126286E+04	-1.652476E+01	4.688503E-02	1.441374E-01
2.126346E+04	-1.652490E+01	4.699362E-02	1.441470E-01
2.126406E+04	-1.652480E+01	4.733411E-02	1.441566E-01
2.126466E+04	-1.652479E+01	4.729200E-02	1.441662E-01
2.126526E+04	-1.652535E+01	4.752481E-02	1.441758E-01
2.126586E+04	-1.652604E+01	4.793904E-02	1.441855E-01
2.126646E+04	-1.652613E+01	4.786409E-02	1.441951E-01
2.126706E+04	-1.652572E+01	4.789377E-02	1.442047E-01
2.126766E+04	-1.652498E+01	4.863004E-02	1.442143E-01
2.126826E+04	-1.652410E+01	4.828741E-02	1.442239E-01
2.126886E+04	-1.652344E+01	4.783077E-02	1.442335E-01
2.126946E+04	-1.652326E+01	4.740295E-02	1.442432E-01
2.127006E+04	-1.652346E+01	4.716337E-02	1.442528E-01
2.127066E+04	-1.652358E+01	4.676742E-02	1.442624E-01
2.127126E+04	-1.652298E+01	4.617133E-02	1.442720E-01
2.127186E+04	-1.652222E+01	4.581055E-02	1.442816E-01
2.127246E+04	-1.652208E+01	4.503524E-02	1.442912E-01
2.127306E+04	-1.652256E+01	4.534094E-02	1.443009E-01
2.127366E+04	-1.652263E+01	4.583392E-02	1.443105E-01
2.127426E+04	-1.652199E+01	4.546622E-02	1.443201E-01
2.127486E+04	-1.652138E+01	4.562642E-02	1.443297E-01
2.127546E+04	-1.652105E+01	4.548490E-02	1.443393E-01
2.127606E+04	-1.652058E+01	4.543890E-02	1.443489E-01
2.127666E+04	-1.652051E+01	4.549283E-02	1.443585E-01
2.127726E+04	-1.652042E+01	4.565517E-02	1.443682E-01
2.127786E+04	-1.652018E+01	4.516821E-02	1.443778E-01
2.127846E+04	-1.652007E+01	4.477803E-02	1.443874E-01
2.127906E+04	-1.652010E+01	4.435499E-02	1.443970E-01
2.127966E+04	-1.652003E+01	4.389424E-02	1.444066E-01
2.128026E+04	-1.651983E+01	4.365447E-02	1.444162E-01
2.128086E+04	-1.651953E+01	4.343570E-02	1.444258E-01
2.128146E+04	-1.651937E+01	4.313599E-02	1.444355E-01
2.128206E+04	-1.651940E+01	4.279461E-02	1.444451E-01
2.128266E+04	-1.651954E+01	4.241336E-02	1.444547E-01
2.128326E+04	-1.651959E+01	4.352731E-02	1.444643E-01
2.128386E+04	-1.651942E+01	4.354810E-02	1.444739E-01
2.128446E+04	-1.651951E+01	4.429145E-02	1.444835E-01
2.128506E+04	-1.651952E+01	4.436228E-02	1.444931E-01
2.128566E+04	-1.651901E+01	4.421564E-02	1.445027E-01
2.128626E+04	-1.651892E+01	4.398881E-02	1.445123E-01
2.128686E+04	-1.651979E+01	4.421705E-02	1.445219E-01
2.128746E+04	-1.652040E+01	4.476073E-02	1.445316E-01
2.128806E+04	-1.652075E+01	4.580391E-02	1.445412E-01
2.128866E+04	-1.652086E+01	4.632892E-02	1.445508E-01
2.128926E+04	-1.652081E+01	4.596103E-02	1.445604E-01
2.128986E+04	-1.652082E+01	4.563946E-02	1.445700E-01
2.129046E+04	-1.652065E+01	4.566785E-02	1.445796E-01
2.129106E+04	-1.652039E+01	4.591906E-02	1.445892E-01
2.129166E+04	-1.652004E+01	4.599221E-02	1.445988E-01
2.129226E+04	-1.651964E+01	4.571282E-02	1.446084E-01
2.129286E+04	-1.651917E+01	4.554390E-02	1.446180E-01
2.129346E+04	-1.651864E+01	4.557047E-02	1.446276E-01
2.129406E+04	-1.651815E+01	4.482062E-02	1.446372E-01
2.129466E+04	-1.651789E+01	4.349584E-02	1.446468E-01
2.129526E+04	-1.651759E+01	4.288817E-02	1.446564E-01
2.129586E+04	-1.651663E+01	4.144918E-02	1.446660E-01
2.129646E+04	-1.651610E+01	4.101545E-02	1.446757E-01
2.129706E+04	-1.651541E+01	4.095938E-02	1.446853E-01
2.129766E+04	-1.651441E+01	4.046675E-02	1.446949E-01
2.129826E+04	-1.651366E+01	3.923860E-02	1.447045E-01
2.129886E+04	-1.651298E+01	3.791944E-02	1.447141E-01
2.129946E+04	-1.651264E+01	3.672196E-02	1.447237E-01
2.130006E+04	-1.651253E+01	3.638734E-02	1.447333E-01
2.130066E+04	-1.651205E+01	3.666939E-02	1.447429E-01
2.130127E+04	-1.651136E+01	3.732192E-02	1.447526E-01
2.130187E+04	-1.651123E+01	3.882608E-02	1.447622E-01
2.130247E+04	-1.651136E+01	3.880207E-02	1.447718E-01
2.130307E+04	-1.651115E+01	4.035962E-02	1.447814E-01
2.130367E+04	-1.651114E+01	4.004896E-02	1.447911E-01
2.130427E+04	-1.651150E+01	4.247211E-02	1.448007E-01
2.130487E+04	-1.651161E+01	4.402078E-02	1.448103E-01
2.130547E+04	-1.651142E+01	4.422709E-02	1.448199E-01
2.130607E+04	-1.651114E+01	4.413668E-02	1.448295E-01
2.130667E+04	-1.651078E+01	4.383180E-02	1.448391E-01
2.130727E+04	-1.651061E+01	4.249030E-02	1.448487E-01
2.130787E+04	-1.651070E+01	4.228180E-02	1.448583E-01
2.130847E+04	-1.651061E+01	4.229221E-02	1.448679E-01
2.130907E+04	-1.651042E+01	4.232739E-02	1.448775E-01
2.130967E+04	-1.650998E+01	4.220002E-02	1.448871E-01
2.131027E+04	-1.650889E+01	4.237187E-02	1.448967E-01
2.131087E+04	-1.650787E+01	4.203754E-02	1.449063E-01
2.131147E+04	-1.650715E+01	4.131865E-02	1.449158E-01
2.131207E+04	-1.650661E+01	4.163886E-02	1.449254E-01
2.131267E+04	-1.650624E+01	4.153320E-02	1.449350E-01
2.131327E+04	-1.650578E+01	4.090102E-02	1.449446E-01
2.131387E+04	-1.650533E+01	4.144227E-02	1.449542E-01
2.131447E+04	-1.650520E+01	4.181797E-02	1.449638E-01
2.131507E+04	-1.650513E+01	4.227999E-02	1.449734E-01
2.131567E+04	-1.650476E+01	4.252880E-02	1.449830E-01
2.131747E+04	-1.650445E+01	4.237835E-02	1.450118E-01
2.131807E+04	-1.650444E+01	4.212867E-02	1.450214E-01
2.132047E+04	-1.650432E+01	4.209871E-02	1.450598E-01
2.132107E+04	-1.650399E+01	4.186431E-02	1.450694E-01
2.132167E+04	-1.650351E+01	4.181172E-02	1.450790E-01
2.132227E+04	-1.650318E+01	4.147354E-02	1.450886E-01
2.132287E+04	-1.650339E+01	4.124752E-02	1.450982E-01
2.132347E+04	-1.650383E+01	4.120104E-02	1.451078E-01
2.132407E+04	-1.650422E+01	4.118089E-02	1.451173E-01
2.132467E+04	-1.650463E+01	4.114038E-02	1.451269E-01
2.132527E+04	-1.650493E+01	4.051170E-02	1.451365E-01
2.132587E+04	-1.650510E+01	3.915489E-02	1.451461E-01
2.132647E+04	-1.650505E+01	3.929043E-02	1.451557E-01
2.132707E+04	-1.650490E+01	3.947526E-02	1.451653E-01
2.132767E+04	-1.650491E+01	3.986224E-02	1.451749E-01
2.132827E+04	-1.650470E+01	4.007555E-02	1.451845E-01
2.132887E+04	-1.650436E+01	4.092796E-02	1.451941E-01
2.132947E+04	-1.650377E+01	4.061754E-02	1.452037E-01
2.133007E+04	-1.650334E+01	4.071273E-02	1.452133E-01
2.133067E+04	-1.650325E+01	4.100856E-02	1.452228E-01
2.133127E+04	-1.650266E+01	4.183239E-02	1.452324E-01
2.133187E+04	-1.650191E+01	4.229580E-02	1.452420E-01
2.133247E+04	-1.650146E+01	4.201680E-02	1.452516E-01
2.133307E+04	-1.650097E+01	4.241212E-02	1.452612E-01
2.133367E+04	-1.650038E+01	4.272884E-02	1.452708E-01
2.133427E+04	-1.649967E+01	4.270805E-02	1.452804E-01
2.133487E+04	-1.649886E+01	4.312710E-02	1.452900E-01
2.133547E+04	-1.649856E+01	4.316508E-02	1.452996E-01
2.133607E+04	-1.649853E+01	4.553842E-02	1.453091E-01
2.133667E+04	-1.649840E+01	4.649763E-02	1.453187E-01
2.133727E+04	-1.649797E+01	4.647683E-02	1.453283E-01
2.133787E+04	-1.649733E+01	4.641488E-02	1.453379E-01
2.133847E+04	-1.649682E+01	4.636198E-02	1.453475E-01
2.133907E+04	-1.649654E+01	4.645707E-02	1.453571E-01
2.133967E+04	-1.649625E+01	4.640966E-02	1.453667E-01
2.134027E+04	-1.649614E+01	4.636943E-02	1.453762E-01
2.134087E+04	-1.649613E+01	4.632790E-02	1.453858E-01
2.134147E+04	-1.649616E+01	4.616009E-02	1.453954E-01
2.134207E+04	-1.649641E+01	4.596782E-02	1.454050E-01
2.134267E+04	-1.649658E+01	4.568978E-02	1.454146E-01
2.134327E+04	-1.649673E+01	4.540351E-02	1.454242E-01
2.134387E+04	-1.649693E+01	4.495877E-02	1.454337E-01
2.134447E+04	-1.649722E+01	4.353649E-02	1.454433E-01
2.134507E+04	-1.649775E+01	4.354854E-02	1.454529E-01
2.134567E+04	-1.649810E+01	4.245808E-02	1.454625E-01
2.134627E+04	-1.649813E+01	4.232292E-02	1.454721E-01
2.134687E+04	-1.649804E+01	3.961188E-02	1.454817E-01
2.134748E+04	-1.649799E+01	3.745535E-02	1.454914E-01
2.134808E+04	-1.649812E+01	3.634684E-02	1.455010E-01
2.134868E+04	-1.649840E+01	3.666006E-02	1.455106E-01
2.134928E+04	-1.649855E+01	3.667151E-02	1.455201E-01
2.134988E+04	-1.649864E+01	3.936143E-02	1.455297E-01
2.135048E+04	-1.649891E+01	4.145684E-02	1.455393E-01
2.135108E+04	-1.649942E+01	4.312653E-02	1.455489E-01
2.135168E+04	-1.650017E+01	4.443364E-02	1.455585E-01
2.135228E+04	-1.650088E+01	4.562312E-02	1.455680E-01
2.135288E+04	-1.650131E+01	4.636199E-02	1.455776E-01
2.135348E+04	-1.650144E+01	4.668531E-02	1.455872E-01
2.135408E+04	-1.650139E+01	4.684317E-02	1.455968E-01
2.135468E+04	-1.650134E+01	4.655058E-02	1.456064E-01
2.135528E+04	-1.650139E+01	4.660505E-02	1.456159E-01
2.135588E+04	-1.650154E+01	4.658622E-02	1.456255E-01
2.135648E+04	-1.650127E+01	4.608788E-02	1.456351E-01
2.135708E+04	-1.650084E+01	4.538732E-02	1.456447E-01
2.135768E+04	-1.650143E+01	4.525786E-02	1.456543E-01
2.135828E+04	-1.650229E+01	4.535983E-02	1.456638E-01
2.135888E+04	-1.650292E+01	4.578873E-02	1.456734E-01
2.135948E+04	-1.650333E+01	4.585941E-02	1.456830E-01
2.136008E+04	-1.650338E+01	4.587182E-02	1.456926E-01
2.136068E+04	-1.650317E+01	4.622460E-02	1.457021E-01
2.136128E+04	-1.650290E+01	4.649425E-02	1.457117E-01
2.136188E+04	-1.650259E+01	4.692791E-02	1.457213E-01
2.136248E+04	-1.650244E+01	4.762743E-02	1.457309E-01
2.136308E+04	-1.650281E+01	4.769744E-02	1.457404E-01
2.136368E+04	-1.650339E+01	4.776153E-02	1.457500E-01
2.136428E+04	-1.650374E+01	4.814776E-02	1.457596E-01
2.136488E+04	-1.650403E+01	4.818329E-02	1.457692E-01
2.136548E+04	-1.650420E+01	4.787884E-02	1.457787E-01
2.136608E+04	-1.650454E+01	4.758979E-02	1.457883E-01
2.136668E+04	-1.650489E+01	4.684411E-02	1.457979E-01
2.136728E+04	-1.650496E+01	4.660845E-02	1.458075E-01
2.136788E+04	-1.650477E+01	4.656269E-02	1.458170E-01
2.136848E+04	-1.650450E+01	4.594946E-02	1.458266E-01
2.136908E+04	-1.650465E+01	4.598876E-02	1.458362E-01
2.136968E+04	-1.650545E+01	4.556887E-02	1.458457E-01
2.137028E+04	-1.650611E+01	4.418892E-02	1.458553E-01
2.137088E+04	-1.650638E+01	4.259856E-02	1.458649E-01
2.137148E+04	-1.650635E+01	4.155699E-02	1.458745E-01
2.137208E+04	-1.650618E+01	4.154553E-02	1.458840E-01
2.137448E+04	-1.650608E+01	4.120957E-02	1.459223E-01
2.137508E+04	-1.650623E+01	4.297152E-02	1.459319E-01
2.137568E+04	-1.650628E+01	4.462102E-02	1.459414E-01
2.137628E+04	-1.650648E+01	4.448575E-02	1.459510E-01
2.137688E+04	-1.650691E+01	4.466135E-02	1.459606E-01
2.137748E+04	-1.650711E+01	4.243657E-02	1.459702E-01
2.137808E+04	-1.650748E+01	4.154555E-02	1.459797E-01
2.137868E+04	-1.650794E+01	4.168796E-02	1.459882E-01
2.137928E+04	-1.650814E+01	4.172175E-02	1.459968E-01
2.137988E+04	-1.650835E+01	4.180639E-02	1.460053E-01
2.138048E+04	-1.650834E+01	4.173104E-02	1.460138E-01
2.138108E+04	-1.650817E+01	4.178259E-02	1.460224E-01
2.138168E+04	-1.650859E+01	4.185024E-02	1.460309E-01
2.138228E+04	-1.650928E+01	4.175180E-02	1.460394E-01
2.138288E+04	-1.650982E+01	4.209297E-02	1.460479E-01
2.138348E+04	-1.651006E+01	4.303482E-02	1.460565E-01
2.138408E+04	-1.650982E+01	4.391584E-02	1.460650E-01
2.138468E+04	-1.650941E+01	4.390312E-02	1.460735E-01
2.138528E+04	-1.650921E+01	4.359271E-02	1.460821E-01
2.138588E+04	-1.650927E+01	4.354171E-02	1.460906E-01
2.138648E+04	-1.650883E+01	4.391476E-02	1.460991E-01
2.138708E+04	-1.650807E+01	4.401571E-02	1.461077E-01
2.138768E+04	-1.650810E+01	4.414809E-02	1.461162E-01
2.138828E+04	-1.650878E+01	4.420225E-02	1.461247E-01
2.138888E+04	-1.650904E+01	4.419660E-02	1.461332E-01
2.138948E+04	-1.650885E+01	4.422686E-02	1.461418E-01
2.139008E+04	-1.650853E+01	4.369031E-02	1.461503E-01
2.139068E+04	-1.650873E+01	4.372304E-02	1.461588E-01
2.139128E+04	-1.650950E+01	4.212219E-02	1.461674E-01
2.139188E+04	-1.651055E+01	4.044201E-02	1.461759E-01
2.139248E+04	-1.651124E+01	3.929076E-02	1.461844E-01
2.139308E+04	-1.651133E+01	3.785795E-02	1.461929E-01
2.139368E+04	-1.651157E+01	3.674846E-02	1.462015E-01
2.139429E+04	-1.651282E+01	3.576581E-02	1.462101E-01
2.139489E+04	-1.651415E+01	3.555835E-02	1.462187E-01
2.139549E+04	-1.651480E+01	3.538711E-02	1.462272E-01
2.139609E+04	-1.651523E+01	3.526935E-02	1.462357E-01
2.139669E+04	-1.651584E+01	3.522657E-02	1.462442E-01
2.139729E+04	-1.651633E+01	3.522339E-02	1.462528E-01
2.139789E+04	-1.651690E+01	3.525811E-02	1.462613E-01
2.139849E+04	-1.651758E+01	3.523895E-02	1.462698E-01
2.139909E+04	-1.651792E+01	3.456775E-02	1.462783E-01
2.139969E+04	-1.651825E+01	3.386879E-02	1.462869E-01
2.140029E+04	-1.651878E+01	3.361681E-02	1.462954E-01
2.140089E+04	-1.651932E+01	3.354602E-02	1.463039E-01
2.140149E+04	-1.651958E+01	3.363394E-02	1.463124E-01
2.140209E+04	-1.651953E+01	3.336932E-02	1.463210E-01
2.140269E+04	-1.651956E+01	3.315084E-02	1.463295E-01
2.140329E+04	-1.651991E+01	3.262755E-02	1.463380E-01
2.140389E+04	-1.652030E+01	3.176083E-02	1.463465E-01
2.140449E+04	-1.652080E+01	3.178295E-02	1.463551E-01
2.140509E+04	-1.652123E+01	3.178165E-02	1.463636E-01
2.140569E+04	-1.652137E+01	3.140176E-02	1.463721E-01
2.140629E+04	-1.652203E+01	3.144622E-02	1.463806E-01
2.140689E+04	-1.652314E+01	3.152082E-02	1.463891E-01
2.140749E+04	-1.652315E+01	3.164678E-02	1.463977E-01
2.140809E+04	-1.652249E+01	3.171925E-02	1.464062E-01
2.140869E+04	-1.652204E+01	3.093810E-02	1.464147E-01
2.140929E+04	-1.652178E+01	3.068676E-02	1.464232E-01
2.140989E+04	-1.652158E+01	3.069231E-02	1.464318E-01
2.141049E+04	-1.652144E+01	3.070229E-02	1.464403E-01
2.141109E+04	-1.652163E+01	3.064211E-02	1.464488E-01
2.141169E+04	-1.652174E+01	3.062789E-02	1.464573E-01
2.141229E+04	-1.652169E+01	2.989967E-02	1.464658E-01
2.141289E+04	-1.652145E+01	2.970937E-02	1.464744E-01
2.141349E+04	-1.652153E+01	2.998410E-02	1.464829E-01
2.141409E+04	-1.652188E+01	3.041890E-02	1.464914E-01
2.141469E+04	-1.652197E+01	2.793966E-02	1.464999E-01
2.141529E+04	-1.652222E+01	2.526999E-02	1.465084E-01
2.141589E+04	-1.652282E+01	2.441392E-02	1.465169E-01
2.141649E+04	-1.652304E+01	2.423713E-02	1.465255E-01
2.141709E+04	-1.652331E+01	2.428199E-02	1.465340E-01
2.141769E+04	-1.652385E+01	2.419015E-02	1.465425E-01
2.141829E+04	-1.652448E+01	2.399062E-02	1.465510E-01
2.141889E+04	-1.652506E+01	2.390473E-02	1.465595E-01
2.141949E+04	-1.652554E+01	2.373218E-02	1.465681E-01
2.142009E+04	-1.652591E+01	2.361718E-02	1.465766E-01
2.142069E+04	-1.652614E+01	2.353641E-02	1.465851E-01
2.142129E+04	-1.652643E+01	2.341649E-02	1.465936E-01
2.142189E+04	-1.652667E+01	2.341962E-02	1.466021E-01
2.142249E+04	-1.652686E+01	2.292559E-02	1.466106E-01
2.142309E+04	-1.652719E+01	2.118443E-02	1.466191E-01
2.142369E+04	-1.652739E+01	1.913542E-02	1.466277E-01
2.142429E+04	-1.652738E+01	1.881261E-02	1.466362E-01
2.142489E+04	-1.652740E+01	1.992266E-02	1.466447E-01
2.142549E+04	-1.652737E+01	2.117734E-02	1.466532E-01
2.142609E+04	-1.652740E+01	2.129449E-02	1.466617E-01
2.142669E+04	-1.652758E+01	2.202279E-02	1.466702E-01
2.142729E+04	-1.652777E+01	2.175098E-02	1.466787E-01
2.142789E+04	-1.652808E+01	2.180971E-02	1.466873E-01
2.142849E+04	-1.652833E+01	2.210876E-02	1.466958E-01
2.142909E+04	-1.652793E+01	2.233459E-02	1.467043E-01
2.142969E+04	-1.652720E+01	2.247628E-02	1.467128E-01
2.143029E+04	-1.652692E+01	2.257479E-02	1.467213E-01
2.143089E+04	-1.652731E+01	2.239341E-02	1.467298E-01
2.143149E+04	-1.652771E+01	2.237591E-02	1.467383E-01
2.143209E+04	-1.652828E+01	2.246328E-02	1.467468E-01
2.143269E+04	-1.652891E+01	2.273388E-02	1.467554E-01
2.143329E+04	-1.652914E+01	2.221120E-02	1.467639E-01
2.143389E+04	-1.652887E+01	2.218098E-02	1.467724E-01
2.143449E+04	-1.652807E+01	2.204028E-02	1.467809E-01
2.143509E+04	-1.652794E+01	2.223015E-02	1.467894E-01
2.143569E+04	-1.652846E+01	2.448196E-02	1.467979E-01
2.143629E+04	-1.652847E+01	2.494688E-02	1.468064E-01
2.143689E+04	-1.652799E+01	2.598081E-02	1.468149E-01
2.143749E+04	-1.652809E+01	2.728752E-02	1.468234E-01
2.143809E+04	-1.652832E+01	2.757574E-02	1.468320E-01
2.143869E+04	-1.652712E+01	2.744246E-02	1.468405E-01
2.143929E+04	-1.652585E+01	2.748436E-02	1.468490E-01
2.143989E+04	-1.652616E+01	2.736848E-02	1.468575E-01
2.144050E+04	-1.652844E+01	2.730744E-02	1.468661E-01
2.144110E+04	-1.653048E+01	2.725453E-02	1.468746E-01
2.144170E+04	-1.652927E+01	2.697157E-02	1.468831E-01
2.144230E+04	-1.652903E+01	2.692057E-02	1.468917E-01
2.144290E+04	-1.652874E+01	2.741878E-02	1.469002E-01
2.144349E+04	-1.652863E+01	2.790381E-02	1.469085E-01
2.144410E+04	-1.652877E+01	2.811448E-02	1.469172E-01
2.144469E+04	-1.652915E+01	2.955027E-02	1.469255E-01
