#wls	flux	fluxerr	mangling_mask
2.122146E+04	-1.650048E+01	3.990411E-02	1.409441E-01
2.122206E+04	-1.650019E+01	4.021171E-02	1.409433E-01
2.122266E+04	-1.649992E+01	4.052785E-02	1.409424E-01
2.122326E+04	-1.650025E+01	4.053658E-02	1.409415E-01
2.122386E+04	-1.650105E+01	4.108466E-02	1.409406E-01
2.122446E+04	-1.650160E+01	4.116008E-02	1.409397E-01
2.122506E+04	-1.650215E+01	4.116270E-02	1.409388E-01
2.122566E+04	-1.650277E+01	4.137330E-02	1.409379E-01
2.122626E+04	-1.650335E+01	4.144556E-02	1.409370E-01
2.122686E+04	-1.650372E+01	4.120212E-02	1.409362E-01
2.122746E+04	-1.650403E+01	4.084124E-02	1.409353E-01
2.122806E+04	-1.650444E+01	4.080031E-02	1.409344E-01
2.122866E+04	-1.650484E+01	4.099988E-02	1.409335E-01
2.122926E+04	-1.650530E+01	4.128224E-02	1.409326E-01
2.122985E+04	-1.650538E+01	4.149148E-02	1.409317E-01
2.123046E+04	-1.650505E+01	4.190266E-02	1.409308E-01
2.123106E+04	-1.650508E+01	4.238764E-02	1.409299E-01
2.123165E+04	-1.650531E+01	4.244776E-02	1.409291E-01
2.123225E+04	-1.650558E+01	4.239562E-02	1.409282E-01
2.123285E+04	-1.650586E+01	4.240232E-02	1.409273E-01
2.123345E+04	-1.650599E+01	4.250513E-02	1.409264E-01
2.123405E+04	-1.650621E+01	4.329682E-02	1.409255E-01
2.123465E+04	-1.650667E+01	4.331142E-02	1.409246E-01
2.123525E+04	-1.650684E+01	4.311583E-02	1.409237E-01
2.123585E+04	-1.650662E+01	4.294267E-02	1.409229E-01
2.123645E+04	-1.650662E+01	4.191929E-02	1.409220E-01
2.123705E+04	-1.650682E+01	4.149614E-02	1.409211E-01
2.123765E+04	-1.650701E+01	4.158759E-02	1.409202E-01
2.123825E+04	-1.650731E+01	4.154756E-02	1.409193E-01
2.123885E+04	-1.650768E+01	4.172339E-02	1.409184E-01
2.123945E+04	-1.650768E+01	4.180657E-02	1.409175E-01
2.124006E+04	-1.650736E+01	4.243020E-02	1.409166E-01
2.124066E+04	-1.650718E+01	4.247308E-02	1.409157E-01
2.124126E+04	-1.650709E+01	4.242161E-02	1.409149E-01
2.124186E+04	-1.650696E+01	4.191629E-02	1.409140E-01
2.124246E+04	-1.650692E+01	4.104551E-02	1.409131E-01
2.124306E+04	-1.650707E+01	4.050757E-02	1.409122E-01
2.124366E+04	-1.650742E+01	4.058465E-02	1.409113E-01
2.124426E+04	-1.650770E+01	4.053662E-02	1.409104E-01
2.124486E+04	-1.650785E+01	4.050604E-02	1.409095E-01
2.124546E+04	-1.650794E+01	4.032047E-02	1.409087E-01
2.124606E+04	-1.650824E+01	3.964469E-02	1.409078E-01
2.124666E+04	-1.650854E+01	3.961987E-02	1.409069E-01
2.124726E+04	-1.650867E+01	3.964838E-02	1.409060E-01
2.124786E+04	-1.650871E+01	3.945352E-02	1.409051E-01
2.124846E+04	-1.650837E+01	3.944732E-02	1.409042E-01
2.124906E+04	-1.650797E+01	3.903675E-02	1.409033E-01
2.124966E+04	-1.650758E+01	3.929753E-02	1.409024E-01
2.125026E+04	-1.650706E+01	3.998721E-02	1.409016E-01
2.125086E+04	-1.650664E+01	3.985228E-02	1.409007E-01
2.125146E+04	-1.650659E+01	3.981218E-02	1.408998E-01
2.125206E+04	-1.650664E+01	3.979513E-02	1.408989E-01
2.125266E+04	-1.650655E+01	3.935898E-02	1.408980E-01
2.125326E+04	-1.650648E+01	3.948316E-02	1.408971E-01
2.125386E+04	-1.650635E+01	3.834005E-02	1.408962E-01
2.125446E+04	-1.650639E+01	3.654104E-02	1.408954E-01
2.125506E+04	-1.650681E+01	3.615985E-02	1.408945E-01
2.125566E+04	-1.650713E+01	3.557312E-02	1.408936E-01
2.125626E+04	-1.650718E+01	3.447549E-02	1.408927E-01
2.125686E+04	-1.650691E+01	3.444798E-02	1.408918E-01
2.125746E+04	-1.650648E+01	3.467977E-02	1.408909E-01
2.125806E+04	-1.650632E+01	3.470156E-02	1.408900E-01
2.125866E+04	-1.650652E+01	3.464955E-02	1.408892E-01
2.125926E+04	-1.650689E+01	3.472695E-02	1.408883E-01
2.125986E+04	-1.650712E+01	3.507322E-02	1.408874E-01
2.126046E+04	-1.650758E+01	3.543021E-02	1.408865E-01
2.126106E+04	-1.650795E+01	3.585062E-02	1.408856E-01
2.126166E+04	-1.650751E+01	3.672854E-02	1.408847E-01
2.126226E+04	-1.650690E+01	3.676190E-02	1.408838E-01
2.126286E+04	-1.650673E+01	3.684745E-02	1.408829E-01
2.126346E+04	-1.650653E+01	3.731504E-02	1.408821E-01
2.126406E+04	-1.650622E+01	3.806362E-02	1.408812E-01
2.126466E+04	-1.650616E+01	3.864263E-02	1.408803E-01
2.126526E+04	-1.650631E+01	3.841622E-02	1.408794E-01
2.126586E+04	-1.650644E+01	3.838525E-02	1.408785E-01
2.126646E+04	-1.650653E+01	3.832887E-02	1.408776E-01
2.126706E+04	-1.650663E+01	3.812314E-02	1.408767E-01
2.126766E+04	-1.650694E+01	3.781486E-02	1.408759E-01
2.126826E+04	-1.650755E+01	3.747442E-02	1.408750E-01
2.126886E+04	-1.650835E+01	3.710625E-02	1.408741E-01
2.126946E+04	-1.650907E+01	3.670078E-02	1.408732E-01
2.127006E+04	-1.650987E+01	3.630390E-02	1.408723E-01
2.127066E+04	-1.651086E+01	3.593584E-02	1.408714E-01
2.127126E+04	-1.651203E+01	3.524722E-02	1.408705E-01
2.127186E+04	-1.651317E+01	3.396044E-02	1.408697E-01
2.127246E+04	-1.651426E+01	3.432324E-02	1.408688E-01
2.127306E+04	-1.651548E+01	3.481507E-02	1.408679E-01
2.127366E+04	-1.651662E+01	3.495675E-02	1.408670E-01
2.127426E+04	-1.651726E+01	3.501223E-02	1.408661E-01
2.127486E+04	-1.651751E+01	3.482032E-02	1.408652E-01
2.127546E+04	-1.651792E+01	3.464745E-02	1.408643E-01
2.127606E+04	-1.651826E+01	3.482801E-02	1.408635E-01
2.127666E+04	-1.651866E+01	3.474622E-02	1.408626E-01
2.127726E+04	-1.651910E+01	3.509989E-02	1.408617E-01
2.127786E+04	-1.651948E+01	3.548950E-02	1.408608E-01
2.127846E+04	-1.651992E+01	3.555757E-02	1.408599E-01
2.127906E+04	-1.652055E+01	3.552523E-02	1.408590E-01
2.127966E+04	-1.652129E+01	3.518369E-02	1.408582E-01
2.128026E+04	-1.652160E+01	3.532292E-02	1.408573E-01
2.128086E+04	-1.652143E+01	3.532232E-02	1.408564E-01
2.128146E+04	-1.652143E+01	3.576104E-02	1.408555E-01
2.128206E+04	-1.652147E+01	3.526245E-02	1.408546E-01
2.128266E+04	-1.652173E+01	3.520590E-02	1.408537E-01
2.128326E+04	-1.652223E+01	3.526147E-02	1.408528E-01
2.128386E+04	-1.652258E+01	3.545774E-02	1.408520E-01
2.128446E+04	-1.652298E+01	3.554032E-02	1.408511E-01
2.128506E+04	-1.652352E+01	3.563217E-02	1.408502E-01
2.128566E+04	-1.652421E+01	3.562167E-02	1.408493E-01
2.128627E+04	-1.652503E+01	3.589724E-02	1.408484E-01
2.128687E+04	-1.652594E+01	3.581215E-02	1.408475E-01
2.128747E+04	-1.652667E+01	3.592477E-02	1.408466E-01
2.128807E+04	-1.652714E+01	3.518422E-02	1.408457E-01
2.128867E+04	-1.652760E+01	3.518510E-02	1.408449E-01
2.128927E+04	-1.652809E+01	3.522625E-02	1.408440E-01
2.128987E+04	-1.652846E+01	3.526390E-02	1.408431E-01
2.129047E+04	-1.652879E+01	3.523830E-02	1.408422E-01
2.129107E+04	-1.652926E+01	3.552471E-02	1.408413E-01
2.129167E+04	-1.652978E+01	3.542766E-02	1.408404E-01
2.129227E+04	-1.653025E+01	3.545603E-02	1.408396E-01
2.129287E+04	-1.653070E+01	3.549261E-02	1.408387E-01
2.129347E+04	-1.653078E+01	3.634875E-02	1.408378E-01
2.129407E+04	-1.653086E+01	3.741376E-02	1.408369E-01
2.129467E+04	-1.653140E+01	3.762871E-02	1.408360E-01
2.129527E+04	-1.653199E+01	3.837333E-02	1.408351E-01
2.129587E+04	-1.653232E+01	3.939044E-02	1.408342E-01
2.129647E+04	-1.653268E+01	3.939892E-02	1.408334E-01
2.129707E+04	-1.653291E+01	4.053271E-02	1.408325E-01
2.129767E+04	-1.653293E+01	4.146687E-02	1.408316E-01
2.129827E+04	-1.653346E+01	4.179787E-02	1.408307E-01
2.129887E+04	-1.653431E+01	4.231930E-02	1.408298E-01
2.129947E+04	-1.653456E+01	4.289470E-02	1.408289E-01
2.130007E+04	-1.653452E+01	4.330756E-02	1.408281E-01
2.130067E+04	-1.653468E+01	4.369690E-02	1.408272E-01
2.130127E+04	-1.653482E+01	4.377172E-02	1.408263E-01
2.130187E+04	-1.653492E+01	4.358095E-02	1.408254E-01
2.130247E+04	-1.653520E+01	4.355544E-02	1.408245E-01
2.130307E+04	-1.653551E+01	4.359890E-02	1.408236E-01
2.130367E+04	-1.653565E+01	4.336244E-02	1.408227E-01
2.130427E+04	-1.653567E+01	4.305694E-02	1.408219E-01
2.130487E+04	-1.653550E+01	4.304328E-02	1.408210E-01
2.130547E+04	-1.653532E+01	4.301193E-02	1.408201E-01
2.130607E+04	-1.653540E+01	4.312806E-02	1.408192E-01
2.130667E+04	-1.653577E+01	4.316725E-02	1.408183E-01
2.130727E+04	-1.653643E+01	4.326952E-02	1.408174E-01
2.130787E+04	-1.653682E+01	4.347293E-02	1.408166E-01
2.130847E+04	-1.653653E+01	4.309963E-02	1.408157E-01
2.130907E+04	-1.653603E+01	4.252795E-02	1.408148E-01
2.130967E+04	-1.653572E+01	4.188600E-02	1.408139E-01
2.131027E+04	-1.653566E+01	4.187241E-02	1.408130E-01
2.131087E+04	-1.653600E+01	4.182190E-02	1.408121E-01
2.131147E+04	-1.653643E+01	4.139578E-02	1.408113E-01
2.131207E+04	-1.653673E+01	4.035909E-02	1.408104E-01
2.131267E+04	-1.653685E+01	3.939776E-02	1.408095E-01
2.131327E+04	-1.653685E+01	3.944519E-02	1.408086E-01
2.131387E+04	-1.653685E+01	3.926536E-02	1.408077E-01
2.131447E+04	-1.653662E+01	3.907800E-02	1.408068E-01
2.131507E+04	-1.653628E+01	3.924124E-02	1.408059E-01
2.131567E+04	-1.653604E+01	3.916857E-02	1.408051E-01
2.131627E+04	-1.653595E+01	3.958172E-02	1.408042E-01
2.131687E+04	-1.653614E+01	4.016399E-02	1.408033E-01
2.131747E+04	-1.653640E+01	4.018182E-02	1.408024E-01
2.131807E+04	-1.653644E+01	4.023482E-02	1.408015E-01
2.131867E+04	-1.653617E+01	4.011256E-02	1.408006E-01
2.131927E+04	-1.653587E+01	4.003988E-02	1.407998E-01
2.131987E+04	-1.653556E+01	3.996154E-02	1.407989E-01
2.132047E+04	-1.653514E+01	3.957705E-02	1.407980E-01
2.132107E+04	-1.653524E+01	3.941473E-02	1.407971E-01
2.132167E+04	-1.653560E+01	3.939570E-02	1.407962E-01
2.132227E+04	-1.653546E+01	3.940485E-02	1.407953E-01
2.132287E+04	-1.653513E+01	3.932332E-02	1.407945E-01
2.132347E+04	-1.653474E+01	3.940962E-02	1.407936E-01
2.132407E+04	-1.653452E+01	4.017823E-02	1.407927E-01
2.132467E+04	-1.653425E+01	4.041210E-02	1.407918E-01
2.132527E+04	-1.653374E+01	4.008601E-02	1.407909E-01
2.132587E+04	-1.653352E+01	3.978173E-02	1.407900E-01
2.132647E+04	-1.653366E+01	3.951965E-02	1.407892E-01
2.132707E+04	-1.653392E+01	3.956054E-02	1.407883E-01
2.132767E+04	-1.653400E+01	3.981507E-02	1.407874E-01
2.132827E+04	-1.653415E+01	3.948972E-02	1.407865E-01
2.132887E+04	-1.653441E+01	3.956404E-02	1.407856E-01
2.132947E+04	-1.653429E+01	3.913680E-02	1.407847E-01
2.133007E+04	-1.653404E+01	3.914127E-02	1.407839E-01
2.133067E+04	-1.653341E+01	3.952783E-02	1.407830E-01
2.133127E+04	-1.653286E+01	3.947401E-02	1.407821E-01
2.133187E+04	-1.653267E+01	3.970285E-02	1.407812E-01
2.133247E+04	-1.653222E+01	3.990028E-02	1.407803E-01
2.133308E+04	-1.653136E+01	3.969651E-02	1.407794E-01
2.133368E+04	-1.653078E+01	4.008154E-02	1.407785E-01
2.133428E+04	-1.653064E+01	4.079364E-02	1.407777E-01
2.133488E+04	-1.653035E+01	4.094531E-02	1.407768E-01
2.133548E+04	-1.652981E+01	4.188561E-02	1.407759E-01
2.133608E+04	-1.652926E+01	4.190115E-02	1.407750E-01
2.133668E+04	-1.652917E+01	4.196555E-02	1.407741E-01
2.133728E+04	-1.652944E+01	4.225798E-02	1.407733E-01
2.133788E+04	-1.652964E+01	4.226523E-02	1.407724E-01
2.133848E+04	-1.652962E+01	4.216423E-02	1.407715E-01
2.133908E+04	-1.652956E+01	4.189624E-02	1.407706E-01
2.133968E+04	-1.652954E+01	4.205564E-02	1.407697E-01
2.134028E+04	-1.652964E+01	4.239546E-02	1.407688E-01
2.134088E+04	-1.652983E+01	4.250388E-02	1.407680E-01
2.134148E+04	-1.653009E+01	4.170176E-02	1.407671E-01
2.134208E+04	-1.653024E+01	4.073384E-02	1.407662E-01
2.134268E+04	-1.653025E+01	4.046913E-02	1.407653E-01
2.134328E+04	-1.653034E+01	3.958272E-02	1.407644E-01
2.134388E+04	-1.653079E+01	3.826921E-02	1.407635E-01
2.134448E+04	-1.653146E+01	3.850333E-02	1.407627E-01
2.134508E+04	-1.653171E+01	3.729164E-02	1.407618E-01
2.134568E+04	-1.653158E+01	3.604415E-02	1.407609E-01
2.134628E+04	-1.653103E+01	3.495569E-02	1.407600E-01
2.134688E+04	-1.653062E+01	3.408906E-02	1.407591E-01
2.134748E+04	-1.653054E+01	3.422315E-02	1.407582E-01
2.134808E+04	-1.653051E+01	3.397472E-02	1.407574E-01
2.134868E+04	-1.653058E+01	3.359319E-02	1.407565E-01
2.134928E+04	-1.653043E+01	3.333972E-02	1.407556E-01
2.134988E+04	-1.653028E+01	3.327521E-02	1.407547E-01
2.135048E+04	-1.653020E+01	3.323034E-02	1.407538E-01
2.135108E+04	-1.652989E+01	3.324736E-02	1.407530E-01
2.135168E+04	-1.652962E+01	3.325762E-02	1.407521E-01
2.135228E+04	-1.652938E+01	3.327862E-02	1.407512E-01
2.135288E+04	-1.652921E+01	3.326136E-02	1.407503E-01
2.135348E+04	-1.652941E+01	3.355593E-02	1.407494E-01
2.135408E+04	-1.652939E+01	3.353114E-02	1.407485E-01
2.135468E+04	-1.652917E+01	3.351076E-02	1.407477E-01
2.135528E+04	-1.652935E+01	3.352231E-02	1.407468E-01
2.135588E+04	-1.652970E+01	3.356291E-02	1.407459E-01
2.135648E+04	-1.652988E+01	3.420843E-02	1.407450E-01
2.135708E+04	-1.652974E+01	3.431241E-02	1.407441E-01
2.135768E+04	-1.652939E+01	3.383608E-02	1.407432E-01
2.135828E+04	-1.652899E+01	3.367238E-02	1.407424E-01
2.135888E+04	-1.652887E+01	3.362261E-02	1.407415E-01
2.135948E+04	-1.652899E+01	3.370344E-02	1.407406E-01
2.136008E+04	-1.652876E+01	3.391421E-02	1.407397E-01
2.136068E+04	-1.652852E+01	3.383209E-02	1.407388E-01
2.136128E+04	-1.652849E+01	3.389884E-02	1.407380E-01
2.136188E+04	-1.652858E+01	3.388897E-02	1.407371E-01
2.136248E+04	-1.652862E+01	3.387260E-02	1.407362E-01
2.136308E+04	-1.652816E+01	3.354194E-02	1.407353E-01
2.136368E+04	-1.652799E+01	3.352849E-02	1.407344E-01
2.136428E+04	-1.652820E+01	3.304327E-02	1.407335E-01
2.136488E+04	-1.652812E+01	3.229951E-02	1.407327E-01
2.136548E+04	-1.652776E+01	3.227603E-02	1.407318E-01
2.136608E+04	-1.652785E+01	3.250000E-02	1.407309E-01
2.136668E+04	-1.652836E+01	3.247763E-02	1.407300E-01
2.136728E+04	-1.652863E+01	3.250180E-02	1.407291E-01
2.136788E+04	-1.652877E+01	3.246154E-02	1.407283E-01
2.136848E+04	-1.652902E+01	3.249010E-02	1.407274E-01
2.136908E+04	-1.652912E+01	3.271476E-02	1.407265E-01
2.136968E+04	-1.652885E+01	3.326849E-02	1.407256E-01
2.137028E+04	-1.652862E+01	3.324680E-02	1.407247E-01
2.137088E+04	-1.652852E+01	3.346229E-02	1.407239E-01
2.137148E+04	-1.652852E+01	3.339252E-02	1.407230E-01
2.137208E+04	-1.652854E+01	3.335910E-02	1.407221E-01
2.137268E+04	-1.652883E+01	3.345128E-02	1.407212E-01
2.137328E+04	-1.652920E+01	3.346805E-02	1.407203E-01
2.137388E+04	-1.652947E+01	3.339771E-02	1.407194E-01
2.137448E+04	-1.652955E+01	3.337453E-02	1.407186E-01
2.137508E+04	-1.652944E+01	3.296932E-02	1.407177E-01
2.137568E+04	-1.652928E+01	3.268763E-02	1.407168E-01
2.137628E+04	-1.652891E+01	3.265601E-02	1.407159E-01
2.137688E+04	-1.652861E+01	3.251829E-02	1.407150E-01
2.137748E+04	-1.652870E+01	3.259341E-02	1.407142E-01
2.137808E+04	-1.652901E+01	3.221892E-02	1.407133E-01
2.137868E+04	-1.652921E+01	3.216729E-02	1.407124E-01
2.137929E+04	-1.652929E+01	3.235752E-02	1.407115E-01
2.137989E+04	-1.652948E+01	3.193103E-02	1.407107E-01
2.138049E+04	-1.652933E+01	3.188852E-02	1.407098E-01
2.138109E+04	-1.652894E+01	3.185033E-02	1.407089E-01
2.138169E+04	-1.652846E+01	3.173339E-02	1.407080E-01
2.138229E+04	-1.652803E+01	3.057738E-02	1.407072E-01
2.138289E+04	-1.652778E+01	3.037586E-02	1.407063E-01
2.138349E+04	-1.652757E+01	2.922954E-02	1.407054E-01
2.138409E+04	-1.652763E+01	2.917542E-02	1.407046E-01
2.138469E+04	-1.652796E+01	2.934465E-02	1.407037E-01
2.138529E+04	-1.652835E+01	2.903370E-02	1.407028E-01
2.138589E+04	-1.652841E+01	2.905502E-02	1.407020E-01
2.138649E+04	-1.652788E+01	2.903360E-02	1.407011E-01
2.138709E+04	-1.652734E+01	2.897036E-02	1.407002E-01
2.138769E+04	-1.652713E+01	2.872821E-02	1.406994E-01
2.138829E+04	-1.652704E+01	2.830843E-02	1.406985E-01
2.138889E+04	-1.652700E+01	2.820549E-02	1.406976E-01
2.138949E+04	-1.652711E+01	2.814345E-02	1.406968E-01
2.139009E+04	-1.652733E+01	2.787697E-02	1.406959E-01
2.139069E+04	-1.652719E+01	2.801513E-02	1.406950E-01
2.139129E+04	-1.652679E+01	2.858552E-02	1.406942E-01
2.139189E+04	-1.652662E+01	2.869374E-02	1.406933E-01
2.139249E+04	-1.652685E+01	2.830550E-02	1.406924E-01
2.139309E+04	-1.652696E+01	2.847143E-02	1.406916E-01
2.139369E+04	-1.652675E+01	2.845943E-02	1.406907E-01
2.139429E+04	-1.652637E+01	2.893947E-02	1.406898E-01
2.139489E+04	-1.652589E+01	2.891892E-02	1.406890E-01
2.139549E+04	-1.652606E+01	2.830219E-02	1.406881E-01
2.139609E+04	-1.652643E+01	2.798466E-02	1.406872E-01
2.139669E+04	-1.652599E+01	2.814879E-02	1.406863E-01
2.139729E+04	-1.652572E+01	2.855112E-02	1.406855E-01
2.139789E+04	-1.652632E+01	2.875627E-02	1.406846E-01
2.139849E+04	-1.652680E+01	2.893109E-02	1.406837E-01
2.139909E+04	-1.652668E+01	2.890986E-02	1.406829E-01
2.139969E+04	-1.652670E+01	2.887832E-02	1.406820E-01
2.140029E+04	-1.652703E+01	2.889050E-02	1.406811E-01
2.140089E+04	-1.652700E+01	2.890725E-02	1.406803E-01
2.140149E+04	-1.652709E+01	2.807915E-02	1.406794E-01
2.140209E+04	-1.652758E+01	2.765784E-02	1.406785E-01
2.140269E+04	-1.652802E+01	2.772104E-02	1.406777E-01
2.140329E+04	-1.652826E+01	2.755573E-02	1.406768E-01
2.140389E+04	-1.652851E+01	2.682555E-02	1.406759E-01
2.140449E+04	-1.652884E+01	2.585092E-02	1.406751E-01
2.140509E+04	-1.652913E+01	2.555769E-02	1.406742E-01
2.140569E+04	-1.652942E+01	2.612060E-02	1.406733E-01
2.140629E+04	-1.652958E+01	2.767454E-02	1.406725E-01
2.140689E+04	-1.652952E+01	2.782429E-02	1.406716E-01
2.140749E+04	-1.652976E+01	2.784314E-02	1.406707E-01
2.140809E+04	-1.653007E+01	2.761411E-02	1.406699E-01
2.140869E+04	-1.653013E+01	2.772871E-02	1.406690E-01
2.140929E+04	-1.653013E+01	2.800495E-02	1.406681E-01
2.140989E+04	-1.653015E+01	2.803149E-02	1.406673E-01
2.141049E+04	-1.653017E+01	2.860082E-02	1.406664E-01
2.141109E+04	-1.653033E+01	2.887966E-02	1.406655E-01
2.141169E+04	-1.653029E+01	2.884984E-02	1.406647E-01
2.141229E+04	-1.652992E+01	2.883694E-02	1.406638E-01
2.141289E+04	-1.652969E+01	2.880981E-02	1.406629E-01
2.141349E+04	-1.653002E+01	2.883174E-02	1.406621E-01
2.141409E+04	-1.653089E+01	2.875745E-02	1.406612E-01
2.141469E+04	-1.653168E+01	2.895362E-02	1.406603E-01
2.141529E+04	-1.653220E+01	2.887933E-02	1.406595E-01
2.141589E+04	-1.653305E+01	2.904892E-02	1.406586E-01
2.141649E+04	-1.653399E+01	2.909230E-02	1.406577E-01
2.141709E+04	-1.653417E+01	2.891566E-02	1.406569E-01
2.141769E+04	-1.653356E+01	2.864774E-02	1.406560E-01
2.141829E+04	-1.653297E+01	2.866970E-02	1.406551E-01
2.141889E+04	-1.653246E+01	2.836232E-02	1.406543E-01
2.141949E+04	-1.653215E+01	2.925654E-02	1.406534E-01
2.142009E+04	-1.653192E+01	2.904152E-02	1.406525E-01
2.142069E+04	-1.653180E+01	2.938127E-02	1.406517E-01
2.142129E+04	-1.653198E+01	3.019216E-02	1.406508E-01
2.142189E+04	-1.653223E+01	3.021960E-02	1.406499E-01
2.142249E+04	-1.653237E+01	3.020372E-02	1.406491E-01
2.142309E+04	-1.653223E+01	3.025089E-02	1.406482E-01
2.142369E+04	-1.653210E+01	3.019837E-02	1.406473E-01
2.142429E+04	-1.653231E+01	3.024656E-02	1.406465E-01
2.142489E+04	-1.653259E+01	3.025977E-02	1.406456E-01
2.142549E+04	-1.653263E+01	3.013140E-02	1.406447E-01
2.142610E+04	-1.653257E+01	3.012538E-02	1.406438E-01
2.142670E+04	-1.653247E+01	2.969811E-02	1.406430E-01
2.142730E+04	-1.653244E+01	2.952334E-02	1.406421E-01
2.142790E+04	-1.653244E+01	2.959374E-02	1.406412E-01
2.142850E+04	-1.653228E+01	2.977271E-02	1.406404E-01
2.142910E+04	-1.653232E+01	3.051440E-02	1.406395E-01
2.142970E+04	-1.653260E+01	3.023238E-02	1.406386E-01
2.143030E+04	-1.653238E+01	2.997299E-02	1.406378E-01
2.143090E+04	-1.653217E+01	3.009301E-02	1.406369E-01
2.143150E+04	-1.653227E+01	3.015647E-02	1.406360E-01
2.143210E+04	-1.653240E+01	3.028916E-02	1.406352E-01
2.143270E+04	-1.653241E+01	3.015032E-02	1.406343E-01
2.143330E+04	-1.653211E+01	3.019054E-02	1.406334E-01
2.143390E+04	-1.653194E+01	3.026427E-02	1.406326E-01
2.143450E+04	-1.653192E+01	3.026487E-02	1.406317E-01
2.143510E+04	-1.653208E+01	3.028163E-02	1.406308E-01
2.143570E+04	-1.653241E+01	3.039279E-02	1.406300E-01
2.143630E+04	-1.653233E+01	3.083501E-02	1.406291E-01
2.143690E+04	-1.653200E+01	3.125880E-02	1.406283E-01
2.143750E+04	-1.653183E+01	3.124031E-02	1.406274E-01
2.143810E+04	-1.653192E+01	3.149930E-02	1.406265E-01
2.143870E+04	-1.653245E+01	3.289281E-02	1.406257E-01
2.143930E+04	-1.653312E+01	3.243009E-02	1.406248E-01
2.143990E+04	-1.653318E+01	3.264799E-02	1.406239E-01
2.144050E+04	-1.653294E+01	3.264991E-02	1.406231E-01
2.144110E+04	-1.653275E+01	3.250213E-02	1.406222E-01
2.144170E+04	-1.653273E+01	3.252414E-02	1.406213E-01
2.144230E+04	-1.653297E+01	3.194655E-02	1.406205E-01
2.144290E+04	-1.653312E+01	3.196002E-02	1.406196E-01
2.144349E+04	-1.653301E+01	3.177124E-02	1.406187E-01
2.144410E+04	-1.653301E+01	3.216285E-02	1.406179E-01
2.144469E+04	-1.653328E+01	3.233208E-02	1.406170E-01
2.144529E+04	-1.653342E+01	3.210121E-02	1.406161E-01
2.144589E+04	-1.653338E+01	3.321733E-02	1.406153E-01
2.144649E+04	-1.653331E+01	3.416358E-02	1.406144E-01
2.144709E+04	-1.653348E+01	3.422451E-02	1.406135E-01
2.144769E+04	-1.653397E+01	3.434361E-02	1.406127E-01
2.144829E+04	-1.653439E+01	3.468266E-02	1.406118E-01
2.144889E+04	-1.653466E+01	3.467712E-02	1.406109E-01
2.144949E+04	-1.653488E+01	3.475536E-02	1.406101E-01
2.145009E+04	-1.653508E+01	3.477109E-02	1.406092E-01
2.145069E+04	-1.653561E+01	3.494172E-02	1.406084E-01
2.145129E+04	-1.653616E+01	3.494867E-02	1.406075E-01
2.145189E+04	-1.653628E+01	3.478854E-02	1.406066E-01
2.145249E+04	-1.653626E+01	3.476131E-02	1.406058E-01
2.145309E+04	-1.653630E+01	3.528138E-02	1.406049E-01
2.145369E+04	-1.653628E+01	3.515152E-02	1.406040E-01
2.145429E+04	-1.653605E+01	3.406173E-02	1.406032E-01
2.145489E+04	-1.653579E+01	3.395692E-02	1.406023E-01
2.145549E+04	-1.653625E+01	3.411272E-02	1.406014E-01
2.145609E+04	-1.653718E+01	3.420942E-02	1.406006E-01
2.145669E+04	-1.653734E+01	3.447304E-02	1.405997E-01
2.145729E+04	-1.653755E+01	3.417768E-02	1.405988E-01
2.145789E+04	-1.653771E+01	3.419213E-02	1.405980E-01
2.145849E+04	-1.653736E+01	3.359652E-02	1.405971E-01
2.145909E+04	-1.653708E+01	3.325888E-02	1.405962E-01
2.145969E+04	-1.653724E+01	3.367434E-02	1.405954E-01
2.146029E+04	-1.653756E+01	3.409261E-02	1.405945E-01
2.146089E+04	-1.653778E+01	3.410772E-02	1.405936E-01
2.146149E+04	-1.653778E+01	3.409387E-02	1.405928E-01
2.146209E+04	-1.653766E+01	3.396382E-02	1.405919E-01
2.146269E+04	-1.653758E+01	3.397546E-02	1.405910E-01
2.146329E+04	-1.653740E+01	3.473288E-02	1.405902E-01
2.146389E+04	-1.653717E+01	3.470007E-02	1.405893E-01
2.146449E+04	-1.653703E+01	3.469888E-02	1.405885E-01
2.146509E+04	-1.653656E+01	3.450707E-02	1.405876E-01
2.146569E+04	-1.653609E+01	3.435709E-02	1.405867E-01
2.146629E+04	-1.653611E+01	3.427385E-02	1.405859E-01
2.146689E+04	-1.653615E+01	3.489029E-02	1.405850E-01
2.146749E+04	-1.653615E+01	3.528077E-02	1.405841E-01
2.146809E+04	-1.653636E+01	3.546216E-02	1.405833E-01
2.146869E+04	-1.653648E+01	3.486197E-02	1.405824E-01
2.146929E+04	-1.653607E+01	3.453691E-02	1.405815E-01
2.146989E+04	-1.653583E+01	3.466986E-02	1.405807E-01
2.147049E+04	-1.653584E+01	3.467774E-02	1.405798E-01
2.147109E+04	-1.653546E+01	3.546893E-02	1.405789E-01
2.147169E+04	-1.653521E+01	3.574910E-02	1.405781E-01
2.147230E+04	-1.653521E+01	3.634142E-02	1.405772E-01
2.147290E+04	-1.653491E+01	3.672576E-02	1.405763E-01
2.147350E+04	-1.653480E+01	3.696742E-02	1.405755E-01
2.147410E+04	-1.653497E+01	3.722045E-02	1.405746E-01
2.147470E+04	-1.653500E+01	3.742866E-02	1.405737E-01
