#wls	flux	fluxerr	mangling_mask
5.314891E+03	-1.696766E+01	1.865662E-01	1.558347E-01
5.315091E+03	-1.696815E+01	1.858309E-01	1.558348E-01
5.315291E+03	-1.696916E+01	1.862496E-01	1.558349E-01
5.315491E+03	-1.696988E+01	1.870569E-01	1.558350E-01
5.315691E+03	-1.696920E+01	1.828749E-01	1.558350E-01
5.315891E+03	-1.696932E+01	1.810140E-01	1.558351E-01
5.316091E+03	-1.697123E+01	1.810772E-01	1.558352E-01
5.316491E+03	-1.697151E+01	1.820818E-01	1.558354E-01
5.316691E+03	-1.696970E+01	1.813944E-01	1.558355E-01
5.316891E+03	-1.696892E+01	1.804471E-01	1.558356E-01
5.317091E+03	-1.696949E+01	1.809267E-01	1.558356E-01
5.317291E+03	-1.696979E+01	1.810035E-01	1.558357E-01
5.317491E+03	-1.696920E+01	1.808378E-01	1.558358E-01
5.317691E+03	-1.696893E+01	1.828158E-01	1.558359E-01
5.317891E+03	-1.696879E+01	1.820900E-01	1.558360E-01
5.318091E+03	-1.696921E+01	1.819365E-01	1.558361E-01
5.318291E+03	-1.696932E+01	1.807751E-01	1.558362E-01
5.318491E+03	-1.696771E+01	1.804759E-01	1.558362E-01
5.318691E+03	-1.696656E+01	1.797249E-01	1.558363E-01
5.318891E+03	-1.696703E+01	1.804807E-01	1.558364E-01
5.319092E+03	-1.696765E+01	1.797778E-01	1.558365E-01
5.319292E+03	-1.696758E+01	1.771343E-01	1.558366E-01
5.319492E+03	-1.696742E+01	1.775305E-01	1.558367E-01
5.319692E+03	-1.696754E+01	1.792515E-01	1.558367E-01
5.319892E+03	-1.696681E+01	1.767692E-01	1.558368E-01
5.320092E+03	-1.696594E+01	1.756504E-01	1.558369E-01
5.320292E+03	-1.696619E+01	1.757143E-01	1.558370E-01
5.320492E+03	-1.696681E+01	1.750255E-01	1.558371E-01
5.320692E+03	-1.696767E+01	1.754985E-01	1.558372E-01
5.320892E+03	-1.696861E+01	1.779590E-01	1.558373E-01
5.321092E+03	-1.696788E+01	1.801956E-01	1.558373E-01
5.321292E+03	-1.696695E+01	1.790203E-01	1.558374E-01
5.321492E+03	-1.696694E+01	1.800727E-01	1.558375E-01
5.321692E+03	-1.696760E+01	1.797995E-01	1.558376E-01
5.321892E+03	-1.696790E+01	1.813278E-01	1.558377E-01
5.322092E+03	-1.696777E+01	1.815173E-01	1.558378E-01
5.322292E+03	-1.696851E+01	1.824212E-01	1.558378E-01
5.322492E+03	-1.696851E+01	1.817929E-01	1.558379E-01
5.322692E+03	-1.696779E+01	1.814281E-01	1.558380E-01
5.322892E+03	-1.696789E+01	1.816791E-01	1.558381E-01
5.323092E+03	-1.696772E+01	1.814659E-01	1.558382E-01
5.323292E+03	-1.696669E+01	1.809112E-01	1.558383E-01
5.323492E+03	-1.696679E+01	1.815137E-01	1.558384E-01
5.323691E+03	-1.696655E+01	1.814145E-01	1.558384E-01
5.323891E+03	-1.696539E+01	1.806990E-01	1.558385E-01
5.324092E+03	-1.696481E+01	1.815297E-01	1.558386E-01
5.324292E+03	-1.696437E+01	1.815454E-01	1.558387E-01
5.324493E+03	-1.696356E+01	1.807278E-01	1.558388E-01
5.324693E+03	-1.696362E+01	1.800562E-01	1.558389E-01
5.324892E+03	-1.696450E+01	1.810724E-01	1.558389E-01
5.325092E+03	-1.696384E+01	1.807282E-01	1.558390E-01
5.325292E+03	-1.696319E+01	1.822267E-01	1.558391E-01
5.325492E+03	-1.696332E+01	1.818910E-01	1.558392E-01
5.325692E+03	-1.696196E+01	1.817039E-01	1.558393E-01
5.325892E+03	-1.696140E+01	1.804530E-01	1.558394E-01
5.326092E+03	-1.696212E+01	1.791235E-01	1.558395E-01
5.326292E+03	-1.696174E+01	1.773235E-01	1.558395E-01
5.326492E+03	-1.696155E+01	1.738765E-01	1.558396E-01
5.327092E+03	-1.696108E+01	1.734337E-01	1.558399E-01
5.327292E+03	-1.696106E+01	1.734393E-01	1.558400E-01
5.327492E+03	-1.696083E+01	1.733347E-01	1.558401E-01
5.327692E+03	-1.695993E+01	1.731952E-01	1.558401E-01
5.327892E+03	-1.696064E+01	1.768529E-01	1.558402E-01
5.328092E+03	-1.696088E+01	1.788875E-01	1.558403E-01
5.328292E+03	-1.695958E+01	1.794520E-01	1.558404E-01
5.328492E+03	-1.695825E+01	1.807591E-01	1.558405E-01
5.328692E+03	-1.695822E+01	1.812409E-01	1.558406E-01
5.328892E+03	-1.695941E+01	1.820349E-01	1.558406E-01
5.329093E+03	-1.696078E+01	1.833123E-01	1.558407E-01
5.329293E+03	-1.696124E+01	1.838975E-01	1.558408E-01
5.329493E+03	-1.696031E+01	1.832799E-01	1.558409E-01
5.329693E+03	-1.695984E+01	1.829697E-01	1.558410E-01
5.329893E+03	-1.695964E+01	1.818550E-01	1.558411E-01
5.330093E+03	-1.695928E+01	1.821627E-01	1.558412E-01
5.330293E+03	-1.695921E+01	1.825801E-01	1.558412E-01
5.330493E+03	-1.695901E+01	1.830728E-01	1.558413E-01
5.330693E+03	-1.695944E+01	1.832346E-01	1.558414E-01
5.330893E+03	-1.695928E+01	1.837447E-01	1.558415E-01
5.331093E+03	-1.695864E+01	1.844799E-01	1.558416E-01
5.331293E+03	-1.695997E+01	1.851978E-01	1.558417E-01
5.331493E+03	-1.696130E+01	1.858305E-01	1.558417E-01
5.331693E+03	-1.696060E+01	1.847518E-01	1.558418E-01
5.331893E+03	-1.695964E+01	1.868850E-01	1.558419E-01
5.332093E+03	-1.695855E+01	1.886368E-01	1.558420E-01
5.332293E+03	-1.695678E+01	1.875071E-01	1.558421E-01
5.332493E+03	-1.695609E+01	1.889440E-01	1.558422E-01
5.332693E+03	-1.695734E+01	1.895429E-01	1.558423E-01
5.332893E+03	-1.695805E+01	1.932122E-01	1.558423E-01
5.333093E+03	-1.695743E+01	1.985309E-01	1.558424E-01
5.333293E+03	-1.695699E+01	1.952645E-01	1.558425E-01
5.333493E+03	-1.695653E+01	1.932821E-01	1.558426E-01
5.333693E+03	-1.695747E+01	1.939413E-01	1.558427E-01
5.333894E+03	-1.695823E+01	1.935479E-01	1.558428E-01
5.334094E+03	-1.695787E+01	1.926091E-01	1.558428E-01
5.334294E+03	-1.695666E+01	1.920772E-01	1.558429E-01
5.334494E+03	-1.695709E+01	1.949045E-01	1.558430E-01
5.334694E+03	-1.695898E+01	1.982686E-01	1.558431E-01
5.334894E+03	-1.695922E+01	1.981692E-01	1.558432E-01
5.335094E+03	-1.695845E+01	1.977984E-01	1.558433E-01
5.335294E+03	-1.695753E+01	1.973233E-01	1.558434E-01
5.335494E+03	-1.695656E+01	1.952759E-01	1.558434E-01
5.335694E+03	-1.695628E+01	1.938683E-01	1.558435E-01
5.335894E+03	-1.695662E+01	1.935839E-01	1.558436E-01
5.336093E+03	-1.695753E+01	1.938594E-01	1.558437E-01
5.336293E+03	-1.695701E+01	1.931086E-01	1.558438E-01
5.336493E+03	-1.695610E+01	1.930433E-01	1.558439E-01
5.336694E+03	-1.695638E+01	1.936207E-01	1.558439E-01
5.336894E+03	-1.695659E+01	1.940600E-01	1.558440E-01
5.337093E+03	-1.695648E+01	1.943796E-01	1.558441E-01
5.337293E+03	-1.695686E+01	1.958616E-01	1.558442E-01
5.337493E+03	-1.695634E+01	1.959757E-01	1.558443E-01
5.337693E+03	-1.695483E+01	1.952918E-01	1.558444E-01
5.337893E+03	-1.695419E+01	1.944079E-01	1.558444E-01
5.338093E+03	-1.695485E+01	1.955419E-01	1.558445E-01
5.338293E+03	-1.695636E+01	1.941541E-01	1.558446E-01
5.338493E+03	-1.695794E+01	1.953295E-01	1.558447E-01
5.338693E+03	-1.695942E+01	1.966873E-01	1.558448E-01
5.339094E+03	-1.695991E+01	1.970697E-01	1.558450E-01
5.339294E+03	-1.696055E+01	1.974911E-01	1.558450E-01
5.339494E+03	-1.696173E+01	1.997680E-01	1.558451E-01
5.339694E+03	-1.696188E+01	1.995754E-01	1.558452E-01
5.339894E+03	-1.696207E+01	2.019516E-01	1.558453E-01
5.340094E+03	-1.696229E+01	2.034893E-01	1.558454E-01
5.340294E+03	-1.696327E+01	2.048581E-01	1.558455E-01
5.340494E+03	-1.696514E+01	2.065693E-01	1.558455E-01
5.340694E+03	-1.696575E+01	2.074324E-01	1.558456E-01
5.340894E+03	-1.696424E+01	2.075288E-01	1.558457E-01
5.341094E+03	-1.696223E+01	2.073622E-01	1.558458E-01
5.341294E+03	-1.696254E+01	2.076008E-01	1.558459E-01
5.341494E+03	-1.696387E+01	2.082759E-01	1.558460E-01
5.341694E+03	-1.696481E+01	2.088894E-01	1.558461E-01
5.341894E+03	-1.696528E+01	2.097576E-01	1.558461E-01
5.342094E+03	-1.696518E+01	2.107233E-01	1.558462E-01
5.342294E+03	-1.696556E+01	2.106690E-01	1.558463E-01
5.342494E+03	-1.696685E+01	2.105797E-01	1.558464E-01
5.342694E+03	-1.696847E+01	2.104395E-01	1.558465E-01
5.342894E+03	-1.696846E+01	2.105730E-01	1.558466E-01
5.343094E+03	-1.696910E+01	2.107879E-01	1.558466E-01
5.343294E+03	-1.697164E+01	2.136434E-01	1.558467E-01
5.343494E+03	-1.697293E+01	2.169205E-01	1.558468E-01
5.343694E+03	-1.697380E+01	2.167177E-01	1.558469E-01
5.343895E+03	-1.697486E+01	2.170903E-01	1.558470E-01
5.344095E+03	-1.697542E+01	2.169833E-01	1.558471E-01
5.344295E+03	-1.697507E+01	2.167592E-01	1.558472E-01
5.344495E+03	-1.697417E+01	2.157439E-01	1.558472E-01
5.344695E+03	-1.697319E+01	2.166829E-01	1.558473E-01
5.344895E+03	-1.697230E+01	2.176248E-01	1.558474E-01
5.345095E+03	-1.697104E+01	2.170450E-01	1.558475E-01
5.345295E+03	-1.697033E+01	2.177670E-01	1.558476E-01
5.345695E+03	-1.697085E+01	2.179969E-01	1.558477E-01
5.345895E+03	-1.697161E+01	2.186765E-01	1.558478E-01
5.346095E+03	-1.697100E+01	2.192598E-01	1.558479E-01
5.346295E+03	-1.696999E+01	2.182381E-01	1.558480E-01
5.346495E+03	-1.696966E+01	2.182759E-01	1.558481E-01
5.346695E+03	-1.696903E+01	2.179582E-01	1.558482E-01
5.346895E+03	-1.696855E+01	2.172910E-01	1.558482E-01
5.347095E+03	-1.696843E+01	2.163654E-01	1.558483E-01
5.347295E+03	-1.696871E+01	2.164631E-01	1.558484E-01
5.347495E+03	-1.696921E+01	2.165326E-01	1.558485E-01
5.347695E+03	-1.697003E+01	2.167637E-01	1.558486E-01
5.347895E+03	-1.697154E+01	2.176805E-01	1.558487E-01
5.348095E+03	-1.697207E+01	2.179428E-01	1.558488E-01
5.348294E+03	-1.697094E+01	2.155815E-01	1.558488E-01
5.348494E+03	-1.697048E+01	2.154599E-01	1.558489E-01
5.348694E+03	-1.697107E+01	2.157187E-01	1.558490E-01
5.348895E+03	-1.697102E+01	2.157505E-01	1.558491E-01
5.349096E+03	-1.697165E+01	2.157803E-01	1.558492E-01
5.349296E+03	-1.697291E+01	2.157125E-01	1.558493E-01
5.349495E+03	-1.697267E+01	2.146158E-01	1.558493E-01
5.349695E+03	-1.697193E+01	2.151998E-01	1.558494E-01
5.349895E+03	-1.697252E+01	2.201415E-01	1.558495E-01
5.350095E+03	-1.697338E+01	2.228886E-01	1.558496E-01
5.350295E+03	-1.697423E+01	2.230491E-01	1.558497E-01
5.350495E+03	-1.697657E+01	2.242421E-01	1.558498E-01
5.350695E+03	-1.697754E+01	2.254110E-01	1.558499E-01
5.350895E+03	-1.697714E+01	2.254605E-01	1.558499E-01
5.351095E+03	-1.697696E+01	2.262436E-01	1.558500E-01
5.351295E+03	-1.697711E+01	2.271660E-01	1.558501E-01
5.351495E+03	-1.697668E+01	2.261699E-01	1.558502E-01
5.351695E+03	-1.697390E+01	2.218588E-01	1.558503E-01
5.351895E+03	-1.697229E+01	2.220571E-01	1.558504E-01
5.352095E+03	-1.697277E+01	2.230859E-01	1.558504E-01
5.352295E+03	-1.697379E+01	2.248145E-01	1.558505E-01
5.352495E+03	-1.697494E+01	2.246248E-01	1.558506E-01
5.352695E+03	-1.697318E+01	2.238927E-01	1.558507E-01
5.352895E+03	-1.697137E+01	2.221491E-01	1.558508E-01
5.353095E+03	-1.697140E+01	2.225625E-01	1.558509E-01
5.353295E+03	-1.697110E+01	2.230457E-01	1.558509E-01
5.353495E+03	-1.697012E+01	2.226099E-01	1.558510E-01
5.353695E+03	-1.696859E+01	2.223171E-01	1.558511E-01
5.353896E+03	-1.696808E+01	2.208818E-01	1.558512E-01
5.354096E+03	-1.697002E+01	2.214051E-01	1.558513E-01
5.354696E+03	-1.697192E+01	2.224842E-01	1.558515E-01
5.354896E+03	-1.697233E+01	2.230587E-01	1.558516E-01
5.355096E+03	-1.697313E+01	2.222651E-01	1.558517E-01
5.355296E+03	-1.697377E+01	2.232630E-01	1.558518E-01
5.355496E+03	-1.697408E+01	2.236829E-01	1.558519E-01
5.355696E+03	-1.697541E+01	2.247754E-01	1.558520E-01
5.355896E+03	-1.697726E+01	2.253339E-01	1.558520E-01
5.356096E+03	-1.697784E+01	2.255671E-01	1.558521E-01
5.356296E+03	-1.697759E+01	2.231343E-01	1.558522E-01
5.356496E+03	-1.697706E+01	2.251979E-01	1.558523E-01
5.356696E+03	-1.697573E+01	2.253622E-01	1.558524E-01
5.356896E+03	-1.697509E+01	2.252433E-01	1.558525E-01
5.357096E+03	-1.697571E+01	2.266526E-01	1.558525E-01
5.357296E+03	-1.697550E+01	2.274320E-01	1.558526E-01
5.357496E+03	-1.697521E+01	2.272790E-01	1.558527E-01
5.357696E+03	-1.697571E+01	2.274655E-01	1.558528E-01
5.357896E+03	-1.697760E+01	2.297019E-01	1.558529E-01
5.358096E+03	-1.697976E+01	2.316108E-01	1.558530E-01
5.358296E+03	-1.698138E+01	2.326727E-01	1.558531E-01
5.358496E+03	-1.698276E+01	2.308956E-01	1.558531E-01
5.358696E+03	-1.698392E+01	2.302275E-01	1.558532E-01
5.358897E+03	-1.698509E+01	2.301718E-01	1.558533E-01
5.359097E+03	-1.698518E+01	2.301890E-01	1.558534E-01
5.359297E+03	-1.698532E+01	2.295591E-01	1.558535E-01
5.359497E+03	-1.698709E+01	2.300636E-01	1.558536E-01
5.360097E+03	-1.698839E+01	2.294818E-01	1.558538E-01
5.360297E+03	-1.698847E+01	2.292675E-01	1.558539E-01
5.360497E+03	-1.698941E+01	2.306626E-01	1.558540E-01
5.360697E+03	-1.698930E+01	2.319062E-01	1.558541E-01
5.360896E+03	-1.698812E+01	2.313307E-01	1.558541E-01
5.361096E+03	-1.698724E+01	2.319904E-01	1.558542E-01
5.361297E+03	-1.698776E+01	2.331775E-01	1.558543E-01
5.361497E+03	-1.698836E+01	2.330783E-01	1.558544E-01
5.361696E+03	-1.698681E+01	2.303772E-01	1.558545E-01
5.361896E+03	-1.698681E+01	2.289799E-01	1.558546E-01
5.362096E+03	-1.698864E+01	2.294375E-01	1.558547E-01
5.362296E+03	-1.699040E+01	2.315121E-01	1.558547E-01
5.362496E+03	-1.699295E+01	2.326911E-01	1.558548E-01
5.362696E+03	-1.699353E+01	2.321066E-01	1.558549E-01
5.362896E+03	-1.699242E+01	2.305122E-01	1.558550E-01
5.363096E+03	-1.699267E+01	2.285698E-01	1.558551E-01
5.363296E+03	-1.699381E+01	2.295476E-01	1.558552E-01
5.363496E+03	-1.699405E+01	2.282080E-01	1.558552E-01
5.363697E+03	-1.699373E+01	2.282373E-01	1.558553E-01
5.363897E+03	-1.699405E+01	2.245038E-01	1.558554E-01
5.364097E+03	-1.699519E+01	2.186090E-01	1.558555E-01
5.364297E+03	-1.699744E+01	2.186203E-01	1.558556E-01
5.364497E+03	-1.699971E+01	2.198112E-01	1.558557E-01
5.364697E+03	-1.699975E+01	2.196494E-01	1.558557E-01
5.364897E+03	-1.699990E+01	2.196654E-01	1.558558E-01
5.365097E+03	-1.700185E+01	2.206839E-01	1.558559E-01
5.365297E+03	-1.700421E+01	2.219976E-01	1.558560E-01
5.365497E+03	-1.700604E+01	2.189174E-01	1.558561E-01
5.365697E+03	-1.700814E+01	2.151188E-01	1.558562E-01
5.365897E+03	-1.701016E+01	2.157693E-01	1.558563E-01
5.366097E+03	-1.701111E+01	2.162537E-01	1.558563E-01
5.366297E+03	-1.701236E+01	2.167089E-01	1.558564E-01
5.366497E+03	-1.701507E+01	2.177913E-01	1.558565E-01
5.366697E+03	-1.701723E+01	2.190813E-01	1.558566E-01
5.366897E+03	-1.701748E+01	2.194985E-01	1.558567E-01
5.367097E+03	-1.701722E+01	2.197756E-01	1.558568E-01
5.367297E+03	-1.701841E+01	2.208410E-01	1.558568E-01
5.367497E+03	-1.702040E+01	2.219132E-01	1.558569E-01
5.367697E+03	-1.702056E+01	2.223024E-01	1.558570E-01
5.367897E+03	-1.701968E+01	2.216606E-01	1.558571E-01
5.368097E+03	-1.701915E+01	2.217025E-01	1.558572E-01
5.368297E+03	-1.701788E+01	2.192925E-01	1.558573E-01
5.368497E+03	-1.701739E+01	2.188544E-01	1.558573E-01
5.368698E+03	-1.701930E+01	2.198119E-01	1.558574E-01
5.368898E+03	-1.702083E+01	2.194416E-01	1.558575E-01
5.369098E+03	-1.702086E+01	2.188879E-01	1.558576E-01
5.369298E+03	-1.702269E+01	2.200196E-01	1.558577E-01
5.369498E+03	-1.702356E+01	2.192013E-01	1.558578E-01
5.369698E+03	-1.702424E+01	2.186304E-01	1.558578E-01
5.369898E+03	-1.702406E+01	2.185222E-01	1.558579E-01
5.370098E+03	-1.702283E+01	2.180374E-01	1.558580E-01
5.370298E+03	-1.702269E+01	2.164361E-01	1.558581E-01
5.370498E+03	-1.702334E+01	2.208076E-01	1.558582E-01
5.370698E+03	-1.702501E+01	2.210614E-01	1.558583E-01
5.370898E+03	-1.702548E+01	2.225491E-01	1.558584E-01
5.371098E+03	-1.702391E+01	2.258242E-01	1.558584E-01
5.371298E+03	-1.702292E+01	2.263212E-01	1.558585E-01
5.371498E+03	-1.702291E+01	2.261899E-01	1.558586E-01
5.371698E+03	-1.702342E+01	2.284529E-01	1.558587E-01
5.371898E+03	-1.702490E+01	2.289905E-01	1.558588E-01
5.372098E+03	-1.702637E+01	2.299281E-01	1.558589E-01
5.372298E+03	-1.702678E+01	2.309387E-01	1.558589E-01
5.372498E+03	-1.702675E+01	2.307095E-01	1.558590E-01
5.372698E+03	-1.702626E+01	2.299489E-01	1.558591E-01
5.372898E+03	-1.702746E+01	2.306672E-01	1.558592E-01
5.373097E+03	-1.702845E+01	2.306216E-01	1.558593E-01
5.373297E+03	-1.702894E+01	2.306812E-01	1.558594E-01
5.373498E+03	-1.702875E+01	2.304576E-01	1.558594E-01
5.373699E+03	-1.702822E+01	2.300229E-01	1.558595E-01
5.373899E+03	-1.702917E+01	2.300150E-01	1.558596E-01
5.374098E+03	-1.703055E+01	2.291901E-01	1.558597E-01
5.374298E+03	-1.703089E+01	2.266409E-01	1.558598E-01
5.374498E+03	-1.703204E+01	2.279732E-01	1.558599E-01
5.374698E+03	-1.703252E+01	2.305412E-01	1.558599E-01
5.374898E+03	-1.703106E+01	2.293746E-01	1.558600E-01
5.375098E+03	-1.703086E+01	2.306359E-01	1.558601E-01
5.375298E+03	-1.703253E+01	2.334595E-01	1.558602E-01
5.375498E+03	-1.703200E+01	2.319376E-01	1.558603E-01
5.375698E+03	-1.702944E+01	2.285421E-01	1.558604E-01
5.375898E+03	-1.702899E+01	2.284979E-01	1.558605E-01
5.376098E+03	-1.703072E+01	2.289641E-01	1.558605E-01
5.376298E+03	-1.703275E+01	2.296742E-01	1.558606E-01
5.376498E+03	-1.703426E+01	2.302359E-01	1.558607E-01
5.376698E+03	-1.703475E+01	2.287966E-01	1.558608E-01
5.376898E+03	-1.703483E+01	2.288151E-01	1.558609E-01
5.377098E+03	-1.703462E+01	2.298466E-01	1.558610E-01
5.377298E+03	-1.703396E+01	2.320901E-01	1.558610E-01
5.377498E+03	-1.703445E+01	2.329032E-01	1.558611E-01
5.377698E+03	-1.703531E+01	2.334702E-01	1.558612E-01
5.377898E+03	-1.703427E+01	2.366586E-01	1.558613E-01
5.378098E+03	-1.703419E+01	2.407833E-01	1.558614E-01
5.378298E+03	-1.703438E+01	2.414833E-01	1.558615E-01
5.378498E+03	-1.703168E+01	2.409187E-01	1.558615E-01
5.378699E+03	-1.702949E+01	2.396812E-01	1.558616E-01
5.378899E+03	-1.702882E+01	2.400454E-01	1.558617E-01
5.379099E+03	-1.702832E+01	2.395924E-01	1.558618E-01
5.379299E+03	-1.702873E+01	2.398272E-01	1.558619E-01
5.379499E+03	-1.703075E+01	2.414060E-01	1.558620E-01
5.379699E+03	-1.703215E+01	2.428447E-01	1.558620E-01
5.379899E+03	-1.703203E+01	2.437914E-01	1.558621E-01
5.380099E+03	-1.703225E+01	2.439226E-01	1.558622E-01
5.380699E+03	-1.703213E+01	2.418449E-01	1.558625E-01
5.380899E+03	-1.703155E+01	2.377489E-01	1.558625E-01
5.381099E+03	-1.703137E+01	2.346522E-01	1.558626E-01
5.381299E+03	-1.703150E+01	2.308382E-01	1.558627E-01
5.381499E+03	-1.703168E+01	2.313874E-01	1.558628E-01
5.381699E+03	-1.703213E+01	2.332050E-01	1.558629E-01
5.381899E+03	-1.703157E+01	2.332695E-01	1.558630E-01
5.382099E+03	-1.702991E+01	2.310307E-01	1.558631E-01
5.382299E+03	-1.702766E+01	2.300908E-01	1.558631E-01
5.382499E+03	-1.702572E+01	2.313416E-01	1.558632E-01
5.382699E+03	-1.702495E+01	2.339400E-01	1.558633E-01
5.382899E+03	-1.702439E+01	2.336551E-01	1.558634E-01
5.383099E+03	-1.702626E+01	2.330454E-01	1.558635E-01
5.383299E+03	-1.702787E+01	2.358185E-01	1.558636E-01
5.383499E+03	-1.702855E+01	2.363227E-01	1.558636E-01
5.383700E+03	-1.702865E+01	2.359930E-01	1.558637E-01
5.383900E+03	-1.702791E+01	2.360611E-01	1.558638E-01
5.384100E+03	-1.702641E+01	2.353150E-01	1.558639E-01
5.384300E+03	-1.702561E+01	2.360094E-01	1.558640E-01
5.384500E+03	-1.702624E+01	2.373183E-01	1.558641E-01
5.384700E+03	-1.702688E+01	2.360688E-01	1.558641E-01
5.384900E+03	-1.702588E+01	2.350207E-01	1.558642E-01
5.385100E+03	-1.702579E+01	2.356970E-01	1.558643E-01
5.385300E+03	-1.702531E+01	2.370558E-01	1.558644E-01
5.385499E+03	-1.702405E+01	2.364836E-01	1.558645E-01
5.385699E+03	-1.702341E+01	2.346168E-01	1.558646E-01
5.385900E+03	-1.702388E+01	2.349185E-01	1.558646E-01
5.386100E+03	-1.702323E+01	2.359462E-01	1.558647E-01
5.386299E+03	-1.702268E+01	2.369356E-01	1.558648E-01
5.386499E+03	-1.702361E+01	2.374475E-01	1.558649E-01
5.386699E+03	-1.702390E+01	2.376803E-01	1.558650E-01
5.386899E+03	-1.702214E+01	2.377637E-01	1.558651E-01
5.387099E+03	-1.702055E+01	2.338223E-01	1.558651E-01
5.387299E+03	-1.702074E+01	2.378241E-01	1.558652E-01
5.387499E+03	-1.702124E+01	2.404414E-01	1.558653E-01
5.387699E+03	-1.702161E+01	2.398788E-01	1.558654E-01
5.388099E+03	-1.702164E+01	2.390676E-01	1.558656E-01
5.388299E+03	-1.702149E+01	2.391829E-01	1.558656E-01
5.388499E+03	-1.702202E+01	2.395153E-01	1.558657E-01
5.388700E+03	-1.702078E+01	2.376401E-01	1.558658E-01
5.388900E+03	-1.701938E+01	2.362613E-01	1.558659E-01
5.389100E+03	-1.701890E+01	2.356376E-01	1.558660E-01
5.389300E+03	-1.701689E+01	2.377083E-01	1.558661E-01
5.389500E+03	-1.701515E+01	2.374189E-01	1.558662E-01
5.389700E+03	-1.701584E+01	2.378307E-01	1.558662E-01
5.389900E+03	-1.701618E+01	2.384142E-01	1.558663E-01
5.390100E+03	-1.701461E+01	2.378188E-01	1.558664E-01
5.390300E+03	-1.701364E+01	2.379441E-01	1.558665E-01
5.390500E+03	-1.701383E+01	2.413318E-01	1.558666E-01
5.390700E+03	-1.701276E+01	2.416337E-01	1.558667E-01
5.390900E+03	-1.701028E+01	2.393631E-01	1.558667E-01
5.391100E+03	-1.700811E+01	2.381920E-01	1.558668E-01
5.391300E+03	-1.700867E+01	2.397386E-01	1.558669E-01
5.391500E+03	-1.700956E+01	2.391256E-01	1.558670E-01
5.391700E+03	-1.700900E+01	2.377887E-01	1.558671E-01
5.391900E+03	-1.700836E+01	2.370011E-01	1.558672E-01
5.392100E+03	-1.700765E+01	2.366884E-01	1.558672E-01
5.392300E+03	-1.700627E+01	2.360678E-01	1.558673E-01
5.392500E+03	-1.700368E+01	2.343318E-01	1.558674E-01
5.392700E+03	-1.700064E+01	2.314777E-01	1.558675E-01
5.392900E+03	-1.699990E+01	2.318152E-01	1.558676E-01
5.393100E+03	-1.699846E+01	2.313497E-01	1.558677E-01
5.393300E+03	-1.699500E+01	2.276065E-01	1.558677E-01
5.393501E+03	-1.699328E+01	2.265962E-01	1.558678E-01
5.393701E+03	-1.699377E+01	2.280303E-01	1.558679E-01
5.393901E+03	-1.699378E+01	2.279786E-01	1.558680E-01
5.394101E+03	-1.699302E+01	2.274105E-01	1.558681E-01
5.394301E+03	-1.699306E+01	2.302724E-01	1.558682E-01
5.394501E+03	-1.699370E+01	2.317858E-01	1.558682E-01
5.394701E+03	-1.699454E+01	2.329572E-01	1.558683E-01
5.394901E+03	-1.699443E+01	2.331430E-01	1.558684E-01
5.395101E+03	-1.699383E+01	2.337977E-01	1.558685E-01
5.395501E+03	-1.699242E+01	2.329656E-01	1.558687E-01
5.395701E+03	-1.699023E+01	2.320160E-01	1.558687E-01
5.395901E+03	-1.698761E+01	2.305595E-01	1.558688E-01
5.396101E+03	-1.698521E+01	2.300702E-01	1.558689E-01
5.396301E+03	-1.698300E+01	2.293447E-01	1.558690E-01
5.396501E+03	-1.698140E+01	2.289818E-01	1.558691E-01
5.396701E+03	-1.697907E+01	2.277976E-01	1.558692E-01
5.396901E+03	-1.697557E+01	2.282290E-01	1.558692E-01
5.397101E+03	-1.697404E+01	2.274193E-01	1.558693E-01
5.397301E+03	-1.697433E+01	2.288619E-01	1.558694E-01
5.397501E+03	-1.697466E+01	2.289561E-01	1.558695E-01
5.397700E+03	-1.697488E+01	2.286348E-01	1.558696E-01
5.398100E+03	-1.697499E+01	2.285558E-01	1.558697E-01
5.398301E+03	-1.697466E+01	2.280242E-01	1.558698E-01
5.398502E+03	-1.697558E+01	2.337434E-01	1.558699E-01
5.398701E+03	-1.697519E+01	2.357405E-01	1.558700E-01
5.398901E+03	-1.697224E+01	2.336691E-01	1.558701E-01
5.399101E+03	-1.696984E+01	2.353408E-01	1.558702E-01
5.399301E+03	-1.696973E+01	2.381846E-01	1.558702E-01
5.399501E+03	-1.696898E+01	2.387415E-01	1.558703E-01
5.399701E+03	-1.696556E+01	2.382970E-01	1.558704E-01
5.399901E+03	-1.696270E+01	2.366979E-01	1.558705E-01
5.400101E+03	-1.696118E+01	2.361882E-01	1.558706E-01
5.400301E+03	-1.696039E+01	2.386696E-01	1.558707E-01
5.400501E+03	-1.696050E+01	2.430680E-01	1.558707E-01
5.400701E+03	-1.695902E+01	2.447813E-01	1.558708E-01
5.400901E+03	-1.695547E+01	2.429022E-01	1.558709E-01
5.401101E+03	-1.695389E+01	2.416085E-01	1.558710E-01
5.401301E+03	-1.695402E+01	2.395471E-01	1.558711E-01
5.401501E+03	-1.695276E+01	2.382677E-01	1.558712E-01
5.401701E+03	-1.695150E+01	2.362441E-01	1.558713E-01
5.401901E+03	-1.695050E+01	2.326609E-01	1.558713E-01
5.402101E+03	-1.695027E+01	2.319631E-01	1.558714E-01
