#wls	flux	fluxerr	mangling_mask
3.467464E+03	-1.685780E+01	3.283370E-01	6.347539E-02
3.468264E+03	-1.685826E+01	3.284459E-01	6.345688E-02
3.468464E+03	-1.685840E+01	3.292307E-01	6.345226E-02
3.468664E+03	-1.685818E+01	3.297917E-01	6.344763E-02
3.468864E+03	-1.685958E+01	3.305417E-01	6.344301E-02
3.469065E+03	-1.685806E+01	3.302187E-01	6.343836E-02
3.469265E+03	-1.685670E+01	3.301526E-01	6.343373E-02
3.469865E+03	-1.685858E+01	3.326146E-01	6.341986E-02
3.470465E+03	-1.686086E+01	3.340699E-01	6.340599E-02
3.471264E+03	-1.686287E+01	3.348959E-01	6.338752E-02
3.471464E+03	-1.686181E+01	3.342713E-01	6.338289E-02
3.472264E+03	-1.686052E+01	3.350349E-01	6.336441E-02
3.472464E+03	-1.685791E+01	3.318170E-01	6.335979E-02
3.473264E+03	-1.685819E+01	3.311355E-01	6.334130E-02
3.473464E+03	-1.685809E+01	3.298704E-01	6.333669E-02
3.473664E+03	-1.686042E+01	3.292147E-01	6.333207E-02
3.474465E+03	-1.686243E+01	3.309080E-01	6.331357E-02
3.474665E+03	-1.686183E+01	3.296547E-01	6.330895E-02
3.474865E+03	-1.685964E+01	3.278576E-01	6.330433E-02
3.475065E+03	-1.685851E+01	3.278625E-01	6.329971E-02
3.476465E+03	-1.685750E+01	3.266028E-01	6.326740E-02
3.476665E+03	-1.685784E+01	3.262814E-01	6.326278E-02
3.477265E+03	-1.685697E+01	3.255661E-01	6.324894E-02
3.477465E+03	-1.685582E+01	3.245841E-01	6.324432E-02
3.477665E+03	-1.685494E+01	3.236755E-01	6.323971E-02
3.477865E+03	-1.685612E+01	3.237918E-01	6.323510E-02
3.478865E+03	-1.685739E+01	3.224683E-01	6.321203E-02
3.479065E+03	-1.685751E+01	3.221591E-01	6.320742E-02
3.479265E+03	-1.685989E+01	3.222383E-01	6.320281E-02
3.479866E+03	-1.686104E+01	3.230732E-01	6.318895E-02
3.480066E+03	-1.686168E+01	3.227956E-01	6.318434E-02
3.480266E+03	-1.686221E+01	3.223962E-01	6.317973E-02
3.480466E+03	-1.686230E+01	3.224586E-01	6.317512E-02
3.480666E+03	-1.686340E+01	3.221876E-01	6.317051E-02
3.480866E+03	-1.686332E+01	3.220103E-01	6.316590E-02
3.481066E+03	-1.686352E+01	3.221053E-01	6.316129E-02
3.481266E+03	-1.686433E+01	3.214693E-01	6.315668E-02
3.481865E+03	-1.686485E+01	3.202446E-01	6.314287E-02
3.482066E+03	-1.686605E+01	3.193182E-01	6.313824E-02
3.482265E+03	-1.686402E+01	3.172964E-01	6.313366E-02
3.482666E+03	-1.686500E+01	3.184535E-01	6.312442E-02
3.482865E+03	-1.686474E+01	3.131517E-01	6.311984E-02
3.483065E+03	-1.686552E+01	3.122354E-01	6.311523E-02
3.483265E+03	-1.686456E+01	3.116116E-01	6.311062E-02
3.483465E+03	-1.686355E+01	3.106601E-01	6.310602E-02
3.484065E+03	-1.686499E+01	3.068346E-01	6.309220E-02
3.484265E+03	-1.686487E+01	3.062098E-01	6.308759E-02
3.484665E+03	-1.686540E+01	3.078289E-01	6.307838E-02
3.484865E+03	-1.686544E+01	3.064395E-01	6.307378E-02
3.485866E+03	-1.686446E+01	3.057566E-01	6.305074E-02
3.487066E+03	-1.686516E+01	3.063455E-01	6.302312E-02
3.487266E+03	-1.686477E+01	3.059631E-01	6.301852E-02
3.487466E+03	-1.686370E+01	2.945481E-01	6.301392E-02
3.487666E+03	-1.686603E+01	2.923702E-01	6.300932E-02
3.487866E+03	-1.686665E+01	2.900344E-01	6.300472E-02
3.488466E+03	-1.686596E+01	2.874326E-01	6.299092E-02
3.488666E+03	-1.686854E+01	2.866320E-01	6.298632E-02
3.489266E+03	-1.686875E+01	2.858688E-01	6.297252E-02
3.489466E+03	-1.686822E+01	2.854237E-01	6.296792E-02
3.489666E+03	-1.686784E+01	2.859863E-01	6.296332E-02
3.490066E+03	-1.686749E+01	2.862187E-01	6.295413E-02
3.490266E+03	-1.686708E+01	2.867456E-01	6.294953E-02
3.491467E+03	-1.686876E+01	2.886374E-01	6.292193E-02
3.491667E+03	-1.686781E+01	2.880196E-01	6.291733E-02
3.492067E+03	-1.686761E+01	2.883697E-01	6.290814E-02
3.492267E+03	-1.686744E+01	2.887499E-01	6.290355E-02
3.492467E+03	-1.686694E+01	2.874465E-01	6.289895E-02
3.494066E+03	-1.686874E+01	2.878270E-01	6.286223E-02
3.494666E+03	-1.687178E+01	2.876509E-01	6.284845E-02
3.494867E+03	-1.687363E+01	2.835425E-01	6.284384E-02
3.495466E+03	-1.687469E+01	2.829809E-01	6.283009E-02
3.495667E+03	-1.687420E+01	2.832482E-01	6.282548E-02
3.496267E+03	-1.687687E+01	2.822511E-01	6.281171E-02
3.496467E+03	-1.687971E+01	2.817398E-01	6.280712E-02
3.496667E+03	-1.688106E+01	2.816484E-01	6.280253E-02
3.496867E+03	-1.688031E+01	2.812041E-01	6.279794E-02
3.497067E+03	-1.688061E+01	2.818534E-01	6.279335E-02
3.497267E+03	-1.688239E+01	2.828874E-01	6.278876E-02
3.498467E+03	-1.688260E+01	2.839778E-01	6.276124E-02
3.498667E+03	-1.688294E+01	2.837525E-01	6.275665E-02
3.499267E+03	-1.688408E+01	2.840770E-01	6.274289E-02
3.499467E+03	-1.688395E+01	2.846166E-01	6.273831E-02
3.501268E+03	-1.688616E+01	2.847339E-01	6.269703E-02
3.501668E+03	-1.688420E+01	2.819667E-01	6.268786E-02
3.501868E+03	-1.688686E+01	2.838222E-01	6.268328E-02
3.502068E+03	-1.688631E+01	2.832825E-01	6.267870E-02
3.502268E+03	-1.688765E+01	2.856321E-01	6.267412E-02
3.502668E+03	-1.688826E+01	2.857950E-01	6.266496E-02
3.503068E+03	-1.688980E+01	2.863927E-01	6.265579E-02
3.503268E+03	-1.689204E+01	2.878585E-01	6.265121E-02
3.503468E+03	-1.689429E+01	2.892706E-01	6.264663E-02
3.503868E+03	-1.689358E+01	2.887149E-01	6.263747E-02
3.504068E+03	-1.689385E+01	2.884836E-01	6.263289E-02
3.504468E+03	-1.689570E+01	2.892720E-01	6.262374E-02
3.504668E+03	-1.689460E+01	2.894798E-01	6.261916E-02
3.504868E+03	-1.689480E+01	2.902841E-01	6.261458E-02
3.505468E+03	-1.689609E+01	2.909017E-01	6.260085E-02
3.505668E+03	-1.689551E+01	2.915928E-01	6.259627E-02
3.505868E+03	-1.689634E+01	2.920392E-01	6.259169E-02
3.506068E+03	-1.689699E+01	2.926466E-01	6.258712E-02
3.506267E+03	-1.689984E+01	2.943857E-01	6.258256E-02
3.506869E+03	-1.690131E+01	2.958828E-01	6.256879E-02
3.507068E+03	-1.690240E+01	2.977064E-01	6.256424E-02
3.507269E+03	-1.690318E+01	2.941056E-01	6.255964E-02
3.507468E+03	-1.690372E+01	2.950444E-01	6.255509E-02
3.507868E+03	-1.690668E+01	2.970941E-01	6.254594E-02
3.508068E+03	-1.690716E+01	2.977715E-01	6.254136E-02
3.508868E+03	-1.690721E+01	2.906971E-01	6.252307E-02
3.509468E+03	-1.690727E+01	2.900878E-01	6.250935E-02
3.509668E+03	-1.690735E+01	2.902482E-01	6.250478E-02
3.510068E+03	-1.690745E+01	2.898790E-01	6.249564E-02
3.510268E+03	-1.690754E+01	2.910584E-01	6.249106E-02
3.510468E+03	-1.690764E+01	2.906781E-01	6.248649E-02
3.510668E+03	-1.690777E+01	2.913395E-01	6.248192E-02
3.510868E+03	-1.690793E+01	2.913157E-01	6.247735E-02
3.511669E+03	-1.690813E+01	2.901937E-01	6.245905E-02
3.511869E+03	-1.690841E+01	2.904304E-01	6.245448E-02
3.512069E+03	-1.690875E+01	2.838785E-01	6.244991E-02
3.512869E+03	-1.690918E+01	2.834822E-01	6.243164E-02
3.513069E+03	-1.690997E+01	2.835586E-01	6.242707E-02
3.513669E+03	-1.690962E+01	2.826089E-01	6.241337E-02
3.513869E+03	-1.690948E+01	2.826940E-01	6.240880E-02
3.514669E+03	-1.691113E+01	2.815266E-01	6.239054E-02
3.514869E+03	-1.691106E+01	2.845533E-01	6.238597E-02
3.515069E+03	-1.691198E+01	2.869947E-01	6.238141E-02
3.515269E+03	-1.691347E+01	2.866117E-01	6.237684E-02
3.516069E+03	-1.691297E+01	2.850294E-01	6.235859E-02
3.516269E+03	-1.691390E+01	2.848188E-01	6.235402E-02
3.516469E+03	-1.691396E+01	2.834864E-01	6.234946E-02
3.517070E+03	-1.691447E+01	2.816737E-01	6.233575E-02
3.517270E+03	-1.691572E+01	2.819343E-01	6.233119E-02
3.518070E+03	-1.691519E+01	2.798998E-01	6.231294E-02
3.518470E+03	-1.691482E+01	2.793836E-01	6.230382E-02
3.518669E+03	-1.691627E+01	2.797991E-01	6.229928E-02
3.518869E+03	-1.691755E+01	2.791470E-01	6.229472E-02
3.519469E+03	-1.691811E+01	2.793916E-01	6.228104E-02
3.519669E+03	-1.691815E+01	2.804980E-01	6.227649E-02
3.521269E+03	-1.691909E+01	2.722236E-01	6.224002E-02
3.521669E+03	-1.692055E+01	2.712631E-01	6.223091E-02
3.522470E+03	-1.692200E+01	2.726555E-01	6.221266E-02
3.523870E+03	-1.692402E+01	2.755088E-01	6.218185E-02
3.524070E+03	-1.692620E+01	2.773162E-01	6.217746E-02
3.524270E+03	-1.692833E+01	2.785695E-01	6.217307E-02
3.524470E+03	-1.693007E+01	2.795957E-01	6.216867E-02
3.526470E+03	-1.693130E+01	2.815597E-01	6.212475E-02
3.526670E+03	-1.693199E+01	2.827303E-01	6.212036E-02
3.526870E+03	-1.693319E+01	2.838316E-01	6.211597E-02
3.527270E+03	-1.693434E+01	2.847697E-01	6.210719E-02
3.527470E+03	-1.693448E+01	2.847233E-01	6.210280E-02
3.527671E+03	-1.693455E+01	2.791726E-01	6.209839E-02
3.527871E+03	-1.693471E+01	2.801914E-01	6.209400E-02
3.528271E+03	-1.693512E+01	2.796214E-01	6.208523E-02
3.528471E+03	-1.693666E+01	2.804919E-01	6.208084E-02
3.528671E+03	-1.693791E+01	2.814528E-01	6.207645E-02
3.528871E+03	-1.693879E+01	2.823778E-01	6.207206E-02
3.529071E+03	-1.693825E+01	2.823150E-01	6.206767E-02
3.529271E+03	-1.693712E+01	2.822483E-01	6.206329E-02
3.529471E+03	-1.693913E+01	2.834744E-01	6.205890E-02
3.529671E+03	-1.693988E+01	2.830425E-01	6.205451E-02
3.529871E+03	-1.693908E+01	2.822896E-01	6.205013E-02
3.530470E+03	-1.693990E+01	2.819983E-01	6.203699E-02
3.531271E+03	-1.694046E+01	2.811761E-01	6.201943E-02
3.531470E+03	-1.694149E+01	2.810170E-01	6.201506E-02
3.532270E+03	-1.694291E+01	2.829496E-01	6.199753E-02
3.532470E+03	-1.694285E+01	2.830327E-01	6.199315E-02
3.533071E+03	-1.694376E+01	2.838550E-01	6.197997E-02
3.533871E+03	-1.694325E+01	2.827232E-01	6.196245E-02
3.534071E+03	-1.694421E+01	2.824953E-01	6.195807E-02
3.534271E+03	-1.694391E+01	2.824494E-01	6.195368E-02
3.534671E+03	-1.694289E+01	2.806678E-01	6.194492E-02
3.534871E+03	-1.694197E+01	2.790558E-01	6.194054E-02
3.535271E+03	-1.694161E+01	2.772404E-01	6.193178E-02
3.535471E+03	-1.694129E+01	2.803885E-01	6.192740E-02
3.535671E+03	-1.694192E+01	2.787832E-01	6.192302E-02
3.536071E+03	-1.694183E+01	2.767680E-01	6.191427E-02
3.536671E+03	-1.694235E+01	2.763417E-01	6.190113E-02
3.537871E+03	-1.694222E+01	2.759925E-01	6.187487E-02
3.538672E+03	-1.694253E+01	2.737749E-01	6.185734E-02
3.538872E+03	-1.694458E+01	2.751669E-01	6.185296E-02
3.539072E+03	-1.694570E+01	2.758287E-01	6.184859E-02
3.539272E+03	-1.694606E+01	2.759435E-01	6.184421E-02
3.539472E+03	-1.694627E+01	2.752523E-01	6.183984E-02
3.539672E+03	-1.694553E+01	2.752695E-01	6.183547E-02
3.540072E+03	-1.694639E+01	2.753873E-01	6.182672E-02
3.540472E+03	-1.694778E+01	2.764802E-01	6.181797E-02
3.540672E+03	-1.694846E+01	2.753127E-01	6.181360E-02
3.541072E+03	-1.694967E+01	2.744018E-01	6.180485E-02
3.541672E+03	-1.695455E+01	2.778085E-01	6.179173E-02
3.541872E+03	-1.695787E+01	2.802279E-01	6.178736E-02
3.542072E+03	-1.695867E+01	2.808531E-01	6.178299E-02
3.542272E+03	-1.696083E+01	2.821837E-01	6.177862E-02
3.542872E+03	-1.696317E+01	2.833083E-01	6.176551E-02
3.543072E+03	-1.696577E+01	2.842311E-01	6.176114E-02
3.544472E+03	-1.696861E+01	2.860476E-01	6.173055E-02
3.545072E+03	-1.696987E+01	2.869299E-01	6.171745E-02
3.545272E+03	-1.697190E+01	2.885045E-01	6.171308E-02
3.545472E+03	-1.697213E+01	2.890941E-01	6.170871E-02
3.545672E+03	-1.697190E+01	2.894292E-01	6.170435E-02
3.545872E+03	-1.697487E+01	2.918975E-01	6.169998E-02
3.546072E+03	-1.697550E+01	2.927658E-01	6.169561E-02
3.546272E+03	-1.697616E+01	2.936369E-01	6.169125E-02
3.546472E+03	-1.697690E+01	2.945402E-01	6.168688E-02
3.547072E+03	-1.697887E+01	2.962484E-01	6.167378E-02
3.547672E+03	-1.698172E+01	2.985370E-01	6.166069E-02
3.548472E+03	-1.698520E+01	3.012353E-01	6.164323E-02
3.549073E+03	-1.698651E+01	3.024184E-01	6.163012E-02
3.549273E+03	-1.698803E+01	3.030327E-01	6.162576E-02
3.549673E+03	-1.698775E+01	3.029035E-01	6.161704E-02
3.549873E+03	-1.698942E+01	3.045475E-01	6.161267E-02
3.550073E+03	-1.699236E+01	3.066875E-01	6.160831E-02
3.550673E+03	-1.699291E+01	3.075114E-01	6.159523E-02
3.550873E+03	-1.699509E+01	3.083896E-01	6.159087E-02
3.551073E+03	-1.699510E+01	3.088378E-01	6.158651E-02
3.551273E+03	-1.699427E+01	3.053116E-01	6.158215E-02
3.551473E+03	-1.699602E+01	3.060012E-01	6.157779E-02
3.551673E+03	-1.699713E+01	3.064582E-01	6.157343E-02
3.551873E+03	-1.699706E+01	3.051562E-01	6.156907E-02
3.552073E+03	-1.699754E+01	3.058401E-01	6.156471E-02
3.552273E+03	-1.699872E+01	3.066019E-01	6.156035E-02
3.552473E+03	-1.700170E+01	3.076101E-01	6.155599E-02
3.552673E+03	-1.700118E+01	3.056489E-01	6.155163E-02
3.552873E+03	-1.700230E+01	3.041578E-01	6.154728E-02
3.553073E+03	-1.700256E+01	3.048434E-01	6.154292E-02
3.553273E+03	-1.700249E+01	3.034318E-01	6.153856E-02
3.553673E+03	-1.700176E+01	3.010556E-01	6.152984E-02
3.553873E+03	-1.700348E+01	2.996309E-01	6.152549E-02
3.554073E+03	-1.700659E+01	2.998037E-01	6.152113E-02
3.554274E+03	-1.700553E+01	2.969020E-01	6.151675E-02
3.554474E+03	-1.700574E+01	2.951686E-01	6.151240E-02
3.554673E+03	-1.700544E+01	2.948310E-01	6.150806E-02
3.555073E+03	-1.700669E+01	2.947318E-01	6.149935E-02
3.555273E+03	-1.701037E+01	2.961459E-01	6.149500E-02
3.555474E+03	-1.701057E+01	2.956874E-01	6.149062E-02
3.555673E+03	-1.700817E+01	2.938566E-01	6.148629E-02
3.555873E+03	-1.700710E+01	2.936840E-01	6.148193E-02
3.556473E+03	-1.700613E+01	2.961008E-01	6.146887E-02
3.557073E+03	-1.700615E+01	2.960814E-01	6.145581E-02
3.557873E+03	-1.700553E+01	2.951844E-01	6.143840E-02
3.558073E+03	-1.700511E+01	2.961266E-01	6.143405E-02
3.558273E+03	-1.700740E+01	2.980469E-01	6.142970E-02
3.558473E+03	-1.701018E+01	3.033305E-01	6.142535E-02
3.558673E+03	-1.701234E+01	3.044248E-01	6.142099E-02
3.559874E+03	-1.701542E+01	3.060607E-01	6.139487E-02
3.560074E+03	-1.701828E+01	3.088393E-01	6.139052E-02
3.560474E+03	-1.702115E+01	3.088920E-01	6.138182E-02
3.560674E+03	-1.702028E+01	3.083952E-01	6.137748E-02
3.560874E+03	-1.702205E+01	3.095789E-01	6.137313E-02
3.561274E+03	-1.702255E+01	3.089709E-01	6.136443E-02
3.561874E+03	-1.702194E+01	3.085011E-01	6.135139E-02
3.562074E+03	-1.702271E+01	3.095011E-01	6.134704E-02
3.562274E+03	-1.702696E+01	3.129750E-01	6.134269E-02
3.562674E+03	-1.702618E+01	3.116726E-01	6.133400E-02
3.562874E+03	-1.702745E+01	3.102781E-01	6.132966E-02
3.563274E+03	-1.702903E+01	3.106909E-01	6.132096E-02
3.564474E+03	-1.703220E+01	3.186825E-01	6.129490E-02
3.564674E+03	-1.703270E+01	3.177686E-01	6.129055E-02
3.565475E+03	-1.703235E+01	3.163667E-01	6.127316E-02
3.566075E+03	-1.703406E+01	3.170895E-01	6.126013E-02
3.566275E+03	-1.703733E+01	3.201902E-01	6.125579E-02
3.566475E+03	-1.703715E+01	3.199257E-01	6.125145E-02
3.566675E+03	-1.703805E+01	3.179001E-01	6.124711E-02
3.566874E+03	-1.703871E+01	3.170127E-01	6.124279E-02
3.567474E+03	-1.703752E+01	3.172568E-01	6.122977E-02
3.568274E+03	-1.703773E+01	3.220359E-01	6.121241E-02
3.568474E+03	-1.703623E+01	3.211984E-01	6.120807E-02
3.569274E+03	-1.704010E+01	3.230545E-01	6.119071E-02
3.570074E+03	-1.704020E+01	3.245150E-01	6.117336E-02
3.570475E+03	-1.704040E+01	3.241576E-01	6.116467E-02
3.570675E+03	-1.703946E+01	3.214131E-01	6.116033E-02
3.571275E+03	-1.703801E+01	3.226745E-01	6.114732E-02
3.571675E+03	-1.703986E+01	3.282726E-01	6.113865E-02
3.571875E+03	-1.703881E+01	3.313116E-01	6.113432E-02
3.572475E+03	-1.703925E+01	3.308777E-01	6.112131E-02
3.572675E+03	-1.704005E+01	3.317698E-01	6.111698E-02
3.573075E+03	-1.703995E+01	3.293966E-01	6.110831E-02
3.573275E+03	-1.703944E+01	3.295387E-01	6.110398E-02
3.573875E+03	-1.704346E+01	3.325882E-01	6.109098E-02
3.574875E+03	-1.704281E+01	3.309105E-01	6.106932E-02
3.575676E+03	-1.704521E+01	3.316105E-01	6.105198E-02
3.575876E+03	-1.704491E+01	3.307346E-01	6.104765E-02
3.576276E+03	-1.704498E+01	3.300346E-01	6.103899E-02
3.576476E+03	-1.704785E+01	3.315772E-01	6.103466E-02
3.576676E+03	-1.704857E+01	3.310944E-01	6.103033E-02
3.576876E+03	-1.704844E+01	3.302806E-01	6.102600E-02
3.577876E+03	-1.704743E+01	3.289846E-01	6.100436E-02
3.578076E+03	-1.704806E+01	3.294857E-01	6.100003E-02
3.579075E+03	-1.705016E+01	3.308409E-01	6.097842E-02
3.579276E+03	-1.704960E+01	3.304860E-01	6.097407E-02
3.579675E+03	-1.704835E+01	3.305366E-01	6.096544E-02
3.580075E+03	-1.704843E+01	3.227904E-01	6.095679E-02
3.580275E+03	-1.704878E+01	3.198024E-01	6.095247E-02
3.580475E+03	-1.705339E+01	3.216983E-01	6.094814E-02
3.581076E+03	-1.705254E+01	3.199161E-01	6.093515E-02
3.581876E+03	-1.705219E+01	3.202458E-01	6.091786E-02
3.582076E+03	-1.705084E+01	3.193053E-01	6.091353E-02
3.582276E+03	-1.705442E+01	3.218150E-01	6.090921E-02
3.582676E+03	-1.705478E+01	3.195667E-01	6.090057E-02
3.583076E+03	-1.705453E+01	3.161745E-01	6.089192E-02
3.583276E+03	-1.705175E+01	3.129887E-01	6.088760E-02
3.583476E+03	-1.705309E+01	3.139562E-01	6.088328E-02
3.583676E+03	-1.705079E+01	3.121777E-01	6.087896E-02
3.584076E+03	-1.705149E+01	3.125660E-01	6.087032E-02
3.584276E+03	-1.705581E+01	3.133821E-01	6.086600E-02
3.584476E+03	-1.706003E+01	3.164269E-01	6.086168E-02
3.584876E+03	-1.706315E+01	3.204207E-01	6.085304E-02
3.585076E+03	-1.706423E+01	3.186403E-01	6.084872E-02
3.585676E+03	-1.706638E+01	3.176780E-01	6.083577E-02
3.586277E+03	-1.706713E+01	3.172298E-01	6.082279E-02
3.586477E+03	-1.707002E+01	3.207330E-01	6.081847E-02
3.586677E+03	-1.707301E+01	3.240370E-01	6.081416E-02
3.586877E+03	-1.707568E+01	3.240242E-01	6.080984E-02
3.587677E+03	-1.707793E+01	3.252656E-01	6.079257E-02
3.588277E+03	-1.707991E+01	3.259187E-01	6.077963E-02
3.588477E+03	-1.707995E+01	3.253550E-01	6.077531E-02
3.588877E+03	-1.708153E+01	3.269267E-01	6.076668E-02
3.589077E+03	-1.708052E+01	3.263645E-01	6.076237E-02
3.590677E+03	-1.707986E+01	3.236794E-01	6.072786E-02
3.590877E+03	-1.707997E+01	3.223292E-01	6.072355E-02
3.591276E+03	-1.708133E+01	3.172176E-01	6.071495E-02
3.592477E+03	-1.708416E+01	3.185352E-01	6.068906E-02
3.593077E+03	-1.708322E+01	3.171962E-01	6.067614E-02
3.593277E+03	-1.708497E+01	3.180546E-01	6.067183E-02
3.593677E+03	-1.708896E+01	3.205680E-01	6.066321E-02
3.593877E+03	-1.709334E+01	3.203832E-01	6.065890E-02
3.594077E+03	-1.709701E+01	3.231502E-01	6.065459E-02
3.594277E+03	-1.709948E+01	3.260647E-01	6.065028E-02
3.594877E+03	-1.710153E+01	3.275105E-01	6.063736E-02
3.595077E+03	-1.710185E+01	3.269113E-01	6.063305E-02
3.595277E+03	-1.710006E+01	3.248174E-01	6.062875E-02
3.595677E+03	-1.709817E+01	3.214709E-01	6.062013E-02
3.596277E+03	-1.709691E+01	3.201574E-01	6.060722E-02
3.596477E+03	-1.709719E+01	3.206501E-01	6.060291E-02
3.596677E+03	-1.709739E+01	3.212060E-01	6.059861E-02
3.596878E+03	-1.709689E+01	3.206074E-01	6.059428E-02
3.597478E+03	-1.709638E+01	3.233828E-01	6.058137E-02
3.597678E+03	-1.709648E+01	3.236262E-01	6.057706E-02
3.598478E+03	-1.709562E+01	3.246679E-01	6.055985E-02
3.599278E+03	-1.709375E+01	3.232671E-01	6.054264E-02
3.599478E+03	-1.709426E+01	3.148829E-01	6.053834E-02
3.599678E+03	-1.709277E+01	3.141033E-01	6.053404E-02
3.599878E+03	-1.709190E+01	3.140709E-01	6.052974E-02
3.600278E+03	-1.709239E+01	3.167021E-01	6.052113E-02
3.600478E+03	-1.709238E+01	3.177450E-01	6.051683E-02
3.600678E+03	-1.709166E+01	3.166896E-01	6.051253E-02
3.600878E+03	-1.709114E+01	3.165179E-01	6.050823E-02
3.601078E+03	-1.709052E+01	3.166855E-01	6.050393E-02
3.601278E+03	-1.709011E+01	3.164640E-01	6.049963E-02
3.601478E+03	-1.709010E+01	3.164897E-01	6.049533E-02
3.603079E+03	-1.708941E+01	3.133614E-01	6.046093E-02
3.603678E+03	-1.709088E+01	3.146778E-01	6.044806E-02
3.604079E+03	-1.709116E+01	3.138926E-01	6.043966E-02
3.604278E+03	-1.709182E+01	3.145451E-01	6.043557E-02
3.604878E+03	-1.709232E+01	3.149291E-01	6.042325E-02
3.605078E+03	-1.709534E+01	3.161130E-01	6.041914E-02
3.605278E+03	-1.709405E+01	3.146285E-01	6.041504E-02
3.605478E+03	-1.709330E+01	3.138377E-01	6.041093E-02
3.606078E+03	-1.709354E+01	3.140989E-01	6.039862E-02
3.606278E+03	-1.709669E+01	3.164816E-01	6.039451E-02
3.606678E+03	-1.709376E+01	3.144810E-01	6.038630E-02
3.606878E+03	-1.709418E+01	3.149066E-01	6.038220E-02
3.607078E+03	-1.709396E+01	3.148357E-01	6.037810E-02
3.607278E+03	-1.709295E+01	3.139857E-01	6.037399E-02
3.607879E+03	-1.708989E+01	3.113670E-01	6.036166E-02
3.608079E+03	-1.709028E+01	3.111339E-01	6.035756E-02
3.608479E+03	-1.708932E+01	3.099046E-01	6.034935E-02
3.609079E+03	-1.708727E+01	3.078923E-01	6.033705E-02
3.609279E+03	-1.708916E+01	3.086650E-01	6.033295E-02
3.609479E+03	-1.709019E+01	3.088420E-01	6.032885E-02
3.610479E+03	-1.708968E+01	3.079056E-01	6.030834E-02
3.610679E+03	-1.708718E+01	3.056072E-01	6.030425E-02
3.610879E+03	-1.708529E+01	3.039471E-01	6.030015E-02
3.611079E+03	-1.708609E+01	3.042005E-01	6.029605E-02
3.611679E+03	-1.708747E+01	3.046021E-01	6.028375E-02
3.611879E+03	-1.708868E+01	3.047882E-01	6.027965E-02
3.612079E+03	-1.708706E+01	3.029408E-01	6.027555E-02
3.613480E+03	-1.709015E+01	3.043772E-01	6.024685E-02
3.613880E+03	-1.709245E+01	3.052860E-01	6.023866E-02
3.614280E+03	-1.709340E+01	3.052623E-01	6.023047E-02
3.614480E+03	-1.709278E+01	3.046938E-01	6.022637E-02
3.614680E+03	-1.709127E+01	3.030968E-01	6.022228E-02
3.615080E+03	-1.709404E+01	3.048805E-01	6.021409E-02
3.615680E+03	-1.709566E+01	3.054356E-01	6.020180E-02
3.616479E+03	-1.709702E+01	3.055603E-01	6.018545E-02
3.616679E+03	-1.709533E+01	3.055593E-01	6.018136E-02
3.616879E+03	-1.709807E+01	3.074141E-01	6.017727E-02
3.617079E+03	-1.709857E+01	3.060739E-01	6.017317E-02
3.617279E+03	-1.709795E+01	3.065136E-01	6.016908E-02
3.617679E+03	-1.710193E+01	3.103053E-01	6.016090E-02
3.617879E+03	-1.710376E+01	3.109942E-01	6.015681E-02
3.618080E+03	-1.710630E+01	3.121170E-01	6.015269E-02
3.618680E+03	-1.710703E+01	3.121997E-01	6.014042E-02
3.619480E+03	-1.710811E+01	3.133545E-01	6.012406E-02
3.620080E+03	-1.710797E+01	3.146910E-01	6.011179E-02
3.621080E+03	-1.710763E+01	3.158974E-01	6.009135E-02
3.621280E+03	-1.710815E+01	3.168524E-01	6.008726E-02
3.621480E+03	-1.710681E+01	3.160893E-01	6.008318E-02
3.621680E+03	-1.710730E+01	3.163257E-01	6.007909E-02
3.621880E+03	-1.710642E+01	3.160509E-01	6.007500E-02
3.622080E+03	-1.710735E+01	3.171345E-01	6.007091E-02
3.622280E+03	-1.711164E+01	3.200842E-01	6.006683E-02
3.622480E+03	-1.711204E+01	3.196059E-01	6.006274E-02
3.622680E+03	-1.711532E+01	3.175272E-01	6.005866E-02
3.623080E+03	-1.711888E+01	3.204134E-01	6.005048E-02
3.623281E+03	-1.711970E+01	3.201790E-01	6.004638E-02
3.624081E+03	-1.712135E+01	3.195092E-01	6.003004E-02
3.624681E+03	-1.712340E+01	3.216321E-01	6.001779E-02
3.625681E+03	-1.712440E+01	3.156139E-01	5.999737E-02
3.625881E+03	-1.712169E+01	3.178965E-01	5.999329E-02
3.626081E+03	-1.712106E+01	3.168824E-01	5.998920E-02
3.626281E+03	-1.712169E+01	3.162585E-01	5.998512E-02
3.626481E+03	-1.712177E+01	3.155206E-01	5.998104E-02
3.627081E+03	-1.712132E+01	3.150263E-01	5.996880E-02
3.627881E+03	-1.712087E+01	3.145904E-01	5.995247E-02
3.628081E+03	-1.712125E+01	3.131210E-01	5.994839E-02
3.628481E+03	-1.712134E+01	3.146819E-01	5.994023E-02
3.629281E+03	-1.712077E+01	3.132385E-01	5.992392E-02
3.629481E+03	-1.711890E+01	3.117619E-01	5.991984E-02
3.629681E+03	-1.711836E+01	3.112593E-01	5.991576E-02
3.630081E+03	-1.711724E+01	3.130095E-01	5.990761E-02
3.630881E+03	-1.711696E+01	3.194312E-01	5.989130E-02
3.631081E+03	-1.711570E+01	3.190799E-01	5.988722E-02
3.631481E+03	-1.711401E+01	3.203733E-01	5.987907E-02
3.631681E+03	-1.711144E+01	3.185003E-01	5.987499E-02
