#wls	flux	fluxerr	mangling_mask
3.457874E+03	-1.707571E+01	3.187466E-01	2.567297E-02
3.458073E+03	-1.707333E+01	3.172531E-01	2.566954E-02
3.458273E+03	-1.707105E+01	3.168011E-01	2.566610E-02
3.459073E+03	-1.707116E+01	3.143971E-01	2.565234E-02
3.459473E+03	-1.706830E+01	3.111277E-01	2.564546E-02
3.459673E+03	-1.706728E+01	3.139776E-01	2.564202E-02
3.459873E+03	-1.706828E+01	3.166718E-01	2.563858E-02
3.460474E+03	-1.706642E+01	3.170557E-01	2.562825E-02
3.460674E+03	-1.706585E+01	3.174838E-01	2.562481E-02
3.460874E+03	-1.706313E+01	3.166340E-01	2.562137E-02
3.461074E+03	-1.706323E+01	3.169538E-01	2.561793E-02
3.461274E+03	-1.706198E+01	3.204885E-01	2.561449E-02
3.461474E+03	-1.706109E+01	3.201173E-01	2.561105E-02
3.461674E+03	-1.705938E+01	3.121195E-01	2.560762E-02
3.462674E+03	-1.705617E+01	3.094982E-01	2.559043E-02
3.462874E+03	-1.705251E+01	3.014965E-01	2.558699E-02
3.463074E+03	-1.704863E+01	2.972044E-01	2.558356E-02
3.463874E+03	-1.704862E+01	2.976139E-01	2.556982E-02
3.464074E+03	-1.704639E+01	2.956728E-01	2.556638E-02
3.464474E+03	-1.704401E+01	2.961001E-01	2.555951E-02
3.464674E+03	-1.704083E+01	2.943197E-01	2.555608E-02
3.465475E+03	-1.703909E+01	2.928572E-01	2.554232E-02
3.465675E+03	-1.703807E+01	2.934508E-01	2.553889E-02
3.466075E+03	-1.703711E+01	2.937587E-01	2.553202E-02
3.466875E+03	-1.703525E+01	2.895626E-01	2.551829E-02
3.467075E+03	-1.703366E+01	2.893632E-01	2.551486E-02
3.467275E+03	-1.703316E+01	2.897123E-01	2.551142E-02
3.467475E+03	-1.703112E+01	2.885044E-01	2.550799E-02
3.467875E+03	-1.702970E+01	2.875323E-01	2.550113E-02
3.468275E+03	-1.702865E+01	2.839022E-01	2.549427E-02
3.468475E+03	-1.702731E+01	2.830210E-01	2.549084E-02
3.469675E+03	-1.702613E+01	2.823042E-01	2.547025E-02
3.469874E+03	-1.702603E+01	2.831166E-01	2.546684E-02
3.470075E+03	-1.702413E+01	2.815878E-01	2.546339E-02
3.470675E+03	-1.702152E+01	2.845116E-01	2.545311E-02
3.470876E+03	-1.702099E+01	2.908270E-01	2.544966E-02
3.471075E+03	-1.701718E+01	2.895545E-01	2.544625E-02
3.471475E+03	-1.701537E+01	2.855035E-01	2.543939E-02
3.472075E+03	-1.701321E+01	2.844996E-01	2.542911E-02
3.472275E+03	-1.701324E+01	2.833927E-01	2.542568E-02
3.472475E+03	-1.701124E+01	2.825040E-01	2.542226E-02
3.473075E+03	-1.700943E+01	2.813965E-01	2.541198E-02
3.473275E+03	-1.701077E+01	2.826275E-01	2.540855E-02
3.473475E+03	-1.701206E+01	2.797196E-01	2.540513E-02
3.473875E+03	-1.701298E+01	2.791697E-01	2.539827E-02
3.474275E+03	-1.701402E+01	2.808603E-01	2.539142E-02
3.474875E+03	-1.701476E+01	2.819091E-01	2.538115E-02
3.475275E+03	-1.701557E+01	2.824883E-01	2.537430E-02
3.475475E+03	-1.701540E+01	2.827608E-01	2.537088E-02
3.475675E+03	-1.701551E+01	2.804042E-01	2.536745E-02
3.476076E+03	-1.701653E+01	2.809099E-01	2.536059E-02
3.476476E+03	-1.701607E+01	2.803050E-01	2.535374E-02
3.476676E+03	-1.701583E+01	2.801347E-01	2.535032E-02
3.476876E+03	-1.701707E+01	2.814857E-01	2.534690E-02
3.477076E+03	-1.701857E+01	2.824265E-01	2.534347E-02
3.477276E+03	-1.702000E+01	2.833022E-01	2.534005E-02
3.477476E+03	-1.702021E+01	2.847779E-01	2.533663E-02
3.478076E+03	-1.702046E+01	2.850548E-01	2.532636E-02
3.478276E+03	-1.702051E+01	2.849838E-01	2.532294E-02
3.478476E+03	-1.702068E+01	2.842317E-01	2.531952E-02
3.478876E+03	-1.702089E+01	2.846865E-01	2.531268E-02
3.479476E+03	-1.702115E+01	2.849774E-01	2.530242E-02
3.479676E+03	-1.702144E+01	2.853365E-01	2.529900E-02
3.479876E+03	-1.702182E+01	2.856862E-01	2.529558E-02
3.480076E+03	-1.702223E+01	2.860204E-01	2.529216E-02
3.480276E+03	-1.702274E+01	2.861556E-01	2.528874E-02
3.480476E+03	-1.702327E+01	2.847448E-01	2.528532E-02
3.480876E+03	-1.702210E+01	2.852824E-01	2.527848E-02
3.481477E+03	-1.702135E+01	2.851942E-01	2.526821E-02
3.482276E+03	-1.702090E+01	2.848667E-01	2.525456E-02
3.482477E+03	-1.702035E+01	2.853292E-01	2.525112E-02
3.482677E+03	-1.702022E+01	2.844222E-01	2.524771E-02
3.484876E+03	-1.701995E+01	2.836020E-01	2.521015E-02
3.485076E+03	-1.701973E+01	2.840814E-01	2.520673E-02
3.485276E+03	-1.701817E+01	2.832512E-01	2.520332E-02
3.485876E+03	-1.701712E+01	2.847771E-01	2.519308E-02
3.486477E+03	-1.701536E+01	2.833099E-01	2.518282E-02
3.487077E+03	-1.701776E+01	2.853776E-01	2.517258E-02
3.487277E+03	-1.701703E+01	2.854860E-01	2.516917E-02
3.487877E+03	-1.701726E+01	2.843159E-01	2.515893E-02
3.488277E+03	-1.701824E+01	2.844737E-01	2.515211E-02
3.488677E+03	-1.701655E+01	2.860716E-01	2.514529E-02
3.488877E+03	-1.701674E+01	2.865993E-01	2.514188E-02
3.489677E+03	-1.701837E+01	2.877324E-01	2.512824E-02
3.490077E+03	-1.701960E+01	2.888563E-01	2.512142E-02
3.490277E+03	-1.701982E+01	2.889400E-01	2.511801E-02
3.490677E+03	-1.702009E+01	2.896635E-01	2.511119E-02
3.491477E+03	-1.701967E+01	2.893233E-01	2.509755E-02
3.491677E+03	-1.701816E+01	2.889061E-01	2.509414E-02
3.492278E+03	-1.701721E+01	2.884701E-01	2.508390E-02
3.493278E+03	-1.701486E+01	2.880161E-01	2.506687E-02
3.494677E+03	-1.701436E+01	2.879306E-01	2.504305E-02
3.495077E+03	-1.701354E+01	2.884121E-01	2.503624E-02
3.496477E+03	-1.701285E+01	2.883492E-01	2.501241E-02
3.497278E+03	-1.701218E+01	2.885448E-01	2.499878E-02
3.497478E+03	-1.701071E+01	2.884061E-01	2.499538E-02
3.498078E+03	-1.700994E+01	2.879781E-01	2.498517E-02
3.498278E+03	-1.700839E+01	2.872283E-01	2.498177E-02
3.498478E+03	-1.700668E+01	2.863090E-01	2.497837E-02
3.498678E+03	-1.700564E+01	2.866832E-01	2.497496E-02
3.499678E+03	-1.700709E+01	2.876999E-01	2.495796E-02
3.499878E+03	-1.700843E+01	2.893507E-01	2.495456E-02
3.500278E+03	-1.700954E+01	2.912678E-01	2.494776E-02
3.500478E+03	-1.701080E+01	2.926964E-01	2.494436E-02
3.500878E+03	-1.701161E+01	2.932362E-01	2.493756E-02
3.501078E+03	-1.701343E+01	2.946771E-01	2.493416E-02
3.501278E+03	-1.701369E+01	2.957063E-01	2.493076E-02
3.501478E+03	-1.701451E+01	2.971333E-01	2.492737E-02
3.501678E+03	-1.701563E+01	2.980263E-01	2.492397E-02
3.503679E+03	-1.701599E+01	2.982260E-01	2.488998E-02
3.504079E+03	-1.701605E+01	2.983170E-01	2.488318E-02
3.504279E+03	-1.701523E+01	2.978069E-01	2.487979E-02
3.504679E+03	-1.701412E+01	2.970831E-01	2.487300E-02
3.504879E+03	-1.701273E+01	2.961600E-01	2.486960E-02
3.505079E+03	-1.701095E+01	2.949714E-01	2.486621E-02
3.505279E+03	-1.701023E+01	2.944855E-01	2.486281E-02
3.505479E+03	-1.700996E+01	2.943073E-01	2.485942E-02
3.506079E+03	-1.701096E+01	2.949868E-01	2.484923E-02
3.506878E+03	-1.701155E+01	2.953720E-01	2.483568E-02
3.507079E+03	-1.701054E+01	2.947284E-01	2.483227E-02
3.507278E+03	-1.700967E+01	2.942063E-01	2.482889E-02
3.507479E+03	-1.700893E+01	2.937960E-01	2.482548E-02
3.508079E+03	-1.700968E+01	2.950965E-01	2.481530E-02
3.508879E+03	-1.701298E+01	2.981976E-01	2.480174E-02
3.509079E+03	-1.701505E+01	3.000974E-01	2.479834E-02
3.509479E+03	-1.701549E+01	3.005748E-01	2.479156E-02
3.509679E+03	-1.701613E+01	3.011752E-01	2.478817E-02
3.509879E+03	-1.701666E+01	3.031651E-01	2.478478E-02
3.510079E+03	-1.701675E+01	3.037867E-01	2.478139E-02
3.510279E+03	-1.701571E+01	3.035212E-01	2.477800E-02
3.510479E+03	-1.701640E+01	3.039549E-01	2.477461E-02
3.511079E+03	-1.701697E+01	3.045566E-01	2.476444E-02
3.511479E+03	-1.701737E+01	3.051244E-01	2.475766E-02
3.511679E+03	-1.701806E+01	3.062326E-01	2.475427E-02
3.512479E+03	-1.701894E+01	3.075167E-01	2.474072E-02
3.512880E+03	-1.701999E+01	3.081904E-01	2.473393E-02
3.513080E+03	-1.702127E+01	3.089728E-01	2.473054E-02
3.513280E+03	-1.702164E+01	3.088391E-01	2.472715E-02
3.513880E+03	-1.702223E+01	3.097806E-01	2.471699E-02
3.514280E+03	-1.702275E+01	3.094487E-01	2.471022E-02
3.514480E+03	-1.702286E+01	3.099443E-01	2.470684E-02
3.514680E+03	-1.702198E+01	3.093017E-01	2.470345E-02
3.514880E+03	-1.702256E+01	3.088284E-01	2.470006E-02
3.515080E+03	-1.702267E+01	3.059160E-01	2.469668E-02
3.515680E+03	-1.702374E+01	3.073872E-01	2.468652E-02
3.516280E+03	-1.702376E+01	3.055928E-01	2.467637E-02
3.516480E+03	-1.702424E+01	3.008767E-01	2.467299E-02
3.517080E+03	-1.702530E+01	3.017531E-01	2.466283E-02
3.517280E+03	-1.702569E+01	3.008912E-01	2.465945E-02
3.517680E+03	-1.702618E+01	3.001152E-01	2.465268E-02
3.517880E+03	-1.702610E+01	3.002580E-01	2.464930E-02
3.518481E+03	-1.702868E+01	3.026735E-01	2.463914E-02
3.518680E+03	-1.703148E+01	3.046806E-01	2.463577E-02
3.519680E+03	-1.703367E+01	3.079939E-01	2.461887E-02
3.519880E+03	-1.703383E+01	3.088946E-01	2.461548E-02
3.520080E+03	-1.703600E+01	3.106447E-01	2.461210E-02
3.520280E+03	-1.703724E+01	3.142400E-01	2.460872E-02
3.520480E+03	-1.703660E+01	3.132753E-01	2.460534E-02
3.520680E+03	-1.703742E+01	3.134711E-01	2.460196E-02
3.521880E+03	-1.703763E+01	3.142413E-01	2.458169E-02
3.522080E+03	-1.703879E+01	3.141537E-01	2.457831E-02
3.522680E+03	-1.704027E+01	3.099366E-01	2.456818E-02
3.522880E+03	-1.703949E+01	3.085017E-01	2.456482E-02
3.523281E+03	-1.703998E+01	3.081692E-01	2.455808E-02
3.523881E+03	-1.704062E+01	3.093559E-01	2.454800E-02
3.524081E+03	-1.704122E+01	3.095832E-01	2.454463E-02
3.524281E+03	-1.704063E+01	3.087998E-01	2.454127E-02
3.524681E+03	-1.704049E+01	3.096483E-01	2.453455E-02
3.524881E+03	-1.704023E+01	3.088459E-01	2.453119E-02
3.525081E+03	-1.704016E+01	3.095145E-01	2.452783E-02
3.525281E+03	-1.703991E+01	3.085063E-01	2.452447E-02
3.525681E+03	-1.703973E+01	3.093374E-01	2.451775E-02
3.526081E+03	-1.703958E+01	3.077944E-01	2.451103E-02
3.526281E+03	-1.703948E+01	3.075411E-01	2.450767E-02
3.526881E+03	-1.704063E+01	3.068946E-01	2.449760E-02
3.527081E+03	-1.704184E+01	3.081558E-01	2.449424E-02
3.527481E+03	-1.704198E+01	3.089886E-01	2.448752E-02
3.527681E+03	-1.704317E+01	3.091471E-01	2.448416E-02
3.527881E+03	-1.704333E+01	3.093312E-01	2.448081E-02
3.528081E+03	-1.704429E+01	3.097246E-01	2.447745E-02
3.528281E+03	-1.704450E+01	3.098107E-01	2.447409E-02
3.528482E+03	-1.704552E+01	3.103319E-01	2.447072E-02
3.529282E+03	-1.704653E+01	3.111527E-01	2.445729E-02
3.529482E+03	-1.704789E+01	3.121310E-01	2.445394E-02
3.529882E+03	-1.704827E+01	3.129607E-01	2.444722E-02
3.530082E+03	-1.704759E+01	3.122693E-01	2.444387E-02
3.530282E+03	-1.704842E+01	3.126683E-01	2.444051E-02
3.530481E+03	-1.704859E+01	3.132022E-01	2.443717E-02
3.530881E+03	-1.704938E+01	3.151868E-01	2.443046E-02
3.531081E+03	-1.704938E+01	3.121198E-01	2.442711E-02
3.531481E+03	-1.704935E+01	3.096338E-01	2.442040E-02
3.531681E+03	-1.705113E+01	3.115194E-01	2.441705E-02
3.531881E+03	-1.705225E+01	3.078428E-01	2.441369E-02
3.532481E+03	-1.705293E+01	3.082475E-01	2.440363E-02
3.533081E+03	-1.705453E+01	3.092653E-01	2.439357E-02
3.533281E+03	-1.705471E+01	3.096120E-01	2.439022E-02
3.533481E+03	-1.705555E+01	3.073296E-01	2.438687E-02
3.533882E+03	-1.705563E+01	3.016573E-01	2.438015E-02
3.534282E+03	-1.705545E+01	3.012638E-01	2.437345E-02
3.534482E+03	-1.705610E+01	3.017294E-01	2.437009E-02
3.534682E+03	-1.705605E+01	3.017304E-01	2.436674E-02
3.535082E+03	-1.705745E+01	3.021794E-01	2.436004E-02
3.536082E+03	-1.705860E+01	3.027621E-01	2.434329E-02
3.536482E+03	-1.705865E+01	3.026766E-01	2.433659E-02
3.536682E+03	-1.705953E+01	3.040329E-01	2.433324E-02
3.537082E+03	-1.706046E+01	3.034475E-01	2.432654E-02
3.537282E+03	-1.705997E+01	3.030168E-01	2.432319E-02
3.537482E+03	-1.706170E+01	3.045140E-01	2.431985E-02
3.537682E+03	-1.706240E+01	3.043582E-01	2.431650E-02
3.537882E+03	-1.706138E+01	3.035263E-01	2.431315E-02
3.538082E+03	-1.706229E+01	3.038002E-01	2.430980E-02
3.538282E+03	-1.706323E+01	3.008086E-01	2.430645E-02
3.538682E+03	-1.706300E+01	3.020226E-01	2.429976E-02
3.538882E+03	-1.706241E+01	3.029371E-01	2.429641E-02
3.539283E+03	-1.706283E+01	3.022702E-01	2.428970E-02
3.539483E+03	-1.706327E+01	3.015772E-01	2.428635E-02
3.539883E+03	-1.706366E+01	3.018357E-01	2.427966E-02
3.540683E+03	-1.706488E+01	2.971338E-01	2.426628E-02
3.542083E+03	-1.706432E+01	2.969580E-01	2.424287E-02
3.542283E+03	-1.706363E+01	2.973418E-01	2.423952E-02
3.542682E+03	-1.706250E+01	2.962151E-01	2.423285E-02
3.543682E+03	-1.706253E+01	2.948992E-01	2.421614E-02
3.544283E+03	-1.706280E+01	2.963317E-01	2.420609E-02
3.544483E+03	-1.706245E+01	2.952375E-01	2.420275E-02
3.545083E+03	-1.706210E+01	2.928902E-01	2.419273E-02
3.545283E+03	-1.706366E+01	2.906338E-01	2.418938E-02
3.545483E+03	-1.706444E+01	2.894569E-01	2.418604E-02
3.546083E+03	-1.706524E+01	2.896453E-01	2.417602E-02
3.546683E+03	-1.706710E+01	2.894438E-01	2.416600E-02
3.546883E+03	-1.706763E+01	2.873517E-01	2.416266E-02
3.547083E+03	-1.706759E+01	2.878799E-01	2.415932E-02
3.547483E+03	-1.706914E+01	2.883025E-01	2.415264E-02
3.547683E+03	-1.707081E+01	2.885880E-01	2.414930E-02
3.547883E+03	-1.707118E+01	2.895297E-01	2.414597E-02
3.548083E+03	-1.707187E+01	2.899889E-01	2.414263E-02
3.548683E+03	-1.707394E+01	2.899244E-01	2.413261E-02
3.549283E+03	-1.707294E+01	2.889721E-01	2.412260E-02
3.549884E+03	-1.707326E+01	2.900108E-01	2.411257E-02
3.550284E+03	-1.707332E+01	2.892737E-01	2.410590E-02
3.550884E+03	-1.707295E+01	2.898288E-01	2.409589E-02
3.551084E+03	-1.707436E+01	2.838416E-01	2.409256E-02
3.551284E+03	-1.707579E+01	2.757711E-01	2.408922E-02
3.551484E+03	-1.707591E+01	2.746011E-01	2.408588E-02
3.551884E+03	-1.707737E+01	2.754525E-01	2.407921E-02
3.552084E+03	-1.707705E+01	2.741127E-01	2.407588E-02
3.552284E+03	-1.707680E+01	2.757781E-01	2.407255E-02
3.552484E+03	-1.707706E+01	2.750963E-01	2.406921E-02
3.552684E+03	-1.707631E+01	2.758920E-01	2.406588E-02
3.552884E+03	-1.707537E+01	2.755641E-01	2.406254E-02
3.553484E+03	-1.707684E+01	2.755867E-01	2.405254E-02
3.554084E+03	-1.707675E+01	2.758606E-01	2.404254E-02
3.554284E+03	-1.707558E+01	2.736674E-01	2.403921E-02
3.554684E+03	-1.707568E+01	2.726113E-01	2.403254E-02
3.555285E+03	-1.707637E+01	2.726750E-01	2.402253E-02
3.555684E+03	-1.707733E+01	2.709023E-01	2.401589E-02
3.555884E+03	-1.707939E+01	2.725035E-01	2.401255E-02
3.556084E+03	-1.708163E+01	2.762213E-01	2.400922E-02
3.556284E+03	-1.708435E+01	2.782849E-01	2.400589E-02
3.556684E+03	-1.708704E+01	2.806291E-01	2.399923E-02
3.556884E+03	-1.708842E+01	2.857912E-01	2.399590E-02
3.557084E+03	-1.708871E+01	2.864834E-01	2.399257E-02
3.557684E+03	-1.708915E+01	2.875393E-01	2.398258E-02
3.558284E+03	-1.709010E+01	2.873727E-01	2.397259E-02
3.558484E+03	-1.709200E+01	2.886749E-01	2.396927E-02
3.558684E+03	-1.709173E+01	2.884698E-01	2.396594E-02
3.558884E+03	-1.709385E+01	2.901011E-01	2.396261E-02
3.559084E+03	-1.709428E+01	2.901687E-01	2.395928E-02
3.559684E+03	-1.709495E+01	2.912643E-01	2.394930E-02
3.559885E+03	-1.709443E+01	2.904375E-01	2.394595E-02
3.560085E+03	-1.709462E+01	2.912226E-01	2.394263E-02
3.560285E+03	-1.709526E+01	2.915292E-01	2.393930E-02
3.560485E+03	-1.709385E+01	2.904230E-01	2.393597E-02
3.560885E+03	-1.709445E+01	2.895995E-01	2.392932E-02
3.561485E+03	-1.709445E+01	2.883210E-01	2.391934E-02
3.562685E+03	-1.709465E+01	2.876459E-01	2.389939E-02
3.562885E+03	-1.709449E+01	2.874102E-01	2.389606E-02
3.563085E+03	-1.709352E+01	2.863081E-01	2.389274E-02
3.564085E+03	-1.709297E+01	2.866068E-01	2.387612E-02
3.564285E+03	-1.709329E+01	2.861948E-01	2.387280E-02
3.564885E+03	-1.709302E+01	2.855358E-01	2.386283E-02
3.565086E+03	-1.709328E+01	2.858174E-01	2.385949E-02
3.565286E+03	-1.709340E+01	2.826093E-01	2.385617E-02
3.565486E+03	-1.709322E+01	2.825292E-01	2.385284E-02
3.565686E+03	-1.709271E+01	2.819704E-01	2.384952E-02
3.565886E+03	-1.709021E+01	2.804687E-01	2.384620E-02
3.566286E+03	-1.708980E+01	2.809503E-01	2.383956E-02
3.566686E+03	-1.708972E+01	2.815391E-01	2.383291E-02
3.567086E+03	-1.708927E+01	2.772963E-01	2.382627E-02
3.567285E+03	-1.708857E+01	2.769451E-01	2.382297E-02
3.567686E+03	-1.708787E+01	2.771216E-01	2.381631E-02
3.568285E+03	-1.708643E+01	2.763908E-01	2.380637E-02
3.569285E+03	-1.708644E+01	2.774664E-01	2.378977E-02
3.569485E+03	-1.708636E+01	2.785020E-01	2.378645E-02
3.570085E+03	-1.708626E+01	2.784547E-01	2.377650E-02
3.570285E+03	-1.708581E+01	2.784978E-01	2.377318E-02
3.570486E+03	-1.708455E+01	2.775167E-01	2.376985E-02
3.570886E+03	-1.708376E+01	2.785291E-01	2.376321E-02
3.571086E+03	-1.708407E+01	2.790927E-01	2.375990E-02
3.571286E+03	-1.708309E+01	2.775078E-01	2.375658E-02
3.571686E+03	-1.708156E+01	2.773417E-01	2.374995E-02
3.571886E+03	-1.707980E+01	2.759763E-01	2.374663E-02
3.572086E+03	-1.707837E+01	2.743546E-01	2.374331E-02
3.572286E+03	-1.707716E+01	2.733391E-01	2.374000E-02
3.572486E+03	-1.707543E+01	2.726840E-01	2.373668E-02
3.572686E+03	-1.707614E+01	2.727777E-01	2.373337E-02
3.572886E+03	-1.707494E+01	2.709422E-01	2.373005E-02
3.573086E+03	-1.707413E+01	2.704416E-01	2.372674E-02
3.573286E+03	-1.707242E+01	2.692128E-01	2.372342E-02
3.573686E+03	-1.707030E+01	2.665209E-01	2.371679E-02
3.574286E+03	-1.706985E+01	2.655739E-01	2.370685E-02
3.574486E+03	-1.706974E+01	2.657703E-01	2.370354E-02
3.575086E+03	-1.706919E+01	2.652789E-01	2.369359E-02
3.575687E+03	-1.706956E+01	2.647900E-01	2.368364E-02
3.575887E+03	-1.707041E+01	2.643379E-01	2.368033E-02
3.576487E+03	-1.707058E+01	2.643333E-01	2.367039E-02
3.576687E+03	-1.706998E+01	2.640662E-01	2.366708E-02
3.576887E+03	-1.706981E+01	2.638182E-01	2.366377E-02
3.577087E+03	-1.707019E+01	2.638972E-01	2.366046E-02
3.577287E+03	-1.707065E+01	2.640532E-01	2.365714E-02
3.577487E+03	-1.706997E+01	2.635529E-01	2.365383E-02
3.578687E+03	-1.707035E+01	2.638540E-01	2.363397E-02
3.578887E+03	-1.706990E+01	2.638247E-01	2.363066E-02
3.579086E+03	-1.707270E+01	2.659413E-01	2.362737E-02
3.579287E+03	-1.707380E+01	2.681849E-01	2.362404E-02
3.579686E+03	-1.707584E+01	2.712865E-01	2.361744E-02
3.580086E+03	-1.707670E+01	2.739434E-01	2.361082E-02
3.580286E+03	-1.707803E+01	2.771988E-01	2.360751E-02
3.580486E+03	-1.707951E+01	2.795866E-01	2.360421E-02
3.580686E+03	-1.707911E+01	2.783004E-01	2.360090E-02
3.580887E+03	-1.707849E+01	2.769506E-01	2.359757E-02
3.581087E+03	-1.707742E+01	2.770668E-01	2.359426E-02
3.581487E+03	-1.707608E+01	2.761096E-01	2.358765E-02
3.581687E+03	-1.707528E+01	2.774905E-01	2.358434E-02
3.581887E+03	-1.707659E+01	2.776422E-01	2.358104E-02
3.582087E+03	-1.707628E+01	2.767834E-01	2.357773E-02
3.582287E+03	-1.707545E+01	2.760525E-01	2.357442E-02
3.582687E+03	-1.707544E+01	2.760582E-01	2.356781E-02
3.582887E+03	-1.707469E+01	2.753376E-01	2.356450E-02
3.583087E+03	-1.707704E+01	2.763798E-01	2.356120E-02
3.583487E+03	-1.707703E+01	2.763389E-01	2.355459E-02
3.583687E+03	-1.707706E+01	2.755802E-01	2.355128E-02
3.583887E+03	-1.707712E+01	2.764346E-01	2.354798E-02
3.584087E+03	-1.707733E+01	2.764516E-01	2.354467E-02
3.584287E+03	-1.707716E+01	2.767019E-01	2.354137E-02
3.585087E+03	-1.707707E+01	2.749438E-01	2.352815E-02
3.585287E+03	-1.707645E+01	2.751088E-01	2.352484E-02
3.585687E+03	-1.707777E+01	2.767798E-01	2.351824E-02
3.585887E+03	-1.707677E+01	2.760699E-01	2.351493E-02
3.586088E+03	-1.707838E+01	2.792319E-01	2.351161E-02
3.586288E+03	-1.707768E+01	2.793879E-01	2.350831E-02
3.586888E+03	-1.707761E+01	2.784890E-01	2.349840E-02
3.587488E+03	-1.707894E+01	2.797475E-01	2.348850E-02
3.587688E+03	-1.708026E+01	2.801593E-01	2.348520E-02
3.588088E+03	-1.708148E+01	2.813675E-01	2.347859E-02
3.588488E+03	-1.708141E+01	2.814263E-01	2.347199E-02
3.588688E+03	-1.708161E+01	2.819671E-01	2.346869E-02
3.588888E+03	-1.708090E+01	2.811706E-01	2.346539E-02
3.589288E+03	-1.708261E+01	2.810542E-01	2.345879E-02
3.589488E+03	-1.708418E+01	2.834082E-01	2.345549E-02
3.590088E+03	-1.708325E+01	2.808563E-01	2.344559E-02
3.590288E+03	-1.708285E+01	2.796965E-01	2.344229E-02
3.591488E+03	-1.708310E+01	2.824071E-01	2.342250E-02
3.591689E+03	-1.708296E+01	2.798539E-01	2.341918E-02
3.592688E+03	-1.708249E+01	2.790897E-01	2.340271E-02
3.592888E+03	-1.708164E+01	2.787534E-01	2.339942E-02
3.593088E+03	-1.708159E+01	2.794968E-01	2.339612E-02
3.593288E+03	-1.708171E+01	2.795907E-01	2.339282E-02
3.593488E+03	-1.707991E+01	2.786017E-01	2.338953E-02
3.593688E+03	-1.707848E+01	2.781930E-01	2.338623E-02
3.593888E+03	-1.707828E+01	2.782965E-01	2.338293E-02
3.594088E+03	-1.707686E+01	2.764269E-01	2.337964E-02
3.594288E+03	-1.707561E+01	2.756273E-01	2.337634E-02
3.594488E+03	-1.707492E+01	2.753466E-01	2.337305E-02
3.594688E+03	-1.707401E+01	2.733085E-01	2.336975E-02
3.595088E+03	-1.707377E+01	2.727472E-01	2.336316E-02
3.595488E+03	-1.707476E+01	2.725070E-01	2.335657E-02
3.595688E+03	-1.707428E+01	2.720957E-01	2.335328E-02
3.596088E+03	-1.707455E+01	2.708498E-01	2.334669E-02
3.596288E+03	-1.707426E+01	2.705064E-01	2.334340E-02
3.596689E+03	-1.707383E+01	2.700191E-01	2.333679E-02
3.596889E+03	-1.707347E+01	2.695420E-01	2.333350E-02
3.597289E+03	-1.707252E+01	2.684235E-01	2.332691E-02
3.597889E+03	-1.707289E+01	2.686430E-01	2.331704E-02
3.598089E+03	-1.707206E+01	2.668666E-01	2.331375E-02
3.598489E+03	-1.707089E+01	2.659853E-01	2.330716E-02
3.598689E+03	-1.706947E+01	2.650772E-01	2.330387E-02
3.598889E+03	-1.706861E+01	2.643449E-01	2.330058E-02
3.599289E+03	-1.706842E+01	2.651572E-01	2.329400E-02
3.599489E+03	-1.706805E+01	2.654606E-01	2.329071E-02
3.599689E+03	-1.706902E+01	2.660649E-01	2.328741E-02
3.600089E+03	-1.706890E+01	2.659602E-01	2.328083E-02
3.600289E+03	-1.706910E+01	2.660916E-01	2.327754E-02
3.600489E+03	-1.706855E+01	2.656814E-01	2.327425E-02
3.601289E+03	-1.706765E+01	2.644255E-01	2.326110E-02
3.601489E+03	-1.706719E+01	2.629011E-01	2.325781E-02
3.601690E+03	-1.706705E+01	2.625950E-01	2.325450E-02
3.602490E+03	-1.706690E+01	2.633903E-01	2.324135E-02
3.602690E+03	-1.706681E+01	2.632220E-01	2.323806E-02
3.602890E+03	-1.706687E+01	2.627935E-01	2.323477E-02
3.603490E+03	-1.706610E+01	2.616153E-01	2.322491E-02
3.604489E+03	-1.706453E+01	2.610513E-01	2.320858E-02
3.605089E+03	-1.706426E+01	2.617429E-01	2.319881E-02
3.605289E+03	-1.706324E+01	2.613089E-01	2.319555E-02
3.605489E+03	-1.706318E+01	2.603746E-01	2.319229E-02
3.605889E+03	-1.706252E+01	2.602927E-01	2.318578E-02
3.606890E+03	-1.706241E+01	2.603510E-01	2.316948E-02
3.607090E+03	-1.706111E+01	2.596038E-01	2.316622E-02
3.607690E+03	-1.706091E+01	2.592408E-01	2.315645E-02
3.608090E+03	-1.706089E+01	2.592305E-01	2.314994E-02
3.608690E+03	-1.706088E+01	2.589268E-01	2.314018E-02
3.608890E+03	-1.706019E+01	2.576271E-01	2.313692E-02
3.609090E+03	-1.705867E+01	2.566922E-01	2.313367E-02
3.609290E+03	-1.705827E+01	2.552157E-01	2.313041E-02
3.609490E+03	-1.705705E+01	2.540647E-01	2.312716E-02
3.609690E+03	-1.705636E+01	2.538290E-01	2.312391E-02
3.609890E+03	-1.705662E+01	2.551742E-01	2.312065E-02
3.610090E+03	-1.705666E+01	2.564861E-01	2.311740E-02
3.610290E+03	-1.705546E+01	2.544916E-01	2.311415E-02
3.610490E+03	-1.705522E+01	2.502006E-01	2.311089E-02
3.610690E+03	-1.705517E+01	2.475553E-01	2.310764E-02
3.610890E+03	-1.705496E+01	2.480434E-01	2.310439E-02
3.611090E+03	-1.705440E+01	2.518502E-01	2.310114E-02
3.611490E+03	-1.705369E+01	2.550000E-01	2.309463E-02
