#wls	flux	fluxerr	mangling_mask
8.016000E+03	-1.623911E+01	5.933995E-03	-9.023187E-02
8.017900E+03	-1.623781E+01	7.323311E-03	-9.039251E-02
8.019900E+03	-1.623677E+01	7.912848E-03	-9.056157E-02
8.021900E+03	-1.623579E+01	8.073310E-03	-9.073058E-02
8.023900E+03	-1.623508E+01	8.287610E-03	-9.089955E-02
8.025800E+03	-1.623495E+01	8.279160E-03	-9.106004E-02
8.027800E+03	-1.623549E+01	8.932774E-03	-9.122893E-02
8.029800E+03	-1.623555E+01	9.092615E-03	-9.139778E-02
8.031700E+03	-1.623545E+01	1.017368E-02	-9.155815E-02
8.033700E+03	-1.623553E+01	1.081684E-02	-9.172691E-02
8.035700E+03	-1.623551E+01	1.115070E-02	-9.189564E-02
8.037600E+03	-1.623570E+01	1.101711E-02	-9.205589E-02
8.039600E+03	-1.623562E+01	1.085313E-02	-9.222453E-02
8.041600E+03	-1.623553E+01	1.082249E-02	-9.239313E-02
8.043600E+03	-1.623575E+01	1.080150E-02	-9.256169E-02
8.045500E+03	-1.623582E+01	1.080785E-02	-9.272178E-02
8.047500E+03	-1.623584E+01	1.076532E-02	-9.289026E-02
8.049500E+03	-1.623608E+01	1.085178E-02	-9.305869E-02
8.051400E+03	-1.623645E+01	1.102179E-02	-9.321867E-02
8.053400E+03	-1.623668E+01	1.129108E-02	-9.338702E-02
8.055400E+03	-1.623675E+01	1.119254E-02	-9.355533E-02
8.057400E+03	-1.623690E+01	1.131346E-02	-9.372360E-02
8.059300E+03	-1.623676E+01	1.149026E-02	-9.388342E-02
8.061300E+03	-1.623647E+01	1.138651E-02	-9.405161E-02
8.063300E+03	-1.623659E+01	1.166718E-02	-9.421976E-02
8.065200E+03	-1.623665E+01	1.221239E-02	-9.437946E-02
8.067200E+03	-1.623681E+01	1.291789E-02	-9.454752E-02
8.069200E+03	-1.623718E+01	1.302630E-02	-9.471555E-02
8.071200E+03	-1.623761E+01	1.292809E-02	-9.488353E-02
8.073100E+03	-1.623844E+01	1.303548E-02	-9.504307E-02
8.075100E+03	-1.623926E+01	1.305104E-02	-9.521097E-02
8.077100E+03	-1.623962E+01	1.251202E-02	-9.537883E-02
8.079000E+03	-1.624021E+01	1.254181E-02	-9.553826E-02
8.081000E+03	-1.624082E+01	1.236474E-02	-9.570604E-02
8.083000E+03	-1.624091E+01	1.250277E-02	-9.587378E-02
8.084900E+03	-1.624077E+01	1.216754E-02	-9.603309E-02
8.086900E+03	-1.624071E+01	1.217486E-02	-9.620075E-02
8.088900E+03	-1.624056E+01	1.193860E-02	-9.636836E-02
8.090900E+03	-1.624082E+01	1.179079E-02	-9.653593E-02
8.092800E+03	-1.624076E+01	1.175538E-02	-9.669509E-02
8.094800E+03	-1.624038E+01	1.199658E-02	-9.686258E-02
8.096800E+03	-1.624083E+01	1.214249E-02	-9.703003E-02
8.098700E+03	-1.624166E+01	1.217461E-02	-9.718907E-02
8.100700E+03	-1.624203E+01	1.212932E-02	-9.735644E-02
8.102700E+03	-1.624203E+01	1.200723E-02	-9.752377E-02
8.104700E+03	-1.624191E+01	1.202826E-02	-9.769106E-02
8.106600E+03	-1.624150E+01	1.191700E-02	-9.784995E-02
8.108600E+03	-1.624165E+01	1.153867E-02	-9.801715E-02
8.110600E+03	-1.624124E+01	1.150999E-02	-9.818432E-02
8.112500E+03	-1.624054E+01	1.139392E-02	-9.834309E-02
8.114500E+03	-1.624058E+01	1.095028E-02	-9.851018E-02
8.116500E+03	-1.624098E+01	9.380182E-03	-9.867722E-02
8.118500E+03	-1.624137E+01	8.783816E-03	-9.884422E-02
8.120400E+03	-1.624162E+01	8.743427E-03	-9.900284E-02
8.122400E+03	-1.624132E+01	9.459939E-03	-9.916976E-02
8.124400E+03	-1.624052E+01	1.083707E-02	-9.933664E-02
8.126300E+03	-1.623965E+01	1.081448E-02	-9.949514E-02
8.128300E+03	-1.623943E+01	1.267239E-02	-9.966195E-02
8.130300E+03	-1.623944E+01	1.311784E-02	-9.982871E-02
8.132200E+03	-1.623919E+01	1.240585E-02	-9.998709E-02
8.134200E+03	-1.623912E+01	1.294026E-02	-1.001538E-01
8.136200E+03	-1.623919E+01	1.270021E-02	-1.003204E-01
8.138200E+03	-1.623909E+01	1.311363E-02	-1.004870E-01
8.140100E+03	-1.623919E+01	1.323867E-02	-1.006452E-01
8.142100E+03	-1.623926E+01	1.327381E-02	-1.008118E-01
8.144100E+03	-1.623892E+01	1.322549E-02	-1.009782E-01
8.146000E+03	-1.623858E+01	1.334196E-02	-1.011364E-01
8.148000E+03	-1.623856E+01	1.411548E-02	-1.013028E-01
8.150000E+03	-1.623918E+01	1.410059E-02	-1.014691E-01
8.152000E+03	-1.623937E+01	1.410434E-02	-1.016354E-01
8.153900E+03	-1.623978E+01	1.419822E-02	-1.017934E-01
8.155900E+03	-1.624084E+01	1.408542E-02	-1.019596E-01
8.157900E+03	-1.624194E+01	1.429771E-02	-1.021258E-01
8.159800E+03	-1.624348E+01	1.435545E-02	-1.022837E-01
8.161800E+03	-1.624622E+01	1.455006E-02	-1.024498E-01
8.163800E+03	-1.624862E+01	1.457900E-02	-1.026159E-01
8.165800E+03	-1.624994E+01	1.462438E-02	-1.027819E-01
8.167700E+03	-1.625136E+01	1.465680E-02	-1.029396E-01
8.169700E+03	-1.625243E+01	1.489911E-02	-1.031056E-01
8.171700E+03	-1.625354E+01	1.611440E-02	-1.032715E-01
8.173600E+03	-1.625533E+01	1.545533E-02	-1.034291E-01
8.175600E+03	-1.625647E+01	1.748775E-02	-1.035949E-01
8.177600E+03	-1.625703E+01	1.680239E-02	-1.037607E-01
8.179500E+03	-1.625785E+01	1.600531E-02	-1.039182E-01
8.181500E+03	-1.625872E+01	1.580109E-02	-1.040839E-01
8.183500E+03	-1.625939E+01	1.517877E-02	-1.042496E-01
8.185500E+03	-1.626042E+01	1.630144E-02	-1.044152E-01
8.187400E+03	-1.626141E+01	1.601223E-02	-1.045725E-01
8.189400E+03	-1.626220E+01	1.617402E-02	-1.047381E-01
8.191400E+03	-1.626331E+01	1.622897E-02	-1.049036E-01
8.193300E+03	-1.626396E+01	1.719420E-02	-1.050608E-01
8.195300E+03	-1.626453E+01	1.991848E-02	-1.052262E-01
8.197300E+03	-1.626578E+01	2.075845E-02	-1.054001E-01
8.199300E+03	-1.626710E+01	2.095030E-02	-1.055870E-01
8.201200E+03	-1.626826E+01	2.109694E-02	-1.057646E-01
8.203200E+03	-1.626960E+01	2.160742E-02	-1.059514E-01
8.205200E+03	-1.627017E+01	2.160004E-02	-1.061382E-01
8.207100E+03	-1.627038E+01	2.161746E-02	-1.063156E-01
8.209100E+03	-1.627048E+01	2.151612E-02	-1.065023E-01
8.211100E+03	-1.627083E+01	2.128313E-02	-1.066890E-01
8.213100E+03	-1.627119E+01	2.115236E-02	-1.068756E-01
8.215000E+03	-1.627178E+01	2.162080E-02	-1.070529E-01
8.217000E+03	-1.627202E+01	2.199335E-02	-1.072394E-01
8.219000E+03	-1.627256E+01	2.200629E-02	-1.074259E-01
8.220900E+03	-1.627310E+01	2.111427E-02	-1.076030E-01
8.222900E+03	-1.627315E+01	2.307954E-02	-1.077894E-01
8.224900E+03	-1.627291E+01	2.325820E-02	-1.079757E-01
8.226800E+03	-1.627247E+01	2.341484E-02	-1.081527E-01
8.228800E+03	-1.627219E+01	2.545144E-02	-1.083390E-01
8.230800E+03	-1.627173E+01	2.576171E-02	-1.085252E-01
8.232800E+03	-1.627162E+01	2.578580E-02	-1.087114E-01
8.234700E+03	-1.627172E+01	2.549507E-02	-1.088882E-01
8.236700E+03	-1.627175E+01	2.544512E-02	-1.090743E-01
8.238700E+03	-1.627153E+01	2.932886E-02	-1.092603E-01
8.240600E+03	-1.627086E+01	3.237952E-02	-1.094370E-01
8.242600E+03	-1.627050E+01	3.189636E-02	-1.096229E-01
8.244600E+03	-1.627095E+01	3.032232E-02	-1.098088E-01
8.246600E+03	-1.627149E+01	2.877134E-02	-1.099947E-01
8.248500E+03	-1.627184E+01	2.847047E-02	-1.101712E-01
8.250500E+03	-1.627259E+01	3.070122E-02	-1.103570E-01
8.252500E+03	-1.627258E+01	3.089679E-02	-1.105427E-01
8.254400E+03	-1.627134E+01	3.079634E-02	-1.107191E-01
8.256400E+03	-1.627025E+01	3.078553E-02	-1.109047E-01
8.258400E+03	-1.626932E+01	3.074979E-02	-1.110903E-01
8.260400E+03	-1.626799E+01	3.086083E-02	-1.112759E-01
8.262300E+03	-1.626654E+01	3.086489E-02	-1.114521E-01
8.264300E+03	-1.626569E+01	3.078830E-02	-1.116376E-01
8.266300E+03	-1.626520E+01	3.082788E-02	-1.118230E-01
8.268200E+03	-1.626537E+01	3.077038E-02	-1.119991E-01
8.270200E+03	-1.626522E+01	3.031821E-02	-1.121844E-01
8.272200E+03	-1.626524E+01	2.934756E-02	-1.123697E-01
8.274100E+03	-1.626516E+01	2.839732E-02	-1.125457E-01
8.276100E+03	-1.626420E+01	2.775863E-02	-1.127309E-01
8.278100E+03	-1.626378E+01	2.545442E-02	-1.129160E-01
8.280100E+03	-1.626436E+01	2.491518E-02	-1.131011E-01
8.282000E+03	-1.626476E+01	2.474789E-02	-1.132769E-01
8.284000E+03	-1.626497E+01	2.358951E-02	-1.134620E-01
8.286000E+03	-1.626585E+01	2.340197E-02	-1.136469E-01
8.287900E+03	-1.626659E+01	2.066240E-02	-1.138226E-01
8.289900E+03	-1.626697E+01	1.739920E-02	-1.140075E-01
8.291900E+03	-1.626719E+01	1.734509E-02	-1.141923E-01
8.293900E+03	-1.626763E+01	1.689376E-02	-1.143771E-01
8.295800E+03	-1.626841E+01	1.711480E-02	-1.145527E-01
8.297800E+03	-1.626990E+01	1.734620E-02	-1.147374E-01
8.299800E+03	-1.627092E+01	1.395318E-02	-1.149220E-01
8.301700E+03	-1.627111E+01	1.300688E-02	-1.150974E-01
8.303700E+03	-1.627155E+01	1.345641E-02	-1.152820E-01
8.305700E+03	-1.627213E+01	1.315959E-02	-1.154665E-01
8.307700E+03	-1.627291E+01	1.319707E-02	-1.156510E-01
8.309600E+03	-1.627396E+01	1.289989E-02	-1.158263E-01
8.311600E+03	-1.627439E+01	1.272907E-02	-1.160107E-01
8.313600E+03	-1.627561E+01	1.266956E-02	-1.161950E-01
8.315500E+03	-1.627704E+01	1.232650E-02	-1.163701E-01
8.317500E+03	-1.627747E+01	1.279709E-02	-1.165544E-01
8.319500E+03	-1.627830E+01	1.294914E-02	-1.167386E-01
8.321400E+03	-1.627811E+01	1.469785E-02	-1.169136E-01
8.323400E+03	-1.627751E+01	1.866316E-02	-1.170977E-01
8.325400E+03	-1.627768E+01	1.964407E-02	-1.172818E-01
8.327400E+03	-1.627840E+01	2.151530E-02	-1.174659E-01
8.329300E+03	-1.627923E+01	2.209432E-02	-1.176407E-01
8.331300E+03	-1.627959E+01	2.205288E-02	-1.178247E-01
8.333300E+03	-1.627941E+01	2.200568E-02	-1.180086E-01
8.335200E+03	-1.627926E+01	2.200861E-02	-1.181833E-01
8.337200E+03	-1.627876E+01	2.171347E-02	-1.183671E-01
8.339200E+03	-1.627814E+01	2.227759E-02	-1.185509E-01
8.341200E+03	-1.627799E+01	2.345937E-02	-1.187347E-01
8.343100E+03	-1.627752E+01	2.369584E-02	-1.189092E-01
8.345100E+03	-1.627698E+01	2.389057E-02	-1.190928E-01
8.347100E+03	-1.627704E+01	2.407543E-02	-1.192765E-01
8.349000E+03	-1.627755E+01	2.420414E-02	-1.194509E-01
8.351000E+03	-1.627792E+01	2.413893E-02	-1.196344E-01
8.353000E+03	-1.627773E+01	2.567896E-02	-1.198179E-01
8.355000E+03	-1.627814E+01	2.626481E-02	-1.200013E-01
8.356900E+03	-1.627857E+01	2.597987E-02	-1.201756E-01
8.358900E+03	-1.627879E+01	2.562897E-02	-1.203589E-01
8.360900E+03	-1.627935E+01	2.566991E-02	-1.205422E-01
8.362800E+03	-1.628002E+01	2.641341E-02	-1.207164E-01
8.364800E+03	-1.627984E+01	2.651030E-02	-1.208996E-01
8.366800E+03	-1.627922E+01	2.584227E-02	-1.210828E-01
8.368700E+03	-1.627927E+01	2.578047E-02	-1.212568E-01
8.370700E+03	-1.627872E+01	2.526491E-02	-1.214399E-01
8.372700E+03	-1.627877E+01	2.312321E-02	-1.216229E-01
8.374700E+03	-1.627859E+01	2.246245E-02	-1.218059E-01
8.376600E+03	-1.627689E+01	2.060166E-02	-1.219798E-01
8.378600E+03	-1.627559E+01	1.931812E-02	-1.221627E-01
8.380600E+03	-1.627486E+01	1.924110E-02	-1.223456E-01
8.382500E+03	-1.627363E+01	1.909621E-02	-1.225193E-01
8.384500E+03	-1.627271E+01	1.890323E-02	-1.227021E-01
8.386500E+03	-1.627226E+01	1.889372E-02	-1.228736E-01
8.388500E+03	-1.627177E+01	1.790088E-02	-1.230264E-01
8.390400E+03	-1.627149E+01	1.681716E-02	-1.231716E-01
8.392400E+03	-1.627139E+01	1.651247E-02	-1.233243E-01
8.394400E+03	-1.627095E+01	1.716612E-02	-1.234770E-01
8.396300E+03	-1.627067E+01	1.677394E-02	-1.236220E-01
8.398300E+03	-1.627070E+01	1.640802E-02	-1.237746E-01
8.400300E+03	-1.627039E+01	1.677960E-02	-1.239272E-01
8.402300E+03	-1.627007E+01	1.443697E-02	-1.240798E-01
8.404200E+03	-1.627009E+01	1.359255E-02	-1.242246E-01
8.406200E+03	-1.626955E+01	1.373149E-02	-1.243771E-01
8.408200E+03	-1.626926E+01	1.391325E-02	-1.245296E-01
8.410100E+03	-1.626936E+01	1.385614E-02	-1.246744E-01
8.412100E+03	-1.626973E+01	1.220955E-02	-1.248267E-01
8.414100E+03	-1.627039E+01	1.147500E-02	-1.249791E-01
8.416000E+03	-1.627068E+01	1.145865E-02	-1.251237E-01
8.418000E+03	-1.627061E+01	1.127324E-02	-1.252760E-01
8.420000E+03	-1.627062E+01	1.134667E-02	-1.254282E-01
8.422000E+03	-1.627034E+01	1.165832E-02	-1.255804E-01
8.423900E+03	-1.627022E+01	1.166207E-02	-1.257250E-01
8.425900E+03	-1.627058E+01	1.212956E-02	-1.258771E-01
8.427900E+03	-1.627155E+01	1.234431E-02	-1.260292E-01
8.429800E+03	-1.627227E+01	1.264265E-02	-1.261736E-01
8.431800E+03	-1.627307E+01	1.293970E-02	-1.263256E-01
8.433800E+03	-1.627389E+01	1.293303E-02	-1.264776E-01
8.435800E+03	-1.627484E+01	1.299334E-02	-1.266296E-01
8.437700E+03	-1.627557E+01	1.362267E-02	-1.267739E-01
8.439700E+03	-1.627630E+01	1.346511E-02	-1.269257E-01
8.441700E+03	-1.627690E+01	1.479228E-02	-1.270776E-01
8.443600E+03	-1.627772E+01	1.406561E-02	-1.272218E-01
8.445600E+03	-1.627899E+01	1.475562E-02	-1.273736E-01
8.447600E+03	-1.627964E+01	1.478861E-02	-1.275253E-01
8.449600E+03	-1.627908E+01	1.478707E-02	-1.276770E-01
8.451500E+03	-1.627931E+01	1.542425E-02	-1.278211E-01
8.453500E+03	-1.627882E+01	1.529583E-02	-1.279727E-01
8.455500E+03	-1.627849E+01	1.526892E-02	-1.281243E-01
8.457400E+03	-1.627846E+01	1.515609E-02	-1.282682E-01
8.459400E+03	-1.627777E+01	1.530566E-02	-1.284198E-01
8.461400E+03	-1.627755E+01	1.529535E-02	-1.285712E-01
8.463300E+03	-1.627745E+01	1.543742E-02	-1.287151E-01
8.465300E+03	-1.627802E+01	1.563590E-02	-1.288665E-01
8.467300E+03	-1.627870E+01	1.573541E-02	-1.290179E-01
8.469300E+03	-1.627945E+01	1.572199E-02	-1.291692E-01
8.471200E+03	-1.627961E+01	1.542738E-02	-1.293130E-01
8.473200E+03	-1.627917E+01	1.547881E-02	-1.294643E-01
8.475200E+03	-1.627889E+01	1.517119E-02	-1.296155E-01
8.477100E+03	-1.627946E+01	1.517554E-02	-1.297591E-01
8.479100E+03	-1.628079E+01	1.537906E-02	-1.299103E-01
8.481100E+03	-1.628169E+01	1.500009E-02	-1.300614E-01
8.483100E+03	-1.628204E+01	1.510177E-02	-1.302125E-01
8.485000E+03	-1.628259E+01	1.578496E-02	-1.303560E-01
8.487000E+03	-1.628297E+01	1.517424E-02	-1.305071E-01
8.489000E+03	-1.628307E+01	1.530166E-02	-1.306580E-01
8.490900E+03	-1.628368E+01	1.451642E-02	-1.308015E-01
8.492900E+03	-1.628394E+01	1.401342E-02	-1.309524E-01
8.494900E+03	-1.628438E+01	1.297636E-02	-1.311033E-01
8.496900E+03	-1.628488E+01	1.338342E-02	-1.312541E-01
8.498800E+03	-1.628518E+01	1.204225E-02	-1.313974E-01
8.500800E+03	-1.628524E+01	1.011246E-02	-1.315482E-01
8.502800E+03	-1.628557E+01	1.008755E-02	-1.316989E-01
8.504700E+03	-1.628650E+01	1.167833E-02	-1.318421E-01
8.506700E+03	-1.628741E+01	1.175851E-02	-1.319928E-01
8.508700E+03	-1.628829E+01	1.213926E-02	-1.321434E-01
8.510600E+03	-1.628924E+01	1.235935E-02	-1.322865E-01
8.512600E+03	-1.629063E+01	1.271464E-02	-1.324370E-01
8.514600E+03	-1.629204E+01	1.342801E-02	-1.325876E-01
8.516600E+03	-1.629287E+01	1.468119E-02	-1.327381E-01
8.518500E+03	-1.629363E+01	1.473661E-02	-1.328810E-01
8.520500E+03	-1.629530E+01	1.477181E-02	-1.330315E-01
8.522500E+03	-1.629590E+01	1.513344E-02	-1.331819E-01
8.524400E+03	-1.629715E+01	1.621765E-02	-1.333247E-01
8.526400E+03	-1.629876E+01	1.621186E-02	-1.334750E-01
8.528400E+03	-1.629967E+01	1.630952E-02	-1.336253E-01
8.530400E+03	-1.629992E+01	1.631079E-02	-1.337756E-01
8.532300E+03	-1.630021E+01	1.635260E-02	-1.339183E-01
8.534300E+03	-1.630018E+01	1.529797E-02	-1.340685E-01
8.536300E+03	-1.630032E+01	1.620535E-02	-1.342186E-01
8.538200E+03	-1.630076E+01	1.610990E-02	-1.343612E-01
8.540200E+03	-1.630120E+01	1.603431E-02	-1.345113E-01
8.542200E+03	-1.630209E+01	1.559422E-02	-1.346614E-01
8.544200E+03	-1.630272E+01	1.566426E-02	-1.348114E-01
8.546100E+03	-1.630354E+01	1.471190E-02	-1.349539E-01
8.548100E+03	-1.630434E+01	1.357363E-02	-1.351038E-01
8.550100E+03	-1.630452E+01	1.386513E-02	-1.352537E-01
8.552000E+03	-1.630472E+01	1.433838E-02	-1.353961E-01
8.554000E+03	-1.630515E+01	1.389588E-02	-1.355459E-01
8.556000E+03	-1.630557E+01	1.398350E-02	-1.356958E-01
8.557900E+03	-1.630631E+01	1.423683E-02	-1.358380E-01
8.559900E+03	-1.630700E+01	1.453271E-02	-1.359878E-01
8.561900E+03	-1.630731E+01	1.449237E-02	-1.361375E-01
8.563900E+03	-1.630792E+01	1.435483E-02	-1.362872E-01
8.565800E+03	-1.630849E+01	1.336335E-02	-1.364293E-01
8.567800E+03	-1.630836E+01	1.470481E-02	-1.365789E-01
8.569800E+03	-1.630808E+01	1.458839E-02	-1.367285E-01
8.571700E+03	-1.630721E+01	1.443748E-02	-1.368705E-01
8.573700E+03	-1.630727E+01	1.324177E-02	-1.370200E-01
8.575700E+03	-1.630696E+01	1.354807E-02	-1.371695E-01
8.577700E+03	-1.630565E+01	1.462771E-02	-1.373189E-01
8.579600E+03	-1.630544E+01	1.474269E-02	-1.374513E-01
8.581600E+03	-1.630507E+01	1.427804E-02	-1.375212E-01
8.583600E+03	-1.630379E+01	1.404263E-02	-1.375912E-01
8.585500E+03	-1.630264E+01	1.339510E-02	-1.376576E-01
8.587500E+03	-1.630116E+01	1.333482E-02	-1.377275E-01
8.589500E+03	-1.630042E+01	1.398324E-02	-1.377974E-01
8.591500E+03	-1.629990E+01	1.479414E-02	-1.378673E-01
8.593400E+03	-1.629903E+01	1.501792E-02	-1.379336E-01
8.595400E+03	-1.629781E+01	1.517213E-02	-1.380035E-01
8.597400E+03	-1.629628E+01	1.541755E-02	-1.380733E-01
8.599300E+03	-1.629471E+01	1.493197E-02	-1.381396E-01
8.601300E+03	-1.629320E+01	1.535560E-02	-1.382094E-01
8.603300E+03	-1.629199E+01	1.600677E-02	-1.382792E-01
8.605200E+03	-1.629146E+01	1.613814E-02	-1.383455E-01
8.607200E+03	-1.629034E+01	1.597156E-02	-1.384152E-01
8.609200E+03	-1.628985E+01	1.584327E-02	-1.384849E-01
8.611200E+03	-1.629008E+01	1.687103E-02	-1.385547E-01
8.613100E+03	-1.628972E+01	1.798864E-02	-1.386209E-01
8.615100E+03	-1.628927E+01	1.840684E-02	-1.386905E-01
8.617100E+03	-1.628867E+01	1.770322E-02	-1.387602E-01
8.619000E+03	-1.628872E+01	1.770431E-02	-1.388264E-01
8.621000E+03	-1.628891E+01	1.764772E-02	-1.388960E-01
8.623000E+03	-1.628966E+01	1.766032E-02	-1.389656E-01
8.625000E+03	-1.629050E+01	1.759497E-02	-1.390352E-01
8.626900E+03	-1.629130E+01	1.680219E-02	-1.391013E-01
8.628900E+03	-1.629207E+01	1.660093E-02	-1.391709E-01
8.630900E+03	-1.629287E+01	1.667313E-02	-1.392405E-01
8.632800E+03	-1.629431E+01	1.697859E-02	-1.393065E-01
8.634800E+03	-1.629570E+01	1.696756E-02	-1.393761E-01
8.636800E+03	-1.629716E+01	1.723802E-02	-1.394456E-01
8.638800E+03	-1.629862E+01	1.704076E-02	-1.395151E-01
8.640700E+03	-1.629991E+01	1.659882E-02	-1.395811E-01
8.642700E+03	-1.630098E+01	1.623370E-02	-1.396505E-01
8.644700E+03	-1.630240E+01	1.600734E-02	-1.397200E-01
8.646600E+03	-1.630405E+01	1.535597E-02	-1.397859E-01
8.648600E+03	-1.630529E+01	1.565604E-02	-1.398553E-01
8.650600E+03	-1.630618E+01	1.507746E-02	-1.399247E-01
8.652500E+03	-1.630766E+01	1.597712E-02	-1.399906E-01
8.654500E+03	-1.630854E+01	1.526105E-02	-1.400600E-01
8.656500E+03	-1.630936E+01	1.732676E-02	-1.401294E-01
8.658500E+03	-1.631016E+01	1.986200E-02	-1.401987E-01
8.660400E+03	-1.631014E+01	1.931646E-02	-1.402645E-01
8.662400E+03	-1.631106E+01	1.831314E-02	-1.403338E-01
8.664400E+03	-1.631199E+01	1.795951E-02	-1.404031E-01
8.666300E+03	-1.631322E+01	1.847631E-02	-1.404689E-01
8.668300E+03	-1.631436E+01	2.034216E-02	-1.405382E-01
8.670300E+03	-1.631582E+01	2.143322E-02	-1.406074E-01
8.672300E+03	-1.631649E+01	2.158647E-02	-1.406767E-01
8.674200E+03	-1.631672E+01	2.131159E-02	-1.407424E-01
8.676200E+03	-1.631777E+01	2.048070E-02	-1.408116E-01
8.678200E+03	-1.631913E+01	2.087934E-02	-1.408808E-01
8.680100E+03	-1.632001E+01	2.159863E-02	-1.409465E-01
8.682100E+03	-1.632051E+01	2.116715E-02	-1.410156E-01
8.684100E+03	-1.632131E+01	2.167822E-02	-1.410847E-01
8.686100E+03	-1.632246E+01	2.177835E-02	-1.411539E-01
8.688000E+03	-1.632331E+01	2.149874E-02	-1.412195E-01
8.690000E+03	-1.632425E+01	2.159924E-02	-1.412886E-01
8.692000E+03	-1.632480E+01	2.171340E-02	-1.413576E-01
8.693900E+03	-1.632463E+01	2.215079E-02	-1.414232E-01
8.695900E+03	-1.632487E+01	2.283229E-02	-1.414923E-01
8.697900E+03	-1.632520E+01	2.253667E-02	-1.415613E-01
8.699800E+03	-1.632523E+01	2.250677E-02	-1.416269E-01
8.701800E+03	-1.632559E+01	2.195582E-02	-1.416958E-01
8.703800E+03	-1.632649E+01	2.282480E-02	-1.417648E-01
8.705800E+03	-1.632709E+01	2.280056E-02	-1.418338E-01
8.707700E+03	-1.632733E+01	2.066307E-02	-1.418993E-01
8.709700E+03	-1.632757E+01	2.063934E-02	-1.419682E-01
8.711700E+03	-1.632830E+01	2.071108E-02	-1.420371E-01
8.713600E+03	-1.632922E+01	2.091255E-02	-1.421025E-01
8.715600E+03	-1.632979E+01	1.991824E-02	-1.421714E-01
8.717600E+03	-1.633006E+01	1.729481E-02	-1.422403E-01
8.719600E+03	-1.632962E+01	1.508770E-02	-1.423091E-01
8.721500E+03	-1.632933E+01	1.473431E-02	-1.423745E-01
8.723500E+03	-1.632910E+01	1.557050E-02	-1.424433E-01
8.725500E+03	-1.632896E+01	1.640613E-02	-1.425121E-01
8.727400E+03	-1.632823E+01	1.701417E-02	-1.425775E-01
8.729400E+03	-1.632727E+01	1.743649E-02	-1.426463E-01
8.731400E+03	-1.632632E+01	1.817365E-02	-1.427150E-01
8.733400E+03	-1.632567E+01	1.792643E-02	-1.427838E-01
8.735300E+03	-1.632503E+01	1.836101E-02	-1.428490E-01
8.737300E+03	-1.632476E+01	1.918081E-02	-1.429177E-01
8.739300E+03	-1.632471E+01	1.938542E-02	-1.429864E-01
8.741200E+03	-1.632452E+01	1.933210E-02	-1.430517E-01
8.743200E+03	-1.632440E+01	1.908127E-02	-1.431203E-01
8.745200E+03	-1.632404E+01	1.849473E-02	-1.431890E-01
8.747100E+03	-1.632381E+01	1.837220E-02	-1.432542E-01
8.749100E+03	-1.632360E+01	1.838814E-02	-1.433228E-01
8.751100E+03	-1.632367E+01	1.868215E-02	-1.433914E-01
8.753100E+03	-1.632417E+01	1.794960E-02	-1.434600E-01
8.755000E+03	-1.632447E+01	1.604675E-02	-1.435251E-01
8.757000E+03	-1.632452E+01	1.562599E-02	-1.435937E-01
8.759000E+03	-1.632507E+01	1.591501E-02	-1.436622E-01
8.760900E+03	-1.632549E+01	1.624529E-02	-1.437273E-01
8.762900E+03	-1.632564E+01	1.622977E-02	-1.437958E-01
8.764900E+03	-1.632632E+01	1.620316E-02	-1.438643E-01
8.766900E+03	-1.632716E+01	1.614068E-02	-1.439328E-01
8.768800E+03	-1.632787E+01	1.602200E-02	-1.439978E-01
8.770800E+03	-1.632854E+01	1.581559E-02	-1.440663E-01
8.772800E+03	-1.632926E+01	1.550168E-02	-1.441347E-01
8.774700E+03	-1.633053E+01	1.506454E-02	-1.441997E-01
8.776700E+03	-1.633107E+01	1.442774E-02	-1.442681E-01
8.778700E+03	-1.633111E+01	1.358076E-02	-1.442528E-01
8.780700E+03	-1.633189E+01	1.248459E-02	-1.441889E-01
8.782600E+03	-1.633186E+01	1.225317E-02	-1.441281E-01
8.784600E+03	-1.633147E+01	1.109540E-02	-1.440642E-01
8.786600E+03	-1.633236E+01	1.005893E-02	-1.440003E-01
8.788500E+03	-1.633239E+01	9.410295E-03	-1.439396E-01
8.790500E+03	-1.633259E+01	1.052857E-02	-1.438757E-01
8.792500E+03	-1.633252E+01	1.238140E-02	-1.438118E-01
8.794400E+03	-1.633161E+01	1.404744E-02	-1.437511E-01
8.796400E+03	-1.633037E+01	1.343603E-02	-1.436873E-01
8.798400E+03	-1.632968E+01	1.326446E-02	-1.436234E-01
8.800400E+03	-1.632894E+01	1.248657E-02	-1.435596E-01
8.802300E+03	-1.632840E+01	1.217764E-02	-1.434990E-01
8.804300E+03	-1.632805E+01	1.231379E-02	-1.434352E-01
8.806300E+03	-1.632780E+01	1.238289E-02	-1.433714E-01
8.808200E+03	-1.632722E+01	1.216035E-02	-1.433109E-01
8.810200E+03	-1.632694E+01	1.179576E-02	-1.432471E-01
8.812200E+03	-1.632643E+01	1.176962E-02	-1.431834E-01
8.814200E+03	-1.632552E+01	1.175414E-02	-1.431197E-01
8.816100E+03	-1.632504E+01	1.177590E-02	-1.430591E-01
8.818100E+03	-1.632436E+01	1.181119E-02	-1.429955E-01
8.820100E+03	-1.632380E+01	1.188188E-02	-1.429318E-01
8.822000E+03	-1.632335E+01	1.199910E-02	-1.428713E-01
8.824000E+03	-1.632274E+01	1.204909E-02	-1.428076E-01
