#wls	flux	fluxerr	mangling_mask
2.053564E+04	-1.685287E+01	1.978212E-01	2.278987E-01
2.053684E+04	-1.685497E+01	2.012357E-01	2.279064E-01
2.053744E+04	-1.685692E+01	2.034176E-01	2.279102E-01
2.053804E+04	-1.685752E+01	2.055514E-01	2.279140E-01
2.053864E+04	-1.685845E+01	2.088521E-01	2.279178E-01
2.053924E+04	-1.686005E+01	2.104200E-01	2.279216E-01
2.053984E+04	-1.686206E+01	2.113517E-01	2.279254E-01
2.054044E+04	-1.686462E+01	2.126108E-01	2.279293E-01
2.054104E+04	-1.686681E+01	2.130944E-01	2.279331E-01
2.054164E+04	-1.686814E+01	2.129481E-01	2.279369E-01
2.054224E+04	-1.686986E+01	2.143175E-01	2.279407E-01
2.054284E+04	-1.687246E+01	2.150442E-01	2.279445E-01
2.054344E+04	-1.687501E+01	2.217736E-01	2.279483E-01
2.054404E+04	-1.687852E+01	2.357371E-01	2.279521E-01
2.054464E+04	-1.688190E+01	2.376378E-01	2.279560E-01
2.054524E+04	-1.688433E+01	2.407607E-01	2.279598E-01
2.054584E+04	-1.688644E+01	2.417809E-01	2.279636E-01
2.054644E+04	-1.688834E+01	2.427568E-01	2.279674E-01
2.054704E+04	-1.689050E+01	2.443226E-01	2.279712E-01
2.054764E+04	-1.689206E+01	2.447166E-01	2.279750E-01
2.054824E+04	-1.689322E+01	2.454105E-01	2.279788E-01
2.054884E+04	-1.689317E+01	2.453448E-01	2.279826E-01
2.054944E+04	-1.689174E+01	2.453645E-01	2.279865E-01
2.055004E+04	-1.689107E+01	2.459176E-01	2.279903E-01
2.055064E+04	-1.689215E+01	2.447891E-01	2.279941E-01
2.055124E+04	-1.689304E+01	2.426773E-01	2.279979E-01
2.055184E+04	-1.689360E+01	2.404235E-01	2.280017E-01
2.055244E+04	-1.689477E+01	2.396509E-01	2.280055E-01
2.055304E+04	-1.689743E+01	2.409747E-01	2.280093E-01
2.055364E+04	-1.689868E+01	2.416394E-01	2.280131E-01
2.055424E+04	-1.689921E+01	2.425992E-01	2.280170E-01
2.055484E+04	-1.689766E+01	2.401442E-01	2.280208E-01
2.055544E+04	-1.689699E+01	2.412217E-01	2.280246E-01
2.055604E+04	-1.689724E+01	2.414798E-01	2.280284E-01
2.055664E+04	-1.689657E+01	2.406723E-01	2.280322E-01
2.055724E+04	-1.689604E+01	2.412917E-01	2.280360E-01
2.055964E+04	-1.689526E+01	2.412730E-01	2.280512E-01
2.056385E+04	-1.689533E+01	2.404757E-01	2.280780E-01
2.056445E+04	-1.689706E+01	2.353743E-01	2.280818E-01
2.056505E+04	-1.689968E+01	2.348793E-01	2.280856E-01
2.056565E+04	-1.690179E+01	2.363189E-01	2.280894E-01
2.056625E+04	-1.690221E+01	2.364022E-01	2.280932E-01
2.056685E+04	-1.690232E+01	2.363586E-01	2.280970E-01
2.056745E+04	-1.690061E+01	2.357466E-01	2.281008E-01
2.056805E+04	-1.689978E+01	2.334705E-01	2.281046E-01
2.056865E+04	-1.689972E+01	2.288093E-01	2.281085E-01
2.056925E+04	-1.689988E+01	2.266822E-01	2.281123E-01
2.056985E+04	-1.689900E+01	2.261944E-01	2.281161E-01
2.057045E+04	-1.689796E+01	2.222152E-01	2.281199E-01
2.057105E+04	-1.689817E+01	2.211653E-01	2.281237E-01
2.057165E+04	-1.690051E+01	2.224322E-01	2.281275E-01
2.057225E+04	-1.690229E+01	2.234841E-01	2.281313E-01
2.057285E+04	-1.690152E+01	2.232266E-01	2.281351E-01
2.057345E+04	-1.690029E+01	2.225872E-01	2.281389E-01
2.057405E+04	-1.689861E+01	2.208024E-01	2.281427E-01
2.057465E+04	-1.689738E+01	2.106082E-01	2.281465E-01
2.057525E+04	-1.689607E+01	2.097233E-01	2.281503E-01
2.057585E+04	-1.689569E+01	2.089106E-01	2.281542E-01
2.057645E+04	-1.689479E+01	2.080732E-01	2.281580E-01
2.057705E+04	-1.689352E+01	2.048206E-01	2.281618E-01
2.057765E+04	-1.689259E+01	2.044087E-01	2.281656E-01
2.057885E+04	-1.689209E+01	2.017448E-01	2.281732E-01
2.057945E+04	-1.689407E+01	2.026564E-01	2.281770E-01
2.058005E+04	-1.689489E+01	2.007849E-01	2.281808E-01
2.058065E+04	-1.689547E+01	1.960110E-01	2.281846E-01
2.058125E+04	-1.689622E+01	1.881976E-01	2.281884E-01
2.058185E+04	-1.689571E+01	1.879807E-01	2.281922E-01
2.058245E+04	-1.689561E+01	1.843007E-01	2.281960E-01
2.058305E+04	-1.689485E+01	1.841841E-01	2.281998E-01
2.058365E+04	-1.689666E+01	1.847874E-01	2.282036E-01
2.058425E+04	-1.689618E+01	1.849340E-01	2.282074E-01
2.058485E+04	-1.689647E+01	1.842986E-01	2.282113E-01
2.058545E+04	-1.689481E+01	1.841729E-01	2.282151E-01
2.058605E+04	-1.689221E+01	1.823718E-01	2.282189E-01
2.058665E+04	-1.688909E+01	1.792176E-01	2.282227E-01
2.058725E+04	-1.688669E+01	1.751965E-01	2.282265E-01
2.058785E+04	-1.688624E+01	1.708928E-01	2.282303E-01
2.058845E+04	-1.688720E+01	1.668557E-01	2.282341E-01
2.058905E+04	-1.688644E+01	1.618481E-01	2.282379E-01
2.058965E+04	-1.688433E+01	1.552390E-01	2.282417E-01
2.059025E+04	-1.688341E+01	1.536942E-01	2.282455E-01
2.059085E+04	-1.688278E+01	1.522822E-01	2.282493E-01
2.059145E+04	-1.688178E+01	1.529732E-01	2.282531E-01
2.059205E+04	-1.688224E+01	1.541574E-01	2.282569E-01
2.059265E+04	-1.688319E+01	1.546044E-01	2.282607E-01
2.059325E+04	-1.688199E+01	1.551356E-01	2.282645E-01
2.059385E+04	-1.688123E+01	1.555062E-01	2.282683E-01
2.059445E+04	-1.688425E+01	1.466957E-01	2.282721E-01
2.059505E+04	-1.688863E+01	1.296049E-01	2.282759E-01
2.059565E+04	-1.689293E+01	1.309754E-01	2.282797E-01
2.059625E+04	-1.689743E+01	1.266812E-01	2.282835E-01
2.059685E+04	-1.690145E+01	1.272647E-01	2.282873E-01
2.059745E+04	-1.689991E+01	1.250557E-01	2.282912E-01
2.059805E+04	-1.689998E+01	1.208112E-01	2.282950E-01
2.059865E+04	-1.690119E+01	1.233001E-01	2.282988E-01
2.059925E+04	-1.690196E+01	1.309657E-01	2.283026E-01
2.059985E+04	-1.690094E+01	1.340481E-01	2.283064E-01
2.060045E+04	-1.689855E+01	1.324554E-01	2.283102E-01
2.060105E+04	-1.689696E+01	1.294373E-01	2.283140E-01
2.060165E+04	-1.689663E+01	1.254556E-01	2.283178E-01
2.060225E+04	-1.689708E+01	1.253753E-01	2.283216E-01
2.060285E+04	-1.689970E+01	1.211096E-01	2.283254E-01
2.060345E+04	-1.690194E+01	1.182016E-01	2.283292E-01
2.060405E+04	-1.690150E+01	1.188176E-01	2.283330E-01
2.060465E+04	-1.690013E+01	1.183687E-01	2.283368E-01
2.060525E+04	-1.689928E+01	1.257078E-01	2.283406E-01
2.060585E+04	-1.689907E+01	1.260435E-01	2.283444E-01
2.060645E+04	-1.689820E+01	1.222502E-01	2.283482E-01
2.060706E+04	-1.689804E+01	1.223890E-01	2.283521E-01
2.060766E+04	-1.689874E+01	1.220052E-01	2.283559E-01
2.060826E+04	-1.689972E+01	1.225014E-01	2.283597E-01
2.060886E+04	-1.690035E+01	1.221074E-01	2.283635E-01
2.060946E+04	-1.690291E+01	1.227977E-01	2.283673E-01
2.061006E+04	-1.690594E+01	1.237044E-01	2.283711E-01
2.061065E+04	-1.690607E+01	1.235410E-01	2.283748E-01
2.061126E+04	-1.690484E+01	1.231398E-01	2.283787E-01
2.061185E+04	-1.690416E+01	1.265097E-01	2.283824E-01
2.061245E+04	-1.690482E+01	1.278928E-01	2.283862E-01
2.061305E+04	-1.690462E+01	1.275047E-01	2.283900E-01
2.061365E+04	-1.690387E+01	1.262842E-01	2.283938E-01
2.061425E+04	-1.690362E+01	1.252212E-01	2.283976E-01
2.061485E+04	-1.690441E+01	1.258076E-01	2.284014E-01
2.061545E+04	-1.690262E+01	1.259302E-01	2.284052E-01
2.061605E+04	-1.690046E+01	1.261731E-01	2.284090E-01
2.061665E+04	-1.689818E+01	1.262883E-01	2.284128E-01
2.061725E+04	-1.689558E+01	1.272722E-01	2.284166E-01
2.061785E+04	-1.689459E+01	1.288647E-01	2.284204E-01
2.061845E+04	-1.689488E+01	1.313821E-01	2.284242E-01
2.061905E+04	-1.689527E+01	1.339042E-01	2.284280E-01
2.061965E+04	-1.689463E+01	1.365790E-01	2.284318E-01
2.062025E+04	-1.689435E+01	1.377933E-01	2.284356E-01
2.062085E+04	-1.689498E+01	1.379521E-01	2.284394E-01
2.062145E+04	-1.689563E+01	1.382449E-01	2.284432E-01
2.062205E+04	-1.689544E+01	1.389155E-01	2.284470E-01
2.062265E+04	-1.689446E+01	1.390500E-01	2.284508E-01
2.062325E+04	-1.689377E+01	1.424112E-01	2.284546E-01
2.062385E+04	-1.689356E+01	1.453823E-01	2.284584E-01
2.062445E+04	-1.689424E+01	1.456732E-01	2.284622E-01
2.062505E+04	-1.689605E+01	1.463899E-01	2.284660E-01
2.062565E+04	-1.690022E+01	1.476864E-01	2.284698E-01
2.062625E+04	-1.690328E+01	1.488391E-01	2.284736E-01
2.062685E+04	-1.690478E+01	1.538958E-01	2.284774E-01
2.062745E+04	-1.690605E+01	1.534260E-01	2.284812E-01
2.062805E+04	-1.690652E+01	1.526836E-01	2.284850E-01
2.062865E+04	-1.690543E+01	1.534589E-01	2.284888E-01
2.062925E+04	-1.690413E+01	1.523024E-01	2.284926E-01
2.062985E+04	-1.690561E+01	1.532355E-01	2.284964E-01
2.063045E+04	-1.690792E+01	1.537160E-01	2.285002E-01
2.063105E+04	-1.690866E+01	1.544415E-01	2.285040E-01
2.063165E+04	-1.690874E+01	1.552247E-01	2.285078E-01
2.063225E+04	-1.691028E+01	1.553111E-01	2.285116E-01
2.063285E+04	-1.690956E+01	1.549643E-01	2.285154E-01
2.063345E+04	-1.690972E+01	1.567363E-01	2.285192E-01
2.063405E+04	-1.691093E+01	1.588297E-01	2.285230E-01
2.063465E+04	-1.691274E+01	1.591105E-01	2.285268E-01
2.063525E+04	-1.691433E+01	1.574424E-01	2.285305E-01
2.063585E+04	-1.691538E+01	1.643715E-01	2.285343E-01
2.063645E+04	-1.691423E+01	1.656172E-01	2.285381E-01
2.063705E+04	-1.691191E+01	1.642579E-01	2.285419E-01
2.063765E+04	-1.691391E+01	1.656980E-01	2.285457E-01
2.063825E+04	-1.691437E+01	1.677283E-01	2.285495E-01
2.063885E+04	-1.691212E+01	1.668352E-01	2.285533E-01
2.063945E+04	-1.691035E+01	1.659778E-01	2.285571E-01
2.064005E+04	-1.690980E+01	1.694707E-01	2.285609E-01
2.064065E+04	-1.690887E+01	1.692310E-01	2.285647E-01
2.064125E+04	-1.690949E+01	1.694059E-01	2.285685E-01
2.064185E+04	-1.691096E+01	1.722131E-01	2.285723E-01
2.064245E+04	-1.691057E+01	1.752014E-01	2.285761E-01
2.064305E+04	-1.691243E+01	1.760435E-01	2.285799E-01
2.064365E+04	-1.691097E+01	1.746417E-01	2.285837E-01
2.064425E+04	-1.690862E+01	1.687385E-01	2.285875E-01
2.064485E+04	-1.690864E+01	1.663814E-01	2.285913E-01
2.064545E+04	-1.691025E+01	1.669505E-01	2.285951E-01
2.064605E+04	-1.690862E+01	1.661320E-01	2.285989E-01
2.064665E+04	-1.690527E+01	1.651529E-01	2.286027E-01
2.064725E+04	-1.690312E+01	1.712830E-01	2.286065E-01
2.064785E+04	-1.690338E+01	1.747636E-01	2.286103E-01
2.064845E+04	-1.690677E+01	1.767408E-01	2.286140E-01
2.064965E+04	-1.691121E+01	1.782633E-01	2.286216E-01
2.065025E+04	-1.691219E+01	1.786891E-01	2.286254E-01
2.065085E+04	-1.691058E+01	1.721486E-01	2.286292E-01
2.065145E+04	-1.691082E+01	1.716513E-01	2.286330E-01
2.065206E+04	-1.691094E+01	1.724662E-01	2.286369E-01
2.065266E+04	-1.691090E+01	1.736619E-01	2.286407E-01
2.065326E+04	-1.690967E+01	1.727703E-01	2.286445E-01
2.065386E+04	-1.690852E+01	1.701678E-01	2.286483E-01
2.065446E+04	-1.690666E+01	1.692378E-01	2.286520E-01
2.065506E+04	-1.690412E+01	1.702467E-01	2.286558E-01
2.065566E+04	-1.690034E+01	1.690082E-01	2.286596E-01
2.065626E+04	-1.689704E+01	1.690279E-01	2.286634E-01
2.065686E+04	-1.689366E+01	1.683922E-01	2.286672E-01
2.065746E+04	-1.689087E+01	1.644041E-01	2.286710E-01
2.065806E+04	-1.688973E+01	1.632512E-01	2.286748E-01
2.065866E+04	-1.688808E+01	1.626856E-01	2.286786E-01
2.065926E+04	-1.688522E+01	1.616711E-01	2.286824E-01
2.065986E+04	-1.688394E+01	1.613231E-01	2.286862E-01
2.066046E+04	-1.688293E+01	1.612759E-01	2.286900E-01
2.066106E+04	-1.688170E+01	1.613438E-01	2.286938E-01
2.066166E+04	-1.688104E+01	1.649037E-01	2.286976E-01
2.066226E+04	-1.688011E+01	1.703453E-01	2.287013E-01
2.066286E+04	-1.688286E+01	1.705438E-01	2.287051E-01
2.066406E+04	-1.688667E+01	1.726304E-01	2.287127E-01
2.066466E+04	-1.688547E+01	1.707809E-01	2.287165E-01
2.066526E+04	-1.688327E+01	1.672729E-01	2.287203E-01
2.066586E+04	-1.688302E+01	1.641505E-01	2.287241E-01
2.066646E+04	-1.688493E+01	1.647680E-01	2.287279E-01
2.066706E+04	-1.688623E+01	1.651575E-01	2.287317E-01
2.066766E+04	-1.688466E+01	1.642483E-01	2.287355E-01
2.066826E+04	-1.688309E+01	1.639060E-01	2.287393E-01
2.066886E+04	-1.688167E+01	1.645713E-01	2.287430E-01
2.066946E+04	-1.688196E+01	1.636616E-01	2.287468E-01
2.067006E+04	-1.687818E+01	1.627556E-01	2.287506E-01
2.067066E+04	-1.687538E+01	1.618661E-01	2.287544E-01
2.067126E+04	-1.687451E+01	1.610320E-01	2.287582E-01
2.067186E+04	-1.687627E+01	1.628712E-01	2.287620E-01
2.067246E+04	-1.687777E+01	1.660237E-01	2.287658E-01
2.067306E+04	-1.687671E+01	1.611810E-01	2.287696E-01
2.067366E+04	-1.687482E+01	1.597261E-01	2.287734E-01
2.067426E+04	-1.687633E+01	1.600448E-01	2.287772E-01
2.067486E+04	-1.687729E+01	1.605185E-01	2.287809E-01
2.067546E+04	-1.687887E+01	1.609428E-01	2.287847E-01
2.067606E+04	-1.688006E+01	1.613038E-01	2.287885E-01
2.067666E+04	-1.687970E+01	1.607835E-01	2.287923E-01
2.067726E+04	-1.687749E+01	1.596450E-01	2.287961E-01
2.067786E+04	-1.687533E+01	1.584753E-01	2.287999E-01
2.067846E+04	-1.687437E+01	1.598091E-01	2.288037E-01
2.067906E+04	-1.687412E+01	1.627383E-01	2.288075E-01
2.067966E+04	-1.687378E+01	1.608423E-01	2.288113E-01
2.068026E+04	-1.687395E+01	1.589491E-01	2.288150E-01
2.068086E+04	-1.687307E+01	1.591448E-01	2.288188E-01
2.068146E+04	-1.687252E+01	1.597774E-01	2.288226E-01
2.068206E+04	-1.687347E+01	1.552927E-01	2.288264E-01
2.068266E+04	-1.687436E+01	1.542895E-01	2.288302E-01
2.068326E+04	-1.687528E+01	1.546247E-01	2.288340E-01
2.068386E+04	-1.687525E+01	1.542200E-01	2.288378E-01
2.068446E+04	-1.687540E+01	1.519215E-01	2.288416E-01
2.068506E+04	-1.687591E+01	1.527273E-01	2.288453E-01
2.068566E+04	-1.687599E+01	1.530611E-01	2.288491E-01
2.068626E+04	-1.687621E+01	1.482301E-01	2.288529E-01
2.068686E+04	-1.687699E+01	1.468116E-01	2.288567E-01
2.068746E+04	-1.687776E+01	1.458163E-01	2.288605E-01
2.068806E+04	-1.687783E+01	1.430849E-01	2.288643E-01
2.068866E+04	-1.687902E+01	1.408812E-01	2.288681E-01
2.068926E+04	-1.687816E+01	1.424125E-01	2.288718E-01
2.068986E+04	-1.687697E+01	1.434296E-01	2.288756E-01
2.069046E+04	-1.687642E+01	1.433047E-01	2.288794E-01
2.069106E+04	-1.687602E+01	1.432402E-01	2.288832E-01
2.069166E+04	-1.687542E+01	1.432760E-01	2.288870E-01
2.069226E+04	-1.687569E+01	1.433054E-01	2.288908E-01
2.069286E+04	-1.687592E+01	1.438003E-01	2.288946E-01
2.069346E+04	-1.687626E+01	1.389396E-01	2.288984E-01
2.069406E+04	-1.687653E+01	1.352162E-01	2.289021E-01
2.069466E+04	-1.687596E+01	1.345440E-01	2.289059E-01
2.069526E+04	-1.687596E+01	1.337174E-01	2.289097E-01
2.069586E+04	-1.687533E+01	1.333260E-01	2.289135E-01
2.069646E+04	-1.687533E+01	1.329451E-01	2.289173E-01
2.069706E+04	-1.687586E+01	1.334365E-01	2.289211E-01
2.069767E+04	-1.687633E+01	1.328470E-01	2.289249E-01
2.069827E+04	-1.687731E+01	1.329451E-01	2.289287E-01
2.069887E+04	-1.687794E+01	1.333698E-01	2.289325E-01
2.069947E+04	-1.687746E+01	1.333147E-01	2.289363E-01
2.070007E+04	-1.687595E+01	1.331115E-01	2.289401E-01
2.070067E+04	-1.687611E+01	1.321220E-01	2.289438E-01
2.070127E+04	-1.687801E+01	1.357942E-01	2.289476E-01
2.070187E+04	-1.687874E+01	1.371590E-01	2.289514E-01
2.070247E+04	-1.687827E+01	1.380200E-01	2.289552E-01
2.070307E+04	-1.687898E+01	1.403780E-01	2.289590E-01
2.070367E+04	-1.688029E+01	1.420887E-01	2.289628E-01
2.070427E+04	-1.688145E+01	1.437673E-01	2.289665E-01
2.070487E+04	-1.688168E+01	1.448605E-01	2.289703E-01
2.070547E+04	-1.688146E+01	1.455164E-01	2.289741E-01
2.070607E+04	-1.688130E+01	1.454871E-01	2.289779E-01
2.070667E+04	-1.688091E+01	1.448126E-01	2.289817E-01
2.070727E+04	-1.687973E+01	1.399244E-01	2.289855E-01
2.070787E+04	-1.687871E+01	1.312095E-01	2.289892E-01
2.070847E+04	-1.687976E+01	1.313077E-01	2.289930E-01
2.070907E+04	-1.688076E+01	1.291479E-01	2.289968E-01
2.070967E+04	-1.688054E+01	1.283293E-01	2.290006E-01
2.071027E+04	-1.688147E+01	1.313702E-01	2.290044E-01
2.071087E+04	-1.688267E+01	1.350178E-01	2.290082E-01
2.071147E+04	-1.688408E+01	1.334375E-01	2.290119E-01
2.071207E+04	-1.688508E+01	1.343708E-01	2.290157E-01
2.071267E+04	-1.688628E+01	1.347532E-01	2.290195E-01
2.071327E+04	-1.688683E+01	1.346520E-01	2.290233E-01
2.071387E+04	-1.688623E+01	1.317972E-01	2.290271E-01
2.071447E+04	-1.688553E+01	1.290245E-01	2.290309E-01
2.071507E+04	-1.688608E+01	1.263729E-01	2.290346E-01
2.071567E+04	-1.688595E+01	1.284754E-01	2.290384E-01
2.071627E+04	-1.688618E+01	1.329794E-01	2.290422E-01
2.071687E+04	-1.688722E+01	1.353454E-01	2.290460E-01
2.071747E+04	-1.688780E+01	1.330218E-01	2.290498E-01
2.071807E+04	-1.688971E+01	1.342358E-01	2.290535E-01
2.071867E+04	-1.689044E+01	1.345496E-01	2.290573E-01
2.071927E+04	-1.688812E+01	1.338597E-01	2.290611E-01
2.071987E+04	-1.688812E+01	1.335178E-01	2.290649E-01
2.072047E+04	-1.688863E+01	1.339369E-01	2.290687E-01
2.072107E+04	-1.688755E+01	1.337678E-01	2.290724E-01
2.072167E+04	-1.688702E+01	1.339074E-01	2.290762E-01
2.072227E+04	-1.688855E+01	1.344386E-01	2.290800E-01
2.072287E+04	-1.688993E+01	1.357245E-01	2.290838E-01
2.072347E+04	-1.689127E+01	1.360548E-01	2.290876E-01
2.072407E+04	-1.689252E+01	1.375422E-01	2.290914E-01
2.072467E+04	-1.689285E+01	1.397326E-01	2.290951E-01
2.072527E+04	-1.689321E+01	1.416331E-01	2.290989E-01
2.072587E+04	-1.689539E+01	1.419084E-01	2.291027E-01
2.072647E+04	-1.689776E+01	1.448890E-01	2.291065E-01
2.072707E+04	-1.689920E+01	1.454305E-01	2.291102E-01
2.072767E+04	-1.690060E+01	1.471398E-01	2.291140E-01
2.072827E+04	-1.690177E+01	1.481506E-01	2.291178E-01
2.072887E+04	-1.690270E+01	1.481992E-01	2.291216E-01
2.072947E+04	-1.690336E+01	1.484273E-01	2.291254E-01
2.073007E+04	-1.690375E+01	1.479198E-01	2.291291E-01
2.073067E+04	-1.690385E+01	1.473394E-01	2.291329E-01
2.073127E+04	-1.690364E+01	1.475486E-01	2.291367E-01
2.073187E+04	-1.690311E+01	1.474769E-01	2.291405E-01
2.073247E+04	-1.690223E+01	1.469069E-01	2.291443E-01
2.073307E+04	-1.690100E+01	1.469097E-01	2.291480E-01
2.073367E+04	-1.689939E+01	1.479294E-01	2.291518E-01
2.073427E+04	-1.689819E+01	1.486133E-01	2.291556E-01
2.073487E+04	-1.689773E+01	1.465247E-01	2.291594E-01
2.073547E+04	-1.689589E+01	1.461622E-01	2.291632E-01
2.073607E+04	-1.689518E+01	1.476855E-01	2.291669E-01
2.073667E+04	-1.689560E+01	1.480467E-01	2.291707E-01
2.073727E+04	-1.689683E+01	1.484367E-01	2.291745E-01
2.073787E+04	-1.689839E+01	1.526025E-01	2.291783E-01
2.073847E+04	-1.689890E+01	1.497370E-01	2.291820E-01
2.073907E+04	-1.689916E+01	1.505410E-01	2.291858E-01
2.073967E+04	-1.689873E+01	1.501975E-01	2.291896E-01
2.074027E+04	-1.689737E+01	1.497763E-01	2.291934E-01
2.074087E+04	-1.689456E+01	1.496102E-01	2.291972E-01
2.074147E+04	-1.689435E+01	1.516870E-01	2.292009E-01
2.074207E+04	-1.689382E+01	1.517860E-01	2.292047E-01
2.074267E+04	-1.689436E+01	1.521768E-01	2.292085E-01
2.074328E+04	-1.689430E+01	1.506989E-01	2.292123E-01
2.074388E+04	-1.689403E+01	1.514096E-01	2.292161E-01
2.074448E+04	-1.689456E+01	1.522438E-01	2.292199E-01
2.074508E+04	-1.689469E+01	1.520911E-01	2.292237E-01
2.074568E+04	-1.689484E+01	1.524250E-01	2.292274E-01
2.074628E+04	-1.689580E+01	1.505537E-01	2.292312E-01
2.074688E+04	-1.689588E+01	1.480529E-01	2.292350E-01
2.074748E+04	-1.689334E+01	1.449616E-01	2.292388E-01
2.074808E+04	-1.689139E+01	1.422415E-01	2.292425E-01
2.074868E+04	-1.688976E+01	1.404460E-01	2.292463E-01
2.074928E+04	-1.688835E+01	1.383762E-01	2.292501E-01
2.074988E+04	-1.689002E+01	1.381057E-01	2.292539E-01
2.075048E+04	-1.689142E+01	1.374196E-01	2.292576E-01
2.075108E+04	-1.689229E+01	1.367231E-01	2.292614E-01
2.075168E+04	-1.689319E+01	1.363410E-01	2.292652E-01
2.075228E+04	-1.689417E+01	1.364048E-01	2.292690E-01
2.075288E+04	-1.689376E+01	1.374077E-01	2.292727E-01
2.075348E+04	-1.689221E+01	1.382381E-01	2.292765E-01
2.075408E+04	-1.688904E+01	1.372019E-01	2.292803E-01
2.075468E+04	-1.688653E+01	1.370656E-01	2.292841E-01
2.075528E+04	-1.688643E+01	1.347435E-01	2.292878E-01
2.075588E+04	-1.688607E+01	1.296846E-01	2.292916E-01
2.075648E+04	-1.688694E+01	1.314771E-01	2.292954E-01
2.075708E+04	-1.688728E+01	1.308741E-01	2.292992E-01
2.075768E+04	-1.688737E+01	1.309439E-01	2.293029E-01
2.075828E+04	-1.688617E+01	1.300712E-01	2.293067E-01
2.075888E+04	-1.688550E+01	1.299710E-01	2.293105E-01
2.075948E+04	-1.688592E+01	1.301692E-01	2.293143E-01
2.076008E+04	-1.688541E+01	1.292476E-01	2.293180E-01
2.076068E+04	-1.688413E+01	1.277537E-01	2.293218E-01
2.076128E+04	-1.688080E+01	1.235735E-01	2.293256E-01
2.076188E+04	-1.687789E+01	1.200781E-01	2.293294E-01
2.076248E+04	-1.687688E+01	1.196734E-01	2.293331E-01
2.076308E+04	-1.687544E+01	1.182913E-01	2.293369E-01
2.076368E+04	-1.687378E+01	1.176093E-01	2.293407E-01
2.076428E+04	-1.687270E+01	1.178106E-01	2.293444E-01
2.076488E+04	-1.687383E+01	1.176056E-01	2.293482E-01
2.076548E+04	-1.687410E+01	1.170843E-01	2.293520E-01
2.076608E+04	-1.687422E+01	1.164864E-01	2.293558E-01
2.076668E+04	-1.687396E+01	1.169266E-01	2.293595E-01
2.076728E+04	-1.687386E+01	1.175271E-01	2.293633E-01
2.076788E+04	-1.687400E+01	1.179838E-01	2.293671E-01
2.076848E+04	-1.687577E+01	1.167858E-01	2.293709E-01
2.076908E+04	-1.687595E+01	1.133303E-01	2.293746E-01
2.076968E+04	-1.687347E+01	1.102543E-01	2.293784E-01
2.077028E+04	-1.687101E+01	1.073994E-01	2.293822E-01
2.077088E+04	-1.687110E+01	1.090544E-01	2.293859E-01
2.077148E+04	-1.687195E+01	1.069151E-01	2.293897E-01
2.077208E+04	-1.687128E+01	1.065581E-01	2.293935E-01
2.077268E+04	-1.687000E+01	1.043709E-01	2.293973E-01
2.077328E+04	-1.687063E+01	1.035419E-01	2.294010E-01
2.077388E+04	-1.687010E+01	1.035929E-01	2.294048E-01
2.077448E+04	-1.686778E+01	1.031249E-01	2.294086E-01
2.077508E+04	-1.686800E+01	1.029741E-01	2.294123E-01
2.077568E+04	-1.686998E+01	1.041250E-01	2.294161E-01
2.077628E+04	-1.687017E+01	1.039618E-01	2.294199E-01
2.077688E+04	-1.686879E+01	1.036837E-01	2.294236E-01
2.077748E+04	-1.686785E+01	1.087141E-01	2.294274E-01
2.077808E+04	-1.686734E+01	1.099441E-01	2.294312E-01
2.077868E+04	-1.686762E+01	1.079289E-01	2.294350E-01
2.077928E+04	-1.686814E+01	1.037754E-01	2.294387E-01
2.077988E+04	-1.686727E+01	1.036125E-01	2.294425E-01
2.078048E+04	-1.686612E+01	1.053103E-01	2.294463E-01
2.078108E+04	-1.686592E+01	1.083336E-01	2.294500E-01
2.078168E+04	-1.686677E+01	1.076623E-01	2.294538E-01
2.078228E+04	-1.686819E+01	1.089381E-01	2.294576E-01
2.078288E+04	-1.687046E+01	1.040170E-01	2.294614E-01
2.078348E+04	-1.687100E+01	1.036419E-01	2.294651E-01
2.078408E+04	-1.687126E+01	1.038795E-01	2.294689E-01
2.078468E+04	-1.687047E+01	1.035528E-01	2.294727E-01
2.078528E+04	-1.686939E+01	1.031848E-01	2.294764E-01
2.078588E+04	-1.686933E+01	1.021902E-01	2.294802E-01
2.078648E+04	-1.686967E+01	9.892095E-02	2.294840E-01
2.078708E+04	-1.687014E+01	9.916907E-02	2.294877E-01
2.078768E+04	-1.686920E+01	9.871441E-02	2.294915E-01
2.078828E+04	-1.686773E+01	9.870150E-02	2.294953E-01
2.078889E+04	-1.686783E+01	9.919260E-02	2.294991E-01
2.078949E+04	-1.686655E+01	1.031875E-01	2.295029E-01
2.079009E+04	-1.686549E+01	1.029235E-01	2.295066E-01
2.079069E+04	-1.686692E+01	1.016569E-01	2.295104E-01
2.079129E+04	-1.686510E+01	1.007186E-01	2.295142E-01
2.079189E+04	-1.686251E+01	1.001255E-01	2.295179E-01
2.079249E+04	-1.686262E+01	1.009867E-01	2.295217E-01
2.079309E+04	-1.686273E+01	1.036410E-01	2.295255E-01
2.079369E+04	-1.686205E+01	1.033813E-01	2.295292E-01
2.079429E+04	-1.686141E+01	1.031818E-01	2.295330E-01
2.079489E+04	-1.686248E+01	1.028835E-01	2.295368E-01
2.079549E+04	-1.686293E+01	1.030338E-01	2.295405E-01
2.079609E+04	-1.686291E+01	1.030904E-01	2.295443E-01
2.079669E+04	-1.686216E+01	1.028877E-01	2.295481E-01
