#wls	flux	fluxerr	mangling_mask
9.443473E+03	-1.669790E+01	6.509185E-02	1.655424E-01
9.443673E+03	-1.669770E+01	6.510772E-02	1.655433E-01
9.443873E+03	-1.669774E+01	6.522342E-02	1.655441E-01
9.444073E+03	-1.669802E+01	6.535829E-02	1.655450E-01
9.444273E+03	-1.669850E+01	6.538869E-02	1.655458E-01
9.444473E+03	-1.669872E+01	6.549526E-02	1.655467E-01
9.444674E+03	-1.669868E+01	6.558577E-02	1.655476E-01
9.444874E+03	-1.669843E+01	6.552836E-02	1.655484E-01
9.445074E+03	-1.669817E+01	6.520764E-02	1.655493E-01
9.445274E+03	-1.669798E+01	6.517589E-02	1.655501E-01
9.445474E+03	-1.669773E+01	6.539143E-02	1.655510E-01
9.445674E+03	-1.669747E+01	6.593305E-02	1.655518E-01
9.445874E+03	-1.669750E+01	6.593786E-02	1.655527E-01
9.446074E+03	-1.669776E+01	6.639484E-02	1.655535E-01
9.446274E+03	-1.669807E+01	6.691606E-02	1.655544E-01
9.446474E+03	-1.669830E+01	6.737564E-02	1.655552E-01
9.446674E+03	-1.669823E+01	6.753717E-02	1.655561E-01
9.446874E+03	-1.669794E+01	6.749912E-02	1.655569E-01
9.447074E+03	-1.669772E+01	6.752804E-02	1.655578E-01
9.447273E+03	-1.669775E+01	6.753931E-02	1.655586E-01
9.447474E+03	-1.669804E+01	6.772329E-02	1.655595E-01
9.447674E+03	-1.669832E+01	6.786308E-02	1.655603E-01
9.447873E+03	-1.669851E+01	6.789603E-02	1.655612E-01
9.448074E+03	-1.669870E+01	6.799255E-02	1.655620E-01
9.448273E+03	-1.669886E+01	6.810643E-02	1.655629E-01
9.448473E+03	-1.669908E+01	6.814452E-02	1.655637E-01
9.448673E+03	-1.669927E+01	6.815856E-02	1.655646E-01
9.448873E+03	-1.669940E+01	6.815626E-02	1.655655E-01
9.449073E+03	-1.669956E+01	6.815259E-02	1.655663E-01
9.449273E+03	-1.669975E+01	6.815710E-02	1.655672E-01
9.449473E+03	-1.669987E+01	6.818665E-02	1.655680E-01
9.449673E+03	-1.669994E+01	6.814249E-02	1.655689E-01
9.449874E+03	-1.670009E+01	6.808781E-02	1.655697E-01
9.450074E+03	-1.670032E+01	6.802714E-02	1.655706E-01
9.450274E+03	-1.670047E+01	6.808403E-02	1.655714E-01
9.450474E+03	-1.670060E+01	6.804021E-02	1.655723E-01
9.450674E+03	-1.670066E+01	6.773424E-02	1.655731E-01
9.450874E+03	-1.670060E+01	6.770833E-02	1.655740E-01
9.451074E+03	-1.670044E+01	6.765794E-02	1.655748E-01
9.451274E+03	-1.670041E+01	6.771995E-02	1.655757E-01
9.451474E+03	-1.670057E+01	6.832879E-02	1.655765E-01
9.451674E+03	-1.670082E+01	6.861482E-02	1.655774E-01
9.451874E+03	-1.670098E+01	6.864006E-02	1.655782E-01
9.452074E+03	-1.670104E+01	6.846487E-02	1.655791E-01
9.452274E+03	-1.670095E+01	6.902146E-02	1.655799E-01
9.452474E+03	-1.670085E+01	6.926488E-02	1.655808E-01
9.452674E+03	-1.670082E+01	6.925978E-02	1.655817E-01
9.452874E+03	-1.670081E+01	6.970359E-02	1.655825E-01
9.453074E+03	-1.670097E+01	6.983463E-02	1.655834E-01
9.453274E+03	-1.670120E+01	6.986740E-02	1.655842E-01
9.453474E+03	-1.670136E+01	6.975246E-02	1.655851E-01
9.453674E+03	-1.670145E+01	6.959200E-02	1.655859E-01
9.453874E+03	-1.670148E+01	6.970265E-02	1.655868E-01
9.454074E+03	-1.670142E+01	6.968919E-02	1.655876E-01
9.454274E+03	-1.670119E+01	6.967247E-02	1.655885E-01
9.454474E+03	-1.670094E+01	6.966342E-02	1.655893E-01
9.454674E+03	-1.670087E+01	6.976494E-02	1.655902E-01
9.454874E+03	-1.670113E+01	6.904554E-02	1.655910E-01
9.455075E+03	-1.670170E+01	6.871797E-02	1.655919E-01
9.455275E+03	-1.670212E+01	6.839313E-02	1.655927E-01
9.455475E+03	-1.670205E+01	6.832221E-02	1.655936E-01
9.455675E+03	-1.670186E+01	6.711737E-02	1.655944E-01
9.455875E+03	-1.670218E+01	6.645900E-02	1.655953E-01
9.456075E+03	-1.670282E+01	6.675285E-02	1.655961E-01
9.456275E+03	-1.670346E+01	6.693513E-02	1.655970E-01
9.456475E+03	-1.670400E+01	6.702262E-02	1.655978E-01
9.456675E+03	-1.670436E+01	6.704186E-02	1.655987E-01
9.456875E+03	-1.670468E+01	6.707870E-02	1.655995E-01
9.457075E+03	-1.670503E+01	6.717217E-02	1.656004E-01
9.457275E+03	-1.670529E+01	6.739920E-02	1.656013E-01
9.457475E+03	-1.670532E+01	6.740421E-02	1.656021E-01
9.457675E+03	-1.670529E+01	6.759599E-02	1.656030E-01
9.457875E+03	-1.670535E+01	6.777704E-02	1.656038E-01
9.458075E+03	-1.670541E+01	6.771289E-02	1.656047E-01
9.458275E+03	-1.670554E+01	6.770397E-02	1.656055E-01
9.458475E+03	-1.670580E+01	6.800588E-02	1.656064E-01
9.458675E+03	-1.670606E+01	6.800758E-02	1.656072E-01
9.459275E+03	-1.670625E+01	6.805089E-02	1.656098E-01
9.459475E+03	-1.670615E+01	6.806802E-02	1.656106E-01
9.459675E+03	-1.670586E+01	6.806445E-02	1.656115E-01
9.459875E+03	-1.670554E+01	6.795253E-02	1.656123E-01
9.460876E+03	-1.670531E+01	6.779459E-02	1.656166E-01
9.461076E+03	-1.670534E+01	6.765121E-02	1.656174E-01
9.461275E+03	-1.670563E+01	6.764804E-02	1.656183E-01
9.461475E+03	-1.670608E+01	6.791568E-02	1.656191E-01
9.461675E+03	-1.670637E+01	6.843987E-02	1.656200E-01
9.461875E+03	-1.670646E+01	6.883365E-02	1.656208E-01
9.462075E+03	-1.670659E+01	6.892536E-02	1.656217E-01
9.462275E+03	-1.670675E+01	6.896400E-02	1.656225E-01
9.462475E+03	-1.670692E+01	6.897999E-02	1.656234E-01
9.462675E+03	-1.670711E+01	6.892015E-02	1.656242E-01
9.462875E+03	-1.670724E+01	6.899258E-02	1.656251E-01
9.463075E+03	-1.670724E+01	6.900230E-02	1.656259E-01
9.463275E+03	-1.670714E+01	6.897390E-02	1.656268E-01
9.463475E+03	-1.670694E+01	6.894303E-02	1.656276E-01
9.463675E+03	-1.670681E+01	6.893543E-02	1.656285E-01
9.463875E+03	-1.670688E+01	6.895542E-02	1.656294E-01
9.464075E+03	-1.670701E+01	6.897923E-02	1.656302E-01
9.464275E+03	-1.670707E+01	6.896361E-02	1.656311E-01
9.464475E+03	-1.670720E+01	6.860505E-02	1.656319E-01
9.464675E+03	-1.670739E+01	6.802953E-02	1.656328E-01
9.464875E+03	-1.670762E+01	6.752340E-02	1.656336E-01
9.465075E+03	-1.670778E+01	6.747075E-02	1.656345E-01
9.465275E+03	-1.670778E+01	6.763299E-02	1.656353E-01
9.465476E+03	-1.670758E+01	6.754755E-02	1.656362E-01
9.465676E+03	-1.670739E+01	6.747191E-02	1.656370E-01
9.465876E+03	-1.670719E+01	6.752271E-02	1.656379E-01
9.466076E+03	-1.670703E+01	6.766598E-02	1.656387E-01
9.466276E+03	-1.670690E+01	6.766522E-02	1.656396E-01
9.466476E+03	-1.670680E+01	6.765657E-02	1.656404E-01
9.466676E+03	-1.670664E+01	6.771227E-02	1.656413E-01
9.466876E+03	-1.670628E+01	6.765357E-02	1.656421E-01
9.467076E+03	-1.670583E+01	6.744421E-02	1.656430E-01
9.467276E+03	-1.670528E+01	6.726870E-02	1.656438E-01
9.467476E+03	-1.670483E+01	6.707312E-02	1.656447E-01
9.467676E+03	-1.670473E+01	6.684874E-02	1.656455E-01
9.467876E+03	-1.670505E+01	6.685968E-02	1.656464E-01
9.468076E+03	-1.670544E+01	6.673211E-02	1.656472E-01
9.468276E+03	-1.670569E+01	6.582881E-02	1.656481E-01
9.468476E+03	-1.670579E+01	6.531376E-02	1.656489E-01
9.468676E+03	-1.670579E+01	6.526530E-02	1.656498E-01
9.468876E+03	-1.670585E+01	6.527178E-02	1.656506E-01
9.469076E+03	-1.670605E+01	6.528154E-02	1.656515E-01
9.469276E+03	-1.670643E+01	6.531724E-02	1.656523E-01
9.469476E+03	-1.670695E+01	6.543729E-02	1.656532E-01
9.469676E+03	-1.670734E+01	6.554128E-02	1.656540E-01
9.469876E+03	-1.670750E+01	6.558521E-02	1.656549E-01
9.470076E+03	-1.670753E+01	6.561930E-02	1.656557E-01
9.470276E+03	-1.670776E+01	6.569905E-02	1.656566E-01
9.470476E+03	-1.670811E+01	6.579531E-02	1.656574E-01
9.470677E+03	-1.670844E+01	6.588354E-02	1.656583E-01
9.470877E+03	-1.670876E+01	6.591337E-02	1.656591E-01
9.471077E+03	-1.670902E+01	6.587478E-02	1.656600E-01
9.471277E+03	-1.670902E+01	6.587803E-02	1.656608E-01
9.471477E+03	-1.670895E+01	6.587141E-02	1.656617E-01
9.471677E+03	-1.670908E+01	6.588140E-02	1.656625E-01
9.471877E+03	-1.670931E+01	6.592575E-02	1.656634E-01
9.472077E+03	-1.670951E+01	6.595542E-02	1.656642E-01
9.472277E+03	-1.670983E+01	6.596581E-02	1.656651E-01
9.472477E+03	-1.671019E+01	6.572012E-02	1.656659E-01
9.472677E+03	-1.671055E+01	6.575162E-02	1.656668E-01
9.472877E+03	-1.671091E+01	6.578318E-02	1.656676E-01
9.473076E+03	-1.671123E+01	6.583272E-02	1.656685E-01
9.473276E+03	-1.671149E+01	6.574804E-02	1.656693E-01
9.473477E+03	-1.671152E+01	6.479393E-02	1.656702E-01
9.473676E+03	-1.671126E+01	6.404502E-02	1.656710E-01
9.473877E+03	-1.671097E+01	6.405721E-02	1.656719E-01
9.474076E+03	-1.671064E+01	6.401556E-02	1.656727E-01
9.474276E+03	-1.671044E+01	6.404219E-02	1.656736E-01
9.474476E+03	-1.671038E+01	6.396727E-02	1.656744E-01
9.474676E+03	-1.671034E+01	6.409304E-02	1.656753E-01
9.474876E+03	-1.671047E+01	6.427232E-02	1.656761E-01
9.475076E+03	-1.671067E+01	6.418372E-02	1.656770E-01
9.475276E+03	-1.671086E+01	6.386626E-02	1.656778E-01
9.475476E+03	-1.671093E+01	6.349996E-02	1.656787E-01
9.475676E+03	-1.671089E+01	6.314218E-02	1.656795E-01
9.475877E+03	-1.671093E+01	6.307828E-02	1.656804E-01
9.476077E+03	-1.671060E+01	6.343260E-02	1.656812E-01
9.476277E+03	-1.671047E+01	6.374986E-02	1.656821E-01
9.476477E+03	-1.671050E+01	6.385915E-02	1.656829E-01
9.476677E+03	-1.671043E+01	6.344141E-02	1.656838E-01
9.479077E+03	-1.671032E+01	6.283625E-02	1.656940E-01
9.479277E+03	-1.671026E+01	6.290840E-02	1.656948E-01
9.479477E+03	-1.671049E+01	6.304928E-02	1.656957E-01
9.479677E+03	-1.671071E+01	6.312496E-02	1.656965E-01
9.479877E+03	-1.671094E+01	6.317130E-02	1.656974E-01
9.480077E+03	-1.671110E+01	6.322124E-02	1.656982E-01
9.480277E+03	-1.671130E+01	6.323346E-02	1.656991E-01
9.480477E+03	-1.671153E+01	6.317844E-02	1.656999E-01
9.480677E+03	-1.671182E+01	6.310013E-02	1.657008E-01
9.480877E+03	-1.671218E+01	6.315580E-02	1.657016E-01
9.481078E+03	-1.671251E+01	6.299353E-02	1.657025E-01
9.481278E+03	-1.671297E+01	6.279091E-02	1.657033E-01
9.481478E+03	-1.671339E+01	6.282969E-02	1.657042E-01
9.481678E+03	-1.671356E+01	6.283703E-02	1.657050E-01
9.481878E+03	-1.671342E+01	6.278841E-02	1.657059E-01
9.482078E+03	-1.671326E+01	6.271864E-02	1.657067E-01
9.482278E+03	-1.671303E+01	6.270515E-02	1.657076E-01
9.482478E+03	-1.671267E+01	6.256768E-02	1.657084E-01
9.482678E+03	-1.671227E+01	6.249132E-02	1.657093E-01
9.482878E+03	-1.671201E+01	6.248964E-02	1.657101E-01
9.483078E+03	-1.671181E+01	6.251050E-02	1.657110E-01
9.483278E+03	-1.671158E+01	6.251352E-02	1.657118E-01
9.483478E+03	-1.671125E+01	6.240754E-02	1.657127E-01
9.483678E+03	-1.671115E+01	6.235092E-02	1.657135E-01
9.483878E+03	-1.671125E+01	6.236174E-02	1.657144E-01
9.484078E+03	-1.671151E+01	6.252374E-02	1.657152E-01
9.484278E+03	-1.671194E+01	6.326334E-02	1.657161E-01
9.484478E+03	-1.671220E+01	6.382942E-02	1.657169E-01
9.484678E+03	-1.671200E+01	6.369565E-02	1.657178E-01
9.484878E+03	-1.671171E+01	6.377360E-02	1.657186E-01
9.485078E+03	-1.671167E+01	6.386703E-02	1.657195E-01
9.485278E+03	-1.671183E+01	6.379939E-02	1.657203E-01
9.485478E+03	-1.671200E+01	6.374153E-02	1.657212E-01
9.485678E+03	-1.671209E+01	6.356912E-02	1.657220E-01
9.485878E+03	-1.671203E+01	6.333994E-02	1.657229E-01
9.486077E+03	-1.671183E+01	6.300333E-02	1.657237E-01
9.486278E+03	-1.671173E+01	6.264845E-02	1.657246E-01
9.486478E+03	-1.671160E+01	6.214825E-02	1.657254E-01
9.486678E+03	-1.671147E+01	6.156324E-02	1.657263E-01
9.486879E+03	-1.671147E+01	6.064673E-02	1.657271E-01
9.487078E+03	-1.671143E+01	5.944097E-02	1.657280E-01
9.487279E+03	-1.671147E+01	5.825726E-02	1.657288E-01
9.487478E+03	-1.671156E+01	5.732753E-02	1.657297E-01
9.487678E+03	-1.671163E+01	5.654047E-02	1.657305E-01
9.487878E+03	-1.671163E+01	5.587248E-02	1.657314E-01
9.488078E+03	-1.671143E+01	5.529408E-02	1.657322E-01
9.488278E+03	-1.671113E+01	5.484775E-02	1.657331E-01
9.488478E+03	-1.671090E+01	5.452137E-02	1.657339E-01
9.488678E+03	-1.671081E+01	5.428027E-02	1.657348E-01
9.488878E+03	-1.671071E+01	5.413078E-02	1.657356E-01
9.489078E+03	-1.671048E+01	5.404350E-02	1.657365E-01
9.489278E+03	-1.671018E+01	5.428436E-02	1.657373E-01
9.489478E+03	-1.670989E+01	5.468471E-02	1.657382E-01
9.489678E+03	-1.670963E+01	5.469751E-02	1.657390E-01
9.489878E+03	-1.670943E+01	5.458818E-02	1.657399E-01
9.490078E+03	-1.670930E+01	5.451317E-02	1.657407E-01
9.490278E+03	-1.670920E+01	5.457255E-02	1.657416E-01
9.490478E+03	-1.670920E+01	5.505774E-02	1.657424E-01
9.490678E+03	-1.670930E+01	5.563686E-02	1.657433E-01
9.490878E+03	-1.670926E+01	5.568479E-02	1.657441E-01
9.491078E+03	-1.670926E+01	5.563920E-02	1.657450E-01
9.491278E+03	-1.670926E+01	5.575644E-02	1.657458E-01
9.491478E+03	-1.670913E+01	5.595786E-02	1.657467E-01
9.491679E+03	-1.670900E+01	5.599316E-02	1.657475E-01
9.491879E+03	-1.670903E+01	5.602340E-02	1.657484E-01
9.492079E+03	-1.670913E+01	5.618903E-02	1.657492E-01
9.492279E+03	-1.670919E+01	5.619094E-02	1.657501E-01
9.492479E+03	-1.670926E+01	5.626125E-02	1.657509E-01
9.492679E+03	-1.670935E+01	5.609800E-02	1.657517E-01
9.492879E+03	-1.670929E+01	5.604399E-02	1.657526E-01
9.493079E+03	-1.670906E+01	5.626850E-02	1.657534E-01
9.493279E+03	-1.670883E+01	5.627152E-02	1.657543E-01
9.493479E+03	-1.670857E+01	5.621181E-02	1.657551E-01
9.493679E+03	-1.670831E+01	5.655837E-02	1.657560E-01
9.493879E+03	-1.670808E+01	5.678536E-02	1.657568E-01
9.494079E+03	-1.670808E+01	5.719786E-02	1.657577E-01
9.494279E+03	-1.670805E+01	5.753135E-02	1.657585E-01
9.494479E+03	-1.670782E+01	5.770251E-02	1.657594E-01
9.494679E+03	-1.670759E+01	5.785402E-02	1.657602E-01
9.494879E+03	-1.670746E+01	5.810594E-02	1.657611E-01
9.495079E+03	-1.670746E+01	5.803783E-02	1.657619E-01
9.495279E+03	-1.670755E+01	5.794054E-02	1.657628E-01
9.495479E+03	-1.670746E+01	5.792431E-02	1.657636E-01
9.495679E+03	-1.670720E+01	5.785731E-02	1.657645E-01
9.495879E+03	-1.670707E+01	5.784004E-02	1.657653E-01
9.496079E+03	-1.670726E+01	5.742504E-02	1.657662E-01
9.496279E+03	-1.670745E+01	5.724319E-02	1.657670E-01
9.496479E+03	-1.670735E+01	5.802807E-02	1.657679E-01
9.496679E+03	-1.670700E+01	5.800961E-02	1.657687E-01
9.496880E+03	-1.670674E+01	5.733710E-02	1.657696E-01
9.497080E+03	-1.670670E+01	5.723893E-02	1.657704E-01
9.497280E+03	-1.670670E+01	5.726807E-02	1.657713E-01
9.497480E+03	-1.670660E+01	5.730059E-02	1.657721E-01
9.497680E+03	-1.670647E+01	5.732558E-02	1.657730E-01
9.497880E+03	-1.670641E+01	5.750471E-02	1.657738E-01
9.498080E+03	-1.670628E+01	5.729672E-02	1.657747E-01
9.498280E+03	-1.670615E+01	5.713737E-02	1.657755E-01
9.498480E+03	-1.670605E+01	5.721837E-02	1.657764E-01
9.498680E+03	-1.670595E+01	5.731873E-02	1.657772E-01
9.498880E+03	-1.670592E+01	5.724659E-02	1.657781E-01
9.499079E+03	-1.670595E+01	5.724762E-02	1.657789E-01
9.499280E+03	-1.670579E+01	5.732325E-02	1.657797E-01
9.499479E+03	-1.670546E+01	5.736458E-02	1.657806E-01
9.499680E+03	-1.670521E+01	5.736921E-02	1.657814E-01
9.499879E+03	-1.670517E+01	5.753595E-02	1.657823E-01
9.500079E+03	-1.670517E+01	5.742625E-02	1.657831E-01
9.500280E+03	-1.670514E+01	5.742521E-02	1.657840E-01
9.500479E+03	-1.670517E+01	5.743270E-02	1.657848E-01
9.500679E+03	-1.670514E+01	5.753168E-02	1.657857E-01
9.500879E+03	-1.670497E+01	5.761030E-02	1.657865E-01
9.501079E+03	-1.670481E+01	5.754055E-02	1.657874E-01
9.501279E+03	-1.670491E+01	5.767913E-02	1.657882E-01
9.501479E+03	-1.670494E+01	5.768986E-02	1.657891E-01
9.501679E+03	-1.670475E+01	5.763516E-02	1.657899E-01
9.501879E+03	-1.670439E+01	5.752695E-02	1.657908E-01
9.502080E+03	-1.670410E+01	5.686737E-02	1.657916E-01
9.502280E+03	-1.670378E+01	5.659047E-02	1.657925E-01
9.502480E+03	-1.670345E+01	5.657109E-02	1.657933E-01
9.502680E+03	-1.670320E+01	5.658901E-02	1.657942E-01
9.502880E+03	-1.670294E+01	5.546090E-02	1.657950E-01
9.503880E+03	-1.670277E+01	5.505214E-02	1.657992E-01
9.504080E+03	-1.670265E+01	5.493001E-02	1.658001E-01
9.504280E+03	-1.670248E+01	5.475901E-02	1.658009E-01
9.504880E+03	-1.670232E+01	5.496640E-02	1.658035E-01
9.505080E+03	-1.670216E+01	5.497816E-02	1.658043E-01
9.505280E+03	-1.670206E+01	5.497561E-02	1.658052E-01
9.505480E+03	-1.670200E+01	5.487140E-02	1.658060E-01
9.505680E+03	-1.670181E+01	5.454936E-02	1.658069E-01
9.505880E+03	-1.670168E+01	5.447886E-02	1.658077E-01
9.506080E+03	-1.670180E+01	5.463261E-02	1.658086E-01
9.506280E+03	-1.670196E+01	5.459190E-02	1.658094E-01
9.506480E+03	-1.670199E+01	5.436209E-02	1.658103E-01
9.506680E+03	-1.670180E+01	5.430282E-02	1.658111E-01
9.506880E+03	-1.670145E+01	5.331505E-02	1.658120E-01
9.507080E+03	-1.670122E+01	5.281433E-02	1.658128E-01
9.507281E+03	-1.670125E+01	5.283421E-02	1.658137E-01
9.507481E+03	-1.670132E+01	5.239103E-02	1.658145E-01
9.507681E+03	-1.670144E+01	5.242566E-02	1.658154E-01
9.507881E+03	-1.670160E+01	5.208333E-02	1.658162E-01
9.508081E+03	-1.670176E+01	5.193925E-02	1.658170E-01
9.508281E+03	-1.670186E+01	5.199557E-02	1.658179E-01
9.508481E+03	-1.670186E+01	5.204681E-02	1.658187E-01
9.508681E+03	-1.670179E+01	5.202633E-02	1.658196E-01
9.508881E+03	-1.670179E+01	5.202953E-02	1.658204E-01
9.509081E+03	-1.670179E+01	5.181821E-02	1.658213E-01
9.509281E+03	-1.670173E+01	5.184578E-02	1.658221E-01
9.509481E+03	-1.670166E+01	5.147644E-02	1.658230E-01
9.509681E+03	-1.670160E+01	5.122883E-02	1.658238E-01
9.509881E+03	-1.670147E+01	5.123293E-02	1.658247E-01
9.510081E+03	-1.670131E+01	5.098379E-02	1.658255E-01
9.510281E+03	-1.670121E+01	5.064957E-02	1.658264E-01
9.510481E+03	-1.670111E+01	5.064798E-02	1.658272E-01
9.510681E+03	-1.670108E+01	5.061867E-02	1.658281E-01
9.510881E+03	-1.670108E+01	5.059630E-02	1.658289E-01
9.511081E+03	-1.670105E+01	5.054782E-02	1.658298E-01
9.511281E+03	-1.670089E+01	5.051645E-02	1.658306E-01
9.511481E+03	-1.670060E+01	5.043512E-02	1.658314E-01
9.511681E+03	-1.670037E+01	5.039322E-02	1.658323E-01
9.511881E+03	-1.670028E+01	5.029597E-02	1.658331E-01
9.512081E+03	-1.670024E+01	4.997322E-02	1.658340E-01
9.512281E+03	-1.670024E+01	4.929045E-02	1.658348E-01
9.512481E+03	-1.670040E+01	4.872129E-02	1.658357E-01
9.512682E+03	-1.670059E+01	4.856716E-02	1.658365E-01
9.512881E+03	-1.670050E+01	4.855006E-02	1.658374E-01
9.513082E+03	-1.670027E+01	4.852190E-02	1.658382E-01
9.513281E+03	-1.670014E+01	4.853636E-02	1.658391E-01
9.513481E+03	-1.670014E+01	4.847894E-02	1.658399E-01
9.513681E+03	-1.670021E+01	4.853711E-02	1.658408E-01
9.513881E+03	-1.670027E+01	4.854105E-02	1.658416E-01
9.514081E+03	-1.670024E+01	4.853110E-02	1.658425E-01
9.514281E+03	-1.670011E+01	4.848495E-02	1.658433E-01
9.514481E+03	-1.670007E+01	4.850052E-02	1.658441E-01
9.514681E+03	-1.670020E+01	4.856901E-02	1.658450E-01
9.514881E+03	-1.670042E+01	4.855569E-02	1.658458E-01
9.515081E+03	-1.670052E+01	4.856959E-02	1.658467E-01
9.515281E+03	-1.670033E+01	4.863115E-02	1.658475E-01
9.515481E+03	-1.670007E+01	4.863767E-02	1.658484E-01
9.515681E+03	-1.669988E+01	4.856524E-02	1.658492E-01
9.515881E+03	-1.669965E+01	4.843196E-02	1.658501E-01
9.516081E+03	-1.669953E+01	4.842731E-02	1.658509E-01
9.516281E+03	-1.669962E+01	4.845708E-02	1.658518E-01
9.516481E+03	-1.669975E+01	4.836932E-02	1.658526E-01
9.516681E+03	-1.669959E+01	4.822415E-02	1.658535E-01
9.516881E+03	-1.669930E+01	4.829421E-02	1.658543E-01
9.517081E+03	-1.669927E+01	4.830340E-02	1.658552E-01
9.517281E+03	-1.669930E+01	4.822735E-02	1.658560E-01
9.517481E+03	-1.669920E+01	4.812444E-02	1.658568E-01
9.517682E+03	-1.669904E+01	4.820226E-02	1.658577E-01
9.517882E+03	-1.669888E+01	4.818143E-02	1.658585E-01
9.518082E+03	-1.669879E+01	4.802457E-02	1.658594E-01
9.518282E+03	-1.669866E+01	4.799779E-02	1.658602E-01
9.518482E+03	-1.669840E+01	4.771552E-02	1.658611E-01
9.518682E+03	-1.669812E+01	4.755394E-02	1.658619E-01
9.518882E+03	-1.669796E+01	4.747944E-02	1.658628E-01
9.519082E+03	-1.669799E+01	4.742894E-02	1.658636E-01
9.519282E+03	-1.669802E+01	4.745146E-02	1.658645E-01
9.519482E+03	-1.669799E+01	4.749243E-02	1.658653E-01
9.521682E+03	-1.669785E+01	4.751980E-02	1.658746E-01
9.521882E+03	-1.669772E+01	4.757888E-02	1.658755E-01
9.522082E+03	-1.669769E+01	4.762933E-02	1.658763E-01
9.522282E+03	-1.669759E+01	4.766012E-02	1.658772E-01
9.522482E+03	-1.669734E+01	4.766082E-02	1.658780E-01
9.522682E+03	-1.669727E+01	4.766654E-02	1.658788E-01
9.522883E+03	-1.669737E+01	4.768015E-02	1.658797E-01
9.523083E+03	-1.669734E+01	4.767033E-02	1.658805E-01
9.523283E+03	-1.669733E+01	4.765449E-02	1.658814E-01
9.523483E+03	-1.669730E+01	4.762565E-02	1.658822E-01
9.523683E+03	-1.669730E+01	4.759396E-02	1.658831E-01
9.523883E+03	-1.669730E+01	4.755593E-02	1.658839E-01
9.524083E+03	-1.669733E+01	4.755940E-02	1.658848E-01
9.524283E+03	-1.669733E+01	4.756257E-02	1.658856E-01
9.524483E+03	-1.669730E+01	4.752740E-02	1.658865E-01
9.524683E+03	-1.669727E+01	4.755246E-02	1.658873E-01
9.524883E+03	-1.669720E+01	4.751383E-02	1.658882E-01
9.525083E+03	-1.669711E+01	4.749710E-02	1.658890E-01
9.525282E+03	-1.669704E+01	4.749334E-02	1.658898E-01
9.525483E+03	-1.669691E+01	4.747632E-02	1.658907E-01
9.525683E+03	-1.669682E+01	4.745644E-02	1.658915E-01
9.525882E+03	-1.669666E+01	4.742649E-02	1.658924E-01
9.526083E+03	-1.669650E+01	4.739340E-02	1.658932E-01
9.526282E+03	-1.669631E+01	4.733791E-02	1.658941E-01
9.526482E+03	-1.669606E+01	4.725346E-02	1.658949E-01
9.526682E+03	-1.669586E+01	4.715387E-02	1.658958E-01
9.526882E+03	-1.669580E+01	4.704278E-02	1.658966E-01
9.527082E+03	-1.669567E+01	4.689648E-02	1.658975E-01
9.527282E+03	-1.669551E+01	4.671530E-02	1.658983E-01
9.527482E+03	-1.669545E+01	4.651284E-02	1.658991E-01
9.527682E+03	-1.669545E+01	4.649075E-02	1.659000E-01
9.527882E+03	-1.669520E+01	4.645428E-02	1.659008E-01
9.528082E+03	-1.669475E+01	4.637243E-02	1.659017E-01
9.528283E+03	-1.669456E+01	4.636170E-02	1.659025E-01
9.528483E+03	-1.669460E+01	4.633986E-02	1.659034E-01
9.528683E+03	-1.669469E+01	4.586477E-02	1.659042E-01
9.528883E+03	-1.669481E+01	4.543374E-02	1.659051E-01
9.529083E+03	-1.669488E+01	4.503690E-02	1.659059E-01
9.529283E+03	-1.669481E+01	4.466480E-02	1.659068E-01
9.529483E+03	-1.669469E+01	4.432734E-02	1.659076E-01
9.529683E+03	-1.669459E+01	4.402791E-02	1.659084E-01
9.529883E+03	-1.669443E+01	4.376006E-02	1.659093E-01
9.530083E+03	-1.669421E+01	4.364974E-02	1.659101E-01
9.530283E+03	-1.669408E+01	4.357102E-02	1.659110E-01
9.530483E+03	-1.669408E+01	4.352383E-02	1.659118E-01
9.530683E+03	-1.669411E+01	4.352069E-02	1.659127E-01
9.530883E+03	-1.669392E+01	4.350493E-02	1.659135E-01
9.531083E+03	-1.669361E+01	4.347973E-02	1.659144E-01
9.531283E+03	-1.669339E+01	4.350484E-02	1.659152E-01
9.531483E+03	-1.669320E+01	4.350480E-02	1.659161E-01
9.531683E+03	-1.669320E+01	4.349224E-02	1.659169E-01
9.531883E+03	-1.669320E+01	4.360214E-02	1.659177E-01
9.532083E+03	-1.669285E+01	4.373376E-02	1.659186E-01
9.532283E+03	-1.669222E+01	4.369887E-02	1.659194E-01
9.532483E+03	-1.669169E+01	4.368289E-02	1.659203E-01
9.532683E+03	-1.669147E+01	4.387353E-02	1.659211E-01
9.532883E+03	-1.669172E+01	4.393637E-02	1.659220E-01
9.533083E+03	-1.669216E+01	4.399640E-02	1.659228E-01
9.533283E+03	-1.669231E+01	4.393393E-02	1.659237E-01
9.533484E+03	-1.669234E+01	4.407185E-02	1.659245E-01
9.533684E+03	-1.669244E+01	4.454527E-02	1.659254E-01
9.533884E+03	-1.669234E+01	4.515610E-02	1.659262E-01
9.534084E+03	-1.669215E+01	4.537148E-02	1.659270E-01
9.534284E+03	-1.669200E+01	4.534886E-02	1.659279E-01
9.534484E+03	-1.669190E+01	4.526705E-02	1.659287E-01
