#wls	flux	fluxerr	mangling_mask
3.420634E+03	-1.631186E+01	2.814275E-01	2.676462E-01
3.421034E+03	-1.631265E+01	2.818470E-01	2.676521E-01
3.421434E+03	-1.631297E+01	2.819645E-01	2.676579E-01
3.421635E+03	-1.631136E+01	2.814430E-01	2.676609E-01
3.421834E+03	-1.631081E+01	2.814788E-01	2.676638E-01
3.422235E+03	-1.631001E+01	2.768666E-01	2.676697E-01
3.422434E+03	-1.630993E+01	2.759475E-01	2.676726E-01
3.422634E+03	-1.631175E+01	2.770874E-01	2.676755E-01
3.423434E+03	-1.631269E+01	2.787459E-01	2.676872E-01
3.423634E+03	-1.631238E+01	2.787214E-01	2.676902E-01
3.423834E+03	-1.631261E+01	2.823528E-01	2.676931E-01
3.424034E+03	-1.631422E+01	2.867055E-01	2.676960E-01
3.424234E+03	-1.631379E+01	2.864611E-01	2.676989E-01
3.424434E+03	-1.631285E+01	2.856893E-01	2.677019E-01
3.424834E+03	-1.631228E+01	2.852019E-01	2.677077E-01
3.425034E+03	-1.631171E+01	2.847935E-01	2.677107E-01
3.425234E+03	-1.631125E+01	2.844300E-01	2.677136E-01
3.425434E+03	-1.631120E+01	2.844241E-01	2.677165E-01
3.425634E+03	-1.631174E+01	2.853043E-01	2.677194E-01
3.425834E+03	-1.631149E+01	2.858370E-01	2.677224E-01
3.426034E+03	-1.631089E+01	2.884446E-01	2.677253E-01
3.426834E+03	-1.630994E+01	2.906509E-01	2.677370E-01
3.427035E+03	-1.631093E+01	2.918162E-01	2.677399E-01
3.427635E+03	-1.631154E+01	2.923304E-01	2.677487E-01
3.427835E+03	-1.630966E+01	2.905086E-01	2.677516E-01
3.428235E+03	-1.630773E+01	2.878562E-01	2.677575E-01
3.428435E+03	-1.630963E+01	2.888728E-01	2.677604E-01
3.428635E+03	-1.630932E+01	2.889376E-01	2.677633E-01
3.428835E+03	-1.630908E+01	2.889958E-01	2.677663E-01
3.429035E+03	-1.630964E+01	2.900062E-01	2.677692E-01
3.429635E+03	-1.630921E+01	2.899543E-01	2.677779E-01
3.429835E+03	-1.630921E+01	2.900894E-01	2.677809E-01
3.430035E+03	-1.630967E+01	2.907662E-01	2.677838E-01
3.430235E+03	-1.630966E+01	2.917517E-01	2.677867E-01
3.430435E+03	-1.630873E+01	2.914771E-01	2.677896E-01
3.430635E+03	-1.630838E+01	2.910517E-01	2.677926E-01
3.430835E+03	-1.630962E+01	2.946433E-01	2.677955E-01
3.431035E+03	-1.631116E+01	2.966263E-01	2.677984E-01
3.431435E+03	-1.631172E+01	2.967585E-01	2.678042E-01
3.431635E+03	-1.631094E+01	2.966358E-01	2.678072E-01
3.432035E+03	-1.631095E+01	2.961064E-01	2.678130E-01
3.432235E+03	-1.630996E+01	2.958207E-01	2.678159E-01
3.432435E+03	-1.631038E+01	2.960332E-01	2.678188E-01
3.432636E+03	-1.630928E+01	2.955149E-01	2.678218E-01
3.432836E+03	-1.630816E+01	2.975086E-01	2.678247E-01
3.433236E+03	-1.630790E+01	2.968370E-01	2.678305E-01
3.433436E+03	-1.630773E+01	2.983537E-01	2.678335E-01
3.433836E+03	-1.630766E+01	2.992567E-01	2.678393E-01
3.434235E+03	-1.630775E+01	2.995154E-01	2.678451E-01
3.434436E+03	-1.630808E+01	2.997797E-01	2.678481E-01
3.434635E+03	-1.630852E+01	3.005482E-01	2.678510E-01
3.435035E+03	-1.630907E+01	3.009356E-01	2.678568E-01
3.435235E+03	-1.630978E+01	3.001167E-01	2.678597E-01
3.435435E+03	-1.631061E+01	3.003048E-01	2.678626E-01
3.435635E+03	-1.631164E+01	3.010358E-01	2.678656E-01
3.435835E+03	-1.631276E+01	3.018379E-01	2.678685E-01
3.436035E+03	-1.631403E+01	3.019388E-01	2.678714E-01
3.436235E+03	-1.631543E+01	3.041727E-01	2.678743E-01
3.436835E+03	-1.631658E+01	3.061427E-01	2.678831E-01
3.437035E+03	-1.631734E+01	3.064868E-01	2.678860E-01
3.437235E+03	-1.631671E+01	3.063377E-01	2.678889E-01
3.437435E+03	-1.631726E+01	3.072179E-01	2.678918E-01
3.437635E+03	-1.631678E+01	3.068452E-01	2.678947E-01
3.437835E+03	-1.631662E+01	3.069502E-01	2.678976E-01
3.438035E+03	-1.631727E+01	3.078810E-01	2.679006E-01
3.438236E+03	-1.631642E+01	3.076948E-01	2.679035E-01
3.438436E+03	-1.631599E+01	3.076637E-01	2.679064E-01
3.438636E+03	-1.631632E+01	3.077234E-01	2.679093E-01
3.438836E+03	-1.631637E+01	3.062732E-01	2.679122E-01
3.439036E+03	-1.631637E+01	3.062144E-01	2.679151E-01
3.439236E+03	-1.631652E+01	3.050684E-01	2.679181E-01
3.439436E+03	-1.631619E+01	3.042652E-01	2.679210E-01
3.439636E+03	-1.631566E+01	3.039533E-01	2.679239E-01
3.440036E+03	-1.631587E+01	3.020456E-01	2.679297E-01
3.440236E+03	-1.631629E+01	3.024438E-01	2.679326E-01
3.440436E+03	-1.631670E+01	2.998236E-01	2.679355E-01
3.441036E+03	-1.631646E+01	2.978351E-01	2.679443E-01
3.441236E+03	-1.631640E+01	2.980892E-01	2.679472E-01
3.441836E+03	-1.631627E+01	2.981260E-01	2.679559E-01
3.442036E+03	-1.631635E+01	2.980817E-01	2.679589E-01
3.442836E+03	-1.631655E+01	2.977981E-01	2.679705E-01
3.443036E+03	-1.631651E+01	2.976140E-01	2.679734E-01
3.443236E+03	-1.631619E+01	2.969867E-01	2.679759E-01
3.443837E+03	-1.631711E+01	2.974811E-01	2.679835E-01
3.444037E+03	-1.631718E+01	2.974564E-01	2.679861E-01
3.444237E+03	-1.631681E+01	2.966700E-01	2.679886E-01
3.444637E+03	-1.631613E+01	2.949781E-01	2.679937E-01
3.444837E+03	-1.631580E+01	2.942419E-01	2.679962E-01
3.445037E+03	-1.631550E+01	2.943954E-01	2.679987E-01
3.445237E+03	-1.631489E+01	2.944931E-01	2.680013E-01
3.445437E+03	-1.631309E+01	2.924784E-01	2.680038E-01
3.445836E+03	-1.631280E+01	2.929244E-01	2.680088E-01
3.446236E+03	-1.631301E+01	2.931469E-01	2.680139E-01
3.446637E+03	-1.631323E+01	2.933633E-01	2.680190E-01
3.446836E+03	-1.631356E+01	2.931385E-01	2.680215E-01
3.447236E+03	-1.631403E+01	2.932987E-01	2.680265E-01
3.447436E+03	-1.631424E+01	2.936392E-01	2.680291E-01
3.447636E+03	-1.631510E+01	2.929295E-01	2.680316E-01
3.447836E+03	-1.631564E+01	2.932997E-01	2.680341E-01
3.448236E+03	-1.631568E+01	2.944632E-01	2.680392E-01
3.448436E+03	-1.631423E+01	2.920176E-01	2.680417E-01
3.449036E+03	-1.631408E+01	2.906950E-01	2.680493E-01
3.449236E+03	-1.631316E+01	2.896336E-01	2.680518E-01
3.449437E+03	-1.631273E+01	2.902825E-01	2.680544E-01
3.450037E+03	-1.631309E+01	2.896726E-01	2.680619E-01
3.450237E+03	-1.631434E+01	2.899401E-01	2.680645E-01
3.450837E+03	-1.631449E+01	2.908656E-01	2.680720E-01
3.451037E+03	-1.631410E+01	2.907603E-01	2.680746E-01
3.451237E+03	-1.631288E+01	2.913348E-01	2.680771E-01
3.451437E+03	-1.631275E+01	2.922948E-01	2.680796E-01
3.451637E+03	-1.631263E+01	2.895298E-01	2.680821E-01
3.451837E+03	-1.631245E+01	2.895101E-01	2.680847E-01
3.452037E+03	-1.631198E+01	2.873136E-01	2.680872E-01
3.452237E+03	-1.631165E+01	2.846477E-01	2.680897E-01
3.452437E+03	-1.631258E+01	2.827294E-01	2.680922E-01
3.452637E+03	-1.631380E+01	2.831982E-01	2.680948E-01
3.452837E+03	-1.631409E+01	2.835651E-01	2.680973E-01
3.453037E+03	-1.631554E+01	2.817485E-01	2.680998E-01
3.453637E+03	-1.631618E+01	2.824239E-01	2.681074E-01
3.453837E+03	-1.631580E+01	2.818286E-01	2.681099E-01
3.454637E+03	-1.631758E+01	2.826173E-01	2.681200E-01
3.454838E+03	-1.631837E+01	2.829138E-01	2.681225E-01
3.455038E+03	-1.631915E+01	2.828558E-01	2.681251E-01
3.455238E+03	-1.632060E+01	2.835011E-01	2.681276E-01
3.455438E+03	-1.632216E+01	2.845475E-01	2.681301E-01
3.455638E+03	-1.632282E+01	2.848587E-01	2.681326E-01
3.455838E+03	-1.632218E+01	2.841026E-01	2.681352E-01
3.456038E+03	-1.632216E+01	2.840896E-01	2.681377E-01
3.456238E+03	-1.632199E+01	2.836870E-01	2.681402E-01
3.456438E+03	-1.632233E+01	2.839081E-01	2.681427E-01
3.456638E+03	-1.632195E+01	2.836413E-01	2.681452E-01
3.457238E+03	-1.632326E+01	2.834638E-01	2.681528E-01
3.457438E+03	-1.632351E+01	2.821756E-01	2.681553E-01
3.457637E+03	-1.632425E+01	2.812765E-01	2.681578E-01
3.457838E+03	-1.632477E+01	2.782697E-01	2.681604E-01
3.458438E+03	-1.632434E+01	2.779004E-01	2.681679E-01
3.458637E+03	-1.632492E+01	2.762290E-01	2.681704E-01
3.458837E+03	-1.632727E+01	2.777075E-01	2.681730E-01
3.459037E+03	-1.632742E+01	2.766421E-01	2.681755E-01
3.459237E+03	-1.632668E+01	2.761280E-01	2.681780E-01
3.460037E+03	-1.632818E+01	2.770903E-01	2.681881E-01
3.460237E+03	-1.632915E+01	2.767186E-01	2.681906E-01
3.460638E+03	-1.632847E+01	2.758496E-01	2.681957E-01
3.461038E+03	-1.633059E+01	2.768582E-01	2.682007E-01
3.461238E+03	-1.633191E+01	2.786790E-01	2.682032E-01
3.461438E+03	-1.633110E+01	2.730164E-01	2.682057E-01
3.461638E+03	-1.633114E+01	2.698515E-01	2.682082E-01
3.461838E+03	-1.633239E+01	2.714518E-01	2.682108E-01
3.462038E+03	-1.633158E+01	2.716552E-01	2.682133E-01
3.462238E+03	-1.633056E+01	2.712844E-01	2.682158E-01
3.462438E+03	-1.633046E+01	2.712819E-01	2.682183E-01
3.463038E+03	-1.633033E+01	2.701511E-01	2.682259E-01
3.463438E+03	-1.633162E+01	2.693944E-01	2.682309E-01
3.463638E+03	-1.633101E+01	2.684475E-01	2.682334E-01
3.463838E+03	-1.633093E+01	2.632783E-01	2.682359E-01
3.464238E+03	-1.633086E+01	2.631195E-01	2.682410E-01
3.464438E+03	-1.633027E+01	2.622967E-01	2.682435E-01
3.464638E+03	-1.633175E+01	2.627666E-01	2.682460E-01
3.464838E+03	-1.633140E+01	2.625574E-01	2.682485E-01
3.465038E+03	-1.633154E+01	2.594294E-01	2.682510E-01
3.465438E+03	-1.633272E+01	2.604013E-01	2.682561E-01
3.465638E+03	-1.633282E+01	2.602788E-01	2.682586E-01
3.465838E+03	-1.633285E+01	2.596707E-01	2.682611E-01
3.466039E+03	-1.633520E+01	2.609583E-01	2.682636E-01
3.466239E+03	-1.633674E+01	2.617419E-01	2.682661E-01
3.466439E+03	-1.633726E+01	2.618671E-01	2.682686E-01
3.466839E+03	-1.633797E+01	2.613530E-01	2.682737E-01
3.467039E+03	-1.633849E+01	2.582944E-01	2.682762E-01
3.467239E+03	-1.633803E+01	2.581275E-01	2.682787E-01
3.467439E+03	-1.633761E+01	2.588314E-01	2.682812E-01
3.467639E+03	-1.633838E+01	2.597419E-01	2.682837E-01
3.467839E+03	-1.633821E+01	2.587958E-01	2.682862E-01
3.468039E+03	-1.633924E+01	2.601998E-01	2.682888E-01
3.468439E+03	-1.633928E+01	2.601211E-01	2.682938E-01
3.468639E+03	-1.633865E+01	2.587982E-01	2.682963E-01
3.468839E+03	-1.633950E+01	2.587864E-01	2.682988E-01
3.469039E+03	-1.634070E+01	2.599408E-01	2.683013E-01
3.469239E+03	-1.634032E+01	2.594266E-01	2.683038E-01
3.469439E+03	-1.633976E+01	2.590713E-01	2.683064E-01
3.469838E+03	-1.634021E+01	2.613156E-01	2.683114E-01
3.470039E+03	-1.633996E+01	2.602531E-01	2.683139E-01
3.470238E+03	-1.633969E+01	2.601124E-01	2.683164E-01
3.470439E+03	-1.634006E+01	2.603983E-01	2.683189E-01
3.470639E+03	-1.634026E+01	2.622042E-01	2.683214E-01
3.470838E+03	-1.634010E+01	2.632244E-01	2.683239E-01
3.471438E+03	-1.633972E+01	2.636618E-01	2.683315E-01
3.471639E+03	-1.634048E+01	2.635676E-01	2.683340E-01
3.472039E+03	-1.634060E+01	2.643703E-01	2.683390E-01
3.472239E+03	-1.634128E+01	2.612926E-01	2.683415E-01
3.472439E+03	-1.634151E+01	2.603894E-01	2.683440E-01
3.472639E+03	-1.634124E+01	2.599774E-01	2.683465E-01
3.472839E+03	-1.634176E+01	2.598725E-01	2.683490E-01
3.473039E+03	-1.634127E+01	2.597527E-01	2.683515E-01
3.473239E+03	-1.634013E+01	2.586965E-01	2.683541E-01
3.473439E+03	-1.633998E+01	2.595851E-01	2.683566E-01
3.473639E+03	-1.634129E+01	2.610553E-01	2.683591E-01
3.473839E+03	-1.634124E+01	2.627572E-01	2.683616E-01
3.474439E+03	-1.634136E+01	2.629993E-01	2.683691E-01
3.474639E+03	-1.634102E+01	2.671446E-01	2.683716E-01
3.474839E+03	-1.634217E+01	2.724376E-01	2.683741E-01
3.475039E+03	-1.634283E+01	2.728778E-01	2.683766E-01
3.475239E+03	-1.634198E+01	2.729244E-01	2.683791E-01
3.475439E+03	-1.634179E+01	2.742023E-01	2.683817E-01
3.475639E+03	-1.634224E+01	2.745964E-01	2.683842E-01
3.475839E+03	-1.634282E+01	2.749661E-01	2.683867E-01
3.476839E+03	-1.634369E+01	2.755226E-01	2.683992E-01
3.477039E+03	-1.634434E+01	2.759558E-01	2.684017E-01
3.477240E+03	-1.634339E+01	2.761525E-01	2.684042E-01
3.477440E+03	-1.634460E+01	2.769470E-01	2.684067E-01
3.477640E+03	-1.634508E+01	2.796902E-01	2.684092E-01
3.478040E+03	-1.634447E+01	2.795083E-01	2.684143E-01
3.478240E+03	-1.634526E+01	2.804840E-01	2.684168E-01
3.478440E+03	-1.634465E+01	2.806995E-01	2.684193E-01
3.478640E+03	-1.634350E+01	2.805205E-01	2.684218E-01
3.478840E+03	-1.634297E+01	2.807475E-01	2.684243E-01
3.479040E+03	-1.634366E+01	2.813611E-01	2.684268E-01
3.479240E+03	-1.634416E+01	2.794870E-01	2.684293E-01
3.479440E+03	-1.634401E+01	2.792460E-01	2.684318E-01
3.479640E+03	-1.634516E+01	2.796318E-01	2.684343E-01
3.479840E+03	-1.634485E+01	2.790513E-01	2.684368E-01
3.480640E+03	-1.634568E+01	2.785615E-01	2.684468E-01
3.480840E+03	-1.634630E+01	2.780614E-01	2.684493E-01
3.481040E+03	-1.634662E+01	2.775052E-01	2.684518E-01
3.481440E+03	-1.634651E+01	2.768058E-01	2.684568E-01
3.481840E+03	-1.634654E+01	2.769170E-01	2.684619E-01
3.482039E+03	-1.634614E+01	2.759252E-01	2.684643E-01
3.482840E+03	-1.634573E+01	2.754611E-01	2.684744E-01
3.483041E+03	-1.634533E+01	2.747248E-01	2.684769E-01
3.483240E+03	-1.634489E+01	2.742991E-01	2.684794E-01
3.483640E+03	-1.634444E+01	2.742096E-01	2.684844E-01
3.483840E+03	-1.634400E+01	2.739947E-01	2.684869E-01
3.484040E+03	-1.634358E+01	2.738563E-01	2.684894E-01
3.484240E+03	-1.634311E+01	2.737753E-01	2.684919E-01
3.484440E+03	-1.634274E+01	2.728073E-01	2.684944E-01
3.484640E+03	-1.634236E+01	2.689612E-01	2.684969E-01
3.484840E+03	-1.634111E+01	2.635481E-01	2.684994E-01
3.485040E+03	-1.634058E+01	2.633366E-01	2.685019E-01
3.485240E+03	-1.633996E+01	2.639760E-01	2.685044E-01
3.485440E+03	-1.633964E+01	2.641602E-01	2.685069E-01
3.485640E+03	-1.633919E+01	2.641730E-01	2.685094E-01
3.486040E+03	-1.633852E+01	2.637704E-01	2.685144E-01
3.486240E+03	-1.633798E+01	2.640640E-01	2.685169E-01
3.486640E+03	-1.633795E+01	2.635762E-01	2.685219E-01
3.486840E+03	-1.633667E+01	2.626983E-01	2.685244E-01
3.487040E+03	-1.633733E+01	2.596113E-01	2.685269E-01
3.487240E+03	-1.633844E+01	2.564734E-01	2.685294E-01
3.487440E+03	-1.633939E+01	2.559587E-01	2.685319E-01
3.487640E+03	-1.633889E+01	2.568045E-01	2.685344E-01
3.487840E+03	-1.633903E+01	2.561448E-01	2.685369E-01
3.488040E+03	-1.633808E+01	2.556046E-01	2.685394E-01
3.488241E+03	-1.633764E+01	2.554114E-01	2.685419E-01
3.488841E+03	-1.633807E+01	2.557287E-01	2.685494E-01
3.489041E+03	-1.633891E+01	2.558560E-01	2.685519E-01
3.489441E+03	-1.633777E+01	2.552280E-01	2.685569E-01
3.489641E+03	-1.633734E+01	2.549734E-01	2.685594E-01
3.489841E+03	-1.633760E+01	2.552547E-01	2.685619E-01
3.490041E+03	-1.633708E+01	2.540859E-01	2.685644E-01
3.490241E+03	-1.633698E+01	2.532422E-01	2.685669E-01
3.490441E+03	-1.633687E+01	2.565619E-01	2.685694E-01
3.490641E+03	-1.633520E+01	2.556002E-01	2.685719E-01
3.491241E+03	-1.633405E+01	2.519768E-01	2.685794E-01
3.491441E+03	-1.633296E+01	2.497148E-01	2.685819E-01
3.491641E+03	-1.633337E+01	2.497862E-01	2.685844E-01
3.492641E+03	-1.633301E+01	2.501177E-01	2.685968E-01
3.492841E+03	-1.633217E+01	2.496362E-01	2.685993E-01
3.493041E+03	-1.633178E+01	2.484563E-01	2.686018E-01
3.493241E+03	-1.633159E+01	2.492066E-01	2.686043E-01
3.493441E+03	-1.633241E+01	2.493690E-01	2.686068E-01
3.494041E+03	-1.633211E+01	2.451278E-01	2.686143E-01
3.494242E+03	-1.633311E+01	2.457133E-01	2.686168E-01
3.494441E+03	-1.633315E+01	2.434886E-01	2.686193E-01
3.494642E+03	-1.633219E+01	2.420949E-01	2.686218E-01
3.494841E+03	-1.633261E+01	2.423746E-01	2.686243E-01
3.495441E+03	-1.633281E+01	2.432645E-01	2.686318E-01
3.495641E+03	-1.633401E+01	2.448831E-01	2.686343E-01
3.495841E+03	-1.633477E+01	2.453932E-01	2.686368E-01
3.496041E+03	-1.633499E+01	2.483119E-01	2.686392E-01
3.496241E+03	-1.633489E+01	2.478839E-01	2.686417E-01
3.496441E+03	-1.633443E+01	2.477085E-01	2.686442E-01
3.496641E+03	-1.633470E+01	2.488452E-01	2.686467E-01
3.496841E+03	-1.633595E+01	2.496668E-01	2.686492E-01
3.497041E+03	-1.633706E+01	2.487192E-01	2.686517E-01
3.497241E+03	-1.633739E+01	2.476493E-01	2.686542E-01
3.497841E+03	-1.633895E+01	2.484228E-01	2.686617E-01
3.498041E+03	-1.633938E+01	2.476145E-01	2.686642E-01
3.498241E+03	-1.633948E+01	2.471759E-01	2.686667E-01
3.498441E+03	-1.634071E+01	2.478325E-01	2.686692E-01
3.498641E+03	-1.633991E+01	2.470917E-01	2.686716E-01
3.499241E+03	-1.634005E+01	2.494794E-01	2.686791E-01
3.499442E+03	-1.633932E+01	2.485237E-01	2.686816E-01
3.499642E+03	-1.633945E+01	2.481594E-01	2.686841E-01
3.499842E+03	-1.633926E+01	2.482187E-01	2.686866E-01
3.500042E+03	-1.634067E+01	2.494220E-01	2.686891E-01
3.500242E+03	-1.634187E+01	2.502834E-01	2.686916E-01
3.500442E+03	-1.634193E+01	2.505280E-01	2.686941E-01
3.500642E+03	-1.634274E+01	2.511444E-01	2.686966E-01
3.500842E+03	-1.634345E+01	2.520374E-01	2.686991E-01
3.501042E+03	-1.634383E+01	2.536177E-01	2.687015E-01
3.501242E+03	-1.634238E+01	2.525887E-01	2.687040E-01
3.501442E+03	-1.634179E+01	2.521657E-01	2.687065E-01
3.501642E+03	-1.634131E+01	2.510127E-01	2.687090E-01
3.502442E+03	-1.634226E+01	2.504821E-01	2.687190E-01
3.502642E+03	-1.634130E+01	2.487008E-01	2.687215E-01
3.502842E+03	-1.634138E+01	2.481652E-01	2.687239E-01
3.503042E+03	-1.634057E+01	2.489494E-01	2.687264E-01
3.503442E+03	-1.634039E+01	2.488750E-01	2.687314E-01
3.503642E+03	-1.634068E+01	2.492290E-01	2.687339E-01
3.503842E+03	-1.634068E+01	2.494786E-01	2.687364E-01
3.504242E+03	-1.634124E+01	2.510720E-01	2.687414E-01
3.504442E+03	-1.634061E+01	2.506489E-01	2.687438E-01
3.504642E+03	-1.633963E+01	2.500446E-01	2.687463E-01
3.504842E+03	-1.634096E+01	2.509781E-01	2.687488E-01
3.505043E+03	-1.634127E+01	2.507211E-01	2.687513E-01
3.505243E+03	-1.634091E+01	2.508915E-01	2.687538E-01
3.505443E+03	-1.634168E+01	2.514204E-01	2.687563E-01
3.505643E+03	-1.634151E+01	2.546374E-01	2.687588E-01
3.505843E+03	-1.634220E+01	2.554796E-01	2.687613E-01
3.506043E+03	-1.634301E+01	2.560847E-01	2.687638E-01
3.506242E+03	-1.634303E+01	2.559299E-01	2.687662E-01
3.506443E+03	-1.634380E+01	2.555697E-01	2.687687E-01
3.506642E+03	-1.634392E+01	2.552664E-01	2.687712E-01
3.506843E+03	-1.634354E+01	2.548773E-01	2.687737E-01
3.507043E+03	-1.634197E+01	2.538756E-01	2.687762E-01
3.507242E+03	-1.634220E+01	2.520686E-01	2.687787E-01
3.507442E+03	-1.634341E+01	2.530036E-01	2.687811E-01
3.507642E+03	-1.634301E+01	2.531485E-01	2.687836E-01
3.507842E+03	-1.634140E+01	2.520467E-01	2.687861E-01
3.508042E+03	-1.634242E+01	2.514292E-01	2.687886E-01
3.508242E+03	-1.634351E+01	2.539229E-01	2.687911E-01
3.508442E+03	-1.634457E+01	2.548426E-01	2.687936E-01
3.508642E+03	-1.634423E+01	2.538067E-01	2.687961E-01
3.508842E+03	-1.634335E+01	2.531465E-01	2.687985E-01
3.509042E+03	-1.634343E+01	2.509135E-01	2.688010E-01
3.509242E+03	-1.634379E+01	2.511823E-01	2.688035E-01
3.509442E+03	-1.634232E+01	2.502950E-01	2.688060E-01
3.509642E+03	-1.634240E+01	2.497167E-01	2.688085E-01
3.509842E+03	-1.634167E+01	2.477959E-01	2.688110E-01
3.510042E+03	-1.634144E+01	2.476444E-01	2.688134E-01
3.510242E+03	-1.634054E+01	2.469681E-01	2.688159E-01
3.510643E+03	-1.634014E+01	2.473254E-01	2.688209E-01
3.510843E+03	-1.633970E+01	2.476791E-01	2.688234E-01
3.511243E+03	-1.633930E+01	2.477239E-01	2.688283E-01
3.511443E+03	-1.634136E+01	2.486922E-01	2.688308E-01
3.511843E+03	-1.633963E+01	2.475190E-01	2.688358E-01
3.512043E+03	-1.633962E+01	2.481000E-01	2.688383E-01
3.512243E+03	-1.634051E+01	2.479248E-01	2.688408E-01
3.512443E+03	-1.634174E+01	2.491693E-01	2.688432E-01
3.512643E+03	-1.634149E+01	2.490257E-01	2.688457E-01
3.512843E+03	-1.634217E+01	2.499636E-01	2.688482E-01
3.513043E+03	-1.634370E+01	2.509484E-01	2.688507E-01
3.513243E+03	-1.634437E+01	2.518820E-01	2.688532E-01
3.513443E+03	-1.634457E+01	2.521507E-01	2.688556E-01
3.513643E+03	-1.634419E+01	2.515960E-01	2.688581E-01
3.513843E+03	-1.634365E+01	2.514271E-01	2.688606E-01
3.514043E+03	-1.634341E+01	2.545387E-01	2.688631E-01
3.514643E+03	-1.634276E+01	2.538244E-01	2.688705E-01
3.514843E+03	-1.634332E+01	2.542176E-01	2.688730E-01
3.515043E+03	-1.634309E+01	2.551289E-01	2.688755E-01
3.515243E+03	-1.634225E+01	2.546799E-01	2.688780E-01
3.515843E+03	-1.634180E+01	2.544023E-01	2.688854E-01
3.516044E+03	-1.634128E+01	2.540763E-01	2.688879E-01
3.516244E+03	-1.634182E+01	2.543937E-01	2.688904E-01
3.516444E+03	-1.634086E+01	2.555812E-01	2.688929E-01
3.516644E+03	-1.634106E+01	2.572030E-01	2.688953E-01
3.516844E+03	-1.634189E+01	2.577601E-01	2.688978E-01
3.517044E+03	-1.634133E+01	2.576345E-01	2.689003E-01
3.517244E+03	-1.634106E+01	2.585150E-01	2.689028E-01
3.517444E+03	-1.634076E+01	2.589242E-01	2.689052E-01
3.518044E+03	-1.634121E+01	2.575934E-01	2.689127E-01
3.518244E+03	-1.634067E+01	2.578135E-01	2.689152E-01
3.518443E+03	-1.634037E+01	2.572249E-01	2.689176E-01
3.518644E+03	-1.634075E+01	2.567391E-01	2.689201E-01
3.518843E+03	-1.634052E+01	2.562088E-01	2.689226E-01
3.519244E+03	-1.634101E+01	2.571492E-01	2.689275E-01
3.519443E+03	-1.634047E+01	2.567458E-01	2.689300E-01
3.519643E+03	-1.633951E+01	2.559531E-01	2.689325E-01
3.520043E+03	-1.633787E+01	2.557556E-01	2.689374E-01
3.520243E+03	-1.633772E+01	2.558151E-01	2.689399E-01
3.520643E+03	-1.633738E+01	2.565290E-01	2.689449E-01
3.520843E+03	-1.633584E+01	2.558438E-01	2.689473E-01
3.521243E+03	-1.633530E+01	2.563716E-01	2.689523E-01
3.521443E+03	-1.633667E+01	2.574139E-01	2.689548E-01
3.521644E+03	-1.633719E+01	2.582566E-01	2.689573E-01
3.522044E+03	-1.633708E+01	2.573696E-01	2.689622E-01
3.522244E+03	-1.633732E+01	2.570416E-01	2.689647E-01
3.522444E+03	-1.633778E+01	2.573727E-01	2.689672E-01
3.522644E+03	-1.633800E+01	2.573420E-01	2.689694E-01
3.522844E+03	-1.633756E+01	2.572502E-01	2.689714E-01
3.523044E+03	-1.633639E+01	2.551741E-01	2.689735E-01
3.523244E+03	-1.633595E+01	2.551053E-01	2.689755E-01
3.523444E+03	-1.633539E+01	2.550876E-01	2.689776E-01
3.523644E+03	-1.633476E+01	2.551039E-01	2.689796E-01
3.524044E+03	-1.633442E+01	2.545214E-01	2.689837E-01
3.524244E+03	-1.633325E+01	2.532856E-01	2.689858E-01
3.524444E+03	-1.633331E+01	2.520119E-01	2.689878E-01
3.524644E+03	-1.633270E+01	2.521671E-01	2.689899E-01
3.524844E+03	-1.633163E+01	2.510013E-01	2.689919E-01
3.525044E+03	-1.633180E+01	2.514829E-01	2.689940E-01
3.525244E+03	-1.633181E+01	2.515357E-01	2.689960E-01
3.525444E+03	-1.633191E+01	2.515947E-01	2.689981E-01
3.525644E+03	-1.633154E+01	2.509135E-01	2.690001E-01
3.525844E+03	-1.633122E+01	2.506641E-01	2.690022E-01
3.526044E+03	-1.633111E+01	2.505037E-01	2.690042E-01
3.526244E+03	-1.633042E+01	2.487432E-01	2.690063E-01
3.526444E+03	-1.632969E+01	2.488119E-01	2.690083E-01
3.526644E+03	-1.633111E+01	2.487733E-01	2.690104E-01
3.526844E+03	-1.633106E+01	2.495438E-01	2.690124E-01
3.527045E+03	-1.632990E+01	2.484322E-01	2.690145E-01
3.527245E+03	-1.632907E+01	2.479570E-01	2.690165E-01
3.527645E+03	-1.632894E+01	2.467126E-01	2.690206E-01
3.527845E+03	-1.632987E+01	2.468168E-01	2.690226E-01
3.528045E+03	-1.633005E+01	2.463318E-01	2.690247E-01
3.528245E+03	-1.633127E+01	2.469638E-01	2.690267E-01
3.528445E+03	-1.633233E+01	2.476900E-01	2.690288E-01
3.528645E+03	-1.633276E+01	2.480573E-01	2.690308E-01
3.529045E+03	-1.633177E+01	2.473964E-01	2.690349E-01
3.529245E+03	-1.633061E+01	2.465326E-01	2.690370E-01
3.529445E+03	-1.632982E+01	2.455759E-01	2.690390E-01
3.529645E+03	-1.632919E+01	2.441056E-01	2.690411E-01
3.529845E+03	-1.632835E+01	2.430326E-01	2.690431E-01
3.530045E+03	-1.632932E+01	2.424822E-01	2.690452E-01
3.530245E+03	-1.632884E+01	2.420894E-01	2.690472E-01
3.530445E+03	-1.632758E+01	2.375341E-01	2.690492E-01
