#wls	flux	fluxerr	mangling_mask
8.815428E+03	-1.713948E+01	1.113171E-01	8.211567E-02
8.815628E+03	-1.713959E+01	1.106792E-01	8.211884E-02
8.815828E+03	-1.713922E+01	1.099654E-01	8.212201E-02
8.816028E+03	-1.713874E+01	1.092886E-01	8.212517E-02
8.816228E+03	-1.713859E+01	1.086530E-01	8.212834E-02
8.816428E+03	-1.713859E+01	1.081693E-01	8.213151E-02
8.816628E+03	-1.713833E+01	1.078250E-01	8.213468E-02
8.816828E+03	-1.713796E+01	1.073066E-01	8.213785E-02
8.817028E+03	-1.713777E+01	1.068514E-01	8.214102E-02
8.817228E+03	-1.713781E+01	1.082169E-01	8.214418E-02
8.817428E+03	-1.713798E+01	1.102715E-01	8.214735E-02
8.817628E+03	-1.713821E+01	1.117079E-01	8.215052E-02
8.817828E+03	-1.713821E+01	1.121407E-01	8.215369E-02
8.818029E+03	-1.713795E+01	1.119530E-01	8.215687E-02
8.818229E+03	-1.713760E+01	1.117198E-01	8.216004E-02
8.818429E+03	-1.713763E+01	1.117848E-01	8.216321E-02
8.818629E+03	-1.713787E+01	1.112929E-01	8.216638E-02
8.818829E+03	-1.713814E+01	1.105769E-01	8.216954E-02
8.819029E+03	-1.713849E+01	1.109341E-01	8.217271E-02
8.819229E+03	-1.713887E+01	1.113570E-01	8.217588E-02
8.819429E+03	-1.713900E+01	1.113633E-01	8.217905E-02
8.819629E+03	-1.713905E+01	1.115208E-01	8.218221E-02
8.819829E+03	-1.713921E+01	1.113611E-01	8.218538E-02
8.820029E+03	-1.713899E+01	1.115006E-01	8.218855E-02
8.820229E+03	-1.713821E+01	1.116613E-01	8.219172E-02
8.820429E+03	-1.713748E+01	1.114022E-01	8.219488E-02
8.820629E+03	-1.713785E+01	1.113326E-01	8.219805E-02
8.820829E+03	-1.713732E+01	1.123354E-01	8.220122E-02
8.821029E+03	-1.713682E+01	1.138970E-01	8.220438E-02
8.821229E+03	-1.713642E+01	1.137484E-01	8.220755E-02
8.821429E+03	-1.713629E+01	1.137308E-01	8.221072E-02
8.821629E+03	-1.713619E+01	1.143938E-01	8.221388E-02
8.821829E+03	-1.713609E+01	1.145488E-01	8.221705E-02
8.822029E+03	-1.713618E+01	1.147079E-01	8.222022E-02
8.822229E+03	-1.713629E+01	1.147742E-01	8.222338E-02
8.822429E+03	-1.713609E+01	1.147948E-01	8.222655E-02
8.822629E+03	-1.713548E+01	1.146767E-01	8.222972E-02
8.822829E+03	-1.713517E+01	1.147692E-01	8.223288E-02
8.823029E+03	-1.713537E+01	1.148867E-01	8.223605E-02
8.823230E+03	-1.713588E+01	1.156028E-01	8.223923E-02
8.823430E+03	-1.713653E+01	1.165818E-01	8.224240E-02
8.823630E+03	-1.713686E+01	1.162194E-01	8.224556E-02
8.823830E+03	-1.713676E+01	1.180694E-01	8.224873E-02
8.824030E+03	-1.713653E+01	1.184400E-01	8.225189E-02
8.824230E+03	-1.713651E+01	1.194136E-01	8.225506E-02
8.824430E+03	-1.713642E+01	1.193898E-01	8.225822E-02
8.824630E+03	-1.713622E+01	1.208141E-01	8.226139E-02
8.824830E+03	-1.713612E+01	1.214560E-01	8.226456E-02
8.825030E+03	-1.713616E+01	1.216116E-01	8.226772E-02
8.825230E+03	-1.713615E+01	1.216507E-01	8.227089E-02
8.825430E+03	-1.713612E+01	1.214867E-01	8.227405E-02
8.825629E+03	-1.713628E+01	1.219188E-01	8.227720E-02
8.826229E+03	-1.713657E+01	1.227152E-01	8.228670E-02
8.826430E+03	-1.713673E+01	1.231431E-01	8.228988E-02
8.826629E+03	-1.713681E+01	1.236259E-01	8.229303E-02
8.828430E+03	-1.713694E+01	1.240307E-01	8.232152E-02
8.828630E+03	-1.713698E+01	1.240934E-01	8.232469E-02
8.828830E+03	-1.713727E+01	1.248978E-01	8.232785E-02
8.829030E+03	-1.713773E+01	1.242808E-01	8.233101E-02
8.829230E+03	-1.713808E+01	1.253219E-01	8.233418E-02
8.829430E+03	-1.713820E+01	1.265387E-01	8.233734E-02
8.829630E+03	-1.713830E+01	1.267507E-01	8.234051E-02
8.829830E+03	-1.713882E+01	1.270544E-01	8.234367E-02
8.830030E+03	-1.713953E+01	1.271048E-01	8.234683E-02
8.830230E+03	-1.713977E+01	1.273941E-01	8.235000E-02
8.830430E+03	-1.713984E+01	1.281449E-01	8.235316E-02
8.830630E+03	-1.713991E+01	1.281662E-01	8.235632E-02
8.830830E+03	-1.714048E+01	1.282867E-01	8.235949E-02
8.831030E+03	-1.714079E+01	1.284007E-01	8.236265E-02
8.831230E+03	-1.714038E+01	1.281283E-01	8.236581E-02
8.831430E+03	-1.714021E+01	1.276586E-01	8.236898E-02
8.831630E+03	-1.714090E+01	1.278781E-01	8.237214E-02
8.831830E+03	-1.714134E+01	1.285902E-01	8.237530E-02
8.832030E+03	-1.714128E+01	1.285781E-01	8.237846E-02
8.832230E+03	-1.714160E+01	1.294460E-01	8.238163E-02
8.832430E+03	-1.714198E+01	1.294424E-01	8.238479E-02
8.832630E+03	-1.714210E+01	1.290081E-01	8.238795E-02
8.832830E+03	-1.714250E+01	1.289377E-01	8.239112E-02
8.833030E+03	-1.714343E+01	1.291422E-01	8.239428E-02
8.833631E+03	-1.714410E+01	1.297228E-01	8.240378E-02
8.833831E+03	-1.714432E+01	1.299004E-01	8.240694E-02
8.834031E+03	-1.714443E+01	1.299501E-01	8.241011E-02
8.834231E+03	-1.714417E+01	1.298566E-01	8.241327E-02
8.834431E+03	-1.714359E+01	1.297132E-01	8.241643E-02
8.834631E+03	-1.714339E+01	1.296492E-01	8.241959E-02
8.834831E+03	-1.714363E+01	1.295458E-01	8.242275E-02
8.835031E+03	-1.714390E+01	1.286831E-01	8.242592E-02
8.835231E+03	-1.714434E+01	1.292107E-01	8.242908E-02
8.835431E+03	-1.714462E+01	1.293668E-01	8.243224E-02
8.835631E+03	-1.714448E+01	1.292909E-01	8.243540E-02
8.835831E+03	-1.714421E+01	1.292271E-01	8.243856E-02
8.836031E+03	-1.714412E+01	1.291790E-01	8.244172E-02
8.836231E+03	-1.714446E+01	1.295743E-01	8.244488E-02
8.836431E+03	-1.714466E+01	1.300143E-01	8.244805E-02
8.836631E+03	-1.714452E+01	1.300774E-01	8.245121E-02
8.836831E+03	-1.714460E+01	1.301675E-01	8.245437E-02
8.838631E+03	-1.714494E+01	1.298888E-01	8.248282E-02
8.838832E+03	-1.714530E+01	1.300550E-01	8.248599E-02
8.839031E+03	-1.714507E+01	1.307592E-01	8.248914E-02
8.839231E+03	-1.714491E+01	1.309401E-01	8.249230E-02
8.839432E+03	-1.714498E+01	1.309160E-01	8.249547E-02
8.839631E+03	-1.714544E+01	1.312389E-01	8.249862E-02
8.839831E+03	-1.714632E+01	1.314762E-01	8.250178E-02
8.840031E+03	-1.714699E+01	1.318066E-01	8.250494E-02
8.840231E+03	-1.714714E+01	1.320747E-01	8.250810E-02
8.840431E+03	-1.714721E+01	1.320087E-01	8.251126E-02
8.840631E+03	-1.714769E+01	1.326511E-01	8.251442E-02
8.840831E+03	-1.714808E+01	1.338540E-01	8.251758E-02
8.841031E+03	-1.714839E+01	1.350089E-01	8.252074E-02
8.841231E+03	-1.714875E+01	1.356024E-01	8.252390E-02
8.841431E+03	-1.714915E+01	1.354014E-01	8.252706E-02
8.841631E+03	-1.714914E+01	1.348906E-01	8.253022E-02
8.841831E+03	-1.714888E+01	1.348027E-01	8.253338E-02
8.842031E+03	-1.714913E+01	1.348809E-01	8.253653E-02
8.842231E+03	-1.714903E+01	1.347992E-01	8.253969E-02
8.842431E+03	-1.714894E+01	1.350824E-01	8.254285E-02
8.842631E+03	-1.714938E+01	1.353985E-01	8.254601E-02
8.842831E+03	-1.715013E+01	1.355677E-01	8.254917E-02
8.843031E+03	-1.715117E+01	1.356622E-01	8.255233E-02
8.843231E+03	-1.715157E+01	1.357207E-01	8.255549E-02
8.843431E+03	-1.715174E+01	1.358883E-01	8.255865E-02
8.843631E+03	-1.715215E+01	1.356588E-01	8.256181E-02
8.843832E+03	-1.715256E+01	1.358416E-01	8.256498E-02
8.844032E+03	-1.715271E+01	1.359405E-01	8.256814E-02
8.844232E+03	-1.715317E+01	1.363995E-01	8.257130E-02
8.844432E+03	-1.715409E+01	1.366612E-01	8.257446E-02
8.844632E+03	-1.715478E+01	1.369459E-01	8.257761E-02
8.844832E+03	-1.715506E+01	1.382269E-01	8.258077E-02
8.845032E+03	-1.715554E+01	1.403362E-01	8.258393E-02
8.845232E+03	-1.715613E+01	1.404380E-01	8.258709E-02
8.845432E+03	-1.715637E+01	1.417356E-01	8.259025E-02
8.845632E+03	-1.715680E+01	1.417577E-01	8.259341E-02
8.845832E+03	-1.715712E+01	1.418762E-01	8.259656E-02
8.846032E+03	-1.715697E+01	1.417917E-01	8.259972E-02
8.846232E+03	-1.715688E+01	1.422546E-01	8.260288E-02
8.846432E+03	-1.715700E+01	1.426560E-01	8.260604E-02
8.846632E+03	-1.715752E+01	1.427819E-01	8.260919E-02
8.846832E+03	-1.715809E+01	1.429556E-01	8.261235E-02
8.847032E+03	-1.715876E+01	1.433440E-01	8.261551E-02
8.847232E+03	-1.715939E+01	1.438626E-01	8.261867E-02
8.847432E+03	-1.715957E+01	1.440619E-01	8.262182E-02
8.847632E+03	-1.715987E+01	1.440994E-01	8.262498E-02
8.847832E+03	-1.716077E+01	1.441107E-01	8.262814E-02
8.848032E+03	-1.716182E+01	1.442870E-01	8.263130E-02
8.848232E+03	-1.716225E+01	1.443552E-01	8.263445E-02
8.848432E+03	-1.716215E+01	1.441773E-01	8.263761E-02
8.848632E+03	-1.716236E+01	1.453858E-01	8.264077E-02
8.848833E+03	-1.716285E+01	1.467648E-01	8.264394E-02
8.849033E+03	-1.716346E+01	1.475331E-01	8.264710E-02
8.849233E+03	-1.716414E+01	1.478108E-01	8.265025E-02
8.849433E+03	-1.716489E+01	1.479441E-01	8.265341E-02
8.849633E+03	-1.716566E+01	1.482857E-01	8.265657E-02
8.849833E+03	-1.716597E+01	1.481984E-01	8.265972E-02
8.850033E+03	-1.716630E+01	1.481805E-01	8.266288E-02
8.850233E+03	-1.716674E+01	1.483794E-01	8.266604E-02
8.850433E+03	-1.716687E+01	1.485785E-01	8.266919E-02
8.850633E+03	-1.716705E+01	1.486419E-01	8.267235E-02
8.850833E+03	-1.716777E+01	1.493931E-01	8.267551E-02
8.851033E+03	-1.716834E+01	1.501320E-01	8.267866E-02
8.851632E+03	-1.716856E+01	1.498379E-01	8.268811E-02
8.851833E+03	-1.716849E+01	1.503404E-01	8.269129E-02
8.852032E+03	-1.716873E+01	1.518287E-01	8.269443E-02
8.852233E+03	-1.716912E+01	1.526029E-01	8.269760E-02
8.852433E+03	-1.716942E+01	1.527015E-01	8.270075E-02
8.852632E+03	-1.716963E+01	1.529305E-01	8.270389E-02
8.852832E+03	-1.716994E+01	1.531127E-01	8.270705E-02
8.853032E+03	-1.717008E+01	1.509079E-01	8.271020E-02
8.853232E+03	-1.717008E+01	1.508923E-01	8.271336E-02
8.853432E+03	-1.717024E+01	1.509724E-01	8.271651E-02
8.853632E+03	-1.717042E+01	1.505861E-01	8.271967E-02
8.853832E+03	-1.717050E+01	1.502474E-01	8.272282E-02
8.854033E+03	-1.717045E+01	1.495389E-01	8.272599E-02
8.854233E+03	-1.717037E+01	1.477958E-01	8.272915E-02
8.854433E+03	-1.717058E+01	1.467544E-01	8.273230E-02
8.854633E+03	-1.717077E+01	1.441965E-01	8.273546E-02
8.854833E+03	-1.717093E+01	1.440794E-01	8.273861E-02
8.855033E+03	-1.717099E+01	1.441469E-01	8.274177E-02
8.855233E+03	-1.717115E+01	1.440765E-01	8.274492E-02
8.855433E+03	-1.717162E+01	1.442396E-01	8.274808E-02
8.855633E+03	-1.717228E+01	1.452050E-01	8.275123E-02
8.855833E+03	-1.717302E+01	1.456779E-01	8.275439E-02
8.856033E+03	-1.717318E+01	1.457644E-01	8.275754E-02
8.856233E+03	-1.717320E+01	1.457566E-01	8.276070E-02
8.856433E+03	-1.717333E+01	1.458509E-01	8.276385E-02
8.856633E+03	-1.717334E+01	1.459945E-01	8.276700E-02
8.856833E+03	-1.717348E+01	1.461046E-01	8.277016E-02
8.857033E+03	-1.717414E+01	1.463290E-01	8.277331E-02
8.857233E+03	-1.717437E+01	1.465497E-01	8.277647E-02
8.857433E+03	-1.717407E+01	1.470218E-01	8.277962E-02
8.857633E+03	-1.717463E+01	1.478705E-01	8.278277E-02
8.857833E+03	-1.717535E+01	1.481249E-01	8.278593E-02
8.858033E+03	-1.717508E+01	1.482303E-01	8.278908E-02
8.858233E+03	-1.717528E+01	1.480195E-01	8.279223E-02
8.858433E+03	-1.717616E+01	1.466412E-01	8.279539E-02
8.858633E+03	-1.717677E+01	1.472096E-01	8.279854E-02
8.858833E+03	-1.717703E+01	1.459972E-01	8.280169E-02
8.859033E+03	-1.717725E+01	1.446410E-01	8.280485E-02
8.859234E+03	-1.717764E+01	1.446936E-01	8.280802E-02
8.859434E+03	-1.717788E+01	1.444324E-01	8.281117E-02
8.859634E+03	-1.717806E+01	1.441762E-01	8.281432E-02
8.859834E+03	-1.717810E+01	1.441524E-01	8.281748E-02
8.860034E+03	-1.717893E+01	1.442782E-01	8.282063E-02
8.860234E+03	-1.717888E+01	1.444448E-01	8.282378E-02
8.860434E+03	-1.717856E+01	1.440777E-01	8.282693E-02
8.860634E+03	-1.717881E+01	1.437256E-01	8.283009E-02
8.860834E+03	-1.717909E+01	1.449315E-01	8.283324E-02
8.861034E+03	-1.717904E+01	1.468047E-01	8.283639E-02
8.861234E+03	-1.717905E+01	1.470137E-01	8.283954E-02
8.861434E+03	-1.717921E+01	1.472528E-01	8.284270E-02
8.861634E+03	-1.717898E+01	1.472568E-01	8.284585E-02
8.861834E+03	-1.717870E+01	1.476623E-01	8.284900E-02
8.862034E+03	-1.717892E+01	1.475633E-01	8.285215E-02
8.862234E+03	-1.717933E+01	1.501421E-01	8.285531E-02
8.862434E+03	-1.717987E+01	1.514265E-01	8.285846E-02
8.862634E+03	-1.718093E+01	1.521179E-01	8.286161E-02
8.862834E+03	-1.718224E+01	1.522014E-01	8.286476E-02
8.863034E+03	-1.718194E+01	1.516343E-01	8.286791E-02
8.863234E+03	-1.718116E+01	1.512844E-01	8.287107E-02
8.863434E+03	-1.718061E+01	1.510929E-01	8.287422E-02
8.863634E+03	-1.718064E+01	1.510801E-01	8.287737E-02
8.863834E+03	-1.718076E+01	1.510129E-01	8.288052E-02
8.864034E+03	-1.718049E+01	1.508868E-01	8.288367E-02
8.864234E+03	-1.718014E+01	1.507839E-01	8.288682E-02
8.864434E+03	-1.717954E+01	1.504259E-01	8.288997E-02
8.864635E+03	-1.717952E+01	1.501952E-01	8.289314E-02
8.864835E+03	-1.717961E+01	1.506415E-01	8.289629E-02
8.865034E+03	-1.718032E+01	1.509856E-01	8.289943E-02
8.865235E+03	-1.718064E+01	1.512477E-01	8.290260E-02
8.865434E+03	-1.718076E+01	1.520652E-01	8.290573E-02
8.865634E+03	-1.718106E+01	1.529210E-01	8.290888E-02
8.865834E+03	-1.718136E+01	1.530039E-01	8.291203E-02
8.866034E+03	-1.718142E+01	1.533856E-01	8.291518E-02
8.866234E+03	-1.718197E+01	1.536203E-01	8.291833E-02
8.866434E+03	-1.718268E+01	1.538083E-01	8.292148E-02
8.866634E+03	-1.718253E+01	1.535972E-01	8.292463E-02
8.866834E+03	-1.718206E+01	1.538569E-01	8.292779E-02
8.867034E+03	-1.718197E+01	1.543744E-01	8.293094E-02
8.867234E+03	-1.718239E+01	1.533251E-01	8.293409E-02
8.867434E+03	-1.718280E+01	1.524711E-01	8.293724E-02
8.867634E+03	-1.718271E+01	1.513433E-01	8.294039E-02
8.868234E+03	-1.718212E+01	1.506870E-01	8.294984E-02
8.868434E+03	-1.718214E+01	1.510711E-01	8.295299E-02
8.868634E+03	-1.718180E+01	1.511062E-01	8.295614E-02
8.869835E+03	-1.718116E+01	1.510732E-01	8.297505E-02
8.870035E+03	-1.718069E+01	1.515870E-01	8.297820E-02
8.870235E+03	-1.718069E+01	1.515978E-01	8.298135E-02
8.870435E+03	-1.718107E+01	1.514602E-01	8.298450E-02
8.870635E+03	-1.718018E+01	1.508786E-01	8.298765E-02
8.870835E+03	-1.718014E+01	1.508437E-01	8.299080E-02
8.871035E+03	-1.718014E+01	1.507004E-01	8.299394E-02
8.871235E+03	-1.717966E+01	1.503679E-01	8.299709E-02
8.871435E+03	-1.717931E+01	1.501436E-01	8.300024E-02
8.871635E+03	-1.717872E+01	1.495863E-01	8.300339E-02
8.871835E+03	-1.717779E+01	1.493068E-01	8.300654E-02
8.872035E+03	-1.717712E+01	1.488386E-01	8.300969E-02
8.872235E+03	-1.717688E+01	1.475091E-01	8.301284E-02
8.872435E+03	-1.717702E+01	1.463508E-01	8.301599E-02
8.872635E+03	-1.717746E+01	1.465212E-01	8.301913E-02
8.872835E+03	-1.717800E+01	1.466026E-01	8.302228E-02
8.873035E+03	-1.717861E+01	1.462165E-01	8.302543E-02
8.873235E+03	-1.717918E+01	1.462661E-01	8.302858E-02
8.873435E+03	-1.717973E+01	1.464111E-01	8.303173E-02
8.873635E+03	-1.718009E+01	1.464709E-01	8.303488E-02
8.873835E+03	-1.718036E+01	1.464826E-01	8.303802E-02
8.874035E+03	-1.718083E+01	1.464100E-01	8.304117E-02
8.874235E+03	-1.718119E+01	1.463662E-01	8.304432E-02
8.874435E+03	-1.718110E+01	1.464403E-01	8.304747E-02
8.874636E+03	-1.718082E+01	1.458040E-01	8.305063E-02
8.874836E+03	-1.718058E+01	1.446426E-01	8.305378E-02
8.875036E+03	-1.718029E+01	1.445471E-01	8.305693E-02
8.875236E+03	-1.718017E+01	1.422064E-01	8.306007E-02
8.875436E+03	-1.718032E+01	1.419055E-01	8.306322E-02
8.875636E+03	-1.718055E+01	1.407379E-01	8.306637E-02
8.875836E+03	-1.718069E+01	1.410979E-01	8.306952E-02
8.876036E+03	-1.718064E+01	1.395998E-01	8.307266E-02
8.876236E+03	-1.718041E+01	1.387926E-01	8.307581E-02
8.876436E+03	-1.718017E+01	1.386048E-01	8.307896E-02
8.876636E+03	-1.718007E+01	1.387415E-01	8.308210E-02
8.876836E+03	-1.718020E+01	1.385856E-01	8.308525E-02
8.877036E+03	-1.718044E+01	1.376765E-01	8.308840E-02
8.877236E+03	-1.718042E+01	1.368588E-01	8.309154E-02
8.877435E+03	-1.718010E+01	1.363365E-01	8.309468E-02
8.877636E+03	-1.717984E+01	1.356360E-01	8.309784E-02
8.877835E+03	-1.717987E+01	1.355823E-01	8.310097E-02
8.878035E+03	-1.718005E+01	1.362180E-01	8.310411E-02
8.878236E+03	-1.718016E+01	1.354911E-01	8.310728E-02
8.878435E+03	-1.718033E+01	1.355936E-01	8.311041E-02
8.878635E+03	-1.718083E+01	1.339959E-01	8.311355E-02
8.878835E+03	-1.718137E+01	1.328699E-01	8.311670E-02
8.879035E+03	-1.718149E+01	1.326909E-01	8.311985E-02
8.879235E+03	-1.718112E+01	1.323872E-01	8.312299E-02
8.879435E+03	-1.718076E+01	1.320545E-01	8.312614E-02
8.879635E+03	-1.718055E+01	1.314121E-01	8.312928E-02
8.879836E+03	-1.718038E+01	1.303075E-01	8.313245E-02
8.880036E+03	-1.718020E+01	1.299921E-01	8.313559E-02
8.880236E+03	-1.718025E+01	1.299929E-01	8.313874E-02
8.880436E+03	-1.718064E+01	1.300245E-01	8.314188E-02
8.880636E+03	-1.718116E+01	1.301798E-01	8.314503E-02
8.880836E+03	-1.718143E+01	1.300535E-01	8.314817E-02
8.881036E+03	-1.718143E+01	1.300160E-01	8.315132E-02
8.881236E+03	-1.718131E+01	1.291498E-01	8.315447E-02
8.881436E+03	-1.718102E+01	1.290643E-01	8.315761E-02
8.881636E+03	-1.718077E+01	1.284247E-01	8.316076E-02
8.881836E+03	-1.718072E+01	1.288730E-01	8.316390E-02
8.882036E+03	-1.718064E+01	1.290008E-01	8.316705E-02
8.882236E+03	-1.718050E+01	1.289127E-01	8.317019E-02
8.882436E+03	-1.718050E+01	1.288513E-01	8.317334E-02
8.882636E+03	-1.718073E+01	1.288960E-01	8.317648E-02
8.882836E+03	-1.718091E+01	1.294451E-01	8.317963E-02
8.883036E+03	-1.718063E+01	1.298084E-01	8.318277E-02
8.883236E+03	-1.718012E+01	1.300566E-01	8.318592E-02
8.883436E+03	-1.717990E+01	1.298012E-01	8.318906E-02
8.883636E+03	-1.717995E+01	1.299508E-01	8.319220E-02
8.883836E+03	-1.717989E+01	1.300297E-01	8.319535E-02
8.884036E+03	-1.717965E+01	1.303321E-01	8.319849E-02
8.884236E+03	-1.717931E+01	1.298901E-01	8.320164E-02
8.884436E+03	-1.717860E+01	1.295678E-01	8.320478E-02
8.884636E+03	-1.717763E+01	1.293588E-01	8.320793E-02
8.884836E+03	-1.717700E+01	1.300345E-01	8.321107E-02
8.885037E+03	-1.717683E+01	1.316367E-01	8.321423E-02
8.885237E+03	-1.717687E+01	1.308820E-01	8.321737E-02
8.885437E+03	-1.717671E+01	1.306526E-01	8.322052E-02
8.885637E+03	-1.717621E+01	1.303373E-01	8.322366E-02
8.885837E+03	-1.717561E+01	1.309378E-01	8.322681E-02
8.886037E+03	-1.717530E+01	1.309106E-01	8.322995E-02
8.886237E+03	-1.717517E+01	1.307387E-01	8.323309E-02
8.886437E+03	-1.717501E+01	1.299829E-01	8.323624E-02
8.888037E+03	-1.717512E+01	1.298262E-01	8.326138E-02
8.888237E+03	-1.717515E+01	1.300088E-01	8.326452E-02
8.888437E+03	-1.717482E+01	1.302403E-01	8.326767E-02
8.888637E+03	-1.717436E+01	1.301036E-01	8.327081E-02
8.888837E+03	-1.717408E+01	1.303747E-01	8.327395E-02
8.889037E+03	-1.717365E+01	1.301769E-01	8.327710E-02
8.889237E+03	-1.717304E+01	1.301739E-01	8.328024E-02
8.889437E+03	-1.717231E+01	1.292698E-01	8.328338E-02
8.889637E+03	-1.717147E+01	1.277929E-01	8.328652E-02
8.889837E+03	-1.717078E+01	1.261723E-01	8.328967E-02
8.890038E+03	-1.717047E+01	1.252660E-01	8.329282E-02
8.890237E+03	-1.717044E+01	1.251346E-01	8.329595E-02
8.890438E+03	-1.717076E+01	1.258894E-01	8.329911E-02
8.890638E+03	-1.717095E+01	1.264450E-01	8.330225E-02
8.890837E+03	-1.717119E+01	1.265701E-01	8.330538E-02
8.891038E+03	-1.717146E+01	1.266575E-01	8.330853E-02
8.891237E+03	-1.717176E+01	1.262541E-01	8.331166E-02
8.891437E+03	-1.717220E+01	1.263133E-01	8.331480E-02
8.891637E+03	-1.717269E+01	1.265015E-01	8.331794E-02
8.891837E+03	-1.717318E+01	1.270553E-01	8.332108E-02
8.892037E+03	-1.717372E+01	1.281220E-01	8.332423E-02
8.892237E+03	-1.717434E+01	1.282682E-01	8.332737E-02
8.892437E+03	-1.717500E+01	1.283769E-01	8.333051E-02
8.892637E+03	-1.717569E+01	1.286057E-01	8.333365E-02
8.892837E+03	-1.717640E+01	1.292979E-01	8.333679E-02
8.893037E+03	-1.717667E+01	1.291195E-01	8.333993E-02
8.893237E+03	-1.717640E+01	1.290815E-01	8.334307E-02
8.893437E+03	-1.717569E+01	1.289573E-01	8.334622E-02
8.893637E+03	-1.717515E+01	1.275933E-01	8.334936E-02
8.893837E+03	-1.717550E+01	1.251809E-01	8.335250E-02
8.894037E+03	-1.717611E+01	1.259977E-01	8.335564E-02
8.894237E+03	-1.717629E+01	1.248208E-01	8.335878E-02
8.894437E+03	-1.717620E+01	1.248409E-01	8.336192E-02
8.894637E+03	-1.717596E+01	1.251144E-01	8.336506E-02
8.894837E+03	-1.717572E+01	1.254383E-01	8.336820E-02
8.895037E+03	-1.717537E+01	1.247810E-01	8.337134E-02
8.895238E+03	-1.717477E+01	1.242393E-01	8.337450E-02
8.895438E+03	-1.717443E+01	1.241819E-01	8.337764E-02
8.895638E+03	-1.717481E+01	1.243214E-01	8.338078E-02
8.895838E+03	-1.717489E+01	1.242989E-01	8.338392E-02
8.896038E+03	-1.717442E+01	1.238595E-01	8.338706E-02
8.896238E+03	-1.717421E+01	1.244513E-01	8.339020E-02
8.896438E+03	-1.717448E+01	1.274635E-01	8.339334E-02
8.896638E+03	-1.717478E+01	1.276874E-01	8.339648E-02
8.896838E+03	-1.717502E+01	1.295623E-01	8.339962E-02
8.897038E+03	-1.717535E+01	1.314893E-01	8.340276E-02
8.897238E+03	-1.717542E+01	1.327245E-01	8.340590E-02
8.897438E+03	-1.717522E+01	1.317899E-01	8.340904E-02
8.897638E+03	-1.717488E+01	1.301230E-01	8.341218E-02
8.897838E+03	-1.717450E+01	1.292683E-01	8.341532E-02
8.898038E+03	-1.717408E+01	1.291600E-01	8.341846E-02
8.898238E+03	-1.717398E+01	1.291948E-01	8.342160E-02
8.898438E+03	-1.717409E+01	1.291042E-01	8.342473E-02
8.898638E+03	-1.717390E+01	1.289146E-01	8.342787E-02
8.898838E+03	-1.717370E+01	1.286758E-01	8.343101E-02
8.899038E+03	-1.717351E+01	1.284159E-01	8.343415E-02
8.899238E+03	-1.717304E+01	1.278771E-01	8.343729E-02
8.899438E+03	-1.717246E+01	1.278419E-01	8.344043E-02
8.899638E+03	-1.717209E+01	1.274990E-01	8.344357E-02
8.899838E+03	-1.717194E+01	1.268533E-01	8.344671E-02
8.900038E+03	-1.717203E+01	1.268807E-01	8.344985E-02
8.900238E+03	-1.717221E+01	1.262682E-01	8.345299E-02
8.900439E+03	-1.717197E+01	1.243467E-01	8.345614E-02
8.900639E+03	-1.717186E+01	1.233615E-01	8.345928E-02
8.900839E+03	-1.717186E+01	1.239267E-01	8.346242E-02
8.901039E+03	-1.717194E+01	1.242953E-01	8.346555E-02
8.901239E+03	-1.717219E+01	1.242261E-01	8.346869E-02
8.901439E+03	-1.717279E+01	1.244143E-01	8.347183E-02
8.901639E+03	-1.717302E+01	1.244795E-01	8.347497E-02
8.901839E+03	-1.717268E+01	1.243908E-01	8.347811E-02
8.902039E+03	-1.717208E+01	1.239959E-01	8.348125E-02
8.902239E+03	-1.717152E+01	1.230228E-01	8.348438E-02
8.902439E+03	-1.717116E+01	1.228352E-01	8.348752E-02
8.902639E+03	-1.717083E+01	1.226957E-01	8.349066E-02
8.902838E+03	-1.717104E+01	1.227965E-01	8.349378E-02
8.903039E+03	-1.717145E+01	1.229448E-01	8.349693E-02
8.903238E+03	-1.717089E+01	1.227000E-01	8.350006E-02
8.903439E+03	-1.717119E+01	1.228953E-01	8.350321E-02
8.903838E+03	-1.717114E+01	1.228530E-01	8.350947E-02
8.904039E+03	-1.717053E+01	1.228915E-01	8.351262E-02
8.904238E+03	-1.716996E+01	1.220845E-01	8.351574E-02
8.904438E+03	-1.716955E+01	1.217764E-01	8.351888E-02
8.905238E+03	-1.716914E+01	1.215565E-01	8.353143E-02
8.905438E+03	-1.716891E+01	1.219206E-01	8.353457E-02
8.905639E+03	-1.716901E+01	1.221354E-01	8.353772E-02
8.905839E+03	-1.716874E+01	1.217428E-01	8.354085E-02
8.906039E+03	-1.716812E+01	1.216930E-01	8.354399E-02
8.906239E+03	-1.716786E+01	1.216214E-01	8.354713E-02
8.906439E+03	-1.716767E+01	1.218171E-01	8.355026E-02
8.906639E+03	-1.716723E+01	1.210358E-01	8.355340E-02
8.906839E+03	-1.716675E+01	1.200775E-01	8.355654E-02
8.907039E+03	-1.716629E+01	1.199824E-01	8.355967E-02
8.907239E+03	-1.716581E+01	1.199639E-01	8.356281E-02
8.907439E+03	-1.716542E+01	1.202427E-01	8.356595E-02
8.907639E+03	-1.716507E+01	1.198794E-01	8.356908E-02
8.907839E+03	-1.716473E+01	1.196552E-01	8.357222E-02
