#wls	flux	fluxerr	mangling_mask
3.433597E+03	-1.661647E+01	2.931574E-01	9.729852E-02
3.433796E+03	-1.661572E+01	2.919792E-01	9.731338E-02
3.434396E+03	-1.661704E+01	2.929750E-01	9.735820E-02
3.434997E+03	-1.661737E+01	2.938111E-01	9.740308E-02
3.435397E+03	-1.661695E+01	2.933501E-01	9.743294E-02
3.435597E+03	-1.661759E+01	2.942391E-01	9.744787E-02
3.435997E+03	-1.661791E+01	2.948892E-01	9.747773E-02
3.436197E+03	-1.661689E+01	2.945014E-01	9.749266E-02
3.436597E+03	-1.661646E+01	2.942601E-01	9.752252E-02
3.436797E+03	-1.661591E+01	2.936516E-01	9.753745E-02
3.436997E+03	-1.661565E+01	2.936819E-01	9.755237E-02
3.437197E+03	-1.661552E+01	2.926469E-01	9.756730E-02
3.437397E+03	-1.661596E+01	2.932534E-01	9.758222E-02
3.437597E+03	-1.661673E+01	2.939294E-01	9.759714E-02
3.437797E+03	-1.661812E+01	2.949507E-01	9.761207E-02
3.437997E+03	-1.662005E+01	2.964968E-01	9.762699E-02
3.438197E+03	-1.662043E+01	2.969643E-01	9.764191E-02
3.438397E+03	-1.661967E+01	2.976173E-01	9.765683E-02
3.438597E+03	-1.662022E+01	2.984262E-01	9.767175E-02
3.438797E+03	-1.662013E+01	2.997329E-01	9.768666E-02
3.438997E+03	-1.662111E+01	3.008367E-01	9.770158E-02
3.439197E+03	-1.662139E+01	3.004237E-01	9.771650E-02
3.439597E+03	-1.662168E+01	3.006711E-01	9.774633E-02
3.439997E+03	-1.662451E+01	3.021330E-01	9.777615E-02
3.440197E+03	-1.662492E+01	3.024282E-01	9.779106E-02
3.440797E+03	-1.662463E+01	3.052738E-01	9.783579E-02
3.440998E+03	-1.662379E+01	3.048705E-01	9.785078E-02
3.441198E+03	-1.662402E+01	3.055187E-01	9.786568E-02
3.441398E+03	-1.662511E+01	3.062170E-01	9.788059E-02
3.441598E+03	-1.662474E+01	3.063200E-01	9.789550E-02
3.442198E+03	-1.662783E+01	3.074556E-01	9.794021E-02
3.442798E+03	-1.662899E+01	3.079341E-01	9.798491E-02
3.443398E+03	-1.662824E+01	3.069058E-01	9.803376E-02
3.443598E+03	-1.662757E+01	3.064440E-01	9.805094E-02
3.443798E+03	-1.662579E+01	3.034804E-01	9.806813E-02
3.443998E+03	-1.662648E+01	3.043220E-01	9.808531E-02
3.444198E+03	-1.662736E+01	3.050562E-01	9.810249E-02
3.444398E+03	-1.662715E+01	3.042119E-01	9.811967E-02
3.444798E+03	-1.662837E+01	3.059254E-01	9.815403E-02
3.444998E+03	-1.662802E+01	3.046881E-01	9.817120E-02
3.445398E+03	-1.662940E+01	3.056044E-01	9.820555E-02
3.445597E+03	-1.663075E+01	3.067188E-01	9.822264E-02
3.445798E+03	-1.663010E+01	3.056400E-01	9.823990E-02
3.445997E+03	-1.663036E+01	3.052792E-01	9.825699E-02
3.446198E+03	-1.662953E+01	3.045340E-01	9.827424E-02
3.446398E+03	-1.662974E+01	3.045926E-01	9.829141E-02
3.446998E+03	-1.663005E+01	3.055996E-01	9.834292E-02
3.447198E+03	-1.663033E+01	3.049527E-01	9.836008E-02
3.447398E+03	-1.663186E+01	3.063455E-01	9.837725E-02
3.447598E+03	-1.663177E+01	3.076633E-01	9.839441E-02
3.447798E+03	-1.663165E+01	3.077944E-01	9.841158E-02
3.447998E+03	-1.663329E+01	3.089687E-01	9.842874E-02
3.448198E+03	-1.663325E+01	3.095879E-01	9.844590E-02
3.448398E+03	-1.663318E+01	3.099083E-01	9.846306E-02
3.448598E+03	-1.663410E+01	3.111955E-01	9.848022E-02
3.448998E+03	-1.663502E+01	3.143311E-01	9.851453E-02
3.449198E+03	-1.663523E+01	3.143187E-01	9.853169E-02
3.449398E+03	-1.663788E+01	3.134238E-01	9.854885E-02
3.449598E+03	-1.663887E+01	3.127561E-01	9.856600E-02
3.449998E+03	-1.663809E+01	3.126044E-01	9.860030E-02
3.450198E+03	-1.663818E+01	3.135555E-01	9.861746E-02
3.450398E+03	-1.663798E+01	3.134253E-01	9.863461E-02
3.450598E+03	-1.663804E+01	3.141254E-01	9.865175E-02
3.451198E+03	-1.663768E+01	3.141596E-01	9.870320E-02
3.451398E+03	-1.663892E+01	3.145844E-01	9.872034E-02
3.451598E+03	-1.663942E+01	3.144936E-01	9.873749E-02
3.451798E+03	-1.664013E+01	3.152783E-01	9.875463E-02
3.452198E+03	-1.663857E+01	3.141463E-01	9.878891E-02
3.452398E+03	-1.663778E+01	3.123756E-01	9.880605E-02
3.452598E+03	-1.663678E+01	3.122382E-01	9.882319E-02
3.452999E+03	-1.663624E+01	3.116893E-01	9.885755E-02
3.453399E+03	-1.663625E+01	3.117774E-01	9.889182E-02
3.453599E+03	-1.663513E+01	3.109352E-01	9.890896E-02
3.453799E+03	-1.663663E+01	3.120986E-01	9.892609E-02
3.454199E+03	-1.663933E+01	3.142249E-01	9.896035E-02
3.454399E+03	-1.663908E+01	3.136169E-01	9.897748E-02
3.454599E+03	-1.663992E+01	3.138457E-01	9.899461E-02
3.454799E+03	-1.664037E+01	3.142609E-01	9.901174E-02
3.454999E+03	-1.663934E+01	3.122885E-01	9.902887E-02
3.455199E+03	-1.663899E+01	3.114517E-01	9.904600E-02
3.455399E+03	-1.663874E+01	3.076920E-01	9.906312E-02
3.455799E+03	-1.664039E+01	3.089908E-01	9.909737E-02
3.455999E+03	-1.664149E+01	3.098386E-01	9.911449E-02
3.456199E+03	-1.664129E+01	3.077326E-01	9.913161E-02
3.456399E+03	-1.664288E+01	3.097406E-01	9.914873E-02
3.456799E+03	-1.664290E+01	3.096732E-01	9.918297E-02
3.456999E+03	-1.664302E+01	3.097664E-01	9.920009E-02
3.457199E+03	-1.664342E+01	3.075294E-01	9.921720E-02
3.457599E+03	-1.664317E+01	3.070941E-01	9.925143E-02
3.457798E+03	-1.664399E+01	3.056186E-01	9.926846E-02
3.457999E+03	-1.664395E+01	3.056525E-01	9.928566E-02
3.458599E+03	-1.664447E+01	3.046691E-01	9.933699E-02
3.458800E+03	-1.664464E+01	3.041950E-01	9.935418E-02
3.459199E+03	-1.664537E+01	3.035726E-01	9.938831E-02
3.459399E+03	-1.664451E+01	3.029863E-01	9.940542E-02
3.459599E+03	-1.664478E+01	3.026108E-01	9.942252E-02
3.459999E+03	-1.664454E+01	3.028054E-01	9.945673E-02
3.460399E+03	-1.664403E+01	3.024242E-01	9.949093E-02
3.460999E+03	-1.664296E+01	3.009306E-01	9.954223E-02
3.461199E+03	-1.664229E+01	2.995396E-01	9.955932E-02
3.461599E+03	-1.664432E+01	3.001029E-01	9.959351E-02
3.461799E+03	-1.664501E+01	3.014853E-01	9.961061E-02
3.461999E+03	-1.664452E+01	3.012364E-01	9.962770E-02
3.462199E+03	-1.664338E+01	3.005606E-01	9.964479E-02
3.462399E+03	-1.664297E+01	3.006814E-01	9.966188E-02
3.462599E+03	-1.664196E+01	3.003343E-01	9.967897E-02
3.462799E+03	-1.664475E+01	3.019089E-01	9.969606E-02
3.463199E+03	-1.664600E+01	3.027532E-01	9.973024E-02
3.463399E+03	-1.664717E+01	3.009152E-01	9.974732E-02
3.463599E+03	-1.664781E+01	3.009766E-01	9.976441E-02
3.463799E+03	-1.664774E+01	3.008870E-01	9.978149E-02
3.464199E+03	-1.664940E+01	3.024087E-01	9.981565E-02
3.464399E+03	-1.665098E+01	3.035481E-01	9.983273E-02
3.464600E+03	-1.665059E+01	3.032877E-01	9.984990E-02
3.465000E+03	-1.665117E+01	3.025429E-01	9.988406E-02
3.465200E+03	-1.665174E+01	3.040727E-01	9.990113E-02
3.465400E+03	-1.665394E+01	3.058729E-01	9.991821E-02
3.465600E+03	-1.665495E+01	3.071839E-01	9.993528E-02
3.465800E+03	-1.665735E+01	3.124196E-01	9.995236E-02
3.466000E+03	-1.665777E+01	3.146524E-01	9.996943E-02
3.466200E+03	-1.665808E+01	3.149421E-01	9.998650E-02
3.466400E+03	-1.665676E+01	3.145152E-01	1.000036E-01
3.466600E+03	-1.665810E+01	3.154960E-01	1.000206E-01
3.467000E+03	-1.665939E+01	3.170607E-01	1.000548E-01
3.467400E+03	-1.665993E+01	3.151653E-01	1.000889E-01
3.467800E+03	-1.666099E+01	3.159297E-01	1.001230E-01
3.468000E+03	-1.666113E+01	3.183954E-01	1.001401E-01
3.468200E+03	-1.666125E+01	3.156023E-01	1.001572E-01
3.468400E+03	-1.666241E+01	3.164304E-01	1.001742E-01
3.468600E+03	-1.666354E+01	3.155412E-01	1.001913E-01
3.469400E+03	-1.666293E+01	3.151704E-01	1.002595E-01
3.469600E+03	-1.666332E+01	3.150576E-01	1.002766E-01
3.469800E+03	-1.666380E+01	3.153611E-01	1.002936E-01
3.469999E+03	-1.666472E+01	3.169211E-01	1.003106E-01
3.470399E+03	-1.666476E+01	3.156605E-01	1.003447E-01
3.470601E+03	-1.666365E+01	3.140385E-01	1.003619E-01
3.470800E+03	-1.666322E+01	3.127534E-01	1.003789E-01
3.471000E+03	-1.666397E+01	3.123184E-01	1.003959E-01
3.471200E+03	-1.666470E+01	3.125499E-01	1.004130E-01
3.471800E+03	-1.666484E+01	3.134046E-01	1.004641E-01
3.472000E+03	-1.666410E+01	3.115967E-01	1.004812E-01
3.472200E+03	-1.666414E+01	3.126812E-01	1.004982E-01
3.472400E+03	-1.666349E+01	3.125559E-01	1.005152E-01
3.472600E+03	-1.666389E+01	3.121656E-01	1.005323E-01
3.473200E+03	-1.666444E+01	3.120503E-01	1.005834E-01
3.473600E+03	-1.666419E+01	3.144503E-01	1.006175E-01
3.473800E+03	-1.666538E+01	3.152737E-01	1.006345E-01
3.474400E+03	-1.666613E+01	3.164082E-01	1.006856E-01
3.474600E+03	-1.666612E+01	3.181492E-01	1.007026E-01
3.474800E+03	-1.666723E+01	3.189814E-01	1.007197E-01
3.475600E+03	-1.666631E+01	3.177433E-01	1.007878E-01
3.476400E+03	-1.666605E+01	3.170213E-01	1.008559E-01
3.476601E+03	-1.666669E+01	3.173680E-01	1.008730E-01
3.476801E+03	-1.666756E+01	3.128850E-01	1.008900E-01
3.477001E+03	-1.666766E+01	3.122993E-01	1.009070E-01
3.477201E+03	-1.666769E+01	3.133656E-01	1.009240E-01
3.477401E+03	-1.666843E+01	3.137961E-01	1.009410E-01
3.477601E+03	-1.666802E+01	3.137095E-01	1.009581E-01
3.478001E+03	-1.666865E+01	3.113269E-01	1.009921E-01
3.478201E+03	-1.666800E+01	3.097580E-01	1.010091E-01
3.478401E+03	-1.666887E+01	3.110335E-01	1.010261E-01
3.478601E+03	-1.667000E+01	3.104854E-01	1.010431E-01
3.478801E+03	-1.667057E+01	3.103740E-01	1.010601E-01
3.480201E+03	-1.667165E+01	3.116274E-01	1.011792E-01
3.480601E+03	-1.667162E+01	3.121036E-01	1.012132E-01
3.480801E+03	-1.667266E+01	3.129550E-01	1.012302E-01
3.481001E+03	-1.667383E+01	3.141171E-01	1.012472E-01
3.481201E+03	-1.667505E+01	3.089715E-01	1.012642E-01
3.481401E+03	-1.667427E+01	3.054413E-01	1.012812E-01
3.481601E+03	-1.667330E+01	3.032776E-01	1.012982E-01
3.482602E+03	-1.667319E+01	3.032579E-01	1.013832E-01
3.482802E+03	-1.667308E+01	3.044084E-01	1.014002E-01
3.483001E+03	-1.667465E+01	3.035969E-01	1.014171E-01
3.483201E+03	-1.667435E+01	2.980961E-01	1.014341E-01
3.483401E+03	-1.667648E+01	2.991780E-01	1.014511E-01
3.483601E+03	-1.667570E+01	2.989347E-01	1.014681E-01
3.484001E+03	-1.667501E+01	2.988548E-01	1.015021E-01
3.484401E+03	-1.667637E+01	3.005761E-01	1.015360E-01
3.484601E+03	-1.667629E+01	3.005652E-01	1.015530E-01
3.485401E+03	-1.667588E+01	3.008965E-01	1.016209E-01
3.485601E+03	-1.667658E+01	3.015580E-01	1.016379E-01
3.485801E+03	-1.667523E+01	2.969300E-01	1.016549E-01
3.486001E+03	-1.667623E+01	2.975429E-01	1.016718E-01
3.486601E+03	-1.667737E+01	2.983607E-01	1.017228E-01
3.486801E+03	-1.667832E+01	2.990830E-01	1.017397E-01
3.487001E+03	-1.667956E+01	3.007203E-01	1.017567E-01
3.487401E+03	-1.668153E+01	3.021979E-01	1.017906E-01
3.487601E+03	-1.668172E+01	3.015336E-01	1.018076E-01
3.488201E+03	-1.668195E+01	3.018479E-01	1.018585E-01
3.488402E+03	-1.668300E+01	3.019841E-01	1.018756E-01
3.488802E+03	-1.668354E+01	3.014908E-01	1.019095E-01
3.489002E+03	-1.668217E+01	2.998338E-01	1.019264E-01
3.490002E+03	-1.668131E+01	2.989544E-01	1.020112E-01
3.490202E+03	-1.667989E+01	2.973311E-01	1.020282E-01
3.490402E+03	-1.668090E+01	2.990131E-01	1.020451E-01
3.490602E+03	-1.668008E+01	3.003219E-01	1.020621E-01
3.491002E+03	-1.668097E+01	3.016165E-01	1.020960E-01
3.491202E+03	-1.668058E+01	3.017303E-01	1.021129E-01
3.491402E+03	-1.668128E+01	3.024874E-01	1.021299E-01
3.491802E+03	-1.668107E+01	2.997846E-01	1.021638E-01
3.492002E+03	-1.668183E+01	2.999755E-01	1.021807E-01
3.492802E+03	-1.668329E+01	3.007719E-01	1.022485E-01
3.493002E+03	-1.668414E+01	3.009099E-01	1.022654E-01
3.493202E+03	-1.668409E+01	3.005720E-01	1.022824E-01
3.493402E+03	-1.668486E+01	3.008814E-01	1.022993E-01
3.493602E+03	-1.668461E+01	3.008659E-01	1.023163E-01
3.493802E+03	-1.668497E+01	2.996782E-01	1.023332E-01
3.494001E+03	-1.668512E+01	2.991606E-01	1.023500E-01
3.494403E+03	-1.668573E+01	2.994263E-01	1.023841E-01
3.494602E+03	-1.668560E+01	2.987661E-01	1.024009E-01
3.495202E+03	-1.668444E+01	2.977199E-01	1.024517E-01
3.495402E+03	-1.668388E+01	2.972279E-01	1.024687E-01
3.495602E+03	-1.668424E+01	2.978034E-01	1.024856E-01
3.495802E+03	-1.668457E+01	2.980706E-01	1.025025E-01
3.496002E+03	-1.668417E+01	2.982755E-01	1.025194E-01
3.496202E+03	-1.668289E+01	2.983269E-01	1.025364E-01
3.496602E+03	-1.668340E+01	2.991370E-01	1.025702E-01
3.496802E+03	-1.668255E+01	2.978407E-01	1.025871E-01
3.497002E+03	-1.668167E+01	2.966160E-01	1.026041E-01
3.497402E+03	-1.668120E+01	2.965803E-01	1.026379E-01
3.497602E+03	-1.668245E+01	2.966103E-01	1.026548E-01
3.497802E+03	-1.668287E+01	2.963000E-01	1.026717E-01
3.498202E+03	-1.668376E+01	2.966134E-01	1.027056E-01
3.498402E+03	-1.668496E+01	2.966041E-01	1.027225E-01
3.498602E+03	-1.668439E+01	2.955045E-01	1.027394E-01
3.498802E+03	-1.668460E+01	2.947930E-01	1.027563E-01
3.499002E+03	-1.668496E+01	2.943818E-01	1.027732E-01
3.499202E+03	-1.668460E+01	2.945808E-01	1.027901E-01
3.499802E+03	-1.668330E+01	2.929580E-01	1.028409E-01
3.500002E+03	-1.668271E+01	2.918476E-01	1.028578E-01
3.500403E+03	-1.668273E+01	2.911937E-01	1.028917E-01
3.500603E+03	-1.668231E+01	2.902312E-01	1.029086E-01
3.500803E+03	-1.668218E+01	2.895199E-01	1.029255E-01
3.501003E+03	-1.668081E+01	2.882462E-01	1.029424E-01
3.501203E+03	-1.668131E+01	2.889927E-01	1.029593E-01
3.501603E+03	-1.668039E+01	2.880848E-01	1.029931E-01
3.501803E+03	-1.667854E+01	2.870427E-01	1.030100E-01
3.502003E+03	-1.667715E+01	2.851697E-01	1.030269E-01
3.502203E+03	-1.667804E+01	2.858838E-01	1.030438E-01
3.502403E+03	-1.667749E+01	2.858408E-01	1.030607E-01
3.502603E+03	-1.667867E+01	2.869748E-01	1.030776E-01
3.502803E+03	-1.667874E+01	2.877179E-01	1.030944E-01
3.503003E+03	-1.667781E+01	2.866562E-01	1.031113E-01
3.503203E+03	-1.667925E+01	2.862539E-01	1.031282E-01
3.503403E+03	-1.667892E+01	2.865531E-01	1.031451E-01
3.503803E+03	-1.667920E+01	2.871332E-01	1.031789E-01
3.504003E+03	-1.667878E+01	2.864965E-01	1.031958E-01
3.504203E+03	-1.667825E+01	2.867859E-01	1.032127E-01
3.504603E+03	-1.667970E+01	2.872831E-01	1.032464E-01
3.504803E+03	-1.668104E+01	2.879188E-01	1.032633E-01
3.505203E+03	-1.668189E+01	2.893470E-01	1.032971E-01
3.505403E+03	-1.668269E+01	2.865212E-01	1.033140E-01
3.505603E+03	-1.668443E+01	2.872242E-01	1.033309E-01
3.505803E+03	-1.668361E+01	2.861324E-01	1.033477E-01
3.506003E+03	-1.668330E+01	2.859129E-01	1.033646E-01
3.506604E+03	-1.668267E+01	2.847960E-01	1.034153E-01
3.506803E+03	-1.668370E+01	2.852681E-01	1.034321E-01
3.507003E+03	-1.668493E+01	2.859142E-01	1.034490E-01
3.507204E+03	-1.668581E+01	2.859637E-01	1.034659E-01
3.507403E+03	-1.668553E+01	2.890722E-01	1.034827E-01
3.507603E+03	-1.668621E+01	2.904665E-01	1.034996E-01
3.507803E+03	-1.668596E+01	2.893880E-01	1.035165E-01
3.508003E+03	-1.668533E+01	2.877339E-01	1.035333E-01
3.508203E+03	-1.668477E+01	2.882481E-01	1.035502E-01
3.508403E+03	-1.668391E+01	2.846504E-01	1.035671E-01
3.508803E+03	-1.668344E+01	2.853617E-01	1.036008E-01
3.509003E+03	-1.668319E+01	2.851721E-01	1.036177E-01
3.509203E+03	-1.668242E+01	2.841907E-01	1.036345E-01
3.509403E+03	-1.668197E+01	2.839997E-01	1.036514E-01
3.509603E+03	-1.668271E+01	2.846906E-01	1.036683E-01
3.509803E+03	-1.668298E+01	2.856557E-01	1.036851E-01
3.510003E+03	-1.668299E+01	2.858306E-01	1.037020E-01
3.510603E+03	-1.668407E+01	2.854297E-01	1.037525E-01
3.510803E+03	-1.668551E+01	2.865139E-01	1.037694E-01
3.511003E+03	-1.668660E+01	2.873416E-01	1.037863E-01
3.511203E+03	-1.668892E+01	2.880963E-01	1.038031E-01
3.511403E+03	-1.668958E+01	2.882185E-01	1.038200E-01
3.511603E+03	-1.668936E+01	2.864261E-01	1.038368E-01
3.512004E+03	-1.668882E+01	2.855367E-01	1.038706E-01
3.512204E+03	-1.668857E+01	2.847553E-01	1.038874E-01
3.512404E+03	-1.668794E+01	2.836702E-01	1.039043E-01
3.512604E+03	-1.668804E+01	2.788451E-01	1.039211E-01
3.512804E+03	-1.668647E+01	2.750484E-01	1.039380E-01
3.513004E+03	-1.668681E+01	2.765726E-01	1.039548E-01
3.513204E+03	-1.668685E+01	2.770272E-01	1.039717E-01
3.513404E+03	-1.668663E+01	2.749937E-01	1.039885E-01
3.513604E+03	-1.668606E+01	2.737042E-01	1.040054E-01
3.513804E+03	-1.668616E+01	2.737457E-01	1.040222E-01
3.514404E+03	-1.668660E+01	2.733638E-01	1.040727E-01
3.514604E+03	-1.668612E+01	2.722362E-01	1.040895E-01
3.514804E+03	-1.668698E+01	2.722012E-01	1.041064E-01
3.515004E+03	-1.668714E+01	2.747258E-01	1.041232E-01
3.515204E+03	-1.668662E+01	2.738219E-01	1.041401E-01
3.515604E+03	-1.668624E+01	2.742665E-01	1.041737E-01
3.515804E+03	-1.668698E+01	2.742816E-01	1.041905E-01
3.516004E+03	-1.668734E+01	2.748932E-01	1.042074E-01
3.516404E+03	-1.668655E+01	2.742844E-01	1.042410E-01
3.516604E+03	-1.668691E+01	2.744247E-01	1.042579E-01
3.516804E+03	-1.668625E+01	2.740804E-01	1.042747E-01
3.517004E+03	-1.668624E+01	2.746378E-01	1.042915E-01
3.517604E+03	-1.668627E+01	2.752535E-01	1.043420E-01
3.517804E+03	-1.668690E+01	2.761435E-01	1.043588E-01
3.518005E+03	-1.668753E+01	2.761725E-01	1.043757E-01
3.518204E+03	-1.668804E+01	2.752973E-01	1.043924E-01
3.518405E+03	-1.668817E+01	2.755107E-01	1.044093E-01
3.518604E+03	-1.668838E+01	2.784641E-01	1.044261E-01
3.518805E+03	-1.668787E+01	2.772421E-01	1.044430E-01
3.519005E+03	-1.668665E+01	2.763956E-01	1.044598E-01
3.519204E+03	-1.668667E+01	2.762593E-01	1.044765E-01
3.519604E+03	-1.668649E+01	2.762773E-01	1.045102E-01
3.519804E+03	-1.668708E+01	2.757318E-01	1.045270E-01
3.520204E+03	-1.668749E+01	2.766463E-01	1.045606E-01
3.520404E+03	-1.668856E+01	2.781017E-01	1.045774E-01
3.521004E+03	-1.668745E+01	2.743365E-01	1.046278E-01
3.521204E+03	-1.668714E+01	2.743127E-01	1.046446E-01
3.521404E+03	-1.668921E+01	2.761962E-01	1.046614E-01
3.521604E+03	-1.669052E+01	2.773178E-01	1.046782E-01
3.521804E+03	-1.668967E+01	2.764911E-01	1.046950E-01
3.522004E+03	-1.668927E+01	2.751445E-01	1.047118E-01
3.522204E+03	-1.668993E+01	2.755943E-01	1.047286E-01
3.522404E+03	-1.668951E+01	2.752032E-01	1.047454E-01
3.522604E+03	-1.668984E+01	2.750177E-01	1.047632E-01
3.522804E+03	-1.669035E+01	2.746874E-01	1.047824E-01
3.523004E+03	-1.668889E+01	2.739996E-01	1.048016E-01
3.523204E+03	-1.668781E+01	2.747735E-01	1.048208E-01
3.523404E+03	-1.668788E+01	2.755156E-01	1.048401E-01
3.523604E+03	-1.668819E+01	2.756616E-01	1.048593E-01
3.523805E+03	-1.668846E+01	2.765033E-01	1.048786E-01
3.524005E+03	-1.668730E+01	2.748530E-01	1.048978E-01
3.524205E+03	-1.668957E+01	2.763953E-01	1.049170E-01
3.524405E+03	-1.669043E+01	2.766460E-01	1.049362E-01
3.524605E+03	-1.669092E+01	2.730863E-01	1.049554E-01
3.524805E+03	-1.669034E+01	2.727574E-01	1.049747E-01
3.525005E+03	-1.669126E+01	2.737037E-01	1.049939E-01
3.525205E+03	-1.669059E+01	2.733149E-01	1.050131E-01
3.525805E+03	-1.669054E+01	2.723671E-01	1.050707E-01
3.526005E+03	-1.669058E+01	2.721383E-01	1.050899E-01
3.526205E+03	-1.669053E+01	2.711158E-01	1.051091E-01
3.526405E+03	-1.669063E+01	2.752068E-01	1.051283E-01
3.526605E+03	-1.668966E+01	2.764394E-01	1.051475E-01
3.526805E+03	-1.669026E+01	2.786078E-01	1.051667E-01
3.527205E+03	-1.668890E+01	2.778849E-01	1.052051E-01
3.527405E+03	-1.668917E+01	2.785887E-01	1.052243E-01
3.527605E+03	-1.668880E+01	2.790830E-01	1.052435E-01
3.527805E+03	-1.668749E+01	2.741467E-01	1.052627E-01
3.528005E+03	-1.668835E+01	2.726045E-01	1.052819E-01
3.528205E+03	-1.668889E+01	2.727761E-01	1.053011E-01
3.528405E+03	-1.668905E+01	2.726753E-01	1.053203E-01
3.529005E+03	-1.668958E+01	2.734935E-01	1.053778E-01
3.529405E+03	-1.668807E+01	2.719511E-01	1.054162E-01
3.529605E+03	-1.668884E+01	2.727020E-01	1.054354E-01
3.529806E+03	-1.669018E+01	2.736140E-01	1.054547E-01
3.530006E+03	-1.669117E+01	2.711077E-01	1.054739E-01
3.531006E+03	-1.669119E+01	2.704741E-01	1.055698E-01
3.531206E+03	-1.669070E+01	2.697121E-01	1.055889E-01
3.531405E+03	-1.669166E+01	2.704796E-01	1.056080E-01
3.531605E+03	-1.669181E+01	2.711271E-01	1.056272E-01
3.532005E+03	-1.669222E+01	2.719216E-01	1.056655E-01
3.532205E+03	-1.669303E+01	2.730170E-01	1.056847E-01
3.532405E+03	-1.669224E+01	2.721607E-01	1.057039E-01
3.532605E+03	-1.669222E+01	2.736657E-01	1.057230E-01
3.532805E+03	-1.669131E+01	2.740301E-01	1.057422E-01
3.533205E+03	-1.669012E+01	2.733885E-01	1.057805E-01
3.533605E+03	-1.668896E+01	2.724302E-01	1.058189E-01
3.533805E+03	-1.668894E+01	2.724803E-01	1.058380E-01
3.534005E+03	-1.668831E+01	2.715245E-01	1.058572E-01
3.534205E+03	-1.668764E+01	2.710938E-01	1.058764E-01
3.534405E+03	-1.668868E+01	2.710636E-01	1.058955E-01
3.534605E+03	-1.668842E+01	2.708754E-01	1.059147E-01
3.534805E+03	-1.668838E+01	2.716313E-01	1.059338E-01
3.535005E+03	-1.669033E+01	2.745239E-01	1.059530E-01
3.535205E+03	-1.668978E+01	2.703508E-01	1.059721E-01
3.535405E+03	-1.668970E+01	2.713624E-01	1.059913E-01
3.535806E+03	-1.668843E+01	2.699652E-01	1.060297E-01
3.536006E+03	-1.669018E+01	2.684482E-01	1.060488E-01
3.536206E+03	-1.669016E+01	2.718930E-01	1.060680E-01
3.536606E+03	-1.669003E+01	2.716632E-01	1.061063E-01
3.536806E+03	-1.668966E+01	2.714857E-01	1.061254E-01
3.537006E+03	-1.668834E+01	2.711880E-01	1.061446E-01
3.537206E+03	-1.668938E+01	2.725279E-01	1.061637E-01
3.537406E+03	-1.668845E+01	2.705347E-01	1.061829E-01
3.537606E+03	-1.668731E+01	2.677733E-01	1.062020E-01
3.537806E+03	-1.668841E+01	2.703491E-01	1.062212E-01
3.538006E+03	-1.668889E+01	2.696850E-01	1.062403E-01
3.538606E+03	-1.668978E+01	2.702753E-01	1.062977E-01
3.538806E+03	-1.668870E+01	2.708649E-01	1.063168E-01
3.539006E+03	-1.668800E+01	2.700952E-01	1.063360E-01
3.539206E+03	-1.668793E+01	2.689811E-01	1.063551E-01
3.539406E+03	-1.668776E+01	2.698612E-01	1.063742E-01
3.539606E+03	-1.668774E+01	2.692403E-01	1.063934E-01
3.539806E+03	-1.668810E+01	2.699430E-01	1.064125E-01
3.540006E+03	-1.668685E+01	2.691909E-01	1.064316E-01
3.540206E+03	-1.668665E+01	2.699008E-01	1.064508E-01
3.540406E+03	-1.668678E+01	2.700066E-01	1.064699E-01
3.541006E+03	-1.668705E+01	2.708163E-01	1.065273E-01
3.541406E+03	-1.668572E+01	2.694612E-01	1.065655E-01
3.541607E+03	-1.668611E+01	2.703349E-01	1.065847E-01
3.542007E+03	-1.668763E+01	2.702845E-01	1.066229E-01
3.542207E+03	-1.668849E+01	2.707409E-01	1.066421E-01
3.542407E+03	-1.668915E+01	2.708424E-01	1.066612E-01
3.542606E+03	-1.668748E+01	2.693380E-01	1.066802E-01
3.542807E+03	-1.668602E+01	2.677133E-01	1.066994E-01
3.543006E+03	-1.668612E+01	2.672956E-01	1.067184E-01
3.543206E+03	-1.668593E+01	2.662722E-01	1.067375E-01
3.543407E+03	-1.668401E+01	2.651816E-01	1.067567E-01
3.543806E+03	-1.668265E+01	2.636800E-01	1.067949E-01
3.544206E+03	-1.668256E+01	2.640377E-01	1.068331E-01
3.544406E+03	-1.668254E+01	2.640406E-01	1.068522E-01
3.544606E+03	-1.668089E+01	2.644046E-01	1.068713E-01
3.544806E+03	-1.668125E+01	2.655254E-01	1.068904E-01
3.545006E+03	-1.668042E+01	2.655219E-01	1.069095E-01
3.545606E+03	-1.668086E+01	2.648721E-01	1.069668E-01
3.546206E+03	-1.668083E+01	2.645996E-01	1.070241E-01
3.546406E+03	-1.668130E+01	2.647930E-01	1.070432E-01
3.546606E+03	-1.668053E+01	2.641161E-01	1.070623E-01
3.546806E+03	-1.668118E+01	2.646440E-01	1.070814E-01
3.547206E+03	-1.668018E+01	2.639804E-01	1.071195E-01
3.547406E+03	-1.667912E+01	2.632152E-01	1.071386E-01
3.547807E+03	-1.667741E+01	2.624853E-01	1.071769E-01
3.548007E+03	-1.667558E+01	2.616746E-01	1.071960E-01
3.548207E+03	-1.667731E+01	2.614056E-01	1.072151E-01
3.548407E+03	-1.667784E+01	2.589916E-01	1.072342E-01
3.548607E+03	-1.667823E+01	2.583324E-01	1.072532E-01
